time strain
0.11133962 6.992643599999998e-21
0.11135844 6.4806796e-21
0.11137725 6.0914456e-21
0.11139607000000001 5.7652337e-21
0.11141489 5.493173899999999e-21
0.11143371 5.4247233e-21
0.11145252 5.3533839e-21
0.11147134 5.476574600000001e-21
0.11149016 5.6865223999999995e-21
0.11150897 5.8540935e-21
0.11152779 6.0060371e-21
0.11154661 6.179713400000001e-21
0.11156542 6.2278329e-21
0.11158423999999999 6.2291112999999986e-21
0.11160306 6.0577606e-21
0.11162187 5.7930587e-21
0.11164069 5.6844289e-21
0.11165951 5.6954467999999996e-21
0.11167832 5.7579083e-21
0.11169714 5.9074661e-21
0.11171596 5.9946182e-21
0.11173478 6.2495578e-21
0.11175359000000001 6.5618153e-21
0.11177241 6.7265383e-21
0.11179123 6.8282243e-21
0.11181004000000001 7.0146287e-21
0.11182886 7.3058238e-21
0.11184768 7.6195827e-21
0.11186649000000001 8.002247300000001e-21
0.11188531 8.084145399999999e-21
0.11190413 7.9185618e-21
0.11192294 7.935334599999999e-21
0.11194176 8.069018299999998e-21
0.11196058 8.253363899999998e-21
0.1119794 8.373808499999998e-21
0.11199821 8.501166900000001e-21
0.11201703 8.655117999999999e-21
0.11203585 8.8647318e-21
0.11205466 9.052572299999997e-21
0.11207348 9.162898199999999e-21
0.1120923 9.2186127e-21
0.11211111000000001 9.268343199999997e-21
0.11212993 9.182627000000002e-21
0.11214875 9.0719248e-21
0.11216756000000001 9.037241299999999e-21
0.11218638 8.840643099999999e-21
0.1122052 8.4804499e-21
0.11222401 8.048921999999998e-21
0.11224283 7.703852699999998e-21
0.11226165 7.6900534e-21
0.11228047 7.621609e-21
0.11229928 7.2624107e-21
0.1123181 6.899751999999998e-21
0.11233692 6.5885278999999995e-21
0.11235573 6.3687037e-21
0.11237455 6.210406e-21
0.11239337 5.9698433000000006e-21
0.11241218 5.7031995e-21
0.112431 5.4047457e-21
0.11244982 5.0511604999999996e-21
0.11246863 4.6533178999999996e-21
0.11248745 4.3483792e-21
0.11250627 4.0343456e-21
0.11252509 3.7229738e-21
0.1125439 3.4512447e-21
0.11256272 3.3288365e-21
0.11258154 3.2306949999999998e-21
0.11260035 3.163034e-21
0.11261917 3.1069179999999998e-21
0.11263799 3.1321540999999996e-21
0.1126568 3.1617256e-21
0.11267562 3.2788319999999998e-21
0.11269444 3.4868703e-21
0.11271325 3.7067327e-21
0.11273207 3.954018e-21
0.11275089 4.2014468e-21
0.11276971000000002 4.4573397999999994e-21
0.11278852 4.696244e-21
0.11280734 4.988522299999999e-21
0.11282616 5.4346072999999985e-21
0.11284497 5.9233738e-21
0.11286379 6.2932584e-21
0.11288261 6.6654824999999996e-21
0.11290142 7.044077500000001e-21
0.11292024 7.3109193e-21
0.11293906 7.5970427e-21
0.11295787 7.858445099999998e-21
0.11297669 8.184814799999999e-21
0.11299551 8.5900781e-21
0.11301432 8.9433608e-21
0.11303314 9.337867700000001e-21
0.11305196 9.7718585e-21
0.11307078 1.0181043999999999e-20
0.11308959 1.0426719e-20
0.11310841 1.046836e-20
0.11312723 1.0624102e-20
0.11314604 1.0855021999999999e-20
0.11316486 1.1124141999999997e-20
0.11318368 1.1441038e-20
0.11320249 1.1624450999999999e-20
0.11322131 1.1804996e-20
0.11324013 1.2060463999999999e-20
0.11325894 1.2339584999999999e-20
0.11327776 1.2659772e-20
0.11329658 1.2890508e-20
0.1133154 1.30175e-20
0.11333421 1.3155050999999999e-20
0.11335303 1.3146700999999999e-20
0.11337185 1.3018041999999999e-20
0.11339066 1.2987027e-20
0.11340948 1.3045076999999999e-20
0.1134283 1.3089474999999999e-20
0.11344711 1.3213542e-20
0.11346593 1.3279398e-20
0.11348475000000002 1.3342977999999999e-20
0.11350356 1.3385744e-20
0.11352238 1.3239708e-20
0.1135412 1.3007877999999999e-20
0.11356002 1.2878524999999997e-20
0.11357883 1.2704432e-20
0.11359765 1.2348838e-20
0.11361647 1.1951954e-20
0.11363528 1.1524291e-20
0.1136541 1.1135503000000001e-20
0.11367292 1.0777937e-20
0.11369173 1.0420908000000001e-20
0.11371055 1.0101846999999999e-20
0.11372937 9.758963599999999e-21
0.11374818 9.404228999999997e-21
0.113767 8.960300599999999e-21
0.11378582 8.386666199999998e-21
0.11380463 7.8676332e-21
0.11382345 7.4365131e-21
0.11384227 7.016217100000001e-21
0.11386109 6.4477531000000006e-21
0.1138799 5.7831768999999986e-21
0.11389872 5.3667773999999994e-21
0.11391754 4.9660427e-21
0.11393635 4.4065989999999996e-21
0.11395517 3.8931156e-21
0.11397399 3.3713034e-21
0.1139928 2.723962e-21
0.11401162 2.0461117e-21
0.11403044 1.4626062999999997e-21
0.11404925 9.7855929e-22
0.11406807 4.1256747e-22
0.11408689 -2.4323874e-22
0.11410571000000003 -8.317142599999998e-22
0.11412452 -1.4699869e-21
0.11414334 -2.1110663e-21
0.11416216 -2.6291270000000004e-21
0.11418097 -3.0286437e-21
0.11419979 -3.3936831e-21
0.11421861 -3.9167583e-21
0.11423742 -4.624072100000001e-21
0.11425624 -5.3150407e-21
0.11427506 -5.8043363e-21
0.11429387 -6.2205418999999996e-21
0.11431269 -6.573061499999999e-21
0.11433151 -6.846233599999999e-21
0.11435033 -7.0099348e-21
0.11436914 -7.187996e-21
0.11438796 -7.3616458e-21
0.11440678000000003 -7.476443199999998e-21
0.11442559 -7.5459846e-21
0.11444441 -7.498692699999999e-21
0.11446323000000003 -7.367753199999998e-21
0.11448204 -7.266942399999998e-21
0.11450086000000002 -7.073854199999999e-21
0.11451968 -6.754497699999999e-21
0.11453849 -6.3914873999999986e-21
0.11455731 -6.0440482e-21
0.11457613 -5.6569198999999995e-21
0.11459494 -5.3060227e-21
0.11461376 -5.0033068999999996e-21
0.11463258 -4.5663195e-21
0.1146514 -4.1313683e-21
0.11467021 -3.8730688e-21
0.11468903 -3.5703654e-21
0.11470785 -3.1540361e-21
0.11472666 -2.8614210999999997e-21
0.11474548 -2.5879773e-21
0.11476430000000003 -2.2769683e-21
0.11478311 -2.0481121e-21
0.11480193 -1.9102673e-21
0.11482075000000003 -1.8425325e-21
0.11483956 -1.8070857999999998e-21
0.11485838 -1.814244e-21
0.1148772 -1.8736721e-21
0.11489601999999997 -1.9181399e-21
0.11491483 -2.0049681999999997e-21
0.11493365 -2.1570754e-21
0.11495247 -2.4422816e-21
0.11497128 -2.7615587999999997e-21
0.1149901 -3.1942790999999997e-21
0.11500892 -3.7637963999999996e-21
0.11502773 -4.2568827e-21
0.11504655 -4.7367593999999995e-21
0.11506537 -5.3222365e-21
0.11508418 -5.8476282e-21
0.115103 -6.275889700000001e-21
0.11512182000000003 -6.7142851999999985e-21
0.11514064 -7.187448699999998e-21
0.11515945 -7.664054499999999e-21
0.11517827000000003 -8.1921303e-21
0.11519709 -8.714066399999999e-21
0.1152159 -9.189730399999999e-21
0.11523472 -9.609551699999999e-21
0.11525354 -1.0113035000000002e-20
0.11527235000000002 -1.0633819e-20
0.11529117 -1.1097354999999999e-20
0.11530999 -1.1477528999999999e-20
0.1153288 -1.1819059000000001e-20
0.11534762 -1.2126845000000001e-20
0.11536644 -1.2423652999999999e-20
0.11538525 -1.2652680999999999e-20
0.11540407 -1.2815998999999997e-20
0.11542289 -1.2966701e-20
0.11544171 -1.3076038999999999e-20
0.11546052 -1.3003904e-20
0.11547934000000003 -1.2966002e-20
0.11549816 -1.3020111000000002e-20
0.11551697 -1.3069013e-20
0.11553579000000003 -1.2888288999999999e-20
0.11555461 -1.2603223000000002e-20
0.11557342 -1.2257188999999999e-20
0.11559224 -1.1917970999999999e-20
0.11561106 -1.1559248999999999e-20
0.11562987 -1.1232996e-20
0.11564869 -1.0930762e-20
0.11566750999999997 -1.0563864e-20
0.11568633 -1.0145083999999999e-20
0.11570514 -9.645122399999999e-21
0.11572396 -9.1546821e-21
0.11574278 -8.6895201e-21
0.11576159 -8.182776799999999e-21
0.11578041 -7.714633500000001e-21
0.11579923 -7.315040499999998e-21
0.11581804 -6.8903991e-21
0.11583686000000003 -6.4628696999999996e-21
0.11585568 -6.0549095999999995e-21
0.11587449 -5.563230100000001e-21
0.11589331000000003 -5.1036305999999995e-21
0.11591213 -4.6114355e-21
0.11593095 -4.0858027e-21
0.11594976 -3.6520385e-21
0.11596858 -3.3227123e-21
0.1159874 -3.0334700999999998e-21
0.11600621 -2.7445925999999998e-21
0.11602503 -2.46576e-21
0.11604385 -2.2142302e-21
0.11606266 -2.0061017e-21
0.11608148 -1.906196e-21
0.1161003 -1.8596643e-21
0.11611911 -1.7806589e-21
0.11613793 -1.6757055999999999e-21
0.11615675 -1.6137925e-21
0.11617556 -1.6343112e-21
0.11619438000000003 -1.6996605e-21
0.1162132 -1.8318163999999998e-21
0.11623202 -1.9500507999999998e-21
0.11625083000000003 -2.0894334e-21
0.11626965 -2.305044e-21
0.11628847 -2.5672925e-21
0.11630728000000003 -2.8309752999999997e-21
0.1163261 -3.122099e-21
0.11634492 -3.4230638e-21
0.11636373 -3.7680607999999994e-21
0.11638255 -4.1052246e-21
0.11640137 -4.4704719e-21
0.11642018 -4.794225000000001e-21
0.11643899999999997 -4.9833582999999996e-21
0.11645782 -5.2491538e-21
0.11647664 -5.6228509e-21
0.11649545 -5.9718948e-21
0.11651427 -6.2795204000000006e-21
0.11653309 -6.4792351999999996e-21
0.11655190000000003 -6.840018e-21
0.11657072 -7.3477841e-21
0.11658954 -7.681615999999998e-21
0.11660835000000003 -7.8256073e-21
0.11662717 -8.032881499999998e-21
0.11664599 -8.2169428e-21
0.11666480000000003 -8.312569699999999e-21
0.11668362 -8.41422e-21
0.11670244 -8.5360759e-21
0.11672126 -8.511674e-21
0.11674007 -8.4355266e-21
0.11675889 -8.4471577e-21
0.11677771 -8.437158599999998e-21
0.11679652 -8.280668699999998e-21
0.11681534 -8.070801999999998e-21
0.11683416 -7.8225423e-21
0.11685297 -7.494409699999998e-21
0.11687179 -7.0935816e-21
0.11689061 -6.683768899999999e-21
0.11690942 -6.2485320999999996e-21
0.11692824 -5.857345e-21
0.11694706 -5.4015346000000006e-21
0.11696587000000003 -4.8547185999999995e-21
0.11698469 -4.3344050000000005e-21
0.11700351 -3.8547307e-21
0.11702233 -3.3710061999999998e-21
0.11704114 -2.8735445999999998e-21
0.11705996 -2.339196e-21
0.11707878 -1.7723060999999995e-21
0.11709759 -1.2521979000000002e-21
0.11711641 -7.3833645e-22
0.11713523 -2.2915849e-22
0.11715404 2.668469e-22
0.11717286 7.551842499999999e-22
0.11719168 1.2172904999999999e-21
0.11721048999999997 1.633594e-21
0.11722931 1.9830237999999997e-21
0.11724813 2.2214531999999997e-21
0.11726695 2.375701e-21
0.11728576 2.6152185e-21
0.11730458 2.8540103e-21
0.1173234 3.0435532e-21
0.11734221 3.3089217e-21
0.11736103 3.4918601e-21
0.11737985 3.6395804e-21
0.11739866 3.8171995e-21
0.11741748 3.9051529999999996e-21
0.1174363 3.9113651999999995e-21
0.11745511 3.8793266e-21
0.11747393 3.8634839e-21
0.11749275 3.7979576e-21
0.11751156 3.659092e-21
0.11753038 3.466691e-21
0.1175492 3.1860078000000003e-21
0.11756802000000002 2.7829858999999998e-21
0.11758683 2.5355102e-21
0.11760565 2.3877759e-21
0.11762447 2.0881947e-21
0.11764328 1.7850128e-21
0.1176621 1.4700896999999996e-21
0.11768092 1.0768652999999999e-21
0.11769973 6.4539874e-22
0.11771855 2.0996114999999998e-22
0.11773737 -2.1509407e-22
0.11775618 -5.919956e-22
0.117775 -1.0371908e-21
0.11779382 -1.5162506999999996e-21
0.11781264 -2.0029418999999997e-21
0.11783145 -2.4975050999999997e-21
0.11785027 -2.9120479e-21
0.11786909 -3.3481281999999996e-21
0.1178879 -3.7576993e-21
0.11790672 -4.1293385e-21
0.11792554 -4.5143704999999996e-21
0.11794435 -4.9118853999999994e-21
0.11796317 -5.2270534e-21
0.11798199 -5.4915914e-21
0.1180008 -5.725494700000001e-21
0.11801962 -5.909521699999999e-21
0.11803844 -6.0559989e-21
0.11805726 -6.2082538e-21
0.11807607 -6.3458935999999995e-21
0.11809489 -6.4516327e-21
0.11811371 -6.5037375e-21
0.11813252 -6.5014175000000005e-21
0.11815134 -6.4705363999999995e-21
0.11817016 -6.4850841999999996e-21
0.11818897 -6.485e-21
0.11820779 -6.4895672000000005e-21
0.11822661 -6.4577904e-21
0.11824542 -6.284138600000001e-21
0.11826424 -6.0943948999999994e-21
0.11828306000000002 -5.9063912e-21
0.11830187 -5.6979088999999995e-21
0.11832069 -5.4622853e-21
0.11833951 -5.1877816e-21
0.11835833 -4.8919758e-21
0.11837714 -4.6315045e-21
0.11839596 -4.4195551e-21
0.11841478 -4.2171595999999996e-21
0.11843359 -3.9777554e-21
0.11845241 -3.7631517999999996e-21
0.11847123 -3.6374650999999996e-21
0.11849004 -3.5349302e-21
0.11850886 -3.4284271e-21
0.11852768 -3.3206223e-21
0.11854649 -3.1793606e-21
0.11856531 -3.0963201999999997e-21
0.11858413 -3.0537849999999998e-21
0.11860295 -3.0111332999999998e-21
0.11862176 -2.9862019999999997e-21
0.11864058 -3.0288458e-21
0.1186594 -3.0961748999999998e-21
0.11867821 -3.1820429e-21
0.11869703 -3.2927383e-21
0.11871585 -3.4457879999999995e-21
0.11873466 -3.631811e-21
0.11875348 -3.8286049e-21
0.1187723 -4.0456699e-21
0.11879111 -4.3026206e-21
0.11880993 -4.5871027999999994e-21
0.11882875 -4.8921875e-21
0.11884757000000003 -5.2152178000000006e-21
0.11886638 -5.5419579e-21
0.1188852 -5.886675600000001e-21
0.11890402000000003 -6.236976e-21
0.11892283 -6.5665671000000006e-21
0.11894165 -6.870586699999998e-21
0.11896047 -7.1752204e-21
0.11897928 -7.484198300000001e-21
0.1189981 -7.7529903e-21
0.11901692 -7.9958675e-21
0.11903573 -8.195304e-21
0.11905455000000002 -8.401999199999998e-21
0.11907337 -8.582580999999999e-21
0.11909218 -8.685587599999999e-21
0.119111 -8.741774599999998e-21
0.11912982 -8.746427399999998e-21
0.11914864 -8.791467999999998e-21
0.11916745 -8.831889299999999e-21
0.11918627 -8.811868200000001e-21
0.11920509000000003 -8.715229699999999e-21
0.1192239 -8.628051600000001e-21
0.11924272 -8.5463751e-21
0.11926154000000003 -8.415794199999999e-21
0.11928035 -8.277894499999998e-21
0.11929917000000002 -8.128345599999999e-21
0.11931799 -8.0228264e-21
0.1193368 -7.9073165e-21
0.11935562 -7.7346236e-21
0.11937444 -7.5372513e-21
0.11939326 -7.333737499999999e-21
0.11941207 -7.054432e-21
0.11943089 -6.7399535999999996e-21
0.11944971 -6.413650899999999e-21
0.11946852 -6.0751848999999996e-21
0.11948734 -5.6875377e-21
0.11950616 -5.3150483e-21
0.11952497 -4.9308876999999996e-21
0.11954379 -4.5140629999999995e-21
0.11956261000000003 -4.1012998e-21
0.11958142 -3.6959852e-21
0.11960024 -3.3001608e-21
0.11961906000000003 -2.9022349999999998e-21
0.11963788 -2.5202800999999997e-21
0.11965669 -2.1230367999999998e-21
0.11967551 -1.7282566e-21
0.11969432999999997 -1.3790141e-21
0.11971314 -1.0733045e-21
0.11973196 -7.4757043e-22
0.11975078 -4.421114699999999e-22
0.11976959 -2.195371e-22
0.11978841 -4.8843027999999997e-23
0.11980723 1.1134106e-22
0.11982604 2.2973004e-22
0.11984486 3.0254547999999997e-22
0.11986368 3.5007763e-22
0.11988249 3.7018356999999996e-22
0.11990131 3.7290833e-22
0.11992013000000003 3.5140138e-22
0.11993895 2.7953395e-22
0.11995776 1.7593329e-22
0.11997658000000003 6.396149499999999e-23
0.1199954 -9.0416612e-23
0.12001421 -2.8229890999999998e-22
0.12003303 -4.707058599999999e-22
0.12005185 -6.9000426e-22
0.12007066000000002 -9.613559899999999e-22
0.12008948 -1.1902334e-21
0.1201083 -1.4277949999999998e-21
0.12012711 -1.7078806e-21
0.12014593 -1.9226146e-21
0.12016475 -2.1808939e-21
0.12018357 -2.5116668e-21
0.12020238 -2.8313644999999997e-21
0.1202212 -3.101537e-21
0.12024002 -3.3885484e-21
0.12025883 -3.6223383e-21
0.12027765000000003 -3.8568931999999995e-21
0.12029647 -4.1033482999999995e-21
0.12031528 -4.3464361999999994e-21
0.1203341 -4.569255600000001e-21
0.12035292 -4.7609884e-21
0.12037173 -4.886314500000001e-21
0.12039055000000003 -4.9816650999999996e-21
0.12040937 -5.0808715999999994e-21
0.12042819 -5.1456372e-21
0.120447 -5.1308525e-21
0.12046581999999997 -5.137613400000001e-21
0.12048464 -5.040298700000001e-21
0.12050345 -4.8822021e-21
0.12052227 -4.780106e-21
0.12054109 -4.6078769999999994e-21
0.1205599 -4.3458492999999996e-21
0.12057872 -4.1577248e-21
0.12059754 -4.0216051e-21
0.12061635 -3.8816105999999994e-21
0.12063517000000003 -3.6852678e-21
0.12065399 -3.4407323e-21
0.1206728 -3.2148526999999997e-21
0.12069162000000003 -3.0019941999999997e-21
0.12071044 -2.7082690999999997e-21
0.12072926 -2.4211298999999998e-21
0.12074807000000003 -2.1420462e-21
0.12076689 -1.8440001e-21
0.12078571 -1.5644747e-21
0.12080452 -1.2452497000000002e-21
0.12082334 -9.3457079e-22
0.12084216 -6.8595267e-22
0.12086097 -4.3180419e-22
0.12087979 -1.6567162999999999e-22
0.12089861 1.1666625e-22
0.12091742 4.1951347000000005e-22
0.12093624 6.8173517e-22
0.12095506 8.402784299999999e-22
0.12097388 9.610324399999999e-22
0.12099269 1.1732311e-21
0.12101151 1.4179094999999999e-21
0.12103033 1.6074061e-21
0.12104914000000003 1.7134103e-21
0.12106796 1.7650196e-21
0.12108678 1.7559958e-21
0.12110559 1.7764034000000002e-21
0.12112441 1.7521453999999994e-21
0.12114323 1.6533301e-21
0.12116204 1.5701633999999997e-21
0.12118086 1.4400847999999999e-21
0.12119968 1.3169546e-21
0.1212185 1.2272224e-21
0.12123730999999997 1.0815149e-21
0.12125613 8.023249499999998e-22
0.12127495 5.0286131e-22
0.12129376 1.9491781e-22
0.12131258 -7.210437199999998e-23
0.1213314 -3.9082332999999997e-22
0.12135021 -7.577992099999999e-22
0.12136903 -1.0940444999999999e-21
0.12138785 -1.4000034999999998e-21
0.12140666000000003 -1.739082e-21
0.12142548 -2.1149811e-21
0.1214443 -2.4427161e-21
0.12146311000000003 -2.7679734999999997e-21
0.12148193 -3.1024419999999996e-21
0.12150075 -3.4254066e-21
0.12151957 -3.763128e-21
0.12153838 -4.1081759999999996e-21
0.1215572 -4.4244595999999996e-21
0.12157602 -4.6964369e-21
0.12159483 -4.9490188e-21
0.12161365 -5.202322299999999e-21
0.12163247 -5.427080799999999e-21
0.12165128 -5.5878844999999994e-21
0.1216701 -5.707741800000001e-21
0.12168892 -5.731053600000001e-21
0.12170773 -5.7759644999999995e-21
0.12172655 -5.873418400000001e-21
0.12174537 -5.8906342e-21
0.12176419 -5.8552828e-21
0.121783 -5.7831595999999994e-21
0.12180182 -5.6374812e-21
0.12182064 -5.4807307999999995e-21
0.12183945 -5.347292e-21
0.12185827 -5.173633800000001e-21
0.12187709 -4.9917725e-21
0.1218959 -4.8039302999999995e-21
0.12191472 -4.5981346e-21
0.12193354 -4.381944e-21
0.12195235 -4.1821856e-21
0.12197117 -3.9863278999999996e-21
0.12198999 -3.7655634e-21
0.12200881 -3.5403246e-21
0.12202762 -3.3037828e-21
0.12204644 -3.1008319999999998e-21
0.12206526 -2.9092178999999998e-21
0.12208407 -2.6829923999999998e-21
0.12210289 -2.4485684999999998e-21
0.12212171 -2.2349602e-21
0.12214052 -1.9998022e-21
0.12215934 -1.7837775999999997e-21
0.12217816 -1.6030496e-21
0.12219697 -1.4656664e-21
0.12221579 -1.3401975e-21
0.12223461 -1.1917504e-21
0.12225342 -1.0586429e-21
0.12227224 -9.340749699999999e-22
0.12229106 -8.039558499999999e-22
0.12230988000000002 -6.9567682000000015e-22
0.12232869 -6.2390792e-22
0.12234751 -5.615347e-22
0.12236633000000002 -5.595579999999999e-22
0.12238514 -5.8446052e-22
0.12240396 -5.779384300000001e-22
0.12242278 -6.113675e-22
0.12244159 -6.6026908e-22
0.12246041 -6.626522599999999e-22
0.12247923 -6.7939628e-22
0.12249804 -7.624017799999999e-22
0.12251686 -8.488097399999998e-22
0.12253568 -9.4519483e-22
0.1225545 -1.0497329e-21
0.12257331 -1.1400084999999996e-21
0.12259213 -1.1906500999999999e-21
0.12261095 -1.2573562999999999e-21
0.12262976 -1.3937664000000003e-21
0.12264858 -1.517943e-21
0.1226674 -1.6830012e-21
0.12268621 -1.8514964e-21
0.12270503 -1.9295675e-21
0.12272385 -1.9413000999999998e-21
0.12274266 -2.0378431e-21
0.12276148 -2.1530093e-21
0.1227803 -2.1554618999999998e-21
0.12279911 -2.1008055e-21
0.12281793 -2.0773272e-21
0.12283675 -2.0191224999999998e-21
0.12285557 -1.8846668e-21
0.12287438 -1.7482079999999995e-21
0.1228932 -1.6071510999999997e-21
0.12291202 -1.4463611e-21
0.12293083 -1.3106766e-21
0.12294965 -1.1564999999999998e-21
0.12296847 -9.7410713e-22
0.12298728 -7.776613599999998e-22
0.1230061 -5.575588699999999e-22
0.12302492 -3.3752357e-22
0.12304373 -9.988334e-23
0.12306255 2.0278997999999999e-22
0.12308137000000002 5.184548e-22
0.12310019 8.464285299999998e-22
0.123119 1.1792711e-21
0.12313782 1.51245e-21
0.12315664 1.8566156e-21
0.12317545 2.2001226e-21
0.12319427 2.5493677e-21
0.12321309 2.9031255999999997e-21
0.1232319 3.2330546999999997e-21
0.12325072 3.5578613e-21
0.12326954 3.8964959999999996e-21
0.12328835 4.1986627e-21
0.12330717 4.4647958e-21
0.12332599 4.7567606e-21
0.12334481000000003 5.0773883e-21
0.12336362 5.3754174e-21
0.12338244 5.6473549999999996e-21
0.12340126 5.9007569000000006e-21
0.12342007 6.1433730999999996e-21
0.12343889 6.375724000000001e-21
0.12345771 6.5977591e-21
0.12347652 6.8144268e-21
0.12349534 6.9784544e-21
0.12351416 7.1115229e-21
0.12353297 7.2620055e-21
0.12355179 7.351991999999999e-21
0.12357061 7.337109399999998e-21
0.12358942 7.3530962e-21
0.12360824 7.3789986e-21
0.12362706 7.361279999999999e-21
0.12364588000000003 7.334362599999998e-21
0.12366469 7.314217599999999e-21
0.12368351 7.3071433e-21
0.12370233000000003 7.307776499999999e-21
0.12372114 7.2621707e-21
0.12373996 7.1724609e-21
0.12375878 7.0378156e-21
0.12377759 6.9059048e-21
0.12379641 6.7426386999999995e-21
0.12381523 6.5878023999999995e-21
0.12383404 6.4373128e-21
0.12385286000000002 6.2716513e-21
0.12387168 6.0878578999999994e-21
0.1238905 5.906091300000001e-21
0.12390931 5.7178462000000006e-21
0.12392813 5.526316299999999e-21
0.12394695 5.3511596999999995e-21
0.12396576 5.1828133e-21
0.12398458 5.0222428e-21
0.12400340000000003 4.8763512e-21
0.12402221 4.7483968e-21
0.12404103 4.6224297999999996e-21
0.12405985000000003 4.502827e-21
0.12407866 4.3971602e-21
0.12409748 4.3084042e-21
0.1241163 4.2235026e-21
0.12413512 4.1278951e-21
0.12415393 4.0680680999999995e-21
0.12417275 4.0258631e-21
0.12419157 3.9933851e-21
0.12421038 3.9637185e-21
0.1242292 3.9444721e-21
0.12424802 3.9225452e-21
0.12426683 3.8891565e-21
0.12428565 3.8899313e-21
0.12430447 3.9101556999999994e-21
0.12432328 3.9243501e-21
0.1243421 3.9401744e-21
0.12436092000000003 3.9440667e-21
0.12437973 4.0196282999999996e-21
0.12439855 4.2248436e-21
0.12441737000000003 4.3933797999999996e-21
0.12443619 4.437936799999999e-21
0.124455 4.4774264999999995e-21
0.12447382 4.5165579e-21
0.12449263999999997 4.5672213999999996e-21
0.12451145 4.5921140999999994e-21
0.12453027 4.6211049999999995e-21
0.12454909 4.7675674e-21
0.1245679 4.9229645e-21
0.12458672 4.9771398999999995e-21
0.12460554 5.0130105999999996e-21
0.12462435 5.0801036999999996e-21
0.12464317 5.1487195e-21
0.12466199 5.1851366999999995e-21
0.12468081 5.2062135999999995e-21
0.12469962 5.217432799999999e-21
0.12471844000000003 5.2013946e-21
0.12473726 5.159940400000001e-21
0.12475607 5.1757316e-21
0.12477489000000003 5.2328683e-21
0.12479371 5.2428863999999994e-21
0.12481252 5.2033639999999985e-21
0.12483134000000003 5.1452142e-21
0.12485016 5.0342490999999996e-21
0.12486897000000002 4.9066430999999996e-21
0.12488779 4.7961438e-21
0.12490661 4.6841257999999995e-21
0.12492543 4.5282318e-21
0.12494424 4.3656483e-21
0.12496306 4.2617872e-21
0.12498188 4.128696e-21
0.12500069 3.9398433999999995e-21
0.12501951 3.7675703e-21
0.12503833 3.6756092e-21
0.12505714 3.6244344e-21
0.12507595999999999 3.5133549e-21
0.12509478 3.3171519999999998e-21
0.12511359 3.1804735e-21
0.12513241000000003 3.0725760999999998e-21
0.12515123 2.9661406999999997e-21
0.12517004 2.7335067999999997e-21
0.12518886 2.5348853e-21
0.12520768 2.3873091999999997e-21
0.1252265 2.2560491e-21
0.12524531 2.2033444e-21
0.12526413 2.2031342e-21
0.12528295 2.2032813e-21
0.12530176 2.1956427999999997e-21
0.12532058 2.1798676e-21
0.1253394 2.1961490999999998e-21
0.12535821 2.0934389e-21
0.12537703 1.9636568e-21
0.12539585 1.9687772e-21
0.12541466 2.0176042e-21
0.12543348 2.081266e-21
0.1254523 2.1411328e-21
0.12547112 2.2007101999999997e-21
0.12548993000000003 2.2927918e-21
0.12550875 2.42174e-21
0.12552757 2.5097592999999997e-21
0.12554638 2.6085765e-21
0.1255652 2.7329818999999997e-21
0.12558402 2.8603240999999998e-21
0.12560283 2.9886614999999997e-21
0.12562165 3.1117016e-21
0.12564047 3.2359148999999996e-21
0.12565927999999998 3.3674198999999998e-21
0.1256781 3.5203306000000005e-21
0.12569692 3.6730586e-21
0.12571574 3.83075e-21
0.12573455 3.9528371999999995e-21
0.12575337 4.0650099e-21
0.12577219 4.2032115e-21
0.125791 4.3588475e-21
0.12580982 4.5117398999999994e-21
0.12582864 4.6752588e-21
0.12584745000000003 4.8499945e-21
0.12586627 5.0117642e-21
0.12588509 5.1716975e-21
0.12590389999999999 5.3356112999999996e-21
0.12592272 5.5393895000000006e-21
0.12594154 5.743435300000001e-21
0.12596035 5.9322830999999995e-21
0.12597917 6.1125805e-21
0.12599799 6.2591479999999995e-21
0.12601681 6.4119358999999994e-21
0.12603562 6.5643188999999995e-21
0.12605444 6.6917089999999995e-21
0.12607326 6.7982255e-21
0.12609207 6.896845299999998e-21
0.12611089 6.990522599999999e-21
0.12612971 7.0956435e-21
0.12614852 7.159382e-21
0.12616734 7.208841499999998e-21
0.12618616 7.243226599999998e-21
0.12620497000000003 7.258066100000001e-21
0.12622379 7.2625715e-21
0.12624261 7.283552499999999e-21
0.12626143 7.2754672e-21
0.12628024 7.2134684e-21
0.12629906 7.168095500000001e-21
0.12631788 7.1912949e-21
0.12633669 7.1866094e-21
0.12635551 7.1285374e-21
0.12637433 7.0928806e-21
0.12639314 7.0645453e-21
0.12641196 7.0226983e-21
0.12643078 6.9912582e-21
0.12644959 6.9590792e-21
0.12646841 6.8963853e-21
0.12648723 6.81725e-21
0.12650605 6.690133399999999e-21
0.12652486 6.535915300000001e-21
0.12654368 6.4586781e-21
0.1265625 6.3663896e-21
0.12658131 6.317308099999999e-21
0.12660013 6.3112484999999995e-21
0.12661895 6.3127186e-21
0.12663776 6.231061899999999e-21
0.12665658 6.1448619e-21
0.1266754 6.135469499999999e-21
0.12669421 6.1959783999999994e-21
0.12671303 6.2608985999999995e-21
0.12673185 6.281143699999999e-21
0.12675066 6.3405164e-21
0.12676948 6.4620613e-21
0.12678830000000002 6.5915130000000006e-21
0.12680712 6.6771327999999996e-21
0.12682593 6.6862634000000005e-21
0.12684475 6.688494e-21
