time strain
0.56884765625 8.521958899999997e-23
0.569091796875 4.4640887e-23
0.5693359375000001 2.0108803e-22
0.569580078125 1.0856538e-24
0.56982421875 1.5966345000000002e-23
0.5700683593749999 6.689944300000001e-23
0.5703125 1.1717141e-22
0.5705566406250001 2.058761e-22
0.57080078125 2.9534306e-22
0.571044921875 3.4354241999999996e-22
0.5712890624999999 3.8923493e-22
0.571533203125 4.0013164999999996e-22
0.57177734375 3.868008299999999e-22
0.5720214843749999 3.3708833999999997e-22
0.572265625 2.4095323e-22
0.5725097656250001 1.7087227999999998e-22
0.57275390625 4.9567888e-23
0.572998046875 -7.3208394e-23
0.5732421875000001 -1.5446388e-22
0.573486328125 -2.6179955e-22
0.57373046875 -3.4729895999999997e-22
0.5739746093749999 -3.7359383e-22
0.57421875 -4.0827178999999996e-22
0.5744628906250001 -4.1627911e-22
0.57470703125 -4.0998225999999997e-22
0.574951171875 -3.8707288e-22
0.5751953124999999 -3.4887012999999996e-22
0.575439453125 -3.2561061999999998e-22
0.57568359375 -2.9277454e-22
0.5759277343749999 -2.6350647999999994e-22
0.576171875 -2.5016069999999997e-22
0.5764160156250001 -2.4789269999999997e-22
0.57666015625 -2.3095329e-22
0.5769042968750001 -2.1399809e-22
0.5771484375 -1.8208264e-22
0.5773925781249999 -6.141610299999999e-22
0.57763671875 -1.2273113e-22
0.5778808593750001 -8.929116499999998e-23
0.578125 -5.845902600000001e-23
0.5783691406249999 -4.0304784e-23
0.57861328125 -1.2070384999999999e-23
0.5788574218750001 2.2544005e-23
0.5791015625 4.621872e-23
0.5793457031249999 8.366589099999999e-23
0.57958984375 1.1541621e-22
0.5798339843750001 1.2801859999999996e-22
0.580078125 1.3134352e-22
0.5803222656249999 1.2060468999999998e-22
0.58056640625 1.0507597999999999e-22
0.5808105468750001 7.4783678e-23
0.5810546875 3.5922486999999994e-23
0.5812988281249999 5.145664699999999e-24
0.58154296875 -4.0048555999999995e-23
0.5817871093750001 -7.721762299999996e-23
0.58203125 -9.350339899999999e-23
0.5822753906249999 -1.0090583000000001e-22
0.58251953125 -8.3575949e-23
0.5827636718750001 -6.1578179e-23
0.5830078125 -1.7812039999999992e-23
0.5832519531249999 2.9637221000000004e-23
0.58349609375 5.9194548e-23
0.5837402343750001 9.1732499e-23
0.583984375 1.0814968000000002e-22
0.5842285156249999 1.0987790999999998e-22
0.58447265625 9.910232699999999e-23
0.5847167968750001 7.665645199999999e-23
0.5849609375 5.666654799999999e-23
0.5852050781249999 2.9923378e-23
0.58544921875 3.675731e-24
0.5856933593750001 -8.732836399999999e-24
0.5859375 -2.8684067e-23
0.5861816406249999 -4.1644451e-23
0.58642578125 -4.2047507e-23
0.5866699218750001 -2.8626484999999997e-23
0.5869140625 -8.507736499999998e-24
0.5871582031249999 9.2794946e-24
0.58740234375 3.8253909999999997e-23
0.5876464843750001 6.185359699999999e-23
0.587890625 1.0544320999999999e-22
0.5881347656249999 7.729636399999999e-23
0.58837890625 6.661508899999999e-23
0.5886230468750001 5.408216700000001e-23
0.5888671875 2.3148158e-23
0.5891113281249999 -9.7314739e-24
0.58935546875 -3.3359367999999997e-23
0.5895996093750001 -6.8670112e-23
0.58984375 -9.8927867e-23
0.5900878906249999 -1.1637335e-22
0.59033203125 -1.3284459e-22
0.5905761718750001 -1.3538683999999996e-22
0.5908203125 -1.2763558e-22
0.5910644531249999 -1.0727738000000002e-22
0.59130859375 -8.564483399999997e-23
0.5915527343750001 -7.5507681e-23
0.591796875 -7.4139038e-23
0.5920410156249999 -9.528673799999999e-23
0.59228515625 -1.2193189e-22
0.5925292968750001 -1.7834357999999996e-22
0.5927734375 -2.4627641e-22
0.5930175781249999 -2.9057375e-22
0.59326171875 -3.4422243e-22
0.5935058593750001 -3.7485722999999996e-22
0.59375 -3.8068934e-22
0.5939941406249999 -3.6912356999999997e-22
0.59423828125 -3.3973408000000003e-22
0.5944824218750001 -3.2103704e-22
0.5947265625 -2.8503295000000004e-22
0.5949707031249999 -2.5784129e-22
0.59521484375 -2.4693562e-22
0.5954589843750001 -2.4295637999999997e-22
0.595703125 -2.5136361e-22
0.5959472656249999 -2.6006702000000004e-22
0.59619140625 -2.6850658e-22
0.5964355468750001 -2.6506118000000004e-22
0.5966796875 -2.5519603999999997e-22
0.5969238281249999 -2.3183186999999997e-22
0.59716796875 -2.0340623999999998e-22
0.5974121093750001 -1.8404844e-22
0.59765625 -1.6007775999999998e-22
0.5979003906249999 -1.4566163999999998e-22
0.59814453125 -1.4165752e-22
0.5983886718750001 -1.4062884e-22
0.5986328125 -1.4315469999999998e-22
0.5988769531249999 -1.4253553999999998e-22
0.59912109375 -1.3683620999999996e-22
0.5993652343750001 -1.2422794000000002e-22
0.599609375 -1.1092587999999998e-22
0.5998535156249999 -8.477862099999999e-23
0.60009765625 -5.4818635e-23
0.6003417968750001 -3.3939070000000003e-23
0.6005859375 -4.7334696e-24
0.6008300781249999 2.0286778e-23
0.60107421875 3.340749e-23
0.6013183593750001 -2.5797855e-22
0.6015625 6.964527600000001e-23
0.6018066406249999 8.319824099999998e-23
0.60205078125 1.0402872e-22
0.6022949218750001 1.2288444e-22
0.6025390625 1.3707373999999998e-22
0.6027832031249999 1.5677075999999998e-22
0.60302734375 1.7205272999999996e-22
0.6032714843750001 1.7951013e-22
0.603515625 1.8010298999999996e-22
0.6037597656249999 1.7448817999999996e-22
0.60400390625 1.6666846e-22
0.6042480468750001 1.4901491999999994e-22
0.6044921875 1.2798551999999996e-22
0.6047363281249999 1.1067457999999998e-22
0.60498046875 7.940343199999998e-23
0.6052246093750001 4.647997e-23
0.60546875 2.4234867e-23
0.6057128906249999 -5.2539332e-24
0.60595703125 -3.242282e-23
0.6062011718750001 -4.7434368e-23
0.6064453125 -6.350795299999999e-23
0.6066894531249999 -6.947951300000001e-23
0.60693359375 -6.7203919e-23
0.6071777343750001 -9.8829032e-23
0.607421875 -3.786736e-23
0.6076660156249999 1.6702267000000003e-23
0.60791015625 1.1244843000000002e-22
0.6081542968750001 2.0172551999999998e-22
0.6083984375 2.5177441e-22
0.6086425781249999 2.9938318e-22
0.60888671875 3.2092566999999996e-22
0.6091308593750001 3.2697944999999996e-22
0.609375 3.3181082999999995e-22
0.6096191406249999 3.3849112999999997e-22
0.60986328125 1.2161827e-21
0.6101074218750001 3.6822687999999997e-22
0.6103515625 3.9132804e-22
0.6105957031249999 4.0725928e-22
0.61083984375 4.271100900000001e-22
0.6110839843750001 7.973215199999998e-22
0.611328125 4.3986587e-22
0.6115722656249999 4.3499230999999995e-22
0.61181640625 4.2955752e-22
0.6120605468750001 4.2038519000000005e-22
0.6123046875 4.0312531999999996e-22
0.6125488281249999 3.878934e-22
0.61279296875 3.7702284999999998e-22
0.6130371093750001 3.6108521e-22
0.61328125 3.4301606999999998e-22
0.6135253906249999 3.3051184999999996e-22
0.61376953125 6.6102579e-22
0.6140136718750001 2.9500256000000003e-22
0.6142578125 2.8424367000000003e-22
0.6145019531249999 2.7166434999999997e-22
0.61474609375 2.6444178999999997e-22
0.6149902343750001 2.6223167e-22
0.615234375 2.6216606e-22
0.6154785156249999 1.2529983999999997e-22
0.61572265625 2.6844394999999997e-22
0.6159667968750001 2.7062514e-22
0.6162109375 2.7096164e-22
0.6164550781249999 2.713305e-22
0.61669921875 2.7140889e-22
0.6169433593750001 2.7207870999999997e-22
0.6171875 2.7292547e-22
0.6174316406249999 2.7343683e-22
0.61767578125 2.7445438999999998e-22
0.6179199218750001 2.7590469e-22
0.6181640625 2.7460987999999995e-22
0.6184082031249999 2.7452686e-22
0.61865234375 2.6837597999999997e-22
0.6188964843750001 4.402033900000001e-22
0.619140625 2.3513037999999997e-22
0.6193847656249999 2.1862186e-22
0.61962890625 1.9604180999999998e-22
0.6198730468750001 1.75857e-22
0.6201171875 1.6340937e-22
0.6203613281249999 1.4562074999999997e-22
0.62060546875 1.2980718999999998e-22
0.6208496093750001 1.1945583000000002e-22
0.62109375 1.0340222e-22
0.6213378906249999 8.799386699999998e-23
0.62158203125 7.688060799999996e-23
0.6218261718750001 6.177534200000001e-23
0.6220703125 4.944395099999999e-23
0.6223144531249999 4.1193024999999997e-23
0.62255859375 3.3930181000000004e-23
0.6228027343750001 8.654506199999996e-22
0.623046875 2.8650388999999996e-23
0.6232910156249999 3.0271957e-23
0.62353515625 3.3934724000000004e-23
0.6237792968750001 3.7043253e-23
0.6240234375 3.7339442999999996e-23
0.6242675781249999 3.3852045000000005e-23
0.62451171875 2.9370988999999996e-23
0.6247558593750001 1.7711123999999996e-23
0.625 1.7689368e-24
0.6252441406249999 -9.0904552e-24
0.62548828125 -2.2407778999999998e-23
0.6257324218750001 -4.575855e-23
0.6259765625 -6.2272496e-23
0.6262207031249999 -8.8420722e-23
0.62646484375 -1.1632342e-22
0.6267089843750001 -1.3454515999999996e-22
0.626953125 -1.6363293e-22
0.6271972656249999 -1.9506370999999998e-22
0.62744140625 -2.1300003999999997e-22
0.6276855468750001 -2.3838204e-22
0.6279296875 -2.6027640999999997e-22
0.6281738281249999 -2.7286353999999997e-22
0.62841796875 -2.8971460999999997e-22
0.6286621093750001 -3.0415534999999996e-22
0.62890625 -3.1221882999999996e-22
0.6291503906249999 -3.2204129e-22
0.62939453125 -3.2977746999999998e-22
0.6296386718750001 -3.3471483e-22
0.6298828125 -3.3904799999999998e-22
0.6301269531249999 -3.4200411999999996e-22
0.63037109375 -3.4329627999999996e-22
0.6306152343750001 -3.3781026000000003e-22
0.630859375 -3.3974035999999996e-22
0.6311035156249999 -3.423792e-22
0.63134765625 -3.481548500000001e-22
0.6315917968750001 -3.5534146999999977e-22
0.6318359375 -3.5858443999999997e-22
0.6320800781249999 -3.5958226e-22
0.63232421875 -3.538956e-22
0.6325683593750001 -3.5255335999999977e-22
0.6328125 -3.699254e-22
0.6330566406249999 -3.6786137e-22
0.63330078125 -3.6320569999999997e-22
0.6335449218750001 -3.5180902000000004e-22
0.6337890625 -3.4091245e-22
0.6340332031249999 -3.3945709e-22
0.63427734375 -3.4295131e-22
0.6345214843750001 5.9616355e-22
0.634765625 -3.4827811999999996e-22
0.6350097656249999 -3.4806895e-22
0.63525390625 -3.3455385e-22
0.6354980468750001 -3.2700973999999995e-22
0.6357421875 -3.1556858999999998e-22
0.6359863281249999 -3.0076032000000004e-22
0.63623046875 -2.9032390999999997e-22
0.6364746093750001 -2.7258480999999998e-22
0.63671875 -2.5778188e-22
0.6369628906249999 -2.4688051000000004e-22
0.63720703125 -2.3326512999999997e-22
0.6374511718750001 -2.2288942e-22
0.6376953125 -2.2070437e-22
0.6379394531249999 -2.2215866e-22
0.63818359375 -8.096173999999998e-22
0.6384277343750001 -2.2644457e-22
0.638671875 -2.2487979999999997e-22
0.6389160156249999 -2.1333519999999996e-22
0.63916015625 -2.0650481999999998e-22
0.6394042968750001 -1.9225855e-22
0.6396484375 -1.7227225e-22
0.6398925781249999 -1.586133e-22
0.64013671875 -1.4150602000000002e-22
0.6403808593750001 -1.2860481000000002e-22
0.640625 -1.1996594999999998e-22
0.6408691406249999 -1.0988490999999996e-22
0.64111328125 -9.99143e-23
0.6413574218750001 -9.1360127e-23
0.6416015625 -7.754482199999997e-23
0.6418457031249999 -6.707355099999999e-23
0.64208984375 -5.9875718e-23
0.6423339843750001 -4.6429533999999995e-23
0.642578125 -3.0277142999999995e-23
0.6428222656249999 -1.6533820999999998e-23
0.64306640625 6.1158665999999996e-24
0.6433105468750001 2.876135999999999e-23
0.6435546875 4.9132502999999995e-23
0.6437988281249999 2.6215352000000003e-21
0.64404296875 9.038569299999999e-23
0.6442871093750001 9.998806299999999e-23
0.64453125 1.2197912e-22
0.6447753906249999 1.3390291000000002e-22
0.64501953125 1.6207304999999998e-22
0.6452636718750001 1.7058044999999996e-22
0.6455078125 1.7211831e-22
0.6457519531249999 1.7121456e-22
0.64599609375 1.7035749000000002e-22
0.6462402343750001 1.6994686e-22
0.646484375 1.6857598999999996e-22
0.6467285156249999 1.7413762e-22
0.64697265625 1.8072716999999998e-22
0.6472167968750001 1.8500033e-22
0.6474609375 1.9669722e-22
0.6477050781249999 2.0592014e-22
0.64794921875 2.133271e-22
0.6481933593750001 2.2259161999999998e-22
0.6484375 2.2718849999999996e-22
0.6486816406249999 2.2699057999999996e-22
0.64892578125 2.183667e-22
0.6491699218750001 2.1293727e-22
0.6494140625 2.0882216999999999e-22
0.6496582031249999 2.0350622e-22
0.64990234375 1.2035890999999995e-21
0.6501464843750001 4.771601599999999e-22
0.650390625 1.8132884999999999e-22
0.6506347656249999 1.6358462999999998e-22
0.65087890625 1.5375972999999998e-22
0.6511230468750001 1.4135964999999998e-22
0.6513671875 1.3064359999999996e-22
0.6516113281249999 1.2370668e-22
0.65185546875 1.0432130999999999e-22
0.6520996093750001 8.959979699999997e-23
0.65234375 8.652480199999998e-23
0.6525878906249999 7.4810088e-23
0.65283203125 6.1237576e-23
0.6530761718750001 5.9126296e-23
0.6533203125 2.0999961999999998e-22
0.6535644531249999 5.329847399999999e-23
0.65380859375 -7.313507799999998e-22
0.6540527343750001 -2.4223738e-21
0.654296875 4.2520129999999997e-23
0.6545410156249999 2.6926436e-23
0.65478515625 -2.2954814999999997e-21
0.6550292968750001 2.3658761999999997e-23
0.6552734375 1.8614005e-23
0.6555175781249999 5.3738652e-24
0.65576171875 2.9096029e-22
0.6560058593750001 -3.4417227999999997e-23
0.65625 -4.427194399999999e-23
0.6564941406249999 -2.5084903e-23
0.65673828125 -3.3062036000000004e-23
0.6569824218750001 -3.166602e-23
0.6572265625 -6.858614399999998e-23
0.6574707031249999 -8.723980899999997e-23
0.65771484375 -1.1436331999999996e-22
0.6579589843750001 -1.6551508999999997e-22
0.658203125 -1.1378593999999999e-21
0.6584472656249999 -1.8325954999999999e-22
0.65869140625 -2.1453317000000004e-22
0.6589355468750001 -2.1381503999999996e-22
0.6591796875 -2.127271e-22
0.6594238281249999 -2.0513743e-22
0.65966796875 -2.2513241999999997e-22
0.6599121093750001 -2.2048145000000004e-22
0.66015625 -2.0596036e-22
0.6604003906249999 -1.9919311e-22
0.66064453125 -2.8132181e-22
0.6608886718750001 -2.0833653999999999e-22
0.6611328125 2.3820712999999998e-22
0.6613769531249999 -2.2472738e-22
0.66162109375 -2.2158769e-22
0.6618652343750001 -1.1449666e-21
0.662109375 -2.4330737e-22
0.6623535156249999 -2.6938435e-22
0.66259765625 -2.6822916e-22
0.6628417968750001 -2.9187046999999997e-22
0.6630859375 -2.8618478000000004e-22
0.6633300781249999 -8.069363999999998e-22
0.66357421875 -7.2575277e-22
0.6638183593750001 -2.7247642e-22
0.6640625 -2.7219282999999995e-22
0.6643066406249999 -2.7800827000000004e-22
0.66455078125 -2.7452572999999994e-22
0.6647949218750001 -2.7790523000000004e-22
0.6650390625 -2.8957545e-22
0.6652832031249999 -2.9916138e-22
0.66552734375 -3.0704952000000004e-22
0.6657714843750001 -3.1840457999999997e-22
0.666015625 -3.3623632e-22
0.6662597656249999 -3.4309810999999997e-22
0.66650390625 -3.6518906999999997e-22
0.6667480468750001 -3.9032023999999997e-22
0.6669921875 -4.0694337999999997e-22
0.6672363281249999 -1.3290336e-21
0.66748046875 -4.4812137999999996e-23
0.6677246093750001 -4.678372599999999e-22
0.66796875 -4.8715609e-22
0.6682128906249999 -5.176781099999999e-22
0.66845703125 -5.253817700000001e-22
0.6687011718750001 1.2518655999999998e-22
0.6689453125 -5.5984196e-22
0.6691894531249999 -9.3453063e-21
0.66943359375 -5.777957699999999e-22
0.6696777343750001 -5.812401999999999e-22
0.669921875 -5.8526512e-22
0.6701660156249999 -5.8215950999999995e-22
0.67041015625 -1.2743290999999999e-21
0.6706542968750001 -5.661381e-22
0.6708984375 -2.861531e-21
0.6711425781249999 -5.381182299999999e-22
0.67138671875 -5.285318099999999e-22
0.6716308593750001 -5.1368046e-22
0.671875 -5.0319375e-22
0.6721191406249999 -4.9532618e-22
0.67236328125 -1.6446592999999997e-21
0.6726074218750001 -5.9162734999999985e-22
0.6728515625 -4.8439133e-22
0.6730957031249999 -4.8179869999999985e-22
0.67333984375 -4.8538232e-22
0.6735839843750001 -6.1156514999999995e-22
0.673828125 1.0687707999999998e-22
0.6740722656249999 -4.8518618e-22
0.67431640625 -8.893558e-22
0.6745605468750001 -4.9905865e-22
0.6748046875 -5.0211271e-22
0.6750488281249999 -4.6369715e-22
0.67529296875 -5.1589304e-22
0.6755371093750001 -5.1819854e-22
0.67578125 -5.290824799999999e-22
0.6760253906249999 -5.348551399999999e-22
0.67626953125 -5.373225199999999e-22
0.6765136718750001 -5.3924793999999995e-22
0.6767578125 -5.285103299999999e-22
0.6770019531249999 -5.2407802e-22
0.67724609375 -5.168221599999999e-22
0.6774902343750001 -5.037588900000001e-22
0.677734375 -4.934740400000001e-22
0.6779785156249999 -4.848604200000001e-22
0.67822265625 -5.452700100000001e-22
0.6784667968750001 -4.733459100000001e-22
0.6787109375 -4.758043899999999e-22
0.6789550781249999 -3.064689e-22
0.67919921875 -4.7633361e-22
0.6794433593750001 -4.8066126e-22
0.6796875 -4.846590900000001e-22
0.6799316406249999 -4.945607799999999e-22
0.68017578125 -4.0909267e-21
0.6804199218750001 -5.0635674e-22
0.6806640625 -5.1004098e-22
0.6809082031249999 -5.145007399999999e-22
0.68115234375 -5.171687e-22
0.6813964843750001 -5.2199916e-22
0.681640625 -5.1596256e-22
0.6818847656249999 -5.138553199999999e-22
0.68212890625 -5.1071708e-22
0.6823730468750001 -5.062911199999999e-22
0.6826171875 -3.3744173999999998e-21
0.6828613281249999 -5.0998327e-22
0.68310546875 -4.893354e-22
0.6833496093750001 -4.8591597e-22
0.68359375 -4.820979700000001e-22
0.6838378906249999 -4.776229499999999e-22
0.68408203125 -4.835798299999999e-22
0.6843261718750001 -4.870322499999999e-22
0.6845703125 -1.9844437e-22
0.6848144531249999 -4.6159801e-22
0.68505859375 -4.743241999999999e-22
0.6853027343750001 -4.736184e-23
0.685546875 -5.8353029e-22
0.6857910156249999 -3.5314415999999996e-21
0.68603515625 -4.7738149999999995e-22
0.6862792968750001 -4.688502299999999e-22
0.6865234375 -4.605234399999999e-22
0.6867675781249999 -4.548953199999999e-22
0.68701171875 -4.4666127e-22
0.6872558593750001 -4.303778e-22
0.6875 -3.83091e-22
0.6877441406249999 -2.8461576999999997e-21
0.68798828125 -3.8479509999999998e-22
0.6882324218750001 -3.7636186999999996e-22
0.6884765625 -3.6581159e-22
0.6887207031249999 -2.3948727e-21
0.68896484375 -3.5503596000000005e-22
0.6892089843750001 -3.2105833000000004e-23
0.689453125 -3.6935484999999996e-22
0.6896972656249999 -3.7073945999999996e-22
0.68994140625 -3.8858111000000005e-22
0.6901855468750001 -3.9444785e-22
0.6904296875 -4.0789343e-22
0.6906738281249999 -4.2897263e-22
0.69091796875 -4.493238500000001e-22
0.6911621093750001 -3.7516193e-22
0.69140625 3.1096326e-22
0.6916503906249999 -5.128225999999999e-22
0.69189453125 -1.1277289e-21
0.6921386718750001 -5.192598000000001e-22
0.6923828125 -5.1922032e-22
0.6926269531249999 -1.761675599999999e-21
0.69287109375 -5.114580399999999e-22
0.6931152343750001 -4.964106400000001e-22
0.693359375 -1.0150687999999999e-22
0.6936035156249999 -4.726583999999999e-22
0.69384765625 -4.504301200000001e-22
0.6940917968750001 -1.1169034e-22
0.6943359375 -4.2125206e-22
0.6945800781249999 -4.041030399999999e-22
0.69482421875 -7.2816124999999985e-22
0.6950683593750001 -3.8541788e-22
0.6953125 -3.7569951e-22
0.6955566406249999 -3.6900445999999998e-22
0.69580078125 -3.6453584e-22
0.6960449218750001 -3.6213319999999997e-22
0.6962890625 -7.540074199999998e-22
0.6965332031249999 -3.5945704e-22
0.69677734375 -3.6004211e-22
0.6970214843750001 -3.6431259999999996e-22
0.697265625 -3.6726872e-22
0.6975097656249999 -3.6919595e-22
0.69775390625 -3.6771746999999996e-22
0.6979980468750001 -3.6765821e-22
0.6982421875 -3.6685721e-22
0.6984863281249999 -3.577721899999999e-22
0.69873046875 -3.4026802999999995e-22
0.6989746093750001 -3.1879411e-22
0.69921875 -2.9977518000000003e-22
0.6994628906249999 -2.6570746000000004e-22
0.69970703125 -2.2911865e-22
0.6999511718750001 -2.0703772999999999e-22
0.7001953125 -1.7794579999999994e-22
0.7004394531249999 -1.2909614999999998e-22
0.70068359375 -9.817327399999998e-23
0.7009277343750001 -5.8754655e-23
0.701171875 -4.3539715999999997e-23
0.7014160156249999 -4.3996808999999995e-23
0.70166015625 -4.7878934000000006e-23
0.7019042968750001 -5.2733574e-23
0.7021484375 -5.788442099999999e-23
0.7023925781249999 -6.7613086e-23
0.70263671875 -7.9951292e-23
0.7028808593750001 -8.966838799999998e-23
0.703125 -1.0729983999999998e-22
0.7033691406249999 -1.2864196e-22
0.70361328125 -1.4328638999999998e-22
0.7038574218750001 -1.6649646e-22
0.7041015625 -1.8917155e-22
0.7043457031249999 -2.0328694e-22
0.70458984375 -2.2329600999999998e-22
0.7048339843750001 -2.4091478999999994e-22
0.705078125 -2.5110204e-22
0.7053222656249999 -2.6537320999999998e-22
0.70556640625 -2.7657738e-22
0.7058105468750001 -2.8268251e-22
0.7060546875 -2.9005437e-22
0.7062988281249999 -2.9703802e-22
0.70654296875 -3.0042183999999997e-22
0.7067871093750001 -3.0508839999999997e-22
0.70703125 -3.0810841e-22
0.7072753906249999 -3.098055e-22
0.70751953125 -3.1045022e-22
0.7077636718750001 -3.1056754000000004e-22
0.7080078125 -3.0930766e-22
0.7082519531249999 -3.0658415999999997e-22
0.70849609375 -3.0334424e-22
0.7087402343750001 -3.0119757999999996e-22
0.708984375 -2.9816697999999998e-22
0.7092285156249999 -2.9572823e-22
0.70947265625 -2.9504985e-22
0.7097167968750001 -2.9597668e-22
0.7099609375 -2.957162e-22
0.7102050781249999 -2.9591728e-22
0.71044921875 -2.9614648999999995e-22
0.7106933593750001 -2.9486985e-22
0.7109375 -2.9275296000000003e-22
0.7111816406249999 -2.8555186999999998e-22
0.71142578125 -2.7595838999999997e-22
0.7116699218750001 -2.6776335e-22
0.7119140625 -2.5276293999999995e-22
0.7121582031249999 -2.3439372000000005e-22
0.71240234375 -2.2280468e-22
0.7126464843750001 -2.0544358999999999e-22
0.712890625 -1.8933481999999998e-22
0.7131347656249999 -1.7963065999999995e-22
0.71337890625 -1.6809310999999998e-22
0.7136230468750001 -1.5704131e-22
0.7138671875 -1.5085159999999997e-22
0.7141113281249999 -1.4453681999999996e-22
0.71435546875 -1.4099798999999996e-22
0.7145996093750001 -1.4022581999999998e-22
0.71484375 -1.4116878999999996e-22
0.7150878906249999 -1.4386813999999998e-22
0.71533203125 -1.4773085e-22
0.7155761718750001 -1.5111560999999998e-22
0.7158203125 -1.5572858999999996e-22
0.7160644531249999 -1.5927445e-22
0.71630859375 -1.6629929999999998e-22
0.7165527343750001 -1.7285644e-22
0.716796875 -1.7686490999999996e-22
0.7170410156249999 -1.8237689e-22
0.71728515625 -1.8643105999999998e-22
0.7175292968750001 -1.8927894999999998e-22
0.7177734375 -1.9319632999999998e-22
0.7180175781249999 -1.9786056000000002e-22
0.71826171875 -2.0232804e-22
0.7185058593750001 -2.1094223999999998e-22
0.71875 -2.212411e-22
0.7189941406249999 -2.2900048999999997e-22
0.71923828125 -2.4298225e-22
0.7194824218750001 -2.5640960999999996e-22
0.7197265625 -2.6500364e-22
0.7199707031249999 -2.7668699e-22
0.72021484375 -2.8599565999999997e-22
0.7204589843750001 -2.9008979e-22
0.720703125 -2.9551404999999997e-22
0.7209472656249999 -2.9783412999999994e-22
0.72119140625 -2.9942107e-22
0.7214355468750001 -3.0219195000000004e-22
0.7216796875 -3.0495407000000005e-22
0.7219238281249999 -3.0805629e-22
0.72216796875 -3.1388510999999997e-22
0.7224121093750001 -3.2096856000000003e-22
0.72265625 -3.2577935e-22
0.7229003906249999 -3.3380702000000003e-22
0.72314453125 -3.4125521999999997e-22
0.7233886718750001 -3.460533200000001e-22
0.7236328125 -3.531663e-22
0.7238769531249999 -3.6016981999999997e-22
0.72412109375 -3.6530663e-22
0.7243652343750001 -3.7408661999999996e-22
0.724609375 -3.8338962e-22
0.7248535156249999 -3.9129423e-22
0.72509765625 -4.0304314e-22
0.7253417968750001 -4.1613468e-22
0.7255859375 -4.2485665e-22
0.7258300781249999 -4.3661034e-22
0.72607421875 -4.4718555e-22
0.7263183593750001 -4.5368308e-22
0.7265625 -4.6286455999999995e-22
0.7268066406249999 -4.7228604e-22
0.72705078125 -4.790845300000001e-22
0.7272949218750001 -4.9125881e-22
0.7275390625 -5.0507565e-22
0.7277832031249999 -5.1541714e-22
0.72802734375 -5.330742699999999e-22
0.7282714843750001 -5.502192300000001e-22
0.728515625 -5.6185323999999985e-22
0.7287597656249999 -5.7866556999999995e-22
0.72900390625 -5.9482864999999985e-22
0.7292480468750001 -6.0495366e-22
0.7294921875 -6.1925558e-22
0.7297363281249999 -6.325314400000001e-22
0.72998046875 -6.411404999999999e-22
0.7302246093750001 -6.529370800000001e-22
0.73046875 -6.627970500000001e-22
0.7307128906249999 -6.6798851999999995e-22
0.73095703125 -6.757250000000001e-22
0.7312011718750001 -6.826666899999999e-22
0.7314453125 -6.870590699999999e-22
0.7316894531249999 -6.920178599999998e-22
0.73193359375 -6.958388100000001e-22
0.7321777343750001 -6.984879899999998e-22
0.732421875 -7.0076139e-22
0.7326660156249999 -7.009694900000001e-22
0.73291015625 -6.996288800000002e-22
0.7331542968750001 -6.9506924000000015e-22
0.7333984375 -6.869568399999999e-22
0.7336425781249999 -6.795074599999999e-22
0.73388671875 -6.651616099999999e-22
0.7341308593750001 -6.4731336999999995e-22
0.734375 -6.339960999999999e-22
0.7346191406249999 -6.104279799999999e-22
0.73486328125 -5.839596300000001e-22
0.7351074218750001 -5.647678700000001e-22
0.7353515625 -5.338434099999999e-22
0.7355957031249999 -5.008378499999999e-22
0.73583984375 -4.7906123e-22
0.7360839843750001 -4.4692073e-22
0.736328125 -4.1494404e-22
0.7365722656249999 -3.9421865999999996e-22
0.73681640625 -3.6495653e-22
0.7370605468750001 -3.3785925e-22
0.7373046875 -3.2033229999999998e-22
0.7375488281249999 -2.9408637000000003e-22
0.73779296875 -2.6877961999999997e-22
0.7380371093750001 -2.5267747000000003e-22
0.73828125 -2.2968846e-22
0.7385253906249999 -2.0880928e-22
0.73876953125 -1.9608196000000004e-22
0.7390136718750001 -1.7790514999999994e-22
0.7392578125 -1.6616277e-22
0.7395019531249999 -1.489555e-22
0.73974609375 -1.311576e-22
0.7399902343750001 -1.1868731999999998e-22
0.740234375 -9.901201400000001e-23
0.7404785156249999 -7.910964900000001e-23
0.74072265625 -6.5824898e-23
0.7409667968750001 -4.6460846000000006e-23
0.7412109375 -2.7350255e-23
0.7414550781249999 -1.4562510999999996e-23
0.74169921875 5.0695976e-24
0.7419433593750001 2.5885398999999998e-23
0.7421875 4.0129926e-23
0.7424316406249999 6.191938699999999e-23
0.74267578125 8.426760399999997e-23
0.7429199218750001 9.905613799999999e-23
0.7431640625 1.1926760999999998e-22
0.7434082031249999 1.3670834e-22
0.74365234375 1.4681602999999996e-22
0.7438964843750001 1.6015847999999998e-22
0.744140625 1.7158758999999998e-22
0.7443847656249999 1.7862340999999996e-22
0.74462890625 1.8818037999999998e-22
0.7448730468750001 1.9695724999999998e-22
0.7451171875 2.0281422e-22
0.7453613281249999 2.1033744999999999e-22
0.74560546875 2.1824862999999997e-22
0.7458496093750001 2.2387109999999997e-22
0.74609375 2.3100419e-22
0.7463378906249999 2.3685615999999996e-22
0.74658203125 2.4036096000000003e-22
0.7468261718750001 2.4470748e-22
0.7470703125 2.4845702000000004e-22
0.7473144531249999 2.5054287999999996e-22
0.74755859375 2.5297827e-22
0.7478027343750001 2.5531324999999996e-22
