time strain
0.36598503 3.2321107999999997e-22
0.3660431 3.1445959e-22
0.36610118 3.0563444e-22
0.36615925 2.9637848999999997e-22
0.36621733 2.8639671e-22
0.3662754 2.7682755999999997e-22
0.36633348 2.6751982000000004e-22
0.36639155 2.5863472e-22
0.36644963 2.4999296999999997e-22
0.3665077 2.4144602999999997e-22
0.36656577 2.3252501000000003e-22
0.36662385 2.2327914e-22
0.36668192 2.1242395e-22
0.36674 2.0305359e-22
0.36679807 1.9263513999999998e-22
0.36685615 1.8192021e-22
0.36691422 1.7150373999999998e-22
0.3669723 1.6155241e-22
0.36703037 1.5198176e-22
0.36708844 1.4302534000000002e-22
0.36714652 1.348409e-22
0.36720459 1.2747407e-22
0.36726267 1.2087826999999999e-22
0.36732074 1.144707e-22
0.36737882 1.0850788000000002e-22
0.36743689 1.0300746e-22
0.36749497 9.722980399999999e-23
0.36755304 9.138655999999999e-23
0.36761111 8.533943599999999e-23
0.36766919 7.889627e-23
0.36772726 7.2311746e-23
0.36778534 6.504683600000001e-23
0.36784341 5.7685036e-23
0.36790149 5.0178094e-23
0.36795956 4.2531213e-23
0.36801763 3.4380233000000003e-23
0.36807571 2.5756427e-23
0.36813378 1.3320307e-22
0.36819186 1.292783e-22
0.36824993 1.2240090999999998e-22
0.36830801 1.160296e-22
0.36836608 1.1097902999999998e-22
0.36842416 1.0445762000000001e-22
0.36848223 9.659880999999999e-23
0.3685403 8.7962501e-23
0.36859838 9.383309500000001e-23
0.36865645 8.039201500000001e-23
0.36871453 9.3698182e-23
0.3687726 7.0512915e-23
0.36883068 4.2568122e-23
0.36888875 1.5152363e-23
0.36894683 -1.1299325999999999e-23
0.3690049 -3.169824e-23
0.36906297 -4.4889213e-23
0.36912105 -5.2795141e-23
0.36917912 -5.786849699999999e-23
0.3692372 -6.212271300000001e-23
0.36929527 -6.8374395e-23
0.36935335 -7.6648326e-23
0.36941142 -8.5658455e-23
0.3694695 -9.500873699999999e-23
0.36952757 -1.0312972e-22
0.36958564 -1.0828399999999999e-22
0.36964372 -1.113085e-22
0.36970179 -1.1506081e-22
0.36975987 -1.2017367e-22
0.36981794 -1.2658328e-22
0.36987602 -1.3454317999999998e-22
0.36993409 -1.4255651999999998e-22
0.36999217 -1.5027493999999996e-22
0.37005024 -1.5808845e-22
0.37010831 -1.6244322e-22
0.37016639 -2.8526604e-22
0.37022446 -2.9228682e-22
0.37028254 -2.9829658000000004e-22
0.37034061 -3.0191357999999996e-22
0.37039869 -3.0603794999999997e-22
0.37045676 -3.082106e-22
0.37051484 -3.1043664e-22
0.37057291 -3.0991384999999996e-22
0.37063098 -3.0650239e-22
0.37068906 -3.0009955999999997e-22
0.37074713 -2.9096765e-22
0.37080521 -2.7591593000000003e-22
0.37086328 -2.5683893e-22
0.37092136 -2.3733128e-22
0.37097943 -2.2320483e-22
0.37103751 -2.1640094999999997e-22
0.37109558 -2.173276e-22
0.37115365 -2.2624115999999997e-22
0.37121173 -2.3947008e-22
0.3712698 -2.523769e-22
0.37132788 -2.6220956999999997e-22
0.37138595 -2.6713037000000003e-22
0.37144403 -2.6596626e-22
0.3715021 -2.5810124e-22
0.37156017 -2.4647746e-22
0.37161825 -2.3294731e-22
0.37167632 -2.1959139e-22
0.3717344 -2.0597217e-22
0.37179247 -1.9170097999999998e-22
0.37185055 -1.7779485e-22
0.37190862 -1.6452583999999998e-22
0.3719667 -1.5256454999999998e-22
0.37202477 -1.4174699e-22
0.37208284 -1.3073796e-22
0.37214092 -1.223198e-22
0.37219899 -1.1190936e-22
0.37225707 -1.0180007000000001e-22
0.37231514 -9.1439781e-23
0.37237322 -8.0214465e-23
0.37243129 -6.825313199999999e-23
0.37248937 -5.570895399999999e-23
0.37254744 -4.2675095999999996e-23
0.37260551 -2.9735031e-23
0.37266359 -1.6937468999999998e-23
0.37272166 -5.6680815999999994e-24
0.37277974 7.0942645e-24
0.37283781 1.8419440999999998e-23
0.37289589 2.9405385e-23
0.37295396 3.9481444999999996e-23
0.37301204 4.8938341e-23
0.37307011 5.781067299999999e-23
0.37312818 6.6130946e-23
0.37318626 7.424459099999998e-23
0.37324433 8.2131994e-23
0.37330241 8.992517599999997e-23
0.37336048 9.7522522e-23
0.37341856 1.036609e-22
0.37347663 1.0855411e-22
0.37353471 1.1172394e-22
0.37359278 1.1271455e-22
0.37365085 1.1221683999999999e-22
0.37370893 1.1058510000000002e-22
0.373767 1.0825377999999998e-22
0.37382508 1.0560265999999999e-22
0.37388315 1.0358012e-22
0.37394123 1.0240527e-22
0.3739993 1.0227467999999999e-22
0.37405738000000005 1.0280764999999999e-22
0.37411545 1.0356974999999999e-22
0.37417352 1.0419324999999999e-22
0.3742316 1.0484500999999999e-22
0.37428967 1.0484762999999999e-22
0.37434775 1.0444563999999999e-22
0.37440582 1.0406147999999999e-22
0.3744639 1.0398265999999999e-22
0.37452197 1.0580439000000001e-22
0.37458005000000005 1.0506009999999999e-22
0.37463812 1.0675105e-22
0.37469619 1.0886525000000002e-22
0.37475427 1.7318663e-22
0.37481234 1.8264149999999998e-22
0.37487042 1.8607984999999998e-22
0.37492849 1.8958138999999998e-22
0.37498657 1.9479322e-22
0.37504464 2.0114785e-22
0.37510271 2.0642463999999998e-22
0.37516079 2.1206427999999998e-22
0.37521886 2.1643276999999997e-22
0.37527694 2.1963832e-22
0.37533501 2.2224337e-22
0.37539309 2.1897574999999997e-22
0.37545116 2.1125081e-22
0.37550924 2.01768e-22
0.37556731 1.9248718e-22
0.37562538 1.8491210999999998e-22
0.37568346 1.8278835e-22
0.37574153 1.8869596e-22
0.37579961 2.0169057999999999e-22
0.37585768 2.3600783e-22
0.37591576 2.8395217e-22
0.37597383 3.0045334999999997e-22
0.37603191 3.1426270999999996e-22
0.37608998 3.1703446e-22
0.37614805 3.2627794999999996e-22
0.37620613 3.2466325e-22
0.3762642 3.2317328e-22
0.37632228 3.1586399999999997e-22
0.37638035 3.0690803e-22
0.37643843 2.9930136e-22
0.3764965 2.8919692e-22
0.37655458 2.8336236e-22
0.37661265 2.7432099000000004e-22
0.37667072 2.7515303e-22
0.3767288 2.8578469e-22
0.37678687 2.9350728e-22
0.37684495 3.0701619e-22
0.37690302 3.1549042999999997e-22
0.3769611 3.2665977e-22
0.37701917 3.3596223e-22
0.37707725 3.3827351e-22
0.37713532 3.4669007e-22
0.37719339 3.4299549e-22
0.37725147 3.3755331e-22
0.37730954000000005 3.3217457e-22
0.37736762 3.2577013e-22
0.37742569 3.7253764e-22
0.37748377 3.6968888999999997e-22
0.37754184 3.6699923e-22
0.37759992 3.6401826999999996e-22
0.37765799 3.5999174999999996e-22
0.37771606 3.5632518e-22
0.37777414 3.5077852e-22
0.37783221 3.3220338e-22
0.37789029 3.1835967999999997e-22
0.37794836 3.1387745e-22
0.37800644 2.9883033999999997e-22
0.37806451 2.9402973e-22
0.37812259 2.83904e-22
0.37818066 2.8221312999999997e-22
0.37823873 2.8651490999999996e-22
0.37829681 3.0228603999999997e-22
0.37835488 3.0263407e-22
0.37841296 3.2407658999999997e-22
0.37847103 3.2245886e-22
0.37852911 3.2972042e-22
0.37858718 3.3086780999999997e-22
0.37864525 3.3103618999999996e-22
0.37870333 3.2664598999999996e-22
0.3787614 3.2607946999999997e-22
0.37881948 1.9444362999999998e-22
0.37887755 1.9588387999999998e-22
0.37893563 1.3709151999999998e-22
0.3789937 2.0910868e-22
0.37905178 2.1857915e-22
0.37910985 2.3400068e-22
0.37916792 2.1870091e-22
0.379226 2.4678806e-22
0.37928407 2.5663447e-22
0.37934215 2.7237168000000003e-22
0.37940022 2.6948283e-22
0.3794583 2.9389459000000003e-22
0.37951637 3.2368543e-22
0.37957445 3.5372504999999998e-22
0.37963252 3.7901639999999996e-22
0.37969059 3.9837671e-22
0.37974867 4.0832347999999996e-22
0.37980674 4.0749480999999998e-22
0.37986482 4.0015292999999996e-22
0.37992289 3.8993259999999997e-22
0.37998097 3.7974443e-22
0.38003904 3.7218699e-22
0.38009712 3.6828421e-22
0.38015519 3.6786604e-22
0.38021326 3.6861488999999997e-22
0.38027134 3.6935564999999996e-22
0.38032941 3.6922169999999997e-22
0.38038749 3.6851241e-22
0.38044556 3.6864802e-22
0.38050364 3.6890923e-22
0.38056171 3.6896689e-22
0.38061979 3.6814031e-22
0.38067786 3.6509026e-22
0.38073593 3.6705440999999998e-22
0.38079401 3.9432018999999997e-22
0.38085208 4.0006722e-22
0.38091016 3.9303698e-22
0.38096823 3.8671209e-22
0.38102631 3.8036745999999998e-22
0.38108438 3.7338299999999996e-22
0.38114246 3.6869756e-22
0.38120053 3.0602168e-22
0.3812586 2.9236271999999997e-22
0.38131668 2.7555194999999997e-22
0.38137475 2.5642952e-22
0.38143283 2.3743437e-22
0.3814909 2.2185494e-22
0.38154898 2.1204927e-22
0.38160705 2.0877138e-22
0.38166512 2.1315876999999997e-22
0.3817232 2.2317925e-22
0.38178127 2.3668435e-22
0.38183935 2.4882776e-22
0.38189742 2.5631741e-22
0.3819555 2.5667813999999997e-22
0.38201357 2.4990991999999997e-22
0.38207165 2.3754372e-22
0.38212972 2.2267512e-22
0.38218779 2.0744519999999998e-22
0.38224587 1.9459433999999999e-22
0.38230394 1.8521568e-22
0.38236202 1.7878227e-22
0.38242009 1.7514675999999999e-22
0.38247817 1.7382608e-22
0.38253624 1.7432379999999996e-22
0.38259432 1.7484765e-22
0.38265239 1.7489527e-22
0.38271046 1.7367100999999996e-22
0.38276854 1.7054392999999996e-22
0.38282661 1.6588647e-22
0.38288469 1.5966559e-22
0.38294276 1.5267136e-22
0.38300084 1.4524194999999998e-22
0.38305891 1.3803745999999998e-22
0.38311699 1.3139429e-22
0.38317506 1.2521321e-22
0.38323313 1.1844396e-22
0.38329121 1.1180172999999998e-22
0.38334928 1.0536319999999999e-22
0.38340736 1.015665e-22
0.38346543000000005 9.953261999999999e-23
0.38352351 9.6926004e-23
0.38358158 1.2343755e-22
0.38363966 1.1267829e-22
0.38369773 1.0085411999999999e-22
0.3837558 8.787620599999999e-23
0.38381388 7.589625899999999e-23
0.38387195 1.4508486999999998e-23
0.38393003 3.707592e-24
0.3839881 -6.7466501e-24
0.38404618 -2.0034497999999998e-23
0.38410425 -2.9797086e-23
0.38416233 -3.9026213e-23
0.3842204 -4.7896067999999996e-23
0.38427847 -5.2722305999999996e-23
0.38433655 -5.2661326999999995e-23
0.38439462 -4.7737696999999996e-23
0.3844527 -4.0640561e-23
0.38451077 -3.3391370000000003e-23
0.38456885 -2.9175225000000003e-23
0.38462692 -3.0623275e-23
0.384685 -3.8803492e-23
0.38474307 -5.0992287999999996e-23
0.38480114 -6.550191300000001e-23
0.38485922 -8.061025999999999e-23
0.38491729 -9.374854899999999e-23
0.38497537 -1.0256843000000001e-22
0.38503344 -1.0684468e-22
0.38509152 -1.0741768999999998e-22
0.38514959 -1.0449262999999999e-22
0.38520766 -9.891187999999999e-23
0.38526574 -9.2635503e-23
0.38532381 -8.494902799999999e-23
0.38538189 -7.705958499999998e-23
0.38543996 -6.9294543e-23
0.38549804 -7.1177211e-23
0.38555611 -7.703721299999998e-23
0.38561419 -7.067536499999999e-23
0.38567226 -5.590330500000001e-23
0.38573033 -5.6948885e-23
0.38578841 -6.453034499999999e-23
0.38584648 -7.481155299999999e-23
0.38590456 -7.447153e-23
0.38596263 -6.8580617e-23
0.38602071 -5.3947936e-23
0.38607878 -5.1690857e-23
0.38613686 -6.0517742e-23
0.38619493 -6.1556605e-23
0.386253 -5.8647828e-23
0.38631108 -6.2080985e-23
0.38636915 -6.2634923e-23
0.38642723 -5.6561872e-23
0.3864853 -5.0343249e-23
0.38654338 -4.4620005999999995e-23
0.38660145 -4.6311992e-23
0.38665953 -4.0843342e-23
0.3867176 -2.9764445e-23
0.38677567 -2.7135722999999997e-23
0.38683375 -1.8787894e-23
0.38689182 -6.5418461e-24
0.3869499 -7.864254399999998e-25
0.38700797 5.8510379e-24
0.38706605 6.800314299999999e-24
0.38712412 1.1070552e-23
0.3871822 2.5971053999999998e-23
0.38724027 2.7049794e-23
0.38729834 3.7952619e-23
0.38735642 4.7312912999999996e-23
0.38741449 4.8832438e-23
0.38747257 6.0987569e-23
0.38753064 7.827154499999998e-23
0.38758872 1.0467279999999999e-22
0.38764679 1.1769335999999998e-22
0.38770487 1.2825100999999999e-22
0.38776294 1.3809298999999998e-22
0.38782101 1.4783868e-22
0.38787909 1.5622220999999998e-22
0.38793716 1.6394683e-22
0.38799524 1.7067054e-22
0.38805331 1.7669944999999994e-22
0.38811139 1.8154934e-22
0.38816946 1.8635327999999998e-22
0.38822754 1.9148045e-22
0.38828561 1.9696975999999999e-22
0.38834368 2.0295259e-22
0.38840176 2.1005594e-22
0.38845983 3.05411e-22
0.38851791 3.4004434e-22
0.38857598 3.4836582999999998e-22
0.38863406 3.5264506e-22
0.38869213 3.3709094999999997e-22
0.3887502 3.3805084e-22
0.38880828 3.3545675999999997e-22
0.38886635 3.570687499999999e-22
0.38892443 3.5100939e-22
0.3889825 3.4259234e-22
0.38904058 3.3159805e-22
0.38909865 3.1829901999999997e-22
0.38915673 2.9888992e-22
0.3892148 2.819224e-22
0.38927287 2.6601712000000003e-22
0.38933095 2.5353936999999997e-22
0.38938902 2.4700091e-22
0.3894471 2.3847172e-22
0.38950517 2.4118550999999997e-22
0.38956325 2.405656e-22
0.38962132 2.6324130999999997e-22
0.3896794 2.7638087e-22
0.38973747 2.8232133e-22
0.38979554 2.8450267e-22
0.38985362 2.8221688999999995e-22
0.38991169 2.7704038e-22
0.38996977 2.7124811e-22
0.39002784 2.6470855e-22
0.39008592 2.5699828e-22
0.39014399 2.4399848e-22
0.39020207 2.2738413e-22
0.39026014 2.1535559e-22
0.39031821 2.144639e-22
0.39037629 2.1533916000000004e-22
0.39043436 2.1516159e-22
0.39049244 2.1714924e-22
0.39055051 2.2952697999999998e-22
0.39060859 2.3270836e-22
0.39066666 2.4418347e-22
0.39072474 2.5291839e-22
0.39078281 2.6364356e-22
0.39084088 2.6927892000000004e-22
0.39089896 2.8165195e-22
0.39095703 2.8166838e-22
0.39101511 2.7870493e-22
0.39107318 2.738545e-22
0.39113126 2.6771758e-22
0.39118933 2.615891e-22
0.39124741 2.5585266999999997e-22
0.39130548 2.5107357e-22
0.39136355 2.4736137999999997e-22
0.39142163 2.4518352999999997e-22
0.3914797 2.4373944e-22
0.39153778 2.4269813999999996e-22
0.39159585 2.4209306e-22
0.39165393 2.4175411e-22
0.391712 2.4218166e-22
0.39177008 2.4355955e-22
0.39182815 2.449602e-22
0.39188622 2.4627257999999997e-22
0.3919443 2.4655291e-22
0.39200237 2.4606846e-22
0.39206045 2.4519869e-22
0.39211852 2.4399196e-22
0.3921766 2.4152511e-22
0.39223467 2.3844417999999997e-22
0.39229274 2.3484195e-22
0.39235082 2.3026634e-22
0.39240889 2.2571103999999997e-22
0.39246697 2.2067009e-22
0.39252504 2.1612848999999997e-22
0.39258312 2.1250557999999997e-22
0.39264119 2.0992484e-22
0.39269927 2.0787933e-22
0.39275734 2.0598395e-22
0.39281541 2.0442469e-22
0.39287349 2.0377114999999998e-22
0.39293156 2.0387758999999998e-22
0.39298964 2.0442060999999998e-22
0.39304771 2.0616216999999999e-22
0.39310579 2.0858839e-22
0.39316386 2.1150428e-22
0.39322194 2.1459620999999997e-22
0.39328001 2.1801194999999997e-22
0.39333808 2.2126333e-22
0.39339616 2.2425879000000003e-22
0.39345423 2.2700414999999997e-22
0.39351231 2.2918583e-22
0.39357038 2.3030827e-22
0.39362846 2.3054618e-22
0.39368653 2.3058814e-22
0.39374461000000005 2.2940967e-22
0.39380268 2.2751158e-22
0.39386075 2.2527133999999997e-22
0.39391883 2.2336818999999997e-22
0.3939769 2.2184398e-22
0.39403498 2.2098208e-22
0.39409305 2.2081008e-22
0.39415113 2.2145717e-22
0.3942092 2.2261364e-22
0.39426728000000005 2.2418857e-22
0.39432535 2.2554235999999997e-22
0.39438342 2.2519896e-22
0.3944415 2.1069460999999998e-22
0.39449957 2.1378009e-22
0.39455765 2.0976542e-22
0.39461572 2.1401265e-22
0.3946738 2.0651849999999998e-22
0.39473187 2.0588878e-22
0.39478995 2.0470592e-22
0.39484802 1.9936257999999999e-22
0.39490609 1.9941311999999999e-22
0.39496417 1.9734431e-22
0.39502224 2.1169934999999998e-22
0.39508032 2.0972343e-22
0.39513839 2.0695813e-22
0.39519647 2.0417394e-22
0.39525454 2.0050726e-22
0.39531261 1.9594359e-22
0.39537069 1.9068969999999998e-22
0.39542876 1.8526926e-22
0.39548684 1.6570808e-22
0.39554491 1.5620448e-22
0.39560299 1.5131237999999998e-22
0.39566106 1.6670024999999996e-22
0.39571914 1.6699700999999998e-22
0.39577721 1.8219706999999998e-22
0.39583528 1.6142129999999996e-22
0.39589336 1.6220818999999996e-22
0.39595143 1.6225849e-22
0.39600951 1.4777197e-22
0.39606758 1.5074498e-22
0.39612566 1.4589111e-22
0.39618373 1.5174771e-22
0.39624181 1.6648718e-22
0.39629988 1.609908e-22
0.39635795 1.5185516e-22
0.39641603 1.1853956000000002e-22
0.3964741 1.0484759999999999e-22
0.39653218 1.0230139e-22
0.39659025 1.0820312e-22
0.39664833 1.0000902e-22
0.3967064 8.862302799999999e-23
0.39676448 9.025466899999999e-23
0.39682255 7.979890499999999e-23
0.39688062 6.7508198e-23
0.3969387 5.2238377999999995e-23
0.39699677 2.9698499e-23
0.39705485 1.2794022999999999e-23
0.39711292 4.580061399999999e-25
0.397171 -2.1717283e-24
0.39722907 -1.4188214e-23
0.39728715 -1.7793099000000002e-23
0.39734522 -1.52389e-23
0.39740329 -2.3860986999999998e-23
0.39746137 -3.0235923999999996e-23
0.39751944 -3.4785823999999996e-23
0.39757752 -4.2019891e-23
0.39763559 -5.9118475e-23
0.39769367 -6.620788999999999e-23
0.39775174 -7.1266089e-23
0.39780982 -7.1653706e-23
0.39786789 -7.962505799999998e-23
0.39792596 -7.8828763e-23
0.39798404 -7.9035951e-23
0.39804211 -8.729160999999997e-23
0.39810019 -8.982401999999999e-23
0.39815826 -8.903775599999999e-23
0.39821634 -8.866420799999999e-23
0.39827441 -9.252318699999999e-23
0.39833249 -8.3382073e-23
0.39839056 -6.939879500000001e-23
0.39844863 -7.029711300000001e-23
0.39850671 -8.174658799999998e-23
0.39856478 -9.570021499999999e-23
0.39862286 -1.0036435999999999e-22
0.39868093 -1.0841396e-22
0.39873901 -1.2269082e-22
0.39879708 -1.1742328e-22
0.39885515 -1.2250792e-22
0.39891323 -1.1812406e-22
0.3989713 -1.2801042e-22
0.39902938 -1.2303211e-22
0.39908745 -1.1804175999999999e-22
0.39914553 -1.1431539e-22
0.3992036 -1.2158224e-22
0.39926168 -1.2264913e-22
0.39931975 -1.1420033e-22
0.39937782 -1.0624824e-22
0.3994359 -9.7425786e-23
0.39949397 -9.027870099999999e-23
0.39955205 -8.1700041e-23
0.39961012 -7.336735899999999e-23
0.3996682 -7.489926599999999e-23
0.39972627 -7.299926299999999e-23
0.39978435 -7.021271199999999e-23
0.39984242 -5.7484866e-23
0.39990049 -5.426965899999999e-23
0.39995857 -4.0691805999999996e-23
0.40001664 -3.665369e-23
0.40007472 -1.0790785999999999e-23
0.40013279 -2.6782341e-23
0.40019087 -2.2761808e-23
0.40024894 -1.7500182999999998e-23
0.40030702 -1.3073424000000001e-23
0.40036509 -8.993705399999998e-24
0.40042316 -5.8340487e-24
0.40048124 -3.2207872999999998e-24
0.40053931 -2.7621265999999997e-24
0.40059739 -2.6428380999999997e-24
0.40065546 -3.1763420999999997e-24
0.40071354 -2.6403836999999997e-24
0.40077161 -7.633506399999999e-25
0.40082969 2.720977e-24
0.40088776 8.1258425e-24
0.40094583 8.986911499999999e-24
0.40100391 1.1008628e-23
0.40106198 1.2912497e-23
0.40112006 1.4075959e-23
0.40117813 1.42639e-23
0.40123621 1.3944875e-23
0.40129428 1.3809888000000003e-23
0.40135236 1.2793113999999999e-23
0.40141043 1.0894141e-23
0.4014685 8.475534799999998e-24
0.40152658 6.7445949e-24
0.40158465 6.2966136999999994e-24
0.40164273 6.8100009e-24
0.4017008 7.8986231e-24
0.40175888 9.9706213e-24
0.40181695 1.2051921e-23
0.40187503 2.3343578999999998e-23
0.4019331 4.0679248999999997e-23
0.40199117 3.6774071e-23
0.40204925 4.3225907999999996e-23
0.40210732 4.6296651999999995e-23
0.4021654 4.9754209e-23
0.40222347 5.0149751999999995e-23
0.40228155 4.4288706e-23
0.40233962 4.4068346e-23
0.40239769 3.9472099999999997e-23
0.40245577 3.4022868e-23
0.40251384 2.90493e-23
0.40257192 3.1593619e-23
0.40262999 3.0984687e-23
0.40268807 2.6210052e-23
0.40274614 3.6034773e-23
0.40280422 4.2275312e-23
0.40286229 5.2300746e-23
0.40292036 6.946862899999998e-23
0.40297844 7.774275199999999e-23
0.40303651 9.4235793e-23
0.40309459 1.1296802e-22
0.40315266000000005 1.2050615e-22
0.40321074 1.3884249e-22
0.40326881 1.4728746999999999e-22
0.40332689 1.6459920999999997e-22
0.40338496 1.6609954999999996e-22
0.40344303 1.7401708999999994e-22
0.40350111 1.8677334999999998e-22
0.40355918 1.8792585e-22
0.40361726 2.0525294999999999e-22
0.40367533 2.0577032999999998e-22
0.40373341 2.1751017e-22
0.40379148 2.2349477e-22
0.40384956 2.3501963e-22
0.40390763 2.3849247e-22
0.4039657 2.5037061e-22
0.40402378 2.6293395e-22
0.40408185 2.6687238e-22
0.40413993 2.7266217e-22
0.404198 2.7952869e-22
0.40425608 2.8972868e-22
0.40431415 2.9072106999999997e-22
0.40437223 2.9890975e-22
0.4044303 3.3650305999999997e-22
0.40448837 3.4022808e-22
0.40454645 3.4421193e-22
0.40460452 3.5137252999999997e-22
0.4046626 3.9682069999999996e-22
0.40472067 3.8514585e-22
0.40477875 3.8579680999999996e-22
0.40483682 3.9251452999999996e-22
0.4048949 3.8972524e-22
0.40495297 3.9871647999999996e-22
0.40501104 3.9395591e-22
0.40506912 3.8743139999999996e-22
0.40512719 3.812072e-22
0.40518527 3.74296e-22
0.40524334 3.6787298e-22
0.40530142 3.4287328999999996e-22
0.40535949 3.461746e-22
0.40541757 3.5492472e-22
0.40547564 3.59217e-22
0.40553371 3.6035529e-22
0.40559179 3.6426177e-22
0.40564986 3.6991137999999997e-22
0.40570794 3.7442185e-22
0.40576601 3.6617279e-22
0.40582409 3.4897258e-22
0.40588216 3.4921012999999996e-22
0.40594023 3.4957727999999997e-22
0.40599831 3.3587326999999997e-22
0.40605638 2.9877373999999996e-22
0.40611446 2.9689797e-22
0.40617253 3.2921165999999998e-22
0.40623061 3.5170192e-22
0.40628868 3.5876337999999996e-22
0.40634676 3.6935005e-22
0.40640483 3.8251139e-22
0.4064629 3.9505694e-22
0.40652098 4.0643441e-22
0.40657905 4.1518490999999996e-22
0.40663713 4.2022083999999996e-22
0.4066952 4.1978245999999996e-22
0.40675328 4.1293793e-22
0.40681135 4.0106422e-22
0.40686943 3.8851548e-22
0.4069275 3.7808628e-22
0.40698557 3.688897e-22
0.40704365 4.1957386e-22
0.40710172 4.2043848e-22
0.4071598 4.2177048e-22
0.40721787 4.267487899999999e-22
0.40727595 3.7585734e-22
0.40733402 3.7313073e-22
0.4073921 3.6916718999999996e-22
0.40745017 3.6135190999999996e-22
0.40750824 3.4984585e-22
0.40756632 3.3725354999999997e-22
0.40762439 3.2386164e-22
0.40768247 3.1249404999999997e-22
0.40774054 3.0494641999999995e-22
0.40779862 3.0381254000000003e-22
0.40785669 3.0948814999999997e-22
0.40791477 3.1885121e-22
0.40797284 3.2718082e-22
0.40803091 3.3248169000000003e-22
0.40808899 3.3346342e-22
0.40814706 3.2912556999999997e-22
0.40820514 3.2120342e-22
0.40826321 3.1143343999999997e-22
0.40832129 3.0122223000000003e-22
0.40837936 2.9182218e-22
0.40843744 2.8412502e-22
0.40849551 2.7896783e-22
0.40855358 2.7649546e-22
0.40861166 2.7527027e-22
0.40866973 2.7913587e-22
0.40872781 2.8464684e-22
0.40878588 2.8278734e-22
0.40884396 3.2128943e-22
0.40890203 3.1422909000000004e-22
0.4089601 3.1450515999999997e-22
0.40901818 3.1649896e-22
0.40907625 3.1572823000000004e-22
0.40913433 3.1321923999999996e-22
0.4091924 3.0927373000000003e-22
0.40925048 3.0269576999999996e-22
0.40930855 2.9463338000000003e-22
0.40936663 2.8509623999999996e-22
0.4094247 2.7479855e-22
0.40948277 2.6547222e-22
0.40954085 2.5916231e-22
0.40959892 2.5609094999999997e-22
0.409657 2.5582916e-22
0.40971507 2.5728189e-22
0.40977315 2.5993576e-22
0.40983122 2.6167989e-22
0.4098893 2.6236127e-22
0.40994737 2.6022539999999996e-22
0.41000544 2.5591943e-22
0.41006352 2.4998917e-22
0.41012159 2.4230243e-22
0.41017967 2.3387115e-22
0.41023774 2.2546958e-22
0.41029582 2.1755979e-22
0.41035389 2.0704787999999999e-22
0.41041197 1.5551027999999998e-22
0.41047004 1.4921779999999997e-22
0.41052811 1.4520258999999998e-22
0.41058619 1.4147944e-22
0.41064426 1.3959125e-22
0.41070234 1.4051314e-22
0.41076041 1.4281392999999998e-22
0.41081849 1.4729159999999997e-22
0.41087656 1.5381485e-22
0.41093464 1.6260958999999998e-22
0.41099271 1.6444293e-22
0.41105078 1.6667944e-22
0.41110886 1.7453226999999999e-22
0.41116693 1.7169838e-22
0.41122501 1.6613921999999998e-22
0.41128308 1.5951682999999996e-22
0.41134116 1.5887914e-22
0.41139923 1.7054547999999996e-22
0.41145731 1.4956383e-22
0.41151538 1.4539857e-22
0.41157345 1.4600797999999996e-22
0.41163153 1.6777200999999999e-22
0.4116896 1.7764672999999998e-22
0.41174768 1.3437501e-22
0.41180575 1.6713538999999998e-22
0.41186383 1.9537029e-22
0.4119219 1.6979249999999996e-22
0.41197998 1.7678766e-22
0.41203805 1.8149663999999999e-22
0.41209612 1.8510294999999998e-22
0.4121542 1.896283e-22
0.41221227 1.8888072e-22
0.41227035 1.9283058e-22
0.41232842 1.9206989e-22
0.4123865 2.0743722e-22
0.41244457 2.0682371999999998e-22
0.41250264 2.0657313e-22
0.41256072 2.1274721e-22
0.41261879 2.1115273e-22
0.41267687 2.2037896999999997e-22
0.41273494 2.195429e-22
0.41279302 2.4970955e-22
0.41285109 2.5160676999999996e-22
0.41290917 2.5300823999999997e-22
0.41296724 2.482172e-22
0.41302531 2.5213118e-22
0.41308339 2.4830824e-22
0.41314146 2.6558108e-22
0.41319954 2.3875582e-22
0.41325761 2.4207415e-22
0.41331569 2.5628038e-22
0.41337376 2.4998694e-22
0.41343184 2.4493163999999998e-22
0.41348991 2.4130716999999997e-22
0.41354798 2.3349282e-22
0.41360606 2.3453501e-22
0.41366413 2.0340069e-22
0.41372221 2.4591739999999998e-22
0.41378028 2.4754633999999997e-22
0.41383836 2.4756642999999997e-22
0.41389643 2.4800575999999997e-22
0.41395451000000005 2.4540293e-22
0.41401258 2.4218759e-22
0.41407065 2.3469491999999997e-22
0.41412873 1.8845577e-22
0.4141868 1.8425459999999999e-22
0.41424488 1.8057872999999998e-22
0.41430295 1.2809778e-22
0.41436103 1.2883825999999998e-22
0.4144191 1.2976348e-22
0.41447718 1.3407910000000002e-22
0.41453525 1.4321567e-22
0.41459332 1.5646284e-22
0.4146514 1.7437949999999999e-22
0.41470947 1.9537463999999999e-22
0.41476755 2.1611134999999997e-22
0.41482562 2.3466923e-22
0.4148837 2.4785462e-22
0.41494177 2.555719e-22
0.41499985 2.5739648e-22
0.41505792 2.5383418999999997e-22
0.41511599 2.4553504e-22
0.41517407 2.3367358999999997e-22
0.41523214 2.2178496e-22
0.41529022 2.119237e-22
0.41534829 2.0572405999999998e-22
0.41540637 2.0408502999999998e-22
0.41546444 2.0543646999999998e-22
