time strain
0.61887659 -3.9959115e-22
0.61896814 -4.0057659999999996e-22
0.61905969 -4.0133239999999997e-22
0.61915124 -4.0303891e-22
0.61924279 -4.0288292999999996e-22
0.61933434 -4.0168280999999997e-22
0.61942589 -4.0031579e-22
0.61951744 -3.9898816e-22
0.6196089899999999 -3.9775835e-22
0.6197005400000001 -3.9632124e-22
0.61979209 -3.9642815e-22
0.6198836400000001 -3.9856188999999997e-22
0.61997519 -3.9659275e-22
0.62006674 -3.9610033999999996e-22
0.62015829 -3.9593644999999996e-22
0.62024984 -3.9604583e-22
0.62034139 -3.9079599999999997e-22
0.62043294 -3.9753124e-22
0.62052448 -3.9417973999999996e-22
0.62061603 -3.9424822999999997e-22
0.62070758 -3.9557936999999996e-22
0.62079913 -3.9712813e-22
0.62089068 -3.9888271e-22
0.62098223 -4.0054052999999998e-22
0.62107378 -4.0197129e-22
0.6211653300000001 -4.0287757999999997e-22
0.62125688 -4.0369920999999996e-22
0.6213484300000001 -4.0451035999999996e-22
0.62143998 -4.0106318e-22
0.62153153 -4.0051663999999997e-22
0.62162308 -3.9867780999999996e-22
0.62171463 -3.9290944e-22
0.62180618 -3.9224116e-22
0.62189773 -3.9163144999999996e-22
0.62198928 -3.9116271999999997e-22
0.62208083 -3.9071524999999997e-22
0.62217238 -3.9066294e-22
0.6222639299999999 -3.9082092e-22
0.62235548 -3.9120123999999996e-22
0.62244703 -3.8478625999999997e-22
0.6225385800000001 -3.8165592e-22
0.62263013 -3.8234597e-22
0.62272168 -3.8312487e-22
0.62281323 -3.8390182999999996e-22
0.6229047799999999 -3.846312e-22
0.62299633 -3.8542307999999997e-22
0.62308788 -3.8615756999999997e-22
0.62317943 -3.8663181e-22
0.62327098 -3.85624e-22
0.62336253 -3.8473711999999996e-22
0.62345408 -3.8393047e-22
0.62354563 -3.8305079e-22
0.6236371799999999 -3.8257179999999996e-22
0.6237287300000001 -3.8232786999999996e-22
0.62382028 -3.8249319999999997e-22
0.6239118300000001 -3.8218833999999996e-22
0.62400338 -3.8134222999999997e-22
0.6240949299999999 -3.8051571999999997e-22
0.62418648 -3.7985076999999996e-22
0.6242780299999999 -3.7811217e-22
0.6243695800000001 -3.7658867999999998e-22
0.62446113 -3.7508542e-22
0.62455268 -3.7373303999999997e-22
0.62464423 -3.7218201e-22
0.62473578 -3.7038292999999997e-22
0.62482733 -3.6840072999999996e-22
0.62491887 -3.6638623999999996e-22
0.62501042 -3.6431464999999997e-22
0.62510197 -3.6240433999999998e-22
0.6251935200000001 -3.6072133e-22
0.62528507 -3.5937055e-22
0.62537662 -3.5807572e-22
0.62546817 -3.5677737e-22
0.6255597199999999 -3.5472911999999997e-22
0.62565127 -3.5280464999999998e-22
0.62574282 -3.5130022999999997e-22
0.6258343700000001 -3.5010942999999996e-22
0.62592592 -3.4873304999999997e-22
0.62601747 -3.4687482e-22
0.62610902 -3.4419004e-22
0.62620057 -3.4167295e-22
0.62629212 -3.3949451000000003e-22
0.6263836700000001 -3.3757194e-22
0.62647522 -3.3606009e-22
0.62656677 -3.3505133000000003e-22
0.62665832 -3.3470798000000003e-22
0.62674987 -3.3487201e-22
0.62684142 -3.3495397999999997e-22
0.6269329699999999 -3.3484579e-22
0.6270245200000001 -3.3434206999999996e-22
0.62711607 -3.3433573000000003e-22
0.62720762 -3.3447247e-22
0.62729917 -3.3485083999999997e-22
0.62739072 -3.3555697e-22
0.62748227 -3.3647988e-22
0.62757382 -3.3781937e-22
0.62766537 -3.3915542e-22
0.62775692 -3.4108466999999997e-22
0.62784847 -3.4259467999999997e-22
0.62794002 -3.4485658e-22
0.62803157 -3.4680403e-22
0.6281231199999999 -3.4890601e-22
0.62821467 -3.5158377999999997e-22
0.62830622 -3.5431044000000005e-22
0.6283977700000001 -3.5727234e-22
0.62848932 -3.6005679999999996e-22
0.62858087 -3.6285035e-22
0.62867242 -3.6560954e-22
0.62876397 -3.6854838e-22
0.62885552 -3.7157151999999997e-22
0.62894707 -3.7446843e-22
0.62903862 -3.7716588999999997e-22
0.62913017 -3.7963078e-22
0.62922172 -3.8228976e-22
0.62931326 -3.8499624999999997e-22
0.62940481 -3.8787895999999996e-22
0.62949636 -3.9077064e-22
0.6295879099999999 -3.9396406999999996e-22
0.62967946 -3.9734865999999998e-22
0.62977101 -4.0103424e-22
0.6298625600000001 -4.0480547e-22
0.62995411 -4.0872882e-22
0.63004566 -4.1251795e-22
0.63013721 -4.1626873999999996e-22
0.63022876 -4.2013992999999997e-22
0.63032031 -4.2378881e-22
0.63041186 -4.273665e-22
0.63050341 -4.3070634e-22
0.63059496 -4.3391945e-22
0.63068651 -4.3713987e-22
0.63077806 -4.4029535e-22
0.63086961 -4.4329959e-22
0.6309611599999999 -4.4658209e-22
0.6310527100000001 -4.4972142e-22
0.63114426 -4.5228812e-22
0.6312358100000001 -4.546218399999999e-22
0.63132736 -4.567972399999999e-22
0.63141891 -4.5860664000000005e-22
0.63151046 -4.6057221e-22
0.6316020099999999 -4.6230249999999995e-22
0.6316935600000001 -4.638837600000001e-22
0.63178511 -4.6544638e-22
0.63187666 -4.6719422e-22
0.63196821 -4.689508e-22
0.63205976 -4.7092561e-22
0.63215131 -4.7319565e-22
0.63224286 -4.7556873e-22
0.63233441 -4.7826682e-22
0.6324259600000001 -4.811772699999999e-22
0.63251751 -4.8391346e-22
0.63260906 -4.8651588e-22
0.63270061 -4.8920835e-22
0.6327921599999999 -4.9179496e-22
0.63288371 -4.945046099999999e-22
0.63297526 -4.9725232e-22
0.63306681 -5.000577e-22
0.63315836 -5.028332200000001e-22
0.63324991 -5.0576514e-22
0.63334146 -5.0877001e-22
0.63343301 -5.1191911e-22
0.6335245599999999 -5.1548114e-22
0.6336161100000001 -5.1906519e-22
0.63370765 -5.2250048e-22
0.6337992 -5.2595656e-22
0.6338907500000001 -5.2937203999999995e-22
0.6339823 -5.3283058e-22
0.6340738499999999 -5.360762100000001e-22
0.6341654 -5.397382299999999e-22
0.6342569499999999 -5.4304560999999995e-22
0.6343485 -5.4651975e-22
0.63444005 -5.4966651e-22
0.6345316 -5.528290200000001e-22
0.63462315 -5.557535399999999e-22
0.6347147 -5.5878191e-22
0.63480625 -5.6169229e-22
0.6348978 -5.644954e-22
0.6349893499999999 -5.6709983e-22
0.6350809000000001 -5.6938404e-22
0.63517245 -5.716446e-22
0.635264 -5.741853e-22
0.63535555 -5.762057999999999e-22
0.6354470999999999 -5.7802669e-22
0.63553865 -5.798222e-22
0.6356301999999999 -5.816831499999999e-22
0.6357217500000001 -5.8355971e-22
0.6358133 -5.8510798e-22
0.63590485 -5.864839999999999e-22
0.6359964 -5.881314099999999e-22
0.63608795 -5.8952011e-22
0.6361795 -5.908371499999999e-22
0.63627105 -5.9210472e-22
0.6363626 -5.935526899999999e-22
0.63645415 -5.9492391e-22
0.6365457 -5.963346e-22
0.63663725 -5.9763887e-22
0.6367288 -5.9908103e-22
0.6368203499999999 -6.0049423e-22
0.6369119 -6.0206721e-22
0.63700345 -6.0392077e-22
0.6370950000000001 -6.055568000000001e-22
0.63718655 -6.0728616e-22
0.6372781 -6.090461700000001e-22
0.63736965 -6.107317099999999e-22
0.6374612 -6.122513299999999e-22
0.63755275 -6.1373301999999995e-22
0.6376443 -6.1521369e-22
0.63773585 -6.162276700000001e-22
0.6378274 -6.181601499999999e-22
0.63791895 -6.1960687e-22
0.6380104999999999 -6.211912299999999e-22
0.63810204 -6.2276559e-22
0.63819359 -6.2420032e-22
0.6382851399999999 -6.261042399999999e-22
0.6383766900000001 -6.284373199999999e-22
0.63846824 -6.295100600000001e-22
0.6385597900000001 -6.3126768e-22
0.63865134 -6.331246199999999e-22
0.63874289 -6.348518099999999e-22
0.63883444 -6.365867200000001e-22
0.63892599 -6.3818602999999995e-22
0.6390175400000001 -6.398529400000001e-22
0.63910909 -6.413793300000001e-22
0.63920064 -6.432256299999999e-22
0.63929219 -6.4522725999999995e-22
0.63938374 -6.4733363e-22
0.6394752899999999 -6.4954739999999995e-22
0.63956684 -6.5151956e-22
0.63965839 -6.532024699999999e-22
0.6397499400000001 -6.550255799999999e-22
0.63984149 -6.570851999999999e-22
0.63993304 -6.593774600000001e-22
0.64002459 -6.6117367999999995e-22
0.64011614 -6.6310637e-22
0.64020769 -6.6486303e-22
0.64029924 -6.6627721e-22
0.64039079 -6.6779097e-22
0.64048234 -6.6927644e-22
0.64057389 -6.7008464e-22
0.64066544 -6.7149721e-22
0.64075699 -6.722418e-22
0.6408485399999999 -6.728399400000001e-22
0.6409400900000001 -6.7323923e-22
0.64103164 -6.7359805e-22
0.6411231900000001 -6.7340274e-22
0.64121474 -6.7315814e-22
0.64130629 -6.7304822e-22
0.64139784 -6.7296524e-22
0.6414893899999999 -6.731277399999999e-22
0.6415809400000001 -6.7367647e-22
0.64167249 -6.743634499999999e-22
0.64176404 -6.748777599999999e-22
0.64185559 -6.7555175e-22
0.64194714 -6.7619587e-22
0.64203869 -6.767571399999999e-22
0.64213024 -6.774127299999999e-22
0.64222179 -6.776959399999999e-22
0.6423133400000001 -6.7790894e-22
0.64240489 -6.784211099999999e-22
0.64249643 -6.791019299999999e-22
0.6425879800000001 -6.799112899999999e-22
0.64267953 -6.8079175e-22
0.6427710799999999 -6.817001299999999e-22
0.64286263 -6.828075799999999e-22
0.6429541799999999 -6.836557899999998e-22
0.6430457300000001 -6.8470250999999995e-22
0.64313728 -6.857668999999999e-22
0.64322883 -6.8656281e-22
0.64332038 -6.872763599999999e-22
0.64341193 -6.880545300000001e-22
0.64350348 -6.885372399999999e-22
0.64359503 -6.8898861e-22
0.64368658 -6.892438e-22
0.6437781300000001 -6.8959442e-22
0.64386968 -6.896695900000001e-22
0.64396123 -6.900686e-22
0.64405278 -6.9039881e-22
0.6441443299999999 -6.9057507999999995e-22
0.64423588 -6.907146299999999e-22
0.64432743 -6.9083303e-22
0.6444189800000001 -6.9088532e-22
0.64451053 -6.908728e-22
0.64460208 -6.906185499999999e-22
0.64469363 -6.905441099999999e-22
0.64478518 -6.9029536999999995e-22
0.6448767299999999 -6.899967899999999e-22
0.6449682800000001 -6.9004713e-22
0.64505983 -6.953101300000001e-22
0.64515138 -6.939779300000001e-22
0.64524293 -6.9317328e-22
0.6453344799999999 -6.914622499999999e-22
0.64542603 -6.893055299999999e-22
0.6455175799999999 -6.873508799999999e-22
0.6456091300000001 -6.8480613e-22
0.64570068 -6.820354499999999e-22
0.64579223 -6.801989499999999e-22
0.64588378 -6.789394e-22
0.64597533 -6.794899199999999e-22
0.64606688 -6.8008791e-22
0.64615843 -6.815756e-22
0.64624998 -6.8332889e-22
0.64634153 -6.8539278e-22
0.64643308 -6.874067499999998e-22
0.64652463 -6.894531100000001e-22
0.64661618 -6.9110034e-22
0.6467077299999999 -6.923333999999998e-22
0.64679928 -6.9311243e-22
0.64689082 -6.935891299999999e-22
0.6469823699999999 -6.935275800000001e-22
0.6470739200000001 -6.9345854e-22
0.64716547 -6.933724e-22
0.64725702 -6.9300834e-22
0.64734857 -6.9288934e-22
0.64744012 -6.927469400000001e-22
0.64753167 -6.929535299999999e-22
0.64762322 -6.9293293e-22
0.64771477 -6.937084599999999e-22
0.64780632 -6.945947300000001e-22
0.64789787 -6.9553804e-22
0.64798942 -6.9650679e-22
0.64808097 -6.9797369000000015e-22
0.6481725199999999 -6.988985999999999e-22
0.64826407 -7.0043221e-22
0.64835562 -7.019216e-22
0.6484471700000001 -7.03491e-22
0.64853872 -7.044482299999999e-22
0.64863027 -7.053056499999999e-22
0.64872182 -7.059838699999999e-22
0.64881337 -7.069365e-22
0.64890492 -7.086057200000001e-22
0.64899647 -7.096807600000001e-22
0.64908802 -7.100479999999999e-22
0.64917957 -7.1034782000000015e-22
0.64927112 -7.107923e-22
0.64936267 -7.1139965e-22
0.64945422 -7.121228399999999e-22
0.6495457699999999 -7.133068899999999e-22
0.6496373200000001 -7.140514399999999e-22
0.64972887 -7.152391099999999e-22
0.6498204200000001 -7.1642081e-22
0.64991197 -7.172850999999999e-22
0.65000352 -7.1852835e-22
0.65009507 -7.1997002e-22
0.6501866199999999 -7.213218799999999e-22
0.6502781700000001 -7.2320388e-22
0.65036972 -7.246268699999998e-22
0.65046127 -7.2632081e-22
0.65055282 -7.2785505999999995e-22
0.65064437 -7.2979346e-22
0.6507359199999999 -7.317902799999998e-22
0.65082747 -7.337658899999998e-22
0.65091902 -7.359515e-22
0.6510105700000001 -7.382041199999998e-22
0.65110212 -7.404309099999998e-22
0.65119367 -7.424748900000001e-22
0.6512852100000001 -7.445360599999998e-22
0.65137676 -7.4650876e-22
0.6514683099999999 -7.4866415e-22
0.65155986 -7.505511299999999e-22
0.65165141 -7.523364399999999e-22
0.6517429600000001 -7.5450718e-22
0.65183451 -7.565019399999998e-22
0.65192606 -7.585384299999999e-22
0.65201761 -7.605327199999999e-22
0.65210916 -7.618812799999998e-22
0.6522007099999999 -7.644624e-22
0.6522922600000001 -7.662463699999998e-22
0.65238381 -7.685610099999998e-22
0.6524753600000001 -7.703139099999998e-22
0.65256691 -7.722671299999998e-22
0.65265846 -7.742144199999999e-22
0.65275001 -7.7580292e-22
0.6528415599999999 -7.770282399999999e-22
0.6529331100000001 -7.785730499999998e-22
0.65302466 -7.8021542999999985e-22
0.65311621 -7.8200376999999985e-22
0.65320776 -7.8409052e-22
0.65329931 -7.8617559e-22
0.65339086 -7.883853099999998e-22
0.65348241 -7.905930499999998e-22
0.65357396 -7.9312257e-22
0.6536655100000001 -7.9574619999999985e-22
0.65375706 -7.986263999999998e-22
0.65384861 -8.015306599999998e-22
0.65394016 -8.046802999999999e-22
0.6540317099999999 -8.075794699999998e-22
0.65412326 -8.1031202e-22
0.65421481 -8.127884399999998e-22
0.6543063600000001 -8.154067899999998e-22
0.65439791 -8.178417499999999e-22
0.65448946 -8.200517599999998e-22
0.65458101 -8.221669299999999e-22
0.65467256 -8.2428432e-22
0.65476411 -8.264192199999999e-22
0.65485566 -8.282602799999999e-22
0.65494721 -8.3024579e-22
0.65503876 -8.3231794999999995e-22
0.65513031 -8.337121899999999e-22
0.65522186 -8.3556072e-22
0.65531341 -8.376321399999998e-22
0.6554049599999999 -8.390371199999999e-22
0.65549651 -8.404208999999998e-22
0.65558806 -8.421673099999998e-22
0.6556796 -8.435156999999998e-22
0.6557711500000001 -8.451752599999998e-22
0.6558627 -8.4650549e-22
0.65595425 -8.479117399999999e-22
0.6560458 -8.495277499999998e-22
0.65613735 -8.5129346e-22
0.6562289 -8.5309009e-22
0.65632045 -8.548204999999999e-22
0.656412 -8.569363100000001e-22
0.65650355 -8.5880689e-22
0.6565951 -8.606976699999999e-22
0.65668665 -8.625288999999997e-22
0.6567782 -8.6451892e-22
0.6568697499999999 -8.660587099999999e-22
0.6569613000000001 -8.6768121e-22
0.65705285 -8.690676899999998e-22
0.6571444000000001 -8.705552399999999e-22
0.65723595 -8.7186037e-22
0.6573275 -8.7277269e-22
0.65741905 -8.732338099999998e-22
0.6575106 -8.7407829e-22
0.65760215 -8.753621000000001e-22
0.6576937 -8.7591383e-22
0.65778525 -8.771816499999998e-22
0.6578768 -8.787758399999999e-22
0.65796835 -8.801639499999999e-22
0.6580598999999999 -8.811606099999999e-22
0.65815145 -8.822201899999999e-22
0.658243 -8.828981199999999e-22
0.6583345500000001 -8.832680999999999e-22
0.6584261 -8.833523299999997e-22
0.65851765 -8.8342805e-22
0.6586092 -8.835232499999999e-22
0.65870075 -8.835568799999999e-22
0.6587923 -8.838422999999997e-22
0.65888385 -8.841804399999998e-22
0.6589754 -8.842585599999998e-22
0.65906695 -8.840735999999999e-22
0.6591585 -8.840656600000001e-22
0.65925005 -8.8416708e-22
0.6593416 -8.8435929e-22
0.6594331499999999 -8.846961400000001e-22
0.6595247000000001 -8.850571799999998e-22
0.65961625 -8.852362299999998e-22
0.6597078000000001 -8.852562599999999e-22
0.65979935 -8.852793799999999e-22
0.6598909 -8.8640206e-22
0.65998245 -8.874855899999998e-22
0.66007399 -8.8851757e-22
0.6601655399999999 -8.888686599999998e-22
0.66025709 -8.894979e-22
0.66034864 -8.894058099999999e-22
0.66044019 -8.893379099999999e-22
0.66053174 -8.8912128e-22
0.66062329 -8.887286899999998e-22
0.66071484 -8.884906499999999e-22
0.66080639 -8.881978399999999e-22
0.6608979399999999 -8.877889599999997e-22
0.6609894900000001 -8.876847299999999e-22
0.66108104 -8.871975700000001e-22
0.6611725900000001 -8.8718549e-22
0.66126414 -8.870634099999997e-22
0.66135569 -8.875886699999997e-22
0.66144724 -8.8804177e-22
0.6615387899999999 -8.8840985e-22
0.6616303400000001 -8.885969399999999e-22
0.66172189 -8.8870035e-22
0.66181344 -8.8880658e-22
0.66190499 -8.887682e-22
0.66199654 -8.888386799999999e-22
0.66208809 -8.8858962e-22
0.66217964 -8.879833199999997e-22
0.66227119 -8.8724967e-22
0.6623627400000001 -8.8643539e-22
0.66245429 -8.8564341e-22
0.66254584 -8.848956599999997e-22
0.66263739 -8.8439808e-22
0.6627289399999999 -8.8359347e-22
0.66282049 -8.826812199999999e-22
0.66291204 -8.8191158e-22
0.66300359 -8.810353600000001e-22
0.66309514 -8.7978748e-22
0.66318669 -8.7842885e-22
0.66327824 -8.7665747e-22
0.66336979 -8.7478296e-22
0.6634613399999999 -8.727317099999999e-22
0.6635528900000001 -8.704634899999999e-22
0.66364444 -8.683825200000001e-22
0.66373599 -8.6642298e-22
0.66382754 -8.647200699999999e-22
0.6639190899999999 -8.634205099999999e-22
0.66401064 -8.6233689e-22
0.6641021899999999 -8.6140534e-22
0.6641937400000001 -8.6058556e-22
0.66428529 -8.600493999999999e-22
0.66437683 -8.5966132e-22
0.66446838 -8.592846199999998e-22
0.66455993 -8.588971099999999e-22
0.66465148 -8.584898199999999e-22
0.66474303 -8.580812599999998e-22
0.66483458 -8.572604599999998e-22
0.6649261299999999 -8.5639003e-22
0.66501768 -8.545865199999999e-22
0.66510923 -8.5359383e-22
0.66520078 -8.524890700000001e-22
0.66529233 -8.516138299999998e-22
0.6653838799999999 -8.4985482e-22
0.66547543 -8.4864042e-22
0.6655669799999999 -8.4635929e-22
0.6656585300000001 -8.444113499999999e-22
0.66575008 -8.4236895e-22
0.66584163 -8.4000823e-22
0.66593318 -8.377092499999998e-22
0.66602473 -8.350356200000001e-22
0.66611628 -8.328848499999998e-22
0.66620783 -8.306578900000001e-22
0.66629938 -8.2871572e-22
0.66639093 -8.267369299999998e-22
0.66648248 -8.249658699999999e-22
0.66657403 -8.236478099999998e-22
0.66666558 -8.223046199999999e-22
0.6667571299999999 -8.211750499999999e-22
0.66684868 -8.202324799999999e-22
0.66694023 -8.194599899999999e-22
0.6670317800000001 -8.1867814e-22
0.66712333 -8.175353799999998e-22
0.66721488 -8.177758800000001e-22
0.66730643 -8.1670149e-22
0.66739798 -8.1672248e-22
0.66748953 -8.1544621e-22
0.66758108 -8.1405423e-22
0.66767263 -8.1303498e-22
0.66776418 -8.119604599999998e-22
0.66785573 -8.1073151999999995e-22
0.66794728 -8.092630000000001e-22
0.66803883 -8.072931099999998e-22
0.6681303799999999 -8.0560271e-22
0.6682219300000001 -8.0378144999999995e-22
0.66831348 -8.022917599999999e-22
0.66840503 -8.006539299999999e-22
0.66849658 -7.992828e-22
0.66858813 -7.976274399999999e-22
0.66867968 -7.962939699999998e-22
0.66877122 -7.949424100000001e-22
0.6688627699999999 -7.939885199999998e-22
0.6689543200000001 -7.9322242e-22
0.66904587 -7.926098399999998e-22
0.66913742 -7.922627599999998e-22
0.66922897 -7.919526899999998e-22
0.66932052 -7.920173399999998e-22
0.66941207 -7.918946199999998e-22
0.66950362 -7.917926399999998e-22
0.66959517 -7.9130283e-22
0.6696867200000001 -7.910756199999999e-22
0.66977827 -7.9057369e-22
0.66986982 -7.897893e-22
0.66996137 -7.8950634999999995e-22
0.67005292 -7.896435800000001e-22
0.67014447 -7.895848699999998e-22
0.67023602 -7.880184399999999e-22
0.67032757 -7.877042499999998e-22
0.67041912 -7.8695108e-22
0.67051067 -7.858570799999998e-22
0.67060222 -7.843313399999998e-22
0.67069377 -7.829362499999998e-22
0.6707853199999999 -7.8124209999999985e-22
0.6708768700000001 -7.7954647e-22
0.67096842 -7.7812391e-22
0.6710599700000001 -7.767086699999999e-22
0.67115152 -7.752602399999998e-22
0.67124307 -7.738806299999998e-22
0.67133462 -7.729999799999998e-22
0.6714261699999999 -7.724687199999999e-22
0.6715177200000001 -7.722734199999998e-22
0.67160927 -7.7183969e-22
0.67170082 -7.7150482e-22
0.67179237 -7.713505799999998e-22
0.67188392 -7.7108934e-22
0.67197547 -7.707541699999999e-22
0.67206702 -7.7037484999999985e-22
0.67215857 -7.698355699999998e-22
0.6722501200000001 -7.6905383e-22
0.67234167 -7.671242799999998e-22
0.67243322 -7.657930499999998e-22
0.67252477 -7.6583288999999995e-22
0.6726163199999999 -7.6521785e-22
0.67270787 -7.633075799999999e-22
0.67279942 -7.620124799999998e-22
0.6728909700000001 -7.600069299999999e-22
0.67298252 -7.5810524e-22
0.67307407 -7.558976399999998e-22
0.67316561 -7.5430139e-22
0.67325716 -7.525508199999999e-22
0.67334871 -7.506829499999999e-22
0.67344026 -7.488996499999999e-22
0.67353181 -7.469958599999998e-22
0.67362336 -7.450766499999999e-22
0.6737149100000001 -7.432169999999999e-22
0.67380646 -7.415302999999998e-22
0.67389801 -7.3988888e-22
0.67398956 -7.3879053e-22
0.6740811099999999 -7.375393199999999e-22
0.67417266 -7.3653779e-22
0.67426421 -7.3561645e-22
0.6743557600000001 -7.3451962e-22
0.67444731 -7.3349693999999995e-22
0.67453886 -7.322051399999999e-22
0.67463041 -7.306932599999998e-22
0.67472196 -7.2901146999999985e-22
0.67481351 -7.2672116e-22
0.6749050600000001 -7.251862299999998e-22
0.67499661 -7.2352826e-22
0.67508816 -7.221888699999998e-22
0.67517971 -7.2004369e-22
0.6752712599999999 -7.1809047e-22
0.67536281 -7.151025e-22
0.6754543599999999 -7.122576499999998e-22
0.6755459100000001 -7.096645199999999e-22
0.67563746 -7.0675194e-22
0.67572901 -7.041468399999999e-22
0.67582056 -7.0141775e-22
0.67591211 -6.987011500000001e-22
0.67600366 -6.958599800000001e-22
0.67609521 -6.930034699999999e-22
0.67618676 -6.907518199999999e-22
0.67627831 -6.8828539000000015e-22
0.67636986 -6.8660974000000005e-22
0.67646141 -6.8444862999999995e-22
0.67655296 -6.8320457e-22
0.6766445099999999 -6.818352399999999e-22
0.67673606 -6.8015609999999995e-22
0.67682761 -6.786131400000001e-22
0.6769191600000001 -6.7646644e-22
0.67701071 -6.7517324e-22
0.67710226 -6.735622199999999e-22
0.67719381 -6.7278518e-22
0.67728536 -6.7148179e-22
0.67737691 -6.6974229e-22
0.67746846 -6.647695099999999e-22
0.67756 -6.2282574e-22
0.67765155 -6.201477099999999e-22
0.6777431 -6.174171500000001e-22
0.67783465 -6.1473767e-22
0.6779262 -6.1145624e-22
0.67801775 -6.085706299999999e-22
0.6781092999999999 -6.057138099999999e-22
0.67820085 -6.035866599999999e-22
0.6782924 -6.0269272999999995e-22
0.6783839500000001 -6.0299849e-22
0.6784755 -6.0551484e-22
0.67856705 -6.097703099999999e-22
0.6786586 -6.152339599999999e-22
0.67875015 -6.221449600000001e-22
0.6788417 -6.308095999999999e-22
0.67893325 -6.3937469e-22
0.6790248 -6.474299200000001e-22
0.67911635 -6.5363081e-22
0.6792079 -6.572349899999999e-22
0.67929945 -6.585116599999999e-22
0.679391 -6.562842599999999e-22
0.6794825499999999 -6.5215095e-22
0.6795741000000001 -6.4633104e-22
0.67966565 -6.3873675e-22
0.6797572000000001 -6.309401999999999e-22
0.67984875 -6.2277196e-22
0.6799403 -6.1591222e-22
0.68003185 -6.0999204e-22
0.6801233999999999 -6.0544873e-22
0.6802149500000001 -6.0239326999999995e-22
0.6803065 -6.000487e-22
0.68039805 -5.982826300000001e-22
0.6804896 -5.9640666e-22
0.68058115 -5.9459571e-22
0.6806726999999999 -5.927199399999999e-22
0.68076425 -5.9120916e-22
0.6808558 -5.900144000000001e-22
0.6809473500000001 -5.8847764e-22
0.6810389 -5.863800299999999e-22
0.68113045 -5.837114599999999e-22
0.681222 -5.807149299999999e-22
0.6813135499999999 -5.7718046e-22
0.6814051 -5.7343147e-22
0.68149665 -5.695157199999999e-22
0.6815882 -5.655359500000001e-22
0.68167975 -5.6180473e-22
0.6817713 -5.588137099999999e-22
0.68186285 -5.5609385e-22
0.68195439 -5.5357779e-22
0.68204594 -5.5097055e-22
0.6821374899999999 -5.494646599999999e-22
0.6822290400000001 -5.4799543e-22
0.68232059 -5.465369099999999e-22
0.6824121400000001 -5.4467785e-22
0.68250369 -5.435073300000001e-22
0.6825952399999999 -5.422441200000001e-22
0.68268679 -5.410547e-22
0.6827783399999999 -5.400623299999999e-22
0.6828698900000001 -5.387071999999999e-22
0.68296144 -5.374054300000001e-22
0.68305299 -5.361683200000001e-22
0.68314454 -5.3491891e-22
0.68323609 -5.335082799999999e-22
0.68332764 -5.320051800000001e-22
0.68341919 -5.302998299999999e-22
0.68351074 -5.2859935e-22
0.6836022900000001 -5.2687703e-22
0.68369384 -5.2531434e-22
0.68378539 -5.236582399999999e-22
0.68387694 -5.2120189e-22
0.6839684899999999 -5.1939322e-22
0.68406004 -5.1805375999999995e-22
0.68415159 -5.1641867e-22
0.6842431400000001 -5.1395742e-22
0.68433469 -5.1179778e-22
0.68442624 -5.100235199999999e-22
0.68451779 -5.086419599999999e-22
0.68460934 -5.0703979e-22
0.68470089 -5.050218e-22
0.6847924400000001 -5.0263459e-22
0.68488399 -4.9981915999999995e-22
0.68497554 -4.975668899999999e-22
0.68506709 -4.9559809999999995e-22
0.68515864 -4.9332054e-22
0.68525019 -4.9053923e-22
0.6853417399999999 -4.8763443e-22
0.6854332900000001 -4.8478379e-22
0.68552484 -4.8172995999999995e-22
0.6856163900000001 -4.7894645e-22
0.68570794 -4.7614523e-22
0.68579949 -4.7358079e-22
0.68589104 -4.7121776e-22
0.68598259 -4.6897389e-22
0.6860741400000001 -4.6684857e-22
0.68616569 -4.6477127e-22
0.68625724 -4.6238365e-22
0.68634878 -4.6012798e-22
0.68644033 -4.5780194e-22
0.68653188 -4.5604283e-22
0.68662343 -4.540345399999999e-22
0.68671498 -4.5209304e-22
0.6868065299999999 -4.5168464e-22
0.6868980800000001 -4.5037212e-22
0.68698963 -4.480623299999999e-22
0.6870811800000001 -4.469237999999999e-22
0.68717273 -4.4520473999999995e-22
0.68726428 -4.4373619e-22
0.68735583 -4.4185717e-22
0.68744738 -4.4025831e-22
0.6875389300000001 -4.3842476e-22
0.68763048 -4.3651471e-22
0.68772203 -4.3434777999999995e-22
0.68781358 -4.318477e-22
0.68790513 -4.293675399999999e-22
0.6879966799999999 -4.269816800000001e-22
0.68808823 -4.2515038e-22
0.68817978 -4.2344697e-22
0.6882713300000001 -4.2181014999999997e-22
0.68836288 -4.2049814e-22
0.68845443 -4.1934548e-22
0.68854598 -4.1851353999999998e-22
0.68863753 -4.1771832e-22
0.68872908 -4.1697017999999996e-22
0.68882063 -4.1629001999999997e-22
0.68891218 -4.1567121e-22
0.68900373 -4.1489361e-22
0.68909528 -4.1411015e-22
0.68918683 -4.1254434e-22
0.68927838 -4.1296875999999996e-22
0.6893699299999999 -4.1266455999999997e-22
0.6894614800000001 -4.1136499999999997e-22
0.68955303 -4.0977199e-22
0.6896445800000001 -4.0826839e-22
0.68973613 -4.0661114999999997e-22
0.68982768 -4.0485845e-22
0.68991923 -4.0271546e-22
0.6900107799999999 -4.0030381999999997e-22
0.6901023300000001 -3.9751598e-22
0.69019388 -3.9418156e-22
0.69028543 -3.9118148e-22
0.69037698 -3.8873239999999997e-22
0.69046853 -3.8638791999999997e-22
