time strain
0.19134164 4.4431708e-21
0.19137397 4.491544299999999e-21
0.1914063 4.5392813e-21
0.19143862 4.5860405999999984e-21
0.19147095 4.6364796e-21
0.19150328 4.68738e-21
0.1915356 4.7383312e-21
0.19156793 4.7899399e-21
0.19160026 4.8407278e-21
0.19163258 4.8957345000000006e-21
0.19166491 4.9517727e-21
0.19169724 5.0085641999999996e-21
0.19172956 5.0685270999999986e-21
0.19176189 5.126587300000001e-21
0.19179422 5.1909115e-21
0.19182654 5.2559083e-21
0.19185887 5.319161e-21
0.1918912 5.3866329e-21
0.19192352 5.4486378999999986e-21
0.19195585 5.5113175999999995e-21
0.19198818 5.5764808e-21
0.1920205 5.6495688e-21
0.19205283 5.7212134999999994e-21
0.19208516 5.8092539999999995e-21
0.19211748 5.8969141999999996e-21
0.19214981 5.964344099999999e-21
0.19218214 6.0402556e-21
0.19221446 6.121287800000001e-21
0.19224679 6.1999924e-21
0.19227912 6.2798955999999994e-21
0.19231144 6.366120899999999e-21
0.19234377 6.453257699999999e-21
0.1923761 6.5432369e-21
0.19240842 6.6388677999999995e-21
0.19244075 6.723238e-21
0.19247308 6.8138887e-21
0.1925054 6.9407149e-21
0.19253773 7.0785576e-21
0.19257006 7.1894053e-21
0.19260238 7.275810399999999e-21
0.19263471 7.3518124e-21
0.19266704 7.4380949e-21
0.19269936 7.5573327e-21
0.19273169 7.702052799999999e-21
0.19276402 7.8521382e-21
0.19279634 8.024326599999998e-21
0.19282867 8.190190899999998e-21
0.192861 8.322280199999998e-21
0.19289332 8.4181504e-21
0.19292565 8.4965149e-21
0.19295798 8.585613899999999e-21
0.1929903 8.710410899999999e-21
0.19302263 8.873233699999999e-21
0.19305496 9.0627495e-21
0.19308728 9.2674965e-21
0.19311961 9.4827895e-21
0.19315194 9.6887566e-21
0.19318426 9.890842e-21
0.19321659 1.0102690999999999e-20
0.19324892 1.0306108e-20
0.19328124 1.0521278000000001e-20
0.19331357 1.0729351e-20
0.1933459 1.0947453e-20
0.19337822 1.1196336999999999e-20
0.19341055 1.1431808999999999e-20
0.19344288 1.1656033e-20
0.1934752 1.1870410999999999e-20
0.19350753 1.2119365e-20
0.19353986 1.2399486999999999e-20
0.19357218 1.2663637e-20
0.19360451 1.290322e-20
0.19363684 1.3145374e-20
0.19366916 1.3410166e-20
0.19370149 1.3656828e-20
0.19373382 1.3899529e-20
0.19376614 1.4178525e-20
0.19379847 1.4488025e-20
0.1938308 1.4809618999999995e-20
0.19386312 1.5162966999999998e-20
0.19389545 1.5574883999999996e-20
0.19392778 1.6087461999999998e-20
0.1939601 1.6653438999999996e-20
0.19399243 1.721317e-20
0.19402476 1.7758737999999996e-20
0.19405709 1.8302681e-20
0.19408941 1.8965828999999998e-20
0.19412174 1.966214e-20
0.19415407 2.0318382999999998e-20
0.19418639 2.0924924e-20
0.19421872 2.1655159999999998e-20
0.19425105 2.2463503e-20
0.19428337 2.3379600999999998e-20
0.1943157 2.4537506999999997e-20
0.19434803 2.5811213e-20
0.19438035 2.707513e-20
0.19441268 2.8434332e-20
0.19444501 3.0087503000000003e-20
0.19447733 3.0250655e-20
0.19450966 3.1757692e-20
0.19454199 2.9013987000000003e-20
0.19457431 2.8352510999999996e-20
0.19460664 2.2231507e-20
0.19463897 1.8076169999999998e-20
0.19467129 7.101490199999999e-21
0.19470362 9.7322007e-22
0.19473595 -8.2691695e-21
0.19476827 -1.790925e-20
0.1948006 -2.2031372e-20
0.19483293 -2.8032670999999996e-20
0.19486525 -2.9671485e-20
0.19489758 -3.0336261000000003e-20
0.19492991 -3.2641166e-20
0.19496223 -3.4192849999999996e-20
0.19499456 -3.9872938e-20
0.19502689 -4.6750281999999997e-20
0.19505921 -5.3712837999999996e-20
0.19509154 -6.0510879e-20
0.19512387 -6.6133551e-20
0.19515619 -7.078747200000001e-20
0.19518852 -7.363224900000002e-20
0.19522085 -7.427995299999997e-20
0.19525317 -7.2445635e-20
0.1952855 -6.8563363e-20
0.19531783 -6.2343877e-20
0.19535015 -5.39972e-20
0.19538248 -4.3821324e-20
0.19541481 -3.2013317e-20
0.19544713 -2.0393572999999998e-20
0.19547946 -8.2670606e-21
0.19551179 3.9689417e-21
0.19554411 1.4990374e-20
0.19557644 2.5588867e-20
0.19560877 3.482243e-20
0.19564109 4.2272724e-20
0.19567342 4.7918058999999995e-20
0.19570575 5.233843e-20
0.19573807 5.4260402e-20
0.1957704 5.4150395999999996e-20
0.19580273 5.3058537999999995e-20
0.19583505 5.0352082e-20
0.19586738 4.7304893999999997e-20
0.19589971 4.3096035e-20
0.19593203 3.8881847e-20
0.19596436 3.3595385e-20
0.19599669 2.8635748e-20
0.19602901 2.2900245e-20
0.19606134 1.7080955e-20
0.19609367 1.1774212999999999e-20
0.19612599 6.1650173999999985e-21
0.19615832 1.5576177999999999e-21
0.19619065 -2.5692513e-21
0.19622297 -6.5580963e-21
0.1962553 -1.0202991e-20
0.19628763 -1.3332093e-20
0.19631995 -1.6071668e-20
0.19635228 -1.8034663999999998e-20
0.19638461 -1.9403236e-20
0.19641693 -2.053008e-20
0.19644926 -2.1471624999999998e-20
0.19648159 -2.1768951e-20
0.19651391 -2.1827626e-20
0.19654624 -2.1648267e-20
0.19657857 -2.1092979999999998e-20
0.19661089 -1.992545e-20
0.19664322 -1.8385698e-20
0.19667555 -1.6642634999999996e-20
0.19670787 -1.4744690999999998e-20
0.1967402 -1.2689000999999999e-20
0.19677253 -1.0671533e-20
0.19680485 -8.4589778e-21
0.19683718 -6.5630272999999994e-21
0.19686951 -4.8850508e-21
0.19690183 -3.2230636999999997e-21
0.19693416 -1.6559260999999999e-21
0.19696649 -4.4027309e-22
0.19699881 4.2733227e-22
0.19703114 7.944151999999999e-22
0.19706347 8.569356000000001e-22
0.19709579 7.632038699999998e-22
0.19712812 5.847097199999999e-22
0.19716045 8.8787503e-23
0.19719277 -5.396564399999999e-22
0.1972251 -1.0540282e-21
0.19725743 -1.2909043e-21
0.19728975 -1.4068385000000003e-21
0.19732208 -1.3979675999999998e-21
0.19735441 -1.1094706999999999e-21
0.19738673 -6.849593499999999e-22
0.19741906 8.187337099999998e-23
0.19745139 9.1673982e-22
0.19748371 1.8396175e-21
0.19751604 2.5054979e-21
0.19754837 2.9815775e-21
0.19758069 3.4260673e-21
0.19761302 3.6622841e-21
0.19764535 3.5396031e-21
0.19767767 2.6591477e-21
0.19771 1.7123500999999998e-21
0.19774233 4.1372065e-22
0.19777465 -1.4955744e-21
0.19780698 -4.1729917999999996e-21
0.19783931 -7.644360499999999e-21
0.19787163 -1.1021192e-20
0.19790396 -1.4400298e-20
0.19793629 -1.7874228e-20
0.19796861 -2.1504641e-20
0.19800094 -2.5113173999999998e-20
0.19803327 -2.798752e-20
0.19806559 -3.0269979e-20
0.19809792 -3.1946875e-20
0.19813025 -3.2901853999999996e-20
0.19816257 -3.3392033e-20
0.1981949 -3.3195131e-20
0.19822723 -3.2312002999999996e-20
0.19825955 -3.0724179999999997e-20
0.19829188 -2.8493956000000004e-20
0.19832421 -2.5911127999999997e-20
0.19835653 -2.2880187999999998e-20
0.19838886 -1.9716165e-20
0.19842119 -1.6560764999999998e-20
0.19845351 -1.3281958999999999e-20
0.19848584 -9.9233639e-21
0.19851817 -6.6518328e-21
0.19855049 -3.5505645999999996e-21
0.19858282 -9.833115399999999e-22
0.19861515 1.3867686999999996e-21
0.19864747 3.3835598999999997e-21
0.1986798 4.7782446999999995e-21
0.19871213 6.0594892999999986e-21
0.19874445 7.197988100000001e-21
0.19877678 8.173223099999999e-21
0.19880911 8.776981999999998e-21
0.19884143 9.2132093e-21
0.19887376 9.3780857e-21
0.19890609 9.371932599999999e-21
0.19893841 9.331567800000002e-21
0.19897074 9.3361657e-21
0.19900307 9.1437723e-21
0.19903539 8.569887899999999e-21
0.19906772 7.820546999999998e-21
0.19910005 6.9839198e-21
0.19913237 5.9598641e-21
0.1991647 4.6567487e-21
0.19919703 3.0721555e-21
0.19922935 1.4161069e-21
0.19926168 -3.7619308e-22
0.19929401 -2.1977121e-21
0.19932633 -4.0805081999999995e-21
0.19935866 -6.395363900000001e-21
0.19939099 -8.621641800000001e-21
0.19942331 -1.0814943999999999e-20
0.19945564 -1.2880864e-20
0.19948797 -1.4691116999999996e-20
0.19952029 -1.6353071e-20
0.19955262 -1.7460669999999998e-20
0.19958495 -1.8107529e-20
0.19961727 -1.8406057e-20
0.1996496 -1.8383372e-20
0.19968193 -1.7863461e-20
0.19971425 -1.7001361000000002e-20
0.19974658 -1.5783244999999998e-20
0.19977891 -1.4355413999999998e-20
0.19981123 -1.2405379999999999e-20
0.19984356 -1.0523995999999999e-20
0.19987589 -8.4469698e-21
0.19990821 -6.5215054999999995e-21
0.19994054 -4.700353800000001e-21
0.19997287 -2.9675647e-21
0.20000519 -1.2011712e-21
0.20003752 6.1830274e-22
0.20006985 2.4388374999999998e-21
0.20010217 4.1948093e-21
0.2001345 5.8490842999999995e-21
0.20016683 7.207231899999999e-21
0.20019916 8.299446500000001e-21
0.20023148 9.3874125e-21
0.20026381 1.0529046999999999e-20
0.20029614 1.1905175999999999e-20
0.20032846 1.3084459e-20
0.20036079 1.4163239000000003e-20
0.20039312 1.5136585e-20
0.20042544 1.5805081999999996e-20
0.20045777 1.6302127999999998e-20
0.2004901 1.6602132e-20
0.20052242 1.6590507e-20
0.20055475 1.6395655999999998e-20
0.20058708 1.5962136999999996e-20
0.2006194 1.5031466999999998e-20
0.20065173 1.3808005e-20
0.20068406 1.2231195000000001e-20
0.20071638 1.0288622e-20
0.20074871 7.892775199999998e-21
0.20078104 5.324302e-21
0.20081336 2.5713434e-21
0.20084569 -2.4912421e-22
0.20087802 -3.1845984999999997e-21
0.20091034 -6.307213899999999e-21
0.20094267 -9.1269073e-21
0.200975 -1.1774122999999999e-20
0.20100732 -1.4208940999999998e-20
0.20103965 -1.5982281e-20
0.20107198 -1.7329951999999998e-20
0.2011043 -1.8189415e-20
0.20113663 -1.866222e-20
0.20116896 -1.8745852e-20
0.20120128 -1.8278675999999998e-20
0.20123361 -1.7379983e-20
0.20126594 -1.611808e-20
0.20129826 -1.4703014999999998e-20
0.20133059 -1.3119185999999999e-20
0.20136292 -1.1511208e-20
0.20139524 -9.654202699999999e-21
0.20142757 -7.7714411e-21
0.2014599 -5.7909100000000006e-21
0.20149222 -3.7514409e-21
0.20152455 -1.8874866e-21
0.20155688 -1.959732e-22
0.2015892 1.3478637e-21
0.20162153 2.7633257999999998e-21
0.20165386 4.2059156e-21
0.20168618 5.5033990999999994e-21
0.20171851 6.5259117000000006e-21
0.20175084 7.452010899999999e-21
0.20178316 8.164680899999999e-21
0.20181549 8.693005799999999e-21
0.20184782 9.115873299999999e-21
0.20188014 9.251467599999997e-21
0.20191247 9.3390948e-21
0.2019448 9.2468868e-21
0.20197712 8.962831899999999e-21
0.20200945 8.4768759e-21
0.20204178 7.773678999999998e-21
0.2020741 6.921114799999998e-21
0.20210643 6.036596700000001e-21
0.20213876 5.0357125999999994e-21
0.20217108 3.8744132e-21
0.20220341 2.7116713999999997e-21
0.20223574 1.4519742e-21
0.20226806 2.5053274e-22
0.20230039 -7.8826297e-22
0.20233272 -1.7902026e-21
0.20236504 -2.6264365999999998e-21
0.20239737 -3.3189006999999997e-21
0.2024297 -3.8229583999999995e-21
0.20246202 -4.052959e-21
0.20249435 -4.1468712999999995e-21
0.20252668 -3.9864338999999994e-21
0.202559 -3.5176823e-21
0.20259133 -2.9442776e-21
0.20262366 -2.131077e-21
0.20265598 -1.2992486e-21
0.20268831 -5.0480566e-22
0.20272064 3.7997465e-22
0.20275296 1.3253726e-21
0.20278529 2.2528555e-21
0.20281762 3.039501e-21
0.20284994 4.0183843999999995e-21
0.20288227 4.8911311999999996e-21
0.2029146 5.6468628999999994e-21
0.20294692 6.1736101999999995e-21
0.20297925 6.632775099999999e-21
0.20301158 6.9293133e-21
0.2030439 6.9619426e-21
0.20307623 7.0852004e-21
0.20310856 7.138844e-21
0.20314088 6.954266e-21
0.20317321 6.5147487999999994e-21
0.20320554 5.9829666e-21
0.20323786 5.267677099999999e-21
0.20327019 4.558273600000001e-21
0.20330252 3.8336923e-21
0.20333484 3.0295804999999998e-21
0.20336717 2.0903746999999998e-21
0.2033995 1.1059995999999999e-21
0.20343182 1.0146616999999999e-22
0.20346415 -9.5731155e-22
0.20349648 -1.9515267999999997e-21
0.2035288 -2.9447573999999998e-21
0.20356113 -3.9552098e-21
0.20359346 -4.9111235e-21
0.20362578 -5.8675735e-21
0.20365811 -6.7869078e-21
0.20369044 -7.546172e-21
0.20372276 -8.1954255e-21
0.20375509 -8.7430478e-21
0.20378742 -9.1597316e-21
0.20381974 -9.506342799999999e-21
0.20385207 -9.6924244e-21
0.2038844 -9.6824127e-21
0.20391672 -9.617520099999997e-21
0.20394905 -9.412433399999999e-21
0.20398138 -9.0790309e-21
0.2040137 -8.577760399999998e-21
0.20404603 -8.0989278e-21
0.20407836 -7.541060700000001e-21
0.20411068 -6.7060504999999985e-21
0.20414301 -5.7284187999999986e-21
0.20417534 -4.6161408000000006e-21
0.20420766 -3.5583667999999996e-21
0.20423999 -2.5494583999999997e-21
0.20427232 -1.5565447999999998e-21
0.20430464 -5.3508997e-22
0.20433697 3.2029682e-22
0.2043693 1.0939293e-21
0.20440162 1.7071434e-21
0.20443395 2.3535974e-21
0.20446628 3.0201014000000004e-21
0.2044986 3.7100345e-21
0.20453093 4.2660787e-21
0.20456326 4.8669507999999985e-21
0.20459558 5.349199e-21
0.20462791 5.8011364999999995e-21
0.20466024 6.0290239999999995e-21
0.20469256 6.0665731e-21
0.20472489 6.2552682000000005e-21
0.20475722 6.2753129000000006e-21
0.20478954 6.109213799999999e-21
0.20482187 5.5676736e-21
0.2048542 4.9969126999999996e-21
0.20488652 4.1678209e-21
0.20491885 3.1706279e-21
0.20495118 2.0616357e-21
0.2049835 7.538095199999999e-22
0.20501583 -5.6175714e-22
0.20504816 -1.9757604999999998e-21
0.20508048 -3.3545031e-21
0.20511281 -4.674278400000001e-21
0.20514514 -5.9026767999999995e-21
0.20517746 -7.1447185e-21
0.20520979 -8.232569399999999e-21
0.20524212 -9.0314078e-21
0.20527444 -9.6045921e-21
0.20530677 -9.9800844e-21
0.2053391 -1.0217417e-20
0.20537142 -1.0249171e-20
0.20540375 -1.0025742e-20
0.20543608 -9.5838766e-21
0.2054684 -8.9541909e-21
0.20550073 -8.022678199999998e-21
0.20553306 -7.007081800000001e-21
0.20556538 -5.786706e-21
0.20559771 -4.442060099999999e-21
0.20563004 -3.0240912999999998e-21
0.20566236 -1.5130004e-21
0.20569469 -2.9390730999999998e-24
0.20572702 1.5823206999999999e-21
0.20575934 3.0640390999999997e-21
0.20579167 4.5271331999999995e-21
0.205824 5.9295125999999996e-21
0.20585632 7.1772821e-21
0.20588865 8.2585992e-21
0.20592098 9.241798099999999e-21
0.2059533 1.0088005999999997e-20
0.20598563 1.0878823999999999e-20
0.20601796 1.1528769000000002e-20
0.20605028 1.1998756999999999e-20
0.20608261 1.2508147000000001e-20
0.20611494 1.2666995999999997e-20
0.20614726 1.2699206e-20
0.20617959 1.2501879e-20
0.20621192 1.2074608999999999e-20
0.20624424 1.1561461999999999e-20
0.20627657 1.0829653999999999e-20
0.2063089 1.0074652e-20
0.20634123 9.060303799999999e-21
0.20637355 7.797019799999999e-21
0.20640588 6.3857805e-21
0.20643821 4.8190018999999996e-21
0.20647053 3.1362961e-21
0.20650286 1.4137827e-21
0.20653519 -3.4705894e-22
0.20656751 -2.0638699999999998e-21
0.20659984 -3.7454287e-21
0.20663217 -5.4732622e-21
0.20666449 -7.0209479e-21
0.20669682 -8.284251399999999e-21
0.20672915 -9.3799052e-21
0.20676147 -1.0391809e-20
0.2067938 -1.0980587000000001e-20
0.20682613 -1.1339423000000001e-20
0.20685845 -1.1481975999999999e-20
0.20689078 -1.1328043999999999e-20
0.20692311 -1.0993392999999997e-20
0.20695543 -1.0357803e-20
0.20698776 -9.6675563e-21
0.20702009 -8.814914300000001e-21
0.20705241 -7.860475299999999e-21
0.20708474 -6.8141164e-21
0.20711707 -5.8018989e-21
0.20714939 -4.8336622999999994e-21
0.20718172 -3.8486624e-21
0.20721405 -2.8828537e-21
0.20724637 -1.9820174e-21
0.2072787 -1.1033828999999998e-21
0.20731103 -2.8776949999999997e-22
0.20734335 4.4428535e-22
0.20737568 1.1767011000000003e-21
0.20740801 1.7532293e-21
0.20744033 2.3047842999999998e-21
0.20747266 2.734952e-21
0.20750499 3.1435093999999997e-21
0.20753731 3.3950695e-21
0.20756964 3.5897641e-21
0.20760197 3.7067921e-21
0.20763429 3.6332186999999996e-21
0.20766662 3.5082903e-21
0.20769895 3.3195867999999997e-21
0.20773127 3.032473e-21
0.2077636 2.704822e-21
0.20779593 2.3082964e-21
0.20782825 1.8044503e-21
0.20786058 1.3395426e-21
0.20789291 8.397108399999998e-22
0.20792523 3.6029310999999997e-22
0.20795756 -1.0768142e-22
0.20798989 -5.3058685e-22
0.20802221 -8.977649599999999e-22
0.20805454 -1.2315958999999999e-21
0.20808687 -1.5373731999999999e-21
0.20811919 -1.6564385999999998e-21
0.20815152 -1.7706822999999995e-21
0.20818385 -1.8382208e-21
0.20821617 -1.8268361e-21
0.2082485 -1.7349958e-21
0.20828083 -1.5650962999999999e-21
0.20831315 -1.3221300999999999e-21
0.20834548 -1.0307204e-21
0.20837781 -6.5164372e-22
0.20841013 -2.510657e-22
0.20844246 1.3080699999999998e-22
0.20847479 5.5113399e-22
0.20850711 9.803198899999999e-22
0.20853944 1.4252229999999999e-21
0.20857177 1.8470936e-21
0.20860409 2.1591278999999998e-21
0.20863642 2.4036814999999998e-21
0.20866875 2.6294257e-21
0.20870107 2.8563000999999998e-21
0.2087334 3.0860603999999998e-21
0.20876573 3.3060097e-21
0.20879805 3.4553167e-21
0.20883038 3.5758481e-21
0.20886271 3.548718e-21
0.20889503 3.5319136999999995e-21
0.20892736 3.4331056e-21
0.20895969 3.2678042999999997e-21
0.20899201 3.0008614999999998e-21
0.20902434 2.7235976e-21
0.20905667 2.3770353e-21
0.20908899 2.0211761e-21
0.20912132 1.5717498e-21
0.20915365 1.0392599e-21
0.20918597 5.128486999999999e-22
0.2092183 -1.4389801000000002e-22
0.20925063 -7.647375599999999e-22
0.20928295 -1.3611517e-21
0.20931528 -2.1105804e-21
0.20934761 -2.9355732e-21
0.20937993 -3.8159219e-21
0.20941226 -4.7114367e-21
0.20944459 -5.5496081e-21
0.20947691 -6.3071644e-21
0.20950924 -6.8840677e-21
0.20954157 -7.386384e-21
0.20957389 -7.7713865e-21
0.20960622 -8.051749799999999e-21
0.20963855 -8.2838935e-21
0.20967087 -8.434074699999999e-21
0.2097032 -8.465323199999998e-21
0.20973553 -8.4265393e-21
0.20976785 -8.283372399999998e-21
0.20980018 -8.034892199999999e-21
0.20983251 -7.722625599999999e-21
0.20986483 -7.377282099999999e-21
0.20989716 -6.9027253e-21
0.20992949 -6.3791324e-21
0.20996181 -5.8170502e-21
0.20999414 -5.2027882999999995e-21
0.21002647 -4.5786632e-21
0.21005879 -3.9718351e-21
0.21009112 -3.3514293000000003e-21
0.21012345 -2.7653534999999997e-21
0.21015577 -2.1438772999999998e-21
0.2101881 -1.6655964999999999e-21
0.21022043 -1.2370950000000002e-21
0.21025275 -8.506962399999998e-22
0.21028508 -5.7330243e-22
0.21031741 -1.7500495999999998e-22
0.21034973 4.9478358e-23
0.21038206 3.9243654999999996e-22
0.21041439 6.043435499999999e-22
0.21044671 8.284564099999998e-22
0.21047904 1.0276201999999999e-21
0.21051137 1.1630641e-21
0.21054369 1.3544472999999997e-21
0.21057602 1.4556154999999997e-21
0.21060835 1.4719369999999997e-21
0.21064067 1.5103167e-21
0.210673 1.4366856e-21
0.21070533 1.3019408e-21
0.21073765 1.1006375e-21
0.21076998 8.3491198e-22
0.21080231 5.1424573999999995e-22
0.21083463 8.7527233e-23
0.21086696 -3.9027219999999998e-22
0.21089929 -9.204509899999999e-22
0.21093161 -1.4960833e-21
0.21096394 -2.0765188e-21
0.21099627 -2.7243617e-21
0.21102859 -3.4154082e-21
0.21106092 -4.1010323e-21
0.21109325 -4.7444358e-21
0.21112557 -5.3745145e-21
0.2111579 -6.0195719999999995e-21
0.21119023 -6.6489759000000006e-21
0.21122255 -7.132800699999998e-21
0.21125488 -7.588022499999998e-21
0.21128721 -7.9374866e-21
0.21131953 -8.195995499999999e-21
0.21135186 -8.3592315e-21
0.21138419 -8.402867399999999e-21
0.21141651 -8.339442799999999e-21
0.21144884 -8.2149431e-21
0.21148117 -8.054587199999999e-21
0.21151349 -7.8494562e-21
0.21154582 -7.6019304e-21
0.21157815 -7.310849400000001e-21
0.21161047 -7.0132613e-21
0.2116428 -6.7257857e-21
0.21167513 -6.4516861e-21
0.21170745 -6.0944252e-21
0.21173978 -5.7523943999999995e-21
0.21177211 -5.4471461999999996e-21
0.21180443 -5.1323309999999984e-21
0.21183676 -4.8369611e-21
0.21186909 -4.5084673999999995e-21
0.21190141 -4.175328e-21
0.21193374 -3.9956854e-21
0.21196607 -3.832096e-21
0.21199839 -3.6748548e-21
0.21203072 -3.5384809000000005e-21
0.21206305 -3.3419939e-21
0.21209537 -3.2223099999999998e-21
0.2121277 -3.1185699e-21
0.21216003 -3.0176173e-21
0.21219235 -2.8632541e-21
0.21222468 -2.7578723e-21
0.21225701 -2.6500007e-21
0.21228933 -2.5344432e-21
0.21232166 -2.3889982e-21
0.21235399 -2.2634626e-21
0.21238631 -2.1054654999999998e-21
0.21241864 -1.960724e-21
0.21245097 -1.8204697e-21
0.2124833 -1.6181645e-21
0.21251562 -1.4622787e-21
0.21254795 -1.3146793999999996e-21
0.21258028 -1.0902316999999999e-21
0.2126126 -8.9135908e-22
0.21264493 -7.0314919e-22
0.21267726 -5.2186122000000005e-22
0.21270958 -3.3839553e-22
0.21274191 -1.8520152e-22
0.21277424 -9.448172599999999e-23
0.21280656 1.1137474e-22
0.21283889 2.9949286999999997e-22
0.21287122 5.1620618e-22
0.21290354 6.900030499999998e-22
0.21293587 8.936575e-22
0.2129682 1.0948305999999999e-21
0.21300052 1.2800548e-21
0.21303285 1.4079261e-21
0.21306518 1.4725494999999998e-21
0.2130975 1.5416351999999997e-21
0.21312983 1.5769018e-21
0.21316216 1.5563735e-21
0.21319448 1.4773607e-21
0.21322681 1.3415920999999999e-21
0.21325914 1.1625282999999997e-21
0.21329146 8.831142699999998e-22
0.21332379 5.4617024e-22
0.21335612 1.6314316e-22
0.21338844 -2.4771888999999997e-22
0.21342077 -6.711444e-22
0.2134531 -1.0968007e-21
0.21348542 -1.5301503e-21
0.21351775 -1.9226698e-21
0.21355008 -2.3800070999999997e-21
0.2135824 -2.828297e-21
0.21361473 -3.2119883000000003e-21
0.21364706 -3.5612566e-21
0.21367938 -3.8546154e-21
0.21371171 -4.0835633e-21
0.21374404 -4.2590039e-21
0.21377636 -4.3758745e-21
0.21380869 -4.3853563e-21
0.21384102 -4.348555e-21
0.21387334 -4.2663546e-21
0.21390567 -4.112149e-21
0.213938 -3.9532733e-21
0.21397032 -3.7622440999999995e-21
0.21400265 -3.5438884e-21
0.21403498 -3.293983e-21
0.2140673 -3.0085847999999997e-21
0.21409963 -2.7024206999999997e-21
0.21413196 -2.3489141e-21
0.21416428 -1.9598961e-21
0.21419661 -1.5467183e-21
0.21422894 -1.0838054e-21
0.21426126 -5.700820199999999e-22
0.21429359 -6.1855650999999995e-24
0.21432592 5.964436199999999e-22
0.21435824 1.2386937e-21
0.21439057 1.9078372e-21
0.2144229 2.5376834e-21
0.21445522 3.1561867e-21
0.21448755 3.7406416e-21
0.21451988 4.3349816e-21
0.2145522 4.853463e-21
0.21458453 5.3384614999999995e-21
0.21461686 5.747979e-21
0.21464918 5.9905364e-21
0.21468151 6.1630483999999996e-21
0.21471384 6.2152835999999994e-21
0.21474616 6.1392414999999995e-21
0.21477849 5.9619822e-21
0.21481082 5.7081100999999995e-21
0.21484314 5.2831249e-21
0.21487547 4.771772600000001e-21
0.2149078 4.1507535e-21
0.21494012 3.4624246e-21
0.21497245 2.7237003000000003e-21
0.21500478 1.9444192e-21
0.2150371 1.1485126e-21
0.21506943 3.1713874999999996e-22
0.21510176 -5.0060919e-22
0.21513408 -1.2389746999999999e-21
0.21516641 -1.9255315e-21
0.21519874 -2.5714553e-21
0.21523106 -3.0993147999999997e-21
0.21526339 -3.5548333e-21
0.21529572 -3.8801242e-21
0.21532804 -4.1446539999999995e-21
0.21536037 -4.2635616e-21
0.2153927 -4.3441866e-21
0.21542502 -4.3237882e-21
0.21545735 -4.1537038e-21
0.21548968 -3.9195448999999996e-21
0.215522 -3.5961363e-21
0.21555433 -3.224758e-21
0.21558666 -2.7974421999999998e-21
0.21561898 -2.3374471999999997e-21
0.21565131 -1.8449628e-21
0.21568364 -1.328919e-21
0.21571596 -7.9534367e-22
0.21574829 -2.4756338e-22
0.21578062 2.7216710999999996e-22
0.21581294 7.578533099999998e-22
0.21584527 1.2433262e-21
0.2158776 1.7250711999999994e-21
0.21590992 2.1170058e-21
0.21594225 2.45804e-21
0.21597458 2.7950038999999997e-21
0.2160069 3.0342274e-21
0.21603923 3.2119738999999998e-21
0.21607156 3.3139571e-21
0.21610388 3.3120711999999998e-21
0.21613621 3.2159398999999998e-21
0.21616854 3.0615335999999998e-21
0.21620086 2.8347327e-21
0.21623319 2.5611179e-21
0.21626552 2.2435959e-21
0.21629784 1.9126202e-21
0.21633017 1.5611897e-21
0.2163625 1.1518646e-21
0.21639482 7.324190799999999e-22
0.21642715 2.9929479999999996e-22
0.21645948 -1.3646813e-22
0.2164918 -5.6056648e-22
0.21652413 -9.6264538e-22
0.21655646 -1.3310510999999999e-21
0.21658878 -1.6710289e-21
0.21662111 -1.9899358e-21
0.21665344 -2.2655224e-21
0.21668576 -2.4924908000000003e-21
0.21671809 -2.6551402e-21
0.21675042 -2.7769665e-21
0.21678274 -2.8044715999999998e-21
0.21681507 -2.7482429e-21
0.2168474 -2.6115852e-21
0.21687972 -2.417879e-21
0.21691205 -2.1679622e-21
0.21694438 -1.8653349e-21
0.2169767 -1.4785872e-21
0.21700903 -1.0298834e-21
0.21704136 -5.2355864e-22
0.21707368 1.2884617999999999e-23
0.21710601 5.7459917e-22
0.21713834 1.1354253e-21
0.21717066 1.6682277999999998e-21
0.21720299 2.1636537e-21
0.21723532 2.6093709e-21
0.21726764 2.9977327e-21
0.21729997 3.3732358999999997e-21
0.2173323 3.67025e-21
0.21736462 3.9439462999999996e-21
0.21739695 4.1380310999999994e-21
0.21742928 4.2047277999999996e-21
0.2174616 4.1996692999999996e-21
0.21749393 4.130763e-21
0.21752626 3.9828884000000005e-21
0.21755858 3.764002e-21
0.21759091 3.518488e-21
0.21762324 3.2317725e-21
0.21765556 2.9000237e-21
0.21768789 2.5486818999999997e-21
0.21772022 2.2028446999999998e-21
0.21775254 1.8794287e-21
0.21778487 1.6027003999999998e-21
0.2178172 1.3089747e-21
0.21784952 1.0548159e-21
0.21788185 8.041519599999999e-22
0.21791418 5.971630700000001e-22
0.2179465 4.1124656999999996e-22
0.21797883 2.8022440999999997e-22
0.21801116 2.0440879999999998e-22
0.21804348 1.4525263e-22
0.21807581 9.971035599999999e-23
0.21810814 7.275082899999999e-23
0.21814046 8.2398911e-23
0.21817279 1.2564776e-22
0.21820512 -6.214626999999999e-23
0.21823744 -6.4313529e-23
0.21826977 6.0082855e-23
0.2183021 9.5727633e-23
0.21833442 1.9619778e-22
0.21836675 2.7584676000000004e-22
0.21839908 3.9686202999999998e-22
0.2184314 5.211315699999999e-22
0.21846373 6.7880824e-22
0.21849606 8.439229299999999e-22
0.21852838 1.0484751e-21
0.21856071 1.2052333e-21
