time strain
0.14608212 -3.7178852e-21
0.14610419 -3.7189333e-21
0.14612626 -3.7217084999999996e-21
0.14614833 -3.7844488999999996e-21
0.1461704 -3.7820397e-21
0.14619247 -3.6734028e-21
0.14621454 -3.5875073e-21
0.14623661 -3.4907314000000004e-21
0.14625868 -3.3602191999999997e-21
0.14628075 -3.2583501999999998e-21
0.14630282 -3.1490084999999998e-21
0.14632489 -2.9812963999999997e-21
0.14634696 -2.9244545999999997e-21
0.14636903 -2.8398216e-21
0.1463911 -2.789206e-21
0.14641317 -2.7161550999999998e-21
0.14643524 -2.6427988999999998e-21
0.14645731 -2.6160112999999998e-21
0.14647938 -2.5381242e-21
0.14650145 -2.4292689e-21
0.14652352 -2.3858704e-21
0.14654559 -2.3484226e-21
0.14656766 -2.2904271e-21
0.14658973 -2.2409396e-21
0.1466118 -2.2455308999999997e-21
0.14663387 -2.3192074e-21
0.14665594999999998 -2.3047005000000004e-21
0.14667802 -2.3434789999999997e-21
0.14670008999999998 -2.3583649000000003e-21
0.14672216 -2.4278578e-21
0.14674422999999998 -2.6074758e-21
0.1467663 -2.7667468e-21
0.14678836999999997 -2.8973678e-21
0.14681044 -3.0182787999999997e-21
0.14683251000000003 -3.1320964999999998e-21
0.14685458 -3.3504290999999996e-21
0.14687665000000003 -3.4486351e-21
0.14689872 -3.5619248000000005e-21
0.14692079000000002 -3.7589534e-21
0.14694286 -3.9283107999999996e-21
0.14696493000000002 -4.0876847999999995e-21
0.146987 -4.1501992e-21
0.14700907 -4.2068733999999995e-21
0.14703114 -4.319592e-21
0.14705321 -4.4644459999999996e-21
0.14707528 -4.5912639e-21
0.14709735 -4.6941108e-21
0.14711942 -4.8643487999999996e-21
0.14714149 -5.0492199999999986e-21
0.14716356 -5.196781e-21
0.14718563 -5.229493900000001e-21
0.1472077 -5.2330189e-21
0.14722977 -5.4131304999999996e-21
0.14725184 -5.5067456e-21
0.14727391 -5.6111956e-21
0.14729598 -5.7365687e-21
0.14731805 -5.8302969e-21
0.14734012 -5.8718242999999996e-21
0.14736219 -5.9385051e-21
0.14738426 -5.9993365e-21
0.14740633 -6.1081444e-21
0.1474284 -6.197468e-21
0.14745047 -6.248631899999999e-21
0.14747254 -6.2948774e-21
0.14749461 -6.3774207e-21
0.14751668 -6.3632198000000006e-21
0.14753875 -6.3273757999999995e-21
0.14756082 -6.3686097e-21
0.14758289 -6.4173468e-21
0.14760496 -6.4049487e-21
0.14762703 -6.4157851e-21
0.1476491 -6.4562958e-21
0.14767117 -6.4863843e-21
0.14769324 -6.4874365e-21
0.14771531 -6.4572749999999995e-21
0.14773738 -6.4206806e-21
0.14775945 -6.3859261e-21
0.14778152 -6.4059502999999996e-21
0.14780359 -6.4099660999999995e-21
0.14782566 -6.420728e-21
0.14784773 -6.4151004e-21
0.1478698 -6.392773e-21
0.14789187 -6.392490699999999e-21
0.14791394 -6.3689703e-21
0.14793601 -6.3882592999999995e-21
0.14795808 -6.3552392999999995e-21
0.14798015 -6.3403591999999996e-21
0.14800221999999996 -6.3350763e-21
0.14802429 -6.3420696999999995e-21
0.14804636 -6.3552582e-21
0.14806843 -6.3630905000000006e-21
0.14809049999999999 -6.3562501999999995e-21
0.14811257 -6.348816599999999e-21
0.14813463999999998 -6.3431239999999995e-21
0.14815671 -6.3320888999999996e-21
0.14817877999999998 -6.2821149999999994e-21
0.14820085 -6.240188399999999e-21
0.14822291999999998 -6.2021452e-21
0.14824499 -6.1309343999999995e-21
0.14826705999999998 -6.0557384000000006e-21
0.14828913 -5.9805797e-21
0.1483112 -5.9050043e-21
0.14833326999999996 -5.8105583999999996e-21
0.14835534 -5.7125773e-21
0.14837741 -5.5979760999999994e-21
0.14839948 -5.4843915e-21
0.14842154999999999 -5.3859752e-21
0.14844362 -5.2888788e-21
0.14846568999999998 -5.1941582e-21
0.14848776 -5.0987015999999994e-21
0.14850984 -5.0087909e-21
0.14853191 -4.935547e-21
0.14855398 -4.8447737e-21
0.14857605 -4.772512800000001e-21
0.14859812 -4.7392568e-21
0.14862019 -4.6990208999999996e-21
0.14864226 -4.6865764999999994e-21
0.14866433 -4.6645845e-21
0.1486864 -4.62205e-21
0.14870847 -4.619135e-21
0.14873054 -4.6126522999999996e-21
0.14875261 -4.6203692e-21
0.14877468 -4.6384825999999995e-21
0.14879675 -4.6600472999999996e-21
0.14881882 -4.656180600000001e-21
0.14884089 -4.6268951e-21
0.14886296 -4.6114756e-21
0.14888503 -4.6191668e-21
0.1489071 -4.6101030999999995e-21
0.14892917 -4.6032169999999984e-21
0.14895124 -4.599007400000001e-21
0.14897331 -4.5851462999999995e-21
0.14899538 -4.5652151e-21
0.14901745 -4.53376e-21
0.14903952 -4.5014024999999994e-21
0.14906159 -4.474032400000001e-21
0.14908366 -4.4391204e-21
0.14910573 -4.3757027999999996e-21
0.1491278 -4.2984982e-21
0.14914987 -4.2132515e-21
0.14917194 -4.1300153999999995e-21
0.14919401 -4.0388662999999994e-21
0.14921608 -3.9437549e-21
0.14923814999999999 -3.8521074e-21
0.14926022 -3.7623486e-21
0.14928228999999998 -3.6977421e-21
0.14930436 -3.5922832999999995e-21
0.14932642999999998 -3.5118681e-21
0.1493485 -3.4864587e-21
0.14937056999999998 -3.4619103e-21
0.14939264 -3.4433488e-21
0.14941471 -3.4424358e-21
0.14943678 -3.4491988e-21
0.14945885 -3.463298e-21
0.14948091999999996 -3.4935754e-21
0.14950299 -3.5363384e-21
0.14952506 -3.5912332999999996e-21
0.14954713 -3.6509147e-21
0.14956919999999999 -3.7065602999999996e-21
0.14959127 -3.7695428e-21
0.14961333999999998 -3.8397345e-21
0.14963541 -3.9085435000000005e-21
0.14965747999999998 -3.9743133e-21
0.14967955 -4.0351973e-21
0.14970161999999998 -4.0942075999999996e-21
0.14972369 -4.1633878e-21
0.14974575999999998 -4.2074050999999996e-21
0.14976783 -4.2355136e-21
0.14978989999999998 -4.2554465e-21
0.14981197 -4.2579487999999995e-21
0.14983403999999997 -4.2452467999999996e-21
0.14985611 -4.2289661999999995e-21
0.14987818 -4.1870988e-21
0.14990025 -4.1471742e-21
0.14992232000000003 -4.1485037e-21
0.14994439 -4.1015615e-21
0.14996646000000002 -4.1006265e-21
0.14998853 -4.0530223999999995e-21
0.15001060000000002 -3.9487852e-21
0.15003267 -3.8814096999999996e-21
0.15005474 -3.8012795e-21
0.15007681 -3.6797265e-21
0.15009888 -3.5386388e-21
0.15012095 -3.4535809e-21
0.15014302 -3.3394311999999992e-21
0.15016509 -3.2151092e-21
0.15018716 -3.0965351e-21
0.15020923 -2.9794618999999997e-21
0.1502313 -2.8703021999999998e-21
0.15025337 -2.772612e-21
0.15027544 -2.7200553e-21
0.15029751 -2.6957064999999998e-21
0.15031958 -2.6464851e-21
0.15034166 -2.6172496999999997e-21
0.15036373 -2.5888465999999998e-21
0.1503858 -2.557348e-21
0.15040787 -2.5277896999999998e-21
0.15042993999999998 -2.5070110999999998e-21
0.15045201 -2.4996180999999997e-21
0.15047407999999998 -2.49191e-21
0.15049615 -2.491357e-21
0.15051822 -2.5285112e-21
0.15054029 -2.5306929e-21
0.15056236 -2.5123299e-21
0.15058443 -2.4815720999999998e-21
0.1506065 -2.440756e-21
0.15062856999999996 -2.3830461e-21
0.15065064 -2.3150997e-21
0.15067271 -2.2439478999999998e-21
0.15069478 -2.1286918e-21
0.15071684999999999 -1.9989942999999997e-21
0.15073892 -1.8894786999999998e-21
0.15076098999999998 -1.7538864999999997e-21
0.15078306 -1.6139250999999999e-21
0.15080512999999998 -1.479994e-21
0.1508272 -1.3457054e-21
0.15084926999999998 -1.2096635999999999e-21
0.15087134 -1.0731839e-21
0.15089340999999998 -9.1895051e-22
0.15091548 -7.5106899e-22
0.15093754999999998 -6.269255699999999e-22
0.15095962 -5.0356187999999995e-22
0.15098168999999997 -3.9600723e-22
0.15100376 -3.0118696e-22
0.15102583 -2.1811499e-22
0.15104789999999998 -1.4476420999999998e-22
0.15106997000000003 -8.069052099999998e-23
0.15109204 -2.7741346e-23
0.15111411000000002 1.2481562000000001e-23
0.15113618 4.7074725999999995e-23
0.15115825000000002 1.0495907e-22
0.15118032 1.2341776e-22
0.15120239 1.2026831e-22
0.15122446 1.1587790999999999e-22
0.15124653 1.0778554e-22
0.1512686 9.284316799999998e-23
0.15129067 7.3919232e-23
0.15131274 5.0937052999999996e-23
0.15133481 2.7562622000000004e-23
0.15135688 6.8269225e-24
0.15137895 -9.651746599999999e-24
0.15140102 -2.2190443e-23
0.15142309 -3.1442325999999996e-23
0.15144516 -2.2213183999999998e-23
0.15146723 3.2653893e-23
0.1514893 5.9273469e-23
0.15151137 8.409429999999999e-23
0.15153344 1.1510596e-22
0.15155551 1.4940690999999998e-22
0.15157758 1.8299309e-22
0.15159965 2.1153679999999998e-22
0.15162172 2.4255586999999997e-22
0.15164379 2.7632229e-22
0.15166586 3.1181244999999997e-22
0.15168793 3.5425747999999997e-22
0.15171 4.0290865e-22
0.15173207 4.5282053e-22
0.15175414 5.0270775e-22
0.15177621 5.6301154e-22
0.15179828 6.6845079e-22
0.15182035 7.168703800000002e-22
0.15184242 7.742236999999999e-22
0.15186449 8.080353999999998e-22
0.15188656 8.2904656e-22
0.15190862999999996 8.948058899999999e-22
0.1519307 9.7528703e-22
0.15195277 1.0719236999999999e-21
0.15197484 1.1441328e-21
0.15199691 1.2235277999999999e-21
0.15201898 1.3039268e-21
0.15204105 1.3841682999999997e-21
0.15206312 1.4648764e-21
0.15208519 1.5469315999999997e-21
0.15210726 1.6335898999999999e-21
0.15212933 1.7176684999999998e-21
0.1521514 1.7782193e-21
0.15217347 1.7947312e-21
0.15219554999999999 1.8257087999999998e-21
0.15221762 1.8813283e-21
0.15223968999999998 1.9361173999999998e-21
0.15226176 2.0225052e-21
0.15228382999999998 2.1037028e-21
0.15230590000000002 2.1838862e-21
0.15232797 2.2610297e-21
0.15235004 2.3476957e-21
0.15237211 2.3577428e-21
0.15239418 2.3524025e-21
0.15241625 2.4273418e-21
0.15243832 2.4776884e-21
0.15246039 2.5428681e-21
0.15248246 2.5934212e-21
0.15250453 2.6856557999999997e-21
0.1525266 2.7824719999999997e-21
0.15254867 2.8240698e-21
0.15257074 2.8698107e-21
0.15259281 2.9108114e-21
0.15261488 2.9571223999999998e-21
0.15263695000000002 2.956159e-21
0.15265902 2.9862184e-21
0.15268109 3.0746403e-21
0.15270316 3.1147728e-21
0.15272523 3.1582844e-21
0.1527473 3.1829311e-21
0.15276937 3.2342350999999996e-21
0.15279144 3.2626466e-21
0.15281351 3.2930018999999997e-21
0.15283558 3.3221187e-21
0.15285765 3.3610628e-21
0.15287972 3.4073891e-21
0.15290179 3.4487544e-21
0.15292386 3.4812000999999995e-21
0.15294593 3.5174439e-21
0.152968 3.5555595e-21
0.15299007 3.5939251e-21
0.15301214 3.6624612999999996e-21
0.15303421 3.7599246e-21
0.15305627999999996 3.8059888e-21
0.15307835 3.8565657999999995e-21
0.15310042 3.9111509e-21
0.15312249 3.9502030999999995e-21
0.15314456 4.0260041999999995e-21
0.15316663 4.0839676999999996e-21
0.1531887 4.1390547e-21
0.15321077 4.2305364999999994e-21
0.15323284 4.3197372e-21
0.15325491 4.3896443e-21
0.15327698 4.4653087999999994e-21
0.15329905 4.5482992999999994e-21
0.15332112 4.6332895e-21
0.15334319 4.7181668999999996e-21
0.15336526 4.8117028e-21
0.15338733 4.8998545e-21
0.1534094 5.0146227e-21
0.15343147 5.1354806000000006e-21
0.15345354 5.2162320999999986e-21
0.15347560999999998 5.3064654e-21
0.15349768 5.4148888999999994e-21
0.15351974999999998 5.4972997e-21
0.15354182 5.569144399999999e-21
0.15356388999999998 5.6444297e-21
0.15358596 5.7188334999999995e-21
0.15360803 5.790887999999999e-21
0.1536301 5.8597366999999986e-21
0.15365217 5.9280733e-21
0.15367423999999996 5.9958724999999985e-21
0.15369631 6.0612353999999986e-21
0.15371838 6.1214486999999994e-21
0.15374045 6.1758060999999994e-21
0.15376251999999999 6.2270437999999996e-21
0.15378459 6.2734398999999985e-21
0.15380665999999998 6.318110699999999e-21
0.15382873 6.3586731999999996e-21
0.15385079999999998 6.3913590999999995e-21
0.15387287 6.4217050000000006e-21
0.15389493999999998 6.4461223999999994e-21
0.15391701 6.4648880000000006e-21
0.15393907999999998 6.4836862000000006e-21
0.15396115 6.493150800000001e-21
0.15398321999999998 6.5829559999999995e-21
0.15400528999999996 6.6171132999999994e-21
0.15402735999999997 6.592103799999999e-21
0.15404944 6.5736104999999995e-21
0.15407151 6.5554917999999996e-21
0.15409358 6.5321474999999994e-21
0.15411565 6.4919257999999995e-21
0.15413772 6.4817728e-21
0.15415979 6.4654225e-21
0.15418186 6.397283e-21
0.15420393 6.325385999999999e-21
0.154226 6.2544493999999995e-21
0.15424807 6.1816884999999986e-21
0.15427014 6.1009221e-21
0.15429221 6.015809200000001e-21
0.15431428 5.9339475999999995e-21
0.15433635 5.7675297999999995e-21
0.15435842 5.6186667000000006e-21
0.15438049 5.5144982999999994e-21
0.15440256 5.3460964e-21
0.15442463 5.1748761e-21
0.1544467 5.0924616e-21
0.15446877 5.0094172e-21
0.15449084 4.8847184e-21
0.15451291 4.7651846e-21
0.15453498 4.6435215e-21
0.15455705 4.4790584e-21
0.15457912 4.3754007999999996e-21
0.15460119 4.3490412e-21
0.15462325999999998 4.2446806999999994e-21
0.15464533 4.1456508e-21
0.15466739999999998 4.0427929e-21
0.15468947 3.9269102e-21
0.15471154 3.8153857e-21
0.15473361 3.7063315999999996e-21
0.15475568 3.6100759e-21
0.15477775 3.5496223e-21
0.15479982 3.5070987e-21
0.15482188999999996 3.4313537000000004e-21
0.15484396 3.3686366999999997e-21
0.15486603 3.3201145e-21
0.1548881 3.2891758999999997e-21
0.15491016999999999 3.2824017e-21
0.15493224 3.2909635e-21
0.15495430999999998 3.3069005999999998e-21
0.15497638 3.3367175e-21
0.15499844999999998 3.3794250999999997e-21
0.15502052 3.430955e-21
0.15504258999999998 3.4886572e-21
0.15506466 3.5504755e-21
0.15508672999999998 3.6059847e-21
0.1551088 3.6523679999999995e-21
0.15513086999999998 3.6989124999999995e-21
0.15515293999999996 3.7432375999999995e-21
0.15517500999999997 3.7760917e-21
0.15519708 3.7980928e-21
0.15521915 3.8113076e-21
0.15524121999999999 3.8156645e-21
0.15526329 3.8126620999999996e-21
0.15528535999999998 3.7995564999999995e-21
0.15530743000000002 3.7774598999999994e-21
0.1553295 3.7509263e-21
0.15535157000000002 3.7170921999999995e-21
0.15537364 3.6725419999999996e-21
0.15539571000000002 3.6213751e-21
0.15541778 3.5717223e-21
0.15543985 3.5223306e-21
0.15546192 3.4692855e-21
0.15548399 3.4100014000000006e-21
0.15550606 3.3555523999999997e-21
0.15552813 3.2733496e-21
0.1555502 3.1636196999999998e-21
0.15557227 3.1013651999999998e-21
0.15559434 3.0371631e-21
0.15561641 2.9772246999999997e-21
0.15563848 2.9199062999999998e-21
0.15566055 2.8647016999999997e-21
0.15568262 2.8073483e-21
0.15570469 2.6987240999999997e-21
0.15572676 2.6319897e-21
0.15574883 2.5966517e-21
0.1557709 2.5601358999999998e-21
0.15579297 2.5308651e-21
0.15581504 2.5134193999999998e-21
0.15583711 2.5005555e-21
0.15585918 2.4943039999999998e-21
0.15588126 2.4348463e-21
0.15590333 2.4141697e-21
0.1559254 2.4321593e-21
0.15594747 2.4442775999999998e-21
0.15596953999999996 2.456604e-21
0.15599161 2.4698769e-21
0.15601368 2.4838252999999997e-21
0.15603575 2.4991649e-21
0.15605781999999999 2.5191885000000003e-21
0.15607989 2.5180157e-21
0.15610195999999998 2.5206952999999998e-21
0.15612403 2.5483985e-21
0.15614609999999998 2.56882e-21
0.15616817 2.58464e-21
0.15619023999999998 2.6000965e-21
0.15621231 2.5649326999999997e-21
0.15623437999999998 2.5786333999999998e-21
0.15625645 2.6295145e-21
0.15627851999999998 2.6752325e-21
0.15630058999999996 2.7196885999999998e-21
0.15632266 2.7650167e-21
0.15634473 2.807103e-21
0.1563668 2.8509496e-21
0.15638886999999999 2.8797720999999998e-21
0.15641094 2.8730321e-21
0.15643300999999998 2.9086571e-21
0.15645508 2.9404419e-21
0.15647714999999998 3.0131753e-21
0.15649922 3.0679428e-21
0.15652128999999998 3.0845035999999997e-21
0.15654336000000002 3.1079909999999996e-21
0.15656543 3.1266265999999997e-21
0.1565875 3.1362548e-21
0.15660957 3.1383654999999997e-21
0.15663164 3.1357121999999998e-21
0.15665371 3.1293193999999996e-21
0.15667578 3.1144368999999997e-21
0.15669785 3.0861165999999997e-21
0.15671992 3.0496269e-21
0.15674199 3.0086243e-21
0.15676406 2.9623510999999997e-21
0.15678613000000002 2.9120149e-21
0.1568082 2.8549404e-21
0.15683027000000002 2.7844661e-21
0.15685234 2.7043883999999997e-21
0.15687441 2.614307e-21
0.15689648 2.5139506e-21
0.15691855 2.4186542000000003e-21
0.15694062 2.2856003e-21
0.15696269 2.1673109999999998e-21
0.15698476 2.0901740999999998e-21
0.15700683 1.9886376999999998e-21
0.1570289 1.8779153e-21
0.15705097 1.8175384999999998e-21
0.15707304 1.7590475999999997e-21
0.15709511 1.7094135999999997e-21
0.15711718 1.6717417e-21
0.15713925 1.6455574999999997e-21
0.15716132 1.6287466999999995e-21
0.15718339 1.6171679e-21
0.15720546 1.6081884e-21
0.15722753 1.6036004999999998e-21
0.15724959999999996 1.6062156e-21
0.15727167 1.6121419e-21
0.15729374 1.6221186999999996e-21
0.15731581 1.6387681999999997e-21
0.15733788 1.6636995999999998e-21
0.15735995 1.6822180999999997e-21
0.15738202 1.6680187e-21
0.15740409 1.662835e-21
0.15742616 1.6995457e-21
0.15744823 1.7244087999999997e-21
0.1574703 1.7744839999999995e-21
0.15749237 1.8375117000000003e-21
0.15751444 1.9108346e-21
0.15753651 1.9884973e-21
0.15755858 2.0752586e-21
0.15758065 2.1734158e-21
0.15760272 2.2690485999999998e-21
0.15762479 2.3598054e-21
0.15764686 2.4123639e-21
0.15766892999999998 2.4904734e-21
0.157691 2.5835204e-21
0.15771306999999998 2.6670098999999997e-21
0.15773515 2.7399767e-21
0.15775721999999998 2.8062036e-21
0.15777929 2.8663773000000003e-21
0.15780136 2.9207812e-21
0.15782343 2.97033e-21
0.1578455 3.0151386e-21
0.15786757 3.0521444e-21
0.15788964000000003 3.0874107e-21
0.15791171 3.1201144999999997e-21
0.15793378000000002 3.1466372e-21
0.15795585 3.1684082999999996e-21
0.15797792000000002 3.1868836e-21
0.15799999 3.2039125999999997e-21
0.15802206 3.2174437e-21
0.15804413 3.2269949e-21
0.1580662 3.2339132999999997e-21
0.15808827 3.2375906999999998e-21
0.15811034 3.2361425e-21
0.15813241 3.2257234e-21
0.15815448 3.2035959999999997e-21
0.15817655 3.1725231999999998e-21
0.15819862 3.1352516e-21
0.15822069 3.0923548999999997e-21
0.15824276 3.0432174e-21
0.15826483 2.9866668e-21
0.1582869 2.9238771e-21
0.15830897 2.8576810999999998e-21
0.15833104 2.7883589e-21
0.15835311 2.7161450999999997e-21
0.15837518 2.6442715999999998e-21
0.15839725 2.5748884999999997e-21
0.15841932 2.5076658e-21
0.15844139 2.4384957e-21
0.15846346 2.3650503e-21
0.15848553 2.2881856999999998e-21
0.1585076 2.2121543000000004e-21
0.15852967 2.1409028e-21
0.15855174 2.076345e-21
0.15857381 2.0179075e-21
0.15859588 1.9577847999999997e-21
0.15861795 1.9278285e-21
0.15864002 1.9253174999999998e-21
0.15866209 1.8823691e-21
0.15868416 1.8475076e-21
0.15870623 1.8134587e-21
0.1587283 1.7851502999999998e-21
0.15875037 1.7606743999999998e-21
0.15877244 1.7384674000000003e-21
0.15879451 1.7224395999999995e-21
0.15881657999999998 1.7119534e-21
0.15883865 1.7061881999999995e-21
0.15886071999999998 1.7046717e-21
0.15888279 1.7052542e-21
0.15890486 1.710917e-21
0.15892693 1.7231248e-21
0.158949 1.7406446999999995e-21
0.15897107 1.7606467e-21
0.15899314 1.7833289000000003e-21
0.15901521 1.8059990999999997e-21
0.15903728 1.8267622e-21
0.15905935 1.8473216e-21
0.15908142 1.8688487e-21
0.15910349 1.8911822e-21
0.15912556 1.9106048e-21
0.15914762999999998 1.92596e-21
0.1591697 1.9366641e-21
0.15919176999999998 1.9439411e-21
0.15921384 1.9483739e-21
0.15923590999999998 1.9487368e-21
0.15925798 1.9442369e-21
0.15928004999999998 1.9344427999999997e-21
0.15930212 1.9178708999999998e-21
0.15932418999999998 1.8920935999999998e-21
0.15934625999999996 1.8594983999999998e-21
0.15936832999999997 1.8229439e-21
0.1593904 1.7809700999999995e-21
0.15941247 1.7359473e-21
0.15943453999999999 1.6862678e-21
0.15945661 1.6311039e-21
0.15947867999999998 1.5760356e-21
0.15950075000000002 1.4944064e-21
0.15952282 1.3899055999999998e-21
0.15954489000000002 1.3296425000000002e-21
0.15956697 1.2678145e-21
0.15958904 1.2032299e-21
0.15961111 1.1371233000000003e-21
0.15963318 1.0731246e-21
0.15965525 1.0125222e-21
0.15967732 9.552766199999999e-22
0.15969939 9.0269865e-22
0.15972146 8.554280899999999e-22
0.15974353 8.1314195e-22
0.1597656 7.7221003e-22
0.15978767 7.3662575e-22
0.15980974 6.6031703e-22
0.15983181 5.8627344e-22
0.15985388 5.6077273e-22
0.15987594999999996 5.298198899999999e-22
0.15989802 5.0915964e-22
0.15992009 4.6871605e-22
0.15994216 4.1884422e-22
0.15996422999999999 4.0124185999999996e-22
0.1599863 3.8204836e-22
0.16000837 3.6613765e-22
0.16003044 3.5233261999999996e-22
0.16005251 3.4131504999999997e-22
0.16007458 3.3394401e-22
0.16009665 3.3037671e-22
0.16011872 3.2947624e-22
0.16014079 3.3172248999999996e-22
0.16016286 3.3808993e-22
0.16018493 3.4579056e-22
0.160207 3.5551677e-22
0.16022907 3.6739219999999998e-22
0.16025114 3.7989238999999996e-22
0.16027321 3.9418691e-22
0.16029527999999998 4.1037529e-22
0.16031735 4.2569308999999995e-22
0.16033941999999998 4.3772611e-22
0.16036149 4.472318700000001e-22
0.16038355999999998 4.546145800000001e-22
0.16040563 4.621352399999999e-22
0.16042769999999998 4.6640294e-22
0.16044977 4.6742116e-22
0.16047183999999998 4.677898399999999e-22
0.16049390999999996 4.642967899999999e-22
0.16051598 4.5726457e-22
0.16053805 4.4687086999999995e-22
0.16056012 4.3425231999999995e-22
0.16058218999999999 4.2053690999999997e-22
0.16060426 4.0437380999999996e-22
0.16062632999999998 3.8509996e-22
0.1606484 3.6176533999999998e-22
0.16067046999999998 3.3332385e-22
0.16069254 3.0146981999999997e-22
0.16071460999999998 2.6667464999999997e-22
0.16073668000000002 2.2931219999999997e-22
0.16075875 1.8945943e-22
0.16078082 1.4787875e-22
0.16080289 1.0274267e-22
0.16082496 5.4010443e-23
0.16084703 2.3161361e-24
0.1608691 -5.0590642999999997e-23
0.16089117 -1.0227516e-22
0.16091324 -1.5375301e-22
0.16093531 -2.0598665e-22
0.16095738 -2.590602e-22
0.16097945000000002 -3.1028089e-22
0.16100152 -3.579226700000001e-22
0.16102359000000002 -4.0358881999999997e-22
0.16104566 -4.4636931e-22
0.16106773000000002 -4.8608161e-22
0.1610898 -5.236584e-22
0.16111187 -5.5857689e-22
0.16113394 -5.905668399999999e-22
0.16115601 -6.199989599999999e-22
0.16117808 -6.4860070999999995e-22
0.16120015 -6.771668899999999e-22
0.16122222 -6.996866000000001e-22
0.16124429 -7.4831795e-22
0.16126636 -8.0924799e-22
0.16128843 -8.3190851e-22
0.1613105 -8.6264708e-22
0.16133257 -8.916240999999999e-22
0.16135464 -9.1966483e-22
0.16137671 -9.4693692e-22
0.16139878 -9.6916047e-22
0.16142086 -1.0046220000000002e-21
0.16144292999999998 -1.0820618e-21
0.161465 -1.1101003999999999e-21
0.16148706999999998 -1.125106e-21
0.16150914 -1.1345524999999996e-21
0.16153120999999998 -1.1386795999999999e-21
0.16155328 -1.1392311999999999e-21
0.16157534999999998 -1.1348914e-21
0.16159742 -1.1281825e-21
0.16161949 -1.1439014e-21
0.16164155999999996 -1.1528166999999999e-21
0.16166363 -1.1461669999999999e-21
0.1616857 -1.1388157e-21
0.16170777 -1.1272066999999999e-21
0.16172983999999999 -1.1369175999999997e-21
0.16175191 -1.1592947999999999e-21
0.16177397999999998 -1.1483111e-21
0.16179605 -1.1242045e-21
0.16181811999999998 -1.1046408999999999e-21
0.16184019 -1.0914536000000002e-21
0.16186225999999998 -1.0814481e-21
0.16188433 -1.0763199999999999e-21
0.16190639999999998 -1.0663729e-21
0.16192847 -1.0508557e-21
0.16195053999999998 -1.0671409999999999e-21
0.16197261 -1.1026791999999999e-21
0.16199468 -1.0936714e-21
0.16201675 -1.0940122e-21
0.16203882 -1.0918235e-21
0.16206089 -1.0880099e-21
0.16208296000000003 -1.0886263e-21
0.16210503 -1.0945403999999999e-21
0.16212710000000002 -1.1057068999999999e-21
0.16214917 -1.1158493e-21
0.16217124000000002 -1.1324774e-21
0.16219331 -1.1557144e-21
0.16221538000000002 -1.1789131999999997e-21
0.16223745 -1.2012572e-21
0.16225952 -1.1933725e-21
0.16228159 -1.205291e-21
0.16230366 -1.2328249e-21
0.16232573 -1.2715096e-21
0.1623478 -1.3080193e-21
0.16236987 -1.3434502999999998e-21
0.16239194 -1.3779827e-21
0.16241401 -1.4114759999999999e-21
0.16243608 -1.4414191e-21
0.16245815 -1.4736941999999998e-21
0.16248022 -1.5028915999999998e-21
0.16250229 -1.5291293999999999e-21
0.16252436 -1.5480552e-21
0.16254643 -1.5665944e-21
0.1625685 -1.5807615e-21
0.16259057 -1.5888445e-21
0.16261264 -1.5931715999999999e-21
0.16263471 -1.600776e-21
0.16265678 -1.5786133999999997e-21
0.16267885 -1.5233996e-21
0.16270092 -1.5195235e-21
0.16272299 -1.51265e-21
0.16274506 -1.5049616e-21
0.16276713 -1.4952553e-21
0.1627892 -1.4837107999999997e-21
0.16281127 -1.4706937e-21
0.16283334 -1.4551767e-21
0.16285541 -1.4363846e-21
0.16287748 -1.4156196e-21
0.16289955 -1.3943594999999999e-21
0.16292161999999996 -1.3722583e-21
0.16294369 -1.3481662e-21
0.16296576 -1.3222297999999999e-21
0.16298783 -1.2956782999999998e-21
0.16300989999999999 -1.2685355999999996e-21
0.16303197 -1.240367e-21
0.16305403999999998 -1.2112939999999999e-21
0.16307611 -1.179752e-21
0.16309818 -1.1469425000000003e-21
0.16312025 -1.1142393e-21
0.16314232 -1.0799076e-21
0.16316439 -1.0454211e-21
0.16318646 -1.0124368e-21
0.16320853 -9.8301989e-22
0.1632306 -9.538685299999999e-22
0.16325268 -9.257005600000002e-22
0.16327475000000002 -8.998179100000001e-22
0.16329682 -8.7472353e-22
0.16331889000000002 -8.5439078e-22
0.16334096 -8.258835499999999e-22
0.16336303000000002 -7.8796654e-22
0.1633851 -6.996361599999999e-22
0.16340717 -6.613160199999999e-22
0.16342924 -6.608498e-22
0.16345131 -6.566348599999999e-22
0.16347338 -6.5553925e-22
0.16349545 -6.574323900000001e-22
0.16351752 -6.6325453999999995e-22
0.16353959 -6.709372099999999e-22
0.16356166 -6.800694e-22
0.16358373 -6.908409099999999e-22
0.1636058 -7.042793099999999e-22
0.16362787 -7.209833599999999e-22
0.16364994 -7.3928551e-22
0.16367201 -7.578721299999998e-22
0.16369408 -7.773507099999999e-22
0.16371615 -7.9895908e-22
0.16373822 -8.2359029e-22
0.16376029 -8.482587999999998e-22
0.16378236 -8.825784299999999e-22
0.16380443 -9.1036763e-22
0.1638265 -9.3720829e-22
0.16384857 -9.700658100000002e-22
0.16387064 -1.002962e-21
0.16389271 -1.0246475999999999e-21
0.16391478 -1.0535229e-21
0.16393685 -1.0775133e-21
0.16395892 -1.1005435999999999e-21
0.16398099 -1.1268722999999998e-21
