time strain
0.20552646 -2.5761654e-21
0.20556057 -3.4573827999999995e-21
0.20559467 -4.3129442e-21
0.20562878 -5.360569800000001e-21
0.20566289 -6.184133999999999e-21
0.20569699 -7.158388799999998e-21
0.2057311 -7.9580523e-21
0.20576521 -8.535078400000001e-21
0.20579931 -8.887031299999999e-21
0.20583342 -8.907914499999998e-21
0.20586753 -8.6544774e-21
0.20590163 -8.002604799999999e-21
0.20593574 -7.056249500000001e-21
0.20596985 -5.9776844e-21
0.20600395 -4.7657813e-21
0.20603806 -3.6850135e-21
0.20607217 -2.4353887e-21
0.20610627 -1.4433606999999996e-21
0.20614038 -4.6990606e-22
0.20617449 3.7956124e-22
0.20620859 1.1718603e-21
0.2062427 1.5119554e-21
0.2062768 1.6336409999999996e-21
0.20631091 1.4989993e-21
0.20634502 1.0233601e-21
0.20637912 6.0869558e-22
0.20641323 1.5711161999999998e-22
0.20644734 -4.492168e-22
0.20648144 -9.584239499999999e-22
0.20651555 -1.5411213999999999e-21
0.20654966 -1.9809651e-21
0.20658376 -2.2616917999999998e-21
0.20661787 -2.3224173999999998e-21
0.20665198 -2.4633222e-21
0.20668608 -2.5886394e-21
0.20672019 -2.6186306999999998e-21
0.2067543 -2.7537801999999998e-21
0.2067884 -2.9931006e-21
0.20682251 -3.4612213999999995e-21
0.20685662 -4.0522349e-21
0.20689072 -4.9016053e-21
0.20692483 -6.129506399999999e-21
0.20695894 -7.5507971e-21
0.20699304 -9.046979699999999e-21
0.20702715 -1.0629877e-20
0.20706126 -1.2245657999999999e-20
0.20709536 -1.3534306999999999e-20
0.20712947 -1.4548803e-20
0.20716358 -1.5357676e-20
0.20719768 -1.5593563e-20
0.20723179 -1.5658204e-20
0.2072659 -1.5437498e-20
0.2073 -1.4776870999999996e-20
0.20733411 -1.3846785e-20
0.20736822 -1.2618941000000001e-20
0.20740232 -1.1228488e-20
0.20743643 -9.7736928e-21
0.20747054 -8.2380411e-21
0.20750464 -6.8719965e-21
0.20753875 -5.7408317e-21
0.20757286 -4.8393777e-21
0.20760696 -4.2174042e-21
0.20764107 -3.9298423e-21
0.20767518 -3.826516e-21
0.20770928 -4.0546811999999995e-21
0.20774339 -4.4203599999999995e-21
0.2077775 -4.886936899999999e-21
0.2078116 -5.3659398e-21
0.20784571 -5.801042700000001e-21
0.20787982 -6.1237245999999995e-21
0.20791392 -6.4482298999999996e-21
0.20794803 -6.7286524e-21
0.20798214 -6.9657417e-21
0.20801624 -7.119842000000001e-21
0.20805035 -7.1488253e-21
0.20808446 -7.040103499999999e-21
0.20811856 -6.8210054e-21
0.20815267 -6.7095477999999996e-21
0.20818678 -6.61264e-21
0.20822088 -6.6314707999999995e-21
0.20825499 -6.7176213e-21
0.2082891 -6.9132742e-21
0.2083232 -7.007233600000001e-21
0.20835731 -7.1629692e-21
0.20839142 -7.061721e-21
0.20842552 -6.9641614e-21
0.20845963 -6.847875900000001e-21
0.20849373 -6.6108415999999996e-21
0.20852784 -6.2177086e-21
0.20856195 -5.791088000000001e-21
0.20859605 -5.2349458999999995e-21
0.20863016 -4.5263761999999996e-21
0.20866427 -3.7531977e-21
0.20869837 -3.025732e-21
0.20873248 -2.2619642e-21
0.20876659 -1.5843349999999999e-21
0.20880069 -1.0437185e-21
0.2088348 -5.904362699999999e-22
0.20886891 -2.3733067e-22
0.20890301 -4.4015836e-24
0.20893712 1.234224e-22
0.20897123 1.6247435e-22
0.20900533 2.770722e-23
0.20903944 -2.4975207999999997e-22
0.20907355 -9.4214947e-22
0.20910765 -1.7754551e-21
0.20914176 -2.438943e-21
0.20917587 -3.0948988999999998e-21
0.20920997 -3.8359868e-21
0.20924408 -4.515534e-21
0.20927819 -5.176474899999999e-21
0.20931229 -5.7888208999999986e-21
0.2093464 -6.4253291000000005e-21
0.20938051 -6.9505113e-21
0.20941461 -7.543784300000001e-21
0.20944872 -8.003554999999998e-21
0.20948283 -8.378337799999999e-21
0.20951693 -8.744777499999999e-21
0.20955104 -9.0212738e-21
0.20958515 -9.326153100000001e-21
0.20961925 -9.398559499999999e-21
0.20965336 -9.470668599999999e-21
0.20968747 -9.265586499999999e-21
0.20972157 -8.837007599999999e-21
0.20975568 -8.121141099999999e-21
0.20978979 -7.0554582e-21
0.20982389 -5.7486107e-21
0.209858 -4.2978133e-21
0.20989211 -2.7373366e-21
0.20992621 -1.1196934e-21
0.20996032 5.8809775e-22
0.20999443 2.1438657999999998e-21
0.21002853 3.5674244e-21
0.21006264 4.8573867e-21
0.21009675 5.757267099999999e-21
0.21013085 6.4507867e-21
0.21016496 7.0334246e-21
0.21019907 7.3430298e-21
0.21023317 7.476784499999998e-21
0.21026728 7.5013464e-21
0.21030139 7.3122004e-21
0.21033549 6.9236122e-21
0.2103696 6.426776399999999e-21
0.21040371 5.8231694999999995e-21
0.21043781 5.1555872e-21
0.21047192 4.394781e-21
0.21050603 3.4794389e-21
0.21054013 2.5890690999999997e-21
0.21057424 1.6266330999999999e-21
0.21060835 5.976224199999999e-22
0.21064245 -5.262425299999999e-22
0.21067656 -1.6954549e-21
0.21071066 -2.6791186999999998e-21
0.21074477 -3.7168587e-21
0.21077888 -4.664717e-21
0.21081298 -5.5652777e-21
0.21084709 -6.3362453999999996e-21
0.2108812 -7.004428799999999e-21
0.2109153 -7.5602069e-21
0.21094941 -8.002654299999998e-21
0.21098352 -8.194485199999999e-21
0.21101762 -8.222277499999998e-21
0.21105173 -7.876261199999998e-21
0.21108584 -7.341018699999998e-21
0.21111994 -6.497344599999999e-21
0.21115405 -5.4043063e-21
0.21118816 -4.0059435e-21
0.21122226 -2.4654266e-21
0.21125637 -8.348652799999999e-22
0.21129048 9.489536199999999e-22
0.21132458 2.7608317e-21
0.21135869 4.5380698e-21
0.2113928 6.1797023999999996e-21
0.2114269 7.6743683e-21
0.21146101 8.978521799999999e-21
0.21149512 1.0117233e-20
0.21152922 1.1150307999999997e-20
0.21156333 1.1818834e-20
0.21159744 1.2288190999999999e-20
0.21163154 1.237894e-20
0.21166565 1.2256272e-20
0.21169976 1.1828198999999997e-20
0.21173386 1.1441138e-20
0.21176797 1.0745532e-20
0.21180208 9.9279931e-21
0.21183618 8.867323200000001e-21
0.21187029 7.6716567e-21
0.2119044 6.3891152999999996e-21
0.2119385 5.0494443e-21
0.21197261 3.6443905e-21
0.21200672 2.2762957e-21
0.21204082 9.6745323e-22
0.21207493 -3.2226649e-22
0.21210904 -1.3841904e-21
0.21214314 -2.3115795e-21
0.21217725 -3.0686108999999997e-21
0.21221136 -3.7440294e-21
0.21224546 -4.1257582e-21
0.21227957 -4.3458463e-21
0.21231368 -4.4512385e-21
0.21234778 -4.288160400000001e-21
0.21238189 -4.0381203999999994e-21
0.212416 -3.6258299999999996e-21
0.2124501 -3.0883563999999997e-21
0.21248421 -2.5470073e-21
0.21251832 -1.899958e-21
0.21255242 -1.20037e-21
0.21258653 -4.6887662e-22
0.21262064 2.5376583e-22
0.21265474 9.8603537e-22
0.21268885 1.7446457999999995e-21
0.21272296 2.4788748e-21
0.21275706 3.129923e-21
0.21279117 3.6885335e-21
0.21282527 4.0966745e-21
0.21285938 4.5094530999999994e-21
0.21289349 4.9174961999999994e-21
0.21292759 5.539311000000001e-21
0.2129617 5.7025042999999995e-21
0.21299581 5.8416596e-21
0.21302991 5.9340830999999996e-21
0.21306402 6.0145964999999994e-21
0.21309813 5.9302908e-21
0.21313223 5.7744536999999986e-21
0.21316634 5.5755250999999995e-21
0.21320045 5.2800400000000006e-21
0.21323455 4.8576581e-21
0.21326866 4.3669249999999994e-21
0.21330277 3.941838e-21
0.21333687 3.467955e-21
0.21337098 2.8480622999999998e-21
0.21340509 2.2290189999999997e-21
0.21343919 1.6470248999999998e-21
0.2134733 1.1633031e-21
0.21350741 7.2342518e-22
0.21354151 3.6975743e-22
0.21357562 1.4126166999999998e-22
0.21360973 -3.4549186999999997e-23
0.21364383 6.994550100000001e-23
0.21367794 2.5529253e-22
0.21371205 5.659232500000001e-22
0.21374615 8.894248499999999e-22
0.21378026 1.3646855e-21
0.21381437 1.8775691999999997e-21
0.21384847 2.4030144e-21
0.21388258 2.9547816999999992e-21
0.21391669 3.4303394e-21
0.21395079 4.0749151e-21
0.2139849 4.3741692e-21
0.21401901 4.564290100000001e-21
0.21405311 4.638783600000001e-21
0.21408722 4.6283529999999994e-21
0.21412133 4.6641294999999994e-21
0.21415543 4.6356009e-21
0.21418954 4.2554052999999995e-21
0.21422365 3.8950169e-21
0.21425775 3.6518471000000006e-21
0.21429186 3.4290158999999996e-21
0.21432597 3.2661438e-21
0.21436007 3.1595305e-21
0.21439418 3.1282120999999998e-21
0.21442829 2.9677661e-21
0.21446239 2.8498458e-21
0.2144965 2.8732763e-21
0.21453061 2.9452866999999998e-21
0.21456471 2.9051467999999997e-21
0.21459882 2.742041e-21
0.21463293 2.5478443e-21
0.21466703 2.3416227999999997e-21
0.21470114 2.1075538e-21
0.21473525 1.8835986e-21
0.21476935 1.7233479000000003e-21
0.21480346 1.6428039e-21
0.21483757 1.6437559e-21
0.21487167 1.7691623999999995e-21
0.21490578 1.9710957999999997e-21
0.21493989 2.3436419e-21
0.21497399 2.8087246e-21
0.2150081 3.3684368e-21
0.2150422 3.9272853999999995e-21
0.21507631 4.518717100000001e-21
0.21511042 5.140450900000001e-21
0.21514452 5.7655164e-21
0.21517863 6.3575694e-21
0.21521274 6.8599912e-21
0.21524684 7.283180499999999e-21
0.21528095 7.585231899999999e-21
0.21531506 7.821245699999999e-21
0.21534916 7.9480877e-21
0.21538327 7.909468999999998e-21
0.21541738 7.7378612e-21
0.21545148 7.4767381e-21
0.21548559 7.0986105e-21
0.2155197 6.6576702e-21
0.2155538 6.240329099999999e-21
0.21558791 5.741163e-21
0.21562202 5.2156465e-21
0.21565612 4.5937266e-21
0.21569023 4.0337660999999996e-21
0.21572434 3.4275991e-21
0.21575844 2.8657041e-21
0.21579255 2.3508654e-21
0.21582666 1.84093e-21
0.21586076 1.3548296e-21
0.21589487 9.026387099999999e-22
0.21592898 3.975439e-22
0.21596308 3.0248667e-24
0.21599719 -3.313926e-22
0.2160313 -5.7880691e-22
0.2160654 -7.375529599999999e-22
0.21609951 -8.8546667e-22
0.21613362 -9.1218741e-22
0.21616772 -8.297011799999999e-22
0.21620183 -6.368364999999999e-22
0.21623594 -3.9394194e-22
0.21627004 -5.1576843e-23
0.21630415 4.3317241e-22
0.21633826 1.0181782e-21
0.21637236 1.6590928e-21
0.21640647 2.3310252999999998e-21
0.21644058 3.1109154999999997e-21
0.21647468 3.8608138999999995e-21
0.21650879 4.6082176e-21
0.2165429 5.3173944e-21
0.216577 5.9335755e-21
0.21661111 6.5784103999999994e-21
0.21664522 7.0611691e-21
0.21667932 7.4042214e-21
0.21671343 7.690633599999998e-21
0.21674754 7.910819699999999e-21
0.21678164 7.943106099999999e-21
0.21681575 7.817491299999998e-21
0.21684986 7.5682345e-21
0.21688396 7.2016242e-21
0.21691807 6.6914721999999994e-21
0.21695218 6.101777399999999e-21
0.21698628 5.406270000000001e-21
0.21702039 4.6338330999999995e-21
0.2170545 3.7792142e-21
0.2170886 2.8895437e-21
0.21712271 2.010694e-21
0.21715682 1.1346547e-21
0.21719092 2.0340866e-22
0.21722503 -6.6596114e-22
0.21725913 -1.4849821e-21
0.21729324 -2.242717e-21
0.21732735 -2.8475818e-21
0.21736145 -3.3570691999999997e-21
0.21739556 -3.7569193999999995e-21
0.21742967 -3.9980789e-21
0.21746377 -4.0078578e-21
0.21749788 -3.8620126999999996e-21
0.21753199 -3.5671751e-21
0.21756609 -3.159105e-21
0.2176002 -2.5852410999999998e-21
0.21763431 -1.8744339e-21
0.21766841 -1.0860021e-21
0.21770252 -2.5255909e-22
0.21773663 6.2278513e-22
0.21777073 1.5099855e-21
0.21780484 2.3288847e-21
0.21783895 3.0779555e-21
0.21787305 3.7281163999999994e-21
0.21790716 4.2859434999999996e-21
0.21794127 4.7265189e-21
0.21797537 5.115614800000001e-21
0.21800948 5.3999947e-21
0.21804359 5.5146144e-21
0.21807769 5.4832013e-21
0.2181118 5.3886153999999994e-21
0.21814591 5.1969935e-21
0.21818001 4.9431348999999996e-21
0.21821412 4.6669026999999996e-21
0.21824823 4.3229751e-21
0.21828233 3.9765754999999995e-21
0.21831644 3.5867448e-21
0.21835055 3.1472014999999997e-21
0.21838465 2.7174991e-21
0.21841876 2.2908985e-21
0.21845287 1.8430829e-21
0.21848697 1.4118896999999999e-21
0.21852108 9.6166483e-22
0.21855519 4.6021988e-22
0.21858929 3.0260762e-23
0.2186234 -3.4360577e-22
0.21865751 -6.644426300000001e-22
0.21869161 -8.876289899999999e-22
0.21872572 -1.0754991e-21
0.21875983 -1.2325200000000002e-21
0.21879393 -1.3191956e-21
0.21882804 -1.326255e-21
0.21886215 -1.2725246e-21
0.21889625 -1.1852157999999997e-21
0.21893036 -1.114065e-21
0.21896447 -9.9431676e-22
0.21899857 -8.5734772e-22
0.21903268 -6.831120299999999e-22
0.21906679 -5.113290399999999e-22
0.21910089 -3.3889725000000003e-22
0.219135 -1.8359715e-22
0.21916911 -2.8410875e-23
0.21920321 1.657045e-22
0.21923732 2.9885382e-22
0.21927143 4.1773226e-22
0.21930553 5.2538287e-22
0.21933964 7.271570399999998e-22
0.21937374 8.297667e-22
0.21940785 9.1896162e-22
0.21944196 9.800531199999999e-22
0.21947606 1.0094137e-21
0.21951017 1.0137045000000002e-21
0.21954428 9.6460584e-22
0.21957838 8.759926900000001e-22
0.21961249 7.515482599999998e-22
0.2196466 5.7713219e-22
0.2196807 3.9178576e-22
0.21971481 1.6713253e-22
0.21974892 -7.3511183e-23
0.21978302 -3.3263357e-22
0.21981713 -5.983327899999999e-22
0.21985124 -8.908292199999999e-22
0.21988534 -1.1652833999999999e-21
0.21991945 -1.4136646e-21
0.21995356 -1.6237770999999997e-21
0.21998766 -1.8093651e-21
0.22002177 -1.8955939e-21
0.22005588 -1.9514811e-21
0.22008998 -1.9273409e-21
0.22012409 -1.8687556e-21
0.2201582 -1.7811204000000002e-21
0.2201923 -1.6659111999999995e-21
0.22022641 -1.5429862e-21
0.22026052 -1.3709652999999999e-21
0.22029462 -1.2053041e-21
0.22032873 -1.0656773e-21
0.22036284 -9.1721485e-22
0.22039694 -8.7711251e-22
0.22043105 -8.5320036e-22
0.22046516 -9.0281431e-22
0.22049926 -9.295503299999999e-22
0.22053337 -1.0041414e-21
0.22056748 -1.1293320999999999e-21
0.22060158 -1.2836291e-21
0.22063569 -1.4547652e-21
0.2206698 -1.6537761999999997e-21
0.2207039 -1.8753357999999997e-21
0.22073801 -2.1064709e-21
0.22077212 -2.3539175999999998e-21
0.22080622 -2.6055557000000004e-21
0.22084033 -2.8531949000000004e-21
0.22087444 -3.076328e-21
0.22090854 -3.3023222e-21
0.22094265 -3.4311237e-21
0.22097676 -3.5936308e-21
0.22101086 -3.8250231e-21
0.22104497 -3.8642211e-21
0.22107908 -3.9444594e-21
0.22111318 -4.0193845999999994e-21
0.22114729 -4.0396404e-21
0.2211814 -4.0046558e-21
0.2212155 -3.9163234e-21
0.22124961 -3.7853337999999996e-21
0.22128372 -3.5895321e-21
0.22131782 -3.395034e-21
0.22135193 -3.1973940999999997e-21
0.22138604 -3.0080519e-21
0.22142014 -2.7623127e-21
0.22145425 -2.5022157999999997e-21
0.22148836 -2.2584669e-21
0.22152246 -1.9612658e-21
0.22155657 -1.6548817999999998e-21
0.22159067 -1.3974582000000003e-21
0.22162478 -1.1415849999999997e-21
0.22165889 -8.740439299999998e-22
0.22169299 -6.698854100000001e-22
0.2217271 -5.5200523e-22
0.22176121 -4.484049999999999e-22
0.22179531 -4.3698913e-22
0.22182942 -4.8823697e-22
0.22186353 -5.9886376e-22
0.22189763 -7.4578879e-22
0.22193174 -9.239873e-22
0.22196585 -1.1838033e-21
0.22199995 -1.6127178e-21
0.22203406 -1.9511676e-21
0.22206817 -2.3587245999999997e-21
0.22210227 -2.8167761999999997e-21
0.22213638 -3.3204542999999998e-21
0.22217049 -3.7913359e-21
0.22220459 -4.1956384e-21
0.2222387 -4.6185877e-21
0.22227281 -5.0045824999999994e-21
0.22230691 -5.3559306999999996e-21
0.22234102 -5.655987200000001e-21
0.22237513 -5.902582800000001e-21
0.22240923 -6.0883534000000006e-21
0.22244334 -6.2684457999999995e-21
0.22247745 -6.3799125999999995e-21
0.22251155 -6.4870508999999995e-21
0.22254566 -6.4513130999999996e-21
0.22257977 -6.3401325999999995e-21
0.22261387 -6.2363654999999994e-21
0.22264798 -6.0932271999999994e-21
0.22268209 -5.9036313e-21
0.22271619 -5.623250300000001e-21
0.2227503 -5.3077941e-21
0.22278441 -4.975218100000001e-21
0.22281851 -4.7704132999999995e-21
0.22285262 -4.50514e-21
0.22288673 -4.2600703e-21
0.22292083 -3.9768643e-21
0.22295494 -3.7490213e-21
0.22298905 -3.5412158000000004e-21
0.22302315 -3.3516787999999997e-21
0.22305726 -3.1991183999999998e-21
0.22309137 -3.0820772999999997e-21
0.22312547 -2.9991147e-21
0.22315958 -2.8887645e-21
0.22319369 -2.8510068e-21
0.22322779 -2.8423616999999998e-21
0.2232619 -2.8649574000000003e-21
0.22329601 -2.8827129e-21
0.22333011 -2.9669596e-21
0.22336422 -3.0762675e-21
0.22339833 -3.2446941999999996e-21
0.22343243 -3.4623619e-21
0.22346654 -3.7504591e-21
0.22350065 -4.0924575e-21
0.22353475 -4.3526998999999994e-21
0.22356886 -4.6517014999999986e-21
0.22360297 -4.9086185e-21
0.22363707 -5.125152000000001e-21
0.22367118 -5.3441733999999996e-21
0.22370529 -5.4915847e-21
0.22373939 -5.5405086e-21
0.2237735 -5.6146571999999996e-21
0.2238076 -5.6071336e-21
0.22384171 -5.5513274e-21
0.22387582 -5.4376976999999994e-21
0.22390992 -5.2799693e-21
0.22394403 -5.0909781e-21
0.22397814 -4.8636364e-21
0.22401224 -4.599916000000001e-21
0.22404635 -4.3059937e-21
0.22408046 -3.9894048e-21
0.22411456 -3.6523818e-21
0.22414867 -3.3066272e-21
0.22418278 -2.9786193000000003e-21
0.22421688 -2.6650419e-21
0.22425099 -2.3655531999999998e-21
0.2242851 -2.0893752999999997e-21
0.2243192 -1.8460719e-21
0.22435331 -1.6386990999999997e-21
0.22438742 -1.4648288999999997e-21
0.22442152 -1.3322187999999997e-21
0.22445563 -1.2302828e-21
0.22448974 -1.1544500999999997e-21
0.22452384 -1.030716e-21
0.22455795 -9.640417599999999e-22
0.22459206 -9.5386623e-22
0.22462616 -9.8643493e-22
0.22466027 -1.0460064e-21
0.22469438 -1.1319096999999999e-21
0.22472848 -1.2429903999999999e-21
0.22476259 -1.3608135999999999e-21
0.2247967 -1.4903901999999999e-21
0.2248308 -1.6222284999999997e-21
0.22486491 -1.7516265e-21
0.22489902 -1.86516e-21
0.22493312 -1.9743262e-21
0.22496723 -2.0610529e-21
0.22500134 -2.1638733e-21
0.22503544 -2.2311524e-21
0.22506955 -2.2280769e-21
0.22510366 -2.1815443e-21
0.22513776 -2.0359526e-21
0.22517187 -1.8792596e-21
0.22520598 -1.7019396e-21
0.22524008 -1.501118e-21
0.22527419 -1.2847544999999997e-21
0.2253083 -1.0593052e-21
0.2253424 -8.385472499999998e-22
0.22537651 -6.197099999999999e-22
0.22541062 -4.0851832999999996e-22
0.22544472 -2.0624096999999998e-22
0.22547883 -1.0156043e-23
0.22551294 1.7752196999999998e-22
0.22554704 3.5325224e-22
0.22558115 5.014494299999999e-22
0.22561526 6.941270499999999e-22
0.22564936 7.978240599999999e-22
0.22568347 8.719825599999999e-22
0.22571758 9.250275799999999e-22
0.22575168 9.885198599999999e-22
0.22578579 1.0066414e-21
0.2258199 9.9270075e-22
0.225854 9.5660789e-22
0.22588811 8.863556099999998e-22
0.22592221 7.804330399999998e-22
0.22595632 6.3769172e-22
0.22599043 4.650148099999999e-22
0.22602453 2.6930904e-22
0.22605864 4.2363484e-23
0.22609275 -2.3214836e-22
0.22612685 -4.8971493e-22
0.22616096 -7.605040999999999e-22
0.22619507 -1.0450764e-21
0.22622917 -1.28842e-21
0.22626328 -1.5147214e-21
0.22629739 -1.7229202e-21
0.22633149 -1.8733951e-21
0.2263656 -1.9669358e-21
0.22639971 -2.0454429e-21
0.22643381 -2.0873489999999997e-21
0.22646792 -2.0962265e-21
0.22650203 -2.0567998999999997e-21
0.22653613 -2.0197998e-21
0.22657024 -1.9363950999999998e-21
0.22660435 -1.8694048e-21
0.22663845 -1.7436578999999998e-21
0.22667256 -1.6295356999999999e-21
0.22670667 -1.5075365e-21
0.22674077 -1.3820278e-21
0.22677488 -1.2604644e-21
0.22680899 -1.1422399e-21
0.22684309 -1.0284482999999999e-21
0.2268772 -9.900741499999999e-22
0.22691131 -9.524474500000001e-22
0.22694541 -8.5556205e-22
0.22697952 -7.490495099999998e-22
0.22701363 -7.300782099999998e-22
0.22704773 -7.251515299999998e-22
0.22708184 -7.329672399999998e-22
0.22711595 -7.6506652e-22
0.22715005 -8.1745622e-22
0.22718416 -8.805214999999998e-22
0.22721827 -9.617143999999999e-22
0.22725237 -1.0614253999999999e-21
0.22728648 -1.2162588e-21
0.22732059 -1.3728746e-21
0.22735469 -1.528942e-21
0.2273888 -1.6777888e-21
0.22742291 -1.8472904e-21
0.22745701 -2.0044756e-21
0.22749112 -2.133828e-21
0.22752523 -2.2187239e-21
0.22755933 -2.2768631e-21
0.22759344 -2.2770174e-21
0.22762755 -2.260603e-21
0.22766165 -2.2164021e-21
0.22769576 -2.1258772999999997e-21
0.22772987 -2.0265308e-21
0.22776397 -1.9036542e-21
0.22779808 -1.7682045999999997e-21
0.22783219 -1.6273443e-21
0.22786629 -1.4926419e-21
0.2279004 -1.3597801e-21
0.22793451 -1.234705e-21
0.22796861 -1.1205742e-21
0.22800272 -1.0161474e-21
0.22803683 -9.2582503e-22
0.22807093 -8.484638399999998e-22
0.22810504 -8.226785299999998e-22
0.22813914 -7.8258797999999985e-22
0.22817325 -7.584632799999999e-22
0.22820736 -7.623401999999998e-22
0.22824146 -7.2278543999999995e-22
0.22827557 -7.6333636e-22
0.22830968 -8.1612671e-22
0.22834378 -8.7724245e-22
0.22837789 -9.4706767e-22
0.228412 -1.0128627000000002e-21
0.2284461 -1.0982659e-21
0.22848021 -1.1937026999999999e-21
0.22851432 -1.2847311999999999e-21
0.22854842 -1.4140255e-21
0.22858253 -1.5301764e-21
0.22861664 -1.6544449e-21
0.22865074 -1.7576893000000002e-21
0.22868485 -1.8777659999999997e-21
0.22871896 -2.0186381e-21
0.22875306 -2.1202377999999998e-21
0.22878717 -2.1950744999999998e-21
0.22882128 -2.2126377e-21
0.22885538 -2.2264943e-21
0.22888949 -2.2014162e-21
0.2289236 -2.1402542e-21
0.2289577 -2.0486830999999997e-21
0.22899181 -1.9428008e-21
0.22902592 -1.8277533e-21
0.22906002 -1.7072724999999998e-21
0.22909413 -1.5902447999999999e-21
0.22912824 -1.4660999999999999e-21
0.22916234 -1.3487650999999999e-21
0.22919645 -1.236386e-21
0.22923056 -1.1356285999999999e-21
0.22926466 -1.0445681e-21
0.22929877 -9.8453551e-22
0.22933288 -9.1269437e-22
0.22936698 -8.665976399999998e-22
0.22940109 -8.0651228e-22
0.2294352 -7.6872846e-22
0.2294693 -7.401376099999998e-22
0.22950341 -7.304180199999998e-22
0.22953752 -7.106962599999999e-22
0.22957162 -6.9492452e-22
0.22960573 -6.8090556e-22
0.22963984 -6.7604972000000005e-22
0.22967394 -6.787181500000001e-22
0.22970805 -6.8807609e-22
0.22974216 -7.0566553000000015e-22
0.22977626 -7.2980859e-22
0.22981037 -7.614277799999998e-22
0.22984448 -8.014611999999999e-22
0.22987858 -8.4226219e-22
0.22991269 -9.7060993e-22
0.2299468 -1.0075944999999999e-21
0.2299809 -1.0469218e-21
0.23001501 -1.0798152999999999e-21
0.23004912 -1.0993667000000001e-21
0.23008322 -1.1011604e-21
0.23011733 -1.0873447e-21
0.23015144 -1.0526313e-21
0.23018554 -9.956590399999999e-22
0.23021965 -9.1533227e-22
0.23025376 -8.161269599999999e-22
0.23028786 -7.0397670999999995e-22
0.23032197 -5.704990800000001e-22
0.23035607 -4.1310622e-22
0.23039018 -2.8941852e-22
0.23042429 -1.2868748e-22
0.23045839 3.4846772999999995e-23
0.2304925 1.5693246e-22
0.23052661 2.7956344e-22
0.23056071 4.3625848000000005e-22
0.23059482 5.340256799999999e-22
0.23062893 6.0419597e-22
0.23066303 6.7258263e-22
0.23069714 7.515554e-22
0.23073125 7.7437434e-22
0.23076535 7.9828273e-22
0.23079946 8.2505031e-22
0.23083357 8.6035649e-22
0.23086767 8.761940599999998e-22
0.23090178 8.834002399999999e-22
0.23093589 8.874087299999998e-22
0.23096999 8.847010599999997e-22
0.2310041 8.783066599999998e-22
0.23103821 8.7138195e-22
0.23107231 8.580947099999997e-22
0.23110642 8.348412599999999e-22
0.23114053 8.0313197e-22
0.23117463 7.632043599999998e-22
0.23120874 7.1830681e-22
0.23124285 6.732388400000001e-22
0.23127695 6.2960362e-22
0.23131106 5.8765611e-22
0.23134517 5.5224217e-22
0.23137927 5.1108384e-22
0.23141338 4.7799918e-22
0.23144749 4.7032202e-22
0.23148159 4.702144e-22
0.2315157 4.8363438e-22
0.23154981 5.1029842e-22
0.23158391 5.401305999999999e-22
0.23161802 5.290039799999999e-22
0.23165213 5.7662612e-22
0.23168623 6.236324899999999e-22
0.23172034 6.7335587e-22
0.23175445 7.2481584e-22
0.23178855 7.759717e-22
0.23182266 8.503147e-22
0.23185677 8.938177399999998e-22
0.23189087 9.3548142e-22
0.23192498 9.719208999999999e-22
0.23195909 1.0047122e-21
0.23199319 1.0374036e-21
0.2320273 1.122586e-21
0.23206141 1.160949e-21
0.23209551 1.2185221999999999e-21
0.23212962 1.2529643e-21
0.23216373 1.2687500000000002e-21
0.23219783 1.2758722999999999e-21
0.23223194 1.2758607e-21
0.23226605 1.2682876e-21
0.23230015 1.2537250999999996e-21
0.23233426 1.2334453e-21
0.23236837 1.2059288999999996e-21
0.23240247 1.1726102e-21
0.23243658 1.1351277e-21
0.23247068 1.0955868e-21
0.23250479 1.0575373e-21
0.2325389 1.0243857999999999e-21
0.232573 9.7622879e-22
0.23260711 9.504287e-22
0.23264122 9.006063699999999e-22
0.23267532 9.266547799999999e-22
0.23270943 9.725053800000002e-22
0.23274354 1.0298751e-21
0.23277764 1.1016077000000001e-21
0.23281175 1.1808904999999999e-21
0.23284586 1.2662198e-21
0.23287996 1.3566018e-21
0.23291407 1.4482967e-21
0.23294818 1.5330392999999999e-21
0.23298228 1.6180650999999998e-21
0.23301639 1.6948072999999995e-21
0.2330505 1.7680272e-21
0.2330846 1.8385463999999998e-21
0.23311871 1.9082781999999997e-21
0.23315282 2.0019154e-21
0.23318692 2.0551815e-21
0.23322103 2.0939914e-21
0.23325514 2.1224310999999997e-21
0.23328924 2.1439606999999998e-21
0.23332335 2.1607215e-21
0.23335746 2.1739904e-21
0.23339156 2.2222531e-21
0.23342567 2.2261135999999997e-21
0.23345978 2.2242673999999998e-21
0.23349388 2.2178383e-21
0.23352799 2.2065436e-21
0.2335621 2.1879742e-21
0.2335962 2.1620295999999997e-21
0.23363031 2.128802e-21
0.23366442 2.0860913e-21
0.23369852 2.0361604e-21
0.23373263 1.9795065e-21
0.23376674 1.9168809999999998e-21
0.23380084 1.8489781999999997e-21
0.23383495 1.7760108e-21
0.23386906 1.7011507999999994e-21
0.23390316 1.6278320999999996e-21
0.23393727 1.5599367999999997e-21
0.23397138 1.4986203e-21
0.23400548 1.4451794e-21
0.23403959 1.3997116e-21
0.2340737 1.3654879000000003e-21
0.2341078 1.3414936999999999e-21
0.23414191 1.3280579000000002e-21
0.23417602 1.3534045999999996e-21
