277.15775 -2.9300137e-23
277.20265 -3.0455701e-23
277.24755 -3.0613597e-23
277.29245 -3.1644093e-23
277.33735 -3.3825661e-23
277.38224 -3.6072148e-23
277.42714 -3.8609138e-23
277.47204 -4.382907e-23
277.51694 -4.6463709e-23
277.56184 -4.5155975e-23
277.60674 -4.8275396e-23
277.65163 -5.1376758e-23
277.69653 -5.4261426e-23
277.74143 -5.8271738e-23
277.78633 -6.1749841e-23
277.83123 -6.5074531e-23
277.87613 -6.7941796e-23
277.92102 -7.0835954e-23
277.96592 -7.3555682e-23
278.01082 -7.5772569e-23
278.05572 -7.7423094e-23
278.10062 -7.8844379e-23
278.14552 -7.9533496e-23
278.19041 -8.011339e-23
278.23531 -8.1642468e-23
278.28021 -8.3084622e-23
278.32511 -8.3988097e-23
278.37001 -8.549766e-23
278.41491 -8.7465264e-23
278.45981 -8.9156301e-23
278.5047 -9.0418175e-23
278.5496 -9.1724026e-23
278.5945 -9.2974457e-23
278.6394 -9.3472447e-23
278.6843 -9.4183828e-23
278.7292 -9.4692003e-23
278.77409 -9.4906888e-23
278.81899 -9.4606662e-23
278.86389 -9.4438526e-23
278.90879 -9.3415382e-23
278.95369 -9.2944582e-23
278.99859 -9.2442033e-23
279.04348 -9.1040469e-23
279.08838 -9.032504e-23
279.13328 -8.9497471e-23
279.17818 -8.9012374e-23
279.22308 -8.8707962e-23
279.26798 -8.8440646e-23
279.31287 -8.8207585e-23
279.35777 -8.8765528e-23
279.40267 -8.7986781e-23
279.44757 -8.595425e-23
279.49247 -8.303906e-23
279.53737 -8.2381706e-23
279.58227 -8.2033725e-23
279.62716 -8.1533169e-23
279.67206 -8.0591762e-23
279.71696 -7.9653198e-23
279.76186 -7.9153176e-23
279.80676 -7.8704439e-23
279.85166 -7.852075e-23
279.89655 -7.8768129e-23
279.94145 -7.9286284e-23
279.98635 -8.0195181e-23
280.03125 -8.1045017e-23
280.07615 -8.2299244e-23
280.12105 -8.3297679e-23
280.16594 -8.4423067e-23
280.21084 -8.5573055e-23
280.25574 -8.6513477e-23
280.30064 -8.7556153e-23
280.34554 -8.8409075e-23
280.39044 -8.9386869e-23
280.43533 -9.0026846e-23
280.48023 -9.085549e-23
280.52513 -9.1821852e-23
280.57003 -9.2892548e-23
280.61493 -9.4094958e-23
280.65983 -9.5443007e-23
280.70472 -9.6667081e-23
280.74962 -9.783609e-23
280.79452 -9.9148187e-23
280.83942 -9.9972132e-23
280.88432 -1.0076943e-22
280.92922 -1.0146175e-22
280.97412 -1.0158167e-22
281.01901 -1.0157453e-22
281.06391 -1.0123721e-22
281.10881 -1.0067083e-22
281.15371 -9.9877641e-23
281.19861 -9.88745e-23
281.24351 -9.8037805e-23
281.2884 -9.6985565e-23
281.3333 -9.5813793e-23
281.3782 -9.46395e-23
281.4231 -9.3395074e-23
281.468 -9.2075366e-23
281.5129 -9.0697638e-23
281.55779 -8.9617945e-23
281.60269 -8.8288204e-23
281.64759 -8.6784428e-23
281.69249 -8.5197442e-23
281.73739 -8.3415335e-23
281.78229 -8.1430158e-23
281.82718 -7.9255335e-23
281.87208 -7.6940941e-23
281.91698 -7.4836972e-23
281.96188 -7.1969609e-23
282.00678 -6.9228335e-23
282.05168 -6.6458386e-23
282.09657 -6.3726215e-23
282.14147 -6.1052849e-23
282.18637 -5.8519896e-23
282.23127 -5.6271479e-23
282.27617 -5.4075162e-23
282.32107 -5.200366e-23
282.36597 -5.0144481e-23
282.41086 -4.8440017e-23
282.45576 -4.6930992e-23
282.50066 -4.5391611e-23
282.54556 -4.3937886e-23
282.59046 -4.2368445e-23
282.63536 -4.0758532e-23
282.68025 -3.9399243e-23
282.72515 -3.75929e-23
282.77005 -3.5997966e-23
282.81495 -3.3964137e-23
282.85985 -3.2403993e-23
282.90475 -3.0708473e-23
282.94964 -2.9092502e-23
282.99454 -2.7550456e-23
283.03944 -2.6158288e-23
283.08434 -2.4926616e-23
283.12924 -2.3879084e-23
283.17414 -2.3030921e-23
283.21903 -2.223485e-23
283.26393 -2.1451717e-23
283.30883 -2.0718865e-23
283.35373 -1.9916262e-23
283.39863 -1.9067234e-23
283.44353 -1.8249354e-23
283.48842 -1.7416934e-23
283.53332 -1.6542014e-23
283.57822 -1.5533908e-23
283.62312 -1.4500005e-23
283.66802 -1.3234287e-23
283.71292 -1.182165e-23
283.75782 -1.0322896e-23
283.80271 -8.5826854e-24
283.84761 -7.0617432e-24
283.89251 -5.3023504e-24
283.93741 -3.76345e-24
283.98231 -2.1510979e-24
284.02721 -7.5671491e-25
284.0721 1.1821724e-24
284.117 2.5361286e-24
284.1619 4.1770604e-24
284.2068 5.9062231e-24
284.2517 7.8489024e-24
284.2966 9.8858175e-24
284.34149 1.2636689e-23
284.38639 1.5576113e-23
284.43129 1.8888671e-23
284.47619 2.252092e-23
284.52109 2.6213206e-23
284.56599 3.0013532e-23
284.61088 3.3804094e-23
284.65578 3.7605688e-23
284.70068 4.0855049e-23
284.74558 4.4019992e-23
284.79048 4.6915009e-23
284.83538 4.9330431e-23
284.88027 5.1325164e-23
284.92517 5.2932586e-23
284.97007 5.4230427e-23
285.01497 5.5175673e-23
285.05987 5.5776808e-23
285.10477 5.6226953e-23
285.14967 5.6525623e-23
285.19456 5.6688945e-23
285.23946 5.6741195e-23
285.28436 5.6688307e-23
285.32926 5.6627068e-23
285.37416 5.639155e-23
285.41906 5.6244767e-23
285.46395 5.6081093e-23
285.50885 5.5871864e-23
285.55375 5.5657736e-23
285.59865 5.5650718e-23
285.64355 5.5737155e-23
285.68845 5.582107e-23
285.73334 5.6177888e-23
285.77824 5.6490683e-23
285.82314 5.6745315e-23
285.86804 5.6840438e-23
285.91294 5.678745e-23
285.95784 5.6225373e-23
286.00273 5.6019453e-23
286.04763 5.5430218e-23
286.09253 5.502072e-23
286.13743 5.4323282e-23
286.18233 5.3270708e-23
286.22723 5.2223967e-23
286.27212 5.0970996e-23
286.31702 5.0417344e-23
286.36192 4.9802968e-23
286.40682 4.9628372e-23
286.45172 4.9273916e-23
286.49662 4.9469008e-23
286.54152 4.9948972e-23
286.58641 5.0787032e-23
286.63131 5.175356e-23
286.67621 5.1049739e-23
286.72111 5.1929211e-23
286.76601 5.3299667e-23
286.81091 5.4977844e-23
286.8558 5.6663942e-23
286.9007 5.8165417e-23
286.9456 5.9570068e-23
286.9905 6.0684793e-23
287.0354 6.1411882e-23
287.0803 5.9593559e-23
287.12519 4.9216705e-23
287.17009 4.9802516e-23
287.21499 5.0260728e-23
287.25989 5.0373869e-23
287.30479 5.2516762e-23
287.34969 5.218678e-23
287.39458 5.2903809e-23
287.43948 5.2479697e-23
287.48438 5.118561e-23
287.52928 5.013131e-23
287.57418 4.7909218e-23
287.61908 4.8491796e-23
287.66397 3.7006025e-23
287.70887 3.6455217e-23
287.75377 3.7727932e-23
287.79867 3.9302869e-23
287.84357 4.0399121e-23
287.88847 4.3638509e-23
287.93337 4.6144211e-23
287.97826 4.8761863e-23
288.02316 5.0893104e-23
288.06806 5.2858207e-23
288.11296 5.4554874e-23
288.15786 5.6355018e-23
288.20276 5.7547807e-23
288.24765 5.8894479e-23
288.29255 6.0039863e-23
288.33745 6.1359851e-23
288.38235 6.2811892e-23
288.42725 6.3935992e-23
288.47215 6.6196736e-23
288.51704 7.0309925e-23
288.56194 7.0958972e-23
288.60684 7.1651893e-23
288.65174 7.1768759e-23
288.69664 7.1837774e-23
288.74154 7.0334804e-23
288.78643 7.7924194e-23
288.83133 8.1335245e-23
288.87623 8.1188758e-23
288.92113 8.0097243e-23
288.96603 8.0309251e-23
289.01093 7.9811845e-23
289.05583 7.9894245e-23
289.10072 7.9633611e-23
289.14562 7.9294049e-23
289.19052 7.9103402e-23
289.23542 7.7687465e-23
289.28032 7.7245148e-23
289.32522 7.6231503e-23
289.37011 7.5865337e-23
289.41501 7.4026342e-23
289.45991 7.2631261e-23
289.50481 7.227574e-23
289.54971 7.02727e-23
289.59461 6.9100847e-23
289.6395 6.6899155e-23
289.6844 6.5413551e-23
289.7293 6.4253113e-23
289.7742 6.3567786e-23
289.8191 6.3429323e-23
289.864 6.4232377e-23
289.90889 5.1298104e-23
289.95379 5.1908076e-23
289.99869 5.2169129e-23
290.04359 5.2232313e-23
290.08849 5.200966e-23
290.13339 5.2139638e-23
290.17828 5.1803305e-23
290.22318 5.1401961e-23
290.26808 5.1087657e-23
290.31298 3.876484e-23
290.35788 3.7580562e-23
290.40278 3.7592611e-23
290.44768 3.7913078e-23
290.49257 3.8767416e-23
290.53747 4.0002557e-23
290.58237 4.1507968e-23
290.62727 4.3272823e-23
290.67217 4.5202199e-23
290.71707 4.6742961e-23
290.76196 4.8396143e-23
290.80686 4.9696763e-23
290.85176 5.072178e-23
290.89666 5.1074221e-23
290.94156 5.1111038e-23
290.98646 5.1703975e-23
291.03135 5.2204901e-23
291.07625 5.0405896e-23
291.12115 4.9991647e-23
291.16605 4.9595509e-23
291.21095 4.9231449e-23
291.25585 4.8831495e-23
291.30074 4.9404437e-23
291.34564 4.6602552e-23
291.39054 4.6752911e-23
291.43544 4.2890441e-23
291.48034 4.2163787e-23
291.52524 4.0044437e-23
291.57013 3.9931848e-23
291.61503 3.8173703e-23
291.65993 3.7655095e-23
291.70483 3.3615439e-23
291.74973 3.1873351e-23
291.79463 3.0067822e-23
291.83953 2.9353142e-23
291.88442 2.6632572e-23
291.92932 2.6098804e-23
291.97422 2.3693513e-23
292.01912 2.0425451e-23
292.06402 1.8196344e-23
292.10892 1.4073203e-23
292.15381 1.123295e-23
292.19871 7.3875943e-24
292.24361 4.2116681e-24
292.28851 2.6868729e-24
292.33341 -9.4872544e-25
292.37831 -3.9424336e-24
292.4232 -7.0219498e-24
292.4681 -1.0262005e-23
292.513 -5.6832348e-24
292.5579 7.2433613e-24
292.6028 8.6742743e-24
292.6477 5.2221297e-24
292.69259 1.9550078e-24
292.73749 -1.2241096e-24
292.78239 -4.0472774e-24
292.82729 -6.6294176e-24
292.87219 -8.9953932e-24
292.91709 -1.1277152e-23
292.96198 -1.3555004e-23
293.00688 -1.6334756e-23
293.05178 -1.8686817e-23
293.09668 -1.8969196e-23
293.14158 -2.1027198e-23
293.18648 -2.4972692e-23
293.23138 -2.9005856e-23
293.27627 -3.266044e-23
293.32117 -3.6471505e-23
293.36607 -3.9915369e-23
293.41097 -4.2990723e-23
293.45587 -4.5598395e-23
293.50077 -4.793161e-23
293.54566 -4.9382717e-23
293.59056 -4.4482795e-23
293.63546 -3.8356421e-23
293.68036 -3.4060996e-23
293.72526 -3.4590017e-23
293.77016 -3.4508102e-23
293.81505 -3.4372354e-23
293.85995 -3.3906449e-23
293.90485 -3.3143455e-23
293.94975 -3.2225949e-23
293.99465 -3.1495963e-23
294.03955 -3.0825973e-23
294.08444 -3.0494536e-23
294.12934 -3.0736391e-23
294.17424 -3.145928e-23
294.21914 -3.2725447e-23
294.26404 -3.4272118e-23
294.30894 -3.6186376e-23
294.35383 -3.8072614e-23
294.39873 -3.9617334e-23
294.44363 -4.1314084e-23
294.48853 -4.2629914e-23
294.53343 -4.345179e-23
294.57833 -4.5526425e-23
294.62323 -4.7354883e-23
294.66812 -4.853861e-23
294.71302 -5.7254146e-23
294.75792 -4.9214186e-23
294.80282 -4.3400785e-23
294.84772 -5.7087406e-23
294.89262 -5.62304e-23
294.93751 -5.6198523e-23
294.98241 -5.6615236e-23
295.02731 -5.665815e-23
295.07221 -5.706353e-23
295.11711 -6.0388017e-23
295.16201 -5.9830349e-23
295.2069 -5.9515707e-23
295.2518 -5.9139783e-23
295.2967 -5.8056269e-23
295.3416 -5.7112722e-23
295.3865 -5.6922733e-23
295.4314 -5.6430844e-23
295.47629 -5.5603546e-23
295.52119 -5.6247382e-23
295.56609 -6.1532681e-23
295.61099 -6.2499973e-23
295.65589 -6.4598676e-23
295.70079 -6.560497e-23
295.74568 -6.6583199e-23
295.79058 -6.695467e-23
295.83548 -6.7142956e-23
295.88038 -6.7219716e-23
295.92528 -6.9349295e-23
295.97018 -7.095084e-23
296.01508 -6.8983284e-23
296.05997 -6.8135334e-23
296.10487 -6.8018973e-23
296.14977 -6.7049234e-23
296.19467 -6.585191e-23
296.23957 -6.6549212e-23
296.28447 -6.5982964e-23
296.32936 -6.4469997e-23
296.37426 -6.6499203e-23
296.41916 -7.0914652e-23
296.46406 -7.2316585e-23
296.50896 -7.3882896e-23
296.55386 -7.316708e-23
296.59875 -7.533497e-23
296.64365 -7.7907916e-23
296.68855 -7.6612429e-23
296.73345 -7.5686987e-23
296.77835 -7.6427599e-23
296.82325 -7.3487307e-23
296.86814 -7.445718e-23
296.91304 -7.4854388e-23
296.95794 -7.3188959e-23
297.00284 -7.1016929e-23
297.04774 -7.0650102e-23
297.09264 -6.7817141e-23
297.13753 -6.4804017e-23
297.18243 -6.2479972e-23
297.22733 -6.2191035e-23
297.27223 -6.046655e-23
297.31713 -5.8425265e-23
297.36203 -5.8617381e-23
297.40693 -5.7241925e-23
297.45182 -5.3843402e-23
297.49672 -5.318481e-23
297.54162 -5.2311226e-23
297.58652 -5.4199352e-23
297.63142 -5.5115234e-23
297.67632 -5.1792998e-23
297.72121 -5.2168202e-23
297.76611 -5.4687345e-23
297.81101 -5.3297822e-23
297.85591 -5.1666125e-23
297.90081 -5.1655577e-23
297.94571 -5.0081193e-23
297.9906 -4.8217743e-23
298.0355 -4.3874609e-23
298.0804 -4.3854622e-23
298.1253 -4.1530984e-23
298.1702 -3.9560864e-23
298.2151 -3.7678709e-23
298.25999 -3.4347003e-23
298.30489 -3.3474223e-23
298.34979 -3.342651e-23
298.39469 -3.3419906e-23
298.43959 -3.1982894e-23
298.48449 -3.1181706e-23
298.52938 -2.9285968e-23
298.57428 -2.7162699e-23
298.61918 -2.234475e-23
298.66408 -2.3709989e-23
298.70898 -2.1535209e-23
298.75388 -2.1412453e-23
298.79878 -2.0727537e-23
298.84367 -1.8327194e-23
298.88857 -1.9952057e-23
298.93347 -2.2363643e-23
298.97837 -2.349859e-23
299.02327 -1.8351214e-23
299.06817 -1.700548e-23
299.11306 -1.4965629e-23
299.15796 -1.5256088e-23
299.20286 -1.4307449e-23
299.24776 -1.805556e-23
299.29266 -1.7893568e-23
299.33756 -1.7720109e-23
299.38245 -1.5851087e-23
299.42735 -1.5791307e-23
299.47225 -1.454458e-23
299.51715 -1.178407e-23
299.56205 -1.0276006e-23
299.60695 -9.1727999e-24
299.65184 -6.1617684e-24
299.69674 -3.7138543e-24
299.74164 -5.1956532e-24
299.78654 -2.6437602e-24
299.83144 -3.130012e-24
299.87634 -2.6375426e-24
299.92124 -2.1450652e-24
299.96613 -4.2084248e-24
300.01103 -3.5736278e-24
300.05593 -1.6946637e-24
300.10083 -2.1979624e-24
300.14573 -1.863573e-25
300.19063 1.6974734e-25
300.23552 -1.5607e-24
300.28042 2.1920467e-24
300.32532 3.0872013e-24
300.37022 4.6576963e-24
300.41512 5.3600507e-24
300.46002 6.16851e-24
300.50491 8.6290099e-24
300.54981 1.0389031e-23
300.59471 1.2272058e-23
300.63961 1.4066667e-23
300.68451 1.593156e-23
300.72941 2.0059146e-23
300.7743 2.0786705e-23
300.8192 2.4388912e-23
300.8641 2.6914039e-23
300.909 2.956123e-23
300.9539 3.1359276e-23
300.9988 3.3953139e-23
301.04369 3.5910148e-23
301.08859 3.8278356e-23
301.13349 4.204199e-23
301.17839 4.0854021e-23
301.22329 4.983158e-23
301.26819 4.3772576e-23
301.31309 5.4397236e-23
301.35798 4.6340566e-23
301.40288 4.2117711e-23
301.44778 4.9073742e-23
301.49268 4.0861932e-23
301.53758 4.3489058e-23
301.58248 4.4522943e-23
301.62737 4.6118962e-23
301.67227 4.7397716e-23
301.71717 4.8812792e-23
301.76207 5.0224222e-23
301.80697 5.1783192e-23
301.85187 5.4044771e-23
301.89676 5.6556051e-23
301.94166 5.932768e-23
301.98656 6.2670044e-23
302.03146 6.5793324e-23
302.07636 6.9181243e-23
302.12126 7.2754568e-23
302.16615 6.7120892e-23
302.21105 6.7800662e-23
302.25595 7.0443577e-23
302.30085 7.2033155e-23
302.34575 7.3399372e-23
302.39065 7.432575e-23
302.43554 7.461831e-23
302.48044 7.4672141e-23
302.52534 7.3969898e-23
302.57024 7.3138543e-23
302.61514 7.2404599e-23
302.66004 7.1947865e-23
302.70494 7.1884965e-23
302.74983 7.2431054e-23
302.79473 7.3437986e-23
302.83963 7.4821401e-23
302.88453 7.6715254e-23
302.92943 7.8824404e-23
302.97433 8.0909696e-23
303.01922 8.2879918e-23
303.06412 8.4572233e-23
303.10902 8.5784391e-23
303.15392 8.6394047e-23
303.19882 8.6938554e-23
303.24372 8.6911809e-23
303.28861 8.6552969e-23
303.33351 8.5251113e-23
303.37841 8.0848514e-23
303.42331 8.0091396e-23
303.46821 7.9369646e-23
303.51311 7.8970693e-23
303.558 7.8640049e-23
303.6029 7.8402187e-23
303.6478 8.3609746e-23
303.6927 8.4272961e-23
303.7376 8.3874674e-23
303.7825 8.3384406e-23
303.82739 8.2854075e-23
303.87229 8.231991e-23
303.91719 8.1780077e-23
303.96209 8.1031038e-23
304.00699 8.0157142e-23
304.05189 7.9201953e-23
304.09679 7.7773867e-23
304.14168 7.6052814e-23
304.18658 7.7181873e-23
304.23148 7.6752342e-23
304.27638 7.4808879e-23
304.32128 7.3206201e-23
304.36618 7.1779753e-23
304.41107 7.0563789e-23
304.45597 6.9417266e-23
304.50087 6.8454169e-23
304.54577 6.741699e-23
304.59067 6.6325849e-23
304.63557 6.4951758e-23
304.68046 6.3278671e-23
304.72536 6.1276575e-23
304.77026 5.918909e-23
304.81516 5.711085e-23
304.86006 5.5083239e-23
304.90496 5.3322017e-23
304.94985 5.1874158e-23
304.99475 5.0470761e-23
305.03965 4.9466208e-23
305.08455 4.9042358e-23
305.12945 4.8229075e-23
305.17435 4.743412e-23
305.21924 4.6691536e-23
305.26414 4.6244264e-23
305.30904 4.5814733e-23
305.35394 4.5602395e-23
305.39884 4.507987e-23
305.44374 4.4608666e-23
305.48864 4.4160564e-23
305.53353 4.3787051e-23
305.57843 4.2825225e-23
305.62333 4.181843e-23
305.66823 4.1586165e-23
305.71313 4.1957179e-23
305.75803 4.2272834e-23
305.80292 4.3578691e-23
305.84782 4.4624521e-23
305.89272 4.8591244e-23
305.93762 4.9492638e-23
305.98252 5.0676236e-23
306.02742 5.1963928e-23
306.07231 5.2831336e-23
306.11721 5.412867e-23
306.16211 5.4941226e-23
306.20701 5.530141e-23
306.25191 5.5889077e-23
306.29681 5.6222984e-23
306.3417 5.5655749e-23
306.3866 5.5702917e-23
306.4315 5.6074775e-23
306.4764 5.6616382e-23
306.5213 5.799101e-23
306.5662 6.0116809e-23
306.61109 6.0600205e-23
306.65599 6.2925191e-23
306.70089 6.3158485e-23
306.74579 6.5696285e-23
306.79069 6.7233065e-23
306.83559 6.7282001e-23
306.88049 6.8735618e-23
306.92538 6.9567358e-23
306.97028 7.1508941e-23
307.01518 7.2936639e-23
307.06008 7.2479608e-23
307.10498 7.1109647e-23
307.14988 8.2570928e-23
307.19477 8.2330208e-23
307.23967 8.1318381e-23
307.28457 8.0799407e-23
307.32947 8.0110247e-23
307.37437 7.9321706e-23
307.41927 7.8453219e-23
307.46416 7.7634878e-23
307.50906 7.6556943e-23
307.55396 7.5542584e-23
307.59886 7.4563832e-23
307.64376 7.2984839e-23
307.68866 7.1840851e-23
307.73355 7.0239479e-23
307.77845 6.8161075e-23
307.82335 7.9560487e-23
307.86825 7.6720813e-23
307.91315 7.3720621e-23
307.95805 7.1216762e-23
308.00294 6.7750553e-23
308.04784 6.2723486e-23
308.09274 6.2510507e-23
308.13764 6.1782992e-23
308.18254 6.0888824e-23
308.22744 5.866759e-23
308.27234 5.5232616e-23
308.31723 5.4921585e-23
308.36213 5.3044798e-23
308.40703 5.0301723e-23
308.45193 4.5857101e-23
308.49683 4.291159e-23
308.54173 3.9185196e-23
308.58662 3.3563669e-23
308.63152 3.0170957e-23
308.67642 2.5172602e-23
308.72132 2.1242209e-23
308.76622 1.6944927e-23
308.81112 1.3530949e-23
308.85601 1.0228784e-23
308.90091 7.2681923e-24
308.94581 5.271257e-24
308.99071 5.6171569e-24
309.03561 2.1942441e-24
309.08051 4.3648848e-25
309.1254 -1.551876e-24
309.1703 -5.9205673e-24
309.2152 -7.6397556e-24
309.2601 -9.7559675e-24
309.305 -1.1332263e-23
309.3499 -1.3894018e-23
309.39479 -1.5959201e-23
309.43969 -1.9068282e-23
309.48459 -2.2971657e-23
309.52949 -2.4671197e-23
309.57439 -2.9750508e-23
309.61929 -3.1482715e-23
309.66419 -3.5736283e-23
309.70908 -3.6511616e-23
309.75398 -3.9880852e-23
309.79888 -4.2007538e-23
309.84378 -4.4826177e-23
309.88868 -4.8751791e-23
309.93358 -4.9908027e-23
309.97847 -5.3063653e-23
310.02337 -5.4469818e-23
310.06827 -5.6566286e-23
310.11317 -5.8726582e-23
310.15807 -6.3049246e-23
310.20297 -6.4472612e-23
310.24786 -6.6297539e-23
310.29276 -6.8104368e-23
310.33766 -7.0010073e-23
310.38256 -7.2174589e-23
310.42746 -7.436187e-23
310.47236 -7.6641196e-23
310.51725 -7.908821e-23
310.56215 -8.1219024e-23
310.60705 -8.3427446e-23
310.65195 -8.5466617e-23
310.69685 -8.7446133e-23
310.74175 -8.9076183e-23
310.78665 -9.0785066e-23
310.83154 -9.2452729e-23
310.87644 -9.4338047e-23
310.92134 -9.5710583e-23
310.96624 -9.7376641e-23
311.01114 -9.9048022e-23
311.05604 -1.0077292e-22
311.10093 -1.0268913e-22
311.14583 -1.0466271e-22
311.19073 -1.0655141e-22
311.23563 -1.0860886e-22
311.28053 -1.1022821e-22
311.32543 -1.1207839e-22
311.37032 -1.1335386e-22
311.41522 -1.1470697e-22
311.46012 -1.1606527e-22
311.50502 -1.1702127e-22
311.54992 -1.1809791e-22
311.59482 -1.0905417e-22
311.63971 -1.1016885e-22
311.68461 -1.0618269e-22
311.72951 -1.0871844e-22
311.77441 -1.1117783e-22
311.81931 -1.1206234e-22
311.86421 -1.1175985e-22
311.9091 -1.1126058e-22
311.954 -1.090172e-22
311.9989 -1.0846826e-22
312.0438 -1.0917859e-22
312.0887 -1.0973013e-22
312.1336 -1.1062465e-22
312.1785 -1.1159844e-22
312.22339 -1.1271886e-22
312.26829 -1.1397285e-22
312.31319 -1.154237e-22
312.35809 -1.170082e-22
312.40299 -1.1837959e-22
312.44789 -1.1942421e-22
312.49278 -1.2030435e-22
312.53768 -1.2095697e-22
312.58258 -1.2094065e-22
312.62748 -1.2041573e-22
312.67238 -1.1948584e-22
312.71728 -1.1844733e-22
312.76217 -1.1773409e-22
312.80707 -1.1651944e-22
312.85197 -1.1500809e-22
312.89687 -1.140223e-22
312.94177 -1.1315162e-22
312.98667 -1.1209034e-22
313.03156 -1.1086597e-22
313.07646 -1.0955058e-22
313.12136 -1.0824131e-22
313.16626 -1.0346216e-22
313.21116 -1.0627294e-22
313.25606 -1.0825225e-22
313.30095 -1.066807e-22
313.34585 -1.05331e-22
313.39075 -1.0346527e-22
313.43565 -1.0245941e-22
313.48055 -1.0060621e-22
313.52545 -9.9080448e-23
313.57035 -9.5822667e-23
313.61524 -9.7813044e-23
313.66014 -9.6891606e-23
313.70504 -9.306192e-23
313.74994 -9.289775e-23
313.79484 -9.127772e-23
313.83974 -9.464863e-23
313.88463 -9.2184731e-23
313.92953 -8.9582432e-23
313.97443 -8.6706146e-23
314.01933 -8.3120235e-23
314.06423 -8.0039809e-23
314.10913 -7.738943e-23
314.15402 -7.5036742e-23
314.19892 -7.3270703e-23
314.24382 -7.2347516e-23
314.28872 -7.1363869e-23
314.33362 -7.0839326e-23
314.37852 -6.9511528e-23
314.42341 -6.8709196e-23
314.46831 -6.6597262e-23
314.51321 -6.5255525e-23
314.55811 -6.3963453e-23
314.60301 -6.1175363e-23
314.64791 -5.8442911e-23
314.6928 -5.6718679e-23
314.7377 -5.3588931e-23
314.7826 -5.1939598e-23
314.8275 -4.9854802e-23
314.8724 -4.7875992e-23
314.9173 -4.8269737e-23
314.9622 -4.8452761e-23
315.00709 -4.7542357e-23
315.05199 -4.7691108e-23
315.09689 -4.5858807e-23
315.14179 -4.4877563e-23
315.18669 -4.3773012e-23
315.23159 -4.0825061e-23
315.27648 -3.9514544e-23
315.32138 -3.6772761e-23
315.36628 -3.3238688e-23
315.41118 -3.1735988e-23
315.45608 -2.7854152e-23
315.50098 -2.4724507e-23
315.54587 -2.2662914e-23
315.59077 -1.8533096e-23
315.63567 -1.621238e-23
315.68057 -1.3100267e-24
315.72547 -1.1748376e-23
315.77037 -7.6327564e-24
315.81526 8.3203041e-24
315.86016 -2.6205371e-24
315.90506 1.0506007e-23
315.94996 1.3262087e-23
315.99486 2.5747616e-24
316.03976 1.7841097e-23
316.08465 1.9358622e-23
316.12955 2.2257218e-23
316.17445 2.2594454e-23
316.21935 2.0161407e-23
316.26425 2.3016717e-23
316.30915 2.4645304e-23
316.35405 2.5585516e-23
316.39894 2.780395e-23
316.44384 2.9892969e-23
316.48874 2.9792237e-23
316.53364 3.1777096e-23
316.57854 3.3480755e-23
316.62344 3.47325e-23
316.66833 3.5619708e-23
316.71323 3.7944285e-23
316.75813 3.8946656e-23
316.80303 4.0650484e-23
316.84793 4.3858808e-23
316.89283 4.5066669e-23
316.93772 4.6370141e-23
316.98262 4.8437161e-23
317.02752 4.4873144e-23
317.07242 4.8914775e-23
317.11732 5.1535771e-23
317.16222 4.8732347e-23
317.20711 4.7202415e-23
317.25201 4.7375472e-23
317.29691 4.6523748e-23
317.34181 4.0234305e-23
317.38671 4.5715497e-23
317.43161 4.3498809e-23
317.4765 4.4436233e-23
317.5214 4.8472493e-23
317.5663 4.6872791e-23
317.6112 5.015269e-23
317.6561 5.2566061e-23
317.701 5.5537995e-23
317.7459 5.6286977e-23
317.79079 6.0081031e-23
317.83569 6.160247e-23
317.88059 6.2444356e-23
317.92549 6.5454925e-23
317.97039 6.6092961e-23
318.01529 6.8029628e-23
318.06018 7.0151498e-23
318.10508 7.0848538e-23
318.14998 7.3319017e-23
318.19488 7.4930532e-23
318.23978 7.622273e-23
318.28468 7.8652218e-23
318.32957 7.9451028e-23
318.37447 8.1340911e-23
318.41937 8.3415264e-23
318.46427 8.4082354e-23
318.50917 8.6480126e-23
318.55407 8.7999045e-23
318.59896 8.8875247e-23
318.64386 9.1163512e-23
318.68876 9.1889175e-23
318.73366 9.3248992e-23
318.77856 9.5708925e-23
318.82346 9.5851058e-23
318.86835 9.7706574e-23
318.91325 9.9527171e-23
318.95815 9.9634192e-23
319.00305 1.0202524e-22
319.04795 1.0211833e-22
319.09285 1.156846e-22
319.13775 1.1875586e-22
319.18264 1.1925324e-22
319.22754 1.1991458e-22
319.27244 1.1322969e-22
319.31734 1.192355e-22
319.36224 1.2126986e-22
319.40714 1.2208507e-22
319.45203 1.220967e-22
319.49693 1.223413e-22
319.54183 1.2164485e-22
319.58673 1.2216792e-22
319.63163 1.22688e-22
319.67653 1.1971758e-22
319.72142 1.2132207e-22
319.76632 1.2177613e-22
319.81122 1.198453e-22
319.85612 1.1613221e-22
319.90102 1.1425987e-22
319.94592 1.1616596e-22
319.99081 1.1494225e-22
320.03571 1.103927e-22
320.08061 1.1121338e-22
320.12551 1.1056056e-22
320.17041 1.0415955e-22
320.21531 1.1363147e-22
320.2602 1.043132e-22
320.3051 1.0521372e-22
320.35 1.135575e-22
320.3949 1.0498329e-22
320.4398 1.0370973e-22
320.4847 1.0351026e-22
320.5296 9.00629e-23
320.57449 8.8905876e-23
320.61939 8.9224183e-23
320.66429 9.0512885e-23
320.70919 7.6473598e-23
320.75409 7.7697429e-23
320.79899 7.7610493e-23
320.84388 6.6097834e-23
