79.742858 8.0802147e-23
79.762656 8.0856419e-23
79.782453 8.0899277e-23
79.80225 8.0945715e-23
79.822047 8.0992447e-23
79.841844 8.1039074e-23
79.861641 8.1085827e-23
79.881438 8.1132886e-23
79.901235 8.1179857e-23
79.921033 8.1225796e-23
79.94083 8.127539e-23
79.960627 8.1324943e-23
79.980424 8.1365519e-23
80.000221 8.1413163e-23
80.020018 8.145877e-23
80.039815 8.1502642e-23
80.059613 8.1505168e-23
80.07941 8.155207e-23
80.099207 8.159786e-23
80.119004 8.1624197e-23
80.138801 8.1657676e-23
80.158598 8.1690134e-23
80.178395 8.1721462e-23
80.198193 8.1751306e-23
80.21799 8.1778872e-23
80.237787 8.1804994e-23
80.257584 8.1834755e-23
80.277381 8.1845852e-23
80.297178 8.1863191e-23
80.316975 8.1919115e-23
80.336772 8.193422e-23
80.35657 8.1954706e-23
80.376367 8.1970248e-23
80.396164 8.1979227e-23
80.415961 8.1993419e-23
80.435758 8.200694e-23
80.455555 8.2022313e-23
80.475352 8.2039555e-23
80.49515 8.2060102e-23
80.514947 8.2094145e-23
80.534744 8.2111888e-23
80.554541 8.2127941e-23
80.574338 8.2182884e-23
80.594135 8.223626e-23
80.613932 8.2274602e-23
80.633729 8.2311679e-23
80.653527 8.2347145e-23
80.673324 8.2379341e-23
80.693121 8.2370304e-23
80.712918 8.2396206e-23
80.732715 8.2430097e-23
80.752512 8.2441173e-23
80.772309 8.2454247e-23
80.792107 8.2464723e-23
80.811904 8.2476245e-23
80.831701 8.248725e-23
80.851498 8.2489299e-23
80.871295 8.2500189e-23
80.891092 8.2511083e-23
80.910889 8.25236e-23
80.930686 8.25365e-23
80.950484 8.253598e-23
80.970281 8.2533477e-23
80.990078 8.2563446e-23
81.009875 8.2590931e-23
81.029672 8.2602169e-23
81.049469 8.2588894e-23
81.069266 8.2608941e-23
81.089064 8.2657926e-23
81.108861 8.2659617e-23
81.128658 8.2657041e-23
81.148455 8.2651278e-23
81.168252 8.2642073e-23
81.188049 8.2629714e-23
81.207846 8.2616233e-23
81.227644 8.2609444e-23
81.247441 8.2591077e-23
81.267238 8.2573239e-23
81.287035 8.2577419e-23
81.306832 8.256918e-23
81.326629 8.2565591e-23
81.346426 8.2566347e-23
81.366223 8.2572292e-23
81.386021 8.2582828e-23
81.405818 8.2601422e-23
81.425615 8.2627336e-23
81.445412 8.2636014e-23
81.465209 8.2627677e-23
81.485006 8.2684369e-23
81.504803 8.2742838e-23
81.524601 8.2776486e-23
81.544398 8.2827045e-23
81.564195 8.2886365e-23
81.583992 8.2897514e-23
81.603789 8.2999477e-23
81.623586 8.309565e-23
81.643383 8.3151485e-23
81.66318 8.319702e-23
81.682978 8.326247e-23
81.702775 8.3321669e-23
81.722572 8.3371911e-23
81.742369 8.3432673e-23
81.762166 8.3492554e-23
81.781963 8.3549233e-23
81.80176 8.3606808e-23
81.821558 8.3668574e-23
81.841355 8.3732657e-23
81.861152 8.3791924e-23
81.880949 8.3874054e-23
81.900746 8.3926182e-23
81.920543 8.3971612e-23
81.94034 8.4072662e-23
81.960137 8.4166937e-23
81.979935 8.4211429e-23
81.999732 8.4244148e-23
82.019529 8.4342686e-23
82.039326 8.4429328e-23
82.059123 8.4469187e-23
82.07892 8.4638793e-23
82.098717 8.4650772e-23
82.118515 8.46576e-23
82.138312 8.4713434e-23
82.158109 8.4789625e-23
82.177906 8.4867522e-23
82.197703 8.4978579e-23
82.2175 8.5099591e-23
82.237297 8.5225042e-23
82.257095 8.5352203e-23
82.276892 8.5476811e-23
82.296689 8.5594193e-23
82.316486 8.5668632e-23
82.336283 8.5725012e-23
82.35608 8.5839881e-23
82.375877 8.5894218e-23
82.395674 8.5937178e-23
82.415472 8.5963412e-23
82.435269 8.5981184e-23
82.455066 8.5987269e-23
82.474863 8.6075069e-23
82.49466 8.6180128e-23
82.514457 8.6163022e-23
82.534254 8.6182849e-23
82.554052 8.6226318e-23
82.573849 8.6244366e-23
82.593646 8.6257089e-23
82.613443 8.6283231e-23
82.63324 8.6301433e-23
82.653037 8.6318058e-23
82.672834 8.6333398e-23
82.692631 8.6348271e-23
82.712429 8.636247e-23
82.732226 8.6376616e-23
82.752023 8.6389544e-23
82.77182 8.640116e-23
82.791617 8.6411671e-23
82.811414 8.6420979e-23
82.831211 8.6429887e-23
82.851009 8.6437314e-23
82.870806 8.6442436e-23
82.890603 8.644634e-23
82.9104 8.6446095e-23
82.930197 8.6443257e-23
82.949994 8.6437071e-23
82.969791 8.6428044e-23
82.989588 8.6417568e-23
83.009386 8.640502e-23
83.029183 8.6391254e-23
83.04898 8.6376226e-23
83.068777 8.6360535e-23
83.088574 8.6344775e-23
83.108371 8.633008e-23
83.128168 8.6316381e-23
83.147966 8.6304656e-23
83.167763 8.629442e-23
83.18756 8.6285465e-23
83.207357 8.6278897e-23
83.227154 8.6275067e-23
83.246951 8.6274048e-23
83.266748 8.6277573e-23
83.286546 8.6285431e-23
83.306343 8.6299645e-23
83.32614 8.631862e-23
83.345937 8.6341886e-23
83.365734 8.6370055e-23
83.385531 8.6401081e-23
83.405328 8.6435837e-23
83.425125 8.6471921e-23
83.444923 8.650828e-23
83.46472 8.6545154e-23
83.484517 8.6581551e-23
83.504314 8.6617537e-23
83.524111 8.6652669e-23
83.543908 8.6689009e-23
83.563705 8.672612e-23
83.583503 8.6765355e-23
83.6033 8.6807084e-23
83.623097 8.685113e-23
83.642894 8.6896793e-23
83.662691 8.6944653e-23
83.682488 8.6994677e-23
83.702285 8.7046088e-23
83.722082 8.7098974e-23
83.74188 8.7152207e-23
83.761677 8.7206781e-23
83.781474 8.7261462e-23
83.801271 8.7316096e-23
83.821068 8.7372098e-23
83.840865 8.7429099e-23
83.860662 8.7487737e-23
83.88046 8.7548704e-23
83.900257 8.7610184e-23
83.920054 8.7673991e-23
83.939851 8.7738725e-23
83.959648 8.7803802e-23
83.979445 8.7867324e-23
83.999242 8.7928721e-23
84.019039 8.7984715e-23
84.038837 8.8035493e-23
84.058634 8.8079357e-23
84.078431 8.8116173e-23
84.098228 8.8149229e-23
84.118025 8.8175197e-23
84.137822 8.8198149e-23
84.157619 8.8218877e-23
84.177417 8.8236916e-23
84.197214 8.8254943e-23
84.217011 8.827171e-23
84.236808 8.8289413e-23
84.256605 8.8307686e-23
84.276402 8.8327621e-23
84.296199 8.834923e-23
84.315997 8.83735e-23
84.335794 8.8400769e-23
84.355591 8.8430765e-23
84.375388 8.8463807e-23
84.395185 8.8498606e-23
84.414982 8.8532561e-23
84.434779 8.8565058e-23
84.454576 8.8593397e-23
84.474374 8.861918e-23
84.494171 8.8640904e-23
84.513968 8.8657474e-23
84.533765 8.8673914e-23
84.553562 8.8689237e-23
84.573359 8.8709052e-23
84.593156 8.8730871e-23
84.612954 8.8758215e-23
84.632751 8.8785989e-23
84.652548 8.88151e-23
84.672345 8.8841153e-23
84.692142 8.8862682e-23
84.711939 8.8880632e-23
84.731736 8.8889464e-23
84.751533 8.8893388e-23
84.771331 8.8892068e-23
84.791128 8.8886518e-23
84.810925 8.8877738e-23
84.830722 8.8868922e-23
84.850519 8.8848036e-23
84.870316 8.8849698e-23
84.890113 8.8852581e-23
84.909911 8.8848971e-23
84.929708 8.8850104e-23
84.949505 8.8856834e-23
84.969302 8.8869316e-23
84.989099 8.8892519e-23
85.008896 8.8928213e-23
85.028693 8.8966937e-23
85.04849 8.9015403e-23
85.068288 8.9067061e-23
85.088085 8.9127083e-23
85.107882 8.9192668e-23
85.127679 8.925938e-23
85.147476 8.9331274e-23
85.167273 8.9405079e-23
85.18707 8.9480397e-23
85.206868 8.955578e-23
85.226665 8.9632086e-23
85.246462 8.9692513e-23
85.266259 8.9761989e-23
85.286056 8.9829649e-23
85.305853 8.988502e-23
85.32565 8.9927574e-23
85.345448 8.9962957e-23
85.365245 9.0014138e-23
85.385042 9.0041638e-23
85.404839 9.0070573e-23
85.424636 9.0095718e-23
85.444433 9.0122999e-23
85.46423 9.0149033e-23
85.484027 9.0176387e-23
85.503825 9.0204063e-23
85.523622 9.0231232e-23
85.543419 9.0257091e-23
85.563216 9.0282875e-23
85.583013 9.0309228e-23
85.60281 9.0336963e-23
85.622607 9.0368285e-23
85.642405 9.0401024e-23
85.662202 9.0438114e-23
85.681999 9.0477145e-23
85.701796 9.0522481e-23
85.721593 9.0555014e-23
85.74139 9.059824e-23
85.761187 9.0662784e-23
85.780984 9.0711405e-23
85.800782 9.0761465e-23
85.820579 9.0809859e-23
85.840376 9.0856732e-23
85.860173 9.0900961e-23
85.87997 9.0942028e-23
85.899767 9.0980146e-23
85.919564 9.1013434e-23
85.939362 9.1043442e-23
85.959159 9.1071768e-23
85.978956 9.109827e-23
85.998753 9.1126174e-23
86.01855 9.1155726e-23
86.038347 9.1187357e-23
86.058144 9.1220666e-23
86.077942 9.1255781e-23
86.097739 9.1289999e-23
86.117536 9.1332338e-23
86.137333 9.1373473e-23
86.15713 9.1410987e-23
86.176927 9.1446395e-23
86.196724 9.1480313e-23
86.216521 9.1513154e-23
86.236319 9.1545715e-23
86.256116 9.1580093e-23
86.275913 9.1616556e-23
86.29571 9.1658778e-23
86.315507 9.1705998e-23
86.335304 9.1759418e-23
86.355101 9.1817747e-23
86.374899 9.1878656e-23
86.394696 9.1942911e-23
86.414493 9.2008963e-23
86.43429 9.207244e-23
86.454087 9.2136516e-23
86.473884 9.2202678e-23
86.493681 9.2258851e-23
86.513478 9.2309125e-23
86.533276 9.2392236e-23
86.553073 9.2467891e-23
86.57287 9.253042e-23
86.592667 9.2592332e-23
86.612464 9.265196e-23
86.632261 9.2707422e-23
86.652058 9.2760533e-23
86.671856 9.2808684e-23
86.691653 9.2855552e-23
86.71145 9.2900008e-23
86.731247 9.2943087e-23
86.751044 9.2987205e-23
86.770841 9.3030165e-23
86.790638 9.307423e-23
86.810435 9.311901e-23
86.830233 9.3161371e-23
86.85003 9.3202287e-23
86.869827 9.3240861e-23
86.889624 9.3258485e-23
86.909421 9.3267781e-23
86.929218 9.3325003e-23
86.949015 9.3357379e-23
86.968813 9.338598e-23
86.98861 9.3418201e-23
87.008407 9.3453755e-23
87.028204 9.3490094e-23
87.048001 9.352642e-23
87.067798 9.3561319e-23
87.087595 9.3594332e-23
87.107393 9.3622813e-23
87.12719 9.3647313e-23
87.146987 9.3665506e-23
87.166784 9.3677281e-23
87.186581 9.3685508e-23
87.206378 9.3687505e-23
87.226175 9.3686262e-23
87.245972 9.3683143e-23
87.26577 9.3678633e-23
87.285567 9.3678467e-23
87.305364 9.3680141e-23
87.325161 9.3689483e-23
87.344958 9.3705351e-23
87.364755 9.3721844e-23
87.384552 9.3731878e-23
87.40435 9.3763505e-23
87.424147 9.3802236e-23
87.443944 9.3834633e-23
87.463741 9.3871742e-23
87.483538 9.3914337e-23
87.503335 9.3958001e-23
87.523132 9.4009069e-23
87.542929 9.4065186e-23
87.562727 9.4125149e-23
87.582524 9.4192707e-23
87.602321 9.4262453e-23
87.622118 9.433293e-23
87.641915 9.4403392e-23
87.661712 9.4471623e-23
87.681509 9.453788e-23
87.701307 9.4603365e-23
87.721104 9.4667837e-23
87.740901 9.4733192e-23
87.760698 9.4787569e-23
87.780495 9.4842077e-23
87.800292 9.4919273e-23
87.820089 9.4970205e-23
87.839886 9.5048518e-23
87.859684 9.5135101e-23
87.879481 9.5202737e-23
87.899278 9.5270067e-23
87.919075 9.533531e-23
87.938872 9.5400425e-23
87.958669 9.5464329e-23
87.978466 9.5528781e-23
87.998264 9.5591479e-23
88.018061 9.5653695e-23
88.037858 9.5713634e-23
88.057655 9.5771611e-23
88.077452 9.5829078e-23
88.097249 9.5886123e-23
88.117046 9.5943725e-23
88.136844 9.6002982e-23
88.156641 9.6063927e-23
88.176438 9.6129898e-23
88.196235 9.6183697e-23
88.216032 9.624082e-23
88.235829 9.6340659e-23
88.255626 9.6414471e-23
88.275423 9.649305e-23
88.295221 9.657125e-23
88.315018 9.6646968e-23
88.334815 9.6721934e-23
88.354612 9.6794888e-23
88.374409 9.6865677e-23
88.394206 9.6932293e-23
88.414003 9.6992214e-23
88.433801 9.7044948e-23
88.453598 9.7090338e-23
88.473395 9.7128201e-23
88.493192 9.7161525e-23
88.512989 9.718393e-23
88.532786 9.7196767e-23
88.552583 9.7205935e-23
88.57238 9.7203215e-23
88.592178 9.7198703e-23
88.611975 9.7190892e-23
88.631772 9.7178652e-23
88.651569 9.7155242e-23
88.671366 9.7133892e-23
88.691163 9.7134986e-23
88.71096 9.7116092e-23
88.730758 9.7104217e-23
88.750555 9.7102368e-23
88.770352 9.7105393e-23
88.790149 9.7118356e-23
88.809946 9.7139123e-23
88.829743 9.7161375e-23
88.84954 9.719586e-23
88.869337 9.7235025e-23
88.889135 9.7280543e-23
88.908932 9.7335156e-23
88.928729 9.7395135e-23
88.948526 9.7458543e-23
88.968323 9.7524715e-23
88.98812 9.7589871e-23
89.007917 9.7653434e-23
89.027715 9.76794e-23
89.047512 9.7723538e-23
89.067309 9.7790381e-23
89.087106 9.78091e-23
89.106903 9.7816085e-23
89.1267 9.7812718e-23
89.146497 9.7801154e-23
89.166295 9.7789788e-23
89.186092 9.7778968e-23
89.205889 9.7776924e-23
89.225686 9.7788566e-23
89.245483 9.7809502e-23
89.26528 9.7845369e-23
89.285077 9.7895113e-23
89.304874 9.7959287e-23
89.324672 9.8032906e-23
89.344469 9.8121501e-23
89.364266 9.8220012e-23
89.384063 9.8324442e-23
89.40386 9.8425456e-23
89.423657 9.8549461e-23
89.443454 9.8680484e-23
89.463252 9.8807556e-23
89.483049 9.8938187e-23
89.502846 9.9069407e-23
89.522643 9.9195095e-23
89.54244 9.9318006e-23
89.562237 9.9436066e-23
89.582034 9.9552239e-23
89.601831 9.9668752e-23
89.621629 9.9785625e-23
89.641426 9.9903303e-23
89.661223 1.0002038e-22
89.68102 1.0013674e-22
89.700817 1.0025759e-22
89.720614 1.0036309e-22
89.740411 1.0047314e-22
89.760209 1.006154e-22
89.780006 1.0073304e-22
89.799803 1.0084197e-22
89.8196 1.0095389e-22
89.839397 1.010637e-22
89.859194 1.0116961e-22
89.878991 1.0127311e-22
89.898788 1.0137524e-22
89.918586 1.0147453e-22
89.938383 1.0156937e-22
89.95818 1.0166198e-22
89.977977 1.0175451e-22
89.997774 1.0184002e-22
90.017571 1.0192986e-22
90.037368 1.0202389e-22
90.057166 1.0210537e-22
90.076963 1.0218208e-22
90.09676 1.0222902e-22
90.116557 1.02273e-22
90.136354 1.0234118e-22
90.156151 1.0237492e-22
90.175948 1.0240444e-22
90.195746 1.0242225e-22
90.215543 1.0242875e-22
90.23534 1.0243021e-22
90.255137 1.024224e-22
90.274934 1.0241081e-22
90.294731 1.0239219e-22
90.314528 1.0237044e-22
90.334325 1.0235056e-22
90.354123 1.0232943e-22
90.37392 1.0230402e-22
90.393717 1.0229537e-22
90.413514 1.022984e-22
90.433311 1.0230368e-22
90.453108 1.0233116e-22
90.472905 1.0234185e-22
90.492703 1.0236485e-22
90.5125 1.0243633e-22
90.532297 1.0248008e-22
90.552094 1.0254189e-22
90.571891 1.0260907e-22
90.591688 1.0269016e-22
90.611485 1.0278062e-22
90.631282 1.0287745e-22
90.65108 1.0297237e-22
90.670877 1.0305186e-22
90.690674 1.031156e-22
90.710471 1.0316927e-22
90.730268 1.0320631e-22
90.750065 1.0323226e-22
90.769862 1.0325687e-22
90.78966 1.0327954e-22
90.809457 1.0330598e-22
90.829254 1.0333367e-22
90.849051 1.033453e-22
90.868848 1.03388e-22
90.888645 1.0344834e-22
90.908442 1.035046e-22
90.928239 1.0358069e-22
90.948037 1.0366776e-22
90.967834 1.0377143e-22
90.987631 1.0387672e-22
91.007428 1.0399951e-22
91.027225 1.0414136e-22
91.047022 1.0427076e-22
91.066819 1.0439835e-22
91.086617 1.0452151e-22
91.106414 1.0463928e-22
91.126211 1.0473996e-22
91.146008 1.0483485e-22
91.165805 1.0491907e-22
91.185602 1.0500473e-22
91.205399 1.0508936e-22
91.225197 1.0518389e-22
91.244994 1.052886e-22
91.264791 1.05402e-22
91.284588 1.0552375e-22
91.304385 1.0566267e-22
91.324182 1.0581898e-22
91.343979 1.0597322e-22
91.363776 1.0613843e-22
91.383574 1.063303e-22
91.403371 1.0651833e-22
91.423168 1.0672235e-22
91.442965 1.070087e-22
91.462762 1.071753e-22
91.482559 1.0737945e-22
91.502356 1.0761237e-22
91.522154 1.0787086e-22
91.541951 1.0813615e-22
91.561748 1.0839494e-22
91.581545 1.0863598e-22
91.601342 1.0884987e-22
91.621139 1.090262e-22
91.640936 1.091625e-22
91.660733 1.0925264e-22
91.680531 1.092966e-22
91.700328 1.0929992e-22
91.720125 1.0927707e-22
91.739922 1.092347e-22
91.759719 1.091869e-22
91.779516 1.0915404e-22
91.799313 1.0925839e-22
91.819111 1.0929391e-22
91.838908 1.09352e-22
91.858705 1.0941026e-22
91.878502 1.0948206e-22
91.898299 1.095406e-22
91.918096 1.0962152e-22
91.937893 1.0969356e-22
91.95769 1.0975054e-22
91.977488 1.0982923e-22
91.997285 1.0991583e-22
92.017082 1.1001891e-22
92.036879 1.1015763e-22
92.056676 1.103207e-22
92.076473 1.1050376e-22
92.09627 1.107123e-22
92.116068 1.1093326e-22
92.135865 1.1115935e-22
92.155662 1.1138558e-22
92.175459 1.1160073e-22
92.195256 1.118014e-22
92.215053 1.1198028e-22
92.23485 1.1214259e-22
92.254648 1.1228358e-22
92.274445 1.124062e-22
92.294242 1.1250934e-22
92.314039 1.1260113e-22
92.333836 1.1268934e-22
92.353633 1.1276204e-22
92.37343 1.128349e-22
92.393227 1.1289949e-22
92.413025 1.1295748e-22
92.432822 1.1300812e-22
92.452619 1.130557e-22
92.472416 1.1310398e-22
92.492213 1.1315265e-22
92.51201 1.1321259e-22
92.531807 1.1327614e-22
92.551605 1.1335107e-22
92.571402 1.1343546e-22
92.591199 1.135342e-22
92.610996 1.1363844e-22
92.630793 1.1374711e-22
92.65059 1.138709e-22
92.670387 1.1400272e-22
92.690184 1.1414789e-22
92.709982 1.1431234e-22
92.729779 1.1449339e-22
92.749576 1.1468811e-22
92.769373 1.1490478e-22
92.78917 1.1513616e-22
92.808967 1.1538657e-22
92.828764 1.1565698e-22
92.848562 1.1593484e-22
92.868359 1.1621449e-22
92.888156 1.1648508e-22
92.907953 1.1674879e-22
92.92775 1.1699412e-22
92.947547 1.1721809e-22
92.967344 1.1742155e-22
92.987141 1.1760798e-22
93.006939 1.1780394e-22
93.026736 1.1799071e-22
93.046533 1.1819322e-22
93.06633 1.1839792e-22
93.086127 1.1861673e-22
93.105924 1.1884087e-22
93.125721 1.1907684e-22
93.145519 1.1932119e-22
93.165316 1.1956833e-22
93.185113 1.1982453e-22
93.20491 1.2007962e-22
93.224707 1.2034113e-22
93.244504 1.2059958e-22
93.264301 1.2085527e-22
93.284099 1.2110789e-22
93.303896 1.2135298e-22
93.323693 1.2158073e-22
93.34349 1.2180187e-22
93.363287 1.2203083e-22
93.383084 1.2226047e-22
93.402881 1.2250771e-22
93.422678 1.2275808e-22
93.442476 1.2301356e-22
93.462273 1.2326637e-22
93.48207 1.2352203e-22
93.501867 1.2376968e-22
93.521664 1.2401388e-22
93.541461 1.2424179e-22
93.561258 1.2445552e-22
93.581056 1.2465745e-22
93.600853 1.2484308e-22
93.62065 1.2502169e-22
93.640447 1.2519883e-22
93.660244 1.2538092e-22
93.680041 1.2555795e-22
93.699838 1.257259e-22
93.719635 1.2590224e-22
93.739433 1.2606197e-22
93.75923 1.2623053e-22
93.779027 1.2640414e-22
93.798824 1.2659603e-22
93.818621 1.2681066e-22
93.838418 1.2705858e-22
93.858215 1.2731163e-22
93.878013 1.2763348e-22
93.89781 1.279907e-22
93.917607 1.2840968e-22
93.937404 1.2888643e-22
93.957201 1.2940239e-22
93.976998 1.2994137e-22
93.996795 1.3047434e-22
94.016593 1.309579e-22
94.03639 1.3137258e-22
94.056187 1.3170984e-22
94.075984 1.3196527e-22
94.095781 1.3213451e-22
94.115578 1.3225043e-22
94.135375 1.3236127e-22
94.155172 1.324919e-22
94.17497 1.3266264e-22
94.194767 1.3290259e-22
94.214564 1.3317755e-22
94.234361 1.3347015e-22
94.254158 1.3380221e-22
94.273955 1.3411355e-22
94.293752 1.3441184e-22
94.31355 1.3467165e-22
94.333347 1.348909e-22
94.353144 1.3506605e-22
94.372941 1.3520786e-22
94.392738 1.3532981e-22
94.412535 1.354644e-22
94.432332 1.3562966e-22
94.452129 1.358749e-22
94.471927 1.362035e-22
94.491724 1.3668246e-22
94.511521 1.3729516e-22
94.531318 1.3805247e-22
94.551115 1.3888159e-22
94.570912 1.3975531e-22
94.590709 1.4062355e-22
94.610507 1.4144293e-22
94.630304 1.4220176e-22
94.650101 1.4285579e-22
94.669898 1.4341513e-22
94.689695 1.4390461e-22
94.709492 1.4427203e-22
94.729289 1.4454693e-22
94.749086 1.4475494e-22
94.768884 1.4491492e-22
94.788681 1.4502444e-22
94.808478 1.4517506e-22
94.828275 1.4537749e-22
94.848072 1.4569336e-22
94.867869 1.4619165e-22
94.887666 1.4681497e-22
94.907464 1.4756763e-22
94.927261 1.4840142e-22
94.947058 1.4925748e-22
94.966855 1.5009822e-22
94.986652 1.5082386e-22
95.006449 1.5148114e-22
95.026246 1.5199943e-22
95.046044 1.5242855e-22
95.065841 1.5277241e-22
95.085638 1.5310101e-22
95.105435 1.5341263e-22
95.125232 1.5370984e-22
95.145029 1.5407138e-22
95.164826 1.5446706e-22
95.184623 1.5498909e-22
95.204421 1.556126e-22
95.224218 1.5636563e-22
95.244015 1.5721739e-22
95.263812 1.5818374e-22
95.283609 1.5924248e-22
95.303406 1.602525e-22
95.323203 1.6118886e-22
95.343001 1.6198374e-22
95.362798 1.6258758e-22
95.382595 1.630433e-22
95.402392 1.6338155e-22
95.422189 1.6366775e-22
95.441986 1.6394911e-22
95.461783 1.6427399e-22
95.48158 1.6461135e-22
95.501378 1.650685e-22
95.521175 1.6559622e-22
95.540972 1.6630859e-22
95.560769 1.671136e-22
95.580566 1.6809962e-22
95.600363 1.6917579e-22
95.62016 1.7028711e-22
95.639958 1.714221e-22
95.659755 1.7249148e-22
95.679552 1.7340203e-22
95.699349 1.7417818e-22
95.719146 1.7479402e-22
95.738943 1.7534681e-22
95.75874 1.7587529e-22
95.778537 1.763571e-22
95.798335 1.7692256e-22
95.818132 1.7743124e-22
95.837929 1.7801482e-22
95.857726 1.7865827e-22
95.877523 1.7937379e-22
95.89732 1.8022307e-22
95.917117 1.812441e-22
95.936915 1.8231121e-22
95.956712 1.8353891e-22
95.976509 1.8480177e-22
95.996306 1.8613794e-22
96.016103 1.874808e-22
96.0359 1.8863869e-22
96.055697 1.8983413e-22
96.075495 1.9074032e-22
96.095292 1.9148104e-22
96.115089 1.9214634e-22
96.134886 1.925905e-22
96.154683 1.9309017e-22
96.17448 1.9379831e-22
96.194277 1.9456353e-22
96.214074 1.9566329e-22
96.233872 1.9714915e-22
96.253669 1.987218e-22
96.273466 2.0028086e-22
96.293263 2.0200945e-22
96.31306 2.0384955e-22
96.332857 2.0532435e-22
96.352654 2.0637176e-22
96.372452 2.0756377e-22
96.392249 2.0858838e-22
96.412046 2.0930613e-22
96.431843 2.0979818e-22
96.45164 2.1053465e-22
96.471437 2.1172774e-22
96.491234 2.1289974e-22
96.511031 2.1380828e-22
96.530829 2.1536816e-22
96.550626 2.1745198e-22
96.570423 2.1940331e-22
96.59022 2.212767e-22
96.610017 2.227044e-22
96.629814 2.2417967e-22
96.649611 2.2568259e-22
96.669409 2.2765226e-22
96.689206 2.2941844e-22
96.709003 2.3044626e-22
96.7288 2.3075467e-22
96.748597 2.3170144e-22
96.768394 2.3324548e-22
96.788191 2.3488457e-22
96.807988 2.3624594e-22
96.827786 2.3777971e-22
96.847583 2.396636e-22
96.86738 2.4165326e-22
96.887177 2.4371183e-22
96.906974 2.4572963e-22
96.926771 2.4789968e-22
96.946568 2.5014072e-22
96.966366 2.5245134e-22
96.986163 2.5445475e-22
97.00596 2.5550792e-22
97.025757 2.5611012e-22
97.045554 2.5704009e-22
97.065351 2.5900874e-22
97.085148 2.621139e-22
97.104946 2.6621042e-22
97.124743 2.7054969e-22
97.14454 2.7408623e-22
97.164337 2.7624254e-22
97.184134 2.7761037e-22
97.203931 2.7831663e-22
97.223728 2.7880736e-22
97.243525 2.7959637e-22
97.263323 2.8106643e-22
97.28312 2.8311433e-22
97.302917 2.8590737e-22
97.322714 2.8931935e-22
97.342511 2.9352336e-22
97.362308 2.9820413e-22
97.382105 3.0312942e-22
97.401903 3.0782646e-22
97.4217 3.1289312e-22
97.441497 3.179668e-22
97.461294 3.2228938e-22
97.481091 3.2533054e-22
97.500888 3.2721302e-22
97.520685 3.2824811e-22
97.540482 3.2881536e-22
97.56028 3.2932125e-22
97.580077 3.3045034e-22
97.599874 3.3273198e-22
97.619671 3.3632744e-22
97.639468 3.4075761e-22
97.659265 3.4522321e-22
97.679062 3.491299e-22
97.69886 3.5329214e-22
97.718657 3.5777603e-22
97.738454 3.6237776e-22
97.758251 3.671751e-22
97.778048 3.7213896e-22
97.797845 3.77218e-22
97.817642 3.8214354e-22
97.837439 3.8706636e-22
97.857237 3.9187221e-22
97.877034 3.9681354e-22
97.896831 4.0203324e-22
97.916628 4.0748156e-22
97.936425 4.1272208e-22
97.956222 4.1766627e-22
97.976019 4.2316311e-22
97.995817 4.2943547e-22
98.015614 4.3666449e-22
98.035411 4.4472617e-22
98.055208 4.5313768e-22
98.075005 4.6140837e-22
98.094802 4.6885341e-22
98.114599 4.7539501e-22
98.134397 4.8176001e-22
98.154194 4.8817217e-22
98.173991 4.948026e-22
98.193788 5.0106081e-22
98.213585 5.0651965e-22
98.233382 5.1178164e-22
98.253179 5.1882162e-22
98.272976 5.2828626e-22
98.292774 5.4043638e-22
98.312571 5.5526453e-22
98.332368 5.7047994e-22
98.352165 5.8385749e-22
98.371962 5.9472719e-22
98.391759 6.0278008e-22
98.411556 6.1014006e-22
98.431354 6.2160675e-22
98.451151 6.367765e-22
98.470948 6.5492598e-22
98.490745 6.735543e-22
98.510542 6.898128e-22
98.530339 7.0308426e-22
98.550136 7.1689281e-22
98.569933 7.3211726e-22
98.589731 7.502036e-22
98.609528 7.7052853e-22
98.629325 7.9235696e-22
98.649122 8.163389e-22
98.668919 8.4201997e-22
98.688716 8.6676007e-22
98.708513 8.9264392e-22
98.728311 9.2067939e-22
98.748108 9.5167135e-22
98.767905 9.882227e-22
98.787702 1.0232826e-21
98.807499 1.0602894e-21
98.827296 1.1050915e-21
98.847093 1.1457987e-21
98.86689 1.1790549e-21
98.886688 1.2203977e-21
98.906485 1.2434322e-21
98.926282 1.2564729e-21
98.946079 1.2496209e-21
98.965876 1.2149649e-21
98.985673 1.1741801e-21
99.00547 1.0856299e-21
99.025268 9.8051236e-22
99.045065 8.3909037e-22
99.064862 6.8255818e-22
99.084659 5.0699576e-22
99.104456 2.981044e-22
99.124253 1.5230436e-22
99.14405 -5.2275632e-24
99.163848 -1.3750822e-22
99.183645 -2.5545778e-22
99.203442 -3.0541081e-22
99.223239 -4.2481482e-22
99.243036 -4.9777066e-22
99.262833 -4.8761124e-22
99.28263 -4.0399263e-22
99.302427 -3.8925656e-22
99.322225 -5.2023991e-22
99.342022 -6.7484272e-22
99.361819 -8.4633418e-22
99.381616 -1.035024e-21
99.401413 -1.2156441e-21
99.42121 -1.4036976e-21
99.441007 -1.5745571e-21
99.460805 -1.7312167e-21
99.480602 -1.9140806e-21
99.500399 -2.061116e-21
99.520196 -2.2220346e-21
99.539993 -2.3296616e-21
99.55979 -2.400835e-21
99.579587 -2.4293044e-21
99.599384 -2.4718258e-21
99.619182 -2.4626764e-21
99.638979 -2.3586854e-21
