120.71533 8.7270229e-22
120.73498 8.8363807e-22
120.75464 8.8784884e-22
120.77429 8.8396171e-22
120.79395 8.8060626e-22
120.8136 8.6891807e-22
120.83325 8.4450218e-22
120.85291 8.1288577e-22
120.87256 7.5799486e-22
120.89222 7.0795604e-22
120.91187 6.510627e-22
120.93152 5.9768275e-22
120.95118 5.4507873e-22
120.97083 4.7825924e-22
120.99049 4.0317835e-22
121.01014 3.3914648e-22
121.0298 2.7966496e-22
121.04945 2.2492216e-22
121.0691 1.6568559e-22
121.08876 1.1070926e-22
121.10841 5.2649273e-23
121.12807 6.0584965e-24
121.14772 -3.0073666e-23
121.16737 -5.7033591e-23
121.18703 -8.4657836e-23
121.20668 -1.1780086e-22
121.22634 -1.3189396e-22
121.24599 -1.3371092e-22
121.26564 -1.3552099e-22
121.2853 -1.1017443e-22
121.30495 -9.7408176e-23
121.32461 -8.4183738e-23
121.34426 -6.6349125e-23
121.36391 -4.4638523e-23
121.38357 -3.9000575e-23
121.40322 -1.1952681e-23
121.42288 2.0478435e-23
121.44253 5.9832783e-23
121.46218 1.0065055e-22
121.48184 1.4127238e-22
121.50149 1.8052873e-22
121.52115 2.1679821e-22
121.5408 2.5773655e-22
121.56046 3.004457e-22
121.58011 3.4126656e-22
121.59976 3.8196629e-22
121.61942 4.2180801e-22
121.63907 4.6011191e-22
121.65873 4.8777056e-22
121.67838 5.1974027e-22
121.69803 5.4822224e-22
121.71769 5.7418007e-22
121.73734 5.8571724e-22
121.757 5.9997974e-22
121.77665 6.1276977e-22
121.7963 6.2711478e-22
121.81596 6.398809e-22
121.83561 6.493243e-22
121.85527 6.540899e-22
121.87492 6.5801357e-22
121.89457 6.5473826e-22
121.91423 6.5316837e-22
121.93388 6.3935812e-22
121.95354 6.3873894e-22
121.97319 6.3435156e-22
121.99284 6.2677674e-22
122.0125 6.2375724e-22
122.03215 6.2043987e-22
122.05181 6.0438669e-22
122.07146 5.8847806e-22
122.09112 5.6861896e-22
122.11077 5.4851762e-22
122.13042 5.3009209e-22
122.15008 5.181079e-22
122.16973 5.0092538e-22
122.18939 4.8507347e-22
122.20904 4.7860396e-22
122.22869 4.6493982e-22
122.24835 4.4762534e-22
122.268 4.4434182e-22
122.28766 4.3076448e-22
122.30731 4.2148333e-22
122.32696 4.1354561e-22
122.34662 4.1070473e-22
122.36627 4.0328735e-22
122.38593 4.0098822e-22
122.40558 4.0314933e-22
122.42523 4.039821e-22
122.44489 4.1360515e-22
122.46454 4.267911e-22
122.4842 4.4297533e-22
122.50385 4.551664e-22
122.5235 4.7796571e-22
122.54316 4.9915769e-22
122.56281 5.2256065e-22
122.58247 5.4725703e-22
122.60212 5.7081131e-22
122.62178 5.9639943e-22
122.64143 6.1367794e-22
122.66108 6.3449967e-22
122.68074 6.5295008e-22
122.70039 6.5876046e-22
122.72005 6.6035326e-22
122.7397 6.8202498e-22
122.75935 6.9579827e-22
122.77901 7.096175e-22
122.79866 7.2109591e-22
122.81832 7.2927104e-22
122.83797 7.3663181e-22
122.85762 7.4514509e-22
122.87728 7.4935599e-22
122.89693 7.5126309e-22
122.91659 7.5148432e-22
122.93624 7.5747303e-22
122.95589 7.5755395e-22
122.97555 7.5642984e-22
122.9952 7.5411805e-22
123.01486 7.485824e-22
123.03451 7.4700209e-22
123.05416 7.4413371e-22
123.07382 7.4124686e-22
123.09347 7.4235782e-22
123.11313 7.3478614e-22
123.13278 7.3239125e-22
123.15244 7.2745084e-22
123.17209 7.1948653e-22
123.19174 7.1041123e-22
123.2114 7.0240268e-22
123.23105 6.935457e-22
123.25071 6.9029002e-22
123.27036 6.7523185e-22
123.29001 6.6280818e-22
123.30967 6.5221519e-22
123.32932 6.3839551e-22
123.34898 6.2928888e-22
123.36863 6.2090946e-22
123.38828 6.1290841e-22
123.40794 6.0544548e-22
123.42759 5.986971e-22
123.44725 5.9174042e-22
123.4669 5.8603605e-22
123.48655 5.8130945e-22
123.50621 5.725036e-22
123.52586 5.6127901e-22
123.54552 5.5635933e-22
123.56517 5.4794038e-22
123.58482 5.4391424e-22
123.60448 5.4121815e-22
123.62413 5.3851247e-22
123.64379 5.3218973e-22
123.66344 5.3194109e-22
123.6831 5.319666e-22
123.70275 5.2622644e-22
123.7224 5.3143528e-22
123.74206 5.3855278e-22
123.76171 5.3508389e-22
123.78137 5.3134452e-22
123.80102 5.4243223e-22
123.82067 5.5457998e-22
123.84033 5.6810389e-22
123.85998 5.8607976e-22
123.87964 6.0359826e-22
123.89929 6.2321535e-22
123.91894 6.4270308e-22
123.9386 6.6126334e-22
123.95825 6.7911809e-22
123.97791 6.9716132e-22
123.99756 7.0315745e-22
124.01721 7.1399344e-22
124.03687 7.2248235e-22
124.05652 7.3265036e-22
124.07618 7.4619446e-22
124.09583 7.5845675e-22
124.11548 7.6809223e-22
124.13514 7.7544257e-22
124.15479 7.8669232e-22
124.17445 7.9372412e-22
124.1941 7.9614692e-22
124.21376 7.9683773e-22
124.23341 7.9667729e-22
124.25306 8.0044528e-22
124.27272 8.0939769e-22
124.29237 8.164707e-22
124.31203 8.1450118e-22
124.33168 8.1365566e-22
124.35133 8.1952914e-22
124.37099 8.262639e-22
124.39064 8.3449757e-22
124.4103 8.4382207e-22
124.42995 8.5253071e-22
124.4496 8.6023012e-22
124.46926 8.6536858e-22
124.48891 8.6712695e-22
124.50857 8.6399457e-22
124.52822 8.6254399e-22
124.54787 8.5122615e-22
124.56753 8.4426052e-22
124.58718 8.3489431e-22
124.60684 8.2174985e-22
124.62649 7.9828721e-22
124.64614 7.7684681e-22
124.6658 7.5815774e-22
124.68545 7.3045815e-22
124.70511 7.0119164e-22
124.72476 6.6430627e-22
124.74442 6.2194126e-22
124.76407 5.7276548e-22
124.78372 5.3476092e-22
124.80338 4.9666215e-22
124.82303 4.5887631e-22
124.84269 4.2045809e-22
124.86234 3.8317351e-22
124.88199 3.4182788e-22
124.90165 3.0955236e-22
124.9213 2.7686216e-22
124.94096 2.4386684e-22
124.96061 2.1817248e-22
124.98026 1.9451794e-22
124.99992 1.7876387e-22
125.01957 1.4325755e-22
125.03923 1.1909422e-22
125.05888 1.0284758e-22
125.07853 8.7870143e-23
125.09819 7.2856785e-23
125.11784 5.8914942e-23
125.1375 4.862293e-23
125.15715 4.1670538e-23
125.1768 3.0901125e-23
125.19646 2.6047913e-23
125.21611 2.4532242e-23
125.23577 1.8562917e-23
125.25542 1.575548e-23
125.27508 2.0105338e-23
125.29473 2.9060252e-23
125.31438 2.9391896e-23
125.33404 3.9846064e-23
125.35369 5.109353e-23
125.37335 6.1696086e-23
125.393 7.236026e-23
125.41265 8.3953603e-23
125.43231 9.5520659e-23
125.45196 9.6655464e-23
125.47162 1.0663388e-22
125.49127 1.2183073e-22
125.51092 1.2812741e-22
125.53058 1.4173184e-22
125.55023 1.3784582e-22
125.56989 1.3940516e-22
125.58954 1.4421188e-22
125.60919 1.3942364e-22
125.62885 1.4189976e-22
125.6485 1.3415069e-22
125.66816 1.2586855e-22
125.68781 1.2501826e-22
125.70747 1.227561e-22
125.72712 1.2152911e-22
125.74677 1.1338662e-22
125.76643 9.7720375e-23
125.78608 8.4961222e-23
125.80574 7.0867838e-23
125.82539 5.911223e-23
125.84504 4.2189265e-23
125.8647 2.3853033e-23
125.88435 9.8503313e-24
125.90401 -5.1668697e-24
125.92366 -1.6661813e-23
125.94331 -4.5142196e-23
125.96297 -7.2957218e-23
125.98262 -9.9156144e-23
126.00228 -1.2774898e-22
126.02193 -1.5030652e-22
126.04158 -1.7401788e-22
126.06124 -2.0258779e-22
126.08089 -2.3289563e-22
126.10055 -2.6383796e-22
126.1202 -2.8740508e-22
126.13985 -3.0829137e-22
126.15951 -3.2302375e-22
126.17916 -3.3733577e-22
126.19882 -3.5851933e-22
126.21847 -3.7640087e-22
126.23813 -3.8453451e-22
126.25778 -3.7905217e-22
126.27743 -3.698624e-22
126.29709 -3.6787822e-22
126.31674 -3.6555654e-22
126.3364 -3.5851665e-22
126.35605 -3.5077272e-22
126.3757 -3.4270784e-22
126.39536 -3.3663459e-22
126.41501 -3.2052698e-22
126.43467 -3.0840458e-22
126.45432 -2.9780461e-22
126.47397 -2.8357998e-22
126.49363 -2.7240798e-22
126.51328 -2.6473727e-22
126.53294 -2.5854614e-22
126.55259 -2.5444062e-22
126.57224 -2.5178781e-22
126.5919 -2.4548457e-22
126.61155 -2.5129651e-22
126.63121 -2.5854881e-22
126.65086 -2.6754605e-22
126.67051 -2.7293793e-22
126.69017 -2.8693531e-22
126.70982 -3.0211596e-22
126.72948 -3.182727e-22
126.74913 -3.3589952e-22
126.76879 -3.5577277e-22
126.78844 -3.7002314e-22
126.80809 -3.8429928e-22
126.82775 -4.0638341e-22
126.8474 -4.2874067e-22
126.86706 -4.5692062e-22
126.88671 -4.8606699e-22
126.90636 -5.1202356e-22
126.92602 -5.3999444e-22
126.94567 -5.6106228e-22
126.96533 -5.8350741e-22
126.98498 -6.0356533e-22
127.00463 -6.301265e-22
127.02429 -6.5285904e-22
127.04394 -6.7539993e-22
127.0636 -6.9782582e-22
127.08325 -7.1878483e-22
127.1029 -7.3911875e-22
127.12256 -7.5969392e-22
127.14221 -7.7881644e-22
127.16187 -7.9671448e-22
127.18152 -8.1493201e-22
127.20117 -8.2991947e-22
127.22083 -8.4389708e-22
127.24048 -8.565536e-22
127.26014 -8.6764147e-22
127.27979 -8.7620312e-22
127.29945 -8.8179881e-22
127.3191 -8.9033153e-22
127.33875 -8.9285027e-22
127.35841 -8.9452861e-22
127.37806 -8.9416193e-22
127.39772 -9.0006336e-22
127.41737 -8.9678758e-22
127.43702 -8.9248938e-22
127.45668 -8.8627861e-22
127.47633 -8.7502888e-22
127.49599 -8.6691446e-22
127.51564 -8.5762019e-22
127.53529 -8.4545727e-22
127.55495 -8.3358216e-22
127.5746 -8.202762e-22
127.59426 -8.0737404e-22
127.61391 -7.9327745e-22
127.63356 -7.7829143e-22
127.65322 -7.6392237e-22
127.67287 -7.4900677e-22
127.69253 -7.3707838e-22
127.71218 -7.2388294e-22
127.73183 -7.0827941e-22
127.75149 -7.005804e-22
127.77114 -6.8416313e-22
127.7908 -6.8515008e-22
127.81045 -6.6809817e-22
127.83011 -6.6916686e-22
127.84976 -6.6357979e-22
127.86941 -6.6292414e-22
127.88907 -6.5350977e-22
127.90872 -6.5183117e-22
127.92838 -6.5578259e-22
127.94803 -6.6150361e-22
127.96768 -6.6797542e-22
127.98734 -6.7519295e-22
128.00699 -6.8434423e-22
128.02665 -6.9775865e-22
128.0463 -6.9822249e-22
128.06595 -7.0475256e-22
128.08561 -7.1237622e-22
128.10526 -7.1899559e-22
128.12492 -7.4382906e-22
128.14457 -7.4620563e-22
128.16422 -7.6609576e-22
128.18388 -7.6693542e-22
128.20353 -7.7196943e-22
128.22319 -7.742256e-22
128.24284 -7.772704e-22
128.26249 -7.6680465e-22
128.28215 -7.7836667e-22
128.3018 -7.7296903e-22
128.32146 -7.8081349e-22
128.34111 -7.9214997e-22
128.36077 -7.948025e-22
128.38042 -7.9738918e-22
128.40007 -8.0898605e-22
128.41973 -8.1525843e-22
128.43938 -8.0758343e-22
128.45904 -8.2284898e-22
128.47869 -8.2154858e-22
128.49834 -8.2533864e-22
128.518 -8.2855721e-22
128.53765 -8.319733e-22
128.55731 -8.3776164e-22
128.57696 -8.4213596e-22
128.59661 -8.4464045e-22
128.61627 -8.5431932e-22
128.63592 -8.6215277e-22
128.65558 -8.6423018e-22
128.67523 -8.6983505e-22
128.69488 -8.7453617e-22
128.71454 -8.9010583e-22
128.73419 -8.9647189e-22
128.75385 -8.9999825e-22
128.7735 -9.0582232e-22
128.79315 -9.1044572e-22
128.81281 -9.1122848e-22
128.83246 -9.1174711e-22
128.85212 -9.1158356e-22
128.87177 -9.0559449e-22
128.89143 -9.0489595e-22
128.91108 -9.0053853e-22
128.93073 -8.9148671e-22
128.95039 -8.8215148e-22
128.97004 -8.7435214e-22
128.9897 -8.6609279e-22
129.00935 -8.522139e-22
129.029 -8.3799747e-22
129.04866 -8.2349808e-22
129.06831 -8.0844422e-22
129.08797 -7.9035606e-22
129.10762 -7.7047653e-22
129.12727 -7.4989232e-22
129.14693 -7.300235e-22
129.16658 -7.0767577e-22
129.18624 -6.8747878e-22
129.20589 -6.6470643e-22
129.22554 -6.4123655e-22
129.2452 -6.2724549e-22
129.26485 -6.0512748e-22
129.28451 -5.8279612e-22
129.30416 -5.6125132e-22
129.32381 -5.4026085e-22
129.34347 -5.2018995e-22
129.36312 -5.0058802e-22
129.38278 -4.8425849e-22
129.40243 -4.7528793e-22
129.42209 -4.6198329e-22
129.44174 -4.5036397e-22
129.46139 -4.4355444e-22
129.48105 -4.2651901e-22
129.5007 -4.1812452e-22
129.52036 -4.111001e-22
129.54001 -4.0605136e-22
129.55966 -3.988532e-22
129.57932 -3.9767102e-22
129.59897 -3.9435189e-22
129.61863 -3.9226828e-22
129.63828 -3.8986339e-22
129.65793 -3.8909805e-22
129.67759 -3.8723385e-22
129.69724 -3.876208e-22
129.7169 -3.8745932e-22
129.73655 -3.8867873e-22
129.7562 -3.9091024e-22
129.77586 -3.9424763e-22
129.79551 -3.995406e-22
129.81517 -4.0116886e-22
129.83482 -4.036915e-22
129.85447 -4.0466794e-22
129.87413 -4.0495819e-22
129.89378 -4.0301447e-22
129.91344 -4.0247038e-22
129.93309 -4.0373208e-22
129.95275 -3.9882757e-22
129.9724 -3.9213757e-22
129.99205 -3.7790669e-22
130.01171 -3.660677e-22
130.03136 -3.5671918e-22
130.05102 -3.4328207e-22
130.07067 -3.3710165e-22
130.09032 -3.2446676e-22
130.10998 -3.1202736e-22
130.12963 -2.9402009e-22
130.14929 -2.7275813e-22
130.16894 -2.5487656e-22
130.18859 -2.3289214e-22
130.20825 -2.1250665e-22
130.2279 -1.9601712e-22
130.24756 -1.8427004e-22
130.26721 -1.6423543e-22
130.28686 -1.3604355e-22
130.30652 -1.2055737e-22
130.32617 -1.0274561e-22
130.34583 -8.7878686e-23
130.36548 -6.7996225e-23
130.38513 -5.3033082e-23
130.40479 -4.6088756e-23
130.42444 -3.1219605e-23
130.4441 -2.1189731e-23
130.46375 -1.5437843e-23
130.48341 -1.0652368e-23
130.50306 -1.634074e-23
130.52271 -1.8204108e-23
130.54237 -2.5421037e-23
130.56202 -2.8009981e-23
130.58168 -1.9638808e-23
130.60133 -2.7893907e-23
130.62098 -3.389958e-23
130.64064 -4.5126094e-23
130.66029 -6.2558106e-23
130.67995 -7.4126799e-23
130.6996 -8.8428646e-23
130.71925 -1.0291978e-22
130.73891 -1.1764863e-22
130.75856 -1.3140207e-22
130.77822 -1.4754247e-22
130.79787 -1.6162681e-22
130.81752 -1.6718019e-22
130.83718 -1.8332654e-22
130.85683 -1.9794421e-22
130.87649 -2.0953759e-22
130.89614 -2.2058643e-22
130.91579 -2.2988753e-22
130.93545 -2.3752515e-22
130.9551 -2.4735341e-22
130.97476 -2.5262635e-22
130.99441 -2.5598353e-22
131.01407 -2.5696891e-22
131.03372 -2.5578312e-22
131.05337 -2.5303193e-22
131.07303 -2.4807235e-22
131.09268 -2.4145182e-22
131.11234 -2.3307899e-22
131.13199 -2.236552e-22
131.15164 -2.1169504e-22
131.1713 -1.9755643e-22
131.19095 -1.8388034e-22
131.21061 -1.7116295e-22
131.23026 -1.5574248e-22
131.24991 -1.3826512e-22
131.26957 -1.2046515e-22
131.28922 -1.0180836e-22
131.30888 -8.5038285e-23
131.32853 -6.2646266e-23
131.34818 -3.6167165e-23
131.36784 -6.6397514e-24
131.38749 1.8696633e-23
131.40715 3.1463448e-23
131.4268 4.7086769e-23
131.44645 6.3243246e-23
131.46611 8.0492037e-23
131.48576 1.1808704e-22
131.50542 1.3432354e-22
131.52507 1.5308887e-22
131.54473 1.7386903e-22
131.56438 1.8834032e-22
131.58403 1.9798484e-22
131.60369 2.055324e-22
131.62334 2.1137395e-22
131.643 2.1734433e-22
131.66265 2.2014738e-22
131.6823 2.1813556e-22
131.70196 2.1686814e-22
131.72161 2.1187633e-22
131.74127 2.0475776e-22
131.76092 2.0150045e-22
131.78057 1.8979311e-22
131.80023 1.8290442e-22
131.81988 1.7328814e-22
131.83954 1.6144845e-22
131.85919 1.4858975e-22
131.87884 1.3577471e-22
131.8985 1.1035252e-22
131.91815 8.8124861e-23
131.93781 6.4533996e-23
131.95746 5.2429525e-23
131.97711 3.2825466e-23
131.99677 2.0347047e-23
132.01642 8.8025672e-24
132.03608 -1.7201844e-24
132.05573 -1.1469546e-23
132.07539 -1.9997488e-23
132.09504 -2.707554e-23
132.11469 -3.2996496e-23
132.13435 -3.7751794e-23
132.154 -4.1880797e-23
132.17366 -4.8290094e-23
132.19331 -4.9034086e-23
132.21296 -5.3037676e-23
132.23262 -5.2390351e-23
132.25227 -5.1284875e-23
132.27193 -4.9238521e-23
132.29158 -5.2665908e-23
132.31123 -4.5693151e-23
132.33089 -3.7288357e-23
132.35054 -3.0846559e-23
132.3702 -2.3740859e-23
132.38985 -1.6123769e-23
132.4095 -7.5797487e-24
132.42916 1.9041294e-24
132.44881 1.2495169e-23
132.46847 2.1352377e-23
132.48812 3.2995388e-23
132.50778 4.2786621e-23
132.52743 5.2939031e-23
132.54708 6.3193016e-23
132.56674 7.1603341e-23
132.58639 8.0873815e-23
132.60605 9.0184768e-23
132.6257 9.9734731e-23
132.64535 1.1037827e-22
132.66501 1.1649646e-22
132.68466 1.2445686e-22
132.70432 1.305129e-22
132.72397 1.3756059e-22
132.74362 1.4486627e-22
132.76328 1.4999499e-22
132.78293 1.5409627e-22
132.80259 1.5764562e-22
132.82224 1.6048775e-22
132.84189 1.6271071e-22
132.86155 1.643688e-22
132.8812 1.6510635e-22
132.90086 1.6515973e-22
132.92051 1.6513107e-22
132.94016 1.6572995e-22
132.95982 1.6665965e-22
132.97947 1.6759937e-22
132.99913 1.69249e-22
133.01878 1.7015909e-22
133.03844 1.817885e-22
133.05809 1.9011991e-22
133.07774 1.946943e-22
133.0974 1.9941162e-22
133.11705 2.0465664e-22
133.13671 2.1014651e-22
133.15636 2.1481988e-22
133.17601 2.1991557e-22
133.19567 2.2496422e-22
133.21532 2.3036322e-22
133.23498 2.3598236e-22
133.25463 2.4223112e-22
133.27428 2.4827322e-22
133.29394 2.5416949e-22
133.31359 2.5972102e-22
133.33325 2.653142e-22
133.3529 2.726912e-22
133.37255 2.8185757e-22
133.39221 2.9392276e-22
133.41186 2.980332e-22
133.43152 3.0313781e-22
133.45117 3.0822445e-22
133.47082 3.1317204e-22
133.49048 3.1785146e-22
133.51013 3.2200009e-22
133.52979 3.2532315e-22
133.54944 3.1915136e-22
133.5691 3.2672968e-22
133.58875 3.0542794e-22
133.6084 3.0733229e-22
133.62806 2.9769386e-22
133.64771 2.8078394e-22
133.66737 2.6109255e-22
133.68702 2.5457914e-22
133.70667 2.3824661e-22
133.72633 2.4645235e-22
133.74598 2.5058175e-22
133.76564 2.5042882e-22
133.78529 2.3606604e-22
133.80494 2.5029697e-22
133.8246 2.3710849e-22
133.84425 2.3270723e-22
133.86391 2.3268622e-22
133.88356 2.2792768e-22
133.90321 2.2682165e-22
133.92287 2.2154663e-22
133.94252 2.0505112e-22
133.96218 2.0239322e-22
133.98183 2.0137187e-22
134.00148 2.0017479e-22
134.02114 1.978565e-22
134.04079 1.9482059e-22
134.06045 1.9222248e-22
134.0801 1.9024688e-22
134.09976 1.8862802e-22
134.11941 1.8721571e-22
134.13906 1.8568735e-22
134.15872 1.8451203e-22
134.17837 1.8399166e-22
134.19803 1.9013633e-22
134.21768 1.8719759e-22
134.23733 1.8552135e-22
134.25699 1.8423642e-22
134.27664 1.8333483e-22
134.2963 1.8306355e-22
134.31595 1.8316298e-22
134.3356 1.8336477e-22
134.35526 1.8382606e-22
134.37491 1.8372062e-22
134.39457 1.8367737e-22
134.41422 1.8368061e-22
134.43387 1.8348809e-22
134.45353 1.8330367e-22
134.47318 1.8274969e-22
134.49284 1.8291355e-22
134.51249 1.8033851e-22
134.53214 1.7752981e-22
134.5518 1.6542367e-22
134.57145 1.6320487e-22
134.59111 1.5972376e-22
134.61076 1.55496e-22
134.63042 1.5005656e-22
134.65007 1.4494566e-22
134.66972 1.4068395e-22
134.68938 1.3730084e-22
134.70903 1.3371946e-22
134.72869 1.2961996e-22
134.74834 1.2481e-22
134.76799 1.3154858e-22
134.78765 1.2624065e-22
134.8073 1.2066218e-22
134.82696 1.1532946e-22
134.84661 1.1824274e-22
134.86626 1.1830479e-22
134.88592 1.1676112e-22
134.90557 1.1770272e-22
134.92523 1.2982107e-22
134.94488 1.3406964e-22
134.96453 1.3824286e-22
134.98419 1.421839e-22
135.00384 1.4693912e-22
135.0235 1.5202148e-22
135.04315 1.662725e-22
135.0628 1.7139242e-22
135.08246 1.7753559e-22
135.10211 1.8445396e-22
135.12177 1.8917862e-22
135.14142 1.9609058e-22
135.16108 2.01732e-22
135.18073 2.1165459e-22
135.20038 2.196357e-22
135.22004 2.3304437e-22
135.23969 2.348899e-22
135.25935 2.4325209e-22
135.279 2.4707512e-22
135.29865 2.5096675e-22
135.31831 2.5478731e-22
135.33796 2.5762623e-22
135.35762 2.5977678e-22
135.37727 2.6072906e-22
135.39692 2.6100168e-22
135.41658 2.6063296e-22
135.43623 2.5775675e-22
135.45589 2.5486086e-22
135.47554 2.5216999e-22
135.49519 2.4870804e-22
135.51485 2.4430388e-22
135.5345 2.397224e-22
135.55416 2.351389e-22
135.57381 2.2973562e-22
135.59346 2.2371214e-22
135.61312 2.1784144e-22
135.63277 2.1200458e-22
135.65243 2.0571625e-22
135.67208 1.9948132e-22
135.69174 1.9361734e-22
135.71139 1.8804807e-22
135.73104 1.8257446e-22
135.7507 1.7804814e-22
135.77035 1.7358322e-22
135.79001 1.688237e-22
135.80966 1.6344114e-22
135.82931 1.66581e-22
135.84897 1.6343864e-22
135.86862 1.5988182e-22
135.88828 1.5716626e-22
135.90793 1.5587299e-22
135.92758 1.5483251e-22
135.94724 1.538084e-22
135.96689 1.536735e-22
135.98655 1.5462279e-22
136.0062 1.560729e-22
136.02585 1.5911797e-22
136.04551 1.6106707e-22
136.06516 1.6550772e-22
136.08482 1.6954885e-22
136.10447 1.7355024e-22
136.12412 1.7799356e-22
136.14378 1.7699504e-22
136.16343 1.8227804e-22
136.18309 1.8467824e-22
136.20274 1.8623053e-22
136.2224 1.9142094e-22
136.24205 1.964511e-22
136.2617 2.0169988e-22
136.28136 2.0565175e-22
136.30101 1.9953297e-22
136.32067 2.0577107e-22
136.34032 2.103785e-22
136.35997 2.143829e-22
136.37963 2.0897256e-22
136.39928 2.1200853e-22
136.41894 2.1458726e-22
136.43859 2.2083033e-22
136.45824 2.1991562e-22
136.4779 2.2396962e-22
136.49755 2.1544049e-22
136.51721 2.1642398e-22
136.53686 2.1388846e-22
136.55651 2.1349759e-22
136.57617 2.1445066e-22
136.59582 2.1151219e-22
136.61548 2.0979808e-22
136.63513 2.0590904e-22
136.65478 2.0274498e-22
136.67444 1.9970191e-22
136.69409 1.966149e-22
136.71375 1.9304521e-22
136.7334 1.8961293e-22
136.75306 1.8655854e-22
136.77271 1.8656393e-22
136.79236 1.8807944e-22
136.81202 1.8471322e-22
136.83167 1.8241025e-22
136.85133 1.7988858e-22
136.87098 1.7746233e-22
136.89063 1.7573118e-22
136.91029 1.742062e-22
136.92994 1.7268663e-22
136.9496 1.7153505e-22
136.96925 1.7094809e-22
136.9889 1.7116199e-22
137.00856 1.7115315e-22
137.02821 1.7184073e-22
137.04787 1.7271034e-22
137.06752 1.7451393e-22
137.08717 1.7695895e-22
137.10683 1.7944811e-22
137.12648 1.8249174e-22
137.14614 1.8557774e-22
137.16579 1.8865037e-22
137.18544 1.9176733e-22
137.2051 1.9496849e-22
137.22475 1.9830929e-22
137.24441 2.0241649e-22
137.26406 2.0537509e-22
137.28372 2.083729e-22
137.30337 2.1112386e-22
137.32302 2.1435625e-22
137.34268 2.1791152e-22
137.36233 2.2039347e-22
137.38199 2.2291412e-22
137.40164 2.2526095e-22
137.42129 2.2746713e-22
137.44095 2.292148e-22
137.4606 2.3080185e-22
137.48026 2.321021e-22
137.49991 2.3376528e-22
137.51956 2.3579419e-22
137.53922 2.3765351e-22
137.55887 2.3838559e-22
137.57853 2.3930869e-22
137.59818 2.3968729e-22
137.61783 2.3985819e-22
137.63749 2.3945021e-22
137.65714 2.397972e-22
137.6768 2.393412e-22
137.69645 2.3884862e-22
137.7161 2.3828703e-22
137.73576 2.3578869e-22
137.75541 2.3473608e-22
137.77507 2.3262699e-22
137.79472 2.3073107e-22
137.81438 2.2913675e-22
137.83403 2.2842076e-22
137.85368 2.2637455e-22
137.87334 2.3201802e-22
137.89299 2.2941122e-22
137.91265 2.279445e-22
137.9323 2.2420175e-22
137.95195 2.2070981e-22
137.97161 2.1963695e-22
137.99126 2.2047962e-22
138.01092 2.1610805e-22
138.03057 2.1145995e-22
138.05022 2.0984511e-22
138.06988 2.0788825e-22
138.08953 2.0619873e-22
138.10919 2.0496692e-22
138.12884 2.0360751e-22
138.14849 2.0218676e-22
138.16815 2.009244e-22
138.1878 1.9960383e-22
138.20746 1.9833835e-22
138.22711 1.9751305e-22
138.24676 1.9726532e-22
138.26642 1.9741574e-22
138.28607 1.968275e-22
138.30573 1.9757104e-22
138.32538 1.9823233e-22
138.34504 1.9809175e-22
138.36469 1.9878561e-22
138.38434 1.9796373e-22
138.404 2.0090205e-22
138.42365 2.0278895e-22
138.44331 2.0539561e-22
138.46296 2.0873346e-22
138.48261 2.0991682e-22
138.50227 2.1233839e-22
138.52192 2.1216726e-22
138.54158 2.1544173e-22
138.56123 2.181596e-22
138.58088 2.2568483e-22
138.60054 2.3019222e-22
138.62019 2.3544362e-22
138.63985 2.4101009e-22
138.6595 2.4641452e-22
138.67915 2.5600772e-22
138.69881 2.5440937e-22
138.71846 2.6266246e-22
138.73812 2.6525307e-22
138.75777 2.6937926e-22
138.77743 2.7415608e-22
138.79708 2.7889025e-22
138.81673 2.8293533e-22
138.83639 2.9031156e-22
138.85604 2.963789e-22
138.8757 2.99988e-22
138.89535 3.0305343e-22
138.915 3.0556207e-22
138.93466 3.0730093e-22
138.95431 3.084829e-22
138.97397 3.0922928e-22
138.99362 3.0969411e-22
139.01327 3.0932856e-22
139.03293 3.097902e-22
139.05258 3.0955407e-22
139.07224 3.0891163e-22
139.09189 3.0788237e-22
139.11154 3.0641757e-22
139.1312 3.0466661e-22
139.15085 3.0286876e-22
139.17051 3.0086319e-22
139.19016 2.987652e-22
139.20981 2.9871484e-22
139.22947 2.8691371e-22
139.24912 2.9290688e-22
139.26878 2.8862943e-22
139.28843 2.8654078e-22
139.30809 2.84356e-22
139.32774 2.8279811e-22
139.34739 2.8154086e-22
139.36705 2.8027378e-22
139.3867 2.7927583e-22
139.40636 2.7879914e-22
139.42601 2.7871101e-22
139.44566 2.790643e-22
139.46532 2.7936392e-22
139.48497 2.8047006e-22
139.50463 2.8062359e-22
139.52428 2.8188099e-22
139.54393 2.8318459e-22
139.56359 2.8411002e-22
139.58324 2.8134911e-22
139.6029 2.8370392e-22
139.62255 2.8592733e-22
139.6422 2.8844656e-22
139.66186 2.9055307e-22
139.68151 2.9368813e-22
139.70117 2.96985e-22
139.72082 2.9988095e-22
139.74047 3.0247451e-22
139.76013 3.0535002e-22
139.77978 3.0866182e-22
139.79944 3.1216681e-22
139.81909 3.1733018e-22
139.83875 3.2062262e-22
139.8584 3.2508073e-22
139.87805 3.2931088e-22
139.89771 3.3359943e-22
139.91736 3.3807513e-22
139.93702 3.4247726e-22
139.95667 3.4696321e-22
139.97632 3.5146263e-22
139.99598 3.5588949e-22
140.01563 3.5911635e-22
140.03529 3.6309479e-22
