424.12547 -9.6930425e-23
424.19273 -9.8127708e-23
424.25998 -9.9314569e-23
424.32724 -1.0047595e-22
424.3945 -1.013362e-22
424.46176 -1.0260232e-22
424.52901 -1.032272e-22
424.59627 -1.0333688e-22
424.66353 -1.0332094e-22
424.73079 -1.0298043e-22
424.79804 -1.0241642e-22
424.8653 -1.0163771e-22
424.93256 -1.0056568e-22
424.99982 -9.9185177e-23
425.06707 -9.7493081e-23
425.13433 -9.5673795e-23
425.20159 -9.3641744e-23
425.26885 -9.1341992e-23
425.3361 -8.8800827e-23
425.40336 -8.5884215e-23
425.47062 -8.2845825e-23
425.53788 -7.9452874e-23
425.60513 -7.6002998e-23
425.67239 -7.2334484e-23
425.73965 -6.8482164e-23
425.80691 -6.4481341e-23
425.87416 -6.0381964e-23
425.94142 -5.6225627e-23
426.00868 -5.2132617e-23
426.07594 -4.8048949e-23
426.14319 -4.3872378e-23
426.21045 -3.9761966e-23
426.27771 -3.5771474e-23
426.34497 -3.1896538e-23
426.41222 -2.823418e-23
426.47948 -2.4753446e-23
426.54674 -2.1532523e-23
426.614 -1.8515468e-23
426.68125 -1.5789132e-23
426.74851 -1.3444268e-23
426.81577 -1.1410065e-23
426.88303 -9.6983662e-24
426.95028 -8.308903e-24
427.01754 -7.244287e-24
427.0848 -6.608033e-24
427.15205 -6.4039647e-24
427.21931 -6.521646e-24
427.28657 -7.0422144e-24
427.35383 -7.8118638e-24
427.42108 -8.9381536e-24
427.48834 -1.2530526e-23
427.5556 8.9588846e-23
427.62286 1.1588312e-24
427.69011 -1.4892342e-23
427.75737 -1.7100141e-23
427.82463 -1.9443171e-23
427.89189 -2.1824368e-23
427.95914 -2.4471698e-23
428.0264 -2.6842331e-23
428.09366 -2.940299e-23
428.16092 -3.2005703e-23
428.22817 -3.4742291e-23
428.29543 -3.7882542e-23
428.36269 -4.068726e-23
428.42995 -4.3393863e-23
428.4972 -4.6095211e-23
428.56446 -4.887051e-23
428.63172 -5.1375562e-23
428.69898 -5.397306e-23
428.76623 -5.643546e-23
428.83349 -5.8799162e-23
428.90075 -6.1094795e-23
428.96801 -6.3266333e-23
429.03526 -6.5336266e-23
429.10252 -6.7232268e-23
429.16978 -6.9100255e-23
429.23704 -7.0373066e-23
429.30429 -7.1688507e-23
429.37155 -7.2694271e-23
429.43881 -7.3414023e-23
429.50607 -7.3951396e-23
429.57332 -7.4188083e-23
429.64058 -7.4035489e-23
429.70784 -7.3625969e-23
429.7751 -7.2951096e-23
429.84235 -7.1991932e-23
429.90961 -7.0560938e-23
429.97687 -6.8851343e-23
430.04413 -6.6986197e-23
430.11138 -6.4897437e-23
430.17864 -6.2635329e-23
430.2459 -6.0174582e-23
430.31315 -5.7621728e-23
430.38041 -5.4998148e-23
430.44767 -5.2352364e-23
430.51493 -4.9763899e-23
430.58218 -4.7232499e-23
430.64944 -4.4655694e-23
430.7167 -4.2103377e-23
430.78396 -3.9558815e-23
430.85121 -3.7049027e-23
430.91847 -3.4633145e-23
430.98573 -3.2389256e-23
431.05299 -3.0014221e-23
431.12024 -2.7762038e-23
431.1875 -2.6081701e-23
431.25476 -2.4716315e-23
431.32202 4.9054167e-23
431.38927 -4.1095994e-23
431.45653 -2.1781261e-23
431.52379 -2.1267656e-23
431.59105 -2.1033533e-23
431.6583 -2.1209848e-23
431.72556 -2.0472454e-23
431.79282 -2.107382e-23
431.86008 -2.196862e-23
431.92733 -2.3100203e-23
431.99459 -2.4494565e-23
432.06185 -2.6120027e-23
432.12911 -2.796835e-23
432.19636 -3.006996e-23
432.26362 -3.2346587e-23
432.33088 -3.4812864e-23
432.39814 -3.7424919e-23
432.46539 -4.0156765e-23
432.53265 -7.8738165e-23
432.59991 4.069497e-23
432.66717 -4.8361741e-23
432.73442 -5.1195522e-23
432.80168 -5.4035535e-23
432.86894 -5.6847622e-23
432.9362 -5.9594209e-23
433.00345 -6.2231974e-23
433.07071 -6.4736969e-23
433.13797 -6.808429e-23
433.20523 -7.0038483e-23
433.27248 -7.2118074e-23
433.33974 -7.4159493e-23
433.407 -7.6098118e-23
433.47426 -8.7109768e-23
433.54151 -1.2950667e-23
433.60877 -8.1032485e-23
433.67603 -8.2525397e-23
433.74328 -8.378519e-23
433.81054 -8.4960052e-23
433.8778 -8.5850674e-23
433.94506 -8.6632014e-23
434.01231 -8.7378246e-23
434.07957 -8.7949465e-23
434.14683 -8.83512e-23
434.21409 -8.8623488e-23
434.28134 -8.8742049e-23
434.3486 -8.8807486e-23
434.41586 -8.8728607e-23
434.48312 -8.8403408e-23
434.55037 -8.7952942e-23
434.61763 -8.7292996e-23
434.68489 -8.6568771e-23
434.75215 -8.5985889e-23
434.8194 -8.4919588e-23
434.88666 -8.4079859e-23
434.95392 -8.3136624e-23
435.02118 -8.2165129e-23
435.08843 -8.1268896e-23
435.15569 -8.0330515e-23
435.22295 -7.9306732e-23
435.29021 -7.8246935e-23
435.35746 -7.7185852e-23
435.42472 -7.6183834e-23
435.49198 -7.5076874e-23
435.55924 -7.4002587e-23
435.62649 -7.3010392e-23
435.69375 -7.2015219e-23
435.76101 -7.1050939e-23
435.82827 -7.0164064e-23
435.89552 -6.9254766e-23
435.96278 -6.8377382e-23
436.03004 -6.7592847e-23
436.0973 -6.6785639e-23
436.16455 -6.6275716e-23
436.23181 -6.5578617e-23
436.29907 -6.5085148e-23
436.36633 -6.4695194e-23
436.43358 -6.4463938e-23
436.50084 -6.4230569e-23
436.5681 -6.4055649e-23
436.63536 -6.3973394e-23
436.70261 -6.4019145e-23
436.76987 -6.4247379e-23
436.83713 -6.458701e-23
436.90438 -6.4845059e-23
436.97164 -6.4693741e-23
437.0389 -6.5073794e-23
437.10616 -6.5735536e-23
437.17341 -6.6641923e-23
437.24067 -6.7694399e-23
437.30793 -6.8881474e-23
437.37519 -7.0125401e-23
437.44244 -7.1402774e-23
437.5097 -7.2721151e-23
437.57696 -7.4038606e-23
437.64422 -7.5317354e-23
437.71147 -7.6868103e-23
437.77873 -7.8257273e-23
437.84599 -7.9506272e-23
437.91325 -8.0654106e-23
437.9805 -8.1870228e-23
438.04776 -6.6858987e-23
438.11502 -7.326758e-23
438.18228 -8.4714224e-23
438.24953 -8.5291689e-23
438.31679 -8.5621559e-23
438.38405 -8.5805014e-23
438.45131 -8.5706639e-23
438.51856 -8.5386825e-23
438.58582 -8.4744398e-23
438.65308 -8.3896381e-23
438.72034 -8.2759852e-23
438.78759 -8.1399295e-23
438.85485 -7.9623514e-23
438.92211 -7.7759073e-23
438.98937 -7.5126721e-23
439.05662 -7.2315904e-23
439.12388 -6.9186216e-23
439.19114 -6.5930334e-23
439.2584 -6.2344206e-23
439.32565 -5.863873e-23
439.39291 -5.4926607e-23
439.46017 -5.1006132e-23
439.52743 -4.6851724e-23
439.59468 -4.2550754e-23
439.66194 -3.830129e-23
439.7292 -3.3980346e-23
439.79646 -2.9653477e-23
439.86371 -2.5361463e-23
439.93097 -2.1170381e-23
439.99823 -1.721991e-23
440.06549 -1.3182636e-23
440.13274 -9.2734537e-24
440.2 -5.4830339e-24
440.26726 -1.9709299e-24
440.33451 1.2760029e-24
440.40177 4.3447298e-24
440.46903 7.1699861e-24
440.53629 9.7423886e-24
440.60354 1.2063955e-23
440.6708 1.4058094e-23
440.73806 1.5759813e-23
440.80532 1.7127854e-23
440.87257 1.8270178e-23
440.93983 1.9099985e-23
441.00709 1.9639784e-23
441.07435 1.9959898e-23
441.1416 1.9980279e-23
441.20886 1.9724457e-23
441.27612 1.9253635e-23
441.34338 1.8502938e-23
441.41063 1.76824e-23
441.47789 -2.5668719e-24
441.54515 9.3011504e-23
441.61241 1.4351757e-23
441.67966 1.2804028e-23
441.74692 1.142311e-23
441.81418 9.9898031e-24
441.88144 8.5301165e-24
441.94869 7.1158379e-24
442.01595 5.79563e-24
442.08321 4.4854675e-24
442.15047 3.2066303e-24
442.21772 2.1352124e-24
442.28498 1.231282e-24
442.35224 4.8963507e-25
442.4195 5.1203286e-25
442.48675 1.3784122e-25
442.55401 -2.5279174e-25
442.62127 -4.7533666e-25
442.68853 -5.4654356e-25
442.75578 -4.9010515e-25
442.82304 -2.8176056e-25
442.8903 2.1039245e-25
442.95756 6.3122775e-25
443.02481 6.8960255e-23
443.09207 -1.3564493e-23
443.15933 2.6031513e-24
443.22659 3.3600038e-24
443.29384 4.1475391e-24
443.3611 4.9902848e-24
443.42836 5.9051518e-24
443.49561 6.9642979e-24
443.56287 7.9852102e-24
443.63013 9.0320511e-24
443.69739 1.0103439e-23
443.76464 1.1216536e-23
443.8319 1.2214478e-23
443.89916 1.324166e-23
443.96642 1.4354383e-23
444.03367 1.5340261e-23
444.10093 1.6199047e-23
444.16819 1.7030606e-23
444.23545 1.7718692e-23
444.3027 1.8313726e-23
444.36996 1.8854033e-23
444.43722 1.9449591e-23
444.50448 1.9856632e-23
444.57173 1.9933201e-23
444.63899 1.998026e-23
444.70625 1.9775712e-23
444.77351 1.9381583e-23
444.84076 1.8843625e-23
444.90802 1.8131851e-23
444.97528 1.7234675e-23
445.04254 1.6136813e-23
445.10979 1.4831374e-23
445.17705 1.3452695e-23
445.24431 1.1785809e-23
445.31157 1.0068455e-23
445.37882 8.0942596e-24
445.44608 6.0864913e-24
445.51334 1.2461293e-22
445.5806 6.1001417e-22
445.64785 -9.537692e-24
445.71511 -2.633664e-24
445.78237 -4.8792733e-24
445.84963 -7.1630892e-24
445.91688 -9.5869418e-24
445.98414 -1.1556535e-23
446.0514 -1.3670859e-23
446.11866 -1.5790869e-23
446.18591 -1.7520054e-23
446.25317 -1.950699e-23
446.32043 -2.1322848e-23
446.38769 -2.2991951e-23
446.45494 -2.459147e-23
446.5222 -2.6068442e-23
446.58946 -2.7404081e-23
446.65671 -2.867263e-23
446.72397 -2.9793223e-23
446.79123 -2.986741e-23
446.85849 -3.0956169e-23
446.92574 -3.174066e-23
446.993 -3.2442094e-23
447.06026 -3.3057852e-23
447.12752 -3.349816e-23
447.19477 -3.3957861e-23
447.26203 -3.4125024e-23
447.32929 -3.4315637e-23
447.39655 5.569748e-23
447.4638 -4.7688885e-23
447.53106 -3.3726008e-23
447.59832 -3.352216e-23
447.66558 -3.2999595e-23
447.73283 -3.2550589e-23
447.80009 -3.1915124e-23
447.86735 -3.1366021e-23
447.93461 -3.075901e-23
448.00186 -3.0152213e-23
448.06912 -2.9434591e-23
448.13638 -2.8444967e-23
448.20364 -2.7617714e-23
448.27089 -2.6672306e-23
448.33815 -2.563054e-23
448.40541 -2.4649629e-23
448.47267 -2.3578632e-23
448.53992 -2.2447056e-23
448.60718 -2.1309031e-23
448.67444 -2.0183231e-23
448.7417 -1.9064548e-23
448.80895 -1.7951654e-23
448.87621 -1.6756487e-23
448.94347 -1.5758225e-23
449.01073 -1.4850624e-23
449.07798 -1.398897e-23
449.14524 1.0733759e-23
449.2125 -2.1754097e-23
449.27976 -1.138245e-23
449.34701 -1.0788978e-23
449.41427 -1.0234267e-23
449.48153 -9.7275752e-24
449.54879 -9.2353193e-24
449.61604 -8.672131e-24
449.6833 -8.2923743e-24
449.75056 -7.9653456e-24
449.81782 -7.522926e-24
449.88507 -6.7764951e-24
449.95233 -6.3961101e-24
450.01959 -6.1968173e-24
450.08684 -5.7382474e-24
450.1541 -5.2739298e-24
450.22136 -4.8253571e-24
450.28862 -4.4169611e-24
450.35587 -2.8223885e-24
450.42313 -2.5167334e-24
450.49039 -1.8914428e-24
450.55765 -1.6157899e-24
450.6249 -1.3832233e-24
450.69216 -1.1362313e-24
450.75942 -6.3428783e-25
450.82668 -3.4543065e-25
450.89393 -9.118595e-26
450.96119 1.0304799e-25
451.02845 3.6369908e-25
451.09571 5.0997397e-25
451.16296 1.5018983e-22
451.23022 -4.0850374e-23
451.29748 5.0867461e-25
451.36474 -1.0508949e-24
451.43199 5.792917e-24
451.49925 2.2809338e-25
451.56651 -1.1376226e-23
451.63377 7.7852655e-23
451.70102 1.5621228e-24
451.76828 1.1027929e-24
451.83554 1.2492705e-24
451.9028 1.4744852e-24
451.97005 1.8571924e-24
452.03731 2.277572e-24
452.10457 6.3258851e-23
452.17183 -1.8416876e-23
452.23908 4.1661905e-24
452.30634 5.0143053e-24
452.3736 5.9826081e-24
452.44086 8.3036988e-24
452.50811 7.8454066e-24
452.57537 9.1231418e-24
452.64263 1.0381913e-23
452.70989 1.1480723e-23
452.77714 1.2521676e-23
452.8444 1.3733199e-23
452.91166 1.4690927e-23
452.97892 1.600029e-23
453.04617 1.7484511e-23
453.11343 1.9290852e-23
453.18069 2.0339941e-23
453.24794 2.1306702e-23
453.3152 2.2131652e-23
453.38246 2.3202256e-23
453.44972 2.3909199e-23
453.51697 2.4580268e-23
453.58423 2.5168103e-23
453.65149 2.5582666e-23
453.71875 2.611913e-23
453.786 2.6557285e-23
453.85326 2.6995518e-23
453.92052 2.7255817e-23
453.98778 2.7418508e-23
454.05503 2.7606619e-23
454.12229 2.7600584e-23
454.18955 2.7413173e-23
454.25681 2.7307803e-23
454.32406 2.6973656e-23
454.39132 2.6530734e-23
454.45858 2.5892385e-23
454.52584 2.51818e-23
454.59309 2.4264265e-23
454.66035 2.3307575e-23
454.72761 2.201751e-23
454.79487 -3.5572809e-23
454.86212 1.8070514e-22
454.92938 1.6913538e-23
454.99664 1.5258778e-23
455.0639 1.3770262e-23
455.13115 1.1321678e-23
455.19841 8.7542701e-24
455.26567 6.037623e-24
455.33293 3.2090666e-24
455.40018 1.443185e-25
455.46744 -2.8683405e-24
455.5347 -5.8772019e-24
455.60196 -9.0895598e-24
455.66921 -1.2186766e-23
455.73647 -1.5313752e-23
455.80373 -1.824974e-23
455.87099 -2.1059297e-23
455.93824 -2.3646195e-23
456.0055 -2.6120639e-23
456.07276 -2.8161711e-23
456.14002 -3.0174232e-23
456.20727 -3.1787634e-23
456.27453 -3.3158974e-23
456.34179 -3.4175597e-23
456.40904 -3.496015e-23
456.4763 -3.5149959e-23
456.54356 -3.372877e-23
456.61082 -3.3903667e-23
456.67807 -3.3250611e-23
456.74533 -3.2645583e-23
456.81259 -3.1499648e-23
456.87985 -3.0051395e-23
456.9471 -2.8367446e-23
457.01436 -2.6273043e-23
457.08162 -2.4004751e-23
457.14888 -2.1658559e-23
457.21613 -1.8829689e-23
457.28339 -1.5909497e-23
457.35065 -1.2770844e-23
457.41791 -9.5186918e-24
457.48516 -5.5200193e-24
457.55242 -1.6379509e-24
457.61968 1.6146636e-24
457.68694 4.6270288e-24
457.75419 7.8917537e-24
457.82145 1.0765673e-23
457.88871 1.3431393e-23
457.95597 1.6084742e-23
458.02322 1.8142488e-23
458.09048 2.044426e-23
458.15774 2.232108e-23
458.225 2.398322e-23
458.29225 2.5274296e-23
458.35951 2.6280823e-23
458.42677 2.6942767e-23
458.49403 2.7416269e-23
458.56128 2.758863e-23
458.62854 2.7392481e-23
458.6958 2.680303e-23
458.76306 2.6084699e-23
458.83031 2.5130774e-23
458.89757 2.4195898e-23
458.96483 2.4191374e-23
459.03209 2.2648887e-23
459.09934 2.1005975e-23
459.1666 1.9280468e-23
459.23386 1.7683828e-23
459.30112 1.5705283e-23
459.36837 1.3780042e-23
459.43563 1.1817482e-23
459.50289 9.6951916e-24
459.57015 7.6782212e-24
459.6374 5.69678e-24
459.70466 3.7735245e-24
459.77192 1.8583946e-24
459.83917 3.4333053e-27
459.90643 -1.5644717e-24
459.97369 -3.2662405e-24
460.04095 -4.6727032e-24
460.1082 -6.0850881e-24
460.17546 -7.3080173e-24
460.24272 -8.499773e-24
460.30998 -9.5236683e-24
460.37723 -1.0495945e-23
460.44449 -1.1230605e-23
460.51175 -1.1476692e-23
460.57901 -1.1778368e-23
460.64626 -1.1767599e-23
460.71352 -1.1399326e-23
460.78078 -1.0152096e-23
460.84804 -9.7149095e-24
460.91529 -9.1694516e-24
460.98255 -8.4898501e-24
461.04981 -6.6007309e-23
461.11707 8.0852123e-22
461.18432 -6.060103e-24
461.25158 -5.1853182e-24
461.31884 -4.4064769e-24
461.3861 -3.6881249e-24
461.45335 6.7340226e-22
461.52061 -1.6604568e-22
461.58787 -1.7970032e-24
461.65513 -1.5192384e-24
461.72238 -1.3639567e-24
461.78964 -1.4720919e-24
461.8569 -1.8010279e-24
461.92416 -2.3029377e-24
461.99141 -2.9766253e-24
462.05867 -3.9089588e-24
462.12593 -5.1022594e-24
462.19319 1.6869588e-23
462.26044 7.3324507e-23
462.3277 -1.0756664e-24
462.39496 -1.1135169e-22
462.46222 2.4256669e-22
462.52947 -1.5122609e-23
462.59673 -1.7823221e-23
462.66399 -2.0851489e-23
462.73125 -2.3887523e-23
462.7985 -2.6992765e-23
462.86576 -3.0337648e-23
462.93302 -3.3835874e-23
463.00027 -3.746832e-23
463.06753 -4.1018056e-23
463.13479 -4.4593328e-23
463.20205 -4.803805e-23
463.2693 -5.1407319e-23
463.33656 -5.4819633e-23
463.40382 -5.8072436e-23
463.47108 -6.1157022e-23
463.53833 -6.4207604e-23
463.60559 -6.7000901e-23
463.67285 -6.9604521e-23
463.74011 -7.1898831e-23
463.80736 -7.4098955e-23
463.87462 -7.5986755e-23
463.94188 -7.7693748e-23
464.00914 -7.9147991e-23
464.07639 -8.0239677e-23
464.14365 -8.1257027e-23
464.21091 -8.1879852e-23
464.27817 -8.2361286e-23
464.34542 -8.2727398e-23
464.41268 -8.2654082e-23
464.47994 -8.2539208e-23
464.5472 -8.212603e-23
464.61445 -8.1542963e-23
464.68171 -8.0657399e-23
464.74897 -7.810121e-23
464.81623 -7.6934433e-23
464.88348 -7.5353899e-23
464.95074 -7.384237e-23
465.018 5.9668405e-22
465.08526 -1.3123371e-22
465.15251 -6.8172407e-23
465.21977 -6.6200051e-23
465.28703 -6.4052142e-23
465.35429 -6.1821065e-23
465.42154 -5.9484498e-23
465.4888 -5.7010992e-23
465.55606 -4.5830078e-23
465.62332 -5.2205311e-23
465.69057 -4.9522443e-23
465.75783 -4.706053e-23
465.82509 -4.4609794e-23
465.89235 -4.2171872e-23
465.9596 -3.9969602e-23
466.02686 -3.075285e-23
466.09412 5.7411794e-22
466.16137 -2.5001854e-22
466.22863 -3.1483049e-23
466.29589 -2.9622667e-23
466.36315 -5.5533235e-23
466.4304 4.9388216e-23
466.49766 -2.4641114e-23
466.56492 -2.2836432e-23
466.63218 -2.1509171e-23
466.69943 -2.0280735e-23
466.76669 -1.9175641e-23
466.83395 -8.6446743e-24
466.90121 -2.0681587e-23
466.96846 -1.6470765e-23
467.03572 -3.6917948e-23
467.10298 4.9459499e-23
467.17024 -2.2718347e-22
467.23749 6.0943851e-22
467.30475 -1.1640928e-23
467.37201 -1.1191752e-23
467.43927 -1.08949e-23
467.50652 -1.058874e-23
467.57378 -1.0382842e-23
467.64104 7.4775218e-24
467.7083 3.0641081e-22
467.77555 -1.0187249e-23
467.84281 -1.042774e-23
467.91007 -1.0403103e-23
467.97733 -1.0469901e-23
468.04458 -1.0426144e-23
468.11184 -1.0704266e-23
468.1791 -1.090018e-23
468.24636 -1.1250086e-23
468.31361 -1.1443964e-23
468.38087 -1.18689e-23
468.44813 -1.2468639e-23
468.51539 -1.2979558e-23
468.58264 -1.3743653e-23
468.6499 -1.4129912e-23
468.71716 -1.4849579e-23
468.78442 -1.5365905e-23
468.85167 -1.6265987e-23
468.91893 -1.6977668e-23
468.98619 -2.4255477e-22
469.05345 5.722086e-22
469.1207 -1.9520952e-23
469.18796 -2.0446547e-23
469.25522 -2.1277023e-23
469.32248 -2.2087564e-23
469.38973 -2.2892933e-23
469.45699 -2.3789208e-23
469.52425 -2.3170476e-23
469.5915 -2.3964799e-23
469.65876 -2.4499872e-23
469.72602 -2.4853619e-23
469.79328 -2.527851e-23
469.86053 -2.5531687e-23
469.92779 -2.5575262e-23
469.99505 -2.5755392e-23
470.06231 -2.5813053e-23
470.12956 -2.319772e-22
470.19682 4.5347423e-22
470.26408 -2.5074942e-23
470.33134 -2.4616151e-23
470.39859 -2.420193e-23
470.46585 -2.3796936e-23
470.53311 -2.339007e-23
470.60037 -2.2795391e-23
470.66762 -2.2092094e-23
470.73488 1.3306396e-22
470.80214 7.7275116e-22
470.8694 -3.0980428e-23
470.93665 -1.8654118e-23
471.00391 -1.7891871e-23
471.07117 -1.7090614e-23
471.13843 -1.6288776e-23
471.20568 -1.5483378e-23
471.27294 -1.4672239e-23
471.3402 -1.3891819e-23
471.40746 -1.2970377e-23
471.47471 -1.2245475e-23
471.54197 -2.9683996e-23
471.60923 6.9051636e-23
471.67649 -1.0254679e-23
471.74374 4.1204461e-22
471.811 -1.8437925e-22
471.87826 -7.3917265e-24
471.94552 -6.757927e-24
472.01277 -6.2590652e-24
472.08003 -5.8641094e-24
472.14729 -5.5261638e-24
472.21455 -5.244757e-24
472.2818 -4.9482381e-24
472.34906 -4.7214241e-24
472.41632 -4.4619496e-24
472.48358 -4.2398986e-24
472.55083 -4.042815e-24
472.61809 5.3122106e-23
472.68535 -2.3475348e-23
472.7526 -3.6435396e-24
472.81986 -3.3430968e-24
472.88712 -3.0811895e-24
472.95438 -2.5192152e-24
473.02163 -2.1456582e-24
473.08889 -1.8188466e-24
473.15615 -1.503742e-24
473.22341 -9.5037503e-25
473.29066 -3.6166215e-25
473.35792 3.0116237e-25
473.42518 9.5258644e-25
473.49244 1.9002437e-24
473.55969 2.8798574e-24
473.62695 3.8262848e-24
473.69421 5.0404375e-24
473.76147 6.2767475e-24
473.82872 7.6888147e-24
473.89598 8.9704983e-24
473.96324 6.0245671e-25
474.0305 2.0269836e-22
474.09775 1.4532612e-23
474.16501 1.6227289e-23
474.23227 1.7913359e-23
474.29953 1.9692033e-23
474.36678 2.1491023e-23
474.43404 2.3380567e-23
474.5013 2.5353251e-23
474.56856 2.7290417e-23
474.63581 2.9126031e-23
474.70307 3.1075497e-23
474.77033 3.3102178e-23
474.83759 3.4895081e-23
474.90484 3.66545e-23
474.9721 3.83666e-23
475.03936 4.0061096e-23
475.10662 4.1690599e-23
475.17387 4.3210888e-23
475.24113 4.4647033e-23
475.30839 4.5998917e-23
475.37565 4.6956411e-23
475.4429 4.8121918e-23
475.51016 4.9002319e-23
475.57742 4.9780484e-23
475.64468 5.0330275e-23
475.71193 5.0474002e-23
475.77919 5.8398594e-22
475.84645 8.552606e-23
475.91371 5.1496938e-23
475.98096 5.1475199e-23
476.04822 5.1354864e-23
476.11548 5.1119093e-23
476.18273 5.0771455e-23
476.24999 5.0586196e-23
476.31725 5.0128072e-23
476.38451 4.9501848e-23
476.45176 4.9051968e-23
476.51902 4.8579348e-23
476.58628 4.8665632e-23
476.65354 4.823506e-23
476.72079 4.7791995e-23
476.78805 4.7565868e-23
476.85531 4.706442e-23
476.92257 4.6760774e-23
476.98982 4.6386386e-23
477.05708 4.6093673e-23
477.12434 4.570809e-23
477.1916 4.530624e-23
477.25885 4.4976645e-23
477.32611 4.4647403e-23
477.39337 3.4852278e-22
477.46063 -8.018365e-23
477.52788 4.4127968e-23
477.59514 4.3940638e-23
477.6624 4.3680973e-23
477.72966 4.357605e-23
477.79691 1.4147147e-23
477.86417 1.1237013e-22
477.93143 4.3148412e-23
477.99869 4.2914392e-23
478.06594 4.2798562e-23
478.1332 4.2540105e-23
478.20046 4.3101912e-23
478.26772 4.2724503e-23
478.33497 4.2313373e-23
478.40223 4.1871545e-23
478.46949 4.1437464e-23
478.53675 4.0965389e-23
478.604 4.0449998e-23
478.67126 3.9931383e-23
478.73852 3.9441879e-23
478.80578 3.8723024e-23
478.87303 3.8362895e-23
478.94029 3.3643845e-22
479.00755 9.893421e-23
479.07481 9.6839227e-25
479.14206 3.5474824e-23
479.20932 3.4917513e-23
479.27658 3.4142985e-23
479.34383 3.3569701e-23
479.41109 3.2835002e-23
479.47835 3.2111842e-23
479.54561 3.1510222e-23
479.61286 3.0872215e-23
479.68012 3.0343716e-23
479.74738 2.9685667e-23
479.81464 2.895546e-23
479.88189 2.8149741e-23
479.94915 2.7585922e-23
480.01641 2.6872066e-23
480.08367 2.6170253e-23
480.15092 2.5334989e-23
480.21818 2.4532087e-23
480.28544 2.4279451e-23
480.3527 2.3634814e-23
480.41995 2.2917089e-23
480.48721 2.2110568e-23
480.55447 2.1437261e-23
480.62173 2.0622053e-23
480.68898 2.0060257e-23
480.75624 1.9319094e-23
480.8235 1.8705782e-23
480.89076 1.8039103e-23
480.95801 4.6933581e-22
481.02527 -9.0969466e-23
481.09253 1.7052239e-23
481.15979 1.6869746e-23
481.22704 1.6809625e-23
481.2943 1.6896961e-23
481.36156 1.6832436e-23
481.42882 1.7161507e-23
481.49607 1.7333634e-23
481.56333 1.7912713e-23
481.63059 4.9758964e-23
481.69785 6.3614163e-24
481.7651 1.9484842e-23
481.83236 2.0097451e-23
481.89962 2.0740099e-23
481.96688 2.1413318e-23
482.03413 2.2198159e-23
482.10139 2.3173344e-23
482.16865 2.3950372e-23
482.23591 5.0546557e-23
482.30316 1.5385607e-23
482.37042 2.6260993e-23
482.43768 2.6989293e-23
482.50493 2.7738868e-23
482.57219 2.8482284e-23
482.63945 2.9190796e-23
482.70671 3.0055684e-23
482.77396 3.0518483e-23
482.84122 3.0979695e-23
482.90848 3.146057e-23
482.97574 3.1880432e-23
483.04299 3.2167281e-23
483.11025 3.2331729e-23
483.17751 3.2504516e-23
483.24477 3.2555704e-23
483.31202 3.3062285e-23
483.37928 3.2904834e-23
483.44654 3.2758942e-23
483.5138 3.2244782e-23
483.58105 3.2042254e-23
483.64831 3.1714829e-23
483.71557 3.1338495e-23
483.78283 6.2221935e-22
483.85008 5.3997326e-24
483.91734 3.0492242e-23
483.9846 3.0019064e-23
484.05186 -9.0598741e-24
484.11911 1.184897e-22
484.18637 2.8573365e-23
484.25363 2.8285207e-23
484.32089 2.768694e-23
484.38814 2.7013554e-23
484.4554 2.6628902e-23
484.52266 2.5984253e-23
484.58992 1.1181402e-22
484.65717 2.0392808e-23
484.72443 2.430063e-23
484.79169 2.3611599e-23
484.85895 2.3255147e-23
484.9262 2.2863935e-23
484.99346 2.2371685e-23
485.06072 2.1735626e-23
485.12798 2.1244773e-23
485.19523 2.069658e-23
485.26249 2.0070323e-23
485.32975 1.9140559e-23
485.39701 1.820389e-23
485.46426 1.7300336e-23
485.53152 1.6539317e-23
485.59878 1.5687025e-23
485.66604 1.4891223e-23
485.73329 1.407046e-23
485.80055 1.3224585e-23
485.86781 1.2358497e-23
485.93506 1.1650279e-23
486.00232 1.0993684e-23
486.06958 1.0354745e-23
486.13684 9.5310664e-24
486.20409 -2.8844842e-23
486.27135 1.2680755e-22
486.33861 7.304287e-24
486.40587 6.6311071e-24
486.47312 -9.5044141e-24
486.54038 5.6591102e-22
486.60764 9.6383231e-23
486.6749 4.0600349e-24
486.74215 3.6393339e-24
486.80941 3.4133867e-24
486.87667 3.0478272e-24
486.94393 2.778292e-24
487.01118 2.4349024e-24
487.07844 7.5803429e-23
487.1457 1.9312875e-22
487.21296 5.4707263e-23
487.28021 2.1459898e-24
487.34747 1.9810112e-24
487.41473 1.9301222e-24
487.48199 1.7632353e-24
487.54924 1.8105327e-24
487.6165 1.5529373e-24
487.68376 1.3713585e-24
487.75102 1.2060117e-24
487.81827 8.4220841e-25
487.88553 5.2630228e-25
487.95279 1.7162143e-25
488.02005 -1.8531457e-25
488.0873 -6.5414175e-25
488.15456 -1.2095619e-24
488.22182 -1.9919986e-24
488.28908 -2.4557166e-23
488.35633 4.6451748e-23
488.42359 -4.7725906e-24
488.49085 -5.3495163e-24
488.55811 -1.4808396e-22
488.62536 4.5074342e-22
488.69262 -1.4238547e-22
488.75988 3.0242129e-22
488.82714 -9.8929066e-24
488.89439 -6.7947798e-23
488.96165 4.0963872e-22
489.02891 -1.2993628e-23
489.09616 -1.4031194e-23
489.16342 1.6225834e-22
