176.74146 1.1959881e-22
176.7847 1.1942421e-22
176.82793 1.19249e-22
176.87117 1.1907442e-22
176.9144 1.1889793e-22
176.95763 1.1872129e-22
177.00087 1.1854391e-22
177.0441 1.1836478e-22
177.08734 1.1818542e-22
177.13057 1.1800667e-22
177.17381 1.1782807e-22
177.21704 1.1764874e-22
177.26027 1.1749507e-22
177.30351 1.1721915e-22
177.34674 1.1707066e-22
177.38998 1.1700602e-22
177.43321 1.1682366e-22
177.47645 1.1649427e-22
177.51968 1.1642213e-22
177.56291 1.1620112e-22
177.60615 1.160496e-22
177.64938 1.1586857e-22
177.69262 1.1569198e-22
177.73585 1.1552484e-22
177.77908 1.1535534e-22
177.82232 1.151806e-22
177.86555 1.1501631e-22
177.90879 1.1485074e-22
177.95202 1.146869e-22
177.99526 1.1452468e-22
178.03849 1.1436648e-22
178.08172 1.1421316e-22
178.12496 1.1406429e-22
178.16819 1.1391848e-22
178.21143 1.1377417e-22
178.25466 1.1363055e-22
178.2979 1.134896e-22
178.34113 1.1335063e-22
178.38436 1.1322167e-22
178.4276 1.130901e-22
178.47083 1.1295114e-22
178.51407 1.1282385e-22
178.5573 1.1270913e-22
178.60053 1.1257905e-22
178.64377 1.1245294e-22
178.687 1.1232726e-22
178.73024 1.1220227e-22
178.77347 1.1207632e-22
178.81671 1.1194938e-22
178.85994 1.1182198e-22
178.90317 1.1169326e-22
178.94641 1.1156344e-22
178.98964 1.1143236e-22
179.03288 1.1129846e-22
179.07611 1.1116076e-22
179.11935 1.1102112e-22
179.16258 1.1087842e-22
179.20581 1.1073248e-22
179.24905 1.1058411e-22
179.29228 1.1043425e-22
179.33552 1.1028334e-22
179.37875 1.1013198e-22
179.42198 1.0998087e-22
179.46522 1.0982941e-22
179.50845 1.0967742e-22
179.55169 1.0952378e-22
179.59492 1.0936876e-22
179.63816 1.0921408e-22
179.68139 1.0906051e-22
179.72462 1.0890614e-22
179.76786 1.0874966e-22
179.81109 1.0859763e-22
179.85433 1.0841246e-22
179.89756 1.0826521e-22
179.9408 1.0812973e-22
179.98403 1.0796582e-22
180.02726 1.0776662e-22
180.0705 1.0765662e-22
180.11373 1.0746993e-22
180.15697 1.0731999e-22
180.2002 1.071642e-22
180.24343 1.0701084e-22
180.28667 1.0685928e-22
180.3299 1.0670895e-22
180.37314 1.0655975e-22
180.41637 1.0641104e-22
180.45961 1.062633e-22
180.50284 1.0611711e-22
180.54607 1.0597339e-22
180.58931 1.058323e-22
180.63254 1.0569294e-22
180.67578 1.055541e-22
180.71901 1.0541733e-22
180.76225 1.052831e-22
180.80548 1.0515135e-22
180.84871 1.0502315e-22
180.89195 1.0489852e-22
180.93518 1.0477607e-22
180.97842 1.0465572e-22
181.02165 1.0453809e-22
181.06488 1.0442309e-22
181.10812 1.0431055e-22
181.15135 1.0419747e-22
181.19459 1.0409998e-22
181.23782 1.0399871e-22
181.28106 1.0389049e-22
181.32429 1.0379045e-22
181.36752 1.0369434e-22
181.41076 1.0359671e-22
181.45399 1.0350028e-22
181.49723 1.0340589e-22
181.54046 1.0331235e-22
181.5837 1.0321956e-22
181.62693 1.0312899e-22
181.67016 1.0304075e-22
181.7134 1.029526e-22
181.75663 1.0286819e-22
181.79987 1.0274921e-22
181.8431 1.0263246e-22
181.88633 1.0264932e-22
181.92957 1.0256683e-22
181.9728 1.0236108e-22
182.01604 1.0232035e-22
182.05927 1.022205e-22
182.10251 1.0214651e-22
182.14574 1.0206264e-22
182.18897 1.019807e-22
182.23221 1.018989e-22
182.27544 1.0181797e-22
182.31868 1.0173869e-22
182.36191 1.0165848e-22
182.40515 1.0157693e-22
182.44838 1.0149628e-22
182.49161 1.0141665e-22
182.53485 1.0133652e-22
182.57808 1.0125645e-22
182.62132 1.0117949e-22
182.66455 1.0109699e-22
182.70778 1.0102294e-22
182.75102 1.0094659e-22
182.79425 1.0086641e-22
182.83749 1.0078348e-22
182.88072 1.0070375e-22
182.92396 1.006205e-22
182.96719 1.0053783e-22
183.01042 1.004544e-22
183.05366 1.0036944e-22
183.09689 1.0028304e-22
183.14013 1.0019523e-22
183.18336 1.0010602e-22
183.2266 1.0001572e-22
183.26983 9.9922749e-23
183.31306 9.9826094e-23
183.3563 9.9726404e-23
183.39953 9.9623307e-23
183.44277 9.9515867e-23
183.486 9.9403961e-23
183.52923 9.9286928e-23
183.57247 9.916455e-23
183.6157 9.9038552e-23
183.65894 9.8910263e-23
183.70217 9.8780639e-23
183.74541 9.8650352e-23
183.78864 9.8519397e-23
183.83187 9.8389117e-23
183.87511 9.8261188e-23
183.91834 9.8133998e-23
183.96158 9.8007637e-23
184.00481 9.7883071e-23
184.04805 9.775987e-23
184.09128 9.7638058e-23
184.13451 9.7519705e-23
184.17775 9.7403911e-23
184.22098 9.7289773e-23
184.26422 9.7178296e-23
184.30745 9.7070331e-23
184.35068 9.6966985e-23
184.39392 9.6868763e-23
184.43715 9.6774273e-23
184.48039 9.668171e-23
184.52362 9.6588249e-23
184.56686 9.6493225e-23
184.61009 9.6399226e-23
184.65332 9.6306466e-23
184.69656 9.6212912e-23
184.73979 9.6119201e-23
184.78303 9.6026665e-23
184.82626 9.5933643e-23
184.8695 9.5839485e-23
184.91273 9.5742221e-23
184.95596 9.5658366e-23
184.9992 9.5559118e-23
185.04243 9.5448787e-23
185.08567 9.5352488e-23
185.1289 9.5274734e-23
185.17213 9.5152071e-23
185.21537 9.5069684e-23
185.2586 9.4976159e-23
185.30184 9.4890044e-23
185.34507 9.4808235e-23
185.38831 9.4729508e-23
185.43154 9.4652361e-23
185.47477 9.4576786e-23
185.51801 9.4503882e-23
185.56124 9.4435169e-23
185.60448 9.4370807e-23
185.64771 9.4311013e-23
185.69095 9.4255041e-23
185.73418 9.420053e-23
185.77741 9.4149324e-23
185.82065 9.4100055e-23
185.86388 9.4051e-23
185.90712 9.4004317e-23
185.95035 9.3960727e-23
185.99359 9.3919139e-23
186.03682 9.3879433e-23
186.08005 9.3840695e-23
186.12329 9.3802339e-23
186.16652 9.3765355e-23
186.20976 9.3729412e-23
186.25299 9.3695092e-23
186.29622 9.3663117e-23
186.33946 9.3632191e-23
186.38269 9.3601291e-23
186.42593 9.3570022e-23
186.46916 9.3538022e-23
186.5124 9.3504911e-23
186.55563 9.3470577e-23
186.59886 9.3435176e-23
186.6421 9.3399849e-23
186.68533 9.3365371e-23
186.72857 9.3331268e-23
186.7718 9.3298429e-23
186.81504 9.3267235e-23
186.85827 9.3234719e-23
186.9015 9.3199892e-23
186.94474 9.3164064e-23
186.98797 9.31279e-23
187.03121 9.3090615e-23
187.07444 9.3051443e-23
187.11767 9.3010249e-23
187.16091 9.2966475e-23
187.20414 9.2920504e-23
187.24738 9.287189e-23
187.29061 9.2820409e-23
187.33385 9.2765684e-23
187.37708 9.2716422e-23
187.42031 9.2637433e-23
187.46355 9.2582697e-23
187.50678 9.2518398e-23
187.55002 9.2445515e-23
187.59325 9.2374241e-23
187.63649 9.231229e-23
187.67972 9.2239577e-23
187.72295 9.2167052e-23
187.76619 9.209493e-23
187.80942 9.2022976e-23
187.85266 9.1950752e-23
187.89589 9.187693e-23
187.93912 9.1801693e-23
187.98236 9.1725645e-23
188.02559 9.1645126e-23
188.06883 9.1564443e-23
188.11206 9.1504866e-23
188.1553 9.1434016e-23
188.19853 9.1345643e-23
188.24176 9.1291938e-23
188.285 9.1210166e-23
188.32823 9.1149981e-23
188.37147 9.108509e-23
188.4147 9.1021019e-23
188.45794 9.0958286e-23
188.50117 9.0897136e-23
188.5444 9.0836201e-23
188.58764 9.0774842e-23
188.63087 9.0710902e-23
188.67411 9.0642418e-23
188.71734 9.0572226e-23
188.76057 9.0503636e-23
188.80381 9.0439516e-23
188.84704 9.0339404e-23
188.89028 9.0265553e-23
188.93351 9.0248329e-23
188.97675 9.017735e-23
189.01998 9.003449e-23
189.06321 9.0069659e-23
189.10645 8.9966056e-23
189.14968 8.9918969e-23
189.19292 8.9871394e-23
189.23615 8.9829402e-23
189.27939 8.9795356e-23
189.32262 8.9769394e-23
189.36585 8.9750985e-23
189.40909 8.9738891e-23
189.45232 8.9732317e-23
189.49556 8.9729677e-23
189.53879 8.9730206e-23
189.58202 8.9734997e-23
189.62526 8.9723935e-23
189.66849 8.9728146e-23
189.71173 8.9791339e-23
189.75496 8.9808092e-23
189.7982 8.9765707e-23
189.84143 8.9861243e-23
189.88466 8.9849554e-23
189.9279 8.9890054e-23
189.97113 8.9924581e-23
190.01437 8.9960915e-23
190.0576 8.9997982e-23
190.10084 9.0034805e-23
190.14407 9.006877e-23
190.1873 9.0098281e-23
190.23054 9.0123125e-23
190.27377 9.0143545e-23
190.31701 9.0161337e-23
190.36024 9.0177089e-23
190.40347 9.0190808e-23
190.44671 9.0204103e-23
190.48994 9.0216791e-23
190.53318 9.0225816e-23
190.57641 9.0230765e-23
190.61965 9.0233836e-23
190.66288 9.0236818e-23
190.70611 9.0240096e-23
190.74935 9.0243047e-23
190.79258 9.0245387e-23
190.83582 9.0247248e-23
190.87905 9.024799e-23
190.92229 9.025058e-23
190.96552 9.0255849e-23
191.00875 9.0263649e-23
191.05199 9.0272804e-23
191.09522 9.0282938e-23
191.13846 9.0293866e-23
191.18169 9.0306291e-23
191.22492 9.0318453e-23
191.26816 9.0330447e-23
191.31139 9.0342605e-23
191.35463 9.035556e-23
191.39786 9.0369553e-23
191.4411 9.0386164e-23
191.48433 9.0403839e-23
191.52756 9.0421296e-23
191.5708 9.0438734e-23
191.61403 9.0456626e-23
191.65727 9.047589e-23
191.7005 9.0496682e-23
191.74374 9.0514578e-23
191.78697 9.0546576e-23
191.8302 9.0560521e-23
191.87344 9.0578914e-23
191.91667 9.0603268e-23
191.95991 9.0627681e-23
192.00314 9.0646847e-23
192.04637 9.0671831e-23
192.08961 9.0696027e-23
192.13284 9.0720453e-23
192.17608 9.0745493e-23
192.21931 9.0772339e-23
192.26255 9.0799894e-23
192.30578 9.0828136e-23
192.34901 9.0859087e-23
192.39225 9.0891131e-23
192.43548 9.0920563e-23
192.47872 9.0946642e-23
192.52195 9.0971254e-23
192.56519 9.0993632e-23
192.60842 9.1013125e-23
192.65165 9.1032691e-23
192.69489 9.1052465e-23
192.73812 9.1072357e-23
192.78136 9.1095142e-23
192.82459 9.1123886e-23
192.86782 9.115819e-23
192.91106 9.1197094e-23
192.95429 9.124045e-23
192.99753 9.1288659e-23
193.04076 9.1342291e-23
193.084 9.1400319e-23
193.12723 9.1461753e-23
193.17046 9.1524867e-23
193.2137 9.1589663e-23
193.25693 9.1658749e-23
193.30017 9.1731785e-23
193.3434 9.1809552e-23
193.38664 9.1892675e-23
193.42987 9.1980574e-23
193.4731 9.2069319e-23
193.51634 9.216031e-23
193.55957 9.2249136e-23
193.60281 9.2336107e-23
193.64604 9.2420915e-23
193.68927 9.250525e-23
193.73251 9.2589984e-23
193.77574 9.2675483e-23
193.81898 9.2760672e-23
193.86221 9.2844919e-23
193.90545 9.2926462e-23
193.94868 9.3005155e-23
193.99191 9.3081095e-23
194.03515 9.3152191e-23
194.07838 9.3217189e-23
194.12162 9.3275993e-23
194.16485 9.3327504e-23
194.20809 9.337528e-23
194.25132 9.3421723e-23
194.29455 9.3468767e-23
194.33779 9.3517068e-23
194.38102 9.3566865e-23
194.42426 9.3617027e-23
194.46749 9.3669487e-23
194.51073 9.372648e-23
194.55396 9.3785009e-23
194.59719 9.3842011e-23
194.64043 9.389818e-23
194.68366 9.3956993e-23
194.7269 9.4018787e-23
194.77013 9.4061397e-23
194.81336 9.4162341e-23
194.8566 9.4251454e-23
194.89983 9.4319577e-23
194.94307 9.4395941e-23
194.9863 9.4506268e-23
195.02954 9.4601956e-23
195.07277 9.4705981e-23
195.116 9.4810214e-23
195.15924 9.4909624e-23
195.20247 9.5004229e-23
195.24571 9.5096818e-23
195.28894 9.5186528e-23
195.33218 9.5272856e-23
195.37541 9.5354263e-23
195.41864 9.5429864e-23
195.46188 9.5498102e-23
195.50511 9.5558898e-23
195.54835 9.5613981e-23
195.59158 9.5663699e-23
195.63481 9.5708672e-23
195.67805 9.5753856e-23
195.72128 9.5803583e-23
195.76452 9.5857404e-23
195.80775 9.5915138e-23
195.85099 9.5974645e-23
195.89422 9.6036649e-23
195.93745 9.6103052e-23
195.98069 9.617399e-23
196.02392 9.6249342e-23
196.06716 9.6332789e-23
196.11039 9.6427805e-23
196.15363 9.653362e-23
196.19686 9.6646939e-23
196.24009 9.6768051e-23
196.28333 9.6896198e-23
196.32656 9.7029675e-23
196.3698 9.7165696e-23
196.41303 9.7304905e-23
196.45626 9.7446959e-23
196.4995 9.7588405e-23
196.54273 9.7727943e-23
196.58597 9.7864621e-23
196.6292 9.7996569e-23
196.67244 9.8122655e-23
196.71567 9.824419e-23
196.7589 9.836218e-23
196.80214 9.847771e-23
196.84537 9.8590872e-23
196.88861 9.8705138e-23
196.93184 9.882268e-23
196.97508 9.8942133e-23
197.01831 9.9062724e-23
197.06154 9.9182703e-23
197.10478 9.9304219e-23
197.14801 9.9429727e-23
197.19125 9.9561375e-23
197.23448 9.9696979e-23
197.27771 9.9834333e-23
197.32095 9.997391e-23
197.36418 1.0011327e-22
197.40742 1.0025309e-22
197.45065 1.0039815e-22
197.49389 1.0055105e-22
197.53712 1.0069779e-22
197.58035 1.0085007e-22
197.62359 1.0101504e-22
197.66682 1.0118907e-22
197.71006 1.0135874e-22
197.75329 1.0153687e-22
197.79653 1.0171541e-22
197.83976 1.0188819e-22
197.88299 1.0206245e-22
197.92623 1.0222796e-22
197.96946 1.0238349e-22
198.0127 1.025445e-22
198.05593 1.0270469e-22
198.09916 1.0287066e-22
198.1424 1.0303141e-22
198.18563 1.031896e-22
198.22887 1.0334789e-22
198.2721 1.0351079e-22
198.31534 1.0368284e-22
198.35857 1.0392341e-22
198.4018 1.0394824e-22
198.44504 1.0423432e-22
198.48827 1.0441889e-22
198.53151 1.0447735e-22
198.57474 1.0469802e-22
198.61798 1.047946e-22
198.66121 1.0498527e-22
198.70444 1.0513998e-22
198.74768 1.0529789e-22
198.79091 1.0546198e-22
198.83415 1.0562789e-22
198.87738 1.0579511e-22
198.92061 1.0596653e-22
198.96385 1.0613918e-22
199.00708 1.0631416e-22
199.05032 1.0649283e-22
199.09355 1.0667393e-22
199.13679 1.0686219e-22
199.18002 1.0705431e-22
199.22325 1.0723938e-22
199.26649 1.074156e-22
199.30972 1.0758501e-22
199.35296 1.0774774e-22
199.39619 1.0790548e-22
199.43943 1.080581e-22
199.48266 1.0820528e-22
199.52589 1.0833921e-22
199.56913 1.0848728e-22
199.61236 1.0859787e-22
199.6556 1.0870944e-22
199.69883 1.0883057e-22
199.74206 1.0893582e-22
199.7853 1.090625e-22
199.82853 1.0919267e-22
199.87177 1.0933276e-22
199.915 1.0948073e-22
199.95824 1.0963823e-22
200.00147 1.0980675e-22
200.0447 1.0998147e-22
200.08794 1.1016078e-22
200.13117 1.103475e-22
200.17441 1.1054019e-22
200.21764 1.1073806e-22
200.26088 1.1094178e-22
200.30411 1.111502e-22
200.34734 1.1136357e-22
200.39058 1.1157948e-22
200.43381 1.1180105e-22
200.47705 1.1202928e-22
200.52028 1.1226919e-22
200.56351 1.1251805e-22
200.60675 1.1277656e-22
200.64998 1.1304453e-22
200.69322 1.1331851e-22
200.73645 1.136014e-22
200.77969 1.1389167e-22
200.82292 1.1418126e-22
200.86615 1.144652e-22
200.90939 1.1474633e-22
200.95262 1.1502534e-22
200.99586 1.1530619e-22
201.03909 1.1559127e-22
201.08233 1.1587662e-22
201.12556 1.1616101e-22
201.16879 1.1644373e-22
201.21203 1.1672198e-22
201.25526 1.1699141e-22
201.2985 1.1724928e-22
201.34173 1.1749714e-22
201.38496 1.1773763e-22
201.4282 1.1796669e-22
201.47143 1.1818396e-22
201.51467 1.183926e-22
201.5579 1.1859344e-22
201.60114 1.1878757e-22
201.64437 1.1898462e-22
201.6876 1.1931899e-22
201.73084 1.1918133e-22
201.77407 1.1937772e-22
201.81731 1.2020812e-22
201.86054 1.2090878e-22
201.90378 1.1934293e-22
201.94701 1.2053365e-22
201.99024 1.217276e-22
202.03348 1.2114716e-22
202.07671 1.2153198e-22
202.11995 1.2203059e-22
202.16318 1.2222274e-22
202.20641 1.2217828e-22
202.24965 1.2300981e-22
202.29288 1.2396235e-22
202.33612 1.2390919e-22
202.37935 1.2340888e-22
202.42259 1.2451801e-22
202.46582 1.2476065e-22
202.50905 1.2487966e-22
202.55229 1.2533822e-22
202.59552 1.2551416e-22
202.63876 1.2598941e-22
202.68199 1.2565019e-22
202.72523 1.2667852e-22
202.76846 1.2691378e-22
202.81169 1.2606478e-22
202.85493 1.2747867e-22
202.89816 1.2715695e-22
202.9414 1.2729046e-22
202.98463 1.2752045e-22
203.02787 1.2784813e-22
203.0711 1.2803726e-22
203.11433 1.279597e-22
203.15757 1.285103e-22
203.2008 1.2886944e-22
203.24404 1.2893283e-22
203.28727 1.289866e-22
203.3305 1.2967035e-22
203.37374 1.2943063e-22
203.41697 1.304525e-22
203.46021 1.307634e-22
203.50344 1.3018794e-22
203.54668 1.3128859e-22
203.58991 1.3150963e-22
203.63314 1.3179845e-22
203.67638 1.3237313e-22
203.71961 1.3265594e-22
203.76285 1.3305459e-22
203.80608 1.3358757e-22
203.84932 1.3385065e-22
203.89255 1.3433613e-22
203.93578 1.3474083e-22
203.97902 1.3507081e-22
204.02225 1.3548933e-22
204.06549 1.3578847e-22
204.10872 1.3653023e-22
204.15195 1.3683097e-22
204.19519 1.3660853e-22
204.23842 1.3749073e-22
204.28166 1.3772837e-22
204.32489 1.3804977e-22
204.36813 1.3835893e-22
204.41136 1.3878208e-22
204.45459 1.3854322e-22
204.49783 1.3923459e-22
204.54106 1.398919e-22
204.5843 1.3984168e-22
204.62753 1.3999677e-22
204.67077 1.4046833e-22
204.714 1.4081858e-22
204.75723 1.4116559e-22
204.80047 1.4152853e-22
204.8437 1.4190675e-22
204.88694 1.4228251e-22
204.93017 1.4279364e-22
204.9734 1.4313932e-22
205.01664 1.4353499e-22
205.05987 1.4404557e-22
205.10311 1.4450039e-22
205.14634 1.4495351e-22
205.18958 1.4535731e-22
205.23281 1.4583727e-22
205.27604 1.4626093e-22
205.31928 1.46611e-22
205.36251 1.4702711e-22
205.40575 1.474321e-22
205.44898 1.4779806e-22
205.49222 1.4808411e-22
205.53545 1.4840535e-22
205.57868 1.4928871e-22
205.62192 1.4951506e-22
205.66515 1.493419e-22
205.70839 1.5024427e-22
205.75162 1.505091e-22
205.79485 1.5089401e-22
205.83809 1.5128321e-22
205.88132 1.5167813e-22
205.92456 1.5206108e-22
205.96779 1.5241417e-22
206.01103 1.5285455e-22
206.05426 1.534286e-22
206.09749 1.5377805e-22
206.14073 1.5399822e-22
206.18396 1.5469411e-22
206.2272 1.546367e-22
206.27043 1.5548014e-22
206.31367 1.5595548e-22
206.3569 1.559799e-22
206.40013 1.5671019e-22
206.44337 1.5694223e-22
206.4866 1.5733527e-22
206.52984 1.5774119e-22
206.57307 1.5815287e-22
206.6163 1.5857161e-22
206.65954 1.5900185e-22
206.70277 1.5944247e-22
206.74601 1.5989158e-22
206.78924 1.6034627e-22
206.83248 1.6081735e-22
206.87571 1.6130899e-22
206.91894 1.618027e-22
206.96218 1.6230108e-22
207.00541 1.6277454e-22
207.04865 1.6332434e-22
207.09188 1.6377598e-22
207.13512 1.6429428e-22
207.17835 1.6489666e-22
207.22158 1.6533566e-22
207.26482 1.6586439e-22
207.30805 1.663723e-22
207.35129 1.6687367e-22
207.39452 1.6737809e-22
207.43775 1.6788495e-22
207.48099 1.6839681e-22
207.52422 1.6892358e-22
207.56746 1.6945566e-22
207.61069 1.6998834e-22
207.65393 1.7051645e-22
207.69716 1.71041e-22
207.74039 1.7156142e-22
207.78363 1.7207211e-22
207.82686 1.7257402e-22
207.8701 1.7306446e-22
207.91333 1.735552e-22
207.95657 1.7405145e-22
207.9998 1.750764e-22
208.04303 1.7449644e-22
208.08627 1.7583592e-22
208.1295 1.7643988e-22
208.17274 1.7612558e-22
208.21597 1.7757259e-22
208.2592 1.7770733e-22
208.30244 1.7825392e-22
208.34567 1.7880025e-22
208.38891 1.7934913e-22
208.43214 1.7989746e-22
208.47538 1.8044692e-22
208.51861 1.8099875e-22
208.56184 1.8156366e-22
208.60508 1.8214409e-22
208.64831 1.8272653e-22
208.69155 1.833181e-22
208.73478 1.8390484e-22
208.77802 1.8447968e-22
208.82125 1.8504584e-22
208.86448 1.8560838e-22
208.90772 1.8616413e-22
208.95095 1.8669992e-22
208.99419 1.8721781e-22
209.03742 1.8773105e-22
209.08065 1.8824063e-22
209.12389 1.8874535e-22
209.16712 1.8925626e-22
209.21036 1.8977448e-22
209.25359 1.9029525e-22
209.29683 1.9082687e-22
209.34006 1.9136266e-22
209.38329 1.9189979e-22
209.42653 1.9245261e-22
209.46976 1.9301915e-22
209.513 1.9359398e-22
209.55623 1.9418131e-22
209.59947 1.9478136e-22
209.6427 1.9539352e-22
209.68593 1.9601006e-22
209.72917 1.9663067e-22
209.7724 1.972544e-22
209.81564 1.9787945e-22
209.85887 1.9850338e-22
209.9021 1.9912729e-22
209.94534 1.9975023e-22
209.98857 2.0037532e-22
210.03181 2.0100056e-22
210.07504 2.0162179e-22
210.11828 2.022371e-22
210.16151 2.0285035e-22
210.20474 2.0346957e-22
210.24798 2.0408802e-22
210.29121 2.0470875e-22
210.33445 2.0533056e-22
210.37768 2.0595537e-22
210.42092 2.0660182e-22
210.46415 2.0727381e-22
210.50738 2.0797356e-22
210.55062 2.08692e-22
210.59385 2.0942833e-22
210.63709 2.1018201e-22
210.68032 2.1094045e-22
210.72355 2.1170536e-22
210.76679 2.1246731e-22
210.81002 2.1320815e-22
210.85326 2.1393213e-22
210.89649 2.1465074e-22
210.93973 2.1524758e-22
210.98296 2.1599812e-22
211.02619 2.1665213e-22
211.06943 2.1719517e-22
211.11266 2.1789944e-22
211.1559 2.1851056e-22
211.19913 2.1913376e-22
211.24237 2.1975938e-22
211.2856 2.2039025e-22
211.32883 2.2103705e-22
211.37207 2.2171671e-22
211.4153 2.2243889e-22
211.45854 2.2319924e-22
211.50177 2.2399502e-22
211.545 2.2483583e-22
211.58824 2.2571125e-22
211.63147 2.2660296e-22
211.67471 2.2750609e-22
211.71794 2.2841589e-22
211.76118 2.2932804e-22
211.80441 2.3022952e-22
211.84764 2.3111697e-22
211.89088 2.3198754e-22
211.93411 2.3283573e-22
211.97735 2.3365862e-22
212.02058 2.3445216e-22
212.06382 2.3521435e-22
212.10705 2.3594397e-22
212.15028 2.3664179e-22
212.19352 2.3732116e-22
212.23675 2.3798632e-22
212.27999 2.3863895e-22
212.32322 2.3929944e-22
212.36646 2.3997412e-22
212.40969 2.4065825e-22
212.45292 2.4137448e-22
212.49616 2.4212634e-22
212.53939 2.4289564e-22
212.58263 2.4369336e-22
212.62586 2.4451222e-22
212.66909 2.4534669e-22
212.71233 2.4620482e-22
212.75556 2.4707907e-22
212.7988 2.4796094e-22
212.84203 2.4884968e-22
212.88527 2.4974399e-22
212.9285 2.5064545e-22
212.97173 2.5160747e-22
213.01497 2.5260476e-22
213.0582 2.5388327e-22
213.10144 2.5409698e-22
213.14467 2.5595397e-22
213.18791 2.5702188e-22
213.23114 2.5705366e-22
213.27437 2.5896625e-22
213.31761 2.5985514e-22
213.36084 2.6087988e-22
213.40408 2.6185102e-22
213.44731 2.6278075e-22
213.49054 2.6370294e-22
213.53378 2.64616e-22
213.57701 2.6552611e-22
213.62025 2.6643971e-22
213.66348 2.6733869e-22
213.70672 2.6822747e-22
213.74995 2.6910423e-22
213.79318 2.6996093e-22
213.83642 2.7081628e-22
213.87965 2.716818e-22
213.92289 2.7257056e-22
213.96612 2.7349164e-22
214.00936 2.7443925e-22
214.05259 2.7542272e-22
214.09582 2.7643381e-22
214.13906 2.7748037e-22
214.18229 2.7856023e-22
214.22553 2.7966999e-22
214.26876 2.8080779e-22
214.31199 2.8195878e-22
214.35523 2.8314528e-22
214.39846 2.8435939e-22
214.4417 2.855747e-22
214.48493 2.8677151e-22
214.52817 2.8793265e-22
214.5714 2.8906458e-22
214.61463 2.9016782e-22
214.65787 2.9125251e-22
214.7011 2.9232343e-22
214.74434 2.9336571e-22
214.78757 2.9440637e-22
214.83081 2.9546343e-22
214.87404 2.9653276e-22
214.91727 2.9760411e-22
214.96051 2.9869746e-22
215.00374 2.9979354e-22
215.04698 3.0092638e-22
215.09021 3.0212528e-22
215.13344 3.0335903e-22
215.17668 3.046339e-22
215.21991 3.0592529e-22
215.26315 3.0722259e-22
215.30638 3.0853727e-22
215.34962 3.0980771e-22
215.39285 3.1110591e-22
215.43608 3.1242646e-22
215.47932 3.1370789e-22
215.52255 3.1497598e-22
215.56579 3.1629733e-22
215.60902 3.1766416e-22
215.65226 3.1907476e-22
215.69549 3.205312e-22
215.73872 3.2201558e-22
215.78196 3.2352776e-22
215.82519 3.2505751e-22
215.86843 3.2662378e-22
215.91166 3.2821847e-22
215.95489 3.2976209e-22
215.99813 3.3129331e-22
216.04136 3.3288334e-22
216.0846 3.3437785e-22
216.12783 3.3582407e-22
216.17107 3.372327e-22
216.2143 3.3863175e-22
216.25753 3.399746e-22
216.30077 3.4128452e-22
216.344 3.4255377e-22
216.38724 3.438038e-22
216.43047 3.4506863e-22
216.47371 3.4632978e-22
216.51694 3.4764734e-22
216.56017 3.4903004e-22
216.60341 3.5047945e-22
216.64664 3.5201072e-22
216.68988 3.5360701e-22
216.73311 3.5526442e-22
216.77634 3.5699619e-22
216.81958 3.587887e-22
216.86281 3.6062287e-22
216.90605 3.6247696e-22
216.94928 3.6432134e-22
216.99252 3.6615069e-22
217.03575 3.6793288e-22
217.07898 3.6964209e-22
217.12222 3.7132205e-22
217.16545 3.730065e-22
217.20869 3.7469089e-22
217.25192 3.7637848e-22
217.29516 3.7801561e-22
217.33839 3.7962461e-22
217.38162 3.8125395e-22
217.42486 3.8288035e-22
217.46809 3.8452224e-22
217.51133 3.8616736e-22
217.55456 3.8781863e-22
217.59779 3.8945818e-22
217.64103 3.9112564e-22
217.68426 3.9284523e-22
217.7275 3.9456548e-22
217.77073 3.9626083e-22
217.81397 3.9798132e-22
217.8572 3.9975493e-22
217.90043 4.0161049e-22
217.94367 4.0350275e-22
217.9869 4.0539675e-22
218.03014 4.0732819e-22
218.07337 4.0927907e-22
218.11661 4.1127934e-22
218.15984 4.1335985e-22
218.20307 4.1549346e-22
218.24631 4.1768252e-22
218.28954 4.1988212e-22
218.33278 4.2205286e-22
218.37601 4.2422228e-22
218.41924 4.2637071e-22
218.46248 4.2849983e-22
218.50571 4.3061962e-22
218.54895 4.3275041e-22
218.59218 4.3492387e-22
218.63542 4.3707425e-22
218.67865 4.3919409e-22
218.72188 4.4128106e-22
218.76512 4.4344702e-22
218.80835 4.4558339e-22
218.85159 4.477103e-22
218.89482 4.4979864e-22
218.93806 4.5198999e-22
218.98129 4.5434046e-22
219.02452 4.567946e-22
219.06776 4.592981e-22
219.11099 4.6182123e-22
219.15423 4.6436942e-22
219.19746 4.6691547e-22
219.24069 4.6947306e-22
219.28393 4.7207497e-22
219.32716 4.7467048e-22
219.3704 4.7721479e-22
219.41363 4.7972301e-22
219.45687 4.8219527e-22
219.5001 4.8463842e-22
219.54333 4.8702979e-22
219.58657 4.8941092e-22
219.6298 4.9184323e-22
219.67304 4.9435818e-22
219.71627 4.9692375e-22
219.75951 4.995776e-22
219.80274 5.0232625e-22
219.84597 5.0515938e-22
219.88921 5.0809887e-22
219.93244 5.1115618e-22
219.97568 5.1436315e-22
220.01891 5.1763088e-22
220.06214 5.2090638e-22
220.10538 5.2404445e-22
220.14861 5.2744486e-22
220.19185 5.3081336e-22
220.23508 5.3377919e-22
