134.34923 2.8295729e-22
134.37059 2.8561205e-22
134.39196 2.8811038e-22
134.41332 2.9063249e-22
134.43469 2.9322263e-22
134.45606 2.9589005e-22
134.47742 2.9864283e-22
134.49879 3.0146662e-22
134.52015 3.0427022e-22
134.54152 3.070532e-22
134.56289 3.0989705e-22
134.58425 3.1281516e-22
134.60562 3.1582617e-22
134.62698 3.1893022e-22
134.64835 3.2208531e-22
134.66972 3.2531856e-22
134.69108 3.2855399e-22
134.71245 3.317468e-22
134.73381 3.350347e-22
134.75518 3.3845985e-22
134.77655 3.4198428e-22
134.79791 3.4562156e-22
134.81928 3.4935129e-22
134.84064 3.5317204e-22
134.86201 3.5702775e-22
134.88338 3.6092251e-22
134.90474 3.6485697e-22
134.92611 3.6888329e-22
134.94747 3.7292299e-22
134.96884 3.7694826e-22
134.99021 3.8092167e-22
135.01157 3.8498179e-22
135.03294 3.8917332e-22
135.0543 3.9342385e-22
135.07567 3.9771756e-22
135.09704 4.0216831e-22
135.1184 4.0668502e-22
135.13977 4.1120086e-22
135.16113 4.1586314e-22
135.1825 4.2061518e-22
135.20387 4.2540473e-22
135.22523 4.3030115e-22
135.2466 4.3533801e-22
135.26796 4.4038748e-22
135.28933 4.4548649e-22
135.3107 4.5068934e-22
135.33206 4.5595644e-22
135.35343 4.6124732e-22
135.37479 4.6657738e-22
135.39616 4.7208945e-22
135.41753 4.7771404e-22
135.43889 4.8336846e-22
135.46026 4.8898216e-22
135.48162 4.9482714e-22
135.50299 5.0077569e-22
135.52436 5.0682903e-22
135.54572 5.1300191e-22
135.56709 5.1928372e-22
135.58845 5.2594823e-22
135.60982 5.32855e-22
135.63119 5.3991029e-22
135.65255 5.4719881e-22
135.67392 5.5461289e-22
135.69528 5.6216681e-22
135.71665 5.6996517e-22
135.73801 5.7801617e-22
135.75938 5.8629757e-22
135.78075 5.9484406e-22
135.80211 6.0367816e-22
135.82348 6.1291873e-22
135.84484 6.2228121e-22
135.86621 6.3196921e-22
135.88758 6.4199017e-22
135.90894 6.523368e-22
135.93031 6.629698e-22
135.95167 6.7385315e-22
135.97304 6.8496741e-22
135.99441 6.9640839e-22
136.01577 7.0820575e-22
136.03714 7.2036566e-22
136.0585 7.328059e-22
136.07987 7.4544654e-22
136.10124 7.5806499e-22
136.1226 7.7071664e-22
136.14397 7.8354295e-22
136.16533 7.9677268e-22
136.1867 8.1043312e-22
136.20807 8.2448506e-22
136.22943 8.3914396e-22
136.2508 8.5438504e-22
136.27216 8.6983759e-22
136.29353 8.8554691e-22
136.3149 9.0182427e-22
136.33626 9.1883697e-22
136.35763 9.3672518e-22
136.37899 9.5527631e-22
136.40036 9.7436222e-22
136.42173 9.9402074e-22
136.44309 1.014523e-21
136.46446 1.0360736e-21
136.48582 1.0578713e-21
136.50719 1.0803173e-21
136.52856 1.103601e-21
136.54992 1.1279823e-21
136.57129 1.1538322e-21
136.59265 1.1812715e-21
136.61402 1.2094827e-21
136.63539 1.2386142e-21
136.65675 1.2701038e-21
136.67812 1.3030193e-21
136.69948 1.3357866e-21
136.72085 1.3703145e-21
136.74222 1.408161e-21
136.76358 1.4483875e-21
136.78495 1.4895186e-21
136.80631 1.5328655e-21
136.82768 1.5765516e-21
136.84905 1.618545e-21
136.87041 1.6582488e-21
136.89178 1.6998079e-21
136.91314 1.7500735e-21
136.93451 1.8134295e-21
136.95588 1.8895041e-21
136.97724 1.9712169e-21
136.99861 2.0474108e-21
137.01997 2.1170744e-21
137.04134 2.1832374e-21
137.06271 2.2309056e-21
137.08407 2.240679e-21
137.10544 2.2131509e-21
137.1268 2.1516631e-21
137.14817 2.0448216e-21
137.16954 1.8861232e-21
137.1909 1.6598633e-21
137.21227 1.3432274e-21
137.23363 9.4968679e-22
137.255 5.1375396e-22
137.27636 4.7208669e-23
137.29773 -4.2554219e-22
137.3191 -8.6863819e-22
137.34046 -1.2484226e-21
137.36183 -1.5592793e-21
137.38319 -1.7867492e-21
137.40456 -1.9248634e-21
137.42593 -2.0337037e-21
137.44729 -2.1465518e-21
137.46866 -2.2817259e-21
137.49002 -2.4670474e-21
137.51139 -2.697975e-21
137.53276 -2.9958053e-21
137.55412 -3.3486616e-21
137.57549 -3.736005e-21
137.59685 -4.1322186e-21
137.61822 -4.5046014e-21
137.63959 -4.8303271e-21
137.66095 -5.1129285e-21
137.68232 -5.3266224e-21
137.70368 -5.4753696e-21
137.72505 -5.5751044e-21
137.74642 -5.5930061e-21
137.76778 -5.5405335e-21
137.78915 -5.4195566e-21
137.81051 -5.2309098e-21
137.83188 -4.968344e-21
137.85325 -4.6451358e-21
137.87461 -4.2522264e-21
137.89598 -3.795449e-21
137.91734 -3.2872006e-21
137.93871 -2.7411147e-21
137.96008 -2.1656274e-21
137.98144 -1.5792706e-21
138.00281 -9.9292119e-22
138.02417 -4.1411243e-22
138.04554 1.4058215e-22
138.06691 6.6848228e-22
138.08827 1.1640162e-21
138.10964 1.6179397e-21
138.131 2.0401032e-21
138.15237 2.4323512e-21
138.17374 2.7762798e-21
138.1951 3.0755739e-21
138.21647 3.3241471e-21
138.23783 3.5127632e-21
138.2592 3.649482e-21
138.28057 3.7348053e-21
138.30193 3.7771799e-21
138.3233 3.7795955e-21
138.34466 3.7446905e-21
138.36603 3.6832537e-21
138.3874 3.595745e-21
138.40876 3.4788529e-21
138.43013 3.3359186e-21
138.45149 3.1661342e-21
138.47286 2.9760925e-21
138.49423 2.76403e-21
138.51559 2.5346585e-21
138.53696 2.2940403e-21
138.55832 2.0421082e-21
138.57969 1.7844056e-21
138.60106 1.5244304e-21
138.62242 1.2619218e-21
138.64379 1.000345e-21
138.66515 7.4449591e-22
138.68652 4.9326763e-22
138.70788 2.4674907e-22
138.72925 7.9903736e-24
138.75062 -2.1843214e-22
138.77198 -4.3392963e-22
138.79335 -6.3848614e-22
138.81471 -8.2973839e-22
138.83608 -1.0068018e-21
138.85745 -1.1722258e-21
138.87881 -1.3255674e-21
138.90018 -1.4674904e-21
138.92154 -1.5967896e-21
138.94291 -1.7122193e-21
138.96428 -1.8144005e-21
138.98564 -1.900755e-21
139.00701 -1.9709356e-21
139.02837 -2.0229011e-21
139.04974 -2.0543181e-21
139.07111 -2.0682783e-21
139.09247 -2.0653691e-21
139.11384 -2.0443003e-21
139.1352 -2.0069328e-21
139.15657 -1.9556465e-21
139.17794 -1.8911944e-21
139.1993 -1.8131809e-21
139.22067 -1.7222397e-21
139.24203 -1.6191315e-21
139.2634 -1.5063075e-21
139.28477 -1.3853983e-21
139.30613 -1.2579724e-21
139.3275 -1.1266614e-21
139.34886 -9.9355971e-22
139.37023 -8.63155e-22
139.3916 -7.3786205e-22
139.41296 -6.1788006e-22
139.43433 -5.0523623e-22
139.45569 -4.0153677e-22
139.47706 -3.0442846e-22
139.49843 -2.141795e-22
139.51979 -1.2976749e-22
139.54116 -5.269359e-23
139.56252 1.6246242e-23
139.58389 7.6172041e-23
139.60526 1.2653518e-22
139.62662 1.6994798e-22
139.64799 2.097093e-22
139.66935 2.5038414e-22
139.69072 2.9086746e-22
139.71209 3.3054663e-22
139.73345 3.692184e-22
139.75482 4.0727752e-22
139.77618 4.463838e-22
139.79755 4.8882062e-22
139.81892 5.3687654e-22
139.84028 5.8583102e-22
139.86165 6.3228576e-22
139.88301 6.7748926e-22
139.90438 7.2106852e-22
139.92575 7.6087575e-22
139.94711 7.9365175e-22
139.96848 8.1606513e-22
139.98984 8.2346093e-22
140.01121 8.1361488e-22
140.03258 7.8611759e-22
140.05394 7.3927236e-22
140.07531 6.7093165e-22
140.09667 5.7932071e-22
140.11804 4.6249753e-22
140.13941 3.2019897e-22
140.16077 1.5540034e-22
140.18214 -2.8344771e-23
140.2035 -2.2931539e-22
140.22487 -4.4708613e-22
140.24623 -6.8047765e-22
140.2676 -9.2655912e-22
140.28897 -1.1819819e-21
140.31033 -1.4424062e-21
140.3317 -1.7021202e-21
140.35306 -1.9556001e-21
140.37443 -2.1977285e-21
140.3958 -2.4248853e-21
140.41716 -2.6341727e-21
140.43853 -2.8213378e-21
140.45989 -2.9837223e-21
140.48126 -3.1202413e-21
140.50263 -3.227667e-21
140.52399 -3.3003087e-21
140.54536 -3.3367059e-21
140.56672 -3.3358889e-21
140.58809 -3.3005853e-21
140.60946 -3.232735e-21
140.63082 -3.1338445e-21
140.65219 -3.0074553e-21
140.67355 -2.8561997e-21
140.69492 -2.682571e-21
140.71629 -2.4879545e-21
140.73765 -2.2742603e-21
140.75902 -2.0452403e-21
140.78038 -1.8050684e-21
140.80175 -1.557322e-21
140.82312 -1.307412e-21
140.84448 -1.0616792e-21
140.86585 -8.2393734e-22
140.88721 -5.9641919e-22
140.90858 -3.7892401e-22
140.92995 -1.7060319e-22
140.95131 2.5279327e-23
140.97268 2.0385872e-22
140.99404 3.6550892e-22
141.01541 5.1065384e-22
141.03678 6.3859997e-22
141.05814 7.4956432e-22
141.07951 8.424747e-22
141.10087 9.1763335e-22
141.12224 9.7932299e-22
141.14361 1.0301079e-21
141.16497 1.0729752e-21
141.18634 1.1100265e-21
141.2077 1.1415664e-21
141.22907 1.1624817e-21
141.25044 1.1733861e-21
141.2718 1.1766587e-21
141.29317 1.1736609e-21
141.31453 1.1636656e-21
141.3359 1.1454909e-21
141.35727 1.1172826e-21
141.37863 1.078388e-21
141.4 1.0346075e-21
141.42136 9.7942027e-22
141.44273 9.1828347e-22
141.4641 8.5026773e-22
141.48546 7.7526653e-22
141.50683 6.9041312e-22
141.52819 5.9488296e-22
141.54956 4.8950742e-22
141.57093 3.756016e-22
141.59229 2.5482563e-22
141.61366 1.281078e-22
141.63502 -6.5483041e-25
141.65639 -1.3269846e-22
141.67775 -2.6729208e-22
141.69912 -4.0205249e-22
141.72049 -5.3395375e-22
141.74185 -6.6388375e-22
141.76322 -7.8615326e-22
141.78458 -9.0127153e-22
141.80595 -1.0079159e-21
141.82732 -1.102035e-21
141.84868 -1.1799091e-21
141.87005 -1.2423254e-21
141.89141 -1.2899496e-21
141.91278 -1.3229451e-21
141.93415 -1.3440352e-21
141.95551 -1.3533273e-21
141.97688 -1.348301e-21
141.99824 -1.3257688e-21
142.01961 -1.285758e-21
142.04098 -1.230726e-21
142.06234 -1.1632238e-21
142.08371 -1.0864417e-21
142.10507 -1.0052907e-21
142.12644 -9.2248474e-22
142.14781 -8.3908039e-22
142.16917 -7.5688749e-22
142.19054 -6.74932e-22
142.2119 -5.9396242e-22
142.23327 -5.1366782e-22
142.25464 -4.344705e-22
142.276 -3.5651213e-22
142.29737 -2.8147771e-22
142.31873 -2.1224194e-22
142.3401 -1.5173999e-22
142.36147 -9.8530641e-23
142.38283 -5.2413863e-23
142.4042 -1.4590114e-23
142.42556 1.4607629e-23
142.44693 3.5644595e-23
142.4683 5.0309812e-23
142.48966 6.1200384e-23
142.51103 7.0643815e-23
142.53239 7.9929527e-23
142.55376 9.1082581e-23
142.57513 1.0324493e-22
142.59649 1.1582433e-22
142.61786 1.2660353e-22
142.63922 1.3446165e-22
142.66059 1.3824766e-22
142.68196 1.3685238e-22
142.70332 1.2929036e-22
142.72469 1.1831e-22
142.74605 1.0513668e-22
142.76742 8.9860525e-23
142.78879 7.2211245e-23
142.81015 5.1490105e-23
142.83152 2.8027141e-23
142.85288 1.1997222e-24
142.87425 -2.8345145e-23
142.89562 -5.9508354e-23
142.91698 -9.187855e-23
142.93835 -1.253939e-22
142.95971 -1.6175573e-22
142.98108 -2.0191843e-22
143.00245 -2.4714799e-22
143.02381 -2.9892209e-22
143.04518 -3.5684806e-22
143.06654 -4.1846696e-22
143.08791 -4.8176891e-22
143.10928 -5.4527188e-22
143.13064 -6.0643637e-22
143.15201 -6.6419733e-22
143.17337 -7.1833901e-22
143.19474 -7.6871037e-22
143.2161 -8.1768069e-22
143.23747 -8.6322471e-22
143.25884 -9.0468308e-22
143.2802 -9.4074007e-22
143.30157 -9.7230406e-22
143.32293 -9.9951255e-22
143.3443 -1.0220861e-21
143.36567 -1.0369111e-21
143.38703 -1.0435565e-21
143.4084 -1.0412562e-21
143.42976 -1.0273524e-21
143.45113 -1.0016528e-21
143.4725 -9.6489692e-22
143.49386 -9.1764543e-22
143.51523 -8.6090251e-22
143.53659 -7.9571449e-22
143.55796 -7.2499669e-22
143.57933 -6.5164912e-22
143.60069 -5.7417789e-22
143.62206 -4.9173718e-22
143.64342 -4.0578157e-22
143.66479 -3.1535432e-22
143.68616 -2.230133e-22
143.70752 -1.3140989e-22
143.72889 -3.9192035e-23
143.75025 5.2461846e-23
143.77162 1.4120672e-22
143.79299 2.2669351e-22
143.81435 3.0809952e-22
143.83572 3.8449265e-22
143.85708 4.5512163e-22
143.87845 5.1774623e-22
143.89982 5.7264435e-22
143.92118 6.1841382e-22
143.94255 6.5358499e-22
143.96391 6.8064331e-22
143.98528 7.0093144e-22
144.00665 7.1508962e-22
144.02801 7.2391438e-22
144.04938 7.270367e-22
144.07074 7.2294878e-22
144.09211 7.1633972e-22
144.11348 7.0934731e-22
144.13484 7.0124924e-22
144.15621 6.9336606e-22
144.17757 6.8676186e-22
144.19894 6.8287744e-22
144.22031 6.8029278e-22
144.24167 6.7706589e-22
144.26304 6.7194966e-22
144.2844 6.6364893e-22
144.30577 6.5227559e-22
144.32714 6.3715943e-22
144.3485 6.1959602e-22
144.36987 6.0096628e-22
144.39123 5.8383628e-22
144.4126 5.6847927e-22
144.43397 5.5593203e-22
144.45533 5.4697217e-22
144.4767 5.4125241e-22
144.49806 5.3600051e-22
144.51943 5.2983304e-22
144.5408 5.2382968e-22
144.56216 5.1670397e-22
144.58353 5.1137656e-22
144.60489 5.0854501e-22
144.62626 5.0918988e-22
144.64762 5.1554968e-22
144.66899 5.2946483e-22
144.69036 5.5069333e-22
144.71172 5.7877698e-22
144.73309 6.1185169e-22
144.75445 6.4853824e-22
144.77582 6.8829513e-22
144.79719 7.3243816e-22
144.81855 7.8100048e-22
144.83992 8.3427432e-22
144.86128 8.9234629e-22
144.88265 9.5390487e-22
144.90402 1.0175922e-21
144.92538 1.081172e-21
144.94675 1.1434917e-21
144.96811 1.2037561e-21
144.98948 1.2594585e-21
145.01085 1.3095082e-21
145.03221 1.355197e-21
145.05358 1.3961074e-21
145.07494 1.4335951e-21
145.09631 1.4667091e-21
145.11768 1.4956915e-21
145.13904 1.5196936e-21
145.16041 1.5382546e-21
145.18177 1.5506711e-21
145.20314 1.5570984e-21
145.22451 1.5559542e-21
145.24587 1.5475328e-21
145.26724 1.5300083e-21
145.2886 1.5025219e-21
145.30997 1.4662056e-21
145.33134 1.4214546e-21
145.3527 1.3674683e-21
145.37407 1.3036463e-21
145.39543 1.2319498e-21
145.4168 1.1516562e-21
145.43817 1.0644671e-21
145.45953 9.7051394e-22
145.4809 8.7111831e-22
145.50226 7.6631275e-22
145.52363 6.5666854e-22
145.545 5.432571e-22
145.56636 4.2719485e-22
145.58773 3.1013296e-22
145.60909 1.9393618e-22
145.63046 8.0143704e-23
145.65183 -3.1075832e-23
145.67319 -1.380303e-22
145.69456 -2.3915978e-22
145.71592 -3.3535495e-22
145.73729 -4.2599087e-22
145.75866 -5.0902021e-22
145.78002 -5.8494525e-22
145.80139 -6.5040438e-22
145.82275 -7.0457525e-22
145.84412 -7.4477386e-22
145.86549 -7.7230848e-22
145.88685 -7.9213132e-22
145.90822 -7.9844671e-22
145.92958 -7.9142291e-22
145.95095 -7.7797046e-22
145.97232 -7.6287458e-22
145.99368 -7.4829291e-22
146.01505 -7.3599811e-22
146.03641 -7.2403895e-22
146.05778 -7.0909694e-22
146.07915 -6.8837068e-22
146.10051 -6.5991491e-22
146.12188 -6.2225767e-22
146.14324 -5.7475977e-22
146.16461 -5.1652449e-22
146.18597 -4.4880951e-22
146.20734 -3.731641e-22
146.22871 -2.9413587e-22
146.25007 -2.1886936e-22
146.27144 -1.4262974e-22
146.2928 -6.270239e-23
146.31417 1.7481111e-23
146.33554 9.2907767e-23
146.3569 1.6334478e-22
146.37827 2.2562062e-22
146.39963 2.8110487e-22
146.421 3.2955855e-22
146.44237 3.728696e-22
146.46373 4.1386244e-22
146.4851 4.5322607e-22
146.50646 4.9076556e-22
146.52783 5.2929676e-22
146.5492 5.6721223e-22
146.57056 6.0193296e-22
146.59193 6.2920085e-22
146.61329 6.4651513e-22
146.63466 6.5708842e-22
146.65603 6.6492301e-22
146.67739 6.7235114e-22
146.69876 6.7620757e-22
146.72012 6.7899361e-22
146.74149 6.7986021e-22
146.76286 6.7717091e-22
146.78422 6.7077163e-22
146.80559 6.5856109e-22
146.82695 6.3768333e-22
146.84832 6.1013606e-22
146.86969 5.7592239e-22
146.89105 5.3567485e-22
146.91242 4.9193104e-22
146.93378 4.4534169e-22
146.95515 3.9317945e-22
146.97652 3.3638825e-22
146.99788 2.7533273e-22
147.01925 2.0989603e-22
147.04061 1.4377171e-22
147.06198 7.6752315e-23
147.08335 8.6255633e-24
147.10471 -5.8419539e-23
147.12608 -1.2354043e-22
147.14744 -1.8471232e-22
147.16881 -2.4097133e-22
147.19018 -2.9447526e-22
147.21154 -3.4476298e-22
147.23291 -3.9037337e-22
147.25427 -4.3150378e-22
147.27564 -4.6825197e-22
147.29701 -4.9976212e-22
147.31837 -5.2668792e-22
147.33974 -5.5117236e-22
147.3611 -5.7290878e-22
147.38247 -5.9306558e-22
147.40384 -6.0974211e-22
147.4252 -6.2230806e-22
147.44657 -6.3138455e-22
147.46793 -6.3734581e-22
147.4893 -6.3980368e-22
147.51067 -6.3990117e-22
147.53203 -6.3703904e-22
147.5534 -6.3420618e-22
147.57476 -6.2897711e-22
147.59613 -6.2120351e-22
147.61749 -6.1068008e-22
147.63886 -5.9861351e-22
147.66023 -5.841622e-22
147.68159 -5.6768589e-22
147.70296 -5.4894583e-22
147.72432 -5.2839152e-22
147.74569 -5.065727e-22
147.76706 -4.8384678e-22
147.78842 -4.5924332e-22
147.80979 -4.3511408e-22
147.83115 -4.0980488e-22
147.85252 -3.8272757e-22
147.87389 -3.5465414e-22
147.89525 -3.2589237e-22
147.91662 -2.9686749e-22
147.93798 -2.6703245e-22
147.95935 -2.3543545e-22
147.98072 -2.0378353e-22
148.00208 -1.7327219e-22
148.02345 -1.4504234e-22
148.04481 -1.1948232e-22
148.06618 -9.8584091e-23
148.08755 -8.1296108e-23
148.10891 -6.8029355e-23
148.13028 -5.9615421e-23
148.15164 -5.4098804e-23
148.17301 -5.0294126e-23
148.19438 -4.7789473e-23
148.21574 -4.6609881e-23
148.23711 -4.6657149e-23
148.25847 -4.8609078e-23
148.27984 -5.1365187e-23
148.30121 -5.5880761e-23
148.32257 -6.0869578e-23
148.34394 -6.7607021e-23
148.3653 -7.6726045e-23
148.38667 -8.9127843e-23
148.40804 -1.0462781e-22
148.4294 -1.2346357e-22
148.45077 -1.4405967e-22
148.47213 -1.6475809e-22
148.4935 -1.8654255e-22
148.51487 -2.0909269e-22
148.53623 -2.3076179e-22
148.5576 -2.5088751e-22
148.57896 -2.7054139e-22
148.60033 -2.9116855e-22
148.6217 -3.1161914e-22
148.64306 -3.327757e-22
148.66443 -3.5388994e-22
148.68579 -3.7525431e-22
148.70716 -3.9645792e-22
148.72853 -4.1634936e-22
148.74989 -4.3433118e-22
148.77126 -4.4940651e-22
148.79262 -4.6253724e-22
148.81399 -4.7323606e-22
148.83536 -4.8144811e-22
148.85672 -4.8756073e-22
148.87809 -4.9105325e-22
148.89945 -4.9089569e-22
148.92082 -4.8688258e-22
148.94219 -4.7936071e-22
148.96355 -4.6860244e-22
148.98492 -4.5600112e-22
149.00628 -4.4178138e-22
149.02765 -4.2633703e-22
149.04902 -4.1083134e-22
149.07038 -3.9599784e-22
149.09175 -3.8155876e-22
149.11311 -3.6684879e-22
149.13448 -3.5098903e-22
149.15584 -3.3311526e-22
149.17721 -3.134385e-22
149.19858 -2.9253135e-22
149.21994 -2.7122367e-22
149.24131 -2.4985968e-22
149.26267 -2.2882309e-22
149.28404 -2.091671e-22
149.30541 -1.9051065e-22
149.32677 -1.7149112e-22
149.34814 -1.522027e-22
149.3695 -1.3266556e-22
149.39087 -1.1227975e-22
149.41224 -9.2602435e-23
149.4336 -7.3763644e-23
149.45497 -5.6002098e-23
149.47633 -3.9359928e-23
149.4977 -2.4023489e-23
149.51907 -9.4025342e-24
149.54043 4.0980757e-24
149.5618 1.624023e-23
149.58316 2.5282061e-23
149.60453 3.1621209e-23
149.6259 3.5980661e-23
149.64726 3.7358482e-23
149.66863 3.5457322e-23
149.68999 3.0292536e-23
149.71136 2.2323317e-23
149.73273 1.2185957e-23
149.75409 1.3135897e-24
149.77546 -1.1420425e-23
149.79682 -2.6451421e-23
149.81819 -4.3889329e-23
149.83956 -6.2558259e-23
149.86092 -8.3182754e-23
149.88229 -1.0511689e-22
149.90365 -1.2841351e-22
149.92502 -1.5337169e-22
149.94639 -1.7981582e-22
149.96775 -2.083912e-22
149.98912 -2.389026e-22
150.01048 -2.7083634e-22
150.03185 -3.0360203e-22
150.05322 -3.359232e-22
150.07458 -3.670294e-22
150.09595 -3.9579314e-22
150.11731 -4.2035622e-22
150.13868 -4.3972454e-22
150.16005 -4.5525029e-22
150.18141 -4.6701787e-22
150.20278 -4.7519496e-22
150.22414 -4.8005975e-22
150.24551 -4.82166e-22
150.26688 -4.8231931e-22
150.28824 -4.8171401e-22
150.30961 -4.7869692e-22
150.33097 -4.7327528e-22
150.35234 -4.6519785e-22
150.37371 -4.5475163e-22
150.39507 -4.4237122e-22
150.41644 -4.2794414e-22
150.4378 -4.1183222e-22
150.45917 -3.9481766e-22
150.48054 -3.7666828e-22
150.5019 -3.5660417e-22
150.52327 -3.3448169e-22
150.54463 -3.0970413e-22
150.566 -2.8264367e-22
150.58736 -2.5375953e-22
150.60873 -2.226301e-22
150.6301 -1.9019826e-22
150.65146 -1.5683074e-22
150.67283 -1.2350017e-22
150.69419 -8.9741051e-23
150.71556 -5.5666081e-23
150.73693 -2.1808789e-23
150.75829 1.1317212e-23
150.77966 4.3545001e-23
150.80102 7.5582439e-23
150.82239 1.0619407e-22
150.84376 1.3477698e-22
150.86512 1.6168121e-22
150.88649 1.8606991e-22
150.90785 2.0754079e-22
150.92922 2.2618454e-22
150.95059 2.4102709e-22
150.97195 2.5243355e-22
150.99332 2.6054171e-22
151.01468 2.6405672e-22
151.03605 2.6289062e-22
151.05742 2.5805197e-22
151.07878 2.500527e-22
151.10015 2.3939533e-22
151.12151 2.251818e-22
151.14288 2.0798631e-22
151.16425 1.8801417e-22
151.18561 1.6540016e-22
151.20698 1.4005609e-22
151.22834 1.126009e-22
151.24971 8.3048111e-23
151.27108 5.0645535e-23
151.29244 1.617102e-23
151.31381 -2.0217318e-23
151.33517 -5.7674412e-23
151.35654 -9.5232593e-23
151.37791 -1.3282574e-22
151.39927 -1.7000347e-22
151.42064 -2.0632529e-22
151.442 -2.4164804e-22
151.46337 -2.7551763e-22
151.48474 -3.0802797e-22
151.5061 -3.3945988e-22
151.52747 -3.697861e-22
151.54883 -3.9954101e-22
151.5702 -4.2885383e-22
151.59157 -4.5721247e-22
151.61293 -4.8412821e-22
151.6343 -5.0912207e-22
151.65566 -5.3239661e-22
151.67703 -5.5248211e-22
151.6984 -5.6822268e-22
151.71976 -5.8022043e-22
151.74113 -5.8861432e-22
151.76249 -5.9330176e-22
151.78386 -5.9463407e-22
151.80523 -5.9352522e-22
151.82659 -5.9080624e-22
151.84796 -5.8630585e-22
151.86932 -5.8112389e-22
151.89069 -5.7415907e-22
151.91206 -5.656166e-22
151.93342 -5.5535613e-22
151.95479 -5.4347521e-22
151.97615 -5.3012253e-22
151.99752 -5.1599183e-22
152.01889 -5.0185318e-22
152.04025 -4.8837403e-22
152.06162 -4.7422382e-22
152.08298 -4.6031523e-22
152.10435 -4.468001e-22
152.12571 -4.3360554e-22
152.14708 -4.207998e-22
152.16845 -4.0875339e-22
152.18981 -3.9683783e-22
152.21118 -3.8576854e-22
152.23254 -3.758613e-22
152.25391 -3.6654983e-22
152.27528 -3.5814598e-22
152.29664 -3.503983e-22
152.31801 -3.4305051e-22
152.33937 -3.3582091e-22
152.36074 -3.2924636e-22
152.38211 -3.2354719e-22
152.40347 -3.1860514e-22
152.42484 -3.1489684e-22
152.4462 -3.1266395e-22
152.46757 -3.1166772e-22
152.48894 -3.1186404e-22
152.5103 -3.1293496e-22
152.53167 -3.1526222e-22
152.55303 -3.1811099e-22
152.5744 -3.218984e-22
152.59577 -3.2705354e-22
152.61713 -3.333459e-22
152.6385 -3.4089109e-22
152.65986 -3.4954253e-22
152.68123 -3.5885995e-22
152.7026 -3.6824667e-22
152.72396 -3.7790863e-22
152.74533 -3.8747936e-22
152.76669 -3.9656221e-22
152.78806 -4.0429295e-22
152.80943 -4.1097417e-22
152.83079 -4.1588446e-22
152.85216 -4.1920421e-22
152.87352 -4.2112453e-22
152.89489 -4.2151541e-22
152.91626 -4.2107064e-22
152.93762 -4.1894954e-22
152.95899 -4.1572352e-22
152.98035 -4.1115731e-22
153.00172 -4.052337e-22
153.02309 -3.9816469e-22
153.04445 -3.8953013e-22
153.06582 -3.7882697e-22
153.08718 -3.6612446e-22
153.10855 -3.5186925e-22
153.12992 -3.3676474e-22
153.15128 -3.2104942e-22
153.17265 -3.053582e-22
153.19401 -2.9028992e-22
153.21538 -2.7620894e-22
153.23675 -2.6332498e-22
153.25811 -2.5149629e-22
153.27948 -2.4096198e-22
153.30084 -2.3177552e-22
153.32221 -2.2428599e-22
153.34358 -2.1808625e-22
153.36494 -2.1403877e-22
153.38631 -2.1223345e-22
153.40767 -2.130645e-22
153.42904 -2.1638159e-22
153.45041 -2.2181146e-22
153.47177 -2.2912892e-22
153.49314 -2.3801637e-22
153.5145 -2.4828231e-22
153.53587 -2.5945243e-22
153.55723 -2.7142772e-22
153.5786 -2.8447462e-22
153.59997 -2.9841818e-22
153.62133 -3.1324641e-22
153.6427 -3.2885719e-22
153.66406 -3.4514883e-22
153.68543 -3.6197762e-22
153.7068 -3.7890219e-22
153.72816 -3.9568014e-22
153.74953 -4.1221008e-22
153.77089 -4.2805177e-22
153.79226 -4.4347301e-22
153.81363 -4.5793815e-22
153.83499 -4.7128591e-22
153.85636 -4.8337867e-22
153.87772 -4.9449257e-22
153.89909 -5.0416732e-22
153.92046 -5.1212893e-22
153.94182 -5.186756e-22
153.96319 -5.2388008e-22
153.98455 -5.2776914e-22
154.00592 -5.3048242e-22
154.02729 -5.3202783e-22
154.04865 -5.3236755e-22
154.07002 -5.3122745e-22
154.09138 -5.285794e-22
154.11275 -5.243633e-22
154.13412 -5.1857178e-22
154.15548 -5.1127328e-22
154.17685 -5.0192034e-22
154.19821 -4.9060497e-22
154.21958 -4.7792138e-22
154.24095 -4.6467687e-22
154.26231 -4.5112912e-22
154.28368 -4.3754916e-22
154.30504 -4.2373054e-22
154.32641 -4.1029074e-22
154.34778 -3.9622634e-22
154.36914 -3.8211593e-22
154.39051 -3.6754839e-22
154.41187 -3.5315778e-22
154.43324 -3.3887226e-22
154.45461 -3.2477733e-22
154.47597 -3.1113099e-22
154.49734 -2.9731019e-22
154.5187 -2.8319422e-22
154.54007 -2.6858443e-22
154.56144 -2.5315285e-22
154.5828 -2.3719826e-22
154.60417 -2.206794e-22
154.62553 -2.0378658e-22
154.6469 -1.8676439e-22
154.66827 -1.7006072e-22
154.68963 -1.5388452e-22
154.711 -1.3770781e-22
154.73236 -1.2296711e-22
154.75373 -1.0807668e-22
154.7751 -9.365896e-23
154.79646 -7.9400222e-23
154.81783 -6.5086919e-23
154.83919 -5.1116035e-23
154.86056 -3.8276431e-23
154.88193 -2.5870689e-23
154.90329 -1.468549e-23
154.92466 -5.0874027e-24
154.94602 2.6935826e-24
154.96739 8.6761912e-24
154.98875 1.2846235e-23
