184.75539 -1.9360315e-22
184.7855 -2.3328989e-22
184.81562 -2.705785e-22
184.84573 -3.3279987e-22
184.87585 -3.6428078e-22
184.90596 -3.6713938e-22
184.93608 -3.8409646e-22
184.96619 -3.769011e-22
184.99631 -3.9566015e-22
185.02642 -3.7332021e-22
185.05654 -3.4507543e-22
185.08665 -2.8965565e-22
185.11677 -2.6432616e-22
185.14688 -2.1163632e-22
185.177 -1.5891943e-22
185.20711 -1.147904e-22
185.23723 -6.5747327e-23
185.26734 -1.1839102e-23
185.29746 4.0428324e-23
185.32757 9.2121257e-23
185.35769 1.3847905e-22
185.3878 1.7637243e-22
185.41792 2.0979343e-22
185.44803 2.4043384e-22
185.47815 2.6002771e-22
185.50826 2.6796375e-22
185.53838 2.8492517e-22
185.56849 3.0226826e-22
185.59861 2.9992336e-22
185.62872 3.0236482e-22
185.65884 3.0154763e-22
185.68895 2.8392724e-22
185.71907 2.5437727e-22
185.74918 2.1754231e-22
185.7793 1.7280619e-22
185.80941 1.2838576e-22
185.83953 7.4919821e-23
185.86964 1.9536875e-23
185.89976 -3.0351007e-23
185.92987 -8.8996756e-23
185.95999 -1.5096684e-22
185.9901 -2.1386821e-22
186.02022 -2.7182141e-22
186.05033 -3.3550937e-22
186.08045 -3.9543311e-22
186.11056 -4.5131672e-22
186.14068 -5.0360241e-22
186.17079 -5.5070511e-22
186.20091 -5.8794633e-22
186.23102 -6.1324576e-22
186.26114 -6.3504948e-22
186.29125 -6.4377461e-22
186.32137 -6.5317248e-22
186.35148 -6.4068587e-22
186.3816 -6.1769301e-22
186.41171 -5.8274736e-22
186.44183 -5.3616483e-22
186.47194 -4.7918925e-22
186.50206 -4.2147643e-22
186.53217 -3.5116069e-22
186.56229 -2.5882244e-22
186.5924 -1.7632256e-22
186.62252 -9.3169489e-23
186.65263 -8.4002084e-24
186.68274 7.4127815e-23
186.71286 1.4962362e-22
186.74297 2.1947679e-22
186.77309 2.8326475e-22
186.8032 3.3871426e-22
186.83332 3.8409576e-22
186.86343 4.2086553e-22
186.89355 4.5087643e-22
186.92366 4.6925618e-22
186.95378 4.8091353e-22
186.98389 4.7661383e-22
187.01401 4.6605878e-22
187.04412 4.5109762e-22
187.07424 4.2481969e-22
187.10435 3.8126393e-22
187.13447 3.3123504e-22
187.16458 2.8700665e-22
187.1947 2.3521741e-22
187.22481 1.7682793e-22
187.25493 1.2112812e-22
187.28504 6.0372355e-23
187.31516 2.4174805e-24
187.34527 -5.2272921e-23
187.37539 -1.0378562e-22
187.4055 -1.5207179e-22
187.43562 -2.0028457e-22
187.46573 -2.43949e-22
187.49585 -2.7513469e-22
187.52596 -3.0236773e-22
187.55608 -3.2847506e-22
187.58619 -3.4199563e-22
187.61631 -3.4318971e-22
187.64642 -3.3782609e-22
187.67654 -3.3005968e-22
187.70665 -3.0752515e-22
187.73677 -2.7705142e-22
187.76688 -2.4048908e-22
187.797 -2.0092124e-22
187.82711 -1.563435e-22
187.85723 -1.0851284e-22
187.88734 -5.8218348e-23
187.91746 -3.5063306e-24
187.94757 5.1176165e-23
187.97769 9.831798e-23
188.0078 1.510888e-22
188.03792 2.0497487e-22
188.06803 2.6062974e-22
188.09815 3.0732269e-22
188.12826 3.4640178e-22
188.15838 3.8357656e-22
188.18849 4.1670313e-22
188.21861 4.4011757e-22
188.24872 4.5597069e-22
188.27884 4.6530816e-22
188.30895 4.6777429e-22
188.33907 4.6094108e-22
188.36918 4.4277644e-22
188.3993 4.1952048e-22
188.42941 3.9436127e-22
188.45953 3.6510031e-22
188.48964 3.2668398e-22
188.51976 2.8853237e-22
188.54987 2.4659494e-22
188.57999 2.0141291e-22
188.6101 1.5523878e-22
188.64022 1.0779995e-22
188.67033 5.9478515e-23
188.70045 1.5041251e-23
188.73056 -2.7875108e-23
188.76068 -7.5937575e-23
188.79079 -1.0910114e-22
188.82091 -1.3567466e-22
188.85102 -1.550182e-22
188.88114 -1.7281834e-22
188.91125 -1.7801756e-22
188.94137 -1.8023559e-22
188.97148 -1.8404557e-22
189.0016 -1.7103341e-22
189.03171 -1.5188138e-22
189.06183 -1.3246891e-22
189.09194 -1.0893221e-22
189.12206 -7.3947801e-23
189.15217 -4.0236588e-23
189.18229 3.5010945e-24
189.2124 4.2247201e-23
189.24252 8.2856439e-23
189.27263 1.2439313e-22
189.30275 1.6482055e-22
189.33286 2.056112e-22
189.36298 2.4555521e-22
189.39309 2.8272938e-22
189.42321 3.1850967e-22
189.45332 3.4774454e-22
189.48344 3.725235e-22
189.51355 3.9267094e-22
189.54367 4.0329853e-22
189.57378 4.1673896e-22
189.6039 4.2390131e-22
189.63401 4.2330617e-22
189.66413 4.1814084e-22
189.69424 4.115925e-22
189.72436 3.9519159e-22
189.75447 3.7453571e-22
189.78459 3.4838037e-22
189.8147 3.1865629e-22
189.84482 2.8558074e-22
189.87493 2.497805e-22
189.90505 2.1115358e-22
189.93516 1.7228508e-22
189.96528 1.3326181e-22
189.99539 9.2891052e-23
190.02551 5.2292052e-23
190.05562 1.6462392e-23
190.08574 -1.7038993e-23
190.11585 -4.6619692e-23
190.14597 -7.1593556e-23
190.17608 -9.0646446e-23
190.2062 -1.0426274e-22
190.23631 -1.1156384e-22
190.26643 -1.1380582e-22
190.29654 -1.1548776e-22
190.32666 -1.079182e-22
190.35677 -9.6867785e-23
190.38689 -8.20449e-23
190.417 -6.4417002e-23
190.44712 -4.3753411e-23
190.47723 -2.0714601e-23
190.50735 4.5221252e-24
190.53746 3.0963845e-23
190.56758 6.3950673e-23
190.59769 9.0879686e-23
190.62781 1.1785419e-22
190.65792 1.4278754e-22
190.68804 1.6565223e-22
190.71815 1.8508669e-22
190.74827 2.017693e-22
190.77838 2.1696201e-22
190.8085 2.3271604e-22
190.83861 2.3923968e-22
190.86873 2.4341617e-22
190.89884 2.4601393e-22
190.92896 2.3847123e-22
190.95907 2.3068998e-22
190.98919 2.1545483e-22
191.0193 1.9638263e-22
191.04942 1.7365197e-22
191.07953 1.4700902e-22
191.10965 1.1673844e-22
191.13976 8.3678705e-23
191.16988 4.7842011e-23
191.19999 1.0484468e-23
191.23011 -2.7181781e-23
191.26022 -6.4127683e-23
191.29034 -9.9895819e-23
191.32045 -1.3412495e-22
191.35057 -1.6987499e-22
191.38068 -2.0088247e-22
191.4108 -2.270557e-22
191.44091 -2.5052453e-22
191.47103 -2.6622485e-22
191.50114 -2.7698466e-22
191.53126 -2.8273505e-22
191.56137 -2.8327176e-22
191.59149 -2.8255628e-22
191.6216 -2.7230004e-22
191.65172 -2.5823778e-22
191.68183 -2.3605839e-22
191.71195 -2.1450839e-22
191.74206 -1.8970754e-22
191.77218 -1.6817348e-22
191.80229 -1.4115124e-22
191.83241 -1.1509312e-22
191.86252 -8.7814687e-23
191.89264 -6.0100467e-23
191.92275 -3.3933793e-23
191.95287 -1.0017246e-23
191.98298 1.7855695e-23
192.0131 3.6451257e-23
192.04321 5.4604799e-23
192.07333 6.8282441e-23
192.10344 7.7565105e-23
192.13356 8.3359403e-23
192.16367 8.6260829e-23
192.19379 8.5337064e-23
192.2239 8.6529095e-23
192.25402 8.1321893e-23
192.28413 7.1296903e-23
192.31425 5.7052027e-23
192.34436 3.9780344e-23
192.37448 1.9832632e-23
192.40459 -2.2007345e-24
192.43471 -2.6081349e-23
192.46482 -5.0536018e-23
192.49494 -7.5592096e-23
192.52505 -1.0083148e-22
192.55517 -1.2573661e-22
192.58528 -1.4911558e-22
192.6154 -1.7120885e-22
192.64551 -1.9321643e-22
192.67563 -2.1416365e-22
192.70574 -2.32728e-22
192.73586 -2.4929782e-22
192.76597 -2.6381902e-22
192.79609 -2.798781e-22
192.8262 -2.8909059e-22
192.85632 -2.9874905e-22
192.88643 -3.018972e-22
192.91655 -3.0197774e-22
192.94666 -2.9912289e-22
192.97678 -2.9357227e-22
193.00689 -2.8496064e-22
193.03701 -2.7339206e-22
193.06712 -2.5982798e-22
193.09724 -2.4454677e-22
193.12735 -2.2848794e-22
193.15747 -2.1184462e-22
193.18758 -1.9465744e-22
193.2177 -1.7764724e-22
193.24781 -1.6103571e-22
193.27793 -1.4538397e-22
193.30804 -1.3136182e-22
193.33815 -1.1950987e-22
193.36827 -1.0944443e-22
193.39838 -9.913223e-23
193.4285 -9.1454729e-23
193.45861 -8.8993788e-23
193.48873 -8.6272352e-23
193.51884 -8.8813443e-23
193.54896 -9.3338521e-23
193.57907 -9.6859937e-23
193.60919 -1.0385655e-22
193.6393 -1.1356725e-22
193.66942 -1.2427285e-22
193.69953 -1.3543036e-22
193.72965 -1.469785e-22
193.75976 -1.5891078e-22
193.78988 -1.7069828e-22
193.81999 -1.816633e-22
193.85011 -1.9168383e-22
193.88022 -2.0178731e-22
193.91034 -2.1153534e-22
193.94045 -2.1883301e-22
193.97057 -2.2538383e-22
194.00068 -2.3103683e-22
194.0308 -2.3618368e-22
194.06091 -2.4002275e-22
194.09103 -2.4699384e-22
194.12114 -2.48004e-22
194.15126 -2.471542e-22
194.18137 -2.4530922e-22
194.21149 -2.4245186e-22
194.2416 -2.3836247e-22
194.27172 -2.3215812e-22
194.30183 -2.2478378e-22
194.33195 -2.1622001e-22
194.36206 -2.0681362e-22
194.39218 -1.9642303e-22
194.42229 -1.8525597e-22
194.45241 -1.7351284e-22
194.48252 -1.6200696e-22
194.51264 -1.5131155e-22
194.54275 -1.3647768e-22
194.57287 -1.2551015e-22
194.60298 -1.1575409e-22
194.6331 -1.0637123e-22
194.66321 -9.7851158e-23
194.69333 -8.9804175e-23
194.72344 -8.3465951e-23
194.75356 -7.3085562e-23
194.78367 -7.0371836e-23
194.81379 -6.9150546e-23
194.8439 -7.2447849e-23
194.87402 -7.6454578e-23
194.90413 -8.2369985e-23
194.93425 -9.0332332e-23
194.96436 -1.0050053e-22
194.99448 -1.1261663e-22
195.02459 -1.2590889e-22
195.05471 -1.3965073e-22
195.08482 -1.5376894e-22
195.11494 -1.678939e-22
195.14505 -1.8152526e-22
195.17517 -1.9395144e-22
195.20528 -2.0493199e-22
195.2354 -2.1381107e-22
195.26551 -2.2035334e-22
195.29563 -2.2438778e-22
195.32574 -2.2621804e-22
195.35586 -2.2589156e-22
195.38597 -2.2347194e-22
195.41609 -2.1867558e-22
195.4462 -2.1124509e-22
195.47632 -2.0149692e-22
195.50643 -1.895329e-22
195.53655 -1.7971105e-22
195.56666 -1.670269e-22
195.59678 -1.519976e-22
195.62689 -1.3788008e-22
195.65701 -1.2468525e-22
195.68712 -1.0853622e-22
195.71724 -9.3260172e-23
195.74735 -7.8521238e-23
195.77747 -6.428873e-23
195.80758 -4.8423354e-23
195.8377 -3.3914513e-23
195.86781 -2.1205869e-23
195.89793 -9.0914982e-24
195.92804 1.3187142e-24
195.95816 7.9915562e-24
195.98827 1.5481981e-23
196.01839 1.9843129e-23
196.0485 2.241376e-23
196.07862 2.3592334e-23
196.10873 2.2140371e-23
196.13885 1.8350333e-23
196.16896 1.1795119e-23
196.19908 3.7875573e-24
196.22919 -8.0819874e-24
196.25931 -2.1266723e-23
196.28942 -3.4237002e-23
196.31954 -5.029251e-23
196.34965 -6.7199077e-23
196.37977 -8.4659725e-23
196.40988 -1.0198169e-22
196.44 -1.1846184e-22
196.47011 -1.336655e-22
196.50023 -1.4729885e-22
196.53034 -1.610931e-22
196.56046 -1.7141008e-22
196.59057 -1.8008687e-22
196.62069 -1.8591605e-22
196.6508 -1.8995136e-22
196.68092 -1.907633e-22
196.71103 -1.8991809e-22
196.74115 -1.8981116e-22
196.77126 -1.8715967e-22
196.80138 -1.8541237e-22
196.83149 -1.7823333e-22
196.86161 -1.6939501e-22
196.89172 -1.6000122e-22
196.92184 -1.493827e-22
196.95195 -1.4337724e-22
196.98207 -1.319578e-22
197.01218 -1.1997528e-22
197.0423 -1.0763128e-22
197.07241 -9.5674737e-23
197.10253 -8.3279272e-23
197.13264 -7.0861262e-23
197.16276 -5.5743884e-23
197.19287 -3.7324196e-23
197.22299 -2.5403857e-23
197.2531 -1.1745877e-23
197.28322 3.3603466e-24
197.31333 1.1826431e-23
197.34345 1.9400383e-23
197.37356 2.5385344e-23
197.40368 2.9833212e-23
197.43379 3.2549664e-23
197.46391 3.3345345e-23
197.49402 3.201378e-23
197.52414 2.819362e-23
197.55425 2.7729763e-23
197.58437 1.9941117e-23
197.61448 1.1206361e-23
197.6446 1.4985927e-24
197.67471 -9.5200358e-24
197.70483 -2.1868393e-23
197.73494 -3.452872e-23
197.76506 -4.6798968e-23
197.79517 -5.8750337e-23
197.82529 -7.0383578e-23
197.8554 -8.1145076e-23
197.88552 -9.0687085e-23
197.91563 -9.8593001e-23
197.94575 -1.0487049e-22
197.97586 -1.0977533e-22
198.00598 -1.1668863e-22
198.03609 -1.1831674e-22
198.06621 -1.1769603e-22
198.09632 -1.1457811e-22
198.12644 -1.1032018e-22
198.15655 -1.0412124e-22
198.18667 -9.6536651e-23
198.21678 -8.7049907e-23
198.2469 -7.5190716e-23
198.27701 -6.4825243e-23
198.30713 -5.1317897e-23
198.33724 -3.67353e-23
198.36736 -2.1054319e-23
198.39747 -4.6700848e-24
198.42759 1.160218e-23
198.4577 2.7403223e-23
198.48782 4.5380243e-23
198.51793 6.0986557e-23
198.54805 7.4080072e-23
198.57816 8.5966877e-23
198.60828 9.6694897e-23
198.63839 1.0535385e-22
198.66851 1.118925e-22
198.69862 1.1659212e-22
198.72874 1.1953828e-22
198.75885 1.1997208e-22
198.78897 1.1822566e-22
198.81908 1.1482241e-22
198.8492 1.1023859e-22
198.87931 1.0363197e-22
198.90943 9.6743803e-23
198.93954 9.0368107e-23
198.96966 8.0812908e-23
198.99977 7.039736e-23
199.02989 6.0629669e-23
199.06 5.0231429e-23
199.09012 4.2104151e-23
199.12023 3.3749067e-23
199.15035 2.5315466e-23
199.18046 1.8465058e-23
199.21058 1.2836392e-23
199.24069 1.3767126e-23
199.27081 1.1021418e-23
199.30092 9.815387e-24
199.33104 1.0522529e-23
199.36115 1.3130907e-23
199.39127 1.4744336e-23
199.42138 1.8489596e-23
199.4515 2.5728854e-23
199.48161 3.4334392e-23
199.51173 4.3460122e-23
199.54184 5.2985537e-23
199.57196 6.3030553e-23
199.60207 7.3408633e-23
199.63219 8.3825045e-23
199.6623 9.3856089e-23
199.69242 1.042722e-22
199.72253 1.1332654e-22
199.75265 1.221059e-22
199.78276 1.3046792e-22
199.81288 1.374064e-22
199.84299 1.4642886e-22
199.87311 1.5488852e-22
199.90322 1.6134764e-22
199.93334 1.6379906e-22
199.96345 1.6514528e-22
199.99357 1.6524765e-22
200.02368 1.6494468e-22
200.05379 1.6209221e-22
200.08391 1.5881897e-22
200.11402 1.5485337e-22
200.14414 1.497508e-22
200.17425 1.4426739e-22
200.20437 1.3835572e-22
200.23448 1.3199785e-22
200.2646 1.2532648e-22
200.29471 1.2089511e-22
200.32483 1.153846e-22
200.35494 1.0987664e-22
200.38506 1.0467797e-22
200.41517 9.9638236e-23
200.44529 9.5124928e-23
200.4754 9.097549e-23
200.50552 8.7474219e-23
200.53563 8.7983453e-23
200.56575 8.5548346e-23
200.59586 8.3839585e-23
200.62598 8.3425641e-23
200.65609 8.4082407e-23
200.68621 8.5783057e-23
200.71632 8.6638032e-23
200.74644 9.2670278e-23
200.77655 9.5933068e-23
200.80667 1.0421821e-22
200.83678 1.0969473e-22
200.8669 1.1831361e-22
200.89701 1.2972905e-22
200.92713 1.4228742e-22
200.95724 1.5560213e-22
200.98736 1.6907158e-22
201.01747 1.8274539e-22
201.04759 1.9612109e-22
201.0777 2.0967034e-22
201.10782 2.2283667e-22
201.13793 2.3543347e-22
201.16805 2.4521401e-22
201.19816 2.5282474e-22
201.22828 2.6086556e-22
201.25839 2.668091e-22
201.28851 2.7191813e-22
201.31862 2.7602425e-22
201.34874 2.7998495e-22
201.37885 2.8132316e-22
201.40897 2.8222772e-22
201.43908 2.8195723e-22
201.4692 2.845784e-22
201.49931 2.8279808e-22
201.52943 2.8266674e-22
201.55954 2.8141079e-22
201.58966 2.8059071e-22
201.61977 2.7940451e-22
201.64989 2.7754531e-22
201.68 2.7704497e-22
201.71012 2.752247e-22
201.74023 2.7245116e-22
201.77035 2.7048425e-22
201.80046 2.6922553e-22
201.83058 2.6925528e-22
201.86069 2.6547551e-22
201.89081 2.6676233e-22
201.92092 2.6811036e-22
201.95104 2.6762069e-22
201.98115 2.7020792e-22
202.01127 2.7208524e-22
202.04138 2.7643512e-22
202.0715 2.7933032e-22
202.10161 2.8573405e-22
202.13173 2.91191e-22
202.16184 2.9721795e-22
202.19196 3.0589802e-22
202.22207 3.1298656e-22
202.25219 3.2083442e-22
202.2823 3.2710938e-22
202.31242 3.328231e-22
202.34253 3.3798873e-22
202.37265 3.4257285e-22
202.40276 3.4616152e-22
202.43288 3.489513e-22
202.46299 3.5059446e-22
202.49311 3.5127316e-22
202.52322 3.5088063e-22
202.55334 3.4979156e-22
202.58345 3.4761812e-22
202.61357 3.4470049e-22
202.64368 3.4104466e-22
202.6738 3.3731587e-22
202.70391 3.3167483e-22
202.73403 3.2482546e-22
202.76414 3.2155284e-22
202.79426 3.158683e-22
202.82437 3.1186807e-22
202.85449 3.0566255e-22
202.8846 2.9939624e-22
202.91472 2.9293103e-22
202.94483 2.8655069e-22
202.97495 2.7887247e-22
203.00506 2.6944778e-22
203.03518 2.645582e-22
203.06529 2.579112e-22
203.09541 2.5365403e-22
203.12552 2.4932447e-22
203.15564 2.3992854e-22
203.18575 2.360912e-22
203.21587 2.2812016e-22
203.24598 2.2483962e-22
203.2761 2.2221062e-22
203.30621 2.1422312e-22
203.33633 2.1132277e-22
203.36644 2.104815e-22
203.39656 2.0891993e-22
203.42667 2.0802071e-22
203.45679 2.0808151e-22
203.4869 2.0820794e-22
203.51702 2.0880124e-22
203.54713 2.0990811e-22
203.57725 2.1124422e-22
203.60736 2.1245989e-22
203.63748 2.1358194e-22
203.66759 2.1517879e-22
203.69771 2.1617216e-22
203.72782 2.1792093e-22
203.75794 2.184823e-22
203.78805 2.1944362e-22
203.81817 2.2004495e-22
203.84828 2.2040081e-22
203.8784 2.2047258e-22
203.90851 2.2000939e-22
203.93863 2.1888908e-22
203.96874 2.1776391e-22
203.99886 2.1630217e-22
204.02897 2.1448291e-22
204.05909 2.1312812e-22
204.0892 2.1402388e-22
204.11932 2.1120383e-22
204.14943 2.076478e-22
204.17955 2.0415263e-22
204.20966 2.0013653e-22
204.23978 1.95824e-22
204.26989 1.9151503e-22
204.30001 1.8705259e-22
204.33012 1.8247664e-22
204.36024 1.7797704e-22
204.39035 1.7370934e-22
204.42047 1.6965996e-22
204.45058 1.6582225e-22
204.4807 1.6278882e-22
204.51081 1.6047971e-22
204.54093 1.5899297e-22
204.57104 1.5813636e-22
204.60116 1.5810372e-22
204.63127 1.5710771e-22
204.66139 1.5791297e-22
204.6915 1.5811334e-22
204.72162 1.6147034e-22
204.75173 1.6466494e-22
204.78185 1.6791703e-22
204.81196 1.7148064e-22
204.84208 1.7512422e-22
204.87219 1.7865855e-22
204.90231 1.819911e-22
204.93242 1.8530814e-22
204.96254 1.8773907e-22
204.99265 1.9056462e-22
205.02277 1.9208041e-22
205.05288 1.9332054e-22
205.083 1.9389198e-22
205.11311 1.9399507e-22
205.14323 1.9399708e-22
205.17334 1.9305833e-22
205.20346 1.9271624e-22
205.23357 1.9147338e-22
205.26369 1.893555e-22
205.2938 1.8562312e-22
205.32392 1.816127e-22
205.35403 1.7760442e-22
205.38415 1.781488e-22
205.41426 1.742472e-22
205.44438 1.7003046e-22
205.47449 1.6587463e-22
205.50461 1.5632793e-22
205.53472 1.5223468e-22
205.56484 1.4673956e-22
205.59495 1.4289835e-22
205.62507 1.3677977e-22
205.65518 1.3190294e-22
205.6853 1.2860977e-22
205.71541 1.239025e-22
205.74553 1.1884891e-22
205.77564 1.1512395e-22
205.80576 1.1270481e-22
205.83587 1.0836976e-22
205.86599 1.0457867e-22
205.8961 1.0043704e-22
205.92622 9.7449634e-23
205.95633 9.4050808e-23
205.98645 9.1304904e-23
206.01656 8.7623574e-23
206.04668 8.5863608e-23
206.07679 8.1740445e-23
206.10691 8.2145489e-23
206.13702 8.491384e-23
206.16714 8.8093043e-23
206.19725 8.6713634e-23
206.22737 8.5527916e-23
206.25748 8.3953815e-23
206.2876 8.2625747e-23
206.31771 8.0986621e-23
206.34783 7.9483262e-23
206.37794 7.7526105e-23
206.40806 7.5390089e-23
206.43817 7.3184782e-23
206.46829 7.093518e-23
206.4984 6.7717066e-23
206.52852 6.4538273e-23
206.55863 6.1145643e-23
206.58875 5.736618e-23
206.61886 5.343759e-23
206.64898 4.920839e-23
206.67909 4.5101698e-23
206.7092 4.0874641e-23
206.73932 3.7105686e-23
206.76943 3.3056557e-23
206.79955 2.929845e-23
206.82966 2.6030067e-23
206.85978 2.3143611e-23
206.88989 2.0703847e-23
206.92001 1.7851985e-23
206.95012 1.4486815e-23
206.98024 1.3989985e-23
207.01035 1.396871e-23
207.04047 1.4924758e-23
207.07058 1.6235203e-23
207.1007 1.828053e-23
207.13081 2.0915102e-23
207.16093 2.0725652e-23
207.19104 2.4329861e-23
207.22116 2.8486641e-23
207.25127 3.0885569e-23
207.28139 2.9347857e-23
207.3115 3.3267096e-23
207.34162 3.6020142e-23
207.37173 3.8652219e-23
207.40185 4.440333e-23
207.43196 4.7370246e-23
207.46208 4.9349563e-23
207.49219 5.1192511e-23
207.52231 5.4049759e-23
207.55242 5.5752847e-23
207.58254 5.6376129e-23
207.61265 5.7159994e-23
207.64277 5.7023517e-23
207.67288 5.5736357e-23
207.703 5.3418238e-23
207.73311 5.3742223e-23
207.76323 5.8403384e-23
207.79334 5.8786736e-23
207.82346 5.8832587e-23
207.85357 5.924831e-23
207.88369 5.9629357e-23
207.9138 6.1232172e-23
207.94392 6.2385136e-23
207.97403 6.0716974e-23
208.00415 5.5856326e-23
208.03426 5.4527028e-23
208.06438 5.462469e-23
208.09449 5.2685531e-23
208.12461 4.9194371e-23
208.15472 4.5691659e-23
208.18484 4.20392e-23
208.21495 3.763952e-23
208.24507 3.4113461e-23
208.27518 2.9666273e-23
208.3053 2.5989964e-23
208.33541 2.2276849e-23
208.36553 1.8787945e-23
208.39564 1.5643676e-23
208.42576 1.3691991e-23
208.45587 1.3453064e-23
208.48599 1.1229589e-23
208.5161 8.3166202e-24
208.54622 9.4291801e-24
208.57633 6.6395035e-24
208.60645 6.8456771e-24
208.63656 6.3655988e-24
208.66668 6.5916801e-24
208.69679 6.341841e-24
208.72691 5.2192686e-24
208.75702 6.0127764e-24
208.78714 6.5858372e-24
208.81725 7.1956733e-24
208.84737 7.7025853e-24
208.87748 8.1535333e-24
208.9076 8.2009557e-24
208.93771 7.732002e-24
208.96783 6.5907032e-24
208.99794 5.6700142e-24
209.02806 3.7556664e-24
209.05817 1.8693327e-24
209.08829 1.8866688e-26
209.1184 -1.8877641e-24
209.14852 -3.8306598e-24
209.17863 -5.6299303e-24
209.20875 -7.4624318e-24
209.23886 -9.6707754e-24
209.26898 -1.1957975e-23
209.29909 -1.4367041e-23
209.32921 -1.6792164e-23
209.35932 -1.9278214e-23
209.38944 -2.1806174e-23
209.41955 -2.4071885e-23
209.44967 -2.6611617e-23
209.47978 -2.87644e-23
209.5099 -3.080025e-23
209.54001 -3.2621484e-23
209.57013 -3.4233977e-23
209.60024 -3.5815014e-23
209.63036 -3.6683002e-23
209.66047 -3.991278e-23
209.69059 -3.9475968e-23
209.7207 -4.267274e-23
209.75082 -4.3902566e-23
209.78093 -4.299083e-23
209.81105 -4.6720501e-23
209.84116 -5.0924794e-23
209.87128 -4.8230869e-23
209.90139 -5.2527332e-23
209.93151 -5.6356278e-23
209.96162 -5.8414186e-23
209.99174 -5.817151e-23
210.02185 -6.1832161e-23
210.05197 -6.5275305e-23
210.08208 -6.3980384e-23
210.1122 -6.7552095e-23
210.14231 -7.2488789e-23
210.17243 -6.8934904e-23
210.20254 -7.1758678e-23
210.23266 -7.5678291e-23
210.26277 -7.3090522e-23
210.29289 -7.1884039e-23
210.323 -7.313185e-23
210.35312 -7.5126001e-23
210.38323 -7.3924015e-23
210.41335 -7.3665982e-23
210.44346 -7.6083157e-23
210.47358 -7.8403846e-23
210.50369 -8.1142054e-23
210.53381 -8.3593551e-23
210.56392 -8.699791e-23
210.59404 -8.3441185e-23
210.62415 -8.9397918e-23
210.65427 -9.3089584e-23
210.68438 -9.6914476e-23
210.7145 -9.9581982e-23
210.74461 -9.7186869e-23
210.77473 -9.9961532e-23
210.80484 -1.0279002e-22
210.83496 -1.052688e-22
210.86507 -1.0713681e-22
210.89519 -1.0895421e-22
210.9253 -1.0990252e-22
210.95542 -1.1189302e-22
210.98553 -1.1236397e-22
211.01565 -1.1292049e-22
211.04576 -1.1336161e-22
211.07588 -1.1255898e-22
211.10599 -1.1192134e-22
211.13611 -1.1019688e-22
211.16622 -1.089469e-22
211.19634 -1.1142995e-22
211.22645 -1.0879889e-22
211.25657 -1.0659403e-22
211.28668 -1.0443116e-22
211.3168 -1.022445e-22
211.34691 -1.0020235e-22
211.37703 -9.810717e-23
211.40714 -9.6226826e-23
211.43726 -9.5207115e-23
211.46737 -9.4632613e-23
211.49749 -9.3293402e-23
211.5276 -9.2241869e-23
211.55772 -9.5349991e-23
211.58783 -9.5181894e-23
211.61795 -9.5287885e-23
211.64806 -9.549639e-23
211.67818 -9.5600058e-23
211.70829 -9.61468e-23
211.73841 -9.6906527e-23
211.76852 -9.7240776e-23
211.79864 -9.7492558e-23
211.82875 -9.7484694e-23
211.85887 -9.8409e-23
211.88898 -9.8926779e-23
211.9191 -9.9540594e-23
211.94921 -9.9845937e-23
211.97933 -9.9477669e-23
212.00944 -9.9295609e-23
212.03956 -9.9108202e-23
212.06967 -9.7904719e-23
212.09979 -9.738052e-23
212.1299 -9.6812791e-23
212.16002 -9.6831672e-23
212.19013 -9.6099755e-23
212.22025 -9.6403028e-23
212.25036 -9.6519718e-23
212.28048 -9.6939044e-23
212.31059 -9.7469047e-23
212.34071 -9.8493892e-23
212.37082 -9.9246201e-23
212.40094 -1.0040035e-22
212.43105 -1.0172481e-22
212.46117 -1.0250068e-22
212.49128 -1.0427911e-22
212.5214 -1.0547572e-22
212.55151 -1.0635789e-22
212.58163 -1.0725078e-22
212.61174 -1.0800941e-22
212.64186 -1.0705836e-22
212.67197 -1.0724974e-22
212.70209 -1.0748612e-22
212.7322 -1.0802595e-22
212.76232 -1.0816131e-22
212.79243 -1.0948322e-22
212.82255 -1.0768675e-22
212.85266 -1.0993146e-22
212.88278 -1.0927855e-22
212.91289 -1.1089075e-22
212.94301 -1.0887162e-22
212.97312 -1.131099e-22
213.00324 -1.1248306e-22
213.03335 -1.1162694e-22
213.06347 -1.0902929e-22
213.09358 -1.088171e-22
213.1237 -1.1302459e-22
213.15381 -1.1304587e-22
213.18393 -1.0818658e-22
213.21404 -1.0741445e-22
213.24416 -1.0996167e-22
213.27427 -1.1145598e-22
213.30439 -1.0964609e-22
213.3345 -1.0619792e-22
213.36461 -1.0566244e-22
213.39473 -1.0837974e-22
213.42484 -1.0626463e-22
213.45496 -1.0319363e-22
213.48507 -1.0218753e-22
213.51519 -1.0049428e-22
213.5453 -1.0317265e-22
213.57542 -1.0307281e-22
213.60553 -1.014961e-22
213.63565 -9.7231163e-23
213.66576 -9.6879565e-23
213.69588 -1.0150151e-22
213.72599 -1.0099901e-22
213.75611 -1.0093776e-22
213.78622 -1.0054149e-22
213.81634 -1.0088888e-22
213.84645 -1.0129679e-22
213.87657 -1.0057377e-22
213.90668 -9.8929653e-23
213.9368 -1.013852e-22
213.96691 -9.9304642e-23
213.99703 -9.7287605e-23
214.02714 -9.5957687e-23
214.05726 -9.5520851e-23
214.08737 -9.4765086e-23
