90.288859 1.2666648e-23
90.31093 1.268882e-23
90.333 1.2710227e-23
90.35507 1.2730695e-23
90.37714 1.2750283e-23
90.39921 1.2768956e-23
90.42128 1.2786769e-23
90.44335 1.2803772e-23
90.46542 1.2819925e-23
90.487491 1.2835383e-23
90.509561 1.2850216e-23
90.531631 1.2864406e-23
90.553701 1.2877932e-23
90.575771 1.2890794e-23
90.597841 1.2902908e-23
90.619911 1.2914365e-23
90.641981 1.2925214e-23
90.664051 1.2935392e-23
90.686122 1.2944971e-23
90.708192 1.2953993e-23
90.730262 1.2962599e-23
90.752332 1.2970843e-23
90.774402 1.2978895e-23
90.796472 1.2986778e-23
90.818542 1.2994486e-23
90.840612 1.3002049e-23
90.862683 1.3009261e-23
90.884753 1.3016218e-23
90.906823 1.3022619e-23
90.928893 1.3028579e-23
90.950963 1.3033804e-23
90.973033 1.3038382e-23
90.995103 1.3042226e-23
91.017173 1.3051984e-23
91.039244 1.3047736e-23
91.061314 1.3037527e-23
91.083384 1.3049377e-23
91.105454 1.3060017e-23
91.127524 1.3059552e-23
91.149594 1.3059321e-23
91.171664 1.3059445e-23
91.193734 1.3060062e-23
91.215804 1.3061303e-23
91.237875 1.3063156e-23
91.259945 1.306565e-23
91.282015 1.3068858e-23
91.304085 1.3072826e-23
91.326155 1.3077573e-23
91.348225 1.3082981e-23
91.370295 1.3089256e-23
91.392365 1.309631e-23
91.414436 1.3104321e-23
91.436506 1.3113077e-23
91.458576 1.312262e-23
91.480646 1.3132683e-23
91.502716 1.3143321e-23
91.524786 1.3144535e-23
91.546856 1.3142976e-23
91.568926 1.3159606e-23
91.590997 1.3174404e-23
91.613067 1.317926e-23
91.635137 1.3189276e-23
91.657207 1.3199943e-23
91.679277 1.3211305e-23
91.701347 1.3223274e-23
91.723417 1.3235846e-23
91.745487 1.3248871e-23
91.767557 1.3262351e-23
91.789628 1.3276039e-23
91.811698 1.3290032e-23
91.833768 1.3304106e-23
91.855838 1.331837e-23
91.877908 1.3332894e-23
91.899978 1.3347855e-23
91.922048 1.3363422e-23
91.944118 1.3379728e-23
91.966189 1.3396941e-23
91.988259 1.3415247e-23
92.010329 1.3434735e-23
92.032399 1.3455445e-23
92.054469 1.3477333e-23
92.076539 1.3500464e-23
92.098609 1.3524622e-23
92.120679 1.354994e-23
92.14275 1.3576213e-23
92.16482 1.3603392e-23
92.18689 1.3631209e-23
92.20896 1.3659667e-23
92.23103 1.3688764e-23
92.2531 1.3718466e-23
92.27517 1.3748812e-23
92.29724 1.3779677e-23
92.31931 1.3811218e-23
92.341381 1.3846127e-23
92.363451 1.3878102e-23
92.385521 1.3875293e-23
92.407591 1.3935551e-23
92.429661 1.3993927e-23
92.451731 1.402454e-23
92.473801 1.4056006e-23
92.495871 1.4088191e-23
92.517942 1.4121119e-23
92.540012 1.415481e-23
92.562082 1.4189227e-23
92.584152 1.4224658e-23
92.606222 1.4261169e-23
92.628292 1.429898e-23
92.650362 1.4337961e-23
92.672432 1.4378167e-23
92.694503 1.4419553e-23
92.716573 1.4461781e-23
92.738643 1.4504967e-23
92.760713 1.4548865e-23
92.782783 1.4593485e-23
92.804853 1.4638834e-23
92.826923 1.4685118e-23
92.848993 1.4710414e-23
92.871063 1.4728892e-23
92.893134 1.4788638e-23
92.915204 1.4843045e-23
92.937274 1.4874108e-23
92.959344 1.4916467e-23
92.981414 1.4959499e-23
93.003484 1.5003038e-23
93.025554 1.5046907e-23
93.047624 1.509089e-23
93.069695 1.5134863e-23
93.091765 1.517733e-23
93.113835 1.5222237e-23
93.135905 1.5267195e-23
93.157975 1.5306169e-23
93.180045 1.5346474e-23
93.202115 1.5388006e-23
93.224185 1.542895e-23
93.246255 1.5469112e-23
93.268326 1.5508556e-23
93.290396 1.5547067e-23
93.312466 1.5584711e-23
93.334536 1.5621456e-23
93.356606 1.5657071e-23
93.378676 1.5691608e-23
93.400746 1.5724684e-23
93.422816 1.5756508e-23
93.444887 1.578666e-23
93.466957 1.5815344e-23
93.489027 1.5842532e-23
93.511097 1.5868183e-23
93.533167 1.5892492e-23
93.555237 1.5915434e-23
93.577307 1.5937011e-23
93.599377 1.5963237e-23
93.621448 1.5984208e-23
93.643518 1.6002386e-23
93.665588 1.6022388e-23
93.687658 1.6041175e-23
93.709728 1.6059171e-23
93.731798 1.6076357e-23
93.753868 1.6097258e-23
93.775938 1.6105996e-23
93.798008 1.6111608e-23
93.820079 1.6148999e-23
93.842149 1.6157396e-23
93.864219 1.6165991e-23
93.886289 1.6174133e-23
93.908359 1.6181778e-23
93.930429 1.6188953e-23
93.952499 1.6195548e-23
93.974569 1.6201539e-23
93.99664 1.6206855e-23
94.01871 1.621134e-23
94.04078 1.6215014e-23
94.06285 1.621777e-23
94.08492 1.6219866e-23
94.10699 1.6221216e-23
94.12906 1.6221897e-23
94.15113 1.6222215e-23
94.173201 1.6222239e-23
94.195271 1.6222265e-23
94.217341 1.62225e-23
94.239411 1.6219114e-23
94.261481 1.6192836e-23
94.283551 1.6195723e-23
94.305621 1.6197856e-23
94.327691 1.6187925e-23
94.349761 1.6182723e-23
94.371832 1.6177494e-23
94.393902 1.6172177e-23
94.415972 1.6170164e-23
94.438042 1.6149849e-23
94.460112 1.6150329e-23
94.482182 1.6163223e-23
94.504252 1.6156029e-23
94.526322 1.6149348e-23
94.548393 1.614303e-23
94.570463 1.6136993e-23
94.592533 1.6131069e-23
94.614603 1.6125129e-23
94.636673 1.6119196e-23
94.658743 1.6113316e-23
94.680813 1.6107432e-23
94.702883 1.6101519e-23
94.724954 1.6095635e-23
94.747024 1.6089815e-23
94.769094 1.6084091e-23
94.791164 1.6078585e-23
94.813234 1.6073568e-23
94.835304 1.6069099e-23
94.857374 1.6065405e-23
94.879444 1.6062884e-23
94.901514 1.6049155e-23
94.923585 1.603118e-23
94.945655 1.6036069e-23
94.967725 1.6040258e-23
94.989795 1.6032254e-23
95.011865 1.6031386e-23
95.033935 1.6032392e-23
95.056005 1.6035097e-23
95.078075 1.6039464e-23
95.100146 1.6043904e-23
95.122216 1.605341e-23
95.144286 1.6066117e-23
95.166356 1.6074662e-23
95.188426 1.6085254e-23
95.210496 1.6099961e-23
95.232566 1.6115758e-23
95.254636 1.613286e-23
95.276707 1.6150729e-23
95.298777 1.6169648e-23
95.320847 1.6189227e-23
95.342917 1.6209703e-23
95.364987 1.6231047e-23
95.387057 1.6253006e-23
95.409127 1.6275763e-23
95.431197 1.6299085e-23
95.453267 1.6323214e-23
95.475338 1.6347956e-23
95.497408 1.6373502e-23
95.519478 1.6399724e-23
95.541548 1.642653e-23
95.563618 1.6453893e-23
95.585688 1.6481453e-23
95.607758 1.651509e-23
95.629828 1.6544492e-23
95.651899 1.6574184e-23
95.673969 1.6606269e-23
95.696039 1.6638187e-23
95.718109 1.6670634e-23
95.740179 1.6703546e-23
95.762249 1.6741453e-23
95.784319 1.6756549e-23
95.806389 1.6794557e-23
95.828459 1.6853604e-23
95.85053 1.6885641e-23
95.8726 1.6919221e-23
95.89467 1.6954052e-23
95.91674 1.6989937e-23
95.93881 1.7026962e-23
95.96088 1.7065084e-23
95.98295 1.7104036e-23
96.00502 1.7143808e-23
96.027091 1.7184106e-23
96.049161 1.7224836e-23
96.071231 1.7265773e-23
96.093301 1.7307215e-23
96.115371 1.7349306e-23
96.137441 1.7393943e-23
96.159511 1.7435294e-23
96.181581 1.7476877e-23
96.203652 1.7526125e-23
96.225722 1.7576159e-23
96.247792 1.7607684e-23
96.269862 1.7631909e-23
96.291932 1.7688204e-23
96.314002 1.7740363e-23
96.336072 1.7775173e-23
96.358142 1.7812759e-23
96.380212 1.7850213e-23
96.402283 1.7903348e-23
96.424353 1.7946483e-23
96.446423 1.7988538e-23
96.468493 1.8030992e-23
96.490563 1.8076934e-23
96.512633 1.811855e-23
96.534703 1.8158774e-23
96.556773 1.8215445e-23
96.578844 1.8260139e-23
96.600914 1.8304456e-23
96.622984 1.8352888e-23
96.645054 1.8395857e-23
96.667124 1.8441982e-23
96.689194 1.8491285e-23
96.711264 1.8545782e-23
96.733334 1.8586944e-23
96.755405 1.8624126e-23
96.777475 1.8684431e-23
96.799545 1.8739826e-23
96.821615 1.8776619e-23
96.843685 1.8809584e-23
96.865755 1.8854889e-23
96.887825 1.8897105e-23
96.909895 1.892918e-23
96.931965 1.8965021e-23
96.954036 1.8999873e-23
96.976106 1.9023642e-23
96.998176 1.9047552e-23
97.020246 1.9085724e-23
97.042316 1.9117869e-23
97.064386 1.9137996e-23
97.086456 1.9165684e-23
97.108526 1.9194155e-23
97.130597 1.9209506e-23
97.152667 1.9242924e-23
97.174737 1.9273835e-23
97.196807 1.9295557e-23
97.218877 1.9297306e-23
97.240947 1.9325963e-23
97.263017 1.9342751e-23
97.285087 1.9329353e-23
97.307158 1.9361851e-23
97.329228 1.9393502e-23
97.351298 1.9404502e-23
97.373368 1.9417837e-23
97.395438 1.9415604e-23
97.417508 1.9442984e-23
97.439578 1.9466898e-23
97.461648 1.9478278e-23
97.483718 1.949477e-23
97.505789 1.950705e-23
97.527859 1.951833e-23
97.549929 1.9529905e-23
97.571999 1.9540314e-23
97.594069 1.954207e-23
97.616139 1.9541619e-23
97.638209 1.9557264e-23
97.660279 1.9567491e-23
97.68235 1.9578561e-23
97.70442 1.9592773e-23
97.72649 1.9605875e-23
97.74856 1.959051e-23
97.77063 1.9593794e-23
97.7927 1.9620512e-23
97.81477 1.9628434e-23
97.83684 1.9639049e-23
97.85891 1.9636618e-23
97.880981 1.9631866e-23
97.903051 1.9654555e-23
97.925121 1.9660121e-23
97.947191 1.966621e-23
97.969261 1.9671127e-23
97.991331 1.9676103e-23
98.013401 1.9684574e-23
98.035471 1.9682158e-23
98.057542 1.9679678e-23
98.079612 1.9695525e-23
98.101682 1.9696916e-23
98.123752 1.9699648e-23
98.145822 1.9701901e-23
98.167892 1.970394e-23
98.189962 1.9706195e-23
98.212032 1.9705418e-23
98.234103 1.9707866e-23
98.256173 1.9710701e-23
98.278243 1.9714521e-23
98.300313 1.9719309e-23
98.322383 1.9730869e-23
98.344453 1.9731783e-23
98.366523 1.9730727e-23
98.388593 1.9761409e-23
98.410663 1.9769677e-23
98.432734 1.978161e-23
98.454804 1.9796061e-23
98.476874 1.9815223e-23
98.498944 1.9814678e-23
98.521014 1.9827587e-23
98.543084 1.9867594e-23
98.565154 1.9895766e-23
98.587224 1.9912325e-23
98.609295 1.993535e-23
98.631365 1.9958779e-23
98.653435 1.9982385e-23
98.675505 2.0006191e-23
98.697575 2.0030633e-23
98.719645 2.0055475e-23
98.741715 2.00819e-23
98.763785 2.0110969e-23
98.785856 2.0143752e-23
98.807926 2.0160574e-23
98.829996 2.017088e-23
98.852066 2.022033e-23
98.874136 2.0258336e-23
98.896206 2.0284638e-23
98.918276 2.0319613e-23
98.940346 2.0351027e-23
98.962416 2.0370459e-23
98.984487 2.0394417e-23
99.006557 2.0438793e-23
99.028627 2.0467794e-23
99.050697 2.0497261e-23
99.072767 2.0529717e-23
99.094837 2.0556536e-23
99.116907 2.0583645e-23
99.138977 2.0613365e-23
99.161048 2.0643491e-23
99.183118 2.0679389e-23
99.205188 2.0705934e-23
99.227258 2.0721752e-23
99.249328 2.0760674e-23
99.271398 2.0800907e-23
99.293468 2.0831537e-23
99.315538 2.0864023e-23
99.337609 2.0898425e-23
99.359679 2.0934778e-23
99.381749 2.0973285e-23
99.403819 2.1013425e-23
99.425889 2.104922e-23
99.447959 2.1089616e-23
99.470029 2.113198e-23
99.492099 2.1172781e-23
99.514169 2.1211237e-23
99.53624 2.1252426e-23
99.55831 2.1289907e-23
99.58038 2.1326565e-23
99.60245 2.1364393e-23
99.62452 2.1402176e-23
99.64659 2.1444112e-23
99.66866 2.1478069e-23
99.69073 2.14973e-23
99.712801 2.1544413e-23
99.734871 2.1585104e-23
99.756941 2.1622029e-23
99.779011 2.1651089e-23
99.801081 2.1683028e-23
99.823151 2.1733275e-23
99.845221 2.1773677e-23
99.867291 2.1815165e-23
99.889362 2.1848786e-23
99.911432 2.1884362e-23
99.933502 2.1914431e-23
99.955572 2.1947025e-23
99.977642 2.1984849e-23
99.999712 2.2016037e-23
100.02178 2.2048695e-23
100.04385 2.2081334e-23
100.06592 2.2114827e-23
100.08799 2.2149593e-23
100.11006 2.2186076e-23
100.13213 2.2214314e-23
100.1542 2.2239849e-23
100.17627 2.2281405e-23
100.19834 2.2313908e-23
100.22041 2.2346973e-23
100.24248 2.2361291e-23
100.26455 2.2373651e-23
100.28662 2.2418448e-23
100.30869 2.2445872e-23
100.33076 2.2477835e-23
100.35283 2.2506665e-23
100.3749 2.2538483e-23
100.39697 2.2561484e-23
100.41904 2.2586566e-23
100.44111 2.2616943e-23
100.46318 2.2641788e-23
100.48525 2.2665999e-23
100.50732 2.268926e-23
100.52939 2.2711717e-23
100.55147 2.2733536e-23
100.57354 2.2754989e-23
100.59561 2.2776526e-23
100.61768 2.2798391e-23
100.63975 2.2820995e-23
100.66182 2.2844405e-23
100.68389 2.2868706e-23
100.70596 2.2893556e-23
100.72803 2.2920641e-23
100.7501 2.2942165e-23
100.77217 2.2961284e-23
100.79424 2.2987968e-23
100.81631 2.3012162e-23
100.83838 2.3030677e-23
100.86045 2.3047849e-23
100.88252 2.3063359e-23
100.90459 2.30778e-23
100.92666 2.3091005e-23
100.94873 2.3103327e-23
100.9708 2.3115104e-23
100.99287 2.3126454e-23
101.01494 2.3137782e-23
101.03701 2.3148966e-23
101.05908 2.3160275e-23
101.08115 2.3171675e-23
101.10322 2.3183327e-23
101.12529 2.3195355e-23
101.14736 2.320802e-23
101.16943 2.3221152e-23
101.1915 2.3234632e-23
101.21357 2.3243575e-23
101.23564 2.3250873e-23
101.25771 2.326813e-23
101.27978 2.328286e-23
101.30185 2.3291466e-23
101.32392 2.3302448e-23
101.34599 2.331292e-23
101.36806 2.3323097e-23
101.39013 2.3332788e-23
101.4122 2.3342278e-23
101.43427 2.3351505e-23
101.45634 2.3360607e-23
101.47841 2.3369736e-23
101.50048 2.3378895e-23
101.52255 2.3388335e-23
101.54462 2.3398113e-23
101.56669 2.3408359e-23
101.58876 2.3419397e-23
101.61083 2.3431438e-23
101.6329 2.3444548e-23
101.65497 2.3458694e-23
101.67704 2.3473869e-23
101.69911 2.349002e-23
101.72118 2.3507253e-23
101.74325 2.3525369e-23
101.76532 2.3544352e-23
101.78739 2.3564392e-23
101.80946 2.3585585e-23
101.83153 2.3607821e-23
101.8536 2.3631597e-23
101.87567 2.3656544e-23
101.89774 2.3683069e-23
101.91981 2.3710769e-23
101.94188 2.3739462e-23
101.96395 2.3768272e-23
101.98602 2.3798929e-23
102.00809 2.3830163e-23
102.03016 2.3859066e-23
102.05223 2.3888266e-23
102.0743 2.3918484e-23
102.09637 2.3948706e-23
102.11844 2.3979214e-23
102.14051 2.4010154e-23
102.16258 2.4041804e-23
102.18465 2.4074377e-23
102.20672 2.4107689e-23
102.22879 2.4141887e-23
102.25086 2.417685e-23
102.27293 2.4212387e-23
102.295 2.4248357e-23
102.31707 2.4284867e-23
102.33914 2.4321481e-23
102.36121 2.4358381e-23
102.38329 2.4395326e-23
102.40536 2.4432424e-23
102.42743 2.4469799e-23
102.4495 2.4509121e-23
102.47157 2.454933e-23
102.49364 2.4586371e-23
102.51571 2.4625973e-23
102.53778 2.466608e-23
102.55985 2.4706784e-23
102.58192 2.474837e-23
102.60399 2.4790803e-23
102.62606 2.4834146e-23
102.64813 2.4878504e-23
102.6702 2.4923686e-23
102.69227 2.4969904e-23
102.71434 2.5016779e-23
102.73641 2.5064215e-23
102.75848 2.5111778e-23
102.78055 2.5159386e-23
102.80262 2.5206576e-23
102.82469 2.5253788e-23
102.84676 2.5300862e-23
102.86883 2.5347951e-23
102.8909 2.539525e-23
102.91297 2.5442743e-23
102.93504 2.5490686e-23
102.95711 2.5538978e-23
102.97918 2.5587958e-23
103.00125 2.5637659e-23
103.02332 2.5687742e-23
103.04539 2.5738485e-23
103.06746 2.5789276e-23
103.08953 2.5840142e-23
103.1116 2.5890821e-23
103.13367 2.5940904e-23
103.15574 2.5990968e-23
103.17781 2.6040758e-23
103.19988 2.609039e-23
103.22195 2.6139718e-23
103.24402 2.6188101e-23
103.26609 2.6235799e-23
103.28816 2.6282636e-23
103.31023 2.6328776e-23
103.3323 2.6374331e-23
103.35437 2.6419129e-23
103.37644 2.646315e-23
103.39851 2.650622e-23
103.42058 2.6551358e-23
103.44265 2.657189e-23
103.46472 2.6622922e-23
103.48679 2.6682977e-23
103.50886 2.6718597e-23
103.53093 2.6753055e-23
103.553 2.6786341e-23
103.57507 2.6818348e-23
103.59714 2.6848772e-23
103.61921 2.6877962e-23
103.64128 2.6905683e-23
103.66335 2.6932484e-23
103.68542 2.6958403e-23
103.70749 2.6983332e-23
103.72956 2.7007694e-23
103.75163 2.7031371e-23
103.7737 2.7054883e-23
103.79577 2.7078363e-23
103.81784 2.7101596e-23
103.83991 2.7124865e-23
103.86198 2.7147582e-23
103.88405 2.7159096e-23
103.90612 2.7158011e-23
103.92819 2.7185696e-23
103.95026 2.7211296e-23
103.97233 2.7217866e-23
103.9944 2.7230958e-23
104.01647 2.724261e-23
104.03854 2.7252547e-23
104.06061 2.7261288e-23
104.08268 2.7268218e-23
104.10475 2.7273841e-23
104.12682 2.7278135e-23
104.14889 2.728126e-23
104.17096 2.7283738e-23
104.19303 2.7285389e-23
104.2151 2.7286631e-23
104.23718 2.7287613e-23
104.25925 2.7288673e-23
104.28132 2.7290375e-23
104.30339 2.7292978e-23
104.32546 2.7294631e-23
104.34753 2.7296114e-23
104.3696 2.7300673e-23
104.39167 2.7300829e-23
104.41374 2.729935e-23
104.43581 2.7295686e-23
104.45788 2.7289733e-23
104.47995 2.7281506e-23
104.50202 2.727087e-23
104.52409 2.7258496e-23
104.54616 2.7244545e-23
104.56823 2.7229698e-23
104.5903 2.7214905e-23
104.61237 2.7200738e-23
104.63444 2.7187922e-23
104.65651 2.7176598e-23
104.67858 2.7166938e-23
104.70065 2.7159172e-23
104.72272 2.7153631e-23
104.74479 2.7150295e-23
104.76686 2.7147624e-23
104.78893 2.7146022e-23
104.811 2.715004e-23
104.83307 2.715574e-23
104.85514 2.7161144e-23
104.87721 2.716944e-23
104.89928 2.7179606e-23
104.92135 2.7191731e-23
104.94342 2.7205556e-23
104.96549 2.7220877e-23
104.98756 2.7237428e-23
105.00963 2.7254876e-23
105.0317 2.7272681e-23
105.05377 2.7290637e-23
105.07584 2.7308181e-23
105.09791 2.7325077e-23
105.11998 2.7340998e-23
105.14205 2.7355957e-23
105.16412 2.7369799e-23
105.18619 2.7383218e-23
105.20826 2.7396266e-23
105.23033 2.7409227e-23
105.2524 2.7422578e-23
105.27447 2.7436515e-23
105.29654 2.7451643e-23
105.31861 2.7468103e-23
105.34068 2.7485996e-23
105.36275 2.750558e-23
105.38482 2.7526715e-23
105.40689 2.754968e-23
105.42896 2.757426e-23
105.45103 2.7600153e-23
105.4731 2.7627447e-23
105.49517 2.7655862e-23
105.51724 2.7685665e-23
105.53931 2.7716574e-23
105.56138 2.7748386e-23
105.58345 2.7781643e-23
105.60552 2.7816345e-23
105.62759 2.7852527e-23
105.64966 2.7890333e-23
105.67173 2.79298e-23
105.6938 2.7970817e-23
105.71587 2.8013548e-23
105.73794 2.8057852e-23
105.76001 2.8103614e-23
105.78208 2.8150577e-23
105.80415 2.8198149e-23
105.82622 2.8246425e-23
105.84829 2.8295005e-23
105.87036 2.8354181e-23
105.89243 2.8392216e-23
105.9145 2.8426695e-23
105.93657 2.8492158e-23
105.95864 2.8553925e-23
105.98071 2.8601672e-23
106.00278 2.8649641e-23
106.02485 2.869805e-23
106.04692 2.8747086e-23
106.069 2.8796618e-23
106.09107 2.8846681e-23
106.11314 2.8897261e-23
106.13521 2.8948345e-23
106.15728 2.8999868e-23
106.17935 2.9051887e-23
106.20142 2.91046e-23
106.22349 2.9157608e-23
106.24556 2.921138e-23
106.26763 2.9265973e-23
106.2897 2.9321287e-23
106.31177 2.9377676e-23
106.33384 2.943533e-23
106.35591 2.9463526e-23
106.37798 2.9524319e-23
106.40005 2.9587245e-23
106.42212 2.9635731e-23
106.44419 2.9690448e-23
106.46626 2.9745204e-23
106.48833 2.9800141e-23
106.5104 2.9854425e-23
106.53247 2.990896e-23
106.55454 2.9963217e-23
106.57661 3.0017629e-23
106.59868 3.0071867e-23
106.62075 3.0126055e-23
106.64282 3.0179748e-23
106.66489 3.0232682e-23
106.68696 3.0284649e-23
106.70903 3.0335215e-23
106.7311 3.0384252e-23
106.75317 3.0431158e-23
106.77524 3.0478211e-23
106.79731 3.0520502e-23
106.81938 3.0560871e-23
106.84145 3.0601141e-23
106.86352 3.0639496e-23
106.88559 3.0676509e-23
106.90766 3.0713044e-23
106.92973 3.0748659e-23
106.9518 3.0784016e-23
106.97387 3.0819075e-23
106.99594 3.0853603e-23
107.01801 3.0887873e-23
107.04008 3.09211e-23
107.06215 3.0953347e-23
107.08422 3.0984381e-23
107.10629 3.1013631e-23
107.12836 3.1041274e-23
107.15043 3.106617e-23
107.1725 3.1088274e-23
107.19457 3.1107599e-23
107.21664 3.1125476e-23
107.23871 3.1140878e-23
107.26078 3.1151799e-23
107.28285 3.1162991e-23
107.30492 3.1172535e-23
107.32699 3.1181615e-23
107.34906 3.1190598e-23
107.37113 3.1200265e-23
107.3932 3.121116e-23
107.41527 3.1222983e-23
107.43734 3.1236172e-23
107.45941 3.1249994e-23
107.48148 3.1264241e-23
107.50355 3.127852e-23
107.52562 3.1292334e-23
107.54769 3.1305755e-23
107.56976 3.1318456e-23
107.59183 3.1329983e-23
107.6139 3.1340685e-23
107.63597 3.1349984e-23
107.65804 3.1358409e-23
107.68011 3.1365935e-23
107.70218 3.1372818e-23
107.72425 3.137892e-23
107.74632 3.1384491e-23
107.76839 3.1389221e-23
107.79046 3.1393288e-23
107.81253 3.1396964e-23
107.8346 3.1401299e-23
107.85667 3.1401989e-23
107.87874 3.1402578e-23
107.90081 3.141038e-23
107.92289 3.1410199e-23
107.94496 3.1409009e-23
107.96703 3.1406757e-23
107.9891 3.1403634e-23
108.01117 3.1399848e-23
108.03324 3.1395778e-23
108.05531 3.1391879e-23
108.07738 3.1388466e-23
108.09945 3.1386546e-23
108.12152 3.1385976e-23
108.14359 3.1387136e-23
108.16566 3.1389893e-23
108.18773 3.1394378e-23
108.2098 3.1400189e-23
108.23187 3.140732e-23
108.25394 3.1415437e-23
108.27601 3.1424331e-23
108.29808 3.1428241e-23
108.32015 3.1430516e-23
108.34222 3.1448783e-23
108.36429 3.1459108e-23
108.38636 3.1470762e-23
108.40843 3.1483705e-23
108.4305 3.1497813e-23
108.45257 3.1513127e-23
108.47464 3.1529617e-23
108.49671 3.1546994e-23
108.51878 3.1565685e-23
108.54085 3.158541e-23
108.56292 3.1605857e-23
108.58499 3.1627465e-23
108.60706 3.1649712e-23
108.62913 3.1673221e-23
108.6512 3.169769e-23
108.67327 3.172289e-23
108.69534 3.1749412e-23
108.71741 3.1777182e-23
108.73948 3.1806484e-23
108.76155 3.1837057e-23
108.78362 3.1868704e-23
108.80569 3.1901077e-23
108.82776 3.1934164e-23
108.84983 3.1967579e-23
108.8719 3.2001298e-23
108.89397 3.2035326e-23
108.91604 3.2069584e-23
108.93811 3.2104218e-23
108.96018 3.2139112e-23
108.98225 3.2177164e-23
109.00432 3.220384e-23
109.02639 3.2242551e-23
109.04846 3.2292685e-23
109.07053 3.2329902e-23
109.0926 3.2368784e-23
109.11467 3.240924e-23
109.13674 3.2450972e-23
109.15881 3.249404e-23
109.18088 3.2538033e-23
109.20295 3.2582711e-23
109.22502 3.2627445e-23
109.24709 3.2672071e-23
109.26916 3.271678e-23
109.29123 3.2765663e-23
109.3133 3.2804682e-23
109.33537 3.284047e-23
109.35744 3.289238e-23
109.37951 3.2941172e-23
109.40158 3.2983048e-23
109.42365 3.3022562e-23
109.44572 3.3043816e-23
109.46779 3.308523e-23
109.48986 3.3124974e-23
109.51193 3.3154219e-23
109.534 3.3187367e-23
109.55607 3.3219498e-23
109.57814 3.3250308e-23
109.60021 3.3280854e-23
109.62228 3.3310964e-23
109.64435 3.3341764e-23
109.66642 3.3371921e-23
109.68849 3.340101e-23
109.71056 3.3429417e-23
109.73263 3.3458703e-23
109.7547 3.3446937e-23
109.77678 3.3484908e-23
109.79885 3.3535949e-23
109.82092 3.3554515e-23
109.84299 3.3573365e-23
109.86506 3.358895e-23
109.88713 3.3603459e-23
109.9092 3.3623061e-23
109.93127 3.363905e-23
109.95334 3.3654218e-23
109.97541 3.3671679e-23
109.99748 3.3689741e-23
110.01955 3.3708481e-23
110.04162 3.3727704e-23
110.06369 3.3748146e-23
110.08576 3.3772296e-23
110.10783 3.3802251e-23
110.1299 3.3824288e-23
110.15197 3.3845601e-23
110.17404 3.3867721e-23
110.19611 3.387552e-23
110.21818 3.3911894e-23
110.24025 3.3942629e-23
110.26232 3.3949409e-23
110.28439 3.3972597e-23
110.30646 3.3990295e-23
110.32853 3.4007691e-23
110.3506 3.4025423e-23
110.37267 3.4043001e-23
110.39474 3.4060216e-23
110.41681 3.4078058e-23
110.43888 3.4097853e-23
110.46095 3.411763e-23
110.48302 3.4138575e-23
110.50509 3.4159974e-23
110.52716 3.4182261e-23
110.54923 3.4205009e-23
110.5713 3.4232596e-23
110.59337 3.4229132e-23
110.61544 3.4243271e-23
110.63751 3.4294796e-23
110.65958 3.4318676e-23
110.68165 3.4331632e-23
110.70372 3.4346371e-23
110.72579 3.4369002e-23
110.74786 3.4388543e-23
110.76993 3.4410737e-23
110.792 3.4435715e-23
110.81407 3.4464977e-23
110.83614 3.4491578e-23
110.85821 3.4515729e-23
110.88028 3.455246e-23
110.90235 3.4589371e-23
110.92442 3.4622649e-23
110.94649 3.4656796e-23
110.96856 3.4692619e-23
110.99063 3.472799e-23
111.0127 3.476645e-23
111.03477 3.4774664e-23
111.05684 3.4791738e-23
111.07891 3.4845977e-23
111.10098 3.4873036e-23
111.12305 3.4904895e-23
111.14512 3.4936021e-23
111.16719 3.4965861e-23
111.18926 3.4994176e-23
111.21133 3.5020688e-23
111.2334 3.5045377e-23
111.25547 3.5068096e-23
111.27754 3.5081301e-23
111.29961 3.508953e-23
111.32168 3.5113002e-23
111.34375 3.5124146e-23
111.36582 3.5134887e-23
111.38789 3.5143569e-23
111.40996 3.5150636e-23
111.43203 3.5156713e-23
111.4541 3.5165599e-23
111.47617 3.5173656e-23
111.49824 3.5174666e-23
111.52031 3.5180946e-23
111.54238 3.5187495e-23
111.56445 3.5197578e-23
111.58652 3.5183916e-23
111.6086 3.5209977e-23
111.63067 3.5235683e-23
111.65274 3.5244841e-23
111.67481 3.5254194e-23
111.69688 3.5265256e-23
111.71895 3.52745e-23
111.74102 3.5283859e-23
111.76309 3.5294192e-23
111.78516 3.5304559e-23
111.80723 3.5315171e-23
111.8293 3.5325598e-23
111.85137 3.5335763e-23
111.87344 3.5345556e-23
111.89551 3.5354755e-23
111.91758 3.5363177e-23
111.93965 3.5371095e-23
111.96172 3.537865e-23
111.98379 3.538619e-23
112.00586 3.5381175e-23
112.02793 3.5371186e-23
112.05 3.539203e-23
112.07207 3.5400969e-23
112.09414 3.5405864e-23
112.11621 3.5415023e-23
112.13828 3.54251e-23
112.16035 3.5433206e-23
112.18242 3.5443328e-23
112.20449 3.5452941e-23
112.22656 3.5463149e-23
112.24863 3.5473898e-23
112.2707 3.5485575e-23
112.29277 3.5505807e-23
112.31484 3.550958e-23
112.33691 3.5516534e-23
112.35898 3.556105e-23
112.38105 3.5573796e-23
112.40312 3.5586605e-23
112.42519 3.5599305e-23
112.44726 3.5611691e-23
112.46933 3.5623524e-23
112.4914 3.5634786e-23
112.51347 3.5645571e-23
