119.85676 1.1143259e-22
119.88596 1.1143828e-22
119.91516 1.1143865e-22
119.94436 1.1144038e-22
119.97355 1.1144007e-22
120.00275 1.114372e-22
120.03195 1.1143464e-22
120.06115 1.1143252e-22
120.09035 1.1143081e-22
120.11954 1.1142929e-22
120.14874 1.1142649e-22
120.17794 1.1142029e-22
120.20714 1.1141757e-22
120.23633 1.1141369e-22
120.26553 1.1140946e-22
120.29473 1.1140499e-22
120.32393 1.1140046e-22
120.35313 1.113957e-22
120.38232 1.1139056e-22
120.41152 1.1138487e-22
120.44072 1.1137885e-22
120.46992 1.113727e-22
120.49911 1.1136635e-22
120.52831 1.1135969e-22
120.55751 1.1135292e-22
120.58671 1.1134608e-22
120.61591 1.1133917e-22
120.6451 1.1133207e-22
120.6743 1.113249e-22
120.7035 1.1131778e-22
120.7327 1.1131089e-22
120.76189 1.1130423e-22
120.79109 1.1129741e-22
120.82029 1.1129034e-22
120.84949 1.1128322e-22
120.87868 1.1127601e-22
120.90788 1.1126856e-22
120.93708 1.1126095e-22
120.96628 1.1125289e-22
120.99548 1.1124432e-22
121.02467 1.1123541e-22
121.05387 1.1122617e-22
121.08307 1.1121697e-22
121.11227 1.1120798e-22
121.14146 1.111993e-22
121.17066 1.1119053e-22
121.19986 1.1118144e-22
121.22906 1.1117195e-22
121.25826 1.111623e-22
121.28745 1.1115303e-22
121.31665 1.111448e-22
121.34585 1.1113777e-22
121.37505 1.1113195e-22
121.40424 1.1112673e-22
121.43344 1.1112169e-22
121.46264 1.1111688e-22
121.49184 1.1111242e-22
121.52104 1.1110855e-22
121.55023 1.11105e-22
121.57943 1.1110176e-22
121.60863 1.1109878e-22
121.63783 1.1109589e-22
121.66702 1.1109322e-22
121.69622 1.1109075e-22
121.72542 1.1108845e-22
121.75462 1.1108645e-22
121.78382 1.1108474e-22
121.81301 1.1108328e-22
121.84221 1.1108156e-22
121.87141 1.1107936e-22
121.90061 1.1107671e-22
121.9298 1.1107369e-22
121.959 1.1107066e-22
121.9882 1.1106783e-22
122.0174 1.1106526e-22
122.04659 1.110633e-22
122.07579 1.1106221e-22
122.10499 1.1106189e-22
122.13419 1.1106169e-22
122.16339 1.1106143e-22
122.19258 1.1106143e-22
122.22178 1.1106196e-22
122.25098 1.1106304e-22
122.28018 1.1106468e-22
122.30937 1.1106688e-22
122.33857 1.1106958e-22
122.36777 1.1107291e-22
122.39697 1.1107696e-22
122.42617 1.1108165e-22
122.45536 1.1108713e-22
122.48456 1.1109358e-22
122.51376 1.1110118e-22
122.54296 1.1110983e-22
122.57215 1.1111949e-22
122.60135 1.1113014e-22
122.63055 1.111414e-22
122.65975 1.1115308e-22
122.68895 1.1116497e-22
122.71814 1.1117634e-22
122.74734 1.1118932e-22
122.77654 1.1120033e-22
122.80574 1.1121229e-22
122.83493 1.1122675e-22
122.86413 1.1124115e-22
122.89333 1.112556e-22
122.92253 1.112699e-22
122.95173 1.1128397e-22
122.98092 1.1129934e-22
123.01012 1.1131853e-22
123.03932 1.1133545e-22
123.06852 1.1135378e-22
123.09771 1.113726e-22
123.12691 1.1139128e-22
123.15611 1.1140954e-22
123.18531 1.1142789e-22
123.2145 1.1144654e-22
123.2437 1.1146563e-22
123.2729 1.1148541e-22
123.3021 1.1150604e-22
123.3313 1.1152745e-22
123.36049 1.115491e-22
123.38969 1.1157072e-22
123.41889 1.115924e-22
123.44809 1.116143e-22
123.47728 1.1163657e-22
123.50648 1.1165902e-22
123.53568 1.1168189e-22
123.56488 1.1170487e-22
123.59408 1.1172773e-22
123.62327 1.1174988e-22
123.65247 1.1177084e-22
123.68167 1.1179023e-22
123.71087 1.1180846e-22
123.74006 1.118259e-22
123.76926 1.1184281e-22
123.79846 1.118593e-22
123.82766 1.1187581e-22
123.85686 1.1189247e-22
123.88605 1.119088e-22
123.91525 1.1192451e-22
123.94445 1.1193947e-22
123.97365 1.1195354e-22
124.00284 1.1196656e-22
124.03204 1.1197854e-22
124.06124 1.1198926e-22
124.09044 1.1199903e-22
124.11964 1.1200822e-22
124.14883 1.1201715e-22
124.17803 1.1202578e-22
124.20723 1.1203393e-22
124.23643 1.1204161e-22
124.26562 1.1204887e-22
124.29482 1.1205538e-22
124.32402 1.1206112e-22
124.35322 1.1206622e-22
124.38241 1.1207069e-22
124.41161 1.1207439e-22
124.44081 1.1207703e-22
124.47001 1.1207856e-22
124.49921 1.120797e-22
124.5284 1.1208083e-22
124.5576 1.1208196e-22
124.5868 1.1208307e-22
124.616 1.1208358e-22
124.64519 1.1208305e-22
124.67439 1.1208122e-22
124.70359 1.1207846e-22
124.73279 1.1207511e-22
124.76199 1.120713e-22
124.79118 1.1206688e-22
124.82038 1.1206146e-22
124.84958 1.1205484e-22
124.87878 1.1204698e-22
124.90797 1.120379e-22
124.93717 1.1202764e-22
124.96637 1.1201641e-22
124.99557 1.1200441e-22
125.02477 1.1199163e-22
125.05396 1.1197808e-22
125.08316 1.1196352e-22
125.11236 1.1194803e-22
125.14156 1.1193165e-22
125.17075 1.1191384e-22
125.19995 1.1189433e-22
125.22915 1.118729e-22
125.25835 1.118499e-22
125.28755 1.1182603e-22
125.31674 1.1180199e-22
125.34594 1.1177732e-22
125.37514 1.1175183e-22
125.40434 1.1172551e-22
125.43353 1.1169845e-22
125.46273 1.1167108e-22
125.49193 1.11644e-22
125.52113 1.1161762e-22
125.55032 1.1159181e-22
125.57952 1.1156652e-22
125.60872 1.1154173e-22
125.63792 1.1151745e-22
125.66712 1.1149355e-22
125.69631 1.1147045e-22
125.72551 1.114483e-22
125.75471 1.1142694e-22
125.78391 1.114061e-22
125.8131 1.1138599e-22
125.8423 1.1136646e-22
125.8715 1.1134712e-22
125.9007 1.1132752e-22
125.9299 1.1130742e-22
125.95909 1.1128677e-22
125.98829 1.1126581e-22
126.01749 1.1124492e-22
126.04669 1.1122451e-22
126.07588 1.1120445e-22
126.10508 1.1118441e-22
126.13428 1.1116455e-22
126.16348 1.1114567e-22
126.19268 1.1112808e-22
126.22187 1.1111153e-22
126.25107 1.1109678e-22
126.28027 1.1107796e-22
126.30947 1.1107541e-22
126.33866 1.1106231e-22
126.36786 1.1104181e-22
126.39706 1.1102748e-22
126.42626 1.1102055e-22
126.45546 1.1102142e-22
126.48465 1.1102884e-22
126.51385 1.1102689e-22
126.54305 1.110188e-22
126.57225 1.1102345e-22
126.60144 1.1102355e-22
126.63064 1.1102555e-22
126.65984 1.110278e-22
126.68904 1.1103042e-22
126.71823 1.1103371e-22
126.74743 1.110377e-22
126.77663 1.1104255e-22
126.80583 1.1104854e-22
126.83503 1.1105555e-22
126.86422 1.1106344e-22
126.89342 1.1107208e-22
126.92262 1.1108132e-22
126.95182 1.1109113e-22
126.98101 1.1110136e-22
127.01021 1.1111188e-22
127.03941 1.111228e-22
127.06861 1.1113402e-22
127.09781 1.1114593e-22
127.127 1.111584e-22
127.1562 1.1117134e-22
127.1854 1.1118499e-22
127.2146 1.1119944e-22
127.24379 1.1121474e-22
127.27299 1.1123078e-22
127.30219 1.1124743e-22
127.33139 1.1126464e-22
127.36059 1.1128213e-22
127.38978 1.1130008e-22
127.41898 1.1131863e-22
127.44818 1.1133774e-22
127.47738 1.1135674e-22
127.50657 1.1137485e-22
127.53577 1.113921e-22
127.56497 1.1140878e-22
127.59417 1.1142521e-22
127.62337 1.114417e-22
127.65256 1.1145825e-22
127.68176 1.1147441e-22
127.71096 1.1149008e-22
127.74016 1.1150503e-22
127.76935 1.1151957e-22
127.79855 1.1153356e-22
127.82775 1.1154712e-22
127.85695 1.1155994e-22
127.88614 1.1157181e-22
127.91534 1.1158256e-22
127.94454 1.1159247e-22
127.97374 1.1160199e-22
128.00294 1.116109e-22
128.03213 1.1161835e-22
128.06133 1.1162419e-22
128.09053 1.1162863e-22
128.11973 1.1163211e-22
128.14892 1.1163469e-22
128.17812 1.1163651e-22
128.20732 1.1163809e-22
128.23652 1.1163955e-22
128.26572 1.116411e-22
128.29491 1.1164267e-22
128.32411 1.1164445e-22
128.35331 1.1164678e-22
128.38251 1.1164942e-22
128.4117 1.1165202e-22
128.4409 1.1165411e-22
128.4701 1.116555e-22
128.4993 1.1165629e-22
128.5285 1.1165647e-22
128.55769 1.1165602e-22
128.58689 1.1165471e-22
128.61609 1.1165261e-22
128.64529 1.1164958e-22
128.67448 1.1164516e-22
128.70368 1.1163931e-22
128.73288 1.1163149e-22
128.76208 1.1162169e-22
128.79128 1.1160996e-22
128.82047 1.1159691e-22
128.84967 1.115831e-22
128.87887 1.1156911e-22
128.90807 1.1155506e-22
128.93726 1.1154099e-22
128.96646 1.115268e-22
128.99566 1.1151189e-22
129.02486 1.1149617e-22
129.05405 1.1147989e-22
129.08325 1.1146264e-22
129.11245 1.1144459e-22
129.14165 1.1142555e-22
129.17085 1.1140557e-22
129.20004 1.1138478e-22
129.22924 1.113632e-22
129.25844 1.1134083e-22
129.28764 1.113179e-22
129.31683 1.1129404e-22
129.34603 1.1126958e-22
129.37523 1.112443e-22
129.40443 1.1121873e-22
129.43363 1.1119294e-22
129.46282 1.1116717e-22
129.49202 1.1114153e-22
129.52122 1.1111585e-22
129.55042 1.1108951e-22
129.57961 1.1106261e-22
129.60881 1.1103524e-22
129.63801 1.110073e-22
129.66721 1.1097913e-22
129.69641 1.1095071e-22
129.7256 1.1092223e-22
129.7548 1.10894e-22
129.784 1.1086616e-22
129.8132 1.10839e-22
129.84239 1.108126e-22
129.87159 1.1078693e-22
129.90079 1.1076218e-22
129.92999 1.1073833e-22
129.95919 1.107152e-22
129.98838 1.1069305e-22
130.01758 1.1067198e-22
130.04678 1.1065214e-22
130.07598 1.1063285e-22
130.10517 1.1061412e-22
130.13437 1.1059612e-22
130.16357 1.105791e-22
130.19277 1.1056297e-22
130.22196 1.1054733e-22
130.25116 1.1053216e-22
130.28036 1.105179e-22
130.30956 1.1050417e-22
130.33876 1.1049093e-22
130.36795 1.104782e-22
130.39715 1.104658e-22
130.42635 1.1045379e-22
130.45555 1.1044171e-22
130.48474 1.1042964e-22
130.51394 1.1041798e-22
130.54314 1.1040674e-22
130.57234 1.1039586e-22
130.60154 1.1038487e-22
130.63073 1.1037372e-22
130.65993 1.1036246e-22
130.68913 1.1035113e-22
130.71833 1.1033944e-22
130.74752 1.1032708e-22
130.77672 1.1031399e-22
130.80592 1.1030018e-22
130.83512 1.1028644e-22
130.86432 1.1027355e-22
130.89351 1.1026205e-22
130.92271 1.1025108e-22
130.95191 1.1023953e-22
130.98111 1.1022759e-22
131.0103 1.102157e-22
131.0395 1.1020464e-22
131.0687 1.1019548e-22
131.0979 1.1018759e-22
131.1271 1.1018137e-22
131.15629 1.1017659e-22
131.18549 1.1017354e-22
131.21469 1.1017127e-22
131.24389 1.1016979e-22
131.27308 1.1016866e-22
131.30228 1.1016795e-22
131.33148 1.1016754e-22
131.36068 1.1016759e-22
131.38987 1.1016803e-22
131.41907 1.1016825e-22
131.44827 1.1016946e-22
131.47747 1.1017064e-22
131.50667 1.1017121e-22
131.53586 1.1017059e-22
131.56506 1.1016983e-22
131.59426 1.1016984e-22
131.62346 1.1017031e-22
131.65265 1.1017008e-22
131.68185 1.101696e-22
131.71105 1.1016945e-22
131.74025 1.1016999e-22
131.76945 1.1016976e-22
131.79864 1.1016895e-22
131.82784 1.101677e-22
131.85704 1.1016634e-22
131.88624 1.1016472e-22
131.91543 1.1016304e-22
131.94463 1.1016066e-22
131.97383 1.1015753e-22
132.00303 1.1015386e-22
132.03223 1.1014946e-22
132.06142 1.1014444e-22
132.09062 1.1013875e-22
132.11982 1.1013283e-22
132.14902 1.101268e-22
132.17821 1.1012091e-22
132.20741 1.1011523e-22
132.23661 1.1010897e-22
132.26581 1.1010224e-22
132.29501 1.1009422e-22
132.3242 1.1008512e-22
132.3534 1.1007517e-22
132.3826 1.1006423e-22
132.4118 1.1005264e-22
132.44099 1.1004102e-22
132.47019 1.1002951e-22
132.49939 1.1001819e-22
132.52859 1.1000677e-22
132.55778 1.0999491e-22
132.58698 1.0998244e-22
132.61618 1.0996933e-22
132.64538 1.0995616e-22
132.67458 1.0994267e-22
132.70377 1.0992906e-22
132.73297 1.0991436e-22
132.76217 1.0990109e-22
132.79137 1.0988715e-22
132.82056 1.0987003e-22
132.84976 1.0985293e-22
132.87896 1.0983624e-22
132.90816 1.0981985e-22
132.93736 1.098038e-22
132.96655 1.0978572e-22
132.99575 1.09764e-22
133.02495 1.0974597e-22
133.05415 1.0972669e-22
133.08334 1.0970765e-22
133.11254 1.096885e-22
133.14174 1.0966864e-22
133.17094 1.0964796e-22
133.20014 1.0962645e-22
133.22933 1.0960497e-22
133.25853 1.0958402e-22
133.28773 1.0956314e-22
133.31693 1.0954095e-22
133.34612 1.0951691e-22
133.37532 1.0949113e-22
133.40452 1.0946453e-22
133.43372 1.0943755e-22
133.46292 1.094094e-22
133.49211 1.093803e-22
133.52131 1.0935096e-22
133.55051 1.093218e-22
133.57971 1.0929197e-22
133.6089 1.092611e-22
133.6381 1.0922923e-22
133.6673 1.0919707e-22
133.6965 1.0916508e-22
133.72569 1.0913315e-22
133.75489 1.0910083e-22
133.78409 1.0906843e-22
133.81329 1.0903522e-22
133.84249 1.0900178e-22
133.87168 1.089684e-22
133.90088 1.08936e-22
133.93008 1.0890439e-22
133.95928 1.0887362e-22
133.98847 1.0884371e-22
134.01767 1.0881511e-22
134.04687 1.0878744e-22
134.07607 1.0876075e-22
134.10527 1.0873513e-22
134.13446 1.0871059e-22
134.16366 1.0868738e-22
134.19286 1.0866595e-22
134.22206 1.0864666e-22
134.25125 1.0862938e-22
134.28045 1.0861355e-22
134.30965 1.0859884e-22
134.33885 1.0858453e-22
134.36805 1.0857036e-22
134.39724 1.0855598e-22
134.42644 1.0854213e-22
134.45564 1.0852973e-22
134.48484 1.0851873e-22
134.51403 1.0850841e-22
134.54323 1.084978e-22
134.57243 1.0848742e-22
134.60163 1.0847804e-22
134.63083 1.084699e-22
134.66002 1.0846282e-22
134.68922 1.0845559e-22
134.71842 1.0844858e-22
134.74762 1.0844248e-22
134.77681 1.0843709e-22
134.80601 1.0843151e-22
134.83521 1.0842563e-22
134.86441 1.0841968e-22
134.8936 1.0841398e-22
134.9228 1.0840862e-22
134.952 1.0840377e-22
134.9812 1.0839957e-22
135.0104 1.0839558e-22
135.03959 1.0839147e-22
135.06879 1.0838663e-22
135.09799 1.0838089e-22
135.12719 1.083745e-22
135.15638 1.083673e-22
135.18558 1.083592e-22
135.21478 1.0835057e-22
135.24398 1.0834128e-22
135.27318 1.0833075e-22
135.30237 1.0831924e-22
135.33157 1.0830655e-22
135.36077 1.0829327e-22
135.38997 1.0827997e-22
135.41916 1.082665e-22
135.44836 1.0825281e-22
135.47756 1.0823875e-22
135.50676 1.0822433e-22
135.53596 1.0821046e-22
135.56515 1.081973e-22
135.59435 1.0818455e-22
135.62355 1.081718e-22
135.65275 1.0815903e-22
135.68194 1.0814616e-22
135.71114 1.0813299e-22
135.74034 1.0811929e-22
135.76954 1.0810535e-22
135.79874 1.0809087e-22
135.82793 1.0807596e-22
135.85713 1.0806051e-22
135.88633 1.0804428e-22
135.91553 1.0802727e-22
135.94472 1.0800874e-22
135.97392 1.0798851e-22
136.00312 1.0796686e-22
136.03232 1.079444e-22
136.06151 1.0792095e-22
136.09071 1.0789661e-22
136.11991 1.0787068e-22
136.14911 1.0784282e-22
136.17831 1.078126e-22
136.2075 1.0778148e-22
136.2367 1.0775039e-22
136.2659 1.0772017e-22
136.2951 1.0768979e-22
136.32429 1.0765893e-22
136.35349 1.0762726e-22
136.38269 1.075948e-22
136.41189 1.075612e-22
136.44109 1.0752721e-22
136.47028 1.0749287e-22
136.49948 1.074592e-22
136.52868 1.0742579e-22
136.55788 1.0739255e-22
136.58707 1.0735848e-22
136.61627 1.0732369e-22
136.64547 1.0728836e-22
136.67467 1.0725271e-22
136.70387 1.0721558e-22
136.73306 1.0717649e-22
136.76226 1.0713551e-22
136.79146 1.0709363e-22
136.82066 1.0705114e-22
136.84985 1.0700925e-22
136.87905 1.0696773e-22
136.90825 1.0692758e-22
136.93745 1.0688842e-22
136.96665 1.0684965e-22
136.99584 1.0681119e-22
137.02504 1.067738e-22
137.05424 1.0673861e-22
137.08344 1.0670598e-22
137.11263 1.0667582e-22
137.14183 1.0664767e-22
137.17103 1.0662145e-22
137.20023 1.0659691e-22
137.22942 1.0657409e-22
137.25862 1.0655271e-22
137.28782 1.0653319e-22
137.31702 1.0651597e-22
137.34622 1.0650096e-22
137.37541 1.0648827e-22
137.40461 1.0647696e-22
137.43381 1.0646558e-22
137.46301 1.0645396e-22
137.4922 1.0644262e-22
137.5214 1.0643248e-22
137.5506 1.0642386e-22
137.5798 1.0641633e-22
137.609 1.064097e-22
137.63819 1.0640387e-22
137.66739 1.0639928e-22
137.69659 1.0639687e-22
137.72579 1.0639656e-22
137.75498 1.0639733e-22
137.78418 1.0639867e-22
137.81338 1.0639954e-22
137.84258 1.0640002e-22
137.87178 1.0639962e-22
137.90097 1.0639845e-22
137.93017 1.0639622e-22
137.95937 1.0639288e-22
137.98857 1.0638841e-22
138.01776 1.0638311e-22
138.04696 1.0637741e-22
138.07616 1.063725e-22
138.10536 1.0636858e-22
138.13456 1.0636542e-22
138.16375 1.0636256e-22
138.19295 1.0635938e-22
138.22215 1.0635518e-22
138.25135 1.0635003e-22
138.28054 1.0634321e-22
138.30974 1.06335e-22
138.33894 1.0632611e-22
138.36814 1.063171e-22
138.39733 1.0630824e-22
138.42653 1.0629931e-22
138.45573 1.062891e-22
138.48493 1.0627715e-22
138.51413 1.0626471e-22
138.54332 1.0625262e-22
138.57252 1.062422e-22
138.60172 1.0623365e-22
138.63092 1.0622657e-22
138.66011 1.062209e-22
138.68931 1.0621662e-22
138.71851 1.0621361e-22
138.74771 1.0621102e-22
138.77691 1.0620794e-22
138.8061 1.0620456e-22
138.8353 1.0620131e-22
138.8645 1.0619874e-22
138.8937 1.0619602e-22
138.92289 1.0619256e-22
138.95209 1.06188e-22
138.98129 1.0618258e-22
139.01049 1.061762e-22
139.03969 1.0616849e-22
139.06888 1.0615881e-22
139.09808 1.0614765e-22
139.12728 1.0613551e-22
139.15648 1.0612273e-22
139.18567 1.0610822e-22
139.21487 1.0609305e-22
139.24407 1.0607609e-22
139.27327 1.0605739e-22
139.30247 1.0603765e-22
139.33166 1.0601727e-22
139.36086 1.0599622e-22
139.39006 1.0597497e-22
139.41926 1.0595177e-22
139.44845 1.0592745e-22
139.47765 1.0590297e-22
139.50685 1.0587918e-22
139.53605 1.0585645e-22
139.56524 1.0583394e-22
139.59444 1.0581119e-22
139.62364 1.0578809e-22
139.65284 1.0576483e-22
139.68204 1.0574114e-22
139.71123 1.0571595e-22
139.74043 1.0568944e-22
139.76963 1.0566302e-22
139.79883 1.0563759e-22
139.82802 1.0561248e-22
139.85722 1.0558691e-22
139.88642 1.0555999e-22
139.91562 1.0553159e-22
139.94482 1.0550216e-22
139.97401 1.0547127e-22
140.00321 1.0543897e-22
140.03241 1.0540514e-22
140.06161 1.0536968e-22
140.0908 1.0533351e-22
140.12 1.0529651e-22
140.1492 1.0525868e-22
140.1784 1.0522079e-22
140.2076 1.0518213e-22
140.23679 1.0514324e-22
140.26599 1.0510419e-22
140.29519 1.05065e-22
140.32439 1.0502588e-22
140.35358 1.04987e-22
140.38278 1.0494814e-22
140.41198 1.0490966e-22
140.44118 1.0487141e-22
140.47038 1.048328e-22
140.49957 1.0479393e-22
140.52877 1.0475349e-22
140.55797 1.0471228e-22
140.58717 1.0467102e-22
140.61636 1.0462877e-22
140.64556 1.0458533e-22
140.67476 1.0454021e-22
140.70396 1.0449324e-22
140.73315 1.0444508e-22
140.76235 1.0439484e-22
140.79155 1.0434302e-22
140.82075 1.0429055e-22
140.84995 1.0423784e-22
140.87914 1.0418536e-22
140.90834 1.0413279e-22
140.93754 1.0408134e-22
140.96674 1.0403154e-22
140.99593 1.0398289e-22
141.02513 1.0393447e-22
141.05433 1.0388612e-22
141.08353 1.0383869e-22
141.11273 1.0379255e-22
141.14192 1.0374718e-22
141.17112 1.0370142e-22
141.20032 1.0365566e-22
141.22952 1.0361179e-22
141.25871 1.0356996e-22
141.28791 1.0353044e-22
141.31711 1.0349218e-22
141.34631 1.0345439e-22
141.37551 1.0341711e-22
141.4047 1.0338168e-22
141.4339 1.0334906e-22
141.4631 1.0331915e-22
141.4923 1.0329148e-22
141.52149 1.0326551e-22
141.55069 1.0324122e-22
141.57989 1.0321916e-22
141.60909 1.0319821e-22
141.63829 1.0317735e-22
141.66748 1.0315618e-22
141.69668 1.0313286e-22
141.72588 1.0310832e-22
141.75508 1.0308447e-22
141.78427 1.0306307e-22
141.81347 1.0304501e-22
141.84267 1.0303031e-22
141.87187 1.0301766e-22
141.90106 1.0300714e-22
141.93026 1.0299775e-22
141.95946 1.0298966e-22
141.98866 1.0298267e-22
142.01786 1.0297752e-22
142.04705 1.0297433e-22
142.07625 1.0297237e-22
142.10545 1.0296985e-22
142.13465 1.0296537e-22
142.16384 1.0295914e-22
142.19304 1.0295194e-22
142.22224 1.0294524e-22
142.25144 1.02939e-22
142.28064 1.0293299e-22
142.30983 1.0292644e-22
142.33903 1.0291887e-22
142.36823 1.029091e-22
142.39743 1.0289722e-22
142.42662 1.0288225e-22
142.45582 1.0286592e-22
142.48502 1.0284895e-22
142.51422 1.028314e-22
142.54342 1.0281306e-22
142.57261 1.027941e-22
142.60181 1.0277483e-22
142.63101 1.0275511e-22
142.66021 1.0273498e-22
142.6894 1.0271433e-22
142.7186 1.0269249e-22
142.7478 1.0266909e-22
142.777 1.0264333e-22
142.8062 1.0261538e-22
142.83539 1.0258574e-22
142.86459 1.0255544e-22
142.89379 1.0252519e-22
142.92299 1.0249492e-22
142.95218 1.0246425e-22
142.98138 1.0243307e-22
143.01058 1.0240141e-22
143.03978 1.023701e-22
143.06897 1.0233973e-22
143.09817 1.0230879e-22
143.12737 1.0227567e-22
143.15657 1.022402e-22
143.18577 1.0220425e-22
143.21496 1.0216987e-22
143.24416 1.021377e-22
143.27336 1.0210675e-22
143.30256 1.0207805e-22
143.33175 1.0205176e-22
143.36095 1.0202853e-22
143.39015 1.0200921e-22
143.41935 1.0199365e-22
143.44855 1.0198199e-22
143.47774 1.019729e-22
143.50694 1.0196467e-22
143.53614 1.0195672e-22
143.56534 1.0194753e-22
143.59453 1.0193738e-22
143.62373 1.019265e-22
143.65293 1.0191349e-22
143.68213 1.0189759e-22
143.71133 1.0187867e-22
143.74052 1.01858e-22
143.76972 1.0183762e-22
143.79892 1.0181718e-22
143.82812 1.0179539e-22
143.85731 1.0177248e-22
143.88651 1.0174747e-22
143.91571 1.0172207e-22
143.94491 1.0169789e-22
143.97411 1.016757e-22
144.0033 1.0165575e-22
144.0325 1.0163598e-22
144.0617 1.016194e-22
144.0909 1.0159856e-22
144.12009 1.0157063e-22
144.14929 1.0154346e-22
144.17849 1.0151848e-22
144.20769 1.0149472e-22
144.23688 1.0146941e-22
144.26608 1.0140669e-22
144.29528 1.0151719e-22
144.32448 1.0122608e-22
144.35368 1.0101149e-22
144.38287 1.0125109e-22
144.41207 1.0152442e-22
144.44127 1.0155979e-22
144.47047 1.0144981e-22
144.49966 1.0103485e-22
144.52886 1.0120698e-22
144.55806 1.0118679e-22
144.58726 1.0113792e-22
144.61646 1.0108971e-22
144.64565 1.0117084e-22
144.67485 1.0107175e-22
144.70405 1.0102705e-22
144.73325 1.0104506e-22
144.76244 1.0109333e-22
144.79164 1.0095538e-22
144.82084 1.008396e-22
144.85004 1.0088848e-22
144.87924 1.0090636e-22
144.90843 1.0088116e-22
144.93763 1.0083809e-22
144.96683 1.007646e-22
144.99603 1.0071111e-22
145.02522 1.0073546e-22
145.05442 1.0068435e-22
145.08362 1.0070045e-22
145.11282 1.0061184e-22
145.14202 1.0059668e-22
145.17121 1.0059176e-22
145.20041 1.0058513e-22
145.22961 1.0056238e-22
145.25881 1.0051299e-22
145.288 1.0047208e-22
145.3172 1.0051544e-22
145.3464 1.0045605e-22
145.3756 1.0044394e-22
145.40479 1.0040349e-22
145.43399 1.0037079e-22
145.46319 1.0034508e-22
145.49239 1.0031233e-22
145.52159 1.0026904e-22
145.55078 1.0024252e-22
145.57998 1.0018425e-22
145.60918 1.0014624e-22
145.63838 1.0011631e-22
145.66757 1.0008428e-22
145.69677 1.0004472e-22
145.72597 9.999521e-23
145.75517 9.9926075e-23
145.78437 9.99101e-23
145.81356 9.9868049e-23
145.84276 9.9822073e-23
145.87196 9.977546e-23
145.90116 9.9725261e-23
145.93035 9.9673277e-23
145.95955 9.9619502e-23
145.98875 9.9565539e-23
146.01795 9.9510907e-23
146.04715 9.9447171e-23
146.07634 9.9387403e-23
146.10554 9.9320981e-23
146.13474 9.9256609e-23
146.16394 9.9185064e-23
146.19313 9.9112293e-23
146.22233 9.90477e-23
146.25153 9.8979435e-23
146.28073 9.8908488e-23
146.30993 9.8835871e-23
146.33912 9.8760268e-23
146.36832 9.8709351e-23
146.39752 9.8655947e-23
146.42672 9.8603853e-23
146.45591 9.8555097e-23
146.48511 9.8507267e-23
146.51431 9.8459075e-23
146.54351 9.8429662e-23
146.5727 9.836517e-23
146.6019 9.8322125e-23
146.6311 9.8284929e-23
146.6603 9.824496e-23
146.6895 9.8204454e-23
146.71869 9.8160318e-23
146.74789 9.8116675e-23
146.77709 9.8101743e-23
146.80629 9.8055093e-23
146.83548 9.8023532e-23
146.86468 9.7995248e-23
146.89388 9.796943e-23
146.92308 9.7944649e-23
146.95228 9.7919521e-23
146.98147 9.789535e-23
147.01067 9.7872917e-23
147.03987 9.7851826e-23
147.06907 9.7831465e-23
147.09826 9.7810978e-23
147.12746 9.7794959e-23
147.15666 9.7773962e-23
147.18586 9.7757277e-23
147.21506 9.7743656e-23
147.24425 9.7732858e-23
147.27345 9.7721676e-23
147.30265 9.7708407e-23
147.33185 9.7695045e-23
147.36104 9.7686013e-23
147.39024 9.7677074e-23
147.41944 9.7667517e-23
147.44864 9.7655999e-23
147.47784 9.7643114e-23
147.50703 9.7628464e-23
147.53623 9.7612296e-23
147.56543 9.7594747e-23
147.59463 9.7575512e-23
147.62382 9.7552994e-23
147.65302 9.7526428e-23
147.68222 9.749615e-23
147.71142 9.7463362e-23
147.74061 9.7438374e-23
147.76981 9.7394355e-23
147.79901 9.7362598e-23
147.82821 9.7334073e-23
147.85741 9.7306822e-23
147.8866 9.7281556e-23
147.9158 9.7254824e-23
147.945 9.7230718e-23
147.9742 9.7218958e-23
148.00339 9.7197382e-23
148.03259 9.7185056e-23
148.06179 9.7171547e-23
148.09099 9.7159362e-23
148.12019 9.7148231e-23
148.14938 9.7137745e-23
148.17858 9.7128466e-23
148.20778 9.7121414e-23
148.23698 9.7116752e-23
148.26617 9.7115464e-23
148.29537 9.7116294e-23
148.32457 9.7118147e-23
148.35377 9.7119828e-23
148.38297 9.711998e-23
148.41216 9.7119554e-23
148.44136 9.7119172e-23
148.47056 9.7119339e-23
148.49976 9.7119756e-23
148.52895 9.7119555e-23
148.55815 9.7124316e-23
148.58735 9.7125355e-23
148.61655 9.7128489e-23
148.64575 9.7139034e-23
148.67494 9.7150024e-23
148.70414 9.7160326e-23
148.73334 9.7166242e-23
148.76254 9.7164086e-23
148.79173 9.7174013e-23
148.82093 9.7173292e-23
148.85013 9.7169081e-23
148.87933 9.7162105e-23
148.90852 9.7150219e-23
148.93772 9.7132806e-23
148.96692 9.7112581e-23
148.99612 9.7090085e-23
149.02532 9.7066073e-23
149.05451 9.7041979e-23
149.08371 9.7017739e-23
149.11291 9.6995554e-23
149.14211 9.697309e-23
149.1713 9.6950097e-23
149.2005 9.6926727e-23
149.2297 9.6903849e-23
149.2589 9.6882464e-23
