143.17477 2.1181282e-22
143.20982 2.1165292e-22
143.24487 2.1148957e-22
143.27992 2.1136097e-22
143.31497 2.1126954e-22
143.35002 2.1115121e-22
143.38506 2.1093355e-22
143.42011 2.1063377e-22
143.45516 2.1035247e-22
143.49021 2.1020098e-22
143.52526 2.1014926e-22
143.56031 2.1007098e-22
143.59536 2.0995734e-22
143.63041 2.0981468e-22
143.66546 2.0969969e-22
143.70051 2.0963506e-22
143.73555 2.0957006e-22
143.7706 2.0946969e-22
143.80565 2.0932976e-22
143.8407 2.091937e-22
143.87575 2.0907259e-22
143.9108 2.0906488e-22
143.94585 2.0912369e-22
143.9809 2.0911195e-22
144.01595 2.0904054e-22
144.05099 2.0892494e-22
144.08604 2.0899808e-22
144.12109 2.0902657e-22
144.15614 2.0888788e-22
144.19119 2.0865594e-22
144.22624 2.0839687e-22
144.26129 2.0833158e-22
144.29634 2.0823069e-22
144.33139 2.0808396e-22
144.36643 2.0786659e-22
144.40148 2.0764734e-22
144.43653 2.075111e-22
144.47158 2.0735072e-22
144.50663 2.0727476e-22
144.54168 2.0717842e-22
144.57673 2.070574e-22
144.61178 2.0698436e-22
144.64683 2.068934e-22
144.68187 2.0685921e-22
144.71692 2.0664581e-22
144.75197 2.064568e-22
144.78702 2.0647167e-22
144.82207 2.0632219e-22
144.85712 2.0632177e-22
144.89217 2.0631056e-22
144.92722 2.0614023e-22
144.96227 2.0588731e-22
144.99731 2.0578305e-22
145.03236 2.0552159e-22
145.06741 2.0560092e-22
145.10246 2.0575393e-22
145.13751 2.0562763e-22
145.17256 2.0524317e-22
145.20761 2.0488195e-22
145.24266 2.0503108e-22
145.27771 2.0471267e-22
145.31275 2.0458788e-22
145.3478 2.0448041e-22
145.38285 2.0438859e-22
145.4179 2.0419114e-22
145.45295 2.0399054e-22
145.488 2.040026e-22
145.52305 2.0397341e-22
145.5581 2.0385743e-22
145.59315 2.0364146e-22
145.62819 2.0348802e-22
145.66324 2.0339454e-22
145.69829 2.032573e-22
145.73334 2.0354564e-22
145.76839 2.0368154e-22
145.80344 2.0345e-22
145.83849 2.0298846e-22
145.87354 2.028015e-22
145.90859 2.0292442e-22
145.94363 2.0290205e-22
145.97868 2.0280964e-22
146.01373 2.026686e-22
146.04878 2.0262285e-22
146.08383 2.0255811e-22
146.11888 2.0235434e-22
146.15393 2.0217118e-22
146.18898 2.0207974e-22
146.22403 2.0208193e-22
146.25908 2.020057e-22
146.29412 2.0189338e-22
146.32917 2.0177236e-22
146.36422 2.0168622e-22
146.39927 2.0173308e-22
146.43432 2.0181504e-22
146.46937 2.0180887e-22
146.50442 2.0169314e-22
146.53947 2.0162916e-22
146.57452 2.0147899e-22
146.60956 2.0141757e-22
146.64461 2.0151464e-22
146.67966 2.0148313e-22
146.71471 2.008376e-22
146.74976 2.0025468e-22
146.78481 2.0029672e-22
146.81986 2.0068611e-22
146.85491 2.007871e-22
146.88996 2.0058061e-22
146.925 2.004668e-22
146.96005 2.0032414e-22
146.9951 2.0019657e-22
147.03015 2.0012953e-22
147.0652 2.00047e-22
147.10025 1.9995401e-22
147.1353 1.9998654e-22
147.17035 2.0020387e-22
147.2054 2.0050405e-22
147.24044 2.0045282e-22
147.27549 2.0028738e-22
147.31054 1.9997715e-22
147.34559 1.9977083e-22
147.38064 1.9963225e-22
147.41569 1.994607e-22
147.45074 1.9936198e-22
147.48579 1.9918183e-22
147.52084 1.9902461e-22
147.55588 1.9879859e-22
147.59093 1.9850182e-22
147.62598 1.9830588e-22
147.66103 1.9824893e-22
147.69608 1.9817255e-22
147.73113 1.9807878e-22
147.76618 1.9801596e-22
147.80123 1.9790614e-22
147.83628 1.9792009e-22
147.87132 1.9805773e-22
147.90637 1.9816758e-22
147.94142 1.9812309e-22
147.97647 1.9796906e-22
148.01152 1.978889e-22
148.04657 1.9783774e-22
148.08162 1.9761025e-22
148.11667 1.9726869e-22
148.15172 1.9699046e-22
148.18676 1.9686187e-22
148.22181 1.9682033e-22
148.25686 1.9667928e-22
148.29191 1.9660597e-22
148.32696 1.9670811e-22
148.36201 1.9689972e-22
148.39706 1.9697568e-22
148.43211 1.9690095e-22
148.46716 1.967977e-22
148.5022 1.9674145e-22
148.53725 1.9664892e-22
148.5723 1.9653581e-22
148.60735 1.9642874e-22
148.6424 1.9630856e-22
148.67745 1.9620264e-22
148.7125 1.9613584e-22
148.74755 1.9605678e-22
148.7826 1.9594288e-22
148.81765 1.9582017e-22
148.85269 1.957246e-22
148.88774 1.9563895e-22
148.92279 1.9552445e-22
148.95784 1.9542942e-22
148.99289 1.9533762e-22
149.02794 1.9524192e-22
149.06299 1.9512133e-22
149.09804 1.9499425e-22
149.13309 1.948737e-22
149.16813 1.9477268e-22
149.20318 1.9466328e-22
149.23823 1.9449776e-22
149.27328 1.9425701e-22
149.30833 1.9402888e-22
149.34338 1.9387097e-22
149.37843 1.9369148e-22
149.41348 1.9350195e-22
149.44853 1.933196e-22
149.48357 1.9320261e-22
149.51862 1.9302684e-22
149.55367 1.9295115e-22
149.58872 1.9319092e-22
149.62377 1.9325824e-22
149.65882 1.9297102e-22
149.69387 1.9247517e-22
149.72892 1.9228602e-22
149.76397 1.9217962e-22
149.79901 1.9212614e-22
149.83406 1.9218339e-22
149.86911 1.920566e-22
149.90416 1.9173832e-22
149.93921 1.9136914e-22
149.97426 1.9122139e-22
150.00931 1.9113403e-22
150.04436 1.9102202e-22
150.07941 1.9088819e-22
150.11445 1.908358e-22
150.1495 1.9085595e-22
150.18455 1.9083769e-22
150.2196 1.9071009e-22
150.25465 1.905339e-22
150.2897 1.9046088e-22
150.32475 1.9045396e-22
150.3598 1.9039503e-22
150.39485 1.9026273e-22
150.42989 1.9011882e-22
150.46494 1.9002632e-22
150.49999 1.8991435e-22
150.53504 1.8978621e-22
150.57009 1.8970781e-22
150.60514 1.8965379e-22
150.64019 1.8957198e-22
150.67524 1.8946947e-22
150.71029 1.8937281e-22
150.74533 1.8927593e-22
150.78038 1.8915886e-22
150.81543 1.8902553e-22
150.85048 1.8891698e-22
150.88553 1.8881854e-22
150.92058 1.886837e-22
150.95563 1.8858738e-22
150.99068 1.8849197e-22
151.02573 1.8833991e-22
151.06077 1.8814446e-22
151.09582 1.8797821e-22
151.13087 1.8788796e-22
151.16592 1.8777999e-22
151.20097 1.8769387e-22
151.23602 1.8756407e-22
151.27107 1.873969e-22
151.30612 1.8725098e-22
151.34117 1.8715829e-22
151.37621 1.8708249e-22
151.41126 1.8697191e-22
151.44631 1.8684099e-22
151.48136 1.8671924e-22
151.51641 1.8661848e-22
151.55146 1.8654253e-22
151.58651 1.8640608e-22
151.62156 1.8627512e-22
151.65661 1.8622359e-22
151.69166 1.8621772e-22
151.7267 1.8618033e-22
151.76175 1.8603886e-22
151.7968 1.8592139e-22
151.83185 1.8581519e-22
151.8669 1.856964e-22
151.90195 1.8555841e-22
151.937 1.8542426e-22
151.97205 1.852911e-22
152.0071 1.8521316e-22
152.04214 1.8519837e-22
152.07719 1.8517612e-22
152.11224 1.8511239e-22
152.14729 1.8498173e-22
152.18234 1.8486545e-22
152.21739 1.8461155e-22
152.25244 1.8430385e-22
152.28749 1.8406691e-22
152.32254 1.839375e-22
152.35758 1.838389e-22
152.39263 1.8364835e-22
152.42768 1.8345163e-22
152.46273 1.8328609e-22
152.49778 1.8317947e-22
152.53283 1.8308677e-22
152.56788 1.8298597e-22
152.60293 1.8284793e-22
152.63798 1.8269734e-22
152.67302 1.8253135e-22
152.70807 1.8243467e-22
152.74312 1.8244719e-22
152.77817 1.8250852e-22
152.81322 1.8247458e-22
152.84827 1.8234467e-22
152.88332 1.8224025e-22
152.91837 1.8207478e-22
152.95342 1.8187192e-22
152.98846 1.8170511e-22
153.02351 1.816309e-22
153.05856 1.8156363e-22
153.09361 1.8144347e-22
153.12866 1.8129431e-22
153.16371 1.8116639e-22
153.19876 1.8113727e-22
153.23381 1.8104841e-22
153.26886 1.8079477e-22
153.3039 1.8052675e-22
153.33895 1.8033343e-22
153.374 1.802549e-22
153.40905 1.8016283e-22
153.4441 1.8009171e-22
153.47915 1.7999162e-22
153.5142 1.7986186e-22
153.54925 1.7977569e-22
153.5843 1.795146e-22
153.61934 1.7961771e-22
153.65439 1.7995853e-22
153.68944 1.800805e-22
153.72449 1.7979316e-22
153.75954 1.79341e-22
153.79459 1.7940515e-22
153.82964 1.7922471e-22
153.86469 1.7912715e-22
153.89974 1.7901029e-22
153.93478 1.7889404e-22
153.96983 1.787583e-22
154.00488 1.7863243e-22
154.03993 1.7855941e-22
154.07498 1.784926e-22
154.11003 1.7808297e-22
154.14508 1.7775587e-22
154.18013 1.7773995e-22
154.21518 1.7795837e-22
154.25023 1.7790928e-22
154.28527 1.7772136e-22
154.32032 1.776227e-22
154.35537 1.775314e-22
154.39042 1.7746304e-22
154.42547 1.7733842e-22
154.46052 1.7725113e-22
154.49557 1.7715956e-22
154.53062 1.7705702e-22
154.56567 1.7694517e-22
154.60071 1.7683985e-22
154.63576 1.7671214e-22
154.67081 1.7653212e-22
154.70586 1.7636702e-22
154.74091 1.762775e-22
154.77596 1.761494e-22
154.81101 1.7611791e-22
154.84606 1.7619559e-22
154.88111 1.7624276e-22
154.91615 1.761593e-22
154.9512 1.7600462e-22
154.98625 1.7588381e-22
155.0213 1.7583017e-22
155.05635 1.755611e-22
155.0914 1.7551119e-22
155.12645 1.7545561e-22
155.1615 1.7535936e-22
155.19655 1.752255e-22
155.23159 1.7508528e-22
155.26664 1.7502969e-22
155.30169 1.7490189e-22
155.33674 1.7474196e-22
155.37179 1.7455107e-22
155.40684 1.7434876e-22
155.44189 1.7420976e-22
155.47694 1.7407478e-22
155.51199 1.7399306e-22
155.54703 1.7394881e-22
155.58208 1.7378003e-22
155.61713 1.7354812e-22
155.65218 1.7335876e-22
155.68723 1.7329277e-22
155.72228 1.7320528e-22
155.75733 1.7313178e-22
155.79238 1.728607e-22
155.82743 1.7294896e-22
155.86247 1.7301381e-22
155.89752 1.7288175e-22
155.93257 1.725987e-22
155.96762 1.7239569e-22
156.00267 1.723977e-22
156.03772 1.7224304e-22
156.07277 1.721816e-22
156.10782 1.7214188e-22
156.14287 1.7236183e-22
156.17791 1.7246645e-22
156.21296 1.7231103e-22
156.24801 1.7209521e-22
156.28306 1.7193211e-22
156.31811 1.7187423e-22
156.35316 1.7177088e-22
156.38821 1.7166601e-22
156.42326 1.7164147e-22
156.45831 1.7164604e-22
156.49335 1.7164317e-22
156.5284 1.7158643e-22
156.56345 1.7141011e-22
156.5985 1.7119241e-22
156.63355 1.7096076e-22
156.6686 1.7081046e-22
156.70365 1.7069611e-22
156.7387 1.7058314e-22
156.77375 1.7048824e-22
156.8088 1.7036972e-22
156.84384 1.7038907e-22
156.87889 1.7014649e-22
156.91394 1.7011355e-22
156.94899 1.7020377e-22
156.98404 1.7030814e-22
157.01909 1.7027696e-22
157.05414 1.7011185e-22
157.08919 1.7008657e-22
157.12424 1.6998859e-22
157.15928 1.6989704e-22
157.19433 1.6979909e-22
157.22938 1.6974724e-22
157.26443 1.6957423e-22
157.29948 1.6929048e-22
157.33453 1.689795e-22
157.36958 1.6883767e-22
157.40463 1.6879605e-22
157.43968 1.6864833e-22
157.47472 1.6851296e-22
157.50977 1.6865407e-22
157.54482 1.6891456e-22
157.57987 1.6893898e-22
157.61492 1.6869959e-22
157.64997 1.6854513e-22
157.68502 1.685387e-22
157.72007 1.6837358e-22
157.75512 1.6810996e-22
157.79016 1.6789392e-22
157.82521 1.6780182e-22
157.86026 1.6777062e-22
157.89531 1.676844e-22
157.93036 1.6759775e-22
157.96541 1.6752822e-22
158.00046 1.6742984e-22
158.03551 1.67485e-22
158.07056 1.6756708e-22
158.1056 1.6764152e-22
158.14065 1.6751725e-22
158.1757 1.6732663e-22
158.21075 1.6721759e-22
158.2458 1.6712777e-22
158.28085 1.6701602e-22
158.3159 1.6687866e-22
158.35095 1.6679065e-22
158.386 1.6660117e-22
158.42104 1.6629098e-22
158.45609 1.6599363e-22
158.49114 1.6591721e-22
158.52619 1.6587227e-22
158.56124 1.6599737e-22
158.59629 1.6636148e-22
158.63134 1.6667121e-22
158.66639 1.6638344e-22
158.70144 1.6545466e-22
158.73648 1.6533285e-22
158.77153 1.6558631e-22
158.80658 1.6601915e-22
158.84163 1.6572332e-22
158.87668 1.6568016e-22
158.91173 1.6562816e-22
158.94678 1.6553868e-22
158.98183 1.6547348e-22
159.01688 1.6541937e-22
159.05192 1.6535042e-22
159.08697 1.652992e-22
159.12202 1.6525423e-22
159.15707 1.651926e-22
159.19212 1.6511071e-22
159.22717 1.6502199e-22
159.26222 1.6501043e-22
159.29727 1.6503334e-22
159.33232 1.6502591e-22
159.36737 1.6495437e-22
159.40241 1.6485185e-22
159.43746 1.6477617e-22
159.47251 1.6477546e-22
159.50756 1.6438991e-22
159.54261 1.6403423e-22
159.57766 1.6397573e-22
159.61271 1.6412744e-22
159.64776 1.640392e-22
159.68281 1.6381184e-22
159.71785 1.636953e-22
159.7529 1.6363298e-22
159.78795 1.6355973e-22
159.823 1.6345052e-22
159.85805 1.6329607e-22
159.8931 1.6304294e-22
159.92815 1.6298267e-22
159.9632 1.6299651e-22
159.99825 1.6300215e-22
160.03329 1.6293614e-22
160.06834 1.6279731e-22
160.10339 1.6276906e-22
160.13844 1.6264354e-22
160.17349 1.6266897e-22
160.20854 1.6278442e-22
160.24359 1.6288559e-22
160.27864 1.6280433e-22
160.31369 1.6266205e-22
160.34873 1.6259138e-22
160.38378 1.6256623e-22
160.41883 1.6249113e-22
160.45388 1.6239327e-22
160.48893 1.6230546e-22
160.52398 1.6221423e-22
160.55903 1.6211657e-22
160.59408 1.6200405e-22
160.62913 1.6189864e-22
160.66417 1.6176308e-22
160.69922 1.6167658e-22
160.73427 1.6136036e-22
160.76932 1.61346e-22
160.80437 1.6132628e-22
160.83942 1.6122285e-22
160.87447 1.6106019e-22
160.90952 1.6085177e-22
160.94457 1.6099931e-22
160.97961 1.6089161e-22
161.01466 1.6083797e-22
161.04971 1.6078763e-22
161.08476 1.6072124e-22
161.11981 1.6064287e-22
161.15486 1.6056839e-22
161.18991 1.605357e-22
161.22496 1.6048717e-22
161.26001 1.6034274e-22
161.29505 1.6034931e-22
161.3301 1.6039591e-22
161.36515 1.604409e-22
161.4002 1.6038423e-22
161.43525 1.6032988e-22
161.4703 1.6026692e-22
161.50535 1.6018069e-22
161.5404 1.6018702e-22
161.57545 1.6022975e-22
161.61049 1.6023505e-22
161.64554 1.6017009e-22
161.68059 1.6009811e-22
161.71564 1.6006304e-22
161.75069 1.5988254e-22
161.78574 1.5982766e-22
161.82079 1.5977801e-22
161.85584 1.5966005e-22
161.89089 1.5944194e-22
161.92593 1.5921056e-22
161.96098 1.5917947e-22
161.99603 1.590375e-22
162.03108 1.589878e-22
162.06613 1.5887795e-22
162.10118 1.5887316e-22
162.13623 1.5881241e-22
162.17128 1.587645e-22
162.20633 1.5865105e-22
162.24138 1.5861139e-22
162.27642 1.585489e-22
162.31147 1.5833131e-22
162.34652 1.5856411e-22
162.38157 1.5875689e-22
162.41662 1.5861301e-22
162.45167 1.5832409e-22
162.48672 1.5836104e-22
162.52177 1.5844227e-22
162.55682 1.5838858e-22
162.59186 1.5833136e-22
162.62691 1.5826581e-22
162.66196 1.5823839e-22
162.69701 1.5824985e-22
162.73206 1.5826613e-22
162.76711 1.5821389e-22
162.80216 1.5813618e-22
162.83721 1.5806957e-22
162.87226 1.5801447e-22
162.9073 1.5795534e-22
162.94235 1.5776294e-22
162.9774 1.5748572e-22
163.01245 1.5725977e-22
163.0475 1.5724342e-22
163.08255 1.5713303e-22
163.1176 1.5705256e-22
163.15265 1.5700053e-22
163.1877 1.5718763e-22
163.22274 1.5737113e-22
163.25779 1.571996e-22
163.29284 1.5712392e-22
163.32789 1.5692613e-22
163.36294 1.5738988e-22
163.39799 1.5727935e-22
163.43304 1.5692515e-22
163.46809 1.5664523e-22
163.50314 1.5667876e-22
163.53818 1.5671774e-22
163.57323 1.5669601e-22
163.60828 1.5666038e-22
163.64333 1.5649991e-22
163.67838 1.5674712e-22
163.71343 1.565504e-22
163.74848 1.5681723e-22
163.78353 1.5691105e-22
163.81858 1.5677913e-22
163.85362 1.5656179e-22
163.88867 1.564644e-22
163.92372 1.5656605e-22
163.95877 1.5647893e-22
163.99382 1.5641777e-22
164.02887 1.5639706e-22
164.06392 1.563464e-22
164.09897 1.5628505e-22
164.13402 1.5622389e-22
164.16906 1.5626009e-22
164.20411 1.5633269e-22
164.23916 1.5638468e-22
164.27421 1.5634523e-22
164.30926 1.5634672e-22
164.34431 1.5637245e-22
164.37936 1.5638694e-22
164.41441 1.5635236e-22
164.44946 1.5626529e-22
164.4845 1.5623189e-22
164.51955 1.5610543e-22
164.5546 1.5604736e-22
164.58965 1.5595231e-22
164.6247 1.5586565e-22
164.65975 1.5577224e-22
164.6948 1.5583848e-22
164.72985 1.557679e-22
164.7649 1.5565368e-22
164.79995 1.55591e-22
164.83499 1.5556815e-22
164.87004 1.5560056e-22
164.90509 1.5562769e-22
164.94014 1.5563204e-22
164.97519 1.5562793e-22
165.01024 1.5558298e-22
165.04529 1.5552451e-22
165.08034 1.5547937e-22
165.11539 1.5541131e-22
165.15043 1.5544499e-22
165.18548 1.5558371e-22
165.22053 1.5573304e-22
165.25558 1.5576985e-22
165.29063 1.5567328e-22
165.32568 1.556043e-22
165.36073 1.5554549e-22
165.39578 1.5553074e-22
165.43083 1.555449e-22
165.46587 1.5554562e-22
165.50092 1.5543589e-22
165.53597 1.5528699e-22
165.57102 1.5520576e-22
165.60607 1.5531863e-22
165.64112 1.5504423e-22
165.67617 1.5528966e-22
165.71122 1.5550852e-22
165.74627 1.5549252e-22
165.78131 1.5514283e-22
165.81636 1.5489614e-22
165.85141 1.5481968e-22
165.88646 1.5483073e-22
165.92151 1.5486564e-22
165.95656 1.5481152e-22
165.99161 1.5470518e-22
166.02666 1.5496207e-22
166.06171 1.5527978e-22
166.09675 1.5517405e-22
166.1318 1.5497807e-22
166.16685 1.5479872e-22
166.2019 1.5487783e-22
166.23695 1.5490208e-22
166.272 1.5500929e-22
166.30705 1.5512256e-22
166.3421 1.5514336e-22
166.37715 1.5513458e-22
166.41219 1.5524909e-22
166.44724 1.5549852e-22
166.48229 1.5572767e-22
166.51734 1.5579637e-22
166.55239 1.5579985e-22
166.58744 1.5577008e-22
166.62249 1.5578455e-22
166.65754 1.5580177e-22
166.69259 1.5581703e-22
166.72763 1.5579287e-22
166.76268 1.557919e-22
166.79773 1.5582177e-22
166.83278 1.5585025e-22
166.86783 1.5584075e-22
166.90288 1.5588148e-22
166.93793 1.5584679e-22
166.97298 1.5572064e-22
167.00803 1.5562859e-22
167.04307 1.5563513e-22
167.07812 1.5566823e-22
167.11317 1.5564402e-22
167.14822 1.5572357e-22
167.18327 1.5593046e-22
167.21832 1.5613089e-22
167.25337 1.5621715e-22
167.28842 1.5619798e-22
167.32347 1.5620758e-22
167.35852 1.5619905e-22
167.39356 1.5617718e-22
167.42861 1.5604544e-22
167.46366 1.5587111e-22
167.49871 1.5577689e-22
167.53376 1.5574814e-22
167.56881 1.557589e-22
167.60386 1.557448e-22
167.63891 1.5569376e-22
167.67396 1.556495e-22
167.709 1.5564559e-22
167.74405 1.5566925e-22
167.7791 1.5570627e-22
167.81415 1.5574632e-22
167.8492 1.5576806e-22
167.88425 1.5575544e-22
167.9193 1.5577819e-22
167.95435 1.5580977e-22
167.9894 1.5580437e-22
168.02444 1.5575596e-22
168.05949 1.5571505e-22
168.09454 1.5570862e-22
168.12959 1.5575882e-22
168.16464 1.5589684e-22
168.19969 1.5603665e-22
168.23474 1.560973e-22
168.26979 1.5610468e-22
168.30484 1.5614227e-22
168.33988 1.5614043e-22
168.37493 1.5613322e-22
168.40998 1.5617027e-22
168.44503 1.5622282e-22
168.48008 1.5625068e-22
168.51513 1.5624961e-22
168.55018 1.5624739e-22
168.58523 1.562525e-22
168.62028 1.5627598e-22
168.65532 1.5628315e-22
168.69037 1.5629311e-22
168.72542 1.56427e-22
168.76047 1.565828e-22
168.79552 1.5666412e-22
168.83057 1.5656446e-22
168.86562 1.5644272e-22
168.90067 1.5634044e-22
168.93572 1.5632353e-22
168.97076 1.5636194e-22
169.00581 1.563773e-22
169.04086 1.5640223e-22
169.07591 1.5643113e-22
169.11096 1.5644468e-22
169.14601 1.5644897e-22
169.18106 1.5646973e-22
169.21611 1.5650456e-22
169.25116 1.5650625e-22
169.2862 1.5648126e-22
169.32125 1.5659304e-22
169.3563 1.5677454e-22
169.39135 1.5692243e-22
169.4264 1.569395e-22
169.46145 1.5699555e-22
169.4965 1.5703292e-22
169.53155 1.5712158e-22
169.5666 1.5721248e-22
169.60164 1.5726552e-22
169.63669 1.5729122e-22
169.67174 1.573469e-22
169.70679 1.5741992e-22
169.74184 1.5747475e-22
169.77689 1.5748317e-22
169.81194 1.5753098e-22
169.84699 1.5756828e-22
169.88204 1.5751609e-22
169.91709 1.5739477e-22
169.95213 1.5734142e-22
169.98718 1.5741709e-22
170.02223 1.5742868e-22
170.05728 1.5743383e-22
170.09233 1.5744281e-22
170.12738 1.5753488e-22
170.16243 1.5755589e-22
170.19748 1.5751572e-22
170.23253 1.5749017e-22
170.26757 1.575322e-22
170.30262 1.5756996e-22
170.33767 1.5758496e-22
170.37272 1.5765521e-22
170.40777 1.5777066e-22
170.44282 1.5797819e-22
170.47787 1.5820581e-22
170.51292 1.5835068e-22
170.54797 1.5837776e-22
170.58301 1.5842732e-22
170.61806 1.5846472e-22
170.65311 1.5850808e-22
170.68816 1.5855114e-22
170.72321 1.5855652e-22
170.75826 1.5854187e-22
170.79331 1.5861227e-22
170.82836 1.5862555e-22
170.86341 1.5889454e-22
170.89845 1.5920269e-22
170.9335 1.5921514e-22
170.96855 1.5882924e-22
171.0036 1.5886378e-22
171.03865 1.5928219e-22
171.0737 1.5930532e-22
171.10875 1.5907387e-22
171.1438 1.5888187e-22
171.17885 1.5887101e-22
171.21389 1.5880742e-22
171.24894 1.5878791e-22
171.28399 1.5911102e-22
171.31904 1.5931272e-22
171.35409 1.5925976e-22
171.38914 1.5916778e-22
171.42419 1.5945284e-22
171.45924 1.595581e-22
171.49429 1.5962727e-22
171.52933 1.597102e-22
171.56438 1.5978642e-22
171.59943 1.5985874e-22
171.63448 1.5992292e-22
171.66953 1.599844e-22
171.70458 1.6004963e-22
171.73963 1.6010427e-22
171.77468 1.6015578e-22
171.80973 1.6016236e-22
171.84477 1.6014547e-22
171.87982 1.6012578e-22
171.91487 1.6012289e-22
171.94992 1.6010621e-22
171.98497 1.60149e-22
172.02002 1.6032388e-22
172.05507 1.6049978e-22
172.09012 1.605788e-22
172.12517 1.6056158e-22
172.16021 1.6062672e-22
172.19526 1.6072519e-22
172.23031 1.6086011e-22
172.26536 1.6094211e-22
172.30041 1.6100104e-22
172.33546 1.6109219e-22
172.37051 1.612063e-22
172.40556 1.6128664e-22
172.44061 1.6135051e-22
172.47565 1.6147617e-22
172.5107 1.6162628e-22
172.54575 1.6175364e-22
172.5808 1.6186453e-22
172.61585 1.6191209e-22
172.6509 1.6189623e-22
172.68595 1.6193849e-22
172.721 1.6207752e-22
172.75605 1.6222696e-22
172.7911 1.6232003e-22
172.82614 1.6238075e-22
172.86119 1.6251743e-22
172.89624 1.627133e-22
172.93129 1.6291847e-22
172.96634 1.6297273e-22
173.00139 1.6293734e-22
173.03644 1.6293815e-22
173.07149 1.6305046e-22
173.10654 1.6318776e-22
173.14158 1.6330423e-22
173.17663 1.6340312e-22
173.21168 1.6352462e-22
173.24673 1.6365597e-22
173.28178 1.6377067e-22
173.31683 1.6385693e-22
173.35188 1.6395039e-22
173.38693 1.6406212e-22
173.42198 1.6418182e-22
173.45702 1.6432524e-22
173.49207 1.6448102e-22
173.52712 1.644885e-22
173.56217 1.6485962e-22
173.59722 1.6531773e-22
173.63227 1.6550815e-22
173.66732 1.6552541e-22
173.70237 1.6568147e-22
173.73742 1.6593668e-22
173.77246 1.6606227e-22
173.80751 1.6627596e-22
173.84256 1.6644458e-22
173.87761 1.6654326e-22
173.91266 1.6677069e-22
173.94771 1.6700207e-22
173.98276 1.6713441e-22
174.01781 1.6718892e-22
174.05286 1.6730757e-22
174.0879 1.674185e-22
174.12295 1.6745335e-22
174.158 1.6751591e-22
174.19305 1.6763584e-22
174.2281 1.6776703e-22
174.26315 1.6788845e-22
174.2982 1.6804545e-22
174.33325 1.6812204e-22
174.3683 1.6810544e-22
174.40334 1.6813125e-22
174.43839 1.6823761e-22
174.47344 1.6851189e-22
174.50849 1.6835776e-22
174.54354 1.6811009e-22
174.57859 1.6825761e-22
174.61364 1.6885566e-22
174.64869 1.6907893e-22
174.68374 1.6898118e-22
174.71878 1.6902488e-22
174.75383 1.692455e-22
174.78888 1.6937606e-22
174.82393 1.6951455e-22
174.85898 1.6965934e-22
174.89403 1.6980152e-22
174.92908 1.6992676e-22
174.96413 1.7008291e-22
174.99918 1.7033951e-22
175.03422 1.7059375e-22
175.06927 1.7074515e-22
175.10432 1.7085984e-22
175.13937 1.7104198e-22
175.17442 1.7120665e-22
175.20947 1.7137609e-22
175.24452 1.7150762e-22
175.27957 1.7168403e-22
175.31462 1.7192302e-22
175.34967 1.7225164e-22
175.38471 1.7248525e-22
175.41976 1.7272185e-22
175.45481 1.7298123e-22
175.48986 1.7319487e-22
175.52491 1.7318208e-22
175.55996 1.7322061e-22
175.59501 1.733922e-22
175.63006 1.7357387e-22
175.66511 1.7373537e-22
175.70015 1.7389652e-22
175.7352 1.7418293e-22
175.77025 1.7454237e-22
175.8053 1.7484167e-22
175.84035 1.7499075e-22
175.8754 1.7504248e-22
175.91045 1.7510955e-22
175.9455 1.75204e-22
175.98055 1.7536326e-22
176.01559 1.7550858e-22
176.05064 1.7565137e-22
176.08569 1.7570112e-22
176.12074 1.7571855e-22
176.15579 1.7579484e-22
176.19084 1.7594853e-22
176.22589 1.7610786e-22
176.26094 1.7623188e-22
176.29599 1.7665992e-22
176.33103 1.7714929e-22
176.36608 1.7733226e-22
176.40113 1.7726919e-22
176.43618 1.7736793e-22
176.47123 1.7769971e-22
176.50628 1.7793123e-22
176.54133 1.7818043e-22
176.57638 1.7840718e-22
176.61143 1.7872452e-22
176.64647 1.7912317e-22
176.68152 1.7947654e-22
176.71657 1.7970612e-22
176.75162 1.7997749e-22
176.78667 1.8006359e-22
176.82172 1.8045569e-22
176.85677 1.8057668e-22
176.89182 1.8085809e-22
176.92687 1.8106206e-22
176.96191 1.8128413e-22
176.99696 1.8122794e-22
177.03201 1.8156236e-22
177.06706 1.8179287e-22
177.10211 1.8205691e-22
177.13716 1.8234431e-22
177.17221 1.8254914e-22
177.20726 1.8266317e-22
177.24231 1.8283049e-22
177.27735 1.8307491e-22
177.3124 1.8331429e-22
177.34745 1.8352446e-22
177.3825 1.8374893e-22
177.41755 1.8397178e-22
177.4526 1.8417606e-22
177.48765 1.8430359e-22
177.5227 1.8455163e-22
177.55775 1.848269e-22
177.59279 1.8495739e-22
177.62784 1.8496927e-22
177.66289 1.8506138e-22
177.69794 1.8527713e-22
177.73299 1.8541882e-22
177.76804 1.8565011e-22
177.80309 1.8596254e-22
177.83814 1.862452e-22
177.87319 1.8645321e-22
177.90824 1.8668787e-22
177.94328 1.8689032e-22
177.97833 1.8711966e-22
178.01338 1.8738538e-22
178.04843 1.8772233e-22
178.08348 1.8809266e-22
178.11853 1.8848881e-22
178.15358 1.8888528e-22
178.18863 1.8920738e-22
178.22368 1.8962172e-22
178.25872 1.900524e-22
178.29377 1.9043816e-22
178.32882 1.9074875e-22
178.36387 1.9113221e-22
178.39892 1.9154155e-22
178.43397 1.9182709e-22
