122.68407 4.326816e-22
122.70399 4.3845053e-22
122.72391 4.4377568e-22
122.74383 4.4851749e-22
122.76376 4.5274812e-22
122.78368 4.5663236e-22
122.8036 4.6033306e-22
122.82352 4.6378457e-22
122.84345 4.6684826e-22
122.86337 4.6949787e-22
122.88329 4.7186297e-22
122.90321 4.7401713e-22
122.92314 4.759054e-22
122.94306 4.7742251e-22
122.96298 4.7843089e-22
122.98291 4.7895706e-22
123.00283 4.7917796e-22
123.02275 4.7930013e-22
123.04267 4.7946245e-22
123.0626 4.7971542e-22
123.08252 4.7995284e-22
123.10244 4.8004745e-22
123.12236 4.8008306e-22
123.14229 4.8027387e-22
123.16221 4.8033766e-22
123.18213 4.8139079e-22
123.20206 4.8351697e-22
123.22198 4.861589e-22
123.2419 4.8880747e-22
123.26182 4.9113103e-22
123.28175 4.9210587e-22
123.30167 4.9263686e-22
123.32159 4.9344336e-22
123.34151 4.9489561e-22
123.36144 4.9755294e-22
123.38136 5.0129806e-22
123.40128 5.050919e-22
123.42121 5.0905233e-22
123.44113 5.1337868e-22
123.46105 5.1791416e-22
123.48097 5.2258338e-22
123.5009 5.2736492e-22
123.52082 5.3232486e-22
123.54074 5.3755187e-22
123.56066 5.4307279e-22
123.58059 5.4883286e-22
123.60051 5.5471608e-22
123.62043 5.6064494e-22
123.64036 5.6662135e-22
123.66028 5.7269707e-22
123.6802 5.7881763e-22
123.70012 5.8487334e-22
123.72005 5.9078074e-22
123.73997 5.9652577e-22
123.75989 6.0211904e-22
123.77981 6.0757048e-22
123.79974 6.1276508e-22
123.81966 6.1756915e-22
123.83958 6.2198567e-22
123.85951 6.2604846e-22
123.87943 6.2980737e-22
123.89935 6.3329074e-22
123.91927 6.3651042e-22
123.9392 6.3949116e-22
123.95912 6.4230696e-22
123.97904 6.4490207e-22
123.99896 6.4719079e-22
124.01889 6.4914444e-22
124.03881 6.5085131e-22
124.05873 6.5238003e-22
124.07865 6.5370115e-22
124.09858 6.5475039e-22
124.1185 6.555176e-22
124.13842 6.5605566e-22
124.15835 6.5640004e-22
124.17827 6.5645872e-22
124.19819 6.5613824e-22
124.21811 6.5547875e-22
124.23804 6.5457167e-22
124.25796 6.5348055e-22
124.27788 6.5217445e-22
124.2978 6.5061471e-22
124.31773 6.4879513e-22
124.33765 6.4678714e-22
124.35757 6.4467023e-22
124.3775 6.4250497e-22
124.39742 6.4026132e-22
124.41734 6.3792617e-22
124.43726 6.3551432e-22
124.45719 6.3306744e-22
124.47711 6.3064145e-22
124.49703 6.2824342e-22
124.51695 6.258134e-22
124.53688 6.2324512e-22
124.5568 6.204981e-22
124.57672 6.1759729e-22
124.59665 6.1464738e-22
124.61657 6.1173866e-22
124.63649 6.0889991e-22
124.65641 6.0599609e-22
124.67634 6.030402e-22
124.69626 5.9991268e-22
124.71618 5.970198e-22
124.7361 5.9339835e-22
124.75603 5.8857156e-22
124.77595 5.8304025e-22
124.79587 5.7773253e-22
124.8158 5.733079e-22
124.83572 5.6988134e-22
124.85564 5.6671047e-22
124.87556 5.6277376e-22
124.89549 5.589162e-22
124.91541 5.5498788e-22
124.93533 5.5098748e-22
124.95525 5.4686905e-22
124.97518 5.4268063e-22
124.9951 5.3850174e-22
125.01502 5.3441514e-22
125.03495 5.3039941e-22
125.05487 5.2646283e-22
125.07479 5.2261102e-22
125.09471 5.1882715e-22
125.11464 5.1517959e-22
125.13456 5.116707e-22
125.15448 5.0822651e-22
125.1744 5.0479042e-22
125.19433 5.0133113e-22
125.21425 4.9780638e-22
125.23417 4.9422117e-22
125.25409 4.9058244e-22
125.27402 4.8687191e-22
125.29394 4.831152e-22
125.31386 4.7932887e-22
125.33379 4.7551974e-22
125.35371 4.7169289e-22
125.37363 4.6783381e-22
125.39355 4.6391475e-22
125.41348 4.599102e-22
125.4334 4.5585029e-22
125.45332 4.5176406e-22
125.47324 4.4763207e-22
125.49317 4.4338103e-22
125.51309 4.3906607e-22
125.53301 4.3451766e-22
125.55294 4.2966398e-22
125.57286 4.246788e-22
125.59278 4.1908851e-22
125.6127 4.1342357e-22
125.63263 4.075443e-22
125.65255 4.0160918e-22
125.67247 3.9580829e-22
125.69239 3.8983402e-22
125.71232 3.836075e-22
125.73224 3.7691182e-22
125.75216 3.699915e-22
125.77209 3.6262422e-22
125.79201 3.5515849e-22
125.81193 3.4749201e-22
125.83185 3.3985945e-22
125.85178 3.3238194e-22
125.8717 3.2509304e-22
125.89162 3.1765056e-22
125.91154 3.0971102e-22
125.93147 3.0217671e-22
125.95139 2.9445813e-22
125.97131 2.860748e-22
125.99124 2.7726166e-22
126.01116 2.6864592e-22
126.03108 2.6091766e-22
126.051 2.5433394e-22
126.07093 2.4874036e-22
126.09085 2.4266735e-22
126.11077 2.3716184e-22
126.13069 2.3192343e-22
126.15062 2.2699503e-22
126.17054 2.224668e-22
126.19046 2.1836186e-22
126.21039 2.1462136e-22
126.23031 2.112019e-22
126.25023 2.0809798e-22
126.27015 2.0531225e-22
126.29008 2.0284785e-22
126.31 2.0066719e-22
126.32992 1.9874529e-22
126.34984 1.9710064e-22
126.36977 1.957245e-22
126.38969 1.945911e-22
126.40961 1.9369575e-22
126.42954 1.9302711e-22
126.44946 1.925897e-22
126.46938 1.9238033e-22
126.4893 1.92345e-22
126.50923 1.9242915e-22
126.52915 1.925893e-22
126.54907 1.9280083e-22
126.56899 1.9305806e-22
126.58892 1.9331818e-22
126.60884 1.935e-22
126.62876 1.9357605e-22
126.64868 1.935654e-22
126.66861 1.9348612e-22
126.68853 1.9331043e-22
126.70845 1.929737e-22
126.72838 1.9242956e-22
126.7483 1.9165135e-22
126.76822 1.9062728e-22
126.78814 1.8934881e-22
126.80807 1.8753145e-22
126.82799 1.8621011e-22
126.84791 1.8418257e-22
126.86783 1.813884e-22
126.88776 1.7742921e-22
126.90768 1.7184104e-22
126.9276 1.6526977e-22
126.94753 1.5898827e-22
126.96745 1.5377477e-22
126.98737 1.4910812e-22
127.00729 1.4554952e-22
127.02722 1.4140325e-22
127.04714 1.3732983e-22
127.06706 1.3257636e-22
127.08698 1.276346e-22
127.10691 1.2433689e-22
127.12683 1.2261886e-22
127.14675 1.2137247e-22
127.16668 1.1925062e-22
127.1866 1.1537718e-22
127.20652 1.1015474e-22
127.22644 1.0590988e-22
127.24637 1.0165197e-22
127.26629 9.7455884e-23
127.28621 9.3349378e-23
127.30613 8.9594352e-23
127.32606 8.5959014e-23
127.34598 8.1633335e-23
127.3659 7.668243e-23
127.38583 7.1646108e-23
127.40575 6.685918e-23
127.42567 6.2995057e-23
127.44559 6.0309261e-23
127.46552 5.7113168e-23
127.48544 5.3748609e-23
127.50536 5.0315743e-23
127.52528 4.6967052e-23
127.54521 4.4258479e-23
127.56513 4.2432612e-23
127.58505 4.1026468e-23
127.60498 3.9320747e-23
127.6249 3.7740614e-23
127.64482 3.6145348e-23
127.66474 3.4536686e-23
127.68467 3.2917798e-23
127.70459 3.1254893e-23
127.72451 2.9503858e-23
127.74443 2.7637765e-23
127.76436 2.5655737e-23
127.78428 2.3604744e-23
127.8042 2.1524761e-23
127.82412 1.9426297e-23
127.84405 1.7295264e-23
127.86397 1.5127984e-23
127.88389 1.2952554e-23
127.90382 1.0794786e-23
127.92374 8.6715812e-24
127.94366 6.5573947e-24
127.96358 4.4352225e-24
127.98351 2.2974756e-24
128.00343 1.4049065e-25
128.02335 -2.039626e-24
128.04327 -4.1906159e-24
128.0632 -6.2975321e-24
128.08312 -8.3720504e-24
128.10304 -1.0428209e-23
128.12297 -1.2516624e-23
128.14289 -1.4706721e-23
128.16281 -1.7041227e-23
128.18273 -1.9526263e-23
128.20266 -2.2181146e-23
128.22258 -2.4971976e-23
128.2425 -2.7914714e-23
128.26242 -3.101301e-23
128.28235 -3.4254254e-23
128.30227 -3.7482372e-23
128.32219 -4.1445878e-23
128.34212 -4.5692071e-23
128.36204 -4.8685319e-23
128.38196 -5.0729455e-23
128.40188 -5.2458632e-23
128.42181 -5.4836517e-23
128.44173 -5.8664288e-23
128.46165 -6.3222524e-23
128.48157 -6.7731013e-23
128.5015 -7.2339702e-23
128.52142 -7.5403417e-23
128.54134 -7.69476e-23
128.56127 -7.8267813e-23
128.58119 -8.0488394e-23
128.60111 -8.4209489e-23
128.62103 -8.898487e-23
128.64096 -9.2722786e-23
128.66088 -9.6404028e-23
128.6808 -1.0001712e-22
128.70072 -1.0359253e-22
128.72065 -1.0707299e-22
128.74057 -1.1037777e-22
128.76049 -1.1355695e-22
128.78042 -1.1665021e-22
128.80034 -1.1963015e-22
128.82026 -1.2246502e-22
128.84018 -1.2521006e-22
128.86011 -1.2788168e-22
128.88003 -1.3051016e-22
128.89995 -1.3323805e-22
128.91987 -1.3607312e-22
128.9398 -1.3891628e-22
128.95972 -1.4173168e-22
128.97964 -1.4456464e-22
128.99956 -1.47379e-22
129.01949 -1.5007547e-22
129.03941 -1.5274356e-22
129.05933 -1.5538505e-22
129.07926 -1.5800555e-22
129.09918 -1.6070654e-22
129.1191 -1.63409e-22
129.13902 -1.6598072e-22
129.15895 -1.6854479e-22
129.17887 -1.7119435e-22
129.19879 -1.7383248e-22
129.21871 -1.7647431e-22
129.23864 -1.7913146e-22
129.25856 -1.8174036e-22
129.27848 -1.842915e-22
129.29841 -1.8681887e-22
129.31833 -1.8928467e-22
129.33825 -1.9174484e-22
129.35817 -1.9417691e-22
129.3781 -1.965462e-22
129.39802 -1.9884341e-22
129.41794 -2.0109467e-22
129.43786 -2.0331712e-22
129.45779 -2.0556345e-22
129.47771 -2.0784931e-22
129.49763 -2.1012934e-22
129.51756 -2.123946e-22
129.53748 -2.1461227e-22
129.5574 -2.1682113e-22
129.57732 -2.1906129e-22
129.59725 -2.2128987e-22
129.61717 -2.234372e-22
129.63709 -2.2549656e-22
129.65701 -2.2748538e-22
129.67694 -2.2941372e-22
129.69686 -2.3119275e-22
129.71678 -2.3299411e-22
129.73671 -2.3480501e-22
129.75663 -2.365919e-22
129.77655 -2.3845208e-22
129.79647 -2.4024321e-22
129.8164 -2.4222192e-22
129.83632 -2.4469683e-22
129.85624 -2.4741454e-22
129.87616 -2.5007563e-22
129.89609 -2.5243063e-22
129.91601 -2.542575e-22
129.93593 -2.5573609e-22
129.95586 -2.5708488e-22
129.97578 -2.584922e-22
129.9957 -2.5959189e-22
130.01562 -2.614821e-22
130.03555 -2.6289884e-22
130.05547 -2.6466982e-22
130.07539 -2.6602443e-22
130.09531 -2.6672107e-22
130.11524 -2.679438e-22
130.13516 -2.6916024e-22
130.15508 -2.704766e-22
130.17501 -2.7066661e-22
130.19493 -2.7011693e-22
130.21485 -2.6850429e-22
130.23477 -2.6729236e-22
130.2547 -2.6591837e-22
130.27462 -2.6439832e-22
130.29454 -2.6275011e-22
130.31446 -2.6101804e-22
130.33439 -2.5923706e-22
130.35431 -2.5743808e-22
130.37423 -2.5562683e-22
130.39415 -2.5379796e-22
130.41408 -2.5195252e-22
130.434 -2.5022035e-22
130.45392 -2.477731e-22
130.47385 -2.4610713e-22
130.49377 -2.4592925e-22
130.51369 -2.4614392e-22
130.53361 -2.4595317e-22
130.55354 -2.443383e-22
130.57346 -2.4136984e-22
130.59338 -2.3827992e-22
130.6133 -2.3597142e-22
130.63323 -2.3364553e-22
130.65315 -2.3124138e-22
130.67307 -2.2935671e-22
130.693 -2.2736502e-22
130.71292 -2.2548513e-22
130.73284 -2.2351743e-22
130.75276 -2.2139115e-22
130.77269 -2.1921779e-22
130.79261 -2.1722001e-22
130.81253 -2.1562718e-22
130.83245 -2.145102e-22
130.85238 -2.1364087e-22
130.8723 -2.1318869e-22
130.89222 -2.1286104e-22
130.91215 -2.1283461e-22
130.93207 -2.1313317e-22
130.95199 -2.1363939e-22
130.97191 -2.1429779e-22
130.99184 -2.1510456e-22
131.01176 -2.160743e-22
131.03168 -2.1720505e-22
131.0516 -2.1851977e-22
131.07153 -2.1999956e-22
131.09145 -2.2153947e-22
131.11137 -2.2319256e-22
131.1313 -2.2492828e-22
131.15122 -2.2666665e-22
131.17114 -2.2834364e-22
131.19106 -2.2995193e-22
131.21099 -2.3147876e-22
131.23091 -2.3291916e-22
131.25083 -2.3429937e-22
131.27075 -2.356355e-22
131.29068 -2.3692304e-22
131.3106 -2.3816277e-22
131.33052 -2.3935027e-22
131.35045 -2.4051263e-22
131.37037 -2.4168202e-22
131.39029 -2.4289319e-22
131.41021 -2.4413466e-22
131.43014 -2.4541129e-22
131.45006 -2.4675078e-22
131.46998 -2.4815651e-22
131.4899 -2.4959161e-22
131.50983 -2.5099447e-22
131.52975 -2.5231375e-22
131.54967 -2.5354872e-22
131.56959 -2.547192e-22
131.58952 -2.5581834e-22
131.60944 -2.5681837e-22
131.62936 -2.5767738e-22
131.64929 -2.5838195e-22
131.66921 -2.5893141e-22
131.68913 -2.5932735e-22
131.70905 -2.5957634e-22
131.72898 -2.5973097e-22
131.7489 -2.5984199e-22
131.76882 -2.5992581e-22
131.78874 -2.5999259e-22
131.80867 -2.6004428e-22
131.82859 -2.6011585e-22
131.84851 -2.6023948e-22
131.86844 -2.6041988e-22
131.88836 -2.6062177e-22
131.90828 -2.6083715e-22
131.9282 -2.6107941e-22
131.94813 -2.6134217e-22
131.96805 -2.6164236e-22
131.98797 -2.6200472e-22
132.00789 -2.6243124e-22
132.02782 -2.6290524e-22
132.04774 -2.6341735e-22
132.06766 -2.6394909e-22
132.08759 -2.6451284e-22
132.10751 -2.6513175e-22
132.12743 -2.6583764e-22
132.14735 -2.666142e-22
132.16728 -2.6743103e-22
132.1872 -2.6829165e-22
132.20712 -2.6921828e-22
132.22704 -2.7026667e-22
132.24697 -2.7149553e-22
132.26689 -2.7289219e-22
132.28681 -2.743691e-22
132.30674 -2.7591024e-22
132.32666 -2.7753099e-22
132.34658 -2.7902668e-22
132.3665 -2.8134166e-22
132.38643 -2.8371789e-22
132.40635 -2.8488724e-22
132.42627 -2.8492718e-22
132.44619 -2.8469692e-22
132.46612 -2.8523925e-22
132.48604 -2.871804e-22
132.50596 -2.9011433e-22
132.52589 -2.9233202e-22
132.54581 -2.9472609e-22
132.56573 -2.9721028e-22
132.58565 -2.9974697e-22
132.60558 -3.0227468e-22
132.6255 -3.0473782e-22
132.64542 -3.0714861e-22
132.66534 -3.0954659e-22
132.68527 -3.1192003e-22
132.70519 -3.1422327e-22
132.72511 -3.1643552e-22
132.74503 -3.1857017e-22
132.76496 -3.2064752e-22
132.78488 -3.2269767e-22
132.8048 -3.2471739e-22
132.82473 -3.2669742e-22
132.84465 -3.286364e-22
132.86457 -3.3054729e-22
132.88449 -3.3244755e-22
132.90442 -3.3435996e-22
132.92434 -3.3629708e-22
132.94426 -3.382736e-22
132.96418 -3.4025887e-22
132.98411 -3.4221757e-22
133.00403 -3.4392032e-22
133.02395 -3.4619901e-22
133.04388 -3.4837004e-22
133.0638 -3.4934153e-22
133.08372 -3.4928085e-22
133.10364 -3.4901995e-22
133.12357 -3.4953099e-22
133.14349 -3.5131896e-22
133.16341 -3.5397404e-22
133.18333 -3.5593376e-22
133.20326 -3.580674e-22
133.22318 -3.6028774e-22
133.2431 -3.6250493e-22
133.26303 -3.6466559e-22
133.28295 -3.6657007e-22
133.30287 -3.6906503e-22
133.32279 -3.7172861e-22
133.34272 -3.7343309e-22
133.36264 -3.7409419e-22
133.38256 -3.747434e-22
133.40248 -3.7619728e-22
133.42241 -3.7794725e-22
133.44233 -3.7970823e-22
133.46225 -3.8022776e-22
133.48218 -3.8099669e-22
133.5021 -3.8261856e-22
133.52202 -3.8527772e-22
133.54194 -3.8798346e-22
133.56187 -3.9078637e-22
133.58179 -3.9326768e-22
133.60171 -3.9561675e-22
133.62163 -3.9829442e-22
133.64156 -4.0133157e-22
133.66148 -4.0489433e-22
133.6814 -4.0845986e-22
133.70133 -4.1205888e-22
133.72125 -4.1574522e-22
133.74117 -4.195011e-22
133.76109 -4.2333834e-22
133.78102 -4.2723402e-22
133.80094 -4.3115398e-22
133.82086 -4.350289e-22
133.84078 -4.3882607e-22
133.86071 -4.4258038e-22
133.88063 -4.4631944e-22
133.90055 -4.500391e-22
133.92047 -4.5372234e-22
133.9404 -4.5734614e-22
133.96032 -4.60906e-22
133.98024 -4.6439206e-22
134.00017 -4.6778388e-22
134.02009 -4.7105303e-22
134.04001 -4.7418099e-22
134.05993 -4.7717114e-22
134.07986 -4.8003521e-22
134.09978 -4.827823e-22
134.1197 -4.8540527e-22
134.13962 -4.8823336e-22
134.15955 -4.9019849e-22
134.17947 -4.9122081e-22
134.19939 -4.9178161e-22
134.21932 -4.9250564e-22
134.23924 -4.9383136e-22
134.25916 -4.9569365e-22
134.27908 -4.9717531e-22
134.29901 -4.9827573e-22
134.31893 -4.9932275e-22
134.33885 -5.0027426e-22
134.35877 -5.0120074e-22
134.3787 -5.0213106e-22
134.39862 -5.030081e-22
134.41854 -5.0375523e-22
134.43847 -5.0437426e-22
134.45839 -5.0490085e-22
134.47831 -5.0540678e-22
134.49823 -5.0590139e-22
134.51816 -5.0635574e-22
134.53808 -5.0677393e-22
134.558 -5.0716016e-22
134.57792 -5.0750176e-22
134.59785 -5.0778743e-22
134.61777 -5.08021e-22
134.63769 -5.0821977e-22
134.65762 -5.0842829e-22
134.67754 -5.0864566e-22
134.69746 -5.088597e-22
134.71738 -5.0907071e-22
134.73731 -5.0930216e-22
134.75723 -5.095809e-22
134.77715 -5.0992118e-22
134.79707 -5.1028255e-22
134.817 -5.1065782e-22
134.83692 -5.1107178e-22
134.85684 -5.1155445e-22
134.87677 -5.120967e-22
134.89669 -5.1267258e-22
134.91661 -5.1325377e-22
134.93653 -5.1383579e-22
134.95646 -5.1446069e-22
134.97638 -5.1513906e-22
134.9963 -5.1584382e-22
135.01622 -5.1655268e-22
135.03615 -5.1727779e-22
135.05607 -5.1804694e-22
135.07599 -5.1887418e-22
135.09592 -5.1980905e-22
135.11584 -5.2070201e-22
135.13576 -5.21481e-22
135.15568 -5.2207631e-22
135.17561 -5.2252389e-22
135.19553 -5.230444e-22
135.21545 -5.2410952e-22
135.23537 -5.2465963e-22
135.2553 -5.2422646e-22
135.27522 -5.2332419e-22
135.29514 -5.2175562e-22
135.31506 -5.2097373e-22
135.33499 -5.2113299e-22
135.35491 -5.2092823e-22
135.37483 -5.1970429e-22
135.39476 -5.1703374e-22
135.41468 -5.1278788e-22
135.4346 -5.0844018e-22
135.45452 -5.0572614e-22
135.47445 -5.0432656e-22
135.49437 -5.0363411e-22
135.51429 -5.0092859e-22
135.53421 -4.9574479e-22
135.55414 -4.9062902e-22
135.57406 -4.8820653e-22
135.59398 -4.8810924e-22
135.61391 -4.875834e-22
135.63383 -4.8504844e-22
135.65375 -4.787478e-22
135.67367 -4.7184353e-22
135.6936 -4.6724162e-22
135.71352 -4.6548202e-22
135.73344 -4.6468244e-22
135.75336 -4.6243648e-22
135.77329 -4.5324871e-22
135.79321 -4.4786385e-22
135.81313 -4.4404183e-22
135.83306 -4.4590489e-22
135.85298 -4.4708443e-22
135.8729 -4.4289182e-22
135.89282 -4.3516035e-22
135.91275 -4.3000538e-22
135.93267 -4.3004702e-22
135.95259 -4.2963111e-22
135.97251 -4.2895676e-22
135.99244 -4.2309459e-22
136.01236 -4.1643486e-22
136.03228 -4.1470927e-22
136.05221 -4.1620168e-22
136.07213 -4.1903019e-22
136.09205 -4.195398e-22
136.11197 -4.1867946e-22
136.1319 -4.1903793e-22
136.15182 -4.2205111e-22
136.17174 -4.2501457e-22
136.19166 -4.2502984e-22
136.21159 -4.2147739e-22
136.23151 -4.1661694e-22
136.25143 -4.1444091e-22
136.27136 -4.1523896e-22
136.29128 -4.1574368e-22
136.3112 -4.1480977e-22
136.33112 -4.1248606e-22
136.35105 -4.124517e-22
136.37097 -4.1518129e-22
136.39089 -4.2110355e-22
136.41081 -4.2639856e-22
136.43074 -4.2900367e-22
136.45066 -4.3151896e-22
136.47058 -4.315132e-22
136.4905 -4.3197052e-22
136.51043 -4.313271e-22
136.53035 -4.3074274e-22
136.55027 -4.2950765e-22
136.5702 -4.2708805e-22
136.59012 -4.2407737e-22
136.61004 -4.2090869e-22
136.62996 -4.1802367e-22
136.64989 -4.1531626e-22
136.66981 -4.1339697e-22
136.68973 -4.1018528e-22
136.70965 -4.0564533e-22
136.72958 -4.0076971e-22
136.7495 -3.9523265e-22
136.76942 -3.9113519e-22
136.78935 -3.8818237e-22
136.80927 -3.8665576e-22
136.82919 -3.8523397e-22
136.84911 -3.8381704e-22
136.86904 -3.8131993e-22
136.88896 -3.7805822e-22
136.90888 -3.7491308e-22
136.9288 -3.70434e-22
136.94873 -3.6701508e-22
136.96865 -3.6279987e-22
136.98857 -3.5845347e-22
137.0085 -3.5440159e-22
137.02842 -3.5027014e-22
137.04834 -3.4589764e-22
137.06826 -3.421752e-22
137.08819 -3.3816023e-22
137.10811 -3.3447382e-22
137.12803 -3.3025257e-22
137.14795 -3.2476535e-22
137.16788 -3.1875371e-22
137.1878 -3.1352205e-22
137.20772 -3.0941223e-22
137.22765 -3.0593558e-22
137.24757 -3.0286235e-22
137.26749 -3.0022602e-22
137.28741 -2.9924357e-22
137.30734 -2.9957384e-22
137.32726 -3.001466e-22
137.34718 -3.0088371e-22
137.3671 -3.0228872e-22
137.38703 -3.0372476e-22
137.40695 -3.0460321e-22
137.42687 -3.0417724e-22
137.4468 -3.0192575e-22
137.46672 -2.9872263e-22
137.48664 -2.9572617e-22
137.50656 -2.9221274e-22
137.52649 -2.8867797e-22
137.54641 -2.8515182e-22
137.56633 -2.8353471e-22
137.58625 -2.8227078e-22
137.60618 -2.8000481e-22
137.6261 -2.7664434e-22
137.64602 -2.7241991e-22
137.66594 -2.6794495e-22
137.68587 -2.6394349e-22
137.70579 -2.5994352e-22
137.72571 -2.5586949e-22
137.74564 -2.5130916e-22
137.76556 -2.4724371e-22
137.78548 -2.4205954e-22
137.8054 -2.3648339e-22
137.82533 -2.3033988e-22
137.84525 -2.2502018e-22
137.86517 -2.2058381e-22
137.88509 -2.1636673e-22
137.90502 -2.1261039e-22
137.92494 -2.0810985e-22
137.94486 -2.038601e-22
137.96479 -1.9943255e-22
137.98471 -1.9525768e-22
138.00463 -1.9128666e-22
138.02455 -1.872924e-22
138.04448 -1.8333734e-22
138.0644 -1.7941404e-22
138.08432 -1.7562585e-22
138.10424 -1.7157833e-22
138.12417 -1.6788477e-22
138.14409 -1.6401595e-22
138.16401 -1.594283e-22
138.18394 -1.5686621e-22
138.20386 -1.5854132e-22
138.22378 -1.6330398e-22
138.2437 -1.6741574e-22
138.26363 -1.6845686e-22
138.28355 -1.6735347e-22
138.30347 -1.677868e-22
138.32339 -1.6984536e-22
138.34332 -1.7193708e-22
138.36324 -1.7153578e-22
138.38316 -1.6968123e-22
138.40309 -1.6833453e-22
138.42301 -1.6707762e-22
138.44293 -1.6538529e-22
138.46285 -1.6418909e-22
138.48278 -1.6289446e-22
138.5027 -1.6093688e-22
138.52262 -1.5853123e-22
138.54254 -1.5602351e-22
138.56247 -1.5237164e-22
138.58239 -1.498358e-22
138.60231 -1.4984127e-22
138.62224 -1.5097092e-22
138.64216 -1.5207111e-22
138.66208 -1.5130164e-22
138.682 -1.4784846e-22
138.70193 -1.4276186e-22
138.72185 -1.3878592e-22
138.74177 -1.342063e-22
138.76169 -1.2952265e-22
138.78162 -1.2424998e-22
138.80154 -1.1811297e-22
138.82146 -1.1150621e-22
138.84139 -1.0521228e-22
138.86131 -9.958343e-23
138.88123 -9.4382144e-23
138.90115 -8.879128e-23
138.92108 -8.2731837e-23
138.941 -7.6280936e-23
138.96092 -7.0013821e-23
138.98084 -6.3942539e-23
139.00077 -5.801434e-23
139.02069 -5.2265821e-23
139.04061 -4.6786041e-23
139.06053 -4.1622925e-23
139.08046 -3.6827664e-23
139.10038 -3.2374481e-23
139.1203 -2.8198212e-23
139.14023 -2.4265069e-23
139.16015 -2.0536511e-23
139.18007 -1.7009598e-23
139.19999 -1.370649e-23
139.21992 -1.0651126e-23
139.23984 -8.2250668e-24
139.25976 -5.1174379e-24
139.27968 -2.3442914e-24
139.29961 -8.6755098e-25
139.31953 -1.2278611e-24
139.33945 -2.6630563e-24
139.35938 -2.6941946e-24
139.3793 -1.8665981e-24
139.39922 -8.6229266e-25
139.41914 -1.2170885e-24
139.43907 -5.3180279e-25
139.45899 5.3452529e-25
139.47891 1.6472416e-24
139.49883 1.2290127e-24
139.51876 8.223984e-25
139.53868 3.0128842e-24
139.5586 7.5366066e-24
139.57853 1.2716854e-23
139.59845 1.6194798e-23
139.61837 1.8815755e-23
139.63829 2.1289591e-23
139.65822 2.4207842e-23
139.67814 2.7809645e-23
139.69806 3.1232989e-23
139.71798 3.3290644e-23
139.73791 3.4132632e-23
139.75783 3.4728128e-23
139.77775 3.62565e-23
139.79768 3.9473764e-23
139.8176 4.3964512e-23
139.83752 4.7825622e-23
139.85744 5.2553318e-23
139.87737 5.6760517e-23
139.89729 6.0461578e-23
139.91721 6.3785907e-23
139.93713 6.7449949e-23
139.95706 7.1726074e-23
139.97698 7.7649021e-23
139.9969 8.2619099e-23
140.01683 8.6279585e-23
140.03675 8.931198e-23
140.05667 9.1911104e-23
140.07659 9.5188547e-23
140.09652 9.8868167e-23
140.11644 1.0301649e-22
140.13636 1.0767026e-22
140.15628 1.1496974e-22
140.17621 1.2247052e-22
140.19613 1.3129412e-22
140.21605 1.3930603e-22
140.23597 1.4358861e-22
140.2559 1.4423051e-22
140.27582 1.4188077e-22
140.29574 1.415625e-22
140.31567 1.4542365e-22
140.33559 1.5274208e-22
140.35551 1.5908323e-22
140.37543 1.64506e-22
140.39536 1.6764021e-22
140.41528 1.689007e-22
140.4352 1.6967456e-22
140.45512 1.7048373e-22
140.47505 1.7335595e-22
140.49497 1.7849221e-22
140.51489 1.8361333e-22
140.53482 1.8721181e-22
140.55474 1.9122362e-22
140.57466 1.9388426e-22
140.59458 1.9489439e-22
140.61451 1.9458677e-22
140.63443 1.930393e-22
140.65435 1.9148165e-22
140.67427 1.9225529e-22
140.6942 1.9485555e-22
140.71412 1.9787951e-22
140.73404 2.0241232e-22
140.75397 2.0612732e-22
140.77389 2.0809484e-22
140.79381 2.0830925e-22
140.81373 2.0875176e-22
140.83366 2.0987735e-22
140.85358 2.122746e-22
140.8735 2.156881e-22
140.89342 2.1935733e-22
140.91335 2.2286403e-22
140.93327 2.2810768e-22
140.95319 2.3378847e-22
140.97312 2.3754802e-22
140.99304 2.400283e-22
141.01296 2.4193104e-22
141.03288 2.4473601e-22
141.05281 2.5036183e-22
141.07273 2.5489298e-22
141.09265 2.5634939e-22
141.11257 2.5792392e-22
141.1325 2.6114949e-22
141.15242 2.6680098e-22
141.17234 2.7213764e-22
141.19227 2.7413692e-22
141.21219 2.7529848e-22
141.23211 2.7887573e-22
141.25203 2.8453365e-22
141.27196 2.9121991e-22
141.29188 2.9581049e-22
141.3118 2.9633993e-22
141.33172 2.9705734e-22
141.35165 3.0045246e-22
141.37157 3.0575632e-22
141.39149 3.1073133e-22
141.41141 3.1247882e-22
141.43134 3.1265324e-22
141.45126 3.1478431e-22
141.47118 3.188618e-22
141.49111 3.2381477e-22
141.51103 3.2710753e-22
141.53095 3.2925358e-22
141.55087 3.308894e-22
141.5708 3.3338525e-22
141.59072 3.3554165e-22
141.61064 3.3764052e-22
141.63056 3.3948898e-22
141.65049 3.4132718e-22
141.67041 3.4330115e-22
141.69033 3.4544927e-22
141.71026 3.4766434e-22
141.73018 3.4828905e-22
141.7501 3.502933e-22
141.77002 3.5367398e-22
141.78995 3.5923007e-22
141.80987 3.6544514e-22
141.82979 3.6888876e-22
141.84971 3.6832083e-22
141.86964 3.6610268e-22
141.88956 3.6470777e-22
141.90948 3.6500557e-22
141.92941 3.6669347e-22
