307.61208 3.9464001e-22
307.66164 3.8757828e-22
307.71119 3.8212566e-22
307.76074 3.7588144e-22
307.81029 3.6929718e-22
307.85984 3.6701628e-22
307.90939 3.6429418e-22
307.95894 3.6048204e-22
308.00849 3.6107277e-22
308.05804 3.6062728e-22
308.10759 3.6176503e-22
308.15714 3.6691109e-22
308.2067 3.7152034e-22
308.25625 3.7324059e-22
308.3058 3.8118132e-22
308.35535 3.8839136e-22
308.4049 3.9300991e-22
308.45445 3.9902212e-22
308.504 4.0664414e-22
308.55355 4.1288666e-22
308.6031 4.2383714e-22
308.65265 4.3381068e-22
308.7022 4.4931691e-22
308.75176 4.6183389e-22
308.80131 4.7428392e-22
308.85086 4.8703599e-22
308.90041 5.0412766e-22
308.94996 5.2361822e-22
308.99951 5.3537918e-22
309.04906 5.4776788e-22
309.09861 5.6031338e-22
309.14816 5.7767546e-22
309.19771 5.8509243e-22
309.24726 5.9384386e-22
309.29682 5.9741734e-22
309.34637 6.0043629e-22
309.39592 6.0770686e-22
309.44547 6.1358483e-22
309.49502 6.2087201e-22
309.54457 6.2795137e-22
309.59412 6.3394595e-22
309.64367 6.3935962e-22
309.69322 6.4269522e-22
309.74277 6.4491354e-22
309.79232 6.4627991e-22
309.84188 6.4759173e-22
309.89143 6.4655196e-22
309.94098 6.4822915e-22
309.99053 6.499506e-22
310.04008 6.5203572e-22
310.08963 6.4749483e-22
310.13918 6.5038642e-22
310.18873 6.5471117e-22
310.23828 6.580617e-22
310.28783 6.5250024e-22
310.33738 6.5322836e-22
310.38694 6.5121156e-22
310.43649 6.496415e-22
310.48604 6.478792e-22
310.53559 6.426207e-22
310.58514 6.4330394e-22
310.63469 6.4445252e-22
310.68424 6.4996347e-22
310.73379 6.5338527e-22
310.78334 6.5850675e-22
310.83289 6.6443305e-22
310.88244 6.7000086e-22
310.932 6.784879e-22
310.98155 6.8652251e-22
311.0311 6.9308852e-22
311.08065 7.0305941e-22
311.1302 7.1077044e-22
311.17975 7.1792978e-22
311.2293 7.3088128e-22
311.27885 7.4286042e-22
311.3284 7.505482e-22
311.37795 7.5672123e-22
311.4275 7.6229095e-22
311.47706 7.6790611e-22
311.52661 7.7272616e-22
311.57616 7.7561645e-22
311.62571 7.7880827e-22
311.67526 7.7991e-22
311.72481 7.7814046e-22
311.77436 7.7554201e-22
311.82391 7.6564381e-22
311.87346 7.6176977e-22
311.92301 7.5443304e-22
311.97256 7.449678e-22
312.02212 7.3436049e-22
312.07167 7.2113599e-22
312.12122 7.1074375e-22
312.17077 6.9304655e-22
312.22032 6.7429167e-22
312.26987 6.5785418e-22
312.31942 6.4110468e-22
312.36897 6.2329267e-22
312.41852 5.989138e-22
312.46807 5.8593579e-22
312.51762 5.7004315e-22
312.56718 5.5553063e-22
312.61673 5.4126936e-22
312.66628 5.273758e-22
312.71583 5.144568e-22
312.76538 5.0150478e-22
312.81493 4.8818107e-22
312.86448 4.7716411e-22
312.91403 4.6384407e-22
312.96358 4.5195705e-22
313.01313 4.4323035e-22
313.06269 4.3672321e-22
313.11224 4.2990652e-22
313.16179 4.2036232e-22
313.21134 4.1290578e-22
313.26089 4.0583894e-22
313.31044 3.9918485e-22
313.35999 3.9012381e-22
313.40954 3.8121761e-22
313.45909 3.7103735e-22
313.50864 3.6051105e-22
313.55819 3.5017498e-22
313.60775 3.3706255e-22
313.6573 3.2396158e-22
313.70685 3.0972883e-22
313.7564 3.0215669e-22
313.80595 2.8640776e-22
313.8555 2.6827937e-22
313.90505 2.4914679e-22
313.9546 2.2870402e-22
314.00415 2.0707637e-22
314.0537 1.8494725e-22
314.10325 1.6243264e-22
314.15281 1.3921176e-22
314.20236 1.1585232e-22
314.25191 8.6964823e-23
314.30146 5.9943942e-23
314.35101 3.0771216e-23
314.40056 3.7585718e-24
314.45011 -2.0912251e-23
314.49966 -4.4506504e-23
314.54921 -6.5328111e-23
314.59876 -8.5774156e-23
314.64831 -1.0468675e-22
314.69787 -1.1997615e-22
314.74742 -1.338708e-22
314.79697 -1.4598657e-22
314.84652 -1.527412e-22
314.89607 -1.5812603e-22
314.94562 -1.6662239e-22
314.99517 -1.7367634e-22
315.04472 -1.7796511e-22
315.09427 -1.8059219e-22
315.14382 -1.8399105e-22
315.19337 -1.8679546e-22
315.24293 -1.8529458e-22
315.29248 -1.8181561e-22
315.34203 -1.802827e-22
315.39158 -1.7692744e-22
315.44113 -1.7163363e-22
315.49068 -1.681666e-22
315.54023 -1.6404063e-22
315.58978 -1.6236762e-22
315.63933 -1.6019755e-22
315.68888 -1.5935731e-22
315.73843 -1.5903012e-22
315.78799 -1.5920256e-22
315.83754 -1.6003764e-22
315.88709 -1.6362215e-22
315.93664 -1.6761781e-22
315.98619 -1.7261947e-22
316.03574 -1.7729641e-22
316.08529 -1.8174777e-22
316.13484 -1.8714016e-22
316.18439 -1.9339235e-22
316.23394 -1.9807065e-22
316.28349 -2.0158811e-22
316.33305 -2.061537e-22
316.3826 -2.0939727e-22
316.43215 -2.1274039e-22
316.4817 -2.1587253e-22
316.53125 -2.2085063e-22
316.5808 -2.2388004e-22
316.63035 -2.2726031e-22
316.6799 -2.2904747e-22
316.72945 -2.2950118e-22
316.779 -2.2813685e-22
316.82855 -2.2609834e-22
316.87811 -2.2358291e-22
316.92766 -2.1754831e-22
316.97721 -2.1667018e-22
317.02676 -2.1065159e-22
317.07631 -2.0770011e-22
317.12586 -2.0478301e-22
317.17541 -1.8904862e-22
317.22496 -1.80461e-22
317.27451 -1.7657592e-22
317.32406 -1.7210442e-22
317.37361 -1.7304244e-22
317.42317 -1.7274898e-22
317.47272 -1.7074072e-22
317.52227 -1.6891e-22
317.57182 -1.678992e-22
317.62137 -1.6646978e-22
317.67092 -1.6542471e-22
317.72047 -1.6501741e-22
317.77002 -1.6410632e-22
317.81957 -1.6261785e-22
317.86912 -1.6088484e-22
317.91867 -1.5714852e-22
317.96823 -1.6159962e-22
318.01778 -1.5847736e-22
318.06733 -1.5724402e-22
318.11688 -1.5387454e-22
318.16643 -1.5121534e-22
318.21598 -1.4905158e-22
318.26553 -1.4775263e-22
318.31508 -1.4663113e-22
318.36463 -1.4528822e-22
318.41418 -1.4414866e-22
318.46373 -1.4283003e-22
318.51329 -1.4476731e-22
318.56284 -1.4461031e-22
318.61239 -1.4323866e-22
318.66194 -1.4046984e-22
318.71149 -1.3709027e-22
318.76104 -1.3464405e-22
318.81059 -1.3491632e-22
318.86014 -1.3241033e-22
318.90969 -1.2897546e-22
318.95924 -1.2696156e-22
319.00879 -1.2481456e-22
319.05835 -1.2226774e-22
319.1079 -1.1827599e-22
319.15745 -1.1501443e-22
319.207 -1.1333393e-22
319.25655 -1.1172241e-22
319.3061 -1.0967733e-22
319.35565 -1.0733337e-22
319.4052 -1.0497132e-22
319.45475 -1.0524723e-22
319.5043 -1.0254046e-22
319.55385 -1.017611e-22
319.60341 -9.6803071e-23
319.65296 -9.8583276e-23
319.70251 -1.0054907e-22
319.75206 -1.0430276e-22
319.80161 -1.0971902e-22
319.85116 -1.1511804e-22
319.90071 -1.2111075e-22
319.95026 -1.2786618e-22
319.99981 -1.3550478e-22
320.04936 -1.4455045e-22
320.09892 -1.5444686e-22
320.14847 -1.6440996e-22
320.19802 -1.7491789e-22
320.24757 -1.8374557e-22
320.29712 -1.9417166e-22
320.34667 -2.0436917e-22
320.39622 -2.1532835e-22
320.44577 -2.2550835e-22
320.49532 -2.3326953e-22
320.54487 -2.3976086e-22
320.59442 -2.4857695e-22
320.64398 -2.5779539e-22
320.69353 -2.6657148e-22
320.74308 -2.7473705e-22
320.79263 -2.7983915e-22
320.84218 -2.8460396e-22
320.89173 -2.9068461e-22
320.94128 -2.9624475e-22
320.99083 -2.9877259e-22
321.04038 -3.0093242e-22
321.08993 -3.0350325e-22
321.13948 -3.0388869e-22
321.18904 -3.0264405e-22
321.23859 -3.0013794e-22
321.28814 -2.970425e-22
321.33769 -2.9420099e-22
321.38724 -2.9001601e-22
321.43679 -2.8445403e-22
321.48634 -2.7890719e-22
321.53589 -2.7208698e-22
321.58544 -2.6570108e-22
321.63499 -2.5860746e-22
321.68454 -2.5025669e-22
321.7341 -2.4110296e-22
321.78365 -2.3205037e-22
321.8332 -2.2473606e-22
321.88275 -2.1905334e-22
321.9323 -2.1037295e-22
321.98185 -2.0163596e-22
322.0314 -1.9390554e-22
322.08095 -1.8673426e-22
322.1305 -1.7975837e-22
322.18005 -1.7383419e-22
322.2296 -1.7292002e-22
322.27916 -1.7012568e-22
322.32871 -1.685323e-22
322.37826 -1.6680414e-22
322.42781 -1.6704115e-22
322.47736 -1.6786986e-22
322.52691 -1.7849891e-22
322.57646 -1.8506106e-22
322.62601 -1.898152e-22
322.67556 -1.9576782e-22
322.72511 -2.0261985e-22
322.77466 -2.1143629e-22
322.82422 -2.2289564e-22
322.87377 -2.3244017e-22
322.92332 -2.4136133e-22
322.97287 -2.5299848e-22
323.02242 -2.6508436e-22
323.07197 -2.777016e-22
323.12152 -2.9131752e-22
323.17107 -3.0480317e-22
323.22062 -3.1870663e-22
323.27017 -3.334924e-22
323.31972 -3.4865468e-22
323.36928 -3.5983308e-22
323.41883 -3.7596191e-22
323.46838 -3.9171376e-22
323.51793 -4.0753253e-22
323.56748 -4.2302354e-22
323.61703 -4.3852225e-22
323.66658 -4.538751e-22
323.71613 -4.6931907e-22
323.76568 -4.8481386e-22
323.81523 -5.0096234e-22
323.86478 -5.1600848e-22
323.91434 -5.3086104e-22
323.96389 -5.4445142e-22
324.01344 -5.5449235e-22
324.06299 -5.6681439e-22
324.11254 -5.783073e-22
324.16209 -5.8970089e-22
324.21164 -6.002208e-22
324.26119 -6.0672169e-22
324.31074 -6.1367817e-22
324.36029 -6.2141058e-22
324.40984 -6.279239e-22
324.4594 -6.3265948e-22
324.50895 -6.3224356e-22
324.5585 -6.3435474e-22
324.60805 -6.3555775e-22
324.6576 -6.3577189e-22
324.70715 -6.3368681e-22
324.7567 -6.3136777e-22
324.80625 -6.2785605e-22
324.8558 -6.2323806e-22
324.90535 -6.1687861e-22
324.9549 -6.1045999e-22
325.00446 -6.0208597e-22
325.05401 -5.92009e-22
325.10356 -5.8065404e-22
325.15311 -5.6709175e-22
325.20266 -5.4957746e-22
325.25221 -5.2920622e-22
325.30176 -5.1394558e-22
325.35131 -4.9666121e-22
325.40086 -4.7879311e-22
325.45041 -4.6113052e-22
325.49996 -4.4336728e-22
325.54952 -4.2615531e-22
325.59907 -4.0979912e-22
325.64862 -3.9193783e-22
325.69817 -3.7415345e-22
325.74772 -3.5635244e-22
325.79727 -3.4067025e-22
325.84682 -3.260192e-22
325.89637 -3.103662e-22
325.94592 -2.9873759e-22
325.99547 -2.8499798e-22
326.04502 -2.7289707e-22
326.09458 -2.6170363e-22
326.14413 -2.5187184e-22
326.19368 -2.432648e-22
326.24323 -2.3722329e-22
326.29278 -2.3195879e-22
326.34233 -2.2690804e-22
326.39188 -2.2260242e-22
326.44143 -2.1713339e-22
326.49098 -2.1895434e-22
326.54053 -2.193498e-22
326.59008 -2.2290524e-22
326.63964 -2.311477e-22
326.68919 -2.333008e-22
326.73874 -2.3662075e-22
326.78829 -2.3915939e-22
326.83784 -2.4158477e-22
326.88739 -2.4958367e-22
326.93694 -2.5244535e-22
326.98649 -2.5562539e-22
327.03604 -2.5826294e-22
327.08559 -2.6089591e-22
327.13515 -2.6258208e-22
327.1847 -2.6366816e-22
327.23425 -2.6547303e-22
327.2838 -2.6744904e-22
327.33335 -2.6918436e-22
327.3829 -2.6708373e-22
327.43245 -2.6895531e-22
327.482 -2.7714307e-22
327.53155 -2.8022986e-22
327.5811 -2.8277777e-22
327.63065 -2.8561211e-22
327.68021 -2.8416665e-22
327.72976 -2.8064739e-22
327.77931 -2.8570741e-22
327.82886 -2.8479915e-22
327.87841 -2.8800511e-22
327.92796 -2.9291407e-22
327.97751 -2.9768152e-22
328.02706 -3.0284421e-22
328.07661 -3.0772157e-22
328.12616 -3.1177204e-22
328.17571 -3.1543906e-22
328.22527 -3.2199094e-22
328.27482 -3.2651696e-22
328.32437 -3.3040696e-22
328.37392 -3.341109e-22
328.42347 -3.3739043e-22
328.47302 -3.3960669e-22
328.52257 -3.520597e-22
328.57212 -3.5518804e-22
328.62167 -3.5695361e-22
328.67122 -3.5690033e-22
328.72077 -3.5613288e-22
328.77033 -3.5348576e-22
328.81988 -3.5200527e-22
328.86943 -3.5451948e-22
328.91898 -3.5090326e-22
328.96853 -3.4341241e-22
329.01808 -3.3533923e-22
329.06763 -3.2624021e-22
329.11718 -3.1797063e-22
329.16673 -3.0630082e-22
329.21628 -2.9423785e-22
329.26583 -2.8135088e-22
329.31539 -2.6788544e-22
329.36494 -2.5282814e-22
329.41449 -2.3859139e-22
329.46404 -2.2246393e-22
329.51359 -2.0714366e-22
329.56314 -1.9209185e-22
329.61269 -1.7707178e-22
329.66224 -1.6168445e-22
329.71179 -1.480119e-22
329.76134 -1.3381859e-22
329.81089 -1.1896636e-22
329.86045 -1.0493716e-22
329.91 -9.1586192e-23
329.95955 -8.0255849e-23
330.0091 -6.9623106e-23
330.05865 -5.9862356e-23
330.1082 -5.0578447e-23
330.15775 -4.2555652e-23
330.2073 -3.517341e-23
330.25685 -2.9382383e-23
330.3064 -2.4811418e-23
330.35595 -2.1819923e-23
330.40551 -2.1178134e-23
330.45506 -1.1900947e-23
330.50461 -1.1544289e-23
330.55416 -1.2353102e-23
330.60371 -1.4889066e-23
330.65326 -1.7759195e-23
330.70281 -2.1937814e-23
330.75236 -3.3428153e-23
330.80191 -3.9463312e-23
330.85146 -4.9526024e-23
330.90101 -5.6011771e-23
330.95057 -6.5850273e-23
331.00012 -7.1697079e-23
331.04967 -7.4716214e-23
331.09922 -7.1654278e-23
331.14877 -7.789093e-23
331.19832 -8.2915015e-23
331.24787 -8.766079e-23
331.29742 -9.1924691e-23
331.34697 -9.5730158e-23
331.39652 -7.9710682e-23
331.44607 -8.3498456e-23
331.49563 -8.6288552e-23
331.54518 -8.9865007e-23
331.59473 -9.2859461e-23
331.64428 -9.5722617e-23
331.69383 -9.2988432e-23
331.74338 -9.4534234e-23
331.79293 -9.728016e-23
331.84248 -9.9985888e-23
331.89203 -1.0025633e-22
331.94158 -1.0279714e-22
331.99113 -1.0555246e-22
332.04069 -9.9471864e-23
332.09024 -1.0512496e-22
332.13979 -1.1039725e-22
332.18934 -1.166242e-22
332.23889 -1.228706e-22
332.28844 -1.2924786e-22
332.33799 -1.3760073e-22
332.38754 -1.4834913e-22
332.43709 -1.759524e-22
332.48664 -1.8272121e-22
332.53619 -1.9145482e-22
332.58575 -2.0045027e-22
332.6353 -2.0949982e-22
332.68485 -2.1764158e-22
332.7344 -2.2408792e-22
332.78395 -2.3221716e-22
332.8335 -2.3955937e-22
332.88305 -2.4577959e-22
332.9326 -2.5139738e-22
332.98215 -2.5684983e-22
333.0317 -2.6037079e-22
333.08125 -2.6344696e-22
333.13081 -2.658868e-22
333.18036 -2.6744011e-22
333.22991 -2.6873065e-22
333.27946 -2.6773931e-22
333.32901 -2.6451357e-22
333.37856 -2.6073755e-22
333.42811 -2.5641694e-22
333.47766 -2.5180174e-22
333.52721 -2.4817786e-22
333.57676 -2.4183396e-22
333.62631 -2.3498096e-22
333.67587 -2.2668419e-22
333.72542 -2.1831836e-22
333.77497 -2.095672e-22
333.82452 -2.0043282e-22
333.87407 -1.9082152e-22
333.92362 -1.8012894e-22
333.97317 -1.7035594e-22
334.02272 -1.6025839e-22
334.07227 -1.5020182e-22
334.12182 -1.397702e-22
334.17138 -1.2996242e-22
334.22093 -1.2052032e-22
334.27048 -1.1103052e-22
334.32003 -1.0118049e-22
334.36958 -9.5013724e-23
334.41913 -8.7119317e-23
334.46868 -7.9737782e-23
334.51823 -7.3062887e-23
334.56778 -6.7496195e-23
334.61733 -6.3094231e-23
334.66688 -5.9375475e-23
334.71644 -5.6007493e-23
334.76599 -5.3018565e-23
334.81554 -5.0724809e-23
334.86509 -4.9153397e-23
334.91464 -4.8843383e-23
334.96419 -4.9613918e-23
335.01374 -4.8269555e-23
335.06329 -5.6166033e-23
335.11284 -5.5156899e-23
335.16239 -5.5044358e-23
335.21194 -5.4478169e-23
335.2615 -5.4101701e-23
335.31105 -5.4058597e-23
335.3606 -5.4359077e-23
335.41015 -5.4503788e-23
335.4597 -5.4235511e-23
335.50925 -5.4371417e-23
335.5588 -5.3610905e-23
335.60835 -5.3659972e-23
335.6579 -5.3349708e-23
335.70745 -5.3059554e-23
335.757 -5.3473578e-23
335.80656 -5.5651836e-23
335.85611 -5.6374283e-23
335.90566 -5.7299674e-23
335.95521 -5.8544045e-23
336.00476 -6.0363045e-23
336.05431 -5.8024051e-23
336.10386 -5.8895545e-23
336.15341 -6.3356373e-23
336.20296 -6.7682506e-23
336.25251 -6.7858294e-23
336.30206 -7.526285e-23
336.35162 -8.0912042e-23
336.40117 -8.5565926e-23
336.45072 -9.424788e-23
336.50027 -1.0344589e-22
336.54982 -1.1276695e-22
336.59937 -1.2271084e-22
336.64892 -1.3331542e-22
336.69847 -1.4262706e-22
336.74802 -1.5172649e-22
336.79757 -1.5994156e-22
336.84712 -1.6462349e-22
336.89668 -1.7332226e-22
336.94623 -1.8009025e-22
336.99578 -1.9719144e-22
337.04533 -2.0356561e-22
337.09488 -2.0793117e-22
337.14443 -2.106189e-22
337.19398 -2.1215699e-22
337.24353 -2.1162319e-22
337.29308 -2.0945859e-22
337.34263 -2.0571728e-22
337.39218 -2.0065264e-22
337.44174 -1.9547158e-22
337.49129 -1.8733399e-22
337.54084 -1.7799727e-22
337.59039 -1.6695523e-22
337.63994 -1.5788692e-22
337.68949 -1.4440812e-22
337.73904 -1.3055448e-22
337.78859 -1.1568427e-22
337.83814 -9.9908774e-23
337.88769 -8.3646156e-23
337.93724 -6.2660902e-23
337.9868 -4.7306899e-23
338.03635 -3.1343565e-23
338.0859 -1.5575704e-23
338.13545 -4.0366179e-25
338.185 1.3431539e-23
338.23455 2.3854811e-23
338.2841 3.6797674e-23
338.33365 4.8976549e-23
338.3832 6.1186184e-23
338.43275 7.2163053e-23
338.4823 8.1326522e-23
338.53186 8.9472864e-23
338.58141 9.6652415e-23
338.63096 1.0339014e-22
338.68051 1.1000549e-22
338.73006 1.158142e-22
338.77961 1.2041199e-22
338.82916 1.2422058e-22
338.87871 1.2790535e-22
338.92826 1.3070008e-22
338.97781 1.326149e-22
339.02736 1.3489106e-22
339.07692 1.3662588e-22
339.12647 1.3069681e-22
339.17602 1.2971589e-22
339.22557 1.2986703e-22
339.27512 1.2982508e-22
339.32467 1.2941097e-22
339.37422 1.2825207e-22
339.42377 1.2673109e-22
339.47332 1.2610239e-22
339.52287 1.2506384e-22
339.57242 1.2390546e-22
339.62198 1.2348872e-22
339.67153 1.1625303e-22
339.72108 1.1445647e-22
339.77063 1.120751e-22
339.82018 1.0947298e-22
339.86973 1.075111e-22
339.91928 1.0505635e-22
339.96883 1.0201464e-22
340.01838 1.0580801e-22
340.06793 1.0717877e-22
340.11748 1.0376278e-22
340.16704 1.0330079e-22
340.21659 1.0021146e-22
340.26614 1.0203432e-22
340.31569 9.8557705e-23
340.36524 9.6430932e-23
340.41479 9.4690626e-23
340.46434 9.2390838e-23
340.51389 9.011022e-23
340.56344 8.7298146e-23
340.61299 8.6380294e-23
340.66255 8.9486984e-23
340.7121 9.0360321e-23
340.76165 9.0951125e-23
340.8112 9.2604239e-23
340.86075 9.501942e-23
340.9103 9.8236811e-23
340.95985 1.0163627e-22
341.0094 1.0602776e-22
341.05895 1.1099544e-22
341.1085 1.1688584e-22
341.15805 1.2353676e-22
341.20761 1.3094616e-22
341.25716 1.3836098e-22
341.30671 1.4668557e-22
341.35626 1.5572948e-22
341.40581 1.6520745e-22
341.45536 1.7480155e-22
341.50491 1.8432581e-22
341.55446 1.9406327e-22
341.60401 2.0472627e-22
341.65356 2.1499187e-22
341.70311 2.2503096e-22
341.75267 2.3288658e-22
341.80222 2.4011114e-22
341.85177 2.4805746e-22
341.90132 2.5602373e-22
341.95087 2.6326376e-22
342.00042 2.6984271e-22
342.04997 2.7536147e-22
342.09952 2.8046994e-22
342.14907 2.8470322e-22
342.19862 2.8838171e-22
342.24817 2.9119628e-22
342.29773 2.9294651e-22
342.34728 2.9350725e-22
342.39683 2.9162197e-22
342.44638 2.9021749e-22
342.49593 2.8818243e-22
342.54548 2.8561014e-22
342.59503 2.8198891e-22
342.64458 2.7800894e-22
342.69413 2.7355887e-22
342.74368 2.6822159e-22
342.79323 2.6243807e-22
342.84279 2.5346954e-22
342.89234 2.4497854e-22
342.94189 2.3758002e-22
342.99144 2.2579795e-22
343.04099 2.1866974e-22
343.09054 2.1077515e-22
343.14009 1.9873204e-22
343.18964 1.9176082e-22
343.23919 1.8457796e-22
343.28874 1.7781505e-22
343.33829 1.7083376e-22
343.38785 1.6373835e-22
343.4374 1.5675313e-22
343.48695 1.5053294e-22
343.5365 1.4406185e-22
343.58605 1.3735522e-22
343.6356 1.310446e-22
343.68515 1.2568729e-22
343.7347 1.2043392e-22
343.78425 1.1520693e-22
343.8338 1.1042072e-22
343.88335 1.0576265e-22
343.93291 1.0118511e-22
343.98246 9.7059534e-23
344.03201 9.5431178e-23
344.08156 8.9800153e-23
344.13111 8.4600759e-23
344.18066 8.1052066e-23
344.23021 8.3402073e-23
344.27976 7.6278538e-23
344.32931 6.9372952e-23
344.37886 6.6509863e-23
344.42841 6.0629375e-23
344.47797 5.4277664e-23
344.52752 4.9021488e-23
344.57707 4.4097138e-23
344.62662 3.8801698e-23
344.67617 3.3989374e-23
344.72572 2.9420604e-23
344.77527 2.4988453e-23
344.82482 2.0362309e-23
344.87437 1.6067111e-23
344.92392 1.2731544e-23
344.97347 8.7648698e-24
345.02303 5.4891209e-24
345.07258 3.2100813e-24
345.12213 1.258657e-24
345.17168 1.146421e-25
345.22123 -4.049404e-25
345.27078 -9.3523575e-25
345.32033 -7.9025273e-25
345.36988 3.4417587e-25
345.41943 2.3134737e-24
345.46898 4.7682383e-24
345.51853 7.8336049e-24
345.56809 1.1367468e-23
345.61764 1.5921677e-23
345.66719 2.0910073e-23
345.71674 2.6215023e-23
345.76629 3.2014763e-23
345.81584 3.8629129e-23
345.86539 4.5890563e-23
345.91494 5.2979049e-23
345.96449 5.9522806e-23
346.01404 6.6134292e-23
346.06359 7.2916622e-23
346.11315 8.1045636e-23
346.1627 8.775266e-23
346.21225 9.3883331e-23
346.2618 9.8963383e-23
346.31135 1.0319252e-22
346.3609 1.0719735e-22
346.41045 1.1069889e-22
346.46 1.1322637e-22
346.50955 1.1491309e-22
346.5591 1.1624902e-22
346.60865 1.1566002e-22
346.65821 1.1424204e-22
346.70776 1.1315366e-22
346.75731 1.1022879e-22
346.80686 1.0491341e-22
346.85641 9.9211291e-23
346.90596 9.7111135e-23
346.95551 9.5105104e-23
347.00506 9.009094e-23
347.05461 8.5640389e-23
347.10416 8.3078505e-23
347.15371 8.084504e-23
347.20327 7.9052753e-23
347.25282 7.637674e-23
347.30237 7.3830973e-23
347.35192 7.1149267e-23
347.40147 6.89753e-23
347.45102 6.6819901e-23
347.50057 6.4526673e-23
347.55012 6.2196288e-23
347.59967 5.9779162e-23
347.64922 5.7516885e-23
347.69878 5.495702e-23
347.74833 5.280284e-23
347.79788 5.0617977e-23
347.84743 4.7960453e-23
347.89698 4.5490815e-23
347.94653 4.2471843e-23
347.99608 4.5456636e-23
348.04563 4.6632523e-23
348.09518 4.3047273e-23
348.14473 3.9567212e-23
348.19428 4.1128938e-23
348.24384 3.7658956e-23
348.29339 3.3967204e-23
348.34294 3.0002582e-23
348.39249 2.622461e-23
348.44204 2.2251967e-23
348.49159 1.81434e-23
348.54114 1.4014727e-23
348.59069 1.0108773e-23
348.64024 5.9652022e-24
348.68979 1.8004517e-24
348.73934 -2.2770729e-24
348.7889 -6.3507638e-24
348.83845 -6.5719254e-24
348.888 -9.4830812e-24
348.93755 -1.1374925e-23
348.9871 -1.2742627e-23
349.03665 -1.4368866e-23
349.0862 -1.460255e-23
349.13575 -1.3969975e-23
349.1853 -1.2746819e-23
349.23485 -1.0664615e-23
349.2844 -8.1220969e-24
349.33396 -5.6447326e-24
349.38351 -2.3369804e-24
349.43306 1.4813548e-24
349.48261 6.0680466e-24
349.53216 1.1093432e-23
349.58171 1.6498063e-23
349.63126 2.2239486e-23
349.68081 2.8251009e-23
349.73036 3.4571279e-23
349.77991 4.1058747e-23
349.82946 4.7448209e-23
349.87902 5.4188085e-23
349.92857 6.0178753e-23
349.97812 6.5952174e-23
350.02767 7.1297004e-23
350.07722 7.6313038e-23
350.12677 8.0713945e-23
350.17632 8.465882e-23
350.22587 8.8058606e-23
350.27542 9.1103592e-23
350.32497 9.3196832e-23
350.37452 9.4620257e-23
350.42408 9.554724e-23
350.47363 9.3693472e-23
350.52318 9.2155706e-23
350.57273 9.0339028e-23
350.62228 8.500272e-23
350.67183 8.046688e-23
350.72138 7.0849836e-23
350.77093 6.223957e-23
350.82048 5.7988232e-23
350.87003 5.2547385e-23
350.91958 4.7210562e-23
350.96914 4.1286556e-23
351.01869 3.5720887e-23
351.06824 3.0483721e-23
351.11779 2.4193539e-23
351.16734 1.8756483e-23
351.21689 1.2586161e-23
351.26644 6.3625002e-24
351.31599 -9.3660384e-26
351.36554 -6.6658043e-24
351.41509 -1.3246752e-23
351.46464 -1.969632e-23
351.5142 -2.5390902e-23
351.56375 -3.1023362e-23
351.6133 -3.6302172e-23
351.66285 -4.1604055e-23
351.7124 -4.7192264e-23
351.76195 -5.2746981e-23
351.8115 -5.8629432e-23
351.86105 -6.4538353e-23
351.9106 -7.053382e-23
351.96015 -7.683017e-23
352.0097 -8.2833131e-23
352.05926 -8.9122657e-23
352.10881 -8.948656e-23
352.15836 -9.4004377e-23
352.20791 -9.7871469e-23
352.25746 -1.0444771e-22
352.30701 -1.0608875e-22
352.35656 -1.1214623e-22
352.40611 -1.1810356e-22
352.45566 -1.2441999e-22
352.50521 -1.3093718e-22
352.55476 -1.3638314e-22
352.60432 -1.4179616e-22
352.65387 -1.4785708e-22
352.70342 -1.5213356e-22
352.75297 -1.56151e-22
352.80252 -1.5917041e-22
352.85207 -1.6177291e-22
352.90162 -1.6430145e-22
352.95117 -1.6534215e-22
353.00072 -1.6557961e-22
353.05027 -1.6501304e-22
353.09982 -1.6392596e-22
353.14938 -1.620198e-22
353.19893 -1.5915157e-22
353.24848 -1.5589381e-22
353.29803 -1.5191708e-22
353.34758 -1.4689641e-22
353.39713 -1.4125226e-22
353.44668 -1.3549871e-22
353.49623 -1.2946163e-22
353.54578 -1.2296876e-22
353.59533 -1.1616951e-22
353.64488 -1.09062e-22
353.69444 -1.022865e-22
353.74399 -9.5034502e-23
353.79354 -8.8460345e-23
353.84309 -8.2032613e-23
353.89264 -7.5950075e-23
353.94219 -7.0691881e-23
353.99174 -6.6139106e-23
354.04129 -6.2024778e-23
354.09084 -5.8795626e-23
354.14039 -5.6279892e-23
354.18994 -5.4066207e-23
354.2395 -5.280766e-23
354.28905 -5.2113865e-23
354.3386 -5.1794133e-23
354.38815 -5.3098491e-23
354.4377 -5.4843999e-23
354.48725 -5.7511055e-23
354.5368 -6.0869107e-23
354.58635 -6.4707855e-23
354.6359 -6.9058966e-23
354.68545 -7.7719178e-23
354.73501 -8.5796113e-23
354.78456 -9.7028864e-23
354.83411 -1.0540737e-22
354.88366 -1.1115401e-22
354.93321 -1.1746233e-22
354.98276 -1.2362502e-22
355.03231 -1.3025742e-22
355.08186 -1.3680359e-22
355.13141 -1.4275442e-22
355.18096 -1.4794245e-22
355.23051 -1.531541e-22
355.28007 -1.5778441e-22
355.32962 -1.6207915e-22
355.37917 -1.6597356e-22
