143.26887 2.9551686e-24
143.30461 2.9574381e-24
143.34036 2.9584729e-24
143.37611 2.9584195e-24
143.41185 2.9575376e-24
143.4476 2.9561143e-24
143.48334 2.9543634e-24
143.51909 2.9526436e-24
143.55483 2.9512859e-24
143.59058 2.9505329e-24
143.62633 2.9505002e-24
143.66207 2.9511005e-24
143.69782 2.9522747e-24
143.73356 2.9538677e-24
143.76931 2.9556801e-24
143.80505 2.9574135e-24
143.8408 2.9588943e-24
143.87655 2.9599468e-24
143.91229 2.9604893e-24
143.94804 2.9603798e-24
143.98378 2.9595463e-24
144.01953 2.957929e-24
144.05527 2.9555765e-24
144.09102 2.9526127e-24
144.12677 2.9490451e-24
144.16251 2.9449068e-24
144.19826 2.9402631e-24
144.234 2.9352497e-24
144.26975 2.9300181e-24
144.3055 2.9246843e-24
144.34124 2.9193271e-24
144.37699 2.9141071e-24
144.41273 2.909125e-24
144.44848 2.9044102e-24
144.48422 2.9000684e-24
144.51997 2.8960068e-24
144.55572 2.8922392e-24
144.59146 2.8887231e-24
144.62721 2.8853e-24
144.66295 2.8817944e-24
144.6987 2.8779493e-24
144.73444 2.8735457e-24
144.77019 2.8682984e-24
144.80594 2.8619915e-24
144.84168 2.8543803e-24
144.87743 2.8453016e-24
144.91317 2.8346408e-24
144.94892 2.8222231e-24
144.98466 2.8079347e-24
145.02041 2.8159538e-24
145.05616 2.7770198e-24
145.0919 2.7389236e-24
145.12765 2.7094043e-24
145.16339 2.6875051e-24
145.19914 2.6716381e-24
145.23488 2.660716e-24
145.27063 2.6521773e-24
145.30638 2.6436353e-24
145.34212 2.6319265e-24
145.37787 2.6150253e-24
145.41361 2.589457e-24
145.44936 2.5522887e-24
145.4851 2.5035634e-24
145.52085 2.4425658e-24
145.5566 2.3695254e-24
145.59234 2.2845917e-24
145.62809 2.1888625e-24
145.66383 2.132864e-24
145.69958 1.9766051e-24
145.73532 1.8336184e-24
145.77107 1.7041035e-24
145.80682 1.602799e-24
145.84256 1.4872814e-24
145.87831 1.3956192e-24
145.91405 1.3275556e-24
145.9498 1.2803968e-24
145.98554 1.2536727e-24
146.02129 1.2473888e-24
146.05704 1.2570374e-24
146.09278 1.2430926e-24
146.12853 1.2474792e-24
146.16427 1.219721e-24
146.20002 1.2801771e-24
146.23576 1.3251302e-24
146.27151 1.2679186e-24
146.30726 1.3827923e-24
146.343 1.4295376e-24
146.37875 1.4226949e-24
146.41449 1.3874307e-24
146.45024 1.3432067e-24
146.48598 1.306887e-24
146.52173 1.2918492e-24
146.55748 1.308008e-24
146.59322 1.3618575e-24
146.62897 1.4582154e-24
146.66471 1.6003625e-24
146.70046 1.7893215e-24
146.7362 1.9359918e-24
146.77195 2.1367014e-24
146.8077 2.3555276e-24
146.84344 2.5870312e-24
146.87919 2.7801646e-24
146.91493 2.9812215e-24
146.95068 3.1659278e-24
146.98642 3.327698e-24
147.02217 3.4620668e-24
147.05792 3.562779e-24
147.09366 3.6221094e-24
147.12941 3.6366294e-24
147.16515 3.6019277e-24
147.2009 3.514525e-24
147.23664 3.5581512e-24
147.27239 3.4991384e-24
147.30814 3.4124907e-24
147.34388 3.533851e-24
147.37963 3.5569798e-24
147.41537 3.567822e-24
147.45112 3.5787944e-24
147.48686 3.5896969e-24
147.52261 3.6003948e-24
147.55836 3.6108397e-24
147.5941 3.6210163e-24
147.62985 3.6307486e-24
147.66559 3.6400984e-24
147.70134 3.6488156e-24
147.73708 3.6569449e-24
147.77283 3.6646169e-24
147.80858 3.6721806e-24
147.84432 3.679699e-24
147.88007 3.6874121e-24
147.91581 3.6959619e-24
147.95156 3.7055652e-24
147.9873 3.7164203e-24
148.02305 3.7286123e-24
148.0588 3.7421761e-24
148.09454 3.7572987e-24
148.13029 3.7740963e-24
148.16603 3.7925666e-24
148.20178 3.8126059e-24
148.23752 3.8341772e-24
148.27327 3.8570996e-24
148.30902 3.8810838e-24
148.34476 3.9077363e-24
148.38051 3.9375793e-24
148.41625 3.966685e-24
148.452 3.9916608e-24
148.48774 4.012526e-24
148.52349 4.0302556e-24
148.55924 4.0453109e-24
148.59498 4.0597435e-24
148.63073 4.076622e-24
148.66647 4.098709e-24
148.70222 4.1279558e-24
148.73797 4.167043e-24
148.77371 4.2178963e-24
148.80946 4.2809089e-24
148.8452 4.3562315e-24
148.88095 4.4442132e-24
148.91669 4.5435123e-24
148.95244 4.6538115e-24
148.98819 4.7726296e-24
149.02393 4.897143e-24
149.05968 5.0246961e-24
149.09542 5.1524332e-24
149.13117 5.27716e-24
149.16691 5.3959963e-24
149.20266 5.506325e-24
149.23841 5.6064222e-24
149.27415 5.69551e-24
149.3099 5.7741142e-24
149.34564 5.8440063e-24
149.38139 5.9092038e-24
149.41713 5.9688768e-24
149.45288 6.0209523e-24
149.48863 6.0656464e-24
149.52437 6.1016789e-24
149.56012 6.129789e-24
149.59586 6.1457501e-24
149.63161 6.1471453e-24
149.66735 6.1647942e-24
149.7031 6.1862225e-24
149.73885 6.1967628e-24
149.77459 6.1869063e-24
149.81034 6.1503555e-24
149.84608 6.0838896e-24
149.88183 5.9863985e-24
149.91757 5.8607986e-24
149.95332 5.7105723e-24
149.98907 5.5412976e-24
150.02481 5.3590834e-24
150.06056 5.1700309e-24
150.0963 4.9817354e-24
150.13205 4.8012737e-24
150.16779 4.6346663e-24
150.20354 4.4873833e-24
150.23929 4.3633376e-24
150.27503 4.2657177e-24
150.31078 4.1956377e-24
150.34652 4.1526117e-24
150.38227 4.1341474e-24
150.41801 4.1364733e-24
150.45376 4.1529235e-24
150.48951 4.1763128e-24
150.52525 4.1977666e-24
150.561 4.2090363e-24
150.59674 4.2050366e-24
150.63249 4.1807387e-24
150.66823 4.1498779e-24
150.70398 4.1404425e-24
150.73973 4.131344e-24
150.77547 4.122682e-24
150.81122 4.1143671e-24
150.84696 4.1065388e-24
150.88271 4.099307e-24
150.91845 4.0924745e-24
150.9542 4.0861821e-24
150.98995 4.0802372e-24
151.02569 4.0746004e-24
151.06144 4.0696082e-24
151.09718 4.0641977e-24
151.13293 4.058334e-24
151.16867 4.0529711e-24
151.20442 4.0482015e-24
151.24017 4.0440945e-24
151.27591 4.040722e-24
151.31166 4.0377116e-24
151.3474 4.0342499e-24
151.38315 4.0307362e-24
151.41889 4.0265388e-24
151.45464 4.0204515e-24
151.49039 4.0128555e-24
151.52613 4.0020022e-24
151.56188 3.9896678e-24
151.59762 3.9751846e-24
151.63337 3.9580643e-24
151.66911 3.9392737e-24
151.70486 3.9189352e-24
151.74061 3.89895e-24
151.77635 3.8819262e-24
151.8121 3.8667661e-24
151.84784 3.8531215e-24
151.88359 3.8408223e-24
151.91933 3.8300905e-24
151.95508 3.8209724e-24
151.99083 3.8137456e-24
152.02657 3.8084633e-24
152.06232 3.8054195e-24
152.09806 3.8043851e-24
152.13381 3.8042768e-24
152.16955 3.8057861e-24
152.2053 3.809615e-24
152.24105 3.8156199e-24
152.27679 3.8240198e-24
152.31254 3.8343983e-24
152.34828 3.84692e-24
152.38403 3.8606902e-24
152.41977 3.8764337e-24
152.45552 3.8925491e-24
152.49127 3.9091517e-24
152.52701 3.9261652e-24
152.56276 3.9429612e-24
152.5985 3.9602391e-24
152.63425 3.9762027e-24
152.66999 3.9904714e-24
152.70574 4.0030204e-24
152.74149 4.0140077e-24
152.77723 4.0290809e-24
152.81298 4.0401576e-24
152.84872 4.0483205e-24
152.88447 4.0776021e-24
152.92021 4.0971328e-24
152.95596 4.1190456e-24
152.99171 4.1311889e-24
153.02745 4.1691845e-24
153.0632 4.1860464e-24
153.09894 4.2023784e-24
153.13469 4.2379197e-24
153.17044 4.2714088e-24
153.20618 4.2872058e-24
153.24193 4.297598e-24
153.27767 4.3287831e-24
153.31342 4.3393529e-24
153.34916 4.3633094e-24
153.38491 4.3812612e-24
153.42066 4.3998369e-24
153.4564 4.3838771e-24
153.49215 4.4049717e-24
153.52789 4.4241174e-24
153.56364 4.4278568e-24
153.59938 4.4385361e-24
153.63513 4.4470208e-24
153.67088 4.4595516e-24
153.70662 4.4441037e-24
153.74237 4.4731769e-24
153.77811 4.4795532e-24
153.81386 4.4824639e-24
153.8496 4.4887634e-24
153.88535 4.4934496e-24
153.9211 4.5181311e-24
153.95684 4.5030157e-24
153.99259 4.5129287e-24
154.02833 4.5332871e-24
154.06408 4.5278095e-24
154.09982 4.5297851e-24
154.13557 4.5366451e-24
154.17132 4.5456565e-24
154.20706 4.5465797e-24
154.24281 4.533e-24
154.27855 4.5418556e-24
154.3143 4.5385533e-24
154.35004 4.5477434e-24
154.38579 4.5501919e-24
154.42154 4.5514115e-24
154.45728 4.5538708e-24
154.49303 4.5354497e-24
154.52877 4.563704e-24
154.56452 4.5531479e-24
154.60026 4.5633514e-24
154.63601 4.5657909e-24
154.67176 4.5660293e-24
154.7075 4.5542056e-24
154.74325 4.5410467e-24
154.77899 4.5727485e-24
154.81474 4.5386003e-24
154.85048 4.5213298e-24
154.88623 4.5073853e-24
154.92198 4.4930616e-24
154.95772 4.4698295e-24
154.99347 4.4659662e-24
155.02921 4.4993099e-24
155.06496 4.4108146e-24
155.1007 4.3630789e-24
155.13645 4.3132919e-24
155.1722 4.2807525e-24
155.20794 4.2529792e-24
155.24369 4.2210634e-24
155.27943 4.1789827e-24
155.31518 4.132512e-24
155.35092 4.0784636e-24
155.38667 4.017166e-24
155.42242 3.9171935e-24
155.45816 3.8170563e-24
155.49391 3.7019385e-24
155.52965 3.586748e-24
155.5654 3.4575068e-24
155.60114 3.3217272e-24
155.63689 3.2026551e-24
155.67264 3.0587831e-24
155.70838 2.9342609e-24
155.74413 2.8323104e-24
155.77987 2.7376008e-24
155.81562 2.6275395e-24
155.85136 2.5382751e-24
155.88711 2.4663173e-24
155.92286 2.4274944e-24
155.9586 2.4185969e-24
155.99435 2.4512977e-24
156.03009 2.5299749e-24
156.06584 2.4744036e-24
156.10158 2.5125634e-24
156.13733 2.5337556e-24
156.17308 2.5711479e-24
156.20882 2.6174332e-24
156.24457 2.6789302e-24
156.28031 2.7585738e-24
156.31606 2.8544283e-24
156.3518 2.9641565e-24
156.38755 3.0964472e-24
156.4233 3.2092173e-24
156.45904 3.3373833e-24
156.49479 3.4598855e-24
156.53053 3.5757326e-24
156.56628 3.6850782e-24
156.60202 3.7709754e-24
156.63777 3.8626934e-24
156.67352 3.9010768e-24
156.70926 3.9447128e-24
156.74501 3.9713464e-24
156.78075 3.976757e-24
156.8165 3.9672707e-24
156.85224 3.9464879e-24
156.88799 3.902987e-24
156.92374 3.8693905e-24
156.95948 3.8295506e-24
156.99523 3.7967021e-24
157.03097 3.7715158e-24
157.06672 3.7601484e-24
157.10246 3.7611593e-24
157.13821 3.7512936e-24
157.17396 3.7410272e-24
157.2097 3.7329084e-24
157.24545 3.7266608e-24
157.28119 3.7223729e-24
157.31694 3.7201583e-24
157.35268 3.720303e-24
157.38843 3.7228777e-24
157.42418 3.7281086e-24
157.45992 3.736137e-24
157.49567 3.747061e-24
157.53141 3.760904e-24
157.56716 3.7777302e-24
157.60291 3.7975149e-24
157.63865 3.8202353e-24
157.6744 3.8458435e-24
157.71014 3.87417e-24
157.74589 3.9050192e-24
157.78163 3.9380135e-24
157.81738 3.9742742e-24
157.85313 4.0143029e-24
157.88887 4.0535017e-24
157.92462 4.0908281e-24
157.96036 4.1238492e-24
157.99611 4.153674e-24
158.03185 4.1814714e-24
158.0676 4.208449e-24
158.10335 4.2368743e-24
158.13909 4.2686751e-24
158.17484 4.3052962e-24
158.21058 4.348636e-24
158.24633 4.3998709e-24
158.28207 4.4595915e-24
158.31782 4.530243e-24
158.35357 4.6111887e-24
158.38931 4.7016181e-24
158.42506 4.8009608e-24
158.4608 4.9083481e-24
158.49655 5.0217197e-24
158.53229 5.1389785e-24
158.56804 5.2573869e-24
158.60379 5.3741126e-24
158.63953 5.486952e-24
158.67528 5.594378e-24
158.71102 5.6955233e-24
158.74677 5.7905813e-24
158.78251 5.8810047e-24
158.81826 5.9693081e-24
158.85401 6.0557181e-24
158.88975 6.1367277e-24
158.9255 6.2108777e-24
158.96124 6.2792204e-24
158.99699 6.3402928e-24
159.03273 6.3943675e-24
159.06848 6.4380982e-24
159.10423 6.4698714e-24
159.13997 6.4823109e-24
159.17572 6.4998997e-24
159.21146 6.5167506e-24
159.24721 6.5213801e-24
159.28295 6.5062891e-24
159.3187 6.468301e-24
159.35445 6.4061067e-24
159.39019 6.3209225e-24
159.42594 6.2164862e-24
159.46168 6.0980178e-24
159.49743 5.9703633e-24
159.53317 5.8390984e-24
159.56892 5.7091153e-24
159.60467 5.5850911e-24
159.64041 5.4715875e-24
159.67616 5.3724553e-24
159.7119 5.2905585e-24
159.74765 5.2276987e-24
159.78339 5.1846439e-24
159.81914 5.1604471e-24
159.85489 5.1525168e-24
159.89063 5.1574722e-24
159.92638 5.170704e-24
159.96212 5.1896045e-24
159.99787 5.2067215e-24
160.03361 5.2184436e-24
160.06936 5.2183354e-24
160.10511 5.2027979e-24
160.14085 5.1755206e-24
160.1766 5.1668081e-24
160.21234 5.1604326e-24
160.24809 5.155081e-24
160.28383 5.1506855e-24
160.31958 5.1475757e-24
160.35533 5.1456626e-24
160.39107 5.144677e-24
160.42682 5.1444678e-24
160.46256 5.1450596e-24
160.49831 5.1462476e-24
160.53405 5.1479208e-24
160.5698 5.1500969e-24
160.60555 5.152728e-24
160.64129 5.1559546e-24
160.67704 5.1600593e-24
160.71278 5.1652631e-24
160.74853 5.1721282e-24
160.78427 5.1811774e-24
160.82002 5.1929205e-24
160.85577 5.2068367e-24
160.89151 5.2226384e-24
160.92726 5.2396358e-24
160.963 5.257375e-24
160.99875 5.2748002e-24
161.03449 5.2915132e-24
161.07024 5.3068957e-24
161.10599 5.3202535e-24
161.14173 5.3315816e-24
161.17748 5.3413008e-24
161.21322 5.348335e-24
161.24897 5.3548021e-24
161.28471 5.3626394e-24
161.32046 5.3696249e-24
161.35621 5.3741918e-24
161.39195 5.3748458e-24
161.4277 5.3713256e-24
161.46344 5.3633408e-24
161.49919 5.3510702e-24
161.53493 5.3349728e-24
161.57068 5.3154849e-24
161.60643 5.2929802e-24
161.64217 5.2679481e-24
161.67792 5.2412054e-24
161.71366 5.2139137e-24
161.74941 5.1869384e-24
161.78515 5.1608216e-24
161.8209 5.1358932e-24
161.85665 5.1122359e-24
161.89239 5.089968e-24
161.92814 5.0689468e-24
161.96388 5.0488833e-24
161.99963 5.0293667e-24
162.03538 5.0099011e-24
162.07112 4.9894722e-24
162.10687 4.9674079e-24
162.14261 4.9430484e-24
162.17836 4.9168082e-24
162.2141 4.8893247e-24
162.24985 4.8648954e-24
162.2856 4.8433715e-24
162.32134 4.8240466e-24
162.35709 4.8068858e-24
162.39283 4.7919397e-24
162.42858 4.7793225e-24
162.46432 4.7691292e-24
162.50007 4.7616288e-24
162.53582 4.7567893e-24
162.57156 4.7544393e-24
162.60731 4.7546036e-24
162.64305 4.757502e-24
162.6788 4.7637449e-24
162.71454 4.7736703e-24
162.75029 4.7872274e-24
162.78604 4.8041142e-24
162.82178 4.8238358e-24
162.85753 4.8457829e-24
162.89327 4.8688779e-24
162.92902 4.8923518e-24
162.96476 4.9155959e-24
163.00051 4.9379474e-24
163.03626 4.9589189e-24
163.072 4.9779988e-24
163.10775 4.9950566e-24
163.14349 5.0099503e-24
163.17924 5.0226947e-24
163.21498 5.0334651e-24
163.25073 5.0425396e-24
163.28648 5.0502737e-24
163.32222 5.0566847e-24
163.35797 5.0618191e-24
163.39371 5.0657964e-24
163.42946 5.0686719e-24
163.4652 5.0704607e-24
163.50095 5.071154e-24
163.5367 5.0705804e-24
163.57244 5.0686245e-24
163.60819 5.0652845e-24
163.64393 5.0605249e-24
163.67968 5.0544007e-24
163.71542 5.0469342e-24
163.75117 5.0383862e-24
163.78692 5.0290991e-24
163.82266 5.0182577e-24
163.85841 5.0465085e-24
163.89415 4.9888283e-24
163.9299 4.9517267e-24
163.96564 4.9293214e-24
164.00139 4.9184884e-24
164.03714 4.9158283e-24
164.07288 4.9161972e-24
164.10863 4.915248e-24
164.14437 4.910898e-24
164.18012 4.9006478e-24
164.21586 4.8835317e-24
164.25161 4.8592842e-24
164.28736 4.8264887e-24
164.3231 4.7856242e-24
164.35885 4.7368807e-24
164.39459 4.7097393e-24
164.43034 4.6486658e-24
164.46608 4.5506607e-24
164.50183 4.4797581e-24
164.53758 4.4341497e-24
164.57332 4.4113801e-24
164.60907 4.40915e-24
164.64481 4.4260692e-24
164.68056 4.4605783e-24
164.7163 4.5104071e-24
164.75205 4.5685685e-24
164.7878 4.6651269e-24
164.82354 4.7741952e-24
164.85929 4.8069903e-24
164.89503 4.8591664e-24
164.93078 4.9022641e-24
164.96652 4.9409319e-24
165.00227 4.9757319e-24
165.03802 5.0038521e-24
165.07376 5.0266343e-24
165.10951 5.0512052e-24
165.14525 5.0835593e-24
165.181 5.1202621e-24
165.21674 5.1654528e-24
165.25249 5.2194364e-24
165.28824 5.2889665e-24
165.32398 5.379055e-24
165.35973 5.4938309e-24
165.39547 5.6390813e-24
165.43122 5.6681247e-24
165.46696 5.7564744e-24
165.50271 5.8430163e-24
165.53846 5.9256362e-24
165.5742 6.0018007e-24
165.60995 6.0701714e-24
165.64569 6.1276248e-24
165.68144 6.1719636e-24
165.71718 6.202485e-24
165.75293 6.2365483e-24
165.78868 6.2556879e-24
165.82442 6.2696791e-24
165.86017 6.2736574e-24
165.89591 6.2710498e-24
165.93166 6.2621914e-24
165.9674 6.2517819e-24
166.00315 6.2347095e-24
166.0389 6.2192714e-24
166.07464 6.2045453e-24
166.11039 6.1962263e-24
166.14613 6.1901018e-24
166.18188 6.185794e-24
166.21762 6.1802808e-24
166.25337 6.173017e-24
166.28912 6.166538e-24
166.32486 6.1610603e-24
166.36061 6.1570105e-24
166.39635 6.1545189e-24
166.4321 6.1540673e-24
166.46785 6.1560434e-24
166.50359 6.1602827e-24
166.53934 6.1667619e-24
166.57508 6.1779475e-24
166.61083 6.1928654e-24
166.64657 6.2078376e-24
166.68232 6.2206812e-24
166.71807 6.231116e-24
166.75381 6.2406402e-24
166.78956 6.250696e-24
166.8253 6.2633846e-24
166.86105 6.2807744e-24
166.89679 6.3040495e-24
166.93254 6.3364668e-24
166.96829 6.3784655e-24
167.00403 6.4310709e-24
167.03978 6.4947755e-24
167.07552 6.5689522e-24
167.11127 6.6540743e-24
167.14701 6.7491919e-24
167.18276 6.8521831e-24
167.21851 6.9618616e-24
167.25425 7.073049e-24
167.29 7.1924582e-24
167.32574 7.3031661e-24
167.36149 7.4215325e-24
167.39723 7.5320068e-24
167.43298 7.6371241e-24
167.46873 7.7380306e-24
167.50447 7.8328469e-24
167.54022 7.9338885e-24
167.57596 8.0316937e-24
167.61171 8.1208178e-24
167.64745 8.2108703e-24
167.6832 8.2862467e-24
167.71895 8.362464e-24
167.75469 8.4256733e-24
167.79044 8.4813161e-24
167.82618 8.52779e-24
167.86193 8.5579713e-24
167.89767 8.5802893e-24
167.93342 8.5956963e-24
167.96917 8.5854282e-24
168.00491 8.5846155e-24
168.04066 8.5825087e-24
168.0764 8.5689586e-24
168.11215 8.5324122e-24
168.14789 8.4709104e-24
168.18364 8.3727244e-24
168.21939 8.2605848e-24
168.25513 8.123867e-24
168.29088 7.9611404e-24
168.32662 7.79931e-24
168.36237 7.6289834e-24
168.39811 7.4610279e-24
168.43386 7.3007224e-24
168.46961 7.1597086e-24
168.50535 7.0455027e-24
168.5411 6.9452398e-24
168.57684 6.8815131e-24
168.61259 6.85026e-24
168.64833 6.8368732e-24
168.68408 6.8564653e-24
168.71983 6.8891342e-24
168.75557 6.9333578e-24
168.79132 6.9773883e-24
168.82706 7.0122465e-24
168.86281 7.0406984e-24
168.89855 7.0419349e-24
168.9343 7.0323741e-24
168.97005 7.029175e-24
169.00579 7.0317299e-24
169.04154 7.0269606e-24
169.07728 7.0173556e-24
169.11303 7.0065706e-24
169.14877 6.9863644e-24
169.18452 6.980496e-24
169.22027 6.9628363e-24
169.25601 6.9487391e-24
169.29176 6.938662e-24
169.3275 6.9272893e-24
169.36325 6.9141815e-24
169.39899 6.9071765e-24
169.43474 6.9009757e-24
169.47049 6.8906366e-24
169.50623 6.8881065e-24
169.54198 6.8850802e-24
169.57772 6.878643e-24
169.61347 6.875271e-24
169.64921 6.8722907e-24
169.68496 6.8718388e-24
169.72071 6.8700714e-24
169.75645 6.8703848e-24
169.7922 6.8714026e-24
169.82794 6.8740533e-24
169.86369 6.877144e-24
169.89943 6.8780335e-24
169.93518 6.8867015e-24
169.97093 6.8934541e-24
170.00667 6.9032215e-24
170.04242 6.9149952e-24
170.07816 6.9297115e-24
170.11391 6.9458473e-24
170.14965 6.9645406e-24
170.1854 6.9835402e-24
170.22115 7.0078681e-24
170.25689 7.0278053e-24
170.29264 7.0488731e-24
170.32838 7.069091e-24
170.36413 7.0941169e-24
170.39987 7.115619e-24
170.43562 7.1365926e-24
170.47137 7.1567391e-24
170.50711 7.1756519e-24
170.54286 7.1926643e-24
170.5786 7.2080293e-24
170.61435 7.2209028e-24
170.65009 7.2315114e-24
170.68584 7.2386027e-24
170.72159 7.2515005e-24
170.75733 7.2553066e-24
170.79308 7.2624375e-24
170.82882 7.2688042e-24
170.86457 7.277137e-24
170.90032 7.2842821e-24
170.93606 7.2933966e-24
170.97181 7.3039894e-24
171.00755 7.3166581e-24
171.0433 7.3311066e-24
171.07904 7.3476464e-24
171.11479 7.3667348e-24
171.15054 7.3878792e-24
171.18628 7.4105682e-24
171.22203 7.43859e-24
171.25777 7.4579345e-24
171.29352 7.4826757e-24
171.32926 7.5084145e-24
171.36501 7.533288e-24
171.40076 7.5603902e-24
171.4365 7.5884187e-24
171.47225 7.6166892e-24
171.50799 7.6481322e-24
171.54374 7.6788199e-24
171.57948 7.7073658e-24
171.61523 7.7354846e-24
171.65098 7.7699043e-24
171.68672 7.7914753e-24
171.72247 7.8117463e-24
171.75821 7.8340088e-24
171.79396 7.8500411e-24
171.8297 7.8635272e-24
171.86545 7.8763823e-24
171.9012 7.875592e-24
171.93694 7.8984975e-24
171.97269 7.8689307e-24
172.00843 7.8462756e-24
172.04418 7.8383725e-24
172.07992 7.8218236e-24
172.11567 7.8130529e-24
172.15142 7.8081286e-24
172.18716 7.7910254e-24
172.22291 7.8622911e-24
172.25865 7.7495898e-24
172.2944 7.6717461e-24
172.33014 7.6200629e-24
172.36589 7.5877957e-24
172.40164 7.5675187e-24
172.43738 7.5539589e-24
172.47313 7.6240276e-24
172.50887 7.5305521e-24
172.54462 7.4711188e-24
172.58036 7.4386725e-24
172.61611 7.4567256e-24
172.65186 7.4441477e-24
172.6876 7.3546361e-24
172.72335 7.3013759e-24
172.75909 7.2798927e-24
172.79484 7.2842752e-24
172.83058 7.298586e-24
172.86633 7.3336012e-24
172.90208 7.3332051e-24
172.93782 7.3405901e-24
172.97357 7.3513475e-24
173.00931 7.3607828e-24
173.04506 7.2981501e-24
173.0808 7.3888607e-24
173.11655 7.4648976e-24
173.1523 7.5419313e-24
173.18804 7.491488e-24
173.22379 7.4613016e-24
173.25953 7.356711e-24
173.29528 7.4149279e-24
173.33102 7.2906393e-24
173.36677 7.4528085e-24
173.40252 7.5568087e-24
173.43826 7.5202968e-24
173.47401 7.4946728e-24
173.50975 7.4656952e-24
173.5455 7.4636696e-24
173.58124 7.4202059e-24
173.61699 7.4350911e-24
173.65274 7.3654093e-24
173.68848 7.3790866e-24
173.72423 7.4192522e-24
173.75997 7.4850811e-24
173.79572 7.5744121e-24
173.83146 7.6818431e-24
173.86721 7.801133e-24
173.90296 7.9209472e-24
173.9387 8.0254886e-24
173.97445 8.1053901e-24
174.01019 8.2436038e-24
174.04594 8.3307408e-24
174.08168 8.3866584e-24
174.11743 8.3937206e-24
174.15318 8.3298751e-24
174.18892 8.1740972e-24
174.22467 8.2029533e-24
174.26041 8.0675684e-24
174.29616 8.1098933e-24
174.3319 8.0799321e-24
174.36765 8.0484631e-24
174.4034 8.0154548e-24
174.43914 7.981351e-24
174.47489 7.9470665e-24
174.51063 7.9159856e-24
174.54638 7.8850594e-24
174.58212 7.8502789e-24
174.61787 7.8121976e-24
174.65362 7.7713497e-24
174.68936 7.7301069e-24
174.72511 7.6915183e-24
174.76085 7.6598197e-24
174.7966 7.6374644e-24
174.83234 7.6275388e-24
174.86809 7.6326253e-24
174.90384 7.6537824e-24
174.93958 7.6916639e-24
174.97533 7.7458701e-24
175.01107 7.8155031e-24
175.04682 7.9010353e-24
175.08256 8.0002131e-24
175.11831 8.1099887e-24
175.15406 8.2276621e-24
175.1898 8.3502596e-24
175.22555 8.4744941e-24
175.26129 8.5970713e-24
175.29704 8.7160015e-24
175.33279 8.8304325e-24
175.36853 8.9407697e-24
175.40428 9.049586e-24
175.44002 9.1599063e-24
175.47577 9.267917e-24
175.51151 9.371194e-24
175.54726 9.4683807e-24
175.58301 9.5573169e-24
175.61875 9.6379482e-24
175.6545 9.709863e-24
175.69024 9.7730745e-24
175.72599 9.8263333e-24
175.76173 9.8702692e-24
175.79748 9.9082677e-24
175.83323 9.9380117e-24
175.86897 9.9553715e-24
175.90472 9.9587372e-24
175.94046 9.9741493e-24
175.97621 9.9841322e-24
176.01195 9.975286e-24
176.0477 9.9383619e-24
176.08345 9.8711602e-24
176.11919 9.7729072e-24
176.15494 9.6461653e-24
176.19068 9.4958194e-24
176.22643 9.328575e-24
176.26217 9.1531067e-24
176.29792 8.9775453e-24
176.33367 8.8104608e-24
176.36941 8.6577708e-24
176.40516 8.524962e-24
176.4409 8.4160938e-24
176.47665 8.3328657e-24
176.51239 8.2746972e-24
176.54814 8.2387958e-24
176.58389 8.2211122e-24
176.61963 8.2150455e-24
176.65538 8.2148713e-24
176.69112 8.2129052e-24
176.72687 8.2035528e-24
176.76261 8.1797966e-24
176.79836 8.1400649e-24
176.83411 8.1040868e-24
176.86985 8.0844299e-24
176.9056 8.069264e-24
176.94134 8.0595924e-24
176.97709 8.0559903e-24
177.01283 8.0578799e-24
177.04858 8.0647008e-24
177.08433 8.0757942e-24
177.12007 8.0905308e-24
177.15582 8.1090616e-24
177.19156 8.1312564e-24
177.22731 8.1568307e-24
177.26305 8.1853527e-24
177.2988 8.2145836e-24
177.33455 8.2446287e-24
177.37029 8.2755428e-24
177.40604 8.3071467e-24
177.44178 8.3393465e-24
177.47753 8.3723449e-24
177.51327 8.4060306e-24
177.54902 8.4406721e-24
177.58477 8.4766597e-24
177.62051 8.5140785e-24
177.65626 8.5525133e-24
177.692 8.5912774e-24
177.72775 8.6294934e-24
177.76349 8.6663635e-24
177.79924 8.7015638e-24
177.83499 8.7347386e-24
177.87073 8.7665198e-24
177.90648 8.7958703e-24
177.94222 8.8223157e-24
177.97797 8.8457328e-24
178.01371 8.8661202e-24
178.04946 8.8841132e-24
178.08521 8.900685e-24
178.12095 8.9165259e-24
178.1567 8.9323529e-24
178.19244 8.948192e-24
178.22819 8.9639642e-24
178.26393 8.9799157e-24
178.29968 8.9960605e-24
178.33543 9.0122778e-24
178.37117 9.0286008e-24
178.40692 9.0448434e-24
178.44266 9.0609013e-24
178.47841 9.076865e-24
178.51415 9.0930312e-24
178.5499 9.1084591e-24
178.58565 9.1250041e-24
178.62139 9.1433494e-24
178.65714 9.1629395e-24
178.69288 9.1831615e-24
178.72863 9.203102e-24
178.76437 9.2213675e-24
178.80012 9.2363336e-24
178.83587 9.2465283e-24
178.87161 9.2503544e-24
178.90736 9.2470203e-24
178.9431 9.2355659e-24
178.97885 9.2146586e-24
179.01459 9.1852194e-24
179.05034 9.1479489e-24
179.08609 9.1458489e-24
179.12183 9.106031e-24
179.15758 8.969587e-24
179.19332 8.8730877e-24
179.22907 8.8820231e-24
179.26481 8.7548724e-24
