76.979954 1.3337203e-23
76.998771 1.3356761e-23
77.017588 1.3374281e-23
77.036405 1.3395775e-23
77.055222 1.3417091e-23
77.074038 1.3436664e-23
77.092855 1.3453471e-23
77.111672 1.3468672e-23
77.130489 1.3487305e-23
77.149306 1.350649e-23
77.168123 1.3524497e-23
77.18694 1.3539841e-23
77.205757 1.3552454e-23
77.224574 1.3561542e-23
77.243391 1.3567562e-23
77.262207 1.357034e-23
77.281024 1.3570792e-23
77.299841 1.3568932e-23
77.318658 1.3565941e-23
77.337475 1.3561975e-23
77.356292 1.3558258e-23
77.375109 1.3555134e-23
77.393926 1.3553514e-23
77.412743 1.3553221e-23
77.43156 1.3554764e-23
77.450377 1.3558022e-23
77.469193 1.3562632e-23
77.48801 1.3567919e-23
77.506827 1.3573265e-23
77.525644 1.3577101e-23
77.544461 1.3577672e-23
77.563278 1.3580994e-23
77.582095 1.3585334e-23
77.600912 1.3590132e-23
77.619729 1.3595157e-23
77.638546 1.3600353e-23
77.657362 1.3605674e-23
77.676179 1.3610629e-23
77.694996 1.3615316e-23
77.713813 1.3619822e-23
77.73263 1.3624054e-23
77.751447 1.3627662e-23
77.770264 1.3631435e-23
77.789081 1.3648382e-23
77.807898 1.3628497e-23
77.826715 1.3622924e-23
77.845532 1.3626917e-23
77.864348 1.3637847e-23
77.883165 1.3653933e-23
77.901982 1.367342e-23
77.920799 1.369316e-23
77.939616 1.3710736e-23
77.958433 1.3723699e-23
77.97725 1.3734354e-23
77.996067 1.3740459e-23
78.014884 1.3744364e-23
78.033701 1.3744605e-23
78.052517 1.374097e-23
78.071334 1.3736134e-23
78.090151 1.3726102e-23
78.108968 1.3709434e-23
78.127785 1.3694144e-23
78.146602 1.3682119e-23
78.165419 1.3678041e-23
78.184236 1.3683659e-23
78.203053 1.3701634e-23
78.22187 1.3733049e-23
78.240686 1.3734876e-23
78.259503 1.3751883e-23
78.27832 1.3766821e-23
78.297137 1.3783221e-23
78.315954 1.3799645e-23
78.334771 1.3816602e-23
78.353588 1.3833335e-23
78.372405 1.3847632e-23
78.391222 1.3856288e-23
78.410039 1.3860922e-23
78.428856 1.3862395e-23
78.447672 1.3861746e-23
78.466489 1.3859647e-23
78.485306 1.3860815e-23
78.504123 1.3864495e-23
78.52294 1.3898922e-23
78.541757 1.3862836e-23
78.560574 1.3854122e-23
78.579391 1.3866195e-23
78.598208 1.3889653e-23
78.617025 1.3922579e-23
78.635841 1.3957427e-23
78.654658 1.3990276e-23
78.673475 1.4015299e-23
78.692292 1.4039327e-23
78.711109 1.404972e-23
78.729926 1.4049927e-23
78.748743 1.4040929e-23
78.76756 1.4023914e-23
78.786377 1.4005559e-23
78.805194 1.3985913e-23
78.824011 1.3966473e-23
78.842827 1.3948749e-23
78.861644 1.3934935e-23
78.880461 1.3926921e-23
78.899278 1.3926736e-23
78.918095 1.3939173e-23
78.936912 1.3971303e-23
78.955729 1.4031736e-23
78.974546 1.4006881e-23
78.993363 1.4015948e-23
79.01218 1.402205e-23
79.030996 1.4027102e-23
79.049813 1.4030928e-23
79.06863 1.403317e-23
79.087447 1.403251e-23
79.106264 1.4030905e-23
79.125081 1.4030598e-23
79.143898 1.4031244e-23
79.162715 1.4027372e-23
79.181532 1.4020697e-23
79.200349 1.401088e-23
79.219165 1.4000825e-23
79.237982 1.3993231e-23
79.256799 1.3987221e-23
79.275616 1.3983244e-23
79.294433 1.3980257e-23
79.31325 1.3977696e-23
79.332067 1.3976736e-23
79.350884 1.3975961e-23
79.369701 1.3972227e-23
79.388518 1.3965667e-23
79.407335 1.395924e-23
79.426151 1.3950833e-23
79.444968 1.3939184e-23
79.463785 1.392378e-23
79.482602 1.3909546e-23
79.501419 1.3895438e-23
79.520236 1.3879579e-23
79.539053 1.3864532e-23
79.55787 1.385211e-23
79.576687 1.3840763e-23
79.595504 1.3829986e-23
79.61432 1.381773e-23
79.633137 1.3805401e-23
79.651954 1.3791739e-23
79.670771 1.3777349e-23
79.689588 1.3763032e-23
79.708405 1.3747172e-23
79.727222 1.3730054e-23
79.746039 1.3710733e-23
79.764856 1.3692489e-23
79.783673 1.3675128e-23
79.80249 1.3653607e-23
79.821306 1.3644044e-23
79.840123 1.3640549e-23
79.85894 1.3641229e-23
79.877757 1.3642197e-23
79.896574 1.3640701e-23
79.915391 1.3635205e-23
79.934208 1.363687e-23
79.953025 1.3603208e-23
79.971842 1.3578298e-23
79.990659 1.3560455e-23
80.009475 1.354791e-23
80.028292 1.3539067e-23
80.047109 1.3533402e-23
80.065926 1.3530864e-23
80.084743 1.3532998e-23
80.10356 1.3538819e-23
80.122377 1.3547728e-23
80.141194 1.3559601e-23
80.160011 1.3574131e-23
80.178828 1.3589243e-23
80.197645 1.3601174e-23
80.216461 1.3608316e-23
80.235278 1.3605424e-23
80.254095 1.3607729e-23
80.272912 1.361117e-23
80.291729 1.3618975e-23
80.310546 1.3633495e-23
80.329363 1.365807e-23
80.34818 1.369196e-23
80.366997 1.3739271e-23
80.385814 1.375023e-23
80.40463 1.3776891e-23
80.423447 1.3804842e-23
80.442264 1.3834022e-23
80.461081 1.386551e-23
80.479898 1.389753e-23
80.498715 1.3931148e-23
80.517532 1.3967653e-23
80.536349 1.4006043e-23
80.555166 1.4042261e-23
80.573983 1.4077661e-23
80.592799 1.4113075e-23
80.611616 1.4147888e-23
80.630433 1.4180945e-23
80.64925 1.4215878e-23
80.668067 1.4254256e-23
80.686884 1.4292234e-23
80.705701 1.4317102e-23
80.724518 1.4334614e-23
80.743335 1.4353344e-23
80.762152 1.4379562e-23
80.780969 1.4415206e-23
80.799785 1.4462703e-23
80.818602 1.4520908e-23
80.837419 1.4587005e-23
80.856236 1.4657004e-23
80.875053 1.4730037e-23
80.89387 1.4805616e-23
80.912687 1.4876643e-23
80.931504 1.4938784e-23
80.950321 1.4996643e-23
80.969138 1.5048193e-23
80.987954 1.5088852e-23
81.006771 1.5120511e-23
81.025588 1.514339e-23
81.044405 1.5161032e-23
81.063222 1.5172705e-23
81.082039 1.5185038e-23
81.100856 1.5191012e-23
81.119673 1.5246176e-23
81.13849 1.5272686e-23
81.157307 1.5283769e-23
81.176124 1.528372e-23
81.19494 1.527713e-23
81.213757 1.5265796e-23
81.232574 1.5254236e-23
81.251391 1.5245794e-23
81.270208 1.524264e-23
81.289025 1.5243924e-23
81.307842 1.5251771e-23
81.326659 1.5265974e-23
81.345476 1.5284012e-23
81.364293 1.5305297e-23
81.383109 1.5329521e-23
81.401926 1.5351698e-23
81.420743 1.5371443e-23
81.43956 1.5390523e-23
81.458377 1.5405117e-23
81.477194 1.5415369e-23
81.496011 1.5417388e-23
81.514828 1.5409321e-23
81.533645 1.5301898e-23
81.552462 1.5444026e-23
81.571278 1.5512992e-23
81.590095 1.5545431e-23
81.608912 1.555228e-23
81.627729 1.5538101e-23
81.646546 1.5508542e-23
81.665363 1.5475016e-23
81.68418 1.5438936e-23
81.702997 1.5405384e-23
81.721814 1.5381617e-23
81.740631 1.5371439e-23
81.759448 1.5376096e-23
81.778264 1.539887e-23
81.797081 1.54418e-23
81.815898 1.5504524e-23
81.834715 1.557544e-23
81.853532 1.5654751e-23
81.872349 1.573611e-23
81.891166 1.5809038e-23
81.909983 1.5865577e-23
81.9288 1.589817e-23
81.947617 1.5896511e-23
81.966433 1.5848542e-23
81.98525 1.5922426e-23
82.004067 1.5958847e-23
82.022884 1.5998893e-23
82.041701 1.6043142e-23
82.060518 1.6088441e-23
82.079335 1.6137399e-23
82.098152 1.619073e-23
82.116969 1.6245803e-23
82.135786 1.6295878e-23
82.154603 1.6342314e-23
82.173419 1.6386079e-23
82.192236 1.6426706e-23
82.211053 1.6469008e-23
82.22987 1.6514665e-23
82.248687 1.6565072e-23
82.267504 1.661482e-23
82.286321 1.6669009e-23
82.305138 1.6720983e-23
82.323955 1.6769399e-23
82.342772 1.6813733e-23
82.361588 1.6856119e-23
82.380405 1.6896381e-23
82.399222 1.6935507e-23
82.418039 1.6974534e-23
82.436856 1.7010913e-23
82.455673 1.704837e-23
82.47449 1.7082005e-23
82.493307 1.7114295e-23
82.512124 1.7147747e-23
82.530941 1.7184183e-23
82.549757 1.7224664e-23
82.568574 1.7265691e-23
82.587391 1.7306441e-23
82.606208 1.7346756e-23
82.625025 1.7385028e-23
82.643842 1.7423128e-23
82.662659 1.7461859e-23
82.681476 1.7501301e-23
82.700293 1.7539883e-23
82.71911 1.7579271e-23
82.737927 1.7616253e-23
82.756743 1.7649517e-23
82.77556 1.7678632e-23
82.794377 1.7704948e-23
82.813194 1.7727557e-23
82.832011 1.7747614e-23
82.850828 1.7765689e-23
82.869645 1.7783459e-23
82.888462 1.7801342e-23
82.907279 1.781458e-23
82.926096 1.7826605e-23
82.944912 1.7836764e-23
82.963729 1.7845766e-23
82.982546 1.7853686e-23
83.001363 1.7862306e-23
83.02018 1.7871115e-23
83.038997 1.7879811e-23
83.057814 1.7890557e-23
83.076631 1.7897435e-23
83.095448 1.790828e-23
83.114265 1.7927907e-23
83.133082 1.7941287e-23
83.151898 1.7965894e-23
83.170715 1.7963271e-23
83.189532 1.7953664e-23
83.208349 1.7985113e-23
83.227166 1.8015065e-23
83.245983 1.8023286e-23
83.2648 1.8031186e-23
83.283617 1.8039774e-23
83.302434 1.8048942e-23
83.321251 1.8053418e-23
83.340067 1.8065858e-23
83.358884 1.809412e-23
83.377701 1.8086321e-23
83.396518 1.8066646e-23
83.415335 1.8101265e-23
83.434152 1.8132901e-23
83.452969 1.8139397e-23
83.471786 1.8144059e-23
83.490603 1.8143059e-23
83.50942 1.8140619e-23
83.528236 1.8135138e-23
83.547053 1.8147169e-23
83.56587 1.818366e-23
83.584687 1.8171689e-23
83.603504 1.8123124e-23
83.622321 1.8124413e-23
83.641138 1.8167389e-23
83.659955 1.8175172e-23
83.678772 1.8158214e-23
83.697589 1.8157186e-23
83.716406 1.8158914e-23
83.735222 1.815086e-23
83.754039 1.8151223e-23
83.772856 1.8176746e-23
83.791673 1.8173136e-23
83.81049 1.812767e-23
83.829307 1.8139415e-23
83.848124 1.8207069e-23
83.866941 1.8233066e-23
83.885758 1.8235062e-23
83.904575 1.8242565e-23
83.923391 1.8248512e-23
83.942208 1.8270104e-23
83.961025 1.8269702e-23
83.979842 1.8283407e-23
83.998659 1.8298316e-23
84.017476 1.8280719e-23
84.036293 1.8259408e-23
84.05511 1.8291245e-23
84.073927 1.8317556e-23
84.092744 1.832039e-23
84.111561 1.8339352e-23
84.130377 1.8366659e-23
84.149194 1.8348874e-23
84.168011 1.8381787e-23
84.186828 1.8446357e-23
84.205645 1.8464982e-23
84.224462 1.8459077e-23
84.243279 1.8445897e-23
84.262096 1.8488551e-23
84.280913 1.8533076e-23
84.29973 1.8544058e-23
84.318546 1.8550636e-23
84.337363 1.855208e-23
84.35618 1.8576383e-23
84.374997 1.8600441e-23
84.393814 1.8614632e-23
84.412631 1.8628478e-23
84.431448 1.8648691e-23
84.450265 1.8673657e-23
84.469082 1.8697261e-23
84.487899 1.8711097e-23
84.506715 1.8728214e-23
84.525532 1.879713e-23
84.544349 1.8849936e-23
84.563166 1.8857435e-23
84.581983 1.8858268e-23
84.6008 1.8914949e-23
84.619617 1.8955759e-23
84.638434 1.896234e-23
84.657251 1.8982783e-23
84.676068 1.8990758e-23
84.694885 1.899917e-23
84.713701 1.9017717e-23
84.732518 1.9028512e-23
84.751335 1.9043309e-23
84.770152 1.9060087e-23
84.788969 1.9079726e-23
84.807786 1.9102151e-23
84.826603 1.9129061e-23
84.84542 1.9153782e-23
84.864237 1.9177933e-23
84.883054 1.9208185e-23
84.90187 1.9198657e-23
84.920687 1.9172359e-23
84.939504 1.9223137e-23
84.958321 1.9228877e-23
84.977138 1.9205955e-23
84.995955 1.9190491e-23
85.014772 1.916747e-23
85.033589 1.9140389e-23
85.052406 1.911123e-23
85.071223 1.9093448e-23
85.09004 1.9105764e-23
85.108856 1.907296e-23
85.127673 1.9051072e-23
85.14649 1.9040846e-23
85.165307 1.8979253e-23
85.184124 1.9086443e-23
85.202941 1.9133611e-23
85.221758 1.9136269e-23
85.240575 1.9103436e-23
85.259392 1.9052583e-23
85.278209 1.897436e-23
85.297025 1.8907156e-23
85.315842 1.8834662e-23
85.334659 1.8750667e-23
85.353476 1.8728601e-23
85.372293 1.8712974e-23
85.39111 1.8689996e-23
85.409927 1.8701206e-23
85.428744 1.8730472e-23
85.447561 1.8765793e-23
85.466378 1.8817835e-23
85.485195 1.8883622e-23
85.504011 1.8957613e-23
85.522828 1.8987306e-23
85.541645 1.9014026e-23
85.560462 1.900456e-23
85.579279 1.8955181e-23
85.598096 1.8892263e-23
85.616913 1.9057262e-23
85.63573 1.9015117e-23
85.654547 1.900787e-23
85.673364 1.9035715e-23
85.69218 1.9067075e-23
85.710997 1.9101498e-23
85.729814 1.9164634e-23
85.748631 1.9226433e-23
85.767448 1.9279765e-23
85.786265 1.9338027e-23
85.805082 1.9392676e-23
85.823899 1.9443502e-23
85.842716 1.9490923e-23
85.861533 1.95267e-23
85.880349 1.9558901e-23
85.899166 1.9586459e-23
85.917983 1.959477e-23
85.9368 1.9595987e-23
85.955617 1.9599224e-23
85.974434 1.9615936e-23
85.993251 1.9638488e-23
86.012068 1.9678852e-23
86.030885 1.9740878e-23
86.049702 1.9803718e-23
86.068519 1.9782763e-23
86.087335 1.9810096e-23
86.106152 1.9843824e-23
86.124969 1.9875136e-23
86.143786 1.990039e-23
86.162603 1.9922425e-23
86.18142 1.9939368e-23
86.200237 2.0006767e-23
86.219054 1.9948516e-23
86.237871 1.9918949e-23
86.256688 1.9938091e-23
86.275504 1.9974181e-23
86.294321 2.0023393e-23
86.313138 2.0084729e-23
86.331955 2.0133033e-23
86.350772 2.017366e-23
86.369589 2.0209542e-23
86.388406 2.023183e-23
86.407223 2.0243497e-23
86.42604 2.0242139e-23
86.444857 2.021372e-23
86.463674 2.0192793e-23
86.48249 2.0164171e-23
86.501307 2.0091817e-23
86.520124 2.0029877e-23
86.538941 1.9993246e-23
86.557758 1.9971049e-23
86.576575 1.9961068e-23
86.595392 1.9984827e-23
86.614209 2.0063276e-23
86.633026 2.0031273e-23
86.651843 1.9994229e-23
86.670659 2.0005122e-23
86.689476 1.9995725e-23
86.708293 1.9935944e-23
86.72711 1.9959781e-23
86.745927 1.997361e-23
86.764744 1.9952214e-23
86.783561 1.9930534e-23
86.802378 1.9906854e-23
86.821195 1.9883909e-23
86.840012 1.984103e-23
86.858828 1.9823204e-23
86.877645 1.9841462e-23
86.896462 1.9863068e-23
86.915279 1.9835253e-23
86.934096 1.9825483e-23
86.952913 1.9847336e-23
86.97173 1.985807e-23
86.990547 1.9868608e-23
87.009364 1.9885712e-23
87.028181 1.9903052e-23
87.046998 1.9906745e-23
87.065814 1.9907579e-23
87.084631 1.9943334e-23
87.103448 1.9971356e-23
87.122265 1.9922536e-23
87.141082 1.993444e-23
87.159899 1.9972665e-23
87.178716 1.99922e-23
87.197533 2.0021042e-23
87.21635 2.006071e-23
87.235167 2.0107085e-23
87.253983 2.0126145e-23
87.2728 2.0147943e-23
87.291617 2.0196981e-23
87.310434 2.0232773e-23
87.329251 2.0268255e-23
87.348068 2.0307017e-23
87.366885 2.0346403e-23
87.385702 2.0386593e-23
87.404519 2.04275e-23
87.423336 2.0470033e-23
87.442153 2.0513228e-23
87.460969 2.0559516e-23
87.479786 2.0606702e-23
87.498603 2.0656811e-23
87.51742 2.0709086e-23
87.536237 2.076363e-23
87.555054 2.0815385e-23
87.573871 2.086462e-23
87.592688 2.0911587e-23
87.611505 2.0954641e-23
87.630322 2.099359e-23
87.649138 2.1038074e-23
87.667955 2.1069909e-23
87.686772 2.1094659e-23
87.705589 2.1120932e-23
87.724406 2.1152925e-23
87.743223 2.1195564e-23
87.76204 2.1246214e-23
87.780857 2.1307443e-23
87.799674 2.1374331e-23
87.818491 2.14496e-23
87.837307 2.1528433e-23
87.856124 2.1603556e-23
87.874941 2.1674656e-23
87.893758 2.1740537e-23
87.912575 2.1799467e-23
87.931392 2.1851807e-23
87.950209 2.1898073e-23
87.969026 2.193572e-23
87.987843 2.1968931e-23
88.00666 2.1998897e-23
88.025477 2.2029039e-23
88.044293 2.2063327e-23
88.06311 2.21061e-23
88.081927 2.2138211e-23
88.100744 2.2165237e-23
88.119561 2.2188625e-23
88.138378 2.2209124e-23
88.157195 2.2228489e-23
88.176012 2.2245449e-23
88.194829 2.2260199e-23
88.213646 2.2275122e-23
88.232462 2.2289687e-23
88.251279 2.2301853e-23
88.270096 2.2310904e-23
88.288913 2.2313647e-23
88.30773 2.2310826e-23
88.326547 2.2301704e-23
88.345364 2.2288979e-23
88.364181 2.2274407e-23
88.382998 2.2259795e-23
88.401815 2.2246327e-23
88.420632 2.2232145e-23
88.439448 2.2219087e-23
88.458265 2.2208054e-23
88.477082 2.2202473e-23
88.495899 2.2203014e-23
88.514716 2.2205842e-23
88.533533 2.2211616e-23
88.55235 2.2219538e-23
88.571167 2.2225067e-23
88.589984 2.222595e-23
88.608801 2.2239059e-23
88.627617 2.2252604e-23
88.646434 2.2261393e-23
88.665251 2.2275131e-23
88.684068 2.2277784e-23
88.702885 2.229133e-23
88.721702 2.2320528e-23
88.740519 2.2330557e-23
88.759336 2.2344727e-23
88.778153 2.2360546e-23
88.79697 2.2381012e-23
88.815786 2.2405984e-23
88.834603 2.2431652e-23
88.85342 2.2438261e-23
88.872237 2.2493477e-23
88.891054 2.2552218e-23
88.909871 2.2598262e-23
88.928688 2.2652624e-23
88.947505 2.2710731e-23
88.966322 2.2775877e-23
88.985139 2.2831215e-23
89.003956 2.290829e-23
89.022772 2.2994733e-23
89.041589 2.3066049e-23
89.060406 2.3134812e-23
89.079223 2.3189486e-23
89.09804 2.3229498e-23
89.116857 2.3312353e-23
89.135674 2.3371895e-23
89.154491 2.3416282e-23
89.173308 2.3463311e-23
89.192125 2.3504846e-23
89.210941 2.3539919e-23
89.229758 2.3578662e-23
89.248575 2.3586734e-23
89.267392 2.3610485e-23
89.286209 2.3675189e-23
89.305026 2.3713071e-23
89.323843 2.3741139e-23
89.34266 2.3765857e-23
89.361477 2.378421e-23
89.380294 2.381564e-23
89.399111 2.3842296e-23
89.417927 2.38718e-23
89.436744 2.3899088e-23
89.455561 2.3913196e-23
89.474378 2.3929589e-23
89.493195 2.3921168e-23
89.512012 2.3927129e-23
89.530829 2.393846e-23
89.549646 2.3951282e-23
89.568463 2.3942094e-23
89.58728 2.3928785e-23
89.606096 2.395822e-23
89.624913 2.3976943e-23
89.64373 2.397088e-23
89.662547 2.3958313e-23
89.681364 2.3960857e-23
89.700181 2.3978426e-23
89.718998 2.3973214e-23
89.737815 2.3977984e-23
89.756632 2.3972916e-23
89.775449 2.3976194e-23
89.794266 2.397365e-23
89.813082 2.3959948e-23
89.831899 2.3939148e-23
89.850716 2.3919845e-23
89.869533 2.3895533e-23
89.88835 2.3876282e-23
89.907167 2.3838083e-23
89.925984 2.3810147e-23
89.944801 2.3815974e-23
89.963618 2.3799122e-23
89.982435 2.3768888e-23
90.001251 2.374687e-23
90.020068 2.3786978e-23
90.038885 2.3800891e-23
90.057702 2.3819878e-23
90.076519 2.3836929e-23
90.095336 2.3844457e-23
90.114153 2.3852915e-23
90.13297 2.3846044e-23
90.151787 2.3842588e-23
90.170604 2.3842079e-23
90.18942 2.3835665e-23
90.208237 2.382958e-23
90.227054 2.3824914e-23
90.245871 2.3823626e-23
90.264688 2.3835755e-23
90.283505 2.3854455e-23
90.302322 2.3855993e-23
90.321139 2.3846437e-23
90.339956 2.3896504e-23
90.358773 2.3919984e-23
90.37759 2.3930071e-23
90.396406 2.3948223e-23
90.415223 2.3968529e-23
90.43404 2.398935e-23
90.452857 2.4011572e-23
90.471674 2.4037718e-23
90.490491 2.4065663e-23
90.509308 2.4097323e-23
90.528125 2.4129365e-23
90.546942 2.4159501e-23
90.565759 2.4193651e-23
90.584575 2.422282e-23
90.603392 2.4244796e-23
90.622209 2.426066e-23
90.641026 2.4271459e-23
90.659843 2.4275082e-23
90.67866 2.4280332e-23
90.697477 2.4285441e-23
90.716294 2.4283199e-23
90.735111 2.4311644e-23
90.753928 2.4344581e-23
90.772745 2.4367462e-23
90.791561 2.4400957e-23
90.810378 2.4435657e-23
90.829195 2.4468489e-23
90.848012 2.4498851e-23
90.866829 2.4527497e-23
90.885646 2.4549826e-23
90.904463 2.4568475e-23
90.92328 2.4588403e-23
90.942097 2.4628543e-23
90.960914 2.4609281e-23
90.97973 2.4606691e-23
90.998547 2.4614769e-23
91.017364 2.4628641e-23
91.036181 2.4644897e-23
91.054998 2.4657601e-23
91.073815 2.4667535e-23
91.092632 2.4679215e-23
91.111449 2.4680133e-23
91.130266 2.466372e-23
91.149083 2.4642378e-23
91.167899 2.4611456e-23
91.186716 2.4572113e-23
91.205533 2.4522315e-23
91.22435 2.4465744e-23
91.243167 2.4405688e-23
91.261984 2.4349611e-23
91.280801 2.4295897e-23
91.299618 2.4257977e-23
91.318435 2.4246479e-23
91.337252 2.426505e-23
91.356069 2.4268539e-23
91.374885 2.4273461e-23
91.393702 2.4281292e-23
91.412519 2.428562e-23
91.431336 2.4284303e-23
91.450153 2.4290893e-23
91.46897 2.4301522e-23
91.487787 2.4311846e-23
91.506604 2.4317995e-23
91.525421 2.4323052e-23
91.544238 2.4340451e-23
91.563054 2.4330208e-23
91.581871 2.4308984e-23
91.600688 2.4303331e-23
91.619505 2.429586e-23
91.638322 2.4289427e-23
91.657139 2.427916e-23
91.675956 2.4263658e-23
91.694773 2.4247477e-23
91.71359 2.4234977e-23
91.732407 2.4224875e-23
91.751224 2.4225454e-23
91.77004 2.4230212e-23
91.788857 2.4240505e-23
91.807674 2.427722e-23
91.826491 2.4263956e-23
91.845308 2.4257819e-23
91.864125 2.4273273e-23
91.882942 2.4293823e-23
91.901759 2.43117e-23
91.920576 2.4340528e-23
91.939393 2.4385308e-23
91.958209 2.4414859e-23
91.977026 2.4403696e-23
91.995843 2.4426483e-23
92.01466 2.4432957e-23
92.033477 2.4406035e-23
92.052294 2.4357246e-23
92.071111 2.4336111e-23
92.089928 2.4357107e-23
92.108745 2.4389519e-23
92.127562 2.4415711e-23
92.146378 2.4450949e-23
92.165195 2.4493323e-23
92.184012 2.4513744e-23
92.202829 2.4562499e-23
92.221646 2.4581369e-23
92.240463 2.4590494e-23
92.25928 2.4599373e-23
92.278097 2.4593638e-23
92.296914 2.4582019e-23
92.315731 2.457577e-23
92.334548 2.4581936e-23
92.353364 2.4589361e-23
92.372181 2.4612275e-23
92.390998 2.4679031e-23
92.409815 2.4783485e-23
92.428632 2.4883478e-23
92.447449 2.4847374e-23
92.466266 2.4875634e-23
92.485083 2.4913878e-23
92.5039 2.494136e-23
92.522717 2.4939759e-23
92.541533 2.4942577e-23
92.56035 2.4941471e-23
92.579167 2.4922604e-23
92.597984 2.4902323e-23
92.616801 2.4898667e-23
92.635618 2.4893758e-23
92.654435 2.4890362e-23
92.673252 2.4890344e-23
92.692069 2.4892437e-23
92.710886 2.4894392e-23
92.729703 2.4901331e-23
92.748519 2.4905257e-23
92.767336 2.4901681e-23
92.786153 2.4885123e-23
92.80497 2.4871819e-23
92.823787 2.4861775e-23
92.842604 2.4853141e-23
92.861421 2.4843273e-23
92.880238 2.4835286e-23
92.899055 2.4828467e-23
92.917872 2.4823953e-23
92.936688 2.4821713e-23
92.955505 2.4819794e-23
92.974322 2.4820495e-23
92.993139 2.4823557e-23
93.011956 2.4827369e-23
93.030773 2.4833845e-23
93.04959 2.4842289e-23
93.068407 2.4853393e-23
93.087224 2.4864296e-23
93.106041 2.4874758e-23
93.124857 2.4893923e-23
93.143674 2.4908006e-23
93.162491 2.4925276e-23
93.181308 2.4953279e-23
93.200125 2.4987304e-23
93.218942 2.5030581e-23
93.237759 2.5081863e-23
93.256576 2.5135125e-23
93.275393 2.5191493e-23
93.29421 2.5259309e-23
93.313027 2.5325878e-23
93.331843 2.5378307e-23
93.35066 2.5428798e-23
93.369477 2.5488764e-23
93.388294 2.5557533e-23
93.407111 2.5631739e-23
93.425928 2.5714392e-23
93.444745 2.5805416e-23
93.463562 2.590591e-23
93.482379 2.6006074e-23
93.501196 2.6102494e-23
93.520012 2.6195614e-23
93.538829 2.6273828e-23
93.557646 2.6344641e-23
93.576463 2.6405519e-23
93.59528 2.644397e-23
93.614097 2.6470557e-23
93.632914 2.6488106e-23
93.651731 2.6494253e-23
93.670548 2.649387e-23
93.689365 2.6503412e-23
93.708182 2.6511302e-23
93.726998 2.6502063e-23
93.745815 2.6488428e-23
93.764632 2.647598e-23
93.783449 2.646567e-23
93.802266 2.6458128e-23
93.821083 2.6449419e-23
93.8399 2.645291e-23
93.858717 2.6464697e-23
93.877534 2.6482622e-23
93.896351 2.6500103e-23
93.915167 2.6516602e-23
93.933984 2.6534272e-23
93.952801 2.6557111e-23
93.971618 2.6576207e-23
93.990435 2.6590731e-23
94.009252 2.6610122e-23
94.028069 2.6629786e-23
94.046886 2.6649726e-23
94.065703 2.6671774e-23
94.08452 2.6705016e-23
94.103336 2.6741233e-23
94.122153 2.6776459e-23
94.14097 2.6811376e-23
94.159787 2.6834107e-23
94.178604 2.6853143e-23
94.197421 2.6870801e-23
94.216238 2.6872371e-23
94.235055 2.6864632e-23
94.253872 2.6851877e-23
94.272689 2.6849107e-23
94.291506 2.684677e-23
94.310322 2.6841398e-23
94.329139 2.6842342e-23
94.347956 2.684595e-23
94.366773 2.685163e-23
94.38559 2.686184e-23
94.404407 2.6868569e-23
94.423224 2.6874706e-23
94.442041 2.6881414e-23
94.460858 2.6890347e-23
94.479675 2.6900164e-23
94.498491 2.6909437e-23
94.517308 2.6920379e-23
94.536125 2.693474e-23
94.554942 2.6952767e-23
94.573759 2.6967644e-23
94.592576 2.7002461e-23
94.611393 2.7039001e-23
94.63021 2.7069487e-23
94.649027 2.710845e-23
94.667844 2.7160627e-23
94.686661 2.7211358e-23
94.705477 2.7269053e-23
94.724294 2.7329844e-23
94.743111 2.7393133e-23
94.761928 2.7460955e-23
94.780745 2.752779e-23
94.799562 2.759404e-23
94.818379 2.765858e-23
94.837196 2.7728878e-23
94.856013 2.7793614e-23
94.87483 2.7842247e-23
94.893646 2.7882442e-23
94.912463 2.7916752e-23
94.93128 2.7950319e-23
94.950097 2.7987487e-23
94.968914 2.801106e-23
94.987731 2.8047321e-23
95.006548 2.8079551e-23
95.025365 2.810788e-23
95.044182 2.8143247e-23
95.062999 2.8181436e-23
95.081816 2.8216301e-23
95.100632 2.8249849e-23
95.119449 2.8284458e-23
95.138266 2.831096e-23
95.157083 2.83338e-23
95.1759 2.8356033e-23
95.194717 2.8382674e-23
95.213534 2.8420587e-23
95.232351 2.8471471e-23
95.251168 2.852777e-23
95.269985 2.8584773e-23
95.288801 2.8646187e-23
95.307618 2.8709787e-23
95.326435 2.8770343e-23
95.345252 2.8833044e-23
95.364069 2.8897515e-23
95.382886 2.8960359e-23
95.401703 2.9016578e-23
95.42052 2.907001e-23
95.439337 2.9126635e-23
95.458154 2.9179756e-23
95.47697 2.9230062e-23
95.495787 2.9191085e-23
95.514604 2.9337088e-23
95.533421 2.9446418e-23
95.552238 2.9489862e-23
95.571055 2.9485021e-23
95.589872 2.9446589e-23
95.608689 2.9391184e-23
95.627506 2.9341108e-23
95.646323 2.9299087e-23
95.66514 2.9274784e-23
95.683956 2.925918e-23
95.702773 2.925536e-23
95.72159 2.9257113e-23
95.740407 2.9272511e-23
95.759224 2.9285122e-23
95.778041 2.9295331e-23
95.796858 2.9301565e-23
95.815675 2.9303301e-23
95.834492 2.9281656e-23
95.853309 2.9234245e-23
95.872125 2.9138529e-23
95.890942 2.8990317e-23
95.909759 2.9081266e-23
95.928576 2.9090378e-23
