130.75341 3.691766e-24
130.78506 3.6868206e-24
130.8167 3.6876897e-24
130.84835 3.6946981e-24
130.87999 3.7076143e-24
130.91164 3.7256571e-24
130.94328 3.7478472e-24
130.97492 3.7732403e-24
131.00657 3.8007108e-24
131.03821 3.8291973e-24
131.06986 3.8569873e-24
131.1015 3.8836708e-24
131.13314 3.9087628e-24
131.16479 3.9323832e-24
131.19643 3.9547417e-24
131.22808 3.9733064e-24
131.25972 3.9855736e-24
131.29136 3.9894428e-24
131.32301 3.9840685e-24
131.35465 3.9702047e-24
131.3863 3.94861e-24
131.41794 3.920035e-24
131.44958 3.8867455e-24
131.48123 3.8534894e-24
131.51287 3.8184407e-24
131.54452 3.7807791e-24
131.57616 3.7411022e-24
131.60781 3.7017774e-24
131.63945 3.6658668e-24
131.67109 3.6368059e-24
131.70274 3.6185504e-24
131.73438 3.613957e-24
131.76603 3.6245698e-24
131.79767 3.6503197e-24
131.82931 3.6889042e-24
131.86096 3.737894e-24
131.8926 3.7950967e-24
131.92425 3.8587606e-24
131.95589 3.927811e-24
131.98753 4.0024698e-24
132.01918 4.0831049e-24
132.05082 4.1669644e-24
132.08247 4.245647e-24
132.11411 4.3278338e-24
132.14575 4.4253943e-24
132.1774 4.5192521e-24
132.20904 4.5963141e-24
132.24069 4.6491715e-24
132.27233 4.6766746e-24
132.30398 4.6816698e-24
132.33562 4.6619746e-24
132.36726 4.6196396e-24
132.39891 4.5584991e-24
132.43055 4.483511e-24
132.4622 4.4005857e-24
132.49384 4.3172532e-24
132.52548 4.2396615e-24
132.55713 4.17537e-24
132.58877 4.1307056e-24
132.62042 4.1081275e-24
132.65206 4.1059844e-24
132.6837 4.1229684e-24
132.71535 4.1557746e-24
132.74699 4.1983341e-24
132.77864 4.2427261e-24
132.81028 4.2816555e-24
132.84193 4.308151e-24
132.87357 4.315682e-24
132.90521 4.3024479e-24
132.93686 4.2915704e-24
132.9685 4.2926879e-24
133.00015 4.2944803e-24
133.03179 4.2965354e-24
133.06343 4.2980508e-24
133.09508 4.296409e-24
133.12672 4.2925358e-24
133.15837 4.2852876e-24
133.19001 4.2691396e-24
133.22165 4.2403678e-24
133.2533 4.1975513e-24
133.28494 4.1408543e-24
133.31659 4.0710255e-24
133.34823 3.9910774e-24
133.37987 3.9078842e-24
133.41152 3.825674e-24
133.44316 3.7491193e-24
133.47481 3.6830461e-24
133.50645 3.6317751e-24
133.5381 3.5987312e-24
133.56974 3.5848649e-24
133.60138 3.5905669e-24
133.63303 3.6148733e-24
133.66467 3.6549522e-24
133.69632 3.7058972e-24
133.72796 3.7637306e-24
133.7596 3.8253507e-24
133.79125 3.8869361e-24
133.82289 3.9445775e-24
133.85454 3.9968271e-24
133.88618 4.0425952e-24
133.91782 4.0835748e-24
133.94947 4.1284424e-24
133.98111 4.172155e-24
134.01276 4.212755e-24
134.0444 4.2516888e-24
134.07604 4.2897924e-24
134.10769 4.3269835e-24
134.13933 4.3635402e-24
134.17098 4.4009967e-24
134.20262 4.4392274e-24
134.23427 4.4780584e-24
134.26591 4.5192024e-24
134.29755 4.5635909e-24
134.3292 4.6104193e-24
134.36084 4.6583087e-24
134.39249 4.7055317e-24
134.42413 4.7505202e-24
134.45577 4.7921455e-24
134.48742 4.827258e-24
134.51906 4.8523764e-24
134.55071 4.8645725e-24
134.58235 4.862214e-24
134.61399 4.8440559e-24
134.64564 4.8098045e-24
134.67728 4.759842e-24
134.70893 4.6964787e-24
134.74057 4.6244538e-24
134.77222 4.5475985e-24
134.80386 4.4656427e-24
134.8355 4.3808922e-24
134.86715 4.2968673e-24
134.89879 4.2156469e-24
134.93044 4.1397731e-24
134.96208 4.0710045e-24
134.99372 4.0130367e-24
135.02537 3.9611256e-24
135.05701 3.9227057e-24
135.08866 3.9108704e-24
135.1203 3.9286501e-24
135.15194 4.0141629e-24
135.18359 4.0154917e-24
135.21523 4.0575974e-24
135.24688 4.1256976e-24
135.27852 4.2047951e-24
135.31016 4.2846425e-24
135.34181 4.3908232e-24
135.37345 4.4244173e-24
135.4051 4.4172477e-24
135.43674 4.4135308e-24
135.46839 4.4055873e-24
135.50003 4.3875059e-24
135.53167 4.3561282e-24
135.56332 4.3091194e-24
135.59496 4.2537533e-24
135.62661 4.1672396e-24
135.65825 3.9799741e-24
135.68989 3.9490137e-24
135.72154 3.8622651e-24
135.75318 3.7419283e-24
135.78483 3.6070995e-24
135.81647 3.4696078e-24
135.84811 3.3509501e-24
135.87976 3.2774118e-24
135.9114 3.2656578e-24
135.94305 3.3281793e-24
135.97469 3.3066385e-24
136.00633 3.4025053e-24
136.03798 3.5475008e-24
136.06962 3.7377526e-24
136.10127 3.9673337e-24
136.13291 4.2342242e-24
136.16456 4.4525012e-24
136.1962 4.6140753e-24
136.22784 4.7967003e-24
136.25949 4.9574218e-24
136.29113 5.0919116e-24
136.32278 5.1991464e-24
136.35442 5.2748125e-24
136.38606 5.3097063e-24
136.41771 5.263488e-24
136.44935 5.1337743e-24
136.481 5.1797207e-24
136.51264 5.0887431e-24
136.54428 4.9724489e-24
136.57593 4.8375703e-24
136.60757 4.6944956e-24
136.63922 4.5500036e-24
136.67086 4.4107764e-24
136.70251 4.2818621e-24
136.73415 4.1670582e-24
136.76579 4.0725816e-24
136.79744 4.0027802e-24
136.82908 3.9592017e-24
136.86073 3.9388391e-24
136.89237 3.9379693e-24
136.92401 3.9558418e-24
136.95566 3.989666e-24
136.9873 4.0343508e-24
137.01895 4.084663e-24
137.05059 4.1319611e-24
137.08223 4.1722422e-24
137.11388 4.2081111e-24
137.14552 4.2406019e-24
137.17717 4.268764e-24
137.20881 4.2940572e-24
137.24045 4.3175139e-24
137.2721 4.3426506e-24
137.30374 4.3725544e-24
137.33539 4.4086464e-24
137.36703 4.4537636e-24
137.39868 4.5061471e-24
137.43032 4.5662099e-24
137.46196 4.6346524e-24
137.49361 4.708644e-24
137.52525 4.7825632e-24
137.5569 4.8525119e-24
137.58854 4.9143241e-24
137.62018 4.9625231e-24
137.65183 4.9933682e-24
137.68347 5.0434354e-24
137.71512 5.1010983e-24
137.74676 5.1536482e-24
137.7784 5.1929919e-24
137.81005 5.2083732e-24
137.84169 5.1941407e-24
137.87334 5.1525591e-24
137.90498 5.0896613e-24
137.93662 5.011298e-24
137.96827 4.9326846e-24
137.99991 4.8649896e-24
138.03156 4.8197256e-24
138.0632 4.8079164e-24
138.09485 4.8370488e-24
138.12649 4.9083352e-24
138.15813 5.0173961e-24
138.18978 5.1623405e-24
138.22142 5.3392554e-24
138.25307 5.5336302e-24
138.28471 5.726203e-24
138.31635 5.8976358e-24
138.348 6.0241707e-24
138.37964 6.087227e-24
138.41129 6.0790243e-24
138.44293 6.0299481e-24
138.47457 5.9430362e-24
138.50622 5.8224274e-24
138.53786 5.6740776e-24
138.56951 5.5010048e-24
138.60115 5.3076449e-24
138.6328 5.1016143e-24
138.66444 4.8928824e-24
138.69608 4.6912995e-24
138.72773 4.5101288e-24
138.75937 4.3612967e-24
138.79102 4.2567703e-24
138.82266 4.2077851e-24
138.8543 4.2201666e-24
138.88595 4.292063e-24
138.91759 4.4152556e-24
138.94924 4.5781512e-24
138.98088 4.7665454e-24
139.01252 4.9622788e-24
139.04417 5.1455888e-24
139.07581 5.3000998e-24
139.10746 5.4113369e-24
139.1391 5.4720917e-24
139.17074 5.4764511e-24
139.20239 5.4257723e-24
139.23403 5.3298406e-24
139.26568 5.2006758e-24
139.29732 5.0515495e-24
139.32897 4.8983271e-24
139.36061 4.7598919e-24
139.39225 4.6531396e-24
139.4239 4.5900802e-24
139.45554 4.5725498e-24
139.48719 4.5980643e-24
139.51883 4.6574582e-24
139.55047 4.7477443e-24
139.58212 4.8641089e-24
139.61376 5.0010659e-24
139.64541 5.1466335e-24
139.67705 5.2830972e-24
139.70869 5.4019735e-24
139.74034 5.5043286e-24
139.77198 5.5839785e-24
139.80363 5.6339651e-24
139.83527 5.6461091e-24
139.86691 5.620141e-24
139.89856 5.5612162e-24
139.9302 5.4753228e-24
139.96185 5.3778107e-24
139.99349 5.2739399e-24
140.02514 5.1705476e-24
140.05678 5.0899633e-24
140.08842 5.0501095e-24
140.12007 5.0729261e-24
140.15171 5.1256269e-24
140.18336 5.2276443e-24
140.215 5.4130945e-24
140.24664 5.7304404e-24
140.27829 5.9761664e-24
140.30993 6.1058448e-24
140.34158 6.3127162e-24
140.37322 6.554728e-24
140.40486 6.7792044e-24
140.43651 6.9470683e-24
140.46815 7.0400847e-24
140.4998 7.0655846e-24
140.53144 6.9753522e-24
140.56309 6.8220841e-24
140.59473 6.6152416e-24
140.62637 6.3746193e-24
140.65802 6.0205954e-24
140.68966 5.9196756e-24
140.72131 5.7989658e-24
140.75295 5.7036835e-24
140.78459 5.6277659e-24
140.81624 5.6110317e-24
140.84788 5.6773759e-24
140.87953 5.8515699e-24
140.91117 6.0413941e-24
140.94281 6.387237e-24
140.97446 6.8240112e-24
141.0061 7.17471e-24
141.03775 7.2522209e-24
141.06939 7.3507504e-24
141.10103 7.3429369e-24
141.13268 7.2264993e-24
141.16432 7.0106115e-24
141.19597 6.7226075e-24
141.22761 6.3941711e-24
141.25926 6.0352154e-24
141.2909 5.7067132e-24
141.32254 5.423711e-24
141.35419 5.1996713e-24
141.38583 5.0477058e-24
141.41748 5.2336283e-24
141.44912 5.4922957e-24
141.48076 5.8688879e-24
141.51241 6.2757574e-24
141.54405 6.6914365e-24
141.5757 7.0630923e-24
141.60734 7.3568137e-24
141.63898 7.5586137e-24
141.67063 7.6568146e-24
141.70227 7.6451039e-24
141.73392 7.525526e-24
141.76556 7.3145466e-24
141.7972 7.0333096e-24
141.82885 6.716554e-24
141.86049 6.4136378e-24
141.89214 6.1570036e-24
141.92378 5.9837754e-24
141.95543 5.9152769e-24
141.98707 5.9620157e-24
142.01871 6.1074461e-24
142.05036 6.3353155e-24
142.082 6.6249277e-24
142.11365 6.9330722e-24
142.14529 7.2315667e-24
142.17693 7.5035893e-24
142.20858 7.6947195e-24
142.24022 7.806452e-24
142.27187 7.8457676e-24
142.30351 7.8052976e-24
142.33515 7.7008934e-24
142.3668 7.5561443e-24
142.39844 7.4125599e-24
142.43009 7.2974718e-24
142.46173 7.2277771e-24
142.49338 7.2152557e-24
142.52502 7.2688547e-24
142.55666 7.3821475e-24
142.58831 7.5692531e-24
142.61995 7.8386139e-24
142.6516 8.1494051e-24
142.68324 8.4552293e-24
142.71488 8.6748445e-24
142.74653 8.7918431e-24
142.77817 8.8258138e-24
142.80982 8.7583736e-24
142.84146 8.5907546e-24
142.8731 8.3529956e-24
142.90475 8.0462816e-24
142.93639 7.7268569e-24
142.96804 7.4525585e-24
142.99968 7.2473055e-24
143.03132 7.1733108e-24
143.06297 7.2209093e-24
143.09461 7.3565966e-24
143.12626 7.5476211e-24
143.1579 7.7189272e-24
143.18955 7.874835e-24
143.22119 7.9949696e-24
143.25283 8.054752e-24
143.28448 8.0837167e-24
143.31612 8.0826666e-24
143.34777 8.0703071e-24
143.37941 8.0270987e-24
143.41105 7.9377783e-24
143.4427 7.8471099e-24
143.47434 7.8412955e-24
143.50599 7.8468674e-24
143.53763 7.8699142e-24
143.56927 7.9254847e-24
143.60092 8.0142323e-24
143.63256 8.1305863e-24
143.66421 8.2330626e-24
143.69585 8.4198679e-24
143.72749 8.5421708e-24
143.75914 8.6841262e-24
143.79078 8.7771801e-24
143.82243 8.7817533e-24
143.85407 8.7017745e-24
143.88572 8.6942353e-24
143.91736 8.6442307e-24
143.949 8.5969294e-24
143.98065 8.7321257e-24
144.01229 8.9022585e-24
144.04394 9.1379702e-24
144.07558 9.544162e-24
144.10722 9.670995e-24
144.13887 9.8814745e-24
144.17051 1.0061669e-23
144.20216 1.0261048e-23
144.2338 1.0454317e-23
144.26544 1.0711443e-23
144.29709 1.0979426e-23
144.32873 1.1329495e-23
144.36038 1.1562022e-23
144.39202 1.1752144e-23
144.42367 1.2080743e-23
144.45531 1.2115649e-23
144.48695 1.2052183e-23
144.5186 1.1867595e-23
144.55024 1.1475453e-23
144.58189 1.1005074e-23
144.61353 1.0831828e-23
144.64517 1.0824629e-23
144.67682 1.1345707e-23
144.70846 1.1766494e-23
144.74011 1.2369572e-23
144.77175 1.336129e-23
144.80339 1.3785203e-23
144.83504 1.4479837e-23
144.86668 1.5115917e-23
144.89833 1.5549177e-23
144.92997 1.5813473e-23
144.96161 1.5996724e-23
144.99326 1.5934389e-23
145.0249 1.617105e-23
145.05655 1.6268967e-23
145.08819 1.6569854e-23
145.11984 1.6745995e-23
145.15148 1.6626085e-23
145.18312 1.6549519e-23
145.21477 1.6358807e-23
145.24641 1.6166028e-23
145.27806 1.6141302e-23
145.3097 1.6062969e-23
145.34134 1.6005806e-23
145.37299 1.5898517e-23
145.40463 1.6361863e-23
145.43628 1.6906822e-23
145.46792 1.7392957e-23
145.49956 1.7922376e-23
145.53121 1.8268541e-23
145.56285 1.83679e-23
145.5945 1.8497592e-23
145.62614 1.8611944e-23
145.65778 2.0039011e-23
145.68943 2.095606e-23
145.72107 2.164157e-23
145.75272 2.2160237e-23
145.78436 2.2533181e-23
145.81601 2.2842676e-23
145.84765 2.3830408e-23
145.87929 2.3427953e-23
145.91094 2.2584514e-23
145.94258 2.1951876e-23
145.97423 2.3573635e-23
146.00587 2.542682e-23
146.03751 2.7436468e-23
146.06916 2.8453003e-23
146.1008 2.9161393e-23
146.13245 3.0400983e-23
146.16409 3.0768944e-23
146.19573 3.0328407e-23
146.22738 2.9193406e-23
146.25902 2.843253e-23
146.29067 2.8688064e-23
146.32231 3.0804818e-23
146.35396 3.3755065e-23
146.3856 3.5438971e-23
146.41724 3.8449674e-23
146.44889 4.2817734e-23
146.48053 4.693322e-23
146.51218 5.2898538e-23
146.54382 6.0192785e-23
146.57546 6.6433418e-23
146.60711 6.7767498e-23
146.63875 6.1466657e-23
146.6704 6.0539305e-23
146.70204 6.0997449e-23
146.73368 4.7496085e-23
146.76533 1.8673124e-23
146.79697 2.0085608e-23
146.82862 2.3207156e-23
146.86026 -4.5781386e-24
146.8919 -2.3692216e-23
146.92355 -9.2155293e-24
146.95519 9.7992484e-24
146.98684 3.1158998e-24
147.01848 -1.7490138e-24
147.05013 -1.5069321e-23
147.08177 -4.3504226e-23
147.11341 -7.6381233e-23
147.14506 -8.7867077e-23
147.1767 -9.8217445e-23
147.20835 -1.0839136e-22
147.23999 -1.2281047e-22
147.27163 -1.3196373e-22
147.30328 -1.2748587e-22
147.33492 -1.2135613e-22
147.36657 -1.103185e-22
147.39821 -1.0218453e-22
147.42985 -8.2459452e-23
147.4615 -5.7462674e-23
147.49314 -4.1837816e-23
147.52479 -3.1224592e-23
147.55643 -8.8676704e-24
147.58807 5.5573048e-24
147.61972 2.2311415e-23
147.65136 4.0419097e-23
147.68301 5.936786e-23
147.71465 6.7384937e-23
147.7463 7.3430818e-23
147.77794 8.5973189e-23
147.80958 8.7174886e-23
147.84123 9.0409988e-23
147.87287 8.7150368e-23
147.90452 8.7132372e-23
147.93616 8.9160729e-23
147.9678 8.8898964e-23
147.99945 7.5025747e-23
148.03109 6.0592001e-23
148.06274 6.8448863e-23
148.09438 6.9954915e-23
148.12602 5.2957643e-23
148.15767 3.9804498e-23
148.18931 3.905471e-23
148.22096 3.7626784e-23
148.2526 2.4642327e-23
148.28425 1.0175703e-23
148.31589 -3.5331972e-24
148.34753 -1.3916359e-23
148.37918 -1.7323328e-23
148.41082 -2.3795746e-23
148.44247 -2.6724246e-23
148.47411 -3.521145e-23
148.50575 -5.158359e-23
148.5374 -6.3812645e-23
148.56904 -5.5813973e-23
148.60069 -4.1287603e-23
148.63233 -5.4392348e-23
148.66397 -7.388669e-23
148.69562 -6.8311325e-23
148.72726 -4.828513e-23
148.75891 -4.0805086e-23
148.79055 -4.8462265e-23
148.82219 -4.4947878e-23
148.85384 -3.1046822e-23
148.88548 -8.9033814e-24
148.91713 1.1615912e-24
148.94877 -4.0780636e-24
148.98042 -1.5302308e-23
149.01206 -9.5430368e-24
149.0437 1.4638933e-23
149.07535 3.0095594e-23
149.10699 2.5889383e-23
149.13864 1.6286439e-23
149.17028 2.8281936e-23
149.20192 2.9296529e-23
149.23357 2.5200931e-23
149.26521 2.0201662e-23
149.29686 2.5328579e-23
149.3285 1.910049e-23
149.36014 1.0542925e-23
149.39179 2.5481335e-23
149.42343 3.6302074e-23
149.45508 1.6908693e-23
149.48672 -2.0356234e-23
149.51836 -3.5211706e-23
149.55001 -4.5182924e-23
149.58165 -6.5413704e-23
149.6133 -8.7119676e-23
149.64494 -1.0100188e-22
149.67659 -8.6698553e-23
149.70823 -4.1049054e-23
149.73987 -2.1380074e-23
149.77152 -5.7684767e-23
149.80316 -1.0163873e-22
149.83481 -1.0858718e-22
149.86645 -9.5957963e-23
149.89809 -1.0278248e-22
149.92974 -1.1675187e-22
149.96138 -9.6401938e-23
149.99303 -4.0648116e-23
150.02467 -9.8943179e-26
150.05631 -5.5865948e-24
150.08796 -1.1564222e-23
150.1196 -1.1655695e-23
150.15125 -5.0677852e-23
150.18289 -1.0989737e-22
150.21454 -1.3238258e-22
150.24618 -1.0873895e-22
150.27782 -9.4715813e-23
150.30947 -7.632907e-23
150.34111 -6.4866617e-23
150.37276 -5.8959212e-23
150.4044 -6.7111573e-23
150.43604 -7.0553821e-23
150.46769 -6.9721576e-23
150.49933 -5.3002915e-23
150.53098 -4.2090695e-23
150.56262 -3.2366358e-23
150.59426 -3.0265631e-23
150.62591 -3.9172516e-23
150.65755 -3.8977802e-23
150.6892 -2.9061604e-23
150.72084 -2.5408901e-23
150.75248 -3.307526e-23
150.78413 -4.6717389e-23
150.81577 -7.1034176e-23
150.84742 -9.2053953e-23
150.87906 -8.9395429e-23
150.91071 -7.535025e-23
150.94235 -7.1844273e-23
150.97399 -7.8239147e-23
151.00564 -9.1428794e-23
151.03728 -1.1246585e-22
151.06893 -1.2478431e-22
151.10057 -1.1754855e-22
151.13221 -1.072415e-22
151.16386 -1.1246949e-22
151.1955 -1.2952289e-22
151.22715 -1.4871192e-22
151.25879 -1.6350193e-22
151.29043 -1.7881513e-22
151.32208 -2.014964e-22
151.35372 -2.2397562e-22
151.38537 -2.3194406e-22
151.41701 -2.288952e-22
151.44865 -2.2682144e-22
151.4803 -2.2312155e-22
151.51194 -2.2502011e-22
151.54359 -2.4993013e-22
151.57523 -2.7964481e-22
151.60688 -2.9738282e-22
151.63852 -2.9749393e-22
151.67016 -2.8639044e-22
151.70181 -2.8320268e-22
151.73345 -2.9393734e-22
151.7651 -3.1449519e-22
151.79674 -3.3206105e-22
151.82838 -3.5307336e-22
151.86003 -3.6237536e-22
151.89167 -3.510208e-22
151.92332 -3.3294839e-22
151.95496 -3.2191719e-22
151.9866 -3.2454589e-22
152.01825 -3.3873688e-22
152.04989 -3.6538475e-22
152.08154 -3.9554312e-22
152.11318 -4.1818031e-22
152.14483 -4.3576686e-22
152.17647 -4.3690511e-22
152.20811 -4.3672602e-22
152.23976 -4.3954678e-22
152.2714 -4.6558371e-22
152.30305 -4.9708695e-22
152.33469 -5.2218953e-22
152.36633 -5.2442095e-22
152.39798 -5.1744995e-22
152.42962 -4.9859075e-22
152.46127 -4.6855263e-22
152.49291 -4.421639e-22
152.52455 -4.3452928e-22
152.5562 -4.2709321e-22
152.58784 -3.9392072e-22
152.61949 -3.3690913e-22
152.65113 -2.6541358e-22
152.68277 -1.926127e-22
152.71442 -1.1161989e-22
152.74606 -2.6557382e-23
152.77771 7.0072789e-23
152.80935 1.9491195e-22
152.841 3.4191518e-22
152.87264 4.7779219e-22
152.90428 6.1810495e-22
152.93593 7.8251919e-22
152.96757 9.456486e-22
152.99922 1.0603001e-21
153.03086 1.1766245e-21
153.0625 1.3309949e-21
153.09415 1.4653943e-21
153.12579 1.5354303e-21
153.15744 1.6342211e-21
153.18908 1.7493092e-21
153.22072 1.8268203e-21
153.25237 1.8311608e-21
153.28401 1.834382e-21
153.31566 1.8755323e-21
153.3473 1.9301716e-21
153.37894 1.9539969e-21
153.41059 1.9334743e-21
153.44223 1.9119416e-21
153.47388 1.8822914e-21
153.50552 1.8981847e-21
153.53717 1.913372e-21
153.56881 1.8733352e-21
153.60045 1.7848386e-21
153.6321 1.7200439e-21
153.66374 1.6602504e-21
153.69539 1.5792741e-21
153.72703 1.4890928e-21
153.75867 1.398101e-21
153.79032 1.3464255e-21
153.82196 1.299111e-21
153.85361 1.2299279e-21
153.88525 1.1573349e-21
153.91689 1.1072256e-21
153.94854 1.0571763e-21
153.98018 9.6027705e-22
154.01183 8.4788258e-22
154.04347 7.2705659e-22
154.07512 6.1155681e-22
154.10676 5.0310626e-22
154.1384 3.8730552e-22
154.17005 2.5814747e-22
154.20169 1.7085223e-22
154.23334 1.1415429e-22
154.26498 5.40809e-23
154.29662 -1.5142389e-23
154.32827 -4.1003424e-23
154.35991 -3.1240501e-23
154.39156 1.7623768e-23
154.4232 9.5237228e-23
154.45484 1.7700298e-22
154.48649 2.8689725e-22
154.51813 4.369093e-22
154.54978 6.1838405e-22
154.58142 7.8089351e-22
154.61306 9.1991151e-22
154.64471 1.0227488e-21
154.67635 1.0949721e-21
154.708 1.1344912e-21
154.73964 1.1607254e-21
154.77129 1.1638309e-21
154.80293 1.1279723e-21
154.83457 1.0358074e-21
154.86622 8.9299529e-22
154.89786 7.0630585e-22
154.92951 5.0011939e-22
154.96115 2.782204e-22
154.99279 6.2204545e-23
155.02444 -1.4522612e-22
155.05608 -3.5245993e-22
155.08773 -5.5608447e-22
155.11937 -7.421367e-22
155.15101 -9.1055414e-22
155.18266 -1.0586695e-21
155.2143 -1.1806322e-21
155.24595 -1.2743296e-21
155.27759 -1.3399289e-21
155.30923 -1.3750783e-21
155.34088 -1.383055e-21
155.37252 -1.3654879e-21
155.40417 -1.3325191e-21
155.43581 -1.2876942e-21
155.46746 -1.215051e-21
155.4991 -1.133305e-21
155.53074 -1.0491334e-21
155.56239 -9.6315899e-22
155.59403 -8.6988849e-22
155.62568 -7.7287052e-22
155.65732 -6.8220541e-22
155.68896 -5.825653e-22
155.72061 -4.8897082e-22
155.75225 -4.0599343e-22
155.7839 -3.3452535e-22
155.81554 -2.4043003e-22
155.84718 -1.279883e-22
155.87883 -2.0142728e-23
155.91047 6.645639e-23
155.94212 1.3092108e-22
155.97376 1.8526101e-22
156.00541 2.2774342e-22
156.03705 2.3369335e-22
156.06869 1.9915876e-22
156.10034 1.3864804e-22
156.13198 6.6586755e-23
156.16363 -2.5549561e-23
156.19527 -1.3885849e-22
156.22691 -2.6565162e-22
156.25856 -3.9123106e-22
156.2902 -5.3071729e-22
156.32185 -6.7535152e-22
156.35349 -8.221016e-22
156.38513 -9.4695759e-22
156.41678 -1.052793e-21
156.44842 -1.1372116e-21
156.48007 -1.2144095e-21
156.51171 -1.2819464e-21
156.54335 -1.3352566e-21
156.575 -1.3659365e-21
156.60664 -1.3625147e-21
156.63829 -1.3324506e-21
156.66993 -1.2812965e-21
156.70158 -1.2010205e-21
156.73322 -1.0824688e-21
156.76486 -9.5336057e-22
156.79651 -8.2347955e-22
156.82815 -6.7597109e-22
156.8598 -5.0554632e-22
156.89144 -3.2456005e-22
156.92308 -1.6257178e-22
156.95473 -7.0106794e-24
156.98637 1.3613704e-22
157.01802 2.6285638e-22
157.04966 3.6706366e-22
157.0813 4.4054363e-22
157.11295 4.9434369e-22
157.14459 5.3732005e-22
157.17624 5.7042397e-22
157.20788 5.7364299e-22
157.23952 5.4514279e-22
157.27117 5.0886555e-22
157.30281 4.8016707e-22
157.33446 4.287466e-22
157.3661 3.6055262e-22
157.39775 2.8349676e-22
157.42939 2.1861061e-22
157.46103 1.4172954e-22
157.49268 5.504532e-23
157.52432 -3.9911447e-23
157.55597 -1.185511e-22
157.58761 -1.8474468e-22
157.61925 -2.5246706e-22
157.6509 -3.2339744e-22
157.68254 -3.8277125e-22
157.71419 -4.3256018e-22
157.74583 -4.6276708e-22
157.77747 -4.8798576e-22
157.80912 -5.0003762e-22
157.84076 -5.0415735e-22
157.87241 -4.9772875e-22
157.90405 -4.8948633e-22
157.9357 -4.8387007e-22
157.96734 -4.676327e-22
157.99898 -4.4286607e-22
158.03063 -4.1521649e-22
158.06227 -3.8701997e-22
158.09392 -3.6064496e-22
158.12556 -3.2057518e-22
158.1572 -2.5970508e-22
158.18885 -1.9533849e-22
158.22049 -1.4107093e-22
158.25214 -8.3243404e-23
158.28378 -1.0458354e-23
158.31542 5.9672462e-23
158.34707 1.1269451e-22
158.37871 1.5939648e-22
158.41036 2.0589186e-22
158.442 2.333697e-22
158.47364 2.2533919e-22
158.50529 1.9868909e-22
158.53693 1.7181763e-22
158.56858 1.4092996e-22
158.60022 9.6812817e-23
158.63187 2.8713463e-23
158.66351 -5.1062516e-23
158.69515 -1.2688441e-22
158.7268 -1.9487131e-22
158.75844 -2.6624375e-22
158.79009 -3.450585e-22
158.82173 -4.2051864e-22
158.85337 -4.8632035e-22
158.88502 -5.5370497e-22
158.91666 -6.2937986e-22
158.94831 -7.0731287e-22
158.97995 -7.7510517e-22
159.01159 -8.2340493e-22
159.04324 -8.6062754e-22
159.07488 -9.0071963e-22
159.10653 -9.374942e-22
159.13817 -9.6377413e-22
159.16981 -9.8054304e-22
159.20146 -9.9250028e-22
159.2331 -9.8603699e-22
159.26475 -9.6179066e-22
159.29639 -9.2584297e-22
159.32804 -8.728028e-22
159.35968 -8.1471333e-22
159.39132 -7.5726585e-22
159.42297 -7.0979147e-22
159.45461 -6.6547351e-22
159.48626 -6.2475457e-22
159.5179 -5.8486932e-22
159.54954 -5.5061667e-22
159.58119 -5.2054571e-22
159.61283 -4.9803867e-22
159.64448 -4.8029992e-22
159.67612 -4.6833685e-22
159.70776 -4.5804257e-22
159.73941 -4.550766e-22
159.77105 -4.5265976e-22
159.8027 -4.503964e-22
159.83434 -4.5440407e-22
159.86599 -4.6873488e-22
159.89763 -4.8361197e-22
159.92927 -4.9980512e-22
159.96092 -5.2097387e-22
159.99256 -5.4432003e-22
160.02421 -5.7322785e-22
160.05585 -6.0767821e-22
160.08749 -6.4188866e-22
160.11914 -6.7233546e-22
160.15078 -7.0737355e-22
160.18243 -7.4159679e-22
160.21407 -7.724938e-22
160.24571 -7.9540859e-22
160.27736 -8.0918296e-22
160.309 -8.1164932e-22
160.34065 -8.182532e-22
160.37229 -8.1346622e-22
160.40393 -7.9170574e-22
160.43558 -7.5592131e-22
160.46722 -7.0139106e-22
160.49887 -6.3189743e-22
160.53051 -5.5681634e-22
160.56216 -4.8475396e-22
160.5938 -4.0712951e-22
160.62544 -3.3348306e-22
160.65709 -2.712958e-22
160.68873 -2.1366387e-22
160.72038 -1.4719093e-22
160.75202 -7.8640893e-23
160.78366 -1.9245527e-23
160.81531 3.07123e-23
160.84695 7.4532165e-23
160.8786 1.2635239e-22
160.91024 1.8361564e-22
160.94188 2.3387172e-22
160.97353 2.6215758e-22
161.00517 2.7699805e-22
161.03682 2.7976778e-22
161.06846 2.7277235e-22
161.1001 2.5810064e-22
161.13175 2.4028224e-22
161.16339 2.1959578e-22
161.19504 2.0459485e-22
161.22668 1.9347904e-22
161.25833 1.794134e-22
161.28997 1.6786185e-22
161.32161 1.6335822e-22
161.35326 1.626202e-22
161.3849 1.6048614e-22
161.41655 1.5890601e-22
161.44819 1.5413268e-22
161.47983 1.5279782e-22
161.51148 1.5747114e-22
161.54312 1.6110415e-22
161.57477 1.6516621e-22
161.60641 1.7008478e-22
161.63805 1.8145026e-22
161.6697 2.0075254e-22
161.70134 2.2489097e-22
161.73299 2.3910091e-22
161.76463 2.5568198e-22
161.79628 2.8775098e-22
161.82792 3.3506937e-22
161.85956 3.7447042e-22
161.89121 4.1449327e-22
161.92285 4.5158549e-22
