165.54831 -4.0372848e-21
165.57471 -3.9711332e-21
165.60111 -3.8280555e-21
165.62751 -3.6802838e-21
165.65391 -3.4339727e-21
165.68031 -3.0704047e-21
165.70671 -2.6539746e-21
165.73311 -2.1548567e-21
165.75951 -1.6041149e-21
165.7859 -1.0965852e-21
165.8123 -6.5978888e-22
165.8387 -1.948224e-22
165.8651 2.3758195e-22
165.8915 6.6455651e-22
165.9179 1.0297743e-21
165.9443 1.4133209e-21
165.9707 1.6999731e-21
165.9971 1.9529767e-21
166.0235 2.1670955e-21
166.0499 2.3798798e-21
166.07629 2.4968963e-21
166.10269 2.6212285e-21
166.12909 2.6586661e-21
166.15549 2.7000278e-21
166.18189 2.7080856e-21
166.20829 2.676658e-21
166.23469 2.6444736e-21
166.26109 2.5561618e-21
166.28749 2.4252526e-21
166.31389 2.2796879e-21
166.34028 2.1203911e-21
166.36668 1.9314794e-21
166.39308 1.7337122e-21
166.41948 1.5151946e-21
166.44588 1.2766248e-21
166.47228 1.0271464e-21
166.49868 7.9892544e-22
166.52508 5.7696072e-22
166.55148 3.3719205e-22
166.57788 8.7439787e-23
166.60427 -1.3364601e-22
166.63067 -3.2659439e-22
166.65707 -5.1731438e-22
166.68347 -7.1900391e-22
166.70987 -9.0361379e-22
166.73627 -1.0661102e-21
166.76267 -1.2127263e-21
166.78907 -1.3364344e-21
166.81547 -1.4428758e-21
166.84187 -1.5373828e-21
166.86826 -1.6056824e-21
166.89466 -1.6418048e-21
166.92106 -1.6660925e-21
166.94746 -1.676991e-21
166.97386 -1.6677994e-21
167.00026 -1.6361885e-21
167.02666 -1.5937022e-21
167.05306 -1.5421526e-21
167.07946 -1.4783545e-21
167.10586 -1.3802503e-21
167.13226 -1.3072083e-21
167.15865 -1.222938e-21
167.18505 -1.0826704e-21
167.21145 -9.6155392e-22
167.23785 -8.529276e-22
167.26425 -7.0606012e-22
167.29065 -5.6440686e-22
167.31705 -4.7718767e-22
167.34345 -3.7410751e-22
167.36985 -2.3813833e-22
167.39625 -1.0388299e-22
167.42264 -8.9211948e-24
167.44904 8.4297939e-23
167.47544 1.8050898e-22
167.50184 2.6891435e-22
167.52824 3.4745324e-22
167.55464 4.182239e-22
167.58104 4.8901349e-22
167.60744 5.4964666e-22
167.63384 5.7082498e-22
167.66024 5.6531399e-22
167.68663 5.6454464e-22
167.71303 5.7100571e-22
167.73943 5.7462767e-22
167.76583 5.7696893e-22
167.79223 5.5414124e-22
167.81863 4.7892085e-22
167.84503 3.8815423e-22
167.87143 3.0684884e-22
167.89783 2.0080432e-22
167.92423 7.6552488e-23
167.95063 -6.0746514e-23
167.97702 -2.2370683e-22
168.00342 -4.1508325e-22
168.02982 -6.1815279e-22
168.05622 -8.1709634e-22
168.08262 -1.0157651e-21
168.10902 -1.2066163e-21
168.13542 -1.390747e-21
168.16182 -1.582729e-21
168.18822 -1.7763385e-21
168.21462 -1.9571642e-21
168.24101 -2.1135431e-21
168.26741 -2.2340728e-21
168.29381 -2.3245648e-21
168.32021 -2.3865682e-21
168.34661 -2.4328346e-21
168.37301 -2.4522427e-21
168.39941 -2.4522885e-21
168.42581 -2.4099593e-21
168.45221 -2.3352199e-21
168.47861 -2.228673e-21
168.505 -2.104883e-21
168.5314 -1.9712931e-21
168.5578 -1.8325922e-21
168.5842 -1.6872731e-21
168.6106 -1.5226226e-21
168.637 -1.3477629e-21
168.6634 -1.1816208e-21
168.6898 -1.0071771e-21
168.7162 -8.3554386e-22
168.7426 -6.7530808e-22
168.769 -5.2518773e-22
168.79539 -3.7642056e-22
168.82179 -2.4645733e-22
168.84819 -1.2608062e-22
168.87459 -1.61918e-23
168.90099 7.8934346e-23
168.92739 1.6359311e-22
168.95379 2.3487621e-22
168.98019 2.8431926e-22
169.00659 3.2748327e-22
169.03299 3.6879088e-22
169.05938 3.988245e-22
169.08578 4.1381575e-22
169.11218 4.2705364e-22
169.13858 4.3199965e-22
169.16498 4.2618099e-22
169.19138 4.0546357e-22
169.21778 3.8027414e-22
169.24418 3.6057112e-22
169.27058 3.3749443e-22
169.29698 3.0861686e-22
169.32337 2.6656318e-22
169.34977 2.1419564e-22
169.37617 1.3876618e-22
169.40257 8.9631996e-23
169.42897 4.0485495e-23
169.45537 -1.4435338e-23
169.48177 -7.5320024e-23
169.50817 -1.4689216e-22
169.53457 -2.0657834e-22
169.56097 -2.6430255e-22
169.58737 -3.0868389e-22
169.61376 -3.4700372e-22
169.64016 -3.8460703e-22
169.66656 -4.2487376e-22
169.69296 -4.570205e-22
169.71936 -4.8364262e-22
169.74576 -4.994368e-22
169.77216 -5.0297206e-22
169.79856 -5.0124851e-22
169.82496 -4.8604488e-22
169.85136 -4.6283058e-22
169.87775 -4.4725549e-22
169.90415 -4.3201384e-22
169.93055 -3.9690046e-22
169.95695 -3.3988884e-22
169.98335 -2.7360588e-22
170.00975 -2.0014346e-22
170.03615 -1.3141849e-22
170.06255 -5.3779383e-23
170.08895 3.0260327e-23
170.11535 1.1698097e-22
170.14174 2.0321427e-22
170.16814 2.8401505e-22
170.19454 3.7325944e-22
170.22094 4.5160902e-22
170.24734 5.3597689e-22
170.27374 6.1657951e-22
170.30014 6.8920797e-22
170.32654 7.5191866e-22
170.35294 8.2004038e-22
170.37934 8.8294675e-22
170.40573 9.3675585e-22
170.43213 9.7353168e-22
170.45853 9.908114e-22
170.48493 1.0070419e-21
170.51133 1.0087632e-21
170.53773 9.9475055e-22
170.56413 9.6644049e-22
170.59053 9.1813987e-22
170.61693 8.6013035e-22
170.64333 7.8082121e-22
170.66973 6.9813208e-22
170.69612 6.0809889e-22
170.72252 5.1713244e-22
170.74892 4.1086521e-22
170.77532 3.0868166e-22
170.80172 1.9381119e-22
170.82812 8.7179792e-23
170.85452 -1.2604436e-23
170.88092 -1.1814354e-22
170.90732 -2.1441411e-22
170.93372 -2.9882718e-22
170.96011 -3.9426765e-22
170.98651 -4.7364022e-22
171.01291 -5.2613215e-22
171.03931 -5.559598e-22
171.06571 -5.7591938e-22
171.09211 -6.0140394e-22
171.11851 -6.1811573e-22
171.14491 -6.2389478e-22
171.17131 -6.0026538e-22
171.19771 -5.6039645e-22
171.2241 -5.1069934e-22
171.2505 -4.4610328e-22
171.2769 -3.7315158e-22
171.3033 -2.8377725e-22
171.3297 -1.8879757e-22
171.3561 -7.967162e-23
171.3825 3.0174567e-23
171.4089 1.3730643e-22
171.4353 2.5388365e-22
171.4617 3.9316693e-22
171.4881 5.4928027e-22
171.51449 6.9373841e-22
171.54089 8.5362411e-22
171.56729 1.0121218e-21
171.59369 1.1734029e-21
171.62009 1.3283632e-21
171.64649 1.4760301e-21
171.67289 1.6019979e-21
171.69929 1.7104067e-21
171.72569 1.8253739e-21
171.75209 1.924497e-21
171.77848 1.9941473e-21
171.80488 2.0577256e-21
171.83128 2.098214e-21
171.85768 2.1367395e-21
171.88408 2.1578929e-21
171.91048 2.1509491e-21
171.93688 2.1188159e-21
171.96328 2.0917949e-21
171.98968 2.0470119e-21
172.01608 1.964896e-21
172.04247 1.8743634e-21
172.06887 1.808618e-21
172.09527 1.7237184e-21
172.12167 1.6309324e-21
172.14807 1.5158872e-21
172.17447 1.3846739e-21
172.20087 1.2427048e-21
172.22727 1.0877498e-21
172.25367 9.4779946e-22
172.28007 7.8237521e-22
172.30647 6.2363308e-22
172.33286 4.6608888e-22
172.35926 3.2288727e-22
172.38566 1.7501473e-22
172.41206 1.7190744e-23
172.43846 -1.3588515e-22
172.46486 -3.1030908e-22
172.49126 -4.3326056e-22
172.51766 -5.7920409e-22
172.54406 -7.1437993e-22
172.57046 -8.1190552e-22
172.59685 -9.1475933e-22
172.62325 -9.8017922e-22
172.64965 -1.0354501e-21
172.67605 -1.0778512e-21
172.70245 -1.1104749e-21
172.72885 -1.1157425e-21
172.75525 -1.1188167e-21
172.78165 -1.1091001e-21
172.80805 -1.1136494e-21
172.83445 -1.0635908e-21
172.86084 -1.0136515e-21
172.88724 -9.5698793e-22
172.91364 -8.597932e-22
172.94004 -7.8515547e-22
172.96644 -6.9918733e-22
172.99284 -5.9432066e-22
173.01924 -4.8305488e-22
173.04564 -3.6290497e-22
173.07204 -2.556369e-22
173.09844 -1.5176186e-22
173.12483 -5.3954124e-23
173.15123 4.2299694e-23
173.17763 1.4849329e-22
173.20403 2.3805288e-22
173.23043 3.1404169e-22
173.25683 3.8518129e-22
173.28323 4.5681473e-22
173.30963 5.1200307e-22
173.33603 5.6236542e-22
173.36243 6.0644653e-22
173.38883 6.4521931e-22
173.41522 6.6384213e-22
173.44162 6.6351105e-22
173.46802 6.6125488e-22
173.49442 6.4267083e-22
173.52082 6.2674896e-22
173.54722 5.9186022e-22
173.57362 5.5358254e-22
173.60002 5.0802522e-22
173.62642 4.5250255e-22
173.65282 3.8954839e-22
173.67921 3.2387271e-22
173.70561 2.5381445e-22
173.73201 1.8216747e-22
173.75841 1.1382991e-22
173.78481 5.2822965e-23
173.81121 -1.0511987e-23
173.83761 -7.9675867e-23
173.86401 -1.3635134e-22
173.89041 -1.8479457e-22
173.91681 -2.3044652e-22
173.9432 -2.5348371e-22
173.9696 -2.6414823e-22
173.996 -2.8056509e-22
174.0224 -2.8862462e-22
174.0488 -3.0540503e-22
174.0752 -3.1716341e-22
174.1016 -3.1663812e-22
174.128 -2.9955196e-22
174.1544 -3.0511428e-22
174.1808 -3.0223034e-22
174.2072 -2.8816208e-22
174.23359 -2.5090487e-22
174.25999 -2.1280348e-22
174.28639 -1.823274e-22
174.31279 -1.4550138e-22
174.33919 -1.1630083e-22
174.36559 -8.7426444e-23
174.39199 -5.1710786e-23
174.41839 -3.1859132e-23
174.44479 1.2126856e-23
174.47119 4.9947242e-23
174.49758 7.6320774e-23
174.52398 1.0590477e-22
174.55038 1.3482292e-22
174.57678 1.6175468e-22
174.60318 1.7925417e-22
174.62958 1.8273795e-22
174.65598 1.9544741e-22
174.68238 2.1588553e-22
174.70878 2.2400173e-22
174.73518 2.3393518e-22
174.76157 2.4725607e-22
174.78797 2.5403842e-22
174.81437 2.4654398e-22
174.84077 2.4186205e-22
174.86717 2.1209409e-22
174.89357 1.7083967e-22
174.91997 1.3969492e-22
174.94637 9.1995438e-23
174.97277 2.3293997e-23
174.99917 -2.2998001e-23
175.02557 -7.9951582e-23
175.05196 -1.6707755e-22
175.07836 -2.4673819e-22
175.10476 -3.1584413e-22
175.13116 -3.8734741e-22
175.15756 -4.7286247e-22
175.18396 -5.4172804e-22
175.21036 -6.1345542e-22
175.23676 -6.9314021e-22
175.26316 -7.6526631e-22
175.28956 -8.0755991e-22
175.31595 -8.375605e-22
175.34235 -8.784741e-22
175.36875 -8.829947e-22
175.39515 -8.9703631e-22
175.42155 -8.9909946e-22
175.44795 -9.0234117e-22
175.47435 -8.742318e-22
175.50075 -8.4279803e-22
175.52715 -8.1353207e-22
175.55355 -7.872113e-22
175.57994 -7.4403355e-22
175.60634 -7.0136448e-22
175.63274 -6.6173681e-22
175.65914 -6.169325e-22
175.68554 -5.6677183e-22
175.71194 -5.2805328e-22
175.73834 -4.9655876e-22
175.76474 -4.5628479e-22
175.79114 -4.1008413e-22
175.81754 -3.7307938e-22
175.84393 -3.3611964e-22
175.87033 -3.0796783e-22
175.89673 -2.7987634e-22
175.92313 -2.5556315e-22
175.94953 -2.3302431e-22
175.97593 -2.1094635e-22
176.00233 -1.8911464e-22
176.02873 -1.6791396e-22
176.05513 -1.4591824e-22
176.08153 -1.3834842e-22
176.10793 -1.4069263e-22
176.13432 -1.4671621e-22
176.16072 -1.746221e-22
176.18712 -2.1204927e-22
176.21352 -2.44937e-22
176.23992 -2.8907446e-22
176.26632 -3.4494916e-22
176.29272 -4.0795906e-22
176.31912 -4.7054833e-22
176.34552 -5.4462297e-22
176.37192 -6.3486769e-22
176.39831 -7.2334426e-22
176.42471 -8.1508765e-22
176.45111 -9.1889825e-22
176.47751 -1.0272509e-21
176.50391 -1.1329475e-21
176.53031 -1.2141041e-21
176.55671 -1.3029008e-21
176.58311 -1.3901047e-21
176.60951 -1.4527581e-21
176.63591 -1.5157017e-21
176.6623 -1.5670615e-21
176.6887 -1.6019013e-21
176.7151 -1.6339864e-21
176.7415 -1.6391875e-21
176.7679 -1.6471082e-21
176.7943 -1.6547016e-21
176.8207 -1.648139e-21
176.8471 -1.6198533e-21
176.8735 -1.5732804e-21
176.8999 -1.5267762e-21
176.9263 -1.472897e-21
176.95269 -1.4146103e-21
176.97909 -1.3520001e-21
177.00549 -1.286807e-21
177.03189 -1.2148479e-21
177.05829 -1.1486784e-21
177.08469 -1.0718715e-21
177.11109 -9.8715164e-22
177.13749 -9.0337099e-22
177.16389 -8.2028069e-22
177.19029 -7.27799e-22
177.21668 -6.3308342e-22
177.24308 -5.3873475e-22
177.26948 -4.42142e-22
177.29588 -3.4829919e-22
177.32228 -2.4394367e-22
177.34868 -1.49485e-22
177.37508 -6.5110289e-23
177.40148 3.4268275e-23
177.42788 1.3013227e-22
177.45428 2.1461916e-22
177.48067 2.9762909e-22
177.50707 3.8993212e-22
177.53347 4.7500125e-22
177.55987 5.2030108e-22
177.58627 5.5791259e-22
177.61267 5.8334524e-22
177.63907 5.8820914e-22
177.66547 5.7914567e-22
177.69187 5.6384257e-22
177.71827 5.3424757e-22
177.74467 4.9040002e-22
177.77106 4.3632236e-22
177.79746 3.8007447e-22
177.82386 3.128546e-22
177.85026 2.3624266e-22
177.87666 1.5002817e-22
177.90306 6.0310762e-23
177.92946 -2.3393381e-23
177.95586 -1.0686798e-22
177.98226 -1.9759797e-22
178.00866 -2.8807414e-22
178.03505 -3.7650284e-22
178.06145 -4.6280046e-22
178.08785 -5.4451347e-22
178.11425 -6.3009099e-22
178.14065 -7.018892e-22
178.16705 -7.7141923e-22
178.19345 -8.2939452e-22
178.21985 -8.8346163e-22
178.24625 -9.2864701e-22
178.27265 -9.6873891e-22
178.29904 -1.0039831e-21
178.32544 -1.0233837e-21
178.35184 -1.0363134e-21
178.37824 -1.0258298e-21
178.40464 -1.00504e-21
178.43104 -9.7552885e-22
178.45744 -9.3668239e-22
178.48384 -8.9107016e-22
178.51024 -8.4137524e-22
178.53664 -7.8087428e-22
178.56304 -7.1312872e-22
178.58943 -6.5031024e-22
178.61583 -5.831788e-22
178.64223 -5.1207794e-22
178.66863 -4.3373433e-22
178.69503 -3.6168575e-22
178.72143 -2.9495777e-22
178.74783 -2.311109e-22
178.77423 -1.643713e-22
178.80063 -1.0424606e-22
178.82703 -4.6934294e-23
178.85342 9.204103e-24
178.87982 5.4264351e-23
178.90622 9.5975926e-23
178.93262 1.3108925e-22
178.95902 1.5525688e-22
178.98542 1.7688765e-22
179.01182 1.8609618e-22
179.03822 1.8798183e-22
179.06462 1.8167597e-22
179.09102 1.7094313e-22
179.11741 1.5302203e-22
179.14381 1.3244562e-22
179.17021 9.7997559e-23
179.19661 5.5002803e-23
179.22301 6.7266423e-24
179.24941 -4.7559563e-23
179.27581 -1.0388352e-22
179.30221 -1.662924e-22
179.32861 -2.1268806e-22
179.35501 -2.4683131e-22
179.3814 -3.0003184e-22
179.4078 -3.6468577e-22
179.4342 -4.2303384e-22
179.4606 -4.7945615e-22
179.487 -5.3216766e-22
179.5134 -5.7642269e-22
179.5398 -6.115905e-22
179.5662 -6.2003692e-22
179.5926 -6.4844005e-22
179.619 -6.622931e-22
179.6454 -6.5642401e-22
179.67179 -6.3863153e-22
179.69819 -6.1529449e-22
179.72459 -5.8524696e-22
179.75099 -5.4670012e-22
179.77739 -4.9886216e-22
179.80379 -4.4848791e-22
179.83019 -3.9052916e-22
179.85659 -3.3237941e-22
179.88299 -2.671479e-22
179.90939 -1.9018535e-22
179.93578 -1.2894338e-22
179.96218 -6.9605855e-23
179.98858 -1.5851123e-23
180.01498 2.8608774e-23
180.04138 6.7503472e-23
180.06778 9.8483946e-23
180.09418 1.2117426e-22
180.12058 1.3912051e-22
180.14698 1.51873e-22
180.17338 1.6123367e-22
180.19977 1.546496e-22
180.22617 1.4565442e-22
180.25257 1.343579e-22
180.27897 1.1747901e-22
180.30537 1.119852e-22
180.33177 9.6326241e-23
180.35817 8.10223e-23
180.38457 6.5365723e-23
180.41097 3.9014616e-23
180.43737 2.642044e-23
180.46377 3.9937335e-25
180.49016 -2.3314662e-23
180.51656 -4.8451646e-23
180.54296 -7.1338931e-23
180.56936 -9.503299e-23
180.59576 -1.1054188e-22
180.62216 -1.2154259e-22
180.64856 -1.3215723e-22
180.67496 -1.3034052e-22
180.70136 -1.239067e-22
180.72776 -1.3758175e-22
180.75415 -1.465257e-22
180.78055 -1.4683938e-22
180.80695 -1.582394e-22
180.83335 -1.6353326e-22
180.85975 -1.6749031e-22
180.88615 -1.5311358e-22
180.91255 -1.3567531e-22
180.93895 -1.192047e-22
180.96535 -1.0778145e-22
180.99175 -9.7123757e-23
181.01814 -8.2049614e-23
181.04454 -6.4106765e-23
181.07094 -4.1047385e-23
181.09734 -1.6875351e-23
181.12374 1.6316061e-23
181.15014 4.8174969e-23
181.17654 7.8200885e-23
181.20294 1.0455001e-22
181.22934 1.3607553e-22
181.25574 1.6591501e-22
181.28214 1.956395e-22
181.30853 2.2285655e-22
181.33493 2.5019717e-22
181.36133 2.7528736e-22
181.38773 3.005605e-22
181.41413 3.2209412e-22
181.44053 3.4003246e-22
181.46693 3.6029961e-22
181.49333 3.8039431e-22
181.51973 3.8941383e-22
181.54613 4.066419e-22
181.57252 4.4019076e-22
181.59892 4.5339253e-22
181.62532 4.6800995e-22
181.65172 4.7577023e-22
181.67812 4.812633e-22
181.70452 4.8316421e-22
181.73092 4.8403941e-22
181.75732 4.7987054e-22
181.78372 4.7383367e-22
181.81012 4.7395375e-22
181.83651 4.615109e-22
181.86291 4.4420201e-22
181.88931 4.2956716e-22
181.91571 4.096237e-22
181.94211 3.8507297e-22
181.96851 3.5544339e-22
181.99491 3.2129823e-22
182.02131 2.8114e-22
182.04771 2.3539252e-22
182.07411 1.9169763e-22
182.1005 1.4373723e-22
182.1269 9.7773011e-23
182.1533 4.9522259e-23
182.1797 -5.1118367e-24
182.2061 -6.8323714e-23
182.2325 -1.325966e-22
182.2589 -1.8589973e-22
182.2853 -2.374105e-22
182.3117 -2.7230852e-22
182.3381 -3.0120898e-22
182.3645 -3.2235033e-22
182.39089 -3.3139312e-22
182.41729 -3.3443878e-22
182.44369 -3.2983403e-22
182.47009 -3.2042597e-22
182.49649 -3.0669573e-22
182.52289 -2.8322229e-22
182.54929 -2.5252683e-22
182.57569 -2.0823067e-22
182.60209 -1.6392424e-22
182.62849 -1.3059438e-22
182.65488 -9.2390786e-23
182.68128 -4.4789147e-23
182.70768 -1.0743636e-24
182.73408 5.2368331e-23
182.76048 1.0396979e-22
182.78688 1.5458872e-22
182.81328 2.0572156e-22
182.83968 2.6229525e-22
182.86608 3.1713067e-22
182.89248 3.6537687e-22
182.91887 4.1280579e-22
182.94527 4.6706746e-22
182.97167 5.1156158e-22
182.99807 5.5224377e-22
183.02447 5.9182033e-22
183.05087 6.2813969e-22
183.07727 6.549985e-22
183.10367 6.8020686e-22
183.13007 7.0490633e-22
183.15647 7.1830239e-22
183.18287 7.3224506e-22
183.20926 7.4314834e-22
183.23566 7.4088314e-22
183.26206 7.340029e-22
183.28846 7.2472394e-22
183.31486 7.1375912e-22
183.34126 7.009045e-22
183.36766 6.8067945e-22
183.39406 6.5091595e-22
183.42046 6.1355644e-22
183.44686 5.6713905e-22
183.47325 5.1761652e-22
183.49965 4.7044279e-22
183.52605 4.2481268e-22
183.55245 3.7477544e-22
183.57885 3.2052195e-22
183.60525 2.6619421e-22
183.63165 2.1445813e-22
183.65805 1.5976584e-22
183.68445 1.2082308e-22
183.71085 8.1573784e-23
183.73724 4.5661948e-23
183.76364 1.5008176e-23
183.79004 -1.5274515e-23
183.81644 -3.305135e-23
183.84284 -4.8125201e-23
183.86924 -5.9229668e-23
183.89564 -5.9779722e-23
183.92204 -5.4120249e-23
183.94844 -4.6198875e-23
183.97484 -3.7169038e-23
184.00124 -2.3972856e-23
184.02763 -1.1241177e-23
184.05403 1.2782343e-23
184.08043 3.5346175e-23
184.10683 5.8100161e-23
184.13323 7.9830302e-23
184.15963 1.0248966e-22
184.18603 1.2440195e-22
184.21243 1.469264e-22
184.23883 1.7109414e-22
184.26523 1.9831328e-22
184.29162 2.2569073e-22
184.31802 2.5364635e-22
184.34442 2.8212795e-22
184.37082 3.0828631e-22
184.39722 3.3369677e-22
184.42362 3.5824806e-22
184.45002 3.856215e-22
184.47642 4.1092255e-22
184.50282 4.3123783e-22
184.52922 4.4982886e-22
184.55561 4.6978005e-22
184.58201 4.9402409e-22
184.60841 5.0361852e-22
184.63481 5.1144355e-22
184.66121 5.1595624e-22
184.68761 5.1432976e-22
184.71401 5.1126998e-22
184.74041 5.0667207e-22
184.76681 4.9974593e-22
184.79321 4.8900063e-22
184.8196 4.7662671e-22
184.846 4.6012689e-22
184.8724 4.4587472e-22
184.8988 4.2769839e-22
184.9252 4.0286944e-22
184.9516 3.7382113e-22
184.978 3.4787977e-22
185.0044 3.2613529e-22
185.0308 3.0594445e-22
185.0572 2.8532916e-22
185.0836 2.72035e-22
185.10999 2.6012694e-22
185.13639 2.5088742e-22
185.16279 2.4409598e-22
185.18919 2.4096409e-22
185.21559 2.4571044e-22
185.24199 2.4911415e-22
185.26839 2.5525774e-22
185.29479 2.6456978e-22
185.32119 2.7655021e-22
185.34759 2.8986209e-22
185.37398 3.0606648e-22
185.40038 3.2450254e-22
185.42678 3.4327925e-22
185.45318 3.6179846e-22
185.47958 3.8021958e-22
185.50598 3.9802355e-22
185.53238 4.1383347e-22
185.55878 4.2659272e-22
185.58518 4.3607871e-22
185.61158 4.4634054e-22
185.63797 4.552586e-22
185.66437 4.632015e-22
185.69077 4.645834e-22
185.71717 4.5385144e-22
185.74357 4.3719097e-22
185.76997 4.1340688e-22
185.79637 3.825262e-22
185.82277 3.4588944e-22
185.84917 3.0487441e-22
185.87557 2.6004746e-22
185.90197 2.1241596e-22
185.92836 1.6283391e-22
185.95476 1.1336083e-22
185.98116 6.3604284e-23
186.00756 1.4326721e-23
186.03396 -3.362263e-23
186.06036 -7.7375779e-23
186.08676 -1.174552e-22
186.11316 -1.5466978e-22
186.13956 -1.8721764e-22
186.16596 -2.1307492e-22
186.19235 -2.3431389e-22
186.21875 -2.5022142e-22
186.24515 -2.5921601e-22
186.27155 -2.6530009e-22
186.29795 -2.6801003e-22
186.32435 -2.5861392e-22
186.35075 -2.431218e-22
186.37715 -2.2299708e-22
186.40355 -1.9623912e-22
186.42995 -1.6452211e-22
186.45634 -1.3071599e-22
186.48274 -9.3180696e-23
186.50914 -5.4152035e-23
186.53554 -1.3354688e-23
186.56194 2.7790113e-23
186.58834 6.8613618e-23
186.61474 1.0949034e-22
186.64114 1.4841343e-22
186.66754 1.8341712e-22
186.69394 2.199662e-22
186.72034 2.5553136e-22
186.74673 2.883548e-22
186.77313 3.1883595e-22
186.79953 3.4627723e-22
186.82593 3.7068205e-22
186.85233 3.9237688e-22
186.87873 4.1435302e-22
186.90513 4.340928e-22
186.93153 4.4750582e-22
186.95793 4.5736386e-22
186.98433 4.6239312e-22
187.01072 4.6958061e-22
187.03712 4.7190466e-22
187.06352 4.6551942e-22
187.08992 4.5553503e-22
187.11632 4.4195749e-22
187.14272 4.2529384e-22
187.16912 4.0569985e-22
187.19552 3.8342352e-22
187.22192 3.5918509e-22
187.24832 3.3314521e-22
187.27471 3.0544558e-22
187.30111 2.7662889e-22
187.32751 2.4762341e-22
187.35391 2.1870996e-22
187.38031 1.8968875e-22
187.40671 1.5926991e-22
187.43311 1.2937152e-22
187.45951 1.0079666e-22
187.48591 7.3403567e-23
187.51231 4.7693583e-23
187.53871 2.4318594e-23
187.5651 3.0076082e-24
187.5915 -1.6562382e-23
187.6179 -3.4497935e-23
187.6443 -5.1191867e-23
187.6707 -6.6271448e-23
187.6971 -7.9449034e-23
187.7235 -9.1467754e-23
187.7499 -1.0192846e-22
187.7763 -1.1107285e-22
187.8027 -1.1885458e-22
187.82909 -1.2470575e-22
187.85549 -1.2890849e-22
187.88189 -1.3159914e-22
187.90829 -1.3215499e-22
187.93469 -1.3062505e-22
187.96109 -1.2623637e-22
187.98749 -1.2504125e-22
188.01389 -1.1863823e-22
188.04029 -1.0800189e-22
188.06669 -9.659674e-23
188.09308 -8.3916108e-23
188.11948 -6.9662375e-23
188.14588 -5.6290247e-23
188.17228 -4.4587671e-23
188.19868 -2.7387856e-23
188.22508 -1.0693436e-23
188.25148 6.339575e-24
188.27788 2.2816292e-23
188.30428 3.8581153e-23
188.33068 5.3651503e-23
188.35707 6.679181e-23
188.38347 8.3644755e-23
188.40987 9.5999254e-23
188.43627 1.0685863e-22
188.46267 1.150741e-22
188.48907 1.2108281e-22
188.51547 1.2478874e-22
188.54187 1.2738521e-22
188.56827 1.2947114e-22
188.59467 1.3059759e-22
188.62107 1.308686e-22
188.64746 1.3102165e-22
188.67386 1.3162048e-22
188.70026 1.3283915e-22
188.72666 1.3277997e-22
188.75306 1.3760823e-22
188.77946 1.4144487e-22
188.80586 1.4469677e-22
188.83226 1.4359139e-22
188.85866 1.4071897e-22
188.88506 1.3582641e-22
188.91145 1.293806e-22
188.93785 1.2060316e-22
188.96425 1.1092152e-22
188.99065 9.8580431e-23
189.01705 8.5620987e-23
189.04345 7.0355317e-23
189.06985 5.2528384e-23
189.09625 3.3718712e-23
189.12265 1.4587165e-23
189.14905 -4.2244077e-24
189.17544 -2.2808916e-23
189.20184 -4.1208804e-23
189.22824 -5.9535533e-23
189.25464 -7.721095e-23
189.28104 -9.3888538e-23
189.30744 -1.0995153e-22
189.33384 -1.251386e-22
189.36024 -1.3912814e-22
189.38664 -1.5189519e-22
189.41304 -1.6296442e-22
189.43944 -1.7242872e-22
189.46583 -1.8030403e-22
189.49223 -1.8709361e-22
189.51863 -1.9268133e-22
189.54503 -1.9627908e-22
189.57143 -1.9805803e-22
189.59783 -1.9834519e-22
189.62423 -1.9736035e-22
189.65063 -1.9513906e-22
189.67703 -1.915047e-22
189.70343 -1.8560099e-22
189.72982 -1.7913111e-22
189.75622 -1.7456683e-22
189.78262 -1.6949106e-22
189.80902 -1.6343753e-22
189.83542 -1.5526938e-22
189.86182 -1.469039e-22
189.88822 -1.3773133e-22
189.91462 -1.290259e-22
189.94102 -1.209742e-22
189.96742 -1.1425079e-22
189.99381 -1.0831699e-22
190.02021 -1.0347465e-22
190.04661 -9.9936456e-23
190.07301 -9.8852608e-23
190.09941 -9.9767499e-23
190.12581 -1.0208405e-22
190.15221 -1.0508492e-22
190.17861 -1.0902743e-22
190.20501 -1.1341653e-22
190.23141 -1.2028753e-22
190.25781 -1.2686808e-22
190.2842 -1.3382029e-22
190.3106 -1.4017931e-22
190.337 -1.4242064e-22
190.3634 -1.4327258e-22
190.3898 -1.445738e-22
190.4162 -1.4389451e-22
190.4426 -1.4456228e-22
190.469 -1.440961e-22
190.4954 -1.4170414e-22
190.5218 -1.3987344e-22
190.54819 -1.3629413e-22
190.57459 -1.3243183e-22
190.60099 -1.2599055e-22
190.62739 -1.1721249e-22
190.65379 -1.0798696e-22
190.68019 -9.7996832e-23
190.70659 -8.705466e-23
190.73299 -7.5873259e-23
190.75939 -6.4025623e-23
190.78579 -5.177745e-23
190.81218 -3.9222727e-23
190.83858 -2.6404724e-23
190.86498 -1.2044012e-23
190.89138 2.7857027e-24
190.91778 1.677243e-23
190.94418 3.0501514e-23
190.97058 4.8109772e-23
190.99698 6.3396495e-23
191.02338 7.8744458e-23
191.04978 9.3284351e-23
191.07617 1.0680723e-22
191.10257 1.1905095e-22
191.12897 1.2938199e-22
191.15537 1.3714577e-22
191.18177 1.4498933e-22
