375.30472 1.6835902e-22
375.39628 1.6857254e-22
375.48784 1.6908142e-22
375.5794 1.6930573e-22
375.67096 1.6935794e-22
375.76252 1.6952846e-22
375.85408 1.6977265e-22
375.94564 1.7031694e-22
376.0372 1.7052298e-22
376.12876 1.7086195e-22
376.22032 1.710348e-22
376.31188 1.71451e-22
376.40344 1.7201363e-22
376.495 1.7217197e-22
376.58656 1.7236525e-22
376.67812 1.728349e-22
376.76968 1.7320353e-22
376.86124 1.7356402e-22
376.9528 1.7393369e-22
377.04436 1.7432344e-22
377.13592 1.7461011e-22
377.22748 1.7497763e-22
377.31904 1.7529643e-22
377.4106 1.7555392e-22
377.50216 1.7589607e-22
377.59372 1.7621565e-22
377.68528 1.7648762e-22
377.77684 1.7669344e-22
377.8684 1.7693106e-22
377.95996 1.77187e-22
378.05152 1.7748313e-22
378.14308 1.7782671e-22
378.23464 1.7815757e-22
378.3262 1.7843791e-22
378.41776 1.7870528e-22
378.50932 1.7902404e-22
378.60088 1.7947289e-22
378.69244 1.7981513e-22
378.784 1.8004054e-22
378.87556 1.8028873e-22
378.96712 1.8046057e-22
379.05868 1.8065276e-22
379.15024 1.8091355e-22
379.2418 1.8119051e-22
379.33336 1.8144341e-22
379.42492 1.8162184e-22
379.51648 1.8178421e-22
379.60804 1.8199569e-22
379.6996 1.8220545e-22
379.79116 1.8254136e-22
379.88272 1.8294901e-22
379.97428 1.8319137e-22
380.06584 1.8351226e-22
380.1574 1.8382933e-22
380.24896 1.8415403e-22
380.34052 1.84537e-22
380.43208 1.8480241e-22
380.52364 1.8524904e-22
380.6152 1.8560593e-22
380.70676 1.8602359e-22
380.79832 1.8640802e-22
380.88988 1.8669378e-22
380.98144 1.8703587e-22
381.073 1.8712343e-22
381.16456 1.8784037e-22
381.25612 1.8772469e-22
381.34768 1.8818407e-22
381.43924 1.8851701e-22
381.5308 1.8881175e-22
381.62236 1.8906392e-22
381.71392 1.8936978e-22
381.80548 1.8978985e-22
381.89704 1.9032622e-22
381.9886 1.9068172e-22
382.08016 1.9110986e-22
382.17172 1.9146059e-22
382.26328 1.9195965e-22
382.35484 1.9234397e-22
382.4464 1.9273357e-22
382.53796 1.9330605e-22
382.62952 1.936544e-22
382.72108 1.9401532e-22
382.81264 1.9436261e-22
382.9042 1.9469882e-22
382.99576 1.9509384e-22
383.08732 1.9534464e-22
383.17888 1.9565584e-22
383.27044 1.9594604e-22
383.362 1.9620148e-22
383.45356 1.9652556e-22
383.54512 1.9675724e-22
383.63668 1.9720709e-22
383.72824 1.9754549e-22
383.8198 1.9777448e-22
383.91136 1.9850208e-22
384.00292 1.9853257e-22
384.09448 1.9905367e-22
384.18604 1.9933803e-22
384.2776 1.9963144e-22
384.36916 2.0016704e-22
384.46072 2.0050446e-22
384.55228 2.0079988e-22
384.64384 2.0112317e-22
384.7354 2.0150277e-22
384.82696 2.0188095e-22
384.91852 2.0247681e-22
385.01008 2.0285025e-22
385.10164 2.0315148e-22
385.1932 2.0350775e-22
385.28476 2.0380155e-22
385.37632 2.041947e-22
385.46788 2.045663e-22
385.55944 2.0492627e-22
385.651 2.0526118e-22
385.74256 2.0562565e-22
385.83412 2.0610123e-22
385.92568 2.0641019e-22
386.01724 2.068346e-22
386.1088 2.0734205e-22
386.20036 2.0786763e-22
386.29192 2.0830037e-22
386.38348 2.0871923e-22
386.47504 2.0913148e-22
386.5666 2.0953191e-22
386.65816 2.0994048e-22
386.74972 2.1033515e-22
386.84128 2.1052021e-22
386.93284 2.1090959e-22
387.0244 2.1123836e-22
387.11596 2.1168382e-22
387.20752 2.1212832e-22
387.29908 2.1256936e-22
387.39064 2.1291877e-22
387.4822 2.1352097e-22
387.57376 2.1394477e-22
387.66532 2.1437459e-22
387.75688 2.1479537e-22
387.84844 2.1522343e-22
387.94 2.1574916e-22
388.03156 2.1544423e-22
388.12312 2.1647205e-22
388.21468 2.167798e-22
388.30624 2.1725933e-22
388.3978 2.1765529e-22
388.48936 2.1816478e-22
388.58092 2.1882978e-22
388.67249 2.1927957e-22
388.76405 2.1976917e-22
388.85561 2.2034278e-22
388.94717 2.2045762e-22
389.03873 2.2085018e-22
389.13029 2.216035e-22
389.22185 2.2182154e-22
389.31341 2.2258508e-22
389.40497 2.2309646e-22
389.49653 2.2334874e-22
389.58809 2.2359638e-22
389.67965 2.2441298e-22
389.77121 2.2493835e-22
389.86277 2.2546107e-22
389.95433 2.2623345e-22
390.04589 2.2669865e-22
390.13745 2.2709018e-22
390.22901 2.2740408e-22
390.32057 2.2824634e-22
390.41213 2.2846613e-22
390.50369 2.2909895e-22
390.59525 2.2928172e-22
390.68681 2.2935934e-22
390.77837 2.3025872e-22
390.86993 2.3075655e-22
390.96149 2.3130837e-22
391.05305 2.3181952e-22
391.14461 2.3236638e-22
391.23617 2.3316735e-22
391.32773 2.3355248e-22
391.41929 2.3408306e-22
391.51085 2.3470507e-22
391.60241 2.3515397e-22
391.69397 2.3564831e-22
391.78553 2.3612116e-22
391.87709 2.3673338e-22
391.96865 2.3711325e-22
392.06021 2.3736509e-22
392.15177 2.3772071e-22
392.24333 2.3824742e-22
392.33489 2.3867289e-22
392.42645 2.3905292e-22
392.51801 2.3950034e-22
392.60957 2.3998471e-22
392.70113 2.4050682e-22
392.79269 2.4111913e-22
392.88425 2.4143213e-22
392.97581 2.4216003e-22
393.06737 2.4270028e-22
393.15893 2.4308431e-22
393.25049 2.4364001e-22
393.34205 2.4416563e-22
393.43361 2.4462109e-22
393.52517 2.4505845e-22
393.61673 2.4552589e-22
393.70829 2.4595757e-22
393.79985 2.4637493e-22
393.89141 2.4683474e-22
393.98297 2.4728378e-22
394.07453 2.4772427e-22
394.16609 2.4821784e-22
394.25765 2.4874645e-22
394.34921 2.4917583e-22
394.44077 2.4964048e-22
394.53233 2.5012676e-22
394.62389 2.5075562e-22
394.71545 2.5124459e-22
394.80701 2.5166449e-22
394.89857 2.5219596e-22
394.99013 2.5264539e-22
395.08169 2.5314793e-22
395.17325 2.5358745e-22
395.26481 2.5403874e-22
395.35637 2.54433e-22
395.44793 2.5499606e-22
395.53949 2.5536484e-22
395.63105 2.5554406e-22
395.72261 2.5605205e-22
395.81417 2.565082e-22
395.90573 2.5694295e-22
395.99729 2.5742926e-22
396.08885 2.5776311e-22
396.18041 2.5827024e-22
396.27197 2.5874608e-22
396.36353 2.5927032e-22
396.45509 2.5979189e-22
396.54665 2.6025775e-22
396.63821 2.6088206e-22
396.72977 2.6126757e-22
396.82133 2.6169107e-22
396.91289 2.6208307e-22
397.00445 2.6256679e-22
397.09601 2.6294968e-22
397.18757 2.6306824e-22
397.27913 2.6366044e-22
397.37069 2.6412483e-22
397.46225 2.645801e-22
397.55381 2.6515916e-22
397.64537 2.6586702e-22
397.73693 2.6639385e-22
397.82849 2.6680544e-22
397.92005 2.6782296e-22
398.01161 2.682455e-22
398.10317 2.6886946e-22
398.19473 2.686332e-22
398.28629 2.6956577e-22
398.37785 2.7023635e-22
398.46941 2.7028159e-22
398.56097 2.7072914e-22
398.65253 2.7112371e-22
398.74409 2.7173942e-22
398.83565 2.7212152e-22
398.92721 2.7263133e-22
399.01877 2.7294878e-22
399.11033 2.7337187e-22
399.20189 2.7390238e-22
399.29345 2.7404417e-22
399.38501 2.7439048e-22
399.47657 2.7461982e-22
399.56813 2.7491609e-22
399.65969 2.7524356e-22
399.75125 2.7583327e-22
399.84281 2.7620634e-22
399.93437 2.7666642e-22
400.02593 2.7719636e-22
400.11749 2.7780371e-22
400.20905 2.7824785e-22
400.30061 2.7882148e-22
400.39217 2.7941683e-22
400.48373 2.7995543e-22
400.57529 2.8050481e-22
400.66685 2.8122156e-22
400.75841 2.8178463e-22
400.84997 2.8234015e-22
400.94153 2.8290877e-22
401.03309 2.8304163e-22
401.12465 2.83812e-22
401.21621 2.8467481e-22
401.30777 2.8501447e-22
401.39933 2.8583406e-22
401.49089 2.8643023e-22
401.58245 2.8683263e-22
401.67401 2.8732655e-22
401.76557 2.883337e-22
401.85713 2.8880946e-22
401.94869 2.8958548e-22
402.04025 2.9044809e-22
402.13181 2.9110642e-22
402.22337 2.9185841e-22
402.31494 2.9229796e-22
402.4065 2.9303222e-22
402.49806 2.9368142e-22
402.58962 2.9426936e-22
402.68118 2.9492605e-22
402.77274 2.9560312e-22
402.8643 2.9637573e-22
402.95586 2.9715513e-22
403.04742 2.9790502e-22
403.13898 2.9865589e-22
403.23054 2.9942292e-22
403.3221 3.0013766e-22
403.41366 3.0075415e-22
403.50522 3.0133567e-22
403.59678 3.0189367e-22
403.68834 3.0241597e-22
403.7799 3.0299587e-22
403.87146 3.0346208e-22
403.96302 3.0415619e-22
404.05458 3.0479843e-22
404.14614 3.0538961e-22
404.2377 3.0601028e-22
404.32926 3.0677747e-22
404.42082 3.0754769e-22
404.51238 3.0826527e-22
404.60394 3.0900734e-22
404.6955 3.0967325e-22
404.78706 3.1041415e-22
404.87862 3.1125857e-22
404.97018 3.1203798e-22
405.06174 3.1294393e-22
405.1533 3.1373542e-22
405.24486 3.1482448e-22
405.33642 3.1578475e-22
405.42798 3.1676185e-22
405.51954 3.1775689e-22
405.6111 3.1865272e-22
405.70266 3.1941445e-22
405.79422 3.2021519e-22
405.88578 3.2102351e-22
405.97734 3.2190365e-22
406.0689 3.227156e-22
406.16046 3.2359021e-22
406.25202 3.244313e-22
406.34358 3.2519818e-22
406.43514 3.2606899e-22
406.5267 3.2679767e-22
406.61826 3.2779211e-22
406.70982 3.2884767e-22
406.80138 3.2991519e-22
406.89294 3.3114213e-22
406.9845 3.3222066e-22
407.07606 3.3332693e-22
407.16762 3.3427331e-22
407.25918 3.351577e-22
407.35074 3.3619153e-22
407.4423 3.3722788e-22
407.53386 3.3831042e-22
407.62542 3.3960715e-22
407.71698 3.4074082e-22
407.80854 3.4178509e-22
407.9001 3.4338601e-22
407.99166 3.4388252e-22
408.08322 3.4530677e-22
408.17478 3.4625455e-22
408.26634 3.4776989e-22
408.3579 3.4874646e-22
408.44946 3.4964372e-22
408.54102 3.504545e-22
408.63258 3.5137588e-22
408.72414 3.5231406e-22
408.8157 3.5305035e-22
408.90726 3.5501116e-22
408.99882 3.5604569e-22
409.09038 3.5684892e-22
409.18194 3.5823659e-22
409.2735 3.5944462e-22
409.36506 3.6081416e-22
409.45662 3.621183e-22
409.54818 3.6319911e-22
409.63974 3.6425323e-22
409.7313 3.6542592e-22
409.82286 3.6692349e-22
409.91442 3.6809907e-22
410.00598 3.6948878e-22
410.09754 3.7085668e-22
410.1891 3.7232852e-22
410.28066 3.7360998e-22
410.37222 3.750891e-22
410.46378 3.7668741e-22
410.55534 3.7759129e-22
410.6469 3.7887529e-22
410.73846 3.8010324e-22
410.83002 3.813443e-22
410.92158 3.8260342e-22
411.01314 3.8392824e-22
411.1047 3.8529027e-22
411.19626 3.8673766e-22
411.28782 3.875986e-22
411.37938 3.9013428e-22
411.47094 3.9138431e-22
411.5625 3.9285387e-22
411.65406 3.943053e-22
411.74562 3.9569212e-22
411.83718 3.9686452e-22
411.92874 3.981038e-22
412.0203 3.994552e-22
412.11186 4.0092064e-22
412.20342 4.0235472e-22
412.29498 4.0390327e-22
412.38654 4.0546228e-22
412.4781 4.0710809e-22
412.56966 4.0886657e-22
412.66122 4.1069047e-22
412.75278 4.1236161e-22
412.84434 4.1402262e-22
412.9359 4.157537e-22
413.02746 4.1737924e-22
413.11902 4.189496e-22
413.21058 4.2055055e-22
413.30214 4.2192212e-22
413.3937 4.2382225e-22
413.48526 4.2562987e-22
413.57682 4.2747517e-22
413.66838 4.295674e-22
413.75994 4.3168475e-22
413.8515 4.3383779e-22
413.94306 4.3604266e-22
414.03462 4.381191e-22
414.12618 4.3994201e-22
414.21774 4.4166298e-22
414.3093 4.4297163e-22
414.40086 4.4484021e-22
414.49242 4.467092e-22
414.58398 4.4889857e-22
414.67554 4.5075528e-22
414.7671 4.5306739e-22
414.85866 4.5513194e-22
414.95022 4.5785393e-22
415.04178 4.6006818e-22
415.13334 4.6238791e-22
415.2249 4.6460626e-22
415.31646 4.6686465e-22
415.40802 4.6900396e-22
415.49958 4.7115208e-22
415.59114 4.7308599e-22
415.6827 4.7527626e-22
415.77426 4.7753124e-22
415.86582 4.8011189e-22
415.95739 4.820069e-22
416.04895 4.8492675e-22
416.14051 4.871357e-22
416.23207 4.8948573e-22
416.32363 4.918772e-22
416.41519 4.9411066e-22
416.50675 4.9623622e-22
416.59831 4.9854409e-22
416.68987 5.0110938e-22
416.78143 5.0350617e-22
416.87299 5.0608607e-22
416.96455 5.0892176e-22
417.05611 5.119587e-22
417.14767 5.1546389e-22
417.23923 5.1852279e-22
417.33079 5.206685e-22
417.42235 5.2411249e-22
417.51391 5.2706931e-22
417.60547 5.2975617e-22
417.69703 5.3274725e-22
417.78859 5.359047e-22
417.88015 5.3874419e-22
417.97171 5.4171478e-22
418.06327 5.4487932e-22
418.15483 5.4774184e-22
418.24639 5.5150101e-22
418.33795 5.5463103e-22
418.42951 5.5778305e-22
418.52107 5.6106844e-22
418.61263 5.6466116e-22
418.70419 5.680524e-22
418.79575 5.7161113e-22
418.88731 5.7500403e-22
418.97887 5.7849707e-22
419.07043 5.8191771e-22
419.16199 5.8556372e-22
419.25355 5.894936e-22
419.34511 5.9373188e-22
419.43667 5.9801797e-22
419.52823 6.0242887e-22
419.61979 6.0682116e-22
419.71135 6.1102715e-22
419.80291 6.1474197e-22
419.89447 6.1907329e-22
419.98603 6.229069e-22
420.07759 6.2690778e-22
420.16915 6.3103793e-22
420.26071 6.3551108e-22
420.35227 6.4027787e-22
420.44383 6.4503734e-22
420.53539 6.4986707e-22
420.62695 6.5472081e-22
420.71851 6.5963416e-22
420.81007 6.6480648e-22
420.90163 6.6988676e-22
420.99319 6.7505577e-22
421.08475 6.8050036e-22
421.17631 6.8586096e-22
421.26787 6.9120774e-22
421.35943 6.9659292e-22
421.45099 7.0212934e-22
421.54255 7.0753674e-22
421.63411 7.131822e-22
421.72567 7.1923124e-22
421.81723 7.2578234e-22
421.90879 7.3232124e-22
422.00035 7.3837404e-22
422.09191 7.4472758e-22
422.18347 7.5119689e-22
422.27503 7.5795327e-22
422.36659 7.6508982e-22
422.45815 7.7240232e-22
422.54971 7.7982189e-22
422.64127 7.8736455e-22
422.73283 7.9484795e-22
422.82439 8.0232443e-22
422.91595 8.0943829e-22
423.00751 8.1623164e-22
423.09907 8.2351354e-22
423.19063 8.3145236e-22
423.28219 8.3994351e-22
423.37375 8.4887036e-22
423.46531 8.586583e-22
423.55687 8.6754436e-22
423.64843 8.765143e-22
423.73999 8.854883e-22
423.83155 8.9453156e-22
423.92311 9.0407529e-22
424.01467 9.1436675e-22
424.10623 9.2492984e-22
424.19779 9.3552541e-22
424.28935 9.4654006e-22
424.38091 9.5690248e-22
424.47247 9.6677453e-22
424.56403 9.7812754e-22
424.65559 9.8900417e-22
424.74715 1.0005388e-21
424.83871 1.0129955e-21
424.93027 1.025931e-21
425.02183 1.0391362e-21
425.11339 1.0520279e-21
425.20495 1.0640124e-21
425.29651 1.0766408e-21
425.38807 1.0898196e-21
425.47963 1.1040874e-21
425.57119 1.1190372e-21
425.66275 1.1348257e-21
425.75431 1.1504196e-21
425.84587 1.1659988e-21
425.93743 1.180877e-21
426.02899 1.1964898e-21
426.12055 1.212333e-21
426.21211 1.2292715e-21
426.30367 1.2469657e-21
426.39523 1.2650221e-21
426.48679 1.2825832e-21
426.57835 1.3014061e-21
426.66991 1.3207107e-21
426.76147 1.3405219e-21
426.85303 1.3606583e-21
426.94459 1.3812339e-21
427.03615 1.4025442e-21
427.12771 1.4243891e-21
427.21927 1.4467194e-21
427.31083 1.469714e-21
427.40239 1.4928628e-21
427.49395 1.5166533e-21
427.58551 1.5412465e-21
427.67707 1.5666367e-21
427.76863 1.5926525e-21
427.86019 1.6199065e-21
427.95175 1.6477204e-21
428.04331 1.675718e-21
428.13487 1.7042936e-21
428.22643 1.7328092e-21
428.31799 1.763289e-21
428.40955 1.794967e-21
428.50111 1.8273518e-21
428.59267 1.8594791e-21
428.68423 1.8920832e-21
428.77579 1.9262096e-21
428.86735 1.9614886e-21
428.95891 1.9978801e-21
429.05047 2.0336242e-21
429.14203 2.0713979e-21
429.23359 2.1105749e-21
429.32515 2.1513914e-21
429.41671 2.1908278e-21
429.50827 2.2311827e-21
429.59984 2.2718638e-21
429.6914 2.3137391e-21
429.78296 2.3561573e-21
429.87452 2.3998056e-21
429.96608 2.4445688e-21
430.05764 2.4895431e-21
430.1492 2.5330951e-21
430.24076 2.5752105e-21
430.33232 2.6196062e-21
430.42388 2.6686242e-21
430.51544 2.7121641e-21
430.607 2.7569975e-21
430.69856 2.7961168e-21
430.79012 2.8418443e-21
430.88168 2.8823292e-21
430.97324 2.9263158e-21
431.0648 2.9610661e-21
431.15636 2.9960981e-21
431.24792 3.0335286e-21
431.33948 3.0638327e-21
431.43104 3.0936115e-21
431.5226 3.1189203e-21
431.61416 3.1290111e-21
431.70572 3.1444359e-21
431.79728 3.1582517e-21
431.88884 3.1640056e-21
431.9804 3.1477206e-21
432.07196 3.1305569e-21
432.16352 3.1105517e-21
432.25508 3.0804273e-21
432.34664 3.040335e-21
432.4382 2.9671853e-21
432.52976 2.8886919e-21
432.62132 2.8116643e-21
432.71288 2.7032126e-21
432.80444 2.5816299e-21
432.896 2.4346202e-21
432.98756 2.2746495e-21
433.07912 2.099707e-21
433.17068 1.8920179e-21
433.26224 1.6588393e-21
433.3538 1.4382489e-21
433.44536 1.1751604e-21
433.53692 8.6253373e-22
433.62848 5.4592973e-22
433.72004 2.225667e-22
433.8116 -1.3121048e-22
433.90316 -5.0641018e-22
433.99472 -8.7094646e-22
434.08628 -1.2765715e-21
434.17784 -1.6778399e-21
434.2694 -2.0518077e-21
434.36096 -2.4193364e-21
434.45252 -2.7819776e-21
434.54408 -3.1201917e-21
434.63564 -3.4260837e-21
434.7272 -3.7334945e-21
434.81876 -3.9663315e-21
434.91032 -4.178974e-21
435.00188 -4.3374654e-21
435.09344 -4.4389702e-21
435.185 -4.4946719e-21
435.27656 -4.5275438e-21
435.36812 -4.5186203e-21
435.45968 -4.4990178e-21
435.55124 -4.4461255e-21
435.6428 -4.374342e-21
435.73436 -4.3316192e-21
435.82592 -4.2639334e-21
435.91748 -4.1981525e-21
436.00904 -4.1218275e-21
436.1006 -4.0669708e-21
436.19216 -3.9884891e-21
436.28372 -3.9397599e-21
436.37528 -3.8277028e-21
436.46684 -3.744577e-21
436.5584 -3.6404302e-21
436.64996 -3.5432521e-21
436.74152 -3.4374402e-21
436.83308 -3.3104377e-21
436.92464 -3.1719453e-21
437.0162 -3.0559613e-21
437.10776 -2.9822468e-21
437.19932 -2.8715841e-21
437.29088 -2.7982645e-21
437.38244 -2.663418e-21
437.474 -2.5947507e-21
437.56556 -2.511022e-21
437.65712 -2.4256964e-21
437.74868 -2.3292913e-21
437.84024 -2.2299242e-21
437.9318 -2.1158995e-21
438.02336 -2.0165526e-21
438.11492 -1.8945596e-21
438.20648 -1.7805302e-21
438.29804 -1.6616483e-21
438.3896 -1.538566e-21
438.48116 -1.3782161e-21
438.57272 -1.2499359e-21
438.66428 -1.1215893e-21
438.75584 -1.0171509e-21
438.8474 -8.9980021e-22
438.93896 -7.9878713e-22
439.03052 -7.3055517e-22
439.12208 -6.6769642e-22
439.21364 -6.4384623e-22
439.3052 -6.1194392e-22
439.39676 -6.0359695e-22
439.48832 -6.330391e-22
439.57988 -6.5665204e-22
439.67144 -7.1535621e-22
439.763 -7.497804e-22
439.85456 -7.6274604e-22
439.94612 -7.9574708e-22
440.03768 -8.0907042e-22
440.12924 -8.3861395e-22
440.2208 -8.762548e-22
440.31236 -9.1436137e-22
440.40392 -9.41429e-22
440.49548 -9.2866156e-22
440.58704 -9.3210998e-22
440.6786 -9.4155037e-22
440.77016 -9.5813722e-22
440.86172 -9.8440036e-22
440.95328 -1.0368459e-21
441.04484 -1.0680842e-21
441.1364 -1.0966358e-21
441.22796 -1.1341114e-21
441.31952 -1.1647879e-21
441.41108 -1.1741629e-21
441.50264 -1.1838626e-21
441.5942 -1.2043863e-21
441.68576 -1.2184067e-21
441.77732 -1.2063657e-21
441.86888 -1.1954959e-21
441.96044 -1.1627101e-21
442.052 -1.1044746e-21
442.14356 -1.0449414e-21
442.23512 -9.7722323e-22
442.32668 -9.1063949e-22
442.41824 -8.2707064e-22
442.5098 -7.5236468e-22
442.60136 -6.7065704e-22
442.69292 -6.2299215e-22
442.78448 -5.8915218e-22
442.87604 -5.7238907e-22
442.9676 -5.789882e-22
443.05916 -5.9814924e-22
443.15072 -6.4357792e-22
443.24229 -7.0649722e-22
443.33385 -7.7670058e-22
443.42541 -8.4985653e-22
443.51697 -9.2372473e-22
443.60853 -9.9617528e-22
443.70009 -1.0617378e-21
443.79165 -1.106782e-21
443.88321 -1.1451207e-21
443.97477 -1.1703271e-21
444.06633 -1.2018253e-21
444.15789 -1.2138071e-21
444.24945 -1.2077892e-21
444.34101 -1.1887325e-21
444.43257 -1.1699618e-21
444.52413 -1.137639e-21
444.61569 -1.1135269e-21
444.70725 -1.0719115e-21
444.79881 -1.0409423e-21
444.89037 -1.005142e-21
444.98193 -9.7698293e-22
445.07349 -9.3801018e-22
445.16505 -9.0119334e-22
445.25661 -8.5643911e-22
445.34817 -8.2542945e-22
445.43973 -8.0091298e-22
445.53129 -7.7834425e-22
445.62285 -7.5448185e-22
445.71441 -7.2877711e-22
445.80597 -7.0638831e-22
445.89753 -6.7770363e-22
445.98909 -6.4515382e-22
446.08065 -6.0209891e-22
446.17221 -5.6139712e-22
446.26377 -5.0668257e-22
446.35533 -4.5572986e-22
446.44689 -4.0902552e-22
446.53845 -3.7303976e-22
446.63001 -3.3388025e-22
446.72157 -3.0941493e-22
446.81313 -3.0134249e-22
446.90469 -3.0428211e-22
446.99625 -3.1628753e-22
447.08781 -3.3422276e-22
447.17937 -3.6937285e-22
447.27093 -4.1213952e-22
447.36249 -4.5979008e-22
447.45405 -5.011367e-22
447.54561 -5.5309788e-22
447.63717 -6.0362024e-22
447.72873 -6.5197818e-22
447.82029 -7.1549512e-22
447.91185 -7.7840814e-22
448.00341 -8.3967382e-22
448.09497 -8.9138094e-22
448.18653 -9.4882599e-22
448.27809 -9.9952128e-22
448.36965 -1.0503297e-21
448.46121 -1.0725822e-21
448.55277 -1.0840969e-21
448.64433 -1.0757472e-21
448.73589 -1.0533289e-21
448.82745 -1.0058445e-21
448.91901 -9.435158e-22
449.01057 -8.7271394e-22
449.10213 -7.9323941e-22
449.19369 -7.037598e-22
449.28525 -6.107748e-22
449.37681 -5.1278334e-22
449.46837 -4.0873615e-22
449.55993 -3.2498384e-22
449.65149 -2.5370373e-22
449.74305 -1.7895902e-22
449.83461 -1.3235593e-22
449.92617 -9.808807e-23
450.01773 -6.5948449e-23
450.10929 -5.42061e-23
450.20085 -6.1645233e-23
450.29241 -8.8390955e-23
450.38397 -1.3083351e-22
450.47553 -1.8067199e-22
450.56709 -2.4781488e-22
450.65865 -3.1197519e-22
450.75021 -3.7547817e-22
450.84177 -4.4986915e-22
450.93333 -5.3013864e-22
451.02489 -6.002404e-22
451.11645 -6.6284677e-22
451.20801 -7.1938336e-22
451.29957 -7.6827134e-22
451.39113 -8.0288727e-22
451.48269 -8.4158039e-22
451.57425 -8.6789937e-22
451.66581 -8.8440011e-22
451.75737 -8.9048936e-22
451.84893 -8.8766316e-22
451.94049 -8.7765753e-22
452.03205 -8.6253812e-22
452.12361 -8.4756614e-22
452.21517 -8.3408169e-22
452.30673 -8.232356e-22
452.39829 -8.0900325e-22
452.48985 -7.8999184e-22
452.58141 -7.7672895e-22
452.67297 -7.5563587e-22
452.76453 -7.3817191e-22
452.85609 -7.1308331e-22
452.94765 -6.8156416e-22
453.03921 -6.4578059e-22
453.13077 -6.0874451e-22
453.22233 -5.635589e-22
453.31389 -5.1074122e-22
453.40545 -4.5596996e-22
453.49701 -3.8978572e-22
453.58857 -3.1989713e-22
453.68013 -2.5226052e-22
453.77169 -1.8209559e-22
453.86325 -1.1778019e-22
453.95481 -6.123075e-23
454.04637 -2.0377182e-23
454.13793 -5.9948299e-24
454.22949 2.912863e-25
454.32105 -5.1252218e-24
454.41261 -1.9285352e-23
454.50417 -4.6239246e-23
454.59573 -7.0267178e-23
454.68729 -1.1767294e-22
454.77885 -1.7290099e-22
454.87041 -2.2964295e-22
454.96197 -2.9495405e-22
455.05353 -3.6063354e-22
455.14509 -4.282328e-22
455.23665 -4.8495636e-22
455.32821 -5.3516761e-22
455.41977 -5.7910459e-22
455.51133 -6.1541032e-22
455.60289 -6.3857723e-22
455.69445 -6.5525528e-22
455.78601 -6.5362935e-22
455.87757 -6.4467208e-22
455.96913 -6.2361235e-22
456.06069 -5.9306997e-22
456.15225 -5.5583745e-22
456.24381 -5.1101055e-22
456.33537 -4.5553873e-22
456.42693 -3.9313189e-22
456.51849 -3.395639e-22
456.61005 -2.8194182e-22
456.70161 -2.295348e-22
456.79317 -1.8603447e-22
456.88474 -1.5008051e-22
456.9763 -1.2727184e-22
457.06786 -1.1318999e-22
457.15942 -1.0793787e-22
457.25098 -1.0865982e-22
457.34254 -1.1411186e-22
457.4341 -1.2206927e-22
457.52566 -1.2172222e-22
457.61722 -1.1663719e-22
457.70878 -9.4765217e-23
457.80034 -6.894797e-23
457.8919 -4.2498217e-23
457.98346 -1.4659335e-23
458.07502 1.5738456e-23
458.16658 3.3576219e-23
458.25814 3.6461106e-23
458.3497 2.7585974e-23
458.44126 1.438343e-23
458.53282 -1.1754057e-23
458.62438 -4.8501764e-23
458.71594 -9.4221854e-23
458.8075 -1.3860084e-22
458.89906 -1.8539331e-22
458.99062 -2.3029645e-22
459.08218 -2.7234616e-22
459.17374 -3.133438e-22
459.2653 -3.4818255e-22
459.35686 -3.7652529e-22
459.44842 -3.9199213e-22
459.53998 -3.9673476e-22
459.63154 -3.9787192e-22
459.7231 -3.865691e-22
459.81466 -3.6895962e-22
459.90622 -3.5262605e-22
459.99778 -3.2805743e-22
460.08934 -3.0702498e-22
460.1809 -2.9446348e-22
460.27246 -2.8768933e-22
460.36402 -2.8901178e-22
460.45558 -2.9484743e-22
460.54714 -3.1007807e-22
460.6387 -3.2124005e-22
460.73026 -3.3624304e-22
460.82182 -3.4330554e-22
460.91338 -3.5175985e-22
461.00494 -3.6606332e-22
461.0965 -3.819107e-22
461.18806 -3.9629783e-22
461.27962 -4.0351759e-22
461.37118 -4.0370913e-22
461.46274 -3.959604e-22
461.5543 -3.7179036e-22
461.64586 -3.3872081e-22
461.73742 -2.9568306e-22
461.82898 -2.5469999e-22
461.92054 -2.1764633e-22
462.0121 -1.8097025e-22
462.10366 -1.3268789e-22
462.19522 -7.9652054e-23
462.28678 -3.4777574e-23
462.37834 5.2770787e-24
462.4699 3.472821e-23
462.56146 5.7286357e-23
462.65302 7.2042895e-23
462.74458 7.968739e-23
462.83614 7.409058e-23
462.9277 6.9739437e-23
463.01926 6.2431808e-23
463.11082 4.524942e-23
463.20238 3.1580421e-23
463.29394 9.8098011e-24
463.3855 -1.2505862e-23
463.47706 -3.5757632e-23
463.56862 -5.0533582e-23
463.66018 -7.4961702e-23
463.75174 -9.8296906e-23
463.8433 -1.1418541e-22
463.93486 -1.2832325e-22
464.02642 -1.3656112e-22
464.11798 -1.4571662e-22
464.20954 -1.5304532e-22
464.3011 -1.5778192e-22
464.39266 -1.6260971e-22
464.48422 -1.6593406e-22
464.57578 -1.7520872e-22
464.66734 -1.8493805e-22
464.7589 -2.043127e-22
464.85046 -2.2645319e-22
464.94202 -2.541508e-22
465.03358 -2.8220016e-22
465.12514 -3.1226851e-22
465.2167 -3.3919517e-22
465.30826 -3.6120665e-22
