146.56255 1.1971857e-22
146.59898 1.1971798e-22
146.63541 1.1971851e-22
146.67184 1.1972387e-22
146.70828 1.1974297e-22
146.74471 1.1974935e-22
146.78114 1.19735e-22
146.81757 1.1970752e-22
146.854 1.1969318e-22
146.89043 1.1969555e-22
146.92686 1.1967657e-22
146.96329 1.1967085e-22
146.99972 1.1968438e-22
147.03616 1.1970503e-22
147.07259 1.1970824e-22
147.10902 1.1971356e-22
147.14545 1.1973219e-22
147.18188 1.197543e-22
147.21831 1.1975354e-22
147.25474 1.1974985e-22
147.29117 1.1975374e-22
147.32761 1.1976747e-22
147.36404 1.1978481e-22
147.40047 1.1978951e-22
147.4369 1.1980599e-22
147.47333 1.1978841e-22
147.50976 1.1971828e-22
147.54619 1.1963289e-22
147.58262 1.195593e-22
147.61905 1.1952815e-22
147.65549 1.1952738e-22
147.69192 1.1950581e-22
147.72835 1.1948943e-22
147.76478 1.1944486e-22
147.80121 1.1938501e-22
147.83764 1.1933521e-22
147.87407 1.19323e-22
147.9105 1.1933324e-22
147.94694 1.1925881e-22
147.98337 1.1909348e-22
148.0198 1.1893366e-22
148.05623 1.1879937e-22
148.09266 1.1873165e-22
148.12909 1.1865334e-22
148.16552 1.1855557e-22
148.20195 1.1852152e-22
148.23838 1.1848235e-22
148.27482 1.1842882e-22
148.31125 1.1838311e-22
148.34768 1.1834246e-22
148.38411 1.1831202e-22
148.42054 1.1827077e-22
148.45697 1.1825132e-22
148.4934 1.1823918e-22
148.52983 1.1822111e-22
148.56626 1.1819297e-22
148.6027 1.1821332e-22
148.63913 1.1824011e-22
148.67556 1.1822697e-22
148.71199 1.1817146e-22
148.74842 1.1813653e-22
148.78485 1.18145e-22
148.82128 1.1810604e-22
148.85771 1.1800078e-22
148.89415 1.1792378e-22
148.93058 1.1790017e-22
148.96701 1.1788717e-22
149.00344 1.1781293e-22
149.03987 1.1774762e-22
149.0763 1.1774316e-22
149.11273 1.1778657e-22
149.14916 1.1779299e-22
149.18559 1.1776573e-22
149.22203 1.1773728e-22
149.25846 1.1771674e-22
149.29489 1.1770547e-22
149.33132 1.1767558e-22
149.36775 1.1764223e-22
149.40418 1.1761572e-22
149.44061 1.1759575e-22
149.47704 1.1758657e-22
149.51347 1.1761272e-22
149.54991 1.1766096e-22
149.58634 1.1772419e-22
149.62277 1.1776821e-22
149.6592 1.1779064e-22
149.69563 1.1781998e-22
149.73206 1.1785769e-22
149.76849 1.1787965e-22
149.80492 1.1789002e-22
149.84136 1.1788643e-22
149.87779 1.178937e-22
149.91422 1.1790637e-22
149.95065 1.1792216e-22
149.98708 1.1793484e-22
150.02351 1.1795376e-22
150.05994 1.1793896e-22
150.09637 1.1789325e-22
150.1328 1.1785513e-22
150.16924 1.1784823e-22
150.20567 1.1784629e-22
150.2421 1.1781339e-22
150.27853 1.1778851e-22
150.31496 1.1779751e-22
150.35139 1.1781705e-22
150.38782 1.1783969e-22
150.42425 1.1789361e-22
150.46068 1.1795734e-22
150.49712 1.1800603e-22
150.53355 1.1802541e-22
150.56998 1.1802695e-22
150.60641 1.1806496e-22
150.64284 1.1812761e-22
150.67927 1.1819522e-22
150.7157 1.1824048e-22
150.75213 1.1825875e-22
150.78857 1.1827056e-22
150.825 1.1829243e-22
150.86143 1.1832862e-22
150.89786 1.1837257e-22
150.93429 1.1841249e-22
150.97072 1.1838069e-22
151.00715 1.184879e-22
151.04358 1.1847378e-22
151.08001 1.1845203e-22
151.11645 1.1846254e-22
151.15288 1.1850904e-22
151.18931 1.1855461e-22
151.22574 1.1849165e-22
151.26217 1.1842637e-22
151.2986 1.184418e-22
151.33503 1.1847649e-22
151.37146 1.1849772e-22
151.4079 1.185018e-22
151.44433 1.1852242e-22
151.48076 1.1855941e-22
151.51719 1.1857403e-22
151.55362 1.1855945e-22
151.59005 1.1853246e-22
151.62648 1.1852587e-22
151.66291 1.1854595e-22
151.69934 1.1855255e-22
151.73578 1.1858006e-22
151.77221 1.1861439e-22
151.80864 1.1864814e-22
151.84507 1.1866917e-22
151.8815 1.1868387e-22
151.91793 1.1868857e-22
151.95436 1.1868818e-22
151.99079 1.1869497e-22
152.02722 1.1869822e-22
152.06366 1.186837e-22
152.10009 1.1864483e-22
152.13652 1.1860109e-22
152.17295 1.1857727e-22
152.20938 1.1853882e-22
152.24581 1.1848382e-22
152.28224 1.1843123e-22
152.31867 1.1841362e-22
152.35511 1.1841003e-22
152.39154 1.1838733e-22
152.42797 1.1835562e-22
152.4644 1.1832308e-22
152.50083 1.1829196e-22
152.53726 1.1826258e-22
152.57369 1.182372e-22
152.61012 1.1821469e-22
152.64655 1.1818175e-22
152.68299 1.181501e-22
152.71942 1.1812469e-22
152.75585 1.180854e-22
152.79228 1.1806796e-22
152.82871 1.1807953e-22
152.86514 1.1811884e-22
152.90157 1.1815077e-22
152.938 1.1814911e-22
152.97443 1.1814041e-22
153.01087 1.1809272e-22
153.0473 1.1799967e-22
153.08373 1.1790142e-22
153.12016 1.1782941e-22
153.15659 1.1779747e-22
153.19302 1.1777815e-22
153.22945 1.177428e-22
153.26588 1.1768513e-22
153.30232 1.1762706e-22
153.33875 1.1759326e-22
153.37518 1.1758333e-22
153.41161 1.1756319e-22
153.44804 1.1754274e-22
153.48447 1.1752174e-22
153.5209 1.1750171e-22
153.55733 1.1748215e-22
153.59376 1.174633e-22
153.6302 1.1744505e-22
153.66663 1.1742681e-22
153.70306 1.1769716e-22
153.73949 1.1718224e-22
153.77592 1.1752942e-22
153.81235 1.1792139e-22
153.84878 1.1812288e-22
153.88521 1.1770462e-22
153.92165 1.1730618e-22
153.95808 1.1750639e-22
153.99451 1.1779396e-22
154.03094 1.178083e-22
154.06737 1.1768328e-22
154.1038 1.1769013e-22
154.14023 1.1777593e-22
154.17666 1.1765599e-22
154.21309 1.1751502e-22
154.24953 1.1761651e-22
154.28596 1.1754863e-22
154.32239 1.1752213e-22
154.35882 1.1746756e-22
154.39525 1.1756683e-22
154.43168 1.1767485e-22
154.46811 1.1745353e-22
154.50454 1.1740879e-22
154.54097 1.1735451e-22
154.57741 1.1734543e-22
154.61384 1.1736884e-22
154.65027 1.172664e-22
154.6867 1.1725191e-22
154.72313 1.1720847e-22
154.75956 1.1716449e-22
154.79599 1.1731884e-22
154.83242 1.1722327e-22
154.86886 1.1711782e-22
154.90529 1.1708679e-22
154.94172 1.1708476e-22
154.97815 1.1716764e-22
155.01458 1.1715116e-22
155.05101 1.1717422e-22
155.08744 1.1720876e-22
155.12387 1.1720271e-22
155.1603 1.1723511e-22
155.19674 1.1727883e-22
155.23317 1.1721296e-22
155.2696 1.1716975e-22
155.30603 1.1716371e-22
155.34246 1.1717292e-22
155.37889 1.1715829e-22
155.41532 1.1707012e-22
155.45175 1.1713656e-22
155.48818 1.1723423e-22
155.52462 1.1718219e-22
155.56105 1.1710404e-22
155.59748 1.1703247e-22
155.63391 1.170082e-22
155.67034 1.1706271e-22
155.70677 1.1698086e-22
155.7432 1.1699837e-22
155.77963 1.1702655e-22
155.81607 1.1711328e-22
155.8525 1.1692129e-22
155.88893 1.1725236e-22
155.92536 1.1758724e-22
155.96179 1.1765995e-22
155.99822 1.1742336e-22
156.03465 1.1711273e-22
156.07108 1.1721391e-22
156.10751 1.1725803e-22
156.14395 1.1727222e-22
156.18038 1.1728917e-22
156.21681 1.173355e-22
156.25324 1.1739436e-22
156.28967 1.1727522e-22
156.3261 1.171594e-22
156.36253 1.1712213e-22
156.39896 1.1720806e-22
156.43539 1.1723128e-22
156.47183 1.1719142e-22
156.50826 1.1726991e-22
156.54469 1.1727088e-22
156.58112 1.1724184e-22
156.61755 1.1723203e-22
156.65398 1.1725577e-22
156.69041 1.1732259e-22
156.72684 1.1735336e-22
156.76328 1.1738937e-22
156.79971 1.1745162e-22
156.83614 1.1750512e-22
156.87257 1.1757138e-22
156.909 1.1763922e-22
156.94543 1.1769543e-22
156.98186 1.1777438e-22
157.01829 1.1788497e-22
157.05472 1.179883e-22
157.09116 1.1805456e-22
157.12759 1.1803928e-22
157.16402 1.1797874e-22
157.20045 1.1792221e-22
157.23688 1.179205e-22
157.27331 1.1797648e-22
157.30974 1.18045e-22
157.34617 1.1807522e-22
157.38261 1.1810612e-22
157.41904 1.1809742e-22
157.45547 1.1820044e-22
157.4919 1.1834947e-22
157.52833 1.1856825e-22
157.56476 1.1873069e-22
157.60119 1.1892142e-22
157.63762 1.1900876e-22
157.67405 1.1901411e-22
157.71049 1.1911725e-22
157.74692 1.1924657e-22
157.78335 1.1934339e-22
157.81978 1.1949273e-22
157.85621 1.1948582e-22
157.89264 1.1960751e-22
157.92907 1.1981263e-22
157.9655 1.1975831e-22
158.00193 1.2028941e-22
158.03837 1.197783e-22
158.0748 1.1916412e-22
158.11123 1.1923638e-22
158.14766 1.1978738e-22
158.18409 1.2049356e-22
158.22052 1.204566e-22
158.25695 1.2040283e-22
158.29338 1.2052964e-22
158.32982 1.2069465e-22
158.36625 1.2074949e-22
158.40268 1.2073833e-22
158.43911 1.20788e-22
158.47554 1.2081318e-22
158.51197 1.2082274e-22
158.5484 1.2083518e-22
158.58483 1.2086114e-22
158.62126 1.2090435e-22
158.6577 1.2093609e-22
158.69413 1.2096432e-22
158.73056 1.2100925e-22
158.76699 1.2105746e-22
158.80342 1.2109971e-22
158.83985 1.2112436e-22
158.87628 1.2116319e-22
158.91271 1.2121975e-22
158.94914 1.212778e-22
158.98558 1.2132137e-22
159.02201 1.2134385e-22
159.05844 1.2139336e-22
159.09487 1.2148628e-22
159.1313 1.2158806e-22
159.16773 1.2166346e-22
159.20416 1.2171616e-22
159.24059 1.2177137e-22
159.27703 1.2182729e-22
159.31346 1.2185904e-22
159.34989 1.2189849e-22
159.38632 1.2192438e-22
159.42275 1.2191313e-22
159.45918 1.2189128e-22
159.49561 1.2189309e-22
159.53204 1.2193203e-22
159.56847 1.2198868e-22
159.60491 1.2200258e-22
159.64134 1.219899e-22
159.67777 1.2196864e-22
159.7142 1.2198601e-22
159.75063 1.2203986e-22
159.78706 1.221136e-22
159.82349 1.2219392e-22
159.85992 1.2226708e-22
159.89636 1.2231873e-22
159.93279 1.2236067e-22
159.96922 1.2242177e-22
160.00565 1.224724e-22
160.04208 1.2250957e-22
160.07851 1.2252888e-22
160.11494 1.2255459e-22
160.15137 1.2257267e-22
160.1878 1.2260711e-22
160.22424 1.2266125e-22
160.26067 1.2271835e-22
160.2971 1.2275818e-22
160.33353 1.2277429e-22
160.36996 1.2279318e-22
160.40639 1.2280842e-22
160.44282 1.2282869e-22
160.47925 1.2287193e-22
160.51568 1.2289359e-22
160.55212 1.2287733e-22
160.58855 1.2284413e-22
160.62498 1.2283393e-22
160.66141 1.2284584e-22
160.69784 1.2287551e-22
160.73427 1.2294077e-22
160.7707 1.2298579e-22
160.80713 1.2298664e-22
160.84357 1.229603e-22
160.88 1.2295883e-22
160.91643 1.2297297e-22
160.95286 1.2298668e-22
160.98929 1.2298909e-22
161.02572 1.2299902e-22
161.06215 1.2300726e-22
161.09858 1.230207e-22
161.13501 1.2303806e-22
161.17145 1.2305128e-22
161.20788 1.230546e-22
161.24431 1.2305503e-22
161.28074 1.2305665e-22
161.31717 1.2305861e-22
161.3536 1.2305553e-22
161.39003 1.2305064e-22
161.42646 1.2303817e-22
161.46289 1.2303602e-22
161.49933 1.2304993e-22
161.53576 1.2308963e-22
161.57219 1.2310871e-22
161.60862 1.230773e-22
161.64505 1.2302363e-22
161.68148 1.230055e-22
161.71791 1.229771e-22
161.75434 1.2284783e-22
161.79078 1.2267445e-22
161.82721 1.2252196e-22
161.86364 1.2245789e-22
161.90007 1.2239999e-22
161.9365 1.2236799e-22
161.97293 1.2235723e-22
162.00936 1.2233782e-22
162.04579 1.2228284e-22
162.08222 1.2217422e-22
162.11866 1.2209262e-22
162.15509 1.220123e-22
162.19152 1.2188766e-22
162.22795 1.2169496e-22
162.26438 1.2150179e-22
162.30081 1.2140405e-22
162.33724 1.2139354e-22
162.37367 1.214015e-22
162.4101 1.2141184e-22
162.44654 1.2140505e-22
162.48297 1.2141239e-22
162.5194 1.2142482e-22
162.55583 1.2143353e-22
162.59226 1.2145001e-22
162.62869 1.2146798e-22
162.66512 1.2145897e-22
162.70155 1.214294e-22
162.73799 1.2140443e-22
162.77442 1.2140313e-22
162.81085 1.2141917e-22
162.84728 1.2141206e-22
162.88371 1.2140366e-22
162.92014 1.2143116e-22
162.95657 1.214874e-22
162.993 1.2153222e-22
163.02943 1.2156034e-22
163.06587 1.2157848e-22
163.1023 1.216124e-22
163.13873 1.2162358e-22
163.17516 1.2162448e-22
163.21159 1.2161313e-22
163.24802 1.216076e-22
163.28445 1.2162264e-22
163.32088 1.2165092e-22
163.35732 1.2167994e-22
163.39375 1.216793e-22
163.43018 1.216877e-22
163.46661 1.2169302e-22
163.50304 1.2171684e-22
163.53947 1.2171009e-22
163.5759 1.2166179e-22
163.61233 1.2161781e-22
163.64876 1.2159615e-22
163.6852 1.2157627e-22
163.72163 1.2152856e-22
163.75806 1.2149564e-22
163.79449 1.2150006e-22
163.83092 1.2152104e-22
163.86735 1.2152314e-22
163.90378 1.2152978e-22
163.94021 1.2153556e-22
163.97664 1.2154242e-22
164.01308 1.2153703e-22
164.04951 1.2134008e-22
164.08594 1.2161712e-22
164.12237 1.2219588e-22
164.1588 1.2247418e-22
164.19523 1.2225094e-22
164.23166 1.217372e-22
164.26809 1.2157548e-22
164.30453 1.2180672e-22
164.34096 1.2185705e-22
164.37739 1.2188484e-22
164.41382 1.2188231e-22
164.45025 1.2188167e-22
164.48668 1.2190141e-22
164.52311 1.2191945e-22
164.55954 1.2190203e-22
164.59597 1.2185034e-22
164.63241 1.217806e-22
164.66884 1.2172548e-22
164.70527 1.2170743e-22
164.7417 1.216889e-22
164.77813 1.2169362e-22
164.81456 1.217006e-22
164.85099 1.2169532e-22
164.88742 1.217167e-22
164.92385 1.2170199e-22
164.96029 1.217154e-22
164.99672 1.2173813e-22
165.03315 1.2176114e-22
165.06958 1.2179672e-22
165.10601 1.2179919e-22
165.14244 1.2171589e-22
165.17887 1.2182873e-22
165.2153 1.221224e-22
165.25174 1.2227605e-22
165.28817 1.2217051e-22
165.3246 1.2185846e-22
165.36103 1.2167809e-22
165.39746 1.2172652e-22
165.43389 1.2168962e-22
165.47032 1.2168652e-22
165.50675 1.2167455e-22
165.54318 1.2166765e-22
165.57962 1.216652e-22
165.61605 1.2164746e-22
165.65248 1.2164567e-22
165.68891 1.2166148e-22
165.72534 1.21692e-22
165.76177 1.2170394e-22
165.7982 1.216738e-22
165.83463 1.216356e-22
165.87107 1.2160316e-22
165.9075 1.2159339e-22
165.94393 1.2159935e-22
165.98036 1.2160565e-22
166.01679 1.2160404e-22
166.05322 1.2159893e-22
166.08965 1.2158018e-22
166.12608 1.2154318e-22
166.16251 1.2148316e-22
166.19895 1.2141032e-22
166.23538 1.2135382e-22
166.27181 1.2130556e-22
166.30824 1.2125123e-22
166.34467 1.2120925e-22
166.3811 1.2119207e-22
166.41753 1.2119863e-22
166.45396 1.2119917e-22
166.49039 1.2118084e-22
166.52683 1.2116837e-22
166.56326 1.2115598e-22
166.59969 1.2113765e-22
166.63612 1.2111983e-22
166.67255 1.2111104e-22
166.70898 1.2110404e-22
166.74541 1.2109787e-22
166.78184 1.2109466e-22
166.81828 1.2108969e-22
166.85471 1.2107453e-22
166.89114 1.2108716e-22
166.92757 1.2108462e-22
166.964 1.2106552e-22
167.00043 1.2101765e-22
167.03686 1.2098003e-22
167.07329 1.2098714e-22
167.10972 1.2099997e-22
167.14616 1.2097857e-22
167.18259 1.2091717e-22
167.21902 1.2079314e-22
167.25545 1.2078531e-22
167.29188 1.2073792e-22
167.32831 1.2064375e-22
167.36474 1.2056599e-22
167.40117 1.2052921e-22
167.4376 1.2053253e-22
167.47404 1.2032299e-22
167.51047 1.2052789e-22
167.5469 1.2090402e-22
167.58333 1.2101038e-22
167.61976 1.2075912e-22
167.65619 1.2032533e-22
167.69262 1.2032331e-22
167.72905 1.2045067e-22
167.76549 1.2052805e-22
167.80192 1.2055474e-22
167.83835 1.2052821e-22
167.87478 1.2052359e-22
167.91121 1.2052962e-22
167.94764 1.2052104e-22
167.98407 1.2049236e-22
168.0205 1.2049939e-22
168.05693 1.2052107e-22
168.09337 1.2048015e-22
168.1298 1.2038221e-22
168.16623 1.2030096e-22
168.20266 1.2025648e-22
168.23909 1.2021487e-22
168.27552 1.2015339e-22
168.31195 1.2013147e-22
168.34838 1.2012653e-22
168.38481 1.2011333e-22
168.42125 1.2014024e-22
168.45768 1.2017097e-22
168.49411 1.2020506e-22
168.53054 1.2026302e-22
168.56697 1.2008248e-22
168.6034 1.201456e-22
168.63983 1.2060861e-22
168.67626 1.2089509e-22
168.7127 1.2128008e-22
168.74913 1.2110553e-22
168.78556 1.206553e-22
168.82199 1.2036731e-22
168.85842 1.1999928e-22
168.89485 1.2025872e-22
168.93128 1.2024218e-22
168.96771 1.20223e-22
169.00414 1.2028393e-22
169.04058 1.2035691e-22
169.07701 1.2041328e-22
169.11344 1.2039952e-22
169.14987 1.2037009e-22
169.1863 1.2036335e-22
169.22273 1.2035274e-22
169.25916 1.2026588e-22
169.29559 1.2010482e-22
169.33203 1.1997239e-22
169.36846 1.1991094e-22
169.40489 1.1994649e-22
169.44132 1.199743e-22
169.47775 1.1997915e-22
169.51418 1.1997029e-22
169.55061 1.2000824e-22
169.58704 1.2009339e-22
169.62347 1.2012828e-22
169.65991 1.2011793e-22
169.69634 1.2008949e-22
169.73277 1.2010595e-22
169.7692 1.2007343e-22
169.80563 1.1997913e-22
169.84206 1.1990213e-22
169.87849 1.1989367e-22
169.91492 1.1993354e-22
169.95135 1.2000952e-22
169.98779 1.2010709e-22
170.02422 1.2024982e-22
170.06065 1.2027843e-22
170.09708 1.2018783e-22
170.13351 1.2008807e-22
170.16994 1.2008428e-22
170.20637 1.202348e-22
170.2428 1.2040043e-22
170.27924 1.2043517e-22
170.31567 1.2029023e-22
170.3521 1.2019493e-22
170.38853 1.2025535e-22
170.42496 1.2033289e-22
170.46139 1.2025877e-22
170.49782 1.2019118e-22
170.53425 1.2030881e-22
170.57068 1.2038432e-22
170.60712 1.2022479e-22
170.64355 1.2010098e-22
170.67998 1.2018576e-22
170.71641 1.2036055e-22
170.75284 1.2034538e-22
170.78927 1.2012772e-22
170.8257 1.2007978e-22
170.86213 1.2042278e-22
170.89856 1.2032334e-22
170.935 1.198174e-22
170.97143 1.1945108e-22
171.00786 1.197159e-22
171.04429 1.2041071e-22
171.08072 1.2048005e-22
171.11715 1.2029278e-22
171.15358 1.2026358e-22
171.19001 1.2030157e-22
171.22645 1.2042156e-22
171.26288 1.204524e-22
171.29931 1.2051161e-22
171.33574 1.2067715e-22
171.37217 1.2067051e-22
171.4086 1.2065107e-22
171.44503 1.2058747e-22
171.48146 1.2057035e-22
171.51789 1.2059534e-22
171.55433 1.205674e-22
171.59076 1.2051272e-22
171.62719 1.2047728e-22
171.66362 1.2045361e-22
171.70005 1.2040716e-22
171.73648 1.2032841e-22
171.77291 1.2024477e-22
171.80934 1.2018144e-22
171.84578 1.2015495e-22
171.88221 1.2012237e-22
171.91864 1.20107e-22
171.95507 1.2009385e-22
171.9915 1.2007335e-22
172.02793 1.2004406e-22
172.06436 1.2000954e-22
172.10079 1.1998361e-22
172.13722 1.1994917e-22
172.17366 1.1991389e-22
172.21009 1.1988095e-22
172.24652 1.1985624e-22
172.28295 1.1983358e-22
172.31938 1.1980092e-22
172.35581 1.1978052e-22
172.39224 1.1975039e-22
172.42867 1.1970206e-22
172.4651 1.1965929e-22
172.50154 1.1966065e-22
172.53797 1.1970379e-22
172.5744 1.1972382e-22
172.61083 1.1970232e-22
172.64726 1.1968492e-22
172.68369 1.196341e-22
172.72012 1.1955534e-22
172.75655 1.1946965e-22
172.79299 1.193451e-22
172.82942 1.1962308e-22
172.86585 1.1982181e-22
172.90228 1.1975824e-22
172.93871 1.1946797e-22
172.97514 1.1924115e-22
173.01157 1.1935966e-22
173.048 1.1933723e-22
173.08443 1.1930732e-22
173.12087 1.1929952e-22
173.1573 1.1931387e-22
173.19373 1.1933561e-22
173.23016 1.1934458e-22
173.26659 1.193368e-22
173.30302 1.1933532e-22
173.33945 1.193208e-22
173.37588 1.1932307e-22
173.41231 1.1929142e-22
173.44875 1.1921502e-22
173.48518 1.1913536e-22
173.52161 1.1909607e-22
173.55804 1.1912143e-22
173.59447 1.1914944e-22
173.6309 1.1913295e-22
173.66733 1.1907353e-22
173.70376 1.1901337e-22
173.7402 1.1903063e-22
173.77663 1.1907249e-22
173.81306 1.1907544e-22
173.84949 1.1906069e-22
173.88592 1.1902516e-22
173.92235 1.190405e-22
173.95878 1.1903378e-22
173.99521 1.1901117e-22
174.03164 1.1899486e-22
174.06808 1.1899547e-22
174.10451 1.1901398e-22
174.14094 1.1900929e-22
174.17737 1.1902628e-22
174.2138 1.1905537e-22
174.25023 1.1908259e-22
174.28666 1.1908378e-22
174.32309 1.1905423e-22
174.35953 1.1901511e-22
174.39596 1.1898966e-22
174.43239 1.1898553e-22
174.46882 1.1898675e-22
174.50525 1.189506e-22
174.54168 1.189011e-22
174.57811 1.1887106e-22
174.61454 1.1884493e-22
174.65097 1.1878206e-22
174.68741 1.1867666e-22
174.72384 1.1859977e-22
174.76027 1.1859255e-22
174.7967 1.1856878e-22
174.83313 1.1854742e-22
174.86956 1.1854703e-22
174.90599 1.1851963e-22
174.94242 1.185601e-22
174.97885 1.1850172e-22
175.01529 1.1776689e-22
175.05172 1.1776728e-22
175.08815 1.1811488e-22
175.12458 1.1829545e-22
175.16101 1.1790726e-22
175.19744 1.1735302e-22
175.23387 1.1761069e-22
175.2703 1.175475e-22
175.30674 1.1758029e-22
175.34317 1.1761455e-22
175.3796 1.17628e-22
175.41603 1.1762346e-22
175.45246 1.1761869e-22
175.48889 1.1760984e-22
175.52532 1.176181e-22
175.56175 1.1758909e-22
175.59818 1.1753177e-22
175.63462 1.1749875e-22
175.67105 1.1749639e-22
175.70748 1.1753691e-22
175.74391 1.1756125e-22
175.78034 1.1759546e-22
175.81677 1.1760704e-22
175.8532 1.1754033e-22
175.88963 1.1746036e-22
175.92606 1.1740381e-22
175.9625 1.1739985e-22
175.99893 1.1740386e-22
176.03536 1.1738319e-22
176.07179 1.1739152e-22
176.10822 1.1741639e-22
176.14465 1.1743735e-22
176.18108 1.1742746e-22
176.21751 1.1741202e-22
176.25395 1.1741747e-22
176.29038 1.1742059e-22
176.32681 1.1741367e-22
176.36324 1.1737777e-22
176.39967 1.1735043e-22
176.4361 1.1735159e-22
176.47253 1.1738765e-22
176.50896 1.1738454e-22
176.54539 1.1731186e-22
176.58183 1.1723669e-22
176.61826 1.1717935e-22
176.65469 1.1713257e-22
176.69112 1.170615e-22
176.72755 1.1701205e-22
176.76398 1.1703073e-22
176.80041 1.1707328e-22
176.83684 1.1709469e-22
176.87327 1.1706932e-22
176.90971 1.1701338e-22
176.94614 1.1702048e-22
176.98257 1.170286e-22
177.019 1.1685236e-22
177.05543 1.1672894e-22
177.09186 1.1671571e-22
177.12829 1.1680551e-22
177.16472 1.1680146e-22
177.20116 1.1667658e-22
177.23759 1.1664395e-22
177.27402 1.1661412e-22
177.31045 1.1658378e-22
177.34688 1.1654455e-22
177.38331 1.1650017e-22
177.41974 1.1645939e-22
177.45617 1.1640903e-22
177.4926 1.1633916e-22
177.52904 1.1622795e-22
177.56547 1.160841e-22
177.6019 1.1598365e-22
177.63833 1.1593754e-22
177.67476 1.1598758e-22
177.71119 1.1607003e-22
177.74762 1.1612592e-22
177.78405 1.161297e-22
177.82049 1.1609756e-22
177.85692 1.1607506e-22
177.89335 1.1606002e-22
177.92978 1.1606875e-22
177.96621 1.1610168e-22
178.00264 1.1613661e-22
178.03907 1.1614234e-22
178.0755 1.1614185e-22
178.11193 1.1612582e-22
178.14837 1.1610711e-22
178.1848 1.1604516e-22
178.22123 1.1597793e-22
178.25766 1.1593543e-22
178.29409 1.1588659e-22
178.33052 1.1583382e-22
178.36695 1.1577925e-22
178.40338 1.1577631e-22
178.43981 1.1577767e-22
178.47625 1.1573781e-22
178.51268 1.1568699e-22
178.54911 1.1565358e-22
178.58554 1.1563102e-22
178.62197 1.1562494e-22
178.6584 1.156967e-22
178.69483 1.1580935e-22
178.73126 1.1589507e-22
178.7677 1.1590742e-22
178.80413 1.1591239e-22
178.84056 1.1594642e-22
178.87699 1.1596358e-22
178.91342 1.1596415e-22
178.94985 1.1595469e-22
178.98628 1.1598183e-22
179.02271 1.1597184e-22
179.05914 1.1590736e-22
179.09558 1.1583453e-22
179.13201 1.1581042e-22
179.16844 1.158185e-22
179.20487 1.1582589e-22
179.2413 1.1580532e-22
179.27773 1.1573198e-22
179.31416 1.1562635e-22
179.35059 1.1560939e-22
179.38702 1.1569323e-22
179.42346 1.1576682e-22
179.45989 1.1578255e-22
179.49632 1.1575484e-22
179.53275 1.157417e-22
179.56918 1.1574485e-22
179.60561 1.1580273e-22
179.64204 1.1583999e-22
179.67847 1.158041e-22
179.71491 1.1572095e-22
179.75134 1.1569398e-22
179.78777 1.1573147e-22
179.8242 1.1575365e-22
179.86063 1.1577035e-22
179.89706 1.1579652e-22
179.93349 1.1580401e-22
179.96992 1.1584951e-22
180.00635 1.1595664e-22
180.04279 1.1607651e-22
180.07922 1.1612267e-22
180.11565 1.1612242e-22
180.15208 1.1611828e-22
180.18851 1.160988e-22
180.22494 1.1604095e-22
180.26137 1.1594592e-22
180.2978 1.1586396e-22
180.33424 1.1581607e-22
180.37067 1.1585113e-22
180.4071 1.158635e-22
180.44353 1.158162e-22
180.47996 1.1581645e-22
180.51639 1.1587841e-22
180.55282 1.1597941e-22
180.58925 1.1601759e-22
180.62568 1.1606494e-22
180.66212 1.1607021e-22
180.69855 1.1598397e-22
180.73498 1.15895e-22
180.77141 1.1586682e-22
180.80784 1.158636e-22
180.84427 1.1587777e-22
180.8807 1.1598394e-22
180.91713 1.1593973e-22
180.95356 1.1615803e-22
180.99 1.1607039e-22
181.02643 1.160987e-22
181.06286 1.1611679e-22
181.09929 1.1604449e-22
181.13572 1.1599288e-22
181.17215 1.159415e-22
181.20858 1.1621023e-22
181.24501 1.1620656e-22
181.28145 1.1607031e-22
181.31788 1.1592627e-22
181.35431 1.1587417e-22
181.39074 1.1601035e-22
181.42717 1.1616558e-22
181.4636 1.1625596e-22
181.50003 1.1615545e-22
181.53646 1.1602139e-22
181.57289 1.1592991e-22
181.60933 1.1604619e-22
181.64576 1.1621201e-22
181.68219 1.1627619e-22
181.71862 1.1614218e-22
181.75505 1.1595711e-22
181.79148 1.1583726e-22
181.82791 1.1590638e-22
181.86434 1.160816e-22
181.90077 1.1622121e-22
181.93721 1.1614815e-22
181.97364 1.1594107e-22
182.01007 1.1578203e-22
182.0465 1.1583161e-22
182.08293 1.16066e-22
182.11936 1.1625768e-22
182.15579 1.1624725e-22
182.19222 1.160368e-22
182.22866 1.1593533e-22
182.26509 1.1605569e-22
182.30152 1.1628264e-22
182.33795 1.1633286e-22
182.37438 1.1612383e-22
182.41081 1.1609159e-22
182.44724 1.1632319e-22
182.48367 1.1643056e-22
182.5201 1.1632903e-22
182.55654 1.1639207e-22
182.59297 1.165218e-22
182.6294 1.1663696e-22
182.66583 1.1657338e-22
182.70226 1.1616985e-22
182.73869 1.1719084e-22
182.77512 1.1642745e-22
182.81155 1.1573408e-22
182.84798 1.1582299e-22
182.88442 1.1673913e-22
182.92085 1.1751122e-22
182.95728 1.1649846e-22
182.99371 1.1706167e-22
183.03014 1.1706964e-22
183.06657 1.1706859e-22
183.103 1.1706374e-22
183.13943 1.1703909e-22
183.17587 1.169865e-22
183.2123 1.1691785e-22
