186.96937 3.0188963e-22
186.99925 2.9953132e-22
187.02913 2.9872667e-22
187.059 2.9908029e-22
187.08888 3.0100176e-22
187.11876 3.042103e-22
187.14864 3.082898e-22
187.17851 3.1356792e-22
187.20839 3.2010018e-22
187.23827 3.2681894e-22
187.26814 3.3426524e-22
187.29802 3.422642e-22
187.3279 3.5090022e-22
187.35777 3.5978345e-22
187.38765 3.68298e-22
187.41753 3.7680241e-22
187.4474 3.8551664e-22
187.47728 3.9359962e-22
187.50716 4.0021794e-22
187.53703 4.0553962e-22
187.56691 4.0972232e-22
187.59679 4.1276241e-22
187.62667 4.1444274e-22
187.65654 4.1386568e-22
187.68642 4.1101019e-22
187.7163 4.0720149e-22
187.74617 4.0236351e-22
187.77605 3.9672782e-22
187.80593 3.8983503e-22
187.8358 3.8583903e-22
187.86568 3.7730776e-22
187.89556 3.6839475e-22
187.92543 3.5938321e-22
187.95531 3.4998518e-22
187.98519 3.442616e-22
188.01506 3.3432832e-22
188.04494 3.2441385e-22
188.07482 3.144869e-22
188.10469 3.0472577e-22
188.13457 2.950235e-22
188.16445 2.8568439e-22
188.19433 2.7652491e-22
188.2242 2.6681336e-22
188.25408 2.5412857e-22
188.28396 2.4499565e-22
188.31383 2.3676178e-22
188.34371 2.2971136e-22
188.37359 2.2311435e-22
188.40346 2.1760216e-22
188.43334 2.1344339e-22
188.46322 2.1009882e-22
188.49309 2.0793576e-22
188.52297 2.0162642e-22
188.55285 2.0206584e-22
188.58272 2.0334581e-22
188.6126 2.0556661e-22
188.64248 2.0824832e-22
188.67236 2.1174309e-22
188.70223 2.1595267e-22
188.73211 2.212229e-22
188.76199 2.268627e-22
188.79186 2.3234786e-22
188.82174 2.3745938e-22
188.85162 2.4250477e-22
188.88149 2.4784535e-22
188.91137 2.5283568e-22
188.94125 2.5696557e-22
188.97112 2.6049144e-22
189.001 2.6368075e-22
189.03088 2.6646006e-22
189.06075 2.689676e-22
189.09063 2.7055752e-22
189.12051 2.7084681e-22
189.15039 2.6967982e-22
189.18026 2.6668334e-22
189.21014 2.6270485e-22
189.24002 2.5849353e-22
189.26989 2.5390385e-22
189.29977 2.4874013e-22
189.32965 2.4349167e-22
189.35952 2.3706018e-22
189.3894 2.2873651e-22
189.41928 2.2300839e-22
189.44915 2.1687046e-22
189.47903 2.0752995e-22
189.50891 1.9793104e-22
189.53878 1.8726113e-22
189.56866 1.7605888e-22
189.59854 1.7068058e-22
189.62841 1.6096356e-22
189.65829 1.50752e-22
189.68817 1.4086357e-22
189.71805 1.3004906e-22
189.74792 1.1933416e-22
189.7778 1.1018975e-22
189.80768 1.0334228e-22
189.83755 9.7174048e-23
189.86743 9.1334868e-23
189.89731 8.585239e-23
189.92718 8.1296833e-23
189.95706 7.7795468e-23
189.98694 6.867459e-23
190.01681 6.4982699e-23
190.04669 6.153894e-23
190.07657 5.9021537e-23
190.10644 5.7137172e-23
190.13632 5.4585228e-23
190.1662 5.8674832e-23
190.19608 5.7440432e-23
190.22595 5.4775949e-23
190.25583 5.1892636e-23
190.28571 5.4932194e-23
190.31558 5.1213644e-23
190.34546 4.7867269e-23
190.37534 4.4433441e-23
190.40521 3.5809657e-23
190.43509 2.9591679e-23
190.46497 2.4236276e-23
190.49484 1.7767501e-23
190.52472 1.0821524e-23
190.5546 3.8643689e-24
190.58447 -4.0956916e-24
190.61435 -9.5694631e-24
190.64423 -1.6995008e-23
190.6741 -3.0639928e-23
190.70398 -4.2314479e-23
190.73386 -5.5504931e-23
190.76374 -7.0220925e-23
190.79361 -8.6242086e-23
190.82349 -1.0232566e-22
190.85337 -1.236276e-22
190.88324 -1.3993758e-22
190.91312 -1.5533139e-22
190.943 -1.7756791e-22
190.97287 -1.941371e-22
191.00275 -2.1077419e-22
191.03263 -2.26744e-22
191.0625 -2.45182e-22
191.09238 -2.5863315e-22
191.12226 -2.7181515e-22
191.15213 -2.8607267e-22
191.18201 -3.0261652e-22
191.21189 -3.1919185e-22
191.24177 -3.3732738e-22
191.27164 -3.4738551e-22
191.30152 -3.6293419e-22
191.3314 -3.7291981e-22
191.36127 -3.8556162e-22
191.39115 -3.9074352e-22
191.42103 -3.9512827e-22
191.4509 -3.9739546e-22
191.48078 -3.9992974e-22
191.51066 -4.0424569e-22
191.54053 -4.026353e-22
191.57041 -4.004827e-22
191.60029 -3.9792653e-22
191.63016 -3.9549971e-22
191.66004 -3.9319528e-22
191.68992 -3.9120826e-22
191.71979 -3.8923995e-22
191.74967 -3.8736214e-22
191.77955 -3.8718711e-22
191.80943 -3.8750214e-22
191.8393 -3.8711725e-22
191.86918 -3.8717983e-22
191.89906 -3.8749825e-22
191.92893 -3.8813431e-22
191.95881 -3.8893761e-22
191.98869 -3.8969767e-22
192.01856 -3.9100499e-22
192.04844 -3.9363345e-22
192.07832 -3.9730044e-22
192.10819 -4.0190914e-22
192.13807 -4.0683238e-22
192.16795 -4.1227175e-22
192.19782 -4.1839074e-22
192.2277 -4.2522471e-22
192.25758 -4.3270284e-22
192.28746 -4.4038845e-22
192.31733 -4.480874e-22
192.34721 -4.5562552e-22
192.37709 -4.6292675e-22
192.40696 -4.698402e-22
192.43684 -4.7590088e-22
192.46672 -4.8098309e-22
192.49659 -4.8531687e-22
192.52647 -4.8880939e-22
192.55635 -4.9357293e-22
192.58622 -5.0064542e-22
192.6161 -5.0215934e-22
192.64598 -5.0310838e-22
192.67585 -5.0317964e-22
192.70573 -5.0253458e-22
192.73561 -5.0002414e-22
192.76548 -4.970756e-22
192.79536 -4.9398871e-22
192.82524 -4.881633e-22
192.85512 -4.81943e-22
192.88499 -4.7972545e-22
192.91487 -4.7686973e-22
192.94475 -4.7305437e-22
192.97462 -4.6930816e-22
193.0045 -4.6557952e-22
193.03438 -4.6173371e-22
193.06425 -4.5722272e-22
193.09413 -4.492632e-22
193.12401 -4.4678762e-22
193.15388 -4.4404286e-22
193.18376 -4.417453e-22
193.21364 -4.4014735e-22
193.24351 -4.3957975e-22
193.27339 -4.395119e-22
193.30327 -4.4000858e-22
193.33315 -4.4126428e-22
193.36302 -4.4388446e-22
193.3929 -4.4723482e-22
193.42278 -4.5060547e-22
193.45265 -4.5321238e-22
193.48253 -4.5671268e-22
193.51241 -4.5623635e-22
193.54228 -4.6114814e-22
193.57216 -4.6573564e-22
193.60204 -4.7026091e-22
193.63191 -4.7602854e-22
193.66179 -4.8147052e-22
193.69167 -4.8583577e-22
193.72154 -4.8998338e-22
193.75142 -4.9389426e-22
193.7813 -4.9717855e-22
193.81117 -4.9930907e-22
193.84105 -5.0052718e-22
193.87093 -5.0114356e-22
193.90081 -5.0115865e-22
193.93068 -5.0015364e-22
193.96056 -4.9789116e-22
193.99044 -4.947479e-22
194.02031 -4.9147151e-22
194.05019 -4.8258692e-22
194.08007 -4.7542713e-22
194.10994 -4.6859929e-22
194.13982 -4.6095488e-22
194.1697 -4.5246892e-22
194.19957 -4.4312724e-22
194.22945 -4.3304429e-22
194.25933 -4.2242864e-22
194.2892 -4.120383e-22
194.31908 -4.0032332e-22
194.34896 -3.8848703e-22
194.37884 -3.7513502e-22
194.40871 -3.6679053e-22
194.43859 -3.5861359e-22
194.46847 -3.5108668e-22
194.49834 -3.4392371e-22
194.52822 -3.3753623e-22
194.5581 -3.3189773e-22
194.58797 -3.2706445e-22
194.61785 -3.2347974e-22
194.64773 -3.209128e-22
194.6776 -3.1968886e-22
194.70748 -3.1967471e-22
194.73736 -3.2061598e-22
194.76723 -3.2228109e-22
194.79711 -3.2468788e-22
194.82699 -3.2781359e-22
194.85686 -3.3161733e-22
194.88674 -3.3306251e-22
194.91662 -3.3366343e-22
194.9465 -3.3903441e-22
194.97637 -3.4388424e-22
195.00625 -3.4935515e-22
195.03613 -3.5507662e-22
195.066 -3.6021898e-22
195.09588 -3.6468416e-22
195.12576 -3.6869507e-22
195.15563 -3.7216443e-22
195.18551 -3.7472268e-22
195.21539 -3.7652867e-22
195.24526 -3.7754545e-22
195.27514 -3.7771176e-22
195.30502 -3.7717426e-22
195.33489 -3.7597639e-22
195.36477 -3.7415135e-22
195.39465 -3.7142782e-22
195.42453 -3.6761979e-22
195.4544 -3.6289424e-22
195.48428 -3.5680031e-22
195.51416 -3.5365571e-22
195.54403 -3.4808253e-22
195.57391 -3.4378061e-22
195.60379 -3.3695745e-22
195.63366 -3.3191627e-22
195.66354 -3.2675934e-22
195.69342 -3.2166524e-22
195.72329 -3.1670491e-22
195.75317 -3.1194409e-22
195.78305 -3.076986e-22
195.81292 -3.0379107e-22
195.8428 -3.0040835e-22
195.87268 -2.9779291e-22
195.90255 -2.9157202e-22
195.93243 -2.8681765e-22
195.96231 -2.8577287e-22
195.99219 -2.8486805e-22
196.02206 -2.8481676e-22
196.05194 -2.8527848e-22
196.08182 -2.8602163e-22
196.11169 -2.8679668e-22
196.14157 -2.8771202e-22
196.17145 -2.8906202e-22
196.20132 -2.9083911e-22
196.2312 -2.9106697e-22
196.26108 -2.9355755e-22
196.29095 -2.92626e-22
196.32083 -2.9592742e-22
196.35071 -2.9898353e-22
196.38058 -3.0187257e-22
196.41046 -3.0513412e-22
196.44034 -3.0865833e-22
196.47022 -3.0837084e-22
196.50009 -3.1010174e-22
196.52997 -3.1357039e-22
196.55985 -3.16348e-22
196.58972 -3.1881684e-22
196.6196 -3.2120486e-22
196.64948 -3.2308875e-22
196.67935 -3.2454182e-22
196.70923 -3.2540218e-22
196.73911 -3.2564378e-22
196.76898 -3.2589571e-22
196.79886 -3.2543738e-22
196.82874 -3.2451867e-22
196.85861 -3.2307678e-22
196.88849 -3.2089737e-22
196.91837 -3.1800686e-22
196.94824 -3.1534491e-22
196.97812 -3.1144798e-22
197.008 -3.0694216e-22
197.03788 -2.9578532e-22
197.06775 -2.9128454e-22
197.09763 -2.8636119e-22
197.12751 -2.8108591e-22
197.15738 -2.7556436e-22
197.18726 -2.7007721e-22
197.21714 -2.6491808e-22
197.24701 -2.5968829e-22
197.27689 -2.5473071e-22
197.30677 -2.5015755e-22
197.33664 -2.4573002e-22
197.36652 -2.4153101e-22
197.3964 -2.3786617e-22
197.42627 -2.3468165e-22
197.45615 -2.3197427e-22
197.48603 -2.2986999e-22
197.51591 -2.2824833e-22
197.54578 -2.2703265e-22
197.57566 -2.2643396e-22
197.60554 -2.2652576e-22
197.63541 -2.2697537e-22
197.66529 -2.2783624e-22
197.69517 -2.2918339e-22
197.72504 -2.3092202e-22
197.75492 -2.3301193e-22
197.7848 -2.3534953e-22
197.81467 -2.3784295e-22
197.84455 -2.4035593e-22
197.87443 -2.4307023e-22
197.9043 -2.4579571e-22
197.93418 -2.4822419e-22
197.96406 -2.5018555e-22
197.99393 -2.5153069e-22
198.02381 -2.5209474e-22
198.05369 -2.5239405e-22
198.08357 -2.5260677e-22
198.11344 -2.5244745e-22
198.14332 -2.5052292e-22
198.1732 -2.4948558e-22
198.20307 -2.4666879e-22
198.23295 -2.4319469e-22
198.26283 -2.4028578e-22
198.2927 -2.3719797e-22
198.32258 -2.34331e-22
198.35246 -2.3100903e-22
198.38233 -2.2587404e-22
198.41221 -2.2072831e-22
198.44209 -2.1540624e-22
198.47196 -2.1016132e-22
198.50184 -2.0493183e-22
198.53172 -1.9971303e-22
198.5616 -1.9467556e-22
198.59147 -1.8986839e-22
198.62135 -1.8528255e-22
198.65123 -1.8151091e-22
198.6811 -1.7547904e-22
198.71098 -1.7031153e-22
198.74086 -1.6638597e-22
198.77073 -1.6203616e-22
198.80061 -1.596762e-22
198.83049 -1.5766661e-22
198.86036 -1.5524517e-22
198.89024 -1.5368522e-22
198.92012 -1.525792e-22
198.94999 -1.5179381e-22
198.97987 -1.5099566e-22
199.00975 -1.5048553e-22
199.03962 -1.5004467e-22
199.0695 -1.4954189e-22
199.09938 -1.4917799e-22
199.12926 -1.4859361e-22
199.15913 -1.4787481e-22
199.18901 -1.4696245e-22
199.21889 -1.4604e-22
199.24876 -1.4497743e-22
199.27864 -1.4381811e-22
199.30852 -1.4237716e-22
199.33839 -1.404906e-22
199.36827 -1.3834498e-22
199.39815 -1.3689595e-22
199.42802 -1.366675e-22
199.4579 -1.3325521e-22
199.48778 -1.2956138e-22
199.51765 -1.255268e-22
199.54753 -1.2129822e-22
199.57741 -1.1693536e-22
199.60729 -1.1223178e-22
199.63716 -1.0733798e-22
199.66704 -1.0210553e-22
199.69692 -9.6670131e-23
199.72679 -9.1265344e-23
199.75667 -8.6064134e-23
199.78655 -8.1126848e-23
199.81642 -7.6199558e-23
199.8463 -7.1199743e-23
199.87618 -6.6505234e-23
199.90605 -6.1967064e-23
199.93593 -5.7621762e-23
199.96581 -5.3419664e-23
199.99568 -4.957534e-23
200.02556 -4.5826637e-23
200.05544 -4.2648955e-23
200.08531 -3.7156893e-23
200.11519 -2.9653303e-23
200.14507 -2.5978773e-23
200.17495 -2.3041409e-23
200.20482 -2.2616193e-23
200.2347 -2.2172066e-23
200.26458 -2.2610372e-23
200.29445 -2.3634394e-23
200.32433 -2.4850548e-23
200.35421 -2.6619053e-23
200.38408 -2.879839e-23
200.41396 -3.165684e-23
200.44384 -3.380259e-23
200.47371 -3.3873668e-23
200.50359 -3.3421055e-23
200.53347 -3.6447278e-23
200.56334 -3.9530568e-23
200.59322 -4.2835681e-23
200.6231 -4.5705935e-23
200.65298 -4.7626431e-23
200.68285 -4.6792119e-23
200.71273 -4.9525631e-23
200.74261 -5.2455594e-23
200.77248 -5.2205389e-23
200.80236 -5.273618e-23
200.83224 -5.3468642e-23
200.86211 -5.0733379e-23
200.89199 -5.1531317e-23
200.92187 -5.006869e-23
200.95174 -4.7320274e-23
200.98162 -4.6146142e-23
201.0115 -4.4067875e-23
201.04137 -4.4467663e-23
201.07125 -4.206902e-23
201.10113 -3.8063987e-23
201.131 -3.4127532e-23
201.16088 -2.8002868e-23
201.19076 -2.4136288e-23
201.22064 -2.0069617e-23
201.25051 -1.6235893e-23
201.28039 -1.23303e-23
201.31027 -8.784575e-24
201.34014 -5.4608018e-24
201.37002 -1.6477966e-24
201.3999 1.7773582e-24
201.42977 4.8932825e-24
201.45965 8.098267e-24
201.48953 1.0648737e-23
201.5194 1.2844848e-23
201.54928 1.5135547e-23
201.57916 1.7031939e-23
201.60903 1.8932159e-23
201.63891 2.1277319e-23
201.66879 2.3088958e-23
201.69867 2.4871734e-23
201.72854 2.7134988e-23
201.75842 2.9027269e-23
201.7883 3.0996942e-23
201.81817 3.3942492e-23
201.84805 3.7549229e-23
201.87793 4.1201968e-23
201.9078 4.2986104e-23
201.93768 4.4651893e-23
201.96756 4.4958039e-23
201.99743 4.4846562e-23
202.02731 4.4933542e-23
202.05719 4.7772726e-23
202.08706 5.1309593e-23
202.11694 5.5052311e-23
202.14682 5.6391415e-23
202.17669 5.8142176e-23
202.20657 6.0152249e-23
202.23645 6.2071264e-23
202.26633 6.4379598e-23
202.2962 6.7000547e-23
202.32608 6.9657204e-23
202.35596 7.2629888e-23
202.38583 7.5748775e-23
202.41571 7.9126172e-23
202.44559 8.2296757e-23
202.47546 8.5890131e-23
202.50534 8.9537987e-23
202.53522 9.3233324e-23
202.56509 9.753114e-23
202.59497 1.0161803e-22
202.62485 1.0547438e-22
202.65472 1.1014956e-22
202.6846 1.1362418e-22
202.71448 1.1787308e-22
202.74436 1.2190692e-22
202.77423 1.2611328e-22
202.80411 1.2847621e-22
202.83399 1.3010531e-22
202.86386 1.3128087e-22
202.89374 1.3192605e-22
202.92362 1.3230142e-22
202.95349 1.3227934e-22
202.98337 1.312795e-22
203.01325 1.3252232e-22
203.04312 1.3421687e-22
203.073 1.3138418e-22
203.10288 1.2878874e-22
203.13275 1.2584374e-22
203.16263 1.2266403e-22
203.19251 1.1933454e-22
203.22238 1.1586073e-22
203.25226 1.1240686e-22
203.28214 1.0911014e-22
203.31202 1.0569403e-22
203.34189 1.0261975e-22
203.37177 9.9937504e-23
203.40165 9.7176193e-23
203.43152 9.4284774e-23
203.4614 9.2174624e-23
203.49128 9.0584121e-23
203.52115 8.8983834e-23
203.55103 8.7759664e-23
203.58091 8.6901152e-23
203.61078 8.5903214e-23
203.64066 8.5050277e-23
203.67054 8.4530786e-23
203.70041 8.4033085e-23
203.73029 8.3769929e-23
203.76017 8.3658517e-23
203.79005 8.3579689e-23
203.81992 8.360604e-23
203.8498 8.3773594e-23
203.87968 8.3979535e-23
203.90955 8.4321194e-23
203.93943 8.4651529e-23
203.96931 8.5166369e-23
203.99918 8.5714768e-23
204.02906 8.6296299e-23
204.05894 8.7105339e-23
204.08881 8.800704e-23
204.11869 8.8386822e-23
204.14857 9.4043997e-23
204.17844 9.5245783e-23
204.20832 9.8401771e-23
204.2382 9.9205923e-23
204.26807 1.0026493e-22
204.29795 1.0127043e-22
204.32783 1.0209982e-22
204.35771 1.0299953e-22
204.38758 1.0354731e-22
204.41746 1.036708e-22
204.44734 1.0426272e-22
204.47721 9.9532129e-23
204.50709 9.8038018e-23
204.53697 9.7514459e-23
204.56684 9.7236226e-23
204.59672 9.6818921e-23
204.6266 9.6429114e-23
204.65647 9.6046632e-23
204.68635 9.5522347e-23
204.71623 9.4812945e-23
204.7461 9.4183237e-23
204.77598 9.3215927e-23
204.80586 9.2392321e-23
204.83574 9.2324866e-23
204.86561 9.2262212e-23
204.89549 9.2760397e-23
204.92537 8.8163627e-23
204.95524 8.604672e-23
204.98512 8.6790205e-23
205.015 8.7536215e-23
205.04487 8.7016816e-23
205.07475 8.636255e-23
205.10463 8.8423882e-23
205.1345 9.0590764e-23
205.16438 9.2958992e-23
205.19426 9.5344295e-23
205.22413 9.7841514e-23
205.25401 1.0042409e-22
205.28389 1.029872e-22
205.31376 1.0557247e-22
205.34364 1.0818459e-22
205.37352 1.1070084e-22
205.4034 1.1317098e-22
205.43327 1.1559753e-22
205.46315 1.1781791e-22
205.49303 1.197972e-22
205.5229 1.2162343e-22
205.55278 1.2334076e-22
205.58266 1.2474932e-22
205.61253 1.259581e-22
205.64241 1.2683674e-22
205.67229 1.2735213e-22
205.70216 1.2761355e-22
205.73204 1.2772432e-22
205.76192 1.2784762e-22
205.79179 1.2876406e-22
205.82167 1.319523e-22
205.85155 1.291234e-22
205.88143 1.266599e-22
205.9113 1.2346561e-22
205.94118 1.1982051e-22
205.97106 1.1580427e-22
206.00093 1.1167696e-22
206.03081 1.0765495e-22
206.06069 1.0365221e-22
206.09056 9.9793331e-23
206.12044 9.6028735e-23
206.15032 9.2509948e-23
206.18019 8.9298979e-23
206.21007 8.6580408e-23
206.23995 8.4233459e-23
206.26982 8.5640335e-23
206.2997 8.645593e-23
206.32958 8.4000326e-23
206.35945 8.2680629e-23
206.38933 8.1474322e-23
206.41921 8.0149468e-23
206.44909 7.8832346e-23
206.47896 7.7861567e-23
206.50884 7.9986899e-23
206.53872 7.9010417e-23
206.56859 7.8124019e-23
206.59847 7.7528996e-23
206.62835 7.6842605e-23
206.65822 7.5947019e-23
206.6881 7.5138029e-23
206.71798 7.449165e-23
206.74785 7.3700164e-23
206.77773 7.2786047e-23
206.80761 7.2022552e-23
206.83748 7.1020962e-23
206.86736 6.9679272e-23
206.89724 6.821473e-23
206.92712 6.6671819e-23
206.95699 6.4689624e-23
206.98687 6.2360598e-23
207.01675 5.9797465e-23
207.04662 5.6921538e-23
207.0765 5.3625285e-23
207.10638 5.047534e-23
207.13625 4.9318854e-23
207.16613 4.6818973e-23
207.19601 4.5212401e-23
207.22588 4.0850961e-23
207.25576 3.6661399e-23
207.28564 3.231604e-23
207.31551 2.7763838e-23
207.34539 2.3346826e-23
207.37527 1.8951886e-23
207.40514 1.476686e-23
207.43502 1.0489172e-23
207.4649 6.1342272e-24
207.49478 2.2289311e-24
207.52465 -1.6373778e-24
207.55453 -5.4944126e-24
207.58441 -9.1664547e-24
207.61428 -1.2677304e-23
207.64416 -1.6198886e-23
207.67404 -1.973628e-23
207.70391 -2.3016607e-23
207.73379 -2.6193993e-23
207.76367 -2.9378705e-23
207.79354 -3.2304316e-23
207.82342 -3.5053835e-23
207.8533 -3.7631337e-23
207.88317 -4.0155479e-23
207.91305 -4.2387324e-23
207.94293 -4.4349225e-23
207.97281 -4.6092007e-23
208.00268 -4.7533255e-23
208.03256 -4.8782043e-23
208.06244 -4.951383e-23
208.09231 -4.9883677e-23
208.12219 -5.0234859e-23
208.15207 -5.0242067e-23
208.18194 -5.0194241e-23
208.21182 -5.0117446e-23
208.2417 -4.9796128e-23
208.27157 -4.9602278e-23
208.30145 -4.9468777e-23
208.33133 -4.9520309e-23
208.3612 -4.9948605e-23
208.39108 -5.0346547e-23
208.42096 -5.0953133e-23
208.45083 -5.1705818e-23
208.48071 -5.2625287e-23
208.51059 -5.3747982e-23
208.54047 -5.4979259e-23
208.57034 -5.6367907e-23
208.60022 -5.782411e-23
208.6301 -5.9195412e-23
208.65997 -6.0579428e-23
208.68985 -6.1923642e-23
208.71973 -6.325945e-23
208.7496 -6.4388352e-23
208.77948 -6.5219621e-23
208.80936 -6.5935526e-23
208.83923 -6.6312889e-23
208.86911 -6.636654e-23
208.89899 -6.61464e-23
208.92886 -6.5516402e-23
208.95874 -6.4592448e-23
208.98862 -6.3244652e-23
209.0185 -6.1441463e-23
209.04837 -5.780083e-23
209.07825 -5.6520329e-23
209.10813 -5.3698751e-23
209.138 -5.109585e-23
209.16788 -4.6318694e-23
209.19776 -3.9210942e-23
209.22763 -3.3249421e-23
209.25751 -2.9807263e-23
209.28739 -2.6388806e-23
209.31726 -2.22604e-23
209.34714 -1.8579344e-23
209.37702 -1.4914312e-23
209.40689 -1.0809196e-23
209.43677 -6.9829505e-24
209.46665 -2.9231422e-24
209.49652 9.1709884e-25
209.5264 3.8386076e-24
209.55628 7.2259673e-24
209.58616 1.0823516e-23
209.61603 1.3358607e-23
209.64591 1.7570601e-23
209.67579 1.9943843e-23
209.70566 2.2061331e-23
209.73554 2.3956713e-23
209.76542 2.5856135e-23
209.79529 2.7516825e-23
209.82517 2.9025082e-23
209.85505 3.0422944e-23
209.88492 3.1779257e-23
209.9148 3.3094455e-23
209.94468 3.4238403e-23
209.97455 3.5477808e-23
210.00443 3.6815858e-23
210.03431 3.8002741e-23
210.06419 3.9103696e-23
210.09406 4.0201062e-23
210.12394 4.1366305e-23
210.15382 4.2246992e-23
210.18369 4.2944748e-23
210.21357 4.3627344e-23
210.24345 4.4472083e-23
210.27332 4.5373223e-23
210.3032 4.6192426e-23
210.33308 4.7075429e-23
210.36295 4.8120856e-23
210.39283 4.9291591e-23
210.42271 5.0720988e-23
210.45258 5.241479e-23
210.48246 5.4351914e-23
210.51234 5.6359733e-23
210.54221 5.8459986e-23
210.57209 6.0788861e-23
210.60197 6.3242206e-23
210.63185 6.5843862e-23
210.66172 6.8601701e-23
210.6916 7.1549048e-23
210.72148 7.4376488e-23
210.75135 7.8941751e-23
210.78123 8.5068988e-23
210.81111 9.0392124e-23
210.84098 9.3119138e-23
210.87086 9.6086635e-23
210.90074 9.9046018e-23
210.93061 1.0218925e-22
210.96049 1.0523473e-22
210.99037 1.0808371e-22
211.02024 1.1084325e-22
211.05012 1.1350596e-22
211.08 1.1609184e-22
211.10988 1.1863515e-22
211.13975 1.2107174e-22
211.16963 1.2339679e-22
211.19951 1.2557792e-22
211.22938 1.2757518e-22
211.25926 1.2940927e-22
211.28914 1.3117018e-22
211.31901 1.3283149e-22
211.34889 1.3438716e-22
211.37877 1.3590737e-22
211.40864 1.3742948e-22
211.43852 1.3916726e-22
211.4684 1.4277241e-22
211.49827 1.4878968e-22
211.52815 1.5187048e-22
211.55803 1.5428683e-22
211.58791 1.569771e-22
211.61778 1.599362e-22
211.64766 1.6321306e-22
211.67754 1.6663155e-22
211.70741 1.7021291e-22
211.73729 1.7399176e-22
211.76717 1.7802115e-22
211.79704 1.8229703e-22
211.82692 1.8660612e-22
211.8568 1.9077901e-22
211.88667 1.9488535e-22
211.91655 1.9885043e-22
211.94643 2.0247556e-22
211.9763 2.0580358e-22
212.00618 2.0886406e-22
212.03606 2.1173502e-22
212.06593 2.1443485e-22
212.09581 2.1683089e-22
212.12569 2.1898276e-22
212.15557 2.2083681e-22
212.18544 2.2254868e-22
212.21532 2.2422316e-22
212.2452 2.2591951e-22
212.27507 2.2748987e-22
212.30495 2.2895276e-22
212.33483 2.3026292e-22
212.3647 2.3151384e-22
212.39458 2.3277312e-22
212.42446 2.338845e-22
212.45433 2.349139e-22
212.48421 2.3589147e-22
212.51409 2.3671847e-22
212.54396 2.3730031e-22
212.57384 2.3761003e-22
212.60372 2.3770266e-22
212.6336 2.3757373e-22
212.66347 2.3717773e-22
212.69335 2.3531813e-22
212.72323 2.2922906e-22
212.7531 2.2854917e-22
212.78298 2.2692362e-22
212.81286 2.2518258e-22
212.84273 2.2311535e-22
212.87261 2.2081419e-22
212.90249 2.1842402e-22
212.93236 2.1587471e-22
212.96224 2.1319269e-22
212.99212 2.1024357e-22
213.02199 2.0764658e-22
213.05187 2.0103722e-22
213.08175 1.9422954e-22
213.11162 1.9132674e-22
213.1415 1.879561e-22
213.17138 1.8464689e-22
213.20126 1.8143787e-22
213.23113 1.7821126e-22
213.26101 1.7495988e-22
213.29089 1.717492e-22
213.32076 1.6859165e-22
213.35064 1.6533681e-22
213.38052 1.619903e-22
213.41039 1.5869603e-22
213.44027 1.5550436e-22
213.47015 1.5226745e-22
213.50002 1.4905643e-22
213.5299 1.4565572e-22
213.55978 1.4212164e-22
213.58965 1.3856601e-22
213.61953 1.3499236e-22
213.64941 1.3145304e-22
213.67929 1.2784992e-22
213.70916 1.240745e-22
213.73904 1.2016325e-22
213.76892 1.1616049e-22
213.79879 1.1206582e-22
213.82867 1.0787488e-22
213.85855 1.0354098e-22
213.88842 9.8933769e-23
213.9183 9.4127148e-23
213.94818 8.9246079e-23
213.97805 8.4259717e-23
214.00793 7.9118805e-23
214.03781 7.3911377e-23
214.06768 6.8670256e-23
214.09756 6.3466049e-23
214.12744 5.8270492e-23
214.15731 5.3114295e-23
214.18719 4.8110361e-23
214.21707 4.3272611e-23
214.24695 3.8772381e-23
214.27682 3.4555427e-23
214.3067 3.0589465e-23
214.33658 2.6811832e-23
214.36645 2.3209932e-23
214.39633 1.9834958e-23
214.42621 1.6709616e-23
214.45608 1.3889334e-23
214.48596 1.1174061e-23
214.51584 7.7564651e-24
214.54571 5.0036351e-24
214.57559 1.8690642e-24
214.60547 -1.1321908e-24
214.63534 -3.2661146e-24
214.66522 -5.3695736e-24
214.6951 -7.4986282e-24
214.72498 -9.6096326e-24
214.75485 -1.1764035e-23
214.78473 -1.3932253e-23
214.81461 -1.6110912e-23
214.84448 -1.826869e-23
214.87436 -2.0406834e-23
214.90424 -2.2467431e-23
214.93411 -2.4475683e-23
214.96399 -2.6469482e-23
214.99387 -2.8530424e-23
215.02374 -3.0615435e-23
215.05362 -3.2711383e-23
215.0835 -3.4673802e-23
215.11337 -3.6496484e-23
215.14325 -3.827437e-23
215.17313 -4.0012235e-23
215.203 -4.1642476e-23
215.23288 -4.312252e-23
215.26276 -4.4523013e-23
215.29264 -4.5911231e-23
215.32251 -4.7226615e-23
215.35239 -4.845537e-23
215.38227 -4.9563605e-23
215.41214 -5.0561046e-23
215.44202 -5.1429464e-23
215.4719 -5.2219776e-23
215.50177 -5.3042897e-23
215.53165 -5.3769807e-23
215.56153 -5.4430154e-23
215.5914 -5.5055238e-23
215.62128 -5.5622837e-23
215.65116 -5.6103922e-23
215.68103 -5.6547263e-23
215.71091 -5.7003585e-23
215.74079 -5.7352969e-23
215.77067 -5.7693114e-23
215.80054 -5.8126615e-23
215.83042 -5.8617047e-23
215.8603 -5.9088528e-23
215.89017 -5.9463095e-23
215.92005 -5.9855404e-23
215.94993 -6.0175606e-23
215.9798 -6.0326551e-23
216.00968 -6.0427412e-23
