197.70124 -9.3364899e-22
197.73352 -9.1095485e-22
197.7658 -8.7617586e-22
197.79807 -8.3006644e-22
197.83035 -7.7864988e-22
197.86263 -7.2252534e-22
197.89491 -6.6716618e-22
197.92719 -6.1285827e-22
197.95946 -5.6026501e-22
197.99174 -5.1466477e-22
198.02402 -4.7575165e-22
198.0563 -4.4910549e-22
198.08857 -4.3330799e-22
198.12085 -4.222793e-22
198.15313 -4.143101e-22
198.18541 -4.1127593e-22
198.21769 -4.1860907e-22
198.24996 -4.2727357e-22
198.28224 -4.4475811e-22
198.31452 -4.6268551e-22
198.3468 -4.8256863e-22
198.37907 -4.9218517e-22
198.41135 -5.0029743e-22
198.44363 -5.0599668e-22
198.47591 -5.0478372e-22
198.50818 -5.0077045e-22
198.54046 -4.874264e-22
198.57274 -4.6272644e-22
198.60502 -4.3459757e-22
198.6373 -4.0316494e-22
198.66957 -3.7073205e-22
198.70185 -3.4092776e-22
198.73413 -3.177795e-22
198.76641 -2.9611856e-22
198.79868 -2.8061569e-22
198.83096 -2.8718124e-22
198.86324 -3.0398926e-22
198.89552 -3.300829e-22
198.9278 -3.7056801e-22
198.96007 -4.2418765e-22
198.99235 -4.8673297e-22
199.02463 -5.5705028e-22
199.05691 -6.3718703e-22
199.08918 -7.2443829e-22
199.12146 -8.1436317e-22
199.15374 -9.0052053e-22
199.18602 -9.7678328e-22
199.2183 -1.0411574e-21
199.25057 -1.0930421e-21
199.28285 -1.1271651e-21
199.31513 -1.1443149e-21
199.34741 -1.1500246e-21
199.37968 -1.1322901e-21
199.41196 -1.1033474e-21
199.44424 -1.0586387e-21
199.47652 -1.0104222e-21
199.5088 -9.4164211e-22
199.54107 -8.6624419e-22
199.57335 -7.8726589e-22
199.60563 -6.9778692e-22
199.63791 -6.0208088e-22
199.67018 -5.2116398e-22
199.70246 -4.3416175e-22
199.73474 -3.4899499e-22
199.76702 -2.6852067e-22
199.79929 -1.9653961e-22
199.83157 -1.4421025e-22
199.86385 -9.7588865e-23
199.89613 -6.1070055e-23
199.92841 -3.5441568e-23
199.96068 -1.7240824e-23
199.99296 -1.1286158e-23
200.02524 -1.1757319e-23
200.05752 -1.9753612e-23
200.08979 -3.9069105e-23
200.12207 -4.98348e-23
200.15435 -7.4506941e-23
200.18663 -9.7363471e-23
200.21891 -1.2696005e-22
200.25118 -1.5686853e-22
200.28346 -1.9494526e-22
200.31574 -2.2641897e-22
200.34802 -2.4790335e-22
200.38029 -2.7450965e-22
200.41257 -3.0594473e-22
200.44485 -3.4223942e-22
200.47713 -3.7659421e-22
200.50941 -4.112612e-22
200.54168 -4.4766608e-22
200.57396 -4.798725e-22
200.60624 -5.1780617e-22
200.63852 -5.5109773e-22
200.67079 -5.7603225e-22
200.70307 -6.0502799e-22
200.73535 -6.278828e-22
200.76763 -6.4287014e-22
200.79991 -6.5032893e-22
200.83218 -6.5171652e-22
200.86446 -6.5665781e-22
200.89674 -6.4841939e-22
200.92902 -6.2909946e-22
200.96129 -6.1594298e-22
200.99357 -6.0553463e-22
201.02585 -5.9015814e-22
201.05813 -5.7049625e-22
201.09041 -5.579264e-22
201.12268 -5.4165669e-22
201.15496 -5.219248e-22
201.18724 -5.0072742e-22
201.21952 -4.7032738e-22
201.25179 -4.4291293e-22
201.28407 -4.118431e-22
201.31635 -3.7880418e-22
201.34863 -3.4453367e-22
201.3809 -3.0897076e-22
201.41318 -2.7145055e-22
201.44546 -2.392634e-22
201.47774 -2.1153909e-22
201.51002 -1.776252e-22
201.54229 -1.4410574e-22
201.57457 -1.1337574e-22
201.60685 -8.7841696e-23
201.63913 -6.5885857e-23
201.6714 -4.6023823e-23
201.70368 -2.6795916e-23
201.73596 -1.8547792e-23
201.76824 -2.2707898e-23
201.80052 -3.4355071e-23
201.83279 -5.223092e-23
201.86507 -7.8213809e-23
201.89735 -1.0716741e-22
201.92963 -1.3961247e-22
201.9619 -1.6913751e-22
201.99418 -2.0600686e-22
202.02646 -2.4209013e-22
202.05874 -2.7777611e-22
202.09102 -3.1312386e-22
202.12329 -3.4541721e-22
202.15557 -3.6621621e-22
202.18785 -3.8598923e-22
202.22013 -4.0637896e-22
202.2524 -4.2348509e-22
202.28468 -4.3004006e-22
202.31696 -4.3603771e-22
202.34924 -4.3310181e-22
202.38152 -4.2994294e-22
202.41379 -4.1881096e-22
202.44607 -4.1493573e-22
202.47835 -4.0856684e-22
202.51063 -4.0716153e-22
202.5429 -4.1031563e-22
202.57518 -4.179595e-22
202.60746 -4.3640588e-22
202.63974 -4.5609421e-22
202.67202 -4.7992517e-22
202.70429 -5.0616198e-22
202.73657 -5.3581302e-22
202.76885 -5.6419213e-22
202.80113 -5.8846449e-22
202.8334 -6.0854354e-22
202.86568 -6.2407282e-22
202.89796 -6.3820342e-22
202.93024 -6.4827473e-22
202.96251 -6.4754002e-22
202.99479 -6.3888509e-22
203.02707 -6.2217415e-22
203.05935 -5.9957638e-22
203.09163 -5.7031623e-22
203.1239 -5.3426877e-22
203.15618 -5.0190576e-22
203.18846 -4.6619995e-22
203.22074 -4.3307684e-22
203.25301 -4.0184133e-22
203.28529 -3.7516923e-22
203.31757 -3.4923962e-22
203.34985 -3.2342828e-22
203.38213 -2.9943761e-22
203.4144 -2.8115176e-22
203.44668 -2.7281572e-22
203.47896 -2.6365853e-22
203.51124 -2.5804442e-22
203.54351 -2.5327641e-22
203.57579 -2.5112576e-22
203.60807 -2.5133528e-22
203.64035 -2.5412537e-22
203.67263 -2.5676369e-22
203.7049 -2.6622749e-22
203.73718 -2.6910589e-22
203.76946 -2.710563e-22
203.80174 -2.688891e-22
203.83401 -2.5796962e-22
203.86629 -2.4355684e-22
203.89857 -2.2850327e-22
203.93085 -2.0854052e-22
203.96313 -1.8290479e-22
203.9954 -1.5688573e-22
204.02768 -1.2681212e-22
204.05996 -9.4923925e-23
204.09224 -6.3072765e-23
204.12451 -3.5294227e-23
204.15679 -1.1095302e-23
204.18907 9.400074e-24
204.22135 2.0234718e-23
204.25362 2.4555861e-23
204.2859 1.9467872e-23
204.31818 5.1386094e-24
204.35046 -1.1460431e-23
204.38274 -3.107272e-23
204.41501 -6.1114127e-23
204.44729 -9.9666968e-23
204.47957 -1.4786846e-22
204.51185 -1.9800085e-22
204.54412 -2.5233259e-22
204.5764 -3.0337411e-22
204.60868 -3.4342688e-22
204.64096 -3.8021794e-22
204.67324 -4.0421038e-22
204.70551 -4.1906286e-22
204.73779 -4.2072457e-22
204.77007 -4.1217621e-22
204.80235 -3.9409176e-22
204.83462 -3.6971915e-22
204.8669 -3.4065585e-22
204.89918 -3.0612018e-22
204.93146 -2.7234813e-22
204.96374 -2.3499783e-22
204.99601 -1.9788997e-22
205.02829 -1.6098259e-22
205.06057 -1.2391857e-22
205.09285 -9.1374461e-23
205.12512 -6.0985187e-23
205.1574 -4.2599022e-23
205.18968 -2.5600079e-23
205.22196 -1.3896082e-23
205.25424 -1.0014005e-23
205.28651 -9.7940782e-24
205.31879 -1.6380037e-23
205.35107 -2.4255974e-23
205.38335 -3.3764535e-23
205.41562 -4.6246457e-23
205.4479 -6.1256252e-23
205.48018 -7.9023435e-23
205.51246 -9.9664197e-23
205.54474 -1.2050657e-22
205.57701 -1.3786244e-22
205.60929 -1.5473699e-22
205.64157 -1.7221947e-22
205.67385 -1.8892241e-22
205.70612 -2.0236302e-22
205.7384 -2.1756154e-22
205.77068 -2.3033692e-22
205.80296 -2.4462865e-22
205.83523 -2.580736e-22
205.86751 -2.7356601e-22
205.89979 -2.8126312e-22
205.93207 -2.8870768e-22
205.96435 -3.006413e-22
205.99662 -3.1141248e-22
206.0289 -3.2084487e-22
206.06118 -3.2785318e-22
206.09346 -3.3110273e-22
206.12573 -3.377444e-22
206.15801 -3.4516788e-22
206.19029 -3.5092756e-22
206.22257 -3.5698507e-22
206.25485 -3.6502179e-22
206.28712 -3.6965355e-22
206.3194 -3.7435056e-22
206.35168 -3.7030439e-22
206.38396 -3.6501737e-22
206.41623 -3.5667933e-22
206.44851 -3.4341979e-22
206.48079 -3.24333e-22
206.51307 -3.0037484e-22
206.54535 -2.7817277e-22
206.57762 -2.511769e-22
206.6099 -2.2412258e-22
206.64218 -1.9609923e-22
206.67446 -1.7225833e-22
206.70673 -1.47669e-22
206.73901 -1.1915217e-22
206.77129 -9.2679623e-23
206.80357 -6.7974046e-23
206.83585 -4.3944344e-23
206.86812 -2.3025552e-23
206.9004 -2.9758777e-24
206.93268 1.4473266e-23
206.96496 2.8353092e-23
206.99723 3.9473371e-23
207.02951 4.772817e-23
207.06179 5.1646251e-23
207.09407 5.0258227e-23
207.12635 4.6443431e-23
207.15862 3.7182727e-23
207.1909 2.3542419e-23
207.22318 7.3442215e-24
207.25546 -1.4028116e-23
207.28773 -3.6634831e-23
207.32001 -6.5179053e-23
207.35229 -9.7376596e-23
207.38457 -1.3048929e-22
207.41684 -1.6164654e-22
207.44912 -1.9044681e-22
207.4814 -2.2107157e-22
207.51368 -2.4808425e-22
207.54596 -2.7288054e-22
207.57823 -2.9203198e-22
207.61051 -3.0926855e-22
207.64279 -3.2371162e-22
207.67507 -3.3260662e-22
207.70734 -3.4010966e-22
207.73962 -3.4145649e-22
207.7719 -3.371445e-22
207.80418 -3.2866748e-22
207.83646 -3.1761061e-22
207.86873 -3.0460877e-22
207.90101 -2.9069735e-22
207.93329 -2.7487691e-22
207.96557 -2.5723108e-22
207.99784 -2.3928841e-22
208.03012 -2.2693401e-22
208.0624 -2.1564188e-22
208.09468 -2.0725211e-22
208.12696 -2.0120175e-22
208.15923 -1.9857511e-22
208.19151 -1.9471047e-22
208.22379 -1.9449568e-22
208.25607 -1.9484912e-22
208.28834 -1.9802681e-22
208.32062 -1.9435221e-22
208.3529 -1.8982311e-22
208.38518 -1.8239866e-22
208.41746 -1.7082208e-22
208.44973 -1.5503181e-22
208.48201 -1.3688258e-22
208.51429 -1.1629119e-22
208.54657 -9.4974075e-23
208.57884 -6.9211123e-23
208.61112 -4.4226916e-23
208.6434 -2.0117405e-23
208.67568 -2.2199509e-24
208.70795 1.6789805e-23
208.74023 3.3009813e-23
208.77251 4.8149618e-23
208.80479 5.9885736e-23
208.83707 6.7784798e-23
208.86934 7.113001e-23
208.90162 7.0644974e-23
208.9339 6.8572075e-23
208.96618 6.4244544e-23
208.99845 5.6590007e-23
209.03073 4.3276317e-23
209.06301 2.7296687e-23
209.09529 1.0748209e-23
209.12757 -7.8919426e-24
209.15984 -2.9070898e-23
209.19212 -4.9024579e-23
209.2244 -6.8281887e-23
209.25668 -8.7602437e-23
209.28895 -1.0637654e-22
209.32123 -1.2453521e-22
209.35351 -1.4077625e-22
209.38579 -1.5494973e-22
209.41807 -1.6748975e-22
209.45034 -1.7833199e-22
209.48262 -1.8894329e-22
209.5149 -1.9868714e-22
209.54718 -2.0776057e-22
209.57945 -2.1571985e-22
209.61173 -2.2512994e-22
209.64401 -2.3696718e-22
209.67629 -2.4729839e-22
209.70857 -2.5826192e-22
209.74084 -2.6983611e-22
209.77312 -2.8114151e-22
209.8054 -2.9015933e-22
209.83768 -2.9523791e-22
209.86995 -2.9854747e-22
209.90223 -3.0298141e-22
209.93451 -3.0256472e-22
209.96679 -3.0115034e-22
209.99907 -2.974507e-22
210.03134 -2.9109648e-22
210.06362 -2.799378e-22
210.0959 -2.6506677e-22
210.12818 -2.4723559e-22
210.16045 -2.275536e-22
210.19273 -2.0748354e-22
210.22501 -1.8467437e-22
210.25729 -1.595135e-22
210.28956 -1.3520019e-22
210.32184 -1.101308e-22
210.35412 -8.6811469e-23
210.3864 -6.6153289e-23
210.41868 -4.6654467e-23
210.45095 -2.8110907e-23
210.48323 -1.3136901e-23
210.51551 -1.3382119e-24
210.54779 7.5534784e-24
210.58006 1.464153e-23
210.61234 1.7676835e-23
210.64462 1.6441947e-23
210.6769 1.1716241e-23
210.70918 6.151159e-24
210.74145 -1.3482384e-24
210.77373 -9.4800393e-24
210.80601 -1.9034142e-23
210.83829 -3.2036475e-23
210.87056 -4.6640924e-23
210.90284 -5.8955207e-23
210.93512 -7.1141096e-23
210.9674 -8.3010212e-23
210.99968 -9.2992678e-23
211.03195 -1.0178302e-22
211.06423 -1.0886461e-22
211.09651 -1.154271e-22
211.12879 -1.2067524e-22
211.16106 -1.2506646e-22
211.19334 -1.2988243e-22
211.22562 -1.3576935e-22
211.2579 -1.4128213e-22
211.29018 -1.4788402e-22
211.32245 -1.5561079e-22
211.35473 -1.6585225e-22
211.38701 -1.7862007e-22
211.41929 -1.915951e-22
211.45156 -2.0539024e-22
211.48384 -2.2017183e-22
211.51612 -2.3396611e-22
211.5484 -2.4745857e-22
211.58068 -2.5998582e-22
211.61295 -2.7046795e-22
211.64523 -2.7810707e-22
211.67751 -2.8076698e-22
211.70979 -2.8094086e-22
211.74206 -2.7721758e-22
211.77434 -2.7026785e-22
211.80662 -2.5960358e-22
211.8389 -2.4603612e-22
211.87117 -2.2993614e-22
211.90345 -2.105691e-22
211.93573 -1.8837461e-22
211.96801 -1.639326e-22
212.00029 -1.3786129e-22
212.03256 -1.107015e-22
212.06484 -8.3625717e-23
212.09712 -5.7674419e-23
212.1294 -3.4353754e-23
212.16167 -1.1888179e-23
212.19395 9.1595581e-24
212.22623 2.7520212e-23
212.25851 4.3185911e-23
212.29079 5.4848371e-23
212.32306 6.3268298e-23
212.35534 6.8766167e-23
212.38762 7.1478647e-23
212.4199 7.2329369e-23
212.45217 7.1475294e-23
212.48445 6.8294679e-23
212.51673 6.2116354e-23
212.54901 5.4660135e-23
212.58129 4.6151266e-23
212.61356 3.6172602e-23
212.64584 2.6496135e-23
212.67812 1.6945027e-23
212.7104 7.9503534e-24
212.74267 -1.4688115e-24
212.77495 -1.0730986e-23
212.80723 -1.8646014e-23
212.83951 -2.6704755e-23
212.87179 -3.5229958e-23
212.90406 -4.3322189e-23
212.93634 -4.9878954e-23
212.96862 -5.6717391e-23
213.0009 -6.2657101e-23
213.03317 -6.9669535e-23
213.06545 -7.6264329e-23
213.09773 -8.1775157e-23
213.13001 -8.6463766e-23
213.16228 -9.0931821e-23
213.19456 -9.5543146e-23
213.22684 -9.795063e-23
213.25912 -1.0018722e-22
213.2914 -1.0324814e-22
213.32367 -1.0605495e-22
213.35595 -1.084253e-22
213.38823 -1.1018978e-22
213.42051 -1.1086147e-22
213.45278 -1.1240643e-22
213.48506 -1.126265e-22
213.51734 -1.1183076e-22
213.54962 -1.077288e-22
213.5819 -1.0598185e-22
213.61417 -1.0374385e-22
213.64645 -1.010139e-22
213.67873 -9.736339e-23
213.71101 -9.2842236e-23
213.74328 -8.7598293e-23
213.77556 -8.1305316e-23
213.80784 -7.3922109e-23
213.84012 -6.7097417e-23
213.8724 -5.9852303e-23
213.90467 -5.1630638e-23
213.93695 -4.3417597e-23
213.96923 -3.5595529e-23
214.00151 -2.717052e-23
214.03378 -2.1105788e-23
214.06606 -1.5114133e-23
214.09834 -1.0953696e-23
214.13062 -7.0445656e-24
214.1629 -3.8167657e-24
214.19517 -1.0045439e-24
214.22745 -5.1254167e-25
214.25973 -2.9365417e-24
214.29201 -4.3755833e-24
214.32428 -6.2220941e-24
214.35656 -8.493649e-24
214.38884 -1.1559285e-23
214.42112 -1.5500989e-23
214.4534 -2.0361282e-23
214.48567 -2.4524165e-23
214.51795 -2.8349113e-23
214.55023 -2.8907197e-23
214.58251 -3.4588722e-23
214.61478 -3.8922188e-23
214.64706 -3.9557991e-23
214.67934 -4.0931557e-23
214.71162 -4.3018377e-23
214.74389 -4.6450536e-23
214.77617 -5.0334956e-23
214.80845 -5.5874837e-23
214.84073 -6.1294425e-23
214.87301 -6.7504508e-23
214.90528 -7.4447784e-23
214.93756 -8.2305583e-23
214.96984 -9.0711396e-23
215.00212 -1.0013173e-22
215.03439 -1.0984098e-22
215.06667 -1.1946495e-22
215.09895 -1.294606e-22
215.13123 -1.3922054e-22
215.16351 -1.4853511e-22
215.19578 -1.5658311e-22
215.22806 -1.6360062e-22
215.26034 -1.6878043e-22
215.29262 -1.7185765e-22
215.32489 -1.7409744e-22
215.35717 -1.7430698e-22
215.38945 -1.7205376e-22
215.42173 -1.6777465e-22
215.45401 -1.6107547e-22
215.48628 -1.528583e-22
215.51856 -1.4305622e-22
215.55084 -1.323359e-22
215.58312 -1.2158277e-22
215.61539 -1.1014812e-22
215.64767 -9.9899869e-23
215.67995 -8.9888207e-23
215.71223 -8.0054473e-23
215.74451 -7.1109368e-23
215.77678 -6.3260636e-23
215.80906 -5.6319724e-23
215.84134 -5.0323488e-23
215.87362 -4.5656472e-23
215.90589 -4.3162343e-23
215.93817 -4.2313633e-23
215.97045 -4.3107885e-23
216.00273 -4.5306786e-23
216.03501 -4.8041505e-23
216.06728 -5.0808636e-23
216.09956 -5.4901935e-23
216.13184 -6.0332015e-23
216.16412 -6.5764707e-23
216.19639 -7.1278692e-23
216.22867 -7.7343755e-23
216.26095 -8.340235e-23
216.29323 -8.9985215e-23
216.3255 -9.7782909e-23
216.35778 -1.0529085e-22
216.39006 -1.1184092e-22
216.42234 -1.1850981e-22
216.45462 -1.2582542e-22
216.48689 -1.3311457e-22
216.51917 -1.4076049e-22
216.55145 -1.4949957e-22
216.58373 -1.5850797e-22
216.616 -1.6794336e-22
216.64828 -1.7786611e-22
216.68056 -1.8701043e-22
216.71284 -1.9602091e-22
216.74512 -2.0462324e-22
216.77739 -2.1282171e-22
216.80967 -2.1947271e-22
216.84195 -2.2535359e-22
216.87423 -2.2973245e-22
216.9065 -2.3293074e-22
216.93878 -2.3507121e-22
216.97106 -2.3599928e-22
217.00334 -2.3590388e-22
217.03562 -2.3341778e-22
217.06789 -2.2914355e-22
217.10017 -2.2375384e-22
217.13245 -2.1718406e-22
217.16473 -2.0997752e-22
217.197 -2.0217917e-22
217.22928 -1.9281631e-22
217.26156 -1.8170689e-22
217.29384 -1.6900892e-22
217.32612 -1.5571358e-22
217.35839 -1.4340753e-22
217.39067 -1.3116494e-22
217.42295 -1.1974415e-22
217.45523 -1.0890365e-22
217.4875 -9.8658778e-23
217.51978 -8.8894854e-23
217.55206 -8.0273724e-23
217.58434 -7.2119813e-23
217.61661 -6.5824985e-23
217.64889 -6.217521e-23
217.68117 -5.8866084e-23
217.71345 -5.7329803e-23
217.74573 -5.8419945e-23
217.778 -6.132044e-23
217.81028 -6.4143301e-23
217.84256 -6.8588959e-23
217.87484 -7.3847335e-23
217.90711 -7.9222533e-23
217.93939 -8.4323734e-23
217.97167 -8.9742838e-23
218.00395 -9.5957859e-23
218.03623 -1.0257997e-22
218.0685 -1.088544e-22
218.10078 -1.1528494e-22
218.13306 -1.2136601e-22
218.16534 -1.2747322e-22
218.19761 -1.3337935e-22
218.22989 -1.3940852e-22
218.26217 -1.4559985e-22
218.29445 -1.5190606e-22
218.32673 -1.5822436e-22
218.359 -1.6423893e-22
218.39128 -1.7047174e-22
218.42356 -1.7639514e-22
218.45584 -1.8261471e-22
218.48811 -1.8889664e-22
218.52039 -1.9403912e-22
218.55267 -1.9737158e-22
218.58495 -1.9979371e-22
218.61723 -2.0119223e-22
218.6495 -2.0163955e-22
218.68178 -2.0110601e-22
218.71406 -1.9945478e-22
218.74634 -1.9673161e-22
218.77861 -1.9349081e-22
218.81089 -1.9008353e-22
218.84317 -1.8594901e-22
218.87545 -1.8166087e-22
218.90773 -1.7612044e-22
218.94 -1.6963781e-22
218.97228 -1.623724e-22
219.00456 -1.5464442e-22
219.03684 -1.4814578e-22
219.06911 -1.414145e-22
219.10139 -1.3410599e-22
219.13367 -1.2620795e-22
219.16595 -1.186597e-22
219.19822 -1.1113881e-22
219.2305 -1.029168e-22
219.26278 -9.4485383e-23
219.29506 -8.6283397e-23
219.32734 -7.9037192e-23
219.35961 -7.2305879e-23
219.39189 -6.6014922e-23
219.42417 -6.0402943e-23
219.45645 -5.5595325e-23
219.48872 -5.1484981e-23
219.521 -4.8993128e-23
219.55328 -4.804306e-23
219.58556 -4.7456752e-23
219.61784 -4.7541788e-23
219.65011 -4.8444074e-23
219.68239 -5.0058249e-23
219.71467 -5.2589622e-23
219.74695 -5.6229308e-23
219.77922 -6.0534824e-23
219.8115 -6.4905889e-23
219.84378 -6.9107047e-23
219.87606 -7.3452546e-23
219.90834 -7.7504263e-23
219.94061 -8.121021e-23
219.97289 -8.5026848e-23
220.00517 -8.7977195e-23
220.03745 -9.059702e-23
220.06972 -9.3021797e-23
220.102 -9.4978945e-23
220.13428 -9.674526e-23
220.16656 -9.8379758e-23
220.19884 -9.9753867e-23
220.23111 -1.0106917e-22
220.26339 -1.0194943e-22
220.29567 -1.0225564e-22
220.32795 -1.0224175e-22
220.36022 -1.0206025e-22
220.3925 -1.0202238e-22
220.42478 -1.0144959e-22
220.45706 -1.0063374e-22
220.48934 -9.9924203e-23
220.52161 -9.9721291e-23
220.55389 -9.9521155e-23
220.58617 -9.8859724e-23
220.61845 -9.791401e-23
220.65072 -9.6808712e-23
220.683 -9.4710584e-23
220.71528 -9.2226218e-23
220.74756 -8.9182887e-23
220.77983 -8.53087e-23
220.81211 -8.1060602e-23
220.84439 -7.6389567e-23
220.87667 -7.1294239e-23
220.90895 -6.6088391e-23
220.94122 -6.0372028e-23
220.9735 -5.4168538e-23
221.00578 -4.7807457e-23
221.03806 -4.1399799e-23
221.07033 -3.5290786e-23
221.10261 -2.9738998e-23
221.13489 -2.4818757e-23
221.16717 -2.058581e-23
221.19945 -1.6594521e-23
221.23172 -1.3547993e-23
221.264 -1.1443963e-23
221.29628 -1.0517751e-23
221.32856 -1.1034986e-23
221.36083 -1.259963e-23
221.39311 -1.5223377e-23
221.42539 -1.871424e-23
221.45767 -2.2874531e-23
221.48995 -2.7226818e-23
221.52222 -3.222738e-23
221.5545 -3.7440259e-23
221.58678 -4.3230815e-23
221.61906 -4.7311908e-23
221.65133 -5.1792903e-23
221.68361 -5.5995916e-23
221.71589 -6.0282022e-23
221.74817 -6.4356566e-23
221.78045 -6.8332091e-23
221.81272 -7.2572477e-23
221.845 -7.6575345e-23
221.87728 -8.0218295e-23
221.90956 -8.3326872e-23
221.94183 -8.6199068e-23
221.97411 -8.9148757e-23
222.00639 -9.2147418e-23
222.03867 -9.513667e-23
222.07094 -9.7913244e-23
222.10322 -1.0075366e-22
222.1355 -1.0369484e-22
222.16778 -1.0702281e-22
222.20006 -1.1020579e-22
222.23233 -1.1291582e-22
222.26461 -1.1492203e-22
222.29689 -1.1626274e-22
222.32917 -1.1708142e-22
222.36144 -1.1722707e-22
222.39372 -1.1686447e-22
222.426 -1.1573676e-22
222.45828 -1.1383604e-22
222.49056 -1.1114176e-22
222.52283 -1.0796479e-22
222.55511 -1.0429546e-22
222.58739 -9.9877765e-23
222.61967 -9.4989466e-23
222.65194 -8.9711431e-23
222.68422 -8.3967296e-23
222.7165 -7.8286582e-23
222.74878 -7.3105407e-23
222.78106 -6.8497259e-23
222.81333 -6.4117615e-23
222.84561 -5.9784262e-23
222.87789 -5.5600051e-23
222.91017 -5.194544e-23
222.94244 -4.8958885e-23
222.97472 -4.651182e-23
223.007 -4.5003155e-23
223.03928 -4.4170319e-23
223.07156 -4.4015735e-23
223.10383 -4.4303096e-23
223.13611 -4.5393473e-23
223.16839 -4.7218634e-23
223.20067 -5.0006343e-23
223.23294 -5.4026852e-23
223.26522 -5.7763433e-23
223.2975 -6.1726393e-23
223.32978 -6.604262e-23
223.36206 -7.0229237e-23
223.39433 -7.4580239e-23
223.42661 -7.9082866e-23
223.45889 -8.3469008e-23
223.49117 -8.7815401e-23
223.52344 -9.2210008e-23
223.55572 -9.6131121e-23
223.588 -9.9623746e-23
223.62028 -1.0291012e-22
223.65255 -1.0608346e-22
223.68483 -1.0900437e-22
223.71711 -1.1169976e-22
223.74939 -1.1421972e-22
223.78167 -1.1640184e-22
223.81394 -1.1844993e-22
223.84622 -1.2068911e-22
223.8785 -1.2302254e-22
223.91078 -1.2506409e-22
223.94305 -1.2663365e-22
223.97533 -1.276023e-22
224.00761 -1.2822219e-22
224.03989 -1.2809173e-22
224.07217 -1.2807485e-22
224.10444 -1.2765523e-22
224.13672 -1.2706997e-22
224.169 -1.2610402e-22
224.20128 -1.2480945e-22
224.23355 -1.2299851e-22
224.26583 -1.2047014e-22
224.29811 -1.1763574e-22
224.33039 -1.1449551e-22
224.36267 -1.1091175e-22
224.39494 -1.0716879e-22
224.42722 -1.0320082e-22
224.4595 -9.9206565e-23
224.49178 -9.5358002e-23
224.52405 -9.1456136e-23
224.55633 -8.7607339e-23
224.58861 -8.3658787e-23
224.62089 -8.0046945e-23
224.65317 -7.6942543e-23
224.68544 -7.418171e-23
224.71772 -7.1854668e-23
224.75 -7.0306601e-23
224.78228 -6.9463701e-23
224.81455 -6.8891704e-23
224.84683 -6.8634258e-23
224.87911 -6.9282307e-23
224.91139 -6.9508223e-23
224.94367 -7.0892263e-23
224.97594 -7.2517078e-23
225.00822 -7.4045925e-23
225.0405 -7.5893414e-23
225.07278 -7.7940205e-23
225.10505 -7.9939618e-23
225.13733 -8.2081469e-23
225.16961 -8.4301653e-23
225.20189 -8.6631155e-23
225.23416 -8.8697914e-23
225.26644 -9.0529631e-23
225.29872 -9.2142941e-23
225.331 -9.3840292e-23
225.36328 -9.5662705e-23
225.39555 -9.7341942e-23
225.42783 -9.893571e-23
225.46011 -1.0068368e-22
225.49239 -1.0234036e-22
225.52466 -1.0396237e-22
225.55694 -1.0542405e-22
225.58922 -1.0677832e-22
225.6215 -1.0793358e-22
225.65378 -1.0905037e-22
225.68605 -1.0984073e-22
225.71833 -1.1028873e-22
225.75061 -1.1041877e-22
225.78289 -1.1041514e-22
225.81516 -1.101664e-22
225.84744 -1.0988061e-22
225.87972 -1.0928812e-22
225.912 -1.0822635e-22
225.94428 -1.0687479e-22
225.97655 -1.0523584e-22
226.00883 -1.0319706e-22
226.04111 -1.0084154e-22
226.07339 -9.8172317e-23
226.10566 -9.5276512e-23
226.13794 -9.3043925e-23
226.17022 -8.9503401e-23
226.2025 -8.6634937e-23
226.23478 -8.3720914e-23
226.26705 -8.1001719e-23
226.29933 -7.8396745e-23
226.33161 -7.5853305e-23
226.36389 -7.3722093e-23
226.39616 -7.1778788e-23
226.42844 -6.9919463e-23
226.46072 -6.8320075e-23
226.493 -6.6905865e-23
226.52527 -6.5544172e-23
226.55755 -6.4517561e-23
226.58983 -6.3793401e-23
226.62211 -6.3479072e-23
226.65439 -6.3177855e-23
226.68666 -6.3109891e-23
226.71894 -6.3234738e-23
226.75122 -6.3576712e-23
226.7835 -6.4274894e-23
226.81577 -6.5486728e-23
226.84805 -6.7003938e-23
226.88033 -6.8680696e-23
226.91261 -7.0656936e-23
226.94489 -7.2689252e-23
226.97716 -7.4887479e-23
227.00944 -7.7203423e-23
227.04172 -7.9725778e-23
227.074 -8.2279316e-23
227.10627 -8.4767929e-23
227.13855 -8.7144341e-23
227.17083 -8.9499437e-23
227.20311 -9.1685794e-23
227.23539 -9.3586928e-23
227.26766 -9.5270142e-23
227.29994 -9.6627899e-23
227.33222 -9.8004913e-23
227.3645 -9.9122089e-23
227.39677 -9.9882937e-23
227.42905 -1.0031982e-22
227.46133 -1.0048058e-22
227.49361 -1.0057975e-22
227.52589 -1.0040958e-22
227.55816 -1.002025e-22
227.59044 -9.9875427e-23
227.62272 -9.9330455e-23
227.655 -9.868274e-23
227.68727 -9.7753056e-23
227.71955 -9.654976e-23
227.75183 -9.4998083e-23
227.78411 -9.3058654e-23
227.81639 -9.0967634e-23
227.84866 -8.8491964e-23
227.88094 -8.5799141e-23
227.91322 -8.3027469e-23
227.9455 -8.0045733e-23
227.97777 -7.6848894e-23
228.01005 -7.3699054e-23
228.04233 -7.068409e-23
228.07461 -6.7749709e-23
228.10688 -6.4982022e-23
