198.43235 2.4456072e-22
198.46378 2.0342794e-22
198.49521 1.6560855e-22
198.52665 1.2311877e-22
198.55808 8.4057323e-23
198.58951 5.8379147e-23
198.62094 3.5229194e-23
198.65238 8.3679581e-24
198.68381 -4.8944833e-24
198.71524 -9.7820728e-24
198.74667 -2.4439881e-23
198.77811 -3.677693e-23
198.80954 -3.4907664e-23
198.84097 -2.2925762e-23
198.8724 1.0486113e-24
198.90383 2.8461809e-23
198.93527 4.304474e-23
198.9667 4.7802557e-23
198.99813 4.6946604e-23
199.02956 5.0252406e-23
199.061 5.9043617e-23
199.09243 7.4615197e-23
199.12386 9.8491621e-23
199.15529 1.2433971e-22
199.18673 1.4277217e-22
199.21816 1.5381532e-22
199.24959 1.5744043e-22
199.28102 1.5154999e-22
199.31245 1.445422e-22
199.34389 1.3435488e-22
199.37532 1.1874688e-22
199.40675 1.0183428e-22
199.43818 8.1596431e-23
199.46962 5.6874099e-23
199.50105 3.5407844e-23
199.53248 1.7449909e-23
199.56391 -1.0486705e-23
199.59535 -3.9694365e-23
199.62678 -6.2908243e-23
199.65821 -9.8154612e-23
199.68964 -1.6251477e-22
199.72108 -2.2819267e-22
199.75251 -2.788032e-22
199.78394 -3.2848215e-22
199.81537 -3.8595137e-22
199.8468 -4.3941687e-22
199.87824 -4.8583633e-22
199.90967 -5.2493578e-22
199.9411 -5.632901e-22
199.97253 -6.0143673e-22
200.00397 -6.4745533e-22
200.0354 -6.9555287e-22
200.06683 -7.2867819e-22
200.09826 -7.4637588e-22
200.1297 -7.7397444e-22
200.16113 -8.070013e-22
200.19256 -8.3172312e-22
200.22399 -8.4163605e-22
200.25542 -8.4106778e-22
200.28686 -8.482723e-22
200.31829 -8.6882147e-22
200.34972 -8.83782e-22
200.38115 -8.8248145e-22
200.41259 -8.8013483e-22
200.44402 -8.8110783e-22
200.47545 -8.7627894e-22
200.50688 -8.7022042e-22
200.53832 -8.6839205e-22
200.56975 -8.700298e-22
200.60118 -8.7594446e-22
200.63261 -8.9294978e-22
200.66405 -9.1508051e-22
200.69548 -9.3894893e-22
200.72691 -9.7076374e-22
200.75834 -1.0119993e-21
200.78977 -1.0560139e-21
200.82121 -1.1023435e-21
200.85264 -1.1479088e-21
200.88407 -1.1935237e-21
200.9155 -1.2333997e-21
200.94694 -1.2663713e-21
200.97837 -1.3019974e-21
201.0098 -1.3384387e-21
201.04123 -1.3680491e-21
201.07267 -1.3924997e-21
201.1041 -1.4185189e-21
201.13553 -1.4435428e-21
201.16696 -1.4660303e-21
201.1984 -1.475616e-21
201.22983 -1.4837458e-21
201.26126 -1.4941784e-21
201.29269 -1.4991108e-21
201.32412 -1.492137e-21
201.35556 -1.4823565e-21
201.38699 -1.4776057e-21
201.41842 -1.4737448e-21
201.44985 -1.4587342e-21
201.48129 -1.4317612e-21
201.51272 -1.4055571e-21
201.54415 -1.3777932e-21
201.57558 -1.3466083e-21
201.60702 -1.3099831e-21
201.63845 -1.2717032e-21
201.66988 -1.2280076e-21
201.70131 -1.1783617e-21
201.73274 -1.1239996e-21
201.76418 -1.0694959e-21
201.79561 -1.0124542e-21
201.82704 -9.5878747e-22
201.85847 -9.0904665e-22
201.88991 -8.5516178e-22
201.92134 -8.0307616e-22
201.95277 -7.5557615e-22
201.9842 -7.1915842e-22
202.01564 -6.8951657e-22
202.04707 -6.6116389e-22
202.0785 -6.2726397e-22
202.10993 -6.0286807e-22
202.14137 -5.9670754e-22
202.1728 -5.9627791e-22
202.20423 -5.9225351e-22
202.23566 -5.9193289e-22
202.26709 -5.9810137e-22
202.29853 -6.043867e-22
202.32996 -6.09504e-22
202.36139 -6.183861e-22
202.39282 -6.3301616e-22
202.42426 -6.4021292e-22
202.45569 -6.3972582e-22
202.48712 -6.4094756e-22
202.51855 -6.4287779e-22
202.54999 -6.3648749e-22
202.58142 -6.2996157e-22
202.61285 -6.2168981e-22
202.64428 -6.1239132e-22
202.67571 -6.0173926e-22
202.70715 -5.89036e-22
202.73858 -5.6696123e-22
202.77001 -5.4727351e-22
202.80144 -5.3137271e-22
202.83288 -5.1868207e-22
202.86431 -5.0926425e-22
202.89574 -5.0000752e-22
202.92717 -4.8029734e-22
202.95861 -4.7737928e-22
202.99004 -4.8529497e-22
203.02147 -4.8048629e-22
203.0529 -4.596024e-22
203.08434 -4.4830803e-22
203.11577 -4.3258642e-22
203.1472 -4.1446207e-22
203.17863 -3.9670789e-22
203.21006 -3.813471e-22
203.2415 -3.6485546e-22
203.27293 -3.4710267e-22
203.30436 -3.3090724e-22
203.33579 -3.1931221e-22
203.36723 -3.0941096e-22
203.39866 -2.9725481e-22
203.43009 -2.8577378e-22
203.46152 -2.765324e-22
203.49296 -2.6655022e-22
203.52439 -2.5633468e-22
203.55582 -2.4742668e-22
203.58725 -2.4043537e-22
203.61869 -2.3606188e-22
203.65012 -2.3575128e-22
203.68155 -2.4062852e-22
203.71298 -2.5046596e-22
203.74441 -2.6324782e-22
203.77585 -2.7785105e-22
203.80728 -2.9480938e-22
203.83871 -3.1361155e-22
203.87014 -3.3417684e-22
203.90158 -3.5607484e-22
203.93301 -3.7778458e-22
203.96444 -3.9841247e-22
203.99587 -4.2250347e-22
204.02731 -4.4863878e-22
204.05874 -4.7067744e-22
204.09017 -4.8866827e-22
204.1216 -5.0567068e-22
204.15303 -5.1921574e-22
204.18447 -5.3038602e-22
204.2159 -5.402548e-22
204.24733 -5.4894357e-22
204.27876 -5.5643399e-22
204.3102 -5.6326435e-22
204.34163 -5.6881084e-22
204.37306 -5.7219126e-22
204.40449 -5.7114778e-22
204.43593 -5.6656921e-22
204.46736 -5.5900353e-22
204.49879 -5.4589656e-22
204.53022 -5.2809017e-22
204.56166 -5.0515101e-22
204.59309 -4.7904481e-22
204.62452 -4.5401733e-22
204.65595 -4.2953347e-22
204.68738 -4.0172199e-22
204.71882 -3.737019e-22
204.75025 -3.457201e-22
204.78168 -3.168446e-22
204.81311 -2.842459e-22
204.84455 -2.4998536e-22
204.87598 -2.1694232e-22
204.90741 -1.8340456e-22
204.93884 -1.4918548e-22
204.97028 -1.1575295e-22
205.00171 -8.9277497e-23
205.03314 -6.9427765e-23
205.06457 -5.0885086e-23
205.09601 -3.3935996e-23
205.12744 -2.5892527e-23
205.15887 -2.3758401e-23
205.1903 -2.2911487e-23
205.22173 -2.5654149e-23
205.25317 -2.9866947e-23
205.2846 -3.8218746e-23
205.31603 -4.5238752e-23
205.34746 -4.7549803e-23
205.3789 -4.8320462e-23
205.41033 -5.1067283e-23
205.44176 -5.3853741e-23
205.47319 -6.0032564e-23
205.50463 -6.8837131e-23
205.53606 -7.4996338e-23
205.56749 -7.9551447e-23
205.59892 -8.8264449e-23
205.63035 -9.770492e-23
205.66179 -1.052102e-22
205.69322 -1.0906968e-22
205.72465 -1.135792e-22
205.75608 -1.1582651e-22
205.78752 -1.1638182e-22
205.81895 -1.1225918e-22
205.85038 -1.1039821e-22
205.88181 -1.0839357e-22
205.91325 -1.0254391e-22
205.94468 -9.1751913e-23
205.97611 -8.4568901e-23
206.00754 -7.5420641e-23
206.03898 -6.9828347e-23
206.07041 -6.8693301e-23
206.10184 -6.6532255e-23
206.13327 -5.824119e-23
206.1647 -5.5227659e-23
206.19614 -5.2828068e-23
206.22757 -5.1752441e-23
206.259 -5.2714678e-23
206.29043 -5.7263885e-23
206.32187 -6.4046398e-23
206.3533 -7.2960865e-23
206.38473 -8.2058158e-23
206.41616 -9.2325383e-23
206.4476 -1.0523345e-22
206.47903 -1.2052747e-22
206.51046 -1.3825279e-22
206.54189 -1.5588184e-22
206.57332 -1.7417144e-22
206.60476 -1.9426556e-22
206.63619 -2.1517079e-22
206.66762 -2.3135093e-22
206.69905 -2.4971751e-22
206.73049 -2.6908501e-22
206.76192 -2.8817654e-22
206.79335 -3.0208166e-22
206.82478 -3.1261198e-22
206.85622 -3.1990124e-22
206.88765 -3.2737355e-22
206.91908 -3.3249541e-22
206.95051 -3.3509466e-22
206.98195 -3.3600766e-22
207.01338 -3.3620009e-22
207.04481 -3.3491967e-22
207.07624 -3.304902e-22
207.10767 -3.23373e-22
207.13911 -3.1480743e-22
207.17054 -3.0381964e-22
207.20197 -2.9194483e-22
207.2334 -2.779334e-22
207.26484 -2.6161185e-22
207.29627 -2.4343848e-22
207.3277 -2.2682535e-22
207.35913 -2.0562066e-22
207.39057 -1.7744571e-22
207.422 -1.4850771e-22
207.45343 -1.2747589e-22
207.48486 -1.1057657e-22
207.5163 -9.3506984e-23
207.54773 -7.8135432e-23
207.57916 -6.3621188e-23
207.61059 -5.0991231e-23
207.64202 -3.7970488e-23
207.67346 -2.36654e-23
207.70489 -1.1231497e-23
207.73632 -1.5908981e-24
207.76775 5.5925032e-24
207.79919 1.1229362e-23
207.83062 1.5529745e-23
207.86205 1.8329521e-23
207.89348 1.7141749e-23
207.92492 1.4410924e-23
207.95635 1.1877144e-23
207.98778 7.0337953e-24
208.01921 1.1082928e-24
208.05064 -3.7076595e-24
208.08208 -7.9649249e-24
208.11351 -1.3066451e-23
208.14494 -1.8380598e-23
208.17637 -2.5843183e-23
208.20781 -3.1852288e-23
208.23924 -3.4531195e-23
208.27067 -3.5421641e-23
208.3021 -3.5527079e-23
208.33354 -3.1584868e-23
208.36497 -2.7818245e-23
208.3964 -2.5321834e-23
208.42783 -2.327733e-23
208.45927 -1.8845777e-23
208.4907 -1.3659985e-23
208.52213 -6.7882176e-24
208.55356 5.8010938e-25
208.58499 8.3327191e-24
208.61643 1.6787494e-23
208.64786 2.7557317e-23
208.67929 3.8390046e-23
208.71072 4.605698e-23
208.74216 5.3839719e-23
208.77359 6.5457981e-23
208.80502 7.9591409e-23
208.83645 9.25741e-23
208.86789 1.0402498e-22
208.89932 1.1534336e-22
208.93075 1.2778629e-22
208.96218 1.4228246e-22
208.99361 1.5857765e-22
209.02505 1.7665595e-22
209.05648 1.9559878e-22
209.08791 2.1425958e-22
209.11934 2.3136238e-22
209.15078 2.4946633e-22
209.18221 2.6924841e-22
209.21364 2.8997146e-22
209.24507 3.1052209e-22
209.27651 3.3266417e-22
209.30794 3.5718625e-22
209.33937 3.7880702e-22
209.3708 3.958883e-22
209.40224 4.1347604e-22
209.43367 4.3105212e-22
209.4651 4.458233e-22
209.49653 4.5918621e-22
209.52796 4.7063878e-22
209.5594 4.8019221e-22
209.59083 4.8781913e-22
209.62226 4.9447398e-22
209.65369 5.0078935e-22
209.68513 5.0655576e-22
209.71656 5.1179628e-22
209.74799 5.1688169e-22
209.77942 5.2167055e-22
209.81086 5.2611669e-22
209.84229 5.3063689e-22
209.87372 5.3504212e-22
209.90515 5.429222e-22
209.93659 5.5306575e-22
209.96802 5.6157534e-22
209.99945 5.6774972e-22
210.03088 5.7489824e-22
210.06231 5.8251024e-22
210.09375 5.9146783e-22
210.12518 6.0160499e-22
210.15661 6.1240494e-22
210.18804 6.2403041e-22
210.21948 6.3640161e-22
210.25091 6.4813683e-22
210.28234 6.5717663e-22
210.31377 6.6738077e-22
210.34521 6.8102378e-22
210.37664 6.9490655e-22
210.40807 7.0742784e-22
210.4395 7.2196762e-22
210.47093 7.3584179e-22
210.50237 7.4572329e-22
210.5338 7.5469467e-22
210.56523 7.6458445e-22
210.59666 7.7222156e-22
210.6281 7.7837308e-22
210.65953 7.8330976e-22
210.69096 7.8639942e-22
210.72239 7.8859033e-22
210.75383 7.8961864e-22
210.78526 7.8896476e-22
210.81669 7.8655064e-22
210.84812 7.8190244e-22
210.87956 7.7540044e-22
210.91099 7.6828684e-22
210.94242 7.6052534e-22
210.97385 7.5038603e-22
211.00528 7.3974222e-22
211.03672 7.3124587e-22
211.06815 7.2263862e-22
211.09958 7.1029013e-22
211.13101 6.947358e-22
211.16245 6.7783634e-22
211.19388 6.6043306e-22
211.22531 6.4410245e-22
211.25674 6.296832e-22
211.28818 6.1703459e-22
211.31961 6.0338249e-22
211.35104 5.8912227e-22
211.38247 5.7656709e-22
211.4139 5.6699219e-22
211.44534 5.5964918e-22
211.47677 5.5521803e-22
211.5082 5.5295663e-22
211.53963 5.5279958e-22
211.57107 5.5543285e-22
211.6025 5.578735e-22
211.63393 5.6008199e-22
211.66536 5.6528018e-22
211.6968 5.7395331e-22
211.72823 5.8341375e-22
211.75966 5.8443256e-22
211.79109 5.8314844e-22
211.82253 5.9183213e-22
211.85396 6.053979e-22
211.88539 6.0824152e-22
211.91682 6.0363272e-22
211.94825 6.0455851e-22
211.97969 6.0512177e-22
212.01112 6.0282859e-22
212.04255 5.9511173e-22
212.07398 5.8178951e-22
212.10542 5.6512901e-22
212.13685 5.5291833e-22
212.16828 5.4242409e-22
212.19971 5.3518237e-22
212.23115 5.2121793e-22
212.26258 5.0295923e-22
212.29401 4.8931847e-22
212.32544 4.7915985e-22
212.35688 4.6860915e-22
212.38831 4.5809853e-22
212.41974 4.4991086e-22
212.45117 4.453109e-22
212.4826 4.3893471e-22
212.51404 4.2838037e-22
212.54547 4.1995691e-22
212.5769 4.1611429e-22
212.60833 4.0987195e-22
212.63977 3.955039e-22
212.6712 3.7718027e-22
212.70263 3.6301341e-22
212.73406 3.5273111e-22
212.7655 3.4201002e-22
212.79693 3.3059959e-22
212.82836 3.1901726e-22
212.85979 3.0878409e-22
212.89122 2.9810361e-22
212.92266 2.9169845e-22
212.95409 2.8818968e-22
212.98552 2.7913126e-22
213.01695 2.6595159e-22
213.04839 2.5796468e-22
213.07982 2.5235332e-22
213.11125 2.4466322e-22
213.14268 2.3888764e-22
213.17412 2.3606755e-22
213.20555 2.3368677e-22
213.23698 2.2958934e-22
213.26841 2.2320529e-22
213.29985 2.1768997e-22
213.33128 2.1178769e-22
213.36271 2.0429302e-22
213.39414 1.9592647e-22
213.42557 1.8733144e-22
213.45701 1.7741698e-22
213.48844 1.6605413e-22
213.51987 1.5654168e-22
213.5513 1.4711961e-22
213.58274 1.3449491e-22
213.61417 1.2262936e-22
213.6456 1.1300799e-22
213.67703 1.0135873e-22
213.70847 8.7037348e-23
213.7399 7.4803242e-23
213.77133 6.0006102e-23
213.80276 4.1474766e-23
213.83419 2.3853511e-23
213.86563 1.0407935e-23
213.89706 -2.8540536e-24
213.92849 -1.5808719e-23
213.95992 -2.8396564e-23
213.99136 -4.0392161e-23
214.02279 -5.1391895e-23
214.05422 -5.7593308e-23
214.08565 -6.1722987e-23
214.11709 -6.803782e-23
214.14852 -7.542948e-23
214.17995 -8.0336783e-23
214.21138 -8.2693984e-23
214.24282 -8.3309598e-23
214.27425 -8.2595818e-23
214.30568 -8.2418198e-23
214.33711 -8.2140247e-23
214.36854 -7.9947393e-23
214.39998 -7.9816807e-23
214.43141 -8.3826286e-23
214.46284 -8.3534749e-23
214.49427 -7.8356609e-23
214.52571 -7.4697387e-23
214.55714 -7.5652514e-23
214.58857 -7.6513648e-23
214.62 -7.8269807e-23
214.65144 -7.8532388e-23
214.68287 -7.5473833e-23
214.7143 -7.3537462e-23
214.74573 -7.3862022e-23
214.77717 -7.4743053e-23
214.8086 -7.4390816e-23
214.84003 -7.241617e-23
214.87146 -7.2149729e-23
214.90289 -7.3500037e-23
214.93433 -7.5307328e-23
214.96576 -7.7621017e-23
214.99719 -8.0133598e-23
215.02862 -8.3867834e-23
215.06006 -8.6942505e-23
215.09149 -8.5551846e-23
215.12292 -8.4130913e-23
215.15435 -8.7482416e-23
215.18579 -9.1226744e-23
215.21722 -9.3474971e-23
215.24865 -9.4776764e-23
215.28008 -9.5536046e-23
215.31151 -9.5556322e-23
215.34295 -9.4729083e-23
215.37438 -9.3434121e-23
215.40581 -9.2075269e-23
215.43724 -9.0193446e-23
215.46868 -8.7745003e-23
215.50011 -8.5453589e-23
215.53154 -8.3993913e-23
215.56297 -8.311355e-23
215.59441 -8.2251678e-23
215.62584 -8.1119933e-23
215.65727 -8.1598612e-23
215.6887 -8.0524911e-23
215.72014 -7.5243782e-23
215.75157 -7.0834004e-23
215.783 -7.1475763e-23
215.81443 -7.2495449e-23
215.84586 -7.3110671e-23
215.8773 -7.355515e-23
215.90873 -7.3709084e-23
215.94016 -7.3387694e-23
215.97159 -7.2765917e-23
216.00303 -7.2250008e-23
216.03446 -7.1206551e-23
216.06589 -7.0013075e-23
216.09732 -6.9887939e-23
216.12876 -7.1081673e-23
216.16019 -7.2842201e-23
216.19162 -7.5103968e-23
216.22305 -7.7782832e-23
216.25448 -8.1236972e-23
216.28592 -8.5690986e-23
216.31735 -9.0880349e-23
216.34878 -9.622285e-23
216.38021 -1.0142982e-22
216.41165 -1.0644007e-22
216.44308 -1.1100589e-22
216.47451 -1.1495892e-22
216.50594 -1.1836071e-22
216.53738 -1.2117613e-22
216.56881 -1.2322158e-22
216.60024 -1.2414581e-22
216.63167 -1.235055e-22
216.66311 -1.2317279e-22
216.69454 -1.1957655e-22
216.72597 -1.1089759e-22
216.7574 -1.023125e-22
216.78883 -9.7810873e-23
216.82027 -9.3153946e-23
216.8517 -8.8421012e-23
216.88313 -8.3672274e-23
216.91456 -7.8777141e-23
216.946 -7.4021006e-23
216.97743 -6.9417042e-23
217.00886 -6.4741665e-23
217.04029 -6.0104305e-23
217.07173 -5.5792033e-23
217.10316 -5.1897512e-23
217.13459 -4.8338763e-23
217.16602 -4.4717614e-23
217.19746 -4.0846887e-23
217.22889 -3.7145511e-23
217.26032 -3.3878203e-23
217.29175 -3.0484339e-23
217.32318 -2.65319e-23
217.35462 -2.1818878e-23
217.38605 -1.6284215e-23
217.41748 -1.0139338e-23
217.44891 -3.4808731e-24
217.48035 4.2990271e-24
217.51178 1.1965367e-23
217.54321 1.5495622e-23
217.57464 1.7710836e-23
217.60608 2.9081792e-23
217.63751 4.5144244e-23
217.66894 5.7506735e-23
217.70037 6.5833662e-23
217.7318 7.5727708e-23
217.76324 8.4962098e-23
217.79467 9.3462721e-23
217.8261 1.014541e-22
217.85753 1.0909134e-22
217.88897 1.1555893e-22
217.9204 1.231486e-22
217.95183 1.3227424e-22
217.98326 1.3778097e-22
218.0147 1.4048897e-22
218.04613 1.4884526e-22
218.07756 1.5852489e-22
218.10899 1.6219935e-22
218.14043 1.6376189e-22
218.17186 1.6564516e-22
218.20329 1.6642066e-22
218.23472 1.6653961e-22
218.26615 1.6641928e-22
218.29759 1.6614029e-22
218.32902 1.6548729e-22
218.36045 1.6495987e-22
218.39188 1.6555133e-22
218.42332 1.6629434e-22
218.45475 1.6552392e-22
218.48618 1.6316123e-22
218.51761 1.5948763e-22
218.54905 1.5527002e-22
218.58048 1.5276905e-22
218.61191 1.4785396e-22
218.64334 1.4005417e-22
218.67477 1.3678456e-22
218.70621 1.3935209e-22
218.73764 1.4169726e-22
218.76907 1.4483543e-22
218.8005 1.5122004e-22
218.83194 1.5844814e-22
218.86337 1.6614093e-22
218.8948 1.7013017e-22
218.92623 1.7500281e-22
218.95767 1.7467797e-22
218.9891 1.7217231e-22
219.02053 1.7326496e-22
219.05196 1.7925651e-22
219.0834 1.8379872e-22
219.11483 1.8944358e-22
219.14626 1.9538604e-22
219.17769 2.0041582e-22
219.20912 2.0594524e-22
219.24056 2.0990964e-22
219.27199 2.1229014e-22
219.30342 2.1454667e-22
219.33485 2.1713599e-22
219.36629 2.1832013e-22
219.39772 2.1800621e-22
219.42915 2.164245e-22
219.46058 2.1395409e-22
219.49202 2.1057593e-22
219.52345 2.0681976e-22
219.55488 2.0354555e-22
219.58631 2.0086771e-22
219.61775 1.9844589e-22
219.64918 1.9657726e-22
219.68061 1.9526729e-22
219.71204 1.9447845e-22
219.74347 1.9408228e-22
219.77491 1.9387988e-22
219.80634 1.9397734e-22
219.83777 1.9443787e-22
219.8692 1.9590848e-22
219.90064 1.9665105e-22
219.93207 1.9361171e-22
219.9635 1.8944331e-22
219.99493 1.8878598e-22
220.02637 1.875412e-22
220.0578 1.8439485e-22
220.08923 1.8617044e-22
220.12066 1.9058306e-22
220.15209 1.9102119e-22
220.18353 1.851521e-22
220.21496 1.7973355e-22
220.24639 1.7761818e-22
220.27782 1.7714089e-22
220.30926 1.745717e-22
220.34069 1.7121564e-22
220.37212 1.6846565e-22
220.40355 1.6588989e-22
220.43499 1.6266751e-22
220.46642 1.5934686e-22
220.49785 1.5503496e-22
220.52928 1.4991742e-22
220.56072 1.4501835e-22
220.59215 1.4076864e-22
220.62358 1.3796622e-22
220.65501 1.3493424e-22
220.68644 1.306146e-22
220.71788 1.2631582e-22
220.74931 1.2337595e-22
220.78074 1.1996293e-22
220.81217 1.1577451e-22
220.84361 1.1136235e-22
220.87504 1.0760687e-22
220.90647 1.0221203e-22
220.9379 9.1514549e-23
220.96934 8.0435573e-23
221.00077 7.631545e-23
221.0322 7.2519078e-23
221.06363 6.3258594e-23
221.09507 5.4708096e-23
221.1265 5.1881322e-23
221.15793 5.0941846e-23
221.18936 4.9134586e-23
221.22079 4.6663533e-23
221.25223 4.1989241e-23
221.28366 3.970003e-23
221.31509 4.0581827e-23
221.34652 4.0812873e-23
221.37796 4.1109662e-23
221.40939 4.096537e-23
221.44082 3.8517738e-23
221.47225 3.6419235e-23
221.50369 3.8650517e-23
221.53512 3.8901111e-23
221.56655 3.7315602e-23
221.59798 3.9666529e-23
221.62941 4.3533591e-23
221.66085 4.5361894e-23
221.69228 4.9351035e-23
221.72371 4.9866129e-23
221.75514 5.0091318e-23
221.78658 5.3503979e-23
221.81801 5.4963784e-23
221.84944 5.6402761e-23
221.88087 5.7777896e-23
221.91231 5.7767065e-23
221.94374 5.7945668e-23
221.97517 5.0818502e-23
222.0066 3.9761203e-23
222.03804 3.6244713e-23
222.06947 3.5964388e-23
222.1009 3.2309496e-23
222.13233 3.3072224e-23
222.16376 2.7899081e-23
222.1952 1.9886966e-23
222.22663 1.4407647e-23
222.25806 1.3144803e-23
222.28949 8.4464951e-24
222.32093 5.7242046e-24
222.35236 3.8862104e-24
222.38379 2.1421869e-25
222.41522 -6.3041204e-24
222.44666 -1.2483377e-23
222.47809 -1.8807653e-23
222.50952 -2.5127522e-23
222.54095 -3.143775e-23
222.57238 -3.7454177e-23
222.60382 -4.2816916e-23
222.63525 -4.7629578e-23
222.66668 -5.2151408e-23
222.69811 -5.6476644e-23
222.72955 -6.0676738e-23
222.76098 -6.3280067e-23
222.79241 -6.554012e-23
222.82384 -6.8961026e-23
222.85528 -7.334223e-23
222.88671 -7.726876e-23
222.91814 -8.1437928e-23
222.94957 -8.5668075e-23
222.98101 -9.0122925e-23
223.01244 -9.4626031e-23
223.04387 -9.9018717e-23
223.0753 -1.0339489e-22
223.10673 -1.0782165e-22
223.13817 -1.1207922e-22
223.1696 -1.1580734e-22
223.20103 -1.1887076e-22
223.23246 -1.2156577e-22
223.2639 -1.2417215e-22
223.29533 -1.2657833e-22
223.32676 -1.2865518e-22
223.35819 -1.3045291e-22
223.38963 -1.3205382e-22
223.42106 -1.3348958e-22
223.45249 -1.350198e-22
223.48392 -1.3619877e-22
223.51536 -1.3490958e-22
223.54679 -1.3311928e-22
223.57822 -1.332073e-22
223.60965 -1.339807e-22
223.64108 -1.3433306e-22
223.67252 -1.3466708e-22
223.70395 -1.3503156e-22
223.73538 -1.3558405e-22
223.76681 -1.364065e-22
223.79825 -1.3745701e-22
223.82968 -1.3877112e-22
223.86111 -1.4051315e-22
223.89254 -1.4266499e-22
223.92398 -1.4504186e-22
223.95541 -1.4767682e-22
223.98684 -1.5059994e-22
224.01827 -1.5352187e-22
224.0497 -1.5634751e-22
224.08114 -1.5937715e-22
224.11257 -1.627329e-22
224.144 -1.6612944e-22
224.17543 -1.6937964e-22
224.20687 -1.7251467e-22
224.2383 -1.7524726e-22
224.26973 -1.7773662e-22
224.30116 -1.7989678e-22
224.3326 -1.8143407e-22
224.36403 -1.8305619e-22
224.39546 -1.8569769e-22
224.42689 -1.8864492e-22
224.45833 -1.9140045e-22
224.48976 -1.9426053e-22
224.52119 -1.9741368e-22
224.55262 -2.0105409e-22
224.58405 -2.0510096e-22
224.61549 -2.0944653e-22
224.64692 -2.1400426e-22
224.67835 -2.1868288e-22
224.70978 -2.2345236e-22
224.74122 -2.2837561e-22
224.77265 -2.3345787e-22
224.80408 -2.3869258e-22
224.83551 -2.4421089e-22
224.86695 -2.5021423e-22
224.89838 -2.5663716e-22
224.92981 -2.6325529e-22
224.96124 -2.6984097e-22
224.99267 -2.7632555e-22
225.02411 -2.8263887e-22
225.05554 -2.8875855e-22
225.08697 -2.9464051e-22
225.1184 -3.0031295e-22
225.14984 -3.0608063e-22
225.18127 -3.0900476e-22
225.2127 -3.1075354e-22
225.24413 -3.142532e-22
225.27557 -3.1916889e-22
225.307 -3.2262334e-22
225.33843 -3.2645302e-22
225.36986 -3.2872863e-22
225.4013 -3.2966005e-22
225.43273 -3.2985581e-22
225.46416 -3.3069899e-22
225.49559 -3.3215344e-22
225.52702 -3.3403102e-22
225.55846 -3.3515426e-22
225.58989 -3.3580108e-22
225.62132 -3.3592693e-22
225.65275 -3.35375e-22
225.68419 -3.3376375e-22
225.71562 -3.3136875e-22
225.74705 -3.2843704e-22
225.77848 -3.254009e-22
225.80992 -3.222908e-22
225.84135 -3.1913876e-22
225.87278 -3.1572174e-22
225.90421 -3.1243593e-22
225.93565 -3.0899364e-22
225.96708 -3.0529404e-22
225.99851 -3.0101544e-22
226.02994 -2.966625e-22
226.06137 -2.890861e-22
226.09281 -2.7957391e-22
226.12424 -2.7257717e-22
226.15567 -2.6838552e-22
226.1871 -2.6456459e-22
226.21854 -2.6089954e-22
226.24997 -2.5764769e-22
226.2814 -2.5439214e-22
226.31283 -2.5117885e-22
226.34427 -2.4793711e-22
226.3757 -2.447284e-22
226.40713 -2.4162134e-22
226.43856 -2.3895347e-22
226.46999 -2.3707994e-22
226.50143 -2.3584505e-22
226.53286 -2.3523998e-22
226.56429 -2.3434446e-22
226.59572 -2.332445e-22
226.62716 -2.3198183e-22
226.65859 -2.3154282e-22
226.69002 -2.3157909e-22
226.72145 -2.3186085e-22
226.75289 -2.3225784e-22
226.78432 -2.3249681e-22
226.81575 -2.3366396e-22
226.84718 -2.3299904e-22
226.87862 -2.2930958e-22
226.91005 -2.2611269e-22
226.94148 -2.2585368e-22
226.97291 -2.2525664e-22
227.00434 -2.2428297e-22
227.03578 -2.2329374e-22
227.06721 -2.225034e-22
227.09864 -2.2183793e-22
227.13007 -2.2238407e-22
227.16151 -2.2119096e-22
227.19294 -2.1759401e-22
227.22437 -2.152451e-22
227.2558 -2.1625699e-22
227.28724 -2.1731628e-22
227.31867 -2.1790214e-22
227.3501 -2.1919215e-22
227.38153 -2.21468e-22
227.41296 -2.2345532e-22
227.4444 -2.2523477e-22
227.47583 -2.2788281e-22
227.50726 -2.3091315e-22
227.53869 -2.3417129e-22
227.57013 -2.3688868e-22
227.60156 -2.3690165e-22
227.63299 -2.3732398e-22
227.66442 -2.4083116e-22
227.69586 -2.4291457e-22
227.72729 -2.416803e-22
227.75872 -2.409862e-22
227.79015 -2.4339704e-22
227.82159 -2.4765253e-22
227.85302 -2.504267e-22
227.88445 -2.5308748e-22
227.91588 -2.5587791e-22
227.94731 -2.5843837e-22
227.97875 -2.6050058e-22
228.01018 -2.6255371e-22
228.04161 -2.6464644e-22
228.07304 -2.6657981e-22
228.10448 -2.6826665e-22
228.13591 -2.698185e-22
228.16734 -2.72283e-22
228.19877 -2.6964289e-22
228.23021 -2.6287076e-22
228.26164 -2.581504e-22
228.29307 -2.5826885e-22
228.3245 -2.582303e-22
228.35594 -2.5851155e-22
228.38737 -2.5750618e-22
228.4188 -2.5293065e-22
228.45023 -2.478216e-22
228.48166 -2.4532753e-22
228.5131 -2.4341813e-22
228.54453 -2.4074955e-22
228.57596 -2.3753317e-22
228.60739 -2.3392214e-22
228.63883 -2.3014093e-22
228.67026 -2.2628898e-22
228.70169 -2.2259087e-22
