165.11007 -1.2677987e-21
165.13669 -9.6385196e-22
165.1633 -6.2985804e-22
165.18991 -3.2480991e-22
165.21653 -3.7202167e-23
165.24314 2.2268324e-22
165.26975 5.0591303e-22
165.29637 7.2196688e-22
165.32298 9.2740314e-22
165.34959 1.0967034e-21
165.37621 1.2710375e-21
165.40282 1.4056909e-21
165.42943 1.5452782e-21
165.45605 1.6594454e-21
165.48266 1.7302386e-21
165.50927 1.9500024e-21
165.53589 1.8729564e-21
165.5625 1.9209281e-21
165.58911 1.9271525e-21
165.61573 1.9752245e-21
165.64234 1.9884268e-21
165.66896 2.0026656e-21
165.69557 2.0093471e-21
165.72218 2.0057412e-21
165.7488 2.0118675e-21
165.77541 2.0321462e-21
165.80202 2.0032421e-21
165.82864 1.9925606e-21
165.85525 1.9464097e-21
165.88186 1.8583098e-21
165.90848 1.817616e-21
165.93509 1.7583254e-21
165.9617 1.6413379e-21
165.98832 1.5688839e-21
166.01493 1.4590708e-21
166.04154 1.3195589e-21
166.06816 1.1662298e-21
166.09477 1.0245974e-21
166.12138 8.330357e-22
166.148 6.4628504e-22
166.17461 4.6878132e-22
166.20122 2.6735273e-22
166.22784 5.6683758e-23
166.25445 -1.7646163e-22
166.28107 -3.7607486e-22
166.30768 -6.0236985e-22
166.33429 -8.2134515e-22
166.36091 -1.0155885e-21
166.38752 -1.1731468e-21
166.41413 -1.320329e-21
166.44075 -1.4236239e-21
166.46736 -1.5232412e-21
166.49397 -1.5965983e-21
166.52059 -1.6542567e-21
166.5472 -1.6738194e-21
166.57381 -1.6796851e-21
166.60043 -1.709802e-21
166.62704 -1.737703e-21
166.65365 -1.7492413e-21
166.68027 -1.7476807e-21
166.70688 -1.7635093e-21
166.73349 -1.7895146e-21
166.76011 -1.8257394e-21
166.78672 -1.8698925e-21
166.81333 -1.904304e-21
166.83995 -1.9503225e-21
166.86656 -2.0021525e-21
166.89318 -2.0692028e-21
166.91979 -2.1590973e-21
166.9464 -2.2482273e-21
166.97302 -2.3256732e-21
166.99963 -2.4022246e-21
167.02624 -2.4809939e-21
167.05286 -2.563878e-21
167.07947 -2.6412631e-21
167.10608 -2.6955404e-21
167.1327 -2.7397083e-21
167.15931 -2.73857e-21
167.18592 -2.672919e-21
167.21254 -2.6592573e-21
167.23915 -2.6508667e-21
167.26576 -2.5492324e-21
167.29238 -2.4591402e-21
167.31899 -2.3145692e-21
167.3456 -2.1740605e-21
167.37222 -2.0039327e-21
167.39883 -1.8297563e-21
167.42545 -1.6456708e-21
167.45206 -1.4747633e-21
167.47867 -1.3084728e-21
167.50529 -1.1422276e-21
167.5319 -9.7628584e-22
167.55851 -8.2249292e-22
167.58513 -6.9167339e-22
167.61174 -5.9270951e-22
167.63835 -5.1568862e-22
167.66497 -4.7016277e-22
167.69158 -4.3964074e-22
167.71819 -4.3150414e-22
167.74481 -4.3794551e-22
167.77142 -4.5707549e-22
167.79803 -4.9895123e-22
167.82465 -5.3842756e-22
167.85126 -5.8938368e-22
167.87787 -6.4717269e-22
167.90449 -6.9821058e-22
167.9311 -7.4619406e-22
167.95771 -7.8330308e-22
167.98433 -8.2786665e-22
168.01094 -8.6707742e-22
168.03756 -8.8488467e-22
168.06417 -8.8371687e-22
168.09078 -8.8949195e-22
168.1174 -8.768934e-22
168.14401 -8.4537969e-22
168.17062 -8.0402953e-22
168.19724 -7.5976409e-22
168.22385 -7.0394465e-22
168.25046 -6.3394659e-22
168.27708 -5.5671112e-22
168.30369 -4.7827959e-22
168.3303 -4.0493321e-22
168.35692 -3.3084644e-22
168.38353 -2.5440523e-22
168.41014 -1.784388e-22
168.43676 -1.2546936e-22
168.46337 -6.4768652e-23
168.48998 -2.8294111e-24
168.5166 5.059864e-23
168.54321 1.0065449e-22
168.56983 1.4582165e-22
168.59644 1.7887398e-22
168.62305 2.0126088e-22
168.64967 2.2053023e-22
168.67628 2.3054806e-22
168.70289 2.4109822e-22
168.72951 2.425888e-22
168.75612 2.292521e-22
168.78273 2.0851617e-22
168.80935 1.9116131e-22
168.83596 1.5016729e-22
168.86257 1.0111161e-22
168.88919 5.9436074e-23
168.9158 -4.8565555e-24
168.94241 -7.2219462e-23
168.96903 -1.4142638e-22
168.99564 -2.2978701e-22
169.02225 -3.0387249e-22
169.04887 -4.0009991e-22
169.07548 -4.8429819e-22
169.10209 -5.7325879e-22
169.12871 -6.581169e-22
169.15532 -7.4461626e-22
169.18194 -8.1154295e-22
169.20855 -8.7476452e-22
169.23516 -9.256812e-22
169.26178 -9.667865e-22
169.28839 -1.0050438e-21
169.315 -1.0311777e-21
169.34162 -1.0603901e-21
169.36823 -1.0751718e-21
169.39484 -1.0861893e-21
169.42146 -1.0970283e-21
169.44807 -1.1259489e-21
169.47468 -1.1626142e-21
169.5013 -1.2025897e-21
169.52791 -1.2435062e-21
169.55452 -1.2938339e-21
169.58114 -1.3610403e-21
169.60775 -1.4388862e-21
169.63436 -1.5462151e-21
169.66098 -1.6488479e-21
169.68759 -1.7429235e-21
169.71421 -1.8192801e-21
169.74082 -1.8852589e-21
169.76743 -1.9592685e-21
169.79405 -2.0170135e-21
169.82066 -1.9524247e-21
169.84727 -2.0336717e-21
169.87389 -2.0885913e-21
169.9005 -2.0760527e-21
169.92711 -2.0446617e-21
169.95373 -1.995354e-21
169.98034 -1.9307103e-21
170.00695 -1.8512651e-21
170.03357 -1.7545211e-21
170.06018 -1.6438177e-21
170.08679 -1.5102793e-21
170.11341 -1.3667025e-21
170.14002 -1.2185353e-21
170.16663 -1.059799e-21
170.19325 -8.8564402e-22
170.21986 -7.0964112e-22
170.24647 -5.4188249e-22
170.27309 -3.8330738e-22
170.2997 -2.3845216e-22
170.32632 -9.7052316e-23
170.35293 1.6507062e-23
170.37954 1.1044339e-22
170.40616 1.8360654e-22
170.43277 2.4263569e-22
170.45938 2.7322811e-22
170.486 2.7919184e-22
170.51261 2.5629945e-22
170.53922 2.233706e-22
170.56584 1.6977464e-22
170.59245 9.992148e-23
170.61906 2.1609419e-23
170.64568 -5.4681675e-23
170.67229 -1.5621645e-22
170.6989 -2.5869232e-22
170.72552 -3.610218e-22
170.75213 -4.7479507e-22
170.77874 -5.8279367e-22
170.80536 -6.8388127e-22
170.83197 -7.6399475e-22
170.85858 -8.342261e-22
170.8852 -8.9998765e-22
170.91181 -9.5776286e-22
170.93843 -9.9519811e-22
170.96504 -1.040003e-21
170.99165 -1.0788181e-21
171.01827 -1.1100525e-21
171.04488 -1.1268426e-21
171.07149 -1.0220555e-21
171.09811 -1.1411948e-21
171.12472 -1.1506976e-21
171.15133 -1.1298054e-21
171.17795 -1.0962978e-21
171.20456 -1.0472324e-21
171.23117 -9.7751393e-22
171.25779 -8.9831475e-22
171.2844 -8.12393e-22
171.31101 -7.6315712e-22
171.33763 -6.0744822e-22
171.36424 -4.6675192e-22
171.39085 -4.4754482e-22
171.41747 -4.3115489e-22
171.44408 -4.2477424e-22
171.4707 -1.3443845e-22
171.49731 -3.522714e-22
171.52392 -2.9658955e-22
171.55054 -2.9793853e-22
171.57715 -3.1357283e-22
171.60376 -3.4467317e-22
171.63038 -3.9223641e-22
171.65699 -2.4436861e-22
171.6836 -5.1068251e-22
171.71022 -5.3637569e-22
171.73683 -5.8268127e-22
171.76344 -6.1740128e-22
171.79006 -6.4357999e-22
171.81667 -6.4826266e-22
171.84328 -6.4191733e-22
171.8699 -6.2756626e-22
171.89651 -5.9273415e-22
171.92312 -5.5736638e-22
171.94974 -5.1961909e-22
171.97635 -4.7763394e-22
172.00296 -4.4508177e-22
172.02958 -4.1154551e-22
172.05619 -3.9761807e-22
172.08281 -3.9257252e-22
172.10942 -3.9981963e-22
172.13603 -4.0863329e-22
172.16265 -4.2783858e-22
172.18926 -4.5463643e-22
172.21587 -4.864327e-22
172.24249 -5.1719165e-22
172.2691 -5.4860368e-22
172.29571 -5.8344981e-22
172.32233 -6.1812054e-22
172.34894 -6.571064e-22
172.37555 -7.0479427e-22
172.40217 -7.4481651e-22
172.42878 -7.7188141e-22
172.45539 -8.0014369e-22
172.48201 -8.2232057e-22
172.50862 -8.3786697e-22
172.53523 -8.4583483e-22
172.56185 -8.4144687e-22
172.58846 -8.2943288e-22
172.61508 -8.1500434e-22
172.64169 -7.8588541e-22
172.6683 -7.5660195e-22
172.69492 -7.1076276e-22
172.72153 -6.6966568e-22
172.74814 -6.2425218e-22
172.77476 -5.8003467e-22
172.80137 -5.3605789e-22
172.82798 -4.985682e-22
172.8546 -4.6103707e-22
172.88121 -4.3453385e-22
172.90782 -4.1232398e-22
172.93444 -3.9517427e-22
172.96105 -3.9093441e-22
172.98766 -3.9263448e-22
173.01428 -3.9915401e-22
173.04089 -4.1263272e-22
173.0675 -4.3872662e-22
173.09412 -4.7356488e-22
173.12073 -5.1422055e-22
173.14734 -5.5527352e-22
173.17396 -5.8978996e-22
173.20057 -6.2928606e-22
173.22719 -6.654374e-22
173.2538 -7.0223437e-22
173.28041 -7.2915353e-22
173.30703 -7.5356062e-22
173.33364 -7.6988877e-22
173.36025 -7.7845874e-22
173.38687 -7.7971176e-22
173.41348 -7.7631089e-22
173.44009 -7.6612125e-22
173.46671 -7.451054e-22
173.49332 -7.1364198e-22
173.51993 -6.7660514e-22
173.54655 -6.3466859e-22
173.57316 -5.8723241e-22
173.59977 -5.4152295e-22
173.62639 -4.9546371e-22
173.653 -4.5185257e-22
173.67961 -4.1293522e-22
173.70623 -3.7412483e-22
173.73284 -3.4124268e-22
173.75946 -3.0599645e-22
173.78607 -2.7086365e-22
173.81268 -2.3955534e-22
173.8393 -2.1140194e-22
173.86591 -1.8558714e-22
173.89252 -1.662061e-22
173.91914 -1.5423346e-22
173.94575 -1.4736778e-22
173.97236 -1.4364577e-22
173.99898 -1.4611587e-22
174.02559 -1.4268718e-22
174.0522 -1.4121911e-22
174.07882 -1.3657212e-22
174.10543 -1.3128475e-22
174.13204 -1.2362558e-22
174.15866 -1.2061828e-22
174.18527 -1.1232559e-22
174.21188 -1.055452e-22
174.2385 -9.9546178e-23
174.26511 -9.6787009e-23
174.29172 -9.2128358e-23
174.31834 -1.052148e-22
174.34495 -3.1814328e-23
174.37157 -1.1748632e-22
174.39818 3.2093232e-23
174.42479 -1.2290006e-22
174.45141 -1.3184852e-22
174.47802 -1.5711642e-22
174.50463 -1.8665345e-22
174.53125 -2.0409446e-22
174.55786 -1.6125223e-22
174.58447 -2.6028928e-22
174.61109 -3.7876413e-22
174.6377 -4.3164057e-22
174.66431 -5.4843394e-22
174.69093 -2.8010719e-22
174.71754 -7.0574092e-22
174.74415 -7.2265364e-22
174.77077 -8.0410433e-22
174.79738 -8.947218e-22
174.82399 -9.7814783e-22
174.85061 -1.0566684e-21
174.87722 -1.1311667e-21
174.90383 -1.1999901e-21
174.93045 -1.2607593e-21
174.95706 -1.3215333e-21
174.98368 -1.3722026e-21
175.01029 -1.4217929e-21
175.0369 -1.4528955e-21
175.06352 -1.4730985e-21
175.09013 -1.4835454e-21
175.11674 -1.4732675e-21
175.14336 -1.4599172e-21
175.16997 -1.4427817e-21
175.19658 -1.4243361e-21
175.2232 -1.3916907e-21
175.24981 -1.3479147e-21
175.27642 -1.2974468e-21
175.30304 -1.233027e-21
175.32965 -1.1643301e-21
175.35626 -1.0926636e-21
175.38288 -1.0157831e-21
175.40949 -9.3094873e-22
175.4361 -8.4514137e-22
175.46272 -7.6347015e-22
175.48933 -6.7974674e-22
175.51595 -5.9981325e-22
175.54256 -5.2001268e-22
175.56917 -4.495597e-22
175.59579 -3.7909687e-22
175.6224 -3.1500621e-22
175.64901 -2.6186407e-22
175.67563 -2.159121e-22
175.70224 -1.8256311e-22
175.72885 -1.5813809e-22
175.75547 -1.4499441e-22
175.78208 -1.2685282e-22
175.80869 -1.2311154e-22
175.83531 -1.2713711e-22
175.86192 -1.3742003e-22
175.88853 -1.5580182e-22
175.91515 -1.7861024e-22
175.94176 -1.9969862e-22
175.96837 -2.2698766e-22
175.99499 -2.5555175e-22
176.0216 -2.8055804e-22
176.04821 -3.1616422e-22
176.07483 -3.4586324e-22
176.10144 -3.641796e-22
176.12806 -3.9348625e-22
176.15467 -4.2264617e-22
176.18128 -4.4028216e-22
176.2079 -4.5239351e-22
176.23451 -4.7808439e-22
176.26112 -5.0170656e-22
176.28774 -5.2532084e-22
176.31435 -5.4457032e-22
176.34096 -5.6821064e-22
176.36758 -5.8997811e-22
176.39419 -6.0878856e-22
176.4208 -6.2449194e-22
176.44742 -6.6049665e-22
176.47403 -4.6700025e-22
176.50064 -6.9116748e-22
176.52726 -5.9224632e-22
176.55387 -5.1379777e-22
176.58048 -7.0266717e-22
176.6071 -7.6725481e-22
176.63371 -7.7133325e-22
176.66033 -7.7238125e-22
176.68694 -7.6360235e-22
176.71355 -7.5597157e-22
176.74017 -7.4725461e-22
176.76678 -7.3442212e-22
176.79339 -7.1840186e-22
176.82001 -7.0147551e-22
176.84662 -6.7772525e-22
176.87323 -6.5480632e-22
176.89985 -6.2908445e-22
176.92646 -5.9858208e-22
176.95307 -5.6780416e-22
176.97969 -5.3904336e-22
177.0063 -5.1359905e-22
177.03291 -4.8571477e-22
177.05953 -4.5904644e-22
177.08614 -4.3382339e-22
177.11275 -4.1425661e-22
177.13937 -3.9675921e-22
177.16598 -3.8390274e-22
177.19259 -3.7224176e-22
177.21921 -3.5573788e-22
177.24582 -3.4810075e-22
177.27244 -3.2731145e-22
177.29905 -3.368953e-22
177.32566 -3.3515886e-22
177.35228 -3.3908488e-22
177.37889 -3.4738167e-22
177.4055 -3.555396e-22
177.43212 -3.6873638e-22
177.45873 -3.8166684e-22
177.48534 -3.9069836e-22
177.51196 -4.0515137e-22
177.53857 -4.2057903e-22
177.56518 -4.3981989e-22
177.5918 -4.5881306e-22
177.61841 -4.7787219e-22
177.64502 -4.9202741e-22
177.67164 -5.1227226e-22
177.69825 -5.3254055e-22
177.72486 -5.5203876e-22
177.75148 -5.6557675e-22
177.77809 -5.7333308e-22
177.80471 -5.7858371e-22
177.83132 -5.7870196e-22
177.85793 -5.7264512e-22
177.88455 -5.6783517e-22
177.91116 -5.5919364e-22
177.93777 -5.3283721e-22
177.96439 -5.1414613e-22
177.991 -4.9298875e-22
178.01761 -4.3632345e-22
178.04423 -4.0944492e-22
178.07084 -4.1972346e-22
178.09745 -3.9497783e-22
178.12407 -3.3062721e-22
178.15068 -1.072282e-22
178.17729 -2.1313544e-22
178.20391 -2.9374064e-22
178.23052 -1.0222698e-22
178.25713 -1.5904995e-22
178.28375 -2.7638474e-22
178.31036 -2.770565e-22
178.33697 -2.8626945e-22
178.36359 -2.9895077e-22
178.3902 -3.1235124e-22
178.41682 -3.3407602e-22
178.44343 -3.5561536e-22
178.47004 -3.7771098e-22
178.49666 -4.0045029e-22
178.52327 -4.2221282e-22
178.54988 -4.4107779e-22
178.5765 -4.565115e-22
178.60311 -4.6761721e-22
178.62972 -4.7529413e-22
178.65634 -4.8122572e-22
178.68295 -4.8485557e-22
178.70956 -4.8393557e-22
178.73618 -4.8156712e-22
178.76279 -4.7844555e-22
178.7894 -4.6996006e-22
178.81602 -4.6065191e-22
178.84263 -4.5235835e-22
178.86924 -4.4528811e-22
178.89586 -4.3805308e-22
178.92247 -4.3167107e-22
178.94908 -4.3187235e-22
178.9757 -4.3384583e-22
179.00231 -4.3320021e-22
179.02893 -4.3442744e-22
179.05554 -4.3736494e-22
179.08215 -4.4210188e-22
179.10877 -4.469545e-22
179.13538 -4.5209057e-22
179.16199 -4.5799372e-22
179.18861 -4.6305825e-22
179.21522 -4.6668955e-22
179.24183 -4.6619555e-22
179.26845 -4.6493842e-22
179.29506 -4.6123047e-22
179.32167 -4.5568624e-22
179.34829 -4.4629302e-22
179.3749 -4.3159495e-22
179.40151 -4.1390008e-22
179.42813 -3.9116578e-22
179.45474 -3.6385824e-22
179.48135 -3.3216064e-22
179.50797 -2.9875718e-22
179.53458 -2.6196826e-22
179.5612 -2.2275755e-22
179.58781 -1.8282099e-22
179.61442 -1.4215455e-22
179.64104 -1.0178386e-22
179.66765 -6.3409915e-23
179.69426 -2.8862342e-23
179.72088 2.9866055e-24
179.74749 2.9974941e-23
179.7741 5.0425898e-23
179.80072 6.3328278e-23
179.82733 6.8924123e-23
179.85394 6.7208039e-23
179.88056 6.1178131e-23
179.90717 4.6656022e-23
179.93378 2.5506542e-23
179.9604 1.0917365e-24
179.98701 -3.2253385e-23
180.01362 -6.9764885e-23
180.04024 -1.1183679e-22
180.06685 -1.5541769e-22
180.09346 -1.9061745e-22
180.12008 -1.8966074e-22
180.14669 -2.8134921e-22
180.17331 -3.1473196e-22
180.19992 -3.4304104e-22
180.22653 -3.7134945e-22
180.25315 -3.9189562e-22
180.27976 -4.0756078e-22
180.30637 -4.1967832e-22
180.33299 -4.3239937e-22
180.3596 -2.0887509e-22
180.38621 -4.5930977e-22
180.41283 -4.0236906e-22
180.43944 -3.8130339e-22
180.46605 -3.5768875e-22
180.49267 -6.5861423e-23
180.51928 -2.6788353e-22
180.54589 -2.6024482e-22
180.57251 -2.2209474e-22
180.59912 -1.8441544e-22
180.62573 -1.4518355e-22
180.65235 -1.0658242e-22
180.67896 -7.1543354e-23
180.70558 -4.0332798e-23
180.73219 -1.9677072e-23
180.7588 -3.1878083e-23
180.78542 1.868995e-22
180.81203 2.1611878e-23
180.83864 8.1195633e-23
180.86526 9.5298675e-23
180.89187 1.0421166e-22
180.91848 1.1082867e-22
180.9451 1.1174375e-22
180.97171 1.0684001e-22
180.99832 9.7713734e-23
181.02494 8.2473922e-23
181.05155 6.2618026e-23
181.07816 4.0959497e-23
181.10478 1.7077286e-23
181.13139 -2.8934938e-24
181.158 -2.3500743e-23
181.18462 -6.6443229e-23
181.21123 2.1423016e-22
181.23784 -1.2540954e-22
181.26446 -1.3878541e-22
181.29107 -1.6365187e-22
181.31769 -1.9121718e-22
181.3443 -2.1469808e-22
181.37091 -2.3659296e-22
181.39753 -2.5548202e-22
181.42414 -2.7264881e-22
181.45075 -2.844133e-22
181.47737 -2.959701e-22
181.50398 -3.0808211e-22
181.53059 -3.1831005e-22
181.55721 -3.2549349e-22
181.58382 -3.3605698e-22
181.61043 -3.4850658e-22
181.63705 -3.620066e-22
181.66366 -3.7760946e-22
181.69027 -3.8869668e-22
181.71689 -3.9723853e-22
181.7435 -4.0857496e-22
181.77011 -4.1891198e-22
181.79673 -4.2793321e-22
181.82334 -4.3769809e-22
181.84995 -4.4590338e-22
181.87657 -4.609688e-22
181.90318 -4.6602584e-22
181.9298 -4.6839057e-22
181.95641 -4.6876431e-22
181.98302 -4.6602311e-22
182.00964 -4.5961223e-22
182.03625 -4.4911595e-22
182.06286 -4.3456046e-22
182.08948 -4.1524226e-22
182.11609 -3.9608612e-22
182.1427 -3.7141358e-22
182.16932 -3.4149196e-22
182.19593 -3.0742381e-22
182.22254 -2.6962265e-22
182.24916 -2.3015317e-22
182.27577 -1.8646399e-22
182.30238 -1.4779452e-22
182.329 -1.0625398e-22
182.35561 -6.548609e-23
182.38222 -2.4122485e-23
182.40884 1.3781012e-23
182.43545 4.8565753e-23
182.46207 7.7158553e-23
182.48868 1.0084324e-22
182.51529 1.2840806e-22
182.54191 1.4247655e-22
182.56852 1.5086421e-22
182.59513 1.5267315e-22
182.62175 1.4714788e-22
182.64836 1.3685245e-22
182.67497 1.2542113e-22
182.70159 1.041153e-22
182.7282 7.9043098e-23
182.75481 5.3848427e-23
182.78143 1.8395907e-23
182.80804 -2.2877759e-23
182.83465 -6.187084e-23
182.86127 -9.6135188e-23
182.88788 -1.3498571e-22
182.91449 -1.7773314e-22
182.94111 -2.2108208e-22
182.96772 -2.6523009e-22
182.99433 -3.0757471e-22
183.02095 -3.4605214e-22
183.04756 -3.7912718e-22
183.07418 -4.0922216e-22
183.10079 -4.3771783e-22
183.1274 -4.583027e-22
183.15402 -4.4812015e-22
183.18063 -3.6702143e-22
183.20724 -4.1248905e-22
183.23386 -2.3001877e-22
183.26047 -4.4087991e-22
183.28708 -4.786636e-22
183.3137 -4.6608941e-22
183.34031 -4.506169e-22
183.36692 -4.3308867e-22
183.39354 -4.2029764e-22
183.42015 -3.9906239e-22
183.44676 -3.7586172e-22
183.47338 -3.5342736e-22
183.49999 -3.2816781e-22
183.5266 -3.0301053e-22
183.55322 -2.8196504e-22
183.57983 -2.6273465e-22
183.60645 -2.4654262e-22
183.63306 -2.271135e-22
183.65967 -2.1144341e-22
183.68629 -2.0021999e-22
183.7129 -1.8488384e-22
183.73951 -1.7115931e-22
183.76613 -1.5797842e-22
183.79274 -1.4776595e-22
183.81935 -1.3593211e-22
183.84597 -1.2455956e-22
183.87258 -1.1385891e-22
183.89919 -1.0285104e-22
183.92581 -9.2455709e-23
183.95242 -8.1890784e-23
183.97903 -7.2615905e-23
184.00565 -5.93866e-23
184.03226 -4.945862e-23
184.05887 -6.3546411e-23
184.08549 6.386179e-23
184.1121 -5.3012491e-23
184.13871 3.5822064e-23
184.16533 5.8058348e-23
184.19194 -2.6366321e-23
184.21856 -3.0872539e-23
184.24517 -3.8437031e-23
184.27178 -4.9906034e-23
184.2984 -6.4421896e-23
184.32501 -8.1106608e-23
184.35162 -9.9687758e-23
184.37824 -1.1620657e-22
184.40485 -1.3680707e-22
184.43146 -1.5751585e-22
184.45808 -1.7245254e-22
184.48469 -1.9164637e-22
184.5113 -2.119868e-22
184.53792 -2.304799e-22
184.56453 -1.6162002e-22
184.59114 8.3284732e-23
184.61776 -2.527514e-22
184.64437 -3.0258496e-22
184.67098 -2.2671179e-22
184.6976 -3.0813523e-22
184.72421 -2.9761183e-22
184.75083 -2.9638537e-22
184.77744 -2.9371749e-22
184.80405 -2.8803848e-22
184.83067 -2.8410968e-22
184.85728 -2.7943964e-22
184.88389 -2.7512808e-22
184.91051 -2.7127297e-22
184.93712 -2.6774287e-22
184.96373 -2.6719927e-22
184.99035 -2.6939216e-22
185.01696 -2.7399814e-22
185.04357 -2.9018739e-22
185.07019 -3.0209582e-22
185.0968 -3.1695507e-22
185.12341 -3.3443133e-22
185.15003 -4.2281794e-22
185.17664 -5.4198853e-23
185.20325 -4.5952442e-22
185.22987 -4.3571097e-22
185.25648 -4.6311664e-22
185.28309 -4.911509e-22
185.30971 -5.1591457e-22
185.33632 -5.3906372e-22
185.36294 -5.5834603e-22
185.38955 -5.7669578e-22
185.41616 -5.9216965e-22
185.44278 -6.0426091e-22
185.46939 -6.1206736e-22
185.496 -6.1578939e-22
185.52262 -6.1433033e-22
185.54923 -6.4837941e-22
185.57584 -3.6663233e-22
185.60246 -6.2685538e-22
185.62907 -6.1809324e-22
185.65568 -3.7168166e-22
185.6823 -5.8155114e-22
185.70891 -5.079549e-22
185.73552 -4.8382355e-22
185.76214 -4.5881291e-22
185.78875 -4.330256e-22
185.81536 -4.078046e-22
185.84198 -3.8263146e-22
185.86859 -3.586113e-22
185.8952 -3.3354862e-22
185.92182 -3.103597e-22
185.94843 -2.8785177e-22
185.97505 -2.6680714e-22
186.00166 -2.4708159e-22
186.02827 -2.2952817e-22
186.05489 -2.1304e-22
186.0815 -1.9764499e-22
186.10811 -1.8106002e-22
186.13473 -1.6726372e-22
186.16134 -1.5434512e-22
186.18795 -1.417162e-22
186.21457 -1.288219e-22
186.24118 -1.1673634e-22
186.26779 -1.0479425e-22
186.29441 -9.3503143e-23
186.32102 -8.436726e-23
186.34763 -7.6687943e-23
186.37425 -6.8125338e-23
186.40086 -6.1971661e-23
186.42747 -5.8311197e-23
186.45409 -5.6607647e-23
186.4807 -5.6982226e-23
186.50732 -6.0053632e-23
186.53393 -6.5929203e-23
186.56054 -7.4080185e-23
186.58716 -8.5239466e-23
186.61377 -9.760833e-23
186.64038 -1.1235608e-22
186.667 -1.2194915e-22
186.69361 -1.3759293e-22
186.72022 -1.6021737e-22
186.74684 -1.8552688e-22
186.77345 -2.1286205e-22
186.80006 -2.4222878e-22
186.82668 -2.6841993e-22
186.85329 -2.9869811e-22
186.8799 -2.7664931e-22
186.90652 -7.5254002e-23
186.93313 -3.628569e-22
186.95974 -4.3343737e-22
186.98636 -3.2420632e-22
187.01297 -4.8127643e-22
187.03958 -4.7527632e-22
187.0662 -4.8830463e-22
187.09281 -4.9784582e-22
187.11943 -5.0383947e-22
187.14604 -5.0623287e-22
187.17265 -5.0359937e-22
187.19927 -4.9737833e-22
187.22588 -4.8712997e-22
187.25249 -4.7315605e-22
187.27911 -4.5502671e-22
187.30572 -4.3361743e-22
187.33233 -4.0938485e-22
187.35895 -3.7800286e-22
187.38556 -3.5092021e-22
187.41217 -3.2184376e-22
187.43879 -2.8881607e-22
187.4654 -2.5433367e-22
187.49201 -2.2307721e-22
187.51863 -1.9261734e-22
187.54524 -1.6219811e-22
187.57185 -1.3077542e-22
187.59847 -1.0078934e-22
187.62508 -7.2969321e-23
187.6517 -4.6731146e-23
187.67831 -2.2960841e-23
187.70492 -1.7891376e-24
187.73154 1.9667905e-23
187.75815 3.4305999e-23
187.78476 4.6809813e-23
187.81138 5.6086761e-23
187.83799 6.2440573e-23
187.8646 6.3117833e-23
187.89122 6.227849e-23
187.91783 6.0127391e-23
187.94444 2.0235175e-22
187.97106 1.3639649e-22
187.99767 4.2717281e-23
188.02428 3.4009598e-23
188.0509 2.5028658e-23
188.07751 1.4463413e-23
188.10412 4.5457522e-24
188.13074 -3.5975208e-24
188.15735 -1.2096411e-23
188.18396 -1.9677321e-23
188.21058 -2.3234075e-23
188.23719 -3.0532634e-23
188.26381 -2.8496167e-23
188.29042 2.542384e-22
188.31703 -1.6151579e-23
188.34365 -5.2354292e-23
188.37026 -5.8024011e-23
188.39687 -6.1530458e-23
188.42349 -6.6377577e-23
188.4501 -7.1665036e-23
188.47671 -7.7538847e-23
188.50333 -8.4242005e-23
188.52994 -9.0615086e-23
188.55655 -9.6667717e-23
188.58317 -1.0295079e-22
188.60978 -1.1048952e-22
188.63639 -1.1736727e-22
188.66301 -1.2365789e-22
188.68962 -1.2835389e-22
188.71623 -1.3217226e-22
188.74285 -1.3553446e-22
188.76946 -1.3771915e-22
188.79608 -1.3909426e-22
188.82269 -1.3993164e-22
188.8493 -1.3955529e-22
188.87592 -1.381069e-22
188.90253 -1.2359113e-22
188.92914 -5.4025882e-23
188.95576 -1.1953851e-22
188.98237 -1.1524567e-22
189.00898 -1.0531903e-22
189.0356 -9.3987621e-23
189.06221 -8.6278374e-23
189.08882 -7.3466699e-23
189.11544 -5.9438323e-23
189.14205 -4.4764321e-23
189.16866 1.8544128e-23
189.19528 9.0438515e-23
189.22189 -9.76923e-24
189.2485 6.4204335e-24
189.27512 1.7168805e-23
189.30173 2.5595631e-23
189.32834 3.2957701e-23
189.35496 3.8718075e-23
189.38157 4.106696e-23
189.40819 4.2209124e-23
189.4348 4.0924874e-23
189.46141 2.9703444e-23
189.48803 7.4055721e-23
189.51464 2.2022403e-23
189.54125 2.1149687e-23
189.56787 1.3784899e-23
189.59448 5.8758939e-24
189.62109 -2.5669707e-24
189.64771 -1.0729171e-23
189.67432 -1.8456186e-23
189.70093 -2.6190293e-23
189.72755 -3.2952558e-23
189.75416 -4.0211058e-23
189.78077 -4.7884138e-23
189.80739 -5.4348123e-23
189.834 -6.0076281e-23
189.86061 -6.4347588e-23
189.88723 -6.7676658e-23
189.91384 -1.3762551e-22
189.94045 2.6017549e-22
189.96707 -1.6266015e-22
189.99368 -6.8497023e-23
190.0203 -6.6792372e-23
190.04691 -6.3492189e-23
190.07352 -6.0028855e-23
190.10014 -5.5861318e-23
190.12675 -5.1466156e-23
190.15336 -4.7914037e-23
190.17998 -4.3339273e-23
190.20659 -3.9600577e-23
190.2332 -3.5669037e-23
190.25982 -3.2455874e-23
190.28643 -2.9138156e-23
190.31304 -2.7521978e-23
