192.69742 3.5271598e-22
192.72828 3.5429778e-22
192.75915 3.5595869e-22
192.79002 3.5774948e-22
192.82088 3.5969504e-22
192.85175 3.6179665e-22
192.88261 3.64055e-22
192.91348 3.6614326e-22
192.94435 3.6855082e-22
192.97521 3.7042792e-22
193.00608 3.7244245e-22
193.03694 3.7459654e-22
193.06781 3.766226e-22
193.09868 3.7857618e-22
193.12954 3.8071636e-22
193.16041 3.8278109e-22
193.19128 3.8484218e-22
193.22214 3.8693203e-22
193.25301 3.8906109e-22
193.28387 3.9116022e-22
193.31474 3.9316201e-22
193.34561 3.9517136e-22
193.37647 3.9728198e-22
193.40734 3.9950793e-22
193.4382 4.01866e-22
193.46907 4.0427889e-22
193.49994 4.0668864e-22
193.5308 4.0909134e-22
193.56167 4.1166758e-22
193.59254 4.1419818e-22
193.6234 4.1660731e-22
193.65427 4.1885185e-22
193.68513 4.2113746e-22
193.716 4.2357106e-22
193.74687 4.2608015e-22
193.77773 4.2872078e-22
193.8086 4.3155196e-22
193.83946 4.3434307e-22
193.87033 4.3704882e-22
193.9012 4.3973912e-22
193.93206 4.4273305e-22
193.96293 4.4601365e-22
193.9938 4.4932945e-22
194.02466 4.525427e-22
194.05553 4.5584364e-22
194.08639 4.5926737e-22
194.11726 4.6260112e-22
194.14813 4.658409e-22
194.17899 4.6923157e-22
194.20986 4.7258623e-22
194.24072 4.759747e-22
194.27159 4.7977414e-22
194.30246 4.83492e-22
194.33332 4.8689247e-22
194.36419 4.9038881e-22
194.39506 4.941844e-22
194.42592 4.9815857e-22
194.45679 5.0218762e-22
194.48765 5.0632449e-22
194.51852 5.1045398e-22
194.54939 5.144179e-22
194.58025 5.1836449e-22
194.61112 5.223108e-22
194.64198 5.2631545e-22
194.67285 5.3049246e-22
194.70372 5.3462827e-22
194.73458 5.3894704e-22
194.76545 5.4380762e-22
194.79632 5.4847078e-22
194.82718 5.5331566e-22
194.85805 5.5840093e-22
194.88891 5.6411504e-22
194.91978 5.694582e-22
194.95065 5.7537344e-22
194.98151 5.8042071e-22
195.01238 5.8488523e-22
195.04324 5.9027565e-22
195.07411 5.9595722e-22
195.10498 6.0171435e-22
195.13584 6.0686825e-22
195.16671 6.1389597e-22
195.19758 6.1955707e-22
195.22844 6.2678306e-22
195.25931 6.3293328e-22
195.29017 6.3732825e-22
195.32104 6.4657062e-22
195.35191 6.5388097e-22
195.38277 6.5795739e-22
195.41364 6.6717081e-22
195.4445 6.7650666e-22
195.47537 6.7836562e-22
195.50624 6.8464415e-22
195.5371 6.9749371e-22
195.56797 7.0865761e-22
195.59884 7.1146956e-22
195.6297 7.1479427e-22
195.66057 7.2549433e-22
195.69143 7.3672874e-22
195.7223 7.507205e-22
195.75317 7.5679767e-22
195.78403 7.591804e-22
195.8149 7.709789e-22
195.84576 7.8530894e-22
195.87663 7.966557e-22
195.9075 8.0669028e-22
195.93836 8.116328e-22
195.96923 8.1630949e-22
196.0001 8.2528304e-22
196.03096 8.3573236e-22
196.06183 8.4741035e-22
196.09269 8.6287731e-22
196.12356 8.8117278e-22
196.15443 8.9678867e-22
196.18529 9.131022e-22
196.21616 9.2373645e-22
196.24702 9.2451087e-22
196.27789 9.3406454e-22
196.30876 9.477311e-22
196.33962 9.6034788e-22
196.37049 9.7314104e-22
196.40136 9.844677e-22
196.43222 9.9904973e-22
196.46309 1.0182844e-21
196.49395 1.034367e-21
196.52482 1.0520589e-21
196.55569 1.0708275e-21
196.58655 1.0895477e-21
196.61742 1.1125771e-21
196.64828 1.1320445e-21
196.67915 1.1488326e-21
196.71002 1.168014e-21
196.74088 1.1901565e-21
196.77175 1.2164218e-21
196.80262 1.2389189e-21
196.83348 1.2572114e-21
196.86435 1.2779072e-21
196.89521 1.3008734e-21
196.92608 1.3233757e-21
196.95695 1.3464443e-21
196.98781 1.373488e-21
197.01868 1.4010045e-21
197.04954 1.4256827e-21
197.08041 1.4534231e-21
197.11128 1.4826908e-21
197.14214 1.5362811e-21
197.17301 1.5781835e-21
197.20388 1.6116382e-21
197.23474 1.6543667e-21
197.26561 1.7003064e-21
197.29647 1.735394e-21
197.32734 1.7947397e-21
197.35821 1.8666872e-21
197.38907 1.904871e-21
197.41994 1.9530814e-21
197.4508 2.0093306e-21
197.48167 2.0803739e-21
197.51254 2.1621e-21
197.5434 2.2269119e-21
197.57427 2.3121781e-21
197.60514 2.4254492e-21
197.636 2.5191825e-21
197.66687 2.668037e-21
197.69773 2.7542178e-21
197.7286 2.9120305e-21
197.75947 2.900823e-21
197.79033 3.0654426e-21
197.8212 2.7563912e-21
197.85206 2.9561518e-21
197.88293 2.1779613e-21
197.9138 1.9405547e-21
197.94466 1.2657144e-21
197.97553 5.4228631e-22
198.0064 2.2867106e-23
198.03726 -7.590679e-22
198.06813 -1.2201595e-21
198.09899 -1.7237136e-21
198.12986 -2.0060382e-21
198.16073 -1.9210743e-21
198.19159 -2.0496891e-21
198.22246 -2.082482e-21
198.25332 -2.2699227e-21
198.28419 -2.8194258e-21
198.31506 -3.3225492e-21
198.34592 -3.9084797e-21
198.37679 -4.4874994e-21
198.40766 -5.013792e-21
198.43852 -5.4774121e-21
198.46939 -5.7622864e-21
198.50025 -5.957873e-21
198.53112 -5.9720448e-21
198.56199 -5.8355067e-21
198.59285 -5.4921031e-21
198.62372 -4.9831118e-21
198.65458 -4.3315192e-21
198.68545 -3.5324474e-21
198.71632 -2.6485608e-21
198.74718 -1.8026005e-21
198.77805 -8.6190506e-22
198.80892 8.4665122e-23
198.83978 9.5463528e-22
198.87065 1.7621551e-21
198.90151 2.5311588e-21
198.93238 3.1852033e-21
198.96325 3.6899326e-21
198.99411 4.153135e-21
199.02498 4.435256e-21
199.05584 4.5984481e-21
199.08671 4.6528717e-21
199.11758 4.6033273e-21
199.14844 4.505184e-21
199.17931 4.3189352e-21
199.21018 4.086323e-21
199.24104 3.8089217e-21
199.27191 3.4333048e-21
199.30277 3.0885829e-21
199.33364 2.6378904e-21
199.36451 2.1881958e-21
199.39537 1.7404236e-21
199.42624 1.2612346e-21
199.4571 8.3264362e-22
199.48797 4.1477984e-22
199.51884 3.1159531e-25
199.5497 -3.7177066e-22
199.58057 -7.249774e-22
199.61144 -1.0530042e-21
199.6423 -1.3308798e-21
199.67317 -1.5368528e-21
199.70403 -1.7141708e-21
199.7349 -1.857036e-21
199.76577 -1.9527439e-21
199.79663 -2.0235269e-21
199.8275 -2.0273818e-21
199.85837 -2.007904e-21
199.88923 -1.9692764e-21
199.9201 -1.8875857e-21
199.95096 -1.7429006e-21
199.98183 -1.5708031e-21
200.0127 -1.3932151e-21
200.04356 -1.1971101e-21
200.07443 -9.905522e-22
200.10529 -7.6715792e-22
200.13616 -5.5757676e-22
200.16703 -3.7761414e-22
200.19789 -1.7859781e-22
200.22876 -4.861546e-23
200.25963 9.2952094e-23
200.29049 2.0366609e-22
200.32136 2.71006e-22
200.35222 3.1870552e-22
200.38309 3.4145931e-22
200.41396 3.2116629e-22
200.44482 2.7817665e-22
200.47569 2.1912971e-22
200.50655 1.5042272e-22
200.53742 8.4516878e-23
200.56829 2.1555457e-23
200.59915 -5.5455554e-23
200.63002 -1.1950823e-22
200.66089 -1.4506288e-22
200.69175 -1.4555117e-22
200.72262 -1.1946862e-22
200.75348 -6.4196563e-23
200.78435 -4.0613404e-24
200.81522 4.5361391e-23
200.84608 1.0462648e-22
200.87695 1.8840596e-22
200.90781 2.6966152e-22
200.93868 3.4604295e-22
200.96955 3.5924763e-22
201.00041 3.4964536e-22
201.03128 3.3001583e-22
201.06215 2.7787696e-22
201.09301 1.8272555e-22
201.12388 3.0717937e-23
201.15474 -1.8222626e-22
201.18561 -4.1027459e-22
201.21648 -6.5194059e-22
201.24734 -9.1969611e-22
201.27821 -1.2189114e-21
201.30907 -1.5182143e-21
201.33994 -1.8065527e-21
201.37081 -2.058201e-21
201.40167 -2.2682388e-21
201.43254 -2.4535336e-21
201.46341 -2.6038378e-21
201.49427 -2.7329244e-21
201.52514 -2.7997676e-21
201.556 -2.8343885e-21
201.58687 -2.8001358e-21
201.61774 -2.721541e-21
201.6486 -2.6022631e-21
201.67947 -2.4449024e-21
201.71033 -2.2673219e-21
201.7412 -2.0547284e-21
201.77207 -1.8023465e-21
201.80293 -1.5395046e-21
201.8338 -1.2655403e-21
201.86467 -9.9897014e-22
201.89553 -7.3344718e-22
201.9264 -4.8298687e-22
201.95726 -2.5867467e-22
201.98813 -2.3748129e-23
202.019 1.9913519e-22
202.04986 4.1426901e-22
202.08073 6.0438637e-22
202.11159 7.7998874e-22
202.14246 9.1396293e-22
202.17333 1.0139299e-21
202.20419 1.1012496e-21
202.23506 1.1922758e-21
202.26593 1.2633605e-21
202.29679 1.3156713e-21
202.32766 1.3399529e-21
202.35852 1.3340142e-21
202.38939 1.3153538e-21
202.42026 1.2690154e-21
202.45112 1.1755515e-21
202.48199 1.0722451e-21
202.51285 9.3918381e-22
202.54372 7.8637548e-22
202.57459 6.0918155e-22
202.60545 4.1631243e-22
202.63632 2.1355066e-22
202.66719 -8.0543692e-25
202.69805 -2.0818185e-22
202.72892 -4.2081293e-22
202.75978 -6.3246486e-22
202.79065 -8.1204089e-22
202.82152 -9.662109e-22
202.85238 -1.1011667e-21
202.88325 -1.2008185e-21
202.91411 -1.2770059e-21
202.94498 -1.3153423e-21
202.97585 -1.3278596e-21
203.00671 -1.3112554e-21
203.03758 -1.2644322e-21
203.06845 -1.1879303e-21
203.09931 -1.0832592e-21
203.13018 -9.8096282e-22
203.16104 -8.4262951e-22
203.19191 -6.9096287e-22
203.22278 -5.7441879e-22
203.25364 -4.2675837e-22
203.28451 -2.7092634e-22
203.31537 -1.4817857e-22
203.34624 2.7395965e-24
203.37711 1.4950338e-22
203.40797 2.884838e-22
203.43884 4.132981e-22
203.46971 5.3191194e-22
203.50057 6.2309703e-22
203.53144 7.3202505e-22
203.5623 8.1437371e-22
203.59317 9.0320201e-22
203.62404 9.7274249e-22
203.6549 1.0411645e-21
203.68577 1.1002338e-21
203.71663 1.1477595e-21
203.7475 1.175777e-21
203.77837 1.1992934e-21
203.80923 1.2048786e-21
203.8401 1.2119639e-21
203.87097 1.1912241e-21
203.90183 1.1534887e-21
203.9327 1.0782707e-21
203.96356 9.9234252e-22
203.99443 8.7959006e-22
204.0253 7.7323116e-22
204.05616 6.5677847e-22
204.08703 5.3213412e-22
204.11789 4.0260896e-22
204.14876 2.4265975e-22
204.17963 9.9068852e-23
204.21049 -2.9777206e-23
204.24136 -1.4721529e-22
204.27223 -2.6219798e-22
204.30309 -3.5289443e-22
204.33396 -4.3546815e-22
204.36482 -5.0625257e-22
204.39569 -5.6558196e-22
204.42656 -6.0468901e-22
204.45742 -6.3065746e-22
204.48829 -6.2691002e-22
204.51915 -6.0367502e-22
204.55002 -5.7039001e-22
204.58089 -5.2768667e-22
204.61175 -4.8635435e-22
204.64262 -4.4894147e-22
204.67349 -4.0923608e-22
204.70435 -3.392223e-22
204.73522 -2.711185e-22
204.76608 -1.9476643e-22
204.79695 -1.1604847e-22
204.82782 -3.0415736e-23
204.85868 3.8224208e-23
204.88955 9.0372965e-23
204.92041 1.5579003e-22
204.95128 2.1401646e-22
204.98215 2.7086412e-22
205.01301 3.0152151e-22
205.04388 3.2668768e-22
205.07475 3.5175118e-22
205.10561 3.5552158e-22
205.13648 3.5081314e-22
205.16734 3.1990258e-22
205.19821 2.9089727e-22
205.22908 2.5225412e-22
205.25994 1.9883338e-22
205.29081 1.4289163e-22
205.32167 8.5401967e-23
205.35254 1.1706139e-23
205.38341 -6.2902747e-23
205.41427 -1.5310663e-22
205.44514 -2.3901031e-22
205.47601 -3.4561459e-22
205.50687 -4.487426e-22
205.53774 -5.4462731e-22
205.5686 -6.2936341e-22
205.59947 -7.078936e-22
205.63034 -7.663708e-22
205.6612 -8.0424954e-22
205.69207 -8.3691268e-22
205.72293 -8.6281797e-22
205.7538 -8.7840249e-22
205.78467 -8.8412752e-22
205.81553 -8.7114442e-22
205.8464 -8.4013154e-22
205.87727 -7.8440548e-22
205.90813 -7.2050752e-22
205.939 -6.4176068e-22
205.96986 -5.4527627e-22
206.00073 -4.4473585e-22
206.0316 -3.2322359e-22
206.06246 -1.9378518e-22
206.09333 -7.8177121e-23
206.12419 5.8628181e-23
206.15506 1.9879021e-22
206.18593 3.5517628e-22
206.21679 5.0884015e-22
206.24766 6.5419222e-22
206.27853 7.9666917e-22
206.30939 9.254015e-22
206.34026 1.0455944e-21
206.37112 1.1569832e-21
206.40199 1.2644521e-21
206.43286 1.3566128e-21
206.46372 1.4343161e-21
206.49459 1.5012073e-21
206.52545 1.5635478e-21
206.55632 1.5966921e-21
206.58719 1.6160642e-21
206.61805 1.6040489e-21
206.64892 1.5600119e-21
206.67979 1.4970419e-21
206.71065 1.4069499e-21
206.74152 1.2865959e-21
206.77238 1.1532033e-21
206.80325 9.9140996e-22
206.83412 8.0266641e-22
206.86498 6.0010178e-22
206.89585 3.8160771e-22
206.92671 1.4007005e-22
206.95758 -8.691196e-23
206.98845 -3.0998027e-22
207.01931 -5.2814332e-22
207.05018 -7.3837645e-22
207.08105 -9.1656189e-22
207.11191 -1.0863787e-21
207.14278 -1.2206763e-21
207.17364 -1.3325604e-21
207.20451 -1.4209098e-21
207.23538 -1.4862813e-21
207.26624 -1.5297897e-21
207.29711 -1.538823e-21
207.32797 -1.5190875e-21
207.35884 -1.4809347e-21
207.38971 -1.4160756e-21
207.42057 -1.3324443e-21
207.45144 -1.2325838e-21
207.48231 -1.1198149e-21
207.51317 -9.9669496e-22
207.54404 -8.699434e-22
207.5749 -7.2963605e-22
207.60577 -5.8413204e-22
207.63664 -4.3560835e-22
207.6675 -2.9151684e-22
207.69837 -1.3949352e-22
207.72923 1.2356021e-23
207.7601 1.5995081e-22
207.79097 2.927909e-22
207.82183 4.2050228e-22
207.8527 5.5576218e-22
207.88357 6.7178974e-22
207.91443 7.8593103e-22
207.9453 8.8728761e-22
207.97616 9.7149788e-22
208.00703 1.041709e-21
208.0379 1.108392e-21
208.06876 1.1618752e-21
208.09963 1.2102857e-21
208.1305 1.2466536e-21
208.16136 1.2568971e-21
208.19223 1.2469186e-21
208.22309 1.2230595e-21
208.25396 1.1815504e-21
208.28483 1.1324714e-21
208.31569 1.0575162e-21
208.34656 9.6576456e-22
208.37742 8.6235869e-22
208.40829 7.3945967e-22
208.43916 6.1347618e-22
208.47002 4.9008971e-22
208.50089 3.6529456e-22
208.53176 2.399432e-22
208.56262 1.12497e-22
208.59349 -7.724811e-24
208.62435 -1.3895971e-22
208.65522 -2.6578118e-22
208.68609 -3.7585228e-22
208.71695 -4.7918406e-22
208.74782 -5.6592913e-22
208.77868 -6.526679e-22
208.80955 -7.1896422e-22
208.84042 -7.7465034e-22
208.87128 -8.1515183e-22
208.90215 -8.3671407e-22
208.93302 -8.4770507e-22
208.96388 -8.4291837e-22
208.99475 -8.2374762e-22
209.02561 -8.0362241e-22
209.05648 -7.6566481e-22
209.08735 -7.1827752e-22
209.11821 -6.6669097e-22
209.14908 -6.0439375e-22
209.17994 -5.325971e-22
209.21081 -4.5395925e-22
209.24168 -3.750418e-22
209.27254 -2.8875073e-22
209.30341 -1.9897729e-22
209.33428 -1.0962579e-22
209.36514 -2.4710284e-23
209.39601 5.5154126e-23
209.42687 1.3097911e-22
209.45774 2.0475171e-22
209.48861 2.7612976e-22
209.51947 3.413823e-22
209.55034 4.0217352e-22
209.5812 4.5426745e-22
209.61207 4.9478759e-22
209.64294 5.2469615e-22
209.6738 5.4621571e-22
209.70467 5.5493562e-22
209.73554 5.5761277e-22
209.7664 5.6299483e-22
209.79727 5.434983e-22
209.82813 5.1777427e-22
209.859 4.9142566e-22
209.88987 4.5081725e-22
209.92073 4.1489484e-22
209.9516 3.6648035e-22
209.98246 3.1913211e-22
210.01333 2.7482648e-22
210.0442 2.2468019e-22
210.07506 1.8101866e-22
210.10593 1.3419632e-22
210.1368 9.090198e-23
210.16766 5.2776446e-23
210.19853 1.8148045e-23
210.22939 -7.7795529e-24
210.26026 -3.9597107e-23
210.29113 -5.1693444e-23
210.32199 -8.4916615e-23
210.35286 -1.0477984e-22
210.38372 -1.2630712e-22
210.41459 -1.5123158e-22
210.44546 -1.6198985e-22
210.47632 -1.7189353e-22
210.50719 -1.8597785e-22
210.53806 -2.0287808e-22
210.56892 -2.1644257e-22
210.59979 -2.3286056e-22
210.63065 -2.4006739e-22
210.66152 -2.2216461e-22
210.69239 -2.2235311e-22
210.72325 -2.2761489e-22
210.75412 -2.3209063e-22
210.78498 -2.3735284e-22
210.81585 -2.3833724e-22
210.84672 -2.4134906e-22
210.87758 -2.441936e-22
210.90845 -2.4123848e-22
210.93932 -2.4181078e-22
210.97018 -2.4469806e-22
211.00105 -2.4734927e-22
211.03191 -2.5586865e-22
211.06278 -2.585983e-22
211.09365 -2.6195587e-22
211.12451 -2.605777e-22
211.15538 -2.5979446e-22
211.18624 -2.6766131e-22
211.21711 -2.7176493e-22
211.24798 -2.794634e-22
211.27884 -2.8476655e-22
211.30971 -2.9869114e-22
211.34058 -3.1209862e-22
211.37144 -3.2737262e-22
211.40231 -3.4573383e-22
211.43317 -3.5152576e-22
211.46404 -3.4787096e-22
211.49491 -3.6217952e-22
211.52577 -3.6214301e-22
211.55664 -3.6311483e-22
211.5875 -3.6433489e-22
211.61837 -3.6422154e-22
211.64924 -3.5814542e-22
211.6801 -3.5118688e-22
211.71097 -3.3947561e-22
211.74184 -3.233993e-22
211.7727 -3.0454549e-22
211.80357 -2.7962293e-22
211.83443 -2.4360924e-22
211.8653 -2.0574886e-22
211.89617 -1.5410693e-22
211.92703 -8.841432e-23
211.9579 -2.4036678e-23
211.98876 4.4738269e-23
212.01963 1.182225e-22
212.0505 1.8261095e-22
212.08136 2.5173054e-22
212.11223 3.178867e-22
212.1431 3.8162261e-22
212.17396 4.4053241e-22
212.20483 4.8653057e-22
212.23569 5.2278469e-22
212.26656 5.5265364e-22
212.29743 5.7782067e-22
212.32829 5.968408e-22
212.35916 6.0605095e-22
212.39002 6.0311767e-22
212.42089 5.9248054e-22
212.45176 5.676478e-22
212.48262 5.38169e-22
212.51349 4.9886986e-22
212.54436 4.5658843e-22
212.57522 4.1127036e-22
212.60609 3.6501805e-22
212.63695 3.0921015e-22
212.66782 2.5473329e-22
212.69869 2.0080754e-22
212.72955 1.5158253e-22
212.76042 1.0763398e-22
212.79128 6.2921107e-23
212.82215 1.837029e-23
212.85302 -2.2712484e-23
212.88388 -5.396875e-23
212.91475 -8.2489462e-23
212.94562 -1.131625e-22
212.97648 -1.5379211e-22
213.00735 -1.7232415e-22
213.03821 -2.0366656e-22
213.06908 -2.2547856e-22
213.09995 -2.530099e-22
213.13081 -2.672308e-22
213.16168 -2.7660441e-22
213.19254 -2.8637733e-22
213.22341 -2.9416059e-22
213.25428 -2.9913164e-22
213.28514 -3.0307549e-22
213.31601 -3.0698161e-22
213.34688 -3.0693667e-22
213.37774 -3.0193951e-22
213.40861 -2.9230724e-22
213.43947 -2.7402967e-22
213.47034 -2.4667679e-22
213.50121 -1.9890532e-22
213.53207 -1.561583e-22
213.56294 -1.1310805e-22
213.5938 -6.7921216e-23
213.62467 -2.1277553e-23
213.65554 2.3579401e-23
213.6864 7.0989351e-23
213.71727 1.2101165e-22
213.74814 1.6395875e-22
213.779 2.1238683e-22
213.80987 2.5307453e-22
213.84073 2.8741129e-22
213.8716 3.1804769e-22
213.90247 3.4468752e-22
213.93333 3.6115695e-22
213.9642 3.6641096e-22
213.99506 3.6492993e-22
214.02593 3.5892032e-22
214.0568 3.4855294e-22
214.08766 3.3321264e-22
214.11853 3.1266151e-22
214.1494 2.7986901e-22
214.18026 2.4153982e-22
214.21113 1.9668217e-22
214.24199 1.4968341e-22
214.27286 9.4950689e-23
214.30373 3.8060789e-23
214.33459 -2.2781058e-23
214.36546 -7.8831143e-23
214.39632 -1.3036728e-22
214.42719 -1.8131109e-22
214.45806 -2.3361745e-22
214.48892 -2.8607954e-22
214.51979 -3.3323714e-22
214.55066 -3.7393736e-22
214.58152 -4.0830305e-22
214.61239 -4.4156949e-22
214.64325 -4.6384747e-22
214.67412 -4.7475947e-22
214.70499 -4.7596957e-22
214.73585 -4.6381623e-22
214.76672 -4.4438698e-22
214.79758 -4.2455958e-22
214.82845 -3.9133593e-22
214.85932 -3.5880742e-22
214.89018 -3.255641e-22
214.92105 -2.9376483e-22
214.95192 -2.6105891e-22
214.98278 -2.2684577e-22
215.01365 -1.9355081e-22
215.04451 -1.6268919e-22
215.07538 -1.3374841e-22
215.10625 -1.0726596e-22
215.13711 -8.6741365e-23
215.16798 -6.8494839e-23
215.19884 -5.2885486e-23
215.22971 -4.1745155e-23
215.26058 -3.3702043e-23
215.29144 -2.4850021e-23
215.32231 -2.1713615e-23
215.35318 -2.496218e-23
215.38404 -3.0517653e-23
215.41491 -3.9079875e-23
215.44577 -4.7039572e-23
215.47664 -5.9309034e-23
215.50751 -7.0935294e-23
215.53837 -8.5637772e-23
215.56924 -1.0403154e-22
215.6001 -1.2553343e-22
215.63097 -1.5147005e-22
215.66184 -1.8608405e-22
215.6927 -2.2962648e-22
215.72357 -2.6854571e-22
215.75444 -3.1339401e-22
215.7853 -3.6899217e-22
215.81617 -4.2699307e-22
215.84703 -4.7334093e-22
215.8779 -5.1818676e-22
215.90877 -5.5955914e-22
215.93963 -5.9106623e-22
215.9705 -6.2287539e-22
216.00136 -6.5602726e-22
216.03223 -6.7873044e-22
216.0631 -6.9843374e-22
216.09396 -7.0892057e-22
216.12483 -7.220755e-22
216.1557 -7.2693636e-22
216.18656 -7.3047711e-22
216.21743 -7.2617382e-22
216.24829 -7.1755591e-22
216.27916 -7.0427748e-22
216.31003 -6.8693039e-22
216.34089 -6.6399064e-22
216.37176 -6.3879455e-22
216.40263 -6.0329971e-22
216.43349 -5.6322125e-22
216.46436 -5.1795581e-22
216.49522 -4.6579906e-22
216.52609 -4.1152227e-22
216.55696 -3.561179e-22
216.58782 -3.0120644e-22
216.61869 -2.4358653e-22
216.64955 -1.7589846e-22
216.68042 -1.0830527e-22
216.71129 -3.9722987e-23
216.74215 2.9403872e-23
216.77302 9.471549e-23
216.80389 1.5999862e-22
216.83475 2.2770972e-22
216.86562 2.856334e-22
216.89648 3.5161405e-22
216.92735 4.0447751e-22
216.95822 4.4308778e-22
216.98908 4.7049343e-22
217.01995 4.8831528e-22
217.05081 5.0073445e-22
217.08168 4.9959726e-22
217.11255 4.8705521e-22
217.14341 4.6484329e-22
217.17428 4.3429498e-22
217.20515 3.9767365e-22
217.23601 3.5596036e-22
217.26688 3.0691327e-22
217.29774 2.5356181e-22
217.32861 1.977997e-22
217.35948 1.4082222e-22
217.39034 7.9876137e-23
217.42121 2.1368869e-23
217.45207 -3.9035102e-23
217.48294 -9.6397815e-23
217.51381 -1.5179066e-22
217.54467 -2.0283279e-22
217.57554 -2.4719659e-22
217.60641 -2.9331868e-22
217.63727 -3.3424487e-22
217.66814 -3.6328102e-22
217.699 -3.9015156e-22
217.72987 -4.0839147e-22
217.76074 -4.2041702e-22
217.7916 -4.2529199e-22
217.82247 -4.2436688e-22
217.85333 -4.217797e-22
217.8842 -4.1210234e-22
217.91507 -4.0354125e-22
217.94593 -3.9472797e-22
217.9768 -3.7905445e-22
218.00767 -3.6113791e-22
218.03853 -3.429275e-22
218.0694 -3.227179e-22
218.10026 -3.0062541e-22
218.13113 -2.7585974e-22
218.162 -2.5700848e-22
218.19286 -2.3389179e-22
218.22373 -2.0816622e-22
218.25459 -1.8217806e-22
218.28546 -1.6316273e-22
218.31633 -1.3941009e-22
218.34719 -1.1028479e-22
218.37806 -8.474535e-23
218.40893 -6.1460745e-23
218.43979 -3.4399912e-23
218.47066 -7.7745804e-24
218.50152 2.113986e-23
218.53239 4.2626517e-23
218.56326 6.9110136e-23
218.59412 8.8839476e-23
218.62499 1.0390735e-22
218.65585 1.2067005e-22
218.68672 1.3191244e-22
218.71759 1.4244631e-22
218.74845 1.5022909e-22
218.77932 1.5774343e-22
218.81019 1.6498599e-22
218.84105 1.7355665e-22
218.87192 1.8137016e-22
218.90278 1.8846214e-22
218.93365 1.9879708e-22
218.96452 2.082205e-22
218.99538 2.1774534e-22
219.02625 2.2839352e-22
219.05711 2.3772545e-22
219.08798 2.4876956e-22
219.11885 2.5685205e-22
219.14971 2.6357461e-22
219.18058 2.6911126e-22
219.21145 2.7141684e-22
219.24231 2.7093962e-22
219.27318 2.6783422e-22
219.30404 2.6169473e-22
219.33491 2.5313721e-22
219.36578 2.3633797e-22
219.39664 2.1588543e-22
219.42751 1.9103063e-22
219.45837 1.6109138e-22
219.48924 1.2633811e-22
219.52011 8.833358e-23
219.55097 4.7862716e-23
219.58184 5.3021607e-24
219.61271 -3.9924626e-23
219.64357 -8.5889879e-23
219.67444 -1.3174708e-22
219.7053 -1.7551387e-22
219.73617 -2.1694673e-22
219.76704 -2.603432e-22
219.7979 -2.9612187e-22
219.82877 -3.2790977e-22
219.85963 -3.583575e-22
219.8905 -3.8149305e-22
219.92137 -4.0077198e-22
219.95223 -4.1486371e-22
219.9831 -4.2389521e-22
220.01397 -4.3144581e-22
220.04483 -4.3553557e-22
220.0757 -4.3130068e-22
220.10656 -4.2559605e-22
220.13743 -4.1551677e-22
220.1683 -4.0069522e-22
220.19916 -3.8311116e-22
220.23003 -3.6209434e-22
220.26089 -3.3978332e-22
220.29176 -3.1658175e-22
220.32263 -2.9144709e-22
220.35349 -2.6427979e-22
220.38436 -2.400281e-22
220.41523 -2.3245647e-22
220.44609 -2.003197e-22
220.47696 -1.7269849e-22
220.50782 -1.425859e-22
220.53869 -1.082093e-22
220.56956 -7.3421403e-23
220.60042 -3.8374083e-23
220.63129 -4.2863256e-24
220.66215 3.4201595e-23
220.69302 7.2343633e-23
220.72389 1.1874513e-22
220.75475 1.6350421e-22
220.78562 2.1410568e-22
220.81649 2.518537e-22
220.84735 2.8410232e-22
220.87822 3.1679442e-22
220.90908 3.4476949e-22
220.93995 3.7240659e-22
220.97082 3.9874799e-22
221.00168 4.1935469e-22
221.03255 4.4028194e-22
221.06341 4.5582247e-22
221.09428 4.6490847e-22
221.12515 4.6957027e-22
221.15601 4.6986445e-22
221.18688 4.6724014e-22
221.21775 4.5673571e-22
221.24861 4.4146447e-22
221.27948 4.2085189e-22
221.31034 3.9486102e-22
221.34121 3.6418279e-22
221.37208 3.3148646e-22
221.40294 2.9397887e-22
221.43381 2.5339411e-22
221.46467 2.1133189e-22
221.49554 1.6862867e-22
221.52641 1.2627695e-22
221.55727 8.516241e-23
221.58814 4.1884029e-23
221.61901 5.6702549e-24
221.64987 -2.7058286e-23
221.68074 -5.5610285e-23
221.7116 -8.29907e-23
221.74247 -1.0274072e-22
221.77334 -1.2525925e-22
221.8042 -1.489522e-22
221.83507 -1.767412e-22
221.86593 -1.8600991e-22
221.8968 -1.9080589e-22
221.92767 -1.9162772e-22
221.95853 -1.9377988e-22
221.9894 -1.9879134e-22
222.02027 -1.9324867e-22
222.05113 -1.8598916e-22
222.082 -1.7637729e-22
222.11286 -1.6422583e-22
222.14373 -1.5292339e-22
222.1746 -1.3877796e-22
222.20546 -1.2301719e-22
222.23633 -1.0706622e-22
222.26719 -8.5419685e-23
222.29806 -6.0639002e-23
222.32893 -3.0449517e-23
222.35979 -2.5914979e-24
222.39066 2.6237953e-23
222.42153 5.9900426e-23
222.45239 9.7598771e-23
222.48326 1.2942956e-22
222.51412 1.5671398e-22
222.54499 1.8046481e-22
222.57586 2.0033805e-22
222.60672 2.172737e-22
222.63759 2.3031609e-22
222.66845 2.3771248e-22
222.69932 2.4034501e-22
222.73019 2.3877127e-22
222.76105 2.3767248e-22
222.79192 2.3169604e-22
