133.72294 -2.6651053e-22
133.74429 -2.6771229e-22
133.76564 -2.7231215e-22
133.78699 -2.7604461e-22
133.80835 -2.7981086e-22
133.8297 -2.8300297e-22
133.85105 -2.8627348e-22
133.8724 -2.891767e-22
133.89375 -2.9238604e-22
133.9151 -2.9090205e-22
133.93645 -2.8922916e-22
133.9578 -2.9135188e-22
133.97916 -2.9185241e-22
134.00051 -2.9222063e-22
134.02186 -2.9224324e-22
134.04321 -2.914561e-22
134.06456 -2.9100305e-22
134.08591 -2.8676946e-22
134.10726 -2.809542e-22
134.12861 -2.7841459e-22
134.14997 -2.7739437e-22
134.17132 -2.7725222e-22
134.19267 -2.7927402e-22
134.21402 -2.7991763e-22
134.23537 -2.7842667e-22
134.25672 -2.7741443e-22
134.27807 -2.7656968e-22
134.29942 -2.7568965e-22
134.32078 -2.7431844e-22
134.34213 -2.7397002e-22
134.36348 -2.7310538e-22
134.38483 -2.7052998e-22
134.40618 -2.7042157e-22
134.42753 -2.72083e-22
134.44888 -2.7369853e-22
134.47023 -2.755931e-22
134.49159 -2.7797374e-22
134.51294 -2.8062841e-22
134.53429 -2.8356569e-22
134.55564 -2.8688726e-22
134.57699 -2.9040323e-22
134.59834 -2.9424436e-22
134.61969 -2.9850578e-22
134.64105 -3.0251328e-22
134.6624 -3.0680176e-22
134.68375 -3.1169861e-22
134.7051 -3.1659178e-22
134.72645 -3.2201379e-22
134.7478 -3.27694e-22
134.76915 -3.3351089e-22
134.7905 -3.4020192e-22
134.81186 -3.4303483e-22
134.83321 -3.4116031e-22
134.85456 -3.4318233e-22
134.87591 -3.4691806e-22
134.89726 -3.4996552e-22
134.91861 -3.5248874e-22
134.93996 -3.5453688e-22
134.96131 -3.566063e-22
134.98267 -3.5899358e-22
135.00402 -3.6103126e-22
135.02537 -3.6242648e-22
135.04672 -3.6312172e-22
135.06807 -3.6279011e-22
135.08942 -3.6173623e-22
135.11077 -3.6080087e-22
135.13212 -3.5778065e-22
135.15348 -3.5383168e-22
135.17483 -3.511384e-22
135.19618 -3.4720894e-22
135.21753 -3.4174817e-22
135.23888 -3.3596121e-22
135.26023 -3.2944779e-22
135.28158 -3.2121291e-22
135.30293 -3.1680338e-22
135.32429 -3.1077979e-22
135.34564 -2.9756964e-22
135.36699 -2.8336899e-22
135.38834 -2.7178785e-22
135.40969 -2.63523e-22
135.43104 -2.5478305e-22
135.45239 -2.469607e-22
135.47374 -2.3962133e-22
135.4951 -2.3254565e-22
135.51645 -2.2565234e-22
135.5378 -2.2071368e-22
135.55915 -2.1708923e-22
135.5805 -2.1276958e-22
135.60185 -2.093098e-22
135.6232 -2.0463158e-22
135.64455 -1.9950632e-22
135.66591 -1.9753663e-22
135.68726 -1.9668626e-22
135.70861 -1.9624743e-22
135.72996 -1.9624892e-22
135.75131 -1.9650372e-22
135.77266 -1.969996e-22
135.79401 -1.9786638e-22
135.81536 -1.9911567e-22
135.83672 -2.0070941e-22
135.85807 -2.0268442e-22
135.87942 -2.0530878e-22
135.90077 -2.0870546e-22
135.92212 -2.1295861e-22
135.94347 -2.1783574e-22
135.96482 -2.2299169e-22
135.98617 -2.2844414e-22
136.00753 -2.3435941e-22
136.02888 -2.4039845e-22
136.05023 -2.4638862e-22
136.07158 -2.5239405e-22
136.09293 -2.584644e-22
136.11428 -2.6448126e-22
136.13563 -2.7044793e-22
136.15698 -2.7648787e-22
136.17834 -2.821343e-22
136.19969 -2.8713895e-22
136.22104 -2.917206e-22
136.24239 -2.9343147e-22
136.26374 -2.9038425e-22
136.28509 -2.902181e-22
136.30644 -2.925221e-22
136.32779 -2.935322e-22
136.34915 -2.9372699e-22
136.3705 -2.9319374e-22
136.39185 -2.9193898e-22
136.4132 -2.8975378e-22
136.43455 -2.8667974e-22
136.4559 -2.8303655e-22
136.47725 -2.7915282e-22
136.4986 -2.7490605e-22
136.51996 -2.7021984e-22
136.54131 -2.654068e-22
136.56266 -2.6036757e-22
136.58401 -2.5493319e-22
136.60536 -2.4933611e-22
136.62671 -2.4377648e-22
136.64806 -2.3815366e-22
136.66941 -2.3242564e-22
136.69077 -2.2671476e-22
136.71212 -2.2092091e-22
136.73347 -2.1504265e-22
136.75482 -2.0932066e-22
136.77617 -2.038553e-22
136.79752 -1.9868668e-22
136.81887 -1.9386283e-22
136.84022 -1.8936092e-22
136.86158 -1.8505928e-22
136.88293 -1.8117171e-22
136.90428 -1.7757625e-22
136.92563 -1.7394437e-22
136.94698 -1.7054119e-22
136.96833 -1.6723845e-22
136.98968 -1.6372836e-22
137.01103 -1.6031707e-22
137.03239 -1.5689433e-22
137.05374 -1.5336013e-22
137.07509 -1.501208e-22
137.09644 -1.4719975e-22
137.11779 -1.4408819e-22
137.13914 -1.4097956e-22
137.16049 -1.3845874e-22
137.18184 -1.3577632e-22
137.2032 -1.3270021e-22
137.22455 -1.2973806e-22
137.2459 -1.2716567e-22
137.26725 -1.2320204e-22
137.2886 -1.176861e-22
137.30995 -1.1213274e-22
137.3313 -1.075971e-22
137.35266 -1.0560007e-22
137.37401 -1.0311546e-22
137.39536 -9.9954874e-23
137.41671 -9.7087743e-23
137.43806 -9.4068641e-23
137.45941 -9.0863415e-23
137.48076 -8.7619521e-23
137.50211 -8.4226352e-23
137.52347 -7.9644108e-23
137.54482 -7.2496612e-23
137.56617 -6.6532607e-23
137.58752 -6.1905435e-23
137.60887 -5.5723203e-23
137.63022 -4.7848002e-23
137.65157 -4.0992411e-23
137.67292 -3.5662285e-23
137.69428 -2.9984066e-23
137.71563 -2.459922e-23
137.73698 -1.8769211e-23
137.75833 -1.2406048e-23
137.77968 -4.8858344e-24
137.80103 4.0101353e-24
137.82238 1.2457073e-23
137.84373 1.9337692e-23
137.86509 2.586133e-23
137.88644 3.2523784e-23
137.90779 3.9316386e-23
137.92914 4.4126991e-23
137.95049 4.754957e-23
137.97184 5.2446161e-23
137.99319 5.7470817e-23
138.01454 6.2339119e-23
138.0359 6.6062381e-23
138.05725 6.9811459e-23
138.0786 7.3528745e-23
138.09995 7.7920025e-23
138.1213 8.4372247e-23
138.14265 8.7222583e-23
138.164 8.8445137e-23
138.18535 8.9679415e-23
138.20671 9.0080968e-23
138.22806 8.9950425e-23
138.24941 8.9238551e-23
138.27076 8.9285943e-23
138.29211 9.0221962e-23
138.31346 8.9477708e-23
138.33481 8.7359394e-23
138.35616 8.4376921e-23
138.37752 8.1238018e-23
138.39887 7.7754475e-23
138.42022 7.3875753e-23
138.44157 7.0125111e-23
138.46292 6.6431501e-23
138.48427 6.2782348e-23
138.50562 5.9255749e-23
138.52697 5.591894e-23
138.54833 5.3161055e-23
138.56968 5.0656068e-23
138.59103 4.7946672e-23
138.61238 4.5680003e-23
138.63373 4.4006904e-23
138.65508 4.2485105e-23
138.67643 4.1468263e-23
138.69778 4.0808204e-23
138.71914 4.028915e-23
138.74049 4.0409134e-23
138.76184 4.1038823e-23
138.78319 4.1913202e-23
138.80454 4.3176831e-23
138.82589 4.4821222e-23
138.84724 4.6854342e-23
138.86859 4.9260198e-23
138.88995 5.1675975e-23
138.9113 5.4870427e-23
138.93265 5.8650314e-23
138.954 6.2075327e-23
138.97535 6.5565013e-23
138.9967 6.9387033e-23
139.01805 7.3068913e-23
139.0394 7.6422183e-23
139.06076 7.9719632e-23
139.08211 8.2795999e-23
139.10346 8.558586e-23
139.12481 8.8188552e-23
139.14616 9.1539219e-23
139.16751 9.2516348e-23
139.18886 9.199325e-23
139.21021 9.3662779e-23
139.23157 9.5524345e-23
139.25292 9.6835972e-23
139.27427 9.7843152e-23
139.29562 9.8583234e-23
139.31697 9.8892998e-23
139.33832 9.8662884e-23
139.35967 9.9749534e-23
139.38102 1.0370189e-22
139.40238 1.0511832e-22
139.42373 1.0441108e-22
139.44508 1.041805e-22
139.46643 1.0392342e-22
139.48778 1.0389536e-22
139.50913 1.0330341e-22
139.53048 1.0229656e-22
139.55183 1.0171375e-22
139.57319 1.0052461e-22
139.59454 1.0246957e-22
139.61589 1.0436066e-22
139.63724 1.0340298e-22
139.65859 1.0294354e-22
139.67994 1.0211857e-22
139.70129 1.01601e-22
139.72264 1.0113778e-22
139.744 1.0078794e-22
139.76535 1.0056614e-22
139.7867 1.0048012e-22
139.80805 1.0059303e-22
139.8294 1.0071365e-22
139.85075 1.0079561e-22
139.8721 1.0091862e-22
139.89345 1.0122623e-22
139.91481 1.0186867e-22
139.93616 1.0282522e-22
139.95751 1.0397693e-22
139.97886 1.0526306e-22
140.00021 1.0710051e-22
140.02156 1.091787e-22
140.04291 1.1119029e-22
140.06427 1.1350345e-22
140.08562 1.1616766e-22
140.10697 1.189191e-22
140.12832 1.2203094e-22
140.14967 1.2544315e-22
140.17102 1.2875759e-22
140.19237 1.3213884e-22
140.21372 1.3531557e-22
140.23508 1.3480912e-22
140.25643 1.3553048e-22
140.27778 1.4007401e-22
140.29913 1.4331124e-22
140.32048 1.4682527e-22
140.34183 1.5091599e-22
140.36318 1.5440346e-22
140.38453 1.5741613e-22
140.40589 1.6013492e-22
140.42724 1.626184e-22
140.44859 1.6507469e-22
140.46994 1.68131e-22
140.49129 1.6968996e-22
140.51264 1.7160954e-22
140.53399 1.7382487e-22
140.55534 1.7495811e-22
140.5767 1.7601903e-22
140.59805 1.7652002e-22
140.6194 1.761732e-22
140.64075 1.7558633e-22
140.6621 1.7473967e-22
140.68345 1.7341574e-22
140.7048 1.7166901e-22
140.72615 1.6970514e-22
140.74751 1.6750783e-22
140.76886 1.6493616e-22
140.79021 1.6197802e-22
140.81156 1.5859962e-22
140.83291 1.5595356e-22
140.85426 1.5260038e-22
140.87561 1.4824092e-22
140.89696 1.4422569e-22
140.91832 1.4009477e-22
140.93967 1.3620632e-22
140.96102 1.3258719e-22
140.98237 1.2944178e-22
141.00372 1.2628684e-22
141.02507 1.2298698e-22
141.04642 1.1615627e-22
141.06777 1.0997225e-22
141.08913 1.0733613e-22
141.11048 1.0398637e-22
141.13183 1.0075737e-22
141.15318 9.7449645e-23
141.17453 9.6115442e-23
141.19588 9.2618329e-23
141.21723 8.8541973e-23
141.23858 8.683839e-23
141.25994 8.4435072e-23
141.28129 8.3057271e-23
141.30264 8.2191904e-23
141.32399 8.0597189e-23
141.34534 7.9873924e-23
141.36669 7.878502e-23
141.38804 7.7755015e-23
141.40939 7.7813902e-23
141.43075 7.9281008e-23
141.4521 7.8810613e-23
141.47345 7.8136622e-23
141.4948 7.9528692e-23
141.51615 7.9938353e-23
141.5375 8.0076297e-23
141.55885 8.1083929e-23
141.5802 8.236789e-23
141.60156 8.3355755e-23
141.62291 8.4098137e-23
141.64426 8.4705731e-23
141.66561 8.5270972e-23
141.68696 8.5809974e-23
141.70831 8.6242613e-23
141.72966 8.6183732e-23
141.75101 8.6076324e-23
141.77237 8.6098334e-23
141.79372 8.586048e-23
141.81507 8.5673037e-23
141.83642 8.5320604e-23
141.85777 8.3777487e-23
141.87912 8.2027678e-23
141.90047 8.0713353e-23
141.92182 7.89804e-23
141.94318 7.7255296e-23
141.96453 7.5213105e-23
141.98588 7.3102606e-23
142.00723 7.1656297e-23
142.02858 7.0005368e-23
142.04993 6.814073e-23
142.07128 6.5795325e-23
142.09263 6.3365614e-23
142.11399 6.1261138e-23
142.13534 5.8528265e-23
142.15669 5.5623461e-23
142.17804 5.308649e-23
142.19939 4.955712e-23
142.22074 4.6213487e-23
142.24209 4.3349617e-23
142.26344 3.9767954e-23
142.2848 3.6363e-23
142.30615 3.3228516e-23
142.3275 2.9336138e-23
142.34885 2.4839414e-23
142.3702 2.0771952e-23
142.39155 1.7444582e-23
142.4129 1.4041749e-23
142.43425 1.0349996e-23
142.45561 7.5869262e-24
142.47696 5.2405346e-24
142.49831 3.4909688e-24
142.51966 1.120048e-24
142.54101 -1.462061e-24
142.56236 -3.3538155e-24
142.58371 -4.9417469e-24
142.60507 -6.3466629e-24
142.62642 -7.4639933e-24
142.64777 -8.5733094e-24
142.66912 -9.3544065e-24
142.69047 -9.3929596e-24
142.71182 -9.0916162e-24
142.73317 -8.6871219e-24
142.75452 -8.2312577e-24
142.77588 -7.5518313e-24
142.79723 -6.5742446e-24
142.81858 -5.8648196e-24
142.83993 -5.4515271e-24
142.86128 -5.1598212e-24
142.88263 -4.9158634e-24
142.90398 -4.4118411e-24
142.92533 -3.8483858e-24
142.94669 -3.6855209e-24
142.96804 -3.9403448e-24
142.98939 -3.9122724e-24
143.01074 -4.3978916e-24
143.03209 -5.3220299e-24
143.05344 -5.564056e-24
143.07479 -6.5582066e-24
143.09614 -7.3413336e-24
143.1175 -7.6720071e-24
143.13885 -8.5338427e-24
143.1602 -9.3854158e-24
143.18155 -1.1065595e-23
143.2029 -1.2914108e-23
143.22425 -1.416201e-23
143.2456 -1.6582646e-23
143.26695 -1.8397622e-23
143.28831 -1.9212765e-23
143.30966 -2.1111493e-23
143.33101 -2.236552e-23
143.35236 -2.3328277e-23
143.37371 -2.3833603e-23
143.39506 -2.3922402e-23
143.41641 -2.4936484e-23
143.43776 -2.606765e-23
143.45912 -2.6479851e-23
143.48047 -2.7285787e-23
143.50182 -2.7922738e-23
143.52317 -2.8066824e-23
143.54452 -2.7914271e-23
143.56587 -2.7650273e-23
143.58722 -2.6257266e-23
143.60857 -2.4955985e-23
143.62993 -2.450994e-23
143.65128 -2.3340528e-23
143.67263 -2.1020804e-23
143.69398 -1.8779703e-23
143.71533 -1.6797554e-23
143.73668 -1.4772021e-23
143.75803 -1.2172017e-23
143.77938 -9.5130897e-24
143.80074 -7.1243045e-24
143.82209 -4.1845317e-24
143.84344 -7.9848005e-25
143.86479 2.5243972e-24
143.88614 6.3442639e-24
143.90749 9.6718688e-24
143.92884 1.2798111e-23
143.95019 1.626126e-23
143.97155 1.9911716e-23
143.9929 2.7765644e-23
144.01425 3.4133282e-23
144.0356 3.6638968e-23
144.05695 4.0201399e-23
144.0783 4.349471e-23
144.09965 4.6638173e-23
144.121 4.9385444e-23
144.14236 5.1729227e-23
144.16371 5.363242e-23
144.18506 5.5129192e-23
144.20641 5.6160377e-23
144.22776 5.6907728e-23
144.24911 5.7439835e-23
144.27046 5.8296577e-23
144.29181 5.8876504e-23
144.31317 5.8739292e-23
144.33452 5.7521966e-23
144.35587 5.8683519e-23
144.37722 5.7734938e-23
144.39857 5.5275233e-23
144.41992 5.4861844e-23
144.44127 5.4314831e-23
144.46262 5.4246311e-23
144.48398 5.3669072e-23
144.50533 5.278908e-23
144.52668 5.1997981e-23
144.54803 5.1266285e-23
144.56938 5.0588333e-23
144.59073 5.0070017e-23
144.61208 4.9345191e-23
144.63343 4.8829867e-23
144.65479 4.877437e-23
144.67614 4.880671e-23
144.69749 4.9112518e-23
144.71884 4.9745091e-23
144.74019 5.0570704e-23
144.76154 5.1590371e-23
144.78289 5.2753663e-23
144.80424 5.4061415e-23
144.8256 5.5581958e-23
144.84695 5.7234448e-23
144.8683 5.9119153e-23
144.88965 6.1149301e-23
144.911 6.2933776e-23
144.93235 6.4868016e-23
144.9537 6.6595217e-23
144.97505 6.8928101e-23
144.99641 7.1335919e-23
145.01776 7.3607965e-23
145.03911 7.2484313e-23
145.06046 7.1449671e-23
145.08181 7.36791e-23
145.10316 7.5126417e-23
145.12451 7.6485153e-23
145.14586 7.7673497e-23
145.16722 7.8766295e-23
145.18857 7.9836484e-23
145.20992 8.0825985e-23
145.23127 8.1852349e-23
145.25262 8.2680731e-23
145.27397 8.3547796e-23
145.29532 8.3983882e-23
145.31668 8.4009265e-23
145.33803 8.4398425e-23
145.35938 8.4640965e-23
145.38073 8.4752914e-23
145.40208 8.4917933e-23
145.42343 8.4763641e-23
145.44478 8.4817876e-23
145.46613 8.4688673e-23
145.48749 8.4134396e-23
145.50884 8.4394594e-23
145.53019 8.1839297e-23
145.55154 7.9762136e-23
145.57289 8.1092872e-23
145.59424 8.0685004e-23
145.61559 7.9302938e-23
145.63694 7.8076324e-23
145.6583 7.6784424e-23
145.67965 7.5408816e-23
145.701 7.4260951e-23
145.72235 7.1977441e-23
145.7437 7.0162069e-23
145.76505 6.9575817e-23
145.7864 6.8277322e-23
145.80775 6.6877971e-23
145.82911 6.5764407e-23
145.85046 6.45436e-23
145.87181 6.2928701e-23
145.89316 6.1744223e-23
145.91451 6.0604216e-23
145.93586 5.96283e-23
145.95721 5.9279911e-23
145.97856 5.9316401e-23
145.99992 5.9953559e-23
146.02127 6.115413e-23
146.04262 6.2594642e-23
146.06397 6.4367813e-23
146.08532 6.639952e-23
146.10667 6.8778372e-23
146.12802 7.1505051e-23
146.14937 7.4865308e-23
146.17073 7.8125164e-23
146.19208 8.1201013e-23
146.21343 8.4579497e-23
146.23478 8.8038161e-23
146.25613 9.2106407e-23
146.27748 9.6552781e-23
146.29883 9.9899921e-23
146.32018 1.0324158e-22
146.34154 1.0689407e-22
146.36289 1.10512e-22
146.38424 1.1421885e-22
146.40559 1.1811509e-22
146.42694 1.2209e-22
146.44829 1.2614037e-22
146.46964 1.3021834e-22
146.49099 1.3438055e-22
146.51235 1.3884313e-22
146.5337 1.4354975e-22
146.55505 1.4854996e-22
146.5764 1.5389869e-22
146.59775 1.5946282e-22
146.6191 1.654446e-22
146.64045 1.7183535e-22
146.6618 1.7788645e-22
146.68316 1.8402615e-22
146.70451 1.9056285e-22
146.72586 1.9699519e-22
146.74721 2.0345711e-22
146.76856 2.0993029e-22
146.78991 2.1637582e-22
146.81126 2.2278091e-22
146.83261 2.2907937e-22
146.85397 2.3542273e-22
146.87532 2.4153049e-22
146.89667 2.4762268e-22
146.91802 2.5315774e-22
146.93937 2.5831322e-22
146.96072 2.6379066e-22
146.98207 2.6941093e-22
147.00342 2.7509297e-22
147.02478 2.8076334e-22
147.04613 2.8639154e-22
147.06748 2.9199127e-22
147.08883 2.9754785e-22
147.11018 3.0305197e-22
147.13153 3.0859554e-22
147.15288 3.1408953e-22
147.17423 3.1954027e-22
147.19559 3.2561893e-22
147.21694 3.2876976e-22
147.23829 3.336867e-22
147.25964 3.3847469e-22
147.28099 3.4365785e-22
147.30234 3.5051272e-22
147.32369 3.5435688e-22
147.34504 3.5875334e-22
147.3664 3.6287943e-22
147.38775 3.6661807e-22
147.4091 3.6939646e-22
147.43045 3.7199881e-22
147.4518 3.7513953e-22
147.47315 3.7769211e-22
147.4945 3.7996854e-22
147.51585 3.8246426e-22
147.53721 3.8475073e-22
147.55856 3.8663802e-22
147.57991 3.8826476e-22
147.60126 3.8983411e-22
147.62261 3.9159402e-22
147.64396 3.9322972e-22
147.66531 3.97226e-22
147.68666 4.007587e-22
147.70802 4.01667e-22
147.72937 4.0202448e-22
147.75072 4.0213794e-22
147.77207 4.0188503e-22
147.79342 4.0103648e-22
147.81477 3.9979282e-22
147.83612 3.9813303e-22
147.85747 3.9620548e-22
147.87883 3.9389697e-22
147.90018 3.9122894e-22
147.92153 3.8844392e-22
147.94288 3.8371117e-22
147.96423 3.8002159e-22
147.98558 3.7754706e-22
148.00693 3.7336915e-22
148.02829 3.6910532e-22
148.04964 3.6470614e-22
148.07099 3.60205e-22
148.09234 3.5579252e-22
148.11369 3.5092644e-22
148.13504 3.4588634e-22
148.15639 3.4106373e-22
148.17774 3.362446e-22
148.1991 3.3161086e-22
148.22045 3.2706747e-22
148.2418 3.2276043e-22
148.26315 3.1916268e-22
148.2845 3.1354512e-22
148.30585 3.0824669e-22
148.3272 3.0538919e-22
148.34855 3.0149252e-22
148.36991 2.9746322e-22
148.39126 2.9393629e-22
148.41261 2.9102162e-22
148.43396 2.8817141e-22
148.45531 2.859561e-22
148.47666 2.8373131e-22
148.49801 2.8154827e-22
148.51936 2.8010311e-22
148.54072 2.7882145e-22
148.56207 2.7794429e-22
148.58342 2.7705937e-22
148.60477 2.7607878e-22
148.62612 2.7554724e-22
148.64747 2.7510523e-22
148.66882 2.747734e-22
148.69017 2.7462062e-22
148.71153 2.7466455e-22
148.73288 2.7448182e-22
148.75423 2.7395045e-22
148.77558 2.7395818e-22
148.79693 2.7419122e-22
148.81828 2.742583e-22
148.83963 2.7425293e-22
148.86098 2.7412623e-22
148.88234 2.7389029e-22
148.90369 2.7364758e-22
148.92504 2.7317993e-22
148.94639 2.7262394e-22
148.96774 2.7199273e-22
148.98909 2.7155762e-22
149.01044 2.7101443e-22
149.03179 2.7065317e-22
149.05315 2.7077618e-22
149.0745 2.7058131e-22
149.09585 2.7047917e-22
149.1172 2.7021039e-22
149.13855 2.6965215e-22
149.1599 2.691304e-22
149.18125 2.6825669e-22
149.2026 2.6724099e-22
149.22396 2.6693015e-22
149.24531 2.6464949e-22
149.26666 2.6353922e-22
149.28801 2.6471624e-22
149.30936 2.6403119e-22
149.33071 2.6399039e-22
149.35206 2.637136e-22
149.37341 2.6364177e-22
149.39477 2.6357162e-22
149.41612 2.637028e-22
149.43747 2.6416119e-22
149.45882 2.6485554e-22
149.48017 2.6563246e-22
149.50152 2.6664738e-22
149.52287 2.6794682e-22
149.54422 2.69346e-22
149.56558 2.7104001e-22
149.58693 2.7275609e-22
149.60828 2.7492182e-22
149.62963 2.7767807e-22
149.65098 2.7906258e-22
149.67233 2.8030338e-22
149.69368 2.8255078e-22
149.71503 2.84557e-22
149.73639 2.8643552e-22
149.75774 2.8813147e-22
149.77909 2.8980836e-22
149.80044 2.9124216e-22
149.82179 2.9236191e-22
149.84314 2.938121e-22
149.86449 2.9488517e-22
149.88584 2.9576657e-22
149.9072 2.9684523e-22
149.92855 2.9798792e-22
149.9499 2.9888346e-22
149.97125 2.9959455e-22
149.9926 3.0033516e-22
150.01395 3.0093703e-22
150.0353 3.015144e-22
150.05665 3.0194246e-22
150.07801 3.0224431e-22
150.09936 3.0242822e-22
150.12071 3.0256798e-22
150.14206 3.0257624e-22
150.16341 3.023604e-22
150.18476 3.0216747e-22
150.20611 3.0197863e-22
150.22746 3.0176217e-22
150.24882 3.0150684e-22
150.27017 3.0136917e-22
150.29152 3.0098102e-22
150.31287 3.0012933e-22
150.33422 2.9901666e-22
150.35557 2.9884332e-22
150.37692 2.983543e-22
150.39827 2.9671743e-22
150.41963 2.955706e-22
150.44098 2.9444711e-22
150.46233 2.9313163e-22
150.48368 2.9192128e-22
150.50503 2.8989568e-22
150.52638 2.9261814e-22
150.54773 2.947366e-22
150.56908 2.9290802e-22
150.59044 2.9067022e-22
150.61179 2.8756355e-22
150.63314 2.8515948e-22
150.65449 2.8249563e-22
150.67584 2.7986329e-22
150.69719 2.7666548e-22
150.71854 2.733493e-22
150.7399 2.699191e-22
150.76125 2.6698563e-22
150.7826 2.6396009e-22
150.80395 2.6133771e-22
150.8253 2.5891207e-22
150.84665 2.5636701e-22
150.868 2.5381502e-22
150.88935 2.510735e-22
150.91071 2.4905162e-22
150.93206 2.4675888e-22
150.95341 2.435166e-22
150.97476 2.4072674e-22
150.99611 2.381474e-22
151.01746 2.3581216e-22
151.03881 2.332712e-22
151.06016 2.3027823e-22
151.08152 2.2739938e-22
151.10287 2.2432415e-22
151.12422 2.2093371e-22
151.14557 2.1759256e-22
151.16692 2.1438274e-22
151.18827 2.1490208e-22
151.20962 2.1327377e-22
151.23097 2.0792088e-22
151.25233 2.0376469e-22
151.27368 1.995423e-22
151.29503 1.953348e-22
151.31638 1.9112772e-22
151.33773 1.8704102e-22
151.35908 1.8273519e-22
151.38043 1.78188e-22
151.40178 1.7409728e-22
151.42314 1.695559e-22
151.44449 1.6581921e-22
151.46584 1.6256773e-22
151.48719 1.5867271e-22
151.50854 1.5491725e-22
151.52989 1.5189291e-22
151.55124 1.4783744e-22
151.57259 1.3583943e-22
151.59395 1.2853441e-22
151.6153 1.2292883e-22
151.63665 1.1053895e-22
151.658 1.0775962e-22
151.67935 1.02319e-22
151.7007 9.4512152e-23
151.72205 9.7772017e-23
151.7434 9.3241891e-23
151.76476 8.9153202e-23
151.78611 7.7864769e-23
151.80746 6.9707245e-23
151.82881 6.7972606e-23
151.85016 6.3497918e-23
151.87151 6.1458008e-23
151.89286 5.9951205e-23
151.91421 5.7411643e-23
151.93557 5.5765196e-23
151.95692 5.4468739e-23
151.97827 5.2999554e-23
151.99962 5.1692676e-23
152.02097 5.0324044e-23
152.04232 4.8877612e-23
152.06367 4.7203192e-23
152.08502 4.5490762e-23
152.10638 4.5425223e-23
152.12773 3.9610203e-23
152.14908 3.2025523e-23
152.17043 3.0950128e-23
152.19178 3.102209e-23
152.21313 3.2617556e-23
152.23448 3.3300279e-23
152.25583 3.2934889e-23
152.27719 3.2836713e-23
152.29854 3.3720194e-23
152.31989 3.4790733e-23
152.34124 3.5672883e-23
152.36259 3.7469988e-23
152.38394 3.941487e-23
152.40529 4.0246561e-23
152.42664 4.1450949e-23
152.448 4.3258263e-23
152.46935 4.4630411e-23
152.4907 4.6503686e-23
152.51205 4.8326421e-23
152.5334 4.9053499e-23
152.55475 5.0698883e-23
152.5761 5.1628328e-23
152.59745 5.3019194e-23
152.61881 5.1714838e-23
152.64016 4.4757372e-23
152.66151 4.1747675e-23
152.68286 4.252776e-23
152.70421 4.311801e-23
152.72556 4.1245746e-23
152.74691 3.7506171e-23
152.76826 3.6410719e-23
152.78962 3.6270562e-23
152.81097 3.5944116e-23
152.83232 3.5687186e-23
152.85367 3.5480941e-23
152.87502 3.5277493e-23
152.89637 3.5033003e-23
152.91772 3.4555045e-23
152.93907 3.4356183e-23
152.96043 3.4061614e-23
152.98178 3.4058537e-23
153.00313 3.4235042e-23
153.02448 3.3933229e-23
153.04583 3.3820365e-23
153.06718 3.3934231e-23
153.08853 3.4493922e-23
153.10988 3.3656389e-23
153.13124 3.2394565e-23
153.15259 3.2026728e-23
153.17394 3.1401046e-23
153.19529 3.0497137e-23
153.21664 2.9440051e-23
153.23799 2.8472771e-23
153.25934 2.7538825e-23
153.28069 2.6639976e-23
153.30205 2.5468914e-23
153.3234 2.448035e-23
153.34475 2.345905e-23
153.3661 2.2644372e-23
153.38745 2.1969329e-23
153.4088 2.0957293e-23
153.43015 2.0140639e-23
153.45151 1.9102564e-23
153.47286 1.7827715e-23
153.49421 1.6301958e-23
153.51556 1.4561526e-23
153.53691 1.2777803e-23
153.55826 1.0778119e-23
153.57961 8.5620886e-24
153.60096 6.1068094e-24
153.62232 3.5365657e-24
153.64367 8.5235563e-25
153.66502 -2.0353223e-24
153.68637 -5.2156746e-24
153.70772 -8.5524542e-24
153.72907 -1.2415329e-23
153.75042 -1.6563198e-23
153.77177 -2.0332879e-23
153.79313 -2.4823583e-23
153.81448 -2.9397194e-23
153.83583 -3.3700291e-23
153.85718 -3.8176987e-23
153.87853 -4.302265e-23
153.89988 -4.707363e-23
153.92123 -4.5048282e-23
153.94258 -4.5476257e-23
153.96394 -5.0820478e-23
153.98529 -5.5249915e-23
154.00664 -6.0213342e-23
154.02799 -6.5084747e-23
154.04934 -6.9728202e-23
154.07069 -7.4197575e-23
154.09204 -7.8665851e-23
154.11339 -8.3150955e-23
154.13475 -8.7201524e-23
154.1561 -9.3058553e-23
154.17745 -9.3865641e-23
154.1988 -9.1318992e-23
154.22015 -9.4686606e-23
154.2415 -9.929286e-23
154.26285 -1.0371481e-22
154.2842 -1.0831557e-22
154.30556 -1.1283653e-22
154.32691 -1.1766226e-22
154.34826 -1.2141004e-22
154.36961 -1.2586126e-22
154.39096 -1.2997437e-22
154.41231 -1.3429285e-22
154.43366 -1.3902727e-22
154.45501 -1.4452824e-22
154.47637 -1.4906573e-22
154.49772 -1.5212673e-22
154.51907 -1.5740712e-22
154.54042 -1.6211321e-22
154.56177 -1.6734296e-22
154.58312 -1.7205316e-22
154.60447 -1.7664857e-22
154.62582 -1.818357e-22
154.64718 -1.8672061e-22
154.66853 -1.913906e-22
154.68988 -1.9597751e-22
154.71123 -2.0096272e-22
154.73258 -2.0580092e-22
154.75393 -2.1010353e-22
