437.36739 -6.9405106e-24
437.43636 -6.5696157e-24
437.50532 -6.1989661e-24
437.57428 -5.8699943e-24
437.64325 -5.555932e-24
437.71221 -5.3167088e-24
437.78117 -5.1034091e-24
437.85014 -4.8993178e-24
437.9191 -4.711813e-24
437.98807 -4.5507827e-24
438.05703 -4.3925988e-24
438.12599 -4.2539233e-24
438.19496 -4.0932079e-24
438.26392 -3.9493329e-24
438.33288 -3.7982995e-24
438.40185 -3.6289024e-24
438.47081 -3.4426643e-24
438.53977 -3.3090399e-24
438.60874 -3.1873325e-24
438.6777 -3.0447809e-24
438.74667 -2.8818716e-24
438.81563 -2.7552193e-24
438.88459 -2.631583e-24
438.95356 -2.5033799e-24
439.02252 -2.3979232e-24
439.09148 -2.2980265e-24
439.16045 -2.2196044e-24
439.22941 -2.1422729e-24
439.29837 -2.0692004e-24
439.36734 -1.9855197e-24
439.4363 -1.8880003e-24
439.50527 -1.8129869e-24
439.57423 -1.7369713e-24
439.64319 -1.6374054e-24
439.71216 -1.5260656e-24
439.78112 -1.4154123e-24
439.85008 -1.2771098e-24
439.91905 -1.1287093e-24
439.98801 -9.8575957e-25
440.05697 -8.5050499e-25
440.12594 -7.1749789e-25
440.1949 -5.9184079e-25
440.26387 -4.8826236e-25
440.33283 -4.08057e-25
440.40179 -3.3974895e-25
440.47076 -2.9993652e-25
440.53972 -3.0702665e-25
440.60868 -3.3286763e-25
440.67765 -3.819814e-25
440.74661 -3.989079e-25
440.81557 -4.2685427e-25
440.88454 -4.0697738e-25
440.9535 -5.0926582e-25
441.02247 -4.0358673e-25
441.09143 -4.1736785e-25
441.16039 -3.6763175e-25
441.22936 -2.9939668e-25
441.29832 -2.0033481e-25
441.36728 -8.9414269e-26
441.43625 3.9606143e-26
441.50521 1.8470004e-25
441.57418 3.3294998e-25
441.64314 4.720027e-25
441.7121 5.762703e-25
441.78107 6.6135501e-25
441.85003 7.1071522e-25
441.91899 7.0588301e-25
441.98796 6.399276e-25
442.05692 5.101174e-25
442.12588 3.102904e-25
442.19485 7.6470415e-26
442.26381 -2.0380252e-25
442.33278 -5.4382564e-25
442.40174 -9.4433169e-25
442.4707 -1.3963164e-24
442.53967 -1.8666051e-24
442.60863 -2.3435311e-24
442.67759 -2.8210995e-24
442.74656 -3.283177e-24
442.81552 -3.7268549e-24
442.88448 -4.1465395e-24
442.95345 -4.5320633e-24
443.02241 -4.8873793e-24
443.09138 -5.2117524e-24
443.16034 -5.5351781e-24
443.2293 -5.8080001e-24
443.29827 -6.0737264e-24
443.36723 -6.3032535e-24
443.43619 -6.5282446e-24
443.50516 -6.7390707e-24
443.57412 -6.9498634e-24
443.64308 -7.1629096e-24
443.71205 -7.3561144e-24
443.78101 -7.565406e-24
443.84998 -7.76009e-24
443.91894 -7.9459523e-24
443.9879 -8.1550643e-24
444.05687 -8.3906329e-24
444.12583 -8.633497e-24
444.19479 -8.9962607e-24
444.26376 -1.200228e-23
444.33272 -1.2849424e-23
444.40168 -1.3056013e-23
444.47065 -1.3250612e-23
444.53961 -1.3356661e-23
444.60858 -1.3267978e-23
444.67754 -1.3199274e-23
444.7465 -1.297856e-23
444.81547 -1.2639661e-23
444.88443 -1.216739e-23
444.95339 -1.1592247e-23
445.02236 -1.098406e-23
445.09132 -1.0538523e-23
445.16028 -1.030598e-23
445.22925 -1.0321086e-23
445.29821 -1.0591524e-23
445.36718 -1.1134743e-23
445.43614 -1.1804622e-23
445.5051 -1.2535624e-23
445.57407 -1.327544e-23
445.64303 -1.4056433e-23
445.71199 -1.4764166e-23
445.78096 -1.5368814e-23
445.84992 -1.5921592e-23
445.91888 -1.6437678e-23
445.98785 -1.6909356e-23
446.05681 -1.7320719e-23
446.12578 -1.7700855e-23
446.19474 -1.8042469e-23
446.2637 -1.833923e-23
446.33267 -1.8593753e-23
446.40163 -1.8790334e-23
446.47059 -1.8958198e-23
446.53956 -1.9034221e-23
446.60852 -1.9071698e-23
446.67748 -1.9047756e-23
446.74645 -1.9017234e-23
446.81541 -1.9070414e-23
446.88438 -1.9066854e-23
446.95334 -1.899907e-23
447.0223 -1.8870875e-23
447.09127 -1.8686218e-23
447.16023 -1.8455996e-23
447.22919 -1.8146333e-23
447.29816 -1.7820011e-23
447.36712 -1.7345399e-23
447.43608 -1.7146738e-23
447.50505 -1.7004096e-23
447.57401 -1.6936535e-23
447.64298 -1.6929926e-23
447.71194 -1.7010267e-23
447.7809 -1.7146004e-23
447.84987 -1.7351298e-23
447.91883 -1.7604546e-23
447.98779 -1.7888145e-23
448.05676 -1.8194498e-23
448.12572 -1.8510282e-23
448.19468 -1.88055e-23
448.26365 -1.9040826e-23
448.33261 -1.9263041e-23
448.40158 -1.9432342e-23
448.47054 -1.9560319e-23
448.5395 -1.9651612e-23
448.60847 -1.9693103e-23
448.67743 -1.9699807e-23
448.74639 -1.968386e-23
448.81536 -1.9639067e-23
448.88432 -1.9613262e-23
448.95328 -1.9512973e-23
449.02225 -1.936653e-23
449.09121 -1.9186874e-23
449.16018 -1.9040062e-23
449.22914 -1.8884437e-23
449.2981 -1.8663621e-23
449.36707 -1.8411089e-23
449.43603 -1.8133438e-23
449.50499 -1.7796868e-23
449.57396 -1.7426134e-23
449.64292 -1.7015208e-23
449.71188 -1.6587091e-23
449.78085 -1.6140984e-23
449.84981 -1.5672829e-23
449.91878 -1.5164942e-23
449.98774 -1.4682815e-23
450.0567 -1.4216763e-23
450.12567 -1.3778728e-23
450.19463 -1.3316824e-23
450.26359 -1.2959386e-23
450.33256 -1.2659136e-23
450.40152 -1.2379189e-23
450.47048 -1.2143261e-23
450.53945 -1.1953911e-23
450.60841 -1.1816622e-23
450.67738 -1.1725018e-23
450.74634 -1.1695132e-23
450.8153 -1.1708697e-23
450.88427 -1.1788224e-23
450.95323 -1.1884581e-23
451.02219 -1.2014259e-23
451.09116 -1.2163769e-23
451.16012 -1.2320959e-23
451.22908 -1.2472562e-23
451.29805 -1.2633189e-23
451.36701 -1.2775602e-23
451.43598 -1.2878864e-23
451.50494 -1.2973545e-23
451.5739 -1.3003282e-23
451.64287 -1.2984737e-23
451.71183 -1.2885531e-23
451.78079 -1.2761182e-23
451.84976 -1.2583775e-23
451.91872 -1.231938e-23
451.98768 -1.2045013e-23
452.05665 -1.1716909e-23
452.12561 -1.1364161e-23
452.19458 -1.0974428e-23
452.26354 -1.056906e-23
452.3325 -1.0189703e-23
452.40147 -9.7968805e-24
452.47043 -9.4208897e-24
452.53939 -9.0660445e-24
452.60836 -8.7313038e-24
452.67732 -8.4396693e-24
452.74628 -8.1954467e-24
452.81525 -7.9607013e-24
452.88421 -7.7759236e-24
452.95318 -7.6531781e-24
453.02214 -7.4992967e-24
453.0911 -7.3774627e-24
453.16007 -7.2692452e-24
453.22903 -7.1686954e-24
453.29799 -7.0697301e-24
453.36696 -6.972611e-24
453.43592 -6.8706408e-24
453.50488 -6.7693996e-24
453.57385 -6.6637224e-24
453.64281 -6.5486995e-24
453.71178 -6.430186e-24
453.78074 -6.320393e-24
453.8497 -6.2191374e-24
453.91867 -6.1299975e-24
453.98763 -6.067271e-24
454.05659 -6.0171586e-24
454.12556 -6.0021378e-24
454.19452 -6.03229e-24
454.26348 -6.1006582e-24
454.33245 -6.2127325e-24
454.40141 -6.3641459e-24
454.47038 -6.5503126e-24
454.53934 -6.7700841e-24
454.6083 -7.0197314e-24
454.67727 -7.3110472e-24
454.74623 -7.6238799e-24
454.81519 -7.9456146e-24
454.88416 -8.278332e-24
454.95312 -8.5806613e-24
455.02208 -8.8709262e-24
455.09105 -9.1193496e-24
455.16001 -9.3233184e-24
455.22898 -9.4384641e-24
455.29794 -9.5180189e-24
455.3669 -9.5308193e-24
455.43587 -9.4780539e-24
455.50483 -9.3703893e-24
455.57379 -9.2033417e-24
455.64276 -8.9639367e-24
455.71172 -8.6964255e-24
455.78068 -8.4114596e-24
455.84965 -8.0922943e-24
455.91861 -7.7747285e-24
455.98758 -7.4652612e-24
456.05654 -7.1661471e-24
456.1255 -6.9220231e-24
456.19447 -6.698941e-24
456.26343 -6.5379981e-24
456.33239 -6.4312587e-24
456.40136 -6.369852e-24
456.47032 -6.3841156e-24
456.53928 -6.4608458e-24
456.60825 -6.614178e-24
456.67721 -6.814677e-24
456.74618 -7.0894677e-24
456.81514 -7.4058011e-24
456.8841 -7.7668464e-24
456.95307 -8.1646355e-24
457.02203 -8.5847301e-24
457.09099 -9.0360157e-24
457.15996 -9.4937452e-24
457.22892 -9.9307468e-24
457.29788 -1.0348122e-23
457.36685 -1.0749894e-23
457.43581 -1.1125914e-23
457.50478 -1.1468363e-23
457.57374 -1.1758851e-23
457.6427 -1.2057393e-23
457.71167 -1.2320503e-23
457.78063 -1.2531051e-23
457.84959 -1.2712663e-23
457.91856 -1.2841008e-23
457.98752 -1.2914785e-23
458.05648 -1.2950716e-23
458.12545 -1.2966213e-23
458.19441 -1.2950446e-23
458.26338 -1.2917589e-23
458.33234 -1.2853712e-23
458.4013 -1.2768588e-23
458.47027 -1.2684545e-23
458.53923 -1.2601816e-23
458.60819 -1.2532039e-23
458.67716 -1.2448062e-23
458.74612 -1.235269e-23
458.81508 -1.2272604e-23
458.88405 -1.2195387e-23
458.95301 -1.2138553e-23
459.02198 -1.2076516e-23
459.09094 -1.2013512e-23
459.1599 -1.196488e-23
459.22887 -1.1913392e-23
459.29783 -1.1869111e-23
459.36679 -1.1833006e-23
459.43576 -1.1819187e-23
459.50472 -1.1810526e-23
459.57368 -1.1825769e-23
459.64265 -1.1868158e-23
459.71161 -1.1900941e-23
459.78058 -1.1910933e-23
459.84954 -1.1924598e-23
459.9185 -1.1941957e-23
459.98747 -1.1974888e-23
460.05643 -1.2012869e-23
460.12539 -1.2031705e-23
460.19436 -1.2043536e-23
460.26332 -1.2029627e-23
460.33228 -1.2005638e-23
460.40125 -1.1962158e-23
460.47021 -1.1883182e-23
460.53918 -1.1785925e-23
460.60814 -1.1656648e-23
460.6771 -1.1489653e-23
460.74607 -1.1307079e-23
460.81503 -1.1111203e-23
460.88399 -1.091388e-23
460.95296 -1.0703087e-23
461.02192 -1.048733e-23
461.09088 -1.0273628e-23
461.15985 -1.0053305e-23
461.22881 -9.8562426e-24
461.29778 -9.6625433e-24
461.36674 -9.4871403e-24
461.4357 -9.324631e-24
461.50467 -9.1744694e-24
461.57363 -9.0475277e-24
461.64259 -8.9353592e-24
461.71156 -8.8526903e-24
461.78052 -8.7926259e-24
461.84948 -8.7423525e-24
461.91845 -8.7062556e-24
461.98741 -8.6795095e-24
462.05638 -8.6695866e-24
462.12534 -8.6560201e-24
462.1943 -8.6271268e-24
462.26327 -8.6075213e-24
462.33223 -8.5660306e-24
462.40119 -8.5180067e-24
462.47016 -8.4438877e-24
462.53912 -8.3422541e-24
462.60808 -8.2574528e-24
462.67705 -8.1489806e-24
462.74601 -7.9980418e-24
462.81498 -7.8469191e-24
462.88394 -7.6896442e-24
462.9529 -7.5252075e-24
463.02187 -7.3644274e-24
463.09083 -7.1956724e-24
463.15979 -7.0262353e-24
463.22876 -6.861382e-24
463.29772 -6.698909e-24
463.36668 -6.5446787e-24
463.43565 -6.4023889e-24
463.50461 -6.2650674e-24
463.57358 -6.1426996e-24
463.64254 -6.0376982e-24
463.7115 -5.9151885e-24
463.78047 -5.7890627e-24
463.84943 -5.6829149e-24
463.91839 -5.6034662e-24
463.98736 -5.5409848e-24
464.05632 -5.4657637e-24
464.12528 -5.4142739e-24
464.19425 -5.3591042e-24
464.26321 -5.3264873e-24
464.33218 -5.3146276e-24
464.40114 -5.3263645e-24
464.4701 -5.3591232e-24
464.53907 -5.3927487e-24
464.60803 -5.441823e-24
464.67699 -5.506018e-24
464.74596 -5.5867793e-24
464.81492 -5.6876671e-24
464.88388 -5.807542e-24
464.95285 -5.941233e-24
465.02181 -6.093449e-24
465.09078 -6.2505335e-24
465.15974 -6.4064232e-24
465.2287 -6.5873748e-24
465.29767 -6.7832617e-24
465.36663 -6.9937555e-24
465.43559 -7.1708138e-24
465.50456 -7.3370205e-24
465.57352 -7.5004299e-24
465.64248 -7.6481954e-24
465.71145 -7.8038146e-24
465.78041 -7.9331757e-24
465.84938 -8.0433569e-24
465.91834 -8.1541247e-24
465.9873 -8.2397147e-24
466.05627 -8.3385281e-24
466.12523 -8.4236389e-24
466.19419 -8.5082963e-24
466.26316 -8.6123991e-24
466.33212 -8.6920342e-24
466.40108 -8.8094164e-24
466.47005 -8.9311068e-24
466.53901 -9.0769196e-24
466.60798 -9.2288582e-24
466.67694 -9.418389e-24
466.7459 -9.60187e-24
466.81487 -9.831691e-24
466.88383 -1.0078347e-23
466.95279 -1.0325965e-23
467.02176 -1.0590752e-23
467.09072 -1.0851262e-23
467.15968 -1.1088073e-23
467.22865 -1.1330777e-23
467.29761 -1.157778e-23
467.36658 -1.1787638e-23
467.43554 -1.1967563e-23
467.5045 -1.2128911e-23
467.57347 -1.2239582e-23
467.64243 -1.23289e-23
467.71139 -1.2369557e-23
467.78036 -1.237986e-23
467.84932 -1.2350296e-23
467.91828 -1.2297543e-23
467.98725 -1.221368e-23
468.05621 -1.2104948e-23
468.12518 -1.19858e-23
468.19414 -1.1860437e-23
468.2631 -1.1727564e-23
468.33207 -1.1613316e-23
468.40103 -1.1516125e-23
468.46999 -1.1458811e-23
468.53896 -1.141997e-23
468.60792 -1.141568e-23
468.67688 -1.1467147e-23
468.74585 -1.1572766e-23
468.81481 -1.1713206e-23
468.88378 -1.1905945e-23
468.95274 -1.2145958e-23
469.0217 -1.2418566e-23
469.09067 -1.2733528e-23
469.15963 -1.3072948e-23
469.22859 -1.3422132e-23
469.29756 -1.3804266e-23
469.36652 -1.4188422e-23
469.43548 -1.4569953e-23
469.50445 -1.4949832e-23
469.57341 -1.5312643e-23
469.64238 -1.5655335e-23
469.71134 -1.5956113e-23
469.7803 -1.6223286e-23
469.84927 -1.646951e-23
469.91823 -1.6679898e-23
469.98719 -1.6870035e-23
470.05616 -1.7032642e-23
470.12512 -1.7178892e-23
470.19408 -1.7311464e-23
470.26305 -1.7417084e-23
470.33201 -1.7525296e-23
470.40098 -1.7619048e-23
470.46994 -1.7722205e-23
470.5389 -1.7840175e-23
470.60787 -1.7964027e-23
470.67683 -1.8096986e-23
470.74579 -1.8231186e-23
470.81476 -1.837523e-23
470.88372 -1.8539772e-23
470.95268 -1.8709623e-23
471.02165 -1.888964e-23
471.09061 -1.9068603e-23
471.15958 -1.9253805e-23
471.22854 -1.9441367e-23
471.2975 -1.9617888e-23
471.36647 -1.9790176e-23
471.43543 -1.9955977e-23
471.50439 -2.0120861e-23
471.57336 -2.0262067e-23
471.64232 -2.0404436e-23
471.71128 -2.0535574e-23
471.78025 -2.0659522e-23
471.84921 -2.0781951e-23
471.91818 -2.0893648e-23
471.98714 -2.0997871e-23
472.0561 -2.109895e-23
472.12507 -2.1193462e-23
472.19403 -2.1287666e-23
472.26299 -2.1375842e-23
472.33196 -2.1463205e-23
472.40092 -2.1550329e-23
472.46988 -2.1634034e-23
472.53885 -2.1714945e-23
472.60781 -2.1784109e-23
472.67678 -2.1853069e-23
472.74574 -2.193069e-23
472.8147 -2.2003785e-23
472.88367 -2.2059201e-23
472.95263 -2.212485e-23
473.02159 -2.2177534e-23
473.09056 -2.2222705e-23
473.15952 -2.2276385e-23
473.22848 -2.2312564e-23
473.29745 -2.2361961e-23
473.36641 -2.2398334e-23
473.43538 -2.244673e-23
473.50434 -2.2491718e-23
473.5733 -2.2531777e-23
473.64227 -2.2605031e-23
473.71123 -2.2664983e-23
473.78019 -2.2740266e-23
473.84916 -2.2796723e-23
473.91812 -2.286721e-23
473.98708 -2.292701e-23
474.05605 -2.2985038e-23
474.12501 -2.3050946e-23
474.19398 -2.3116533e-23
474.26294 -2.3171597e-23
474.3319 -2.3252921e-23
474.40087 -2.3327268e-23
474.46983 -2.3400195e-23
474.53879 -2.3466883e-23
474.60776 -2.3517611e-23
474.67672 -2.3571757e-23
474.74568 -2.3607146e-23
474.81465 -2.364242e-23
474.88361 -2.3673866e-23
474.95258 -2.3703267e-23
475.02154 -2.3715817e-23
475.0905 -2.3715331e-23
475.15947 -2.3714837e-23
475.22843 -2.369701e-23
475.29739 -2.3695691e-23
475.36636 -2.3681123e-23
475.43532 -2.3662987e-23
475.50428 -2.3658257e-23
475.57325 -2.3667003e-23
475.64221 -2.3665533e-23
475.71118 -2.36854e-23
475.78014 -2.371544e-23
475.8491 -2.3760933e-23
475.91807 -2.3809074e-23
475.98703 -2.3866523e-23
476.05599 -2.3926209e-23
476.12496 -2.3997384e-23
476.19392 -2.4064681e-23
476.26288 -2.4139106e-23
476.33185 -2.4218112e-23
476.40081 -2.4285304e-23
476.46978 -2.4344389e-23
476.53874 -2.4413992e-23
476.6077 -2.4458956e-23
476.67667 -2.449879e-23
476.74563 -2.4533532e-23
476.81459 -2.4566124e-23
476.88356 -2.4595641e-23
476.95252 -2.461439e-23
477.02149 -2.4630906e-23
477.09045 -2.4640846e-23
477.15941 -2.4655727e-23
477.22838 -2.4666987e-23
477.29734 -2.4665823e-23
477.3663 -2.4661964e-23
477.43527 -2.4647232e-23
477.50423 -2.4632522e-23
477.57319 -2.4611582e-23
477.64216 -2.4586674e-23
477.71112 -2.4553301e-23
477.78009 -2.451292e-23
477.84905 -2.4468207e-23
477.91801 -2.441659e-23
477.98698 -2.4358863e-23
478.05594 -2.4310926e-23
478.1249 -2.4259984e-23
478.19387 -2.4217261e-23
478.26283 -2.4172891e-23
478.33179 -2.4133147e-23
478.40076 -2.4109953e-23
478.46972 -2.4093316e-23
478.53869 -2.4085534e-23
478.60765 -2.4088572e-23
478.67661 -2.4104482e-23
478.74558 -2.4136576e-23
478.81454 -2.4180063e-23
478.8835 -2.422871e-23
478.95247 -2.4277364e-23
479.02143 -2.4338306e-23
479.09039 -2.4394294e-23
479.15936 -2.445003e-23
479.22832 -2.4498404e-23
479.29729 -2.454185e-23
479.36625 -2.4578757e-23
479.43521 -2.4609678e-23
479.50418 -2.462975e-23
479.57314 -2.4652078e-23
479.6421 -2.4671161e-23
479.71107 -2.4680785e-23
479.78003 -2.4682521e-23
479.84899 -2.4674954e-23
479.91796 -2.465804e-23
479.98692 -2.4634344e-23
480.05589 -2.4610865e-23
480.12485 -2.4584411e-23
480.19381 -2.4554946e-23
480.26278 -2.4528758e-23
480.33174 -2.4497645e-23
480.4007 -2.4468935e-23
480.46967 -2.4443043e-23
480.53863 -2.4419618e-23
480.60759 -2.440161e-23
480.67656 -2.4383919e-23
480.74552 -2.4367533e-23
480.81449 -2.4347812e-23
480.88345 -2.4329268e-23
480.95241 -2.4304089e-23
481.02138 -2.4277022e-23
481.09034 -2.4233657e-23
481.1593 -2.4183762e-23
481.22827 -2.4122404e-23
481.29723 -2.4055536e-23
481.36619 -2.3977652e-23
481.43516 -2.3891147e-23
481.50412 -2.3795367e-23
481.57309 -2.3702541e-23
481.64205 -2.3588806e-23
481.71101 -2.3475162e-23
481.77998 -2.3355281e-23
481.84894 -2.3231925e-23
481.9179 -2.3103608e-23
481.98687 -2.2979699e-23
482.05583 -2.2852995e-23
482.12479 -2.2739512e-23
482.19376 -2.262442e-23
482.26272 -2.251785e-23
482.33169 -2.2415343e-23
482.40065 -2.2323736e-23
482.46961 -2.2241643e-23
482.53858 -2.2166128e-23
482.60754 -2.209653e-23
482.6765 -2.2034467e-23
482.74547 -2.1986282e-23
482.81443 -2.1948878e-23
482.88339 -2.1910932e-23
482.95236 -2.1869815e-23
483.02132 -2.183694e-23
483.09029 -2.1796233e-23
483.15925 -2.1749539e-23
483.22821 -2.1700851e-23
483.29718 -2.1643e-23
483.36614 -2.1563556e-23
483.4351 -2.1480917e-23
483.50407 -2.1376269e-23
483.57303 -2.1249071e-23
483.64199 -2.1106194e-23
483.71096 -2.0934564e-23
483.77992 -2.0751559e-23
483.84889 -2.054843e-23
483.91785 -2.0325751e-23
483.98681 -2.0098481e-23
484.05578 -1.9849845e-23
484.12474 -1.9602264e-23
484.1937 -1.9345049e-23
484.26267 -1.9080508e-23
484.33163 -1.8830767e-23
484.40059 -1.8583915e-23
484.46956 -1.8339429e-23
484.53852 -1.8109162e-23
484.60749 -1.79014e-23
484.67645 -1.768659e-23
484.74541 -1.7493105e-23
484.81438 -1.7331964e-23
484.88334 -1.7159964e-23
484.9523 -1.7005721e-23
485.02127 -1.6866313e-23
485.09023 -1.6736758e-23
485.15919 -1.6608899e-23
485.22816 -1.6489811e-23
485.29712 -1.6378649e-23
485.36609 -1.6252934e-23
485.43505 -1.6122246e-23
485.50401 -1.5985522e-23
485.57298 -1.5851294e-23
485.64194 -1.5715311e-23
485.7109 -1.5559224e-23
485.77987 -1.5392849e-23
485.84883 -1.526349e-23
485.91779 -1.5101123e-23
485.98676 -1.4950675e-23
486.05572 -1.4806743e-23
486.12469 -1.4661555e-23
486.19365 -1.4532835e-23
486.26261 -1.4416697e-23
486.33158 -1.4302723e-23
486.40054 -1.4211519e-23
486.4695 -1.4142489e-23
486.53847 -1.4086527e-23
486.60743 -1.4041532e-23
486.67639 -1.4038651e-23
486.74536 -1.4029798e-23
486.81432 -1.4048018e-23
486.88329 -1.4082132e-23
486.95225 -1.410836e-23
487.02121 -1.4141568e-23
487.09018 -1.4179735e-23
487.15914 -1.4204841e-23
487.2281 -1.4232181e-23
487.29707 -1.4237424e-23
487.36603 -1.4219152e-23
487.43499 -1.419069e-23
487.50396 -1.4128911e-23
487.57292 -1.4056548e-23
487.64189 -1.3967823e-23
487.71085 -1.3850562e-23
487.77981 -1.3725515e-23
487.84878 -1.3574591e-23
487.91774 -1.3416317e-23
487.9867 -1.3230828e-23
488.05567 -1.3039009e-23
488.12463 -1.2846254e-23
488.19359 -1.264973e-23
488.26256 -1.2432469e-23
488.33152 -1.2223087e-23
488.40049 -1.2009862e-23
488.46945 -1.1801834e-23
488.53841 -1.1592218e-23
488.60738 -1.1389383e-23
488.67634 -1.1180039e-23
488.7453 -1.0978364e-23
488.81427 -1.0773881e-23
488.88323 -1.0562822e-23
488.95219 -1.0347638e-23
489.02116 -1.0124438e-23
489.09012 -9.9002152e-24
489.15909 -9.6669103e-24
489.22805 -9.4193233e-24
489.29701 -9.1594045e-24
489.36598 -8.8828513e-24
489.43494 -8.6001726e-24
489.5039 -8.3060343e-24
489.57287 -7.9863702e-24
489.64183 -7.6629485e-24
489.71079 -7.3270137e-24
489.77976 -6.9809427e-24
489.84872 -6.6316344e-24
489.91769 -6.2841106e-24
489.98665 -5.9266467e-24
490.05561 -5.5556733e-24
490.12458 -5.2190551e-24
490.19354 -4.8650042e-24
490.2625 -4.528988e-24
490.33147 -4.2090097e-24
490.40043 -3.8946012e-24
490.46939 -3.6031132e-24
490.53836 -3.3166732e-24
490.60732 -3.0581164e-24
490.67629 -2.8031781e-24
490.74525 -2.559072e-24
490.81421 -2.3405764e-24
490.88318 -2.1177513e-24
490.95214 -1.903293e-24
491.0211 -1.702016e-24
491.09007 -1.5144755e-24
491.15903 -1.3334463e-24
491.22799 -1.1556459e-24
491.29696 -9.7724818e-25
491.36592 -7.8486017e-25
491.43489 -6.0129428e-25
491.50385 -4.1721745e-25
491.57281 -2.2783311e-25
491.64178 -2.7151805e-26
491.71074 1.6730906e-25
491.7797 3.7305425e-25
491.84867 5.8071925e-25
491.91763 7.8072651e-25
491.98659 1.0047516e-24
492.05556 1.2137744e-24
492.12452 1.4239838e-24
492.19349 1.6651525e-24
492.26245 1.8975411e-24
492.33141 2.140349e-24
492.40038 2.3817342e-24
492.46934 2.6453697e-24
492.5383 2.8871374e-24
492.60727 3.1413114e-24
492.67623 3.3933422e-24
492.74519 3.6514954e-24
492.81416 3.9182554e-24
492.88312 4.1890967e-24
492.95209 4.4589913e-24
493.02105 4.7202554e-24
493.09001 4.9947706e-24
493.15898 5.2686766e-24
493.22794 5.5483629e-24
493.2969 5.8302949e-24
493.36587 6.1105096e-24
493.43483 6.3860737e-24
493.50379 6.6594356e-24
493.57276 6.9367285e-24
493.64172 7.2174292e-24
493.71069 7.4812909e-24
493.77965 7.7496831e-24
493.84861 8.0176193e-24
493.91758 8.2806417e-24
493.98654 8.5303878e-24
494.0555 8.7744835e-24
494.12447 9.0083304e-24
494.19343 9.2322735e-24
494.26239 9.4505826e-24
494.33136 9.643429e-24
494.40032 9.8216393e-24
494.46929 9.9966803e-24
494.53825 1.0160119e-23
494.60721 1.0319106e-23
494.67618 1.0465868e-23
494.74514 1.0600757e-23
494.8141 1.0718614e-23
494.88307 1.0832573e-23
494.95203 1.0939335e-23
495.02099 1.1035903e-23
495.08996 1.1123513e-23
495.15892 1.1219412e-23
495.22789 1.130439e-23
495.29685 1.1386179e-23
495.36581 1.1469218e-23
495.43478 1.1544796e-23
495.50374 1.1629543e-23
495.5727 1.1709438e-23
495.64167 1.1794769e-23
495.71063 1.1877635e-23
495.77959 1.1959635e-23
495.84856 1.205495e-23
495.91752 1.2154493e-23
495.98649 1.2248196e-23
496.05545 1.2342671e-23
496.12441 1.2444498e-23
496.19338 1.2541071e-23
496.26234 1.2639183e-23
496.3313 1.2734254e-23
496.40027 1.2821871e-23
496.46923 1.2912961e-23
496.53819 1.2986476e-23
496.60716 1.306257e-23
496.67612 1.3128494e-23
496.74509 1.3199214e-23
496.81405 1.325377e-23
496.88301 1.3299927e-23
496.95198 1.3340818e-23
497.02094 1.3377984e-23
497.0899 1.342311e-23
497.15887 1.3481134e-23
497.22783 1.3544133e-23
497.29679 1.3608261e-23
497.36576 1.3685325e-23
497.43472 1.3771686e-23
497.50369 1.3871659e-23
497.57265 1.3972139e-23
497.64161 1.4085583e-23
497.71058 1.4221985e-23
497.77954 1.4371803e-23
497.8485 1.4532837e-23
497.91747 1.4701829e-23
497.98643 1.4890257e-23
498.05539 1.5081838e-23
498.12436 1.5270255e-23
498.19332 1.5469216e-23
498.26229 1.5676684e-23
498.33125 1.5894617e-23
498.40021 1.6114568e-23
498.46918 1.6350658e-23
498.53814 1.6581965e-23
498.6071 1.6811685e-23
498.67607 1.7037336e-23
498.74503 1.7275562e-23
498.81399 1.7509943e-23
498.88296 1.7748755e-23
498.95192 1.7983624e-23
499.02089 1.8224545e-23
499.08985 1.8462026e-23
499.15881 1.8690514e-23
499.22778 1.8923556e-23
499.29674 1.9169289e-23
499.3657 1.9413319e-23
499.43467 1.9656046e-23
499.50363 1.9901859e-23
499.57259 2.0146114e-23
499.64156 2.0393953e-23
499.71052 2.0632385e-23
499.77949 2.0867855e-23
499.84845 2.1102375e-23
499.91741 2.1340267e-23
499.98638 2.1571592e-23
500.05534 2.1800758e-23
500.1243 2.20201e-23
500.19327 2.2232172e-23
500.26223 2.2434196e-23
500.33119 2.2626206e-23
500.40016 2.2807727e-23
500.46912 2.2990298e-23
500.53809 2.3164258e-23
500.60705 2.3322654e-23
500.67601 2.3471479e-23
500.74498 2.3598747e-23
500.81394 2.3717445e-23
500.8829 2.3825334e-23
500.95187 2.3921062e-23
501.02083 2.4006521e-23
501.08979 2.4086976e-23
501.15876 2.4158613e-23
501.22772 2.4237147e-23
501.29669 2.4308379e-23
501.36565 2.43761e-23
501.43461 2.4443258e-23
501.50358 2.4516103e-23
501.57254 2.4591504e-23
501.6415 2.4674944e-23
501.71047 2.4759907e-23
501.77943 2.4852954e-23
501.84839 2.4959857e-23
501.91736 2.5064016e-23
501.98632 2.5171966e-23
502.05529 2.5292281e-23
502.12425 2.5411794e-23
502.19321 2.553833e-23
502.26218 2.5660967e-23
502.33114 2.5794314e-23
502.4001 2.593732e-23
502.46907 2.6067816e-23
502.53803 2.6203986e-23
502.60699 2.6345914e-23
502.67596 2.6478114e-23
502.74492 2.6623328e-23
502.81389 2.6767869e-23
502.88285 2.6898802e-23
502.95181 2.702545e-23
