163.37004 2.530903e-23
163.3968 2.5342642e-23
163.42356 2.5375854e-23
163.45032 2.5409709e-23
163.47708 2.5441495e-23
163.50384 2.5468422e-23
163.5306 2.5487654e-23
163.55736 2.5499227e-23
163.58412 2.5501508e-23
163.61088 2.5500021e-23
163.63764 2.5496436e-23
163.6644 2.5493491e-23
163.69116 2.5489379e-23
163.71792 2.5487469e-23
163.74468 2.5511426e-23
163.77144 2.5475815e-23
163.7982 2.5481279e-23
163.82496 2.5511018e-23
163.85172 2.5548601e-23
163.87848 2.5583965e-23
163.90524 2.5604213e-23
163.932 2.5607514e-23
163.95876 2.5594507e-23
163.98552 2.5562344e-23
164.01228 2.5518897e-23
164.03904 2.5469839e-23
164.0658 2.542e-23
164.09256 2.5381491e-23
164.11932 2.5362871e-23
164.14608 2.5377051e-23
164.17284 2.536702e-23
164.1996 2.53544e-23
164.22636 2.534378e-23
164.25312 2.5325601e-23
164.27988 2.5311422e-23
164.30664 2.5294277e-23
164.3334 2.5282457e-23
164.36016 2.5270773e-23
164.38692 2.5259897e-23
164.41368 2.5246076e-23
164.44044 2.5234863e-23
164.4672 2.5220121e-23
164.49396 2.5205761e-23
164.52072 2.5193331e-23
164.54748 2.5186565e-23
164.57424 2.5183616e-23
164.601 2.5184184e-23
164.62776 2.519112e-23
164.65452 2.5201893e-23
164.68128 2.522997e-23
164.70804 2.52583e-23
164.7348 2.529655e-23
164.76156 2.5332988e-23
164.78832 2.5372515e-23
164.81508 2.5417556e-23
164.84184 2.5475481e-23
164.8686 2.5544136e-23
164.89536 2.5619823e-23
164.92212 2.5692112e-23
164.94888 2.5765268e-23
164.97564 2.5844289e-23
165.0024 2.5927713e-23
165.02916 2.6009834e-23
165.05592 2.6076332e-23
165.08268 2.6153598e-23
165.10944 2.6209423e-23
165.1362 2.6262092e-23
165.16296 2.6312856e-23
165.18972 2.6352111e-23
165.21648 2.6371038e-23
165.24324 2.6364065e-23
165.27 2.6346734e-23
165.29676 2.6330787e-23
165.32352 2.632369e-23
165.35028 2.6317167e-23
165.37704 2.6306762e-23
165.4038 2.6272946e-23
165.43056 2.6249814e-23
165.45732 2.6241352e-23
165.48408 2.6242856e-23
165.51084 2.6244814e-23
165.5376 2.6227135e-23
165.56436 2.6206067e-23
165.59112 2.6193459e-23
165.61788 2.6207015e-23
165.64464 2.6224916e-23
165.6714 2.6224305e-23
165.69816 2.6210237e-23
165.72492 2.6203151e-23
165.75168 2.6207807e-23
165.77844 2.6213558e-23
165.8052 2.6193778e-23
165.83196 2.6175754e-23
165.85872 2.6177609e-23
165.88548 2.6187637e-23
165.91224 2.6207277e-23
165.939 2.6234264e-23
165.96576 2.62669e-23
165.99252 2.6269975e-23
166.01928 2.6271124e-23
166.04604 2.6288856e-23
166.0728 2.6274618e-23
166.09956 2.6260245e-23
166.12632 2.6217602e-23
166.15308 2.6153513e-23
166.17984 2.6254616e-23
166.2066 2.6216952e-23
166.23336 2.6104853e-23
166.26012 2.5977262e-23
166.28688 2.5851869e-23
166.31364 2.5749942e-23
166.3404 2.57121e-23
166.36716 2.5746662e-23
166.39392 2.5821421e-23
166.42068 2.5925871e-23
166.44744 2.6055489e-23
166.4742 2.6157998e-23
166.50096 2.6229543e-23
166.52772 2.6181153e-23
166.55448 2.6022391e-23
166.58124 2.6070323e-23
166.608 2.6039201e-23
166.63476 2.6009814e-23
166.66152 2.5987331e-23
166.68828 2.5959579e-23
166.71504 2.5931284e-23
166.7418 2.590356e-23
166.76856 2.5876887e-23
166.79532 2.5856132e-23
166.82208 2.5842756e-23
166.84884 2.5836384e-23
166.8756 2.5832991e-23
166.90236 2.5830285e-23
166.92912 2.5824235e-23
166.95588 2.5809213e-23
166.98264 2.5784722e-23
167.0094 2.5748208e-23
167.03616 2.5701887e-23
167.06292 2.5647615e-23
167.08968 2.5589147e-23
167.11644 2.5529484e-23
167.1432 2.547044e-23
167.16996 2.541256e-23
167.19672 2.5354441e-23
167.22348 2.5294464e-23
167.25024 2.5233159e-23
167.277 2.5172595e-23
167.30376 2.5114703e-23
167.33052 2.5065504e-23
167.35728 2.5029071e-23
167.38404 2.5002758e-23
167.4108 2.4991694e-23
167.43756 2.4988311e-23
167.46432 2.5015672e-23
167.49108 2.5036862e-23
167.51784 2.5061257e-23
167.5446 2.5081115e-23
167.57136 2.5102044e-23
167.59812 2.5088536e-23
167.62488 2.5123406e-23
167.65164 2.5189137e-23
167.6784 2.5265735e-23
167.70516 2.5330141e-23
167.73192 2.5379419e-23
167.75868 2.5403178e-23
167.78544 2.5391405e-23
167.8122 2.5335868e-23
167.83897 2.5260848e-23
167.86573 2.5187243e-23
167.89249 2.5104179e-23
167.91925 2.5052234e-23
167.94601 2.506482e-23
167.97277 2.502067e-23
167.99953 2.4986727e-23
168.02629 2.4947499e-23
168.05305 2.490458e-23
168.07981 2.4862542e-23
168.10657 2.4818446e-23
168.13333 2.4774165e-23
168.16009 2.4727328e-23
168.18685 2.4667533e-23
168.21361 2.4611568e-23
168.24037 2.4564931e-23
168.26713 2.4523629e-23
168.29389 2.4482539e-23
168.32065 2.4439994e-23
168.34741 2.4408808e-23
168.37417 2.438845e-23
168.40093 2.4374397e-23
168.42769 2.4364552e-23
168.45445 2.4355916e-23
168.48121 2.4351259e-23
168.50797 2.4361655e-23
168.53473 2.4388501e-23
168.56149 2.4422739e-23
168.58825 2.4454712e-23
168.61501 2.4485727e-23
168.64177 2.4510228e-23
168.66853 2.4531266e-23
168.69529 2.4530458e-23
168.72205 2.4519213e-23
168.74881 2.4502297e-23
168.77557 2.4477874e-23
168.80233 2.444089e-23
168.82909 2.4402333e-23
168.85585 2.4360438e-23
168.88261 2.4312045e-23
168.90937 2.4269907e-23
168.93613 2.4237872e-23
168.96289 2.4222118e-23
168.98965 2.4218203e-23
169.01641 2.4225495e-23
169.04317 2.424185e-23
169.06993 2.4257015e-23
169.09669 2.4275692e-23
169.12345 2.4289773e-23
169.15021 2.4305635e-23
169.17697 2.4317496e-23
169.20373 2.4325365e-23
169.23049 2.4333682e-23
169.25725 2.4342258e-23
169.28401 2.4354234e-23
169.31077 2.4372334e-23
169.33753 2.439731e-23
169.36429 2.4429269e-23
169.39105 2.4466578e-23
169.41781 2.4508353e-23
169.44457 2.4535444e-23
169.47133 2.4583839e-23
169.49809 2.4607524e-23
169.52485 2.4620038e-23
169.55161 2.4618605e-23
169.57837 2.4606565e-23
169.60513 2.459735e-23
169.63189 2.4552082e-23
169.65865 2.4519854e-23
169.68541 2.4478387e-23
169.71217 2.4427523e-23
169.73893 2.4369281e-23
169.76569 2.4312352e-23
169.79245 2.4255841e-23
169.81921 2.4196693e-23
169.84597 2.4155939e-23
169.87273 2.4133864e-23
169.89949 2.4113279e-23
169.92625 2.4101333e-23
169.95301 2.4089644e-23
169.97977 2.4091474e-23
170.00653 2.4085421e-23
170.03329 2.4077328e-23
170.06005 2.4080672e-23
170.08681 2.408538e-23
170.11357 2.4092068e-23
170.14033 2.4103459e-23
170.16709 2.412285e-23
170.19385 2.4160556e-23
170.22061 2.4222369e-23
170.24737 2.4301569e-23
170.27413 2.4393412e-23
170.30089 2.4496014e-23
170.32765 2.4605784e-23
170.35441 2.4705045e-23
170.38117 2.4812717e-23
170.40793 2.4917589e-23
170.43469 2.5023378e-23
170.46145 2.5130738e-23
170.48821 2.5238988e-23
170.51497 2.5341181e-23
170.54173 2.5438942e-23
170.56849 2.5534058e-23
170.59525 2.5627005e-23
170.62201 2.5712494e-23
170.64877 2.5789122e-23
170.67553 2.5858014e-23
170.70229 2.5927092e-23
170.72905 2.5997114e-23
170.75581 2.606897e-23
170.78257 2.6143547e-23
170.80933 2.6217387e-23
170.83609 2.6292295e-23
170.86285 2.6363977e-23
170.88961 2.6433443e-23
170.91637 2.6492582e-23
170.94313 2.6547949e-23
170.96989 2.6585312e-23
170.99665 2.660671e-23
171.02341 2.6589867e-23
171.05017 2.6629769e-23
171.07693 2.663242e-23
171.10369 2.6625418e-23
171.13045 2.6613306e-23
171.15721 2.6605257e-23
171.18397 2.6608064e-23
171.21073 2.6628491e-23
171.23749 2.6665584e-23
171.26425 2.6727808e-23
171.29101 2.6785945e-23
171.31777 2.689269e-23
171.34453 2.6992232e-23
171.37129 2.7098912e-23
171.39805 2.7184586e-23
171.42481 2.7296106e-23
171.45157 2.7394773e-23
171.47833 2.7490663e-23
171.50509 2.7598344e-23
171.53185 2.7719294e-23
171.55861 2.7827967e-23
171.58537 2.7943347e-23
171.61213 2.8065184e-23
171.63889 2.8210833e-23
171.66565 2.8361259e-23
171.69241 2.8523812e-23
171.71917 2.8651553e-23
171.74593 2.8768589e-23
171.77269 2.8877062e-23
171.79945 2.8971191e-23
171.82621 2.9013953e-23
171.85297 2.9010595e-23
171.87973 2.8996163e-23
171.90649 2.8990181e-23
171.93325 2.896733e-23
171.96001 2.8936575e-23
171.98677 2.8903353e-23
172.01353 2.8841547e-23
172.04029 2.8774739e-23
172.06705 2.8733544e-23
172.09381 2.8680966e-23
172.12057 2.8653809e-23
172.14733 2.8648571e-23
172.17409 2.8682874e-23
172.20085 2.8728407e-23
172.22761 2.8800299e-23
172.25437 2.8913671e-23
172.28113 2.9064258e-23
172.30789 2.9223187e-23
172.33465 2.9405471e-23
172.36141 2.9678056e-23
172.38817 2.9914584e-23
172.41493 3.0180981e-23
172.44169 3.0462373e-23
172.46845 3.07243e-23
172.49521 3.0974513e-23
172.52197 3.1191794e-23
172.54873 3.1378656e-23
172.57549 3.1528558e-23
172.60225 3.1661017e-23
172.62901 3.1770925e-23
172.65577 3.1856883e-23
172.68253 3.1894692e-23
172.70929 3.1883597e-23
172.73605 3.1877283e-23
172.76281 3.1811331e-23
172.78957 3.1742046e-23
172.81633 3.1670288e-23
172.84309 3.1608854e-23
172.86985 3.1555497e-23
172.89661 3.1520426e-23
172.92337 3.1514111e-23
172.95013 3.1534507e-23
172.97689 3.1586511e-23
173.00365 3.1686738e-23
173.03041 3.1840535e-23
173.05717 3.2046148e-23
173.08393 3.229059e-23
173.11069 3.2570598e-23
173.13745 3.2875838e-23
173.16421 3.3187661e-23
173.19097 3.3503916e-23
173.21773 3.3826182e-23
173.24449 3.4137523e-23
173.27125 3.4429267e-23
173.29801 3.4691768e-23
173.32477 3.4921815e-23
173.35153 3.5109018e-23
173.37829 3.5243507e-23
173.40505 3.5322122e-23
173.43181 3.5334796e-23
173.45857 3.5294207e-23
173.48533 3.5198085e-23
173.51209 3.5056449e-23
173.53885 3.4879748e-23
173.56561 3.4685222e-23
173.59237 3.4511264e-23
173.61913 3.442947e-23
173.64589 3.4202763e-23
173.67265 3.4091346e-23
173.69941 3.412626e-23
173.72617 3.4271226e-23
173.75293 3.4509711e-23
173.77969 3.4834212e-23
173.80645 3.5122632e-23
173.83321 3.5527062e-23
173.85997 3.5996317e-23
173.88673 3.6515779e-23
173.91349 3.7056656e-23
173.94025 3.760369e-23
173.96701 3.8184264e-23
173.99377 3.8829794e-23
174.02053 3.9248497e-23
174.04729 3.9650995e-23
174.07405 3.9989726e-23
174.10081 4.0317983e-23
174.12757 4.0621779e-23
174.15433 4.0801356e-23
174.18109 4.0889226e-23
174.20785 4.0891605e-23
174.23461 4.0809024e-23
174.26137 4.0647258e-23
174.28813 4.041507e-23
174.31489 4.014016e-23
174.34165 3.985013e-23
174.36841 3.9575624e-23
174.39517 3.9349626e-23
174.42193 3.919686e-23
174.44869 3.9135415e-23
174.47545 3.9183512e-23
174.50221 3.927598e-23
174.52897 3.9477534e-23
174.55573 3.9712561e-23
174.58249 4.0051655e-23
174.60925 4.0419137e-23
174.63601 4.0813362e-23
174.66277 4.1213223e-23
174.68954 4.1598938e-23
174.7163 4.1975642e-23
174.74306 4.2356305e-23
174.76982 4.2745351e-23
174.79658 4.3133681e-23
174.82334 4.3487553e-23
174.8501 4.3789367e-23
174.87686 4.4062344e-23
174.90362 4.4239361e-23
174.93038 4.4378182e-23
174.95714 4.4481239e-23
174.9839 4.4565493e-23
175.01066 4.4641575e-23
175.03742 4.4731734e-23
175.06418 4.4813607e-23
175.09094 4.489637e-23
175.1177 4.5006821e-23
175.14446 4.5156512e-23
175.17122 4.5360809e-23
175.19798 4.5623696e-23
175.22474 4.5955064e-23
175.2515 4.6341169e-23
175.27826 4.673548e-23
175.30502 4.7094818e-23
175.33178 4.7377235e-23
175.35854 4.7549822e-23
175.3853 4.7655436e-23
175.41206 4.7756925e-23
175.43882 4.7905335e-23
175.46558 4.8114964e-23
175.49234 4.835959e-23
175.5191 4.8610205e-23
175.54586 4.886426e-23
175.57262 4.9148922e-23
175.59938 4.9468809e-23
175.62614 4.9808087e-23
175.6529 5.0152961e-23
175.67966 5.0496869e-23
175.70642 5.0830015e-23
175.73318 5.1146618e-23
175.75994 5.1464934e-23
175.7867 5.1807701e-23
175.81346 5.220683e-23
175.84022 5.2632136e-23
175.86698 5.3031504e-23
175.89374 5.3385032e-23
175.9205 5.3668907e-23
175.94726 5.3920681e-23
175.97402 5.4164753e-23
176.00078 5.4404674e-23
176.02754 5.4619479e-23
176.0543 5.4827599e-23
176.08106 5.5021651e-23
176.10782 5.5220222e-23
176.13458 5.5446221e-23
176.16134 5.5713266e-23
176.1881 5.599209e-23
176.21486 5.6276574e-23
176.24162 5.6567922e-23
176.26838 5.6868649e-23
176.29514 5.7177587e-23
176.3219 5.7568476e-23
176.34866 5.8054095e-23
176.37542 5.8623671e-23
176.40218 5.922485e-23
176.42894 5.9745708e-23
176.4557 6.0153672e-23
176.48246 6.0526744e-23
176.50922 6.092769e-23
176.53598 6.1377276e-23
176.56274 6.1830438e-23
176.5895 6.2328684e-23
176.61626 6.2745812e-23
176.64302 6.3059276e-23
176.66978 6.3289681e-23
176.69654 6.3419814e-23
176.7233 6.3617316e-23
176.75006 6.3944409e-23
176.77682 6.4350328e-23
176.80358 6.4840962e-23
176.83034 6.5365512e-23
176.8571 6.589634e-23
176.88386 6.6357736e-23
176.91062 6.6838832e-23
176.93738 6.7382651e-23
176.96414 6.7979902e-23
176.9909 6.8637754e-23
177.01766 6.9250383e-23
177.04442 6.9861305e-23
177.07118 7.0384945e-23
177.09794 7.0873964e-23
177.1247 7.14711e-23
177.15146 7.2167833e-23
177.17822 7.281353e-23
177.20498 7.3364681e-23
177.23174 7.3804961e-23
177.2585 7.4211086e-23
177.28526 7.4646789e-23
177.31202 7.5033696e-23
177.33878 7.5501861e-23
177.36554 7.6043757e-23
177.3923 7.660114e-23
177.41906 7.7052835e-23
177.44582 7.7748083e-23
177.47258 7.8368712e-23
177.49934 7.8872045e-23
177.5261 7.9619437e-23
177.55286 8.0121042e-23
177.57962 8.0835597e-23
177.60638 8.1544678e-23
177.63314 8.1955758e-23
177.6599 8.2514882e-23
177.68666 8.3199202e-23
177.71342 8.3678124e-23
177.74018 8.4158806e-23
177.76694 8.5522272e-23
177.7937 8.6232748e-23
177.82046 8.6820053e-23
177.84722 8.7982058e-23
177.87398 8.8959198e-23
177.90074 8.969753e-23
177.9275 8.9910523e-23
177.95426 9.0349078e-23
177.98102 9.2171521e-23
178.00778 9.2657893e-23
178.03454 9.2363497e-23
178.0613 9.3254559e-23
178.08806 9.4779153e-23
178.11482 9.6933954e-23
178.14158 9.8120402e-23
178.16834 9.9399948e-23
178.1951 9.9985585e-23
178.22186 9.975274e-23
178.24862 9.9481735e-23
178.27538 1.0319049e-22
178.30214 1.0699299e-22
178.3289 1.0706393e-22
178.35566 1.0454432e-22
178.38242 1.0223182e-22
178.40918 1.0223903e-22
178.43594 1.042232e-22
178.4627 1.0801746e-22
178.48946 1.1186228e-22
178.51622 1.1340081e-22
178.54298 1.1418507e-22
178.56974 1.1519181e-22
178.5965 1.1414823e-22
178.62326 1.1039344e-22
178.65002 1.0596358e-22
178.67678 1.0077012e-22
178.70354 9.9165722e-23
178.7303 1.0345714e-22
178.75706 1.1245329e-22
178.78382 1.2052757e-22
178.81058 1.2767763e-22
178.83734 1.3245552e-22
178.8641 1.3419313e-22
178.89086 1.3391367e-22
178.91762 1.3482914e-22
178.94438 1.363605e-22
178.97114 1.3808001e-22
178.9979 1.4060888e-22
179.02466 1.4452483e-22
179.05142 1.4866031e-22
179.07818 1.5085955e-22
179.10494 1.5051781e-22
179.1317 1.5265319e-22
179.15846 1.5552388e-22
179.18522 1.5683536e-22
179.21198 1.5504203e-22
179.23874 1.5037782e-22
179.2655 1.4448819e-22
179.29226 1.4568274e-22
179.31902 1.5727738e-22
179.34578 1.7129483e-22
179.37254 1.8140047e-22
179.3993 1.9115872e-22
179.42606 1.9510433e-22
179.45282 1.9086608e-22
179.47958 1.7896693e-22
179.50634 1.7102823e-22
179.5331 1.7539301e-22
179.55986 1.9514808e-22
179.58662 2.1577161e-22
179.61338 2.1637735e-22
179.64014 2.0819106e-22
179.6669 2.0893903e-22
179.69366 2.2947688e-22
179.72042 2.4886201e-22
179.74718 2.5067199e-22
179.77394 2.5338535e-22
179.8007 2.6121328e-22
179.82746 2.7204838e-22
179.85422 2.8746939e-22
179.88098 2.9965505e-22
179.90774 3.0914996e-22
179.9345 3.3241632e-22
179.96126 3.4341836e-22
179.98802 3.5713736e-22
180.01478 3.8524174e-22
180.04154 4.1029179e-22
180.0683 4.1149784e-22
180.09506 4.3468434e-22
180.12182 4.8329866e-22
180.14858 4.0234043e-22
180.17534 5.2527867e-22
180.2021 4.3377959e-22
180.22886 2.1691523e-22
180.25562 3.7175983e-22
180.28238 4.3205384e-22
180.30914 1.0373064e-22
180.3359 -2.717316e-23
180.36266 1.087379e-23
180.38942 -5.0950771e-23
180.41618 -1.1731485e-22
180.44294 -1.4381513e-22
180.4697 -5.5794713e-23
180.49646 -4.09246e-23
180.52322 -1.1096591e-22
180.54998 -1.9739186e-22
180.57674 -3.022497e-22
180.6035 -4.4330566e-22
180.63026 -5.9181778e-22
180.65702 -6.503786e-22
180.68378 -7.4012074e-22
180.71054 -8.920613e-22
180.7373 -9.0805074e-22
180.76406 -9.6769896e-22
180.79082 -9.6847389e-22
180.81758 -9.1274581e-22
180.84434 -8.6486509e-22
180.8711 -8.2059088e-22
180.89786 -7.1145759e-22
180.92462 -6.1319555e-22
180.95138 -4.7285975e-22
180.97814 -5.2054738e-22
181.0049 -2.8648851e-22
181.03166 -1.9635438e-22
181.05842 -1.1531271e-22
181.08518 5.2047304e-24
181.11194 1.1206037e-22
181.1387 2.1923045e-22
181.16546 2.5833083e-22
181.19222 3.5257004e-22
181.21898 3.9991742e-22
181.24574 5.0656476e-22
181.2725 5.3571265e-22
181.29926 5.3707727e-22
181.32602 5.8954385e-22
181.35278 6.0276693e-22
181.37954 6.8695464e-22
181.4063 6.8238348e-22
181.43306 6.4781016e-22
181.45982 6.4987291e-22
181.48658 6.4752729e-22
181.51334 5.8442822e-22
181.54011 5.6165037e-22
181.56687 5.5277781e-22
181.59363 5.0449703e-22
181.62039 4.4584443e-22
181.64715 3.8869481e-22
181.67391 3.4200481e-22
181.70067 2.8417263e-22
181.72743 1.9838997e-22
181.75419 1.1115832e-22
181.78095 5.7233387e-23
181.80771 -1.4661957e-24
181.83447 -7.2171578e-23
181.86123 -1.2646608e-22
181.88799 -1.6234106e-22
181.91475 -2.0163674e-22
181.94151 -2.5137062e-22
181.96827 -2.9741592e-22
181.99503 -3.2347284e-22
182.02179 -3.3823278e-22
182.04855 -3.4324105e-22
182.07531 -3.5415841e-22
182.10207 -3.7128278e-22
182.12883 -3.6779932e-22
182.15559 -3.6404655e-22
182.18235 -3.5353802e-22
182.20911 -3.4255688e-22
182.23587 -3.2659851e-22
182.26263 -2.9774833e-22
182.28939 -2.9787503e-22
182.31615 -3.1524267e-22
182.34291 -3.0521257e-22
182.36967 -2.8368288e-22
182.39643 -2.2196549e-22
182.42319 -1.738432e-22
182.44995 -1.6405061e-22
182.47671 -1.5903003e-22
182.50347 -1.2699819e-22
182.53023 -7.443629e-23
182.55699 -1.1445555e-23
182.58375 2.4100393e-23
182.61051 4.0036652e-23
182.63727 4.573426e-23
182.66403 3.8911039e-23
182.69079 6.167395e-23
182.71755 1.0150004e-22
182.74431 1.4599773e-22
182.77107 1.6551506e-22
182.79783 1.7104822e-22
182.82459 1.7350259e-22
182.85135 1.778251e-22
182.87811 1.3812402e-22
182.90487 9.2134495e-23
182.93163 5.3979812e-23
182.95839 -1.7621574e-25
182.98515 -6.2173956e-23
183.01191 -1.2366427e-22
183.03867 -1.9642967e-22
183.06543 -2.6821876e-22
183.09219 -3.413187e-22
183.11895 -4.3013649e-22
183.14571 -5.1238871e-22
183.17247 -5.8546559e-22
183.19923 -6.5890909e-22
183.22599 -7.2317838e-22
183.25275 -7.6796456e-22
183.27951 -8.0104127e-22
183.30627 -8.2573751e-22
183.33303 -8.4538018e-22
183.35979 -8.5620078e-22
183.38655 -8.6416564e-22
183.41331 -8.5558984e-22
183.44007 -8.2280929e-22
183.46683 -8.0088507e-22
183.49359 -7.668561e-22
183.52035 -7.3305727e-22
183.54711 -6.8197725e-22
183.57387 -6.4170892e-22
183.60063 -6.0225078e-22
183.62739 -5.6486695e-22
183.65415 -5.283289e-22
183.68091 -4.9433526e-22
183.70767 -4.6218977e-22
183.73443 -4.3392721e-22
183.76119 -4.028414e-22
183.78795 -3.6574794e-22
183.81471 -3.2699544e-22
183.84147 -2.8671421e-22
183.86823 -2.4952983e-22
183.89499 -2.1618075e-22
183.92175 -1.9431384e-22
183.94851 -1.8596532e-22
183.97527 -1.8950828e-22
184.00203 -2.0123061e-22
184.02879 -2.1451889e-22
184.05555 -2.249609e-22
184.08231 -2.3080874e-22
184.10907 -2.3267773e-22
184.13583 -2.4551735e-22
184.16259 -2.7201203e-22
184.18935 -2.9920698e-22
184.21611 -3.3507785e-22
184.24287 -3.7305188e-22
184.26963 -4.0462354e-22
184.29639 -4.2718056e-22
184.32315 -4.4267086e-22
184.34991 -4.5637673e-22
184.37667 -4.6671646e-22
184.40343 -4.8050228e-22
184.43019 -5.1221638e-22
184.45695 -5.326007e-22
184.48371 -5.4529398e-22
184.51047 -5.5542366e-22
184.53723 -5.486407e-22
184.56399 -5.4559503e-22
184.59075 -5.6115761e-22
184.61751 -5.7266058e-22
184.64427 -5.6602419e-22
184.67103 -5.7268718e-22
184.69779 -5.9633538e-22
184.72455 -6.115869e-22
184.75131 -6.246918e-22
184.77807 -6.3021641e-22
184.80483 -6.3184056e-22
184.83159 -6.1166355e-22
184.85835 -5.832025e-22
184.88511 -5.3971909e-22
184.91187 -4.677672e-22
184.93863 -4.0326512e-22
184.96539 -3.257873e-22
184.99215 -2.6089146e-22
185.01891 -1.7985232e-22
185.04567 -7.5785754e-23
185.07243 2.6353447e-23
185.09919 1.1463232e-22
185.12595 2.1168018e-22
185.15271 2.8177543e-22
185.17947 3.4660786e-22
185.20623 4.2683994e-22
185.23299 4.9775067e-22
185.25975 5.7636252e-22
185.28651 6.3796819e-22
185.31327 6.9737113e-22
185.34003 7.5796532e-22
185.36679 8.0910349e-22
185.39355 8.7652216e-22
185.42031 9.13024e-22
185.44707 9.5437386e-22
185.47383 9.9833653e-22
185.50059 1.0541196e-21
185.52735 1.097959e-21
185.55411 1.1766612e-21
185.58087 1.2441254e-21
185.60763 1.2702225e-21
185.63439 1.3078797e-21
185.66115 1.344975e-21
185.68791 1.3792645e-21
185.71467 1.4124131e-21
185.74143 1.4449192e-21
185.76819 1.4732298e-21
185.79495 1.5000099e-21
185.82171 1.5321787e-21
185.84847 1.5613851e-21
185.87523 1.576404e-21
185.90199 1.5794424e-21
185.92875 1.5660137e-21
185.95551 1.531869e-21
185.98227 1.5079075e-21
186.00903 1.5032984e-21
186.03579 1.5010285e-21
186.06255 1.5029187e-21
186.08931 1.5166915e-21
186.11607 1.5111443e-21
186.14283 1.498666e-21
186.16959 1.4901521e-21
186.19635 1.4767302e-21
186.22311 1.4894471e-21
186.24987 1.4526398e-21
186.27663 1.4263999e-21
186.30339 1.4172076e-21
186.33015 1.4336265e-21
186.35691 1.4750329e-21
186.38367 1.5322269e-21
186.41043 1.5833771e-21
186.43719 1.6064083e-21
186.46395 1.6172068e-21
186.49071 1.5848423e-21
186.51747 1.5861154e-21
186.54423 1.6010943e-21
186.57099 1.6149275e-21
186.59775 1.629393e-21
186.62451 1.632748e-21
186.65127 1.6234604e-21
186.67803 1.6158256e-21
186.70479 1.606376e-21
186.73155 1.5956777e-21
186.75831 1.5739404e-21
186.78507 1.5263639e-21
186.81183 1.4632632e-21
186.83859 1.372085e-21
186.86535 1.2885195e-21
186.89211 1.2370988e-21
186.91887 1.1724863e-21
186.94563 1.1191398e-21
186.97239 1.070752e-21
186.99915 1.0135055e-21
187.02591 9.5698846e-22
187.05267 8.8317995e-22
187.07943 8.0936476e-22
187.10619 7.4353298e-22
187.13295 6.977565e-22
187.15971 6.4555568e-22
187.18647 5.8731489e-22
187.21323 5.0857786e-22
187.23999 4.5903438e-22
187.26675 4.0290745e-22
187.29351 3.4944923e-22
187.32027 3.1704484e-22
187.34703 2.7418092e-22
187.37379 2.1763127e-22
187.40055 1.9414853e-22
187.42731 1.767513e-22
187.45407 1.6142622e-22
187.48083 1.5118487e-22
187.50759 1.3586115e-22
187.53435 1.1459866e-22
187.56111 9.5094279e-23
187.58787 8.5287085e-23
187.61463 9.5934212e-23
187.64139 1.0310084e-22
187.66815 1.0767145e-22
187.69491 1.1243859e-22
187.72167 1.1903983e-22
187.74843 1.3444014e-22
187.77519 1.3623814e-22
187.80195 1.5409325e-22
187.82871 1.642772e-22
187.85547 1.480034e-22
187.88223 1.4395573e-22
187.90899 1.6623023e-22
187.93575 1.6441212e-22
187.96251 1.6859669e-22
187.98927 1.594462e-22
188.01603 1.6253115e-22
188.04279 1.6225642e-22
188.06955 1.5911771e-22
188.09631 1.5754621e-22
188.12307 1.5833682e-22
188.14983 1.5751539e-22
188.17659 1.4709073e-22
188.20335 1.5557382e-22
188.23011 1.7399981e-22
188.25687 1.5981584e-22
188.28363 1.3644982e-22
188.31039 1.3384908e-22
188.33715 9.3569249e-23
188.36391 6.2612669e-23
188.39068 3.0292085e-23
188.41744 -1.7336177e-23
188.4442 -6.4708552e-23
188.47096 -1.4569407e-22
188.49772 -2.3288442e-22
188.52448 -3.0871389e-22
188.55124 -3.9239052e-22
188.578 -4.91178e-22
188.60476 -5.7606235e-22
188.63152 -6.6591837e-22
188.65828 -7.5515791e-22
188.68504 -8.5146653e-22
188.7118 -9.8087358e-22
188.73856 -1.0734238e-21
188.76532 -1.1400068e-21
188.79208 -1.2045656e-21
188.81884 -1.2856916e-21
188.8456 -1.3300027e-21
188.87236 -1.3589788e-21
188.89912 -1.3924183e-21
188.92588 -1.4087498e-21
188.95264 -1.4251063e-21
188.9794 -1.4010523e-21
189.00616 -1.3677218e-21
189.03292 -1.3391733e-21
189.05968 -1.2892917e-21
189.08644 -1.2405703e-21
189.1132 -1.1660023e-21
189.13996 -1.0857099e-21
189.16672 -9.9678846e-22
189.19348 -9.0786132e-22
189.22024 -8.1864361e-22
189.247 -7.5954933e-22
189.27376 -6.9609746e-22
189.30052 -6.2816655e-22
189.32728 -5.6680698e-22
189.35404 -5.037351e-22
189.3808 -4.8264887e-22
189.40756 -4.5421818e-22
189.43432 -4.1151939e-22
189.46108 -3.7404179e-22
189.48784 -3.4386975e-22
189.5146 -3.457759e-22
189.54136 -3.7188219e-22
189.56812 -3.6337036e-22
189.59488 -3.6644403e-22
189.62164 -3.9076206e-22
189.6484 -4.1361308e-22
189.67516 -4.4510455e-22
189.70192 -4.9532782e-22
189.72868 -5.1826097e-22
189.75544 -5.5054824e-22
189.7822 -6.0574084e-22
189.80896 -6.4117115e-22
189.83572 -6.6537337e-22
189.86248 -7.0756205e-22
189.88924 -7.508455e-22
189.916 -8.1456688e-22
189.94276 -8.43065e-22
