186.74766 1.6445914e-22
186.79436 1.6419502e-22
186.84106 1.6406872e-22
186.88776 1.6381732e-22
186.93446 1.6358796e-22
186.98115 1.6336205e-22
187.02785 1.6311993e-22
187.07455 1.6287208e-22
187.12125 1.626514e-22
187.16795 1.6243968e-22
187.21465 1.6222478e-22
187.26135 1.6201023e-22
187.30804 1.6179589e-22
187.35474 1.6158242e-22
187.40144 1.6136351e-22
187.44814 1.6115355e-22
187.49484 1.60973e-22
187.54154 1.6068453e-22
187.58824 1.6049168e-22
187.63493 1.6034608e-22
187.68163 1.6011472e-22
187.72833 1.5987904e-22
187.77503 1.5997578e-22
187.82173 1.596398e-22
187.86843 1.5937796e-22
187.91513 1.5914058e-22
187.96182 1.5894875e-22
188.00852 1.5873838e-22
188.05522 1.5851387e-22
188.10192 1.5828632e-22
188.14862 1.580588e-22
188.19532 1.5784166e-22
188.24202 1.5762421e-22
188.28871 1.5739143e-22
188.33541 1.5716925e-22
188.38211 1.5697763e-22
188.42881 1.5678004e-22
188.47551 1.565713e-22
188.52221 1.5634193e-22
188.56891 1.5610636e-22
188.6156 1.5589153e-22
188.6623 1.5572297e-22
188.709 1.5549288e-22
188.7557 1.5529683e-22
188.8024 1.5512609e-22
188.8491 1.5495173e-22
188.8958 1.5474107e-22
188.94249 1.5454766e-22
188.98919 1.543373e-22
189.03589 1.5414618e-22
189.08259 1.5394665e-22
189.12929 1.5373697e-22
189.17599 1.5352997e-22
189.22269 1.5328549e-22
189.26938 1.5306571e-22
189.31608 1.5284351e-22
189.36278 1.5253921e-22
189.40948 1.5228239e-22
189.45618 1.5212352e-22
189.50288 1.5193431e-22
189.54958 1.5176378e-22
189.59628 1.515998e-22
189.64297 1.5141449e-22
189.68967 1.5122346e-22
189.73637 1.5103242e-22
189.78307 1.5083356e-22
189.82977 1.5064397e-22
189.87647 1.5046277e-22
189.92317 1.5034207e-22
189.96986 1.5004175e-22
190.01656 1.4996211e-22
190.06326 1.4980236e-22
190.10996 1.4957491e-22
190.15666 1.4932534e-22
190.20336 1.4919258e-22
190.25006 1.4898279e-22
190.29675 1.4880077e-22
190.34345 1.48626e-22
190.39015 1.4844723e-22
190.43685 1.4838466e-22
190.48355 1.4834496e-22
190.53025 1.4816009e-22
190.57695 1.4796276e-22
190.62364 1.4764314e-22
190.67034 1.4751221e-22
190.71704 1.4733173e-22
190.76374 1.4708568e-22
190.81044 1.4683273e-22
190.85714 1.4668141e-22
190.90384 1.4653714e-22
190.95053 1.4635685e-22
190.99723 1.4611493e-22
191.04393 1.458981e-22
191.09063 1.4576153e-22
191.13733 1.4563046e-22
191.18403 1.4543617e-22
191.23073 1.4522524e-22
191.27742 1.4502056e-22
191.32412 1.4481573e-22
191.37082 1.4461069e-22
191.41752 1.4440558e-22
191.46422 1.4419992e-22
191.51092 1.4413235e-22
191.55762 1.4351719e-22
191.60431 1.4342613e-22
191.65101 1.4328315e-22
191.69771 1.4296589e-22
191.74441 1.4267901e-22
191.79111 1.4260736e-22
191.83781 1.4238205e-22
191.88451 1.4218326e-22
191.9312 1.4198262e-22
191.9779 1.417799e-22
192.0246 1.4157608e-22
192.0713 1.4137222e-22
192.118 1.4116858e-22
192.1647 1.4096357e-22
192.2114 1.4075667e-22
192.25809 1.4054839e-22
192.30479 1.4034064e-22
192.35149 1.4013241e-22
192.39819 1.3993122e-22
192.44489 1.397151e-22
192.49159 1.394878e-22
192.53829 1.3926971e-22
192.58498 1.3906619e-22
192.63168 1.3885966e-22
192.67838 1.3865624e-22
192.72508 1.3845943e-22
192.77178 1.3823242e-22
192.81848 1.3813971e-22
192.86518 1.3810209e-22
192.91187 1.3795427e-22
192.95857 1.3772268e-22
193.00527 1.3753637e-22
193.05197 1.3731237e-22
193.09867 1.3706033e-22
193.14537 1.3682898e-22
193.19207 1.3663038e-22
193.23877 1.3643182e-22
193.28546 1.3623255e-22
193.33216 1.3601695e-22
193.37886 1.3585704e-22
193.42556 1.3563563e-22
193.47226 1.3536056e-22
193.51896 1.3509711e-22
193.56566 1.349029e-22
193.61235 1.3469165e-22
193.65905 1.3448728e-22
193.70575 1.3427997e-22
193.75245 1.340752e-22
193.79915 1.3386802e-22
193.84585 1.3365833e-22
193.89255 1.3347062e-22
193.93924 1.3320061e-22
193.98594 1.3287177e-22
194.03264 1.3260604e-22
194.07934 1.3241852e-22
194.12604 1.3221222e-22
194.17274 1.3196358e-22
194.21944 1.3169398e-22
194.26613 1.3146239e-22
194.31283 1.3125714e-22
194.35953 1.310368e-22
194.40623 1.3082083e-22
194.45293 1.3060057e-22
194.49963 1.3037181e-22
194.54633 1.301459e-22
194.59302 1.2992882e-22
194.63972 1.2970954e-22
194.68642 1.2948994e-22
194.73312 1.2927985e-22
194.77982 1.2902588e-22
194.82652 1.2890062e-22
194.87322 1.288534e-22
194.91991 1.2870652e-22
194.96661 1.2845344e-22
195.01331 1.2825582e-22
195.06001 1.280481e-22
195.10671 1.2782403e-22
195.15341 1.2761468e-22
195.20011 1.2737445e-22
195.2468 1.2729067e-22
195.2935 1.2716068e-22
195.3402 1.269029e-22
195.3869 1.2667014e-22
195.4336 1.2644342e-22
195.4803 1.2617728e-22
195.527 1.2591492e-22
195.57369 1.2565907e-22
195.62039 1.2544183e-22
195.66709 1.2510905e-22
195.71379 1.2474206e-22
195.76049 1.2460679e-22
195.80719 1.2431805e-22
195.85389 1.2413065e-22
195.90058 1.239008e-22
195.94728 1.2367865e-22
195.99398 1.234337e-22
196.04068 1.2316997e-22
196.08738 1.2292304e-22
196.13408 1.2269867e-22
196.18078 1.2246641e-22
196.22747 1.222351e-22
196.27417 1.2200299e-22
196.32087 1.2177006e-22
196.36757 1.2153837e-22
196.41427 1.2131763e-22
196.46097 1.2105352e-22
196.50767 1.2088962e-22
196.55436 1.2080287e-22
196.60106 1.2064435e-22
196.64776 1.2044658e-22
196.69446 1.2030184e-22
196.74116 1.2008421e-22
196.78786 1.1985811e-22
196.83456 1.196265e-22
196.88126 1.193856e-22
196.92795 1.1915516e-22
196.97465 1.1893902e-22
197.02135 1.1871687e-22
197.06805 1.1849814e-22
197.11475 1.1828234e-22
197.16145 1.1806244e-22
197.20815 1.1787431e-22
197.25484 1.1761766e-22
197.30154 1.1723511e-22
197.34824 1.1689351e-22
197.39494 1.1669013e-22
197.44164 1.164912e-22
197.48834 1.1628056e-22
197.53504 1.1606196e-22
197.58173 1.1585417e-22
197.62843 1.1565374e-22
197.67513 1.1543616e-22
197.72183 1.152687e-22
197.76853 1.1523684e-22
197.81523 1.1517192e-22
197.86193 1.1495942e-22
197.90862 1.1475331e-22
197.95532 1.1457987e-22
198.00202 1.143248e-22
198.04872 1.1400832e-22
198.09542 1.1375493e-22
198.14212 1.1358855e-22
198.18882 1.1339248e-22
198.23551 1.1320493e-22
198.28221 1.13178e-22
198.32891 1.1310133e-22
198.37561 1.1289266e-22
198.42231 1.1261372e-22
198.46901 1.1248339e-22
198.51571 1.1225181e-22
198.5624 1.1203543e-22
198.6091 1.1183114e-22
198.6558 1.1163461e-22
198.7025 1.1141414e-22
198.7492 1.1117451e-22
198.7959 1.1093748e-22
198.8426 1.1076287e-22
198.88929 1.1067313e-22
198.93599 1.1055169e-22
198.98269 1.1032073e-22
199.02939 1.1010922e-22
199.07609 1.0989461e-22
199.12279 1.0967769e-22
199.16949 1.0946151e-22
199.21618 1.0924738e-22
199.26288 1.0903214e-22
199.30958 1.0881465e-22
199.35628 1.0861188e-22
199.40298 1.0838005e-22
199.44968 1.0809972e-22
199.49638 1.0783671e-22
199.54307 1.076231e-22
199.58977 1.073966e-22
199.63647 1.0717933e-22
199.68317 1.0696044e-22
199.72987 1.0673858e-22
199.77657 1.0651685e-22
199.82327 1.0629674e-22
199.86996 1.0607655e-22
199.91666 1.0585485e-22
199.96336 1.0559908e-22
200.01006 1.0539527e-22
200.05676 1.051876e-22
200.10346 1.0496122e-22
200.15016 1.0472364e-22
200.19685 1.0452094e-22
200.24355 1.0429139e-22
200.29025 1.0406746e-22
200.33695 1.0385366e-22
200.38365 1.0361281e-22
200.43035 1.03357e-22
200.47705 1.0311311e-22
200.52375 1.0289906e-22
200.57044 1.0267181e-22
200.61714 1.0236947e-22
200.66384 1.0207432e-22
200.71054 1.0186809e-22
200.75724 1.0169853e-22
200.80394 1.0149244e-22
200.85064 1.0123641e-22
200.89733 1.0100763e-22
200.94403 1.0079875e-22
200.99073 1.0057511e-22
201.03743 1.0035115e-22
201.08413 1.0012778e-22
201.13083 9.9903328e-23
201.17753 9.9674686e-23
201.22422 9.9451783e-23
201.27092 9.9226834e-23
201.31762 9.9009574e-23
201.36432 9.877367e-23
201.41102 9.8593996e-23
201.45772 9.8474104e-23
201.50442 9.8273936e-23
201.55111 9.8030079e-23
201.59781 9.7822349e-23
201.64451 9.7600098e-23
201.69121 9.7382762e-23
201.73791 9.7175116e-23
201.78461 9.6952556e-23
201.83131 9.6706556e-23
201.878 9.6443798e-23
201.9247 9.6322929e-23
201.9714 9.623968e-23
202.0181 9.6064707e-23
202.0648 9.583044e-23
202.1115 9.5620113e-23
202.1582 9.5410626e-23
202.20489 9.5201802e-23
202.25159 9.4990032e-23
202.29829 9.4781198e-23
202.34499 9.4571107e-23
202.39169 9.4349496e-23
202.43839 9.4131413e-23
202.48509 9.3927447e-23
202.53178 9.3713808e-23
202.57848 9.3487284e-23
202.62518 9.3244364e-23
202.67188 9.3034286e-23
202.71858 9.2843096e-23
202.76528 9.2617829e-23
202.81198 9.2418669e-23
202.85867 9.2202898e-23
202.90537 9.1983414e-23
202.95207 9.1760558e-23
202.99877 9.1549237e-23
203.04547 9.1322885e-23
203.09217 9.1069894e-23
203.13887 9.0825135e-23
203.18556 9.064101e-23
203.23226 9.0381725e-23
203.27896 9.0075408e-23
203.32566 8.9823687e-23
203.37236 8.963646e-23
203.41906 8.9421727e-23
203.46576 8.9220401e-23
203.51245 8.9022632e-23
203.55915 8.88186e-23
203.60585 8.8628593e-23
203.65255 8.8375566e-23
203.69925 8.808065e-23
203.74595 8.782384e-23
203.79265 8.7628732e-23
203.83934 8.7402373e-23
203.88604 8.715125e-23
203.93274 8.6940767e-23
203.97944 8.6764051e-23
204.02614 8.6546017e-23
204.07284 8.6339849e-23
204.11954 8.6146279e-23
204.16624 8.5949667e-23
204.21293 8.5759603e-23
204.25963 8.5555384e-23
204.30633 8.5325354e-23
204.35303 8.5098245e-23
204.39973 8.5025903e-23
204.44643 8.4966121e-23
204.49313 8.4795265e-23
204.53982 8.4592285e-23
204.58652 8.4394636e-23
204.63322 8.4195532e-23
204.67992 8.4001726e-23
204.72662 8.3796521e-23
204.77332 8.3602431e-23
204.82002 8.3407174e-23
204.86671 8.3246287e-23
204.91341 8.3056768e-23
204.96011 8.2859098e-23
205.00681 8.2661098e-23
205.05351 8.2473647e-23
205.10021 8.2398499e-23
205.14691 8.1956622e-23
205.1936 8.1944501e-23
205.2403 8.1792323e-23
205.287 8.1452787e-23
205.3337 8.1316044e-23
205.3804 8.1194037e-23
205.4271 8.0928696e-23
205.4738 8.0671428e-23
205.52049 8.0503324e-23
205.56719 8.0327931e-23
205.61389 8.0144513e-23
205.66059 7.9959632e-23
205.70729 7.9771118e-23
205.75399 7.9579266e-23
205.80069 7.9370697e-23
205.84738 7.9154807e-23
205.89408 7.8952877e-23
205.94078 7.8754794e-23
205.98748 7.8587552e-23
206.03418 7.8425806e-23
206.08088 7.821116e-23
206.12758 7.7987839e-23
206.17427 7.7746509e-23
206.22097 7.7637742e-23
206.26767 7.7583528e-23
206.31437 7.7417665e-23
206.36107 7.7185305e-23
206.40777 7.6996898e-23
206.45447 7.6790908e-23
206.50116 7.6580761e-23
206.54786 7.63739e-23
206.59456 7.6165222e-23
206.64126 7.5950208e-23
206.68796 7.5733855e-23
206.73466 7.5510535e-23
206.78136 7.529824e-23
206.82805 7.5155945e-23
206.87475 7.4942061e-23
206.92145 7.4568958e-23
206.96815 7.4358029e-23
207.01485 7.4112019e-23
207.06155 7.3899538e-23
207.10825 7.3692249e-23
207.15494 7.3498372e-23
207.20164 7.32905e-23
207.24834 7.3006065e-23
207.29504 7.2729672e-23
207.34174 7.2520816e-23
207.38844 7.2281831e-23
207.43514 7.2100448e-23
207.48183 7.2046268e-23
207.52853 7.1941786e-23
207.57523 7.1700894e-23
207.62193 7.1489303e-23
207.66863 7.1273445e-23
207.71533 7.1057548e-23
207.76203 7.0854083e-23
207.80873 7.0611402e-23
207.85542 7.0367692e-23
207.90212 7.0069366e-23
207.94882 6.9771679e-23
207.99552 6.9522937e-23
208.04222 6.9303612e-23
208.08892 6.9096369e-23
208.13562 6.8900005e-23
208.18231 6.8702154e-23
208.22901 6.8453869e-23
208.27571 6.8309081e-23
208.32241 6.8271997e-23
208.36911 6.8169365e-23
208.41581 6.7899866e-23
208.46251 6.7733317e-23
208.5092 6.7542663e-23
208.5559 6.7333751e-23
208.6026 6.7128905e-23
208.6493 6.6950022e-23
208.696 6.67552e-23
208.7427 6.6547338e-23
208.7894 6.634062e-23
208.83609 6.6145782e-23
208.88279 6.5938482e-23
208.92949 6.5776505e-23
208.97619 6.5636113e-23
209.02289 6.5455176e-23
209.06959 6.5236505e-23
209.11629 6.5056639e-23
209.16298 6.5009062e-23
209.20968 6.4914718e-23
209.25638 6.4679572e-23
209.30308 6.448253e-23
209.34978 6.429049e-23
209.39648 6.4098639e-23
209.44318 6.3917959e-23
209.48987 6.3743835e-23
209.53657 6.3452404e-23
209.58327 6.3415243e-23
209.62997 6.2798936e-23
209.67667 6.244883e-23
209.72337 6.2554957e-23
209.77007 6.2460788e-23
209.81676 6.2214864e-23
209.86346 6.2028884e-23
209.91016 6.1849005e-23
209.95686 6.1663688e-23
210.00356 6.1475671e-23
210.05026 6.1267779e-23
210.09696 6.1112447e-23
210.14365 6.1100247e-23
210.19035 6.1051989e-23
210.23705 6.0843146e-23
210.28375 6.056557e-23
210.33045 6.0288707e-23
210.37715 6.0111547e-23
210.42385 5.9950393e-23
210.47054 5.9784518e-23
210.51724 5.9580249e-23
210.56394 5.9277479e-23
210.61064 5.8996234e-23
210.65734 5.8813622e-23
210.70404 5.8631276e-23
210.75074 5.8433884e-23
210.79743 5.823729e-23
210.84413 5.8048312e-23
210.89083 5.7849213e-23
210.93753 5.7626765e-23
210.98423 5.743592e-23
211.03093 5.7314866e-23
211.07763 5.7171165e-23
211.12433 5.6956776e-23
211.17102 5.6782784e-23
211.21772 5.6632987e-23
211.26442 5.6451855e-23
211.31112 5.6226615e-23
211.35782 5.6020481e-23
211.40452 5.5807763e-23
211.45122 5.5589302e-23
211.49791 5.5387524e-23
211.54461 5.5288e-23
211.59131 5.5170045e-23
211.63801 5.4960583e-23
211.68471 5.4811932e-23
211.73141 5.4623538e-23
211.77811 5.4408321e-23
211.8248 5.4195198e-23
211.8715 5.395144e-23
211.9182 5.3710325e-23
211.9649 5.3512118e-23
212.0116 5.331394e-23
212.0583 5.3102207e-23
212.105 5.2889693e-23
212.15169 5.2681644e-23
212.19839 5.2465564e-23
212.24509 5.2246135e-23
212.29179 5.2036626e-23
212.33849 5.1831923e-23
212.38519 5.1627442e-23
212.43189 5.1424483e-23
212.47858 5.1222043e-23
212.52528 5.1019845e-23
212.57198 5.0818554e-23
212.61868 5.0617966e-23
212.66538 5.0415912e-23
212.71208 5.0234548e-23
212.75878 4.9976513e-23
212.80547 4.9683495e-23
212.85217 4.9459357e-23
212.89887 4.9273096e-23
212.94557 4.9078492e-23
212.99227 4.8884274e-23
213.03897 4.8692792e-23
213.08567 4.8502743e-23
213.13236 4.8315424e-23
213.17906 4.8104147e-23
213.22576 4.7817793e-23
213.27246 4.7576321e-23
213.31916 4.7360346e-23
213.36586 4.717768e-23
213.41256 4.6992837e-23
213.45925 4.68009e-23
213.50595 4.659789e-23
213.55265 4.6413908e-23
213.59935 4.6162443e-23
213.64605 4.6036078e-23
213.69275 4.5902813e-23
213.73945 4.5657013e-23
213.78614 4.5437432e-23
213.83284 4.5446746e-23
213.87954 4.5293681e-23
213.92624 4.5091e-23
213.97294 4.4889464e-23
214.01964 4.4759373e-23
214.06634 4.4596499e-23
214.11303 4.4414684e-23
214.15973 4.423736e-23
214.20643 4.4054876e-23
214.25313 4.3841543e-23
214.29983 4.3632942e-23
214.34653 4.3459471e-23
214.39323 4.328603e-23
214.43992 4.3111602e-23
214.48662 4.2931052e-23
214.53332 4.2787616e-23
214.58002 4.2714444e-23
214.62672 4.2576229e-23
214.67342 4.2283149e-23
214.72012 4.2035779e-23
214.76682 4.1883571e-23
214.81351 4.1716294e-23
214.86021 4.1522442e-23
214.90691 4.1337646e-23
214.95361 4.1141711e-23
215.00031 4.0926631e-23
215.04701 4.0729759e-23
215.09371 4.0550323e-23
215.1404 4.0369873e-23
215.1871 4.0162148e-23
215.2338 3.9951863e-23
215.2805 3.9773661e-23
215.3272 3.9563913e-23
215.3739 3.9455108e-23
215.4206 3.9408015e-23
215.46729 3.9241331e-23
215.51399 3.8997902e-23
215.56069 3.8797989e-23
215.60739 3.8619507e-23
215.65409 3.8441736e-23
215.70079 3.8263444e-23
215.74749 3.803989e-23
215.79418 3.7809413e-23
215.84088 3.7613849e-23
215.88758 3.7431656e-23
215.93428 3.7258479e-23
215.98098 3.7036187e-23
216.02768 3.6750719e-23
216.07438 3.6454869e-23
216.12107 3.6236195e-23
216.16777 3.6052068e-23
216.21447 3.5865621e-23
216.26117 3.5658875e-23
216.30787 3.5452765e-23
216.35457 3.5270829e-23
216.40127 3.5071564e-23
216.44796 3.4862957e-23
216.49466 3.468912e-23
216.54136 3.4506711e-23
216.58806 3.4448856e-23
216.63476 3.4411554e-23
216.68146 3.423862e-23
216.72816 3.4044058e-23
216.77485 3.384763e-23
216.82155 3.36498e-23
216.86825 3.3470873e-23
216.91495 3.3311589e-23
216.96165 3.3104574e-23
217.00835 3.2914861e-23
217.05505 3.2741298e-23
217.10174 3.259381e-23
217.14844 3.23523e-23
217.19514 3.2075452e-23
217.24184 3.1855327e-23
217.28854 3.1671927e-23
217.33524 3.1494878e-23
217.38194 3.1317282e-23
217.42863 3.1123839e-23
217.47533 3.1009184e-23
217.52203 3.0927649e-23
217.56873 3.0772577e-23
217.61543 3.0568165e-23
217.66213 3.041951e-23
217.70883 3.037715e-23
217.75552 3.0284842e-23
217.80222 3.0081829e-23
217.84892 2.9887084e-23
217.89562 2.9677074e-23
217.94232 2.9495407e-23
217.98902 2.9331185e-23
218.03572 2.9138104e-23
218.08241 2.8952129e-23
218.12911 2.8753162e-23
218.17581 2.8563386e-23
218.22251 2.8358873e-23
218.26921 2.8108845e-23
218.31591 2.7899369e-23
218.36261 2.7766241e-23
218.40931 2.7574502e-23
218.456 2.7415497e-23
218.5027 2.7249071e-23
218.5494 2.7061542e-23
218.5961 2.6848715e-23
218.6428 2.6691936e-23
218.6895 2.643699e-23
218.7362 2.6396303e-23
218.78289 2.6167063e-23
218.82959 2.5797899e-23
218.87629 2.6018732e-23
218.92299 2.5756247e-23
218.96969 2.5328546e-23
219.01639 2.513964e-23
219.06309 2.5141964e-23
219.10978 2.4806217e-23
219.15648 2.471137e-23
219.20318 2.4559137e-23
219.24988 2.4323651e-23
219.29658 2.4015517e-23
219.34328 2.3907401e-23
219.38998 2.3698604e-23
219.43667 2.3430335e-23
219.48337 2.3134814e-23
219.53007 2.2905296e-23
219.57677 2.2769268e-23
219.62347 2.2603179e-23
219.67017 2.2403118e-23
219.71687 2.2195544e-23
219.76356 2.1997015e-23
219.81026 2.1801137e-23
219.85696 2.1604718e-23
219.90366 2.1418058e-23
219.95036 2.1189714e-23
219.99706 2.1087718e-23
220.04376 2.1072554e-23
220.09045 2.0938927e-23
220.13715 2.0717081e-23
220.18385 2.0488586e-23
220.23055 2.0357733e-23
220.27725 2.0250322e-23
220.32395 2.0064425e-23
220.37065 1.987478e-23
220.41734 1.9668195e-23
220.46404 1.9361501e-23
220.51074 1.905932e-23
220.55744 1.8863931e-23
220.60414 1.8673978e-23
220.65084 1.8477922e-23
220.69754 1.8287842e-23
220.74423 1.8069141e-23
220.79093 1.7925643e-23
220.83763 1.7876906e-23
220.88433 1.7756186e-23
220.93103 1.753227e-23
220.97773 1.7370738e-23
221.02443 1.716405e-23
221.07112 1.687953e-23
221.11782 1.6624334e-23
221.16452 1.6456108e-23
221.21122 1.6435053e-23
221.25792 1.6377949e-23
221.30462 1.6074425e-23
221.35132 1.5893265e-23
221.39801 1.5855394e-23
221.44471 1.5664648e-23
221.49141 1.5419499e-23
221.53811 1.5239157e-23
221.58481 1.5070888e-23
221.63151 1.4876394e-23
221.67821 1.4696217e-23
221.7249 1.4538939e-23
221.7716 1.4373346e-23
221.8183 1.421063e-23
221.865 1.4058792e-23
221.9117 1.3907569e-23
221.9584 1.3780095e-23
222.0051 1.3658388e-23
222.0518 1.3499681e-23
222.09849 1.3338443e-23
222.14519 1.318543e-23
222.19189 1.3014251e-23
222.23859 1.2850426e-23
222.28529 1.2705687e-23
222.33199 1.2556371e-23
222.37869 1.2396067e-23
222.42538 1.2270402e-23
222.47208 1.2173946e-23
222.51878 1.2093213e-23
222.56548 1.1993723e-23
222.61218 1.1772902e-23
222.65888 1.1445792e-23
222.70558 1.1487087e-23
222.75227 1.1286806e-23
222.79897 1.1330177e-23
222.84567 1.0646798e-23
222.89237 1.0945109e-23
222.93907 1.0880067e-23
222.98577 1.025907e-23
223.03247 1.0505353e-23
223.07916 1.0297811e-23
223.12586 9.8711116e-24
223.17256 9.9433518e-24
223.21926 1.0077275e-23
223.26596 9.7443803e-24
223.31266 9.1808657e-24
223.35936 9.3419989e-24
223.40605 9.0428776e-24
223.45275 8.9362395e-24
223.49945 8.5632573e-24
223.54615 8.4191591e-24
223.59285 8.5985952e-24
223.63955 8.3019174e-24
223.68625 7.639589e-24
223.73294 7.8276441e-24
223.77964 7.6382488e-24
223.82634 7.4420334e-24
223.87304 7.2561381e-24
223.91974 7.1454101e-24
223.96644 6.9201361e-24
224.01314 6.6730437e-24
224.05983 6.5565224e-24
224.10653 6.5690236e-24
224.15323 6.3920019e-24
224.19993 6.2049225e-24
224.24663 6.0257428e-24
224.29333 5.8414658e-24
224.34003 5.6642588e-24
224.38672 5.5047031e-24
224.43342 5.316332e-24
224.48012 5.1286626e-24
224.52682 5.109204e-24
224.57352 4.2118105e-24
224.62022 4.7614846e-24
224.66692 4.8804716e-24
224.71361 4.2750265e-24
224.76031 3.8184725e-24
224.80701 3.8496723e-24
224.85371 3.6426278e-24
224.90041 3.4979984e-24
224.94711 3.3559162e-24
224.99381 3.2222294e-24
225.0405 3.0532199e-24
225.0872 2.8697815e-24
225.1339 2.7180814e-24
225.1806 2.5098864e-24
225.2273 2.4243589e-24
225.274 2.2019979e-24
225.3207 2.3121807e-24
225.36739 2.2137636e-24
225.41409 1.8400866e-24
225.46079 1.9014133e-24
225.50749 1.6841654e-24
225.55419 1.659231e-24
225.60089 1.3104259e-24
225.64759 1.3419754e-24
225.69429 1.26125e-24
225.74098 1.0083692e-24
225.78768 9.5765944e-25
225.83438 7.1701304e-25
225.88108 5.6852766e-25
225.92778 4.6996394e-25
225.97448 4.0081063e-25
226.02118 2.9949543e-25
226.06787 1.6694674e-25
226.11457 9.4575139e-26
226.16127 9.7616305e-26
226.20797 1.3212176e-26
226.25467 -1.0244619e-25
226.30137 -2.3012172e-25
226.34807 -2.5284586e-25
226.39476 -2.3878095e-25
226.44146 -3.2233421e-25
226.48816 -4.4606167e-25
226.53486 -5.4878646e-25
226.58156 -6.4612604e-25
226.62826 -7.6633197e-25
226.67496 -8.7767043e-25
226.72165 -9.6451402e-25
226.76835 -1.0556324e-24
226.81505 -1.1545522e-24
226.86175 -1.3258736e-24
226.90845 -1.4846379e-24
226.95515 -1.5635285e-24
227.00185 -1.6534008e-24
227.04854 -1.744195e-24
227.09524 -1.9398518e-24
227.14194 -1.6847124e-24
227.18864 -2.4171102e-24
227.23534 -1.7504253e-24
227.28204 -1.8258094e-24
227.32874 -2.7638324e-24
227.37543 -1.6759169e-24
227.42213 -2.2751323e-24
227.46883 -2.4191139e-24
227.51553 -2.602117e-24
227.56223 -2.6724071e-24
227.60893 -2.7783367e-24
227.65563 -2.8794395e-24
227.70232 -2.964912e-24
227.74902 -3.0773988e-24
227.79572 -3.1550929e-24
227.84242 -3.2732364e-24
227.88912 -3.458073e-24
227.93582 -3.5860536e-24
227.98252 -3.6785234e-24
228.02921 -3.7918648e-24
228.07591 -3.9108496e-24
228.12261 -4.0298988e-24
228.16931 -4.1462725e-24
228.21601 -4.2539056e-24
228.26271 -4.3667308e-24
228.30941 -4.3597114e-24
228.3561 -4.3407066e-24
228.4028 -4.4145578e-24
228.4495 -4.5617174e-24
228.4962 -4.6560788e-24
228.5429 -4.6767627e-24
228.5896 -4.7351987e-24
228.6363 -4.8945989e-24
228.68299 -5.0030172e-24
228.72969 -5.1568868e-24
228.77639 -5.3435342e-24
228.82309 -5.466808e-24
228.86979 -5.5658484e-24
228.91649 -5.6737809e-24
228.96319 -5.7827547e-24
229.00988 -5.8907434e-24
229.05658 -6.0073003e-24
229.10328 -6.1024774e-24
229.14998 -6.0812787e-24
229.19668 -6.084747e-24
229.24338 -6.1923295e-24
229.29008 -6.2693234e-24
229.33678 -6.3771898e-24
229.38347 -6.4941424e-24
229.43017 -6.5698069e-24
229.47687 -6.7336398e-24
229.52357 -6.9824243e-24
229.57027 -7.1417123e-24
229.61697 -7.2319297e-24
229.66367 -7.3397343e-24
229.71036 -7.2939014e-24
229.75706 -7.2264156e-24
229.80376 -7.4665947e-24
229.85046 -7.2011419e-24
229.89716 -7.6963021e-24
229.94386 -8.1641193e-24
229.99056 -7.8492347e-24
230.03725 -7.7440072e-24
230.08395 -7.9217143e-24
230.13065 -7.8775882e-24
230.17735 -7.8157626e-24
230.22405 -7.8428822e-24
230.27075 -7.8626591e-24
230.31745 -7.9676179e-24
230.36414 -8.101807e-24
230.41084 -8.010941e-24
230.45754 -7.9625178e-24
230.50424 -8.1242668e-24
230.55094 -8.2597727e-24
230.59764 -8.217149e-24
230.64434 -8.1544334e-24
230.69103 -8.1986535e-24
230.73773 -8.2809275e-24
230.78443 -8.3314408e-24
230.83113 -8.3880703e-24
230.87783 -8.4528582e-24
230.92453 -8.5730976e-24
230.97123 -8.676975e-24
231.01792 -8.7401683e-24
231.06462 -8.8090901e-24
231.11132 -8.8651975e-24
231.15802 -8.9285562e-24
231.20472 -8.9848424e-24
231.25142 -9.0388624e-24
231.29812 -9.0924364e-24
231.34481 -9.3423413e-24
231.39151 -9.1644343e-24
231.43821 -9.4881013e-24
231.48491 -8.9343799e-24
231.53161 -9.0910572e-24
231.57831 -1.0077642e-23
231.62501 -9.2059933e-24
231.6717 -9.3269322e-24
231.7184 -9.3790893e-24
231.7651 -9.4092528e-24
231.8118 -9.4445913e-24
231.8585 -9.4767905e-24
231.9052 -9.5434691e-24
231.9519 -9.6155405e-24
231.99859 -9.6521697e-24
232.04529 -9.7155046e-24
232.09199 -9.7072534e-24
232.13869 -9.7275891e-24
232.18539 -9.8187426e-24
232.23209 -9.8690412e-24
232.27879 -9.9693626e-24
232.32548 -1.0102132e-23
232.37218 -1.0169593e-23
232.41888 -1.0204366e-23
232.46558 -1.0251885e-23
232.51228 -1.0299354e-23
232.55898 -1.0351558e-23
232.60568 -1.0400053e-23
232.65237 -1.0475199e-23
232.69907 -1.0550368e-23
232.74577 -1.061533e-23
232.79247 -1.0698969e-23
232.83917 -1.0748454e-23
232.88587 -1.0714357e-23
232.93257 -1.0682533e-23
232.97927 -1.070189e-23
233.02596 -1.0762089e-23
233.07266 -1.0862702e-23
233.11936 -1.0898445e-23
233.16606 -1.100221e-23
233.21276 -1.1001232e-23
233.25946 -1.1085702e-23
