144.46836 1.5124419e-23
144.50436 1.5150505e-23
144.54036 1.5167061e-23
144.57636 1.5202761e-23
144.61236 1.5238267e-23
144.64836 1.5282899e-23
144.68436 1.5339237e-23
144.72036 1.5402374e-23
144.75636 1.5479097e-23
144.79236 1.5562336e-23
144.82836 1.5633359e-23
144.86436 1.5573605e-23
144.90036 1.5615027e-23
144.93636 1.5666548e-23
144.97236 1.5723013e-23
145.00836 1.5764923e-23
145.04436 1.5788675e-23
145.08036 1.5811522e-23
145.11636 1.5851439e-23
145.15236 1.5891358e-23
145.18836 1.5920823e-23
145.22436 1.594232e-23
145.26036 1.5964282e-23
145.29636 1.5998012e-23
145.33236 1.6037466e-23
145.36836 1.6065062e-23
145.40436 1.6068001e-23
145.44036 1.6094476e-23
145.47637 1.6136389e-23
145.51237 1.6177245e-23
145.54837 1.6186455e-23
145.58437 1.6210355e-23
145.62037 1.6226629e-23
145.65637 1.6257954e-23
145.69237 1.627706e-23
145.72837 1.6272711e-23
145.76437 1.6266745e-23
145.80037 1.6261332e-23
145.83637 1.6262068e-23
145.87237 1.6278854e-23
145.90837 1.6295179e-23
145.94437 1.6311232e-23
145.98037 1.6335219e-23
146.01637 1.6368627e-23
146.05237 1.6383074e-23
146.08837 1.6411091e-23
146.12437 1.6424459e-23
146.16037 1.6456261e-23
146.19637 1.6468912e-23
146.23237 1.6487208e-23
146.26837 1.6512024e-23
146.30437 1.6538225e-23
146.34037 1.6556291e-23
146.37637 1.6574743e-23
146.41237 1.6594541e-23
146.44837 1.6616498e-23
146.48437 1.6637046e-23
146.52037 1.6654856e-23
146.55637 1.6666614e-23
146.59237 1.6673928e-23
146.62837 1.6684256e-23
146.66437 1.670201e-23
146.70037 1.6734215e-23
146.73637 1.6731278e-23
146.77237 1.6746468e-23
146.80837 1.6752254e-23
146.84437 1.6758449e-23
146.88037 1.6769996e-23
146.91637 1.6785988e-23
146.95237 1.6802365e-23
146.98837 1.6814555e-23
147.02437 1.6829886e-23
147.06037 1.6799662e-23
147.09637 1.6860204e-23
147.13237 1.6869941e-23
147.16837 1.6891451e-23
147.20437 1.6922119e-23
147.24037 1.6952652e-23
147.27637 1.6976227e-23
147.31237 1.6998816e-23
147.34837 1.7026206e-23
147.38437 1.706677e-23
147.42037 1.7116153e-23
147.45637 1.7169121e-23
147.49237 1.7236247e-23
147.52837 1.7303464e-23
147.56437 1.7316748e-23
147.60037 1.7391167e-23
147.63637 1.7468376e-23
147.67237 1.7414014e-23
147.70837 1.7516287e-23
147.74437 1.7572882e-23
147.78037 1.7591084e-23
147.81637 1.7609681e-23
147.85237 1.7641057e-23
147.88837 1.7672984e-23
147.92437 1.7709044e-23
147.96037 1.7725663e-23
147.99637 1.7755171e-23
148.03237 1.778229e-23
148.06837 1.7808761e-23
148.10437 1.7915599e-23
148.14037 1.7976416e-23
148.17637 1.7952783e-23
148.21237 1.798186e-23
148.24837 1.8046193e-23
148.28437 1.8099937e-23
148.32037 1.8160695e-23
148.35637 1.8209933e-23
148.39237 1.8261553e-23
148.42837 1.8326741e-23
148.46437 1.840829e-23
148.50037 1.8474266e-23
148.53637 1.8548937e-23
148.57237 1.8436962e-23
148.60837 1.8546369e-23
148.64437 1.8601761e-23
148.68037 1.866213e-23
148.71637 1.8710415e-23
148.75237 1.8740069e-23
148.78837 1.877132e-23
148.82437 1.8838759e-23
148.86037 1.8919147e-23
148.89637 1.8998974e-23
148.93237 1.9041579e-23
148.96837 1.9080326e-23
149.00437 1.9120454e-23
149.04037 1.9216847e-23
149.07637 1.932155e-23
149.11237 1.9387506e-23
149.14837 1.9416022e-23
149.18437 1.9450395e-23
149.22037 1.953657e-23
149.25637 1.9663089e-23
149.29237 1.9740172e-23
149.32837 1.9735492e-23
149.36437 1.9755221e-23
149.40037 1.9866982e-23
149.43638 1.9995142e-23
149.47238 2.0058207e-23
149.50838 2.0123675e-23
149.54438 1.9975509e-23
149.58038 2.0241075e-23
149.61638 2.0394828e-23
149.65238 2.0400416e-23
149.68838 2.0446693e-23
149.72438 2.0500058e-23
149.76038 2.0574757e-23
149.79638 2.0677281e-23
149.83238 2.0773644e-23
149.86838 2.0763358e-23
149.90438 2.088394e-23
149.94038 2.1048685e-23
149.97638 2.1077647e-23
150.01238 2.1336843e-23
150.04838 2.1343421e-23
150.08438 2.1439586e-23
150.12038 2.1569797e-23
150.15638 2.1613464e-23
150.19238 2.1714593e-23
150.22838 2.1832007e-23
150.26438 2.1923397e-23
150.30038 2.2010339e-23
150.33638 2.218698e-23
150.37238 2.236487e-23
150.40838 2.2539176e-23
150.44438 2.2778604e-23
150.48038 2.2740384e-23
150.51638 2.2984533e-23
150.55238 2.3103111e-23
150.58838 2.315044e-23
150.62438 2.3205266e-23
150.66038 2.3222679e-23
150.69638 2.3253024e-23
150.73238 2.3291945e-23
150.76838 2.3343039e-23
150.80438 2.3383026e-23
150.84038 2.342054e-23
150.87638 2.3458974e-23
150.91238 2.3498237e-23
150.94838 2.3535347e-23
150.98438 2.3570538e-23
151.02038 2.3605344e-23
151.05638 2.3629517e-23
151.09238 2.3678275e-23
151.12838 2.3703106e-23
151.16438 2.3737253e-23
151.20038 2.3764929e-23
151.23638 2.3789387e-23
151.27238 2.3812731e-23
151.30838 2.3838689e-23
151.34438 2.3846753e-23
151.38038 2.3911782e-23
151.41638 2.3931311e-23
151.45238 2.3945645e-23
151.48838 2.3963132e-23
151.52438 2.3986177e-23
151.56038 2.3974707e-23
151.59638 2.400997e-23
151.63238 2.4022329e-23
151.66838 2.4053647e-23
151.70438 2.4078861e-23
151.74038 2.4105289e-23
151.77638 2.4131779e-23
151.81238 2.4162337e-23
151.84838 2.4133921e-23
151.88438 2.422983e-23
151.92038 2.4246253e-23
151.95638 2.4266108e-23
151.99238 2.4285241e-23
152.02838 2.4316036e-23
152.06438 2.4337046e-23
152.10038 2.4360254e-23
152.13638 2.4381474e-23
152.17238 2.4419435e-23
152.20838 2.446158e-23
152.24438 2.4509768e-23
152.28038 2.4569319e-23
152.31638 2.4563445e-23
152.35238 2.4557235e-23
152.38838 2.4668029e-23
152.42438 2.4684004e-23
152.46038 2.471182e-23
152.49638 2.4734143e-23
152.53238 2.4759595e-23
152.56838 2.4805914e-23
152.60438 2.4805026e-23
152.64038 2.4847131e-23
152.67638 2.4889371e-23
152.71238 2.4900512e-23
152.74838 2.4920652e-23
152.78438 2.4946102e-23
152.82038 2.4946144e-23
152.85638 2.4957655e-23
152.89238 2.4973063e-23
152.92838 2.500019e-23
152.96438 2.502702e-23
153.00038 2.5041962e-23
153.03638 2.5062658e-23
153.07238 2.5088742e-23
153.10838 2.5076995e-23
153.14438 2.5088965e-23
153.18038 2.5105066e-23
153.21638 2.5108341e-23
153.25238 2.5102574e-23
153.28838 2.5095677e-23
153.32438 2.5090056e-23
153.36038 2.5033287e-23
153.39638 2.5064746e-23
153.43239 2.5034655e-23
153.46839 2.4997213e-23
153.50439 2.494151e-23
153.54039 2.4896735e-23
153.57639 2.4841169e-23
153.61239 2.4785936e-23
153.64839 2.4737665e-23
153.68439 2.4666059e-23
153.72039 2.4558636e-23
153.75639 2.4421374e-23
153.79239 2.4261338e-23
153.82839 2.4097311e-23
153.86439 2.386038e-23
153.90039 2.3825571e-23
153.93639 2.3761103e-23
153.97239 2.3748493e-23
154.00839 2.3748942e-23
154.04439 2.3755595e-23
154.08039 2.3740116e-23
154.11639 2.3725143e-23
154.15239 2.3735178e-23
154.18839 2.3737299e-23
154.22439 2.3724529e-23
154.26039 2.3721075e-23
154.29639 2.3717128e-23
154.33239 2.3699935e-23
154.36839 2.3688086e-23
154.40439 2.374107e-23
154.44039 2.3564658e-23
154.47639 2.3574623e-23
154.51239 2.3668402e-23
154.54839 2.3799475e-23
154.58439 2.3909177e-23
154.62039 2.3971704e-23
154.65639 2.3966308e-23
154.69239 2.3897652e-23
154.72839 2.3781162e-23
154.76439 2.3625936e-23
154.80039 2.3445649e-23
154.83639 2.3315216e-23
154.87239 2.3330861e-23
154.90839 2.3567474e-23
154.94439 2.337843e-23
154.98039 2.3350111e-23
155.01639 2.3298832e-23
155.05239 2.3260929e-23
155.08839 2.3243078e-23
155.12439 2.3224838e-23
155.16039 2.318854e-23
155.19639 2.3142288e-23
155.23239 2.3078303e-23
155.26839 2.305714e-23
155.30439 2.3034397e-23
155.34039 2.299488e-23
155.37639 2.2959536e-23
155.41239 2.291189e-23
155.44839 2.2876502e-23
155.48439 2.2841909e-23
155.52039 2.2803752e-23
155.55639 2.2754036e-23
155.59239 2.2704186e-23
155.62839 2.265897e-23
155.66439 2.2613589e-23
155.70039 2.2569258e-23
155.73639 2.2521103e-23
155.77239 2.2475443e-23
155.80839 2.2442943e-23
155.84439 2.2407471e-23
155.88039 2.2366371e-23
155.91639 2.2316002e-23
155.95239 2.226406e-23
155.98839 2.221861e-23
156.02439 2.2185599e-23
156.06039 2.2161652e-23
156.09639 2.2140686e-23
156.13239 2.2124343e-23
156.16839 2.2106621e-23
156.20439 2.2078207e-23
156.24039 2.2067331e-23
156.27639 2.2046859e-23
156.31239 2.20354e-23
156.34839 2.202483e-23
156.38439 2.2012478e-23
156.42039 2.1995151e-23
156.45639 2.1983439e-23
156.49239 2.1976552e-23
156.52839 2.1971012e-23
156.56439 2.1975385e-23
156.60039 2.1981757e-23
156.63639 2.1982655e-23
156.67239 2.1980067e-23
156.70839 2.1981094e-23
156.74439 2.1990416e-23
156.78039 2.2013179e-23
156.81639 2.2062491e-23
156.85239 2.2114166e-23
156.88839 2.2165294e-23
156.92439 2.2203503e-23
156.96039 2.2227673e-23
156.99639 2.2241496e-23
157.03239 2.2232029e-23
157.06839 2.2232891e-23
157.10439 2.2242124e-23
157.14039 2.2260349e-23
157.17639 2.2273476e-23
157.21239 2.228012e-23
157.24839 2.2265108e-23
157.28439 2.2255451e-23
157.32039 2.2266509e-23
157.35639 2.2282368e-23
157.39239 2.2299818e-23
157.4284 2.2307198e-23
157.4644 2.2307434e-23
157.5004 2.2298131e-23
157.5364 2.2292389e-23
157.5724 2.2298954e-23
157.6084 2.2317695e-23
157.6444 2.2336206e-23
157.6804 2.2342997e-23
157.7164 2.2347054e-23
157.7524 2.2355208e-23
157.7884 2.2381028e-23
157.8244 2.2417913e-23
157.8604 2.2444816e-23
157.8964 2.2467791e-23
157.9324 2.2490681e-23
157.9684 2.2525737e-23
158.0044 2.2556267e-23
158.0404 2.259855e-23
158.0764 2.2637629e-23
158.1124 2.2681769e-23
158.1484 2.2719529e-23
158.1844 2.2756975e-23
158.2204 2.2780653e-23
158.2564 2.2817423e-23
158.2924 2.2850685e-23
158.3284 2.2886095e-23
158.3644 2.2908417e-23
158.4004 2.2935283e-23
158.4364 2.2957636e-23
158.4724 2.2994428e-23
158.5084 2.3011262e-23
158.5444 2.3033487e-23
158.5804 2.3057174e-23
158.6164 2.3100355e-23
158.6524 2.3133845e-23
158.6884 2.3155742e-23
158.7244 2.3152985e-23
158.7604 2.3161937e-23
158.7964 2.3197601e-23
158.8324 2.3252894e-23
158.8684 2.3300373e-23
158.9044 2.330911e-23
158.9404 2.3308657e-23
158.9764 2.3364937e-23
159.0124 2.3427381e-23
159.0484 2.3480914e-23
159.0844 2.3477915e-23
159.1204 2.3465134e-23
159.1564 2.3512912e-23
159.1924 2.3573965e-23
159.2284 2.3699317e-23
159.2644 2.3674373e-23
159.3004 2.3682097e-23
159.3364 2.3761427e-23
159.3724 2.3844896e-23
159.4084 2.385587e-23
159.4444 2.3831608e-23
159.4804 2.3878995e-23
159.5164 2.3952746e-23
159.5524 2.4017649e-23
159.5884 2.4101515e-23
159.6244 2.4181469e-23
159.6604 2.4188402e-23
159.6964 2.4242875e-23
159.7324 2.4394773e-23
159.7684 2.4386035e-23
159.8044 2.447586e-23
159.8404 2.4613457e-23
159.8764 2.4706227e-23
159.9124 2.4779812e-23
159.9484 2.4863511e-23
159.9844 2.498354e-23
160.0204 2.5083201e-23
160.0564 2.5146523e-23
160.0924 2.525027e-23
160.1284 2.5387932e-23
160.1644 2.5492506e-23
160.2004 2.5619786e-23
160.2364 2.5772674e-23
160.2724 2.5869778e-23
160.3084 2.6004636e-23
160.3444 2.6091066e-23
160.3804 2.613881e-23
160.4164 2.6153416e-23
160.4524 2.6192048e-23
160.4884 2.6190857e-23
160.5244 2.6228657e-23
160.5604 2.625925e-23
160.5964 2.6291249e-23
160.6324 2.6322085e-23
160.6684 2.6353961e-23
160.7044 2.6385387e-23
160.7404 2.6417285e-23
160.7764 2.6450592e-23
160.8124 2.6487268e-23
160.8484 2.6524744e-23
160.8844 2.6562999e-23
160.9204 2.6602398e-23
160.9564 2.6641727e-23
160.9924 2.6679914e-23
161.0284 2.6718057e-23
161.0644 2.6758578e-23
161.1004 2.6798281e-23
161.1364 2.6837487e-23
161.1724 2.6874171e-23
161.2084 2.6925402e-23
161.2444 2.6956811e-23
161.2804 2.699012e-23
161.3164 2.7023889e-23
161.3524 2.7057973e-23
161.38841 2.7092839e-23
161.42441 2.7128202e-23
161.46041 2.7162911e-23
161.49641 2.7201487e-23
161.53241 2.7242106e-23
161.56841 2.7271985e-23
161.60441 2.7342756e-23
161.64041 2.7364165e-23
161.67641 2.7384372e-23
161.71241 2.7464688e-23
161.74841 2.7499351e-23
161.78441 2.7534889e-23
161.82041 2.7570524e-23
161.85641 2.7607638e-23
161.89241 2.7651547e-23
161.92841 2.7693826e-23
161.96441 2.7734769e-23
162.00041 2.7775792e-23
162.03641 2.7786868e-23
162.07241 2.783142e-23
162.10841 2.7869446e-23
162.14441 2.7879572e-23
162.18041 2.7882381e-23
162.21641 2.7931112e-23
162.25241 2.7942488e-23
162.28841 2.79659e-23
162.32441 2.7972736e-23
162.36041 2.7995784e-23
162.39641 2.801038e-23
162.43241 2.8017281e-23
162.46841 2.8019117e-23
162.50441 2.799672e-23
162.54041 2.7988023e-23
162.57641 2.798008e-23
162.61241 2.796704e-23
162.64841 2.7962917e-23
162.68441 2.7949413e-23
162.72041 2.7928633e-23
162.75641 2.7910284e-23
162.79241 2.7878004e-23
162.82841 2.7838594e-23
162.86441 2.7788745e-23
162.90041 2.7775456e-23
162.93641 2.7740195e-23
162.97241 2.7690916e-23
163.00841 2.7635534e-23
163.04441 2.7603068e-23
163.08041 2.7559135e-23
163.11641 2.7490754e-23
163.15241 2.7445863e-23
163.18841 2.7367784e-23
163.22441 2.7277508e-23
163.26041 2.7180383e-23
163.29641 2.7072491e-23
163.33241 2.694835e-23
163.36841 2.6835115e-23
163.40441 2.6788614e-23
163.44041 2.6743605e-23
163.47641 2.6741327e-23
163.51241 2.6773754e-23
163.54841 2.681737e-23
163.58441 2.6832549e-23
163.62041 2.6838204e-23
163.65641 2.6833308e-23
163.69241 2.6830936e-23
163.72841 2.6840804e-23
163.76441 2.6855706e-23
163.80041 2.6877724e-23
163.83641 2.6889325e-23
163.87241 2.6900311e-23
163.90841 2.6907025e-23
163.94441 2.6913798e-23
163.98041 2.6916337e-23
164.01641 2.6922097e-23
164.05241 2.6935403e-23
164.08841 2.6956747e-23
164.12441 2.6972319e-23
164.16041 2.6972217e-23
164.19641 2.6980692e-23
164.23241 2.6983121e-23
164.26841 2.701464e-23
164.30441 2.7033057e-23
164.34041 2.7049124e-23
164.37641 2.7061389e-23
164.41241 2.7076886e-23
164.44841 2.70975e-23
164.48441 2.7125915e-23
164.52041 2.7145753e-23
164.55641 2.7168021e-23
164.59241 2.7184967e-23
164.62841 2.7210976e-23
164.66441 2.7230294e-23
164.70041 2.7271811e-23
164.73641 2.7188051e-23
164.77241 2.7312684e-23
164.80841 2.7342254e-23
164.84441 2.7354863e-23
164.88041 2.7359569e-23
164.91641 2.7354286e-23
164.95241 2.7354733e-23
164.98841 2.7366003e-23
165.02441 2.7393932e-23
165.06041 2.7335287e-23
165.09641 2.7504057e-23
165.13241 2.7500454e-23
165.16841 2.7501337e-23
165.20441 2.7480261e-23
165.24041 2.7411734e-23
165.27641 2.753628e-23
165.31241 2.7542989e-23
165.34841 2.7568568e-23
165.38442 2.7599636e-23
165.42042 2.7638688e-23
165.45642 2.7693232e-23
165.49242 2.7757652e-23
165.52842 2.7748984e-23
165.56442 2.7831155e-23
165.60042 2.7910555e-23
165.63642 2.797862e-23
165.67242 2.8031786e-23
165.70842 2.8081209e-23
165.74442 2.8122582e-23
165.78042 2.8180832e-23
165.81642 2.8247074e-23
165.85242 2.8314878e-23
165.88842 2.8382011e-23
165.92442 2.8445513e-23
165.96042 2.8499386e-23
165.99642 2.8545827e-23
166.03242 2.8595038e-23
166.06842 2.8651915e-23
166.10442 2.8702308e-23
166.14042 2.8764529e-23
166.17642 2.8826806e-23
166.21242 2.8870115e-23
166.24842 2.891058e-23
166.28442 2.8961072e-23
166.32042 2.9023917e-23
166.35642 2.9089853e-23
166.39242 2.9179545e-23
166.42842 2.9216032e-23
166.46442 2.9313262e-23
166.50042 2.9371309e-23
166.53642 2.9435403e-23
166.57242 2.951116e-23
166.60842 2.9570016e-23
166.64442 2.9679892e-23
166.68042 2.9750941e-23
166.71642 2.9812568e-23
166.75242 2.9870318e-23
166.78842 2.99371e-23
166.82442 3.0016396e-23
166.86042 3.0115529e-23
166.89642 3.0198011e-23
166.93242 3.0250989e-23
166.96842 3.030998e-23
167.00442 3.038349e-23
167.04042 3.0467432e-23
167.07642 3.0559465e-23
167.11242 3.0642533e-23
167.14842 3.0725696e-23
167.18442 3.0751506e-23
167.22042 3.0876714e-23
167.25642 3.0966547e-23
167.29242 3.1049897e-23
167.32842 3.1130586e-23
167.36442 3.1206706e-23
167.40042 3.1270471e-23
167.43642 3.1323673e-23
167.47242 3.1409194e-23
167.50842 3.153637e-23
167.54442 3.1680688e-23
167.58042 3.1800876e-23
167.61642 3.1890405e-23
167.65242 3.194661e-23
167.68842 3.2007064e-23
167.72442 3.2094346e-23
167.76042 3.2168965e-23
167.79642 3.2264434e-23
167.83242 3.2332411e-23
167.86842 3.242313e-23
167.90442 3.2507374e-23
167.94042 3.2581809e-23
167.97642 3.264572e-23
168.01242 3.2738203e-23
168.04842 3.2846943e-23
168.08442 3.2961288e-23
168.12042 3.3007344e-23
168.15642 3.3070526e-23
168.19242 3.3118801e-23
168.22842 3.3231519e-23
168.26442 3.3374798e-23
168.30042 3.3456975e-23
168.33642 3.349541e-23
168.37242 3.3587073e-23
168.40842 3.3748103e-23
168.44442 3.3884956e-23
168.48042 3.3949139e-23
168.51642 3.3992913e-23
168.55242 3.411941e-23
168.58842 3.4272242e-23
168.62442 3.4362574e-23
168.66042 3.4449927e-23
168.69642 3.456034e-23
168.73242 3.4669099e-23
168.76842 3.4758573e-23
168.80442 3.4859471e-23
168.84042 3.4899963e-23
168.87642 3.4966631e-23
168.91242 3.5137075e-23
168.94842 3.521424e-23
168.98442 3.527723e-23
169.02042 3.5346546e-23
169.05642 3.5495358e-23
169.09242 3.5540603e-23
169.12842 3.5598899e-23
169.16442 3.5685472e-23
169.20042 3.5786445e-23
169.23642 3.5861272e-23
169.27242 3.595828e-23
169.30842 3.6076778e-23
169.34442 3.6132126e-23
169.38043 3.6254807e-23
169.41643 3.6339157e-23
169.45243 3.6381287e-23
169.48843 3.6417802e-23
169.52443 3.6475805e-23
169.56043 3.6494707e-23
169.59643 3.6544e-23
169.63243 3.6585581e-23
169.66843 3.6622537e-23
169.70443 3.6669537e-23
169.74043 3.6707382e-23
169.77643 3.6752008e-23
169.81243 3.6798956e-23
169.84843 3.6848274e-23
169.88443 3.6898761e-23
169.92043 3.6950139e-23
169.95643 3.7001442e-23
169.99243 3.7054886e-23
170.02843 3.7111519e-23
170.06443 3.7169934e-23
170.10043 3.7227567e-23
170.13643 3.7283698e-23
170.17243 3.7337511e-23
170.20843 3.7387361e-23
170.24443 3.7441271e-23
170.28043 3.7498939e-23
170.31643 3.755525e-23
170.35243 3.7607521e-23
170.38843 3.7659266e-23
170.42443 3.7698883e-23
170.46043 3.7743134e-23
170.49643 3.7773624e-23
170.53243 3.7798076e-23
170.56843 3.7790613e-23
170.60443 3.7758617e-23
170.64043 3.7857968e-23
170.67643 3.8007269e-23
170.71243 3.8142556e-23
170.74843 3.824107e-23
170.78443 3.8291692e-23
170.82043 3.8269995e-23
170.85643 3.8182798e-23
170.89243 3.8053527e-23
170.92843 3.7945742e-23
170.96443 3.787323e-23
171.00043 3.7919084e-23
171.03643 3.796137e-23
171.07243 3.7965415e-23
171.10843 3.796215e-23
171.14443 3.7960979e-23
171.18043 3.7943913e-23
171.21643 3.7929748e-23
171.25243 3.7921633e-23
171.28843 3.7914681e-23
171.32443 3.7897873e-23
171.36043 3.7876707e-23
171.39643 3.7857674e-23
171.43243 3.7844284e-23
171.46843 3.7830519e-23
171.50443 3.7822457e-23
171.54043 3.7808163e-23
171.57643 3.7791618e-23
171.61243 3.7760807e-23
171.64843 3.7713779e-23
171.68443 3.7689004e-23
171.72043 3.7673481e-23
171.75643 3.765424e-23
171.79243 3.7643961e-23
171.82843 3.7621474e-23
171.86443 3.7560462e-23
171.90043 3.7478012e-23
171.93643 3.743933e-23
171.97243 3.7408783e-23
172.00843 3.7360288e-23
172.04443 3.7277272e-23
172.08043 3.7170659e-23
172.11643 3.7038263e-23
172.15243 3.6945781e-23
172.18843 3.6893845e-23
172.22443 3.6874091e-23
172.26043 3.6891071e-23
172.29643 3.6928113e-23
172.33243 3.6961467e-23
172.36843 3.6969785e-23
172.40443 3.6985393e-23
172.44043 3.7001648e-23
172.47643 3.7027018e-23
172.51243 3.705182e-23
172.54843 3.7085205e-23
172.58443 3.7111897e-23
172.62043 3.7145545e-23
172.65643 3.7180092e-23
172.69243 3.7219162e-23
172.72843 3.7253691e-23
172.76443 3.7288308e-23
172.80043 3.7328848e-23
172.83643 3.7373284e-23
172.87243 3.7423464e-23
172.90843 3.747968e-23
172.94443 3.7537e-23
172.98043 3.7596899e-23
173.01643 3.7672009e-23
173.05243 3.7750384e-23
173.08843 3.783615e-23
173.12443 3.7913972e-23
173.16043 3.7971314e-23
173.19643 3.8013101e-23
173.23243 3.8054869e-23
173.26843 3.810044e-23
173.30443 3.8151356e-23
173.34044 3.8207841e-23
173.37644 3.8260075e-23
173.41244 3.8303963e-23
173.44844 3.8342345e-23
173.48444 3.838863e-23
173.52044 3.8423144e-23
173.55644 3.8459856e-23
173.59244 3.8504353e-23
173.62844 3.8552214e-23
173.66444 3.8596181e-23
173.70044 3.8630011e-23
173.73644 3.8652813e-23
173.77244 3.8670332e-23
173.80844 3.8692618e-23
173.84444 3.8720359e-23
173.88044 3.8743332e-23
173.91644 3.8766982e-23
173.95244 3.8799982e-23
173.98844 3.883051e-23
174.02444 3.8852991e-23
174.06044 3.8875357e-23
174.09644 3.890184e-23
174.13244 3.8930726e-23
174.16844 3.8966783e-23
174.20444 3.9008117e-23
174.24044 3.9050686e-23
174.27644 3.9085568e-23
174.31244 3.9119208e-23
174.34844 3.9151839e-23
174.38444 3.9177297e-23
174.42044 3.9212277e-23
174.45644 3.9256426e-23
174.49244 3.9306725e-23
174.52844 3.9356327e-23
174.56444 3.9401379e-23
174.60044 3.9428295e-23
174.63644 3.9453615e-23
174.67244 3.9501425e-23
174.70844 3.9568914e-23
174.74444 3.9640988e-23
174.78044 3.9699482e-23
174.81644 3.9731932e-23
174.85244 3.9742049e-23
174.88844 3.9759838e-23
174.92444 3.9796872e-23
174.96044 3.9852072e-23
174.99644 3.9899929e-23
175.03244 3.9926978e-23
175.06844 3.992958e-23
175.10444 3.9911402e-23
175.14044 3.9914431e-23
175.17644 3.9947731e-23
175.21244 4.0006117e-23
175.24844 4.0059014e-23
175.28444 4.0082635e-23
175.32044 4.0082145e-23
175.35644 4.0077828e-23
175.39244 4.0112026e-23
175.42844 4.0167528e-23
175.46444 4.0239834e-23
175.50044 4.0274867e-23
175.53644 4.0289994e-23
175.57244 4.0277555e-23
175.60844 4.0300411e-23
175.64444 4.0356882e-23
175.68044 4.0432197e-23
175.71644 4.0480035e-23
175.75244 4.0505373e-23
175.78844 4.0517434e-23
175.82444 4.0549672e-23
175.86044 4.0612773e-23
175.89644 4.0681364e-23
175.93244 4.073274e-23
175.96844 4.0758971e-23
176.00444 4.07928e-23
176.04044 4.0846603e-23
176.07644 4.0921711e-23
176.11244 4.0991444e-23
176.14844 4.1061937e-23
176.18444 4.1126746e-23
176.22044 4.1192295e-23
176.25644 4.1243058e-23
176.29244 4.1278911e-23
176.32844 4.1327271e-23
176.36444 4.1389e-23
176.40044 4.1482398e-23
176.43644 4.1560096e-23
176.47244 4.159106e-23
176.50844 4.1614877e-23
176.54444 4.1706076e-23
176.58044 4.1806629e-23
176.61644 4.1868128e-23
176.65244 4.1866083e-23
176.68844 4.1865242e-23
176.72444 4.1952968e-23
176.76044 4.2040415e-23
176.79644 4.2069108e-23
176.83244 4.2085475e-23
176.86844 4.2185096e-23
176.90444 4.2288881e-23
176.94044 4.2319309e-23
176.97644 4.2355198e-23
177.01244 4.2392028e-23
177.04844 4.2452619e-23
177.08444 4.257578e-23
177.12044 4.2616062e-23
177.15644 4.2648806e-23
177.19244 4.2709694e-23
177.22844 4.2801788e-23
177.26444 4.2795734e-23
177.30044 4.2842637e-23
177.33645 4.292898e-23
177.37245 4.2986976e-23
177.40845 4.3021033e-23
177.44445 4.3118025e-23
177.48045 4.3096245e-23
177.51645 4.3154227e-23
177.55245 4.3288256e-23
177.58845 4.3354373e-23
177.62445 4.340647e-23
177.66045 4.3387558e-23
177.69645 4.3358687e-23
177.73245 4.3254753e-23
177.76845 4.3178369e-23
177.80445 4.3096759e-23
177.84045 4.304538e-23
177.87645 4.3080848e-23
177.91245 4.3112142e-23
177.94845 4.3128958e-23
177.98445 4.3134848e-23
178.02045 4.315522e-23
178.05645 4.3149888e-23
178.09245 4.3082633e-23
178.12845 4.3242527e-23
178.16445 4.3435329e-23
178.20045 4.3631566e-23
178.23645 4.3790685e-23
178.27245 4.3836062e-23
178.30845 4.3788054e-23
178.34445 4.3689447e-23
178.38045 4.3566403e-23
178.41645 4.3463265e-23
178.45245 4.3460246e-23
178.48845 4.3737157e-23
178.52445 4.3574092e-23
178.56045 4.3731565e-23
178.59645 4.3734646e-23
178.63245 4.372816e-23
178.66845 4.3732922e-23
178.70445 4.3728405e-23
178.74045 4.3718326e-23
178.77645 4.3741838e-23
178.81245 4.3772345e-23
178.84845 4.3808786e-23
178.88445 4.3829202e-23
178.92045 4.382961e-23
178.95645 4.3808326e-23
178.99245 4.3692657e-23
179.02845 4.3834914e-23
179.06445 4.3822503e-23
179.10045 4.3827154e-23
179.13645 4.3815422e-23
179.17245 4.3776601e-23
179.20845 4.3727541e-23
179.24445 4.3700944e-23
179.28045 4.3701949e-23
179.31645 4.372596e-23
179.35245 4.3683301e-23
179.38845 4.3769432e-23
179.42445 4.3724404e-23
179.46045 4.3672614e-23
179.49645 4.3636972e-23
179.53245 4.359231e-23
179.56845 4.3548255e-23
179.60445 4.3501703e-23
179.64045 4.3466969e-23
179.67645 4.3445048e-23
179.71245 4.3421901e-23
179.74845 4.3409698e-23
179.78445 4.3359245e-23
179.82045 4.3290635e-23
179.85645 4.3242211e-23
179.89245 4.3219508e-23
179.92845 4.3403446e-23
179.96445 4.3114872e-23
180.00045 4.3053171e-23
180.03645 4.3103258e-23
180.07245 4.318163e-23
180.10845 4.3279245e-23
180.14445 4.3342778e-23
180.18045 4.3350756e-23
180.21645 4.3311271e-23
180.25245 4.3257646e-23
180.28845 4.3129679e-23
180.32445 4.3050309e-23
180.36045 4.3150414e-23
180.39645 4.343933e-23
180.43245 4.3305845e-23
180.46845 4.3342213e-23
180.50445 4.3372341e-23
180.54045 4.3407451e-23
180.57645 4.3455405e-23
180.61245 4.3503154e-23
180.64845 4.3561658e-23
180.68445 4.3632685e-23
