288.81309 1.4793537e-23
288.88161 6.8917443e-25
288.95013 -1.432703e-23
289.01865 -3.0639767e-23
289.08717 -4.7283456e-23
289.15569 -5.0443299e-23
289.22421 -6.2451747e-23
289.29273 -7.9146379e-23
289.36125 -9.2497327e-23
289.42977 -1.0396314e-22
289.49829 -1.1477817e-22
289.56681 -1.2300368e-22
289.63533 -1.3123217e-22
289.70385 -1.3997423e-22
289.77237 -1.4870319e-22
289.84089 -1.5541225e-22
289.90941 -1.5791915e-22
289.97793 -1.6532082e-22
290.04645 -1.6525488e-22
290.11497 -1.6926358e-22
290.18349 -1.69607e-22
290.25201 -1.6352551e-22
290.32053 -1.5833123e-22
290.38905 -1.5545118e-22
290.45757 -1.6205574e-22
290.52609 -1.6035565e-22
290.59461 -1.5367503e-22
290.66313 -1.445528e-22
290.73166 -1.3438613e-22
290.80018 -1.2182764e-22
290.8687 -1.0689222e-22
290.93722 -8.9599676e-23
291.00574 -7.0517606e-23
291.07426 -5.0183685e-23
291.14278 -3.1259024e-23
291.2113 -1.1537028e-23
291.27982 8.0980333e-24
291.34834 2.6075757e-23
291.41686 4.3495772e-23
291.48538 5.9864191e-23
291.5539 7.3534119e-23
291.62242 8.6428678e-23
291.69094 9.2639947e-23
291.75946 1.0084032e-22
291.82798 9.8742954e-23
291.8965 1.0032813e-22
291.96502 1.01508e-22
292.03354 1.0402912e-22
292.10206 1.0463347e-22
292.17058 1.0539964e-22
292.2391 1.0663043e-22
292.30762 1.0862523e-22
292.37614 1.1220352e-22
292.44466 1.1650645e-22
292.51318 1.2011762e-22
292.5817 1.2390312e-22
292.65022 1.27286e-22
292.71874 1.2982304e-22
292.78726 1.2833851e-22
292.85578 1.280438e-22
292.9243 1.2566166e-22
292.99283 1.219465e-22
293.06135 1.157757e-22
293.12987 1.0746389e-22
293.19839 9.7542534e-23
293.26691 8.8364779e-23
293.33543 8.042926e-23
293.40395 6.9472203e-23
293.47247 5.5802874e-23
293.54099 4.6361691e-23
293.60951 3.4575776e-23
293.67803 2.2944773e-23
293.74655 1.2380668e-23
293.81507 2.4565529e-24
293.88359 -6.9953719e-24
293.95211 -1.4241718e-23
294.02063 -1.9178312e-23
294.08915 -2.7730184e-23
294.15767 -3.1084174e-23
294.22619 -3.3338903e-23
294.29471 -3.3336365e-23
294.36323 -3.2061208e-23
294.43175 -2.9954841e-23
294.50027 -2.6085707e-23
294.56879 -2.1041004e-23
294.63731 -1.5038712e-23
294.70583 -8.4909129e-24
294.77435 -6.1973123e-24
294.84287 3.1872762e-25
294.91139 6.8968746e-24
294.97991 1.3249007e-23
295.04843 2.0269006e-23
295.11695 2.7761512e-23
295.18547 3.0186886e-23
295.254 2.8913629e-23
295.32252 2.440051e-23
295.39104 2.0121444e-23
295.45956 2.5079301e-23
295.52808 2.2761932e-23
295.5966 1.938189e-23
295.66512 1.455876e-23
295.73364 1.0658065e-23
295.80216 4.0546729e-24
295.87068 -2.8811459e-24
295.9392 -1.1305877e-23
296.00772 -2.0161174e-23
296.07624 -2.8945227e-23
296.14476 -3.8398573e-23
296.21328 -5.3231136e-23
296.2818 -6.8644179e-23
296.35032 -8.7487998e-23
296.41884 -1.023254e-22
296.48736 -1.216416e-22
296.55588 -1.4109039e-22
296.6244 -1.5953095e-22
296.69292 -1.7574477e-22
296.76144 -1.8699374e-22
296.82996 -1.9862379e-22
296.89848 -2.0615655e-22
296.967 -2.1281599e-22
297.03552 -2.1427359e-22
297.10404 -2.1277519e-22
297.17256 -2.0742918e-22
297.24108 -1.9827586e-22
297.3096 -1.8463393e-22
297.37812 -1.7135445e-22
297.44664 -1.5561258e-22
297.51517 -1.4106897e-22
297.58369 -1.2422944e-22
297.65221 -1.064246e-22
297.72073 -8.7168001e-23
297.78925 -6.8370008e-23
297.85777 -5.008936e-23
297.92629 -3.3225566e-23
297.99481 -1.8405758e-23
298.06333 -6.0345145e-24
298.13185 3.4599387e-24
298.20037 1.2031764e-23
298.26889 1.7340231e-23
298.33741 2.0911386e-23
298.40593 1.8413568e-23
298.47445 1.7862703e-23
298.54297 1.2023597e-23
298.61149 8.7885178e-24
298.68001 -6.6230067e-26
298.74853 -5.6340743e-24
298.81705 -1.1670103e-23
298.88557 -1.8957769e-23
298.95409 -2.7507049e-23
299.02261 -3.6049932e-23
299.09113 -4.4489544e-23
299.15965 -5.5031836e-23
299.22817 -5.8563522e-23
299.29669 -6.6498559e-23
299.36521 -7.5680706e-23
299.43373 -8.4714017e-23
299.50225 -9.2622527e-23
299.57077 -9.7199277e-23
299.63929 -1.0198146e-22
299.70782 -1.015621e-22
299.77634 -1.0289605e-22
299.84486 -1.0329106e-22
299.91338 -1.0195172e-22
299.9819 -9.8880109e-23
300.05042 -9.3719959e-23
300.11894 -8.4676044e-23
300.18746 -7.2367566e-23
300.25598 -6.0260482e-23
300.3245 -4.6759077e-23
300.39302 -3.1787945e-23
300.46154 -1.6398545e-23
300.53006 -1.024392e-24
300.59858 1.5454535e-23
300.6671 3.1562923e-23
300.73562 4.7400461e-23
300.80414 6.1594014e-23
300.87266 7.3853859e-23
300.94118 8.4101821e-23
301.0097 9.0953474e-23
301.07822 9.3676524e-23
301.14674 9.7098867e-23
301.21526 9.8367129e-23
301.28378 9.6011856e-23
301.3523 8.3682497e-23
301.42082 7.8493836e-23
301.48934 7.1249164e-23
301.55786 6.3803702e-23
301.62638 5.5133735e-23
301.6949 4.5882559e-23
301.76342 3.5898095e-23
301.83194 2.6345143e-23
301.90046 1.8390268e-23
301.96899 1.1539155e-23
302.03751 6.4813411e-24
302.10603 1.8440282e-24
302.17455 -1.9428233e-24
302.24307 -5.224092e-24
302.31159 -6.4358242e-24
302.38011 -1.0086154e-23
302.44863 -1.3295461e-23
302.51715 -1.5184268e-23
302.58567 -1.7606855e-23
302.65419 -1.96163e-23
302.72271 -1.9733691e-23
302.79123 -1.9095283e-23
302.85975 -1.7027629e-23
302.92827 -1.6410348e-23
302.99679 -1.5761828e-23
303.06531 -1.4112514e-23
303.13383 -1.161406e-23
303.20235 -7.9861428e-24
303.27087 -4.4745183e-24
303.33939 -9.5290687e-25
303.40791 3.7156592e-24
303.47643 8.8257982e-24
303.54495 1.3662149e-23
303.61347 1.9633321e-23
303.68199 2.6019132e-23
303.75051 3.1696909e-23
303.81903 3.7596072e-23
303.88755 4.3178967e-23
303.95607 4.71829e-23
304.02459 4.9010042e-23
304.09311 4.8246102e-23
304.16163 4.5163618e-23
304.23016 3.9804951e-23
304.29868 3.5324352e-23
304.3672 2.9196306e-23
304.43572 2.1119074e-23
304.50424 1.2459881e-23
304.57276 3.7428737e-24
304.64128 -6.5832045e-24
304.7098 -1.9552955e-23
304.77832 -2.9681681e-23
304.84684 -4.0027626e-23
304.91536 -4.9845679e-23
304.98388 -5.8056211e-23
305.0524 -6.6062118e-23
305.12092 -7.4023657e-23
305.18944 -8.0676913e-23
305.25796 -8.5459118e-23
305.32648 -8.9407314e-23
305.395 -9.2217656e-23
305.46352 -9.3560029e-23
305.53204 -9.3938507e-23
305.60056 -9.2874515e-23
305.66908 -8.8926567e-23
305.7376 -8.6780031e-23
305.80612 -8.4356443e-23
305.87464 -7.7031142e-23
305.94316 -7.280335e-23
306.01168 -6.8440164e-23
306.0802 -6.3792732e-23
306.14872 -5.9788571e-23
306.21724 -5.6623071e-23
306.28576 -5.2546363e-23
306.35428 -4.7969476e-23
306.4228 -4.29602e-23
306.49133 -3.7832057e-23
306.55985 -3.1519874e-23
306.62837 -2.5314015e-23
306.69689 -1.7908804e-23
306.76541 -1.059826e-23
306.83393 -2.9371607e-24
306.90245 4.5783922e-24
306.97097 1.2792326e-23
307.03949 1.9834843e-23
307.10801 2.323231e-23
307.17653 2.3789392e-23
307.24505 2.8734648e-23
307.31357 3.2311839e-23
307.38209 3.506089e-23
307.45061 3.7166664e-23
307.51913 3.8390609e-23
307.58765 3.9002264e-23
307.65617 3.919814e-23
307.72469 3.5980312e-23
307.79321 3.4306194e-23
307.86173 3.2045905e-23
307.93025 2.8260103e-23
307.99877 2.5323876e-23
308.06729 2.2214136e-23
308.13581 1.8064746e-23
308.20433 1.3234369e-23
308.27285 7.7220961e-24
308.34137 1.8211402e-24
308.40989 -4.0936473e-24
308.47841 -9.4792326e-24
308.54693 -1.5578662e-23
308.61545 -2.140626e-23
308.68397 -2.7304091e-23
308.7525 -3.3274979e-23
308.82102 -3.5715159e-23
308.88954 -3.9041789e-23
308.95806 -4.2924473e-23
309.02658 -4.2897582e-23
309.0951 -4.4396373e-23
309.16362 -4.6449834e-23
309.23214 -4.7477282e-23
309.30066 -4.5286022e-23
309.36918 -4.4039969e-23
309.4377 -4.1986324e-23
309.50622 -3.8520617e-23
309.57474 -3.3712116e-23
309.64326 -2.8259878e-23
309.71178 -2.1657118e-23
309.7803 -1.3754796e-23
309.84882 -3.7136631e-24
309.91734 7.1317232e-24
309.98586 1.8080287e-23
310.05438 2.956685e-23
310.1229 4.1024514e-23
310.19142 5.2026596e-23
310.25994 6.3059767e-23
310.32846 7.2885533e-23
310.39698 7.8624168e-23
310.4655 8.5922785e-23
310.53402 9.4778684e-23
310.60254 1.0256086e-22
310.67106 1.0689648e-22
310.73958 1.0943759e-22
310.8081 1.1390705e-22
310.87662 1.1770105e-22
310.94515 1.2044654e-22
311.01367 1.2249313e-22
311.08219 1.2347768e-22
311.15071 1.2382103e-22
311.21923 1.2328633e-22
311.28775 1.2182234e-22
311.35627 1.1866794e-22
311.42479 1.1397192e-22
311.49331 1.072701e-22
311.56183 9.9249906e-23
311.63035 8.997298e-23
311.69887 7.8971489e-23
311.76739 6.6526865e-23
311.83591 5.2509373e-23
311.90443 3.7448499e-23
311.97295 2.6676218e-23
312.04147 1.3633015e-23
312.10999 2.4569357e-26
312.17851 -1.2252334e-23
312.24703 -2.3390739e-23
312.31555 -2.9446845e-23
312.38407 -3.2531888e-23
312.45259 -3.814303e-23
312.52111 -4.2256008e-23
312.58963 -4.4258616e-23
312.65815 -4.4562949e-23
312.72667 -4.6583398e-23
312.79519 -4.542827e-23
312.86371 -4.0471545e-23
312.93223 -3.3764312e-23
313.00075 -2.4829474e-23
313.06927 -1.455894e-23
313.13779 -3.7381829e-24
313.20632 7.7848377e-24
313.27484 2.0410197e-23
313.34336 3.3133662e-23
313.41188 4.5971301e-23
313.4804 5.4535637e-23
313.54892 6.2402512e-23
313.61744 6.996417e-23
313.68596 7.7756751e-23
313.75448 8.2572264e-23
313.823 8.349937e-23
313.89152 8.6189144e-23
313.96004 8.7235176e-23
314.02856 8.666688e-23
314.09708 8.3707342e-23
314.1656 7.7773027e-23
314.23412 7.1842407e-23
314.30264 6.464784e-23
314.37116 5.5966753e-23
314.43968 4.62204e-23
314.5082 4.8700491e-23
314.57672 3.7758481e-23
314.64524 2.6028172e-23
314.71376 1.5409275e-23
314.78228 3.6557992e-24
314.8508 -8.7794606e-24
314.91932 -2.0371977e-23
314.98784 -3.1535584e-23
315.05636 -4.1843015e-23
315.12488 -4.9732933e-23
315.1934 -5.5920258e-23
315.26192 -6.0336293e-23
315.33044 -6.4579937e-23
315.39896 -6.7432013e-23
315.46749 -6.7967252e-23
315.53601 -6.6783952e-23
315.60453 -6.403332e-23
315.67305 -5.9391456e-23
315.74157 -5.3295287e-23
315.81009 -4.5686225e-23
315.87861 -3.4616123e-23
315.94713 -2.458225e-23
316.01565 -1.4261012e-23
316.08417 -3.8785401e-24
316.15269 7.1694316e-24
316.22121 1.8257641e-23
316.28973 2.8523141e-23
316.35825 3.8001197e-23
316.42677 4.6470044e-23
316.49529 5.0411209e-23
316.56381 5.6343208e-23
316.63233 6.1470177e-23
316.70085 6.4921639e-23
316.76937 6.6750775e-23
316.83789 6.8863749e-23
316.90641 6.9772756e-23
316.97493 6.7296346e-23
317.04345 6.5944041e-23
317.11197 6.4490047e-23
317.18049 6.237281e-23
317.24901 5.9982582e-23
317.31753 5.7047635e-23
317.38605 5.4114565e-23
317.45457 5.0594111e-23
317.52309 4.6913216e-23
317.59161 4.2663323e-23
317.66013 3.8321838e-23
317.72866 3.3946036e-23
317.79718 2.9277285e-23
317.8657 2.4847538e-23
317.93422 2.0231864e-23
318.00274 1.5953059e-23
318.07126 1.1738076e-23
318.13978 7.6923803e-24
318.2083 3.9897824e-24
318.27682 2.9497738e-24
318.34534 4.3108499e-25
318.41386 -1.6775339e-24
318.48238 -3.3994086e-24
318.5509 -2.2873793e-24
318.61942 -3.2140264e-24
318.68794 -3.6831776e-24
318.75646 -3.6965223e-24
318.82498 -2.8581381e-24
318.8935 -1.8289806e-24
318.96202 3.0818485e-25
319.03054 2.2098985e-24
319.09906 5.7145902e-24
319.16758 8.1044128e-24
319.2361 1.2235708e-23
319.30462 1.6644175e-23
319.37314 2.1428564e-23
319.44166 2.6398853e-23
319.51018 3.0564139e-23
319.5787 3.4105105e-23
319.64722 3.7207094e-23
319.71574 3.9579166e-23
319.78426 4.1408378e-23
319.85278 4.18183e-23
319.92131 3.911556e-23
319.98983 3.7324853e-23
320.05835 3.5218369e-23
320.12687 2.9211855e-23
320.19539 2.6050684e-23
320.26391 2.1815721e-23
320.33243 1.7248014e-23
320.40095 1.2480328e-23
320.46947 9.2959282e-24
320.53799 4.8488483e-24
320.60651 8.4542246e-25
320.67503 -2.8852259e-24
320.74355 -6.0277564e-24
320.81207 -8.4147815e-24
320.88059 -1.0985064e-23
320.94911 -1.3077015e-23
321.01763 -1.4914285e-23
321.08615 -1.6736919e-23
321.15467 -1.8906742e-23
321.22319 -2.1309698e-23
321.29171 -2.3769256e-23
321.36023 -2.6331382e-23
321.42875 -2.8756389e-23
321.49727 -3.1100626e-23
321.56579 -3.3552389e-23
321.63431 -3.5809145e-23
321.70283 -3.5570677e-23
321.77135 -3.5676204e-23
321.83987 -3.6737454e-23
321.90839 -3.8413203e-23
321.97691 -3.9920455e-23
322.04543 -4.1160648e-23
322.11395 -4.1955977e-23
322.18248 -4.2557642e-23
322.251 -4.2741292e-23
322.31952 -4.249902e-23
322.38804 -4.1548376e-23
322.45656 -4.0814366e-23
322.52508 -4.0173936e-23
322.5936 -3.8657861e-23
322.66212 -3.7623967e-23
322.73064 -3.63499e-23
322.79916 -3.4866939e-23
322.86768 -3.3610917e-23
322.9362 -3.2195438e-23
323.00472 -3.0761437e-23
323.07324 -2.9299692e-23
323.14176 -3.1622115e-23
323.21028 -3.1988264e-23
323.2788 -3.0539635e-23
323.34732 -2.9691682e-23
323.41584 -2.8869244e-23
323.48436 -2.8432106e-23
323.55288 -2.8305366e-23
323.6214 -2.8394604e-23
323.68992 -2.8856963e-23
323.75844 -2.959329e-23
323.82696 -3.1209343e-23
323.89548 -3.330124e-23
323.964 -3.6370593e-23
324.03252 -4.093242e-23
324.10104 -4.5511755e-23
324.16956 -5.1036482e-23
324.23808 -5.691801e-23
324.3066 -6.3290441e-23
324.37512 -7.0334599e-23
324.44365 -7.7599737e-23
324.51217 -8.4595888e-23
324.58069 -9.161112e-23
324.64921 -9.7285539e-23
324.71773 -1.0063148e-22
324.78625 -1.0485686e-22
324.85477 -1.0816008e-22
324.92329 -1.1019402e-22
324.99181 -1.0940087e-22
325.06033 -1.0950206e-22
325.12885 -1.0910672e-22
325.19737 -1.0812197e-22
325.26589 -1.0598952e-22
325.33441 -1.0342978e-22
325.40293 -1.0014489e-22
325.47145 -9.6107454e-23
325.53997 -9.1470381e-23
325.60849 -8.6459109e-23
325.67701 -8.07787e-23
325.74553 -7.4873281e-23
325.81405 -6.8911282e-23
325.88257 -6.2741557e-23
325.95109 -5.7125565e-23
326.01961 -5.1603867e-23
326.08813 -4.6970671e-23
326.15665 -4.4038347e-23
326.22517 -4.1808693e-23
326.29369 -3.8926984e-23
326.36221 -3.539801e-23
326.43073 -3.2642142e-23
326.49925 -3.0014824e-23
326.56777 -2.8045377e-23
326.63629 -2.6514694e-23
326.70482 -2.5289377e-23
326.77334 -2.4394522e-23
326.84186 -2.4067676e-23
326.91038 -2.3787393e-23
326.9789 -2.4465205e-23
327.04742 -2.6243084e-23
327.11594 -2.8645318e-23
327.18446 -3.1400406e-23
327.25298 -3.4969515e-23
327.3215 -3.8852712e-23
327.39002 -4.2962432e-23
327.45854 -4.6930953e-23
327.52706 -5.0738788e-23
327.59558 -5.4178931e-23
327.6641 -5.7027964e-23
327.73262 -5.8912993e-23
327.80114 -5.9106563e-23
327.86966 -5.6673599e-23
327.93818 -5.3415623e-23
328.0067 -5.0277786e-23
328.07522 -4.4462038e-23
328.14374 -3.7660311e-23
328.21226 -3.1389119e-23
328.28078 -2.4805554e-23
328.3493 -1.7236449e-23
328.41782 -9.7132968e-24
328.48634 -1.7080475e-24
328.55486 6.2028045e-24
328.62338 1.4441985e-23
328.6919 2.208271e-23
328.76042 2.9269746e-23
328.82894 3.617581e-23
328.89747 4.2748143e-23
328.96599 4.8666243e-23
329.03451 5.3898444e-23
329.10303 5.7030037e-23
329.17155 5.8500554e-23
329.24007 5.7762731e-23
329.30859 5.9822529e-23
329.37711 6.0464944e-23
329.44563 6.0362127e-23
329.51415 5.9217792e-23
329.58267 5.73998e-23
329.65119 5.5165351e-23
329.71971 5.2467788e-23
329.78823 4.9700647e-23
329.85675 4.65049e-23
329.92527 4.2697682e-23
329.99379 3.8677147e-23
330.06231 3.4297e-23
330.13083 2.9736749e-23
330.19935 2.5107097e-23
330.26787 2.0767105e-23
330.33639 1.6744955e-23
330.40491 1.2860463e-23
330.47343 9.2093516e-24
330.54195 6.0443302e-24
330.61047 3.3351392e-24
330.67899 1.2356774e-24
330.74751 -3.8071368e-25
330.81603 -1.3928452e-24
330.88455 -1.9450719e-24
330.95307 -1.8131698e-24
331.02159 -7.7556829e-25
331.09011 1.164068e-24
331.15864 3.7422972e-24
331.22716 6.9134848e-24
331.29568 1.1176166e-23
331.3642 1.5818217e-23
331.43272 2.0888959e-23
331.50124 2.6442069e-23
331.56976 3.2438338e-23
331.63828 3.8413167e-23
331.7068 4.426108e-23
331.77532 4.9687524e-23
331.84384 5.4746261e-23
331.91236 5.8988699e-23
331.98088 6.2155979e-23
332.0494 6.4626002e-23
332.11792 6.6205031e-23
332.18644 6.715974e-23
332.25496 6.6809474e-23
332.32348 6.5543234e-23
332.392 6.3239837e-23
332.46052 5.9989141e-23
332.52904 5.5966883e-23
332.59756 5.1325112e-23
332.66608 4.6119445e-23
332.7346 4.0342206e-23
332.80312 3.4101685e-23
332.87164 2.7590013e-23
332.94016 2.0863802e-23
333.00868 1.4117823e-23
333.0772 7.5268275e-24
333.14572 1.3287946e-24
333.21424 -4.9305722e-24
333.28276 -1.0956738e-23
333.35128 -1.6719552e-23
333.41981 -2.2078605e-23
333.48833 -2.6913444e-23
333.55685 -3.1332154e-23
333.62537 -3.5259575e-23
333.69389 -3.8490953e-23
333.76241 -4.0915688e-23
333.83093 -4.2446649e-23
333.89945 -4.3284581e-23
333.96797 -4.3632793e-23
334.03649 -4.3180778e-23
334.10501 -4.2280074e-23
334.17353 -4.1113022e-23
334.24205 -3.9541084e-23
334.31057 -3.7416158e-23
334.37909 -3.4425289e-23
334.44761 -3.1065645e-23
334.51613 -2.7469667e-23
334.58465 -2.3680794e-23
334.65317 -1.9734741e-23
334.72169 -1.5521295e-23
334.79021 -1.1323024e-23
334.85873 -7.2030029e-24
334.92725 -3.5730692e-24
334.99577 -2.9157316e-25
335.06429 2.9524069e-24
335.13281 5.7876239e-24
335.20133 8.2978949e-24
335.26985 1.0441004e-23
335.33837 1.2185306e-23
335.40689 1.325217e-23
335.47541 1.4679555e-23
335.54393 1.4877671e-23
335.61245 1.4512252e-23
335.68098 1.3707732e-23
335.7495 1.2633179e-23
335.81802 1.1175779e-23
335.88654 9.5042755e-24
335.95506 7.8284574e-24
336.02358 6.1834771e-24
336.0921 4.5496781e-24
336.16062 2.9608354e-24
336.22914 1.5463685e-24
336.29766 -7.1884423e-26
336.36618 -1.5754458e-24
336.4347 -3.1238284e-24
336.50322 -4.7643484e-24
336.57174 -6.4590316e-24
336.64026 -8.0802352e-24
336.70878 -9.7694846e-24
336.7773 -1.1431326e-23
336.84582 -1.4435615e-23
336.91434 -1.6132502e-23
336.98286 -1.7674732e-23
337.05138 -1.9050551e-23
337.1199 -2.0177771e-23
337.18842 -2.0997268e-23
337.25694 -2.1380447e-23
337.32546 -2.1135231e-23
337.39398 -2.0310687e-23
337.4625 -1.8960421e-23
337.53102 -1.7049936e-23
337.59954 -1.4801153e-23
337.66806 -1.2245636e-23
337.73658 -9.4482439e-24
337.8051 -6.0678944e-24
337.87363 -2.3782998e-24
337.94215 1.6211169e-24
338.01067 5.8711972e-24
338.07919 1.0178407e-23
338.14771 1.4988151e-23
338.21623 1.9259773e-23
338.28475 2.3858077e-23
338.35327 2.827483e-23
338.42179 3.2494132e-23
338.49031 3.6321843e-23
338.55883 3.9821669e-23
338.62735 4.2845142e-23
338.69587 4.534526e-23
338.76439 4.7217757e-23
338.83291 4.8403203e-23
338.90143 4.8808204e-23
338.96995 4.8657812e-23
339.03847 4.7737694e-23
339.10699 4.6335884e-23
339.17551 4.428674e-23
339.24403 4.1599592e-23
339.31255 3.8259269e-23
339.38107 3.4334993e-23
339.44959 2.9970976e-23
339.51811 2.5333125e-23
339.58663 2.0331696e-23
339.65515 1.5011659e-23
339.72367 9.422692e-24
339.79219 3.7841461e-24
339.86071 -1.6991133e-24
339.92923 -6.9231164e-24
339.99775 -1.182635e-23
340.06627 -1.6276941e-23
340.1348 -2.0227033e-23
340.20332 -2.3699383e-23
340.27184 -2.6539958e-23
340.34036 -2.8909298e-23
340.40888 -3.0190818e-23
340.4774 -3.042883e-23
340.54592 -2.9692141e-23
340.61444 -2.8145902e-23
340.68296 -2.5842844e-23
340.75148 -2.2850257e-23
340.82 -1.9369334e-23
340.88852 -1.5461359e-23
340.95704 -1.1115209e-23
341.02556 -6.4429399e-24
341.09408 -1.6771191e-24
341.1626 2.9071044e-24
341.23112 7.2304656e-24
341.29964 1.1115886e-23
341.36816 1.4561103e-23
341.43668 1.7564785e-23
341.5052 1.9933408e-23
341.57372 1.6932669e-23
341.64224 1.8064835e-23
341.71076 1.8968581e-23
341.77928 1.9038267e-23
341.8478 1.813483e-23
341.91632 1.6554726e-23
341.98484 1.4646734e-23
342.05336 1.2298812e-23
342.12188 9.6352138e-24
342.1904 6.8778742e-24
342.25892 4.0277139e-24
342.32744 9.9145374e-25
342.39597 -2.1988839e-24
342.46449 -5.5927709e-24
342.53301 -9.2206405e-24
342.60153 -1.294636e-23
342.67005 -1.6679734e-23
342.73857 -2.0420963e-23
342.80709 -2.409364e-23
342.87561 -2.7460902e-23
342.94413 -3.062525e-23
343.01265 -3.3585792e-23
343.08117 -3.622712e-23
343.14969 -3.8634564e-23
343.21821 -4.0328339e-23
343.28673 -4.1461222e-23
343.35525 -4.204476e-23
343.42377 -4.2049352e-23
343.49229 -4.1643276e-23
343.56081 -4.0766474e-23
343.62933 -3.93377e-23
343.69785 -3.7256795e-23
343.76637 -3.4704743e-23
343.83489 -3.1556929e-23
343.90341 -2.8127245e-23
343.97193 -2.4524976e-23
344.04045 -2.0700406e-23
344.10897 -1.6691895e-23
344.17749 -1.2683961e-23
344.24601 -8.753881e-24
344.31453 -4.9917435e-24
344.38305 -1.5039336e-24
344.45157 1.5337378e-24
344.52009 4.1020433e-24
344.58861 6.229814e-24
344.65714 7.898473e-24
344.72566 9.0332773e-24
344.79418 9.353862e-24
344.8627 9.0258114e-24
344.93122 8.6149577e-24
344.99974 7.3159617e-24
345.06826 5.6551426e-24
345.13678 3.7196223e-24
345.2053 1.5678671e-24
345.27382 -7.9836849e-25
345.34234 -3.2119475e-24
345.41086 -5.6694815e-24
345.47938 -7.8745833e-24
345.5479 -1.0121967e-23
345.61642 -1.2215362e-23
345.68494 -1.4008578e-23
345.75346 -1.5342277e-23
345.82198 -1.6313838e-23
345.8905 -1.6993799e-23
345.95902 -1.733322e-23
346.02754 -1.7364076e-23
346.09606 -1.7388197e-23
346.16458 -1.6909855e-23
346.2331 -1.6002572e-23
346.30162 -1.4851711e-23
346.37014 -1.3509279e-23
346.43866 -1.2007648e-23
346.50718 -1.033901e-23
346.5757 -8.5339563e-24
346.64422 -6.5874469e-24
346.71274 -4.6907143e-24
346.78126 -2.7282801e-24
346.84978 -7.3054735e-25
346.91831 1.1635175e-24
346.98683 2.7997813e-24
347.05535 4.3608538e-24
347.12387 5.4299511e-24
347.19239 6.7952349e-24
347.26091 7.5398007e-24
347.32943 7.9611364e-24
347.39795 8.1836657e-24
347.46647 8.1606442e-24
347.53499 7.7724463e-24
347.60351 7.0084731e-24
347.67203 6.0513598e-24
347.74055 4.958226e-24
347.80907 3.5869362e-24
347.87759 2.0418125e-24
347.94611 3.0203487e-25
348.01463 -1.0696987e-24
348.08315 -2.965306e-24
348.15167 -4.8317141e-24
348.22019 -6.7221868e-24
348.28871 -8.622639e-24
348.35723 -1.0395162e-23
348.42575 -1.1977499e-23
348.49427 -1.3457151e-23
348.56279 -1.473464e-23
348.63131 -1.5874913e-23
348.69983 -1.6827393e-23
348.76835 -1.7629258e-23
348.83687 -1.8171116e-23
348.90539 -1.8524707e-23
348.97391 -1.8879504e-23
349.04243 -1.8773756e-23
349.11096 -1.8442343e-23
349.17948 -1.7910419e-23
349.248 -1.7136907e-23
349.31652 -1.6120455e-23
349.38504 -1.4893048e-23
349.45356 -1.3423122e-23
349.52208 -1.1716926e-23
349.5906 -9.8166307e-24
349.65912 -7.7613296e-24
349.72764 -5.564122e-24
349.79616 -3.3563654e-24
349.86468 -1.1260958e-24
349.9332 1.1187614e-24
350.00172 3.3255205e-24
350.07024 5.4085619e-24
350.13876 7.4091772e-24
350.20728 9.304617e-24
350.2758 1.1088353e-23
350.34432 1.2646475e-23
350.41284 1.406496e-23
350.48136 1.5317124e-23
350.54988 1.6348828e-23
350.6184 1.7151899e-23
350.68692 1.7668921e-23
350.75544 1.7895222e-23
350.82396 1.7792072e-23
350.89248 1.7315002e-23
350.961 1.6538812e-23
351.02952 1.5377214e-23
351.09804 1.3929684e-23
351.16656 1.2156607e-23
351.23508 1.0181648e-23
351.3036 8.0011434e-24
351.37213 5.6906443e-24
351.44065 3.0890257e-24
351.50917 2.91065e-25
351.57769 -2.6363744e-24
351.64621 -5.6165768e-24
351.71473 -8.6399807e-24
351.78325 -1.1705305e-23
351.85177 -1.4662525e-23
351.92029 -1.7507613e-23
351.98881 -2.0239686e-23
352.05733 -2.279539e-23
352.12585 -2.5087148e-23
352.19437 -2.7131081e-23
352.26289 -2.9015182e-23
352.33141 -3.0532072e-23
352.39993 -3.1697397e-23
352.46845 -3.2591077e-23
352.53697 -3.3085601e-23
352.60549 -3.3251131e-23
352.67401 -3.3097072e-23
352.74253 -3.2642124e-23
352.81105 -3.1929895e-23
352.87957 -3.0915405e-23
352.94809 -2.9587633e-23
353.01661 -2.8028266e-23
353.08513 -2.6384038e-23
353.15365 -2.4597186e-23
353.22217 -2.270261e-23
353.29069 -2.0700371e-23
353.35921 -1.864695e-23
353.42773 -1.6643176e-23
353.49625 -1.4711941e-23
353.56477 -1.2961931e-23
353.6333 -1.1289884e-23
353.70182 -9.7696901e-24
353.77034 -8.5131764e-24
353.83886 -7.3906642e-24
353.90738 -6.39589e-24
353.9759 -5.5618345e-24
354.04442 -4.8552213e-24
354.11294 -4.326815e-24
354.18146 -3.8934855e-24
354.24998 -3.6345951e-24
354.3185 -3.4438262e-24
354.38702 -3.3694452e-24
354.45554 -3.5054628e-24
354.52406 -3.7960621e-24
354.59258 -4.1367493e-24
354.6611 -4.4792211e-24
354.72962 -4.8181346e-24
354.79814 -5.2127775e-24
354.86666 -5.6657226e-24
354.93518 -6.1765157e-24
355.0037 -6.7061722e-24
355.07222 -7.2214947e-24
