126.20837 9.2957082e-23
126.22855 9.4105287e-23
126.24873 9.5209786e-23
126.26892 9.6336436e-23
126.2891 9.7522789e-23
126.30928 9.8577676e-23
126.32947 9.982904e-23
126.34965 1.011133e-22
126.36983 1.0230072e-22
126.39002 1.0327346e-22
126.4102 1.0445648e-22
126.43039 1.059059e-22
126.45057 1.0751264e-22
126.47075 1.0904737e-22
126.49094 1.1053488e-22
126.51112 1.1179916e-22
126.5313 1.1285912e-22
126.55149 1.1369905e-22
126.57167 1.1456155e-22
126.59185 1.1583222e-22
126.61204 1.1183703e-22
126.63222 1.1050808e-22
126.65241 1.1263642e-22
126.67259 1.1484862e-22
126.69277 1.1702888e-22
126.71296 1.1962332e-22
126.73314 1.2274581e-22
126.75332 1.2622965e-22
126.77351 1.3006034e-22
126.79369 1.3071194e-22
126.81388 1.3390413e-22
126.83406 1.3788811e-22
126.85424 1.4199529e-22
126.87443 1.4627118e-22
126.89461 1.5074782e-22
126.91479 1.5556847e-22
126.93498 1.6049869e-22
126.95516 1.6473079e-22
126.97534 1.701993e-22
126.99553 1.7528563e-22
127.01571 1.7919607e-22
127.0359 1.8114716e-22
127.05608 1.8597094e-22
127.07626 1.9129343e-22
127.09645 1.9670259e-22
127.11663 2.0200802e-22
127.13681 2.0712539e-22
127.157 2.1204176e-22
127.17718 2.1692467e-22
127.19736 2.2183318e-22
127.21755 2.2673615e-22
127.23773 2.3172812e-22
127.25792 2.366612e-22
127.2781 2.4131893e-22
127.29828 2.4578814e-22
127.31847 2.5002244e-22
127.33865 2.5416295e-22
127.35883 2.5813599e-22
127.37902 2.6192718e-22
127.3992 2.6539285e-22
127.41938 2.6857053e-22
127.43957 2.7126543e-22
127.45975 2.7367463e-22
127.47994 2.756995e-22
127.50012 2.7733722e-22
127.5203 2.7841301e-22
127.54049 2.7900395e-22
127.56067 2.7898536e-22
127.58085 2.7886357e-22
127.60104 2.7848947e-22
127.62122 2.7795621e-22
127.6414 2.7722504e-22
127.66159 2.7523099e-22
127.68177 2.715635e-22
127.70196 2.7205614e-22
127.72214 2.6489402e-22
127.74232 2.6391295e-22
127.76251 2.6185774e-22
127.78269 2.609626e-22
127.80287 2.523127e-22
127.82306 2.4929353e-22
127.84324 2.5020293e-22
127.86342 2.487737e-22
127.88361 2.4316782e-22
127.90379 2.4196834e-22
127.92398 2.3934426e-22
127.94416 2.3604454e-22
127.96434 2.3281123e-22
127.98453 2.2925828e-22
128.00471 2.2511169e-22
128.02489 2.2273219e-22
128.04508 2.2127707e-22
128.06526 2.2052306e-22
128.08545 2.2047677e-22
128.10563 2.2375686e-22
128.12581 2.206791e-22
128.146 2.2093718e-22
128.16618 2.2534222e-22
128.18636 2.267067e-22
128.20655 2.2752959e-22
128.22673 2.2870991e-22
128.24691 2.3095851e-22
128.2671 2.3247282e-22
128.28728 2.3423493e-22
128.30747 2.3752537e-22
128.32765 2.4118241e-22
128.34783 2.4504453e-22
128.36802 2.4880253e-22
128.3882 2.5382112e-22
128.40838 2.5934645e-22
128.42857 2.6615891e-22
128.44875 2.6943088e-22
128.46893 2.7366523e-22
128.48912 2.7691249e-22
128.5093 2.7919405e-22
128.52949 2.8291083e-22
128.54967 2.8521333e-22
128.56985 2.8859227e-22
128.59004 2.9423392e-22
128.61022 2.9842365e-22
128.6304 3.0188083e-22
128.65059 3.0490345e-22
128.67077 3.0759477e-22
128.69095 3.0992941e-22
128.71114 3.1403004e-22
128.73132 3.1791466e-22
128.75151 3.1993487e-22
128.77169 3.207965e-22
128.79187 3.2184631e-22
128.81206 3.2158617e-22
128.83224 3.208258e-22
128.85242 3.1968725e-22
128.87261 3.1879238e-22
128.89279 3.2339652e-22
128.91297 3.2101998e-22
128.93316 3.1897084e-22
128.95334 3.1697084e-22
128.97353 3.149071e-22
128.99371 3.1241796e-22
129.01389 3.1085143e-22
129.03408 3.0886047e-22
129.05426 3.070246e-22
129.07444 3.060615e-22
129.09463 3.0437156e-22
129.11481 3.0329431e-22
129.13499 3.0309495e-22
129.15518 3.0214854e-22
129.17536 3.0170181e-22
129.19555 3.0102947e-22
129.21573 3.004544e-22
129.23591 3.0014044e-22
129.2561 2.9995254e-22
129.27628 2.9981123e-22
129.29646 2.9975421e-22
129.31665 2.9984331e-22
129.33683 3.002012e-22
129.35702 3.0081031e-22
129.3772 3.0140138e-22
129.39738 3.0218848e-22
129.41757 3.0295447e-22
129.43775 3.0280881e-22
129.45793 3.0263129e-22
129.47812 3.0426164e-22
129.4983 3.0602598e-22
129.51848 3.0807992e-22
129.53867 3.1046087e-22
129.55885 3.1314012e-22
129.57904 3.1607876e-22
129.59922 3.1907579e-22
129.6194 3.2223708e-22
129.63959 3.254352e-22
129.65977 3.2866682e-22
129.67995 3.3168131e-22
129.70014 3.3455282e-22
129.72032 3.371211e-22
129.7405 3.3882708e-22
129.76069 3.4140665e-22
129.78087 3.4377155e-22
129.80106 3.4577543e-22
129.82124 3.473036e-22
129.84142 3.4870801e-22
129.86161 3.5012007e-22
129.88179 3.51278e-22
129.90197 3.5199191e-22
129.92216 3.5229034e-22
129.94234 3.524033e-22
129.96252 3.523594e-22
129.98271 3.5218937e-22
130.00289 3.5015942e-22
130.02308 3.4915401e-22
130.04326 3.4861658e-22
130.06344 3.4788333e-22
130.08363 3.4704448e-22
130.10381 3.4601938e-22
130.12399 3.448669e-22
130.14418 3.4530564e-22
130.16436 3.4394154e-22
130.18454 3.4304935e-22
130.20473 3.4399639e-22
130.22491 3.4226156e-22
130.2451 3.4092113e-22
130.26528 3.3907296e-22
130.28546 3.3713809e-22
130.30565 3.3528691e-22
130.32583 3.3350885e-22
130.34601 3.3083137e-22
130.3662 3.2716526e-22
130.38638 3.2435909e-22
130.40656 3.2104925e-22
130.42675 3.1768198e-22
130.44693 3.1482716e-22
130.46712 3.1164744e-22
130.4873 3.0877073e-22
130.50748 3.0596956e-22
130.52767 3.0415173e-22
130.54785 3.0261926e-22
130.56803 2.9984079e-22
130.58822 2.9687303e-22
130.6084 2.9390853e-22
130.62859 2.90972e-22
130.64877 2.880187e-22
130.66895 2.8493645e-22
130.68914 2.8190354e-22
130.70932 2.7900527e-22
130.7295 2.7625635e-22
130.74969 2.734882e-22
130.76987 2.706928e-22
130.79005 2.6783243e-22
130.81024 2.6495399e-22
130.83042 2.6201384e-22
130.85061 2.5932393e-22
130.87079 2.5666353e-22
130.89097 2.5384744e-22
130.91116 2.5117018e-22
130.93134 2.4849578e-22
130.95152 2.4605527e-22
130.97171 2.4367805e-22
130.99189 2.4144936e-22
131.01207 2.3924342e-22
131.03226 2.3707555e-22
131.05244 2.3503104e-22
131.07263 2.330566e-22
131.09281 2.3111119e-22
131.11299 2.2921342e-22
131.13318 2.2738862e-22
131.15336 2.2563806e-22
131.17354 2.2387666e-22
131.19373 2.2221549e-22
131.21391 2.2092666e-22
131.23409 2.2002665e-22
131.25428 2.1842962e-22
131.27446 2.1693352e-22
131.29465 2.1540452e-22
131.31483 2.1441933e-22
131.33501 2.1274318e-22
131.3552 2.1158999e-22
131.37538 2.1072361e-22
131.39556 2.1423468e-22
131.41575 2.1102491e-22
131.43593 2.0965798e-22
131.45611 2.0787821e-22
131.4763 2.051047e-22
131.49648 2.0314627e-22
131.51667 2.011087e-22
131.53685 1.9917627e-22
131.55703 1.9685778e-22
131.57722 1.9442748e-22
131.5974 1.9175077e-22
131.61758 1.8872607e-22
131.63777 1.8621856e-22
131.65795 1.8330818e-22
131.67813 1.8069799e-22
131.69832 1.775435e-22
131.7185 1.7438088e-22
131.73869 1.7106618e-22
131.75887 1.6853904e-22
131.77905 1.652158e-22
131.79924 1.6190567e-22
131.81942 1.5869553e-22
131.8396 1.550076e-22
131.85979 1.5166875e-22
131.87997 1.4296676e-22
131.90016 1.3937297e-22
131.92034 1.3551373e-22
131.94052 1.3143317e-22
131.96071 1.2765842e-22
131.98089 1.2354532e-22
132.00107 1.1985908e-22
132.02126 1.1582096e-22
132.04144 1.1178852e-22
132.06162 1.0790532e-22
132.08181 1.0431527e-22
132.10199 1.0054668e-22
132.12218 9.6864259e-23
132.14236 9.325117e-23
132.16254 8.9801984e-23
132.18273 8.6159044e-23
132.20291 8.2234785e-23
132.22309 7.9012521e-23
132.24328 7.8893709e-23
132.26346 7.7051099e-23
132.28364 7.2540066e-23
132.30383 6.9202942e-23
132.32401 6.5856347e-23
132.3442 6.320125e-23
132.36438 5.9700631e-23
132.38456 5.6661373e-23
132.40475 5.3755789e-23
132.42493 5.0499023e-23
132.44511 4.7855359e-23
132.4653 4.488273e-23
132.48548 4.2055165e-23
132.50566 4.0576127e-23
132.52585 3.7555426e-23
132.54603 3.4625284e-23
132.56622 3.1948368e-23
132.5864 2.9093912e-23
132.60658 2.6116184e-23
132.62677 2.2151877e-23
132.64695 1.8430064e-23
132.66713 1.4721016e-23
132.68732 1.0867529e-23
132.7075 6.8798102e-24
132.72768 2.8618376e-24
132.74787 -1.2851135e-24
132.76805 -5.2250757e-24
132.78824 -9.5298971e-24
132.80842 -1.3742037e-23
132.8286 -1.8053783e-23
132.84879 -2.2420323e-23
132.86897 -2.6768713e-23
132.88915 -3.1200393e-23
132.90934 -3.5691478e-23
132.92952 -4.0304436e-23
132.9497 -4.4993292e-23
132.96989 -4.9753032e-23
132.99007 -5.4587503e-23
133.01026 -5.9577249e-23
133.03044 -6.4604615e-23
133.05062 -6.9625948e-23
133.07081 -7.4672386e-23
133.09099 -7.9753429e-23
133.11117 -8.4799869e-23
133.13136 -8.9775357e-23
133.15154 -9.4565467e-23
133.17172 -9.9017087e-23
133.19191 -1.0404207e-22
133.21209 -1.0831993e-22
133.23228 -1.1290757e-22
133.25246 -1.14588e-22
133.27264 -1.1857373e-22
133.29283 -1.2085445e-22
133.31301 -1.2130892e-22
133.33319 -1.2513151e-22
133.35338 -1.2849832e-22
133.37356 -1.3141973e-22
133.39375 -1.340055e-22
133.41393 -1.3632615e-22
133.43411 -1.3846879e-22
133.4543 -1.4045264e-22
133.47448 -1.421697e-22
133.49466 -1.4374536e-22
133.51485 -1.4529712e-22
133.53503 -1.4670487e-22
133.55521 -1.4808211e-22
133.5754 -1.4930221e-22
133.59558 -1.5062295e-22
133.61577 -1.5222317e-22
133.63595 -1.4991916e-22
133.65613 -1.5088191e-22
133.67632 -1.5188798e-22
133.6965 -1.5283322e-22
133.71668 -1.5380835e-22
133.73687 -1.5480491e-22
133.75705 -1.5586322e-22
133.77723 -1.5686075e-22
133.79742 -1.5778475e-22
133.8176 -1.5880604e-22
133.83779 -1.598566e-22
133.85797 -1.6095275e-22
133.87815 -1.6213756e-22
133.89834 -1.6334162e-22
133.91852 -1.6451113e-22
133.9387 -1.6567597e-22
133.95889 -1.6690904e-22
133.97907 -1.6810633e-22
133.99925 -1.6918688e-22
134.01944 -1.7029723e-22
134.03962 -1.7132611e-22
134.05981 -1.7239831e-22
134.07999 -1.7350311e-22
134.10017 -1.7455823e-22
134.12036 -1.7550182e-22
134.14054 -1.7653038e-22
134.16072 -1.7770725e-22
134.18091 -1.7890919e-22
134.20109 -1.8009766e-22
134.22127 -1.8133864e-22
134.24146 -1.8239482e-22
134.26164 -1.8334202e-22
134.28183 -1.8444689e-22
134.30201 -1.8564348e-22
134.32219 -1.8698769e-22
134.34238 -1.8849992e-22
134.36256 -1.9028245e-22
134.38274 -1.9231112e-22
134.40293 -1.9455105e-22
134.42311 -1.9692779e-22
134.44329 -1.9951275e-22
134.46348 -2.0223129e-22
134.48366 -2.0506327e-22
134.50385 -2.0802456e-22
134.52403 -2.1115042e-22
134.54421 -2.1430171e-22
134.5644 -2.1733051e-22
134.58458 -2.2056029e-22
134.60476 -2.2775045e-22
134.62495 -2.3469539e-22
134.64513 -2.3880994e-22
134.66532 -2.426725e-22
134.6855 -2.4580248e-22
134.70568 -2.5708525e-22
134.72587 -2.6168716e-22
134.74605 -2.6555278e-22
134.76623 -2.6935396e-22
134.78642 -2.7315912e-22
134.8066 -2.7684819e-22
134.82678 -2.8037157e-22
134.84697 -2.8357205e-22
134.86715 -2.8798303e-22
134.88734 -2.8983218e-22
134.90752 -2.9477343e-22
134.9277 -2.9732768e-22
134.94789 -2.9997401e-22
134.96807 -3.0228925e-22
134.98825 -3.0427538e-22
135.00844 -3.0605763e-22
135.02862 -3.0769494e-22
135.0488 -3.0903272e-22
135.06899 -3.0973045e-22
135.08917 -3.0981746e-22
135.10936 -3.1761648e-22
135.12954 -3.1754688e-22
135.14972 -3.1687708e-22
135.16991 -3.1617344e-22
135.19009 -3.1526488e-22
135.21027 -3.1395006e-22
135.23046 -3.031126e-22
135.25064 -3.0239142e-22
135.27082 -3.0090976e-22
135.29101 -2.9957669e-22
135.31119 -2.9817811e-22
135.33138 -2.9665127e-22
135.35156 -2.9457606e-22
135.37174 -2.9772402e-22
135.39193 -2.9757465e-22
135.41211 -2.9585407e-22
135.43229 -3.0044251e-22
135.45248 -2.9884287e-22
135.47266 -2.9735849e-22
135.49284 -2.9632191e-22
135.51303 -2.955667e-22
135.53321 -2.9470927e-22
135.5534 -2.9393328e-22
135.57358 -2.9320354e-22
135.59376 -2.9265579e-22
135.61395 -2.9224145e-22
135.63413 -2.9226331e-22
135.65431 -2.9252051e-22
135.6745 -2.9279091e-22
135.69468 -2.9335015e-22
135.71486 -2.941476e-22
135.73505 -2.9515874e-22
135.75523 -2.9635773e-22
135.77542 -2.9762813e-22
135.7956 -2.9916625e-22
135.81578 -3.0098583e-22
135.83597 -3.0304957e-22
135.85615 -3.0518111e-22
135.87633 -3.0758252e-22
135.89652 -3.1000969e-22
135.9167 -3.1212607e-22
135.93689 -3.1770951e-22
135.95707 -3.1881123e-22
135.97725 -3.2174835e-22
135.99744 -3.2515797e-22
136.01762 -3.2743381e-22
136.0378 -3.2923162e-22
136.05799 -3.3163094e-22
136.07817 -3.3370776e-22
136.09835 -3.3567833e-22
136.11854 -3.3700869e-22
136.13872 -3.3815217e-22
136.15891 -3.3910358e-22
136.17909 -3.393783e-22
136.19927 -3.3994009e-22
136.21946 -3.4036042e-22
136.23964 -3.4051901e-22
136.25982 -3.4046168e-22
136.28001 -3.4078826e-22
136.30019 -3.4041863e-22
136.32037 -3.4006166e-22
136.34056 -3.3962061e-22
136.36074 -3.3909453e-22
136.38093 -3.3856949e-22
136.40111 -3.3815009e-22
136.42129 -3.377397e-22
136.44148 -3.3731465e-22
136.46166 -3.3690074e-22
136.48184 -3.3645698e-22
136.50203 -3.3594022e-22
136.52221 -3.3537463e-22
136.54239 -3.3495047e-22
136.56258 -3.3461888e-22
136.58276 -3.3431964e-22
136.60295 -3.3405215e-22
136.62313 -3.3477012e-22
136.64331 -3.2448403e-22
136.6635 -3.2266907e-22
136.68368 -3.2236578e-22
136.70386 -3.2242422e-22
136.72405 -3.2264734e-22
136.74423 -3.2316824e-22
136.76441 -3.2387294e-22
136.7846 -3.2464371e-22
136.80478 -3.2560701e-22
136.82497 -3.2665355e-22
136.84515 -3.2776789e-22
136.86533 -3.2890103e-22
136.88552 -3.3007663e-22
136.9057 -3.3134604e-22
136.92588 -3.3271043e-22
136.94607 -3.3415226e-22
136.96625 -3.3556003e-22
136.98643 -3.3711278e-22
137.00662 -3.4288632e-22
137.0268 -3.4374394e-22
137.04699 -3.4505483e-22
137.06717 -3.4632378e-22
137.08735 -3.473979e-22
137.10754 -3.4845348e-22
137.12772 -3.4945939e-22
137.1479 -3.5044051e-22
137.16809 -3.5145528e-22
137.18827 -3.5250514e-22
137.20846 -3.5352961e-22
137.22864 -3.5454464e-22
137.24882 -3.5564956e-22
137.26901 -3.5680068e-22
137.28919 -3.5799728e-22
137.30937 -3.592098e-22
137.32956 -3.6041676e-22
137.34974 -3.6145857e-22
137.36992 -3.6235827e-22
137.39011 -3.631229e-22
137.41029 -3.6377578e-22
137.43048 -3.6434153e-22
137.45066 -3.6477106e-22
137.47084 -3.6503698e-22
137.49103 -3.651585e-22
137.51121 -3.6507529e-22
137.53139 -3.6474458e-22
137.55158 -3.64145e-22
137.57176 -3.6327764e-22
137.59194 -3.621138e-22
137.61213 -3.6041459e-22
137.63231 -3.6232736e-22
137.6525 -3.6052513e-22
137.67268 -3.5866749e-22
137.69286 -3.5668731e-22
137.71305 -3.5460931e-22
137.73323 -3.5242184e-22
137.75341 -3.5017143e-22
137.7736 -3.4794937e-22
137.79378 -3.4571197e-22
137.81396 -3.4323804e-22
137.83415 -3.4408544e-22
137.85433 -3.4067745e-22
137.87452 -3.3941726e-22
137.8947 -3.3584442e-22
137.91488 -3.3601333e-22
137.93507 -3.3502181e-22
137.95525 -3.3460494e-22
137.97543 -3.3428555e-22
137.99562 -3.3366777e-22
138.0158 -3.3287242e-22
138.03598 -3.3101973e-22
138.05617 -3.1928456e-22
138.07635 -3.184769e-22
138.09654 -3.1634638e-22
138.11672 -3.1434111e-22
138.1369 -3.1211826e-22
138.15709 -3.0981904e-22
138.17727 -3.0700901e-22
138.19745 -3.0421428e-22
138.21764 -3.0145893e-22
138.23782 -2.9870859e-22
138.258 -2.9610807e-22
138.27819 -2.9353696e-22
138.29837 -2.911242e-22
138.31856 -2.8899305e-22
138.33874 -2.8711441e-22
138.35892 -2.8547797e-22
138.37911 -2.8404797e-22
138.39929 -2.8248342e-22
138.41947 -2.8061838e-22
138.43966 -2.7863965e-22
138.45984 -2.7670425e-22
138.48003 -2.7523096e-22
138.50021 -2.7413465e-22
138.52039 -2.7334897e-22
138.54058 -2.7248615e-22
138.56076 -2.7152881e-22
138.58094 -2.7072721e-22
138.60113 -2.7012991e-22
138.62131 -2.6982028e-22
138.64149 -2.6987832e-22
138.66168 -2.7002487e-22
138.68186 -2.7023022e-22
138.70205 -2.7049724e-22
138.72223 -2.7081763e-22
138.74241 -2.7115019e-22
138.7626 -2.7134955e-22
138.78278 -2.7136273e-22
138.80296 -2.7116386e-22
138.82315 -2.7073834e-22
138.84333 -2.7009959e-22
138.86351 -2.6920484e-22
138.8837 -2.6805454e-22
138.90388 -2.6663659e-22
138.92407 -2.6498133e-22
138.94425 -2.6319555e-22
138.96443 -2.6130624e-22
138.98462 -2.5933983e-22
139.0048 -2.5721617e-22
139.02498 -2.5490664e-22
139.04517 -2.5247543e-22
139.06535 -2.4998159e-22
139.08553 -2.4747828e-22
139.10572 -2.4497813e-22
139.1259 -2.4258646e-22
139.14609 -2.4040144e-22
139.16627 -2.3346317e-22
139.18645 -2.3189494e-22
139.20664 -2.3007526e-22
139.22682 -2.2817541e-22
139.247 -2.2628746e-22
139.26719 -2.2447149e-22
139.28737 -2.22761e-22
139.30755 -2.2110326e-22
139.32774 -2.1951475e-22
139.34792 -2.1798391e-22
139.36811 -2.1652992e-22
139.38829 -2.1512176e-22
139.40847 -2.1377789e-22
139.42866 -2.1249174e-22
139.44884 -2.1135091e-22
139.46902 -2.1027208e-22
139.48921 -2.0925356e-22
139.50939 -2.0811039e-22
139.52957 -2.072258e-22
139.54976 -2.0650335e-22
139.56994 -2.0537064e-22
139.59013 -2.0464051e-22
139.61031 -2.0554408e-22
139.63049 -2.0394256e-22
139.65068 -2.0632824e-22
139.67086 -2.0553804e-22
139.69104 -2.047123e-22
139.71123 -2.0411565e-22
139.73141 -2.0385883e-22
139.7516 -2.0323919e-22
139.77178 -2.0295931e-22
139.79196 -2.0248887e-22
139.81215 -2.0229385e-22
139.83233 -2.0193498e-22
139.85251 -2.0190651e-22
139.8727 -2.0154694e-22
139.89288 -2.0151821e-22
139.91306 -2.0141135e-22
139.93325 -2.0093951e-22
139.95343 -1.9819285e-22
139.97362 -1.9838337e-22
139.9938 -1.9855157e-22
140.01398 -1.9889873e-22
140.03417 -1.9921626e-22
140.05435 -1.9946956e-22
140.07453 -1.9962412e-22
140.09472 -1.9975198e-22
140.1149 -1.9992803e-22
140.13508 -2.001074e-22
140.15527 -2.0017689e-22
140.17545 -2.0016357e-22
140.19564 -2.0014178e-22
140.21582 -2.0007283e-22
140.236 -1.9990489e-22
140.25619 -1.9959033e-22
140.27637 -1.9910957e-22
140.29655 -1.9848812e-22
140.31674 -1.9779253e-22
140.33692 -1.9708027e-22
140.3571 -1.9636291e-22
140.37729 -1.9567352e-22
140.39747 -1.9497304e-22
140.41766 -1.9427191e-22
140.43784 -1.9361514e-22
140.45802 -1.9299067e-22
140.47821 -1.9232344e-22
140.49839 -1.9163425e-22
140.51857 -1.9093285e-22
140.53876 -1.9024399e-22
140.55894 -1.8958544e-22
140.57912 -1.8897784e-22
140.59931 -1.8878372e-22
140.61949 -1.9197462e-22
140.63968 -1.9789835e-22
140.65986 -1.9697565e-22
140.68004 -1.9623511e-22
140.70023 -1.957686e-22
140.72041 -1.9529619e-22
140.74059 -1.9473244e-22
140.76078 -1.9408637e-22
140.78096 -1.9339542e-22
140.80114 -1.9264106e-22
140.82133 -1.9178864e-22
140.84151 -1.9083519e-22
140.8617 -1.8976487e-22
140.88188 -1.8862757e-22
140.90206 -1.8741979e-22
140.92225 -1.8614947e-22
140.94243 -1.8477825e-22
140.96261 -1.8333856e-22
140.9828 -1.8183372e-22
141.00298 -1.8032347e-22
141.02316 -1.7878752e-22
141.04335 -1.7721736e-22
141.06353 -1.7563673e-22
141.08372 -1.7402789e-22
141.1039 -1.7228273e-22
141.12408 -1.7047097e-22
141.14427 -1.6865977e-22
141.16445 -1.6685692e-22
141.18463 -1.6501037e-22
141.20482 -1.632007e-22
141.225 -1.6145204e-22
141.24519 -1.5994527e-22
141.26537 -1.6919386e-22
141.28555 -1.6649636e-22
141.30574 -1.6476499e-22
141.32592 -1.6305099e-22
141.3461 -1.6148673e-22
141.36629 -1.5987496e-22
141.38647 -1.5878974e-22
141.40665 -1.597204e-22
141.42684 -1.5876173e-22
141.44702 -1.5228496e-22
141.46721 -1.4084761e-22
141.48739 -1.4111624e-22
141.50757 -1.4048687e-22
141.52776 -1.3914877e-22
141.54794 -1.4887564e-22
141.56812 -1.4942763e-22
141.58831 -1.4911844e-22
141.60849 -1.4891375e-22
141.62867 -1.4874592e-22
141.64886 -1.4860147e-22
141.66904 -1.471455e-22
141.68923 -1.3978734e-22
141.70941 -1.3978063e-22
141.72959 -1.3923456e-22
141.74978 -1.3846385e-22
141.76996 -1.3745275e-22
141.79014 -1.3641141e-22
141.81033 -1.3528177e-22
141.83051 -1.3399743e-22
141.85069 -1.3254718e-22
141.87088 -1.3106128e-22
141.89106 -1.2967095e-22
141.91125 -1.2791705e-22
141.93143 -1.2597929e-22
141.95161 -1.2380794e-22
141.9718 -1.1810327e-22
141.99198 -1.1200299e-22
142.01216 -1.0962443e-22
142.03235 -1.0774223e-22
142.05253 -1.0608031e-22
142.07271 -1.0459879e-22
142.0929 -1.0320615e-22
142.11308 -1.019417e-22
142.13327 -1.0086919e-22
142.15345 -1.0002031e-22
142.17363 -9.8046533e-23
142.19382 -9.395469e-23
142.214 -9.404244e-23
142.23418 -9.3704377e-23
142.25437 -9.0108637e-23
142.27455 -8.5291083e-23
142.29473 -8.4731915e-23
142.31492 -8.4625883e-23
142.3351 -8.4908136e-23
142.35529 -8.5078051e-23
142.37547 -8.5001015e-23
142.39565 -8.5677745e-23
142.41584 -7.9228864e-23
142.43602 -8.4136534e-23
142.4562 -8.4934975e-23
142.47639 -8.4796856e-23
142.49657 -7.9580316e-23
142.51676 -8.0752568e-23
142.53694 -8.1376202e-23
142.55712 -7.9509071e-23
142.57731 -7.685861e-23
142.59749 -7.7192982e-23
142.61767 -7.7427247e-23
142.63786 -7.7706467e-23
142.65804 -7.7855881e-23
142.67822 -7.8039045e-23
142.69841 -7.7960916e-23
142.71859 -7.792985e-23
142.73878 -7.7878159e-23
142.75896 -7.7961978e-23
142.77914 -7.808131e-23
142.79933 -7.8561722e-23
142.81951 -7.9070573e-23
142.83969 -7.9108959e-23
142.85988 -8.01594e-23
142.88006 -8.0280065e-23
142.90024 -8.0048257e-23
142.92043 -7.9692383e-23
142.94061 -7.8500006e-23
142.9608 -7.6975022e-23
142.98098 -7.5864674e-23
143.00116 -7.5085819e-23
143.02135 -7.4472709e-23
143.04153 -7.3762433e-23
143.06171 -7.3364638e-23
143.0819 -7.2999286e-23
143.10208 -7.1799749e-23
143.12226 -7.0259266e-23
143.14245 -6.8088119e-23
143.16263 -6.6642085e-23
143.18282 -6.4910633e-23
143.203 -6.3021716e-23
143.22318 -6.0991403e-23
143.24337 -5.8768291e-23
143.26355 -5.6398795e-23
143.28373 -5.387804e-23
143.30392 -5.1243675e-23
143.3241 -4.8565626e-23
143.34428 -4.5726819e-23
143.36447 -4.2724606e-23
143.38465 -3.9691906e-23
143.40484 -3.6846228e-23
143.42502 -3.4637567e-23
143.4452 -3.2542453e-23
143.46539 -3.1783069e-23
143.48557 -3.107006e-23
143.50575 -2.8583648e-23
143.52594 -2.6344746e-23
143.54612 -2.4234249e-23
143.5663 -2.2204452e-23
143.58649 -2.0267703e-23
143.60667 -1.8487355e-23
143.62686 -1.669241e-23
143.64704 -1.5094881e-23
143.66722 -1.3721904e-23
143.68741 -1.2458473e-23
143.70759 -1.1250695e-23
143.72777 -1.0051514e-23
143.74796 -8.9691095e-24
143.76814 -7.9624322e-24
143.78833 -6.9874302e-24
143.80851 -6.0499317e-24
143.82869 -5.161017e-24
143.84888 -4.3075666e-24
143.86906 -3.4281357e-24
143.88924 -2.5211255e-24
143.90943 -1.5042102e-24
143.92961 -3.6181269e-25
143.94979 8.2295448e-25
143.96998 2.1615324e-24
143.99016 3.5535419e-24
144.01035 5.0746801e-24
144.03053 6.7085879e-24
144.05071 8.3599529e-24
144.0709 1.0056672e-23
144.09108 1.1843276e-23
144.11126 1.366306e-23
144.13145 1.5531941e-23
144.15163 1.7376583e-23
144.17181 1.9233093e-23
144.192 2.1132323e-23
144.21218 2.304721e-23
144.23237 2.4959879e-23
144.25255 2.6803132e-23
144.27273 2.8596294e-23
144.29292 3.0365711e-23
144.3131 3.217823e-23
144.33328 3.3980982e-23
144.35347 3.5780006e-23
144.37365 3.7649437e-23
144.39383 3.584359e-23
144.41402 3.7832041e-23
144.4342 3.9562907e-23
144.45439 4.1300121e-23
144.47457 4.3127694e-23
144.49475 4.5033048e-23
144.51494 4.7038539e-23
144.53512 4.9111235e-23
144.5553 5.1134098e-23
144.57549 5.3163774e-23
144.59567 5.5197029e-23
144.61585 5.7242769e-23
144.63604 5.9306062e-23
144.65622 6.1334735e-23
144.67641 6.3306253e-23
144.69659 6.5302629e-23
144.71677 6.7141167e-23
144.73696 6.8946301e-23
144.75714 7.0702149e-23
144.77732 7.2380736e-23
144.79751 7.3993782e-23
144.81769 7.5523795e-23
144.83787 7.6927851e-23
144.85806 7.8851655e-23
144.87824 7.6529709e-23
144.89843 7.6045187e-23
144.91861 7.7296453e-23
144.93879 7.6790525e-23
144.95898 7.5565074e-23
144.97916 7.6792296e-23
144.99934 7.6723151e-23
145.01953 7.4568876e-23
145.03971 7.5135973e-23
145.0599 7.5369181e-23
145.08008 7.5965599e-23
145.10026 7.6352956e-23
145.12045 7.6398243e-23
145.14063 7.7375142e-23
145.16081 7.7483521e-23
145.181 7.609954e-23
145.20118 7.5360989e-23
145.22136 7.4012935e-23
145.24155 7.4708242e-23
145.26173 7.4473217e-23
145.28192 7.5255211e-23
145.3021 7.9087156e-23
145.32228 7.8958041e-23
145.34247 7.8929786e-23
145.36265 7.9974123e-23
145.38283 8.038023e-23
145.40302 8.0498861e-23
145.4232 8.0894982e-23
145.44338 8.2220728e-23
145.46357 8.3975777e-23
145.48375 8.7187372e-23
145.50394 8.7279291e-23
145.52412 8.7313731e-23
145.5443 8.7561991e-23
145.56449 8.6756898e-23
145.58467 8.8002634e-23
145.60485 8.2899805e-23
145.62504 8.3866485e-23
145.64522 8.5139348e-23
145.6654 8.6518508e-23
145.68559 8.7780764e-23
