129.78868 7.713477e-23
129.80963 6.5732317e-23
129.83058 5.3893107e-23
129.85152 4.0859817e-23
129.87247 2.5626791e-23
129.89342 1.3564295e-23
129.91436 -8.9461634e-25
129.93531 -1.7103785e-23
129.95626 -3.1393549e-23
129.97721 -4.7036422e-23
129.99815 -6.5525556e-23
130.0191 -8.1014015e-23
130.04005 -9.4337816e-23
130.06099 -1.0827201e-22
130.08194 -1.1932516e-22
130.10289 -1.2881796e-22
130.12384 -1.3918716e-22
130.14478 -1.4804744e-22
130.16573 -1.562364e-22
130.18668 -1.5757278e-22
130.20762 -1.6202012e-22
130.22857 -1.627164e-22
130.24952 -1.626984e-22
130.27047 -1.6041368e-22
130.29141 -1.5731591e-22
130.31236 -1.5242173e-22
130.33331 -1.4432998e-22
130.35425 -1.3843413e-22
130.3752 -1.3068064e-22
130.39615 -1.2037602e-22
130.4171 -1.1153084e-22
130.43804 -1.0084991e-22
130.45899 -8.9342074e-23
130.47994 -7.8359403e-23
130.50088 -6.6010339e-23
130.52183 -5.7303499e-23
130.54278 -4.59278e-23
130.56373 -2.6652074e-23
130.58467 -2.0794375e-23
130.60562 -1.4485124e-23
130.62657 -8.4097461e-24
130.64751 -5.2114668e-24
130.66846 -1.9188672e-24
130.68941 -5.4509196e-26
130.71036 1.1768984e-24
130.7313 2.2818877e-24
130.75225 -9.1936943e-24
130.7732 -1.0236516e-23
130.79415 -1.3375685e-23
130.81509 -1.4041717e-23
130.83604 -1.7975651e-23
130.85699 -1.9593071e-23
130.87793 -2.6136853e-23
130.89888 -3.2810933e-23
130.91983 -3.9060704e-23
130.94078 -4.4875888e-23
130.96172 -5.1471599e-23
130.98267 -5.7523546e-23
131.00362 -6.3341703e-23
131.02456 -6.5266988e-23
131.04551 -7.1656212e-23
131.06646 -7.8284619e-23
131.08741 -8.5423928e-23
131.10835 -9.1625443e-23
131.1293 -9.8335503e-23
131.15025 -1.0622578e-22
131.17119 -1.1535382e-22
131.19214 -1.2256374e-22
131.21309 -1.2998895e-22
131.23404 -1.3729986e-22
131.25498 -1.4466153e-22
131.27593 -1.525966e-22
131.29688 -1.5001622e-22
131.31782 -1.5339141e-22
131.33877 -1.5509315e-22
131.35972 -1.5970326e-22
131.38067 -1.6350054e-22
131.40161 -1.6677149e-22
131.42256 -1.6900003e-22
131.44351 -1.7026913e-22
131.46445 -1.7054504e-22
131.4854 -1.6962994e-22
131.50635 -1.6735274e-22
131.5273 -1.625995e-22
131.54824 -1.5710788e-22
131.56919 -1.5428119e-22
131.59014 -1.4487548e-22
131.61108 -1.4030683e-22
131.63203 -1.3268209e-22
131.65298 -1.2238328e-22
131.67393 -1.1048815e-22
131.69487 -9.7790678e-23
131.71582 -8.438974e-23
131.73677 -7.083993e-23
131.75772 -4.6985609e-23
131.77866 -3.4386082e-23
131.79961 -1.3202824e-23
131.82056 1.1753211e-24
131.8415 1.6825761e-23
131.86245 3.1520932e-23
131.8834 4.5802672e-23
131.90435 6.2356738e-23
131.92529 7.5223224e-23
131.94624 8.8414651e-23
131.96719 9.8994022e-23
131.98813 1.0804887e-22
132.00908 1.1839027e-22
132.03003 1.2887654e-22
132.05098 1.3650906e-22
132.07192 1.4136604e-22
132.09287 1.4631508e-22
132.11382 1.4788125e-22
132.13476 1.5042039e-22
132.15571 1.5131576e-22
132.17666 1.500356e-22
132.19761 1.4799244e-22
132.21855 1.4426681e-22
132.2395 1.405783e-22
132.26045 1.354741e-22
132.28139 1.2800729e-22
132.30234 1.1996422e-22
132.32329 1.1077413e-22
132.34424 1.0135864e-22
132.36518 9.0925135e-23
132.38613 8.080833e-23
132.40708 7.0120479e-23
132.42802 5.86341e-23
132.44897 4.6237532e-23
132.46992 3.3595084e-23
132.49087 2.3328651e-23
132.51181 1.2078174e-23
132.53276 6.4293841e-25
132.55371 -9.573676e-24
132.57465 -1.9006174e-23
132.5956 -2.7726353e-23
132.61655 -3.5602355e-23
132.6375 -4.2968874e-23
132.65844 -4.9688122e-23
132.67939 -5.525526e-23
132.70034 -5.9462456e-23
132.72129 -6.2894118e-23
132.74223 -6.4679655e-23
132.76318 -6.5797451e-23
132.78413 -6.6121672e-23
132.80507 -6.5291185e-23
132.82602 -6.2400572e-23
132.84697 -5.6782671e-23
132.86792 -5.5999396e-23
132.88886 -4.780959e-23
132.90981 -4.1749835e-23
132.93076 -3.6656108e-23
132.9517 -3.1447801e-23
132.97265 -2.3650373e-23
132.9936 -1.8487019e-23
133.01455 -1.5703051e-23
133.03549 -9.1670154e-24
133.05644 -2.6785887e-24
133.07739 4.8890321e-24
133.09833 1.0966776e-23
133.11928 1.7858055e-23
133.14023 2.3220356e-23
133.16118 3.1188529e-23
133.18212 3.4205029e-23
133.20307 3.6169102e-23
133.22402 4.038136e-23
133.24496 4.4184345e-23
133.26591 4.8250999e-23
133.28686 5.0603114e-23
133.30781 5.3094993e-23
133.32875 5.6004841e-23
133.3497 5.9612105e-23
133.37065 6.2173631e-23
133.39159 6.1389327e-23
133.41254 5.4792554e-23
133.43349 5.2150902e-23
133.45444 4.7847901e-23
133.47538 4.8184994e-23
133.49633 4.6481656e-23
133.51728 3.9082754e-23
133.53822 3.6647537e-23
133.55917 3.574685e-23
133.58012 3.6796296e-23
133.60107 3.0087979e-23
133.62201 2.5181346e-23
133.64296 1.7428786e-23
133.66391 1.2933294e-23
133.68485 7.1613709e-24
133.7058 -1.1671817e-24
133.72675 -7.3646117e-24
133.7477 -1.7506124e-23
133.76864 -2.7026613e-23
133.78959 -3.5892528e-23
133.81054 -4.6425862e-23
133.83149 -5.582819e-23
133.85243 -6.368145e-23
133.87338 -7.2997707e-23
133.89433 -8.2313011e-23
133.91527 -9.0091747e-23
133.93622 -1.0158417e-22
133.95717 -1.1016465e-22
133.97812 -1.1716465e-22
133.99906 -1.2561737e-22
134.02001 -1.3777071e-22
134.04096 -1.4148143e-22
134.0619 -1.5000292e-22
134.08285 -1.5198739e-22
134.1038 -1.546619e-22
134.12475 -1.5584848e-22
134.14569 -1.6309369e-22
134.16664 -1.6776467e-22
134.18759 -1.6848831e-22
134.20853 -1.6541809e-22
134.22948 -1.6162812e-22
134.25043 -1.5707525e-22
134.27138 -1.5161143e-22
134.29232 -1.4521998e-22
134.31327 -1.3780864e-22
134.33422 -1.3113273e-22
134.35516 -1.219354e-22
134.37611 -1.1389131e-22
134.39706 -1.0395272e-22
134.41801 -9.4912641e-23
134.43895 -8.5477251e-23
134.4599 -7.6845471e-23
134.48085 -6.8557032e-23
134.50179 -6.0727876e-23
134.52274 -5.2869384e-23
134.54369 -4.5196422e-23
134.56464 -3.8705036e-23
134.58558 -3.3627884e-23
134.60653 -2.9118301e-23
134.62748 -2.5162665e-23
134.64842 -2.1239192e-23
134.66937 -1.7741013e-23
134.69032 -1.38106e-23
134.71127 -1.1636705e-23
134.73221 -9.3007349e-24
134.75316 -8.3260793e-24
134.77411 -8.5708139e-24
134.79506 1.0370626e-23
134.816 2.1919636e-23
134.83695 2.6790385e-23
134.8579 3.4836128e-23
134.87884 3.8360405e-23
134.89979 4.1524832e-23
134.92074 4.1949659e-23
134.94169 4.0403259e-23
134.96263 3.5821739e-23
134.98358 3.266715e-23
135.00453 2.9402596e-23
135.02547 2.607019e-23
135.04642 2.2274953e-23
135.06737 1.9114977e-23
135.08832 1.4844703e-23
135.10926 8.9420762e-24
135.13021 2.7447828e-24
135.15116 -4.4048029e-24
135.1721 -1.1605348e-23
135.19305 -1.8412159e-23
135.214 -2.5571366e-23
135.23495 -3.3168307e-23
135.25589 -4.0979289e-23
135.27684 -4.8922644e-23
135.29779 -5.716646e-23
135.31873 -6.5428454e-23
135.33968 -7.3392142e-23
135.36063 -8.1138921e-23
135.38158 -8.8598832e-23
135.40252 -9.5774776e-23
135.42347 -1.0258466e-22
135.44442 -1.0862211e-22
135.46536 -1.1410976e-22
135.48631 -1.1880243e-22
135.50726 -1.2285852e-22
135.52821 -1.2591057e-22
135.54915 -1.2797623e-22
135.5701 -1.2901664e-22
135.59105 -1.2920846e-22
135.61199 -1.2864151e-22
135.63294 -1.2888534e-22
135.65389 -1.2466331e-22
135.67484 -1.237917e-22
135.69578 -1.1911817e-22
135.71673 -1.1593918e-22
135.73768 -1.1117246e-22
135.75863 -1.0686978e-22
135.77957 -1.0131917e-22
135.80052 -9.5418978e-23
135.82147 -8.8725625e-23
135.84241 -8.2406382e-23
135.86336 -7.5218488e-23
135.88431 -6.7848658e-23
135.90526 -6.0534272e-23
135.9262 -5.3481739e-23
135.94715 -4.6968828e-23
135.9681 -4.0409529e-23
135.98904 -3.4279905e-23
136.00999 -2.9370288e-23
136.03094 -2.4802852e-23
136.05189 -2.0630433e-23
136.07283 -1.7861267e-23
136.09378 -1.7332009e-23
136.11473 -1.4378468e-23
136.13567 -1.0772744e-23
136.15662 -1.0018203e-23
136.17757 -7.3541359e-24
136.19852 -6.1498111e-24
136.21946 -6.3328734e-24
136.24041 -6.89898e-24
136.26136 -6.4988161e-24
136.2823 -9.5524824e-24
136.30325 -1.2466851e-23
136.3242 -1.4848957e-23
136.34515 -1.7518987e-23
136.36609 -2.0782683e-23
136.38704 -2.4526356e-23
136.40799 -2.9138761e-23
136.42893 -3.3635364e-23
136.44988 -3.90078e-23
136.47083 -4.4594541e-23
136.49178 -5.010225e-23
136.51272 -5.6254931e-23
136.53367 -6.3752745e-23
136.55462 -7.0518276e-23
136.57556 -7.7224541e-23
136.59651 -8.410977e-23
136.61746 -9.0931718e-23
136.63841 -9.7599619e-23
136.65935 -1.0390881e-22
136.6803 -1.097008e-22
136.70125 -1.1510468e-22
136.72219 -1.2005082e-22
136.74314 -1.2434476e-22
136.76409 -1.2802683e-22
136.78504 -1.3096995e-22
136.80598 -1.33097e-22
136.82693 -1.3462429e-22
136.84788 -1.3552545e-22
136.86883 -1.3589685e-22
136.88977 -1.3574834e-22
136.91072 -1.3498505e-22
136.93167 -1.3343182e-22
136.95261 -1.3124367e-22
136.97356 -1.285299e-22
136.99451 -1.2554778e-22
137.01546 -1.2233844e-22
137.0364 -1.1895329e-22
137.05735 -1.1535765e-22
137.0783 -1.0885748e-22
137.09924 -1.0708957e-22
137.12019 -1.0246449e-22
137.14114 -9.854344e-23
137.16209 -9.3648255e-23
137.18303 -8.9896928e-23
137.20398 -8.647914e-23
137.22493 -8.2382018e-23
137.24587 -7.8103319e-23
137.26682 -7.6432552e-23
137.28777 -7.1811979e-23
137.30872 -6.939702e-23
137.32966 -6.5487244e-23
137.35061 -6.3476146e-23
137.37156 -5.8892407e-23
137.3925 -5.6590011e-23
137.41345 -5.5773451e-23
137.4344 -5.4802304e-23
137.45535 -5.3924666e-23
137.47629 -5.3787092e-23
137.49724 -5.3178729e-23
137.51819 -5.2734949e-23
137.53913 -5.2566396e-23
137.56008 -5.2963421e-23
137.58103 -5.3602479e-23
137.60198 -5.4325359e-23
137.62292 -5.5161031e-23
137.64387 -5.7042214e-23
137.66482 -5.8742931e-23
137.68576 -6.0638973e-23
137.70671 -6.5581393e-23
137.72766 -6.8689979e-23
137.74861 -7.1737591e-23
137.76955 -7.5132175e-23
137.7905 -7.8870349e-23
137.81145 -8.5272261e-23
137.8324 -9.0620127e-23
137.85334 -9.5445273e-23
137.87429 -1.0036783e-22
137.89524 -1.055834e-22
137.91618 -1.1148969e-22
137.93713 -1.1912996e-22
137.95808 -1.2337545e-22
137.97903 -1.2875467e-22
137.99997 -1.3430973e-22
138.02092 -1.3918557e-22
138.04187 -1.4383799e-22
138.06281 -1.4804201e-22
138.08376 -1.5188269e-22
138.10471 -1.551903e-22
138.12566 -1.5829177e-22
138.1466 -1.5696605e-22
138.16755 -1.5868547e-22
138.1885 -1.611756e-22
138.20944 -1.6274905e-22
138.23039 -1.6224889e-22
138.25134 -1.6206384e-22
138.27229 -1.6113664e-22
138.29323 -1.5981562e-22
138.31418 -1.5728617e-22
138.33513 -1.5411165e-22
138.35607 -1.5478544e-22
138.37702 -1.516166e-22
138.39797 -1.4368015e-22
138.41892 -1.3994689e-22
138.43986 -1.3584645e-22
138.46081 -1.2979675e-22
138.48176 -1.2536015e-22
138.5027 -1.2074225e-22
138.52365 -1.1593497e-22
138.5446 -1.1113563e-22
138.56555 -1.0643758e-22
138.58649 -1.0158906e-22
138.60744 -9.6907323e-23
138.62839 -9.2469515e-23
138.64933 -8.8207182e-23
138.67028 -8.4160743e-23
138.69123 -8.0435189e-23
138.71218 -7.7069487e-23
138.73312 -7.3968359e-23
138.75407 -7.1184727e-23
138.77502 -6.8584232e-23
138.79597 -6.6280836e-23
138.81691 -6.4345406e-23
138.83786 -6.2734568e-23
138.85881 -6.1301165e-23
138.87975 -6.0208208e-23
138.9007 -5.9727031e-23
138.92165 -5.9522859e-23
138.9426 -5.9305186e-23
138.96354 -6.1139277e-23
138.98449 -6.1143983e-23
139.00544 -6.2895412e-23
139.02638 -6.4079817e-23
139.04733 -6.5718035e-23
139.06828 -6.7607674e-23
139.08923 -6.9943162e-23
139.11017 -7.2398422e-23
139.13112 -7.5180243e-23
139.15207 -7.8070343e-23
139.17301 -8.1302372e-23
139.19396 -8.0528435e-23
139.21491 -8.5321783e-23
139.23586 -9.1267016e-23
139.2568 -9.3651526e-23
139.27775 -9.7630157e-23
139.2987 -1.0073113e-22
139.31964 -1.0372063e-22
139.34059 -1.0623292e-22
139.36154 -1.0962444e-22
139.38249 -1.1221378e-22
139.40343 -1.1457409e-22
139.42438 -1.1623687e-22
139.44533 -1.1936881e-22
139.46627 -1.1898114e-22
139.48722 -1.1925534e-22
139.50817 -1.1909536e-22
139.52912 -1.2017141e-22
139.55006 -1.2381466e-22
139.57101 -1.2193383e-22
139.59196 -1.2068149e-22
139.6129 -1.1817127e-22
139.63385 -1.1577657e-22
139.6548 -1.1105123e-22
139.67575 -1.0799742e-22
139.69669 -1.0426193e-22
139.71764 -1.0034386e-22
139.73859 -9.8969799e-23
139.75953 -9.530589e-23
139.78048 -9.0432733e-23
139.80143 -8.3829288e-23
139.82238 -8.0509278e-23
139.84332 -7.6365265e-23
139.86427 -7.2328017e-23
139.88522 -6.8456289e-23
139.90617 -6.447122e-23
139.92711 -6.0710138e-23
139.94806 -5.7716406e-23
139.96901 -5.4389372e-23
139.98995 -5.1026989e-23
140.0109 -4.7843988e-23
140.03185 -4.5296135e-23
140.0528 -4.0729313e-23
140.07374 -3.8319597e-23
140.09469 -3.5327167e-23
140.11564 -3.5287608e-23
140.13658 -3.4520981e-23
140.15753 -3.3778837e-23
140.17848 -3.3985734e-23
140.19943 -3.4022008e-23
140.22037 -3.4625127e-23
140.24132 -3.5234286e-23
140.26227 -3.6041117e-23
140.28321 -3.6799177e-23
140.30416 -3.7728178e-23
140.32511 -3.7334344e-23
140.34606 -3.7912359e-23
140.367 -4.2697242e-23
140.38795 -4.3215876e-23
140.4089 -3.6510963e-23
140.42984 -4.4082809e-23
140.45079 -4.6326307e-23
140.47174 -5.1264334e-23
140.49269 -5.251187e-23
140.51363 -5.8134096e-23
140.53458 -6.2033746e-23
140.55553 -6.5953773e-23
140.57647 -6.9762509e-23
140.59742 -7.0727373e-23
140.61837 -7.1634251e-23
140.63932 -7.2388711e-23
140.66026 -7.2576879e-23
140.68121 -7.1767007e-23
140.70216 -6.9738947e-23
140.7231 -6.7732576e-23
140.74405 -6.4221735e-23
140.765 -6.1767842e-23
140.78595 -5.9506521e-23
140.80689 -5.299708e-23
140.82784 -5.1031371e-23
140.84879 -4.8324648e-23
140.86974 -4.7025414e-23
140.89068 -4.7427282e-23
140.91163 -4.4751311e-23
140.93258 -4.2943945e-23
140.95352 -3.9964105e-23
140.97447 -3.6590466e-23
140.99542 -3.6033787e-23
141.01637 -3.3041972e-23
141.03731 -3.1837468e-23
141.05826 -2.9787402e-23
141.07921 -2.887712e-23
141.10015 -2.851717e-23
141.1211 -2.8340059e-23
141.14205 -2.7838168e-23
141.163 -2.7452243e-23
141.18394 -2.6820794e-23
141.20489 -2.619683e-23
141.22584 -2.603185e-23
141.24678 -2.6237498e-23
141.26773 -2.6290669e-23
141.28868 -2.3819267e-23
141.30963 -2.5053515e-23
141.33057 -2.6209305e-23
141.35152 -2.7481901e-23
141.37247 -2.8802837e-23
141.39341 -3.0014543e-23
141.41436 -3.1170385e-23
141.43531 -3.2248691e-23
141.45626 -3.3328878e-23
141.4772 -3.4749542e-23
141.49815 -3.3738965e-23
141.5191 -3.3632511e-23
141.54004 -3.8763148e-23
141.56099 -4.0589029e-23
141.58194 -4.2510674e-23
141.60289 -4.4589621e-23
141.62383 -4.5799956e-23
141.64478 -4.8335641e-23
141.66573 -5.0721396e-23
141.68667 -5.248073e-23
141.70762 -5.4355281e-23
141.72857 -5.640161e-23
141.74952 -5.8463156e-23
141.77046 -6.0201025e-23
141.79141 -6.1958924e-23
141.81236 -6.3577408e-23
141.83331 -6.5162684e-23
141.85425 -6.6598255e-23
141.8752 -6.7972648e-23
141.89615 -6.9167345e-23
141.91709 -7.0034432e-23
141.93804 -7.0808574e-23
141.95899 -7.1426101e-23
141.97994 -7.178786e-23
142.00088 -7.1903914e-23
142.02183 -7.1678466e-23
142.04278 -7.105384e-23
142.06372 -7.0084369e-23
142.08467 -6.8854286e-23
142.10562 -6.753916e-23
142.12657 -6.4243576e-23
142.14751 -6.2316317e-23
142.16846 -6.0677904e-23
142.18941 -5.966616e-23
142.21035 -5.8693111e-23
142.2313 -5.7965923e-23
142.25225 -5.574353e-23
142.2732 -5.370432e-23
142.29414 -5.1621958e-23
142.31509 -4.9746168e-23
142.33604 -4.7475785e-23
142.35698 -4.5848694e-23
142.37793 -4.4511627e-23
142.39888 -4.3352832e-23
142.41983 -4.2252362e-23
142.44077 -4.1848148e-23
142.46172 -4.1220193e-23
142.48267 -3.9304399e-23
142.50361 -3.8314083e-23
142.52456 -3.7939754e-23
142.54551 -3.7292209e-23
142.56646 -3.6877669e-23
142.5874 -3.6282031e-23
142.60835 -3.6160355e-23
142.6293 -3.6232529e-23
142.65024 -3.6070503e-23
142.67119 -3.6055652e-23
142.69214 -3.605784e-23
142.71309 -3.609286e-23
142.73403 -3.6212088e-23
142.75498 -3.64674e-23
142.77593 -3.6170954e-23
142.79687 -3.0043e-23
142.81782 -3.484293e-23
142.83877 -3.2839052e-23
142.85972 -3.2087158e-23
142.88066 -3.4049833e-23
142.90161 -3.359339e-23
142.92256 -3.4522432e-23
142.94351 -3.6178979e-23
142.96445 -3.6249767e-23
142.9854 -3.6976171e-23
143.00635 -3.6798973e-23
143.02729 -3.6216813e-23
143.04824 -3.5348191e-23
143.06919 -3.4860106e-23
143.09014 -3.387412e-23
143.11108 -3.348319e-23
143.13203 -3.3301589e-23
143.15298 -3.308817e-23
143.17392 -3.2934748e-23
143.19487 -3.262668e-23
143.21582 -3.015687e-23
143.23677 -2.9969726e-23
143.25771 -3.1216983e-23
143.27866 -3.0564476e-23
143.29961 -3.0352438e-23
143.32055 -3.0378444e-23
143.3415 -3.0251222e-23
143.36245 -3.048939e-23
143.3834 -3.0839405e-23
143.40434 -3.089018e-23
143.42529 -3.0726813e-23
143.44624 -3.1490675e-23
143.46718 -3.163945e-23
143.48813 -3.2288334e-23
143.50908 -3.3166329e-23
143.53003 -3.4573977e-23
143.55097 -3.5796082e-23
143.57192 -3.6907697e-23
143.59287 -4.1170637e-23
143.61381 -4.2557961e-23
143.63476 -4.4031044e-23
143.65571 -4.5622761e-23
143.67666 -4.729491e-23
143.6976 -4.9041887e-23
143.71855 -5.0877787e-23
143.7395 -5.2766806e-23
143.76044 -5.1826347e-23
143.78139 -5.2927062e-23
143.80234 -5.4299728e-23
143.82329 -5.5586512e-23
143.84423 -5.6740355e-23
143.86518 -5.784685e-23
143.88613 -5.8897791e-23
143.90708 -5.9906267e-23
143.92802 -6.0776946e-23
143.94897 -6.1498131e-23
143.96992 -6.2128052e-23
143.99086 -6.3071342e-23
144.01181 -6.4129879e-23
144.03276 -6.5046266e-23
144.05371 -6.5332143e-23
144.07465 -6.4470639e-23
144.0956 -6.5697209e-23
144.11655 -6.6905715e-23
144.13749 -6.8113631e-23
144.15844 -6.9378458e-23
144.17939 -7.0796787e-23
144.20034 -7.2314907e-23
144.22128 -7.3987075e-23
144.24223 -7.5791196e-23
144.26318 -7.7761917e-23
144.28412 -7.9811556e-23
144.30507 -8.1883384e-23
144.32602 -8.3943591e-23
144.34697 -8.6015541e-23
144.36791 -8.8101758e-23
144.38886 -9.0211566e-23
144.40981 -9.2263189e-23
144.43075 -9.4265731e-23
144.4517 -9.6189369e-23
144.47265 -9.8008e-23
144.4936 -9.9659937e-23
144.51454 -1.0116387e-22
144.53549 -1.0257581e-22
144.55644 -1.0379222e-22
144.57738 -1.0528427e-22
144.59833 -1.0591187e-22
144.61928 -1.0634054e-22
144.64023 -1.0651074e-22
144.66117 -1.0653627e-22
144.68212 -1.0637012e-22
144.70307 -1.0599283e-22
144.72401 -1.0544258e-22
144.74496 -1.047203e-22
144.76591 -1.0377183e-22
144.78686 -1.0262107e-22
144.8078 -1.0132659e-22
144.82875 -9.9944893e-23
144.8497 -9.8495861e-23
144.87065 -9.697971e-23
144.89159 -9.5404549e-23
144.91254 -9.3769184e-23
144.93349 -9.2101636e-23
144.95443 -9.0428115e-23
144.97538 -8.8803798e-23
144.99633 -8.7258883e-23
145.01728 -8.5742307e-23
145.03822 -8.4245475e-23
145.05917 -8.2789381e-23
145.08012 -8.1386954e-23
145.10106 -8.0044022e-23
145.12201 -7.8808079e-23
145.14296 -7.7646401e-23
145.16391 -7.6561389e-23
145.18485 -7.5565737e-23
145.2058 -7.4665617e-23
145.22675 -7.3841822e-23
145.24769 -7.313779e-23
145.26864 -7.2548606e-23
145.28959 -7.2204072e-23
145.31054 -6.9426774e-23
145.33148 -6.824822e-23
145.35243 -6.7984208e-23
145.37338 -6.7944116e-23
145.39432 -6.8024457e-23
145.41527 -6.8122042e-23
145.43622 -6.8326711e-23
145.45717 -6.8701791e-23
145.47811 -6.9435292e-23
145.49906 -6.7376752e-23
145.52001 -6.7616509e-23
145.54095 -6.8587539e-23
145.5619 -6.9460096e-23
145.58285 -7.0576102e-23
145.6038 -7.1915888e-23
145.62474 -7.3323855e-23
145.64569 -7.4770087e-23
145.66664 -7.637941e-23
145.68758 -7.8053989e-23
145.70853 -7.969499e-23
145.72948 -8.1385202e-23
145.75043 -8.3116544e-23
145.77137 -8.4822046e-23
145.79232 -8.6501896e-23
145.81327 -8.8102222e-23
145.83421 -8.9647331e-23
145.85516 -9.0969694e-23
145.87611 -9.2257181e-23
145.89706 -9.3396586e-23
145.918 -9.4326895e-23
145.93895 -9.5037454e-23
145.9599 -9.5462726e-23
145.98085 -9.5630236e-23
146.00179 -9.5624385e-23
146.02274 -9.5419586e-23
146.04369 -9.5012578e-23
146.06463 -9.4388928e-23
146.08558 -9.3545468e-23
146.10653 -9.2520396e-23
146.12748 -9.1314276e-23
146.14842 -8.991737e-23
146.16937 -8.8359211e-23
146.19032 -8.6645832e-23
146.21126 -8.4761773e-23
146.23221 -8.2677835e-23
146.25316 -8.0423335e-23
146.27411 -7.7983896e-23
146.29505 -7.5109572e-23
146.316 -7.2558877e-23
146.33695 -6.9589084e-23
146.35789 -6.6758148e-23
146.37884 -6.4027807e-23
146.39979 -6.1553376e-23
146.42074 -5.9023997e-23
146.44168 -5.6723317e-23
146.46263 -5.4178626e-23
146.48358 -4.99619e-23
146.50452 -4.915327e-23
146.52547 -4.6129997e-23
146.54642 -4.4045745e-23
146.56737 -4.2737459e-23
146.58831 -4.0841459e-23
146.60926 -3.9793469e-23
146.63021 -3.9302308e-23
146.65115 -3.8438222e-23
146.6721 -3.7906759e-23
146.69305 -3.6846002e-23
146.714 -3.4258422e-23
146.73494 -3.3813119e-23
146.75589 -3.3286355e-23
146.77684 -3.352758e-23
146.79778 -3.3733747e-23
146.81873 -3.3964141e-23
146.83968 -3.3550195e-23
146.86063 -3.2314603e-23
146.88157 -3.3329979e-23
146.90252 -3.3195675e-23
146.92347 -3.3926888e-23
146.94442 -3.4934376e-23
146.96536 -3.6561465e-23
146.98631 -3.7394713e-23
147.00726 -3.7897483e-23
147.0282 -3.992343e-23
147.04915 -4.097831e-23
147.0701 -4.2003954e-23
147.09105 -4.3240895e-23
147.11199 -4.4570866e-23
147.13294 -4.4980247e-23
147.15389 -4.6396299e-23
147.17483 -4.7351241e-23
147.19578 -4.8844513e-23
147.21673 -5.0374509e-23
147.23768 -5.1562571e-23
147.25862 -5.2952201e-23
147.27957 -5.4285661e-23
147.30052 -5.5753717e-23
147.32146 -5.7162424e-23
147.34241 -5.8700806e-23
147.36336 -6.022081e-23
147.38431 -6.1507957e-23
147.40525 -6.2608872e-23
147.4262 -6.3536793e-23
147.44715 -6.4237387e-23
147.46809 -6.4746048e-23
147.48904 -6.5213486e-23
147.50999 -6.5584327e-23
147.53094 -6.5726946e-23
147.55188 -6.6091546e-23
147.57283 -6.1807389e-23
147.59378 -6.176536e-23
147.61472 -6.1234002e-23
147.63567 -6.0584e-23
147.65662 -5.9856985e-23
147.67757 -5.8976463e-23
147.69851 -5.7934036e-23
147.71946 -5.6899407e-23
147.74041 -5.5923153e-23
147.76135 -5.5107016e-23
147.7823 -5.428202e-23
147.80325 -5.3458978e-23
147.8242 -5.2669018e-23
147.84514 -5.2004217e-23
147.86609 -5.1339254e-23
147.88704 -5.0740905e-23
147.90799 -4.9705312e-23
147.92893 -4.56653e-23
147.94988 -4.5611392e-23
147.97083 -4.5295018e-23
147.99177 -4.5087764e-23
148.01272 -4.4875524e-23
148.03367 -4.467597e-23
148.05462 -4.4547681e-23
148.07556 -4.4403918e-23
148.09651 -4.4263663e-23
148.11746 -4.3976343e-23
148.1384 -4.2899406e-23
148.15935 -4.2592055e-23
148.1803 -4.1968972e-23
148.20125 -4.1680231e-23
148.22219 -4.1470752e-23
148.24314 -4.0704322e-23
148.26409 -4.1047002e-23
148.28503 -4.0816765e-23
148.30598 -3.9985524e-23
148.32693 -3.9018729e-23
148.34788 -3.8200019e-23
148.36882 -3.7244652e-23
148.38977 -3.6006569e-23
148.41072 -3.4899395e-23
148.43166 -3.388432e-23
148.45261 -3.2708274e-23
148.47356 -3.1352068e-23
148.49451 -2.959742e-23
148.51545 -2.8312268e-23
148.5364 -2.7129842e-23
148.55735 -2.5811783e-23
148.57829 -2.4004224e-23
148.59924 -2.2063322e-23
148.62019 -2.0447317e-23
148.64114 -1.9014317e-23
148.66208 -1.6354872e-23
148.68303 -1.4980629e-23
148.70398 -1.3188499e-23
148.72492 -1.1074551e-23
148.74587 -8.466338e-24
148.76682 -8.1778775e-24
148.78777 -5.1750497e-24
148.80871 -4.4310588e-24
148.82966 -2.6605843e-24
148.85061 -2.4665124e-24
148.87156 -1.2103215e-24
148.8925 -1.0218174e-24
148.91345 -4.8065027e-25
148.9344 1.2604224e-25
148.95534 2.3220142e-25
148.97629 7.48709e-25
148.99724 1.4688289e-24
149.01819 1.4783028e-24
149.03913 1.5930136e-24
149.06008 1.405278e-24
149.08103 9.4639411e-25
149.10197 1.94778e-24
149.12292 1.348516e-24
149.14387 7.7842529e-25
149.16482 -1.4474076e-25
149.18576 -6.5887538e-25
149.20671 2.9130019e-24
149.22766 8.0001543e-23
149.2486 -2.7436293e-23
149.26955 -3.6896201e-24
149.2905 -4.8764759e-24
149.31145 -5.2014019e-24
149.33239 -5.8642474e-24
149.35334 -6.8518231e-24
149.37429 -1.0660874e-23
149.39523 -1.1430613e-23
149.41618 -1.229017e-23
149.43713 -1.1764555e-23
149.45808 -1.2289669e-23
149.47902 -1.3452097e-23
149.49997 -1.4898492e-23
149.52092 -1.632664e-23
149.54186 -1.7599957e-23
149.56281 -1.8998801e-23
149.58376 -2.007627e-23
149.60471 -2.1235796e-23
