163.23937 1.1368342e-22
163.27885 1.1346331e-22
163.31833 1.1324589e-22
163.3578 1.13031e-22
163.39728 1.1281728e-22
163.43676 1.1261597e-22
163.47624 1.1238351e-22
163.51571 1.1196448e-22
163.55519 1.1203256e-22
163.59467 1.1190848e-22
163.63415 1.1156419e-22
163.67362 1.1102945e-22
163.7131 1.1118046e-22
163.75258 1.1088261e-22
163.79206 1.1066649e-22
163.83153 1.1045526e-22
163.87101 1.1024493e-22
163.91049 1.1003606e-22
163.94996 1.0982831e-22
163.98944 1.0962111e-22
164.02892 1.09414e-22
164.0684 1.0920697e-22
164.10787 1.0900061e-22
164.14735 1.0879477e-22
164.18683 1.0858389e-22
164.22631 1.0839782e-22
164.26578 1.0818502e-22
164.30526 1.0797039e-22
164.34474 1.0776242e-22
164.38422 1.0762053e-22
164.42369 1.0739417e-22
164.46317 1.0715977e-22
164.50265 1.0696874e-22
164.54213 1.06811e-22
164.5816 1.0660267e-22
164.62108 1.0639489e-22
164.66056 1.0620363e-22
164.70004 1.0600907e-22
164.73951 1.0581459e-22
164.77899 1.0561954e-22
164.81847 1.0542428e-22
164.85795 1.0522948e-22
164.89742 1.0503608e-22
164.9369 1.0484434e-22
164.97638 1.0465332e-22
165.01586 1.044571e-22
165.05533 1.0426849e-22
165.09481 1.0407772e-22
165.13429 1.0388362e-22
165.17377 1.0368549e-22
165.21324 1.0349993e-22
165.25272 1.033062e-22
165.2922 1.0311612e-22
165.33168 1.0291596e-22
165.37115 1.0276166e-22
165.41063 1.0257164e-22
165.45011 1.0234044e-22
165.48959 1.0214826e-22
165.52906 1.0200037e-22
165.56854 1.0185378e-22
165.60802 1.0162484e-22
165.6475 1.0146166e-22
165.68697 1.0128644e-22
165.72645 1.0111088e-22
165.76593 1.0093486e-22
165.80541 1.0075941e-22
165.84488 1.0058571e-22
165.88436 1.0041353e-22
165.92384 1.0023655e-22
165.96332 1.0013301e-22
166.00279 9.9791885e-23
166.04227 9.9723214e-23
166.08175 9.9606521e-23
166.12123 9.942392e-23
166.1607 9.9152336e-23
166.20018 9.9041721e-23
166.23966 9.8877244e-23
166.27914 9.8704765e-23
166.31861 9.854327e-23
166.35809 9.8372006e-23
166.39757 9.8204142e-23
166.43705 9.8041216e-23
166.47652 9.7884246e-23
166.516 9.771341e-23
166.55548 9.7556159e-23
166.59496 9.7391745e-23
166.63443 9.7229912e-23
166.67391 9.7069544e-23
166.71339 9.6911166e-23
166.75287 9.6754259e-23
166.79234 9.6598667e-23
166.83182 9.6443182e-23
166.8713 9.6288285e-23
166.91078 9.6134711e-23
166.95025 9.5981734e-23
166.98973 9.5828954e-23
167.02921 9.5676171e-23
167.06869 9.5523568e-23
167.10816 9.5372452e-23
167.14764 9.5240069e-23
167.18712 9.4996408e-23
167.2266 9.4893461e-23
167.26607 9.4772235e-23
167.30555 9.4604337e-23
167.34503 9.4374557e-23
167.38451 9.4254979e-23
167.42398 9.4093915e-23
167.46346 9.3929341e-23
167.50294 9.3763479e-23
167.54242 9.3601681e-23
167.58189 9.3421776e-23
167.62137 9.3272356e-23
167.66085 9.3113588e-23
167.70033 9.2950097e-23
167.7398 9.2752578e-23
167.77928 9.2593707e-23
167.81876 9.2469005e-23
167.85824 9.2319424e-23
167.89771 9.2132247e-23
167.93719 9.1933685e-23
167.97667 9.1823903e-23
168.01615 9.1652611e-23
168.05562 9.1492074e-23
168.0951 9.133206e-23
168.13458 9.1170978e-23
168.17406 9.1009655e-23
168.21353 9.0849274e-23
168.25301 9.068967e-23
168.29249 9.0529259e-23
168.33196 9.036894e-23
168.37144 9.0207753e-23
168.41092 9.0047717e-23
168.4504 8.9891072e-23
168.48987 8.973749e-23
168.52935 8.958442e-23
168.56883 8.9432536e-23
168.60831 8.928121e-23
168.64778 8.9129776e-23
168.68726 8.8977868e-23
168.72674 8.8826825e-23
168.76622 8.8676686e-23
168.80569 8.85269e-23
168.84517 8.8377827e-23
168.88465 8.8230949e-23
168.92413 8.808589e-23
168.9636 8.7941888e-23
169.00308 8.7799235e-23
169.04256 8.7657942e-23
169.08204 8.7517009e-23
169.12151 8.7376082e-23
169.16099 8.7235998e-23
169.20047 8.7097589e-23
169.23995 8.6960839e-23
169.27942 8.6824407e-23
169.3189 8.6687149e-23
169.35838 8.6548809e-23
169.39786 8.6409401e-23
169.43733 8.6268892e-23
169.47681 8.6127336e-23
169.51629 8.5985007e-23
169.55577 8.5841566e-23
169.59524 8.5697658e-23
169.63472 8.5553816e-23
169.6742 8.5409988e-23
169.71368 8.526586e-23
169.75315 8.5121763e-23
169.79263 8.4977049e-23
169.83211 8.4830203e-23
169.87159 8.4681346e-23
169.91106 8.4531465e-23
169.95054 8.438189e-23
169.99002 8.4233383e-23
170.0295 8.40867e-23
170.06897 8.3941745e-23
170.10845 8.3797878e-23
170.14793 8.365437e-23
170.18741 8.3511087e-23
170.22688 8.3368074e-23
170.26636 8.3225175e-23
170.30584 8.3082597e-23
170.34532 8.2939889e-23
170.38479 8.2794853e-23
170.42427 8.2646637e-23
170.46375 8.2522852e-23
170.50323 8.232938e-23
170.5427 8.2222138e-23
170.58218 8.2092369e-23
170.62166 8.193571e-23
170.66114 8.1748957e-23
170.70061 8.1678175e-23
170.74009 8.1499053e-23
170.77957 8.1364884e-23
170.81905 8.1222718e-23
170.85852 8.1091287e-23
170.898 8.0955351e-23
170.93748 8.0822028e-23
170.97696 8.0690053e-23
171.01643 8.0559994e-23
171.05591 8.0430844e-23
171.09539 8.0301485e-23
171.13487 8.0172284e-23
171.17434 8.0044223e-23
171.21382 7.9918268e-23
171.2533 7.9795255e-23
171.29278 7.9674702e-23
171.33225 7.9554726e-23
171.37173 7.943506e-23
171.41121 7.931738e-23
171.45069 7.9203545e-23
171.49016 7.9092777e-23
171.52964 7.8984727e-23
171.56912 7.8879538e-23
171.6086 7.8778062e-23
171.64807 7.8680488e-23
171.68755 7.8586505e-23
171.72703 7.8494751e-23
171.76651 7.840671e-23
171.80598 7.8321849e-23
171.84546 7.8237487e-23
171.88494 7.8153018e-23
171.92442 7.8069705e-23
171.96389 7.7987562e-23
172.00337 7.7906792e-23
172.04285 7.7827327e-23
172.08233 7.7748861e-23
172.1218 7.7671153e-23
172.16128 7.7594805e-23
172.20076 7.7520062e-23
172.24024 7.7446364e-23
172.27971 7.7372866e-23
172.31919 7.72999e-23
172.35867 7.7228543e-23
172.39815 7.7159377e-23
172.43762 7.7119474e-23
172.4771 7.6960769e-23
172.51658 7.6876347e-23
172.55606 7.6944353e-23
172.59553 7.6903288e-23
172.63501 7.6727524e-23
172.67449 7.6581256e-23
172.71397 7.6660576e-23
172.75344 7.6564001e-23
172.79292 7.6506919e-23
172.8324 7.6451278e-23
172.87187 7.6396751e-23
172.91135 7.6343453e-23
172.95083 7.6292528e-23
172.99031 7.624288e-23
173.02978 7.6193298e-23
173.06926 7.6143378e-23
173.10874 7.6092672e-23
173.14822 7.6040992e-23
173.18769 7.5989302e-23
173.22717 7.5937495e-23
173.26665 7.5884338e-23
173.30613 7.5829331e-23
173.3456 7.5771994e-23
173.38508 7.5712808e-23
173.42456 7.5652423e-23
173.46404 7.5591116e-23
173.50351 7.5529586e-23
173.54299 7.546606e-23
173.58247 7.5401058e-23
173.62195 7.5336379e-23
173.66142 7.5272256e-23
173.7009 7.520783e-23
173.74038 7.5143423e-23
173.77986 7.5080432e-23
173.81933 7.5019878e-23
173.85881 7.49617e-23
173.89829 7.4904172e-23
173.93777 7.4849221e-23
173.97724 7.4797405e-23
174.01672 7.4747734e-23
174.0562 7.4698456e-23
174.09568 7.4648589e-23
174.13515 7.4596742e-23
174.17463 7.4665325e-23
174.21411 7.4058055e-23
174.25359 7.4763078e-23
174.29306 7.3880371e-23
174.33254 7.5021402e-23
174.37202 7.3699381e-23
174.4115 7.4622841e-23
174.45097 7.393195e-23
174.49045 7.456083e-23
174.52993 7.3354086e-23
174.56941 7.4195735e-23
174.60888 7.3174976e-23
174.64836 7.4144982e-23
174.68784 7.4193377e-23
174.72732 7.3507641e-23
174.76679 7.2877835e-23
174.80627 7.3745117e-23
174.84575 7.351849e-23
174.88523 7.3258423e-23
174.9247 7.3133479e-23
174.96418 7.3183796e-23
175.00366 7.3075965e-23
175.04314 7.2702641e-23
175.08261 7.348477e-23
175.12209 7.1994783e-23
175.16157 7.300382e-23
175.20105 7.3327018e-23
175.24052 7.2886274e-23
175.28 7.1555748e-23
175.31948 7.2937413e-23
175.35896 7.2470251e-23
175.39843 7.2369884e-23
175.43791 7.2268209e-23
175.47739 7.2185462e-23
175.51687 7.2120327e-23
175.55634 7.2050066e-23
175.59582 7.1952195e-23
175.6353 7.1981756e-23
175.67478 7.1628342e-23
175.71425 7.1728075e-23
175.75373 7.1722154e-23
175.79321 7.160709e-23
175.83269 7.1361361e-23
175.87216 7.1537041e-23
175.91164 7.1328202e-23
175.95112 7.1386675e-23
175.9906 7.0784395e-23
176.03007 7.0883093e-23
176.06955 7.1556279e-23
176.10903 7.1489211e-23
176.14851 7.0720551e-23
176.18798 7.055417e-23
176.22746 7.1001514e-23
176.26694 7.0805729e-23
176.30642 7.0753063e-23
176.34589 7.0691383e-23
176.38537 7.0599127e-23
176.42485 7.0627118e-23
176.46433 7.0474421e-23
176.5038 7.0380716e-23
176.54328 7.0355434e-23
176.58276 7.0363168e-23
176.62224 7.0214647e-23
176.66171 7.016266e-23
176.70119 7.0089131e-23
176.74067 7.0013654e-23
176.78015 6.9939084e-23
176.81962 6.9858369e-23
176.8591 6.9764341e-23
176.89858 6.9959155e-23
176.93806 6.93483e-23
176.97753 6.959453e-23
177.01701 6.966222e-23
177.05649 6.9493048e-23
177.09597 6.8753339e-23
177.13544 6.9605837e-23
177.17492 6.9501738e-23
177.2144 6.9162042e-23
177.25387 6.8756777e-23
177.29335 6.9131187e-23
177.33283 6.8974987e-23
177.37231 6.9072391e-23
177.41178 6.8434616e-23
177.45126 6.8417237e-23
177.49074 6.911991e-23
177.53022 6.9337476e-23
177.56969 6.8297027e-23
177.60917 6.8522651e-23
177.64865 6.8684215e-23
177.68813 6.8563829e-23
177.7276 6.8485534e-23
177.76708 6.8498292e-23
177.80656 6.8527808e-23
177.84604 6.8483158e-23
177.88551 6.8377989e-23
177.92499 6.834228e-23
177.96447 6.8388295e-23
178.00395 6.837233e-23
178.04342 6.8296945e-23
178.0829 6.8285914e-23
178.12238 6.8263482e-23
178.16186 6.8242352e-23
178.20133 6.822338e-23
178.24081 6.8207533e-23
178.28029 6.8194314e-23
178.31977 6.8182966e-23
178.35924 6.817355e-23
178.39872 6.816563e-23
178.4382 6.8160464e-23
178.47768 6.8155744e-23
178.51715 6.8152182e-23
178.55663 6.8151283e-23
178.59611 6.8153548e-23
178.63559 6.8155418e-23
178.67506 6.8156977e-23
178.71454 6.8158695e-23
178.75402 6.8159857e-23
178.7935 6.8159884e-23
178.83297 6.8159193e-23
178.87245 6.8157994e-23
178.91193 6.8264484e-23
178.95141 6.7861603e-23
178.99088 6.8015405e-23
179.03036 6.8399782e-23
179.06984 6.8393553e-23
179.10932 6.7915266e-23
179.14879 6.8035145e-23
179.18827 6.8152649e-23
179.22775 6.8130922e-23
179.26723 6.8129745e-23
179.3067 6.8127453e-23
179.34618 6.8118606e-23
179.38566 6.8134807e-23
179.42514 6.8136e-23
179.46461 6.8096264e-23
179.50409 6.8089029e-23
179.54357 6.8120118e-23
179.58305 6.812866e-23
179.62252 6.810067e-23
179.662 6.8111584e-23
179.70148 6.8115787e-23
179.74096 6.8118915e-23
179.78043 6.8121027e-23
179.81991 6.8121364e-23
179.85939 6.812e-23
179.89887 6.8116221e-23
179.93834 6.8106766e-23
179.97782 6.8093835e-23
180.0173 6.8079797e-23
180.05678 6.8063354e-23
180.09625 6.8044292e-23
180.13573 6.8024898e-23
180.17521 6.8006743e-23
180.21469 6.7989647e-23
180.25416 6.7950161e-23
180.29364 6.7985865e-23
180.33312 6.7764787e-23
180.3726 6.7989519e-23
180.41207 6.8039405e-23
180.45155 6.7886119e-23
180.49103 6.7695339e-23
180.53051 6.7902817e-23
180.56998 6.7831068e-23
180.60946 6.7821594e-23
180.64894 6.7816813e-23
180.68842 6.781498e-23
180.72789 6.7814675e-23
180.76737 6.7817843e-23
180.80685 6.7825852e-23
180.84633 6.7836286e-23
180.8858 6.7848972e-23
180.92528 6.7865089e-23
180.96476 6.7883594e-23
181.00424 6.7904534e-23
181.04371 6.7927891e-23
181.08319 6.7951912e-23
181.12267 6.7975456e-23
181.16215 6.7998846e-23
181.20162 6.8022197e-23
181.2411 6.8045978e-23
181.28058 6.8070961e-23
181.32006 6.8097195e-23
181.35953 6.812313e-23
181.39901 6.8148899e-23
181.43849 6.8174656e-23
181.47797 6.8200392e-23
181.51744 6.8224297e-23
181.55692 6.8247184e-23
181.5964 6.8269211e-23
181.63587 6.8297375e-23
181.67535 6.8301736e-23
181.71483 6.8353541e-23
181.75431 6.8356371e-23
181.79378 6.8377992e-23
181.83326 6.8422338e-23
181.87274 6.8477535e-23
181.91222 6.8497018e-23
181.95169 6.8546483e-23
181.99117 6.8596044e-23
182.03065 6.8649706e-23
182.07013 6.8706771e-23
182.1096 6.8768439e-23
182.14908 6.8835163e-23
182.18856 6.8904329e-23
182.22804 6.8976053e-23
182.26751 6.9053254e-23
182.30699 6.9126084e-23
182.34647 6.9241387e-23
182.38595 6.936841e-23
182.42542 6.940039e-23
182.4649 6.9462196e-23
182.50438 6.9620804e-23
182.54386 6.9770143e-23
182.58333 6.9839586e-23
182.62281 6.9969927e-23
182.66229 7.0076748e-23
182.70177 7.0207523e-23
182.74124 7.0333483e-23
182.78072 7.0463009e-23
182.8202 7.0597831e-23
182.85968 7.0747287e-23
182.89915 7.0892618e-23
182.93863 7.1039949e-23
182.97811 7.1175838e-23
183.01759 7.1310454e-23
183.05706 7.144843e-23
183.09654 7.1582754e-23
183.13602 7.1713863e-23
183.1755 7.1843235e-23
183.21497 7.1976831e-23
183.25445 7.209212e-23
183.29393 7.222835e-23
183.33341 7.2386849e-23
183.37288 7.2451093e-23
183.41236 7.2620264e-23
183.45184 7.2792132e-23
183.49132 7.2907806e-23
183.53079 7.298548e-23
183.57027 7.3179623e-23
183.60975 7.3302026e-23
183.64923 7.3438797e-23
183.6887 7.3575584e-23
183.72818 7.371296e-23
183.76766 7.3849992e-23
183.80714 7.3984797e-23
183.84661 7.4118729e-23
183.88609 7.4252473e-23
183.92557 7.4384491e-23
183.96505 7.4513709e-23
184.00452 7.4634332e-23
184.044 7.4751857e-23
184.08348 7.4873008e-23
184.12296 7.4986087e-23
184.16243 7.509034e-23
184.20191 7.5198256e-23
184.24139 7.5307451e-23
184.28087 7.540984e-23
184.32034 7.551053e-23
184.35982 7.5608499e-23
184.3993 7.5705082e-23
184.43878 7.5799336e-23
184.47825 7.589176e-23
184.51773 7.5978288e-23
184.55721 7.6098874e-23
184.59669 7.6185973e-23
184.63616 7.6275437e-23
184.67564 7.6389042e-23
184.71512 7.6516676e-23
184.7546 7.6604816e-23
184.79407 7.6716703e-23
184.83355 7.6816208e-23
184.87303 7.694234e-23
184.91251 7.7234707e-23
184.95198 7.6687713e-23
184.99146 7.7255834e-23
185.03094 7.7767122e-23
185.07042 7.7736046e-23
185.10989 7.7020327e-23
185.14937 7.8318043e-23
185.18885 7.7801538e-23
185.22833 7.7962543e-23
185.2678 7.8075721e-23
185.30728 7.8188922e-23
185.34676 7.8302124e-23
185.38624 7.8416473e-23
185.42571 7.8533919e-23
185.46519 7.8651925e-23
185.50467 7.8770335e-23
185.54415 7.8891307e-23
185.58362 7.9014766e-23
185.6231 7.9140049e-23
185.66258 7.926786e-23
185.70206 7.9398874e-23
185.74153 7.953308e-23
185.78101 7.9670429e-23
185.82049 7.981303e-23
185.85997 7.9961408e-23
185.89944 8.0115272e-23
185.93892 8.0273263e-23
185.9784 8.0435203e-23
186.01788 8.0602066e-23
186.05735 8.0774557e-23
186.09683 8.0951445e-23
186.13631 8.1131473e-23
186.17578 8.1315432e-23
186.21526 8.1505084e-23
186.25474 8.1702446e-23
186.29422 8.1903338e-23
186.33369 8.210889e-23
186.37317 8.2323565e-23
186.41265 8.2536968e-23
186.45213 8.2748818e-23
186.4916 8.289594e-23
186.53108 8.3404687e-23
186.57056 8.317611e-23
186.61004 8.371015e-23
186.64951 8.4048212e-23
186.68899 8.4159612e-23
186.72847 8.4174928e-23
186.76795 8.4686495e-23
186.80742 8.4867758e-23
186.8469 8.5110951e-23
186.88638 8.5355734e-23
186.92586 8.5601458e-23
186.96533 8.5844506e-23
187.00481 8.608473e-23
187.04429 8.6320658e-23
187.08377 8.6552779e-23
187.12324 8.6787427e-23
187.16272 8.7024644e-23
187.2022 8.7261531e-23
187.24168 8.7498123e-23
187.28115 8.7729009e-23
187.32063 8.7974781e-23
187.36011 8.818103e-23
187.39959 8.8430636e-23
187.43906 8.8666184e-23
187.47854 8.8884067e-23
187.51802 8.9101645e-23
187.5575 8.9344242e-23
187.59697 8.9562127e-23
187.63645 8.9779175e-23
187.67593 8.9988295e-23
187.71541 9.0191953e-23
187.75488 9.0393023e-23
187.79436 9.0594991e-23
187.83384 9.0784486e-23
187.87332 9.0983465e-23
187.91279 9.1186149e-23
187.95227 9.1382539e-23
187.99175 9.1568564e-23
188.03123 9.1776183e-23
188.0707 9.1963278e-23
188.11018 9.215995e-23
188.14966 9.2352597e-23
188.18914 9.2545721e-23
188.22861 9.2742691e-23
188.26809 9.2943266e-23
188.30757 9.3145162e-23
188.34705 9.3347106e-23
188.38652 9.354831e-23
188.426 9.3747557e-23
188.46548 9.3945284e-23
188.50496 9.4141547e-23
188.54443 9.4335862e-23
188.58391 9.4527665e-23
188.62339 9.4716538e-23
188.66287 9.4904789e-23
188.70234 9.5089842e-23
188.74182 9.5273499e-23
188.7813 9.5458812e-23
188.82078 9.5645717e-23
188.86025 9.5832726e-23
188.89973 9.602104e-23
188.93921 9.6205836e-23
188.97869 9.6403061e-23
189.01816 9.6592874e-23
189.05764 9.6792951e-23
189.09712 9.7004575e-23
189.1366 9.7223868e-23
189.17607 9.7442681e-23
189.21555 9.767113e-23
189.25503 9.7902601e-23
189.29451 9.8136246e-23
189.33398 9.8371745e-23
189.37346 9.8613696e-23
189.41294 9.8866935e-23
189.45242 9.9115776e-23
189.49189 9.9440753e-23
189.53137 9.9684445e-23
189.57085 9.9913897e-23
189.61033 1.0026589e-22
189.6498 1.0054978e-22
189.68928 1.0080299e-22
189.72876 1.0115865e-22
189.76824 1.0149847e-22
189.80771 1.0134697e-22
189.84719 1.0193126e-22
189.88667 1.0248221e-22
189.92615 1.0267377e-22
189.96562 1.0238577e-22
190.0051 1.0344559e-22
190.04458 1.0330488e-22
190.08406 1.0355242e-22
190.12353 1.0380635e-22
190.16301 1.0406049e-22
190.20249 1.0431369e-22
190.24197 1.0456663e-22
190.28144 1.0482209e-22
190.32092 1.0505076e-22
190.3604 1.0527377e-22
190.39988 1.0563263e-22
190.43935 1.0591502e-22
190.47883 1.0609541e-22
190.51831 1.0642966e-22
190.55778 1.0673254e-22
190.59726 1.0705645e-22
190.63674 1.073791e-22
190.67622 1.0771469e-22
190.71569 1.0802677e-22
190.75517 1.0838791e-22
190.79465 1.0874563e-22
190.83413 1.0907838e-22
190.8736 1.0938144e-22
190.91308 1.0976342e-22
190.95256 1.1005761e-22
190.99204 1.1037686e-22
191.03151 1.1069011e-22
191.07099 1.1100164e-22
191.11047 1.1131277e-22
191.14995 1.1162265e-22
191.18942 1.1193372e-22
191.2289 1.1224541e-22
191.26838 1.1255582e-22
191.30786 1.128667e-22
191.34733 1.1318272e-22
191.38681 1.1350216e-22
191.42629 1.1383143e-22
191.46577 1.141459e-22
191.50524 1.1448119e-22
191.54472 1.1480415e-22
191.5842 1.1511526e-22
191.62368 1.1542345e-22
191.66315 1.1573829e-22
191.70263 1.1604467e-22
191.74211 1.16347e-22
191.78159 1.1665112e-22
191.82106 1.1694889e-22
191.86054 1.1723746e-22
191.90002 1.1751762e-22
191.9395 1.1783066e-22
191.97897 1.1783124e-22
192.01845 1.1833409e-22
192.05793 1.1868871e-22
192.09741 1.1888853e-22
192.13688 1.1889699e-22
192.17636 1.1936212e-22
192.21584 1.1970143e-22
192.25532 1.1997699e-22
192.29479 1.2011547e-22
192.33427 1.2056795e-22
192.37375 1.2077688e-22
192.41323 1.210883e-22
192.4527 1.2141215e-22
192.49218 1.2181472e-22
192.53166 1.2217813e-22
192.57114 1.2224586e-22
192.61061 1.2277376e-22
192.65009 1.2304053e-22
192.68957 1.2336471e-22
192.72905 1.2364116e-22
192.76852 1.2403397e-22
192.808 1.2435337e-22
192.84748 1.2469124e-22
192.88696 1.2503271e-22
192.92643 1.2537689e-22
192.96591 1.2572015e-22
193.00539 1.2606336e-22
193.04487 1.264081e-22
193.08434 1.2675389e-22
193.12382 1.271026e-22
193.1633 1.2745571e-22
193.20278 1.2781031e-22
193.24225 1.281654e-22
193.28173 1.2851944e-22
193.32121 1.2887069e-22
193.36069 1.2922075e-22
193.40016 1.2957286e-22
193.43964 1.2992094e-22
193.47912 1.3026637e-22
193.5186 1.3061194e-22
193.55807 1.3095658e-22
193.59755 1.3131079e-22
193.63703 1.316214e-22
193.67651 1.3200595e-22
193.71598 1.3237921e-22
193.75546 1.3272278e-22
193.79494 1.3310677e-22
193.83442 1.335202e-22
193.87389 1.3383819e-22
193.91337 1.3426907e-22
193.95285 1.3466415e-22
193.99233 1.3505148e-22
194.0318 1.3543064e-22
194.07128 1.3585657e-22
194.11076 1.3626338e-22
194.15024 1.3671923e-22
194.18971 1.3707784e-22
194.22919 1.3754915e-22
194.26867 1.3798761e-22
194.30815 1.3839532e-22
194.34762 1.3881421e-22
194.3871 1.3929124e-22
194.42658 1.3964533e-22
194.46606 1.4012449e-22
194.50553 1.4055649e-22
194.54501 1.4095089e-22
194.58449 1.4136704e-22
194.62397 1.4184571e-22
194.66344 1.4228798e-22
194.70292 1.4274019e-22
194.7424 1.4318134e-22
194.78188 1.4361731e-22
194.82135 1.4405104e-22
194.86083 1.4447814e-22
194.90031 1.4489835e-22
194.93978 1.4530454e-22
194.97926 1.4571425e-22
195.01874 1.4608588e-22
195.05822 1.465195e-22
195.09769 1.4691493e-22
195.13717 1.4726983e-22
195.17665 1.4769051e-22
195.21613 1.480926e-22
195.2556 1.4850989e-22
195.29508 1.4892034e-22
195.33456 1.4934245e-22
195.37404 1.4976615e-22
195.41351 1.5019534e-22
195.45299 1.5066716e-22
195.49247 1.5113273e-22
195.53195 1.516205e-22
195.57142 1.521044e-22
195.6109 1.5259551e-22
195.65038 1.5308902e-22
195.68986 1.5357666e-22
195.72933 1.540587e-22
195.76881 1.5453495e-22
195.80829 1.5500919e-22
195.84777 1.5547094e-22
195.88724 1.5594077e-22
195.92672 1.5640605e-22
195.9662 1.5685497e-22
196.00568 1.5729105e-22
196.04515 1.5773187e-22
196.08463 1.5815711e-22
196.12411 1.5858001e-22
196.16359 1.5900316e-22
196.20306 1.5950052e-22
196.24254 1.5958194e-22
196.28202 1.6010418e-22
196.3215 1.6106224e-22
196.36097 1.6146311e-22
196.40045 1.6100975e-22
196.43993 1.6267046e-22
196.47941 1.62538e-22
196.51888 1.6296293e-22
196.55836 1.6343666e-22
196.59784 1.6395805e-22
196.63732 1.644427e-22
196.67679 1.649621e-22
196.71627 1.6545387e-22
196.75575 1.6596011e-22
196.79523 1.6649032e-22
196.8347 1.670033e-22
196.87418 1.6753073e-22
196.91366 1.6805298e-22
196.95314 1.6857672e-22
196.99261 1.691042e-22
197.03209 1.6962133e-22
197.07157 1.701324e-22
197.11105 1.7064484e-22
197.15052 1.7115814e-22
197.19 1.7166004e-22
197.22948 1.721699e-22
197.26896 1.726774e-22
197.30843 1.7317994e-22
197.34791 1.7368125e-22
197.38739 1.7418243e-22
197.42687 1.7468287e-22
197.46634 1.7518106e-22
197.50582 1.7568109e-22
197.5453 1.7618507e-22
197.58478 1.7669328e-22
197.62425 1.7720723e-22
197.66373 1.7771198e-22
197.70321 1.7824222e-22
197.74269 1.7878077e-22
197.78216 1.7931453e-22
197.82164 1.7984308e-22
197.86112 1.8041099e-22
197.9006 1.8096742e-22
197.94007 1.8149034e-22
197.97955 1.8215421e-22
198.01903 1.8266894e-22
198.05851 1.832536e-22
198.09798 1.8386907e-22
198.13746 1.8451816e-22
198.17694 1.8512945e-22
198.21642 1.8575276e-22
198.25589 1.8633093e-22
198.29537 1.8699797e-22
198.33485 1.8760883e-22
198.37433 1.882311e-22
198.4138 1.8885105e-22
198.45328 1.8947913e-22
198.49276 1.9009451e-22
198.53224 1.9070628e-22
198.57171 1.9131601e-22
198.61119 1.9191451e-22
198.65067 1.9251113e-22
198.69015 1.9310802e-22
198.72962 1.9370404e-22
198.7691 1.9429415e-22
198.80858 1.9480591e-22
198.84806 1.9553382e-22
198.88753 1.9590132e-22
198.92701 1.9669919e-22
198.96649 1.9718121e-22
199.00597 1.9770979e-22
199.04544 1.9849013e-22
199.08492 1.989932e-22
199.1244 1.9950818e-22
199.16388 2.0029796e-22
199.20335 2.0087255e-22
199.24283 2.0150694e-22
199.28231 2.0207448e-22
199.32179 2.0265479e-22
199.36126 2.0324727e-22
199.40074 2.038203e-22
199.44022 2.0436152e-22
199.47969 2.0491704e-22
199.51917 2.0547118e-22
199.55865 2.060091e-22
199.59813 2.0664257e-22
199.6376 2.0719863e-22
199.67708 2.0774776e-22
199.71656 2.0843353e-22
199.75604 2.0896307e-22
199.79551 2.0959976e-22
199.83499 2.1025062e-22
199.87447 2.1085593e-22
199.91395 2.1153077e-22
199.95342 2.1222476e-22
199.9929 2.1284869e-22
200.03238 2.1352117e-22
200.07186 2.1422833e-22
200.11133 2.1488599e-22
200.15081 2.1553402e-22
200.19029 2.1623308e-22
200.22977 2.1688974e-22
200.26924 2.1754464e-22
200.30872 2.1819467e-22
200.3482 2.1884402e-22
200.38768 2.1949648e-22
200.42715 2.2015175e-22
200.46663 2.2081096e-22
200.50611 2.2147707e-22
200.54559 2.2214754e-22
200.58506 2.2282485e-22
200.62454 2.2351062e-22
200.66402 2.241997e-22
200.7035 2.2488912e-22
200.74297 2.2557935e-22
200.78245 2.2625733e-22
200.82193 2.2694395e-22
200.86141 2.2762583e-22
200.90088 2.2829474e-22
200.94036 2.2895164e-22
200.97984 2.296277e-22
201.01932 2.3029941e-22
201.05879 2.3097337e-22
201.09827 2.3164719e-22
201.13775 2.3232747e-22
201.17723 2.3300691e-22
201.2167 2.3369236e-22
201.25618 2.3440355e-22
201.29566 2.351323e-22
201.33514 2.3586624e-22
201.37461 2.3660563e-22
201.41409 2.3735117e-22
201.45357 2.3810296e-22
201.49305 2.3886201e-22
201.53252 2.3962445e-22
201.572 2.4038719e-22
201.61148 2.4116278e-22
201.65096 2.4195135e-22
201.69043 2.4273134e-22
201.72991 2.4351575e-22
201.76939 2.4429547e-22
201.80887 2.4507165e-22
201.84834 2.4584242e-22
201.88782 2.4661034e-22
201.9273 2.4736837e-22
201.96678 2.4811246e-22
202.00625 2.4885428e-22
202.04573 2.4960374e-22
202.08521 2.5035302e-22
202.12469 2.5110852e-22
202.16416 2.5187661e-22
202.20364 2.5265212e-22
202.24312 2.5343861e-22
202.2826 2.5423448e-22
202.32207 2.5503009e-22
202.36155 2.5582933e-22
202.40103 2.5659831e-22
202.44051 2.5738236e-22
202.47998 2.5817433e-22
202.51946 2.5885907e-22
202.55894 2.5977766e-22
202.59842 2.6036991e-22
202.63789 2.6159732e-22
202.67737 2.6240933e-22
202.71685 2.627093e-22
202.75633 2.6420815e-22
202.7958 2.6473267e-22
202.83528 2.6555152e-22
202.87476 2.6636224e-22
202.91424 2.6720525e-22
202.95371 2.6806137e-22
202.99319 2.6881507e-22
