212.75706 3.129923e-22
212.79117 3.6885335e-22
212.82527 4.0966745e-22
212.85938 4.5094531e-22
212.89349 4.9174962e-22
212.92759 5.539311e-22
212.9617 5.7025043e-22
212.99581 5.8416596e-22
213.02991 5.9340831e-22
213.06402 6.0145965e-22
213.09813 5.9302908e-22
213.13223 5.7744537e-22
213.16634 5.5755251e-22
213.20045 5.28004e-22
213.23455 4.8576581e-22
213.26866 4.366925e-22
213.30277 3.941838e-22
213.33687 3.467955e-22
213.37098 2.8480623e-22
213.40509 2.229019e-22
213.43919 1.6470249e-22
213.4733 1.1633031e-22
213.50741 7.2342518e-23
213.54151 3.6975743e-23
213.57562 1.4126167e-23
213.60973 -3.4549187e-24
213.64383 6.9945501e-24
213.67794 2.5529253e-23
213.71205 5.6592325e-23
213.74615 8.8942485e-23
213.78026 1.3646855e-22
213.81437 1.8775692e-22
213.84847 2.4030144e-22
213.88258 2.9547817e-22
213.91669 3.4303394e-22
213.95079 4.0749151e-22
213.9849 4.3741692e-22
214.01901 4.5642901e-22
214.05311 4.6387836e-22
214.08722 4.628353e-22
214.12133 4.6641295e-22
214.15543 4.6356009e-22
214.18954 4.2554053e-22
214.22365 3.8950169e-22
214.25775 3.6518471e-22
214.29186 3.4290159e-22
214.32597 3.2661438e-22
214.36007 3.1595305e-22
214.39418 3.1282121e-22
214.42829 2.9677661e-22
214.46239 2.8498458e-22
214.4965 2.8732763e-22
214.53061 2.9452867e-22
214.56471 2.9051468e-22
214.59882 2.742041e-22
214.63293 2.5478443e-22
214.66703 2.3416228e-22
214.70114 2.1075538e-22
214.73525 1.8835986e-22
214.76935 1.7233479e-22
214.80346 1.6428039e-22
214.83757 1.6437559e-22
214.87167 1.7691624e-22
214.90578 1.9710958e-22
214.93989 2.3436419e-22
214.97399 2.8087246e-22
215.0081 3.3684368e-22
215.0422 3.9272854e-22
215.07631 4.5187171e-22
215.11042 5.1404509e-22
215.14452 5.7655164e-22
215.17863 6.3575694e-22
215.21274 6.8599912e-22
215.24684 7.2831805e-22
215.28095 7.5852319e-22
215.31506 7.8212457e-22
215.34916 7.9480877e-22
215.38327 7.909469e-22
215.41738 7.7378612e-22
215.45148 7.4767381e-22
215.48559 7.0986105e-22
215.5197 6.6576702e-22
215.5538 6.2403291e-22
215.58791 5.741163e-22
215.62202 5.2156465e-22
215.65612 4.5937266e-22
215.69023 4.0337661e-22
215.72434 3.4275991e-22
215.75844 2.8657041e-22
215.79255 2.3508654e-22
215.82666 1.84093e-22
215.86076 1.3548296e-22
215.89487 9.0263871e-23
215.92898 3.975439e-23
215.96308 3.0248667e-25
215.99719 -3.313926e-23
216.0313 -5.7880691e-23
216.0654 -7.3755296e-23
216.09951 -8.8546667e-23
216.13362 -9.1218741e-23
216.16772 -8.2970118e-23
216.20183 -6.368365e-23
216.23594 -3.9394194e-23
216.27004 -5.1576843e-24
216.30415 4.3317241e-23
216.33826 1.0181782e-22
216.37236 1.6590928e-22
216.40647 2.3310253e-22
216.44058 3.1109155e-22
216.47468 3.8608139e-22
216.50879 4.6082176e-22
216.5429 5.3173944e-22
216.577 5.9335755e-22
216.61111 6.5784104e-22
216.64522 7.0611691e-22
216.67932 7.4042214e-22
216.71343 7.6906336e-22
216.74754 7.9108197e-22
216.78164 7.9431061e-22
216.81575 7.8174913e-22
216.84986 7.5682345e-22
216.88396 7.2016242e-22
216.91807 6.6914722e-22
216.95218 6.1017774e-22
216.98628 5.40627e-22
217.02039 4.6338331e-22
217.0545 3.7792142e-22
217.0886 2.8895437e-22
217.12271 2.010694e-22
217.15682 1.1346547e-22
217.19092 2.0340866e-23
217.22503 -6.6596114e-23
217.25913 -1.4849821e-22
217.29324 -2.242717e-22
217.32735 -2.8475818e-22
217.36145 -3.3570692e-22
217.39556 -3.7569194e-22
217.42967 -3.9980789e-22
217.46377 -4.0078578e-22
217.49788 -3.8620127e-22
217.53199 -3.5671751e-22
217.56609 -3.159105e-22
217.6002 -2.5852411e-22
217.63431 -1.8744339e-22
217.66841 -1.0860021e-22
217.70252 -2.5255909e-23
217.73663 6.2278513e-23
217.77073 1.5099855e-22
217.80484 2.3288847e-22
217.83895 3.0779555e-22
217.87305 3.7281164e-22
217.90716 4.2859435e-22
217.94127 4.7265189e-22
217.97537 5.1156148e-22
218.00948 5.3999947e-22
218.04359 5.5146144e-22
218.07769 5.4832013e-22
218.1118 5.3886154e-22
218.14591 5.1969935e-22
218.18001 4.9431349e-22
218.21412 4.6669027e-22
218.24823 4.3229751e-22
218.28233 3.9765755e-22
218.31644 3.5867448e-22
218.35055 3.1472015e-22
218.38465 2.7174991e-22
218.41876 2.2908985e-22
218.45287 1.8430829e-22
218.48697 1.4118897e-22
218.52108 9.6166483e-23
218.55519 4.6021988e-23
218.58929 3.0260762e-24
218.6234 -3.4360577e-23
218.65751 -6.6444263e-23
218.69161 -8.8762899e-23
218.72572 -1.0754991e-22
218.75983 -1.23252e-22
218.79393 -1.3191956e-22
218.82804 -1.326255e-22
218.86215 -1.2725246e-22
218.89625 -1.1852158e-22
218.93036 -1.114065e-22
218.96447 -9.9431676e-23
218.99857 -8.5734772e-23
219.03268 -6.8311203e-23
219.06679 -5.1132904e-23
219.10089 -3.3889725e-23
219.135 -1.8359715e-23
219.16911 -2.8410875e-24
219.20321 1.657045e-23
219.23732 2.9885382e-23
219.27143 4.1773226e-23
219.30553 5.2538287e-23
219.33964 7.2715704e-23
219.37374 8.297667e-23
219.40785 9.1896162e-23
219.44196 9.8005312e-23
219.47606 1.0094137e-22
219.51017 1.0137045e-22
219.54428 9.6460584e-23
219.57838 8.7599269e-23
219.61249 7.5154826e-23
219.6466 5.7713219e-23
219.6807 3.9178576e-23
219.71481 1.6713253e-23
219.74892 -7.3511183e-24
219.78302 -3.3263357e-23
219.81713 -5.9833279e-23
219.85124 -8.9082922e-23
219.88534 -1.1652834e-22
219.91945 -1.4136646e-22
219.95356 -1.6237771e-22
219.98766 -1.8093651e-22
220.02177 -1.8955939e-22
220.05588 -1.9514811e-22
220.08998 -1.9273409e-22
220.12409 -1.8687556e-22
220.1582 -1.7811204e-22
220.1923 -1.6659112e-22
220.22641 -1.5429862e-22
220.26052 -1.3709653e-22
220.29462 -1.2053041e-22
220.32873 -1.0656773e-22
220.36284 -9.1721485e-23
220.39694 -8.7711251e-23
220.43105 -8.5320036e-23
220.46516 -9.0281431e-23
220.49926 -9.2955033e-23
220.53337 -1.0041414e-22
220.56748 -1.1293321e-22
220.60158 -1.2836291e-22
220.63569 -1.4547652e-22
220.6698 -1.6537762e-22
220.7039 -1.8753358e-22
220.73801 -2.1064709e-22
220.77212 -2.3539176e-22
220.80622 -2.6055557e-22
220.84033 -2.8531949e-22
220.87444 -3.076328e-22
220.90854 -3.3023222e-22
220.94265 -3.4311237e-22
220.97676 -3.5936308e-22
221.01086 -3.8250231e-22
221.04497 -3.8642211e-22
221.07908 -3.9444594e-22
221.11318 -4.0193846e-22
221.14729 -4.0396404e-22
221.1814 -4.0046558e-22
221.2155 -3.9163234e-22
221.24961 -3.7853338e-22
221.28372 -3.5895321e-22
221.31782 -3.395034e-22
221.35193 -3.1973941e-22
221.38604 -3.0080519e-22
221.42014 -2.7623127e-22
221.45425 -2.5022158e-22
221.48836 -2.2584669e-22
221.52246 -1.9612658e-22
221.55657 -1.6548818e-22
221.59067 -1.3974582e-22
221.62478 -1.141585e-22
221.65889 -8.7404393e-23
221.69299 -6.6988541e-23
221.7271 -5.5200523e-23
221.76121 -4.48405e-23
221.79531 -4.3698913e-23
221.82942 -4.8823697e-23
221.86353 -5.9886376e-23
221.89763 -7.4578879e-23
221.93174 -9.239873e-23
221.96585 -1.1838033e-22
221.99995 -1.6127178e-22
222.03406 -1.9511676e-22
222.06817 -2.3587246e-22
222.10227 -2.8167762e-22
222.13638 -3.3204543e-22
222.17049 -3.7913359e-22
222.20459 -4.1956384e-22
222.2387 -4.6185877e-22
222.27281 -5.0045825e-22
222.30691 -5.3559307e-22
222.34102 -5.6559872e-22
222.37513 -5.9025828e-22
222.40923 -6.0883534e-22
222.44334 -6.2684458e-22
222.47745 -6.3799126e-22
222.51155 -6.4870509e-22
222.54566 -6.4513131e-22
222.57977 -6.3401326e-22
222.61387 -6.2363655e-22
222.64798 -6.0932272e-22
222.68209 -5.9036313e-22
222.71619 -5.6232503e-22
222.7503 -5.3077941e-22
222.78441 -4.9752181e-22
222.81851 -4.7704133e-22
222.85262 -4.50514e-22
222.88673 -4.2600703e-22
222.92083 -3.9768643e-22
222.95494 -3.7490213e-22
222.98905 -3.5412158e-22
223.02315 -3.3516788e-22
223.05726 -3.1991184e-22
223.09137 -3.0820773e-22
223.12547 -2.9991147e-22
223.15958 -2.8887645e-22
223.19369 -2.8510068e-22
223.22779 -2.8423617e-22
223.2619 -2.8649574e-22
223.29601 -2.8827129e-22
223.33011 -2.9669596e-22
223.36422 -3.0762675e-22
223.39833 -3.2446942e-22
223.43243 -3.4623619e-22
223.46654 -3.7504591e-22
223.50065 -4.0924575e-22
223.53475 -4.3526999e-22
223.56886 -4.6517015e-22
223.60297 -4.9086185e-22
223.63707 -5.125152e-22
223.67118 -5.3441734e-22
223.70529 -5.4915847e-22
223.73939 -5.5405086e-22
223.7735 -5.6146572e-22
223.8076 -5.6071336e-22
223.84171 -5.5513274e-22
223.87582 -5.4376977e-22
223.90992 -5.2799693e-22
223.94403 -5.0909781e-22
223.97814 -4.8636364e-22
224.01224 -4.599916e-22
224.04635 -4.3059937e-22
224.08046 -3.9894048e-22
224.11456 -3.6523818e-22
224.14867 -3.3066272e-22
224.18278 -2.9786193e-22
224.21688 -2.6650419e-22
224.25099 -2.3655532e-22
224.2851 -2.0893753e-22
224.3192 -1.8460719e-22
224.35331 -1.6386991e-22
224.38742 -1.4648289e-22
224.42152 -1.3322188e-22
224.45563 -1.2302828e-22
224.48974 -1.1544501e-22
224.52384 -1.030716e-22
224.55795 -9.6404176e-23
224.59206 -9.5386623e-23
224.62616 -9.8643493e-23
224.66027 -1.0460064e-22
224.69438 -1.1319097e-22
224.72848 -1.2429904e-22
224.76259 -1.3608136e-22
224.7967 -1.4903902e-22
224.8308 -1.6222285e-22
224.86491 -1.7516265e-22
224.89902 -1.86516e-22
224.93312 -1.9743262e-22
224.96723 -2.0610529e-22
225.00134 -2.1638733e-22
225.03544 -2.2311524e-22
225.06955 -2.2280769e-22
225.10366 -2.1815443e-22
225.13776 -2.0359526e-22
225.17187 -1.8792596e-22
225.20598 -1.7019396e-22
225.24008 -1.501118e-22
225.27419 -1.2847545e-22
225.3083 -1.0593052e-22
225.3424 -8.3854725e-23
225.37651 -6.1971e-23
225.41062 -4.0851833e-23
225.44472 -2.0624097e-23
225.47883 -1.0156043e-24
225.51294 1.7752197e-23
225.54704 3.5325224e-23
225.58115 5.0144943e-23
225.61526 6.9412705e-23
225.64936 7.9782406e-23
225.68347 8.7198256e-23
225.71758 9.2502758e-23
225.75168 9.8851986e-23
225.78579 1.0066414e-22
225.8199 9.9270075e-23
225.854 9.5660789e-23
225.88811 8.8635561e-23
225.92221 7.8043304e-23
225.95632 6.3769172e-23
225.99043 4.6501481e-23
226.02453 2.6930904e-23
226.05864 4.2363484e-24
226.09275 -2.3214836e-23
226.12685 -4.8971493e-23
226.16096 -7.605041e-23
226.19507 -1.0450764e-22
226.22917 -1.28842e-22
226.26328 -1.5147214e-22
226.29739 -1.7229202e-22
226.33149 -1.8733951e-22
226.3656 -1.9669358e-22
226.39971 -2.0454429e-22
226.43381 -2.087349e-22
226.46792 -2.0962265e-22
226.50203 -2.0567999e-22
226.53613 -2.0197998e-22
226.57024 -1.9363951e-22
226.60435 -1.8694048e-22
226.63845 -1.7436579e-22
226.67256 -1.6295357e-22
226.70667 -1.5075365e-22
226.74077 -1.3820278e-22
226.77488 -1.2604644e-22
226.80899 -1.1422399e-22
226.84309 -1.0284483e-22
226.8772 -9.9007415e-23
226.91131 -9.5244745e-23
226.94541 -8.5556205e-23
226.97952 -7.4904951e-23
227.01363 -7.3007821e-23
227.04773 -7.2515153e-23
227.08184 -7.3296724e-23
227.11595 -7.6506652e-23
227.15005 -8.1745622e-23
227.18416 -8.805215e-23
227.21827 -9.617144e-23
227.25237 -1.0614254e-22
227.28648 -1.2162588e-22
227.32059 -1.3728746e-22
227.35469 -1.528942e-22
227.3888 -1.6777888e-22
227.42291 -1.8472904e-22
227.45701 -2.0044756e-22
227.49112 -2.133828e-22
227.52523 -2.2187239e-22
227.55933 -2.2768631e-22
227.59344 -2.2770174e-22
227.62755 -2.260603e-22
227.66165 -2.2164021e-22
227.69576 -2.1258773e-22
227.72987 -2.0265308e-22
227.76397 -1.9036542e-22
227.79808 -1.7682046e-22
227.83219 -1.6273443e-22
227.86629 -1.4926419e-22
227.9004 -1.3597801e-22
227.93451 -1.234705e-22
227.96861 -1.1205742e-22
228.00272 -1.0161474e-22
228.03683 -9.2582503e-23
228.07093 -8.4846384e-23
228.10504 -8.2267853e-23
228.13914 -7.8258798e-23
228.17325 -7.5846328e-23
228.20736 -7.623402e-23
228.24146 -7.2278544e-23
228.27557 -7.6333636e-23
228.30968 -8.1612671e-23
228.34378 -8.7724245e-23
228.37789 -9.4706767e-23
228.412 -1.0128627e-22
228.4461 -1.0982659e-22
228.48021 -1.1937027e-22
228.51432 -1.2847312e-22
228.54842 -1.4140255e-22
228.58253 -1.5301764e-22
228.61664 -1.6544449e-22
228.65074 -1.7576893e-22
228.68485 -1.877766e-22
228.71896 -2.0186381e-22
228.75306 -2.1202378e-22
228.78717 -2.1950745e-22
228.82128 -2.2126377e-22
228.85538 -2.2264943e-22
228.88949 -2.2014162e-22
228.9236 -2.1402542e-22
228.9577 -2.0486831e-22
228.99181 -1.9428008e-22
229.02592 -1.8277533e-22
229.06002 -1.7072725e-22
229.09413 -1.5902448e-22
229.12824 -1.4661e-22
229.16234 -1.3487651e-22
229.19645 -1.236386e-22
229.23056 -1.1356286e-22
229.26466 -1.0445681e-22
229.29877 -9.8453551e-23
229.33288 -9.1269437e-23
229.36698 -8.6659764e-23
229.40109 -8.0651228e-23
229.4352 -7.6872846e-23
229.4693 -7.4013761e-23
229.50341 -7.3041802e-23
229.53752 -7.1069626e-23
229.57162 -6.9492452e-23
229.60573 -6.8090556e-23
229.63984 -6.7604972e-23
229.67394 -6.7871815e-23
229.70805 -6.8807609e-23
229.74216 -7.0566553e-23
229.77626 -7.2980859e-23
229.81037 -7.6142778e-23
229.84448 -8.014612e-23
229.87858 -8.4226219e-23
229.91269 -9.7060993e-23
229.9468 -1.0075945e-22
229.9809 -1.0469218e-22
230.01501 -1.0798153e-22
230.04912 -1.0993667e-22
230.08322 -1.1011604e-22
230.11733 -1.0873447e-22
230.15144 -1.0526313e-22
230.18554 -9.9565904e-23
230.21965 -9.1533227e-23
230.25376 -8.1612696e-23
230.28786 -7.0397671e-23
230.32197 -5.7049908e-23
230.35607 -4.1310622e-23
230.39018 -2.8941852e-23
230.42429 -1.2868748e-23
230.45839 3.4846773e-24
230.4925 1.5693246e-23
230.52661 2.7956344e-23
230.56071 4.3625848e-23
230.59482 5.3402568e-23
230.62893 6.0419597e-23
230.66303 6.7258263e-23
230.69714 7.515554e-23
230.73125 7.7437434e-23
230.76535 7.9828273e-23
230.79946 8.2505031e-23
230.83357 8.6035649e-23
230.86767 8.7619406e-23
230.90178 8.8340024e-23
230.93589 8.8740873e-23
230.96999 8.8470106e-23
231.0041 8.7830666e-23
231.03821 8.7138195e-23
231.07231 8.5809471e-23
231.10642 8.3484126e-23
231.14053 8.0313197e-23
231.17463 7.6320436e-23
231.20874 7.1830681e-23
231.24285 6.7323884e-23
231.27695 6.2960362e-23
231.31106 5.8765611e-23
231.34517 5.5224217e-23
231.37927 5.1108384e-23
231.41338 4.7799918e-23
231.44749 4.7032202e-23
231.48159 4.702144e-23
231.5157 4.8363438e-23
231.54981 5.1029842e-23
231.58391 5.401306e-23
231.61802 5.2900398e-23
231.65213 5.7662612e-23
231.68623 6.2363249e-23
231.72034 6.7335587e-23
231.75445 7.2481584e-23
231.78855 7.759717e-23
231.82266 8.503147e-23
231.85677 8.9381774e-23
231.89087 9.3548142e-23
231.92498 9.719209e-23
231.95909 1.0047122e-22
231.99319 1.0374036e-22
232.0273 1.122586e-22
232.06141 1.160949e-22
232.09551 1.2185222e-22
232.12962 1.2529643e-22
232.16373 1.26875e-22
232.19783 1.2758723e-22
232.23194 1.2758607e-22
232.26605 1.2682876e-22
232.30015 1.2537251e-22
232.33426 1.2334453e-22
232.36837 1.2059289e-22
232.40247 1.1726102e-22
232.43658 1.1351277e-22
232.47068 1.0955868e-22
232.50479 1.0575373e-22
232.5389 1.0243858e-22
232.573 9.7622879e-23
232.60711 9.504287e-23
232.64122 9.0060637e-23
232.67532 9.2665478e-23
232.70943 9.7250538e-23
232.74354 1.0298751e-22
232.77764 1.1016077e-22
232.81175 1.1808905e-22
232.84586 1.2662198e-22
232.87996 1.3566018e-22
232.91407 1.4482967e-22
232.94818 1.5330393e-22
232.98228 1.6180651e-22
233.01639 1.6948073e-22
233.0505 1.7680272e-22
233.0846 1.8385464e-22
233.11871 1.9082782e-22
233.15282 2.0019154e-22
233.18692 2.0551815e-22
233.22103 2.0939914e-22
233.25514 2.1224311e-22
233.28924 2.1439607e-22
233.32335 2.1607215e-22
233.35746 2.1739904e-22
233.39156 2.2222531e-22
233.42567 2.2261136e-22
233.45978 2.2242674e-22
233.49388 2.2178383e-22
233.52799 2.2065436e-22
233.5621 2.1879742e-22
233.5962 2.1620296e-22
233.63031 2.128802e-22
233.66442 2.0860913e-22
233.69852 2.0361604e-22
233.73263 1.9795065e-22
233.76674 1.916881e-22
233.80084 1.8489782e-22
233.83495 1.7760108e-22
233.86906 1.7011508e-22
233.90316 1.6278321e-22
233.93727 1.5599368e-22
233.97138 1.4986203e-22
234.00548 1.4451794e-22
234.03959 1.3997116e-22
234.0737 1.3654879e-22
234.1078 1.3414937e-22
234.14191 1.3280579e-22
234.17602 1.3534046e-22
234.21012 1.3585222e-22
234.24423 1.3755716e-22
234.27834 1.4010993e-22
234.31244 1.4332012e-22
234.34655 1.4733592e-22
234.38066 1.5125921e-22
234.41476 1.610621e-22
234.44887 1.6539474e-22
234.48298 1.6962807e-22
234.51708 1.7369543e-22
234.55119 1.7717847e-22
234.5853 1.8034567e-22
234.6194 1.8273992e-22
234.65351 1.8041638e-22
234.68761 1.820044e-22
234.72172 1.8291951e-22
234.75583 1.8325353e-22
234.78993 1.8293004e-22
234.82404 1.8201291e-22
234.85815 1.8079518e-22
234.89225 1.7930811e-22
234.92636 1.7787605e-22
234.96047 1.7663308e-22
234.99457 1.7548601e-22
235.02868 1.7476362e-22
235.06279 1.7466786e-22
235.09689 1.7506971e-22
235.131 1.7596438e-22
235.16511 1.7729566e-22
235.19921 1.7995867e-22
235.23332 1.8222212e-22
235.26743 1.8507776e-22
235.30153 1.8829976e-22
235.33564 1.920431e-22
235.36975 1.9852529e-22
235.40385 2.0118879e-22
235.43796 2.0410324e-22
235.47207 2.0665031e-22
235.50617 2.0857215e-22
235.54028 2.1006151e-22
235.57439 2.1111983e-22
235.60849 2.1172431e-22
235.6426 2.1190527e-22
235.67671 2.1167677e-22
235.71081 2.1116553e-22
235.74492 2.1037997e-22
235.77903 2.0925916e-22
235.81313 2.0773494e-22
235.84724 2.0580263e-22
235.88135 2.0355931e-22
235.91545 2.0107745e-22
235.94956 1.9839607e-22
235.98367 1.9537449e-22
236.01777 1.9127028e-22
236.05188 1.878233e-22
236.08599 1.8415808e-22
236.12009 1.796432e-22
236.1542 1.7684508e-22
236.18831 1.7257957e-22
236.22241 1.6973277e-22
236.25652 1.6696676e-22
236.29063 1.6455791e-22
236.32473 1.6244857e-22
236.35884 1.6065689e-22
236.39295 1.590568e-22
236.42705 1.5752601e-22
236.46116 1.5592473e-22
236.49527 1.5422054e-22
236.52937 1.5260556e-22
236.56348 1.5105283e-22
236.59759 1.4951954e-22
236.63169 1.4767646e-22
236.6658 1.4580904e-22
236.69991 1.4406632e-22
236.73401 1.4255848e-22
236.76812 1.4122815e-22
236.80223 1.4018145e-22
236.83633 1.3943942e-22
236.87044 1.3880518e-22
236.90454 1.4118169e-22
236.93865 1.408216e-22
236.97276 1.406635e-22
237.00686 1.4054181e-22
237.04097 1.4047375e-22
237.07508 1.4135732e-22
237.10918 1.4139604e-22
237.14329 1.4022299e-22
237.1774 1.3875001e-22
237.2115 1.3681285e-22
237.24561 1.3440335e-22
237.27972 1.3161854e-22
237.31382 1.2861919e-22
237.34793 1.2551139e-22
237.38204 1.2453272e-22
237.41614 1.2135552e-22
237.45025 1.1793845e-22
237.48436 1.1460998e-22
237.51846 1.1159959e-22
237.55257 1.0892612e-22
237.58668 1.0666411e-22
237.62078 1.0505997e-22
237.65489 1.0411783e-22
237.689 1.0397089e-22
237.7231 1.0442198e-22
237.75721 1.0546759e-22
237.79132 1.0700673e-22
237.82542 1.0893026e-22
237.85953 1.1129333e-22
237.89364 1.1395878e-22
237.92774 1.1653514e-22
237.96185 1.1889935e-22
237.99596 1.2125346e-22
238.03006 1.2367296e-22
238.06417 1.2607343e-22
238.09828 1.2847307e-22
238.13238 1.3064939e-22
238.16649 1.324822e-22
238.2006 1.3405072e-22
238.2347 1.3519467e-22
238.26881 1.360136e-22
238.30292 1.3658176e-22
238.33702 1.3666959e-22
238.37113 1.3659022e-22
238.40524 1.3616692e-22
238.43934 1.3519841e-22
238.47345 1.3388847e-22
238.50756 1.3210982e-22
238.54166 1.2967469e-22
238.57577 1.2721372e-22
238.60988 1.2400561e-22
238.64398 1.2060275e-22
238.67809 1.1713972e-22
238.7122 1.1318853e-22
238.7463 1.0902504e-22
238.78041 1.0508029e-22
238.81452 1.0055543e-22
238.84862 9.6157474e-23
238.88273 9.1338738e-23
238.91684 8.5871364e-23
238.95094 8.1081234e-23
238.98505 7.5164842e-23
239.01915 6.9832305e-23
239.05326 6.3966203e-23
239.08737 5.8635843e-23
239.12147 5.3211574e-23
239.15558 4.8163468e-23
239.18969 4.3318388e-23
239.22379 3.8542906e-23
239.2579 3.3831704e-23
239.29201 2.9166553e-23
239.32611 2.5457384e-23
239.36022 2.1271346e-23
239.39433 1.7184316e-23
239.42843 1.6853933e-23
239.46254 1.6178983e-23
239.49665 1.2777529e-23
239.53075 1.3469791e-23
239.56486 9.6732118e-24
239.59897 1.1341575e-23
239.63307 5.9611174e-24
239.66718 -6.1367442e-25
239.70129 -6.8505648e-24
239.73539 -1.2187758e-23
239.7695 -1.7891563e-23
239.80361 -2.3422161e-23
239.83771 -2.8916147e-23
239.87182 -3.4327725e-23
239.90593 -3.9460872e-23
239.94003 -4.4303707e-23
239.97414 -4.8780135e-23
240.00825 -5.2669142e-23
240.04235 -5.587249e-23
240.07646 -5.8411056e-23
240.11057 -6.0260589e-23
240.14467 -6.1442798e-23
240.17878 -6.1980484e-23
240.21289 -6.2031147e-23
240.24699 -6.1634056e-23
240.2811 -6.0810278e-23
240.31521 -5.9520361e-23
240.34931 -5.8033626e-23
240.38342 -5.6562132e-23
240.41753 -5.5014313e-23
240.45163 -5.7586329e-23
240.48574 -5.8991202e-23
240.51985 -5.8065459e-23
240.55395 -5.705801e-23
240.58806 -5.655767e-23
240.62217 -5.6278013e-23
240.65627 -5.6822255e-23
240.69038 -5.7637927e-23
240.72449 -5.9147478e-23
240.75859 -6.0896664e-23
240.7927 -6.3256837e-23
240.82681 -6.5354445e-23
240.86091 -6.8176176e-23
240.89502 -7.1100842e-23
240.92913 -7.4280454e-23
240.96323 -7.8385557e-23
240.99734 -8.259635e-23
241.03145 -8.6699217e-23
241.06555 -9.1377033e-23
241.09966 -9.6045476e-23
241.13377 -1.0121563e-22
241.16787 -1.0654753e-22
241.20198 -1.1258036e-22
241.23608 -1.1794033e-22
241.27019 -1.2338864e-22
241.3043 -1.2878981e-22
241.3384 -1.3409534e-22
241.37251 -1.3922715e-22
241.40662 -1.441683e-22
241.44072 -1.4895709e-22
241.47483 -1.5335245e-22
241.50894 -1.5731414e-22
241.54304 -1.6081099e-22
241.57715 -1.6369629e-22
241.61126 -1.6593303e-22
241.64536 -1.6752883e-22
241.67947 -1.6856795e-22
241.71358 -1.6920531e-22
241.74768 -1.6950002e-22
241.78179 -1.6879394e-22
241.8159 -1.686134e-22
241.85 -1.6861875e-22
241.88411 -1.6864993e-22
241.91822 -1.6853438e-22
241.95232 -1.6844712e-22
241.98643 -1.6839884e-22
242.02054 -1.6849013e-22
242.05464 -1.6891737e-22
242.08875 -1.6962514e-22
242.12286 -1.7069735e-22
242.15696 -1.7212881e-22
242.19107 -1.7376004e-22
242.22518 -1.7550256e-22
242.25928 -1.772409e-22
242.29339 -1.7908619e-22
242.3275 -1.8099489e-22
242.3616 -1.8280297e-22
242.39571 -1.8452551e-22
242.42982 -1.8606429e-22
242.46392 -1.8744146e-22
242.49803 -1.8876087e-22
242.53214 -1.8992587e-22
242.56624 -1.9085529e-22
242.60035 -1.9267303e-22
242.63446 -1.913594e-22
242.66856 -1.9151704e-22
242.70267 -1.9197329e-22
242.73678 -1.9151452e-22
242.77088 -1.9043373e-22
242.80499 -1.9023119e-22
242.8391 -1.8860137e-22
242.8732 -1.8695917e-22
242.90731 -1.8450706e-22
242.94142 -1.8249932e-22
242.97552 -1.7987734e-22
243.00963 -1.7669453e-22
243.04374 -1.7346668e-22
243.07784 -1.7001035e-22
243.11195 -1.6667462e-22
243.14606 -1.6313552e-22
243.18016 -1.5967241e-22
243.21427 -1.5622288e-22
243.24838 -1.5290265e-22
243.28248 -1.4975342e-22
243.31659 -1.4686054e-22
243.3507 -1.4413337e-22
243.3848 -1.4167884e-22
243.41891 -1.3944421e-22
243.45301 -1.3707345e-22
243.48712 -1.3585471e-22
243.52123 -1.3378624e-22
243.55533 -1.3274536e-22
243.58944 -1.3233857e-22
243.62355 -1.3193429e-22
243.65765 -1.2501156e-22
243.69176 -1.2507806e-22
243.72587 -1.256865e-22
243.75997 -1.2630922e-22
243.79408 -1.2701247e-22
243.82819 -1.2765133e-22
243.86229 -1.2825628e-22
243.8964 -1.2874e-22
243.93051 -1.2891249e-22
243.96461 -1.2882477e-22
243.99872 -1.2859261e-22
244.03283 -1.280613e-22
244.06693 -1.2733036e-22
244.10104 -1.264195e-22
244.13515 -1.2512356e-22
244.16925 -1.2325179e-22
244.20336 -1.2097419e-22
244.23747 -1.182695e-22
244.27157 -1.1539536e-22
244.30568 -1.1220398e-22
244.33979 -1.0883488e-22
244.37389 -1.0548232e-22
244.408 -1.0219086e-22
244.44211 -9.910986e-23
244.47621 -9.6309379e-23
244.51032 -9.3853908e-23
244.54443 -9.1796726e-23
244.57853 -9.0333497e-23
244.61264 -8.9479037e-23
244.64675 -8.906787e-23
244.68085 -8.924769e-23
244.71496 -8.9890249e-23
244.74907 -9.0890841e-23
244.78317 -9.2219822e-23
244.81728 -9.3815712e-23
244.85139 -9.5358935e-23
244.88549 -9.6978311e-23
244.9196 -9.8564079e-23
244.95371 -9.990662e-23
244.98781 -1.0128086e-22
245.02192 -1.0254847e-22
245.05603 -1.0370355e-22
245.09013 -1.0488543e-22
245.12424 -1.0591043e-22
245.15835 -1.0697783e-22
245.19245 -1.0796735e-22
245.22656 -1.0862537e-22
245.26067 -1.0977234e-22
245.29477 -1.1064886e-22
245.32888 -1.1141273e-22
245.36299 -1.1230667e-22
245.39709 -1.1300205e-22
245.4312 -1.1395627e-22
245.46531 -1.1430974e-22
245.49941 -1.1503065e-22
245.53352 -1.1568528e-22
245.56762 -1.1596631e-22
245.60173 -1.160549e-22
245.63584 -1.1610292e-22
245.66994 -1.1584045e-22
245.70405 -1.1563651e-22
245.73816 -1.1519058e-22
245.77226 -1.1473551e-22
