85.221912 2.1139361e-22
85.242388 2.1146831e-22
85.262864 2.1153571e-22
85.28334 2.1158714e-22
85.303817 2.1164029e-22
85.324293 2.1169703e-22
85.344769 2.117544e-22
85.365245 2.1181108e-22
85.385721 2.1186346e-22
85.406198 2.1191042e-22
85.426674 2.1195801e-22
85.44715 2.1201178e-22
85.467626 2.1206073e-22
85.488102 2.1216441e-22
85.508578 2.122653e-22
85.529055 2.1229912e-22
85.549531 2.1230815e-22
85.570007 2.1232367e-22
85.590483 2.1235413e-22
85.610959 2.1239834e-22
85.631436 2.1246454e-22
85.651912 2.1256412e-22
85.672388 2.1266882e-22
85.692864 2.1262458e-22
85.71334 2.1266323e-22
85.733817 2.1270786e-22
85.754293 2.1262104e-22
85.774769 2.1255283e-22
85.795245 2.125264e-22
85.815721 2.1254872e-22
85.836198 2.1259996e-22
85.856674 2.126699e-22
85.87715 2.1276238e-22
85.897626 2.1281153e-22
85.918102 2.1277624e-22
85.938579 2.127783e-22
85.959055 2.1281945e-22
85.979531 2.1282403e-22
86.000007 2.1284189e-22
86.020483 2.1286314e-22
86.040959 2.1287956e-22
86.061436 2.1288391e-22
86.081912 2.1289659e-22
86.102388 2.1291186e-22
86.122864 2.1292367e-22
86.14334 2.1292873e-22
86.163817 2.1293557e-22
86.184293 2.1294673e-22
86.204769 2.1295002e-22
86.225245 2.1294892e-22
86.245721 2.1295159e-22
86.266198 2.1295201e-22
86.286674 2.1294225e-22
86.30715 2.1292907e-22
86.327626 2.1292629e-22
86.348102 2.1293432e-22
86.368579 2.1294214e-22
86.389055 2.1294175e-22
86.409531 2.1295338e-22
86.430007 2.1295056e-22
86.450483 2.1291491e-22
86.47096 2.129047e-22
86.491436 2.1292047e-22
86.511912 2.1293982e-22
86.532388 2.129467e-22
86.552864 2.1294431e-22
86.57334 2.1293199e-22
86.593817 2.1290811e-22
86.614293 2.1288619e-22
86.634769 2.1288494e-22
86.655245 2.1290051e-22
86.675721 2.1287381e-22
86.696198 2.1284749e-22
86.716674 2.1283609e-22
86.73715 2.1281735e-22
86.757626 2.127977e-22
86.778102 2.1279155e-22
86.798579 2.1278768e-22
86.819055 2.1277475e-22
86.839531 2.1275087e-22
86.860007 2.1272013e-22
86.880483 2.1268609e-22
86.90096 2.1265018e-22
86.921436 2.1261979e-22
86.941912 2.1260767e-22
86.962388 2.1259674e-22
86.982864 2.1257431e-22
87.00334 2.1255061e-22
87.023817 2.1251434e-22
87.044293 2.1252716e-22
87.064769 2.1243217e-22
87.085245 2.1239682e-22
87.105721 2.1255996e-22
87.126198 2.1257529e-22
87.146674 2.1246275e-22
87.16715 2.1237268e-22
87.187626 2.123096e-22
87.208102 2.1228723e-22
87.228579 2.1231605e-22
87.249055 2.123825e-22
87.269531 2.1248148e-22
87.290007 2.1243432e-22
87.310483 2.1223352e-22
87.33096 2.1232381e-22
87.351436 2.123626e-22
87.371912 2.1234817e-22
87.392388 2.1233436e-22
87.412864 2.1232081e-22
87.433341 2.1230695e-22
87.453817 2.1228293e-22
87.474293 2.1225981e-22
87.494769 2.1224993e-22
87.515245 2.1225685e-22
87.535721 2.1227197e-22
87.556198 2.1229601e-22
87.576674 2.123294e-22
87.59715 2.1235659e-22
87.617626 2.1236667e-22
87.638102 2.1236936e-22
87.658579 2.1237797e-22
87.679055 2.1238562e-22
87.699531 2.1240469e-22
87.720007 2.1244222e-22
87.740483 2.1247507e-22
87.76096 2.124864e-22
87.781436 2.1246565e-22
87.801912 2.1243069e-22
87.822388 2.1244487e-22
87.842864 2.1248198e-22
87.863341 2.124684e-22
87.883817 2.1247957e-22
87.904293 2.124932e-22
87.924769 2.1251308e-22
87.945245 2.1255709e-22
87.965722 2.1262029e-22
87.986198 2.1269747e-22
88.006674 2.1275212e-22
88.02715 2.1276146e-22
88.047626 2.1280425e-22
88.068102 2.1287768e-22
88.088579 2.1293351e-22
88.109055 2.1299054e-22
88.129531 2.1305173e-22
88.150007 2.1306197e-22
88.170483 2.1308159e-22
88.19096 2.1320092e-22
88.211436 2.1326688e-22
88.231912 2.1328317e-22
88.252388 2.1329431e-22
88.272864 2.1330643e-22
88.293341 2.1332596e-22
88.313817 2.133682e-22
88.334293 2.1349482e-22
88.354769 2.1360195e-22
88.375245 2.1360269e-22
88.395722 2.1353646e-22
88.416198 2.1358857e-22
88.436674 2.1363798e-22
88.45715 2.1369884e-22
88.477626 2.1377237e-22
88.498103 2.1384131e-22
88.518579 2.1386164e-22
88.539055 2.1384956e-22
88.559531 2.1390486e-22
88.580007 2.13966e-22
88.600483 2.1399402e-22
88.62096 2.1401907e-22
88.641436 2.1403269e-22
88.661912 2.1403768e-22
88.682388 2.1404512e-22
88.702864 2.1405931e-22
88.723341 2.1408293e-22
88.743817 2.1409776e-22
88.764293 2.1408498e-22
88.784769 2.1407504e-22
88.805245 2.1409462e-22
88.825722 2.1410655e-22
88.846198 2.1410383e-22
88.866674 2.1410975e-22
88.88715 2.1411346e-22
88.907626 2.1410884e-22
88.928103 2.1409656e-22
88.948579 2.1409312e-22
88.969055 2.1409712e-22
88.989531 2.1407868e-22
89.010007 2.140562e-22
89.030484 2.1407239e-22
89.05096 2.141047e-22
89.071436 2.1412593e-22
89.091912 2.1412819e-22
89.112388 2.1411718e-22
89.132864 2.1408796e-22
89.153341 2.14048e-22
89.173817 2.1401641e-22
89.194293 2.1399612e-22
89.214769 2.1398621e-22
89.235245 2.1397445e-22
89.255722 2.1395256e-22
89.276198 2.1392303e-22
89.296674 2.1388805e-22
89.31715 2.1383789e-22
89.337626 2.1379123e-22
89.358103 2.1375633e-22
89.378579 2.1373474e-22
89.399055 2.1372443e-22
89.419531 2.1372479e-22
89.440007 2.137208e-22
89.460484 2.1370255e-22
89.48096 2.1368027e-22
89.501436 2.1365289e-22
89.521912 2.1362659e-22
89.542388 2.1361644e-22
89.562865 2.1357884e-22
89.583341 2.1358764e-22
89.603817 2.136359e-22
89.624293 2.1361008e-22
89.644769 2.1356434e-22
89.665245 2.1353526e-22
89.685722 2.1352834e-22
89.706198 2.1353808e-22
89.726674 2.1356424e-22
89.74715 2.1360537e-22
89.767626 2.1367725e-22
89.788103 2.1363994e-22
89.808579 2.1362224e-22
89.829055 2.1363627e-22
89.849531 2.1362938e-22
89.870007 2.1360928e-22
89.890484 2.1358958e-22
89.91096 2.1358655e-22
89.931436 2.1358988e-22
89.951912 2.1358669e-22
89.972388 2.1359715e-22
89.992865 2.1351603e-22
90.013341 2.135178e-22
90.033817 2.1364451e-22
90.054293 2.1362508e-22
90.074769 2.135307e-22
90.095246 2.134676e-22
90.115722 2.1343334e-22
90.136198 2.134435e-22
90.156674 2.1350144e-22
90.17715 2.1359752e-22
90.197626 2.1375818e-22
90.218103 2.1367197e-22
90.238579 2.1361949e-22
90.259055 2.1365211e-22
90.279531 2.1365577e-22
90.300007 2.1364599e-22
90.320484 2.136378e-22
90.34096 2.1363549e-22
90.361436 2.136596e-22
90.381912 2.1368021e-22
90.402388 2.1369441e-22
90.422865 2.1370294e-22
90.443341 2.1370895e-22
90.463817 2.1371632e-22
90.484293 2.1371863e-22
90.504769 2.1371119e-22
90.525246 2.1376937e-22
90.545722 2.1381359e-22
90.566198 2.1380103e-22
90.586674 2.1379307e-22
90.60715 2.1379881e-22
90.627627 2.1379809e-22
90.648103 2.1380401e-22
90.668579 2.1383011e-22
90.689055 2.1387823e-22
90.709531 2.1388069e-22
90.730007 2.1385096e-22
90.750484 2.138813e-22
90.77096 2.1389495e-22
90.791436 2.1385897e-22
90.811912 2.1384895e-22
90.832388 2.1386612e-22
90.852865 2.1387504e-22
90.873341 2.1388243e-22
90.893817 2.138892e-22
90.914293 2.1389513e-22
90.934769 2.138565e-22
90.955246 2.1382275e-22
90.975722 2.1381608e-22
90.996198 2.1378735e-22
91.016674 2.1373029e-22
91.03715 2.137416e-22
91.057627 2.1381995e-22
91.078103 2.1391281e-22
91.098579 2.1397167e-22
91.119055 2.1403936e-22
91.139531 2.1414285e-22
91.160008 2.1422378e-22
91.180484 2.1428145e-22
91.20096 2.1436408e-22
91.221436 2.1441028e-22
91.241912 2.1436972e-22
91.262388 2.1431786e-22
91.282865 2.1429154e-22
91.303341 2.1428589e-22
91.323817 2.1424622e-22
91.344293 2.1419127e-22
91.364769 2.1418333e-22
91.385246 2.1417304e-22
91.405722 2.1416047e-22
91.426198 2.1414956e-22
91.446674 2.1412554e-22
91.46715 2.1408951e-22
91.487627 2.140621e-22
91.508103 2.1404311e-22
91.528579 2.140355e-22
91.549055 2.1402748e-22
91.569531 2.1395073e-22
91.590008 2.1396513e-22
91.610484 2.1400978e-22
91.63096 2.1404845e-22
91.651436 2.1407356e-22
91.671912 2.1405181e-22
91.692389 2.1398596e-22
91.712865 2.1389974e-22
91.733341 2.1382803e-22
91.753817 2.1383071e-22
91.774293 2.1384985e-22
91.794769 2.1390419e-22
91.815246 2.1384138e-22
91.835722 2.1383906e-22
91.856198 2.1398212e-22
91.876674 2.1397484e-22
91.89715 2.1386456e-22
91.917627 2.1378583e-22
91.938103 2.1374337e-22
91.958579 2.1374126e-22
91.979055 2.1377793e-22
91.999531 2.1384316e-22
92.020008 2.1394797e-22
92.040484 2.1384114e-22
92.06096 2.1377966e-22
92.081436 2.1381966e-22
92.101912 2.1382604e-22
92.122389 2.1381902e-22
92.142865 2.1380843e-22
92.163341 2.1378994e-22
92.183817 2.137974e-22
92.204293 2.1374527e-22
92.224769 2.1373012e-22
92.245246 2.1382601e-22
92.265722 2.1383296e-22
92.286198 2.1378681e-22
92.306674 2.1375884e-22
92.32715 2.1373102e-22
92.347627 2.1372123e-22
92.368103 2.1372857e-22
92.388579 2.1376106e-22
92.409055 2.138141e-22
92.429531 2.1373735e-22
92.450008 2.1366011e-22
92.470484 2.1370436e-22
92.49096 2.136983e-22
92.511436 2.1370388e-22
92.531912 2.1373412e-22
92.552389 2.1372381e-22
92.572865 2.1369197e-22
92.593341 2.1367766e-22
92.613817 2.1367653e-22
92.634293 2.1368096e-22
92.65477 2.1369703e-22
92.675246 2.1371434e-22
92.695722 2.1373223e-22
92.716198 2.1367898e-22
92.736674 2.1364845e-22
92.75715 2.1363636e-22
92.777627 2.1361959e-22
92.798103 2.1361237e-22
92.818579 2.136165e-22
92.839055 2.136225e-22
92.859531 2.1362824e-22
92.880008 2.1363805e-22
92.900484 2.1364406e-22
92.92096 2.1363975e-22
92.941436 2.1363387e-22
92.961912 2.1365024e-22
92.982389 2.1367198e-22
93.002865 2.1369207e-22
93.023341 2.1370488e-22
93.043817 2.1371047e-22
93.064293 2.1371057e-22
93.08477 2.1370328e-22
93.105246 2.1367219e-22
93.125722 2.1377623e-22
93.146198 2.1383448e-22
93.166674 2.1377943e-22
93.187151 2.1373577e-22
93.207627 2.1370643e-22
93.228103 2.1369728e-22
93.248579 2.1371284e-22
93.269055 2.1375522e-22
93.289531 2.1383202e-22
93.310008 2.138343e-22
93.330484 2.1373705e-22
93.35096 2.1377629e-22
93.371436 2.1378457e-22
93.391912 2.1376639e-22
93.412389 2.1380025e-22
93.432865 2.1381891e-22
93.453341 2.1382403e-22
93.473817 2.1382921e-22
93.494293 2.1383802e-22
93.51477 2.1385653e-22
93.535246 2.1388222e-22
93.555722 2.1391361e-22
93.576198 2.139452e-22
93.596674 2.1394742e-22
93.617151 2.1393277e-22
93.637627 2.1395536e-22
93.658103 2.1397085e-22
93.678579 2.1398392e-22
93.699055 2.1399693e-22
93.719532 2.1399594e-22
93.740008 2.1398718e-22
93.760484 2.1399644e-22
93.78096 2.1401396e-22
93.801436 2.1402829e-22
93.821912 2.1404029e-22
93.842389 2.1407299e-22
93.862865 2.1409129e-22
93.883341 2.140781e-22
93.903817 2.1404179e-22
93.924293 2.1399862e-22
93.94477 2.1394116e-22
93.965246 2.1388824e-22
93.985722 2.1386321e-22
94.006198 2.1387528e-22
94.026674 2.1384779e-22
94.047151 2.1382481e-22
94.067627 2.1380397e-22
94.088103 2.1377314e-22
94.108579 2.1374538e-22
94.129055 2.1370076e-22
94.149532 2.1368355e-22
94.170008 2.1363163e-22
94.190484 2.1348226e-22
94.21096 2.1335692e-22
94.231436 2.1329561e-22
94.251913 2.1323421e-22
94.272389 2.1316612e-22
94.292865 2.1309545e-22
94.313341 2.130183e-22
94.333817 2.1291684e-22
94.354293 2.1279957e-22
94.37477 2.1281179e-22
94.395246 2.1282252e-22
94.415722 2.1280675e-22
94.436198 2.1274689e-22
94.456674 2.1273514e-22
94.477151 2.1274414e-22
94.497627 2.1272795e-22
94.518103 2.1268549e-22
94.538579 2.1262846e-22
94.559055 2.1256146e-22
94.579532 2.1250296e-22
94.600008 2.1257157e-22
94.620484 2.1236596e-22
94.64096 2.1240231e-22
94.661436 2.1249354e-22
94.681913 2.1260274e-22
94.702389 2.1264949e-22
94.722865 2.1260316e-22
94.743341 2.1254314e-22
94.763817 2.1240049e-22
94.784294 2.1231057e-22
94.80477 2.1247724e-22
94.825246 2.1277855e-22
94.845722 2.1279146e-22
94.866198 2.1280815e-22
94.886674 2.1275432e-22
94.907151 2.1265244e-22
94.927627 2.1254544e-22
94.948103 2.1251365e-22
94.968579 2.1266972e-22
94.989055 2.1262688e-22
95.009532 2.1264369e-22
95.030008 2.1267165e-22
95.050484 2.1269214e-22
95.07096 2.1270855e-22
95.091436 2.1274475e-22
95.111913 2.1276444e-22
95.132389 2.1277564e-22
95.152865 2.127943e-22
95.173341 2.1280924e-22
95.193817 2.1282157e-22
95.214294 2.1283656e-22
95.23477 2.1285609e-22
95.255246 2.1289009e-22
95.275722 2.1292034e-22
95.296198 2.1294025e-22
95.316675 2.1294351e-22
95.337151 2.1294144e-22
95.357627 2.1294018e-22
95.378103 2.1294334e-22
95.398579 2.1296631e-22
95.419055 2.1300007e-22
95.439532 2.1302451e-22
95.460008 2.1303604e-22
95.480484 2.1304784e-22
95.50096 2.1305649e-22
95.521436 2.1306504e-22
95.541913 2.1307105e-22
95.562389 2.1308022e-22
95.582865 2.1308298e-22
95.603341 2.1307329e-22
95.623817 2.1306469e-22
95.644294 2.1306134e-22
95.66477 2.1306199e-22
95.685246 2.1307239e-22
95.705722 2.1308848e-22
95.726198 2.1310722e-22
95.746675 2.1311969e-22
95.767151 2.1312519e-22
95.787627 2.1311991e-22
95.808103 2.1310641e-22
95.828579 2.1309909e-22
95.849056 2.1309453e-22
95.869532 2.1309441e-22
95.890008 2.1307687e-22
95.910484 2.1304529e-22
95.93096 2.130041e-22
95.951436 2.1296633e-22
95.971913 2.1294484e-22
95.992389 2.1293534e-22
96.012865 2.1293355e-22
96.033341 2.129338e-22
96.053817 2.1292497e-22
96.074294 2.1291914e-22
96.09477 2.1291548e-22
96.115246 2.1290713e-22
96.135722 2.1289535e-22
96.156198 2.1287512e-22
96.176675 2.1285381e-22
96.197151 2.1283667e-22
96.217627 2.128179e-22
96.238103 2.1280096e-22
96.258579 2.1278702e-22
96.279056 2.1277215e-22
96.299532 2.12754e-22
96.320008 2.1273215e-22
96.340484 2.1270477e-22
96.36096 2.1267483e-22
96.381437 2.1263996e-22
96.401913 2.1260646e-22
96.422389 2.1257344e-22
96.442865 2.1254246e-22
96.463341 2.1249995e-22
96.483817 2.124625e-22
96.504294 2.1243845e-22
96.52477 2.1242732e-22
96.545246 2.1242461e-22
96.565722 2.1241542e-22
96.586198 2.124038e-22
96.606675 2.1238183e-22
96.627151 2.1234897e-22
96.647627 2.1231851e-22
96.668103 2.1229314e-22
96.688579 2.1225575e-22
96.709056 2.1222457e-22
96.729532 2.1219744e-22
96.750008 2.1218204e-22
96.770484 2.1218068e-22
96.79096 2.1218125e-22
96.811437 2.1218109e-22
96.831913 2.1217278e-22
96.852389 2.1215358e-22
96.872865 2.1212587e-22
96.893341 2.1209968e-22
96.913818 2.1208762e-22
96.934294 2.1209931e-22
96.95477 2.1209445e-22
96.975246 2.1213884e-22
96.995722 2.122154e-22
97.016198 2.121554e-22
97.036675 2.1211541e-22
97.057151 2.1210102e-22
97.077627 2.1210648e-22
97.098103 2.1212396e-22
97.118579 2.121548e-22
97.139056 2.1220966e-22
97.159532 2.1221354e-22
97.180008 2.1214311e-22
97.200484 2.1218373e-22
97.22096 2.1220637e-22
97.241437 2.1220588e-22
97.261913 2.1221557e-22
97.282389 2.122368e-22
97.302865 2.122756e-22
97.323341 2.1228178e-22
97.343818 2.1232185e-22
97.364294 2.1236767e-22
97.38477 2.1239627e-22
97.405246 2.1241234e-22
97.425722 2.1240766e-22
97.446198 2.1238555e-22
97.466675 2.1236255e-22
97.487151 2.1235666e-22
97.507627 2.1237745e-22
97.528103 2.1238897e-22
97.548579 2.124028e-22
97.569056 2.1243168e-22
97.589532 2.1245292e-22
97.610008 2.1246706e-22
97.630484 2.1248412e-22
97.65096 2.1250172e-22
97.671437 2.1251516e-22
97.691913 2.125238e-22
97.712389 2.1251696e-22
97.732865 2.1256684e-22
97.753341 2.1261084e-22
97.773818 2.1267717e-22
97.794294 2.1273173e-22
97.81477 2.1269468e-22
97.835246 2.1264364e-22
97.855722 2.1260193e-22
97.876199 2.1259454e-22
97.896675 2.1265464e-22
97.917151 2.1267907e-22
97.937627 2.1271565e-22
97.958103 2.1270629e-22
97.978579 2.1265306e-22
97.999056 2.1267039e-22
98.019532 2.1266273e-22
98.040008 2.1264732e-22
98.060484 2.1263593e-22
98.08096 2.1261977e-22
98.101437 2.1262472e-22
98.121913 2.1265653e-22
98.142389 2.1270398e-22
98.162865 2.1274907e-22
98.183341 2.1278492e-22
98.203818 2.1279872e-22
98.224294 2.1279367e-22
98.24477 2.1277516e-22
98.265246 2.127644e-22
98.285722 2.1276677e-22
98.306199 2.1276343e-22
98.326675 2.1276283e-22
98.347151 2.1276504e-22
98.367627 2.1276998e-22
98.388103 2.1276991e-22
98.40858 2.1274553e-22
98.429056 2.128095e-22
98.449532 2.1275779e-22
98.470008 2.1266412e-22
98.490484 2.1260668e-22
98.51096 2.1261894e-22
98.531437 2.1269209e-22
98.551913 2.1279798e-22
98.572389 2.1290673e-22
98.592865 2.1295817e-22
98.613341 2.1288018e-22
98.633818 2.1284858e-22
98.654294 2.1276476e-22
98.67477 2.1286469e-22
98.695246 2.1277215e-22
98.715722 2.126152e-22
98.736199 2.1249211e-22
98.756675 2.1244202e-22
98.777151 2.1247103e-22
98.797627 2.1256993e-22
98.818103 2.126855e-22
98.83858 2.127561e-22
98.859056 2.1269446e-22
98.879532 2.1269293e-22
98.900008 2.1272388e-22
98.920484 2.1275004e-22
98.940961 2.1275573e-22
98.961437 2.1276344e-22
98.981913 2.1277021e-22
99.002389 2.1278312e-22
99.022865 2.1280778e-22
99.043341 2.1284464e-22
99.063818 2.1287548e-22
99.084294 2.1290818e-22
99.10477 2.1293761e-22
99.125246 2.1296773e-22
99.145722 2.1299334e-22
99.166199 2.1298902e-22
99.186675 2.1298562e-22
99.207151 2.129813e-22
99.227627 2.1299413e-22
99.248103 2.1300162e-22
99.26858 2.1300757e-22
99.289056 2.130043e-22
99.309532 2.1299328e-22
99.330008 2.1296929e-22
99.350484 2.1295335e-22
99.370961 2.1294013e-22
99.391437 2.1294815e-22
99.411913 2.1298916e-22
99.432389 2.1305844e-22
99.452865 2.1311998e-22
99.473342 2.1315498e-22
99.493818 2.131481e-22
99.514294 2.1311618e-22
99.53477 2.1310574e-22
99.555246 2.1303938e-22
99.575722 2.130542e-22
99.596199 2.131242e-22
99.616675 2.1319514e-22
99.637151 2.1323214e-22
99.657627 2.1322489e-22
99.678103 2.1317916e-22
99.69858 2.1310181e-22
99.719056 2.1303554e-22
99.739532 2.1307811e-22
99.760008 2.1310925e-22
99.780484 2.1309473e-22
99.800961 2.1307191e-22
99.821437 2.1305572e-22
99.841913 2.1304898e-22
99.862389 2.1306081e-22
99.882865 2.1309434e-22
99.903342 2.1310804e-22
99.923818 2.1307486e-22
99.944294 2.130546e-22
99.96477 2.1305046e-22
99.985246 2.130605e-22
100.00572 2.1308216e-22
100.0262 2.1309911e-22
100.04667 2.130901e-22
100.06715 2.1308205e-22
100.08763 2.1310634e-22
100.1081 2.1312239e-22
100.12858 2.1313517e-22
100.14906 2.131521e-22
100.16953 2.1316346e-22
100.19001 2.1316599e-22
100.21048 2.1315799e-22
100.23096 2.1315836e-22
100.25144 2.131437e-22
100.27191 2.1312235e-22
100.29239 2.1314217e-22
100.31287 2.1316016e-22
100.33334 2.1316553e-22
100.35382 2.1315571e-22
100.37429 2.1314971e-22
100.39477 2.1315296e-22
100.41525 2.1317173e-22
100.43572 2.1320143e-22
100.4562 2.1323117e-22
100.47667 2.1326416e-22
100.49715 2.1329842e-22
100.51763 2.1333769e-22
100.5381 2.1338226e-22
100.55858 2.1343082e-22
100.57906 2.1348099e-22
100.59953 2.1352497e-22
100.62001 2.1358191e-22
100.64048 2.1363121e-22
100.66096 2.1366432e-22
100.68144 2.1369115e-22
100.70191 2.1371522e-22
100.72239 2.1374482e-22
100.74287 2.1377666e-22
100.76334 2.1381193e-22
100.78382 2.1385049e-22
100.80429 2.1387778e-22
100.82477 2.1390199e-22
100.84525 2.1393385e-22
100.86572 2.1395245e-22
100.8862 2.1395862e-22
100.90667 2.1396489e-22
100.92715 2.1396973e-22
100.94763 2.1397206e-22
100.9681 2.1397128e-22
100.98858 2.1396236e-22
101.00906 2.1394819e-22
101.02953 2.1393846e-22
101.05001 2.1392735e-22
101.07048 2.1392504e-22
101.09096 2.1392637e-22
101.11144 2.1393994e-22
101.13191 2.1395553e-22
101.15239 2.1395106e-22
101.17287 2.1393088e-22
101.19334 2.1389019e-22
101.21382 2.1382982e-22
101.23429 2.1377918e-22
101.25477 2.1374111e-22
101.27525 2.1371186e-22
101.29572 2.1369042e-22
101.3162 2.1366666e-22
101.33668 2.1364077e-22
101.35715 2.1360723e-22
101.37763 2.1355278e-22
101.3981 2.1356647e-22
101.41858 2.1354034e-22
101.43906 2.134197e-22
101.45953 2.1330432e-22
101.48001 2.1321076e-22
101.50048 2.1317137e-22
101.52096 2.1317247e-22
101.54144 2.1318454e-22
101.56191 2.1319218e-22
101.58239 2.1305736e-22
101.60287 2.1293655e-22
101.62334 2.1286167e-22
101.64382 2.1279219e-22
101.66429 2.1275244e-22
101.68477 2.1271846e-22
101.70525 2.126223e-22
101.72572 2.1257447e-22
101.7462 2.1256655e-22
101.76668 2.1253793e-22
101.78715 2.124915e-22
101.80763 2.1244029e-22
101.8281 2.1241292e-22
101.84858 2.1241416e-22
101.86906 2.124307e-22
101.88953 2.1248731e-22
101.91001 2.1251271e-22
101.93048 2.1250085e-22
101.95096 2.125179e-22
101.97144 2.1253361e-22
101.99191 2.1254885e-22
102.01239 2.1255444e-22
102.03287 2.1255983e-22
102.05334 2.125752e-22
102.07382 2.1259068e-22
102.09429 2.1260633e-22
102.11477 2.1262241e-22
102.13525 2.1263571e-22
102.15572 2.1265766e-22
102.1762 2.1268004e-22
102.19668 2.1269799e-22
102.21715 2.1269979e-22
102.23763 2.1270952e-22
102.2581 2.1273669e-22
102.27858 2.1268872e-22
102.29906 2.1269466e-22
102.31953 2.1274548e-22
102.34001 2.1278e-22
102.36048 2.1279657e-22
102.38096 2.1279471e-22
102.40144 2.1276241e-22
102.42191 2.1269367e-22
102.44239 2.1262819e-22
102.46287 2.1260398e-22
102.48334 2.1258098e-22
102.50382 2.1255312e-22
102.52429 2.1256787e-22
102.54477 2.1256979e-22
102.56525 2.1256157e-22
102.58572 2.1255129e-22
102.6062 2.1253563e-22
102.62668 2.1252816e-22
102.64715 2.1255415e-22
102.66763 2.1257668e-22
102.6881 2.1258615e-22
102.70858 2.125823e-22
102.72906 2.1256944e-22
102.74953 2.1255638e-22
102.77001 2.1255212e-22
102.79048 2.1257431e-22
102.81096 2.1260441e-22
102.83144 2.1261787e-22
102.85191 2.1263948e-22
102.87239 2.1266213e-22
102.89287 2.1268405e-22
102.91334 2.1270465e-22
102.93382 2.1272015e-22
102.95429 2.1273248e-22
102.97477 2.127384e-22
102.99525 2.1274392e-22
103.01572 2.1275522e-22
103.0362 2.1276818e-22
103.05668 2.1278056e-22
103.07715 2.1279797e-22
103.09763 2.1282585e-22
103.1181 2.1279232e-22
103.13858 2.1279261e-22
103.15906 2.1282477e-22
103.17953 2.1285178e-22
103.20001 2.128702e-22
103.22048 2.1288835e-22
103.24096 2.1289753e-22
103.26144 2.1289019e-22
103.28191 2.1289414e-22
103.30239 2.1292571e-22
103.32287 2.1293399e-22
103.34334 2.1292178e-22
103.36382 2.1293493e-22
103.38429 2.1294469e-22
103.40477 2.1295839e-22
103.42525 2.1297678e-22
103.44572 2.129905e-22
103.4662 2.1299715e-22
103.48668 2.1300157e-22
103.50715 2.1300326e-22
103.52763 2.130078e-22
103.5481 2.1302261e-22
103.56858 2.1304132e-22
103.58906 2.1304317e-22
103.60953 2.1299441e-22
103.63001 2.1300129e-22
103.65048 2.1313917e-22
103.67096 2.132955e-22
103.69144 2.1338932e-22
103.71191 2.1338844e-22
103.73239 2.1328736e-22
103.75287 2.1313161e-22
103.77334 2.1301357e-22
103.79382 2.1305597e-22
103.81429 2.1312457e-22
103.83477 2.131272e-22
103.85525 2.1315601e-22
103.87572 2.1322205e-22
103.8962 2.1328087e-22
103.91668 2.1331356e-22
103.93715 2.133143e-22
103.95763 2.1330945e-22
103.9781 2.1323335e-22
103.99858 2.1315902e-22
104.01906 2.1325056e-22
104.03953 2.1331062e-22
104.06001 2.1333877e-22
104.08048 2.1333908e-22
104.10096 2.1330962e-22
104.12144 2.1324755e-22
104.14191 2.1315368e-22
104.16239 2.131768e-22
104.18287 2.1316974e-22
104.20334 2.131062e-22
104.22382 2.1307033e-22
104.24429 2.1302799e-22
104.26477 2.1299543e-22
104.28525 2.129504e-22
104.30572 2.1289079e-22
104.3262 2.128343e-22
104.34668 2.1277225e-22
104.36715 2.1270039e-22
104.38763 2.1266484e-22
104.4081 2.1252787e-22
104.42858 2.1253851e-22
104.44906 2.125954e-22
104.46953 2.1265389e-22
104.49001 2.1265806e-22
104.51048 2.1258118e-22
104.53096 2.1244998e-22
104.55144 2.1230927e-22
104.57191 2.1223344e-22
104.59239 2.123419e-22
104.61287 2.1224609e-22
104.63334 2.1222819e-22
104.65382 2.1220222e-22
104.67429 2.1232946e-22
104.69477 2.1207135e-22
104.71525 2.1212092e-22
104.73572 2.1229086e-22
104.7562 2.1244646e-22
104.77668 2.1251609e-22
104.79715 2.1248038e-22
104.81763 2.123618e-22
104.8381 2.1221665e-22
104.85858 2.1213851e-22
104.87906 2.1231314e-22
104.89953 2.1229441e-22
104.92001 2.1229781e-22
104.94048 2.1231276e-22
104.96096 2.1234566e-22
104.98144 2.1236975e-22
105.00191 2.1239764e-22
105.02239 2.1244054e-22
105.04287 2.1249189e-22
105.06334 2.1253179e-22
105.08382 2.1264395e-22
105.10429 2.1272857e-22
105.12477 2.1277532e-22
105.14525 2.1279427e-22
105.16572 2.1282455e-22
105.1862 2.1286758e-22
105.20668 2.1293665e-22
105.22715 2.1302981e-22
105.24763 2.1311427e-22
105.2681 2.131558e-22
105.28858 2.1324257e-22
105.30906 2.1331109e-22
105.32953 2.1338449e-22
105.35001 2.1343407e-22
105.37048 2.1349165e-22
105.39096 2.1356811e-22
105.41144 2.1365714e-22
105.43191 2.1374932e-22
105.45239 2.1381992e-22
105.47287 2.1386264e-22
105.49334 2.1387439e-22
105.51382 2.138772e-22
105.53429 2.1389765e-22
105.55477 2.1389223e-22
105.57525 2.1392709e-22
105.59572 2.1389244e-22
105.6162 2.1381504e-22
105.63668 2.1384658e-22
105.65715 2.1389163e-22
105.67763 2.1394174e-22
105.6981 2.1397417e-22
105.71858 2.1397409e-22
105.73906 2.1394095e-22
105.75953 2.1384571e-22
105.78001 2.1386742e-22
105.80048 2.1387464e-22
