284.66249 -3.2308584e-22
284.70842 -3.2351834e-22
284.75435 -3.2071684e-22
284.80028 -3.1228797e-22
284.84621 -3.0063403e-22
284.89214 -2.8613239e-22
284.93806 -2.7355334e-22
284.98399 -2.6091669e-22
285.02992 -2.4908398e-22
285.07585 -2.3502357e-22
285.12178 -2.1706227e-22
285.1677 -1.9616567e-22
285.21363 -1.8534052e-22
285.25956 -1.602253e-22
285.30549 -1.3225111e-22
285.35142 -1.0295745e-22
285.39734 -7.5498612e-23
285.44327 -4.69182e-23
285.4892 -1.6328417e-23
285.53513 1.2982799e-23
285.58106 4.3966139e-23
285.62699 7.3022925e-23
285.67291 1.0321207e-22
285.71884 1.2904693e-22
285.76477 1.5153559e-22
285.8107 1.6980416e-22
285.85663 1.8629855e-22
285.90255 2.0011066e-22
285.94848 2.1094996e-22
285.99441 2.1756034e-22
286.04034 2.1902484e-22
286.08627 2.2014288e-22
286.13219 2.2034001e-22
286.17812 2.2160693e-22
286.22405 2.206809e-22
286.26998 2.2283328e-22
286.31591 2.2510658e-22
286.36184 2.2622287e-22
286.40776 2.2674537e-22
286.45369 2.2588206e-22
286.49962 2.2429588e-22
286.54555 2.2254091e-22
286.59148 2.2257315e-22
286.6374 2.2586557e-22
286.68333 2.2976916e-22
286.72926 2.3389589e-22
286.77519 2.3903408e-22
286.82112 2.4587906e-22
286.86704 2.4538754e-22
286.91297 2.4946155e-22
286.9589 2.5221713e-22
287.00483 2.6295092e-22
287.05076 2.6573769e-22
287.09669 2.706781e-22
287.14261 2.769901e-22
287.18854 2.8269294e-22
287.23447 2.9113448e-22
287.2804 3.0152986e-22
287.32633 3.1394448e-22
287.37225 3.2829761e-22
287.41818 3.4075245e-22
287.46411 3.482936e-22
287.51004 3.581753e-22
287.55597 3.6678868e-22
287.60189 3.7285184e-22
287.64782 3.6781174e-22
287.69375 3.6327104e-22
287.73968 3.5808933e-22
287.78561 3.5286493e-22
287.83153 3.4178399e-22
287.87746 3.2715709e-22
287.92339 3.1058349e-22
287.96932 2.8980911e-22
288.01525 2.6539168e-22
288.06118 2.3584698e-22
288.1071 2.0308456e-22
288.15303 1.7035665e-22
288.19896 1.3825923e-22
288.24489 1.0274847e-22
288.29082 6.7212346e-23
288.33674 3.0700612e-23
288.38267 -5.128998e-24
288.4286 -4.2845425e-23
288.47453 -8.0990374e-23
288.52046 -1.1701425e-22
288.56638 -1.5273787e-22
288.61231 -1.9090933e-22
288.65824 -2.2926808e-22
288.70417 -2.645191e-22
288.7501 -2.9804931e-22
288.79603 -3.2754699e-22
288.84195 -3.5817139e-22
288.88788 -3.8813602e-22
288.93381 -4.1548991e-22
288.97974 -4.4532677e-22
289.02567 -4.7738057e-22
289.07159 -5.0122011e-22
289.11752 -5.2268923e-22
289.16345 -5.4379395e-22
289.20938 -5.6234453e-22
289.25531 -5.7897346e-22
289.30123 -5.936709e-22
289.34716 -6.0572426e-22
289.39309 -6.1544081e-22
289.43902 -6.189092e-22
289.48495 -6.1975334e-22
289.53088 -6.1947627e-22
289.5768 -6.2075023e-22
289.62273 -6.2145329e-22
289.66866 -6.2324333e-22
289.71459 -6.1930983e-22
289.76052 -6.2174712e-22
289.80644 -6.2456904e-22
289.85237 -6.2364417e-22
289.8983 -6.2166291e-22
289.94423 -6.1961173e-22
289.99016 -6.1918073e-22
290.03608 -6.1868563e-22
290.08201 -6.1988979e-22
290.12794 -6.2131533e-22
290.17387 -6.247436e-22
290.2198 -6.3073272e-22
290.26573 -6.3609106e-22
290.31165 -6.4271151e-22
290.35758 -6.5105148e-22
290.40351 -6.606773e-22
290.44944 -6.7306249e-22
290.49537 -6.866872e-22
290.54129 -7.0181488e-22
290.58722 -7.1840071e-22
290.63315 -7.2323505e-22
290.67908 -7.3727643e-22
290.72501 -7.5406945e-22
290.77093 -7.6985863e-22
290.81686 -7.8439375e-22
290.86279 -7.9830203e-22
290.90872 -8.1033352e-22
290.95465 -8.2075853e-22
291.00058 -8.2946354e-22
291.0465 -8.3647476e-22
291.09243 -8.3997988e-22
291.13836 -8.4096878e-22
291.18429 -8.4222184e-22
291.23022 -8.4492804e-22
291.27614 -8.431251e-22
291.32207 -8.3786991e-22
291.368 -8.3239846e-22
291.41393 -8.2839406e-22
291.45986 -8.2484688e-22
291.50578 -8.2136629e-22
291.55171 -8.1961826e-22
291.59764 -8.1670539e-22
291.64357 -8.1502669e-22
291.6895 -8.1173221e-22
291.73543 -8.0813742e-22
291.78135 -8.0590461e-22
291.82728 -8.047959e-22
291.87321 -8.0397622e-22
291.91914 -8.0176151e-22
291.96507 -7.984313e-22
292.01099 -7.9282904e-22
292.05692 -7.9107073e-22
292.10285 -7.937542e-22
292.14878 -7.8670696e-22
292.19471 -7.7903774e-22
292.24063 -7.7125382e-22
292.28656 -7.6278267e-22
292.33249 -7.529117e-22
292.37842 -7.4342319e-22
292.42435 -7.3696062e-22
292.47028 -7.3291439e-22
292.5162 -7.2949717e-22
292.56213 -7.2602582e-22
292.60806 -7.2410037e-22
292.65399 -7.2833168e-22
292.69992 -7.2558077e-22
292.74584 -7.1774929e-22
292.79177 -7.0777043e-22
292.8377 -6.9579104e-22
292.88363 -6.8235001e-22
292.92956 -6.6654825e-22
292.97548 -6.4127411e-22
293.02141 -6.1976536e-22
293.06734 -5.9742984e-22
293.11327 -5.7420399e-22
293.1592 -5.4745194e-22
293.20513 -5.1716259e-22
293.25105 -4.8681716e-22
293.29698 -4.5653019e-22
293.34291 -4.2861961e-22
293.38884 -3.9973992e-22
293.43477 -3.7020241e-22
293.48069 -3.3953384e-22
293.52662 -3.1089611e-22
293.57255 -2.840019e-22
293.61848 -2.5964284e-22
293.66441 -2.3774769e-22
293.71033 -2.1675528e-22
293.75626 -1.9586448e-22
293.80219 -1.7699009e-22
293.84812 -1.5989807e-22
293.89405 -1.4414796e-22
293.93998 -1.313563e-22
293.9859 -1.2112986e-22
294.03183 -1.1226893e-22
294.07776 -1.0328857e-22
294.12369 -9.64297e-23
294.16962 -8.8590181e-23
294.21554 -8.4704328e-23
294.26147 -8.2505313e-23
294.3074 -8.3005113e-23
294.35333 -8.5514642e-23
294.39926 -8.8475115e-23
294.44518 -9.0342018e-23
294.49111 -9.3275517e-23
294.53704 -9.7448621e-23
294.58297 -1.0267464e-22
294.6289 -1.0785889e-22
294.67483 -1.1247143e-22
294.72075 -1.1596578e-22
294.76668 -1.1848052e-22
294.81261 -1.2037754e-22
294.85854 -1.2042951e-22
294.90447 -1.1749595e-22
294.95039 -1.128822e-22
294.99632 -1.0587365e-22
295.04225 -9.4985401e-23
295.08818 -8.0970847e-23
295.13411 -6.5158376e-23
295.18003 -4.7898036e-23
295.22596 -2.9389542e-23
295.27189 -9.7663346e-24
295.31782 9.2900498e-24
295.36375 2.7589764e-23
295.40967 4.2932134e-23
295.4556 5.6359712e-23
295.50153 6.6410568e-23
295.54746 7.3574475e-23
295.59339 7.8463136e-23
295.63932 8.0978668e-23
295.68524 7.9966751e-23
295.73117 7.5413871e-23
295.7771 6.889839e-23
295.82303 6.0241773e-23
295.86896 4.9942399e-23
295.91488 3.7193187e-23
295.96081 2.1117573e-23
296.00674 4.1082386e-24
296.05267 -1.0928409e-23
296.0986 -2.7848516e-23
296.14452 -4.4761773e-23
296.19045 -6.0613029e-23
296.23638 -7.4917809e-23
296.28231 -8.7775818e-23
296.32824 -9.8112985e-23
296.37417 -1.0707084e-22
296.42009 -1.14766e-22
296.46602 -1.1879068e-22
296.51195 -1.2340303e-22
296.55788 -1.2609174e-22
296.60381 -1.2792206e-22
296.64973 -1.2976325e-22
296.69566 -1.309616e-22
296.74159 -1.2948004e-22
296.78752 -1.2835727e-22
296.83345 -1.2642559e-22
296.87937 -1.2376497e-22
296.9253 -1.2050345e-22
296.97123 -1.1529209e-22
297.01716 -1.0899117e-22
297.06309 -9.957151e-23
297.10902 -8.9939858e-23
297.15494 -7.9919387e-23
297.20087 -6.9024876e-23
297.2468 -5.78895e-23
297.29273 -4.7750405e-23
297.33866 -3.9358107e-23
297.38458 -3.1917281e-23
297.43051 -2.3385995e-23
297.47644 -1.6495087e-23
297.52237 -9.8801775e-24
297.5683 -3.1214369e-24
297.61422 2.9244476e-24
297.66015 7.6796635e-24
297.70608 1.1473851e-23
297.75201 1.4269009e-23
297.79794 1.7675465e-23
297.84387 1.8350458e-23
297.88979 1.9583029e-23
297.93572 2.0278064e-23
297.98165 1.8476081e-23
298.02758 1.7015207e-23
298.07351 1.5759986e-23
298.11943 1.4168523e-23
298.16536 1.1043446e-23
298.21129 8.6602255e-24
298.25722 7.1221026e-24
298.30315 6.335224e-24
298.34907 5.8181647e-24
298.395 5.967974e-24
298.44093 7.7297062e-24
298.48686 1.1550107e-23
298.53279 1.7258435e-23
298.57872 2.4123095e-23
298.62464 3.3060858e-23
298.67057 4.2551049e-23
298.7165 5.34734e-23
298.76243 6.308622e-23
298.80836 7.2895723e-23
298.85428 8.2623823e-23
298.90021 9.0710475e-23
298.94614 9.8082645e-23
298.99207 1.046862e-22
299.038 1.1031574e-22
299.08392 1.1583358e-22
299.12985 1.2161751e-22
299.17578 1.2548457e-22
299.22171 1.3049535e-22
299.26764 1.3031595e-22
299.31357 1.3018316e-22
299.35949 1.2869454e-22
299.40542 1.2634179e-22
299.45135 1.2273443e-22
299.49728 1.1696886e-22
299.54321 1.1003244e-22
299.58913 1.0237672e-22
299.63506 9.4032065e-23
299.68099 8.3337813e-23
299.72692 7.121773e-23
299.77285 5.8166915e-23
299.81877 4.5591953e-23
299.8647 3.4311486e-23
299.91063 2.2872404e-23
299.95656 1.2586112e-23
300.00249 1.3515437e-24
300.04842 -8.5566609e-24
300.09434 -1.8970999e-23
300.14027 -2.8443406e-23
300.1862 -3.7790566e-23
300.23213 -4.6589127e-23
300.27806 -5.7368848e-23
300.32398 -6.5995389e-23
300.36991 -7.5105238e-23
300.41584 -8.3775475e-23
300.46177 -9.186153e-23
300.5077 -9.8604159e-23
300.55362 -1.0384781e-22
300.59955 -1.078832e-22
300.64548 -1.1045208e-22
300.69141 -1.110057e-22
300.73734 -1.0996673e-22
300.78327 -1.0679028e-22
300.82919 -1.026373e-22
300.87512 -9.7491483e-23
300.92105 -9.0992054e-23
300.96698 -8.2330925e-23
301.01291 -7.3534257e-23
301.05883 -6.3526643e-23
301.10476 -5.2497135e-23
301.15069 -4.1002117e-23
301.19662 -2.986176e-23
301.24255 -1.9628221e-23
301.28847 -1.1323142e-23
301.3344 -5.588238e-24
301.38033 -6.3566498e-25
301.42626 3.0374653e-24
301.47219 2.1936592e-24
301.51812 5.3607364e-25
301.56404 -2.3705343e-24
301.60997 -7.5118889e-24
301.6559 -1.5921797e-23
301.70183 -2.5668585e-23
301.74776 -3.5339044e-23
301.79368 -4.5484047e-23
301.83961 -5.6824007e-23
301.88554 -6.8352375e-23
301.93147 -7.9851431e-23
301.9774 -9.0956041e-23
302.02332 -1.0126073e-22
302.06925 -1.1120012e-22
302.11518 -1.2037069e-22
302.16111 -1.2919704e-22
302.20704 -1.3693758e-22
302.25297 -1.433995e-22
302.29889 -1.4843085e-22
302.34482 -1.528081e-22
302.39075 -1.5718539e-22
302.43668 -1.6096488e-22
302.48261 -1.6415692e-22
302.52853 -1.6774152e-22
302.57446 -1.6936342e-22
302.62039 -1.6964445e-22
302.66632 -1.7042563e-22
302.71225 -1.7149071e-22
302.75817 -1.7273688e-22
302.8041 -1.738018e-22
302.85003 -1.7467307e-22
302.89596 -1.7598567e-22
302.94189 -1.7717338e-22
302.98781 -1.7849124e-22
303.03374 -1.7968997e-22
303.07967 -1.8184735e-22
303.1256 -1.836756e-22
303.17153 -1.8571094e-22
303.21746 -1.8835293e-22
303.26338 -1.9159117e-22
303.30931 -1.9566599e-22
303.35524 -2.0028707e-22
303.40117 -2.0450294e-22
303.4471 -2.1057086e-22
303.49302 -2.171644e-22
303.53895 -2.2394298e-22
303.58488 -2.3284381e-22
303.63081 -2.4304469e-22
303.67674 -2.5391176e-22
303.72266 -2.6604987e-22
303.76859 -2.7945307e-22
303.81452 -2.9312463e-22
303.86045 -3.0679483e-22
303.90638 -3.2077817e-22
303.95231 -3.3401861e-22
303.99823 -3.4675815e-22
304.04416 -3.5873774e-22
304.09009 -3.6943889e-22
304.13602 -3.7885986e-22
304.18195 -3.8740187e-22
304.22787 -3.9429972e-22
304.2738 -3.9991514e-22
304.31973 -4.0480432e-22
304.36566 -4.0822769e-22
304.41159 -4.0847902e-22
304.45751 -4.0944799e-22
304.50344 -4.0832288e-22
304.54937 -4.0640546e-22
304.5953 -4.0364844e-22
304.64123 -4.0009914e-22
304.68716 -3.9555666e-22
304.73308 -3.9019977e-22
304.77901 -3.865009e-22
304.82494 -3.8326323e-22
304.87087 -3.8066524e-22
304.9168 -3.776873e-22
304.96272 -3.7414126e-22
305.00865 -3.7105236e-22
305.05458 -3.6865227e-22
305.10051 -3.6651641e-22
305.14644 -3.6591077e-22
305.19236 -3.6640598e-22
305.23829 -3.6856757e-22
305.28422 -3.7145609e-22
305.33015 -3.776587e-22
305.37608 -3.836425e-22
305.42201 -3.9032605e-22
305.46793 -3.990586e-22
305.51386 -4.0713246e-22
305.55979 -4.1499607e-22
305.60572 -4.2139524e-22
305.65165 -4.2929773e-22
305.69757 -4.3550063e-22
305.7435 -4.4035969e-22
305.78943 -4.4346887e-22
305.83536 -4.4532744e-22
305.88129 -4.4656548e-22
305.92721 -4.4662074e-22
305.97314 -4.4612946e-22
306.01907 -4.4562609e-22
306.065 -4.4335095e-22
306.11093 -4.3999445e-22
306.15686 -4.3562984e-22
306.20278 -4.3044663e-22
306.24871 -4.2411109e-22
306.29464 -4.1669437e-22
306.34057 -4.0703476e-22
306.3865 -3.9767593e-22
306.43242 -3.8696141e-22
306.47835 -3.7495649e-22
306.52428 -3.6196284e-22
306.57021 -3.4869448e-22
306.61614 -3.354354e-22
306.66206 -3.22276e-22
306.70799 -3.0892096e-22
306.75392 -2.9684908e-22
306.79985 -2.8477744e-22
306.84578 -2.7393772e-22
306.89171 -2.6355502e-22
306.93763 -2.5318701e-22
306.98356 -2.4376214e-22
307.02949 -2.3480812e-22
307.07542 -2.2644396e-22
307.12135 -2.1835155e-22
307.16727 -2.1092647e-22
307.2132 -2.0354002e-22
307.25913 -1.9626346e-22
307.30506 -1.8837742e-22
307.35099 -1.7996676e-22
307.39691 -1.7088221e-22
307.44284 -1.6143463e-22
307.48877 -1.513314e-22
307.5347 -1.4039542e-22
307.58063 -1.2883568e-22
307.62656 -1.1652391e-22
307.67248 -1.0416851e-22
307.71841 -9.1877777e-23
307.76434 -7.9589907e-23
307.81027 -6.730205e-23
307.8562 -5.4860771e-23
307.90212 -4.2643233e-23
307.94805 -3.0221243e-23
307.99398 -1.8018889e-23
308.03991 -5.4885015e-24
308.08584 6.4979993e-24
308.13176 1.9304079e-23
308.17769 3.1342035e-23
308.22362 4.333555e-23
308.26955 5.6115536e-23
308.31548 6.8855718e-23
308.36141 8.1526188e-23
308.40733 9.3807261e-23
308.45326 1.1005341e-22
308.49919 1.2602602e-22
308.54512 1.3918091e-22
308.59105 1.522986e-22
308.63697 1.6586181e-22
308.6829 1.7846769e-22
308.72883 1.9116394e-22
308.77476 2.0296308e-22
308.82069 2.14651e-22
308.86661 2.257702e-22
308.91254 2.3618613e-22
308.95847 2.4554118e-22
309.0044 2.5430601e-22
309.05033 2.6283697e-22
309.09626 2.7039308e-22
309.14218 2.7649071e-22
309.18811 2.8136922e-22
309.23404 2.8492802e-22
309.27997 2.8854204e-22
309.3259 2.9229939e-22
309.37182 2.9483083e-22
309.41775 2.9666141e-22
309.46368 2.9856485e-22
309.50961 3.0087795e-22
309.55554 3.0213712e-22
309.60146 3.0359686e-22
309.64739 3.0540784e-22
309.69332 3.0818901e-22
309.73925 3.0970187e-22
309.78518 3.1214142e-22
309.8311 3.149197e-22
309.87703 3.1903889e-22
309.92296 3.237528e-22
309.96889 3.2837867e-22
310.01482 3.3346017e-22
310.06075 3.3763049e-22
310.10667 3.4217528e-22
310.1526 3.4654558e-22
310.19853 3.5070271e-22
310.24446 3.5502044e-22
310.29039 3.5915728e-22
310.33631 3.6265185e-22
310.38224 3.6570279e-22
310.42817 3.683575e-22
310.4741 3.7082902e-22
310.52003 3.7167204e-22
310.56595 3.7239536e-22
310.61188 3.7210711e-22
310.65781 3.7222966e-22
310.70374 3.7096765e-22
310.74967 3.6960185e-22
310.7956 3.6740608e-22
310.84152 3.6514503e-22
310.88745 3.618718e-22
310.93338 3.5734131e-22
310.97931 3.5207735e-22
311.02524 3.4562981e-22
311.07116 3.3776845e-22
311.11709 3.2870301e-22
311.16302 3.1899851e-22
311.20895 3.09011e-22
311.25488 2.9934031e-22
311.3008 2.8962817e-22
311.34673 2.8061804e-22
311.39266 2.7064216e-22
311.43859 2.6224074e-22
311.48452 2.5305005e-22
311.53045 2.4444243e-22
311.57637 2.3572691e-22
311.6223 2.268312e-22
311.66823 2.1793497e-22
311.71416 2.0926521e-22
311.76009 2.0059685e-22
311.80601 1.9201818e-22
311.85194 1.8375624e-22
311.89787 1.7617514e-22
311.9438 1.6902291e-22
311.98973 1.6227788e-22
312.03565 1.5627636e-22
312.08158 1.5106753e-22
312.12751 1.4569717e-22
312.17344 1.4097118e-22
312.21937 1.357304e-22
312.2653 1.3206787e-22
312.31122 1.2846816e-22
312.35715 1.2558859e-22
312.40308 1.2306454e-22
312.44901 1.2097514e-22
312.49494 1.1871336e-22
312.54086 1.1571597e-22
312.58679 1.1284492e-22
312.63272 1.1011584e-22
312.67865 1.0693183e-22
312.72458 1.0316188e-22
312.7705 9.9055989e-23
312.81643 9.4368121e-23
312.86236 8.9341349e-23
312.90829 8.3345202e-23
312.95422 7.6866016e-23
313.00015 6.975114e-23
313.04607 6.2214953e-23
313.092 5.4725119e-23
313.13793 4.6885793e-23
313.18386 3.8930271e-23
313.22979 3.0883352e-23
313.27571 2.2264972e-23
313.32164 1.3676435e-23
313.36757 5.7957966e-24
313.4135 -1.1535248e-24
313.45943 -7.2587683e-24
313.50535 -1.2757223e-23
313.55128 -1.6971478e-23
313.59721 -2.0900072e-23
313.64314 -2.4050258e-23
313.68907 -2.7107964e-23
313.735 -2.926507e-23
313.78092 -3.0199567e-23
313.82685 -3.0516376e-23
313.87278 -3.0736037e-23
313.91871 -3.0399771e-23
313.96464 -2.8227997e-23
314.01056 -2.6869352e-23
314.05649 -2.3981443e-23
314.10242 -2.179996e-23
314.14835 -1.9283231e-23
314.19428 -1.709676e-23
314.2402 -1.5404155e-23
314.28613 -1.4196838e-23
314.33206 -1.3034651e-23
314.37799 -1.1537015e-23
314.42392 -1.1234224e-23
314.46985 -1.049834e-23
314.51577 -1.0108822e-23
314.5617 -1.0083872e-23
314.60763 -1.0402762e-23
314.65356 -1.1231464e-23
314.69949 -1.2849019e-23
314.74541 -1.4197641e-23
314.79134 -1.6930569e-23
314.83727 -1.8531551e-23
314.8832 -2.1282306e-23
314.92913 -2.4233231e-23
314.97505 -2.7195711e-23
315.02098 -3.043677e-23
315.06691 -3.4163265e-23
315.11284 -3.8631798e-23
315.15877 -4.3301136e-23
315.2047 -4.774067e-23
315.25062 -5.2241884e-23
315.29655 -5.6756772e-23
315.34248 -6.1166808e-23
315.38841 -6.556611e-23
315.43434 -7.0726664e-23
315.48026 -7.6126009e-23
315.52619 -8.0981436e-23
315.57212 -8.5535839e-23
315.61805 -8.8749037e-23
315.66398 -9.2765908e-23
315.7099 -9.5447838e-23
315.75583 -9.8316547e-23
315.80176 -1.0036599e-22
315.84769 -1.0202509e-22
315.89362 -1.0275653e-22
315.93955 -1.0292387e-22
315.98547 -1.0243169e-22
316.0314 -1.0162415e-22
316.07733 -1.0013227e-22
316.12326 -9.848868e-23
316.16919 -9.6900859e-23
316.21511 -9.5325402e-23
316.26104 -9.3793471e-23
316.30697 -9.270747e-23
316.3529 -9.1949893e-23
316.39883 -9.187556e-23
316.44475 -9.2147636e-23
316.49068 -9.2603233e-23
316.53661 -9.3433174e-23
316.58254 -9.4764576e-23
316.62847 -9.6448969e-23
316.6744 -9.8130973e-23
316.72032 -1.0040014e-22
316.76625 -1.0239809e-22
316.81218 -1.045928e-22
316.85811 -1.0765202e-22
316.90404 -1.1043929e-22
316.94996 -1.1280851e-22
316.99589 -1.1492867e-22
317.04182 -1.1665304e-22
317.08775 -1.1819117e-22
317.13368 -1.1920339e-22
317.1796 -1.1994178e-22
317.22553 -1.1989772e-22
317.27146 -1.197349e-22
317.31739 -1.1925842e-22
317.36332 -1.183913e-22
317.40924 -1.1699833e-22
317.45517 -1.1544143e-22
317.5011 -1.1356836e-22
317.54703 -1.1140838e-22
317.59296 -1.0890117e-22
317.63889 -1.0618005e-22
317.68481 -1.0347086e-22
317.73074 -1.0076187e-22
317.77667 -9.7526369e-23
317.8226 -9.4489791e-23
317.86853 -9.0562706e-23
317.91445 -8.6039457e-23
317.96038 -8.1393413e-23
318.00631 -7.6959694e-23
318.05224 -7.1667985e-23
318.09817 -6.6180337e-23
318.14409 -6.0677898e-23
318.19002 -5.4898073e-23
318.23595 -4.8107988e-23
318.28188 -4.1844476e-23
318.32781 -3.5339093e-23
318.37374 -2.9114744e-23
318.41966 -2.2121985e-23
318.46559 -1.6521683e-23
318.51152 -1.0341729e-23
318.55745 -5.4193836e-24
318.60338 8.5349357e-25
318.6493 6.1809262e-24
318.69523 1.1457984e-23
318.74116 1.5982512e-23
318.78709 2.0724215e-23
318.83302 2.5420245e-23
318.87894 2.9520186e-23
318.92487 3.3000816e-23
318.9708 3.6276345e-23
319.01673 3.9585495e-23
319.06266 4.2997175e-23
319.10859 4.6473387e-23
319.15451 5.0093781e-23
319.20044 5.3533642e-23
319.24637 5.8040734e-23
319.2923 6.2457385e-23
319.33823 6.7141799e-23
319.38415 7.2469686e-23
319.43008 7.6956633e-23
319.47601 8.2187667e-23
319.52194 8.7103549e-23
319.56787 9.2597872e-23
319.61379 9.7131212e-23
319.65972 1.026307e-22
319.70565 1.072072e-22
319.75158 1.118155e-22
319.79751 1.1631293e-22
319.84344 1.201474e-22
319.88936 1.2518861e-22
319.93529 1.2950884e-22
319.98122 1.3326116e-22
320.02715 1.3663548e-22
320.07308 1.3997836e-22
320.119 1.4340079e-22
320.16493 1.4617781e-22
320.21086 1.4876776e-22
320.25679 1.511536e-22
320.30272 1.5284566e-22
320.34864 1.5507083e-22
320.39457 1.5666682e-22
320.4405 1.58358e-22
320.48643 1.5925867e-22
320.53236 1.5991614e-22
320.57829 1.6018671e-22
320.62421 1.6040396e-22
320.67014 1.6016979e-22
320.71607 1.5957016e-22
320.762 1.5889986e-22
320.80793 1.5761521e-22
320.85385 1.5547823e-22
320.89978 1.5398257e-22
320.94571 1.5160362e-22
320.99164 1.4920558e-22
321.03757 1.4660361e-22
321.08349 1.4425059e-22
321.12942 1.4218519e-22
321.17535 1.4033455e-22
321.22128 1.3977775e-22
321.26721 1.3918726e-22
321.31314 1.3969193e-22
321.35906 1.4034089e-22
321.40499 1.4125044e-22
321.45092 1.4232436e-22
321.49685 1.4377427e-22
321.54278 1.4584786e-22
321.5887 1.4871511e-22
321.63463 1.5112089e-22
321.68056 1.547567e-22
321.72649 1.5773234e-22
321.77242 1.6112981e-22
321.81834 1.6439675e-22
321.86427 1.676086e-22
321.9102 1.7101417e-22
321.95613 1.7431025e-22
322.00206 1.7660726e-22
322.04799 1.7894078e-22
322.09391 1.8073634e-22
322.13984 1.8196314e-22
322.18577 1.8287195e-22
322.2317 1.8352251e-22
322.27763 1.8353105e-22
322.32355 1.8263451e-22
322.36948 1.8176772e-22
322.41541 1.8039218e-22
322.46134 1.7862966e-22
322.50727 1.7692615e-22
322.55319 1.7520797e-22
322.59912 1.7332419e-22
322.64505 1.7106327e-22
322.69098 1.6926895e-22
322.73691 1.6782611e-22
322.78284 1.6615069e-22
322.82876 1.6517813e-22
322.87469 1.6415614e-22
322.92062 1.6352814e-22
322.96655 1.6317888e-22
323.01248 1.6307582e-22
323.0584 1.6352702e-22
323.10433 1.6357631e-22
323.15026 1.6363547e-22
323.19619 1.6392133e-22
323.24212 1.6451758e-22
323.28804 1.6513961e-22
323.33397 1.657544e-22
323.3799 1.6604296e-22
323.42583 1.6632539e-22
323.47176 1.6712252e-22
323.51769 1.6714852e-22
323.56361 1.6661064e-22
323.60954 1.6682834e-22
323.65547 1.6575285e-22
323.7014 1.642928e-22
323.74733 1.6237358e-22
323.79325 1.5981803e-22
323.83918 1.5702345e-22
323.88511 1.5320331e-22
323.93104 1.4877002e-22
323.97697 1.43132e-22
324.02289 1.3784083e-22
324.06882 1.3133012e-22
324.11475 1.2421295e-22
324.16068 1.1679558e-22
324.20661 1.0963397e-22
324.25254 1.0208724e-22
324.29846 9.4499163e-23
324.34439 8.6719032e-23
324.39032 7.8956387e-23
324.43625 7.2252301e-23
324.48218 6.5011931e-23
324.5281 5.8265483e-23
324.57403 5.1820797e-23
324.61996 4.6203798e-23
324.66589 4.0780866e-23
324.71182 3.5784901e-23
324.75774 3.1515817e-23
324.80367 2.669525e-23
324.8496 2.2556435e-23
324.89553 1.831882e-23
324.94146 1.4348886e-23
324.98738 1.0737566e-23
325.03331 7.1640751e-24
325.07924 3.9919036e-24
325.12517 9.0642432e-25
325.1711 -2.0672693e-24
325.21703 -4.7087664e-24
325.26295 -7.2042321e-24
325.30888 -8.9379306e-24
325.35481 -1.0618917e-23
325.40074 -1.1009765e-23
325.44667 -1.2331442e-23
325.49259 -1.2991274e-23
325.53852 -1.3634384e-23
325.58445 -1.396837e-23
325.63038 -1.4294455e-23
325.67631 -1.452559e-23
325.72223 -1.4573081e-23
325.76816 -1.4523738e-23
325.81409 -1.4558e-23
325.86002 -1.4940451e-23
325.90595 -1.462903e-23
325.95188 -1.4867688e-23
325.9978 -1.5137261e-23
326.04373 -1.5702337e-23
326.08966 -1.5793782e-23
326.13559 -1.6085267e-23
326.18152 -1.6486849e-23
326.22744 -1.6439392e-23
326.27337 -1.6450726e-23
326.3193 -1.6486298e-23
326.36523 -1.6345665e-23
326.41116 -1.6111522e-23
326.45708 -1.5585668e-23
326.50301 -1.4723612e-23
326.54894 -1.3729922e-23
326.59487 -1.2927721e-23
326.6408 -1.186392e-23
326.68673 -1.075716e-23
326.73265 -9.5884049e-24
326.77858 -8.3440688e-24
326.82451 -6.9603283e-24
326.87044 -5.3466446e-24
326.91637 -3.4581683e-24
326.96229 -1.3602333e-24
327.00822 1.2348288e-24
327.05415 4.266771e-24
327.10008 7.5892085e-24
327.14601 1.1155965e-23
327.19193 1.4709666e-23
327.23786 1.8183258e-23
327.28379 2.1662064e-23
327.32972 2.4696391e-23
327.37565 2.6938665e-23
327.42158 2.8975841e-23
327.4675 3.1077397e-23
327.51343 3.2869996e-23
327.55936 3.4182637e-23
327.60529 3.5173941e-23
327.65122 3.5735491e-23
327.69714 3.6082112e-23
327.74307 3.5587495e-23
327.789 3.5201933e-23
327.83493 3.3767876e-23
327.88086 3.1960495e-23
327.92678 2.9681907e-23
327.97271 2.6979741e-23
328.01864 2.4033777e-23
328.06457 2.0518981e-23
328.1105 1.7343687e-23
328.15643 1.3507245e-23
328.20235 9.65182e-24
328.24828 5.6656032e-24
328.29421 1.8250734e-24
328.34014 -2.3212531e-24
328.38607 -6.1246644e-24
328.43199 -9.9459916e-24
328.47792 -1.3700084e-23
328.52385 -1.7543717e-23
328.56978 -2.1234685e-23
328.61571 -2.4818195e-23
328.66163 -2.8527689e-23
328.70756 -3.2301146e-23
328.75349 -3.6113471e-23
328.79942 -4.000893e-23
328.84535 -4.4281858e-23
328.89128 -4.8438497e-23
328.9372 -5.2669356e-23
328.98313 -5.7025222e-23
329.02906 -6.128524e-23
329.07499 -6.5615343e-23
