205.2026 2.378008e-22
205.2513 2.3772979e-22
205.29999 2.3758077e-22
205.34869 2.3748079e-22
205.39738 2.3742353e-22
205.44608 2.3733732e-22
205.49477 2.371224e-22
205.54347 2.3712783e-22
205.59216 2.3737918e-22
205.64086 2.3747894e-22
205.68955 2.3750111e-22
205.73825 2.3755365e-22
205.78695 2.3753633e-22
205.83564 2.3736111e-22
205.88434 2.3722635e-22
205.93303 2.3715156e-22
205.98173 2.3690574e-22
206.03042 2.3673633e-22
206.07912 2.3665671e-22
206.12781 2.3661525e-22
206.17651 2.3632223e-22
206.2252 2.3616612e-22
206.2739 2.3602337e-22
206.3226 2.3597534e-22
206.37129 2.360422e-22
206.41999 2.358218e-22
206.46868 2.3539543e-22
206.51738 2.351617e-22
206.56607 2.3509049e-22
206.61477 2.3492631e-22
206.66346 2.3479329e-22
206.71216 2.3467517e-22
206.76085 2.3454882e-22
206.80955 2.3442726e-22
206.85825 2.3431242e-22
206.90694 2.3418823e-22
206.95564 2.3406877e-22
207.00433 2.3400886e-22
207.05303 2.3401476e-22
207.10172 2.3382775e-22
207.15042 2.3375302e-22
207.19911 2.3392426e-22
207.24781 2.3408634e-22
207.2965 2.3384083e-22
207.3452 2.3366079e-22
207.3939 2.3321507e-22
207.44259 2.3358245e-22
207.49129 2.3359751e-22
207.53998 2.330214e-22
207.58868 2.325619e-22
207.63737 2.3225047e-22
207.68607 2.3247543e-22
207.73476 2.3240721e-22
207.78346 2.322085e-22
207.83215 2.3176702e-22
207.88085 2.3190455e-22
207.92954 2.3169275e-22
207.97824 2.3161573e-22
208.02694 2.313795e-22
208.07563 2.3101958e-22
208.12433 2.3068247e-22
208.17302 2.3035707e-22
208.22172 2.3040713e-22
208.27041 2.3018811e-22
208.31911 2.2981994e-22
208.3678 2.2970225e-22
208.4165 2.2978608e-22
208.46519 2.295381e-22
208.51389 2.2951579e-22
208.56259 2.2954173e-22
208.61128 2.2945253e-22
208.65998 2.2917627e-22
208.70867 2.2901841e-22
208.75737 2.2885706e-22
208.80606 2.2870732e-22
208.85476 2.2857244e-22
208.90345 2.2846179e-22
208.95215 2.2831612e-22
209.00084 2.2815708e-22
209.04954 2.2809458e-22
209.09824 2.2823738e-22
209.14693 2.2796875e-22
209.19563 2.2776357e-22
209.24432 2.279171e-22
209.29302 2.2784064e-22
209.34171 2.27988e-22
209.39041 2.2718455e-22
209.4391 2.2743299e-22
209.4878 2.275976e-22
209.53649 2.2739934e-22
209.58519 2.268547e-22
209.63389 2.2712111e-22
209.68258 2.2601597e-22
209.73128 2.2692502e-22
209.77997 2.272524e-22
209.82867 2.2688369e-22
209.87736 2.2581425e-22
209.92606 2.2614245e-22
209.97475 2.2587633e-22
210.02345 2.2588722e-22
210.07214 2.260562e-22
210.12084 2.2491714e-22
210.16954 2.2559322e-22
210.21823 2.2566352e-22
210.26693 2.2535264e-22
210.31562 2.2481794e-22
210.36432 2.2531588e-22
210.41301 2.2486298e-22
210.46171 2.2486264e-22
210.5104 2.248853e-22
210.5591 2.2472301e-22
210.60779 2.2436335e-22
210.65649 2.2450498e-22
210.70519 2.2421374e-22
210.75388 2.2416242e-22
210.80258 2.2365947e-22
210.85127 2.2378752e-22
210.89997 2.2396684e-22
210.94866 2.237255e-22
210.99736 2.2288569e-22
211.04605 2.2339681e-22
211.09475 2.2312351e-22
211.14344 2.2318175e-22
211.19214 2.229938e-22
211.24084 2.2281223e-22
211.28953 2.225849e-22
211.33823 2.2238525e-22
211.38692 2.2218866e-22
211.43562 2.2197574e-22
211.48431 2.2181592e-22
211.53301 2.2165921e-22
211.5817 2.215229e-22
211.6304 2.2143362e-22
211.67909 2.2131802e-22
211.72779 2.2114807e-22
211.77648 2.2099416e-22
211.82518 2.2084886e-22
211.87388 2.206167e-22
211.92257 2.2042417e-22
211.97127 2.2040823e-22
212.01996 2.2019038e-22
212.06866 2.1979143e-22
212.11735 2.1972575e-22
212.16605 2.1953675e-22
212.21474 2.1937146e-22
212.26344 2.1920059e-22
212.31213 2.190436e-22
212.36083 2.188773e-22
212.40953 2.1872562e-22
212.45822 2.1860536e-22
212.50692 2.1847403e-22
212.55561 2.1830255e-22
212.60431 2.1813309e-22
212.653 2.1796106e-22
212.7017 2.1778223e-22
212.75039 2.1760195e-22
212.79909 2.1742278e-22
212.84778 2.1724354e-22
212.89648 2.1707775e-22
212.94518 2.1684094e-22
212.99387 2.1679125e-22
213.04257 2.1679809e-22
213.09126 2.1666387e-22
213.13996 2.1640862e-22
213.18865 2.1625757e-22
213.23735 2.1608415e-22
213.28604 2.1588613e-22
213.33474 2.156643e-22
213.38343 2.1546663e-22
213.43213 2.1531073e-22
213.48083 2.1510443e-22
213.52952 2.1493997e-22
213.57822 2.1483904e-22
213.62691 2.146584e-22
213.67561 2.1438351e-22
213.7243 2.140498e-22
213.773 2.1358889e-22
213.82169 2.1323809e-22
213.87039 2.130349e-22
213.91908 2.1308844e-22
213.96778 2.1291137e-22
214.01648 2.1257222e-22
214.06517 2.1224928e-22
214.11387 2.1214391e-22
214.16256 2.1198045e-22
214.21126 2.118303e-22
214.25995 2.1164022e-22
214.30865 2.1142802e-22
214.35734 2.1120074e-22
214.40604 2.1086304e-22
214.45473 2.1050618e-22
214.50343 2.105272e-22
214.55213 2.1062448e-22
214.60082 2.1036998e-22
214.64952 2.1002872e-22
214.69821 2.0982891e-22
214.74691 2.0967849e-22
214.7956 2.0951113e-22
214.8443 2.0933646e-22
214.89299 2.0920584e-22
214.94169 2.0922247e-22
214.99038 2.0922036e-22
215.03908 2.0906098e-22
215.08778 2.0887743e-22
215.13647 2.0876485e-22
215.18517 2.0852469e-22
215.23386 2.0815821e-22
215.28256 2.0796429e-22
215.33125 2.0790649e-22
215.37995 2.0777664e-22
215.42864 2.0766315e-22
215.47734 2.0752481e-22
215.52603 2.0731972e-22
215.57473 2.0723132e-22
215.62343 2.0700485e-22
215.67212 2.0673785e-22
215.72082 2.0678715e-22
215.76951 2.0665097e-22
215.81821 2.0632877e-22
215.8669 2.0646164e-22
215.9156 2.0664733e-22
215.96429 2.0646188e-22
216.01299 2.0631861e-22
216.06168 2.0614416e-22
216.11038 2.0595569e-22
216.15907 2.0576824e-22
216.20777 2.0555564e-22
216.25647 2.0553837e-22
216.30516 2.0532018e-22
216.35386 2.0512354e-22
216.40255 2.0501519e-22
216.45125 2.048999e-22
216.49994 2.0450057e-22
216.54864 2.0412948e-22
216.59733 2.0387176e-22
216.64603 2.0376913e-22
216.69472 2.0364196e-22
216.74342 2.0351531e-22
216.79212 2.0337458e-22
216.84081 2.0323142e-22
216.88951 2.0310949e-22
216.9382 2.0291565e-22
216.9869 2.02683e-22
217.03559 2.0251169e-22
217.08429 2.0240733e-22
217.13298 2.022579e-22
217.18168 2.0216197e-22
217.23037 2.0242873e-22
217.27907 2.025335e-22
217.32777 2.0230605e-22
217.37646 2.0192996e-22
217.42516 2.0209296e-22
217.47385 2.0178474e-22
217.52255 2.016429e-22
217.57124 2.0152473e-22
217.61994 2.0134993e-22
217.66863 2.0129421e-22
217.71733 2.0133577e-22
217.76602 2.0130258e-22
217.81472 2.0119125e-22
217.86342 2.0100739e-22
217.91211 2.006426e-22
217.96081 2.0033837e-22
218.0095 2.0020734e-22
218.0582 2.0006984e-22
218.10689 2.0006359e-22
218.15559 2.0005529e-22
218.20428 1.9991655e-22
218.25298 1.9976248e-22
218.30167 1.9961957e-22
218.35037 1.9946633e-22
218.39907 1.9926017e-22
218.44776 1.9904097e-22
218.49646 1.9887699e-22
218.54515 1.9899717e-22
218.59385 1.991397e-22
218.64254 1.9902121e-22
218.69124 1.9881946e-22
218.73993 1.9864312e-22
218.78863 1.9847401e-22
218.83732 1.9831068e-22
218.88602 1.9813919e-22
218.93472 1.9801013e-22
218.98341 1.978302e-22
219.03211 1.9751992e-22
219.0808 1.9723889e-22
219.1295 1.9711583e-22
219.17819 1.9681049e-22
219.22689 1.9640957e-22
219.27558 1.9612201e-22
219.32428 1.9593569e-22
219.37297 1.9573582e-22
219.42167 1.9539223e-22
219.47037 1.9505717e-22
219.51906 1.9486093e-22
219.56776 1.9471603e-22
219.61645 1.9453398e-22
219.66515 1.9455644e-22
219.71384 1.939678e-22
219.76254 1.9392307e-22
219.81123 1.9390036e-22
219.85993 1.9423983e-22
219.90862 1.939206e-22
219.95732 1.9397708e-22
220.00601 1.9410628e-22
220.05471 1.9349099e-22
220.10341 1.9392605e-22
220.1521 1.9318155e-22
220.2008 1.9318118e-22
220.24949 1.9392033e-22
220.29819 1.938635e-22
220.34688 1.9250723e-22
220.39558 1.9302335e-22
220.44427 1.9269278e-22
220.49297 1.92418e-22
220.54166 1.9242828e-22
220.59036 1.9218969e-22
220.63906 1.9210257e-22
220.68775 1.9205625e-22
220.73645 1.9179579e-22
220.78514 1.9093032e-22
220.83384 1.9177962e-22
220.88253 1.9144919e-22
220.93123 1.9160817e-22
220.97992 1.915966e-22
221.02862 1.9093109e-22
221.07731 1.908778e-22
221.12601 1.9098828e-22
221.17471 1.9078467e-22
221.2234 1.903391e-22
221.2721 1.9056855e-22
221.32079 1.904836e-22
221.36949 1.9030752e-22
221.41818 1.9019276e-22
221.46688 1.8996833e-22
221.51557 1.8988896e-22
221.56427 1.8974771e-22
221.61296 1.8973192e-22
221.66166 1.8904392e-22
221.71036 1.8975858e-22
221.75905 1.8927743e-22
221.80775 1.893013e-22
221.85644 1.8887595e-22
221.90514 1.888799e-22
221.95383 1.8837468e-22
222.00253 1.8845633e-22
222.05122 1.8823723e-22
222.09992 1.8817595e-22
222.14861 1.8826618e-22
222.19731 1.8821005e-22
222.24601 1.8796758e-22
222.2947 1.8781849e-22
222.3434 1.8768265e-22
222.39209 1.875624e-22
222.44079 1.8745377e-22
222.48948 1.873031e-22
222.53818 1.8712654e-22
222.58687 1.8697702e-22
222.63557 1.8686283e-22
222.68426 1.8674167e-22
222.73296 1.8660716e-22
222.78166 1.8647477e-22
222.83035 1.8636859e-22
222.87905 1.8624981e-22
222.92774 1.8617138e-22
222.97644 1.8592154e-22
223.02513 1.8563162e-22
223.07383 1.8556541e-22
223.12252 1.8559788e-22
223.17122 1.8545245e-22
223.21991 1.8537394e-22
223.26861 1.8512968e-22
223.31731 1.8512805e-22
223.366 1.8465825e-22
223.4147 1.8485213e-22
223.46339 1.8479336e-22
223.51209 1.844272e-22
223.56078 1.8417217e-22
223.60948 1.8429297e-22
223.65817 1.8414213e-22
223.70687 1.840262e-22
223.75556 1.8410746e-22
223.80426 1.8433145e-22
223.85296 1.842811e-22
223.90165 1.8409711e-22
223.95035 1.8404982e-22
223.99904 1.839527e-22
224.04774 1.8382961e-22
224.09643 1.8372057e-22
224.14513 1.8360363e-22
224.19382 1.8349006e-22
224.24252 1.833729e-22
224.29121 1.8322574e-22
224.33991 1.8311812e-22
224.3886 1.8298473e-22
224.4373 1.827371e-22
224.486 1.8249229e-22
224.53469 1.8230871e-22
224.58339 1.819921e-22
224.63208 1.8170803e-22
224.68078 1.8152802e-22
224.72947 1.8141635e-22
224.77817 1.8132464e-22
224.82686 1.8126095e-22
224.87556 1.8121189e-22
224.92425 1.811434e-22
224.97295 1.8101409e-22
225.02165 1.8082877e-22
225.07034 1.8068489e-22
225.11904 1.8053871e-22
225.16773 1.8034181e-22
225.21643 1.8015352e-22
225.26512 1.7987171e-22
225.31382 1.7956803e-22
225.36251 1.7963735e-22
225.41121 1.7970404e-22
225.4599 1.7956823e-22
225.5086 1.7977934e-22
225.5573 1.7955829e-22
225.60599 1.7977935e-22
225.65469 1.7970672e-22
225.70338 1.7950055e-22
225.75208 1.7936173e-22
225.80077 1.7927737e-22
225.84947 1.7917373e-22
225.89816 1.7909061e-22
225.94686 1.7889168e-22
225.99555 1.7873672e-22
226.04425 1.7866019e-22
226.09295 1.7855965e-22
226.14164 1.7832286e-22
226.19034 1.7834559e-22
226.23903 1.7820416e-22
226.28773 1.7802047e-22
226.33642 1.7775227e-22
226.38512 1.7760002e-22
226.43381 1.7756607e-22
226.48251 1.7743987e-22
226.5312 1.7732027e-22
226.5799 1.7714365e-22
226.6286 1.7698108e-22
226.67729 1.7687067e-22
226.72599 1.7675647e-22
226.77468 1.7665666e-22
226.82338 1.7643074e-22
226.87207 1.7615071e-22
226.92077 1.75979e-22
226.96946 1.7585832e-22
227.01816 1.7572726e-22
227.06685 1.7561128e-22
227.11555 1.7542861e-22
227.16425 1.7527706e-22
227.21294 1.7544008e-22
227.26164 1.7549676e-22
227.31033 1.7526858e-22
227.35903 1.7495725e-22
227.40772 1.7505299e-22
227.45642 1.7478479e-22
227.50511 1.7472965e-22
227.55381 1.7457942e-22
227.6025 1.743494e-22
227.6512 1.7429413e-22
227.6999 1.7402032e-22
227.74859 1.7382782e-22
227.79729 1.7373201e-22
227.84598 1.7376691e-22
227.89468 1.7377661e-22
227.94337 1.7362335e-22
227.99207 1.7351083e-22
228.04076 1.7321978e-22
228.08946 1.7289869e-22
228.13815 1.7273512e-22
228.18685 1.7262217e-22
228.23554 1.7249938e-22
228.28424 1.7230266e-22
228.33294 1.7207665e-22
228.38163 1.7192382e-22
228.43033 1.7182136e-22
228.47902 1.7170005e-22
228.52772 1.7158387e-22
228.57641 1.7147286e-22
228.62511 1.7137169e-22
228.6738 1.7118025e-22
228.7225 1.7116132e-22
228.77119 1.7131114e-22
228.81989 1.7146698e-22
228.86859 1.7129784e-22
228.91728 1.7106109e-22
228.96598 1.7088219e-22
229.01467 1.7079468e-22
229.06337 1.7066013e-22
229.11206 1.7054493e-22
229.16076 1.7046335e-22
229.20945 1.7037745e-22
229.25815 1.7027412e-22
229.30684 1.6996241e-22
229.35554 1.6965854e-22
229.40424 1.6934155e-22
229.45293 1.692533e-22
229.50163 1.6913988e-22
229.55032 1.6896427e-22
229.59902 1.6882539e-22
229.64771 1.6872972e-22
229.69641 1.6860394e-22
229.7451 1.6872056e-22
229.7938 1.6892939e-22
229.84249 1.6904006e-22
229.89119 1.6904255e-22
229.93989 1.6888439e-22
229.98858 1.6877159e-22
230.03728 1.6847162e-22
230.08597 1.6803543e-22
230.13467 1.6779658e-22
230.18336 1.676445e-22
230.23206 1.6741207e-22
230.28075 1.6719265e-22
230.32945 1.67281e-22
230.37814 1.6749632e-22
230.42684 1.6752441e-22
230.47554 1.6735638e-22
230.52423 1.6729556e-22
230.57293 1.6699474e-22
230.62162 1.6669984e-22
230.67032 1.6662448e-22
230.71901 1.6651639e-22
230.76771 1.6660095e-22
230.8164 1.6672666e-22
230.8651 1.6655255e-22
230.91379 1.6635457e-22
230.96249 1.6612383e-22
231.01119 1.6590503e-22
231.05988 1.660666e-22
231.10858 1.6630451e-22
231.15727 1.6584347e-22
231.20597 1.6574933e-22
231.25466 1.6566403e-22
231.30336 1.6558909e-22
231.35205 1.6586386e-22
231.40075 1.6583343e-22
231.44944 1.6572301e-22
231.49814 1.6574698e-22
231.54684 1.6566234e-22
231.59553 1.6544437e-22
231.64423 1.6540654e-22
231.69292 1.6531708e-22
231.74162 1.6541876e-22
231.79031 1.6535265e-22
231.83901 1.6518659e-22
231.8877 1.6511404e-22
231.9364 1.6502549e-22
231.98509 1.6498484e-22
232.03379 1.6482495e-22
232.08249 1.6526275e-22
232.13118 1.6517393e-22
232.17988 1.645575e-22
232.22857 1.6443665e-22
232.27727 1.6440703e-22
232.32596 1.6432852e-22
232.37466 1.6424958e-22
232.42335 1.6418612e-22
232.47205 1.6422717e-22
232.52074 1.6390905e-22
232.56944 1.6356159e-22
232.61813 1.6352662e-22
232.66683 1.6352143e-22
232.71553 1.6322496e-22
232.76422 1.6314794e-22
232.81292 1.6304949e-22
232.86161 1.6296467e-22
232.91031 1.6287516e-22
232.959 1.6275754e-22
233.0077 1.6264913e-22
233.05639 1.6256946e-22
233.10509 1.6247793e-22
233.15378 1.6238871e-22
233.20248 1.622972e-22
233.25118 1.6220755e-22
233.29987 1.6210382e-22
233.34857 1.6199957e-22
233.39726 1.619139e-22
233.44596 1.6184432e-22
233.49465 1.6169577e-22
233.54335 1.6183726e-22
233.59204 1.6210547e-22
233.64074 1.6210558e-22
233.68943 1.61868e-22
233.73813 1.618036e-22
233.78683 1.6174847e-22
233.83552 1.6162756e-22
233.88422 1.615399e-22
233.93291 1.6143776e-22
233.98161 1.6134873e-22
234.0303 1.6126671e-22
234.079 1.6108669e-22
234.12769 1.6083875e-22
234.17639 1.6060665e-22
234.22508 1.6048262e-22
234.27378 1.604049e-22
234.32248 1.6030283e-22
234.37117 1.6018526e-22
234.41987 1.601295e-22
234.46856 1.5993424e-22
234.51726 1.596864e-22
234.56595 1.5953184e-22
234.61465 1.5932063e-22
234.66334 1.5903269e-22
234.71204 1.5883312e-22
234.76073 1.5868631e-22
234.80943 1.5857478e-22
234.85813 1.585368e-22
234.90682 1.5805247e-22
234.95552 1.581266e-22
235.00421 1.5805603e-22
235.05291 1.5782841e-22
235.1016 1.5765662e-22
235.1503 1.5763261e-22
235.19899 1.5753792e-22
235.24769 1.5735879e-22
235.29638 1.5737784e-22
235.34508 1.5752276e-22
235.39378 1.5749018e-22
235.44247 1.5729267e-22
235.49117 1.572353e-22
235.53986 1.573031e-22
235.58856 1.5728357e-22
235.63725 1.5712116e-22
235.68595 1.5699664e-22
235.73464 1.5688104e-22
235.78334 1.5675764e-22
235.83203 1.5662305e-22
235.88073 1.5649035e-22
235.92943 1.5639654e-22
235.97812 1.5606435e-22
236.02682 1.5606419e-22
236.07551 1.5598192e-22
236.12421 1.5557785e-22
236.1729 1.5525718e-22
236.2216 1.551596e-22
236.27029 1.5500994e-22
236.31899 1.5483022e-22
236.36768 1.5470347e-22
236.41638 1.5462669e-22
236.46507 1.5450363e-22
236.51377 1.5424291e-22
236.56247 1.5401569e-22
236.61116 1.5393836e-22
236.65986 1.5383522e-22
236.70855 1.5374524e-22
236.75725 1.5364269e-22
236.80594 1.5354323e-22
236.85464 1.5342088e-22
236.90333 1.5353242e-22
236.95203 1.5368646e-22
237.00072 1.5363093e-22
237.04942 1.5351044e-22
237.09812 1.5341036e-22
237.14681 1.5331764e-22
237.19551 1.5322964e-22
237.2442 1.531177e-22
237.2929 1.5323304e-22
237.34159 1.5341358e-22
237.39029 1.5337902e-22
237.43898 1.5358678e-22
237.48768 1.5261113e-22
237.53637 1.5182738e-22
237.58507 1.5219916e-22
237.63377 1.5281226e-22
237.68246 1.5240676e-22
237.73116 1.5227883e-22
237.77985 1.5204591e-22
237.82855 1.5218527e-22
237.87724 1.5247583e-22
237.92594 1.5224501e-22
237.97463 1.5202829e-22
238.02333 1.5207502e-22
238.07202 1.5225835e-22
238.12072 1.521742e-22
238.16942 1.5148113e-22
238.21811 1.5126836e-22
238.26681 1.5169476e-22
238.3155 1.5160857e-22
238.3642 1.513681e-22
238.41289 1.5121978e-22
238.46159 1.5097215e-22
238.51028 1.5082657e-22
238.55898 1.5128769e-22
238.60767 1.5073227e-22
238.65637 1.515306e-22
238.70507 1.5039414e-22
238.75376 1.4989832e-22
238.80246 1.5070685e-22
238.85115 1.5104083e-22
238.89985 1.5101928e-22
238.94854 1.5119649e-22
238.99724 1.5175779e-22
239.04593 1.5041586e-22
239.09463 1.4975632e-22
239.14332 1.5066009e-22
239.19202 1.5148651e-22
239.24072 1.5095392e-22
239.28941 1.5095429e-22
239.33811 1.51152e-22
239.3868 1.5129449e-22
239.4355 1.5127229e-22
239.48419 1.5131464e-22
239.53289 1.5128906e-22
239.58158 1.5112382e-22
239.63028 1.5085646e-22
239.67897 1.5078885e-22
239.72767 1.5072514e-22
239.77637 1.5093928e-22
239.82506 1.5114907e-22
239.87376 1.5128081e-22
239.92245 1.5104272e-22
239.97115 1.5065017e-22
240.01984 1.5056995e-22
240.06854 1.506548e-22
240.11723 1.502874e-22
240.16593 1.5037298e-22
240.21462 1.5045985e-22
240.26332 1.5050639e-22
240.31202 1.5046806e-22
240.36071 1.5045586e-22
240.40941 1.5045344e-22
240.4581 1.5039819e-22
240.5068 1.5026495e-22
240.55549 1.5010337e-22
240.60419 1.500728e-22
240.65288 1.5001629e-22
240.70158 1.4990711e-22
240.75027 1.4986636e-22
240.79897 1.498717e-22
240.84766 1.4983281e-22
240.89636 1.4975125e-22
240.94506 1.4971279e-22
240.99375 1.4992981e-22
241.04245 1.4992553e-22
241.09114 1.4982099e-22
241.13984 1.4984026e-22
241.18853 1.4983455e-22
241.23723 1.4973202e-22
241.28592 1.4958656e-22
241.33462 1.4957361e-22
241.38331 1.4963879e-22
241.43201 1.4951246e-22
241.48071 1.4935135e-22
241.5294 1.4934423e-22
241.5781 1.4920849e-22
241.62679 1.4912744e-22
241.67549 1.4893411e-22
241.72418 1.4924585e-22
241.77288 1.489009e-22
241.82157 1.4878655e-22
241.87027 1.4882847e-22
241.91896 1.4862373e-22
241.96766 1.4830363e-22
242.01636 1.4834799e-22
242.06505 1.4820018e-22
242.11375 1.4814954e-22
242.16244 1.4811648e-22
242.21114 1.4778048e-22
242.25983 1.4795642e-22
242.30853 1.4814239e-22
242.35722 1.4798726e-22
242.40592 1.4751372e-22
242.45461 1.4741168e-22
242.50331 1.4778818e-22
242.55201 1.4808596e-22
242.6007 1.476909e-22
242.6494 1.4726381e-22
242.69809 1.4738143e-22
242.74679 1.4729486e-22
242.79548 1.4740757e-22
242.84418 1.4748935e-22
242.89287 1.4750679e-22
242.94157 1.475855e-22
242.99026 1.4763049e-22
243.03896 1.4750389e-22
243.08766 1.4733477e-22
243.13635 1.4719849e-22
243.18505 1.4720368e-22
243.23374 1.4720659e-22
243.28244 1.4703235e-22
243.33113 1.4686439e-22
243.37983 1.4680902e-22
243.42852 1.4681008e-22
243.47722 1.4680597e-22
243.52591 1.4679363e-22
243.57461 1.4681466e-22
243.62331 1.4675218e-22
243.672 1.465566e-22
243.7207 1.4644486e-22
243.76939 1.4644198e-22
243.81809 1.4647277e-22
243.86678 1.4649611e-22
243.91548 1.4647422e-22
243.96417 1.4645351e-22
244.01287 1.4646513e-22
244.06156 1.465006e-22
244.11026 1.4652978e-22
244.15896 1.4650271e-22
244.20765 1.4645064e-22
244.25635 1.4639047e-22
244.30504 1.4632388e-22
244.35374 1.4632385e-22
244.40243 1.4647642e-22
244.45113 1.4675205e-22
244.49982 1.4684191e-22
244.54852 1.4686872e-22
244.59721 1.4682704e-22
244.64591 1.4677315e-22
244.6946 1.4674494e-22
244.7433 1.4674153e-22
244.792 1.4673413e-22
244.84069 1.4673983e-22
244.88939 1.4665191e-22
244.93808 1.4654011e-22
244.98678 1.455315e-22
245.03547 1.4546323e-22
245.08417 1.4634919e-22
245.13286 1.460073e-22
245.18156 1.4628465e-22
245.23025 1.4633668e-22
245.27895 1.4629094e-22
245.32765 1.4613217e-22
245.37634 1.4607127e-22
245.42504 1.4610738e-22
245.47373 1.4614381e-22
245.52243 1.4653366e-22
245.57112 1.4655673e-22
245.61982 1.46508e-22
245.66851 1.4665488e-22
245.71721 1.4659871e-22
245.7659 1.4674408e-22
245.8146 1.4662414e-22
245.8633 1.4646368e-22
245.91199 1.4644054e-22
245.96069 1.4646713e-22
246.00938 1.4645118e-22
246.05808 1.4661992e-22
246.10677 1.4695829e-22
246.15547 1.4716229e-22
246.20416 1.4712736e-22
246.25286 1.4691031e-22
246.30155 1.467958e-22
246.35025 1.4679131e-22
246.39895 1.4687406e-22
246.44764 1.4736713e-22
246.49634 1.4694117e-22
246.54503 1.4723982e-22
246.59373 1.465356e-22
246.64242 1.470863e-22
246.69112 1.4681839e-22
246.73981 1.4542054e-22
246.78851 1.4693426e-22
246.8372 1.4814642e-22
246.8859 1.4734649e-22
246.9346 1.4686733e-22
246.98329 1.4814021e-22
247.03199 1.4686144e-22
247.08068 1.4638184e-22
247.12938 1.4626902e-22
247.17807 1.4772356e-22
247.22677 1.4511151e-22
247.27546 1.4748313e-22
247.32416 1.4814438e-22
247.37285 1.4703793e-22
247.42155 1.4706684e-22
247.47025 1.4765278e-22
247.51894 1.4764882e-22
247.56764 1.4766947e-22
247.61633 1.4765243e-22
247.66503 1.4759425e-22
247.71372 1.4716077e-22
247.76242 1.4743281e-22
247.81111 1.4752064e-22
247.85981 1.4764475e-22
247.9085 1.4812349e-22
247.9572 1.4813391e-22
248.0059 1.4688336e-22
248.05459 1.4754171e-22
248.10329 1.4859577e-22
248.15198 1.4805189e-22
248.20068 1.4662938e-22
248.24937 1.481489e-22
248.29807 1.4791117e-22
248.34676 1.4787338e-22
248.39546 1.4802094e-22
248.44415 1.4789779e-22
248.49285 1.4793666e-22
248.54155 1.4816889e-22
248.59024 1.4798454e-22
248.63894 1.4811931e-22
248.68763 1.4811424e-22
248.73633 1.4805822e-22
248.78502 1.4801335e-22
248.83372 1.4812743e-22
248.88241 1.4783457e-22
248.93111 1.482605e-22
248.9798 1.4869269e-22
249.0285 1.4850352e-22
249.07719 1.4806736e-22
249.12589 1.4837292e-22
249.17459 1.4844836e-22
249.22328 1.4855786e-22
249.27198 1.4852697e-22
249.32067 1.4875183e-22
249.36937 1.4747991e-22
249.41806 1.4883518e-22
249.46676 1.4931272e-22
249.51545 1.4857141e-22
249.56415 1.4817916e-22
249.61284 1.4894944e-22
249.66154 1.4881632e-22
249.71024 1.4889361e-22
249.75893 1.4884881e-22
249.80763 1.4906782e-22
249.85632 1.4883765e-22
249.90502 1.487213e-22
249.95371 1.4880589e-22
250.00241 1.4886739e-22
250.0511 1.4883829e-22
250.0998 1.4890365e-22
250.14849 1.4908264e-22
250.19719 1.4855466e-22
250.24589 1.4926267e-22
250.29458 1.4971794e-22
250.34328 1.4923915e-22
250.39197 1.4872583e-22
250.44067 1.5006674e-22
250.48936 1.4846582e-22
250.53806 1.4948911e-22
250.58675 1.497376e-22
250.63545 1.4898074e-22
250.68414 1.4953736e-22
250.73284 1.4919995e-22
250.78154 1.4943456e-22
250.83023 1.4927839e-22
250.87893 1.4942141e-22
250.92762 1.4927518e-22
250.97632 1.4923839e-22
251.02501 1.4926623e-22
251.07371 1.4934096e-22
251.1224 1.4961446e-22
251.1711 1.4961609e-22
251.21979 1.4980895e-22
251.26849 1.4857299e-22
251.31719 1.4980103e-22
251.36588 1.5016261e-22
251.41458 1.4957912e-22
251.46327 1.4948371e-22
251.51197 1.4961783e-22
251.56066 1.4982465e-22
251.60936 1.4975863e-22
251.65805 1.4983844e-22
251.70675 1.4977723e-22
251.75544 1.4965373e-22
251.80414 1.497237e-22
251.85284 1.4934001e-22
251.90153 1.4973744e-22
251.95023 1.4993548e-22
251.99892 1.4963123e-22
252.04762 1.4941927e-22
252.09631 1.4956323e-22
252.14501 1.4950261e-22
252.1937 1.4955808e-22
252.2424 1.4975551e-22
252.29109 1.5000868e-22
252.33979 1.4993997e-22
252.38849 1.4995921e-22
252.43718 1.5001425e-22
252.48588 1.4989296e-22
252.53457 1.5019505e-22
252.58327 1.4921451e-22
252.63196 1.4915954e-22
252.68066 1.5010984e-22
252.72935 1.4970634e-22
252.77805 1.502674e-22
252.82674 1.5036861e-22
252.87544 1.5051648e-22
252.92413 1.5080079e-22
252.97283 1.5068821e-22
253.02153 1.5078714e-22
253.07022 1.5080597e-22
253.11892 1.5072107e-22
253.16761 1.5059786e-22
253.21631 1.5057093e-22
253.265 1.5065236e-22
253.3137 1.5092155e-22
253.36239 1.5114887e-22
253.41109 1.512965e-22
253.45978 1.5075202e-22
253.50848 1.5019183e-22
253.55718 1.5051373e-22
253.60587 1.5095482e-22
253.65457 1.5107187e-22
253.70326 1.5141271e-22
253.75196 1.5151706e-22
253.80065 1.5161969e-22
253.84935 1.5174199e-22
253.89804 1.5167557e-22
253.94674 1.5163528e-22
253.99543 1.5196503e-22
254.04413 1.510989e-22
254.09283 1.5189312e-22
254.14152 1.5273524e-22
254.19022 1.523919e-22
254.23891 1.5201765e-22
