165.70166 5.8170181e-24
165.72817 5.8775846e-24
165.75468 5.9362321e-24
165.78119 5.9933711e-24
165.80769 6.0511681e-24
165.8342 6.112248e-24
165.86071 6.1794858e-24
165.88722 6.247982e-24
165.91373 6.3131721e-24
165.94023 6.3823575e-24
165.96674 6.4551826e-24
165.99325 6.5248212e-24
166.01976 6.5834749e-24
166.04627 6.6252754e-24
166.07277 6.6461339e-24
166.09928 6.6425064e-24
166.12579 6.6124645e-24
166.1523 6.5569234e-24
166.17881 6.4780477e-24
166.20531 6.3789542e-24
166.23182 6.2632296e-24
166.25833 6.1332065e-24
166.28484 5.9941902e-24
166.31135 5.8521701e-24
166.33785 5.7115154e-24
166.36436 5.5769242e-24
166.39087 5.4518446e-24
166.41738 5.339868e-24
166.44389 5.2429644e-24
166.47039 5.1635392e-24
166.4969 5.1042721e-24
166.52341 5.0642351e-24
166.54992 5.0412512e-24
166.57643 5.0340467e-24
166.60293 5.0412323e-24
166.62944 5.0603033e-24
166.65595 5.0880682e-24
166.68246 5.1239789e-24
166.70897 5.1664234e-24
166.73548 5.2226355e-24
166.76198 5.2944486e-24
166.78849 5.3747836e-24
166.815 5.4603592e-24
166.84151 5.5495154e-24
166.86802 5.6391284e-24
166.89452 5.7257554e-24
166.92103 5.8053451e-24
166.94754 5.8769126e-24
166.97405 5.9385557e-24
167.00056 5.990213e-24
167.02706 6.0298414e-24
167.05357 6.0565496e-24
167.08008 6.0707125e-24
167.10659 6.0731739e-24
167.1331 6.064918e-24
167.1596 6.0461586e-24
167.18611 6.0172337e-24
167.21262 5.9792968e-24
167.23913 5.9336145e-24
167.26564 5.8822287e-24
167.29214 5.8292541e-24
167.31865 5.7772509e-24
167.34516 5.7276451e-24
167.37167 5.6825531e-24
167.39818 5.6428237e-24
167.42468 5.6077615e-24
167.45119 5.5768537e-24
167.4777 5.5497344e-24
167.50421 5.5260124e-24
167.53072 5.5040784e-24
167.55722 5.4836049e-24
167.58373 5.459882e-24
167.61024 5.4334619e-24
167.63675 5.4022662e-24
167.66326 5.3659351e-24
167.68976 5.3242266e-24
167.71627 5.2771197e-24
167.74278 5.2296648e-24
167.76929 5.1823958e-24
167.7958 5.1369579e-24
167.8223 5.0958256e-24
167.84881 5.0601462e-24
167.87532 5.0321209e-24
167.90183 5.0148421e-24
167.92834 5.0086505e-24
167.95484 5.0113871e-24
167.98135 5.0214793e-24
168.00786 5.0346845e-24
168.03437 5.0486489e-24
168.06088 5.0622961e-24
168.08738 5.0754842e-24
168.11389 5.0859668e-24
168.1404 5.0909349e-24
168.16691 5.094382e-24
168.19342 5.0973471e-24
168.21992 5.0988693e-24
168.24643 5.0974426e-24
168.27294 5.0983099e-24
168.29945 5.1047635e-24
168.32596 5.1119361e-24
168.35246 5.1240396e-24
168.37897 5.1399321e-24
168.40548 5.1564164e-24
168.43199 5.1738422e-24
168.4585 5.1934497e-24
168.485 5.2189913e-24
168.51151 5.2507867e-24
168.53802 5.2901981e-24
168.56453 5.3326379e-24
168.59104 5.3747697e-24
168.61754 5.4170116e-24
168.64405 5.4579806e-24
168.67056 5.4971903e-24
168.69707 5.534462e-24
168.72358 5.5858346e-24
168.75008 5.6123612e-24
168.77659 5.6009621e-24
168.8031 5.6020296e-24
168.82961 5.6093797e-24
168.85612 5.6225855e-24
168.88263 5.6367045e-24
168.90913 5.647429e-24
168.93564 5.6534287e-24
168.96215 5.6525653e-24
168.98866 5.6425345e-24
169.01517 5.6293532e-24
169.04167 5.6038282e-24
169.06818 5.571828e-24
169.09469 5.5287579e-24
169.1212 5.480104e-24
169.14771 5.4185027e-24
169.17421 5.3410469e-24
169.20072 5.2471821e-24
169.22723 5.0856503e-24
169.25374 5.0124652e-24
169.28025 4.8583776e-24
169.30675 4.7948291e-24
169.33326 4.689921e-24
169.35977 4.5525651e-24
169.38628 4.4010767e-24
169.41279 4.2545214e-24
169.43929 4.1272717e-24
169.4658 4.0375194e-24
169.49231 3.9975624e-24
169.51882 3.9445779e-24
169.54533 3.9190842e-24
169.57183 3.9544684e-24
169.59834 4.0335274e-24
169.62485 4.1550753e-24
169.65136 4.3130161e-24
169.67787 4.4942493e-24
169.70437 4.7105612e-24
169.73088 4.9434196e-24
169.75739 5.1817393e-24
169.7839 5.4293231e-24
169.81041 5.6623788e-24
169.83691 5.8807563e-24
169.86342 6.0792893e-24
169.88993 6.2494178e-24
169.91644 6.3839518e-24
169.94295 6.4802977e-24
169.96945 6.5341461e-24
169.99596 6.5370199e-24
170.02247 6.5778295e-24
170.04898 6.5353922e-24
170.07549 6.6126747e-24
170.10199 6.6074853e-24
170.1285 6.5836812e-24
170.15501 6.5535045e-24
170.18152 6.5164828e-24
170.20803 6.4774921e-24
170.23453 6.4353877e-24
170.26104 6.4048002e-24
170.28755 6.3773266e-24
170.31406 6.3572714e-24
170.34057 6.3465222e-24
170.36707 6.3449649e-24
170.39358 6.33965e-24
170.42009 6.337947e-24
170.4466 6.3356042e-24
170.47311 6.3471065e-24
170.49961 6.359033e-24
170.52612 6.3683617e-24
170.55263 6.3736446e-24
170.57914 6.372352e-24
170.60565 6.3639027e-24
170.63215 6.3392553e-24
170.65866 6.3159171e-24
170.68517 6.2757357e-24
170.71168 6.2228233e-24
170.73819 6.1541335e-24
170.76469 6.0672596e-24
170.7912 5.9643942e-24
170.81771 5.8415624e-24
170.84422 5.71483e-24
170.87073 5.570511e-24
170.89723 5.4337391e-24
170.92374 5.3104287e-24
170.95025 5.2127731e-24
170.97676 5.1512767e-24
171.00327 5.1228678e-24
171.02978 5.1451873e-24
171.05628 5.2077673e-24
171.08279 5.3207922e-24
171.1093 5.4786771e-24
171.13581 5.6772548e-24
171.16232 5.9107584e-24
171.18882 6.1718676e-24
171.21533 6.4523901e-24
171.24184 6.7479169e-24
171.26835 7.0420627e-24
171.29486 7.3282939e-24
171.32136 7.586958e-24
171.34787 7.833681e-24
171.37438 8.0410368e-24
171.40089 8.2124994e-24
171.4274 8.3401014e-24
171.4539 8.4166937e-24
171.48041 8.4499001e-24
171.50692 8.4408842e-24
171.53343 8.3990115e-24
171.55994 8.3193522e-24
171.58644 8.1990496e-24
171.61295 8.0604252e-24
171.63946 7.9095171e-24
171.66597 7.7489435e-24
171.69248 7.581942e-24
171.71898 7.4235816e-24
171.74549 7.2744994e-24
171.772 7.1323005e-24
171.79851 7.0073241e-24
171.82502 6.9102294e-24
171.85152 6.8449303e-24
171.87803 6.8168327e-24
171.90454 6.822946e-24
171.93105 6.8580786e-24
171.95756 6.917436e-24
171.98406 7.0039811e-24
172.01057 7.1126469e-24
172.03708 7.2355213e-24
172.06359 7.3539337e-24
172.0901 7.5008215e-24
172.1166 7.6371878e-24
172.14311 7.7605312e-24
172.16962 7.8550725e-24
172.19613 7.9196245e-24
172.22264 7.9441806e-24
172.24914 7.9283536e-24
172.27565 7.8726321e-24
172.30216 7.7792021e-24
172.32867 7.6614675e-24
172.35518 7.5350383e-24
172.38168 7.3997211e-24
172.40819 7.2662957e-24
172.4347 7.1451239e-24
172.46121 7.046629e-24
172.48772 6.9762133e-24
172.51422 6.940026e-24
172.54073 6.9497413e-24
172.56724 7.0064714e-24
172.59375 7.1069701e-24
172.62026 7.2584083e-24
172.64676 7.4520168e-24
172.67327 7.6766931e-24
172.69978 7.9166206e-24
172.72629 8.1642121e-24
172.7528 8.4122837e-24
172.7793 8.6372681e-24
172.80581 8.8344396e-24
172.83232 9.0102212e-24
172.85883 9.1401497e-24
172.88534 9.2156658e-24
172.91184 9.2408352e-24
172.93835 9.2104678e-24
172.96486 9.12954e-24
172.99137 9.0052375e-24
173.01788 8.841685e-24
173.04438 8.6545266e-24
173.07089 8.4571541e-24
173.0974 8.2653615e-24
173.12391 8.0840433e-24
173.15042 7.92202e-24
173.17693 7.7989346e-24
173.20343 7.7270454e-24
173.22994 7.7088875e-24
173.25645 7.7442485e-24
173.28296 7.8245841e-24
173.30947 7.9355235e-24
173.33597 8.0818014e-24
173.36248 8.2648614e-24
173.38899 8.4697377e-24
173.4155 8.6849223e-24
173.44201 8.9041734e-24
173.46851 9.1101504e-24
173.49502 9.2945881e-24
173.52153 9.4713128e-24
173.54804 9.6355036e-24
173.57455 9.7816782e-24
173.60105 9.9093559e-24
173.62756 1.0025e-23
173.65407 1.0122572e-23
173.68058 1.0219055e-23
173.70709 1.0271218e-23
173.73359 1.0266609e-23
173.7601 1.0282291e-23
173.78661 1.0311619e-23
173.81312 1.0348023e-23
173.83963 1.0411498e-23
173.86613 1.0394086e-23
173.89264 1.0400656e-23
173.91915 1.0424912e-23
173.94566 1.0483773e-23
173.97217 1.049906e-23
173.99867 1.0529544e-23
174.02518 1.0578574e-23
174.05169 1.0646567e-23
174.0782 1.073747e-23
174.10471 1.0853821e-23
174.13121 1.0965395e-23
174.15772 1.1065252e-23
174.18423 1.1162729e-23
174.21074 1.1262993e-23
174.23725 1.1345622e-23
174.26375 1.1403109e-23
174.29026 1.1458393e-23
174.31677 1.149669e-23
174.34328 1.1543214e-23
174.36979 1.1542207e-23
174.39629 1.1599899e-23
174.4228 1.1511846e-23
174.44931 1.1472461e-23
174.47582 1.143701e-23
174.50233 1.1420007e-23
174.52883 1.147638e-23
174.55534 1.1458743e-23
174.58185 1.1496144e-23
174.60836 1.1552656e-23
174.63487 1.1594169e-23
174.66137 1.1673649e-23
174.68788 1.1764473e-23
174.71439 1.190659e-23
174.7409 1.2053271e-23
174.76741 1.2237834e-23
174.79391 1.2465524e-23
174.82042 1.2714988e-23
174.84693 1.3008125e-23
174.87344 1.3284606e-23
174.89995 1.3565467e-23
174.92645 1.3833874e-23
174.95296 1.4062026e-23
174.97947 1.4248823e-23
175.00598 1.4377692e-23
175.03249 1.4475663e-23
175.05899 1.4568771e-23
175.0855 1.4702109e-23
175.11201 1.4692174e-23
175.13852 1.4791463e-23
175.16503 1.4839918e-23
175.19153 1.4931443e-23
175.21804 1.505713e-23
175.24455 1.5151185e-23
175.27106 1.5358451e-23
175.29757 1.5544572e-23
175.32408 1.5571517e-23
175.35058 1.5857082e-23
175.37709 1.5975963e-23
175.4036 1.5808558e-23
175.43011 1.6065276e-23
175.45662 1.6232672e-23
175.48312 1.6175562e-23
175.50963 1.6509906e-23
175.53614 1.6883634e-23
175.56265 1.7124574e-23
175.58916 1.7093805e-23
175.61566 1.7527741e-23
175.64217 1.7823198e-23
175.66868 1.7956685e-23
175.69519 1.7828419e-23
175.7217 1.7848604e-23
175.7482 1.7977626e-23
175.77471 1.7985789e-23
175.80122 1.7819247e-23
175.82773 1.7558e-23
175.85424 1.7484684e-23
175.88074 1.7892811e-23
175.90725 1.8169811e-23
175.93376 1.8318013e-23
175.96027 1.8625256e-23
175.98678 1.8741552e-23
176.01328 1.8799988e-23
176.03979 1.9047697e-23
176.0663 1.9338968e-23
176.09281 1.9531851e-23
176.11932 2.0186928e-23
176.14582 2.0619e-23
176.17233 2.0910949e-23
176.19884 2.1231054e-23
176.22535 2.204915e-23
176.25186 2.2556014e-23
176.27836 2.2807222e-23
176.30487 2.3222204e-23
176.33138 2.3286867e-23
176.35789 2.2737826e-23
176.3844 2.1960399e-23
176.4109 2.1452775e-23
176.43741 2.2366334e-23
176.46392 2.4278604e-23
176.49043 2.6140694e-23
176.51694 2.7907205e-23
176.54344 2.9316196e-23
176.56995 3.0322586e-23
176.59646 3.0806513e-23
176.62297 3.0616204e-23
176.64948 2.9965292e-23
176.67598 2.9152409e-23
176.70249 2.8141672e-23
176.729 2.7025429e-23
176.75551 2.6373731e-23
176.78202 2.5786022e-23
176.80852 2.5918741e-23
176.83503 2.7315439e-23
176.86154 2.9085823e-23
176.88805 2.9803682e-23
176.91456 3.128301e-23
176.94106 3.3542493e-23
176.96757 3.5064224e-23
176.99408 3.4913038e-23
177.02059 3.3703858e-23
177.0471 3.2355538e-23
177.0736 3.122277e-23
177.10011 3.0444995e-23
177.12662 3.0017528e-23
177.15313 2.9388019e-23
177.17964 3.0579973e-23
177.20614 3.2193778e-23
177.23265 3.4130355e-23
177.25916 3.6376226e-23
177.28567 3.8465964e-23
177.31218 4.0025385e-23
177.33868 4.1061151e-23
177.36519 4.0784024e-23
177.3917 3.8690172e-23
177.41821 3.7344178e-23
177.44472 3.6243718e-23
177.47123 3.8708106e-23
177.49773 3.9626894e-23
177.52424 3.972506e-23
177.55075 4.0320621e-23
177.57726 4.1736498e-23
177.60377 4.3056113e-23
177.63027 4.3684325e-23
177.65678 4.6304906e-23
177.68329 4.8875643e-23
177.7098 5.0716083e-23
177.73631 5.3714829e-23
177.76281 5.6047453e-23
177.78932 5.568884e-23
177.81583 6.0075179e-23
177.84234 6.5216609e-23
177.86885 6.8129588e-23
177.89535 7.6317586e-23
177.92186 7.6832754e-23
177.94837 8.0581038e-23
177.97488 8.9557623e-23
178.00139 8.4717242e-23
178.02789 8.8977539e-23
178.0544 9.6454705e-23
178.08091 8.3285091e-23
178.10742 5.6911984e-23
178.13393 5.6640945e-23
178.16043 7.1341145e-23
178.18694 6.3318186e-23
178.21345 2.1619751e-23
178.23996 1.3145822e-23
178.26647 1.2774576e-23
178.29297 -8.4369156e-24
178.31948 -1.774878e-23
178.34599 -3.9820705e-24
178.3725 -2.6201626e-24
178.39901 -3.3583006e-23
178.42551 -4.5400936e-23
178.45202 -5.1292538e-23
178.47853 -6.5078268e-23
178.50504 -9.9636571e-23
178.53155 -1.3152052e-22
178.55805 -1.516032e-22
178.58456 -1.5937763e-22
178.61107 -1.7658205e-22
178.63758 -1.8337844e-22
178.66409 -1.8779084e-22
178.69059 -1.9917952e-22
178.7171 -1.9706591e-22
178.74361 -1.8346368e-22
178.77012 -1.6332879e-22
178.79663 -1.3820665e-22
178.82313 -1.3164543e-22
178.84964 -1.1226711e-22
178.87615 -8.6601308e-23
178.90266 -6.5761371e-23
178.92917 -3.4914673e-23
178.95567 -2.3483624e-23
178.98218 5.9543017e-24
179.00869 2.6373439e-23
179.0352 4.0629005e-23
179.06171 4.6437898e-23
179.08821 5.7729919e-23
179.11472 7.8143655e-23
179.14123 1.0364222e-22
179.16774 1.0740188e-22
179.19425 1.1390122e-22
179.22075 9.9574661e-23
179.24726 1.1977813e-22
179.27377 1.4101451e-22
179.30028 1.4448544e-22
179.32679 1.3635858e-22
179.35329 1.2765808e-22
179.3798 1.3818205e-22
179.40631 1.3812363e-22
179.43282 1.2226342e-22
179.45933 1.1650836e-22
179.48583 1.2012109e-22
179.51234 1.0622991e-22
179.53885 7.5822468e-23
179.56536 5.6985667e-23
179.59187 4.8457676e-23
179.61838 4.233358e-23
179.64488 2.9256789e-23
179.67139 1.2727258e-23
179.6979 -2.3379181e-24
179.72441 -2.2761642e-23
179.75092 -3.9556086e-23
179.77742 -4.9752977e-23
179.80393 -4.9951466e-23
179.83044 -4.7532039e-23
179.85695 -5.1615635e-23
179.88346 -6.1766534e-23
179.90996 -8.5575566e-23
179.93647 -1.0541364e-22
179.96298 -1.0732662e-22
179.98949 -9.5616107e-23
180.016 -7.7831786e-23
180.0425 -6.4958776e-23
180.06901 -6.7295689e-23
180.09552 -7.9267258e-23
180.12203 -8.349728e-23
180.14854 -7.2850983e-23
180.17504 -5.8639164e-23
180.20155 -5.4841005e-23
180.22806 -6.4142058e-23
180.25457 -6.5439617e-23
180.28108 -5.7020059e-23
180.30758 -4.4762986e-23
180.33409 -2.9566338e-23
180.3606 -2.2066508e-23
180.38711 -1.8546701e-23
180.41362 -2.1207509e-23
180.44012 -2.7098624e-23
180.46663 -2.1458584e-23
180.49314 -2.1786574e-24
180.51965 1.2724308e-23
180.54616 1.1408939e-23
180.57266 1.5160804e-24
180.59917 3.5531184e-24
180.62568 1.5470954e-23
180.65219 3.8441724e-23
180.6787 6.4609363e-23
180.7052 7.6496229e-23
180.73171 6.5247345e-23
180.75822 4.3461363e-23
180.78473 2.8413276e-23
180.81124 3.4373538e-23
180.83774 4.351248e-23
180.86425 3.2383448e-23
180.89076 -6.479845e-24
180.91727 -6.3898971e-23
180.94378 -1.1386404e-22
180.97028 -1.5272007e-22
180.99679 -1.8653657e-22
181.0233 -2.1435496e-22
181.04981 -2.3532061e-22
181.07632 -2.3996315e-22
181.10282 -2.2563322e-22
181.12933 -2.0242812e-22
181.15584 -1.8131309e-22
181.18235 -1.7153774e-22
181.20886 -1.6128334e-22
181.23536 -1.5111727e-22
181.26187 -1.5042485e-22
181.28838 -1.5989881e-22
181.31489 -1.6780778e-22
181.3414 -1.6441252e-22
181.3679 -1.628073e-22
181.39441 -1.5945395e-22
181.42092 -1.301905e-22
181.44743 -7.9479453e-23
181.47394 -3.7854858e-23
181.50044 -2.9086868e-23
181.52695 -4.5001459e-23
181.55346 -5.1022318e-23
181.57997 -5.2131097e-23
181.60648 -5.9725704e-23
181.63298 -7.8210319e-23
181.65949 -1.0110533e-22
181.686 -1.1253168e-22
181.71251 -1.0160026e-22
181.73902 -8.1816369e-23
181.76553 -6.0271151e-23
181.79203 -4.7770457e-23
181.81854 -5.2160933e-23
181.84505 -8.089296e-23
181.87156 -1.2139413e-22
181.89807 -1.5554416e-22
181.92457 -1.6484332e-22
181.95108 -1.5590296e-22
181.97759 -1.4352009e-22
182.0041 -1.369712e-22
182.03061 -1.3571019e-22
182.05711 -1.4571575e-22
182.08362 -1.6382986e-22
182.11013 -1.8083152e-22
182.13664 -1.8569292e-22
182.16315 -1.7594984e-22
182.18965 -1.6023314e-22
182.21616 -1.487141e-22
182.24267 -1.4672438e-22
182.26918 -1.6234127e-22
182.29569 -1.8743012e-22
182.32219 -2.1005501e-22
182.3487 -2.1998894e-22
182.37521 -2.2019021e-22
182.40172 -2.16086e-22
182.42823 -2.1731741e-22
182.45473 -2.2696052e-22
182.48124 -2.4996274e-22
182.50775 -2.7952635e-22
182.53426 -3.0117253e-22
182.56077 -3.08825e-22
182.58727 -3.0195528e-22
182.61378 -2.8640721e-22
182.64029 -2.7005576e-22
182.6668 -2.5449462e-22
182.69331 -2.3977241e-22
182.71981 -2.2608055e-22
182.74632 -2.2150947e-22
182.77283 -2.2871161e-22
182.79934 -2.4647659e-22
182.82585 -2.6112116e-22
182.85235 -2.738813e-22
182.87886 -2.8442632e-22
182.90537 -2.9245213e-22
182.93188 -2.9411147e-22
182.95839 -2.8213763e-22
182.98489 -2.6560969e-22
183.0114 -2.6500667e-22
183.03791 -2.8169644e-22
183.06442 -3.0508573e-22
183.09093 -3.2126931e-22
183.11743 -3.1976019e-22
183.14394 -3.0567474e-22
183.17045 -2.815691e-22
183.19696 -2.6288972e-22
183.22347 -2.6424995e-22
183.24997 -2.6489093e-22
183.27648 -2.545869e-22
183.30299 -2.4686331e-22
183.3295 -2.5321068e-22
183.35601 -2.6737371e-22
183.38251 -2.5816183e-22
183.40902 -2.3296073e-22
183.43553 -2.0448276e-22
183.46204 -1.8505008e-22
183.48855 -1.8695129e-22
183.51505 -1.7816777e-22
183.54156 -1.5830949e-22
183.56807 -1.2646347e-22
183.59458 -1.0075174e-22
183.62109 -7.8335582e-23
183.64759 -5.8998698e-23
183.6741 -3.190696e-23
183.70061 1.0945004e-23
183.72712 5.8982184e-23
183.75363 1.1486081e-22
183.78013 1.5354422e-22
183.80664 2.0244479e-22
183.83315 2.8340013e-22
183.85966 3.7069066e-22
183.88617 4.4004681e-22
183.91268 5.0150775e-22
183.93918 5.7132598e-22
183.96569 6.5599179e-22
183.9922 7.2348836e-22
184.01871 7.793797e-22
184.04522 8.3997952e-22
184.07172 9.142531e-22
184.09823 9.9478904e-22
184.12474 1.061429e-21
184.15125 1.1141097e-21
184.17776 1.1475835e-21
184.20426 1.1690984e-21
184.23077 1.1936881e-21
184.25728 1.2358421e-21
184.28379 1.2970637e-21
184.3103 1.3482202e-21
184.3368 1.3651842e-21
184.36331 1.3764332e-21
184.38982 1.394334e-21
184.41633 1.4251985e-21
184.44284 1.4517846e-21
184.46934 1.4578313e-21
184.49585 1.4418701e-21
184.52236 1.4228866e-21
184.54887 1.4163146e-21
184.57538 1.4209816e-21
184.60188 1.4101121e-21
184.62839 1.3591001e-21
184.6549 1.2743549e-21
184.68141 1.1911924e-21
184.70792 1.1219768e-21
184.73442 1.0715633e-21
184.76093 1.0168752e-21
184.78744 9.2357903e-22
184.81395 7.9561868e-22
184.84046 6.4640301e-22
184.86696 5.0941041e-22
184.89347 3.7811297e-22
184.91998 2.4816153e-22
184.94649 1.1055816e-22
184.973 -3.8190121e-23
184.9995 -1.9111108e-22
185.02601 -3.2826633e-22
185.05252 -4.5143775e-22
185.07903 -5.7770034e-22
185.10554 -7.2180498e-22
185.13204 -8.6503989e-22
185.15855 -9.6954788e-22
185.18506 -1.0367954e-21
185.21157 -1.0829041e-21
185.23808 -1.1237939e-21
185.26458 -1.1504684e-21
185.29109 -1.1530051e-21
185.3176 -1.1348047e-21
185.34411 -1.0862854e-21
185.37062 -1.0085283e-21
185.39712 -9.2319243e-22
185.42363 -8.4269096e-22
185.45014 -7.6481226e-22
185.47665 -6.8091908e-22
185.50316 -5.8198051e-22
185.52966 -4.7316569e-22
185.55617 -3.63756e-22
185.58268 -2.7059778e-22
185.60919 -1.8044942e-22
185.6357 -9.4230613e-23
185.6622 -2.1739034e-23
185.68871 4.7358542e-23
185.71522 1.0851117e-22
185.74173 1.7954637e-22
185.76824 2.2973519e-22
185.79474 2.5318744e-22
185.82125 2.6374478e-22
185.84776 2.5664201e-22
185.87427 2.3551433e-22
185.90078 2.0210799e-22
185.92728 1.8317996e-22
185.95379 1.9630463e-22
185.9803 2.1724655e-22
186.00681 2.195218e-22
186.03332 2.0599455e-22
186.05983 1.9909686e-22
186.08633 2.1441377e-22
186.11284 2.3443234e-22
186.13935 2.5794204e-22
186.16586 2.8360806e-22
186.19237 3.163712e-22
186.21887 3.5412051e-22
186.24538 3.907378e-22
186.27189 4.0869804e-22
186.2984 4.0693129e-22
186.32491 4.0257011e-22
186.35141 4.1512371e-22
186.37792 4.2898579e-22
186.40443 4.2640686e-22
186.43094 4.1791298e-22
186.45745 4.2373005e-22
186.48395 4.4830908e-22
186.51046 4.7919539e-22
186.53697 5.0960429e-22
186.56348 5.5389693e-22
186.58999 6.1406774e-22
186.61649 6.6529501e-22
186.643 7.0293431e-22
186.66951 7.3371481e-22
186.69602 7.872072e-22
186.72253 8.5815124e-22
186.74903 9.3095818e-22
186.77554 9.9475054e-22
186.80205 1.0487201e-21
186.82856 1.1113769e-21
186.85507 1.1774595e-21
186.88157 1.2335413e-21
186.90808 1.266132e-21
186.93459 1.2723602e-21
186.9611 1.2750294e-21
186.98761 1.2772448e-21
187.01411 1.2770893e-21
187.04062 1.2676315e-21
187.06713 1.2390674e-21
187.09364 1.1913581e-21
187.12015 1.129203e-21
187.14665 1.0674677e-21
187.17316 9.9689873e-22
187.19967 8.9665994e-22
187.22618 7.7152979e-22
187.25269 6.4335616e-22
187.27919 5.3196855e-22
187.3057 4.2168307e-22
187.33221 2.919216e-22
187.35872 1.54758e-22
187.38523 1.7423008e-23
187.41173 -1.140421e-22
187.43824 -2.45667e-22
187.46475 -3.7724877e-22
187.49126 -4.9828834e-22
187.51777 -6.05309e-22
187.54427 -7.0201892e-22
187.57078 -8.0207484e-22
187.59729 -9.0105217e-22
187.6238 -9.9737273e-22
187.65031 -1.0709803e-21
187.67681 -1.1226354e-21
187.70332 -1.1583908e-21
187.72983 -1.1922654e-21
187.75634 -1.2271931e-21
187.78285 -1.2590408e-21
187.80935 -1.2776004e-21
187.83586 -1.2798045e-21
187.86237 -1.2654302e-21
187.88888 -1.2364165e-21
187.91539 -1.1981666e-21
187.94189 -1.1569594e-21
187.9684 -1.102511e-21
187.99491 -1.0394355e-21
188.02142 -9.6929567e-22
188.04793 -8.9624221e-22
188.07443 -8.1548924e-22
188.10094 -7.2257331e-22
188.12745 -6.2870546e-22
188.15396 -5.3637469e-22
188.18047 -4.4792343e-22
188.20698 -3.639204e-22
188.23348 -2.9216983e-22
188.25999 -2.2744061e-22
188.2865 -1.7491515e-22
188.31301 -1.3619322e-22
188.33952 -1.1184705e-22
188.36602 -1.0516425e-22
188.39253 -1.0434584e-22
188.41904 -1.1128431e-22
188.44555 -1.2533297e-22
188.47206 -1.444361e-22
188.49856 -1.7503276e-22
188.52507 -2.2139931e-22
188.55158 -2.7395055e-22
188.57809 -3.2802666e-22
188.6046 -3.8090869e-22
188.6311 -4.2951399e-22
188.65761 -4.7805815e-22
188.68412 -5.2397801e-22
188.71063 -5.7101783e-22
188.73714 -6.098877e-22
188.76364 -6.387187e-22
188.79015 -6.6236337e-22
188.81666 -6.8689386e-22
188.84317 -7.0924388e-22
188.86968 -7.3113707e-22
188.89618 -7.525045e-22
188.92269 -7.6703726e-22
188.9492 -7.6897113e-22
188.97571 -7.640441e-22
189.00222 -7.5646904e-22
189.02872 -7.4168498e-22
189.05523 -7.131146e-22
189.08174 -6.7491972e-22
189.10825 -6.2907051e-22
189.13476 -5.7651128e-22
189.16126 -5.1036006e-22
189.18777 -4.2656261e-22
189.21428 -3.3690175e-22
189.24079 -2.4461435e-22
189.2673 -1.5123358e-22
189.2938 -5.6079985e-23
189.32031 4.2785568e-23
189.34682 1.4043731e-22
189.37333 2.3901698e-22
189.39984 3.3950485e-22
189.42634 4.2782747e-22
189.45285 4.9108857e-22
189.47936 5.263781e-22
189.50587 5.4781397e-22
189.53238 5.6100843e-22
189.55888 5.7302038e-22
189.58539 5.6593576e-22
189.6119 5.3975005e-22
189.63841 5.0032796e-22
189.66492 4.6080142e-22
189.69142 4.1780923e-22
189.71793 3.67947e-22
189.74444 3.1050971e-22
189.77095 2.4196612e-22
189.79746 1.7116193e-22
189.82396 9.9614385e-23
189.85047 2.3085334e-23
189.87698 -6.2953342e-23
189.90349 -1.5472381e-22
189.93 -2.4593388e-22
189.9565 -3.288376e-22
189.98301 -4.0773061e-22
190.00952 -4.7813646e-22
190.03603 -5.3867852e-22
190.06254 -5.9316061e-22
190.08904 -6.4051758e-22
190.11555 -6.776409e-22
190.14206 -7.047531e-22
190.16857 -7.2000689e-22
190.19508 -7.2138373e-22
190.22158 -7.0702178e-22
190.24809 -6.8954042e-22
190.2746 -6.7298998e-22
190.30111 -6.5499251e-22
190.32762 -6.2362071e-22
190.35413 -5.7004165e-22
190.38063 -4.995437e-22
190.40714 -4.2388666e-22
190.43365 -3.4886975e-22
190.46016 -2.7170071e-22
190.48667 -1.9298799e-22
190.51317 -1.1742228e-22
190.53968 -4.6586426e-23
190.56619 2.901171e-23
190.5927 1.1173215e-22
190.61921 1.9598394e-22
190.64571 2.7363967e-22
190.67222 3.3998119e-22
190.69873 3.9965054e-22
190.72524 4.5409737e-22
190.75175 4.9998013e-22
190.77825 5.3799915e-22
190.80476 5.5920616e-22
190.83127 5.6372336e-22
190.85778 5.6814488e-22
190.88429 5.7070281e-22
190.91079 5.656152e-22
190.9373 5.4423822e-22
190.96381 5.0581084e-22
190.99032 4.6152476e-22
191.01683 4.1385864e-22
191.04333 3.5790009e-22
191.06984 2.9980111e-22
191.09635 2.4594979e-22
191.12286 1.9518333e-22
191.14937 1.4417682e-22
191.17587 9.0073311e-23
191.20238 3.162928e-23
191.22889 -2.0713991e-23
191.2554 -6.8049158e-23
191.28191 -1.1253861e-22
191.30841 -1.5676514e-22
191.33492 -1.9785413e-22
191.36143 -2.3109709e-22
191.38794 -2.5550007e-22
191.41445 -2.7983454e-22
191.44095 -2.9758127e-22
191.46746 -3.0696183e-22
191.49397 -3.036269e-22
191.52048 -2.9288783e-22
191.54699 -2.7715204e-22
191.57349 -2.5513219e-22
191.6 -2.2822322e-22
191.62651 -1.9024737e-22
191.65302 -1.4252562e-22
191.67953 -8.8046964e-23
191.70603 -2.8710753e-23
191.73254 3.2420776e-23
191.75905 9.7264454e-23
191.78556 1.6535045e-22
