186.00383 1.4217524e-22
186.03426 1.42786e-22
186.0647 1.434071e-22
186.09513 1.440492e-22
186.12556 1.4459559e-22
186.15599 1.4506953e-22
186.18643 1.4548364e-22
186.21686 1.4585706e-22
186.24729 1.4621493e-22
186.27772 1.4657337e-22
186.30816 1.4693186e-22
186.33859 1.472739e-22
186.36902 1.4758564e-22
186.39945 1.4787113e-22
186.42989 1.481542e-22
186.46032 1.4847464e-22
186.49075 1.4884747e-22
186.52118 1.4927246e-22
186.55162 1.4975738e-22
186.58205 1.5029715e-22
186.61248 1.5088168e-22
186.64291 1.5148517e-22
186.67335 1.5211003e-22
186.70378 1.5275366e-22
186.73421 1.5342451e-22
186.76464 1.5410582e-22
186.79508 1.5477072e-22
186.82551 1.5542244e-22
186.85594 1.560693e-22
186.88637 1.5671205e-22
186.91681 1.5733427e-22
186.94724 1.5791748e-22
186.97767 1.5848803e-22
187.0081 1.5906875e-22
187.03854 1.5965531e-22
187.06897 1.602481e-22
187.0994 1.6085045e-22
187.12983 1.6150966e-22
187.16027 1.6217347e-22
187.1907 1.628272e-22
187.22113 1.6347522e-22
187.25156 1.6413228e-22
187.282 1.6481294e-22
187.31243 1.6554511e-22
187.34286 1.663107e-22
187.3733 1.6710696e-22
187.40373 1.6789534e-22
187.43416 1.6867096e-22
187.46459 1.6941302e-22
187.49503 1.7013453e-22
187.52546 1.7081786e-22
187.55589 1.714459e-22
187.58632 1.7198451e-22
187.61676 1.7252289e-22
187.64719 1.7304459e-22
187.67762 1.7357541e-22
187.70805 1.7412583e-22
187.73849 1.7470554e-22
187.76892 1.7529045e-22
187.79935 1.7586369e-22
187.82978 1.7642902e-22
187.86022 1.770227e-22
187.89065 1.7770804e-22
187.92108 1.7852678e-22
187.95151 1.792778e-22
187.98195 1.801604e-22
188.01238 1.8112412e-22
188.04281 1.8214439e-22
188.07324 1.8319038e-22
188.10368 1.8425608e-22
188.13411 1.8531867e-22
188.16454 1.8638205e-22
188.19497 1.8743599e-22
188.22541 1.8847053e-22
188.25584 1.8949396e-22
188.28627 1.9049821e-22
188.3167 1.9146261e-22
188.34714 1.923902e-22
188.37757 1.9327095e-22
188.408 1.9409995e-22
188.43843 1.9488034e-22
188.46887 1.9563092e-22
188.4993 1.9635884e-22
188.52973 1.971041e-22
188.56017 1.9790445e-22
188.5906 1.9877015e-22
188.62103 1.9964634e-22
188.65146 2.0053175e-22
188.6819 2.0145751e-22
188.71233 2.0247839e-22
188.74276 2.0361167e-22
188.77319 2.0484186e-22
188.80363 2.0613161e-22
188.83406 2.0743315e-22
188.86449 2.086821e-22
188.89492 2.0985662e-22
188.92536 2.1099426e-22
188.95579 2.1213861e-22
188.98622 2.1332058e-22
189.01665 2.1456992e-22
189.04709 2.1591009e-22
189.07752 2.1733722e-22
189.10795 2.1880324e-22
189.13838 2.2023363e-22
189.16882 2.2156951e-22
189.19925 2.2282693e-22
189.22968 2.2402094e-22
189.26011 2.2519254e-22
189.29055 2.2639469e-22
189.32098 2.2765218e-22
189.35141 2.2898194e-22
189.38184 2.3030914e-22
189.41228 2.3159664e-22
189.44271 2.3288395e-22
189.47314 2.3419539e-22
189.50357 2.3555317e-22
189.53401 2.3698363e-22
189.56444 2.3850858e-22
189.59487 2.4012912e-22
189.6253 2.4178542e-22
189.65574 2.4342784e-22
189.68617 2.4506351e-22
189.7166 2.4671512e-22
189.74704 2.4838962e-22
189.77747 2.5011968e-22
189.8079 2.5196002e-22
189.83833 2.538984e-22
189.86877 2.5587911e-22
189.8992 2.5780634e-22
189.92963 2.5959597e-22
189.96006 2.6123285e-22
189.9905 2.6273331e-22
190.02093 2.6417572e-22
190.05136 2.6567714e-22
190.08179 2.6729237e-22
190.11223 2.690514e-22
190.14266 2.7092459e-22
190.17309 2.7285528e-22
190.20352 2.7487803e-22
190.23396 2.7694852e-22
190.26439 2.7908286e-22
190.29482 2.8128751e-22
190.32525 2.8353922e-22
190.35569 2.857991e-22
190.38612 2.8801565e-22
190.41655 2.9019469e-22
190.44698 2.9237335e-22
190.47742 2.9460439e-22
190.50785 2.9682168e-22
190.53828 2.9907223e-22
190.56871 3.0132904e-22
190.59915 3.03557e-22
190.62958 3.0578933e-22
190.66001 3.0804735e-22
190.69044 3.1036263e-22
190.72088 3.1273309e-22
190.75131 3.1514266e-22
190.78174 3.1763218e-22
190.81217 3.2026471e-22
190.84261 3.2299334e-22
190.87304 3.2581442e-22
190.90347 3.2869573e-22
190.93391 3.315422e-22
190.96434 3.3436073e-22
190.99477 3.3715973e-22
191.0252 3.4002092e-22
191.05564 3.4304044e-22
191.08607 3.4620964e-22
191.1165 3.4946461e-22
191.14693 3.5278051e-22
191.17737 3.5607738e-22
191.2078 3.5937141e-22
191.23823 3.626627e-22
191.26866 3.6594796e-22
191.2991 3.6925088e-22
191.32953 3.7255142e-22
191.35996 3.7587986e-22
191.39039 3.7925256e-22
191.42083 3.8273616e-22
191.45126 3.8638787e-22
191.48169 3.9017598e-22
191.51212 3.9402789e-22
191.54256 3.9790526e-22
191.57299 4.0176874e-22
191.60342 4.0571928e-22
191.63385 4.0975992e-22
191.66429 4.1397026e-22
191.69472 4.1839713e-22
191.72515 4.2289961e-22
191.75558 4.2730505e-22
191.78602 4.3174624e-22
191.81645 4.3623756e-22
191.84688 4.4081118e-22
191.87731 4.4545383e-22
191.90775 4.5053296e-22
191.93818 4.5534941e-22
191.96861 4.6027843e-22
191.99904 4.6502682e-22
192.02948 4.700792e-22
192.05991 4.7547536e-22
192.09034 4.8107767e-22
192.12078 4.8708347e-22
192.15121 4.9291565e-22
192.18164 4.9846706e-22
192.21207 5.0466782e-22
192.24251 5.1045738e-22
192.27294 5.168609e-22
192.30337 5.2355151e-22
192.3338 5.3004715e-22
192.36424 5.3623962e-22
192.39467 5.4254695e-22
192.4251 5.4957574e-22
192.45553 5.5606714e-22
192.48597 5.6281238e-22
192.5164 5.7073575e-22
192.54683 5.7829114e-22
192.57726 5.8553513e-22
192.6077 5.9270589e-22
192.63813 6.00843e-22
192.66856 6.0892817e-22
192.69899 6.1696866e-22
192.72943 6.2535272e-22
192.75986 6.3360922e-22
192.79029 6.423431e-22
192.82072 6.5244223e-22
192.85116 6.6405582e-22
192.88159 6.7508755e-22
192.91202 6.8416804e-22
192.94245 6.9254707e-22
192.97289 7.0090149e-22
193.00332 7.1020855e-22
193.03375 7.2120806e-22
193.06418 7.335421e-22
193.09462 7.4778407e-22
193.12505 7.6193603e-22
193.15548 7.7392671e-22
193.18591 7.8394467e-22
193.21635 7.9306241e-22
193.24678 8.0275365e-22
193.27721 8.1534465e-22
193.30765 8.3031008e-22
193.33808 8.45567e-22
193.36851 8.6095142e-22
193.39894 8.7571606e-22
193.42938 8.9030703e-22
193.45981 9.0563679e-22
193.49024 9.2293012e-22
193.52067 9.409177e-22
193.55111 9.5859855e-22
193.58154 9.7549983e-22
193.61197 9.9350337e-22
193.6424 1.0127865e-21
193.67284 1.0330259e-21
193.70327 1.0524035e-21
193.7337 1.0725477e-21
193.76413 1.0941852e-21
193.79457 1.1174547e-21
193.825 1.1416155e-21
193.85543 1.164862e-21
193.88586 1.1881332e-21
193.9163 1.2110456e-21
193.94673 1.2343289e-21
193.97716 1.2580717e-21
194.00759 1.2824398e-21
194.03803 1.3071217e-21
194.06846 1.3332366e-21
194.09889 1.3618478e-21
194.12932 1.3919464e-21
194.15976 1.4270165e-21
194.19019 1.4680981e-21
194.22062 1.5131541e-21
194.25105 1.5574973e-21
194.28149 1.6004241e-21
194.31192 1.6423252e-21
194.34235 1.6908078e-21
194.37278 1.7443689e-21
194.40322 1.7987318e-21
194.43365 1.84963e-21
194.46408 1.8996889e-21
194.49452 1.9588412e-21
194.52495 2.0271918e-21
194.55538 2.0956378e-21
194.58581 2.1675536e-21
194.61625 2.2417195e-21
194.64668 2.3291053e-21
194.67711 2.4203096e-21
194.70754 2.5251667e-21
194.73798 2.624123e-21
194.76841 2.72745e-21
194.79884 2.7813839e-21
194.82927 2.7929663e-21
194.85971 2.7620661e-21
194.89014 2.5934545e-21
194.92057 2.31076e-21
194.951 1.9654282e-21
194.98144 1.2908396e-21
195.01187 5.8289295e-22
195.0423 -1.5013663e-22
195.07273 -9.0491949e-22
195.10317 -1.6931329e-21
195.1336 -2.2881303e-21
195.16403 -2.3746438e-21
195.19446 -2.6142483e-21
195.2249 -2.7761133e-21
195.25533 -2.9337144e-21
195.28576 -3.176718e-21
195.31619 -3.6867152e-21
195.34663 -4.2829834e-21
195.37706 -4.8870189e-21
195.40749 -5.4711573e-21
195.43792 -5.9146109e-21
195.46836 -6.2186763e-21
195.49879 -6.3311897e-21
195.52922 -6.3058998e-21
195.55965 -6.0573769e-21
195.59009 -5.6087688e-21
195.62052 -4.9743643e-21
195.65095 -4.191537e-21
195.68139 -3.2833115e-21
195.71182 -2.2660816e-21
195.74225 -1.1639294e-21
195.77268 -2.2484094e-23
195.80312 1.0263979e-21
195.83355 2.0360099e-21
195.86398 2.9788971e-21
195.89441 3.7856036e-21
195.92485 4.4690437e-21
195.95528 4.9617136e-21
195.98571 5.2713357e-21
196.01614 5.3749874e-21
196.04658 5.3418415e-21
196.07701 5.1329642e-21
196.10744 4.830272e-21
196.13787 4.4231682e-21
196.16831 4.0048904e-21
196.19874 3.5383127e-21
196.22917 3.0642461e-21
196.2596 2.5054888e-21
196.29004 1.967998e-21
196.32047 1.4170781e-21
196.3509 8.799387e-22
196.38133 3.8978662e-22
196.41177 -8.9939305e-23
196.4422 -4.8468648e-22
196.47263 -8.4174074e-22
196.50306 -1.1552123e-21
196.5335 -1.3872709e-21
196.56393 -1.5736791e-21
196.59436 -1.7297841e-21
196.62479 -1.8308854e-21
196.65523 -1.9116185e-21
196.68566 -1.9719192e-21
196.71609 -2.0231587e-21
196.74652 -2.0462478e-21
196.77696 -2.0059619e-21
196.80739 -1.9288357e-21
196.83782 -1.8325365e-21
196.86826 -1.7081821e-21
196.89869 -1.5643343e-21
196.92912 -1.3938549e-21
196.95955 -1.2033174e-21
196.98999 -9.995493e-22
197.02042 -8.0359416e-22
197.05085 -6.2785713e-22
197.08128 -4.632993e-22
197.11172 -3.3267216e-22
197.14215 -2.1574954e-22
197.17258 -1.2300819e-22
197.20301 -6.3756805e-23
197.23345 -2.7824234e-23
197.26388 -2.7723286e-23
197.29431 -5.9134118e-23
197.32474 -7.7394032e-23
197.35518 -1.1269129e-22
197.38561 -1.6101677e-22
197.41604 -1.7812126e-22
197.44647 -1.783478e-22
197.47691 -1.6357449e-22
197.50734 -1.1893224e-22
197.53777 -4.3783216e-23
197.5682 5.970918e-23
197.59864 1.4383164e-22
197.62907 2.2955967e-22
197.6595 3.4484337e-22
197.68993 4.5680518e-22
197.72037 5.5574119e-22
197.7508 5.9501646e-22
197.78123 6.0616761e-22
197.81166 5.8967998e-22
197.8421 5.2220215e-22
197.87253 3.9729481e-22
197.90296 2.0630376e-22
197.93339 -3.5088928e-23
197.96383 -3.2179128e-22
197.99426 -6.3213219e-22
198.02469 -9.7048615e-22
198.05513 -1.3376298e-21
198.08556 -1.6961684e-21
198.11599 -2.0487745e-21
198.14642 -2.3605631e-21
198.17686 -2.6218799e-21
198.20729 -2.8254706e-21
198.23772 -2.9677346e-21
198.26815 -3.0448816e-21
198.29859 -3.072805e-21
198.32902 -3.0263624e-21
198.35945 -2.8940947e-21
198.38988 -2.6994538e-21
198.42032 -2.4496212e-21
198.45075 -2.1467424e-21
198.48118 -1.813212e-21
198.51161 -1.4690113e-21
198.54205 -1.1454703e-21
198.57248 -8.268616e-22
198.60291 -5.1805348e-22
198.63334 -2.2010091e-22
198.66378 4.6170053e-23
198.69421 2.831901e-22
198.72464 5.0098209e-22
198.75507 6.9160916e-22
198.78551 8.3647615e-22
198.81594 9.5507998e-22
198.84637 1.0609115e-21
198.8768 1.1487868e-21
198.90724 1.2295303e-21
198.93767 1.2958794e-21
198.9681 1.3489102e-21
198.99853 1.3784514e-21
199.02897 1.3952995e-21
199.0594 1.398507e-21
199.08983 1.391213e-21
199.12026 1.359997e-21
199.1507 1.3202152e-21
199.18113 1.2411014e-21
199.21156 1.1404491e-21
199.242 1.0097386e-21
199.27243 8.5128117e-22
199.30286 6.4254194e-22
199.33329 4.3454206e-22
199.36373 2.1645666e-22
199.39416 -1.3077492e-23
199.42459 -2.4393107e-22
199.45502 -4.6006495e-22
199.48546 -6.6944555e-22
199.51589 -8.5758206e-22
199.54632 -1.0373175e-21
199.57675 -1.1973183e-21
199.60719 -1.3078048e-21
199.63762 -1.3619176e-21
199.66805 -1.3832147e-21
199.69848 -1.3739868e-21
199.72892 -1.3465082e-21
199.75935 -1.2805963e-21
199.78978 -1.1750179e-21
199.82021 -1.0523894e-21
199.85065 -9.2294218e-22
199.88108 -7.8569807e-22
199.91151 -6.5999752e-22
199.94194 -5.3892764e-22
199.97238 -4.2824362e-22
200.00281 -3.3429229e-22
200.03324 -2.5070948e-22
200.06367 -1.8203718e-22
200.09411 -1.2105915e-22
200.12454 -6.2525126e-23
200.15497 -1.2349399e-23
200.1854 4.1577482e-23
200.21584 1.1464044e-22
200.24627 1.9799155e-22
200.2767 3.0589859e-22
200.30713 4.2346012e-22
200.33757 5.3459202e-22
200.368 6.5936764e-22
200.39843 7.8682867e-22
200.42887 9.0180979e-22
200.4593 1.0136273e-21
200.48973 1.0908425e-21
200.52016 1.1361199e-21
200.5506 1.1513452e-21
200.58103 1.1329317e-21
200.61146 1.0793019e-21
200.64189 9.8873296e-22
200.67233 8.5081595e-22
200.70276 6.6929394e-22
200.73319 4.6406392e-22
200.76362 2.397005e-22
200.79406 -1.7065908e-23
200.82449 -2.7886449e-22
200.85492 -5.4907726e-22
200.88535 -7.9477365e-22
200.91579 -1.0024743e-21
200.94622 -1.2039997e-21
200.97665 -1.38651e-21
201.00708 -1.5189102e-21
201.03752 -1.6072839e-21
201.06795 -1.6579698e-21
201.09838 -1.6721001e-21
201.12881 -1.6399778e-21
201.15925 -1.5676397e-21
201.18968 -1.4564565e-21
201.22011 -1.3140416e-21
201.25054 -1.1493931e-21
201.28098 -9.726929e-22
201.31141 -7.8976419e-22
201.34184 -5.9843964e-22
201.37227 -4.0370034e-22
201.40271 -1.9221062e-22
201.43314 1.2022311e-23
201.46357 2.0619807e-22
201.494 3.8689028e-22
201.52444 5.6275285e-22
201.55487 7.2769579e-22
201.5853 8.5652781e-22
201.61574 9.3502236e-22
201.64617 1.0045848e-21
201.6766 1.0850577e-21
201.70703 1.1285969e-21
201.73747 1.1561532e-21
201.7679 1.1644352e-21
201.79833 1.1657073e-21
201.82876 1.1398034e-21
201.8592 1.0782586e-21
201.88963 1.0018076e-21
201.92006 8.9971408e-22
201.95049 7.8345213e-22
201.98093 6.4230518e-22
202.01136 4.799656e-22
202.04179 3.1453404e-22
202.07222 1.2687511e-22
202.10266 -5.7978097e-23
202.13309 -2.2701401e-22
202.16352 -4.0483102e-22
202.19395 -6.0904182e-22
202.22439 -7.6872515e-22
202.25482 -8.9715389e-22
202.28525 -1.0129548e-21
202.31568 -1.1103067e-21
202.34612 -1.1604904e-21
202.37655 -1.1747557e-21
202.40698 -1.1544625e-21
202.43741 -1.1074307e-21
202.46785 -1.0484085e-21
202.49828 -9.3370559e-22
202.52871 -8.1391491e-22
202.55914 -6.8779824e-22
202.58958 -5.7223384e-22
202.62001 -4.436991e-22
202.65044 -2.8419622e-22
202.68087 -1.5096807e-22
202.71131 -5.7114095e-23
202.74174 8.7748619e-23
202.77217 1.9566898e-22
202.80261 2.7393318e-22
202.83304 3.64628e-22
202.86347 4.0825379e-22
202.8939 4.2807105e-22
202.92434 4.2871385e-22
202.95477 4.0211756e-22
202.9852 3.583732e-22
203.01563 2.9776754e-22
203.04607 2.3930312e-22
203.0765 1.4995758e-22
203.10693 6.235011e-23
203.13736 -4.7556611e-23
203.1678 -1.469917e-22
203.19823 -2.4704584e-22
203.22866 -3.4741316e-22
203.25909 -4.5232189e-22
203.28953 -5.3053118e-22
203.31996 -6.3007157e-22
203.35039 -7.415424e-22
203.38082 -8.3120353e-22
203.41126 -9.2027283e-22
203.44169 -9.8716482e-22
203.47212 -1.0366918e-21
203.50255 -1.0771209e-21
203.53299 -1.0813375e-21
203.56342 -1.0640397e-21
203.59385 -1.0507588e-21
203.62428 -1.0130287e-21
203.65472 -9.5503853e-22
203.68515 -8.7652911e-22
203.71558 -7.7510476e-22
203.74601 -6.7938761e-22
203.77645 -5.7085073e-22
203.80688 -4.5862437e-22
203.83731 -3.4700653e-22
203.86774 -2.3104846e-22
203.89818 -1.0859392e-22
203.92861 8.4167116e-24
203.95904 1.2848478e-22
203.98948 2.5062277e-22
204.01991 3.6069765e-22
204.05034 4.5830583e-22
204.08077 5.4108453e-22
204.11121 6.155467e-22
204.14164 6.850067e-22
204.17207 7.420957e-22
204.2025 7.8807009e-22
204.23294 8.1855646e-22
204.26337 8.3639907e-22
204.2938 8.3090444e-22
204.32423 8.1079519e-22
204.35467 7.7649548e-22
204.3851 7.2399896e-22
204.41553 6.5697636e-22
204.44596 5.7872811e-22
204.4764 4.7769878e-22
204.50683 3.6684477e-22
204.53726 2.4329139e-22
204.56769 1.0949078e-22
204.59813 -3.415151e-23
204.62856 -1.7147762e-22
204.65899 -3.0315557e-22
204.68942 -4.3766405e-22
204.71986 -5.7282901e-22
204.75029 -6.9726412e-22
204.78072 -8.0822875e-22
204.81115 -9.0603594e-22
204.84159 -9.8327065e-22
204.87202 -1.0421758e-21
204.90245 -1.0878653e-21
204.93288 -1.1078825e-21
204.96332 -1.1011969e-21
204.99375 -1.0815214e-21
205.02418 -1.0335127e-21
205.05461 -9.6757937e-22
205.08505 -9.0014987e-22
205.11548 -8.2328329e-22
205.14591 -7.1687558e-22
205.17635 -6.3162827e-22
205.20678 -5.2557047e-22
205.23721 -3.9158286e-22
205.26764 -2.6115324e-22
205.29808 -1.381567e-22
205.32851 -1.7446424e-23
205.35894 9.6277033e-23
205.38937 1.9821714e-22
205.41981 2.8811572e-22
205.45024 3.6974364e-22
205.48067 4.3421656e-22
205.5111 4.9170813e-22
205.54154 5.291603e-22
205.57197 5.4554715e-22
205.6024 5.4616433e-22
205.63283 5.4404607e-22
205.66327 5.2165833e-22
205.6937 4.9811354e-22
205.72413 4.5535968e-22
205.75456 4.2012759e-22
205.785 3.6298565e-22
205.81543 2.9729805e-22
205.84586 2.1092868e-22
205.87629 1.1941905e-22
205.90673 2.1086136e-23
205.93716 -7.7987831e-23
205.96759 -1.7422718e-22
205.99802 -2.7890868e-22
206.02846 -3.6937238e-22
206.05889 -4.569493e-22
206.08932 -5.4468294e-22
206.11975 -6.2822854e-22
206.15019 -7.0198358e-22
206.18062 -7.6250146e-22
206.21105 -8.0810147e-22
206.24148 -8.4915461e-22
206.27192 -8.8273849e-22
206.30235 -9.0052401e-22
206.33278 -9.0837133e-22
206.36322 -8.9886872e-22
206.39365 -8.9494578e-22
206.42408 -8.7227058e-22
206.45451 -8.3430306e-22
206.48495 -7.8685989e-22
206.51538 -7.1203503e-22
206.54581 -6.3479208e-22
206.57624 -5.4485683e-22
206.60668 -4.618509e-22
206.63711 -3.7514512e-22
206.66754 -2.9742612e-22
206.69797 -2.227728e-22
206.72841 -1.4351265e-22
206.75884 -6.5714676e-23
206.78927 4.6757289e-24
206.8197 6.5409894e-23
206.85014 1.2700444e-22
206.88057 1.860087e-22
206.911 2.3433225e-22
206.94143 2.7179803e-22
206.97187 2.9580184e-22
207.0023 2.9521913e-22
207.03273 2.8560207e-22
207.06316 2.7524328e-22
207.0936 2.6210269e-22
207.12403 2.3688444e-22
207.15446 1.8871913e-22
207.18489 1.4416248e-22
207.21533 1.0347556e-22
207.24576 5.1897366e-23
207.27619 -1.61408e-23
207.30662 -9.2673513e-23
207.33706 -1.6809972e-22
207.36749 -2.5174862e-22
207.39792 -3.2560556e-22
207.42835 -3.960332e-22
207.45879 -4.6470951e-22
207.48922 -5.2116587e-22
207.51965 -5.7920493e-22
207.55009 -6.2057697e-22
207.58052 -6.5627363e-22
207.61095 -6.8401814e-22
207.64138 -7.0095027e-22
207.67182 -6.9981742e-22
207.70225 -6.8785725e-22
207.73268 -6.672518e-22
207.76311 -6.3412836e-22
207.79355 -5.9278119e-22
207.82398 -5.3974465e-22
207.85441 -4.7692788e-22
207.88484 -4.0762308e-22
207.91528 -3.3708044e-22
207.94571 -2.5842196e-22
207.97614 -1.7859446e-22
208.00657 -1.0181024e-22
208.03701 -2.9600775e-23
208.06744 3.9765219e-23
208.09787 1.0251194e-22
208.1283 1.5216735e-22
208.15874 1.9547321e-22
208.18917 2.3158586e-22
208.2196 2.5735424e-22
208.25003 2.7446152e-22
208.28047 2.7926528e-22
208.3109 2.6715048e-22
208.34133 2.4487498e-22
208.37176 2.1479334e-22
208.4022 1.637202e-22
208.43263 1.072368e-22
208.46306 3.8897327e-23
208.49349 -3.4807234e-23
208.52393 -1.1065058e-22
208.55436 -1.9220978e-22
208.58479 -2.7148051e-22
208.61522 -3.531834e-22
208.64566 -4.2955886e-22
208.67609 -5.0882364e-22
208.70652 -5.7886664e-22
208.73696 -6.5128074e-22
208.76739 -7.1378e-22
208.79782 -7.6389991e-22
208.82825 -8.087947e-22
208.85869 -8.4025878e-22
208.88912 -8.6382527e-22
208.91955 -8.7666403e-22
208.94998 -8.7980972e-22
208.98042 -8.757567e-22
209.01085 -8.5684656e-22
209.04128 -8.2485555e-22
209.07171 -7.8116014e-22
209.10215 -7.2605805e-22
209.13258 -6.6008534e-22
209.16301 -5.8616693e-22
209.19344 -5.0850963e-22
209.22388 -4.3625413e-22
209.25431 -3.8801235e-22
209.28474 -3.2109015e-22
209.31517 -2.3662466e-22
209.34561 -1.54542e-22
209.37604 -7.4853577e-23
209.40647 -1.8295925e-24
209.4369 7.6130192e-23
209.46734 1.4429575e-22
209.49777 2.0714946e-22
209.5282 2.6090332e-22
209.55863 3.0474325e-22
209.58907 3.4088649e-22
209.6195 3.6869498e-22
209.64993 3.9061538e-22
209.68036 4.0572211e-22
209.7108 4.0659429e-22
209.74123 3.9989718e-22
209.77166 3.8432699e-22
209.80209 3.5953596e-22
209.83253 3.3207278e-22
209.86296 2.9859025e-22
209.89339 2.5530513e-22
209.92383 2.0725602e-22
209.95426 1.6239097e-22
209.98469 1.2194045e-22
210.01512 7.3417435e-23
210.04556 2.0713144e-23
210.07599 -3.7843074e-23
210.10642 -9.5487319e-23
210.13685 -1.4789286e-22
210.16729 -1.986436e-22
210.19772 -2.5661669e-22
210.22815 -3.0257939e-22
210.25858 -3.4238462e-22
210.28902 -3.8538671e-22
210.31945 -4.1459736e-22
210.34988 -4.3013905e-22
210.38031 -4.4481727e-22
210.41075 -4.4969685e-22
210.44118 -4.4802054e-22
210.47161 -4.4078227e-22
210.50204 -4.156341e-22
210.53248 -3.8662338e-22
210.56291 -3.5824938e-22
210.59334 -3.1817592e-22
210.62377 -2.7623967e-22
210.65421 -2.3383675e-22
210.68464 -1.8439319e-22
210.71507 -1.364135e-22
210.7455 -8.6453917e-23
210.77594 -4.5527135e-23
210.80637 -1.5588791e-23
210.8368 1.9068556e-23
210.86723 5.2859195e-23
210.89767 8.4392934e-23
210.9281 1.0452377e-22
210.95853 1.1670797e-22
210.98896 1.2416516e-22
211.0194 1.2438886e-22
211.04983 1.1883174e-22
211.08026 1.1350477e-22
211.1107 1.0750645e-22
211.14113 9.3299361e-23
211.17156 7.5125568e-23
211.20199 5.358157e-23
211.23243 2.7963259e-23
211.26286 2.2090345e-24
211.29329 -1.9509509e-23
211.32372 -4.0746117e-23
211.35416 -6.9191867e-23
211.38459 -9.0758947e-23
211.41502 -1.101302e-22
211.44545 -1.2112999e-22
211.47589 -1.2443751e-22
211.50632 -1.2566882e-22
211.53675 -1.169121e-22
211.56718 -1.0218784e-22
211.59762 -8.2301106e-23
211.62805 -5.5370905e-23
211.65848 -2.3072612e-23
211.68891 8.7300659e-24
211.71935 4.4516711e-23
211.74978 8.3474061e-23
211.78021 1.2336107e-22
211.81064 1.6251918e-22
211.84108 2.0035993e-22
211.87151 2.334145e-22
211.90194 2.5866974e-22
211.93237 2.7885741e-22
211.96281 2.9961102e-22
211.99324 3.1667372e-22
212.02367 3.2574059e-22
212.0541 3.3788109e-22
212.08454 3.3371386e-22
212.11497 3.207503e-22
212.1454 3.0511095e-22
212.17583 2.8252586e-22
212.20627 2.5321526e-22
212.2367 2.2205219e-22
212.26713 1.8414568e-22
212.29756 1.4184611e-22
212.328 9.9537377e-23
212.35843 5.3225754e-23
212.38886 1.3779043e-23
212.4193 -3.3847342e-23
212.44973 -7.9846233e-23
212.48016 -1.2624975e-22
212.51059 -1.714049e-22
212.54103 -2.1360854e-22
212.57146 -2.5337487e-22
212.60189 -2.9105736e-22
212.63232 -3.2390734e-22
212.66276 -3.4635586e-22
212.69319 -3.5624496e-22
212.72362 -3.6596691e-22
212.75405 -3.7325479e-22
212.78449 -3.7803221e-22
212.81492 -3.7464417e-22
212.84535 -3.6283791e-22
212.87578 -3.4503003e-22
212.90622 -3.2431549e-22
212.93665 -2.7635153e-22
212.96708 -2.3542208e-22
212.99751 -1.965854e-22
213.02795 -1.5289908e-22
213.05838 -1.0467104e-22
213.08881 -6.3829726e-23
213.11924 -3.5573825e-23
213.14968 2.1357162e-23
213.18011 7.0531611e-23
213.21054 1.141992e-22
213.24097 1.5417509e-22
213.27141 1.8616788e-22
213.30184 2.1236285e-22
213.33227 2.3300576e-22
213.3627 2.4626992e-22
213.39314 2.5744937e-22
213.42357 2.6393286e-22
213.454 2.5638997e-22
213.48443 2.4276596e-22
213.51487 2.2043205e-22
213.5453 1.9619886e-22
213.57573 1.6563494e-22
213.60617 1.2900292e-22
213.6366 8.755111e-23
213.66703 4.2596474e-23
213.69746 5.2115909e-24
213.7279 -3.7440622e-23
213.75833 -8.6703042e-23
213.78876 -1.3608856e-22
213.81919 -1.8387054e-22
213.84963 -2.2870479e-22
213.88006 -2.6939499e-22
213.91049 -3.0728981e-22
213.94092 -3.3507248e-22
213.97136 -3.5617918e-22
214.00179 -3.8066121e-22
214.03222 -4.115111e-22
214.06265 -4.3151303e-22
214.09309 -4.2554996e-22
214.12352 -4.1834939e-22
214.15395 -4.0648762e-22
214.18438 -3.891657e-22
214.21482 -3.6764569e-22
214.24525 -3.471938e-22
214.27568 -3.1285415e-22
214.30611 -2.739379e-22
214.33655 -2.3786743e-22
214.36698 -1.9097752e-22
214.39741 -1.4209466e-22
214.42784 -9.613295e-23
214.45828 -4.8514288e-23
214.48871 -1.5138089e-24
214.51914 4.551109e-23
214.54957 8.7573832e-23
214.58001 1.2942254e-22
214.61044 1.7835951e-22
214.64087 2.1657473e-22
214.6713 2.4561362e-22
214.70174 2.5980636e-22
214.73217 2.7450766e-22
214.7626 2.8847542e-22
214.79304 2.9854471e-22
214.82347 3.0189535e-22
214.8539 3.0950433e-22
214.88433 3.0636101e-22
214.91477 2.8976826e-22
214.9452 2.6888438e-22
214.97563 2.3676029e-22
215.00606 1.9903852e-22
215.0365 1.6980451e-22
215.06693 1.3130464e-22
215.09736 8.7231095e-23
215.12779 4.1281719e-23
215.15823 -5.739127e-24
215.18866 -5.1130431e-23
215.21909 -9.5218433e-23
215.24952 -1.3836186e-22
215.27996 -1.8129192e-22
215.31039 -2.1900914e-22
215.34082 -2.4686156e-22
215.37125 -2.673521e-22
215.40169 -2.8629707e-22
215.43212 -2.9450465e-22
215.46255 -2.9733381e-22
215.49298 -2.9343488e-22
215.52342 -2.8280125e-22
215.55385 -2.6208039e-22
215.58428 -2.4228439e-22
215.61471 -2.1198347e-22
215.64515 -1.7538679e-22
215.67558 -1.37009e-22
215.70601 -9.6849569e-23
215.73644 -5.5619319e-23
215.76688 -1.2476327e-23
