217.71401 -7.7224831e-23
217.74868 -6.747712e-23
217.78334 -5.8202409e-23
217.818 -5.3656068e-23
217.85266 -7.533743e-23
217.88733 -1.228479e-22
217.92199 -1.8215761e-22
217.95665 -2.3809644e-22
217.99131 -2.9472307e-22
218.02598 -3.5775779e-22
218.06064 -4.3573561e-22
218.0953 -5.2443096e-22
218.12996 -6.3466628e-22
218.16462 -7.3271148e-22
218.19929 -8.2518727e-22
218.23395 -9.0310746e-22
218.26861 -9.8231824e-22
218.30327 -1.0565144e-21
218.33794 -1.1169395e-21
218.3726 -1.1540747e-21
218.40726 -1.1642453e-21
218.44192 -1.1607392e-21
218.47659 -1.1542657e-21
218.51125 -1.1245176e-21
218.54591 -1.0770946e-21
218.58057 -1.0091377e-21
218.61523 -9.4274266e-22
218.6499 -8.7369457e-22
218.68456 -7.9270308e-22
218.71922 -7.2292067e-22
218.75388 -6.5834187e-22
218.78855 -5.9742643e-22
218.82321 -5.6953313e-22
218.85787 -5.4670073e-22
218.89253 -5.4786353e-22
218.9272 -5.7430103e-22
218.96186 -6.0075774e-22
218.99652 -6.3691033e-22
219.03118 -6.8183997e-22
219.06584 -7.2545247e-22
219.10051 -7.9633544e-22
219.13517 -8.7801129e-22
219.16983 -9.7096777e-22
219.20449 -1.080508e-21
219.23916 -1.1823889e-21
219.27382 -1.2735432e-21
219.30848 -1.3533301e-21
219.34314 -1.4250817e-21
219.37781 -1.4824635e-21
219.41247 -1.5512399e-21
219.44713 -1.6066273e-21
219.48179 -1.6455651e-21
219.51645 -1.6732461e-21
219.55112 -1.6763134e-21
219.58578 -1.6807341e-21
219.62044 -1.6503256e-21
219.6551 -1.6051242e-21
219.68977 -1.5487761e-21
219.72443 -1.4757819e-21
219.75909 -1.3922076e-21
219.79375 -1.3120137e-21
219.82842 -1.2203553e-21
219.86308 -1.1530053e-21
219.89774 -1.0745211e-21
219.9324 -9.8145838e-22
219.96706 -9.2172598e-22
220.00173 -9.021047e-22
220.03639 -9.0585791e-22
220.07105 -9.2208426e-22
220.10571 -9.2091156e-22
220.14038 -9.7028566e-22
220.17504 -1.036169e-21
220.2097 -1.1013802e-21
220.24436 -1.1592045e-21
220.27903 -1.2047682e-21
220.31369 -1.2256972e-21
220.34835 -1.2195899e-21
220.38301 -1.2032037e-21
220.41767 -1.173466e-21
220.45234 -1.1317698e-21
220.487 -1.0647277e-21
220.52166 -1.0147885e-21
220.55632 -9.7122105e-22
220.59099 -9.3473216e-22
220.62565 -9.1519721e-22
220.66031 -9.102814e-22
220.69497 -9.1110931e-22
220.72964 -9.2472035e-22
220.7643 -9.4962347e-22
220.79896 -9.7699617e-22
220.83362 -9.9818163e-22
220.86829 -1.0348048e-21
220.90295 -1.0715118e-21
220.93761 -1.0952269e-21
220.97227 -1.1181877e-21
221.00693 -1.1270134e-21
221.0416 -1.1376015e-21
221.07626 -1.1423432e-21
221.11092 -1.1419584e-21
221.14558 -1.1284767e-21
221.18025 -1.1105823e-21
221.21491 -1.0936881e-21
221.24957 -1.0768702e-21
221.28423 -1.0581222e-21
221.3189 -1.038102e-21
221.35356 -1.0298499e-21
221.38822 -1.0219453e-21
221.42288 -1.0117562e-21
221.45754 -1.0005332e-21
221.49221 -1.0068622e-21
221.52687 -1.0235313e-21
221.56153 -1.0397339e-21
221.59619 -1.057675e-21
221.63086 -1.0831896e-21
221.66552 -1.1112959e-21
221.70018 -1.1353691e-21
221.73484 -1.1394617e-21
221.76951 -1.1266339e-21
221.80417 -1.1054695e-21
221.83883 -1.0773676e-21
221.87349 -1.0498504e-21
221.90815 -1.0166509e-21
221.94282 -9.7765342e-22
221.97748 -9.304421e-22
222.01214 -8.7087469e-22
222.0468 -8.0910163e-22
222.08147 -7.445519e-22
222.11613 -6.7476318e-22
222.15079 -6.0031322e-22
222.18545 -5.2937502e-22
222.22012 -4.5732284e-22
222.25478 -3.8496584e-22
222.28944 -3.1250307e-22
222.3241 -2.4343825e-22
222.35876 -1.8849262e-22
222.39343 -1.3923676e-22
222.42809 -9.6143052e-23
222.46275 -6.2054498e-23
222.49741 -3.2443471e-23
222.53208 -8.6049764e-24
222.56674 1.8630057e-24
222.6014 1.6181325e-23
222.63606 3.2901462e-23
222.67073 4.2601026e-23
222.70539 4.6100721e-23
222.74005 5.1673402e-23
222.77471 5.649265e-23
222.80937 5.7613091e-23
222.84404 5.9442535e-23
222.8787 5.8737983e-23
222.91336 6.3561583e-23
222.94802 7.0772511e-23
222.98269 8.0416769e-23
223.01735 9.0086118e-23
223.05201 9.7190269e-23
223.08667 1.0890458e-22
223.12134 1.1873613e-22
223.156 1.3700257e-22
223.19066 1.3343511e-22
223.22532 1.2588022e-22
223.25998 1.1215087e-22
223.29465 9.1544521e-23
223.32931 6.296952e-23
223.36397 3.8167637e-23
223.39863 4.8085962e-24
223.4333 -3.5367752e-23
223.46796 -7.9704816e-23
223.50262 -1.2552658e-22
223.53728 -1.7648999e-22
223.57195 -2.3328009e-22
223.60661 -2.893736e-22
223.64127 -3.4668833e-22
223.67593 -4.0732389e-22
223.7106 -4.6475066e-22
223.74526 -5.1319623e-22
223.77992 -5.5826845e-22
223.81458 -5.9723995e-22
223.84924 -6.3105479e-22
223.88391 -6.5875519e-22
223.91857 -6.8917554e-22
223.95323 -6.9900497e-22
223.98789 -7.0621487e-22
224.02256 -7.103928e-22
224.05722 -7.039914e-22
224.09188 -6.9545809e-22
224.12654 -6.7833287e-22
224.16121 -6.5610105e-22
224.19587 -6.2338148e-22
224.23053 -5.9043009e-22
224.26519 -5.4855233e-22
224.29985 -5.0351017e-22
224.33452 -4.5724403e-22
224.36918 -4.0753769e-22
224.40384 -3.5989402e-22
224.4385 -3.1407784e-22
224.47317 -2.728524e-22
224.50783 -2.4006755e-22
224.54249 -2.1485528e-22
224.57715 -1.8333969e-22
224.61182 -1.4801098e-22
224.64648 -1.2446128e-22
224.68114 -9.4124971e-23
224.7158 -7.2939871e-23
224.75046 -5.9627789e-23
224.78513 -5.6523956e-23
224.81979 -5.9376631e-23
224.85445 -6.4946669e-23
224.88911 -7.2854566e-23
224.92378 -8.4204298e-23
224.95844 -9.8897649e-23
224.9931 -1.1638175e-22
225.02776 -1.3647209e-22
225.06243 -1.5419139e-22
225.09709 -1.7571654e-22
225.13175 -1.9715682e-22
225.16641 -2.177185e-22
225.20107 -2.4126756e-22
225.23574 -2.6546925e-22
225.2704 -2.8901996e-22
225.30506 -3.1562647e-22
225.33972 -3.4219162e-22
225.37439 -3.6653374e-22
225.40905 -3.8939143e-22
225.44371 -4.0404392e-22
225.47837 -4.1995806e-22
225.51304 -4.3650366e-22
225.5477 -4.5680325e-22
225.58236 -4.6976084e-22
225.61702 -4.8015389e-22
225.65168 -4.8960184e-22
225.68635 -4.9200578e-22
225.72101 -4.9251108e-22
225.75567 -4.8345702e-22
225.79033 -4.7433496e-22
225.825 -4.6192817e-22
225.85966 -4.3624061e-22
225.89432 -4.0458511e-22
225.92898 -3.7080166e-22
225.96365 -3.342475e-22
225.99831 -2.947287e-22
226.03297 -2.5012381e-22
226.06763 -2.1137138e-22
226.10229 -1.6811256e-22
226.13696 -1.2730705e-22
226.17162 -8.3900849e-23
226.20628 -4.4558609e-23
226.24094 -6.3661783e-24
226.27561 3.0747746e-23
226.31027 6.6386667e-23
226.34493 1.0306329e-22
226.37959 1.2905512e-22
226.41426 1.4569941e-22
226.44892 1.5623902e-22
226.48358 1.5949411e-22
226.51824 1.5760057e-22
226.55291 1.4955277e-22
226.58757 1.4582986e-22
226.62223 1.2565622e-22
226.65689 9.8952995e-23
226.69155 7.029515e-23
226.72622 3.774299e-23
226.76088 1.1192941e-23
226.79554 -1.7931675e-23
226.8302 -4.2755517e-23
226.86487 -6.4786828e-23
226.89953 -8.384449e-23
226.93419 -9.7704473e-23
226.96885 -1.0974814e-22
227.00352 -1.2166027e-22
227.03818 -1.3599399e-22
227.07284 -1.5406978e-22
227.1075 -1.7302098e-22
227.14216 -1.83928e-22
227.17683 -1.9446254e-22
227.21149 -2.1340489e-22
227.24615 -2.2610571e-22
227.28081 -2.4035663e-22
227.31548 -2.5738084e-22
227.35014 -2.7507767e-22
227.3848 -2.9297351e-22
227.41946 -3.0703012e-22
227.45413 -3.1706801e-22
227.48879 -3.2136042e-22
227.52345 -3.2771795e-22
227.55811 -3.2823765e-22
227.59277 -3.3040241e-22
227.62744 -3.3314857e-22
227.6621 -3.3003483e-22
227.69676 -3.2794092e-22
227.73142 -3.2917224e-22
227.76609 -3.2445617e-22
227.80075 -3.1526999e-22
227.83541 -3.1035614e-22
227.87007 -3.0269352e-22
227.90474 -3.010561e-22
227.9394 -3.0282468e-22
227.97406 -3.0387792e-22
228.00872 -3.0313059e-22
228.04338 -3.0235324e-22
228.07805 -3.0379563e-22
228.11271 -3.0749378e-22
228.14737 -3.1265076e-22
228.18203 -3.1891829e-22
228.2167 -3.2556995e-22
228.25136 -3.3162826e-22
228.28602 -3.3243078e-22
228.32068 -3.3218288e-22
228.35535 -3.2856821e-22
228.39001 -3.1899951e-22
228.42467 -3.0956049e-22
228.45933 -2.8769844e-22
228.49399 -2.6579505e-22
228.52866 -2.4140715e-22
228.56332 -2.1549518e-22
228.59798 -1.8641571e-22
228.63264 -1.5494044e-22
228.66731 -1.2747777e-22
228.70197 -1.135475e-22
228.73663 -9.9608262e-23
228.77129 -8.0577206e-23
228.80596 -5.9202611e-23
228.84062 -3.9394639e-23
228.87528 -1.9153445e-23
228.90994 -7.9054451e-24
228.9446 -2.8105228e-24
228.97927 -2.0308056e-24
229.01393 -1.4466876e-23
229.04859 -3.401392e-23
229.08325 -5.9553261e-23
229.11792 -8.8375244e-23
229.15258 -1.1769261e-22
229.18724 -1.4989435e-22
229.2219 -1.8064826e-22
229.25657 -2.0856786e-22
229.29123 -2.3649624e-22
229.32589 -2.5867841e-22
229.36055 -2.7462514e-22
229.39522 -2.9643898e-22
229.42988 -3.0664247e-22
229.46454 -3.0523277e-22
229.4992 -3.0724002e-22
229.53386 -2.9922482e-22
229.56853 -2.8964946e-22
229.60319 -2.8191655e-22
229.63785 -2.7325418e-22
229.67251 -2.6068333e-22
229.70718 -2.4844605e-22
229.74184 -2.31996e-22
229.7765 -2.1732539e-22
229.81116 -2.016013e-22
229.84583 -1.8897138e-22
229.88049 -1.7283204e-22
229.91515 -1.5689181e-22
229.94981 -1.4262824e-22
229.98447 -1.2696868e-22
230.01914 -1.1299575e-22
230.0538 -1.011508e-22
230.08846 -9.0711062e-23
230.12312 -8.380487e-23
230.15779 -7.6421065e-23
230.19245 -6.6364665e-23
230.22711 -5.4593561e-23
230.26177 -4.756879e-23
230.29644 -5.2671257e-23
230.3311 -5.1050594e-23
230.36576 -5.0783392e-23
230.40042 -4.3525049e-23
230.43508 -3.3445171e-23
230.46975 -2.7073365e-23
230.50441 -2.0183648e-23
230.53907 -7.9385216e-24
230.57373 4.2470115e-24
230.6084 1.691589e-23
230.64306 2.4447851e-23
230.67772 4.2960225e-23
230.71238 6.228347e-23
230.74705 7.9963482e-23
230.78171 9.6908852e-23
230.81637 1.1282628e-22
230.85103 1.2518345e-22
230.88569 1.3073011e-22
230.92036 1.3285377e-22
230.95502 1.2748543e-22
230.98968 1.1672582e-22
231.02434 1.0142228e-22
231.05901 8.1478173e-23
231.09367 6.1398715e-23
231.12833 3.8266425e-23
231.16299 1.3498427e-23
231.19766 -6.8227712e-24
231.23232 -2.6088467e-23
231.26698 -4.2501944e-23
231.30164 -5.4490606e-23
231.3363 -5.921482e-23
231.37097 -5.8580138e-23
231.40563 -5.290072e-23
231.44029 -4.3892572e-23
231.47495 -2.090451e-23
231.50962 8.221488e-24
231.54428 3.834669e-23
231.57894 7.2091995e-23
231.6136 1.0862386e-22
231.64827 1.4247008e-22
231.68293 1.7516486e-22
231.71759 2.0734375e-22
231.75225 2.3599748e-22
231.78691 2.6265914e-22
231.82158 2.8652613e-22
231.85624 3.015632e-22
231.8909 3.0999651e-22
231.92556 3.1115051e-22
231.96023 3.0345494e-22
231.99489 2.8994015e-22
232.02955 2.7412409e-22
232.06421 2.5659506e-22
232.09888 2.3110342e-22
232.13354 2.0209625e-22
232.1682 1.7076995e-22
232.20286 1.3543143e-22
232.23753 1.0911993e-22
232.27219 7.7189733e-23
232.30685 4.5967679e-23
232.34151 1.5096246e-23
232.37617 -1.199142e-23
232.41084 -3.4975907e-23
232.4455 -5.8879498e-23
232.48016 -8.0150527e-23
232.51482 -1.0067286e-22
232.54949 -1.196299e-22
232.58415 -1.3838399e-22
232.61881 -1.5649831e-22
232.65347 -1.7218151e-22
232.68814 -1.879209e-22
232.7228 -2.0554239e-22
232.75746 -2.276191e-22
232.79212 -2.4965112e-22
232.82678 -2.6877665e-22
232.86145 -2.8847285e-22
232.89611 -3.0393817e-22
232.93077 -3.1647049e-22
232.96543 -3.3321161e-22
233.0001 -3.4319666e-22
233.03476 -3.5235714e-22
233.06942 -3.6006972e-22
233.10408 -3.6483287e-22
233.13875 -3.6568641e-22
233.17341 -3.6182121e-22
233.20807 -3.5299188e-22
233.24273 -3.4176073e-22
233.27739 -3.2585157e-22
233.31206 -3.0391766e-22
233.34672 -2.7670371e-22
233.38138 -2.4747346e-22
233.41604 -2.1844139e-22
233.45071 -1.912368e-22
233.48537 -1.6636251e-22
233.52003 -1.4282189e-22
233.55469 -1.2115516e-22
233.58936 -1.0301471e-22
233.62402 -9.0252562e-23
233.65868 -7.9750883e-23
233.69334 -7.343547e-23
233.728 -7.2692807e-23
233.76267 -7.8711633e-23
233.79733 -8.7715791e-23
233.83199 -9.4875249e-23
233.86665 -1.1284938e-22
233.90132 -1.3289922e-22
233.93598 -1.5399483e-22
233.97064 -1.7479441e-22
234.0053 -1.9625635e-22
234.03997 -2.1435122e-22
234.07463 -2.3542788e-22
234.10929 -2.575204e-22
234.14395 -2.7934333e-22
234.17861 -3.0033111e-22
234.21328 -3.1928711e-22
234.24794 -3.3567592e-22
234.2826 -3.5077218e-22
234.31726 -3.6595129e-22
234.35193 -3.8040367e-22
234.38659 -3.93811e-22
234.42125 -4.0564333e-22
234.45591 -4.1630758e-22
234.49058 -4.2814083e-22
234.52524 -4.4005774e-22
234.5599 -4.5292082e-22
234.59456 -4.6894728e-22
234.62922 -4.8769353e-22
234.66389 -5.0668121e-22
234.69855 -5.2180282e-22
234.73321 -5.3453137e-22
234.76787 -5.438252e-22
234.80254 -5.555369e-22
234.8372 -5.6655222e-22
234.87186 -5.7317526e-22
234.90652 -5.8166335e-22
234.94119 -5.9614206e-22
234.97585 -5.9724328e-22
235.01051 -5.9769585e-22
235.04517 -5.9615198e-22
235.07984 -5.9362067e-22
235.1145 -5.8838945e-22
235.14916 -5.8196722e-22
235.18382 -5.7477137e-22
235.21848 -5.6650383e-22
235.25315 -5.550131e-22
235.28781 -5.4077048e-22
235.32247 -5.2390299e-22
235.35713 -5.0532704e-22
235.3918 -4.8944308e-22
235.42646 -4.7348549e-22
235.46112 -4.5867379e-22
235.49578 -4.4397393e-22
235.53045 -4.2998622e-22
235.56511 -4.172228e-22
235.59977 -4.0535787e-22
235.63443 -3.9332885e-22
235.66909 -3.8157738e-22
235.70376 -3.6417819e-22
235.73842 -3.5209089e-22
235.77308 -3.4004046e-22
235.80774 -3.2772e-22
235.84241 -3.1645717e-22
235.87707 -3.0335621e-22
235.91173 -2.9194492e-22
235.94639 -2.826643e-22
235.98106 -2.7394575e-22
236.01572 -2.6429178e-22
236.05038 -2.5083071e-22
236.08504 -2.4869092e-22
236.1197 -2.4734502e-22
236.15437 -2.4784261e-22
236.18903 -2.5002477e-22
236.22369 -2.5662452e-22
236.25835 -2.6414169e-22
236.29302 -2.7281358e-22
236.32768 -2.8252091e-22
236.36234 -2.9385776e-22
236.397 -3.0369978e-22
236.43167 -3.1447599e-22
236.46633 -3.2359624e-22
236.50099 -3.3240751e-22
236.53565 -3.3797178e-22
236.57031 -3.4557011e-22
236.60498 -3.4913253e-22
236.63964 -3.49984e-22
236.6743 -3.5092172e-22
236.70896 -3.5063657e-22
236.74363 -3.4802018e-22
236.77829 -3.4435117e-22
236.81295 -3.4189657e-22
236.84761 -3.3513465e-22
236.88228 -3.2792334e-22
236.91694 -3.191912e-22
236.9516 -3.0735444e-22
236.98626 -2.9317459e-22
237.02092 -2.7742653e-22
237.05559 -2.6629002e-22
237.09025 -2.4646418e-22
237.12491 -2.2823101e-22
237.15957 -2.0734552e-22
237.19424 -1.8723059e-22
237.2289 -1.6575118e-22
237.26356 -1.4659294e-22
237.29822 -1.2917833e-22
237.33289 -1.1303026e-22
237.36755 -1.0042285e-22
237.40221 -9.0067879e-23
237.43687 -8.3052224e-23
237.47153 -7.0847536e-23
237.5062 -6.8096731e-23
237.54086 -6.9167154e-23
237.57552 -7.3093719e-23
237.61018 -7.8894704e-23
237.64485 -8.6126183e-23
237.67951 -9.7665633e-23
237.71417 -1.0616151e-22
237.74883 -1.0956604e-22
237.7835 -1.1891732e-22
237.81816 -1.2805218e-22
237.85282 -1.3867325e-22
237.88748 -1.5112416e-22
237.92215 -1.6318946e-22
237.95681 -1.7606377e-22
237.99147 -1.9045598e-22
238.02613 -2.0860787e-22
238.06079 -2.2908553e-22
238.09546 -2.5131947e-22
238.13012 -2.7043336e-22
238.16478 -2.9477782e-22
238.19944 -3.2062555e-22
238.23411 -3.4664092e-22
238.26877 -3.725077e-22
238.30343 -3.9831547e-22
238.33809 -4.190933e-22
238.37276 -4.4106187e-22
238.40742 -4.6068462e-22
238.44208 -4.7792685e-22
238.47674 -4.928372e-22
238.5114 -5.05818e-22
238.54607 -5.1303406e-22
238.58073 -5.1709546e-22
238.61539 -5.1724464e-22
238.65005 -5.1344213e-22
238.68472 -5.0714381e-22
238.71938 -4.9771613e-22
238.75404 -4.876314e-22
238.7887 -4.7118093e-22
238.82337 -4.5115484e-22
238.85803 -4.2933536e-22
238.89269 -4.0572287e-22
238.92735 -3.8211279e-22
238.96201 -3.5836304e-22
238.99668 -3.325059e-22
239.03134 -3.0610741e-22
239.066 -2.8247251e-22
239.10066 -2.6006622e-22
239.13533 -2.4002355e-22
239.16999 -2.2298342e-22
239.20465 -2.083673e-22
239.23931 -1.9657872e-22
239.27398 -1.8850227e-22
239.30864 -1.8412518e-22
239.3433 -1.8229194e-22
239.37796 -1.8289487e-22
239.41262 -1.8808705e-22
239.44729 -1.9241878e-22
239.48195 -1.9093874e-22
239.51661 -1.9884435e-22
239.55127 -2.0816511e-22
239.58594 -2.2051979e-22
239.6206 -2.2904471e-22
239.65526 -2.4102648e-22
239.68992 -2.5546405e-22
239.72459 -2.6990601e-22
239.75925 -2.8448531e-22
239.79391 -2.9973919e-22
239.82857 -3.1403226e-22
239.86323 -3.3135518e-22
239.8979 -3.4643186e-22
239.93256 -3.6193261e-22
239.96722 -3.7868523e-22
240.00188 -3.9469777e-22
240.03655 -4.1233109e-22
240.07121 -4.3003482e-22
240.10587 -4.4564044e-22
240.14053 -4.5961521e-22
240.1752 -4.7421294e-22
240.20986 -4.8766917e-22
240.24452 -4.9637007e-22
240.27918 -5.0477691e-22
240.31384 -5.1175914e-22
240.34851 -5.160565e-22
240.38317 -5.1830512e-22
240.41783 -5.1701883e-22
240.45249 -5.1155459e-22
240.48716 -5.1092433e-22
240.52182 -5.0368177e-22
240.55648 -4.9326943e-22
240.59114 -4.8231967e-22
240.62581 -4.6782613e-22
240.66047 -4.4800143e-22
240.69513 -4.2718499e-22
240.72979 -4.0532659e-22
240.76446 -3.8364902e-22
240.79912 -3.6302165e-22
240.83378 -3.4408098e-22
240.86844 -3.2651253e-22
240.9031 -3.0996098e-22
240.93777 -2.9646478e-22
240.97243 -2.8548218e-22
241.00709 -2.7579824e-22
241.04175 -2.6917612e-22
241.07642 -2.6084792e-22
241.11108 -2.5418182e-22
241.14574 -2.4967268e-22
241.1804 -2.4729204e-22
241.21507 -2.4634979e-22
241.24973 -2.4712374e-22
241.28439 -2.4926399e-22
241.31905 -2.5298082e-22
241.35371 -2.5740557e-22
241.38838 -2.5993237e-22
241.42304 -2.5579396e-22
241.4577 -2.5906373e-22
241.49236 -2.6009809e-22
241.52703 -2.6045883e-22
241.56169 -2.5909407e-22
241.59635 -2.580423e-22
241.63101 -2.5850248e-22
241.66568 -2.5769038e-22
241.70034 -2.5796232e-22
241.735 -2.5868925e-22
241.76966 -2.553136e-22
241.80432 -2.567842e-22
241.83899 -2.5842179e-22
241.87365 -2.6044839e-22
241.90831 -2.6283551e-22
241.94297 -2.6452538e-22
241.97764 -2.6597661e-22
242.0123 -2.6609458e-22
242.04696 -2.6552166e-22
242.08162 -2.628471e-22
242.11629 -2.5815275e-22
242.15095 -2.5171425e-22
242.18561 -2.4345065e-22
242.22027 -2.3520768e-22
242.25493 -2.2770774e-22
242.2896 -2.2056487e-22
242.32426 -2.1175481e-22
242.35892 -2.033635e-22
242.39358 -1.9251642e-22
242.42825 -1.806449e-22
242.46291 -1.6859105e-22
242.49757 -1.5725672e-22
242.53223 -1.448233e-22
242.5669 -1.3183083e-22
242.60156 -1.244617e-22
242.63622 -1.1223303e-22
242.67088 -9.7163897e-23
242.70554 -8.3466112e-23
242.74021 -7.0114196e-23
242.77487 -5.8257023e-23
242.80953 -4.7616993e-23
242.84419 -3.8148447e-23
242.87886 -2.9571956e-23
242.91352 -2.0965741e-23
242.94818 -1.3341336e-23
242.98284 -7.0642953e-24
243.01751 -1.5201041e-24
243.05217 2.6105862e-24
243.08683 6.6505418e-24
243.12149 9.8360752e-24
243.15615 1.3648897e-23
243.19082 1.6568633e-23
243.22548 1.7756056e-23
243.26014 1.7356899e-23
243.2948 1.6422941e-23
243.32947 1.5069773e-23
243.36413 1.200955e-23
243.39879 7.8048207e-24
243.43345 2.7953412e-24
243.46812 -3.739112e-24
243.50278 -1.1704332e-23
243.53744 -2.0409867e-23
243.5721 -2.9631893e-23
243.60677 -3.9626782e-23
243.64143 -4.9697772e-23
243.67609 -5.9483308e-23
243.71075 -7.0463453e-23
243.74541 -8.0714864e-23
243.78008 -8.9955674e-23
243.81474 -9.9326521e-23
243.8494 -1.0751014e-22
243.88406 -1.1468807e-22
243.91873 -1.1935933e-22
243.95339 -1.2227782e-22
243.98805 -1.2350879e-22
244.02271 -1.2231945e-22
244.05738 -1.1974783e-22
244.09204 -1.1564661e-22
244.1267 -1.087327e-22
244.16136 -9.9332793e-23
244.19602 -8.9104229e-23
244.23069 -7.8099128e-23
244.26535 -6.5652198e-23
244.30001 -5.2190901e-23
244.33467 -3.9779548e-23
244.36934 -2.911247e-23
244.404 -1.8444461e-23
244.43866 -8.4116671e-24
244.47332 2.9132852e-25
244.50799 7.5168415e-24
244.54265 1.3239258e-23
244.57731 1.7750074e-23
244.61197 2.0987773e-23
244.64663 2.3011609e-23
244.6813 2.4450515e-23
244.71596 2.5878527e-23
244.75062 2.6382172e-23
244.78528 2.61514e-23
244.81995 2.5401932e-23
244.85461 2.3333188e-23
244.88927 2.0781422e-23
244.92393 1.8497781e-23
244.9586 1.6095029e-23
244.99326 1.3492603e-23
245.02792 1.0976676e-23
245.06258 8.6363918e-24
245.09724 6.0865998e-24
245.13191 4.2468109e-24
245.16657 6.7956264e-25
245.20123 -3.8516425e-24
245.23589 -8.5310336e-24
245.27056 -1.4138072e-23
245.30522 -2.108358e-23
245.33988 -3.0684621e-23
245.37454 -4.3677697e-23
245.40921 -5.9904671e-23
245.44387 -7.7593647e-23
245.47853 -9.6676607e-23
245.51319 -1.1647982e-22
245.54785 -1.3534052e-22
245.58252 -1.5368254e-22
245.61718 -1.7080624e-22
245.65184 -1.8672875e-22
245.6865 -2.0159758e-22
245.72117 -2.1589249e-22
245.75583 -2.2872934e-22
245.79049 -2.3873933e-22
245.82515 -2.4697803e-22
245.85982 -2.5174731e-22
245.89448 -2.5361883e-22
245.92914 -2.5220162e-22
245.9638 -2.467946e-22
245.99847 -2.4089484e-22
246.03313 -2.3179567e-22
246.06779 -2.2038026e-22
246.10245 -2.0680205e-22
246.13711 -1.9262768e-22
246.17178 -1.7679942e-22
246.20644 -1.6013868e-22
246.2411 -1.4311549e-22
246.27576 -1.2676176e-22
246.31043 -1.1050216e-22
246.34509 -9.6414368e-23
246.37975 -8.4036048e-23
246.41441 -7.4261203e-23
246.44908 -6.7793858e-23
246.48374 -6.3932463e-23
246.5184 -6.0722651e-23
246.55306 -6.1175871e-23
246.58772 -6.3604148e-23
246.62239 -6.648347e-23
246.65705 -7.0498114e-23
246.69171 -7.5573549e-23
246.72637 -8.1879616e-23
246.76104 -8.8780234e-23
246.7957 -9.6732307e-23
246.83036 -1.0704587e-22
246.86502 -1.1754985e-22
246.89969 -1.286259e-22
246.93435 -1.4183845e-22
246.96901 -1.5335282e-22
247.00367 -1.6577395e-22
247.03833 -1.7690413e-22
247.073 -1.841596e-22
247.10766 -1.9809632e-22
247.14232 -2.1251731e-22
247.17698 -2.2736349e-22
247.21165 -2.4016561e-22
247.24631 -2.5329241e-22
247.28097 -2.6561118e-22
247.31563 -2.7714033e-22
247.3503 -2.8750215e-22
247.38496 -2.9586378e-22
247.41962 -3.0322942e-22
247.45428 -3.0924652e-22
247.48894 -3.1496096e-22
247.52361 -3.2090166e-22
247.55827 -3.266129e-22
247.59293 -3.3164058e-22
247.62759 -3.3587646e-22
247.66226 -3.3857688e-22
247.69692 -3.3977936e-22
247.73158 -3.3872087e-22
247.76624 -3.3550345e-22
247.80091 -3.2996614e-22
247.83557 -3.2259984e-22
247.87023 -3.1487578e-22
247.90489 -3.0422556e-22
247.93955 -2.9263059e-22
247.97422 -2.8127202e-22
248.00888 -2.687943e-22
248.04354 -2.559231e-22
248.0782 -2.4317092e-22
248.11287 -2.3181153e-22
248.14753 -2.209135e-22
248.18219 -2.1234828e-22
248.21685 -2.0536699e-22
248.25152 -1.9940851e-22
248.28618 -1.9470044e-22
248.32084 -1.9310346e-22
248.3555 -1.923954e-22
248.39016 -1.9290222e-22
248.42483 -1.944359e-22
248.45949 -1.937071e-22
248.49415 -1.9271301e-22
248.52881 -1.9504418e-22
248.56348 -1.9612166e-22
248.59814 -1.9709984e-22
248.6328 -1.9726181e-22
248.66746 -1.9742594e-22
248.70213 -1.9770406e-22
248.73679 -1.9749994e-22
248.77145 -1.9804049e-22
248.80611 -1.9722677e-22
248.84078 -1.9660252e-22
248.87544 -1.9604327e-22
248.9101 -1.9575173e-22
248.94476 -1.9480226e-22
248.97942 -1.9483846e-22
249.01409 -1.9570593e-22
249.04875 -1.9706489e-22
249.08341 -1.9828089e-22
249.11807 -1.9933052e-22
249.15274 -2.0010937e-22
249.1874 -2.0074478e-22
249.22206 -2.0146386e-22
249.25672 -2.0191755e-22
249.29139 -2.017043e-22
249.32605 -2.018389e-22
249.36071 -1.9952784e-22
249.39537 -1.9830614e-22
249.43003 -1.9471349e-22
249.4647 -1.897942e-22
249.49936 -1.832248e-22
249.53402 -1.7609016e-22
249.56868 -1.6808043e-22
249.60335 -1.5918853e-22
249.63801 -1.4966102e-22
249.67267 -1.392295e-22
249.70733 -1.2842499e-22
249.742 -1.1781309e-22
249.77666 -1.0756517e-22
249.81132 -9.7575295e-23
249.84598 -8.6999271e-23
249.88064 -7.7169468e-23
249.91531 -6.7223018e-23
249.94997 -5.7770785e-23
249.98463 -4.9408581e-23
250.01929 -4.2550435e-23
250.05396 -3.5590573e-23
250.08862 -3.0994375e-23
250.12328 -2.7382776e-23
250.15794 -2.5198334e-23
250.19261 -2.4088665e-23
250.22727 -2.5268507e-23
250.26193 -2.6724671e-23
250.29659 -2.9743642e-23
250.33125 -3.4038059e-23
250.36592 -3.6066785e-23
250.40058 -4.3196223e-23
250.43524 -4.8775015e-23
250.4699 -5.5032834e-23
250.50457 -6.0764391e-23
250.53923 -6.6991361e-23
