176.89474 1.3260045e-22
176.93787 1.3248657e-22
176.98101 1.3235903e-22
177.02414 1.3222893e-22
177.06728 1.3210523e-22
177.11041 1.3198524e-22
177.15355 1.3175882e-22
177.19668 1.3163347e-22
177.23982 1.3166034e-22
177.28295 1.3156043e-22
177.32609 1.3151645e-22
177.36922 1.3164579e-22
177.41235 1.3165563e-22
177.45549 1.3147538e-22
177.49862 1.3134683e-22
177.54176 1.312152e-22
177.58489 1.31264e-22
177.62803 1.3132981e-22
177.67116 1.312269e-22
177.7143 1.3109296e-22
177.75743 1.3097925e-22
177.80057 1.3084804e-22
177.8437 1.3070001e-22
177.88683 1.3054967e-22
177.92997 1.3039641e-22
177.9731 1.3025771e-22
178.01624 1.3012993e-22
178.05937 1.3012603e-22
178.10251 1.2989474e-22
178.14564 1.2914168e-22
178.18878 1.2883567e-22
178.23191 1.2916953e-22
178.27505 1.291422e-22
178.31818 1.2891911e-22
178.36131 1.2877335e-22
178.40445 1.2866987e-22
178.44758 1.2847587e-22
178.49072 1.2850381e-22
178.53385 1.2832212e-22
178.57699 1.2835292e-22
178.62012 1.282588e-22
178.66326 1.28084e-22
178.70639 1.2788801e-22
178.74953 1.2783976e-22
178.79266 1.2777404e-22
178.83579 1.279078e-22
178.87893 1.2793761e-22
178.92206 1.2777776e-22
178.9652 1.2760114e-22
179.00833 1.2744586e-22
179.05147 1.2730412e-22
179.0946 1.2707212e-22
179.13774 1.2689324e-22
179.18087 1.2683073e-22
179.22401 1.2683259e-22
179.26714 1.2667906e-22
179.31027 1.2652143e-22
179.35341 1.2640662e-22
179.39654 1.2634774e-22
179.43968 1.2581025e-22
179.48281 1.2501167e-22
179.52595 1.246012e-22
179.56908 1.2464086e-22
179.61222 1.2440065e-22
179.65535 1.2446715e-22
179.69848 1.241416e-22
179.74162 1.2409948e-22
179.78475 1.2397095e-22
179.82789 1.2382298e-22
179.87102 1.2372819e-22
179.91416 1.2359229e-22
179.95729 1.234913e-22
180.00043 1.234022e-22
180.04356 1.2326743e-22
180.0867 1.2314455e-22
180.12983 1.2305213e-22
180.17296 1.2285795e-22
180.2161 1.2280098e-22
180.25923 1.2294815e-22
180.30237 1.2301455e-22
180.3455 1.2282805e-22
180.38864 1.2272498e-22
180.43177 1.2252208e-22
180.47491 1.2233372e-22
180.51804 1.2218601e-22
180.56118 1.2206096e-22
180.60431 1.2192309e-22
180.64744 1.217887e-22
180.69058 1.2163764e-22
180.73371 1.2149198e-22
180.77685 1.214284e-22
180.81998 1.2152914e-22
180.86312 1.215808e-22
180.90625 1.2141406e-22
180.94939 1.2109417e-22
180.99252 1.2078303e-22
181.03566 1.20665e-22
181.07879 1.2056504e-22
181.12192 1.2045323e-22
181.16506 1.2034e-22
181.20819 1.2023186e-22
181.25133 1.2012684e-22
181.29446 1.2002662e-22
181.3376 1.1985378e-22
181.38073 1.1962414e-22
181.42387 1.1939992e-22
181.467 1.1937371e-22
181.51014 1.1955385e-22
181.55327 1.1961483e-22
181.5964 1.1947353e-22
181.63954 1.1938903e-22
181.68267 1.1928427e-22
181.72581 1.1904113e-22
181.76894 1.1881416e-22
181.81208 1.1871362e-22
181.85521 1.1863849e-22
181.89835 1.1856174e-22
181.94148 1.1838996e-22
181.98462 1.1823355e-22
182.02775 1.181225e-22
182.07088 1.1803948e-22
182.11402 1.1788599e-22
182.15715 1.1777173e-22
182.20029 1.1764644e-22
182.24342 1.1751704e-22
182.28656 1.1739905e-22
182.32969 1.1726224e-22
182.37283 1.1696762e-22
182.41596 1.1666248e-22
182.4591 1.1651178e-22
182.50223 1.1638565e-22
182.54536 1.162334e-22
182.5885 1.1604207e-22
182.63163 1.1585217e-22
182.67477 1.1569353e-22
182.7179 1.1555998e-22
182.76104 1.1541341e-22
182.80417 1.1524807e-22
182.84731 1.1508071e-22
182.89044 1.1493861e-22
182.93358 1.1480049e-22
182.97671 1.1465657e-22
183.01984 1.1453931e-22
183.06298 1.1434031e-22
183.10611 1.1413112e-22
183.14925 1.139462e-22
183.19238 1.137993e-22
183.23552 1.1362295e-22
183.27865 1.136027e-22
183.32179 1.1343476e-22
183.36492 1.1327184e-22
183.40806 1.1309596e-22
183.45119 1.1296633e-22
183.49432 1.1273717e-22
183.53746 1.124474e-22
183.58059 1.1238703e-22
183.62373 1.1243245e-22
183.66686 1.1233149e-22
183.71 1.1214398e-22
183.75313 1.1215697e-22
183.79627 1.1221611e-22
183.8394 1.1211637e-22
183.88254 1.1206263e-22
183.92567 1.1205302e-22
183.9688 1.1195449e-22
184.01194 1.1180758e-22
184.05507 1.1168103e-22
184.09821 1.1154297e-22
184.14134 1.114132e-22
184.18448 1.1126086e-22
184.22761 1.1112148e-22
184.27075 1.1100156e-22
184.31388 1.1084387e-22
184.35702 1.1063553e-22
184.40015 1.1045889e-22
184.44328 1.1033709e-22
184.48642 1.1022305e-22
184.52955 1.1011709e-22
184.57269 1.0984596e-22
184.61582 1.0998607e-22
184.65896 1.0999088e-22
184.70209 1.0971657e-22
184.74523 1.0936714e-22
184.78836 1.0947385e-22
184.83149 1.093115e-22
184.87463 1.0918149e-22
184.91776 1.0904855e-22
184.9609 1.0911624e-22
185.00403 1.0920617e-22
185.04717 1.0913893e-22
185.0903 1.0895204e-22
185.13344 1.0865347e-22
185.17657 1.0837945e-22
185.21971 1.0830402e-22
185.26284 1.0822974e-22
185.30597 1.0813134e-22
185.34911 1.0803021e-22
185.39224 1.0794691e-22
185.43538 1.0787764e-22
185.47851 1.0780341e-22
185.52165 1.0771518e-22
185.56478 1.0760954e-22
185.60792 1.0751461e-22
185.65105 1.0740135e-22
185.69419 1.0736314e-22
185.73732 1.0725934e-22
185.78045 1.0714184e-22
185.82359 1.0700595e-22
185.86672 1.0695147e-22
185.90986 1.0676591e-22
185.95299 1.0668818e-22
185.99613 1.0658691e-22
186.03926 1.0652283e-22
186.0824 1.0638554e-22
186.12553 1.0619486e-22
186.16867 1.0605212e-22
186.2118 1.0618216e-22
186.25493 1.0635647e-22
186.29807 1.0627755e-22
186.3412 1.0610606e-22
186.38434 1.0598426e-22
186.42747 1.0595171e-22
186.47061 1.0576519e-22
186.51374 1.0558406e-22
186.55688 1.0546619e-22
186.60001 1.0526604e-22
186.64315 1.0489697e-22
186.68628 1.0465048e-22
186.72941 1.0458187e-22
186.77255 1.0446036e-22
186.81568 1.0433104e-22
186.85882 1.0423126e-22
186.90195 1.0411873e-22
186.94509 1.0397845e-22
186.98822 1.0384629e-22
187.03136 1.0374261e-22
187.07449 1.0363818e-22
187.11763 1.03526e-22
187.16076 1.0340312e-22
187.20389 1.0331153e-22
187.24703 1.0307733e-22
187.29016 1.0272191e-22
187.3333 1.0245683e-22
187.37643 1.0233898e-22
187.41957 1.0225519e-22
187.4627 1.0213853e-22
187.50584 1.0201305e-22
187.54897 1.018869e-22
187.59211 1.0178359e-22
187.63524 1.0165266e-22
187.67837 1.0148599e-22
187.72151 1.0132563e-22
187.76464 1.0116803e-22
187.80778 1.0102125e-22
187.85091 1.0090535e-22
187.89405 1.0077517e-22
187.93718 1.0058396e-22
187.98032 1.004842e-22
188.02345 1.0039429e-22
188.06659 1.0033271e-22
188.10972 1.0042267e-22
188.15285 1.0081986e-22
188.19599 1.0086259e-22
188.23912 1.0063916e-22
188.28226 1.005402e-22
188.32539 1.0039402e-22
188.36853 1.0019492e-22
188.41166 1.001181e-22
188.4548 9.9955851e-23
188.49793 9.9781255e-23
188.54107 9.9622131e-23
188.5842 9.9476917e-23
188.62733 9.9321471e-23
188.67047 9.9179945e-23
188.7136 9.9059925e-23
188.75674 9.8931841e-23
188.79987 9.8821034e-23
188.84301 9.8712744e-23
188.88614 9.8641666e-23
188.92928 9.8485706e-23
188.97241 9.8248169e-23
189.01555 9.8178248e-23
189.05868 9.8149647e-23
189.10181 9.8018085e-23
189.14495 9.7950508e-23
189.18808 9.7777933e-23
189.23122 9.7707291e-23
189.27435 9.7716312e-23
189.31749 9.7726658e-23
189.36062 9.7587548e-23
189.40376 9.7503502e-23
189.44689 9.7391677e-23
189.49003 9.750325e-23
189.53316 9.7673681e-23
189.57629 9.7674804e-23
189.61943 9.7542598e-23
189.66256 9.7578612e-23
189.7057 9.7690601e-23
189.74883 9.6857506e-23
189.79197 9.6419648e-23
189.8351 9.663357e-23
189.87824 9.6915524e-23
189.92137 9.6707498e-23
189.9645 9.6675695e-23
190.00764 9.6525834e-23
190.05077 9.6294488e-23
190.09391 9.6052193e-23
190.13704 9.5919294e-23
190.18018 9.5826585e-23
190.22331 9.5817127e-23
190.26645 9.5831276e-23
190.30958 9.5831228e-23
190.35272 9.5766129e-23
190.39585 9.5694686e-23
190.43898 9.5634658e-23
190.48212 9.5560208e-23
190.52525 9.5452036e-23
190.56839 9.5649581e-23
190.61152 9.5839491e-23
190.65466 9.5805197e-23
190.69779 9.5749188e-23
190.74093 9.5737793e-23
190.78406 9.5650416e-23
190.8272 9.5605047e-23
190.87033 9.5540062e-23
190.91346 9.5495408e-23
190.9566 9.5415221e-23
190.99973 9.5166863e-23
191.04287 9.5163823e-23
191.086 9.5345692e-23
191.12914 9.5306192e-23
191.17227 9.5205141e-23
191.21541 9.5136487e-23
191.25854 9.5091065e-23
191.30168 9.502548e-23
191.34481 9.4901989e-23
191.38794 9.4819911e-23
191.43108 9.4910541e-23
191.47421 9.4968486e-23
191.51735 9.4797481e-23
191.56048 9.4648449e-23
191.60362 9.4811306e-23
191.64675 9.4967341e-23
191.68989 9.4877815e-23
191.73302 9.4789863e-23
191.77616 9.4634192e-23
191.81929 9.447575e-23
191.86242 9.4386547e-23
191.90556 9.4312181e-23
191.94869 9.4228883e-23
191.99183 9.4148374e-23
192.03496 9.4066877e-23
192.0781 9.3992937e-23
192.12123 9.3896897e-23
192.16437 9.3793203e-23
192.2075 9.3705504e-23
192.25064 9.3645104e-23
192.29377 9.3579747e-23
192.3369 9.3502938e-23
192.38004 9.3276145e-23
192.42317 9.3046159e-23
192.46631 9.2955532e-23
192.50944 9.2894919e-23
192.55258 9.2814544e-23
192.59571 9.2722732e-23
192.63885 9.2642185e-23
192.68198 9.2539968e-23
192.72512 9.2432106e-23
192.76825 9.2342052e-23
192.81138 9.2260105e-23
192.85452 9.2191578e-23
192.89765 9.2135021e-23
192.94079 9.2071801e-23
192.98392 9.2034141e-23
193.02706 9.1943867e-23
193.07019 9.1845297e-23
193.11333 9.1771283e-23
193.15646 9.1652165e-23
193.1996 9.1651647e-23
193.24273 9.1559078e-23
193.28586 9.138245e-23
193.329 9.1187201e-23
193.37213 9.1135567e-23
193.41527 9.0946039e-23
193.4584 9.0836072e-23
193.50154 9.0901583e-23
193.54467 9.1105384e-23
193.58781 9.1309927e-23
193.63094 9.1363524e-23
193.67408 9.1350871e-23
193.71721 9.1297662e-23
193.76034 9.1230888e-23
193.80348 9.12452e-23
193.84661 9.1321859e-23
193.88975 9.1340541e-23
193.93288 9.1283951e-23
193.97602 9.1236137e-23
194.01915 9.1185094e-23
194.06229 9.1156848e-23
194.10542 9.113177e-23
194.14856 9.1095782e-23
194.19169 9.104849e-23
194.23482 9.0969161e-23
194.27796 9.0874976e-23
194.32109 9.0810788e-23
194.36423 9.0791561e-23
194.40736 9.0747635e-23
194.4505 9.0730912e-23
194.49363 9.0721951e-23
194.53677 9.0714516e-23
194.5799 9.0749845e-23
194.62304 9.0906667e-23
194.66617 9.1059113e-23
194.7093 9.0936934e-23
194.75244 9.0729112e-23
194.79557 9.0618953e-23
194.83871 9.0609029e-23
194.88184 9.0598029e-23
194.92498 9.0544923e-23
194.96811 9.0535638e-23
195.01125 9.0567184e-23
195.05438 9.0560652e-23
195.09751 9.0372073e-23
195.14065 9.0367979e-23
195.18378 9.0312874e-23
195.22692 9.0276406e-23
195.27005 9.0212421e-23
195.31319 9.0144643e-23
195.35632 9.0134264e-23
195.39946 9.0138463e-23
195.44259 9.0120023e-23
195.48573 9.0091458e-23
195.52886 9.0045936e-23
195.57199 8.9953684e-23
195.61513 8.9875234e-23
195.65826 8.9911301e-23
195.7014 8.9871956e-23
195.74453 8.985696e-23
195.78767 8.9944965e-23
195.8308 8.9965592e-23
195.87394 8.9823059e-23
195.91707 8.978805e-23
195.96021 8.9729944e-23
196.00334 8.9666126e-23
196.04647 8.9628541e-23
196.08961 8.9517007e-23
196.13274 8.9346592e-23
196.17588 8.909903e-23
196.21901 8.9176405e-23
196.26215 8.9053292e-23
196.30528 8.8840431e-23
196.34842 8.8678315e-23
196.39155 8.8628541e-23
196.43469 8.8560788e-23
196.47782 8.8479454e-23
196.52095 8.8345284e-23
196.56409 8.8242541e-23
196.60722 8.8474329e-23
196.65036 8.7915253e-23
196.69349 8.8165745e-23
196.73663 8.8206955e-23
196.77976 8.7919566e-23
196.8229 8.7659113e-23
196.86603 8.7531938e-23
196.90917 8.7471554e-23
196.9523 8.7406639e-23
196.99543 8.739036e-23
197.03857 8.7373786e-23
197.0817 8.7390803e-23
197.12484 8.7374314e-23
197.16797 8.7330976e-23
197.21111 8.7294146e-23
197.25424 8.7264412e-23
197.29738 8.726126e-23
197.34051 8.7316828e-23
197.38365 8.7581738e-23
197.42678 8.7740049e-23
197.46991 8.7819513e-23
197.51305 8.7793428e-23
197.55618 8.7730701e-23
197.59932 8.77386e-23
197.64245 8.7734809e-23
197.68559 8.7958196e-23
197.72872 8.8198065e-23
197.77186 8.8203559e-23
197.81499 8.8193971e-23
197.85813 8.8177811e-23
197.90126 8.8228287e-23
197.94439 8.8179566e-23
197.98753 8.814906e-23
198.03066 8.8125484e-23
198.0738 8.8116956e-23
198.11693 8.8057067e-23
198.16007 8.8100362e-23
198.2032 8.8114972e-23
198.24634 8.811084e-23
198.28947 8.8125021e-23
198.33261 8.8273355e-23
198.37574 8.8430091e-23
198.41887 8.8458554e-23
198.46201 8.8358339e-23
198.50514 8.828183e-23
198.54828 8.8367329e-23
198.59141 8.8453486e-23
198.63455 8.8503911e-23
198.67768 8.8600829e-23
198.72082 8.8770417e-23
198.76395 8.8727217e-23
198.80709 8.8587391e-23
198.85022 8.8582064e-23
198.89335 8.868315e-23
198.93649 8.8689408e-23
198.97962 8.8696469e-23
199.02276 8.8769319e-23
199.06589 8.8984228e-23
199.10903 8.9112977e-23
199.15216 8.9153305e-23
199.1953 8.9153874e-23
199.23843 8.9156486e-23
199.28157 8.914816e-23
199.3247 8.9136898e-23
199.36783 8.9159436e-23
199.41097 8.9175361e-23
199.4541 8.9191523e-23
199.49724 8.9179774e-23
199.54037 8.9148869e-23
199.58351 8.9129367e-23
199.62664 8.9122237e-23
199.66978 8.9091154e-23
199.71291 8.9084752e-23
199.75605 8.9085459e-23
199.79918 8.9158022e-23
199.84231 8.9365026e-23
199.88545 8.9518235e-23
199.92858 8.9635677e-23
199.97172 8.9670105e-23
200.01485 8.9738371e-23
200.05799 8.9734938e-23
200.10112 8.9694091e-23
200.14426 8.9653365e-23
200.18739 8.9652688e-23
200.23052 8.9648729e-23
200.27366 8.972217e-23
200.31679 8.9788728e-23
200.35993 8.9767827e-23
200.40306 8.9885223e-23
200.4462 9.0061336e-23
200.48933 9.0042033e-23
200.53247 8.9934246e-23
200.5756 8.9881778e-23
200.61874 8.9901425e-23
200.66187 8.9938392e-23
200.705 8.974822e-23
200.74814 8.9907182e-23
200.79127 8.9940973e-23
200.83441 8.9831348e-23
200.87754 8.9850051e-23
200.92068 8.9767185e-23
200.96381 8.9462272e-23
201.00695 8.9348127e-23
201.05008 8.9462805e-23
201.09322 8.9454948e-23
201.13635 8.9518331e-23
201.17948 8.9549029e-23
201.22262 8.9484875e-23
201.26575 8.9525585e-23
201.30889 8.9619315e-23
201.35202 8.9663807e-23
201.39516 8.9628788e-23
201.43829 8.9783347e-23
201.48143 8.9816534e-23
201.52456 8.9893805e-23
201.5677 8.994005e-23
201.61083 9.0052046e-23
201.65396 9.0151087e-23
201.6971 9.0067297e-23
201.74023 9.0428378e-23
201.78337 9.0137659e-23
201.8265 9.0574647e-23
201.86964 9.0545379e-23
201.91277 9.0014799e-23
201.95591 9.0667072e-23
201.99904 9.0731094e-23
202.04218 9.0865101e-23
202.08531 9.098097e-23
202.12844 9.1028659e-23
202.17158 9.1084243e-23
202.21471 9.1302003e-23
202.25785 9.1507255e-23
202.30098 9.1586794e-23
202.34412 9.1687406e-23
202.38725 9.1791953e-23
202.43039 9.189742e-23
202.47352 9.2014513e-23
202.51666 9.215083e-23
202.55979 9.2267528e-23
202.60292 9.2376166e-23
202.64606 9.2505042e-23
202.68919 9.2619973e-23
202.73233 9.2769294e-23
202.77546 9.2975001e-23
202.8186 9.3172713e-23
202.86173 9.3160785e-23
202.90487 9.330256e-23
202.948 9.3286415e-23
202.99114 9.3219526e-23
203.03427 9.3257191e-23
203.0774 9.343728e-23
203.12054 9.3683923e-23
203.16367 9.3928047e-23
203.20681 9.4011151e-23
203.24994 9.4082801e-23
203.29308 9.4070768e-23
203.33621 9.403923e-23
203.37935 9.4089626e-23
203.42248 9.417824e-23
203.46562 9.4239597e-23
203.50875 9.4311506e-23
203.55188 9.4361112e-23
203.59502 9.4357611e-23
203.63815 9.4429898e-23
203.68129 9.4567083e-23
203.72442 9.4639259e-23
203.76756 9.470958e-23
203.81069 9.4792136e-23
203.85383 9.4866366e-23
203.89696 9.5139369e-23
203.9401 9.5454606e-23
203.98323 9.5410658e-23
204.02636 9.5327996e-23
204.0695 9.5381114e-23
204.11263 9.5443306e-23
204.15577 9.5448704e-23
204.1989 9.5558784e-23
204.24204 9.5604171e-23
204.28517 9.5665609e-23
204.32831 9.5735103e-23
204.37144 9.5806847e-23
204.41458 9.5818659e-23
204.45771 9.5718538e-23
204.50084 9.5684482e-23
204.54398 9.5804173e-23
204.58711 9.5873313e-23
204.63025 9.5970648e-23
204.67338 9.6053347e-23
204.71652 9.6095164e-23
204.75965 9.6207062e-23
204.80279 9.6231565e-23
204.84592 9.6146159e-23
204.88906 9.6206584e-23
204.93219 9.6369408e-23
204.97532 9.6489781e-23
205.01846 9.6632733e-23
205.06159 9.6752021e-23
205.10473 9.6876976e-23
205.14786 9.7020072e-23
205.191 9.7152485e-23
205.23413 9.7288836e-23
205.27727 9.7404161e-23
205.3204 9.7515015e-23
205.36353 9.7679173e-23
205.40667 9.7930533e-23
205.4498 9.8165693e-23
205.49294 9.8248092e-23
205.53607 9.8318225e-23
205.57921 9.8603059e-23
205.62234 9.8862158e-23
205.66548 9.9128512e-23
205.70861 9.9470836e-23
205.75175 9.9624021e-23
205.79488 9.9684123e-23
205.83801 9.9863275e-23
205.88115 1.000218e-22
205.92428 1.001815e-22
205.96742 1.0034104e-22
206.01055 1.0053363e-22
206.05369 1.0073148e-22
206.09682 1.0092382e-22
206.13996 1.0113461e-22
206.18309 1.0134916e-22
206.22623 1.0168076e-22
206.26936 1.0119919e-22
206.31249 1.0203801e-22
206.35563 1.0239749e-22
206.39876 1.0199917e-22
206.4419 1.0210121e-22
206.48503 1.0217373e-22
206.52817 1.0262281e-22
206.5713 1.0281157e-22
206.61444 1.0298613e-22
206.65757 1.0285455e-22
206.70071 1.0339349e-22
206.74384 1.0290295e-22
206.78697 1.0285551e-22
206.83011 1.0352964e-22
206.87324 1.0355266e-22
206.91638 1.0365964e-22
206.95951 1.038201e-22
207.00265 1.0420492e-22
207.04578 1.046242e-22
207.08892 1.0481394e-22
207.13205 1.0494498e-22
207.17519 1.0513713e-22
207.21832 1.0533038e-22
207.26145 1.0548537e-22
207.30459 1.0570668e-22
207.34772 1.0568714e-22
207.39086 1.0592841e-22
207.43399 1.060541e-22
207.47713 1.0612029e-22
207.52026 1.0630145e-22
207.5634 1.0638115e-22
207.60653 1.0655519e-22
207.64967 1.0670452e-22
207.6928 1.0671427e-22
207.73593 1.0705353e-22
207.77907 1.0703151e-22
207.8222 1.0756309e-22
207.86534 1.0803119e-22
207.90847 1.0788279e-22
207.95161 1.0760127e-22
207.99474 1.0826685e-22
208.03788 1.0843176e-22
208.08101 1.0857517e-22
208.12415 1.0889618e-22
208.16728 1.0908599e-22
208.21041 1.0950195e-22
208.25355 1.0908793e-22
208.29668 1.0988267e-22
208.33982 1.1003901e-22
208.38295 1.0949977e-22
208.42609 1.1044955e-22
208.46922 1.1048481e-22
208.51236 1.1073011e-22
208.55549 1.1089614e-22
208.59863 1.1109228e-22
208.64176 1.113248e-22
208.68489 1.1158733e-22
208.72803 1.1169162e-22
208.77116 1.1172088e-22
208.8143 1.1202836e-22
208.85743 1.1152723e-22
208.90057 1.1251381e-22
208.9437 1.1286346e-22
208.98684 1.1261126e-22
209.02997 1.1287081e-22
209.07311 1.1295908e-22
209.11624 1.1331429e-22
209.15937 1.1360042e-22
209.20251 1.1383969e-22
209.24564 1.1402848e-22
209.28878 1.1419911e-22
209.33191 1.144388e-22
209.37505 1.146765e-22
209.41818 1.1472503e-22
209.46132 1.1486706e-22
209.50445 1.1504934e-22
209.54759 1.1529524e-22
209.59072 1.1586017e-22
209.63385 1.1619317e-22
209.67699 1.1655053e-22
209.72012 1.1690402e-22
209.76326 1.1721238e-22
209.80639 1.1745204e-22
209.84953 1.1772163e-22
209.89266 1.17958e-22
209.9358 1.1821669e-22
209.97893 1.1850646e-22
210.02207 1.1878331e-22
210.0652 1.1905523e-22
210.10833 1.1932242e-22
210.15147 1.1959713e-22
210.1946 1.1991676e-22
210.23774 1.2013114e-22
210.28087 1.2033311e-22
210.32401 1.2053017e-22
210.36714 1.2107855e-22
210.41028 1.2039928e-22
210.45341 1.2045385e-22
210.49654 1.2219766e-22
210.53968 1.2244089e-22
210.58281 1.2216052e-22
210.62595 1.2315404e-22
210.66908 1.2322387e-22
210.71222 1.234867e-22
210.75535 1.2373803e-22
210.79849 1.2402468e-22
210.84162 1.2424667e-22
210.88476 1.2445924e-22
210.92789 1.2473643e-22
210.97102 1.2502356e-22
211.01416 1.2531783e-22
211.05729 1.2560413e-22
211.10043 1.2587945e-22
211.14356 1.2610017e-22
211.1867 1.2646233e-22
211.22983 1.2685771e-22
211.27297 1.2710856e-22
211.3161 1.2732892e-22
211.35924 1.2750553e-22
211.40237 1.2772003e-22
211.4455 1.2820544e-22
211.48864 1.2806587e-22
211.53177 1.2867511e-22
211.57491 1.2907632e-22
211.61804 1.2914561e-22
211.66118 1.2964752e-22
211.70431 1.2960375e-22
211.74745 1.2988396e-22
211.79058 1.30176e-22
211.83372 1.3046772e-22
211.87685 1.3077905e-22
211.91998 1.3095724e-22
211.96312 1.3113994e-22
212.00625 1.3148014e-22
212.04939 1.3185043e-22
212.09252 1.3219354e-22
212.13566 1.3248799e-22
212.17879 1.3271467e-22
212.22193 1.3299494e-22
212.26506 1.3336283e-22
212.3082 1.3372419e-22
212.35133 1.3396394e-22
212.39446 1.3433833e-22
212.4376 1.3479656e-22
212.48073 1.3522868e-22
212.52387 1.35571e-22
212.567 1.3595272e-22
212.61014 1.3628057e-22
212.65327 1.3685963e-22
212.69641 1.375503e-22
212.73954 1.3792328e-22
212.78268 1.3823754e-22
212.82581 1.3864674e-22
212.86894 1.3903258e-22
212.91208 1.3943854e-22
212.95521 1.398655e-22
212.99835 1.4023847e-22
213.04148 1.4066299e-22
213.08462 1.4112365e-22
213.12775 1.4154385e-22
213.17089 1.4190645e-22
213.21402 1.422997e-22
213.25716 1.4268083e-22
213.30029 1.4294379e-22
213.34342 1.4328274e-22
213.38656 1.4369866e-22
213.42969 1.440643e-22
213.47283 1.4444378e-22
213.51596 1.4487812e-22
213.5591 1.4536457e-22
213.60223 1.4575325e-22
213.64537 1.4612107e-22
213.6885 1.4638323e-22
213.73164 1.4659954e-22
213.77477 1.4676763e-22
213.8179 1.4716453e-22
213.86104 1.478018e-22
213.90417 1.48262e-22
213.94731 1.4865468e-22
213.99044 1.4908127e-22
214.03358 1.4947119e-22
214.07671 1.4993674e-22
214.11985 1.5027349e-22
214.16298 1.5068132e-22
214.20612 1.5116972e-22
214.24925 1.5151389e-22
214.29238 1.5193407e-22
214.33552 1.5236068e-22
214.37865 1.5274065e-22
214.42179 1.5313143e-22
214.46492 1.5357338e-22
214.50806 1.5399478e-22
214.55119 1.5441086e-22
214.59433 1.5502948e-22
214.63746 1.5559229e-22
214.6806 1.5613111e-22
214.72373 1.5572281e-22
214.76686 1.5678251e-22
214.81 1.5780287e-22
214.85313 1.5764487e-22
214.89627 1.5790789e-22
214.9394 1.5891219e-22
214.98254 1.594413e-22
215.02567 1.5988109e-22
215.06881 1.6035013e-22
215.11194 1.6095858e-22
215.15508 1.6169006e-22
215.19821 1.622462e-22
215.24134 1.624191e-22
215.28448 1.63116e-22
215.32761 1.6367087e-22
215.37075 1.6401079e-22
215.41388 1.6488969e-22
215.45702 1.6460179e-22
215.50015 1.6494155e-22
215.54329 1.6612941e-22
215.58642 1.6640874e-22
215.62955 1.6702746e-22
215.67269 1.674425e-22
215.71582 1.678656e-22
215.75896 1.6823561e-22
215.80209 1.6857139e-22
215.84523 1.6895324e-22
215.88836 1.6935826e-22
215.9315 1.6974597e-22
215.97463 1.7018365e-22
216.01777 1.7062821e-22
216.0609 1.7085126e-22
216.10403 1.7112591e-22
216.14717 1.7160305e-22
216.1903 1.7207075e-22
216.23344 1.7280455e-22
216.27657 1.7359629e-22
216.31971 1.7421245e-22
216.36284 1.7480218e-22
216.40598 1.7533304e-22
216.44911 1.7600752e-22
216.49225 1.763196e-22
216.53538 1.7711066e-22
216.57851 1.7773211e-22
216.62165 1.7809731e-22
216.66478 1.7887196e-22
216.70792 1.793744e-22
216.75105 1.7989423e-22
216.79419 1.8044411e-22
216.83732 1.8098223e-22
216.88046 1.815175e-22
216.92359 1.8200458e-22
216.96673 1.8247656e-22
217.00986 1.8298127e-22
217.05299 1.8367135e-22
217.09613 1.8437407e-22
217.13926 1.8502041e-22
217.1824 1.857211e-22
217.22553 1.8639479e-22
217.26867 1.870438e-22
217.3118 1.8764734e-22
217.35494 1.8822495e-22
217.39807 1.8884709e-22
217.44121 1.8945093e-22
217.48434 1.9005944e-22
217.52747 1.9060817e-22
217.57061 1.9123138e-22
217.61374 1.9192222e-22
217.65688 1.9251028e-22
217.70001 1.9307307e-22
217.74315 1.936566e-22
217.78628 1.9420991e-22
217.82942 1.9473742e-22
217.87255 1.952387e-22
217.91569 1.9603824e-22
217.95882 1.9672083e-22
218.00195 1.9710967e-22
218.04509 1.9774674e-22
218.08822 1.9828555e-22
218.13136 1.9877256e-22
218.17449 1.9939737e-22
218.21763 1.9990557e-22
218.26076 2.0041013e-22
218.3039 2.0103004e-22
218.34703 2.0166107e-22
218.39017 2.0229965e-22
218.4333 2.0292945e-22
218.47643 2.0352272e-22
218.51957 2.0416148e-22
218.5627 2.0487118e-22
218.60584 2.0554941e-22
218.64897 2.0631312e-22
218.69211 2.0717909e-22
218.73524 2.0798942e-22
218.77838 2.0875379e-22
218.82151 2.0977937e-22
218.86465 2.1077973e-22
218.90778 2.1156475e-22
218.95091 2.123917e-22
218.99405 2.1326523e-22
219.03718 2.1424471e-22
219.08032 2.1512467e-22
219.12345 2.15872e-22
219.16659 2.1662367e-22
219.20972 2.1734479e-22
219.25286 2.1804832e-22
219.29599 2.1871839e-22
219.33913 2.1943495e-22
219.38226 2.1989828e-22
219.42539 2.2036233e-22
219.46853 2.211286e-22
219.51166 2.2183127e-22
219.5548 2.2257125e-22
219.59793 2.2339164e-22
219.64107 2.2416766e-22
219.6842 2.2499908e-22
219.72734 2.2590879e-22
219.77047 2.2670116e-22
219.81361 2.2745591e-22
219.85674 2.2841521e-22
219.89987 2.2911071e-22
219.94301 2.300649e-22
219.98614 2.3076965e-22
220.02928 2.3127942e-22
220.07241 2.3224785e-22
220.11555 2.3296133e-22
220.15868 2.337056e-22
220.20182 2.3449843e-22
220.24495 2.351247e-22
220.28809 2.3572505e-22
