131.00541 -6.5667042e-23
131.02626 -4.943822e-23
131.04711 -3.3990461e-23
131.06795 -1.8771573e-23
131.0888 -5.6184963e-24
131.10965 4.7720457e-24
131.1305 1.9940821e-23
131.15134 3.5886296e-23
131.17219 5.1152017e-23
131.19304 6.3432926e-23
131.21389 7.3851787e-23
131.23473 8.1865882e-23
131.25558 9.2302647e-23
131.27643 9.2438827e-23
131.29728 1.0488181e-22
131.31812 1.0507512e-22
131.33897 1.0627515e-22
131.35982 1.1006291e-22
131.38067 1.1212547e-22
131.40151 1.1790375e-22
131.42236 1.1880726e-22
131.44321 1.1785309e-22
131.46406 1.1978749e-22
131.4849 1.1759598e-22
131.50575 1.1544997e-22
131.5266 1.1296033e-22
131.54745 1.1039339e-22
131.56829 1.0762022e-22
131.58914 1.045177e-22
131.60999 1.0069429e-22
131.63084 9.5664878e-23
131.65168 7.7743887e-23
131.67253 7.1994513e-23
131.69338 7.5595575e-23
131.71423 7.270167e-23
131.73507 6.4121969e-23
131.75592 5.6549523e-23
131.77677 4.5771685e-23
131.79762 3.4750757e-23
131.81846 2.343976e-23
131.83931 1.3730978e-23
131.86016 2.0377899e-24
131.88101 -5.1794613e-24
131.90185 -1.2807081e-23
131.9227 -1.7626951e-23
131.94355 -2.1735908e-23
131.96439 -2.5245612e-23
131.98524 -2.7260637e-23
132.00609 -2.9671641e-23
132.02694 -2.9461661e-23
132.04778 -2.9299973e-23
132.06863 -2.8048561e-23
132.08948 -2.7571039e-23
132.11033 -2.8573464e-23
132.13117 -2.5258879e-23
132.15202 -2.1989061e-23
132.17287 -1.8638426e-23
132.19372 -1.5129789e-23
132.21456 -1.1626212e-23
132.23541 -7.0313437e-24
132.25626 -2.298404e-24
132.27711 3.4161312e-24
132.29795 8.3019208e-24
132.3188 1.5599359e-23
132.33965 1.9497918e-23
132.3605 2.9298975e-23
132.38134 3.4165363e-23
132.40219 3.910305e-23
132.42304 4.4013252e-23
132.44389 4.9407192e-23
132.46473 5.4907886e-23
132.48558 6.0514564e-23
132.50643 6.5351369e-23
132.52728 6.9841067e-23
132.54812 7.538349e-23
132.56897 7.8009786e-23
132.58982 7.9945591e-23
132.61067 8.0813029e-23
132.63151 8.0728834e-23
132.65236 8.3460792e-23
132.67321 8.2746593e-23
132.69406 8.2120002e-23
132.7149 8.3417527e-23
132.73575 8.1065603e-23
132.7566 7.8519272e-23
132.77745 7.5347757e-23
132.79829 7.1541884e-23
132.81914 6.726731e-23
132.83999 6.2858372e-23
132.86084 5.8241813e-23
132.88168 5.3247747e-23
132.90253 4.7858463e-23
132.92338 4.2190515e-23
132.94423 3.6113137e-23
132.96507 2.9435259e-23
132.98592 2.2400016e-23
133.00677 1.5109986e-23
133.02762 7.5733529e-24
133.04846 4.185243e-25
133.06931 -9.8322207e-24
133.09016 -1.8251262e-23
133.111 -2.6067826e-23
133.13185 -3.4851207e-23
133.1527 -4.4507168e-23
133.17355 -5.456517e-23
133.19439 -6.4411428e-23
133.21524 -7.5308056e-23
133.23609 -8.7002281e-23
133.25694 -9.8405874e-23
133.27778 -1.0618346e-22
133.29863 -1.139408e-22
133.31948 -1.2079324e-22
133.34033 -1.2600124e-22
133.36117 -1.3073433e-22
133.38202 -1.348095e-22
133.40287 -1.3840689e-22
133.42372 -1.4077648e-22
133.44456 -1.4313847e-22
133.46541 -1.4726902e-22
133.48626 -1.4615604e-22
133.50711 -1.4534363e-22
133.52795 -1.4451294e-22
133.5488 -1.4051027e-22
133.56965 -1.369903e-22
133.5905 -1.3788488e-22
133.61134 -1.3673473e-22
133.63219 -1.3283457e-22
133.65304 -1.3124108e-22
133.67389 -1.2842061e-22
133.69473 -1.2868797e-22
133.71558 -1.205582e-22
133.73643 -1.1442137e-22
133.75728 -1.1086691e-22
133.77812 -1.0576939e-22
133.79897 -1.0255822e-22
133.81982 -9.8636172e-23
133.84067 -9.4486438e-23
133.86151 -9.0270474e-23
133.88236 -8.6994206e-23
133.90321 -8.5124987e-23
133.92406 -8.2377682e-23
133.9449 -7.9834312e-23
133.96575 -7.8523432e-23
133.9866 -7.726455e-23
134.00745 -7.6039025e-23
134.02829 -7.5098817e-23
134.04914 -7.2126742e-23
134.06999 -7.3368257e-23
134.09084 -7.0701972e-23
134.11168 -7.0660255e-23
134.13253 -7.101511e-23
134.15338 -7.166108e-23
134.17423 -7.3705776e-23
134.19507 -7.6530423e-23
134.21592 -7.569353e-23
134.23677 -7.4531296e-23
134.25761 -7.571586e-23
134.27846 -7.7586568e-23
134.29931 -7.8111061e-23
134.32016 -8.2147328e-23
134.341 -8.3839923e-23
134.36185 -8.4880159e-23
134.3827 -8.5941012e-23
134.40355 -8.6514406e-23
134.42439 -8.7336068e-23
134.44524 -8.8121062e-23
134.46609 -8.8745974e-23
134.48694 -8.907848e-23
134.50778 -8.9612999e-23
134.52863 -9.1488744e-23
134.54948 -9.20487e-23
134.57033 -9.2289202e-23
134.59117 -9.2217329e-23
134.61202 -9.1913967e-23
134.63287 -9.1399777e-23
134.65372 -9.0625459e-23
134.67456 -8.9763607e-23
134.69541 -8.8757915e-23
134.71626 -8.7486395e-23
134.73711 -8.5844751e-23
134.75795 -8.3914522e-23
134.7788 -8.1584618e-23
134.79965 -7.8174802e-23
134.8205 -7.5331213e-23
134.84134 -7.324438e-23
134.86219 -7.0060035e-23
134.88304 -6.8745252e-23
134.90389 -6.4962089e-23
134.92473 -5.9159205e-23
134.94558 -5.5164439e-23
134.96643 -5.097738e-23
134.98728 -4.7055531e-23
135.00812 -4.4171077e-23
135.02897 -3.9983933e-23
135.04982 -3.6127597e-23
135.07067 -3.1919219e-23
135.09151 -2.9306356e-23
135.11236 -2.6938416e-23
135.13321 -2.4407563e-23
135.15406 -2.1134644e-23
135.1749 -1.8674575e-23
135.19575 -1.6590723e-23
135.2166 -1.4587109e-23
135.23745 -1.3112738e-23
135.25829 -1.2327198e-23
135.27914 -1.238445e-23
135.29999 -1.2562519e-23
135.32084 -1.3100369e-23
135.34168 -1.4457386e-23
135.36253 -1.3944943e-23
135.38338 -1.5204297e-23
135.40423 -2.0601817e-23
135.42507 -1.9813255e-23
135.44592 -2.5611209e-23
135.46677 -2.7061406e-23
135.48761 -3.2406728e-23
135.50846 -3.8011109e-23
135.52931 -4.2971207e-23
135.55016 -4.8577848e-23
135.571 -5.4000395e-23
135.59185 -5.9897919e-23
135.6127 -6.5355558e-23
135.63355 -7.0588154e-23
135.65439 -7.6126095e-23
135.67524 -8.0456478e-23
135.69609 -8.4519452e-23
135.71694 -8.8530309e-23
135.73778 -9.2151168e-23
135.75863 -9.5759874e-23
135.77948 -9.8768895e-23
135.80033 -1.0166397e-22
135.82117 -1.0462968e-22
135.84202 -1.073448e-22
135.86287 -1.0978815e-22
135.88372 -1.116505e-22
135.90456 -1.1260888e-22
135.92541 -1.1291609e-22
135.94626 -1.1248815e-22
135.96711 -1.1152691e-22
135.98795 -1.1000499e-22
136.0088 -1.0818928e-22
136.02965 -1.0605067e-22
136.0505 -1.0366572e-22
136.07134 -1.0100909e-22
136.09219 -9.8301864e-23
136.11304 -9.5645254e-23
136.13389 -9.3017368e-23
136.15473 -9.0252226e-23
136.17558 -8.7391451e-23
136.19643 -8.4467109e-23
136.21728 -8.1591955e-23
136.23812 -7.8803832e-23
136.25897 -7.6025036e-23
136.27982 -7.3450388e-23
136.30067 -7.1107658e-23
136.32151 -6.905228e-23
136.34236 -6.7514677e-23
136.36321 -6.6548504e-23
136.38406 -6.5963013e-23
136.4049 -6.5585353e-23
136.42575 -6.5392717e-23
136.4466 -6.524082e-23
136.46745 -6.5248111e-23
136.48829 -6.5454288e-23
136.50914 -6.5776622e-23
136.52999 -6.6282468e-23
136.55084 -6.7046234e-23
136.57168 -6.813825e-23
136.59253 -6.9480312e-23
136.61338 -7.0923097e-23
136.63422 -7.2296713e-23
136.65507 -7.5884046e-23
136.67592 -7.6002651e-23
136.69677 -7.5974596e-23
136.71761 -7.8557457e-23
136.73846 -7.7755801e-23
136.75931 -7.930538e-23
136.78016 -8.1482891e-23
136.801 -8.2178301e-23
136.82185 -8.2798642e-23
136.8427 -8.213841e-23
136.86355 -8.3529698e-23
136.88439 -8.5248085e-23
136.90524 -8.6473466e-23
136.92609 -8.7482225e-23
136.94694 -8.8683064e-23
136.96778 -8.9842661e-23
136.98863 -9.0549108e-23
137.00948 -9.120355e-23
137.03033 -9.2018966e-23
137.05117 -9.2661668e-23
137.07202 -9.3344569e-23
137.09287 -9.3459183e-23
137.11372 -9.3320784e-23
137.13456 -9.323266e-23
137.15541 -9.3476915e-23
137.17626 -9.4463508e-23
137.19711 -9.5391513e-23
137.21795 -9.4834657e-23
137.2388 -9.4604623e-23
137.25965 -9.0270114e-23
137.2805 -8.887678e-23
137.30134 -8.9266161e-23
137.32219 -8.7890641e-23
137.34304 -8.7841306e-23
137.36389 -8.8124123e-23
137.38473 -9.1113221e-23
137.40558 -9.411036e-23
137.42643 -9.5395534e-23
137.44728 -9.4643572e-23
137.46812 -9.4115817e-23
137.48897 -9.3010987e-23
137.50982 -9.0946777e-23
137.53067 -8.7872127e-23
137.55151 -8.5224075e-23
137.57236 -8.2905899e-23
137.59321 -8.0045171e-23
137.61406 -7.7758187e-23
137.6349 -7.5372143e-23
137.65575 -7.247266e-23
137.6766 -6.9451873e-23
137.69745 -6.6759617e-23
137.71829 -6.390075e-23
137.73914 -6.1046316e-23
137.75999 -5.8598734e-23
137.78084 -5.6188952e-23
137.80168 -5.3830756e-23
137.82253 -5.1738511e-23
137.84338 -4.9608599e-23
137.86422 -4.7627691e-23
137.88507 -4.5834702e-23
137.90592 -4.4331101e-23
137.92677 -4.3126685e-23
137.94761 -4.2021766e-23
137.96846 -4.1191676e-23
137.98931 -4.0458261e-23
138.01016 -3.9876756e-23
138.031 -3.9515875e-23
138.05185 -3.9466336e-23
138.0727 -3.9751152e-23
138.09355 -4.0505969e-23
138.11439 -4.1590133e-23
138.13524 -4.2875357e-23
138.15609 -4.4370875e-23
138.17694 -4.5972315e-23
138.19778 -4.7679006e-23
138.21863 -4.9479937e-23
138.23948 -5.1304157e-23
138.26033 -5.3028256e-23
138.28117 -5.4633707e-23
138.30202 -5.6296794e-23
138.32287 -5.8062209e-23
138.34372 -5.9947184e-23
138.36456 -6.1978101e-23
138.38541 -6.408493e-23
138.40626 -6.6327042e-23
138.42711 -6.8627459e-23
138.44795 -7.0794736e-23
138.4688 -7.2914322e-23
138.48965 -7.5036903e-23
138.5105 -7.7065751e-23
138.53134 -7.9077855e-23
138.55219 -8.0048326e-23
138.57304 -8.0873303e-23
138.59389 -8.346977e-23
138.61473 -8.5719211e-23
138.63558 -8.6876435e-23
138.65643 -8.8842166e-23
138.67728 -9.0118389e-23
138.69812 -9.1810731e-23
138.71897 -9.3231425e-23
138.73982 -9.4833998e-23
138.76067 -9.5654351e-23
138.78151 -9.693506e-23
138.80236 -9.7986706e-23
138.82321 -9.9284803e-23
138.84406 -9.9799657e-23
138.8649 -1.0184717e-22
138.88575 -1.0281228e-22
138.9066 -1.0377265e-22
138.92745 -1.0349471e-22
138.94829 -1.0500592e-22
138.96914 -1.0534933e-22
138.98999 -1.0446572e-22
139.01083 -1.0485041e-22
139.03168 -1.0458685e-22
139.05253 -1.0307721e-22
139.07338 -1.0108326e-22
139.09422 -1.0018735e-22
139.11507 -9.8751942e-23
139.13592 -9.7042655e-23
139.15677 -9.5151803e-23
139.17761 -9.313486e-23
139.19846 -9.092472e-23
139.21931 -8.876833e-23
139.24016 -8.6549256e-23
139.261 -8.445357e-23
139.28185 -8.2739985e-23
139.3027 -8.0319152e-23
139.32355 -7.8144319e-23
139.34439 -7.6417077e-23
139.36524 -7.4813429e-23
139.38609 -7.3438e-23
139.40694 -7.2321144e-23
139.42778 -7.1442803e-23
139.44863 -7.0726888e-23
139.46948 -7.027791e-23
139.49033 -7.0057504e-23
139.51117 -7.0008283e-23
139.53202 -7.0098864e-23
139.55287 -7.0327309e-23
139.57372 -7.0792411e-23
139.59456 -7.1425128e-23
139.61541 -7.2411311e-23
139.63626 -7.3633382e-23
139.65711 -7.5073846e-23
139.67795 -7.6678686e-23
139.6988 -7.8315857e-23
139.71965 -7.9965447e-23
139.7405 -8.1612799e-23
139.76134 -8.406788e-23
139.78219 -8.1272267e-23
139.80304 -8.2492026e-23
139.82389 -8.4206438e-23
139.84473 -8.675466e-23
139.86558 -8.7251931e-23
139.88643 -8.9024141e-23
139.90728 -9.0289836e-23
139.92812 -9.3652926e-23
139.94897 -9.2576333e-23
139.96982 -9.3917954e-23
139.99067 -9.3499201e-23
140.01151 -9.6889551e-23
140.03236 -9.4600231e-23
140.05321 -9.5500739e-23
140.07406 -9.5285917e-23
140.0949 -1.019657e-22
140.11575 -1.0149411e-22
140.1366 -1.0382437e-22
140.15744 -1.0850147e-22
140.17829 -1.0918231e-22
140.19914 -1.071828e-22
140.21999 -1.0971714e-22
140.24083 -1.1020413e-22
140.26168 -1.1003366e-22
140.28253 -1.1149368e-22
140.30338 -1.0844238e-22
140.32422 -1.1134828e-22
140.34507 -1.0951777e-22
140.36592 -1.1111574e-22
140.38677 -1.1076078e-22
140.40761 -1.102738e-22
140.42846 -1.0974156e-22
140.44931 -1.0948331e-22
140.47016 -1.0883805e-22
140.491 -1.0858873e-22
140.51185 -1.0831431e-22
140.5327 -1.0761614e-22
140.55355 -1.0649505e-22
140.57439 -1.0514642e-22
140.59524 -1.0357625e-22
140.61609 -1.0193685e-22
140.63694 -1.0069051e-22
140.65778 -9.9078611e-23
140.67863 -9.7104022e-23
140.69948 -9.5369375e-23
140.72033 -9.3674122e-23
140.74117 -9.2013022e-23
140.76202 -9.0535262e-23
140.78287 -8.8852818e-23
140.80372 -8.7237696e-23
140.82456 -8.577603e-23
140.84541 -8.4329222e-23
140.86626 -8.307817e-23
140.88711 -8.2127408e-23
140.90795 -8.1584694e-23
140.9288 -8.1311075e-23
140.94965 -8.1154077e-23
140.9705 -8.121349e-23
140.99134 -8.1418661e-23
141.01219 -8.1702468e-23
141.03304 -8.2064686e-23
141.05389 -8.2572506e-23
141.07473 -8.3219117e-23
141.09558 -8.4084054e-23
141.11643 -8.5054133e-23
141.13728 -8.6181668e-23
141.15812 -8.7463381e-23
141.17897 -8.8899828e-23
141.19982 -9.0419615e-23
141.22067 -9.2007058e-23
141.24151 -9.3664396e-23
141.26236 -9.543386e-23
141.28321 -9.7310894e-23
141.30406 -9.8950398e-23
141.3249 -1.0066795e-22
141.34575 -1.0235696e-22
141.3666 -1.0402222e-22
141.38744 -1.0568119e-22
141.40829 -1.0734982e-22
141.42914 -1.0894439e-22
141.44999 -1.1045195e-22
141.47083 -1.119423e-22
141.49168 -1.1327678e-22
141.51253 -1.1450021e-22
141.53338 -1.1567475e-22
141.55422 -1.1673976e-22
141.57507 -1.1779951e-22
141.59592 -1.1877536e-22
141.61677 -1.1969815e-22
141.63761 -1.2049847e-22
141.65846 -1.2125348e-22
141.67931 -1.2199679e-22
141.70016 -1.2270479e-22
141.721 -1.2320529e-22
141.74185 -1.2353032e-22
141.7627 -1.2370421e-22
141.78355 -1.2384585e-22
141.80439 -1.2421203e-22
141.82524 -1.2209077e-22
141.84609 -1.2198835e-22
141.86694 -1.2204371e-22
141.88778 -1.227969e-22
141.90863 -1.2308674e-22
141.92948 -1.2344107e-22
141.95033 -1.2364121e-22
141.97117 -1.2390169e-22
141.99202 -1.2430141e-22
142.01287 -1.2422411e-22
142.03372 -1.2423862e-22
142.05456 -1.2428049e-22
142.07541 -1.265962e-22
142.09626 -1.2665286e-22
142.11711 -1.2520799e-22
142.13795 -1.2296928e-22
142.1588 -1.2639581e-22
142.17965 -1.2381237e-22
142.2005 -1.242859e-22
142.22134 -1.2319459e-22
142.24219 -1.2256368e-22
142.26304 -1.2207334e-22
142.28389 -1.2143557e-22
142.30473 -1.2059243e-22
142.32558 -1.2001926e-22
142.34643 -1.19612e-22
142.36728 -1.1880293e-22
142.38812 -1.1788395e-22
142.40897 -1.1735692e-22
142.42982 -1.1648164e-22
142.45067 -1.1547923e-22
142.47151 -1.1475454e-22
142.49236 -1.1411672e-22
142.51321 -1.1348708e-22
142.53405 -1.1296323e-22
142.5549 -1.1238722e-22
142.57575 -1.1199061e-22
142.5966 -1.1177873e-22
142.61744 -1.1170493e-22
142.63829 -1.1171167e-22
142.65914 -1.1169285e-22
142.67999 -1.1150654e-22
142.70083 -1.1136059e-22
142.72168 -1.1123293e-22
142.74253 -1.1106982e-22
142.76338 -1.1096612e-22
142.78422 -1.1087199e-22
142.80507 -1.1083952e-22
142.82592 -1.1086175e-22
142.84677 -1.1091239e-22
142.86761 -1.1106904e-22
142.88846 -1.1134134e-22
142.90931 -1.1167259e-22
142.93016 -1.1206874e-22
142.951 -1.1240909e-22
142.97185 -1.126987e-22
142.9927 -1.1301992e-22
143.01355 -1.1329782e-22
143.03439 -1.1347573e-22
143.05524 -1.1357416e-22
143.07609 -1.1358457e-22
143.09694 -1.1368275e-22
143.11778 -1.1086972e-22
143.13863 -1.1210785e-22
143.15948 -1.0468771e-22
143.18033 -1.0546095e-22
143.20117 -1.0433429e-22
143.22202 -1.0424613e-22
143.24287 -1.0369469e-22
143.26372 -1.0304707e-22
143.28456 -1.0233024e-22
143.30541 -1.0129493e-22
143.32626 -1.0738393e-22
143.34711 -1.0650992e-22
143.36795 -1.057446e-22
143.3888 -1.0487044e-22
143.40965 -1.0391586e-22
143.4305 -1.0289399e-22
143.45134 -1.0177547e-22
143.47219 -1.0064308e-22
143.49304 -9.9451936e-23
143.51389 -9.8360311e-23
143.53473 -9.7334362e-23
143.55558 -9.6334413e-23
143.57643 -9.5322948e-23
143.59728 -9.4273714e-23
143.61812 -9.3226428e-23
143.63897 -9.2256065e-23
143.65982 -9.1362809e-23
143.68066 -9.0621411e-23
143.70151 -8.9804156e-23
143.72236 -8.8865579e-23
143.74321 -8.8036799e-23
143.76405 -8.7264578e-23
143.7849 -8.650307e-23
143.80575 -8.6049356e-23
143.8266 -8.008157e-23
143.84744 -7.7006646e-23
143.86829 -7.5270266e-23
143.88914 -7.4591266e-23
143.90999 -7.3936335e-23
143.93083 -7.3747071e-23
143.95168 -7.3331153e-23
143.97253 -7.3094082e-23
143.99338 -7.2705079e-23
144.01422 -7.260701e-23
144.03507 -7.2246089e-23
144.05592 -7.4777946e-23
144.07677 -7.5362886e-23
144.09761 -7.3975851e-23
144.11846 -8.2619705e-23
144.13931 -7.7514623e-23
144.16016 -7.953825e-23
144.181 -7.6893075e-23
144.20185 -7.6927971e-23
144.2227 -7.6505175e-23
144.24355 -7.6424447e-23
144.26439 -7.5573842e-23
144.28524 -7.4487414e-23
144.30609 -7.4574295e-23
144.32694 -7.3663967e-23
144.34778 -7.2844811e-23
144.36863 -7.2339125e-23
144.38948 -7.1155223e-23
144.41033 -7.0791226e-23
144.43117 -7.0823188e-23
144.45202 -7.136774e-23
144.47287 -7.0799572e-23
144.49372 -7.1345309e-23
144.51456 -7.1363245e-23
144.53541 -7.2146245e-23
144.55626 -7.2105846e-23
144.57711 -7.2801739e-23
144.59795 -7.2828877e-23
144.6188 -7.3090317e-23
144.63965 -7.3480229e-23
144.6605 -7.3465254e-23
144.68134 -7.2637786e-23
144.70219 -7.4423665e-23
144.72304 -7.2680458e-23
144.74389 -7.4164375e-23
144.76473 -7.5332845e-23
144.78558 -7.4323736e-23
144.80643 -7.1471038e-23
144.82728 -7.0780464e-23
144.84812 -7.0822615e-23
144.86897 -7.0075743e-23
144.88982 -7.0258284e-23
144.91066 -6.8798776e-23
144.93151 -6.8327277e-23
144.95236 -6.8281561e-23
144.97321 -6.7250626e-23
144.99405 -6.7062927e-23
145.0149 -6.6536563e-23
145.03575 -6.6473599e-23
145.0566 -6.6423254e-23
145.07744 -6.6489803e-23
145.09829 -6.5342512e-23
145.11914 -6.5261905e-23
145.13999 -6.4510473e-23
145.16083 -6.3465274e-23
145.18168 -6.2441074e-23
145.20253 -6.1147074e-23
145.22338 -5.9926886e-23
145.24422 -5.8678629e-23
145.26507 -5.6973908e-23
145.28592 -5.5502809e-23
145.30677 -5.410323e-23
145.32761 -5.2953979e-23
145.34846 -5.1173641e-23
145.36931 -4.9510685e-23
145.39016 -4.8086141e-23
145.411 -4.6875521e-23
145.43185 -4.5671484e-23
145.4527 -4.4611161e-23
145.47355 -4.3631423e-23
145.49439 -4.2766235e-23
145.51524 -4.1736241e-23
145.53609 -3.9746093e-23
145.55694 -3.9377607e-23
145.57778 -3.8984959e-23
145.59863 -3.8618632e-23
145.61948 -3.8270367e-23
145.64033 -3.788087e-23
145.66117 -3.7492214e-23
145.68202 -3.7116681e-23
145.70287 -3.6714984e-23
145.72372 -3.6271339e-23
145.74456 -3.5708115e-23
145.76541 -3.5002807e-23
145.78626 -3.4198804e-23
145.80711 -3.3340565e-23
145.82795 -3.2416981e-23
145.8488 -3.1396865e-23
145.86965 -3.0254388e-23
145.8905 -2.8965985e-23
145.91134 -2.7549037e-23
145.93219 -2.6042582e-23
145.95304 -2.4500948e-23
145.97389 -2.2920023e-23
145.99473 -2.1352719e-23
146.01558 -1.985404e-23
146.03643 -1.8398713e-23
146.05727 -1.6893057e-23
146.07812 -1.5497578e-23
146.09897 -1.4128617e-23
146.11982 -1.2846898e-23
146.14066 -1.1537744e-23
146.16151 -1.0326007e-23
146.18236 -9.21709e-24
146.20321 -8.2009725e-24
146.22405 -7.2708242e-24
146.2449 -6.3624413e-24
146.26575 -5.5139383e-24
146.2866 -4.7187948e-24
146.30744 -3.995328e-24
146.32829 -3.3561541e-24
146.34914 -2.7491291e-24
146.36999 -2.209999e-24
146.39083 -1.6945176e-24
146.41168 -1.2000096e-24
146.43253 -7.3250236e-25
146.45338 -2.6370713e-25
146.47422 2.0811569e-25
146.49507 6.3920455e-25
146.51592 1.0456846e-24
146.53677 1.4406742e-24
146.55761 1.7761318e-24
146.57846 2.0430135e-24
146.59931 2.2921503e-24
146.62016 2.4889587e-24
146.641 2.5296913e-24
146.66185 5.9531425e-24
146.6827 5.6935159e-24
146.70355 5.5842986e-24
146.72439 5.4555279e-24
146.74524 5.290701e-24
146.76609 5.0513219e-24
146.78694 4.7530833e-24
146.80778 4.4230344e-24
146.82863 4.0560937e-24
146.84948 3.6044768e-24
146.87033 3.1168564e-24
146.89117 2.589063e-24
146.91202 2.0385603e-24
146.93287 1.4687025e-24
146.95372 8.3953787e-25
146.97456 1.3081105e-25
146.99541 -6.0341155e-25
147.01626 -8.0968539e-25
147.03711 -1.316353e-26
147.05795 -6.3573723e-25
147.0788 4.1382662e-25
147.09965 -2.3206674e-24
147.1205 6.6670351e-25
147.14134 -3.9983091e-24
147.16219 -6.6885724e-24
147.18304 -4.6440564e-24
147.20389 -4.9054751e-24
147.22473 -6.4515665e-24
147.24558 -5.7739769e-24
147.26643 -6.5866232e-24
147.28727 -8.7315902e-24
147.30812 -9.5087656e-24
147.32897 -1.0373366e-23
147.34982 -1.0784678e-23
147.37066 -1.1200728e-23
147.39151 -1.1841547e-23
147.41236 -1.25389e-23
147.43321 -1.320039e-23
147.45405 -1.4075902e-23
147.4749 -1.5204854e-23
147.49575 -1.6273324e-23
147.5166 -1.6985481e-23
147.53744 -1.7531975e-23
147.55829 -1.8796471e-23
147.57914 -1.8770486e-23
147.59999 -1.9069174e-23
147.62083 -1.9333571e-23
147.64168 -1.9399708e-23
147.66253 -1.8492897e-23
147.68338 -1.8674064e-23
147.70422 -1.7733012e-23
147.72507 -1.715905e-23
147.74592 -1.6644667e-23
147.76677 -1.6044777e-23
147.78761 -1.4950675e-23
147.80846 -1.3931939e-23
147.82931 -1.2653108e-23
147.85016 -1.0635281e-23
147.871 -1.0230035e-23
147.89185 -8.1032092e-24
147.9127 -7.1501435e-24
147.93355 -6.5623939e-24
147.95439 -5.1068728e-24
147.97524 -4.7803381e-24
147.99609 -4.5222502e-24
148.01694 -4.3592076e-24
148.03778 -5.820267e-24
148.05863 -6.6822665e-24
148.07948 -5.8638274e-24
148.10033 -3.9213998e-24
148.12117 -5.1655559e-24
148.14202 -6.0720892e-24
148.16287 -6.0761629e-24
148.18372 -6.4324682e-24
148.20456 -6.9597462e-24
148.22541 -8.0534215e-24
148.24626 -9.4993243e-24
148.26711 -9.7019844e-24
148.28795 -9.8475196e-24
148.3088 -1.0688285e-23
148.32965 -1.122564e-23
148.3505 -1.1401702e-23
148.37134 -1.191154e-23
148.39219 -1.2734933e-23
148.41304 -1.3467628e-23
148.43388 -1.3996267e-23
148.45473 -1.4373956e-23
148.47558 -1.4630175e-23
148.49643 -1.4883222e-23
148.51727 -1.5050322e-23
148.53812 -1.5116551e-23
148.55897 -1.5096292e-23
148.57982 -1.4952683e-23
148.60066 -1.4855989e-23
148.62151 -1.5263911e-23
148.64236 -1.6186672e-23
148.66321 -1.5684226e-23
148.68405 -1.5141321e-23
148.7049 -1.4503207e-23
148.72575 -1.3829177e-23
148.7466 -1.3071756e-23
148.76744 -1.2246118e-23
148.78829 -1.1432659e-23
148.80914 -1.0592294e-23
148.82999 -9.7350433e-24
148.85083 -8.7567053e-24
148.87168 -7.6580074e-24
148.89253 -6.4745845e-24
148.91338 -4.9002561e-24
148.93422 -3.8576938e-24
148.95507 -1.8209898e-24
148.97592 -4.9619542e-25
148.99677 8.7336863e-25
149.01761 2.3851047e-24
149.03846 3.6680099e-24
149.05931 5.322379e-24
149.08016 6.8293934e-24
149.101 8.3298298e-24
149.12185 9.8828115e-24
149.1427 1.158568e-23
149.16355 1.284845e-23
149.18439 1.4139443e-23
149.20524 1.5529462e-23
149.22609 1.707177e-23
149.24694 1.7928664e-23
149.26778 1.9337661e-23
149.28863 1.9949012e-23
149.30948 2.1380775e-23
149.33033 2.2504894e-23
149.35117 2.3523502e-23
149.37202 2.4697355e-23
149.39287 2.5812985e-23
149.41372 2.6818812e-23
149.43456 2.7432835e-23
149.45541 2.7984206e-23
149.47626 2.8999995e-23
149.49711 2.9834906e-23
149.51795 3.0201388e-23
149.5388 3.0286123e-23
149.55965 3.1145718e-23
149.58049 3.174738e-23
149.60134 3.2106278e-23
149.62219 3.2041343e-23
149.64304 3.1878059e-23
149.66388 3.1535639e-23
149.68473 3.1067951e-23
149.70558 3.0476698e-23
149.72643 2.9871766e-23
149.74727 2.9106561e-23
149.76812 2.8391199e-23
149.78897 2.7474196e-23
149.80982 2.650519e-23
149.83066 2.5479755e-23
149.85151 2.4376001e-23
149.87236 2.3240285e-23
149.89321 2.2116043e-23
149.91405 2.087461e-23
149.9349 1.9736711e-23
149.95575 1.8650726e-23
149.9766 1.7701409e-23
149.99744 1.624419e-23
150.01829 1.5539854e-23
150.03914 1.4611784e-23
150.05999 1.3748429e-23
150.08083 1.3275815e-23
150.10168 7.6444757e-24
150.12253 7.0589903e-24
150.14338 7.1808791e-24
150.16422 1.0742885e-23
150.18507 1.0371989e-23
150.20592 1.0379572e-23
150.22677 6.5030158e-24
150.24761 5.5631834e-24
150.26846 5.4778662e-24
150.28931 5.646608e-24
150.31016 5.8272095e-24
150.331 5.9957305e-24
150.35185 6.0415233e-24
150.3727 5.905794e-24
150.39355 7.9188644e-24
150.41439 8.4334702e-24
150.43524 8.4256092e-24
150.45609 9.2210138e-24
150.47694 9.407539e-24
150.49778 9.9377971e-24
150.51863 1.0040297e-23
150.53948 1.050901e-23
150.56033 1.1366488e-23
150.58117 1.2089609e-23
150.60202 1.5616385e-23
150.62287 1.5722697e-23
150.64372 1.67972e-23
150.66456 1.7355101e-23
150.68541 1.7611389e-23
150.70626 1.7847604e-23
150.72711 1.7981738e-23
150.74795 1.8293895e-23
150.7688 1.8194365e-23
150.78965 2.1408901e-23
150.81049 2.184211e-23
150.83134 2.2090524e-23
150.85219 2.2206895e-23
