136.644 3.1743267e-22
136.67841 3.1740481e-22
136.71282 3.1737665e-22
136.74723 3.1734828e-22
136.78164 3.1731974e-22
136.81605 3.1729103e-22
136.85046 3.1726194e-22
136.88487 3.1723242e-22
136.91928 3.1720314e-22
136.95369 3.1717385e-22
136.9881 3.1714549e-22
137.02251 3.1711465e-22
137.05692 3.170895e-22
137.09133 3.1706065e-22
137.12574 3.1702664e-22
137.16015 3.1699504e-22
137.19456 3.1696581e-22
137.22897 3.1693933e-22
137.26338 3.1691233e-22
137.29779 3.1687422e-22
137.33221 3.1684857e-22
137.36662 3.168187e-22
137.40103 3.1678888e-22
137.43544 3.167589e-22
137.46985 3.1672913e-22
137.50426 3.1669994e-22
137.53867 3.1667115e-22
137.57308 3.1664267e-22
137.60749 3.1661426e-22
137.6419 3.1658592e-22
137.67631 3.1655771e-22
137.71072 3.1652977e-22
137.74513 3.1650186e-22
137.77954 3.1647444e-22
137.81395 3.1644739e-22
137.84836 3.1642032e-22
137.88277 3.1639329e-22
137.91718 3.1636637e-22
137.95159 3.1633914e-22
137.986 3.1631179e-22
138.02041 3.1628514e-22
138.05483 3.1625404e-22
138.08924 3.1622419e-22
138.12365 3.1620042e-22
138.15806 3.1617424e-22
138.19247 3.1614488e-22
138.22688 3.1611238e-22
138.26129 3.1607827e-22
138.2957 3.1605604e-22
138.33011 3.1602393e-22
138.36452 3.1599387e-22
138.39893 3.1596334e-22
138.43334 3.1593231e-22
138.46775 3.1590088e-22
138.50216 3.1586904e-22
138.53657 3.1583671e-22
138.57098 3.1580393e-22
138.60539 3.1577076e-22
138.6398 3.1573743e-22
138.67421 3.1570404e-22
138.70862 3.1567035e-22
138.74303 3.1563621e-22
138.77745 3.1560149e-22
138.81186 3.1556619e-22
138.84627 3.1553041e-22
138.88068 3.1549437e-22
138.91509 3.1545815e-22
138.9495 3.1542127e-22
138.98391 3.1538379e-22
139.01832 3.1534594e-22
139.05273 3.1530783e-22
139.08714 3.1526927e-22
139.12155 3.1523033e-22
139.15596 3.1519102e-22
139.19037 3.1515145e-22
139.22478 3.1511153e-22
139.25919 3.1507115e-22
139.2936 3.1503011e-22
139.32801 3.1498849e-22
139.36242 3.1494651e-22
139.39683 3.1490432e-22
139.43124 3.1486213e-22
139.46565 3.1481937e-22
139.50007 3.1477585e-22
139.53448 3.1473154e-22
139.56889 3.1468712e-22
139.6033 3.1464269e-22
139.63771 3.1459832e-22
139.67212 3.145533e-22
139.70653 3.1450752e-22
139.74094 3.1446122e-22
139.77535 3.1441477e-22
139.80976 3.1436863e-22
139.84417 3.1432279e-22
139.87858 3.1427714e-22
139.91299 3.1423172e-22
139.9474 3.1418621e-22
139.98181 3.1414031e-22
140.01622 3.1409408e-22
140.05063 3.1404709e-22
140.08504 3.1399932e-22
140.11945 3.1395062e-22
140.15386 3.1390141e-22
140.18827 3.1385166e-22
140.22269 3.1380142e-22
140.2571 3.1375083e-22
140.29151 3.1370003e-22
140.32592 3.1364861e-22
140.36033 3.1359684e-22
140.39474 3.1354459e-22
140.42915 3.1349196e-22
140.46356 3.1343875e-22
140.49797 3.1338497e-22
140.53238 3.1333138e-22
140.56679 3.132775e-22
140.6012 3.1322349e-22
140.63561 3.1316905e-22
140.67002 3.1311469e-22
140.70443 3.130597e-22
140.73884 3.1300414e-22
140.77325 3.1294789e-22
140.80766 3.1289139e-22
140.84207 3.1283404e-22
140.87648 3.1277582e-22
140.91089 3.1271671e-22
140.94531 3.1265697e-22
140.97972 3.1259711e-22
141.01413 3.1253737e-22
141.04854 3.1247813e-22
141.08295 3.1241963e-22
141.11736 3.1236125e-22
141.15177 3.1230288e-22
141.18618 3.122443e-22
141.22059 3.1218533e-22
141.255 3.12126e-22
141.28941 3.1206637e-22
141.32382 3.1200665e-22
141.35823 3.119473e-22
141.39264 3.11899e-22
141.42705 3.1182249e-22
141.46146 3.1178946e-22
141.49587 3.1172219e-22
141.53028 3.1163496e-22
141.56469 3.11564e-22
141.5991 3.1151164e-22
141.63351 3.1147886e-22
141.66793 3.1143201e-22
141.70234 3.1134855e-22
141.73675 3.1130832e-22
141.77116 3.1124162e-22
141.80557 3.1118476e-22
141.83998 3.1112757e-22
141.87439 3.110703e-22
141.9088 3.1101257e-22
141.94321 3.1095422e-22
141.97762 3.1089553e-22
142.01203 3.1083642e-22
142.04644 3.107771e-22
142.08085 3.1071754e-22
142.11526 3.1065777e-22
142.14967 3.1059782e-22
142.18408 3.1053806e-22
142.21849 3.1047824e-22
142.2529 3.1041802e-22
142.28731 3.1035744e-22
142.32172 3.1029676e-22
142.35613 3.1023588e-22
142.39055 3.1017495e-22
142.42496 3.1011392e-22
142.45937 3.1005326e-22
142.49378 3.099932e-22
142.52819 3.0993336e-22
142.5626 3.0987349e-22
142.59701 3.0981349e-22
142.63142 3.0975285e-22
142.66583 3.0969158e-22
142.70024 3.0963e-22
142.73465 3.0956802e-22
142.76906 3.0950288e-22
142.80347 3.0943474e-22
142.83788 3.094097e-22
142.87229 3.0931397e-22
142.9067 3.0923096e-22
142.94111 3.091616e-22
142.97552 3.0910738e-22
143.00993 3.0906821e-22
143.04434 3.0898296e-22
143.07875 3.0890563e-22
143.11317 3.0884227e-22
143.14758 3.0877305e-22
143.18199 3.0870266e-22
143.2164 3.0863171e-22
143.25081 3.0855983e-22
143.28522 3.0848694e-22
143.31963 3.0841322e-22
143.35404 3.0833881e-22
143.38845 3.082642e-22
143.42286 3.0818973e-22
143.45727 3.0811578e-22
143.49168 3.0804188e-22
143.52609 3.0796836e-22
143.5605 3.0789497e-22
143.59491 3.078217e-22
143.62932 3.077488e-22
143.66373 3.0767611e-22
143.69814 3.0760333e-22
143.73255 3.0753036e-22
143.76696 3.0745736e-22
143.80137 3.073844e-22
143.83579 3.0731128e-22
143.8702 3.0723761e-22
143.90461 3.0716515e-22
143.93902 3.0708702e-22
143.97343 3.0701755e-22
144.00784 3.0693974e-22
144.04225 3.0685498e-22
144.07666 3.067728e-22
144.11107 3.066935e-22
144.14548 3.0661762e-22
144.17989 3.0653771e-22
144.2143 3.0644773e-22
144.24871 3.0636624e-22
144.28312 3.0627698e-22
144.31753 3.0618804e-22
144.35194 3.060977e-22
144.38635 3.0600634e-22
144.42076 3.0591442e-22
144.45517 3.0582265e-22
144.48958 3.0573072e-22
144.52399 3.0563866e-22
144.55841 3.055468e-22
144.59282 3.0545521e-22
144.62723 3.0536374e-22
144.66164 3.0527222e-22
144.69605 3.051808e-22
144.73046 3.050893e-22
144.76487 3.0499767e-22
144.79928 3.0490615e-22
144.83369 3.0481485e-22
144.8681 3.0472387e-22
144.90251 3.0463306e-22
144.93692 3.0454244e-22
144.97133 3.0445226e-22
145.00574 3.0436225e-22
145.04015 3.042723e-22
145.07456 3.0418229e-22
145.10897 3.040923e-22
145.14338 3.040023e-22
145.17779 3.0391191e-22
145.2122 3.0382095e-22
145.24661 3.0372952e-22
145.28103 3.0363787e-22
145.31544 3.0354632e-22
145.34985 3.0345526e-22
145.38426 3.033643e-22
145.41867 3.0327328e-22
145.45308 3.0318207e-22
145.48749 3.0309091e-22
145.5219 3.0300016e-22
145.55631 3.0290992e-22
145.59072 3.0281964e-22
145.62513 3.0272927e-22
145.65954 3.0263902e-22
145.69395 3.0254893e-22
145.72836 3.0245909e-22
145.76277 3.0236945e-22
145.79718 3.0228032e-22
145.83159 3.0219135e-22
145.866 3.0210206e-22
145.90041 3.0201209e-22
145.93482 3.0192162e-22
145.96923 3.0183076e-22
146.00365 3.0173934e-22
146.03806 3.0164913e-22
146.07247 3.0155397e-22
146.10688 3.014657e-22
146.14129 3.0137129e-22
146.1757 3.0127362e-22
146.21011 3.0117855e-22
146.24452 3.0108656e-22
146.27893 3.0099763e-22
146.31334 3.0090523e-22
146.34775 3.0080761e-22
146.38216 3.007168e-22
146.41657 3.0062248e-22
146.45098 3.0052991e-22
146.48539 3.0043779e-22
146.5198 3.003463e-22
146.55421 3.0025496e-22
146.58862 3.0016356e-22
146.62303 3.0007197e-22
146.65744 2.9998042e-22
146.69185 2.9988898e-22
146.72627 2.9979776e-22
146.76068 2.9970646e-22
146.79509 2.9961505e-22
146.8295 2.9952362e-22
146.86391 2.9943209e-22
146.89832 2.9934097e-22
146.93273 2.9925011e-22
146.96714 2.9915953e-22
147.00155 2.9906881e-22
147.03596 2.9897731e-22
147.07037 2.9888516e-22
147.10478 2.9879231e-22
147.13919 2.9869879e-22
147.1736 2.9860504e-22
147.20801 2.9851085e-22
147.24242 2.9841601e-22
147.27683 2.983209e-22
147.31124 2.9822542e-22
147.34565 2.981294e-22
147.38006 2.9803268e-22
147.41447 2.9793504e-22
147.44888 2.9783697e-22
147.4833 2.9773893e-22
147.51771 2.9764078e-22
147.55212 2.9754257e-22
147.58653 2.9744374e-22
147.62094 2.9734453e-22
147.65535 2.9724515e-22
147.68976 2.9714572e-22
147.72417 2.9704583e-22
147.75858 2.9694523e-22
147.79299 2.9684427e-22
147.8274 2.9674326e-22
147.86181 2.9664208e-22
147.89622 2.9654062e-22
147.93063 2.9643902e-22
147.96504 2.9633751e-22
147.99945 2.9623613e-22
148.03386 2.9613491e-22
148.06827 2.9603339e-22
148.10268 2.9593084e-22
148.13709 2.9582717e-22
148.1715 2.9572251e-22
148.20592 2.9561692e-22
148.24033 2.9551033e-22
148.27474 2.9540252e-22
148.30915 2.9529353e-22
148.34356 2.9518401e-22
148.37797 2.9507446e-22
148.41238 2.9496472e-22
148.44679 2.9485467e-22
148.4812 2.9474419e-22
148.51561 2.9463311e-22
148.55002 2.9452187e-22
148.58443 2.9441027e-22
148.61884 2.9429865e-22
148.65325 2.9418696e-22
148.68766 2.9407529e-22
148.72207 2.9396361e-22
148.75648 2.938521e-22
148.79089 2.9374056e-22
148.8253 2.9362971e-22
148.85971 2.9351967e-22
148.89412 2.9341016e-22
148.92854 2.9330064e-22
148.96295 2.9319101e-22
148.99736 2.9308155e-22
149.03177 2.9297202e-22
149.06618 2.928624e-22
149.10059 2.9275288e-22
149.135 2.9264374e-22
149.16941 2.9253479e-22
149.20382 2.9242588e-22
149.23823 2.9231659e-22
149.27264 2.9220694e-22
149.30705 2.9209709e-22
149.34146 2.9198748e-22
149.37587 2.918781e-22
149.41028 2.9176961e-22
149.44469 2.9166199e-22
149.4791 2.9155485e-22
149.51351 2.91448e-22
149.54792 2.9134167e-22
149.58233 2.9123593e-22
149.61674 2.9113071e-22
149.65116 2.9102624e-22
149.68557 2.9092239e-22
149.71998 2.9081901e-22
149.75439 2.9071544e-22
149.7888 2.906112e-22
149.82321 2.9050671e-22
149.85762 2.9040206e-22
149.89203 2.9029693e-22
149.92644 2.9019165e-22
149.96085 2.9008659e-22
149.99526 2.8998183e-22
150.02967 2.8987689e-22
150.06408 2.8977123e-22
150.09849 2.8966485e-22
150.1329 2.8955805e-22
150.16731 2.8945124e-22
150.20172 2.8934388e-22
150.23613 2.892353e-22
150.27054 2.891254e-22
150.30495 2.8901462e-22
150.33936 2.8890354e-22
150.37378 2.8879225e-22
150.40819 2.8868091e-22
150.4426 2.8857003e-22
150.47701 2.8845973e-22
150.51142 2.8834986e-22
150.54583 2.8824021e-22
150.58024 2.881353e-22
150.61465 2.8801721e-22
150.64906 2.878998e-22
150.68347 2.8780421e-22
150.71788 2.8770939e-22
150.75229 2.8764286e-22
150.7867 2.8754042e-22
150.82111 2.8740489e-22
150.85552 2.8728884e-22
150.88993 2.8716613e-22
150.92434 2.8703538e-22
150.95875 2.8697884e-22
150.99316 2.8687605e-22
151.02757 2.8676814e-22
151.06198 2.8664494e-22
151.0964 2.8649872e-22
151.13081 2.8642384e-22
151.16522 2.8629654e-22
151.19963 2.8617933e-22
151.23404 2.8606861e-22
151.26845 2.8595854e-22
151.30286 2.8582191e-22
151.33727 2.8569557e-22
151.37168 2.8562177e-22
151.40609 2.8552735e-22
151.4405 2.8540689e-22
151.47491 2.8526106e-22
151.50932 2.8512341e-22
151.54373 2.8506709e-22
151.57814 2.8491071e-22
151.61255 2.8479672e-22
151.64696 2.8467848e-22
151.68137 2.8456334e-22
151.71578 2.8444128e-22
151.75019 2.8432342e-22
151.7846 2.8421169e-22
151.81902 2.8409554e-22
151.85343 2.8397653e-22
151.88784 2.8385346e-22
151.92225 2.8373351e-22
151.95666 2.8362607e-22
151.99107 2.8348481e-22
152.02548 2.8335189e-22
152.05989 2.8326811e-22
152.0943 2.8316353e-22
152.12871 2.8303575e-22
152.16312 2.828849e-22
152.19753 2.8273421e-22
152.23194 2.8267351e-22
152.26635 2.8251452e-22
152.30076 2.8236824e-22
152.33517 2.8221902e-22
152.36958 2.8208603e-22
152.40399 2.8196951e-22
152.4384 2.8185334e-22
152.47281 2.8169884e-22
152.50722 2.8158139e-22
152.54164 2.8145218e-22
152.57605 2.8133434e-22
152.61046 2.8119701e-22
152.64487 2.810768e-22
152.67928 2.8096076e-22
152.71369 2.8084126e-22
152.7481 2.8071281e-22
152.78251 2.8057954e-22
152.81692 2.8045889e-22
152.85133 2.8034331e-22
152.88574 2.8021762e-22
152.92015 2.8009351e-22
152.95456 2.7997036e-22
152.98897 2.7985473e-22
153.02338 2.796789e-22
153.05779 2.7959125e-22
153.0922 2.7948618e-22
153.12661 2.7936203e-22
153.16102 2.7921695e-22
153.19543 2.7905129e-22
153.22984 2.7895529e-22
153.26426 2.7882464e-22
153.29867 2.7868756e-22
153.33308 2.7855307e-22
153.36749 2.7841737e-22
153.4019 2.7828e-22
153.43631 2.7814289e-22
153.47072 2.7801032e-22
153.50513 2.778647e-22
153.53954 2.7772084e-22
153.57395 2.7757932e-22
153.60836 2.7744117e-22
153.64277 2.7730558e-22
153.67718 2.7715481e-22
153.71159 2.7701612e-22
153.746 2.7687468e-22
153.78041 2.7673339e-22
153.81482 2.7659217e-22
153.84923 2.764513e-22
153.88364 2.7631345e-22
153.91805 2.7617224e-22
153.95246 2.7601218e-22
153.98688 2.7589353e-22
154.02129 2.7576556e-22
154.0557 2.7562764e-22
154.09011 2.7547915e-22
154.12452 2.7531994e-22
154.15893 2.7521356e-22
154.19334 2.7506614e-22
154.22775 2.7492791e-22
154.26216 2.7478916e-22
154.29657 2.7464962e-22
154.33098 2.7450989e-22
154.36539 2.743703e-22
154.3998 2.7423089e-22
154.43421 2.7409183e-22
154.46862 2.7394383e-22
154.50303 2.7382254e-22
154.53744 2.7366153e-22
154.57185 2.7353205e-22
154.60626 2.7341934e-22
154.64067 2.7329424e-22
154.67508 2.7315504e-22
154.7095 2.7299932e-22
154.74391 2.728705e-22
154.77832 2.7276317e-22
154.81273 2.726289e-22
154.84714 2.7250088e-22
154.88155 2.723727e-22
154.91596 2.7224402e-22
154.95037 2.7211485e-22
154.98478 2.7198524e-22
155.01919 2.7185541e-22
155.0536 2.7172571e-22
155.08801 2.7159588e-22
155.12242 2.7146545e-22
155.15683 2.7133536e-22
155.19124 2.7119789e-22
155.22565 2.7107866e-22
155.26006 2.7094513e-22
155.29447 2.7081118e-22
155.32888 2.7068047e-22
155.36329 2.7055279e-22
155.3977 2.7042933e-22
155.43212 2.702945e-22
155.46653 2.7016023e-22
155.50094 2.7002783e-22
155.53535 2.6989278e-22
155.56976 2.6975694e-22
155.60417 2.6962026e-22
155.63858 2.6948315e-22
155.67299 2.6934553e-22
155.7074 2.6920773e-22
155.74181 2.6906988e-22
155.77622 2.6893258e-22
155.81063 2.6879534e-22
155.84504 2.6865825e-22
155.87945 2.6852086e-22
155.91386 2.6837234e-22
155.94827 2.6826057e-22
155.98268 2.6808402e-22
156.01709 2.6795812e-22
156.0515 2.6784701e-22
156.08591 2.6771956e-22
156.12032 2.6757391e-22
156.15474 2.6740496e-22
156.18915 2.6727574e-22
156.22356 2.6716336e-22
156.25797 2.6701937e-22
156.29238 2.6688509e-22
156.32679 2.6675019e-22
156.3612 2.6661495e-22
156.39561 2.664807e-22
156.43002 2.6634755e-22
156.46443 2.6621495e-22
156.49884 2.6608139e-22
156.53325 2.6594663e-22
156.56766 2.6581194e-22
156.60207 2.6567633e-22
156.63648 2.6554006e-22
156.67089 2.6540274e-22
156.7053 2.6526411e-22
156.73971 2.6512379e-22
156.77412 2.6498163e-22
156.80853 2.6483787e-22
156.84294 2.6469178e-22
156.87736 2.6455768e-22
156.91177 2.6437433e-22
156.94618 2.6424374e-22
156.98059 2.6410693e-22
157.015 2.639598e-22
157.04941 2.6380026e-22
157.08382 2.6362532e-22
157.11823 2.6349114e-22
157.15264 2.6333882e-22
157.18705 2.6318039e-22
157.22146 2.6302447e-22
157.25587 2.6286871e-22
157.29028 2.6271375e-22
157.32469 2.6255921e-22
157.3591 2.6240454e-22
157.39351 2.622497e-22
157.42792 2.620945e-22
157.46233 2.6193934e-22
157.49674 2.6178379e-22
157.53115 2.6162717e-22
157.56556 2.6146845e-22
157.59998 2.6130747e-22
157.63439 2.6114557e-22
157.6688 2.6098364e-22
157.70321 2.6082168e-22
157.73762 2.6065982e-22
157.77203 2.6049792e-22
157.80644 2.6033591e-22
157.84085 2.6017459e-22
157.87526 2.6001497e-22
157.90967 2.5984938e-22
157.94408 2.5969918e-22
157.97849 2.5953786e-22
158.0129 2.593747e-22
158.04731 2.5921381e-22
158.08172 2.5905504e-22
158.11613 2.5889947e-22
158.15054 2.5873525e-22
158.18495 2.5857293e-22
158.21936 2.5841451e-22
158.25377 2.5825538e-22
158.28818 2.5809702e-22
158.3226 2.5793903e-22
158.35701 2.5778152e-22
158.39142 2.5762416e-22
158.42583 2.5746691e-22
158.46024 2.5730987e-22
158.49465 2.5715243e-22
158.52906 2.5699449e-22
158.56347 2.5683655e-22
158.59788 2.5667864e-22
158.63229 2.5652061e-22
158.6667 2.5636209e-22
158.70111 2.5620308e-22
158.73552 2.5604381e-22
158.76993 2.558839e-22
158.80434 2.5572334e-22
158.83875 2.5556231e-22
158.87316 2.5540081e-22
158.90757 2.5523889e-22
158.94198 2.5507678e-22
158.97639 2.5491448e-22
159.0108 2.5475253e-22
159.04522 2.545911e-22
159.07963 2.5443048e-22
159.11404 2.5427325e-22
159.14845 2.5413649e-22
159.18286 2.5386943e-22
159.21727 2.5377929e-22
159.25168 2.5365483e-22
159.28609 2.5349867e-22
159.3205 2.5330488e-22
159.35491 2.5305868e-22
159.38932 2.5300721e-22
159.42373 2.5281796e-22
159.45814 2.5265478e-22
159.49255 2.5249322e-22
159.52696 2.5233155e-22
159.56137 2.521699e-22
159.59578 2.5200807e-22
159.63019 2.5184586e-22
159.6646 2.5168378e-22
159.69901 2.5151951e-22
159.73342 2.5135832e-22
159.76784 2.5119915e-22
159.80225 2.5102879e-22
159.83666 2.5085854e-22
159.87107 2.5069496e-22
159.90548 2.5053216e-22
159.93989 2.503656e-22
159.9743 2.5019488e-22
160.00871 2.500272e-22
160.04312 2.4986946e-22
160.07753 2.4970102e-22
160.11194 2.495346e-22
160.14635 2.493681e-22
160.18076 2.4920177e-22
160.21517 2.4903563e-22
160.24958 2.4886961e-22
160.28399 2.4870379e-22
160.3184 2.4853785e-22
160.35281 2.4837156e-22
160.38722 2.4820449e-22
160.42163 2.4803713e-22
160.45604 2.4786977e-22
160.49045 2.4770234e-22
160.52487 2.4753433e-22
160.55928 2.4736635e-22
160.59369 2.4719912e-22
160.6281 2.4703308e-22
160.66251 2.4686753e-22
160.69692 2.4670292e-22
160.73133 2.4653999e-22
160.76574 2.4637846e-22
160.80015 2.4621721e-22
160.83456 2.4605528e-22
160.86897 2.4589272e-22
160.90338 2.457289e-22
160.93779 2.4556415e-22
160.9722 2.4539874e-22
161.00661 2.4523274e-22
161.04102 2.4506552e-22
161.07543 2.4489718e-22
161.10984 2.4472687e-22
161.14425 2.4455581e-22
161.17866 2.4438393e-22
161.21307 2.4421231e-22
161.24749 2.4404115e-22
161.2819 2.438703e-22
161.31631 2.4369964e-22
161.35072 2.4352941e-22
161.38513 2.4335946e-22
161.41954 2.4318949e-22
161.45395 2.4301931e-22
161.48836 2.4284916e-22
161.52277 2.4267894e-22
161.55718 2.4250823e-22
161.59159 2.42336e-22
161.626 2.4216191e-22
161.66041 2.4198672e-22
161.69482 2.418111e-22
161.72923 2.4163511e-22
161.76364 2.4145906e-22
161.79805 2.412835e-22
161.83246 2.4110889e-22
161.86687 2.4093472e-22
161.90128 2.4076063e-22
161.93569 2.4058673e-22
161.97011 2.4041363e-22
162.00452 2.4024123e-22
162.03893 2.4006912e-22
162.07334 2.3989712e-22
162.10775 2.397254e-22
162.14216 2.3955406e-22
162.17657 2.3938333e-22
162.21098 2.3921306e-22
162.24539 2.3904255e-22
162.2798 2.3887137e-22
162.31421 2.3869929e-22
162.34862 2.3852692e-22
162.38303 2.383511e-22
162.41744 2.381849e-22
162.45185 2.3800436e-22
162.48626 2.3783366e-22
162.52067 2.3766643e-22
162.55508 2.3749473e-22
162.58949 2.3731825e-22
162.6239 2.3713481e-22
162.65831 2.3696682e-22
162.69273 2.36792e-22
162.72714 2.3661484e-22
162.76155 2.3643895e-22
162.79596 2.362618e-22
162.83037 2.3608311e-22
162.86478 2.3590225e-22
162.89919 2.3572493e-22
162.9336 2.3554523e-22
162.96801 2.353644e-22
163.00242 2.3518267e-22
163.03683 2.3499938e-22
163.07124 2.3481523e-22
163.10565 2.3463106e-22
163.14006 2.3444706e-22
163.17447 2.3426338e-22
163.20888 2.3407926e-22
163.24329 2.3389493e-22
163.2777 2.3371099e-22
163.31211 2.3352759e-22
163.34652 2.3334379e-22
163.38093 2.331591e-22
163.41535 2.3297412e-22
163.44976 2.3278987e-22
163.48417 2.3260718e-22
163.51858 2.3242575e-22
163.55299 2.3224504e-22
163.5874 2.3206453e-22
163.62181 2.3188436e-22
163.65622 2.3170424e-22
163.69063 2.3152403e-22
163.72504 2.313439e-22
163.75945 2.3116377e-22
163.79386 2.3098357e-22
163.82827 2.3080322e-22
163.86268 2.3062257e-22
163.89709 2.3044169e-22
163.9315 2.302608e-22
163.96591 2.3008003e-22
164.00032 2.2989955e-22
164.03473 2.2971938e-22
164.06914 2.2953893e-22
164.10355 2.293579e-22
164.13797 2.2917647e-22
164.17238 2.2899492e-22
164.20679 2.2881395e-22
164.2412 2.2863304e-22
164.27561 2.2845236e-22
164.31002 2.2827208e-22
164.34443 2.2809262e-22
164.37884 2.2791382e-22
164.41325 2.2773516e-22
164.44766 2.2755621e-22
164.48207 2.2737732e-22
164.51648 2.2719891e-22
164.55089 2.2702066e-22
164.5853 2.2683189e-22
164.61971 2.2674452e-22
164.65412 2.2638474e-22
164.68853 2.2627503e-22
164.72294 2.2614673e-22
164.75735 2.2597157e-22
164.79176 2.2574209e-22
164.82617 2.2543447e-22
164.86059 2.2539154e-22
164.895 2.251726e-22
164.92941 2.2498013e-22
164.96382 2.2478947e-22
164.99823 2.2459874e-22
165.03264 2.244087e-22
165.06705 2.2421921e-22
165.10146 2.2403054e-22
165.13587 2.2384319e-22
165.17028 2.2365674e-22
165.20469 2.2347136e-22
165.2391 2.2328674e-22
165.27351 2.2310247e-22
165.30792 2.2291827e-22
165.34233 2.2273382e-22
165.37674 2.2254969e-22
165.41115 2.2236654e-22
165.44556 2.2218405e-22
165.47997 2.220018e-22
165.51438 2.2181937e-22
165.54879 2.2163683e-22
165.58321 2.2145507e-22
165.61762 2.2127474e-22
165.65203 2.2109569e-22
165.68644 2.2091719e-22
165.72085 2.2073842e-22
165.75526 2.2055963e-22
165.78967 2.203811e-22
165.82408 2.2020262e-22
165.85849 2.2002435e-22
165.8929 2.1984618e-22
165.92731 2.1966863e-22
165.96172 2.1949202e-22
165.99613 2.1931639e-22
166.03054 2.1914121e-22
166.06495 2.1896638e-22
166.09936 2.1879132e-22
166.13377 2.1861593e-22
166.16818 2.1843996e-22
166.20259 2.1826387e-22
166.237 2.1809163e-22
166.27141 2.179096e-22
166.30583 2.177144e-22
166.34024 2.1755721e-22
166.37465 2.173897e-22
166.40906 2.1721196e-22
166.44347 2.1701979e-22
166.47788 2.1683198e-22
166.51229 2.1667657e-22
166.5467 2.164927e-22
166.58111 2.1632158e-22
166.61552 2.1614699e-22
166.64993 2.1597126e-22
166.68434 2.1579382e-22
166.71875 2.1561716e-22
166.75316 2.1544111e-22
166.78757 2.1526231e-22
166.82198 2.1508294e-22
166.85639 2.1490264e-22
166.8908 2.1472169e-22
166.92521 2.145403e-22
166.95962 2.1435832e-22
166.99403 2.1417631e-22
167.02845 2.1399342e-22
167.06286 2.1380974e-22
167.09727 2.1362526e-22
167.13168 2.1344003e-22
167.16609 2.1325493e-22
167.2005 2.1306843e-22
167.23491 2.1287993e-22
167.26932 2.127051e-22
167.30373 2.1250835e-22
167.33814 2.1231562e-22
167.37255 2.1212716e-22
167.40696 2.1194464e-22
167.44137 2.1176379e-22
167.47578 2.1156246e-22
167.51019 2.1138503e-22
167.5446 2.111949e-22
167.57901 2.1100994e-22
167.61342 2.1081955e-22
167.64783 2.1062854e-22
167.68224 2.1043665e-22
167.71665 2.1024567e-22
167.75107 2.1005625e-22
167.78548 2.0986316e-22
167.81989 2.0967649e-22
167.8543 2.0948776e-22
167.88871 2.0930028e-22
167.92312 2.0911425e-22
167.95753 2.0892905e-22
167.99194 2.0874446e-22
168.02635 2.085604e-22
168.06076 2.0837916e-22
168.09517 2.0820005e-22
168.12958 2.0802213e-22
168.16399 2.0784501e-22
168.1984 2.0766829e-22
168.23281 2.0749253e-22
168.26722 2.0731742e-22
168.30163 2.0714199e-22
168.33604 2.0696553e-22
168.37045 2.0678805e-22
168.40486 2.0661034e-22
168.43927 2.0643275e-22
168.47369 2.0625515e-22
168.5081 2.0607729e-22
168.54251 2.0589869e-22
168.57692 2.057187e-22
168.61133 2.0553604e-22
168.64574 2.0535079e-22
168.68015 2.051639e-22
168.71456 2.0497632e-22
168.74897 2.0478857e-22
168.78338 2.0460086e-22
168.81779 2.0441282e-22
168.8522 2.0422469e-22
168.88661 2.0403711e-22
168.92102 2.0385042e-22
168.95543 2.0366502e-22
168.98984 2.0348128e-22
169.02425 2.0329851e-22
169.05866 2.0311627e-22
169.09307 2.0293432e-22
169.12748 2.0275332e-22
169.16189 2.025732e-22
169.19631 2.0239412e-22
169.23072 2.0221618e-22
169.26513 2.0203873e-22
169.29954 2.0186028e-22
169.33395 2.0167999e-22
169.36836 2.0149811e-22
169.40277 2.0131615e-22
169.43718 2.0113549e-22
169.47159 2.0095682e-22
169.506 2.0077989e-22
169.54041 2.0060373e-22
169.57482 2.0042794e-22
169.60923 2.0025186e-22
169.64364 2.0007461e-22
169.67805 1.9989653e-22
169.71246 1.9971794e-22
169.74687 1.9954006e-22
169.78128 1.9936272e-22
169.81569 1.9918569e-22
169.8501 1.990086e-22
169.88451 1.9883099e-22
169.91893 1.9865316e-22
169.95334 1.9847541e-22
169.98775 1.9829738e-22
170.02216 1.9811955e-22
170.05657 1.979396e-22
170.09098 1.9778348e-22
170.12539 1.9754778e-22
170.1598 1.9740083e-22
170.19421 1.9723986e-22
170.22862 1.9706435e-22
170.26303 1.9687053e-22
170.29744 1.966641e-22
170.33185 1.9654141e-22
170.36626 1.9633179e-22
170.40067 1.9615781e-22
170.43508 1.9597622e-22
170.46949 1.9579227e-22
170.5039 1.9560705e-22
170.53831 1.9542237e-22
170.57272 1.9523894e-22
170.60713 1.9505384e-22
170.64155 1.9486924e-22
170.67596 1.9468485e-22
170.71037 1.9450192e-22
170.74478 1.9432061e-22
170.77919 1.9414149e-22
170.8136 1.939644e-22
170.84801 1.9378951e-22
170.88242 1.9361689e-22
170.91683 1.9344646e-22
170.95124 1.9327782e-22
170.98565 1.9311027e-22
171.02006 1.92944e-22
171.05447 1.9277902e-22
171.08888 1.9261461e-22
171.12329 1.9245029e-22
171.1577 1.9228648e-22
171.19211 1.9212804e-22
171.22652 1.9194926e-22
171.26093 1.917869e-22
171.29534 1.9163616e-22
