115.36836 1.0219295e-22
115.39644 1.0222076e-22
115.42451 1.0224892e-22
115.45259 1.0227777e-22
115.48067 1.0230742e-22
115.50874 1.023381e-22
115.53682 1.0236981e-22
115.5649 1.0240265e-22
115.59298 1.0243644e-22
115.62105 1.024709e-22
115.64913 1.025059e-22
115.67721 1.0254117e-22
115.70528 1.0257668e-22
115.73336 1.0261218e-22
115.76144 1.0264774e-22
115.78951 1.0268321e-22
115.81759 1.0271877e-22
115.84567 1.0275435e-22
115.87375 1.0279018e-22
115.90182 1.0282621e-22
115.9299 1.0286283e-22
115.95798 1.0289894e-22
115.98605 1.0293537e-22
116.01413 1.0297295e-22
116.04221 1.0300978e-22
116.07028 1.0304662e-22
116.09836 1.0308338e-22
116.12644 1.0311992e-22
116.15452 1.0315611e-22
116.18259 1.0319179e-22
116.21067 1.0322721e-22
116.23875 1.0326223e-22
116.26682 1.0329698e-22
116.2949 1.033314e-22
116.32298 1.0336536e-22
116.35105 1.0339882e-22
116.37913 1.0343175e-22
116.40721 1.034643e-22
116.43529 1.0349643e-22
116.46336 1.0352782e-22
116.49144 1.0355884e-22
116.51952 1.035919e-22
116.54759 1.0362445e-22
116.57567 1.0365785e-22
116.60375 1.0369193e-22
116.63182 1.0372676e-22
116.6599 1.0376202e-22
116.68798 1.0379737e-22
116.71605 1.0383266e-22
116.74413 1.0386748e-22
116.77221 1.0390185e-22
116.80029 1.0393573e-22
116.82836 1.0396924e-22
116.85644 1.0400215e-22
116.88452 1.0403453e-22
116.91259 1.0410477e-22
116.94067 1.0409559e-22
116.96875 1.0408502e-22
116.99682 1.0420854e-22
117.0249 1.0421487e-22
117.05298 1.0423047e-22
117.08106 1.0429946e-22
117.10913 1.0428442e-22
117.13721 1.0434519e-22
117.16529 1.0442097e-22
117.19336 1.0444868e-22
117.22144 1.0448066e-22
117.24952 1.0451037e-22
117.27759 1.0459873e-22
117.30567 1.0462571e-22
117.33375 1.0466025e-22
117.36183 1.0468769e-22
117.3899 1.0474911e-22
117.41798 1.0482273e-22
117.44606 1.0481072e-22
117.47413 1.0486458e-22
117.50221 1.0494256e-22
117.53029 1.0492134e-22
117.55836 1.0491654e-22
117.58644 1.0502764e-22
117.61452 1.0503459e-22
117.6426 1.0506755e-22
117.67067 1.0516255e-22
117.69875 1.0517137e-22
117.72683 1.0518228e-22
117.7549 1.052167e-22
117.78298 1.0528555e-22
117.81106 1.0531064e-22
117.83913 1.0535753e-22
117.86721 1.0535439e-22
117.89529 1.0535179e-22
117.92337 1.0546338e-22
117.95144 1.0550807e-22
117.97952 1.0553411e-22
118.0076 1.0556772e-22
118.03567 1.0559937e-22
118.06375 1.0558264e-22
118.09183 1.0563959e-22
118.1199 1.0566021e-22
118.14798 1.0566862e-22
118.17606 1.0571273e-22
118.20414 1.0575054e-22
118.23221 1.0578256e-22
118.26029 1.0582127e-22
118.28837 1.0587892e-22
118.31644 1.0588634e-22
118.34452 1.0591062e-22
118.3726 1.0595282e-22
118.40067 1.0593706e-22
118.42875 1.0600954e-22
118.45683 1.0601558e-22
118.48491 1.0603702e-22
118.51298 1.0605539e-22
118.54106 1.0607159e-22
118.56914 1.0609258e-22
118.59721 1.0611507e-22
118.62529 1.0614112e-22
118.65337 1.0615914e-22
118.68144 1.0617804e-22
118.70952 1.0621634e-22
118.7376 1.0627618e-22
118.76568 1.063041e-22
118.79375 1.0633656e-22
118.82183 1.0627829e-22
118.84991 1.063528e-22
118.87798 1.0639906e-22
118.90606 1.0639542e-22
118.93414 1.0640609e-22
118.96221 1.0642423e-22
118.99029 1.0644908e-22
119.01837 1.0646081e-22
119.04645 1.0648236e-22
119.07452 1.065105e-22
119.1026 1.0654004e-22
119.13068 1.0656503e-22
119.15875 1.0658351e-22
119.18683 1.0658092e-22
119.21491 1.0664729e-22
119.24298 1.0668604e-22
119.27106 1.0670251e-22
119.29914 1.0670833e-22
119.32722 1.066644e-22
119.35529 1.0673465e-22
119.38337 1.0677814e-22
119.41145 1.0679328e-22
119.43952 1.0680882e-22
119.4676 1.0684471e-22
119.49568 1.068091e-22
119.52375 1.0685484e-22
119.55183 1.0690927e-22
119.57991 1.069247e-22
119.60799 1.0694151e-22
119.63606 1.0695956e-22
119.66414 1.0695998e-22
119.69222 1.0696397e-22
119.72029 1.0700604e-22
119.74837 1.0701888e-22
119.77645 1.0704042e-22
119.80452 1.0706357e-22
119.8326 1.0705037e-22
119.86068 1.0707749e-22
119.88876 1.0711494e-22
119.91683 1.0712439e-22
119.94491 1.0715247e-22
119.97299 1.0717897e-22
120.00106 1.0713268e-22
120.02914 1.0717482e-22
120.05722 1.0718911e-22
120.08529 1.0720284e-22
120.11337 1.0721557e-22
120.14145 1.0722773e-22
120.16952 1.0723925e-22
120.1976 1.0724987e-22
120.22568 1.0725967e-22
120.25376 1.0726893e-22
120.28183 1.0727746e-22
120.30991 1.0728548e-22
120.33799 1.0729319e-22
120.36606 1.0730071e-22
120.39414 1.073082e-22
120.42222 1.0731586e-22
120.45029 1.0732372e-22
120.47837 1.0733183e-22
120.50645 1.0734015e-22
120.53453 1.0734892e-22
120.5626 1.0735821e-22
120.59068 1.0736788e-22
120.61876 1.0737809e-22
120.64683 1.0738859e-22
120.67491 1.0739919e-22
120.70299 1.0740982e-22
120.73106 1.0742063e-22
120.75914 1.0743161e-22
120.78722 1.0744265e-22
120.8153 1.074539e-22
120.84337 1.0746519e-22
120.87145 1.0747691e-22
120.89953 1.0748909e-22
120.9276 1.0750187e-22
120.95568 1.0751521e-22
120.98376 1.0752895e-22
121.01183 1.0754312e-22
121.03991 1.0755771e-22
121.06799 1.0757266e-22
121.09607 1.0758801e-22
121.12414 1.0760398e-22
121.15222 1.0762047e-22
121.1803 1.076376e-22
121.20837 1.0765527e-22
121.23645 1.0767384e-22
121.26453 1.0769326e-22
121.2926 1.0771331e-22
121.32068 1.0773419e-22
121.34876 1.0775577e-22
121.37684 1.0777806e-22
121.40491 1.0780133e-22
121.43299 1.0782566e-22
121.46107 1.0785119e-22
121.48914 1.0787794e-22
121.51722 1.0790585e-22
121.5453 1.0793484e-22
121.57337 1.079649e-22
121.60145 1.0799599e-22
121.62953 1.0802806e-22
121.65761 1.0806108e-22
121.68568 1.0809489e-22
121.71376 1.0812947e-22
121.74184 1.0816472e-22
121.76991 1.0820053e-22
121.79799 1.082368e-22
121.82607 1.0827345e-22
121.85414 1.0831036e-22
121.88222 1.0834754e-22
121.9103 1.0838502e-22
121.93838 1.0842298e-22
121.96645 1.0846134e-22
121.99453 1.0850002e-22
122.02261 1.0853906e-22
122.05068 1.0857861e-22
122.07876 1.0861884e-22
122.10684 1.086597e-22
122.13491 1.0870121e-22
122.16299 1.0874337e-22
122.19107 1.0878626e-22
122.21915 1.0882973e-22
122.24722 1.0887366e-22
122.2753 1.0891795e-22
122.30338 1.0896246e-22
122.33145 1.0900695e-22
122.35953 1.0905162e-22
122.38761 1.0909651e-22
122.41568 1.0914196e-22
122.44376 1.0918827e-22
122.47184 1.092355e-22
122.49992 1.0928372e-22
122.52799 1.0933278e-22
122.55607 1.0938266e-22
122.58415 1.0943331e-22
122.61222 1.0948427e-22
122.6403 1.0953523e-22
122.66838 1.0958624e-22
122.69645 1.0963706e-22
122.72453 1.0968768e-22
122.75261 1.0973811e-22
122.78069 1.0978806e-22
122.80876 1.0983738e-22
122.83684 1.0988578e-22
122.86492 1.0993332e-22
122.89299 1.0997984e-22
122.92107 1.1002528e-22
122.94915 1.1007001e-22
122.97722 1.1011399e-22
123.0053 1.1015742e-22
123.03338 1.1020033e-22
123.06146 1.1024267e-22
123.08953 1.1028445e-22
123.11761 1.1032542e-22
123.14569 1.103657e-22
123.17376 1.1040515e-22
123.20184 1.1044394e-22
123.22992 1.1048202e-22
123.25799 1.1051957e-22
123.28607 1.1055664e-22
123.31415 1.10593e-22
123.34223 1.1062892e-22
123.3703 1.1066433e-22
123.39838 1.1069904e-22
123.42646 1.1073302e-22
123.45453 1.1076628e-22
123.48261 1.1079894e-22
123.51069 1.1083114e-22
123.53876 1.1086309e-22
123.56684 1.1089492e-22
123.59492 1.1092671e-22
123.62299 1.1095843e-22
123.65107 1.1098998e-22
123.67915 1.1102106e-22
123.70723 1.110516e-22
123.7353 1.1108137e-22
123.76338 1.1111041e-22
123.79146 1.1113871e-22
123.81953 1.1116671e-22
123.84761 1.1119465e-22
123.87569 1.112228e-22
123.90376 1.1125112e-22
123.93184 1.1127952e-22
123.95992 1.113078e-22
123.988 1.1133558e-22
124.01607 1.113627e-22
124.04415 1.1138894e-22
124.07223 1.1141427e-22
124.1003 1.1143889e-22
124.12838 1.1146293e-22
124.15646 1.1148658e-22
124.18453 1.1151e-22
124.21261 1.1153326e-22
124.24069 1.1155638e-22
124.26877 1.1157904e-22
124.29684 1.1160119e-22
124.32492 1.1162263e-22
124.353 1.116433e-22
124.38107 1.1166326e-22
124.40915 1.1168274e-22
124.43723 1.1170184e-22
124.4653 1.1172057e-22
124.49338 1.1173895e-22
124.52146 1.1175731e-22
124.54954 1.1177547e-22
124.57761 1.1179358e-22
124.60569 1.118116e-22
124.63377 1.1182954e-22
124.66184 1.118472e-22
124.68992 1.1186449e-22
124.718 1.1188123e-22
124.74607 1.1189738e-22
124.77415 1.1191279e-22
124.80223 1.1192741e-22
124.83031 1.1194109e-22
124.85838 1.1195402e-22
124.88646 1.119663e-22
124.91454 1.1197831e-22
124.94261 1.1199025e-22
124.97069 1.1200215e-22
124.99877 1.1201423e-22
125.02684 1.1202646e-22
125.05492 1.1203893e-22
125.083 1.1205159e-22
125.11108 1.1206431e-22
125.13915 1.120775e-22
125.16723 1.1209094e-22
125.19531 1.1210464e-22
125.22338 1.1211849e-22
125.25146 1.1213252e-22
125.27954 1.1214667e-22
125.30761 1.1216104e-22
125.33569 1.1217571e-22
125.36377 1.1219079e-22
125.39185 1.1220627e-22
125.41992 1.1222243e-22
125.448 1.1223933e-22
125.47608 1.1225708e-22
125.50415 1.122756e-22
125.53223 1.1229508e-22
125.56031 1.1231534e-22
125.58838 1.1233612e-22
125.61646 1.1235725e-22
125.64454 1.1237859e-22
125.67262 1.1239991e-22
125.70069 1.1242131e-22
125.72877 1.1244244e-22
125.75685 1.1246334e-22
125.78492 1.124841e-22
125.813 1.1250498e-22
125.84108 1.1252618e-22
125.86915 1.1254783e-22
125.89723 1.1257017e-22
125.92531 1.1259315e-22
125.95339 1.1261677e-22
125.98146 1.1264087e-22
126.00954 1.1266529e-22
126.03762 1.1268993e-22
126.06569 1.1271479e-22
126.09377 1.1273967e-22
126.12185 1.1276464e-22
126.14992 1.1278968e-22
126.178 1.1281481e-22
126.20608 1.1284017e-22
126.23416 1.1286573e-22
126.26223 1.1289151e-22
126.29031 1.1291739e-22
126.31839 1.1294329e-22
126.34646 1.1296924e-22
126.37454 1.1299526e-22
126.40262 1.1302154e-22
126.43069 1.1304738e-22
126.45877 1.1307536e-22
126.48685 1.1310248e-22
126.51493 1.1312983e-22
126.543 1.1315762e-22
126.57108 1.1318584e-22
126.59916 1.1321417e-22
126.62723 1.132427e-22
126.65531 1.1327132e-22
126.68339 1.1329991e-22
126.71146 1.1332855e-22
126.73954 1.1335722e-22
126.76762 1.1338582e-22
126.7957 1.1341428e-22
126.82377 1.1344257e-22
126.85185 1.1347064e-22
126.87993 1.1349847e-22
126.908 1.1352464e-22
126.93608 1.1355178e-22
126.96416 1.1357834e-22
126.99223 1.1360365e-22
127.02031 1.1362877e-22
127.04839 1.1365342e-22
127.07646 1.1367774e-22
127.10454 1.1370177e-22
127.13262 1.137255e-22
127.1607 1.1374908e-22
127.18877 1.1377252e-22
127.21685 1.1379566e-22
127.24493 1.1382014e-22
127.273 1.1384213e-22
127.30108 1.1386415e-22
127.32916 1.1388656e-22
127.35723 1.1390836e-22
127.38531 1.1392957e-22
127.41339 1.1395007e-22
127.44147 1.1396992e-22
127.46954 1.1398894e-22
127.49762 1.1400731e-22
127.5257 1.1402499e-22
127.55377 1.1404203e-22
127.58185 1.1405863e-22
127.60993 1.1407469e-22
127.638 1.1409017e-22
127.66608 1.1410504e-22
127.69416 1.1411936e-22
127.72224 1.1413391e-22
127.75031 1.1414708e-22
127.77839 1.1415911e-22
127.80647 1.1417091e-22
127.83454 1.1418132e-22
127.86262 1.141905e-22
127.8907 1.1419843e-22
127.91877 1.1420495e-22
127.94685 1.1421006e-22
127.97493 1.1421378e-22
128.00301 1.1421602e-22
128.03108 1.1421682e-22
128.05916 1.1421629e-22
128.08724 1.1421422e-22
128.11531 1.1421045e-22
128.14339 1.142051e-22
128.17147 1.1419836e-22
128.19954 1.1418994e-22
128.22762 1.1418013e-22
128.2557 1.1416906e-22
128.28378 1.1415694e-22
128.31185 1.1414389e-22
128.33993 1.141303e-22
128.36801 1.1411626e-22
128.39608 1.1410187e-22
128.42416 1.1408735e-22
128.45224 1.1407295e-22
128.48031 1.1405839e-22
128.50839 1.1404371e-22
128.53647 1.1402885e-22
128.56455 1.1401391e-22
128.59262 1.1399867e-22
128.6207 1.1398328e-22
128.64878 1.1396775e-22
128.67685 1.1395183e-22
128.70493 1.1393589e-22
128.73301 1.1391999e-22
128.76108 1.1390425e-22
128.78916 1.1388911e-22
128.81724 1.1387484e-22
128.84532 1.1386471e-22
128.87339 1.138487e-22
128.90147 1.1383582e-22
128.92955 1.1383315e-22
128.95762 1.1382369e-22
128.9857 1.1381497e-22
129.01378 1.1380708e-22
129.04185 1.1379993e-22
129.06993 1.1379355e-22
129.09801 1.137889e-22
129.12609 1.1378562e-22
129.15416 1.1378392e-22
129.18224 1.1378375e-22
129.21032 1.1378519e-22
129.23839 1.1378803e-22
129.26647 1.1379199e-22
129.29455 1.1379656e-22
129.32262 1.1380131e-22
129.3507 1.1380081e-22
129.37878 1.1379635e-22
129.40686 1.138075e-22
129.43493 1.1380906e-22
129.46301 1.1381174e-22
129.49109 1.1381424e-22
129.51916 1.1381643e-22
129.54724 1.138184e-22
129.57532 1.1382026e-22
129.60339 1.1382179e-22
129.63147 1.1382315e-22
129.65955 1.138243e-22
129.68763 1.1382547e-22
129.7157 1.1382664e-22
129.74378 1.138282e-22
129.77186 1.1383014e-22
129.79993 1.1383234e-22
129.82801 1.1383464e-22
129.85609 1.1383693e-22
129.88416 1.1383931e-22
129.91224 1.138421e-22
129.94032 1.1384547e-22
129.9684 1.1384977e-22
129.99647 1.1385516e-22
130.02455 1.1386185e-22
130.05263 1.1387001e-22
130.0807 1.1387943e-22
130.10878 1.1389007e-22
130.13686 1.1390179e-22
130.16493 1.1391436e-22
130.19301 1.1392757e-22
130.22109 1.139414e-22
130.24917 1.1395587e-22
130.27724 1.1397108e-22
130.30532 1.1398728e-22
130.3334 1.1400459e-22
130.36147 1.1402263e-22
130.38955 1.1404119e-22
130.41763 1.1406007e-22
130.4457 1.140792e-22
130.47378 1.1409859e-22
130.50186 1.1411809e-22
130.52993 1.1413798e-22
130.55801 1.1415836e-22
130.58609 1.1417932e-22
130.61417 1.1420117e-22
130.64224 1.1422386e-22
130.67032 1.1424742e-22
130.6984 1.1427171e-22
130.72647 1.1429644e-22
130.75455 1.143218e-22
130.78263 1.1434788e-22
130.8107 1.1437452e-22
130.83878 1.144017e-22
130.86686 1.1442898e-22
130.89494 1.144561e-22
130.92301 1.1448284e-22
130.95109 1.1450906e-22
130.97917 1.1453487e-22
131.00724 1.1456072e-22
131.03532 1.1458663e-22
131.0634 1.1461293e-22
131.09147 1.1463973e-22
131.11955 1.1466703e-22
131.14763 1.1469449e-22
131.17571 1.1472154e-22
131.20378 1.1474757e-22
131.23186 1.1477223e-22
131.25994 1.1479547e-22
131.28801 1.1481757e-22
131.31609 1.148388e-22
131.34417 1.148596e-22
131.37224 1.1488045e-22
131.40032 1.1490142e-22
131.4284 1.1492242e-22
131.45648 1.1494294e-22
131.48455 1.1496363e-22
131.51263 1.1498258e-22
131.54071 1.1500153e-22
131.56878 1.1502158e-22
131.59686 1.1504047e-22
131.62494 1.1505952e-22
131.65301 1.1507945e-22
131.68109 1.1509989e-22
131.70917 1.151207e-22
131.73725 1.1514164e-22
131.76532 1.151624e-22
131.7934 1.1518281e-22
131.82148 1.1520265e-22
131.84955 1.1522216e-22
131.87763 1.1524141e-22
131.90571 1.1526072e-22
131.93378 1.1528e-22
131.96186 1.1529945e-22
131.98994 1.1531733e-22
132.01802 1.1533636e-22
132.04609 1.1535504e-22
132.07417 1.1537161e-22
132.10225 1.1538755e-22
132.13032 1.1540234e-22
132.1584 1.1541599e-22
132.18648 1.1542877e-22
132.21455 1.1544098e-22
132.24263 1.1545283e-22
132.27071 1.1546423e-22
132.29879 1.1547535e-22
132.32686 1.1548625e-22
132.35494 1.1549727e-22
132.38302 1.1550792e-22
132.41109 1.1551844e-22
132.43917 1.1552885e-22
132.46725 1.1553888e-22
132.49532 1.1554852e-22
132.5234 1.1555773e-22
132.55148 1.1556673e-22
132.57956 1.1557564e-22
132.60763 1.155844e-22
132.63571 1.1559281e-22
132.66379 1.1560127e-22
132.69186 1.1560958e-22
132.71994 1.1561754e-22
132.74802 1.1562494e-22
132.77609 1.1563209e-22
132.80417 1.1563853e-22
132.83225 1.1564438e-22
132.86033 1.1564931e-22
132.8884 1.1565305e-22
132.91648 1.1565543e-22
132.94456 1.1565603e-22
132.97263 1.1565475e-22
133.00071 1.1565193e-22
133.02879 1.1564832e-22
133.05686 1.1564478e-22
133.08494 1.1564201e-22
133.11302 1.1564084e-22
133.1411 1.1564192e-22
133.16917 1.1564508e-22
133.19725 1.1565006e-22
133.22533 1.156567e-22
133.2534 1.1566505e-22
133.28148 1.1567468e-22
133.30956 1.1568545e-22
133.33763 1.1569719e-22
133.36571 1.1570958e-22
133.39379 1.1572235e-22
133.42187 1.1573528e-22
133.44994 1.1574822e-22
133.47802 1.157611e-22
133.5061 1.1577399e-22
133.53417 1.157868e-22
133.56225 1.1579958e-22
133.59033 1.158127e-22
133.6184 1.1582621e-22
133.64648 1.1584e-22
133.67456 1.1585408e-22
133.70264 1.1586855e-22
133.73071 1.1588378e-22
133.75879 1.1589989e-22
133.78687 1.1591678e-22
133.81494 1.1593457e-22
133.84302 1.1595309e-22
133.8711 1.1597194e-22
133.89917 1.1599096e-22
133.92725 1.1601005e-22
133.95533 1.160293e-22
133.9834 1.1604899e-22
134.01148 1.1606939e-22
134.03956 1.1609063e-22
134.06764 1.1611318e-22
134.09571 1.1613714e-22
134.12379 1.1616277e-22
134.15187 1.161896e-22
134.17994 1.1621757e-22
134.20802 1.1624655e-22
134.2361 1.162764e-22
134.26417 1.1630711e-22
134.29225 1.1633932e-22
134.32033 1.1637285e-22
134.34841 1.1640773e-22
134.37648 1.1644385e-22
134.40456 1.1648119e-22
134.43264 1.1651944e-22
134.46071 1.1655835e-22
134.48879 1.165973e-22
134.51687 1.166355e-22
134.54494 1.1667241e-22
134.57302 1.1670755e-22
134.6011 1.1674085e-22
134.62918 1.1677218e-22
134.65725 1.1680155e-22
134.68533 1.1682916e-22
134.71341 1.1685543e-22
134.74148 1.1688071e-22
134.76956 1.1690518e-22
134.79764 1.1692888e-22
134.82571 1.1695159e-22
134.85379 1.1697391e-22
134.88187 1.1699437e-22
134.90995 1.1701524e-22
134.93802 1.170357e-22
134.9661 1.1705558e-22
134.99418 1.1707476e-22
135.02225 1.170929e-22
135.05033 1.1710959e-22
135.07841 1.1712474e-22
135.10648 1.1713785e-22
135.13456 1.1714883e-22
135.16264 1.171579e-22
135.19072 1.1716561e-22
135.21879 1.1717255e-22
135.24687 1.1717869e-22
135.27495 1.1718427e-22
135.30302 1.1718966e-22
135.3311 1.1719419e-22
135.35918 1.1719654e-22
135.38725 1.1719827e-22
135.41533 1.1719905e-22
135.44341 1.1719921e-22
135.47149 1.1719888e-22
135.49956 1.1719812e-22
135.52764 1.171968e-22
135.55572 1.1719491e-22
135.58379 1.1719213e-22
135.61187 1.1718825e-22
135.63995 1.1718307e-22
135.66802 1.1717674e-22
135.6961 1.1716953e-22
135.72418 1.1716181e-22
135.75226 1.171544e-22
135.78033 1.1714764e-22
135.80841 1.1714209e-22
135.83649 1.1713792e-22
135.86456 1.1713502e-22
135.89264 1.1713397e-22
135.92072 1.171349e-22
135.94879 1.1713773e-22
135.97687 1.1714229e-22
136.00495 1.1714815e-22
136.03303 1.1715511e-22
136.0611 1.1716289e-22
136.08918 1.1717127e-22
136.11726 1.1717997e-22
136.14533 1.1718958e-22
136.17341 1.1720027e-22
136.20149 1.1721234e-22
136.22956 1.1722597e-22
136.25764 1.1724166e-22
136.28572 1.1725931e-22
136.3138 1.1727899e-22
136.34187 1.1730005e-22
136.36995 1.1732255e-22
136.39803 1.173461e-22
136.4261 1.1736991e-22
136.45418 1.1739343e-22
136.48226 1.1741625e-22
136.51033 1.1743793e-22
136.53841 1.1745786e-22
136.56649 1.1747594e-22
136.59457 1.174916e-22
136.62264 1.1750466e-22
136.65072 1.1751488e-22
136.6788 1.1752231e-22
136.70687 1.1752665e-22
136.73495 1.1752797e-22
136.76303 1.1752626e-22
136.7911 1.1752184e-22
136.81918 1.1751486e-22
136.84726 1.1750626e-22
136.87534 1.1749671e-22
136.90341 1.1748629e-22
136.93149 1.1747505e-22
136.95957 1.1746303e-22
136.98764 1.1745013e-22
137.01572 1.1743613e-22
137.0438 1.1742123e-22
137.07187 1.1740554e-22
137.09995 1.1738944e-22
137.12803 1.1737297e-22
137.15611 1.1735663e-22
137.18418 1.1734059e-22
137.21226 1.1732499e-22
137.24034 1.1730946e-22
137.26841 1.1729396e-22
137.29649 1.1727839e-22
137.32457 1.1726279e-22
137.35264 1.1724747e-22
137.38072 1.1723265e-22
137.4088 1.1721832e-22
137.43687 1.1720445e-22
137.46495 1.1719083e-22
137.49303 1.1717766e-22
137.52111 1.1716482e-22
137.54918 1.1715284e-22
137.57726 1.1714196e-22
137.60534 1.1713266e-22
137.63341 1.1712553e-22
137.66149 1.1712021e-22
137.68957 1.1711735e-22
137.71764 1.1711653e-22
137.74572 1.1711757e-22
137.7738 1.1712009e-22
137.80188 1.1712365e-22
137.82995 1.1712803e-22
137.85803 1.1713372e-22
137.88611 1.1714095e-22
137.91418 1.1714971e-22
137.94226 1.1716036e-22
137.97034 1.1717313e-22
137.99841 1.171879e-22
138.02649 1.1720402e-22
138.05457 1.1722091e-22
138.08265 1.1723765e-22
138.11072 1.1725343e-22
138.1388 1.1726786e-22
138.16688 1.1728029e-22
138.19495 1.1729135e-22
138.22303 1.1730114e-22
138.25111 1.173101e-22
138.27918 1.173185e-22
138.30726 1.1732722e-22
138.33534 1.1733671e-22
138.36342 1.1734696e-22
138.39149 1.1735762e-22
138.41957 1.173687e-22
138.44765 1.1737998e-22
138.47572 1.1739121e-22
138.5038 1.1740216e-22
138.53188 1.1741256e-22
138.55995 1.174225e-22
138.58803 1.1743196e-22
138.61611 1.1744101e-22
138.64419 1.1744971e-22
138.67226 1.1745796e-22
138.70034 1.1746585e-22
138.72842 1.1747368e-22
138.75649 1.1748203e-22
138.78457 1.174913e-22
138.81265 1.1750183e-22
138.84072 1.1751355e-22
138.8688 1.1752614e-22
138.89688 1.1754136e-22
138.92496 1.1754981e-22
138.95303 1.1755766e-22
138.98111 1.1757452e-22
139.00919 1.1757665e-22
139.03726 1.175749e-22
139.06534 1.1756948e-22
139.09342 1.1756103e-22
139.12149 1.1754946e-22
139.14957 1.1753492e-22
139.17765 1.1751657e-22
139.20573 1.1749452e-22
139.2338 1.1746825e-22
139.26188 1.17438e-22
139.28996 1.1740328e-22
139.31803 1.1736513e-22
139.34611 1.1732426e-22
139.37419 1.1727669e-22
139.40226 1.1722297e-22
139.43034 1.1718936e-22
139.45842 1.1714645e-22
139.4865 1.1710545e-22
139.51457 1.1706473e-22
139.54265 1.1702354e-22
139.57073 1.1698201e-22
139.5988 1.1694011e-22
139.62688 1.1689806e-22
139.65496 1.1685648e-22
139.68303 1.1681593e-22
139.71111 1.1677702e-22
139.73919 1.1673982e-22
139.76727 1.1670435e-22
139.79534 1.1666956e-22
139.82342 1.1663504e-22
139.8515 1.1660042e-22
139.87957 1.1656619e-22
139.90765 1.1653236e-22
139.93573 1.1649932e-22
139.9638 1.1646748e-22
139.99188 1.1643819e-22
140.01996 1.1641167e-22
140.04804 1.1638802e-22
140.07611 1.1636686e-22
140.10419 1.1634839e-22
140.13227 1.1633147e-22
140.16034 1.163159e-22
140.18842 1.1630159e-22
140.2165 1.1628801e-22
140.24457 1.1627494e-22
140.27265 1.162618e-22
140.30073 1.1624843e-22
140.32881 1.1623524e-22
140.35688 1.1622267e-22
140.38496 1.1621067e-22
140.41304 1.161998e-22
140.44111 1.1619079e-22
140.46919 1.1618407e-22
140.49727 1.1618015e-22
140.52534 1.1617898e-22
140.55342 1.1618013e-22
140.5815 1.1618268e-22
140.60958 1.1618617e-22
140.63765 1.1619051e-22
140.66573 1.1619511e-22
140.69381 1.1619944e-22
140.72188 1.1620307e-22
140.74996 1.1620571e-22
140.77804 1.162073e-22
140.80611 1.1620764e-22
140.83419 1.1620658e-22
140.86227 1.1620424e-22
140.89034 1.162009e-22
140.91842 1.1619678e-22
140.9465 1.1619262e-22
140.97458 1.161891e-22
141.00265 1.161866e-22
141.03073 1.1618569e-22
141.05881 1.1618601e-22
141.08688 1.1618776e-22
141.11496 1.1619028e-22
141.14304 1.1619279e-22
141.17111 1.1619495e-22
141.19919 1.1619653e-22
141.22727 1.1619718e-22
141.25535 1.1619697e-22
141.28342 1.1619651e-22
141.3115 1.161961e-22
141.33958 1.1619558e-22
141.36765 1.1619487e-22
141.39573 1.1619402e-22
141.42381 1.1619193e-22
141.45188 1.1618908e-22
141.47996 1.1618505e-22
141.50804 1.1617991e-22
141.53612 1.1617382e-22
141.56419 1.1616646e-22
141.59227 1.1615772e-22
141.62035 1.1614763e-22
141.64842 1.1613584e-22
141.6765 1.1612224e-22
141.70458 1.1610707e-22
141.73265 1.1609065e-22
141.76073 1.1607337e-22
141.78881 1.16055e-22
141.81689 1.1603591e-22
141.84496 1.1601592e-22
141.87304 1.1599449e-22
141.90112 1.159712e-22
141.92919 1.1594579e-22
141.95727 1.1591843e-22
141.98535 1.1588924e-22
142.01342 1.1585769e-22
142.0415 1.1582376e-22
142.06958 1.1578762e-22
142.09766 1.1574989e-22
142.12573 1.1571041e-22
142.15381 1.1566972e-22
142.18189 1.1562828e-22
142.20996 1.1558632e-22
142.23804 1.155454e-22
142.26612 1.1550544e-22
142.29419 1.1546669e-22
142.32227 1.1542934e-22
142.35035 1.1539321e-22
142.37843 1.1535795e-22
142.4065 1.1532391e-22
142.43458 1.1529079e-22
142.46266 1.1525808e-22
142.49073 1.1522561e-22
142.51881 1.1519346e-22
142.54689 1.1516199e-22
142.57496 1.1513146e-22
142.60304 1.151024e-22
142.63112 1.1507526e-22
142.6592 1.1504998e-22
142.68727 1.1502695e-22
142.71535 1.1500594e-22
142.74343 1.1498649e-22
142.7715 1.1496872e-22
142.79958 1.1495184e-22
142.82766 1.1493515e-22
142.85573 1.1491849e-22
142.88381 1.1490176e-22
142.91189 1.1488472e-22
142.93997 1.1486779e-22
142.96804 1.1485104e-22
142.99612 1.1483453e-22
143.0242 1.1481785e-22
143.05227 1.1480108e-22
143.08035 1.1478421e-22
143.10843 1.1476664e-22
143.1365 1.1474785e-22
143.16458 1.1472742e-22
143.19266 1.1470496e-22
143.22074 1.1468085e-22
143.24881 1.1465516e-22
143.27689 1.1462827e-22
143.30497 1.1460039e-22
143.33304 1.1457219e-22
143.36112 1.1454346e-22
143.3892 1.1451498e-22
143.41727 1.1448717e-22
143.44535 1.1446006e-22
143.47343 1.144336e-22
143.50151 1.1440773e-22
143.52958 1.143827e-22
143.55766 1.1435826e-22
143.58574 1.1433411e-22
143.61381 1.1430981e-22
