116.25255 7.0291641e-22
116.27161 7.0933353e-22
116.29067 7.1489559e-22
116.30973 7.06979e-22
116.32879 7.0556044e-22
116.34785 7.0277537e-22
116.36691 6.9087982e-22
116.38597 6.7969709e-22
116.40503 6.6217601e-22
116.4241 6.4825594e-22
116.44316 6.3242451e-22
116.46222 6.1528544e-22
116.48128 5.980549e-22
116.50034 5.7569244e-22
116.5194 5.5669244e-22
116.53846 5.3551024e-22
116.55752 5.1250618e-22
116.57658 4.9191027e-22
116.59564 4.7073216e-22
116.6147 4.4935895e-22
116.63377 4.2734953e-22
116.65283 4.0598438e-22
116.67189 3.8492107e-22
116.69095 3.6427271e-22
116.71001 3.4476182e-22
116.72907 3.2630043e-22
116.74813 3.0959695e-22
116.76719 2.9451702e-22
116.78625 2.805329e-22
116.80531 2.674678e-22
116.82437 2.5648753e-22
116.84344 2.4723649e-22
116.8625 2.3907457e-22
116.88156 2.3208102e-22
116.90062 2.2595082e-22
116.91968 2.3272673e-22
116.93874 2.274869e-22
116.9578 2.2459463e-22
116.97686 2.2246878e-22
116.99592 2.2103503e-22
117.01498 2.2066316e-22
117.03404 2.2099523e-22
117.05311 2.222853e-22
117.07217 2.2555289e-22
117.09123 2.2270713e-22
117.11029 2.2220996e-22
117.12935 2.2689901e-22
117.14841 2.3347251e-22
117.16747 2.2775476e-22
117.18653 2.3535203e-22
117.20559 2.440939e-22
117.22465 2.5320324e-22
117.24371 2.6224649e-22
117.26278 2.7119626e-22
117.28184 2.7918548e-22
117.3009 2.8694843e-22
117.31996 2.9407172e-22
117.33902 3.0099026e-22
117.35808 3.0783617e-22
117.37714 3.1378189e-22
117.3962 3.1885996e-22
117.41526 3.2297472e-22
117.43432 3.2580312e-22
117.45338 3.2790795e-22
117.47245 3.3035226e-22
117.49151 3.3548587e-22
117.51057 3.3449634e-22
117.52963 3.3273551e-22
117.54869 3.2998446e-22
117.56775 3.2592482e-22
117.58681 3.2154316e-22
117.60587 3.1661599e-22
117.62493 3.1085525e-22
117.64399 3.0473926e-22
117.66305 2.9896648e-22
117.68212 2.9310476e-22
117.70118 2.9407279e-22
117.72024 2.8843542e-22
117.7393 2.8250107e-22
117.75836 2.8328871e-22
117.77742 2.7771926e-22
117.79648 2.7190934e-22
117.81554 2.6570258e-22
117.8346 2.6237215e-22
117.85366 2.5249056e-22
117.87272 2.4851482e-22
117.89179 2.3999381e-22
117.91085 2.3420913e-22
117.92991 2.2749843e-22
117.94897 2.2101436e-22
117.96803 2.1482045e-22
117.98709 2.0853228e-22
118.00615 2.0289062e-22
118.02521 1.9789857e-22
118.04427 1.9364798e-22
118.06333 1.9051659e-22
118.0824 1.8756109e-22
118.10146 1.8478302e-22
118.12052 1.8749761e-22
118.13958 1.838733e-22
118.15864 1.8118957e-22
118.1777 1.8485466e-22
118.19676 1.8218761e-22
118.21582 1.7039356e-22
118.23488 1.6920518e-22
118.25394 1.6752371e-22
118.273 1.6603489e-22
118.29207 1.645767e-22
118.31113 1.646937e-22
118.33019 1.6321775e-22
118.34925 1.6168147e-22
118.36831 1.6108507e-22
118.38737 1.5960239e-22
118.40643 1.5743059e-22
118.42549 1.5577721e-22
118.44455 1.5352455e-22
118.46361 1.5185407e-22
118.48267 1.5010544e-22
118.50174 1.4756219e-22
118.5208 1.4470574e-22
118.53986 1.4126197e-22
118.55892 1.3794823e-22
118.57798 1.3376001e-22
118.59704 1.296782e-22
118.6161 1.2575147e-22
118.63516 1.229554e-22
118.65422 1.1928033e-22
118.67328 1.1522385e-22
118.69234 1.0804754e-22
118.71141 1.0190518e-22
118.73047 9.6405849e-23
118.74953 9.0929315e-23
118.76859 8.5919836e-23
118.78765 8.1098073e-23
118.80671 7.6714087e-23
118.82577 7.2154045e-23
118.84483 6.8464524e-23
118.86389 6.5092259e-23
118.88295 6.0968651e-23
118.90201 5.7655014e-23
118.92108 5.4418393e-23
118.94014 5.1245483e-23
118.9592 4.836108e-23
118.97826 4.5628672e-23
118.99732 4.2874146e-23
119.01638 4.0768712e-23
119.03544 4.1575741e-23
119.0545 4.5560431e-23
119.07356 4.3699043e-23
119.09262 4.186794e-23
119.11168 4.0146392e-23
119.13075 3.8787654e-23
119.14981 3.6962319e-23
119.16887 3.4134461e-23
119.18793 4.077965e-23
119.20699 4.0268007e-23
119.22605 3.7297929e-23
119.24511 3.3083517e-23
119.26417 2.9171554e-23
119.28323 2.5536274e-23
119.30229 2.3832866e-23
119.32135 1.8689144e-23
119.34042 1.2925987e-23
119.35948 5.6497466e-24
119.37854 5.4650916e-25
119.3976 -7.3325507e-24
119.41666 -1.1600943e-23
119.43572 -1.6036337e-23
119.45478 -2.019755e-23
119.47384 -2.4505431e-23
119.4929 -2.8589388e-23
119.51196 -3.2523518e-23
119.53102 -3.6608247e-23
119.55009 -3.9767755e-23
119.56915 -3.9051469e-23
119.58821 -4.1912812e-23
119.60727 -4.3078386e-23
119.62633 -4.0888077e-23
119.64539 -4.3010179e-23
119.66445 -4.5467271e-23
119.68351 -4.7127192e-23
119.70257 -4.8380384e-23
119.72163 -4.9355959e-23
119.7407 -5.0008665e-23
119.75976 -5.0061411e-23
119.77882 -4.9339646e-23
119.79788 -4.7468277e-23
119.81694 -3.5116053e-23
119.836 -3.3113182e-23
119.85506 -2.961646e-23
119.87412 -2.516556e-23
119.89318 -1.9444389e-23
119.91224 -1.2925572e-23
119.9313 -5.9651364e-24
119.95037 1.8389094e-24
119.96943 1.0982637e-23
119.98849 2.1106917e-23
120.00755 3.1879226e-23
120.02661 4.3536198e-23
120.04567 5.5713985e-23
120.06473 6.8143442e-23
120.08379 8.1062504e-23
120.10285 9.4086441e-23
120.12191 1.0697083e-22
120.14097 1.1933902e-22
120.16004 1.3106379e-22
120.1791 1.450578e-22
120.19816 1.6549284e-22
120.21722 1.7756965e-22
120.23628 1.855017e-22
120.25534 2.0055431e-22
120.2744 2.0243994e-22
120.29346 2.0599341e-22
120.31252 2.0781449e-22
120.33158 2.0773652e-22
120.35064 2.0396597e-22
120.36971 1.9810328e-22
120.38877 1.8970877e-22
120.40783 1.8188159e-22
120.42689 1.6692744e-22
120.44595 1.5134323e-22
120.46501 1.3384363e-22
120.48407 1.1417441e-22
120.50313 9.6291431e-23
120.52219 7.4201599e-23
120.54125 5.6451476e-23
120.56031 3.7029405e-23
120.57938 1.6664403e-23
120.59844 -5.9338665e-24
120.6175 -2.4328563e-23
120.63656 -5.1477248e-23
120.65562 -7.3320111e-23
120.67468 -9.3492925e-23
120.69374 -1.1305848e-22
120.7128 -1.3166896e-22
120.73186 -1.4961625e-22
120.75092 -1.6670424e-22
120.76998 -1.8282882e-22
120.78905 -1.982997e-22
120.80811 -2.1301285e-22
120.82717 -2.2638042e-22
120.84623 -2.3883579e-22
120.86529 -2.5025633e-22
120.88435 -2.6167785e-22
120.90341 -2.70803e-22
120.92247 -2.7806752e-22
120.94153 -2.8382884e-22
120.96059 -2.8783629e-22
120.97965 -2.9039682e-22
120.99872 -2.9126062e-22
121.01778 -2.9004142e-22
121.03684 -2.8721638e-22
121.0559 -2.8299142e-22
121.07496 -2.7777408e-22
121.09402 -2.7113e-22
121.11308 -2.6336648e-22
121.13214 -2.542794e-22
121.1512 -2.4397071e-22
121.17026 -2.3246528e-22
121.18932 -2.2003602e-22
121.20839 -2.0714085e-22
121.22745 -1.9376652e-22
121.24651 -1.8032263e-22
121.26557 -1.671601e-22
121.28463 -1.5402628e-22
121.30369 -1.5132029e-22
121.32275 -1.399049e-22
121.34181 -1.2974118e-22
121.36087 -1.2064128e-22
121.37993 -1.1296742e-22
121.399 -1.0592215e-22
121.41806 -9.9991996e-23
121.43712 -9.507388e-23
121.45618 -9.1218898e-23
121.47524 -8.8584191e-23
121.4943 -8.8197919e-23
121.51336 -8.8585143e-23
121.53242 -8.8162091e-23
121.55148 -9.0154704e-23
121.57054 -9.3021103e-23
121.5896 -9.6731294e-23
121.60867 -1.0142968e-22
121.62773 -1.0642058e-22
121.64679 -1.1220664e-22
121.66585 -1.1890401e-22
121.68491 -1.2615648e-22
121.70397 -1.3395149e-22
121.72303 -1.4208112e-22
121.74209 -1.5080924e-22
121.76115 -1.5967213e-22
121.78021 -1.6834758e-22
121.79927 -1.7725433e-22
121.81834 -1.8611046e-22
121.8374 -1.9483242e-22
121.85646 -2.0361687e-22
121.87552 -2.1216253e-22
121.89458 -2.2027498e-22
121.91364 -2.2814042e-22
121.9327 -2.3520788e-22
121.95176 -2.4135566e-22
121.97082 -2.4700242e-22
121.98988 -2.5243982e-22
122.00894 -2.5668587e-22
122.02801 -2.5959399e-22
122.04707 -2.6121796e-22
122.06613 -2.6220338e-22
122.08519 -2.6169179e-22
122.10425 -2.5992249e-22
122.12331 -2.571623e-22
122.14237 -2.5352531e-22
122.16143 -2.4907598e-22
122.18049 -2.4357176e-22
122.19955 -2.3720331e-22
122.21861 -2.2994967e-22
122.23768 -2.2205621e-22
122.25674 -2.1375773e-22
122.2758 -2.0468199e-22
122.29486 -1.9524203e-22
122.31392 -1.8536575e-22
122.33298 -1.7558622e-22
122.35204 -1.6593612e-22
122.3711 -1.5633471e-22
122.39016 -1.4692183e-22
122.40922 -1.3780938e-22
122.42828 -1.2886451e-22
122.44735 -1.2071135e-22
122.46641 -1.1378384e-22
122.48547 -1.0784245e-22
122.50453 -1.0274324e-22
122.52359 -9.8390502e-23
122.54265 -9.5145292e-23
122.56171 -9.0082372e-23
122.58077 -8.8118082e-23
122.59983 -8.6948355e-23
122.61889 -8.7776868e-23
122.63795 -8.9387471e-23
122.65702 -9.2756685e-23
122.67608 -8.5442978e-23
122.69514 -8.8294132e-23
122.7142 -9.2073203e-23
122.73326 -9.6557178e-23
122.75232 -1.0165842e-22
122.77138 -1.0694007e-22
122.79044 -1.1225164e-22
122.8095 -1.1747244e-22
122.82856 -1.2296763e-22
122.84762 -1.2878362e-22
122.86669 -1.3504418e-22
122.88575 -1.3971917e-22
122.90481 -1.2786874e-22
122.92387 -1.1722471e-22
122.94293 -1.2309028e-22
122.96199 -1.2847474e-22
122.98105 -1.3399789e-22
123.00011 -1.3948755e-22
123.01917 -1.4498207e-22
123.03823 -1.5024842e-22
123.0573 -1.5494357e-22
123.07636 -1.5980879e-22
123.09542 -1.6470395e-22
123.11448 -1.6924483e-22
123.13354 -1.7360106e-22
123.1526 -1.7789649e-22
123.17166 -1.8179062e-22
123.19072 -1.8523297e-22
123.20978 -1.8824062e-22
123.22884 -1.9113678e-22
123.2479 -1.9391234e-22
123.26697 -1.9637393e-22
123.28603 -1.9847401e-22
123.30509 -2.000576e-22
123.32415 -2.0096656e-22
123.34321 -2.016597e-22
123.36227 -2.0203672e-22
123.38133 -2.0202915e-22
123.40039 -2.0171329e-22
123.41945 -2.0124071e-22
123.43851 -2.0071355e-22
123.45757 -2.0002301e-22
123.47664 -1.9909514e-22
123.4957 -1.9801753e-22
123.51476 -1.9682273e-22
123.53382 -1.9533749e-22
123.55288 -1.9355856e-22
123.57194 -1.9149175e-22
123.591 -1.8900888e-22
123.61006 -1.8634778e-22
123.62912 -1.8353099e-22
123.64818 -1.8085483e-22
123.66724 -1.7792609e-22
123.68631 -1.744743e-22
123.70537 -1.7438826e-22
123.72443 -1.7078636e-22
123.74349 -1.6663482e-22
123.76255 -1.6191587e-22
123.78161 -1.5676882e-22
123.80067 -1.5124078e-22
123.81973 -1.4527056e-22
123.83879 -1.3914079e-22
123.85785 -1.3279748e-22
123.87691 -1.2662199e-22
123.89598 -1.2056237e-22
123.91504 -1.1472849e-22
123.9341 -1.092165e-22
123.95316 -1.0404967e-22
123.97222 -9.9163388e-23
123.99128 -9.4762714e-23
124.01034 -9.0893566e-23
124.0294 -8.7583327e-23
124.04846 -8.4878798e-23
124.06752 -8.2834893e-23
124.08658 -8.1329166e-23
124.10565 -8.0429873e-23
124.12471 -8.00016e-23
124.14377 -8.0221174e-23
124.16283 -8.1351326e-23
124.18189 -8.302424e-23
124.20095 -8.5292748e-23
124.22001 -8.7871368e-23
124.23907 -9.0489595e-23
124.25813 -9.3266189e-23
124.27719 -9.6190812e-23
124.29625 -9.9331808e-23
124.31532 -1.0267305e-22
124.33438 -1.0624216e-22
124.35344 -1.0990221e-22
124.3725 -1.1347864e-22
124.39156 -1.1687016e-22
124.41062 -1.2003778e-22
124.42968 -1.2304136e-22
124.44874 -1.258991e-22
124.4678 -1.2870858e-22
124.48686 -1.3157897e-22
124.50592 -1.3445396e-22
124.52499 -1.3736235e-22
124.54405 -1.4030028e-22
124.56311 -1.4306333e-22
124.58217 -1.4563195e-22
124.60123 -1.4799019e-22
124.62029 -1.5022423e-22
124.63935 -1.5215374e-22
124.65841 -1.5393595e-22
124.67747 -1.555941e-22
124.69653 -1.5703662e-22
124.71559 -1.5928536e-22
124.73466 -1.6066361e-22
124.75372 -1.6187027e-22
124.77278 -1.6289697e-22
124.79184 -1.637356e-22
124.8109 -1.6455321e-22
124.82996 -1.65222e-22
124.84902 -1.6574056e-22
124.86808 -1.6594371e-22
124.88714 -1.6613481e-22
124.9062 -1.6626739e-22
124.92527 -1.6626755e-22
124.94433 -1.6590811e-22
124.96339 -1.6555066e-22
124.98245 -1.651561e-22
125.00151 -1.6471128e-22
125.02057 -1.6426553e-22
125.03963 -1.6358117e-22
125.05869 -1.6299207e-22
125.07775 -1.6232023e-22
125.09681 -1.618358e-22
125.11587 -1.6127191e-22
125.13494 -1.6063852e-22
125.154 -1.6003406e-22
125.17306 -1.5945269e-22
125.19212 -1.5895932e-22
125.21118 -1.5832115e-22
125.23024 -1.5753029e-22
125.2493 -1.5650431e-22
125.26836 -1.5521951e-22
125.28742 -1.5423907e-22
125.30648 -1.5325469e-22
125.32554 -1.5210696e-22
125.34461 -1.5091226e-22
125.36367 -1.4969103e-22
125.38273 -1.4839643e-22
125.40179 -1.4697045e-22
125.42085 -1.4539925e-22
125.43991 -1.4370071e-22
125.45897 -1.4182623e-22
125.47803 -1.3987587e-22
125.49709 -1.3781764e-22
125.51615 -1.3566596e-22
125.53521 -1.3353374e-22
125.55428 -1.3142757e-22
125.57334 -1.2953721e-22
125.5924 -1.2767124e-22
125.61146 -1.2588447e-22
125.63052 -1.2423704e-22
125.64958 -1.2257435e-22
125.66864 -1.2098369e-22
125.6877 -1.1938251e-22
125.70676 -1.1788253e-22
125.72582 -1.164711e-22
125.74488 -1.1518741e-22
125.76395 -1.1404626e-22
125.78301 -1.1344096e-22
125.80207 -1.0539632e-22
125.82113 -1.0559099e-22
125.84019 -1.0499513e-22
125.85925 -1.032532e-22
125.87831 -1.0296342e-22
125.89737 -1.0292787e-22
125.91643 -1.0319734e-22
125.93549 -1.0372106e-22
125.95455 -1.0434463e-22
125.97362 -1.0508829e-22
125.99268 -1.0605634e-22
126.01174 -1.0716459e-22
126.0308 -1.0839095e-22
126.04986 -1.098219e-22
126.06892 -1.1141886e-22
126.08798 -1.131739e-22
126.10704 -1.1503869e-22
126.1261 -1.1716716e-22
126.14516 -1.1937076e-22
126.16422 -1.2162078e-22
126.18329 -1.2387164e-22
126.20235 -1.2546047e-22
126.22141 -1.2788374e-22
126.24047 -1.2967316e-22
126.25953 -1.3165598e-22
126.27859 -1.3366184e-22
126.29765 -1.3374653e-22
126.31671 -1.348521e-22
126.33577 -1.3578604e-22
126.35483 -1.3630814e-22
126.37389 -1.3648404e-22
126.39296 -1.3638222e-22
126.41202 -1.3609344e-22
126.43108 -1.353955e-22
126.45014 -1.3428486e-22
126.4692 -1.327368e-22
126.48826 -1.3077804e-22
126.50732 -1.2865445e-22
126.52638 -1.263116e-22
126.54544 -1.2364047e-22
126.5645 -1.208629e-22
126.58357 -1.1807763e-22
126.60263 -1.1539319e-22
126.62169 -1.1288261e-22
126.64075 -1.1013439e-22
126.65981 -1.0710355e-22
126.67887 -1.049951e-22
126.69793 -1.0235983e-22
126.71699 -1.0096061e-22
126.73605 -9.9500043e-23
126.75511 -9.8282765e-23
126.77417 -9.7232999e-23
126.79324 -9.638653e-23
126.8123 -9.5577321e-23
126.83136 -8.9023715e-23
126.85042 -8.9196402e-23
126.86948 -8.9241867e-23
126.88854 -8.9319197e-23
126.9076 -8.9397217e-23
126.92666 -8.9649461e-23
126.94572 -9.0018962e-23
126.96478 -9.0413236e-23
126.98384 -9.070225e-23
127.00291 -9.1032501e-23
127.02197 -9.1453006e-23
127.04103 -9.1796873e-23
127.06009 -9.2050632e-23
127.07915 -9.2164507e-23
127.09821 -9.2106066e-23
127.11727 -9.1877754e-23
127.13633 -9.1495335e-23
127.15539 -9.0743126e-23
127.17445 -9.012934e-23
127.19351 -8.8652478e-23
127.21258 -8.6939912e-23
127.23164 -8.5219413e-23
127.2507 -8.2979091e-23
127.26976 -8.0269696e-23
127.28882 -7.751447e-23
127.30788 -7.3928953e-23
127.32694 -7.0304836e-23
127.346 -6.4400651e-23
127.36506 -6.0378433e-23
127.38412 -5.7826037e-23
127.40318 -5.3864542e-23
127.42225 -4.9175625e-23
127.44131 -4.4111129e-23
127.46037 -3.8829457e-23
127.47943 -3.3390044e-23
127.49849 -2.6923405e-23
127.51755 -3.1018624e-23
127.53661 -2.8806021e-23
127.55567 -3.1849248e-23
127.57473 -2.7926668e-23
127.59379 -4.346198e-23
127.61285 -3.6074395e-23
127.63192 -3.0589354e-23
127.65098 -2.5452413e-23
127.67004 -2.0705064e-23
127.6891 -1.6180193e-23
127.70816 -1.1863766e-23
127.72722 -7.7754651e-24
127.74628 -3.9389072e-24
127.76534 -4.2684083e-25
127.7844 2.8640285e-24
127.80346 5.7871612e-24
127.82252 8.210093e-24
127.84159 1.0196769e-23
127.86065 1.1795926e-23
127.87971 1.2862371e-23
127.89877 1.3414356e-23
127.91783 1.3465853e-23
127.93689 1.3161205e-23
127.95595 1.246757e-23
127.97501 1.1371305e-23
127.99407 9.9370361e-24
128.01313 8.2762417e-24
128.03219 6.3784991e-24
128.05126 4.3504687e-24
128.07032 2.1321986e-24
128.08938 2.8860258e-24
128.10844 6.1574395e-25
128.1275 -1.4880611e-24
128.14656 -3.5448079e-24
128.16562 -5.5093509e-24
128.18468 -7.2915949e-24
128.20374 -9.0569752e-24
128.2228 -1.081968e-23
128.24187 -1.2571453e-23
128.26093 -1.4282993e-23
128.27999 -1.6070337e-23
128.29905 -1.7924331e-23
128.31811 -1.9831811e-23
128.33717 -2.1949647e-23
128.35623 -2.4267162e-23
128.37529 -2.6849931e-23
128.39435 -2.9716478e-23
128.41341 -3.2876905e-23
128.43247 -3.635461e-23
128.45154 -4.0006376e-23
128.4706 -4.3760608e-23
128.48966 -4.7622153e-23
128.50872 -5.1672148e-23
128.52778 -5.5684202e-23
128.54684 -5.992204e-23
128.5659 -6.3700551e-23
128.58496 -6.7980464e-23
128.60402 -7.1216114e-23
128.62308 -7.4629446e-23
128.64214 -7.769807e-23
128.66121 -8.0565645e-23
128.68027 -8.2978878e-23
128.69933 -8.5145157e-23
128.71839 -8.6789586e-23
128.73745 -8.8021407e-23
128.75651 -8.8856632e-23
128.77557 -8.9262239e-23
128.79463 -8.9175363e-23
128.81369 -8.8681992e-23
128.83275 -8.7889614e-23
128.85181 -8.6756268e-23
128.87088 -8.5140021e-23
128.88994 -8.3135223e-23
128.909 -8.0758499e-23
128.92806 -7.8098141e-23
128.94712 -7.5203256e-23
128.96618 -7.2019689e-23
128.98524 -6.856053e-23
129.0043 -6.4882137e-23
129.02336 -6.0959004e-23
129.04242 -5.6843907e-23
129.06148 -5.2612896e-23
129.08055 -4.7631852e-23
129.09961 -5.1900032e-23
129.11867 -4.9605094e-23
129.13773 -4.827772e-23
129.15679 -5.0685837e-23
129.17585 -4.5897467e-23
129.19491 -4.1711076e-23
129.21397 -3.7754657e-23
129.23303 -3.4221007e-23
129.25209 -4.0350872e-23
129.27115 -3.5968447e-23
129.29022 -3.2665087e-23
129.30928 -2.9645636e-23
129.32834 -2.6807558e-23
129.3474 -2.4214483e-23
129.36646 -2.1699806e-23
129.38552 -1.9229413e-23
129.40458 -1.6938622e-23
129.42364 -1.4752056e-23
129.4427 -1.209055e-23
129.46176 -1.0042615e-23
129.48082 -8.6730396e-24
129.49989 -7.3728997e-24
129.51895 -6.190543e-24
129.53801 -5.0934964e-24
129.55707 -4.4425115e-24
129.57613 -4.0437059e-24
129.59519 -3.1908391e-24
129.61425 -2.5751578e-24
129.63331 -2.0530329e-24
129.65237 -1.4285133e-24
129.67143 -1.2531489e-24
129.69049 -6.0040266e-25
129.70956 -3.2709322e-25
129.72862 2.9795727e-24
129.74768 2.576347e-24
129.76674 4.9805461e-24
129.7858 5.4583528e-24
129.80486 6.1294369e-24
129.82392 6.8251793e-24
129.84298 6.646715e-24
129.86204 8.275472e-24
129.8811 8.1708258e-24
129.90017 9.0156914e-24
129.91923 9.0556935e-24
129.93829 9.996813e-24
129.95735 9.7930461e-24
129.97641 9.9452083e-24
129.99547 9.3863618e-24
130.01453 1.014253e-23
130.03359 9.6913998e-24
130.05265 1.0055363e-23
130.07171 1.0352913e-23
130.09077 1.0096049e-23
130.10984 1.0270599e-23
130.1289 1.046174e-23
130.14796 1.2515553e-23
130.16702 1.2996505e-23
130.18608 1.7112469e-23
130.20514 1.6298546e-23
130.2242 1.5766692e-23
130.24326 1.544465e-23
130.26232 1.522483e-23
130.28138 1.498727e-23
130.30044 1.4752643e-23
130.31951 1.4637882e-23
130.33857 1.4648515e-23
130.35763 1.4718389e-23
130.37669 1.4747788e-23
130.39575 1.4797669e-23
130.41481 1.4807303e-23
130.43387 1.4878156e-23
130.45293 1.4949164e-23
130.47199 1.4978986e-23
130.49105 1.498903e-23
130.51011 1.4965608e-23
130.52918 1.4880009e-23
130.54824 1.4736456e-23
130.5673 1.4548307e-23
130.58636 1.4317895e-23
130.60542 1.4019961e-23
130.62448 1.3680319e-23
130.64354 1.3272609e-23
130.6626 1.2826597e-23
130.68166 1.2362204e-23
130.70072 1.1838417e-23
130.71978 1.1186668e-23
130.73885 1.0468642e-23
130.75791 9.6915391e-24
130.77697 8.8910898e-24
130.79603 8.0619397e-24
130.81509 7.1864874e-24
130.83415 6.2153665e-24
130.85321 5.1789135e-24
130.87227 4.0660932e-24
130.89133 2.8580876e-24
130.91039 1.5674963e-24
130.92945 1.621023e-25
130.94852 -1.3762038e-24
130.96758 -3.0126405e-24
130.98664 -4.8671782e-24
131.0057 -6.1354158e-24
131.02476 -8.0591905e-24
131.04382 -9.7204561e-24
131.06288 -1.1753856e-23
131.08194 -1.4405662e-23
131.101 -1.6107024e-23
131.12006 -1.8439906e-23
131.13912 -2.0570983e-23
131.15819 -2.2518553e-23
131.17725 -2.467697e-23
131.19631 -2.5164084e-23
131.21537 -2.700598e-23
131.23443 -2.9046041e-23
131.25349 -3.0960563e-23
131.27255 -3.2830064e-23
131.29161 -3.4629468e-23
131.31067 -3.6393126e-23
131.32973 -3.8024501e-23
131.34879 -3.9475276e-23
131.36786 -4.0746451e-23
131.38692 -4.1856283e-23
131.40598 -4.2724734e-23
131.42504 -4.332791e-23
131.4441 -4.3604075e-23
131.46316 -4.3607078e-23
131.48222 -4.3420005e-23
131.50128 -4.3058834e-23
131.52034 -4.2535161e-23
131.5394 -4.1797285e-23
131.55847 -4.0771196e-23
131.57753 -3.9482195e-23
131.59659 -3.8020508e-23
131.61565 -3.6413196e-23
131.63471 -3.4712126e-23
131.65377 -3.2934989e-23
131.67283 -3.1122486e-23
131.69189 -2.9196619e-23
131.71095 -2.7102232e-23
131.73001 -2.4908176e-23
131.74907 -2.2675406e-23
131.76814 -2.0476731e-23
131.7872 -1.8286885e-23
131.80626 -1.6110672e-23
131.82532 -1.4001295e-23
131.84438 -1.197631e-23
131.86344 -9.9250285e-24
131.8825 -7.826982e-24
131.90156 -5.6746495e-24
131.92062 -3.4893248e-24
131.93968 -1.2501028e-24
131.95874 8.881032e-25
131.97781 2.9577708e-24
131.99687 5.0583673e-24
132.01593 6.9992013e-24
132.03499 8.8627499e-24
132.05405 1.0655157e-23
132.07311 1.2332297e-23
132.09217 1.3960639e-23
132.11123 1.5529116e-23
132.13029 1.6983286e-23
132.14935 1.8379632e-23
132.16841 1.9590212e-23
132.18748 2.0609426e-23
132.20654 2.1550173e-23
132.2256 2.2316561e-23
132.24466 2.2894896e-23
132.26372 2.3354309e-23
132.28278 2.3727996e-23
132.30184 2.3966652e-23
132.3209 2.4130927e-23
132.33996 2.4228104e-23
132.35902 2.4210962e-23
132.37808 2.4114726e-23
132.39715 2.3940379e-23
132.41621 2.3698597e-23
132.43527 2.346495e-23
132.45433 2.3152254e-23
132.47339 2.282565e-23
132.49245 2.2459348e-23
132.51151 2.2041044e-23
132.53057 2.1520492e-23
132.54963 2.0987851e-23
132.56869 2.0460518e-23
132.58775 1.9916338e-23
132.60682 1.9329524e-23
132.62588 1.8720573e-23
132.64494 1.8063915e-23
132.664 1.7390088e-23
132.68306 1.676149e-23
132.70212 1.6152288e-23
132.72118 1.555698e-23
132.74024 1.4991544e-23
132.7593 1.4502741e-23
132.77836 1.4121242e-23
132.79742 1.3866644e-23
132.81649 1.3670235e-23
132.83555 1.3513361e-23
132.85461 1.3424706e-23
132.87367 1.3463897e-23
132.89273 1.3610517e-23
132.91179 1.38633e-23
132.93085 1.426392e-23
132.94991 1.475437e-23
132.96897 1.5279734e-23
132.98803 1.5900228e-23
133.00709 1.6566974e-23
133.02616 1.7247466e-23
133.04522 1.7917321e-23
133.06428 1.8552328e-23
133.08334 1.9232456e-23
133.1024 1.9939832e-23
133.12146 2.0659142e-23
133.14052 2.1346685e-23
133.15958 2.2006587e-23
133.17864 2.2625232e-23
133.1977 2.3205619e-23
133.21676 2.3804338e-23
133.23583 2.4305612e-23
133.25489 2.4716311e-23
133.27395 2.5034919e-23
133.29301 2.5282233e-23
133.31207 2.5449426e-23
133.33113 2.5518928e-23
133.35019 2.5532429e-23
133.36925 2.551714e-23
133.38831 2.5523521e-23
133.40737 2.5473159e-23
133.42644 2.5370556e-23
133.4455 2.4971728e-23
133.46456 2.4037389e-23
133.48362 2.2933324e-23
133.50268 2.1944553e-23
133.52174 2.1404575e-23
133.5408 2.0937451e-23
133.55986 2.0366246e-23
133.57892 2.0352537e-23
133.59798 1.943716e-23
133.61704 1.8023355e-23
133.63611 1.7710503e-23
133.65517 1.5855179e-23
133.67423 1.6168039e-23
133.69329 1.63698e-23
133.71235 1.6676511e-23
133.73141 1.7110091e-23
133.75047 1.7573826e-23
133.76953 1.8047551e-23
133.78859 1.8589187e-23
133.80765 1.9292966e-23
133.82671 2.0147943e-23
133.84578 2.1089873e-23
133.86484 2.2177578e-23
133.8839 2.3381725e-23
133.90296 2.4697039e-23
133.92202 2.6176577e-23
133.94108 2.7870213e-23
133.96014 2.9769222e-23
133.9792 3.1763279e-23
133.99826 3.3837927e-23
134.01732 3.6047425e-23
134.03638 3.8340423e-23
134.05545 4.06803e-23
134.07451 4.3088974e-23
134.09357 4.5132407e-23
134.11263 4.9241465e-23
134.13169 5.1430832e-23
134.15075 5.5395202e-23
134.16981 6.0538179e-23
134.18887 6.2280846e-23
134.20793 6.4369069e-23
134.22699 6.6458017e-23
134.24605 6.8395564e-23
134.26512 7.012381e-23
134.28418 7.1667449e-23
134.30324 7.3038017e-23
134.3223 7.4279053e-23
134.34136 7.53779e-23
134.36042 7.6300352e-23
134.37948 7.7055743e-23
134.39854 7.7647312e-23
134.4176 7.8056401e-23
134.43666 7.8293102e-23
134.45572 7.8308585e-23
134.47479 7.8119268e-23
134.49385 7.770147e-23
134.51291 7.7154298e-23
134.53197 7.6542738e-23
134.55103 7.5863655e-23
134.57009 7.5062593e-23
134.58915 7.4497427e-23
134.60821 7.9571217e-23
134.62727 7.7843504e-23
134.64633 7.6672477e-23
134.66539 7.5429398e-23
134.68446 7.4759378e-23
