130.2892 3.2329484e-23
130.32183 3.2367299e-23
130.35446 3.2414385e-23
130.38709 3.2453273e-23
130.41972 3.2476926e-23
130.45235 3.2497838e-23
130.48498 3.2528506e-23
130.51761 3.2559254e-23
130.55024 3.2586842e-23
130.58287 3.2617448e-23
130.6155 3.264541e-23
130.64812 3.2689618e-23
130.68075 3.2736061e-23
130.71338 3.2789276e-23
130.74601 3.2843772e-23
130.77864 3.2903021e-23
130.81127 3.2951169e-23
130.8439 3.3000119e-23
130.87653 3.3053291e-23
130.90916 3.3118476e-23
130.94179 3.3188569e-23
130.97442 3.3251666e-23
131.00705 3.3312963e-23
131.03968 3.3373405e-23
131.07231 3.3442067e-23
131.10494 3.3507168e-23
131.13757 3.3564924e-23
131.1702 3.3621231e-23
131.20282 3.3676142e-23
131.23545 3.3713272e-23
131.26808 3.3734093e-23
131.30071 3.3735348e-23
131.33334 3.3734149e-23
131.36597 3.3732027e-23
131.3986 3.3734882e-23
131.43123 3.3736074e-23
131.46386 3.3775214e-23
131.49649 3.3816753e-23
131.52912 3.3882505e-23
131.56175 3.3968762e-23
131.59438 3.4069948e-23
131.62701 3.4185205e-23
131.65964 3.4302091e-23
131.69227 3.4423811e-23
131.72489 3.4546278e-23
131.75752 3.4674155e-23
131.79015 3.4805762e-23
131.82278 3.4933988e-23
131.85541 3.5057667e-23
131.88804 3.5175871e-23
131.92067 3.5271349e-23
131.9533 3.5352428e-23
131.98593 3.5419943e-23
132.01856 3.5473995e-23
132.05119 3.5514867e-23
132.08382 3.554429e-23
132.11645 3.5572741e-23
132.14908 3.5603365e-23
132.18171 3.5637063e-23
132.21434 3.567758e-23
132.24697 3.5711764e-23
132.27959 3.5731992e-23
132.31222 3.5743487e-23
132.34485 3.5738383e-23
132.37748 3.5736622e-23
132.41011 3.5730039e-23
132.44274 3.5730088e-23
132.47537 3.5721318e-23
132.508 3.5714511e-23
132.54063 3.5699667e-23
132.57326 3.5748712e-23
132.60589 3.5744449e-23
132.63852 3.5731349e-23
132.67115 3.5715261e-23
132.70378 3.5716632e-23
132.73641 3.5759627e-23
132.76904 3.5835553e-23
132.80167 3.5876974e-23
132.83429 3.5915631e-23
132.86692 3.596143e-23
132.89955 3.6003882e-23
132.93218 3.6027217e-23
132.96481 3.6113519e-23
132.99744 3.6240695e-23
133.03007 3.6390416e-23
133.0627 3.6479456e-23
133.09533 3.6719417e-23
133.12796 3.6747258e-23
133.16059 3.6827167e-23
133.19322 3.6857716e-23
133.22585 3.6912149e-23
133.25848 3.7009248e-23
133.29111 3.7156838e-23
133.32374 3.7353418e-23
133.35637 3.7580122e-23
133.38899 3.7818052e-23
133.42162 3.8018057e-23
133.45425 3.8138715e-23
133.48688 3.827739e-23
133.51951 3.8449215e-23
133.55214 3.8612086e-23
133.58477 3.8753305e-23
133.6174 3.8887074e-23
133.65003 3.900759e-23
133.68266 3.9098909e-23
133.71529 3.917861e-23
133.74792 3.9253708e-23
133.78055 3.9315756e-23
133.81318 3.9362489e-23
133.84581 3.9396532e-23
133.87844 3.9405507e-23
133.91106 3.9415659e-23
133.94369 3.9439491e-23
133.97632 3.9444498e-23
134.00895 3.9451426e-23
134.04158 3.9298755e-23
134.07421 3.9571491e-23
134.10684 3.9599303e-23
134.13947 3.9476661e-23
134.1721 3.933056e-23
134.20473 3.9229929e-23
134.23736 3.9209443e-23
134.26999 3.9302692e-23
134.30262 3.9465088e-23
134.33525 3.9682674e-23
134.36788 3.9893322e-23
134.40051 4.0041367e-23
134.43314 4.0041465e-23
134.46576 3.9786776e-23
134.49839 4.0117487e-23
134.53102 4.0221879e-23
134.56365 4.0343998e-23
134.59628 4.0480642e-23
134.62891 4.0612025e-23
134.66154 4.0742628e-23
134.69417 4.088009e-23
134.7268 4.1019159e-23
134.75943 4.1171069e-23
134.79206 4.1323664e-23
134.82469 4.1481779e-23
134.85732 4.1639033e-23
134.88995 4.1788404e-23
134.92258 4.1931236e-23
134.95521 4.2060589e-23
134.98784 4.2183683e-23
135.02046 4.2297909e-23
135.05309 4.2510972e-23
135.08572 4.2408581e-23
135.11835 4.2468533e-23
135.15098 4.2612746e-23
135.18361 4.2770219e-23
135.21624 4.2888015e-23
135.24887 4.2943186e-23
135.2815 4.2913743e-23
135.31413 4.2816364e-23
135.34676 4.2674572e-23
135.37939 4.2526629e-23
135.41202 4.2433736e-23
135.44465 4.2468425e-23
135.47728 4.2474405e-23
135.50991 4.2467128e-23
135.54254 4.2466526e-23
135.57516 4.2478558e-23
135.60779 4.2499785e-23
135.64042 4.2542969e-23
135.67305 4.2589347e-23
135.70568 4.2651198e-23
135.73831 4.2718726e-23
135.77094 4.2796367e-23
135.80357 4.2873949e-23
135.8362 4.2937711e-23
135.86883 4.2975506e-23
135.90146 4.3016423e-23
135.93409 4.3043596e-23
135.96672 4.3042526e-23
135.99935 4.3027247e-23
136.03198 4.3000165e-23
136.06461 4.295431e-23
136.09723 4.2914681e-23
136.12986 4.287697e-23
136.16249 4.2818078e-23
136.19512 4.2778662e-23
136.22775 4.2755293e-23
136.26038 4.2731513e-23
136.29301 4.2725841e-23
136.32564 4.2745984e-23
136.35827 4.2770499e-23
136.3909 4.2791115e-23
136.42353 4.2811316e-23
136.45616 4.282309e-23
136.48879 4.2861294e-23
136.52142 4.2945429e-23
136.55405 4.3058008e-23
136.58668 4.3216487e-23
136.61931 4.3405403e-23
136.65193 4.3608729e-23
136.68456 4.3802815e-23
136.71719 4.3986681e-23
136.74982 4.4157184e-23
136.78245 4.4294263e-23
136.81508 4.4414561e-23
136.84771 4.4509421e-23
136.88034 4.458204e-23
136.91297 4.4633108e-23
136.9456 4.46607e-23
136.97823 4.4679754e-23
137.01086 4.4687647e-23
137.04349 4.4695594e-23
137.07612 4.4704371e-23
137.10875 4.4712731e-23
137.14138 4.472663e-23
137.17401 4.4760642e-23
137.20663 4.4812291e-23
137.23926 4.48974e-23
137.27189 4.5017019e-23
137.30452 4.5142857e-23
137.33715 4.5266052e-23
137.36978 4.5370969e-23
137.40241 4.5452616e-23
137.43504 4.5519848e-23
137.46767 4.5576644e-23
137.5003 4.5607805e-23
137.53293 4.5587115e-23
137.56556 4.5554728e-23
137.59819 4.5484531e-23
137.63082 4.5410647e-23
137.66345 4.5353354e-23
137.69608 4.5280071e-23
137.7287 4.5199065e-23
137.76133 4.5109249e-23
137.79396 4.5031567e-23
137.82659 4.4964246e-23
137.85922 4.4927607e-23
137.89185 4.492398e-23
137.92448 4.4930949e-23
137.95711 4.4955644e-23
137.98974 4.495591e-23
138.02237 4.5022583e-23
138.055 4.5083923e-23
138.08763 4.5186147e-23
138.12026 4.5286784e-23
138.15289 4.5402417e-23
138.18552 4.5520109e-23
138.21815 4.5631961e-23
138.25078 4.5733474e-23
138.2834 4.582099e-23
138.31603 4.594738e-23
138.34866 4.598729e-23
138.38129 4.5963826e-23
138.41392 4.5955719e-23
138.44655 4.5967833e-23
138.47918 4.6008677e-23
138.51181 4.6085324e-23
138.54444 4.6186727e-23
138.57707 4.6270881e-23
138.6097 4.6291554e-23
138.64233 4.630053e-23
138.67496 4.6249094e-23
138.70759 4.6316012e-23
138.74022 4.6304028e-23
138.77285 4.6255788e-23
138.80548 4.6193452e-23
138.8381 4.6178388e-23
138.87073 4.6115603e-23
138.90336 4.5993683e-23
138.93599 4.5919702e-23
138.96862 4.5867211e-23
139.00125 4.5885025e-23
139.03388 4.5958735e-23
139.06651 4.6096145e-23
139.09914 4.628927e-23
139.13177 4.6500383e-23
139.1644 4.6645496e-23
139.19703 4.6678041e-23
139.22966 4.6887585e-23
139.26229 4.7274513e-23
139.29492 4.7572329e-23
139.32755 4.7817901e-23
139.36018 4.796308e-23
139.3928 4.8046565e-23
139.42543 4.8042499e-23
139.45806 4.7958313e-23
139.49069 4.7900579e-23
139.52332 4.8107011e-23
139.55595 4.8315397e-23
139.58858 4.8447013e-23
139.62121 4.8383985e-23
139.65384 4.8405648e-23
139.68647 4.8264617e-23
139.7191 4.8086633e-23
139.75173 4.7903254e-23
139.78436 4.7816623e-23
139.81699 4.783165e-23
139.84962 4.8007323e-23
139.88225 4.7889004e-23
139.91487 4.7694124e-23
139.9475 4.7539982e-23
139.98013 4.7517066e-23
140.01276 4.7634616e-23
140.04539 4.787219e-23
140.07802 4.8188173e-23
140.11065 4.849478e-23
140.14328 4.8687876e-23
140.17591 4.8685498e-23
140.20854 4.8698037e-23
140.24117 4.880597e-23
140.2738 4.8935301e-23
140.30643 4.9076027e-23
140.33906 4.9230134e-23
140.37169 4.9406442e-23
140.40432 4.9587309e-23
140.43695 4.9772962e-23
140.46957 4.9868552e-23
140.5022 5.004437e-23
140.53483 5.0116833e-23
140.56746 5.0159801e-23
140.60009 5.0171777e-23
140.63272 5.0156554e-23
140.66535 5.0122218e-23
140.69798 5.006212e-23
140.73061 4.9990756e-23
140.76324 4.9911373e-23
140.79587 4.9832645e-23
140.8285 4.9745875e-23
140.86113 4.957538e-23
140.89376 4.9571047e-23
140.92639 4.9576274e-23
140.95902 4.9677247e-23
140.99165 4.9877778e-23
141.02427 5.0143254e-23
141.0569 5.0470927e-23
141.08953 5.0827404e-23
141.12216 5.1177695e-23
141.15479 5.1527208e-23
141.18742 5.1886199e-23
141.22005 5.2231307e-23
141.25268 5.2559013e-23
141.28531 5.2850319e-23
141.31794 5.308254e-23
141.35057 5.3245179e-23
141.3832 5.3335614e-23
141.41583 5.3320303e-23
141.44846 5.3232498e-23
141.48109 5.3084845e-23
141.51372 5.2882599e-23
141.54634 5.2663261e-23
141.57897 5.2485958e-23
141.6116 5.2344159e-23
141.64423 5.2246516e-23
141.67686 5.2181376e-23
141.70949 5.2148835e-23
141.74212 5.2200199e-23
141.77475 5.2321388e-23
141.80738 5.2517466e-23
141.84001 5.276901e-23
141.87264 5.3061973e-23
141.90527 5.3350184e-23
141.9379 5.3593374e-23
141.97053 5.37956e-23
142.00316 5.3968883e-23
142.03579 5.4143284e-23
142.06842 5.4320841e-23
142.10104 5.4516421e-23
142.13367 5.4722287e-23
142.1663 5.4910921e-23
142.19893 5.5011808e-23
142.23156 5.5031959e-23
142.26419 5.5032992e-23
142.29682 5.5032524e-23
142.32945 5.5054443e-23
142.36208 5.5117938e-23
142.39471 5.5160242e-23
142.42734 5.5262684e-23
142.45997 5.5271854e-23
142.4926 5.5390672e-23
142.52523 5.5482581e-23
142.55786 5.5608061e-23
142.59049 5.5733185e-23
142.62312 5.5846574e-23
142.65574 5.5947828e-23
142.68837 5.6048735e-23
142.721 5.6194378e-23
142.75363 5.6377611e-23
142.78626 5.6631969e-23
142.81889 5.6800533e-23
142.85152 5.7019737e-23
142.88415 5.7154676e-23
142.91678 5.7294351e-23
142.94941 5.7488142e-23
142.98204 5.7749529e-23
143.01467 5.8085665e-23
143.0473 5.843932e-23
143.07993 5.8851148e-23
143.11256 5.9078703e-23
143.14519 5.9359795e-23
143.17782 5.9616438e-23
143.21044 5.9794145e-23
143.24307 5.9882607e-23
143.2757 5.9859594e-23
143.30833 5.9751663e-23
143.34096 5.9591893e-23
143.37359 5.9452254e-23
143.40622 5.9363991e-23
143.43885 5.9379846e-23
143.47148 5.9392001e-23
143.50411 5.9496928e-23
143.53674 5.9807236e-23
143.56937 6.0241331e-23
143.602 6.075138e-23
143.63463 6.1316384e-23
143.66726 6.186556e-23
143.69989 6.238632e-23
143.73251 6.2793207e-23
143.76514 6.334828e-23
143.79777 6.3747513e-23
143.8304 6.3929124e-23
143.86303 6.3956123e-23
143.89566 6.3792641e-23
143.92829 6.3919597e-23
143.96092 6.3804446e-23
143.99355 6.3624759e-23
144.02618 6.3422684e-23
144.05881 6.3265234e-23
144.09144 6.3167437e-23
144.12407 6.3409853e-23
144.1567 6.3828565e-23
144.18933 6.4410751e-23
144.22196 6.5043423e-23
144.25459 6.5529031e-23
144.28721 6.6195358e-23
144.31984 6.6868709e-23
144.35247 6.7556333e-23
144.3851 6.8216121e-23
144.41773 6.8778125e-23
144.45036 6.9149741e-23
144.48299 6.9300779e-23
144.51562 6.9216071e-23
144.54825 6.9014555e-23
144.58088 6.8763561e-23
144.61351 6.8498483e-23
144.64614 6.8292937e-23
144.67877 6.8253449e-23
144.7114 6.8394183e-23
144.74403 6.8755316e-23
144.77666 6.9302798e-23
144.80929 6.9991846e-23
144.84191 7.0761944e-23
144.87454 7.1604443e-23
144.90717 7.246678e-23
144.9398 7.3282811e-23
144.97243 7.4018184e-23
145.00506 7.4651622e-23
145.03769 7.518571e-23
145.07032 7.5621853e-23
145.10295 7.5972638e-23
145.13558 7.6248005e-23
145.16821 7.6380845e-23
145.20084 7.6377243e-23
145.23347 7.6318122e-23
145.2661 7.6311081e-23
145.29873 7.6433064e-23
145.33136 7.6695292e-23
145.36398 7.7102342e-23
145.39661 7.7621797e-23
145.42924 7.8240127e-23
145.46187 7.8938168e-23
145.4945 7.9695113e-23
145.52713 8.0393257e-23
145.55976 8.101823e-23
145.59239 8.1541226e-23
145.62502 8.201345e-23
145.65765 8.2515608e-23
145.69028 8.301721e-23
145.72291 8.3511424e-23
145.75554 8.3957565e-23
145.78817 8.4434453e-23
145.8208 8.4902961e-23
145.85343 8.5467606e-23
145.88606 8.61818e-23
145.91868 8.6941109e-23
145.95131 8.7708151e-23
145.98394 8.8525897e-23
146.01657 8.9312933e-23
146.0492 9.0054817e-23
146.08183 9.0688452e-23
146.11446 9.1261711e-23
146.14709 9.1753137e-23
146.17972 9.2238816e-23
146.21235 9.2843393e-23
146.24498 9.3589678e-23
146.27761 9.4311803e-23
146.31024 9.5019717e-23
146.34287 9.5693918e-23
146.3755 9.6252713e-23
146.40813 9.6879458e-23
146.44076 9.7618115e-23
146.47338 9.8421347e-23
146.50601 9.9420188e-23
146.53864 1.0039623e-22
146.57127 1.0137493e-22
146.6039 1.021474e-22
146.63653 1.0292011e-22
146.66916 1.0361463e-22
146.70179 1.047149e-22
146.73442 1.0576043e-22
146.76705 1.0708592e-22
146.79968 1.0820268e-22
146.83231 1.0887415e-22
146.86494 1.1031771e-22
146.89757 1.1149703e-22
146.9302 1.1276413e-22
146.96283 1.1432977e-22
146.99546 1.1490885e-22
147.02808 1.1498551e-22
147.06071 1.169376e-22
147.09334 1.1893742e-22
147.12597 1.1947461e-22
147.1586 1.203568e-22
147.19123 1.2351609e-22
147.22386 1.2416347e-22
147.25649 1.2471212e-22
147.28912 1.2523326e-22
147.32175 1.2742233e-22
147.35438 1.3270561e-22
147.38701 1.3516897e-22
147.41964 1.3292211e-22
147.45227 1.296658e-22
147.4849 1.3254086e-22
147.51753 1.4003926e-22
147.55015 1.4890639e-22
147.58278 1.5185479e-22
147.61541 1.4709451e-22
147.64804 1.4173013e-22
147.68067 1.3783706e-22
147.7133 1.396775e-22
147.74593 1.4795087e-22
147.77856 1.5814429e-22
147.81119 1.640191e-22
147.84382 1.6835695e-22
147.87645 1.7146834e-22
147.90908 1.7359226e-22
147.94171 1.7482069e-22
147.97434 1.7519979e-22
148.00697 1.7712242e-22
148.0396 1.807824e-22
148.07223 1.8501952e-22
148.10485 1.8921112e-22
148.13748 1.9303445e-22
148.17011 1.9715727e-22
148.20274 2.0147824e-22
148.23537 2.0628529e-22
148.268 2.1160235e-22
148.30063 2.1600775e-22
148.33326 2.200222e-22
148.36589 2.2323816e-22
148.39852 2.2459807e-22
148.43115 2.2052833e-22
148.46378 2.1366371e-22
148.49641 2.0695573e-22
148.52904 2.1120051e-22
148.56167 2.314818e-22
148.5943 2.5726394e-22
148.62693 2.7068595e-22
148.65955 2.6687321e-22
148.69218 2.6889552e-22
148.72481 2.9348418e-22
148.75744 3.2271782e-22
148.79007 3.2728606e-22
148.8227 3.200503e-22
148.85533 3.3036647e-22
148.88796 3.42157e-22
148.92059 3.5668459e-22
148.95322 3.6943907e-22
148.98585 3.8598126e-22
149.01848 4.0823255e-22
149.05111 4.196247e-22
149.08374 4.4674504e-22
149.11637 4.8270311e-22
149.149 5.1742508e-22
149.18162 5.4901399e-22
149.21425 5.7879489e-22
149.24688 5.9203435e-22
149.27951 5.846485e-22
149.31214 5.7204609e-22
149.34477 5.7824138e-22
149.3774 3.8485716e-22
149.41003 1.9814151e-22
149.44266 2.1828914e-22
149.47529 1.5739615e-22
149.50792 -1.1515977e-22
149.54055 -1.8577525e-22
149.57318 -1.6746586e-22
149.60581 -3.7281944e-23
149.63844 -6.2725194e-23
149.67107 -1.94481e-22
149.7037 -3.7863955e-22
149.73632 -6.1160625e-22
149.76895 -7.9811197e-22
149.80158 -9.6161587e-22
149.83421 -1.1234938e-21
149.86684 -1.1850674e-21
149.89947 -1.2782775e-21
149.9321 -1.233571e-21
149.96473 -1.1877236e-21
149.99736 -1.0612461e-21
150.02999 -9.4266504e-22
150.06262 -7.6145253e-22
150.09525 -6.5654204e-22
150.12788 -3.8833533e-22
150.16051 -2.3426778e-22
150.19314 -4.2434185e-23
150.22577 1.2245991e-22
150.2584 2.5502082e-22
150.29102 4.1382146e-22
150.32365 5.5922824e-22
150.35628 6.4335323e-22
150.38891 7.038132e-22
150.42154 8.1929488e-22
150.45417 8.3780871e-22
150.4868 8.6257679e-22
150.51943 8.3430674e-22
150.55206 8.6185997e-22
150.58469 8.5964725e-22
150.61732 8.0804341e-22
150.64995 7.5333794e-22
150.68258 6.7509026e-22
150.71521 6.009376e-22
150.74784 5.569766e-22
150.78047 4.7985725e-22
150.8131 3.6795885e-22
150.84572 2.6035471e-22
150.87835 1.7477706e-22
150.91098 8.938821e-23
150.94361 -2.234813e-24
150.97624 -8.6440159e-23
151.00887 -1.5944303e-22
151.0415 -2.1814888e-22
151.07413 -2.7108735e-22
151.10676 -3.0964953e-22
151.13939 -3.4025768e-22
151.17202 -3.7599141e-22
151.20465 -4.0562349e-22
151.23728 -4.1802271e-22
151.26991 -4.1882858e-22
151.30254 -4.0852839e-22
151.33517 -4.0714805e-22
151.36779 -4.1112047e-22
151.40042 -4.0429108e-22
151.43305 -3.8259928e-22
151.46568 -3.4685903e-22
151.49831 -2.8565844e-22
151.53094 -2.4410926e-22
151.56357 -2.1478319e-22
151.5962 -1.6875252e-22
151.62883 -1.1553497e-22
151.66146 -3.9597971e-23
151.69409 9.9651451e-24
151.72672 3.958812e-23
151.75935 7.4880092e-23
151.79198 1.2386286e-22
151.82461 1.7825878e-22
151.85724 2.2568211e-22
151.88987 2.8235949e-22
151.92249 2.7444844e-22
151.95512 2.656093e-22
151.98775 2.4491345e-22
152.02038 2.2139207e-22
152.05301 1.9575922e-22
152.08564 1.3419516e-22
152.11827 1.3337088e-23
152.1509 -1.2315548e-22
152.18353 -2.8240423e-22
152.21616 -4.4801774e-22
152.24879 -5.8880004e-22
152.28142 -7.0480616e-22
152.31405 -8.1834545e-22
152.34668 -9.1153286e-22
152.37931 -9.7663098e-22
152.41194 -1.0276364e-21
152.44457 -1.0586536e-21
152.47719 -1.08122e-21
152.50982 -1.0709542e-21
152.54245 -1.0356728e-21
152.57508 -9.8531594e-22
152.60771 -9.1993473e-22
152.64034 -8.486311e-22
152.67297 -7.8023448e-22
152.7056 -7.1757587e-22
152.73823 -6.365105e-22
152.77086 -5.5147863e-22
152.80349 -4.9184461e-22
152.83612 -4.2827695e-22
152.86875 -3.6819899e-22
152.90138 -3.0616488e-22
152.93401 -2.688408e-22
152.96664 -2.3923888e-22
152.99926 -2.1688967e-22
153.03189 -1.9707671e-22
153.06452 -1.6688563e-22
153.09715 -1.2398802e-22
153.12978 -1.0305905e-22
153.16241 -1.092107e-22
153.19504 -1.2841077e-22
153.22767 -1.4123797e-22
153.2603 -1.563939e-22
153.29293 -1.6025536e-22
153.32556 -1.7242993e-22
153.35819 -2.0016095e-22
153.39082 -2.2963591e-22
153.42345 -2.5888612e-22
153.45608 -2.8601744e-22
153.48871 -3.0837388e-22
153.52134 -3.2413476e-22
153.55396 -3.5687917e-22
153.58659 -3.8848843e-22
153.61922 -4.1403845e-22
153.65185 -4.467843e-22
153.68448 -4.7746002e-22
153.71711 -5.0730425e-22
153.74974 -5.4684529e-22
153.78237 -5.7554015e-22
153.815 -6.0435e-22
153.84763 -6.1980121e-22
153.88026 -6.1020016e-22
153.91289 -6.1712414e-22
153.94552 -6.0268796e-22
153.97815 -5.5685412e-22
154.01078 -4.9770493e-22
154.04341 -4.2012615e-22
154.07604 -3.3406212e-22
154.10866 -2.3517963e-22
154.14129 -1.3163991e-22
154.17392 -7.0580644e-24
154.20655 1.3131289e-22
154.23918 2.6679938e-22
154.27181 3.9891834e-22
154.30444 5.2228718e-22
154.33707 6.3260945e-22
154.3697 7.54276e-22
154.40233 8.3078125e-22
154.43496 8.9303914e-22
154.46759 9.6171888e-22
154.50022 1.0226011e-21
154.53285 1.0771356e-21
154.56548 1.142651e-21
154.59811 1.1815754e-21
154.63074 1.1761136e-21
154.66336 1.1884714e-21
154.69599 1.1540671e-21
154.72862 1.1475197e-21
154.76125 1.1393999e-21
154.79388 1.1102069e-21
154.82651 1.0648289e-21
154.85914 1.0036736e-21
154.89177 9.596528e-22
154.9244 9.2872776e-22
154.95703 8.8033631e-22
154.98966 7.9900777e-22
155.02229 8.051657e-22
155.05492 8.1195336e-22
155.08755 8.5833907e-22
155.12018 9.0446276e-22
155.15281 9.5122801e-22
155.18543 1.0333539e-21
155.21806 1.1400543e-21
155.25069 1.2642424e-21
155.28332 1.3632607e-21
155.31595 1.4864604e-21
155.34858 1.608179e-21
155.38121 1.754181e-21
155.41384 1.8930577e-21
155.44647 2.0041669e-21
155.4791 2.1091074e-21
155.51173 2.2233792e-21
155.54436 2.3091226e-21
155.57699 2.3499585e-21
155.60962 2.3893468e-21
155.64225 2.4191212e-21
155.67488 2.4316384e-21
155.70751 2.4238734e-21
155.74013 2.4046597e-21
155.77276 2.3515169e-21
155.80539 2.2860131e-21
155.83802 2.2005131e-21
155.87065 2.0998856e-21
155.90328 1.9902125e-21
155.93591 1.8719199e-21
155.96854 1.7359893e-21
156.00117 1.5746309e-21
156.0338 1.4027255e-21
156.06643 1.267526e-21
156.09906 1.1481716e-21
156.13169 1.0388226e-21
156.16432 9.5454257e-22
156.19695 8.7489523e-22
156.22958 8.087292e-22
156.26221 7.51571e-22
156.29483 6.7340851e-22
156.32746 6.1740872e-22
156.36009 5.6105343e-22
156.39272 5.1630047e-22
156.42535 4.7544634e-22
156.45798 4.549084e-22
156.49061 4.2108402e-22
156.52324 3.6492091e-22
156.55587 3.1754035e-22
156.5885 2.7581126e-22
156.62113 2.2654806e-22
156.65376 1.81479e-22
156.68639 1.5113542e-22
156.71902 1.3353124e-22
156.75165 1.4717124e-22
156.78428 1.3502525e-22
156.8169 1.2355043e-22
156.84953 1.4937543e-22
156.88216 1.8142826e-22
156.91479 2.0252433e-22
156.94742 1.9317708e-22
156.98005 1.8195933e-22
157.01268 1.9056177e-22
157.04531 1.7139359e-22
157.07794 1.6134412e-22
157.11057 1.4734167e-22
157.1432 1.4881759e-22
157.17583 1.6694641e-22
157.20846 1.4513055e-22
157.24109 1.0193729e-22
157.27372 7.2991683e-23
157.30635 3.0051175e-23
157.33898 -2.3909689e-23
157.3716 -1.3218564e-22
157.40423 -2.0028914e-22
157.43686 -2.7948208e-22
157.46949 -3.7833211e-22
157.50212 -4.782165e-22
157.53475 -5.9735257e-22
157.56738 -7.310152e-22
157.60001 -8.7584714e-22
157.63264 -1.0349823e-21
157.66527 -1.177316e-21
157.6979 -1.3229018e-21
157.73053 -1.4604721e-21
157.76316 -1.600737e-21
157.79579 -1.7349981e-21
157.82842 -1.8445328e-21
157.86105 -1.9522895e-21
157.89368 -2.0304097e-21
157.9263 -2.0620464e-21
157.95893 -2.0708554e-21
157.99156 -2.0553738e-21
158.02419 -2.0171897e-21
158.05682 -1.9220139e-21
158.08945 -1.8093003e-21
158.12208 -1.6826181e-21
158.15471 -1.5215064e-21
158.18734 -1.3646891e-21
158.21997 -1.1978138e-21
158.2526 -1.0177961e-21
158.28523 -8.5417065e-22
158.31786 -6.8859046e-22
158.35049 -5.5018802e-22
158.38312 -4.2681002e-22
158.41575 -3.432066e-22
158.44838 -2.3615528e-22
158.481 -1.5148261e-22
158.51363 -9.4483902e-23
158.54626 -4.7735245e-23
158.57889 -2.3466625e-23
158.61152 -1.2190379e-23
158.64415 -2.3717943e-23
158.67678 -4.7306438e-23
158.70941 -8.0756398e-23
158.74204 -1.1331109e-22
158.77467 -1.6208181e-22
158.8073 -2.1086411e-22
158.83993 -2.9788042e-22
158.87256 -3.893496e-22
158.90519 -4.493053e-22
158.93782 -5.351587e-22
158.97045 -5.9212592e-22
159.00307 -6.5545552e-22
159.0357 -7.1981927e-22
159.06833 -7.8641383e-22
159.10096 -8.3411842e-22
159.13359 -8.8459867e-22
159.16622 -9.2190601e-22
159.19885 -9.6309419e-22
159.23148 -9.8576872e-22
159.26411 -1.0011612e-21
159.29674 -9.9093589e-22
159.32937 -9.9326607e-22
159.362 -9.5609594e-22
159.39463 -9.0515322e-22
159.42726 -8.4714172e-22
159.45989 -7.7035971e-22
159.49252 -6.9074737e-22
159.52515 -6.088031e-22
159.55777 -5.2171881e-22
159.5904 -4.3471388e-22
159.62303 -3.5508733e-22
159.65566 -2.6949703e-22
159.68829 -1.6810609e-22
159.72092 -8.0488451e-23
159.75355 -1.5270989e-23
159.78618 4.3410975e-23
159.81881 8.7886371e-23
159.85144 1.1012575e-22
159.88407 1.3200969e-22
159.9167 1.4834053e-22
159.94933 1.269849e-22
159.98196 9.1596463e-23
160.01459 4.1375413e-23
160.04722 -7.015103e-24
160.07985 -6.3506682e-23
160.11247 -1.1726029e-22
160.1451 -1.6532563e-22
160.17773 -2.7005221e-22
160.21036 -3.4088437e-22
160.24299 -4.0539979e-22
160.27562 -4.6415798e-22
160.30825 -5.166339e-22
160.34088 -5.6413597e-22
160.37351 -6.0761314e-22
160.40614 -6.2465125e-22
160.43877 -6.3641368e-22
160.4714 -6.3853242e-22
160.50403 -6.401375e-22
160.53666 -6.1293102e-22
160.56929 -6.0708433e-22
160.60192 -5.8481212e-22
160.63454 -5.4238985e-22
160.66717 -5.1479012e-22
160.6998 -4.8221309e-22
160.73243 -4.4713165e-22
160.76506 -3.8799402e-22
160.79769 -3.4656242e-22
160.83032 -2.8090229e-22
160.86295 -2.1268841e-22
160.89558 -1.4807901e-22
160.92821 -7.6351798e-23
160.96084 -6.2815531e-24
160.99347 4.5547221e-23
161.0261 9.3970793e-23
161.05873 1.3394927e-22
161.09136 1.6272769e-22
161.12399 1.7387602e-22
161.15662 1.6906174e-22
161.18924 1.5857358e-22
161.22187 1.3260568e-22
161.2545 1.0136071e-22
161.28713 6.0672786e-23
161.31976 1.5974314e-23
161.35239 -4.9500884e-23
161.38502 -1.1722649e-22
161.41765 -1.8884565e-22
161.45028 -2.7032818e-22
161.48291 -3.5091961e-22
161.51554 -4.3461558e-22
161.54817 -5.1590362e-22
161.5808 -5.9341682e-22
161.61343 -6.6515669e-22
161.64606 -7.3224957e-22
161.67869 -7.8658197e-22
161.71132 -8.3216415e-22
161.74394 -8.6856036e-22
161.77657 -8.9349727e-22
161.8092 -9.071647e-22
161.84183 -9.0928774e-22
161.87446 -8.5444657e-22
161.90709 -8.2794464e-22
161.93972 -7.736743e-22
161.97235 -7.1190806e-22
162.00498 -6.5893811e-22
162.03761 -6.0178026e-22
162.07024 -5.4663589e-22
162.10287 -4.8746853e-22
162.1355 -4.2441133e-22
162.16813 -3.7139844e-22
162.20076 -3.201742e-22
162.23339 -2.6825383e-22
162.26602 -2.0904626e-22
162.29864 -1.7469365e-22
162.33127 -1.5071628e-22
162.3639 -1.2275666e-22
162.39653 -1.0296015e-22
162.42916 -6.5454167e-23
162.46179 -5.6018354e-23
162.49442 -8.1966993e-23
162.52705 -1.1452183e-22
162.55968 -1.5841584e-22
