131.86509 1.6164768e-21
131.88665 1.6362961e-21
131.90822 1.6565399e-21
131.92978 1.6770587e-21
131.95135 1.6987963e-21
131.97291 1.7206404e-21
131.99447 1.7437961e-21
132.01604 1.7664019e-21
132.0376 1.7892883e-21
132.05917 1.8130272e-21
132.08073 1.8384715e-21
132.1023 1.863357e-21
132.12386 1.8891229e-21
132.14542 1.9155958e-21
132.16699 1.9469256e-21
132.18855 1.9790809e-21
132.21012 2.0095176e-21
132.23168 2.0393084e-21
132.25324 2.0723832e-21
132.27481 2.1059216e-21
132.29637 2.1379497e-21
132.31794 2.1708533e-21
132.3395 2.2059986e-21
132.36107 2.2457183e-21
132.38263 2.2863674e-21
132.40419 2.3236594e-21
132.42576 2.3599181e-21
132.44732 2.3986069e-21
132.46889 2.4386006e-21
132.49045 2.4816526e-21
132.51201 2.5303013e-21
132.53358 2.577121e-21
132.55514 2.6197956e-21
132.57671 2.6642483e-21
132.59827 2.7106914e-21
132.61984 2.7606648e-21
132.6414 2.8148791e-21
132.66296 2.8656126e-21
132.68453 2.9134651e-21
132.70609 2.9642597e-21
132.72766 3.0267372e-21
132.74922 3.0844054e-21
132.77079 3.1371026e-21
132.79235 3.1916319e-21
132.81391 3.2402572e-21
132.83548 3.2812375e-21
132.85704 3.2964046e-21
132.87861 3.2918258e-21
132.90017 3.2569977e-21
132.92173 3.161875e-21
132.9433 3.0207785e-21
132.96486 2.8220783e-21
132.98643 2.548284e-21
133.00799 2.1952976e-21
133.02956 1.7555797e-21
133.05112 1.2479571e-21
133.07268 6.4212277e-22
133.09425 5.3427224e-23
133.11581 -5.8560481e-22
133.13738 -1.1611564e-21
133.15894 -1.6885292e-21
133.18051 -2.1163769e-21
133.20207 -2.5098171e-21
133.22363 -2.8504064e-21
133.2452 -3.1555008e-21
133.26676 -3.4380692e-21
133.28833 -3.5717412e-21
133.30989 -3.7630309e-21
133.33145 -4.1103721e-21
133.35302 -4.3126739e-21
133.37458 -4.643849e-21
133.39615 -5.0309384e-21
133.41771 -5.2863129e-21
133.43928 -5.7458686e-21
133.46084 -6.0954355e-21
133.4824 -6.4038334e-21
133.50397 -6.6722146e-21
133.52553 -6.9118093e-21
133.5471 -7.0103496e-21
133.56866 -6.9483269e-21
133.59022 -6.8374218e-21
133.61179 -6.6387012e-21
133.63335 -6.3035998e-21
133.65492 -5.8455053e-21
133.67648 -5.2655879e-21
133.69805 -4.639471e-21
133.71961 -3.9380028e-21
133.74117 -3.1610544e-21
133.76274 -2.3341821e-21
133.7843 -1.5098222e-21
133.80587 -6.2419361e-22
133.82743 2.6993932e-22
133.849 1.0855689e-21
133.87056 1.9988111e-21
133.89212 2.7613523e-21
133.91369 3.4631717e-21
133.93525 4.0873839e-21
133.95682 4.5939392e-21
133.97838 5.057199e-21
133.99994 5.3761995e-21
134.02151 5.6564914e-21
134.04307 5.7763291e-21
134.06464 5.8443603e-21
134.0862 5.7868473e-21
134.10777 5.6906398e-21
134.12933 5.5008646e-21
134.15089 5.2343399e-21
134.17246 4.9440772e-21
134.19402 4.5657263e-21
134.21559 4.2049581e-21
134.23715 3.795289e-21
134.25872 3.3795395e-21
134.28028 2.9981464e-21
134.30184 2.5993064e-21
134.32341 2.2426511e-21
134.34497 1.919074e-21
134.36654 1.5933161e-21
134.3881 1.3214972e-21
134.40966 1.0749098e-21
134.43123 8.2134768e-22
134.45279 6.0748477e-22
134.47436 4.2536762e-22
134.49592 2.3242819e-22
134.51749 8.4589713e-23
134.53905 -1.015856e-22
134.56061 -2.5893855e-22
134.58218 -4.1789567e-22
134.60374 -5.6790117e-22
134.62531 -7.1111406e-22
134.64687 -8.7028681e-22
134.66843 -1.0203129e-21
134.69 -1.1748777e-21
134.71156 -1.3130623e-21
134.73313 -1.448694e-21
134.75469 -1.5905591e-21
134.77626 -1.7232174e-21
134.79782 -1.8471627e-21
134.81938 -1.9514572e-21
134.84095 -2.0189018e-21
134.86251 -2.0692597e-21
134.88408 -2.1022709e-21
134.90564 -2.0947081e-21
134.92721 -2.0388504e-21
134.94877 -1.9606127e-21
134.97033 -1.8574894e-21
134.9919 -1.7258399e-21
135.01346 -1.572447e-21
135.03503 -1.3988225e-21
135.05659 -1.2116933e-21
135.07815 -9.9921518e-22
135.09972 -7.813224e-22
135.12128 -5.6411505e-22
135.14285 -3.4843581e-22
135.16441 -1.3940358e-22
135.18598 7.1095134e-23
135.20754 2.3952047e-22
135.2291 4.0076286e-22
135.25067 5.5468234e-22
135.27223 6.7248226e-22
135.2938 7.3792673e-22
135.31536 7.7185096e-22
135.33693 8.0155341e-22
135.35849 7.9776882e-22
135.38005 7.6607774e-22
135.40162 7.0645674e-22
135.42318 6.314592e-22
135.44475 5.3679055e-22
135.46631 4.0857954e-22
135.48787 2.8326843e-22
135.50944 1.590702e-22
135.531 3.9741632e-23
135.55257 -5.8241937e-23
135.57413 -1.4404628e-22
135.5957 -2.2047781e-22
135.61726 -2.813543e-22
135.63882 -3.248259e-22
135.66039 -3.4736287e-22
135.68195 -3.5402584e-22
135.70352 -3.384236e-22
135.72508 -3.0942034e-22
135.74664 -2.7831774e-22
135.76821 -2.2368969e-22
135.78977 -1.6061035e-22
135.81134 -9.5370047e-23
135.8329 -3.4760115e-23
135.85447 4.9390715e-24
135.87603 3.6153375e-23
135.89759 4.6734501e-23
135.91916 4.0331824e-23
135.94072 1.6096326e-23
135.96229 -2.4234066e-23
135.98385 -9.4897381e-23
136.00542 -2.0478664e-22
136.02698 -3.196463e-22
136.04854 -4.5683894e-22
136.07011 -5.9342338e-22
136.09167 -7.4264683e-22
136.11324 -9.0058228e-22
136.1348 -1.0698883e-21
136.15636 -1.2387768e-21
136.17793 -1.4021027e-21
136.19949 -1.5601034e-21
136.22106 -1.6919605e-21
136.24262 -1.8057769e-21
136.26419 -1.905265e-21
136.28575 -1.9818672e-21
136.30731 -2.0192065e-21
136.32888 -2.0167475e-21
136.35044 -1.9947396e-21
136.37201 -1.9456034e-21
136.39357 -1.8618478e-21
136.41514 -1.7590026e-21
136.4367 -1.6232268e-21
136.45826 -1.4530398e-21
136.47983 -1.2636579e-21
136.50139 -1.0688548e-21
136.52296 -8.5033428e-22
136.54452 -6.1877079e-22
136.56608 -3.9954245e-22
136.58765 -1.8918108e-22
136.60921 -2.1053108e-24
136.63078 1.658377e-22
136.65234 3.1669188e-22
136.67391 4.4814143e-22
136.69547 5.6633804e-22
136.71703 6.5380738e-22
136.7386 7.2474867e-22
136.76016 7.5807676e-22
136.78173 7.6006665e-22
136.80329 7.4342918e-22
136.82486 7.1408215e-22
136.84642 6.6177101e-22
136.86798 5.9298339e-22
136.88955 5.0350442e-22
136.91111 4.1785233e-22
136.93268 3.1833253e-22
136.95424 2.2867018e-22
136.9758 1.3230735e-22
136.99737 7.9733533e-23
137.01893 -1.1025327e-23
137.0405 -6.8178777e-23
137.06206 -1.1634456e-22
137.08363 -1.4734758e-22
137.10519 -1.7479695e-22
137.12675 -1.8654484e-22
137.14832 -1.6379664e-22
137.16988 -1.7271152e-22
137.19145 -1.6846046e-22
137.21301 -1.6692957e-22
137.23457 -1.6184761e-22
137.25614 -1.6334105e-22
137.2777 -2.47504e-22
137.29927 -2.3574005e-22
137.32083 -2.37772e-22
137.3424 -2.6223066e-22
137.36396 -2.6996673e-22
137.38552 -2.7624102e-22
137.40709 -2.9508053e-22
137.42865 -3.3644989e-22
137.45022 -3.8746701e-22
137.47178 -4.2675314e-22
137.49335 -4.6675347e-22
137.51491 -5.1717e-22
137.53647 -5.579881e-22
137.55804 -5.9816236e-22
137.5796 -6.3837865e-22
137.60117 -6.7472105e-22
137.62273 -7.0988326e-22
137.64429 -7.0758738e-22
137.66586 -6.9266966e-22
137.68742 -6.5965308e-22
137.70899 -6.1699067e-22
137.73055 -5.586725e-22
137.75212 -4.8527237e-22
137.77368 -3.9964876e-22
137.79524 -2.986839e-22
137.81681 -1.809763e-22
137.83837 -5.9546053e-23
137.85994 7.2730855e-23
137.8815 2.0839142e-22
137.90307 3.4178633e-22
137.92463 4.5958135e-22
137.94619 5.7625341e-22
137.96776 6.7126426e-22
137.98932 7.673924e-22
138.01089 8.561507e-22
138.03245 9.1949417e-22
138.05401 9.7925788e-22
138.07558 1.0250721e-21
138.09714 1.0639123e-21
138.11871 1.0686147e-21
138.14027 1.0609867e-21
138.16184 1.0361534e-21
138.1834 1.0110759e-21
138.20496 9.7070942e-22
138.22653 9.2662767e-22
138.24809 8.7217407e-22
138.26966 8.1761263e-22
138.29122 7.6943586e-22
138.31278 7.3615724e-22
138.33435 6.878804e-22
138.35591 6.4580576e-22
138.37748 6.153689e-22
138.39904 5.7297821e-22
138.42061 5.3020592e-22
138.44217 4.872466e-22
138.46373 4.5663614e-22
138.4853 4.2413537e-22
138.50686 3.8776179e-22
138.52843 3.5309594e-22
138.54999 3.0935702e-22
138.57156 2.6931632e-22
138.59312 2.2413395e-22
138.61468 1.6849336e-22
138.63625 9.9155897e-23
138.65781 -9.6887711e-24
138.67938 -1.1501567e-22
138.70094 -2.2967556e-22
138.7225 -3.5290908e-22
138.74407 -4.7892466e-22
138.76563 -6.2560108e-22
138.7872 -7.7857479e-22
138.80876 -9.2809064e-22
138.83033 -1.0787333e-21
138.85189 -1.2179626e-21
138.87345 -1.3550736e-21
138.89502 -1.4833081e-21
138.91658 -1.5982458e-21
138.93815 -1.6925568e-21
138.95971 -1.7675897e-21
138.98128 -1.8181706e-21
139.00284 -1.8523588e-21
139.0244 -1.8562185e-21
139.04597 -1.833493e-21
139.06753 -1.7865271e-21
139.0891 -1.7162171e-21
139.11066 -1.6109551e-21
139.13222 -1.4801562e-21
139.15379 -1.3320025e-21
139.17535 -1.1704261e-21
139.19692 -9.8908413e-22
139.21848 -7.8831685e-22
139.24005 -5.7700347e-22
139.26161 -3.5905465e-22
139.28317 -1.2997485e-22
139.30474 9.4919192e-23
139.3263 3.1631767e-22
139.34787 5.2891011e-22
139.36943 7.243694e-22
139.39099 9.0278875e-22
139.41256 1.0639839e-21
139.43412 1.213702e-21
139.45569 1.3272972e-21
139.47725 1.4186364e-21
139.49882 1.499884e-21
139.52038 1.5409083e-21
139.54194 1.5633412e-21
139.56351 1.5677593e-21
139.58507 1.5651172e-21
139.60664 1.5257105e-21
139.6282 1.5021148e-21
139.64977 1.4468695e-21
139.67133 1.3735018e-21
139.69289 1.2935441e-21
139.71446 1.2014506e-21
139.73602 1.1040044e-21
139.75759 9.9909428e-22
139.77915 9.007692e-22
139.80071 7.9106506e-22
139.82228 6.7850184e-22
139.84384 5.6186887e-22
139.86541 4.3882126e-22
139.88697 3.1617978e-22
139.90854 1.9297918e-22
139.9301 6.2504604e-23
139.95166 -7.3699605e-23
139.97323 -1.944747e-22
139.99479 -3.1383241e-22
140.01636 -4.3348811e-22
140.03792 -5.2125586e-22
140.05949 -6.2052881e-22
140.08105 -7.2686886e-22
140.10261 -8.2467059e-22
140.12418 -9.0473748e-22
140.14574 -9.7373249e-22
140.16731 -1.0560567e-21
140.18887 -1.1291687e-21
140.21043 -1.1808728e-21
140.232 -1.2328817e-21
140.25356 -1.2893704e-21
140.27513 -1.3181485e-21
140.29669 -1.3512245e-21
140.31826 -1.3735411e-21
140.33982 -1.3651792e-21
140.36138 -1.3566115e-21
140.38295 -1.3398931e-21
140.40451 -1.3115101e-21
140.42608 -1.2696832e-21
140.44764 -1.2174599e-21
140.46921 -1.1568009e-21
140.49077 -1.0898542e-21
140.51233 -1.028961e-21
140.5339 -9.4635105e-22
140.55546 -8.6557771e-22
140.57703 -7.8199055e-22
140.59859 -7.0383243e-22
140.62015 -6.2538838e-22
140.64172 -5.4422251e-22
140.66328 -4.6277345e-22
140.68485 -3.8784297e-22
140.70641 -3.2020221e-22
140.72798 -2.5960021e-22
140.74954 -2.096463e-22
140.7711 -1.7132163e-22
140.79267 -1.2722853e-22
140.81423 -9.1161025e-23
140.8358 -6.5894246e-23
140.85736 -5.5016957e-23
140.87892 -5.186367e-23
140.90049 -3.9778075e-23
140.92205 -4.2395621e-23
140.94362 -2.8386399e-23
140.96518 -2.5251374e-23
140.98675 -4.9754659e-23
141.00831 -4.7887731e-23
141.02987 -4.8138863e-23
141.05144 -5.1042007e-23
141.073 -5.4905502e-23
141.09457 -5.4011507e-23
141.11613 -5.4006839e-23
141.1377 -5.962042e-23
141.15926 -6.0424041e-23
141.18082 -6.9562899e-23
141.20239 -8.1237537e-23
141.22395 -1.0126506e-22
141.24552 -1.2191377e-22
141.26708 -1.4227343e-22
141.28864 -1.7500163e-22
141.31021 -2.1410489e-22
141.33177 -2.6856965e-22
141.35334 -3.2353472e-22
141.3749 -3.8651944e-22
141.39647 -4.4312499e-22
141.41803 -4.9017983e-22
141.43959 -5.3484432e-22
141.46116 -5.8233947e-22
141.48272 -6.367036e-22
141.50429 -6.9024911e-22
141.52585 -7.3231457e-22
141.54742 -7.749307e-22
141.56898 -8.0170656e-22
141.59054 -8.2617775e-22
141.61211 -8.3136803e-22
141.63367 -8.205436e-22
141.65524 -7.9797613e-22
141.6768 -7.6465154e-22
141.69836 -7.2721348e-22
141.71993 -7.0476498e-22
141.74149 -6.8156132e-22
141.76306 -6.252735e-22
141.78462 -5.6394075e-22
141.80619 -4.9627503e-22
141.82775 -4.1565304e-22
141.84931 -3.3156689e-22
141.87088 -2.4963479e-22
141.89244 -1.629115e-22
141.91401 -7.5527692e-23
141.93557 1.1774567e-23
141.95713 9.5430043e-23
141.9787 1.7551812e-22
142.00026 2.4821663e-22
142.02183 3.200032e-22
142.04339 3.8609294e-22
142.06496 4.393571e-22
142.08652 4.8796961e-22
142.10808 5.2276585e-22
142.12965 5.6180992e-22
142.15121 5.8876997e-22
142.17278 6.3255699e-22
142.19434 6.5173175e-22
142.21591 6.6373479e-22
142.23747 6.7693828e-22
142.25903 6.8423073e-22
142.2806 6.7580208e-22
142.30216 6.6027692e-22
142.32373 6.5123142e-22
142.34529 6.4166992e-22
142.36685 6.2881038e-22
142.38842 6.0031638e-22
142.40998 5.7270757e-22
142.43155 5.3267453e-22
142.45311 5.0137277e-22
142.47468 4.6611564e-22
142.49624 4.2216444e-22
142.5178 3.7930854e-22
142.53937 3.2972483e-22
142.56093 2.8072841e-22
142.5825 2.2098465e-22
142.60406 1.5266559e-22
142.62563 8.2130941e-23
142.64719 -1.6204937e-24
142.66875 -8.7205807e-23
142.69032 -1.7491596e-22
142.71188 -2.6547358e-22
142.73345 -3.5326426e-22
142.75501 -4.4467084e-22
142.77657 -5.3511475e-22
142.79814 -6.2435073e-22
142.8197 -7.126009e-22
142.84127 -8.0542355e-22
142.86283 -8.842632e-22
142.8844 -9.5378091e-22
142.90596 -1.0225255e-21
142.92752 -1.0838118e-21
142.94909 -1.1343169e-21
142.97065 -1.1743818e-21
142.99222 -1.1930342e-21
143.01378 -1.2009273e-21
143.03534 -1.1959616e-21
143.05691 -1.1799141e-21
143.07847 -1.1603933e-21
143.10004 -1.1151908e-21
143.1216 -1.0657347e-21
143.14317 -1.0046462e-21
143.16473 -9.3288102e-22
143.18629 -8.5641131e-22
143.20786 -7.7316186e-22
143.22942 -6.840579e-22
143.25099 -5.9239835e-22
143.27255 -4.9281759e-22
143.29412 -3.9450165e-22
143.31568 -2.9929095e-22
143.33724 -1.9670913e-22
143.35881 -1.0825036e-22
143.38037 -2.0117339e-23
143.40194 5.7479624e-23
143.4235 1.2799622e-22
143.44506 1.8723509e-22
143.46663 2.3449352e-22
143.48819 2.8270179e-22
143.50976 3.233504e-22
143.53132 3.547175e-22
143.55289 3.7911407e-22
143.57445 3.9224281e-22
143.59601 4.052422e-22
143.61758 4.1016845e-22
143.63914 4.1979151e-22
143.66071 4.1609696e-22
143.68227 4.0345206e-22
143.70384 3.9324477e-22
143.7254 3.7596276e-22
143.74696 3.5261894e-22
143.76853 3.2615257e-22
143.79009 3.0755496e-22
143.81166 2.7707618e-22
143.83322 2.5664606e-22
143.85478 2.3356047e-22
143.87635 2.1248459e-22
143.89791 1.9012809e-22
143.91948 1.609068e-22
143.94104 1.2840636e-22
143.96261 8.9260532e-23
143.98417 4.3497522e-23
144.00573 1.2306703e-25
144.0273 -5.2093415e-23
144.04886 -1.0262112e-22
144.07043 -1.6421659e-22
144.09199 -2.2398454e-22
144.11355 -3.011637e-22
144.13512 -3.7896303e-22
144.15668 -4.6496567e-22
144.17825 -5.3186103e-22
144.19981 -6.0233777e-22
144.22138 -6.6450016e-22
144.24294 -7.2792767e-22
144.2645 -7.8905741e-22
144.28607 -8.4655265e-22
144.30763 -9.0076685e-22
144.3292 -9.5199164e-22
144.35076 -9.8387468e-22
144.37233 -1.0104279e-21
144.39389 -1.0279324e-21
144.41545 -1.0360795e-21
144.43702 -1.0363473e-21
144.45858 -1.0224205e-21
144.48015 -1.0011578e-21
144.50171 -9.6863039e-22
144.52327 -9.295016e-22
144.54484 -8.7891723e-22
144.5664 -8.2464118e-22
144.58797 -7.5756131e-22
144.60953 -6.84031e-22
144.6311 -6.0045431e-22
144.65266 -5.1847467e-22
144.67422 -4.3678508e-22
144.69579 -3.5455502e-22
144.71735 -2.7109724e-22
144.73892 -1.9275931e-22
144.76048 -1.152752e-22
144.78205 -3.9133757e-23
144.80361 3.6810719e-23
144.82517 1.0096557e-22
144.84674 1.6095759e-22
144.8683 2.1450211e-22
144.88987 2.6575151e-22
144.91143 3.1394155e-22
144.93299 3.462877e-22
144.95456 3.8333093e-22
144.97612 4.1447479e-22
144.99769 4.3599499e-22
145.01925 4.5640251e-22
145.04082 4.7225193e-22
145.06238 4.8723418e-22
145.08394 4.9988164e-22
145.10551 5.1500903e-22
145.12707 5.2002966e-22
145.14864 5.215127e-22
145.1702 5.2979712e-22
145.19177 5.2665143e-22
145.21333 5.2247549e-22
145.23489 5.151589e-22
145.25646 4.9863529e-22
145.27802 4.8852401e-22
145.29959 4.7702888e-22
145.32115 4.6252048e-22
145.34271 4.5472675e-22
145.36428 4.3849991e-22
145.38584 4.1954765e-22
145.40741 3.9816822e-22
145.42897 3.7058334e-22
145.45054 3.4645729e-22
145.4721 3.220952e-22
145.49366 2.9758967e-22
145.51523 2.778089e-22
145.53679 2.5174895e-22
145.55836 2.3345468e-22
145.57992 2.2223213e-22
145.60148 1.9762326e-22
145.62305 1.7887471e-22
145.64461 1.5005076e-22
145.66618 1.2183068e-22
145.68774 9.6027801e-23
145.70931 6.8151015e-23
145.73087 4.5133021e-23
145.75243 2.2060151e-23
145.774 -1.5431111e-23
145.79556 -2.5012936e-23
145.81713 -4.819182e-23
145.83869 -6.3205623e-23
145.86026 -8.0584914e-23
145.88182 -9.9902535e-23
145.90338 -1.1858048e-22
145.92495 -1.3540503e-22
145.94651 -1.4637649e-22
145.96808 -1.6296107e-22
145.98964 -1.7993567e-22
146.0112 -1.9655436e-22
146.03277 -2.1226375e-22
146.05433 -2.2743918e-22
146.0759 -2.4039423e-22
146.09746 -2.5350621e-22
146.11903 -2.6535831e-22
146.14059 -2.7546597e-22
146.16215 -2.8629523e-22
146.18372 -2.9578826e-22
146.20528 -3.0316162e-22
146.22685 -3.084538e-22
146.24841 -3.1338749e-22
146.26998 -3.1503864e-22
146.29154 -3.2033254e-22
146.3131 -3.2574379e-22
146.33467 -3.2801217e-22
146.35623 -3.3463004e-22
146.3778 -3.359896e-22
146.39936 -3.3733893e-22
146.42092 -3.3668525e-22
146.44249 -3.4049165e-22
146.46405 -3.4214316e-22
146.48562 -3.4608801e-22
146.50718 -3.5038641e-22
146.52875 -3.5459464e-22
146.55031 -3.6035435e-22
146.57187 -3.706837e-22
146.59344 -3.7759175e-22
146.615 -3.8723364e-22
146.63657 -4.0021237e-22
146.65813 -4.1166811e-22
146.67969 -4.2631558e-22
146.70126 -4.396784e-22
146.72282 -4.6127586e-22
146.74439 -4.7262844e-22
146.76595 -4.7756008e-22
146.78752 -4.8465336e-22
146.80908 -4.9732353e-22
146.83064 -5.1483518e-22
146.85221 -5.2326547e-22
146.87377 -5.2466107e-22
146.89534 -5.237601e-22
146.9169 -5.1977825e-22
146.93847 -5.1698665e-22
146.96003 -5.0897391e-22
146.98159 -4.9748507e-22
147.00316 -4.7799496e-22
147.02472 -4.587857e-22
147.04629 -4.3658715e-22
147.06785 -4.1139674e-22
147.08941 -3.8121351e-22
147.11098 -3.4686801e-22
147.13254 -3.091048e-22
147.15411 -2.7342856e-22
147.17567 -2.3599651e-22
147.19724 -1.8698257e-22
147.2188 -1.4648369e-22
147.24036 -9.9995546e-23
147.26193 -4.9665203e-23
147.28349 -4.8744877e-24
147.30506 3.6125844e-23
147.32662 7.6342372e-23
147.34819 1.1681401e-22
147.36975 1.516379e-22
147.39131 1.827815e-22
147.41288 2.1108764e-22
147.43444 2.3446459e-22
147.45601 2.5446794e-22
147.47757 2.7327334e-22
147.49913 2.855871e-22
147.5207 2.9928527e-22
147.54226 3.0345644e-22
147.56383 3.0276332e-22
147.58539 3.0188521e-22
147.60696 2.9840937e-22
147.62852 2.9431569e-22
147.65008 2.7449992e-22
147.67165 2.5032687e-22
147.69321 2.3192921e-22
147.71478 2.0454379e-22
147.73634 1.8451442e-22
147.7579 1.6127301e-22
147.77947 1.2246634e-22
147.80103 9.8081884e-23
147.8226 7.101154e-23
147.84416 4.3015078e-23
147.86573 1.4614936e-23
147.88729 -1.4731596e-23
147.90885 -4.6547772e-23
147.93042 -7.7834892e-23
147.95198 -1.08931e-22
147.97355 -1.4615832e-22
147.99511 -1.7728123e-22
148.01668 -2.0790582e-22
148.03824 -2.3831255e-22
148.0598 -2.6584627e-22
148.08137 -2.9415424e-22
148.10293 -3.2123726e-22
148.1245 -3.4799902e-22
148.14606 -3.718069e-22
148.16762 -3.9469443e-22
148.18919 -4.1480758e-22
148.21075 -4.2860216e-22
148.23232 -4.3994285e-22
148.25388 -4.4857961e-22
148.27545 -4.5527309e-22
148.29701 -4.5594119e-22
148.31857 -4.5194212e-22
148.34014 -4.4326377e-22
148.3617 -4.3136753e-22
148.38327 -4.1350464e-22
148.40483 -3.9242527e-22
148.4264 -3.6881745e-22
148.44796 -3.4234022e-22
148.46952 -3.1464909e-22
148.49109 -2.8283583e-22
148.51265 -2.4829229e-22
148.53422 -2.1281029e-22
148.55578 -1.7590898e-22
148.57734 -1.3631878e-22
148.59891 -9.7333307e-23
148.62047 -5.7526418e-23
148.64204 -1.5723119e-23
148.6636 2.3168244e-23
148.68517 5.9824014e-23
148.70673 9.6260324e-23
148.72829 1.2746487e-22
148.74986 1.5787478e-22
148.77142 1.9368864e-22
148.79299 2.1693241e-22
148.81455 2.3821765e-22
148.83611 2.541873e-22
148.85768 2.7244669e-22
148.87924 2.8406829e-22
148.90081 2.9142408e-22
148.92237 3.012878e-22
148.94394 3.0409082e-22
148.9655 3.0310069e-22
148.98706 2.9646403e-22
149.00863 2.8707227e-22
149.03019 2.7710407e-22
149.05176 2.6381878e-22
149.07332 2.4764328e-22
149.09489 2.2921862e-22
149.11645 2.0704042e-22
149.13801 1.8001301e-22
149.15958 1.504067e-22
149.18114 1.1876805e-22
149.20271 8.4470369e-23
149.22427 4.9399965e-23
149.24583 1.3736497e-23
149.2674 -2.2452988e-23
149.28896 -5.9915234e-23
149.31053 -9.4135689e-23
149.33209 -1.3004109e-22
149.35366 -1.6616262e-22
149.37522 -2.0580516e-22
149.39678 -2.4282392e-22
149.41835 -2.7866147e-22
149.43991 -3.131581e-22
149.46148 -3.4871175e-22
149.48304 -3.8104162e-22
149.50461 -4.088428e-22
149.52617 -4.347552e-22
149.54773 -4.6239575e-22
149.5693 -4.8299049e-22
149.59086 -5.0001015e-22
149.61243 -5.1952428e-22
149.63399 -5.3197451e-22
149.65555 -5.4070976e-22
149.67712 -5.4602744e-22
149.69868 -5.4722734e-22
149.72025 -5.4627864e-22
149.74181 -5.4215281e-22
149.76338 -5.3810806e-22
149.78494 -5.293421e-22
149.8065 -5.1650823e-22
149.82807 -5.0082813e-22
149.84963 -4.8246897e-22
149.8712 -4.6172543e-22
149.89276 -4.4024263e-22
149.91433 -4.1648227e-22
149.93589 -3.9210945e-22
149.95745 -3.6718036e-22
149.97902 -3.4146499e-22
150.00058 -3.1573879e-22
150.02215 -2.885791e-22
150.04371 -2.5741594e-22
150.06527 -2.2832804e-22
150.08684 -2.0362398e-22
150.1084 -1.8252032e-22
150.12997 -1.5984883e-22
150.15153 -1.3788786e-22
150.1731 -1.1954478e-22
150.19466 -1.0952785e-22
150.21622 -9.4304759e-23
150.23779 -8.3537523e-23
150.25935 -7.372047e-23
150.28092 -6.6925538e-23
150.30248 -6.1828159e-23
150.32404 -5.9362381e-23
150.34561 -5.9748759e-23
150.36717 -5.9442554e-23
150.38874 -6.1056862e-23
150.4103 -6.9286347e-23
150.43187 -7.4166376e-23
150.45343 -9.276582e-23
150.47499 -1.0430031e-22
150.49656 -1.1499589e-22
150.51812 -1.3071026e-22
150.53969 -1.5017161e-22
150.56125 -1.661257e-22
150.58282 -1.9071198e-22
150.60438 -2.1408263e-22
150.62594 -2.3683204e-22
150.64751 -2.6032573e-22
150.66907 -2.8112349e-22
150.69064 -3.0564578e-22
150.7122 -3.2826215e-22
150.73376 -3.5512111e-22
150.75533 -3.8465634e-22
150.77689 -4.0298516e-22
150.79846 -4.2724985e-22
150.82002 -4.4193993e-22
150.84159 -4.5526079e-22
150.86315 -4.691809e-22
150.88471 -4.8070447e-22
150.90628 -4.8896678e-22
150.92784 -4.95117e-22
150.94941 -5.018608e-22
150.97097 -5.0082889e-22
150.99254 -4.9603888e-22
151.0141 -4.8960587e-22
151.03566 -4.8283578e-22
151.05723 -4.6892129e-22
151.07879 -4.5190981e-22
151.10036 -4.3170223e-22
151.12192 -4.0883276e-22
151.14348 -3.8341817e-22
151.16505 -3.5514657e-22
151.18661 -3.2900666e-22
151.20818 -2.9719189e-22
151.22974 -2.6475062e-22
151.25131 -2.3177351e-22
151.27287 -1.9855835e-22
151.29443 -1.6671929e-22
151.316 -1.348154e-22
151.33756 -1.0028752e-22
151.35913 -7.2109641e-23
151.38069 -4.5492108e-23
151.40225 -2.1060453e-23
151.42382 2.3594153e-25
151.44538 2.7548516e-23
151.46695 4.5566179e-23
151.48851 5.9354502e-23
151.51008 6.4824828e-23
151.53164 7.5326679e-23
151.5532 7.5997618e-23
151.57477 8.0888117e-23
151.59633 8.46388e-23
151.6179 8.713882e-23
151.63946 9.279194e-23
151.66103 9.066905e-23
151.68259 8.5003207e-23
151.70415 7.6057762e-23
151.72572 6.7906123e-23
151.74728 5.8221259e-23
151.76885 4.7043721e-23
151.79041 3.4643302e-23
151.81197 2.1235664e-23
151.83354 7.2542335e-24
151.8551 -5.4787965e-24
151.87667 -2.1245409e-23
151.89823 -3.4731768e-23
151.9198 -5.0813952e-23
151.94136 -6.7270893e-23
151.96292 -8.3572152e-23
151.98449 -1.0044611e-22
152.00605 -1.167949e-22
152.02762 -1.3313686e-22
152.04918 -1.4894632e-22
152.07075 -1.651141e-22
152.09231 -1.8112761e-22
152.11387 -1.9499274e-22
152.13544 -2.0956431e-22
152.157 -2.2733031e-22
152.17857 -2.415286e-22
152.20013 -2.5525988e-22
152.22169 -2.7280981e-22
152.24326 -2.8451329e-22
152.26482 -2.9522361e-22
152.28639 -3.0454614e-22
152.30795 -3.1133932e-22
152.32952 -3.1620447e-22
152.35108 -3.2063017e-22
152.37264 -3.2236718e-22
152.39421 -3.2102407e-22
152.41577 -3.2340122e-22
152.43734 -3.1982935e-22
152.4589 -3.1669813e-22
152.48046 -3.0927999e-22
152.50203 -2.9731808e-22
152.52359 -2.8530491e-22
152.54516 -2.7119055e-22
152.56672 -2.5670371e-22
152.58829 -2.4132596e-22
152.60985 -2.2539124e-22
152.63141 -2.0918975e-22
152.65298 -1.8981518e-22
152.67454 -1.7388435e-22
