293.53697 1.3755216e-22
293.58348 1.371091e-22
293.62998 1.3642447e-22
293.67649 1.356474e-22
293.72299 1.3480561e-22
293.7695 1.3384208e-22
293.816 1.3285861e-22
293.86251 1.3198597e-22
293.90901 1.3111486e-22
293.95552 1.3026621e-22
294.00202 1.3481967e-22
294.04853 1.3525463e-22
294.09503 1.3574815e-22
294.14153 1.3670055e-22
294.18804 1.3760109e-22
294.23454 1.3847555e-22
294.28105 1.3951385e-22
294.32755 1.4028024e-22
294.37406 1.4078929e-22
294.42056 1.415284e-22
294.46707 1.4418893e-22
294.51357 1.4433669e-22
294.56008 1.4379109e-22
294.60658 1.433516e-22
294.65308 1.4380802e-22
294.69959 1.4521123e-22
294.74609 1.460719e-22
294.7926 1.4763135e-22
294.8391 1.4896636e-22
294.88561 1.5114276e-22
294.93211 1.5210104e-22
294.97862 1.5377572e-22
295.02512 1.5564308e-22
295.07163 1.5929806e-22
295.11813 1.616761e-22
295.16464 1.6367704e-22
295.21114 1.6584239e-22
295.25764 1.6768673e-22
295.30415 1.6917129e-22
295.35065 1.7045789e-22
295.39716 1.7169218e-22
295.44366 1.7219471e-22
295.49017 1.728724e-22
295.53667 1.7278793e-22
295.58318 1.7337833e-22
295.62968 1.7381105e-22
295.67619 1.744785e-22
295.72269 1.7456823e-22
295.76919 1.7486219e-22
295.8157 1.756595e-22
295.8622 1.7651485e-22
295.90871 1.7742405e-22
295.95521 1.7767315e-22
296.00172 1.7772282e-22
296.04822 1.7768341e-22
296.09473 1.7772612e-22
296.14123 1.7704574e-22
296.18774 1.7771815e-22
296.23424 1.7692695e-22
296.28075 1.7707543e-22
296.32725 1.7632127e-22
296.37375 1.7538397e-22
296.42026 1.7402436e-22
296.46676 1.7278303e-22
296.51327 1.7166183e-22
296.55977 1.703294e-22
296.60628 1.6942186e-22
296.65278 1.6742387e-22
296.69929 1.6631015e-22
296.74579 1.6473674e-22
296.7923 1.6361857e-22
296.8388 1.6227634e-22
296.88531 1.6119996e-22
296.93181 1.6048388e-22
296.97831 1.5822786e-22
297.02482 1.5624504e-22
297.07132 1.557374e-22
297.11783 1.5489579e-22
297.16433 1.5401809e-22
297.21084 1.5342198e-22
297.25734 1.5245256e-22
297.30385 1.5153875e-22
297.35035 1.505467e-22
297.39686 1.4994022e-22
297.44336 1.4978542e-22
297.48986 1.4935872e-22
297.53637 1.4913886e-22
297.58287 1.4884697e-22
297.62938 1.4866836e-22
297.67588 1.4846603e-22
297.72239 1.4821443e-22
297.76889 1.4794917e-22
297.8154 1.4750554e-22
297.8619 1.4682867e-22
297.90841 1.4579778e-22
297.95491 1.4463962e-22
298.00142 1.434437e-22
298.04792 1.4241254e-22
298.09442 1.4150249e-22
298.14093 1.4088353e-22
298.18743 1.4052596e-22
298.23394 1.4054291e-22
298.28044 1.407787e-22
298.32695 1.4107374e-22
298.37345 1.4130342e-22
298.41996 1.4143147e-22
298.46646 1.4144643e-22
298.51297 1.4155063e-22
298.55947 1.433547e-22
298.60597 1.4290781e-22
298.65248 1.4264234e-22
298.69898 1.4213007e-22
298.74549 1.4166866e-22
298.79199 1.4102263e-22
298.8385 1.4021943e-22
298.885 1.3934672e-22
298.93151 1.3847907e-22
298.97801 1.3754095e-22
299.02452 1.3657572e-22
299.07102 1.3545951e-22
299.11753 1.3438881e-22
299.16403 1.3324995e-22
299.21053 1.3210848e-22
299.25704 1.3108719e-22
299.30354 1.3017548e-22
299.35005 1.2926729e-22
299.39655 1.2835353e-22
299.44306 1.2734385e-22
299.48956 1.2677581e-22
299.53607 1.2300569e-22
299.58257 1.257212e-22
299.62908 1.239322e-22
299.67558 1.2251216e-22
299.72209 1.2101089e-22
299.76859 1.1923474e-22
299.81509 1.1763904e-22
299.8616 1.16005e-22
299.9081 1.1423113e-22
299.95461 1.1258376e-22
300.00111 1.1095956e-22
300.04762 1.0936341e-22
300.09412 1.0790746e-22
300.14063 1.0646269e-22
300.18713 1.0500164e-22
300.23364 1.0360396e-22
300.28014 1.0234167e-22
300.32664 1.0152955e-22
300.37315 1.0071407e-22
300.41965 1.0018179e-22
300.46616 1.004368e-22
300.51266 1.0102106e-22
300.55917 9.9846117e-23
300.60567 9.9705219e-23
300.65218 9.7674298e-23
300.69868 9.5394575e-23
300.74519 8.8547678e-23
300.79169 7.8973125e-23
300.8382 7.5506804e-23
300.8847 7.1906605e-23
300.9312 6.8202615e-23
300.97771 6.6854948e-23
301.02421 6.4267905e-23
301.07072 6.3602722e-23
301.11722 6.106325e-23
301.16373 6.0670212e-23
301.21023 5.9008068e-23
301.25674 5.7667701e-23
301.30324 5.7080542e-23
301.34975 5.4733112e-23
301.39625 5.4703933e-23
301.44275 5.3134848e-23
301.48926 5.1345385e-23
301.53576 4.9574719e-23
301.58227 5.2930482e-23
301.62877 4.9711092e-23
301.67528 4.7788433e-23
301.72178 4.4729394e-23
301.76829 4.112307e-23
301.81479 3.7627075e-23
301.8613 3.4810458e-23
301.9078 3.4181917e-23
301.95431 3.0990179e-23
302.00081 3.0079958e-23
302.04731 2.9020153e-23
302.09382 2.8833495e-23
302.14032 2.8464629e-23
302.18683 2.8883424e-23
302.23333 2.9516017e-23
302.27984 3.0169103e-23
302.32634 3.102694e-23
302.37285 3.287665e-23
302.41935 2.346112e-23
302.46586 2.4982068e-23
302.51236 2.6443399e-23
302.55887 2.7863898e-23
302.60537 2.9353583e-23
302.65187 3.0772711e-23
302.69838 3.2070149e-23
302.74488 3.3203458e-23
302.79139 3.4353906e-23
302.83789 3.5331609e-23
302.8844 3.6188655e-23
302.9309 3.703179e-23
302.97741 3.8024124e-23
303.02391 3.9016161e-23
303.07042 4.0003861e-23
303.11692 4.0924308e-23
303.16342 4.1748475e-23
303.20993 4.2271074e-23
303.25643 4.2506932e-23
303.30294 4.2399049e-23
303.34944 4.1769935e-23
303.39595 4.0657343e-23
303.44245 3.910454e-23
303.48896 3.7058394e-23
303.53546 3.4861014e-23
303.58197 3.2678053e-23
303.62847 3.1793408e-23
303.67498 2.949633e-23
303.72148 2.7307957e-23
303.76798 2.5142512e-23
303.81449 2.3058458e-23
303.86099 2.0937442e-23
303.9075 1.8835312e-23
303.954 1.6779542e-23
304.00051 1.0193936e-24
304.04701 -3.6335274e-24
304.09352 -9.8672508e-24
304.14002 -1.2199248e-23
304.18653 -1.4504932e-23
304.23303 -1.6871097e-23
304.27954 -1.9231454e-23
304.32604 -2.1310325e-23
304.37254 -2.3128713e-23
304.41905 -2.4533082e-23
304.46555 -2.5433587e-23
304.51206 -2.5845636e-23
304.55856 -2.5717209e-23
304.60507 -2.4912723e-23
304.65157 -2.3565595e-23
304.69808 -2.1712396e-23
304.74458 -1.9506541e-23
304.79109 -1.7303077e-23
304.83759 -1.5409845e-23
304.88409 -2.368612e-23
304.9306 -2.2980383e-23
304.9771 -2.293543e-23
305.02361 -2.3754914e-23
305.07011 -2.5018531e-23
305.11662 -2.6435646e-23
305.16312 -2.747992e-23
305.20963 -2.8230449e-23
305.25613 -2.8512631e-23
305.30264 -2.8325659e-23
305.34914 -2.7812148e-23
305.39565 -2.6923771e-23
305.44215 -2.5664183e-23
305.48865 -2.4017854e-23
305.53516 -2.206074e-23
305.58166 -1.9891914e-23
305.62817 -1.774973e-23
305.67467 -1.5762409e-23
305.72118 -1.4042961e-23
305.76768 -1.2765804e-23
305.81419 -1.197953e-23
305.86069 -1.157711e-23
305.9072 -1.033562e-23
305.9537 -1.1234713e-23
306.0002 -9.8066321e-24
306.04671 -1.0605864e-23
306.09321 -8.336774e-24
306.13972 -7.7287637e-24
306.18622 -7.4321605e-24
306.23273 -6.8744171e-24
306.27923 -6.8764308e-24
306.32574 -1.5437848e-23
306.37224 -1.5729433e-23
306.41875 -1.6718192e-23
306.46525 -1.8336412e-23
306.51176 -2.0120709e-23
306.55826 -2.2094553e-23
306.60476 -2.4053513e-23
306.65127 -2.5570778e-23
306.69777 -2.664197e-23
306.74428 -2.7598794e-23
306.79078 -2.8693914e-23
306.83729 -2.9211631e-23
306.88379 -2.9634715e-23
306.9303 -2.9556351e-23
306.9768 -2.928094e-23
307.02331 -2.8800386e-23
307.06981 -2.8811395e-23
307.11632 -2.9276119e-23
307.16282 -2.9456902e-23
307.20932 -2.9817387e-23
307.25583 -3.1260176e-23
307.30233 -3.9041674e-23
307.34884 -4.352006e-23
307.39534 -4.6297229e-23
307.44185 -4.9658276e-23
307.48835 -5.300494e-23
307.53486 -5.6220319e-23
307.58136 -5.9026584e-23
307.62787 -6.1564895e-23
307.67437 -6.381052e-23
307.72087 -6.1045863e-23
307.76738 -6.2638919e-23
307.81388 -6.382265e-23
307.86039 -6.4317422e-23
307.90689 -5.6575987e-23
307.9534 -5.4864784e-23
307.9999 -4.8311034e-23
308.04641 -3.9900067e-23
308.09291 -4.1374132e-23
308.13942 -4.364811e-23
308.18592 -4.714971e-23
308.23243 -5.0503105e-23
308.27893 -5.4938731e-23
308.32543 -5.9446614e-23
308.37194 -6.4257651e-23
308.41844 -6.9695161e-23
308.46495 -7.4647271e-23
308.51145 -8.0322581e-23
308.55796 -8.6041619e-23
308.60446 -9.213837e-23
308.65097 -9.8306752e-23
308.69747 -1.0069548e-22
308.74398 -1.0536182e-22
308.79048 -1.0935628e-22
308.83698 -1.1269189e-22
308.88349 -1.1253833e-22
308.92999 -1.1371123e-22
308.9765 -1.1409596e-22
309.023 -1.1398109e-22
309.06951 -1.1395395e-22
309.11601 -1.1435378e-22
309.16252 -1.1529208e-22
309.20902 -1.1631678e-22
309.25553 -1.0959799e-22
309.30203 -1.1789313e-22
309.34854 -1.2073749e-22
309.39504 -1.17531e-22
309.44154 -1.1917618e-22
309.48805 -1.2351162e-22
309.53455 -1.2687953e-22
309.58106 -1.2277338e-22
309.62756 -1.2355223e-22
309.67407 -1.1625511e-22
309.72057 -1.0819325e-22
309.76708 -1.0998957e-22
309.81358 -1.1021815e-22
309.86009 -1.1153256e-22
309.90659 -1.1264424e-22
309.9531 -1.1490412e-22
309.9996 -1.1530028e-22
310.0461 -1.1674082e-22
310.09261 -1.179726e-22
310.13911 -1.1830352e-22
310.18562 -1.2179193e-22
310.23212 -1.2626233e-22
310.27863 -1.348438e-22
310.32513 -1.3757499e-22
310.37164 -1.3955039e-22
310.41814 -1.4094618e-22
310.46465 -1.4170314e-22
310.51115 -1.4190328e-22
310.55765 -1.4126146e-22
310.60416 -1.3960147e-22
310.65066 -1.3704523e-22
310.69717 -1.3566994e-22
310.74367 -1.28923e-22
310.79018 -1.2537273e-22
310.83668 -1.2006825e-22
310.88319 -1.1573431e-22
310.92969 -1.1171589e-22
310.9762 -1.0826557e-22
311.0227 -1.0533464e-22
311.06921 -1.0267351e-22
311.11571 -1.0058592e-22
311.16221 -9.9370317e-23
311.20872 -9.8954578e-23
311.25522 -9.9750623e-23
311.30173 -1.0101839e-22
311.34823 -1.0225174e-22
311.39474 -1.04173e-22
311.44124 -9.5453576e-23
311.48775 -1.0319263e-22
311.53425 -1.1259285e-22
311.58076 -1.1463431e-22
311.62726 -1.1970544e-22
311.67376 -1.3019487e-22
311.72027 -1.3608187e-22
311.76677 -1.371215e-22
311.81328 -1.4051447e-22
311.85978 -1.372503e-22
311.90629 -1.3561863e-22
311.95279 -1.3326252e-22
311.9993 -1.3094164e-22
312.0458 -1.2822426e-22
312.09231 -1.2509429e-22
312.13881 -1.2161777e-22
312.18532 -1.1701835e-22
312.23182 -1.1174341e-22
312.27832 -1.0632241e-22
312.32483 -1.0077123e-22
312.37133 -9.5444987e-23
312.41784 -9.071109e-23
312.46434 -8.6941325e-23
312.51085 -8.4507525e-23
312.55735 -8.3733941e-23
312.60386 -8.4684815e-23
312.65036 -8.7185183e-23
312.69687 -9.0989102e-23
312.74337 -9.5479553e-23
312.78988 -1.0000228e-22
312.83638 -1.0437185e-22
312.88288 -1.0796855e-22
312.92939 -1.1056308e-22
312.97589 -1.1233699e-22
313.0224 -1.1327827e-22
313.0689 -1.1322975e-22
313.11541 -1.125119e-22
313.16191 -1.0862149e-22
313.20842 -1.0060928e-22
313.25492 -9.9229859e-23
313.30143 -1.0092874e-22
313.34793 -1.0438616e-22
313.39443 -1.0336583e-22
313.44094 -1.0158892e-22
313.48744 -9.9486885e-23
313.53395 -9.6457724e-23
313.58045 -9.2551868e-23
313.62696 -8.499692e-23
313.67346 -7.446391e-23
313.71997 -7.0080294e-23
313.76647 -6.9369029e-23
313.81298 -6.8375571e-23
313.85948 -6.6679194e-23
313.90599 -6.5443197e-23
313.95249 -6.4216488e-23
313.99899 -6.2777529e-23
314.0455 -6.1328261e-23
314.092 -5.9871358e-23
314.13851 -5.8801447e-23
314.18501 -5.7266232e-23
314.23152 -5.767339e-23
314.27802 -5.5422584e-23
314.32453 -4.8659114e-23
314.37103 -5.5591738e-23
314.41754 -5.7998063e-23
314.46404 -5.7040955e-23
314.51054 -4.7529115e-23
314.55705 -5.5754055e-23
314.60355 -4.4623964e-23
314.65006 -3.7759177e-23
314.69656 -3.1403418e-23
314.74307 -2.7214808e-23
314.78957 -2.4114632e-23
314.83608 -2.1260458e-23
314.88258 -1.9235304e-23
314.92909 -1.8290944e-23
314.97559 -1.8529381e-23
315.0221 -1.9804447e-23
315.0686 -2.1994529e-23
315.1151 -2.5023907e-23
315.16161 -3.382958e-23
315.20811 -4.2719528e-23
315.25462 -4.4777373e-23
315.30112 -4.6272803e-23
315.34763 -4.8228252e-23
315.39413 -4.9415641e-23
315.44064 -4.8950208e-23
315.48714 -4.9221278e-23
315.53365 -4.7659836e-23
315.58015 -4.5866645e-23
315.62666 -4.951824e-23
315.67316 -4.696287e-23
315.71966 -5.263866e-23
315.76617 -6.0198162e-23
315.81267 -7.2381572e-23
315.85918 -6.9563025e-23
315.90568 -6.6869186e-23
315.95219 -6.4276141e-23
315.99869 -6.200895e-23
316.0452 -6.0238906e-23
316.0917 -5.8516851e-23
316.13821 -5.6924728e-23
316.18471 -5.5635771e-23
316.23121 -5.388973e-23
316.27772 -5.1502938e-23
316.32422 -3.6005385e-23
316.37073 -2.5754135e-23
316.41723 -2.3827548e-23
316.46374 -1.8975085e-23
316.51024 -1.9111766e-23
316.55675 -1.3488164e-23
316.60325 -3.8161598e-24
316.64976 2.9228166e-24
316.69626 1.9142945e-24
316.74277 -3.6514617e-25
316.78927 -3.7181319e-24
316.83577 -7.1880793e-24
316.88228 -1.0307239e-23
316.92878 -1.2923618e-23
316.97529 -2.6841876e-23
317.02179 -2.0094503e-23
317.0683 -2.4259935e-23
317.1148 -2.6342208e-23
317.16131 -3.2776018e-23
317.20781 -3.3436823e-23
317.25432 -1.6640956e-23
317.30082 -1.899777e-23
317.34732 -1.1107129e-23
317.39383 -1.4442102e-23
317.44033 -2.5996118e-23
317.48684 -4.2306796e-23
317.53334 -4.4774052e-23
317.57985 -4.387953e-23
317.62635 -4.2394784e-23
317.67286 -4.1512951e-23
317.71936 -4.0774779e-23
317.76587 -3.3393045e-23
317.81237 -2.1562268e-23
317.85888 -2.1000256e-23
317.90538 -1.6744185e-23
317.95188 -6.535696e-24
317.99839 1.560658e-24
318.04489 9.086958e-24
318.0914 1.0941736e-23
318.1379 1.3543653e-23
318.18441 1.7168616e-23
318.23091 2.8033498e-23
318.27742 3.8552919e-23
318.32392 3.984909e-23
318.37043 3.8688829e-23
318.41693 3.4932991e-23
318.46344 2.8651085e-23
318.50994 2.0321759e-23
318.55644 1.0900111e-23
318.60295 1.0974256e-24
318.64945 -8.266896e-24
318.69596 -1.6487548e-23
318.74246 -2.3243628e-23
318.78897 -2.8356905e-23
318.83547 -3.1655766e-23
318.88198 -3.3330174e-23
318.92848 -3.3740401e-23
318.97499 -3.3260984e-23
319.02149 -3.2154603e-23
319.06799 -3.0670463e-23
319.1145 -2.8983406e-23
319.161 -2.7190822e-23
319.20751 -2.5533202e-23
319.25401 -2.6609393e-23
319.30052 -3.2135136e-23
319.34702 -4.1600523e-23
319.39353 -5.6125838e-23
319.44003 -6.2708478e-23
319.48654 -6.7175699e-23
319.53304 -7.2651753e-23
319.57955 -7.4065472e-23
319.62605 -9.4556585e-23
319.67255 -8.8712319e-23
319.71906 -8.9382409e-23
319.76556 -8.9624874e-23
319.81207 -8.8250301e-23
319.85857 -8.7656479e-23
319.90508 -8.2808006e-23
319.95158 -7.092732e-23
319.99809 -6.3584427e-23
320.04459 -4.7945302e-23
320.0911 -3.9202943e-23
320.1376 -3.008517e-23
320.1841 -2.4413195e-24
320.23061 1.5875759e-23
320.27711 2.5576074e-23
320.32362 3.3679351e-23
320.37012 4.1980821e-23
320.41663 4.3845302e-23
320.46313 4.3586656e-23
320.50964 4.1821421e-23
320.55614 3.8679076e-23
320.60265 3.4436224e-23
320.64915 2.9499503e-23
320.69566 2.4294788e-23
320.74216 1.9714636e-23
320.78866 1.9703909e-23
320.83517 1.6722712e-23
320.88167 1.3334143e-23
320.92818 1.0232454e-23
320.97468 9.1605134e-24
321.02119 1.0313404e-23
321.06769 1.0467128e-23
321.1142 -4.5588367e-24
321.1607 -1.4900451e-24
321.20721 -1.0642356e-23
321.25371 -2.2548653e-23
321.30022 -1.8430343e-23
321.34672 -1.6101183e-23
321.39322 -1.3333577e-23
321.43973 -1.1493389e-23
321.48623 -9.3789856e-24
321.53274 -1.1401319e-23
321.57924 -9.5856483e-24
321.62575 -1.0562864e-23
321.67225 -8.5790722e-24
321.71876 -7.7431603e-24
321.76526 -2.21432e-24
321.81177 4.0824286e-24
321.85827 9.0883713e-24
321.90477 1.5264866e-23
321.95128 2.0949071e-23
321.99778 2.5314171e-23
322.04429 3.7508e-23
322.09079 3.9867524e-23
322.1373 4.0731267e-23
322.1838 4.0155043e-23
322.23031 3.8286692e-23
322.27681 3.5754903e-23
322.32332 3.3182997e-23
322.36982 3.0613006e-23
322.41633 2.9606135e-23
322.46283 2.7120766e-23
322.50933 2.4248774e-23
322.55584 2.3210525e-23
322.60234 2.449827e-23
322.64885 2.8758697e-23
322.69535 2.8236272e-23
322.74186 2.9064744e-23
322.78836 3.2040245e-23
322.83487 3.4635895e-23
322.88137 3.5671731e-23
322.92788 3.7611913e-23
322.97438 3.8804556e-23
323.02088 3.9974505e-23
323.06739 4.107532e-23
323.11389 4.2032253e-23
323.1604 4.1260771e-23
323.2069 3.9344864e-23
323.25341 3.6440431e-23
323.29991 3.5150849e-23
323.34642 3.4972464e-23
323.39292 3.4486156e-23
323.43943 3.3622725e-23
323.48593 3.2580702e-23
323.53244 3.1384049e-23
323.57894 3.0117646e-23
323.62544 2.8947452e-23
323.67195 2.8338748e-23
323.71845 2.6106199e-23
323.76496 2.3995313e-23
323.81146 2.5019472e-23
323.85797 2.4227581e-23
323.90447 2.3567145e-23
323.95098 2.3156931e-23
323.99748 2.2684153e-23
324.04399 2.2192516e-23
324.09049 2.1481333e-23
324.137 2.487198e-23
324.1835 2.4288611e-23
324.23 2.2316899e-23
324.27651 2.0217135e-23
324.32301 1.8956161e-23
324.36952 2.2434838e-23
324.41602 1.9755137e-23
324.46253 1.8819208e-23
324.50903 2.2694881e-23
324.55554 2.4578151e-23
324.60204 2.4988894e-23
324.64855 2.4599373e-23
324.69505 2.409986e-23
324.74155 2.3393269e-23
324.78806 2.247439e-23
324.83456 2.134705e-23
324.88107 1.6969104e-23
324.92757 9.7858515e-24
324.97408 9.7684283e-24
325.02058 9.6750803e-24
325.06709 8.2813989e-24
325.11359 7.1019031e-24
325.1601 5.8898173e-24
325.2066 2.4314839e-23
325.25311 3.5404024e-23
325.29961 2.898212e-23
325.34611 2.9856076e-23
325.39262 3.2008036e-23
325.43912 3.6250664e-23
325.48563 3.8329671e-23
325.53213 4.364727e-23
325.57864 4.5505357e-23
325.62514 4.0502668e-23
325.67165 3.9775831e-23
325.71815 3.8503113e-23
325.76466 4.0407481e-23
325.81116 3.0138404e-23
325.85766 2.9483856e-23
325.90417 2.525386e-23
325.95067 2.1836625e-23
325.99718 2.0091824e-23
326.04368 1.8865909e-23
326.09019 1.8249302e-23
326.13669 1.7542931e-23
326.1832 9.0192303e-24
326.2297 1.2883459e-23
326.27621 9.6633603e-24
326.32271 1.5352705e-23
326.36922 3.4263299e-23
326.41572 3.759397e-23
326.46222 5.0717364e-23
326.50873 4.4223003e-23
326.55523 5.03903e-23
326.60174 5.264662e-23
326.64824 5.4661279e-23
326.69475 5.6349359e-23
326.74125 4.9441211e-23
326.78776 4.8831114e-23
326.83426 4.7117086e-23
326.88077 4.657065e-23
326.92727 4.9018033e-23
326.97378 5.3636337e-23
327.02028 5.8302967e-23
327.06678 5.517746e-23
327.11329 5.1374313e-23
327.15979 3.4120196e-23
327.2063 3.0240055e-23
327.2528 2.5820844e-23
327.29931 2.2423505e-23
327.34581 1.5747338e-23
327.39232 1.442253e-23
327.43882 1.6402885e-23
327.48533 1.6976909e-23
327.53183 1.1748813e-23
327.57833 1.4794248e-23
327.62484 2.2000946e-23
327.67134 2.2862805e-23
327.71785 2.4601551e-23
327.76435 2.3548833e-23
327.81086 1.8584716e-23
327.85736 2.5056196e-24
327.90387 8.3262556e-25
327.95037 1.7391023e-24
327.99688 2.7104053e-24
328.04338 2.8205436e-24
328.08989 3.255159e-24
328.13639 7.9976412e-24
328.18289 9.0238865e-24
328.2294 8.7875395e-24
328.2759 7.7075657e-24
328.32241 1.2435968e-23
328.36891 1.3499544e-23
328.41542 1.6116261e-23
328.46192 1.8620512e-23
328.50843 2.2786552e-23
328.55493 2.57924e-23
328.60144 2.8297744e-23
328.64794 2.7506575e-23
328.69444 2.9245393e-23
328.74095 3.0397581e-23
328.78745 3.0933695e-23
328.83396 3.1017253e-23
328.88046 3.0803882e-23
328.92697 3.055785e-23
328.97347 3.0525853e-23
329.01998 2.9750366e-23
329.06648 3.2039716e-23
329.11299 3.551515e-23
329.15949 3.937879e-23
329.206 4.5082454e-23
329.2525 4.8252163e-23
329.299 5.1616345e-23
329.34551 5.4660806e-23
329.39201 5.7188144e-23
329.43852 5.9353783e-23
329.48502 5.8983006e-23
329.53153 6.0460681e-23
329.57803 6.2199122e-23
329.62454 6.5576366e-23
329.67104 6.5921952e-23
329.71755 7.136714e-23
329.76405 7.2076319e-23
329.81056 7.3074619e-23
329.85706 7.4518978e-23
329.90356 7.6314974e-23
329.95007 7.8245189e-23
329.99657 8.0393187e-23
330.04308 8.0315727e-23
330.08958 8.1630172e-23
330.13609 8.3610819e-23
330.18259 8.4533292e-23
330.2291 8.7676865e-23
330.2756 8.9598926e-23
330.32211 9.0569081e-23
330.36861 8.9971331e-23
330.41511 8.9576585e-23
330.46162 9.0875752e-23
330.50812 8.9104492e-23
330.55463 8.934352e-23
330.60113 9.2231795e-23
330.64764 8.8641768e-23
330.69414 9.3281938e-23
330.74065 8.8933522e-23
330.78715 8.9882442e-23
330.83366 9.4503443e-23
330.88016 8.9061871e-23
330.92667 8.8809863e-23
330.97317 8.8496791e-23
331.01967 8.7974857e-23
331.06618 8.7759085e-23
331.11268 8.7789289e-23
331.15919 8.4511096e-23
331.20569 8.4410288e-23
331.2522 8.4546159e-23
331.2987 8.488784e-23
331.34521 8.88641e-23
331.39171 8.9387452e-23
331.43822 9.8736618e-23
331.48472 1.0782535e-22
331.53122 1.0928543e-22
331.57773 1.0967531e-22
331.62423 9.9915244e-23
331.67074 9.4602243e-23
331.71724 9.175735e-23
331.76375 9.1447213e-23
331.81025 9.0427067e-23
331.85676 8.892477e-23
331.90326 8.9256599e-23
331.94977 9.0417315e-23
331.99627 8.8177006e-23
332.04278 8.6175627e-23
332.08928 8.4599125e-23
332.13578 8.3677855e-23
332.18229 8.4432461e-23
332.22879 8.4254831e-23
332.2753 8.4790376e-23
332.3218 8.5968535e-23
332.36831 8.7602753e-23
332.41481 8.7848772e-23
332.46132 9.0043165e-23
332.50782 1.0090099e-22
332.55433 1.0429759e-22
332.60083 1.1439585e-22
332.64734 1.1367363e-22
332.69384 1.1318255e-22
332.74034 9.7460272e-23
332.78685 9.2146509e-23
332.83335 9.1251032e-23
332.87986 9.0257587e-23
332.92636 8.6750406e-23
332.97287 8.5558007e-23
333.01937 8.4410077e-23
333.06588 8.3216263e-23
333.11238 8.1258271e-23
333.15889 7.9086716e-23
333.20539 7.7192378e-23
333.25189 7.5663232e-23
333.2984 7.5547974e-23
333.3449 7.7002249e-23
333.39141 7.7687052e-23
333.43791 7.9195617e-23
333.48442 8.1133069e-23
333.53092 8.3369356e-23
333.57743 8.5606185e-23
333.62393 8.7385008e-23
333.67044 9.1091249e-23
333.71694 9.3377163e-23
333.76345 9.2342114e-23
333.80995 9.0351496e-23
333.85645 8.7876856e-23
333.90296 8.5215465e-23
333.94946 8.1367389e-23
333.99597 7.8890551e-23
334.04247 7.7740664e-23
334.08898 7.5844711e-23
334.13548 7.4288931e-23
334.18199 7.2679288e-23
334.22849 7.133521e-23
334.275 6.9817869e-23
334.3215 6.897074e-23
334.36801 6.830858e-23
334.41451 6.6433164e-23
334.46101 6.6470017e-23
334.50752 6.6708348e-23
334.55402 6.6912911e-23
334.60053 6.6807474e-23
334.64703 6.62191e-23
334.69354 6.5300817e-23
334.74004 6.3851129e-23
334.78655 6.1967195e-23
334.83305 6.2910427e-23
334.87956 6.132538e-23
334.92606 5.8603219e-23
334.97256 5.5859572e-23
335.01907 5.3138026e-23
335.06557 5.0183175e-23
335.11208 4.7303468e-23
335.15858 4.4296038e-23
335.20509 4.1450424e-23
335.25159 3.863013e-23
335.2981 3.5814745e-23
335.3446 3.3017261e-23
335.39111 3.0300804e-23
335.43761 2.8299698e-23
335.48412 2.6779103e-23
335.53062 2.4709429e-23
335.57712 2.2953444e-23
335.62363 2.1727043e-23
335.67013 2.0566566e-23
335.71664 1.8182723e-23
335.76314 1.6737136e-23
335.80965 1.688624e-23
335.85615 1.7101919e-23
335.90266 1.5458438e-23
335.94916 1.4143516e-23
335.99567 1.311631e-23
336.04217 1.135757e-23
336.08867 9.8499278e-24
336.13518 8.5753518e-24
336.18168 7.2367892e-24
336.22819 6.1028159e-24
336.27469 5.1133833e-24
336.3212 3.9217952e-24
336.3677 2.9359753e-24
336.41421 1.9298222e-24
336.46071 7.4356534e-25
336.50722 -4.517384e-25
336.55372 -9.5629243e-25
336.60023 -1.2526403e-24
336.64673 -4.1486906e-24
336.69323 -8.2995861e-24
336.73974 -1.1616819e-23
336.78624 -1.098767e-23
336.83275 -1.0243752e-23
336.87925 -9.3292472e-24
336.92576 -8.466482e-24
336.97226 -7.330543e-24
337.01877 -6.0931001e-24
337.06527 -4.6273026e-24
337.11178 -2.888338e-24
337.15828 -9.2016534e-25
337.20479 1.3151192e-24
337.25129 3.6281746e-24
337.29779 5.8614974e-24
337.3443 7.7530921e-24
337.3908 9.319611e-24
337.43731 1.0522946e-23
337.48381 1.1446588e-23
337.53032 1.2128086e-23
337.57682 1.2671281e-23
337.62333 1.3212862e-23
337.66983 1.3744734e-23
337.71634 1.4304058e-23
337.76284 1.4937641e-23
337.80934 1.5717031e-23
337.85585 1.6676701e-23
337.90235 1.7807979e-23
337.94886 1.9031214e-23
337.99536 2.0174015e-23
338.04187 2.1128402e-23
338.08837 2.1845354e-23
338.13488 2.2374022e-23
338.18138 2.2676247e-23
338.22789 2.2763335e-23
338.27439 2.2627564e-23
338.3209 2.2318665e-23
338.3674 2.1774365e-23
338.4139 2.0691783e-23
338.46041 2.5048781e-23
338.50691 2.406995e-23
338.55342 2.4231172e-23
338.59992 2.3173626e-23
338.64643 2.4336067e-23
338.69293 2.2856506e-23
338.73944 2.1109823e-23
338.78594 1.9118147e-23
338.83245 1.6798096e-23
338.87895 1.3832891e-23
338.92545 8.4089533e-24
338.97196 5.3128804e-24
339.01846 3.7866572e-24
339.06497 1.4450172e-24
339.11147 -5.2240673e-24
339.15798 -8.1313298e-24
339.20448 -1.2711476e-23
