123.44457 1.5196304e-22
123.46411 1.4196923e-22
123.48365 1.3699981e-22
123.50319 1.2783161e-22
123.52273 1.186493e-22
123.54228 1.0951955e-22
123.56182 1.0053861e-22
123.58136 9.1634359e-23
123.6009 8.2907882e-23
123.62044 7.4462999e-23
123.63998 6.6188405e-23
123.65953 5.7156412e-23
123.67907 4.9774961e-23
123.69861 4.4747353e-23
123.71815 3.9796421e-23
123.73769 3.3128366e-23
123.75723 2.9609393e-23
123.77678 2.4911724e-23
123.79632 2.0800685e-23
123.81586 1.7097239e-23
123.8354 1.5103663e-23
123.85494 1.4710969e-23
123.87448 1.418708e-23
123.89403 1.5165223e-23
123.91357 1.836628e-23
123.93311 2.2131042e-23
123.95265 2.8784319e-23
123.97219 3.6596482e-23
123.99173 3.6940052e-23
124.01128 4.5904128e-23
124.03082 5.2526105e-23
124.05036 5.716481e-23
124.0699 6.2141876e-23
124.08944 6.6405206e-23
124.10898 7.1932199e-23
124.12853 7.5655596e-23
124.14807 7.8528266e-23
124.16761 8.1741122e-23
124.18715 8.3853374e-23
124.20669 8.5929541e-23
124.22623 8.8733856e-23
124.24578 9.2561706e-23
124.26532 9.1156523e-23
124.28486 9.2806687e-23
124.3044 9.3694893e-23
124.32394 9.3539431e-23
124.34348 9.2144827e-23
124.36303 9.023786e-23
124.38257 8.8711864e-23
124.40211 8.7465505e-23
124.42165 8.6029985e-23
124.44119 8.4175548e-23
124.46073 8.1815821e-23
124.48028 7.8618144e-23
124.49982 7.5025444e-23
124.51936 7.1103199e-23
124.5389 6.6676666e-23
124.55844 6.135686e-23
124.57798 5.574541e-23
124.59753 5.0319887e-23
124.61707 4.512858e-23
124.63661 4.016978e-23
124.65615 3.5355532e-23
124.67569 3.102521e-23
124.69523 2.5500891e-23
124.71478 2.0603328e-23
124.73432 1.5813308e-23
124.75386 1.1339395e-23
124.7734 7.0019208e-24
124.79294 2.9869417e-24
124.81248 -6.5310692e-25
124.83202 -3.6288482e-24
124.85157 -6.3001593e-24
124.87111 -8.6885469e-24
124.89065 -1.0469016e-23
124.91019 -1.1630454e-23
124.92973 -1.2665839e-23
124.94927 -1.2951438e-23
124.96882 -1.2887495e-23
124.98836 -1.2366114e-23
125.0079 -1.13772e-23
125.02744 -1.0236173e-23
125.04698 -8.8050426e-24
125.06652 -6.9640141e-24
125.08607 -4.8610716e-24
125.10561 -2.543447e-24
125.12515 1.311574e-25
125.14469 2.8661556e-24
125.16423 5.6497058e-24
125.18377 8.9187437e-24
125.20332 1.0340958e-23
125.22286 1.271806e-23
125.2424 1.5979965e-23
125.26194 1.9897292e-23
125.28148 2.3913227e-23
125.30102 2.7192752e-23
125.32057 3.1706585e-23
125.34011 3.6045215e-23
125.35965 3.9829413e-23
125.37919 4.355657e-23
125.39873 4.9957423e-23
125.41827 5.4134896e-23
125.43782 5.7953966e-23
125.45736 6.014625e-23
125.4769 6.4435197e-23
125.49644 6.7277209e-23
125.51598 6.870682e-23
125.53552 6.8349893e-23
125.55507 6.7174947e-23
125.57461 6.7313253e-23
125.59415 5.9226664e-23
125.61369 6.1144944e-23
125.63323 6.4806461e-23
125.65277 5.716074e-23
125.67232 6.3861835e-23
125.69186 5.8048968e-23
125.7114 6.2784662e-23
125.73094 6.468668e-23
125.75048 6.4560621e-23
125.77002 6.1367688e-23
125.78957 6.0997491e-23
125.80911 6.0324357e-23
125.82865 5.9508534e-23
125.84819 6.0261743e-23
125.86773 5.7382353e-23
125.88727 5.5310475e-23
125.90682 5.465687e-23
125.92636 5.4126228e-23
125.9459 5.3898385e-23
125.96544 5.311459e-23
125.98498 5.3115805e-23
126.00452 5.2510734e-23
126.02407 5.2203846e-23
126.04361 5.25459e-23
126.06315 5.3335234e-23
126.08269 5.4144985e-23
126.10223 5.4995312e-23
126.12177 5.6013152e-23
126.14132 5.7184418e-23
126.16086 5.8600056e-23
126.1804 6.0374974e-23
126.19994 6.1891733e-23
126.21948 5.2681601e-23
126.23902 5.5843921e-23
126.25857 6.8407134e-23
126.27811 5.9313204e-23
126.29765 6.2700837e-23
126.31719 6.5505074e-23
126.33673 6.8323108e-23
126.35627 7.1072533e-23
126.37581 7.3823339e-23
126.39536 7.6544585e-23
126.4149 7.9237792e-23
126.43444 8.1697992e-23
126.45398 8.3807366e-23
126.47352 8.5505298e-23
126.49306 8.6798296e-23
126.51261 8.774499e-23
126.53215 8.8395885e-23
126.55169 8.8859087e-23
126.57123 8.896208e-23
126.59077 8.8796952e-23
126.61031 8.8509972e-23
126.62986 9.1208111e-23
126.6494 8.930941e-23
126.66894 8.7916181e-23
126.68848 8.7529964e-23
126.70802 8.7888985e-23
126.72756 8.6128924e-23
126.74711 8.5461071e-23
126.76665 8.4758734e-23
126.78619 8.4440851e-23
126.80573 8.3733976e-23
126.82527 8.4685525e-23
126.84481 8.488299e-23
126.86436 8.4773066e-23
126.8839 8.313555e-23
126.90344 7.9020423e-23
126.92298 8.0889067e-23
126.94252 8.241482e-23
126.96206 8.4623385e-23
126.98161 8.6561184e-23
127.00115 8.9155241e-23
127.02069 9.208764e-23
127.04023 9.5873461e-23
127.05977 9.7511912e-23
127.07931 9.9366611e-23
127.09886 1.0127189e-22
127.1184 1.0228079e-22
127.13794 1.0328974e-22
127.15748 1.0096251e-22
127.17702 1.0491137e-22
127.19656 1.0753907e-22
127.21611 1.0970529e-22
127.23565 1.0599235e-22
127.25519 1.0303564e-22
127.27473 1.0509375e-22
127.29427 1.0705501e-22
127.31381 1.0889519e-22
127.33336 1.106598e-22
127.3529 1.1249916e-22
127.37244 1.1462453e-22
127.39198 1.1689242e-22
127.41152 1.2158894e-22
127.43106 1.2617443e-22
127.45061 1.2870215e-22
127.47015 1.3114194e-22
127.48969 1.3302092e-22
127.50923 1.3463322e-22
127.52877 1.3778878e-22
127.54831 1.4104233e-22
127.56786 1.4648727e-22
127.5874 1.4848302e-22
127.60694 1.5152781e-22
127.62648 1.5445675e-22
127.64602 1.5812365e-22
127.66556 1.6688339e-22
127.68511 1.6907757e-22
127.70465 1.7171676e-22
127.72419 1.7746367e-22
127.74373 1.8081032e-22
127.76327 1.8291987e-22
127.78281 1.8450541e-22
127.80235 1.8574863e-22
127.8219 1.8687062e-22
127.84144 1.8764098e-22
127.86098 1.8806367e-22
127.88052 1.8798397e-22
127.90006 1.874176e-22
127.9196 1.8651923e-22
127.93915 1.8475669e-22
127.95869 1.8674774e-22
127.97823 1.8059739e-22
127.99777 1.7938877e-22
128.01731 1.8109099e-22
128.03685 1.745063e-22
128.0564 1.6429076e-22
128.07594 1.5708554e-22
128.09548 1.5623329e-22
128.11502 1.515663e-22
128.13456 1.4713586e-22
128.1541 1.4248966e-22
128.17365 1.3777688e-22
128.19319 1.3312711e-22
128.21273 1.2858268e-22
128.23227 1.2507563e-22
128.25181 1.2063476e-22
128.27135 1.1643716e-22
128.2909 1.126382e-22
128.31044 1.0914687e-22
128.32998 1.0607278e-22
128.34952 1.0337455e-22
128.36906 1.0105543e-22
128.3886 1.0218589e-22
128.40815 1.0367822e-22
128.42769 1.0268706e-22
128.44723 1.0160774e-22
128.46677 1.0074325e-22
128.48631 1.0033415e-22
128.50585 1.0039314e-22
128.5254 1.006908e-22
128.54494 1.0107523e-22
128.56448 1.0157325e-22
128.58402 1.0227121e-22
128.60356 1.0278684e-22
128.6231 1.0125451e-22
128.64265 9.5314826e-23
128.66219 8.1323037e-23
128.68173 7.6121529e-23
128.70127 7.9634119e-23
128.72081 8.0304553e-23
128.74035 8.6910367e-23
128.7599 9.711696e-23
128.77944 9.4040924e-23
128.79898 9.3675774e-23
128.81852 1.0266431e-22
128.83806 9.5772636e-23
128.8576 1.047837e-22
128.87715 1.0244831e-22
128.89669 1.0483428e-22
128.91623 1.080504e-22
128.93577 1.1042803e-22
128.95531 1.1326237e-22
128.97485 1.0797797e-22
128.9944 1.1045626e-22
129.01394 1.1204237e-22
129.03348 1.1382707e-22
129.05302 1.156013e-22
129.07256 1.1745032e-22
129.0921 1.1931829e-22
129.11165 1.2144443e-22
129.13119 1.2382886e-22
129.15073 1.262876e-22
129.17027 1.2911218e-22
129.18981 1.3430582e-22
129.20935 1.4144187e-22
129.22889 1.4462108e-22
129.24844 1.4808886e-22
129.26798 1.516039e-22
129.28752 1.5493658e-22
129.30706 1.582761e-22
129.3266 1.6173975e-22
129.34614 1.6527983e-22
129.36569 1.688464e-22
129.38523 1.7447649e-22
129.40477 1.8991492e-22
129.42431 1.8928121e-22
129.44385 1.9032647e-22
129.46339 1.9352739e-22
129.48294 1.9358619e-22
129.50248 1.9397779e-22
129.52202 1.9402503e-22
129.54156 1.9284285e-22
129.5611 1.9210694e-22
129.58064 1.9049792e-22
129.60019 1.8836114e-22
129.61973 1.8599213e-22
129.63927 1.8336971e-22
129.65881 1.801106e-22
129.67835 1.765379e-22
129.69789 1.73161e-22
129.71744 1.6912648e-22
129.73698 1.6517501e-22
129.75652 1.6086074e-22
129.77606 1.5642449e-22
129.7956 1.5187346e-22
129.81514 1.4786591e-22
129.83469 1.4377377e-22
129.85423 1.3976052e-22
129.87377 1.3593502e-22
129.89331 1.3221442e-22
129.91285 1.2867794e-22
129.93239 1.2533776e-22
129.95194 1.2221471e-22
129.97148 1.1935442e-22
129.99102 1.168289e-22
130.01056 1.1463267e-22
130.0301 1.1252618e-22
130.04964 1.1057937e-22
130.06919 1.0870768e-22
130.08873 1.0707196e-22
130.10827 1.0578034e-22
130.12781 1.046485e-22
130.14735 1.0531913e-22
130.16689 1.0670895e-22
130.18644 1.05053e-22
130.20598 1.0361788e-22
130.22552 1.033319e-22
130.24506 1.0387391e-22
130.2646 1.0450722e-22
130.28414 1.0543631e-22
130.30369 1.0654327e-22
130.32323 1.0768897e-22
130.34277 1.0883282e-22
130.36231 1.0974685e-22
130.38185 1.1016916e-22
130.40139 1.1117662e-22
130.42094 1.120258e-22
130.44048 1.1283518e-22
130.46002 1.1384337e-22
130.47956 1.1482643e-22
130.4991 1.1458922e-22
130.51864 1.1530563e-22
130.53819 1.1520615e-22
130.55773 1.1476328e-22
130.57727 1.1159272e-22
130.59681 1.1149546e-22
130.61635 1.1134877e-22
130.63589 1.1059834e-22
130.65544 1.0996874e-22
130.67498 1.0918685e-22
130.69452 1.0841757e-22
130.71406 1.0761483e-22
130.7336 1.0675559e-22
130.75314 1.0582161e-22
130.77268 1.0479661e-22
130.79223 1.0375724e-22
130.81177 1.0275729e-22
130.83131 1.0193474e-22
130.85085 1.0108803e-22
130.87039 1.001834e-22
130.88993 9.9254763e-23
130.90948 9.829566e-23
130.92902 9.7277554e-23
130.94856 9.6251413e-23
130.9681 9.5280427e-23
130.98764 9.4286861e-23
131.00718 9.3264464e-23
131.02673 9.2156281e-23
131.04627 9.0988864e-23
131.06581 8.9839423e-23
131.08535 8.8726949e-23
131.10489 8.7598796e-23
131.12443 8.6848612e-23
131.14398 8.3595419e-23
131.16352 8.1118243e-23
131.18306 7.8816098e-23
131.2026 7.6995753e-23
131.22214 7.5908554e-23
131.24168 7.4878438e-23
131.26123 7.3739899e-23
131.28077 7.2502978e-23
131.30031 7.113579e-23
131.31985 6.9642534e-23
131.33939 6.8125572e-23
131.35893 6.6572227e-23
131.37848 6.4983756e-23
131.39802 6.3992075e-23
131.41756 6.2262647e-23
131.4371 6.1230861e-23
131.45664 6.0222522e-23
131.47618 5.9272727e-23
131.49573 5.7988065e-23
131.51527 5.616482e-23
131.53481 5.4151612e-23
131.55435 5.1548866e-23
131.57389 4.9413443e-23
131.59343 4.7627206e-23
131.61298 4.5558189e-23
131.63252 4.3613466e-23
131.65206 4.1743398e-23
131.6716 3.9604502e-23
131.69114 3.885559e-23
131.71068 3.687709e-23
131.73023 3.5012974e-23
131.74977 3.3461485e-23
131.76931 3.0800147e-23
131.78885 2.9916392e-23
131.80839 2.8545444e-23
131.82793 2.92158e-23
131.84748 2.771567e-23
131.86702 2.5872624e-23
131.88656 2.3980793e-23
131.9061 2.1916567e-23
131.92564 1.9692103e-23
131.94518 1.7377029e-23
131.96473 1.472109e-23
131.98427 1.2059522e-23
132.00381 9.7257147e-24
132.02335 7.3513132e-24
132.04289 4.8916179e-24
132.06243 2.3592564e-24
132.08198 -2.8189279e-25
132.10152 -2.9774976e-24
132.12106 -5.6053988e-24
132.1406 -8.2130277e-24
132.16014 -1.0965452e-23
132.17968 -1.3076399e-23
132.19922 -1.6086087e-23
132.21877 -1.8998199e-23
132.23831 -2.1878794e-23
132.25785 -2.4713405e-23
132.27739 -2.7501315e-23
132.29693 -3.033564e-23
132.31647 -3.3082731e-23
132.33602 -3.5402216e-23
132.35556 -3.8052634e-23
132.3751 -4.0055657e-23
132.39464 -4.1928193e-23
132.41418 -4.4540637e-23
132.43372 -4.6124502e-23
132.45327 -4.9480463e-23
132.47281 -5.1895677e-23
132.49235 -5.5733909e-23
132.51189 -5.9358841e-23
132.53143 -6.2969164e-23
132.55097 -6.6658709e-23
132.57052 -7.0468761e-23
132.59006 -7.3743629e-23
132.6096 -7.7849733e-23
132.62914 -8.2184019e-23
132.64868 -8.6601963e-23
132.66822 -9.1356568e-23
132.68777 -9.6378583e-23
132.70731 -1.0136203e-22
132.72685 -1.0659065e-22
132.74639 -1.115019e-22
132.76593 -1.1679166e-22
132.78547 -1.2220674e-22
132.80502 -1.2768616e-22
132.82456 -1.3315016e-22
132.8441 -1.3884256e-22
132.86364 -1.4438247e-22
132.88318 -1.4991947e-22
132.90272 -1.5536729e-22
132.92227 -1.6070948e-22
132.94181 -1.659933e-22
132.96135 -1.7118232e-22
132.98089 -1.7629577e-22
133.00043 -1.8129428e-22
133.01997 -1.8608203e-22
133.03952 -1.8711494e-22
133.05906 -1.9000758e-22
133.0786 -1.9383948e-22
133.09814 -1.9706745e-22
133.11768 -1.9758726e-22
133.13722 -2.0170995e-22
133.15677 -2.0530955e-22
133.17631 -2.0869026e-22
133.19585 -2.1191831e-22
133.21539 -2.1495995e-22
133.23493 -2.1748804e-22
133.25447 -2.2037326e-22
133.27402 -2.2309916e-22
133.29356 -2.2557244e-22
133.3131 -2.2783679e-22
133.33264 -2.3005652e-22
133.35218 -2.3223448e-22
133.37172 -2.3436813e-22
133.39127 -2.3647558e-22
133.41081 -2.3849574e-22
133.43035 -2.4038943e-22
133.44989 -2.421891e-22
133.46943 -2.4407012e-22
133.48897 -2.4573061e-22
133.50852 -2.4767196e-22
133.52806 -2.4938132e-22
133.5476 -2.5128072e-22
133.56714 -2.5335566e-22
133.58668 -2.5501363e-22
133.60622 -2.5676973e-22
133.62577 -2.593406e-22
133.64531 -2.612509e-22
133.66485 -2.6313504e-22
133.68439 -2.6572466e-22
133.70393 -2.672379e-22
133.72347 -2.6949011e-22
133.74301 -2.7109186e-22
133.76256 -2.7286357e-22
133.7821 -2.7432138e-22
133.80164 -2.7668975e-22
133.82118 -2.7814439e-22
133.84072 -2.7996079e-22
133.86026 -2.8120506e-22
133.87981 -2.8330174e-22
133.89935 -2.8422333e-22
133.91889 -2.8537087e-22
133.93843 -2.8637865e-22
133.95797 -2.8694337e-22
133.97751 -2.8832062e-22
133.99706 -2.8780349e-22
134.0166 -2.8886907e-22
134.03614 -2.9025598e-22
134.05568 -2.8923037e-22
134.07522 -2.9025526e-22
134.09476 -2.8932526e-22
134.11431 -2.8933805e-22
134.13385 -2.8998863e-22
134.15339 -2.9144506e-22
134.17293 -2.9047812e-22
134.19247 -2.895799e-22
134.21201 -2.891117e-22
134.23156 -2.881494e-22
134.2511 -2.8864063e-22
134.27064 -2.8760207e-22
134.29018 -2.8572081e-22
134.30972 -2.852985e-22
134.32926 -2.855863e-22
134.34881 -2.8486647e-22
134.36835 -2.8456585e-22
134.38789 -2.8337791e-22
134.40743 -2.8383343e-22
134.42697 -2.8110669e-22
134.44651 -2.8159327e-22
134.46606 -2.8255674e-22
134.4856 -2.8051953e-22
134.50514 -2.8176983e-22
134.52468 -2.7936582e-22
134.54422 -2.8185578e-22
134.56376 -2.8083948e-22
134.58331 -2.8122467e-22
134.60285 -2.7968479e-22
134.62239 -2.8010395e-22
134.64193 -2.8093288e-22
134.66147 -2.8132676e-22
134.68101 -2.8051576e-22
134.70056 -2.8260495e-22
134.7201 -2.8478629e-22
134.73964 -2.8656303e-22
134.75918 -2.8717112e-22
134.77872 -2.8867915e-22
134.79826 -2.9099384e-22
134.81781 -2.9081156e-22
134.83735 -2.9498667e-22
134.85689 -2.9759882e-22
134.87643 -2.9781138e-22
134.89597 -3.0174672e-22
134.91551 -3.0269934e-22
134.93506 -3.0971112e-22
134.9546 -3.1374699e-22
134.97414 -3.1752972e-22
134.99368 -3.2233767e-22
135.01322 -3.1389937e-22
135.03276 -3.252548e-22
135.05231 -3.2338098e-22
135.07185 -3.1941093e-22
135.09139 -3.2946786e-22
135.11093 -3.3682356e-22
135.13047 -3.4189093e-22
135.15001 -3.4443595e-22
135.16955 -3.3531234e-22
135.1891 -3.38554e-22
135.20864 -3.4196739e-22
135.22818 -3.3069057e-22
135.24772 -3.4525855e-22
135.26726 -3.4556814e-22
135.2868 -3.4752502e-22
135.30635 -3.5930939e-22
135.32589 -3.3596481e-22
135.34543 -3.6035784e-22
135.36497 -3.3915877e-22
135.38451 -3.4854505e-22
135.40405 -3.4835019e-22
135.4236 -3.4839405e-22
135.44314 -3.4429095e-22
135.46268 -3.4571739e-22
135.48222 -3.4534791e-22
135.50176 -3.4171626e-22
135.5213 -3.4263848e-22
135.54085 -3.4600123e-22
135.56039 -3.4487183e-22
135.57993 -3.4327978e-22
135.59947 -3.3724988e-22
135.61901 -3.405354e-22
135.63855 -3.3679544e-22
135.6581 -3.358662e-22
135.67764 -3.375497e-22
135.69718 -3.361432e-22
135.71672 -3.3397566e-22
135.73626 -3.3256746e-22
135.7558 -3.2822119e-22
135.77535 -3.2758152e-22
135.79489 -3.1985462e-22
135.81443 -3.1896919e-22
135.83397 -3.1822175e-22
135.85351 -3.1607625e-22
135.87305 -3.1489363e-22
135.8926 -3.1417929e-22
135.91214 -3.1333214e-22
135.93168 -3.0195923e-22
135.95122 -3.0059864e-22
135.97076 -2.9864285e-22
135.9903 -2.9955268e-22
136.00985 -3.1029506e-22
136.02939 -3.0777779e-22
136.04893 -3.159819e-22
136.06847 -3.0112706e-22
136.08801 -2.9728199e-22
136.10755 -2.9868789e-22
136.1271 -3.0764999e-22
136.14664 -2.9506886e-22
136.16618 -2.968444e-22
136.18572 -2.8579201e-22
136.20526 -2.9265603e-22
136.2248 -2.7898707e-22
136.24435 -2.9872465e-22
136.26389 -2.9797359e-22
136.28343 -2.9587313e-22
136.30297 -2.8147996e-22
136.32251 -2.8168083e-22
136.34205 -2.8922024e-22
136.3616 -2.753887e-22
136.38114 -2.7016395e-22
136.40068 -2.8161323e-22
136.42022 -2.8052586e-22
136.43976 -2.7811877e-22
136.4593 -2.7654878e-22
136.47885 -2.7502466e-22
136.49839 -2.7384893e-22
136.51793 -2.7006634e-22
136.53747 -2.6912904e-22
136.55701 -2.6867092e-22
136.57655 -2.6688111e-22
136.59609 -2.6686381e-22
136.61564 -2.6513323e-22
136.63518 -2.6366566e-22
136.65472 -2.6221067e-22
136.67426 -2.6073379e-22
136.6938 -2.5919031e-22
136.71334 -2.5760062e-22
136.73289 -2.5589991e-22
136.75243 -2.5408513e-22
136.77197 -2.5223044e-22
136.79151 -2.5034414e-22
136.81105 -2.4847948e-22
136.83059 -2.4666214e-22
136.85014 -2.4500387e-22
136.86968 -2.4339514e-22
136.88922 -2.4173577e-22
136.90876 -2.3598565e-22
136.9283 -2.3603981e-22
136.94784 -2.2646754e-22
136.96739 -2.190614e-22
136.98693 -2.0948195e-22
137.00647 -2.059344e-22
137.02601 -2.027877e-22
137.04555 -2.024679e-22
137.06509 -1.9971507e-22
137.08464 -2.111615e-22
137.10418 -2.0401049e-22
137.12372 -2.0300281e-22
137.14326 -1.8936049e-22
137.1628 -1.8778582e-22
137.18234 -1.8797239e-22
137.20189 -1.870493e-22
137.22143 -1.8586902e-22
137.24097 -1.8616031e-22
137.26051 -1.8527374e-22
137.28005 -1.8601193e-22
137.29959 -1.8609513e-22
137.31914 -1.8623871e-22
137.33868 -1.8574158e-22
137.35822 -1.866623e-22
137.37776 -1.8679266e-22
137.3973 -1.8702541e-22
137.41684 -1.878905e-22
137.43639 -1.8829754e-22
137.45593 -1.8683034e-22
137.47547 -1.8723736e-22
137.49501 -1.999739e-22
137.51455 -2.0048441e-22
137.53409 -2.0183299e-22
137.55364 -2.0210248e-22
137.57318 -2.0266099e-22
137.59272 -2.0442679e-22
137.61226 -2.1532733e-22
137.6318 -2.1820295e-22
137.65134 -2.2342288e-22
137.67089 -2.3529818e-22
137.69043 -2.5393449e-22
137.70997 -2.5914478e-22
137.72951 -2.6359188e-22
137.74905 -2.6615299e-22
137.76859 -2.6779605e-22
137.78814 -2.7065803e-22
137.80768 -2.6550082e-22
137.82722 -2.5277705e-22
137.84676 -2.5458821e-22
137.8663 -2.6327155e-22
137.88584 -2.6888488e-22
137.90539 -2.704147e-22
137.92493 -2.6880884e-22
137.94447 -2.6879891e-22
137.96401 -2.67436e-22
137.98355 -2.6652408e-22
138.00309 -2.6439128e-22
138.02264 -2.6185426e-22
138.04218 -2.5890236e-22
138.06172 -2.555269e-22
138.08126 -2.5132054e-22
138.1008 -2.5368237e-22
138.12034 -2.5108324e-22
138.13988 -2.4668441e-22
138.15943 -2.4166421e-22
138.17897 -2.3642985e-22
138.19851 -2.31076e-22
138.21805 -2.2558972e-22
138.23759 -2.1992428e-22
138.25713 -2.1405507e-22
138.27668 -2.0807513e-22
138.29622 -2.0201953e-22
138.31576 -1.9601273e-22
138.3353 -1.903332e-22
138.35484 -1.8623044e-22
138.37438 -1.8626929e-22
138.39393 -1.8012463e-22
138.41347 -1.7468133e-22
138.43301 -1.6943907e-22
138.45255 -1.6459705e-22
138.47209 -1.600571e-22
138.49163 -1.5570705e-22
138.51118 -1.5183949e-22
138.53072 -1.4831785e-22
138.55026 -1.4536411e-22
138.5698 -1.4301797e-22
138.58934 -1.4094866e-22
138.60888 -1.3921997e-22
138.62843 -1.3788384e-22
138.64797 -1.3682815e-22
138.66751 -1.3597684e-22
138.68705 -1.3546287e-22
138.70659 -1.3490191e-22
138.72613 -1.3435797e-22
138.74568 -1.3373515e-22
138.76522 -1.3284934e-22
138.78476 -1.3209811e-22
138.8043 -1.3126791e-22
138.82384 -1.3028746e-22
138.84338 -1.2912114e-22
138.86293 -1.2793168e-22
138.88247 -1.2675175e-22
138.90201 -1.2557896e-22
138.92155 -1.2431073e-22
138.94109 -1.2303345e-22
138.96063 -1.2174878e-22
138.98018 -1.2038178e-22
138.99972 -1.1899064e-22
139.01926 -1.1765523e-22
139.0388 -1.1634905e-22
139.05834 -1.1501475e-22
139.07788 -1.1364411e-22
139.09743 -1.1220866e-22
139.11697 -1.1073099e-22
139.13651 -1.0925809e-22
139.15605 -1.0768971e-22
139.17559 -1.0609508e-22
139.19513 -1.0448971e-22
139.21468 -1.0291385e-22
139.23422 -1.0136894e-22
139.25376 -9.9896095e-23
139.2733 -9.8437886e-23
139.29284 -9.70364e-23
139.31238 -9.5670829e-23
139.33193 -9.4322536e-23
139.35147 -9.2982142e-23
139.37101 -9.1714874e-23
139.39055 -9.0504001e-23
139.41009 -8.9344604e-23
139.42963 -8.8202505e-23
139.44918 -8.7113766e-23
139.46872 -8.5932502e-23
139.48826 -9.2482639e-23
139.5078 -8.9832895e-23
139.52734 -8.8706123e-23
139.54688 -8.948998e-23
139.56642 -8.7939216e-23
139.58597 -8.8150064e-23
139.60551 -8.562264e-23
139.62505 -8.4691144e-23
139.64459 -8.3024762e-23
139.66413 -7.5444851e-23
139.68367 -7.4861267e-23
139.70322 -7.4376437e-23
139.72276 -7.6283907e-23
139.7423 -7.59692e-23
139.76184 -7.6318343e-23
139.78138 -7.5911009e-23
139.80092 -7.5673095e-23
139.82047 -7.5352963e-23
139.84001 -7.4980433e-23
139.85955 -7.4419323e-23
139.87909 -7.4485392e-23
139.89863 -7.4164206e-23
139.91817 -7.3907088e-23
139.93772 -7.3850469e-23
139.95726 -7.2171937e-23
139.9768 -7.1802025e-23
139.99634 -7.1621767e-23
140.01588 -7.1588687e-23
140.03542 -7.1600575e-23
140.05497 -7.1611294e-23
140.07451 -7.1991872e-23
140.09405 -7.2506359e-23
140.11359 -7.3300211e-23
140.13313 -6.9726636e-23
140.15267 -6.7933675e-23
140.17222 -6.7871645e-23
140.19176 -6.795313e-23
140.2113 -6.7935013e-23
140.23084 -6.6750789e-23
140.25038 -6.6658838e-23
140.26992 -6.6629537e-23
140.28947 -6.7496656e-23
140.30901 -6.7534261e-23
140.32855 -6.7282569e-23
140.34809 -6.5843191e-23
140.36763 -7.1268025e-23
140.38717 -7.2374408e-23
140.40672 -7.2225098e-23
140.42626 -7.155746e-23
140.4458 -7.0637832e-23
140.46534 -7.0211818e-23
140.48488 -6.9619343e-23
140.50442 -6.9507151e-23
140.52397 -6.8697975e-23
140.54351 -6.7990213e-23
140.56305 -6.7397975e-23
140.58259 -6.6812887e-23
140.60213 -6.6488494e-23
140.62167 -6.5989262e-23
140.64122 -6.5150762e-23
140.66076 -6.3297251e-23
140.6803 -6.2444068e-23
140.69984 -6.4406751e-23
140.71938 -6.6281586e-23
140.73892 -6.4544344e-23
140.75847 -6.3874709e-23
140.77801 -6.0709824e-23
140.79755 -5.1534804e-23
140.81709 -4.9387539e-23
140.83663 -4.93971e-23
140.85617 -4.8182179e-23
140.87572 -4.6681474e-23
140.89526 -4.5621275e-23
140.9148 -4.4640324e-23
140.93434 -4.3859682e-23
140.95388 -4.2946218e-23
140.97342 -4.120497e-23
140.99296 -3.9315398e-23
141.01251 -3.9945694e-23
141.03205 -3.9582117e-23
141.05159 -3.9602163e-23
141.07113 -3.6956608e-23
141.09067 -3.6409152e-23
141.11021 -3.617188e-23
141.12976 -3.6429772e-23
141.1493 -3.6539957e-23
141.16884 -3.4727725e-23
141.18838 -3.3835957e-23
141.20792 -3.3696689e-23
141.22746 -3.5041996e-23
141.24701 -3.5077657e-23
141.26655 -3.5116065e-23
141.28609 -3.4005022e-23
141.30563 -3.3905432e-23
141.32517 -3.4683796e-23
141.34471 -3.5229649e-23
141.36426 -3.4924891e-23
141.3838 -3.4344065e-23
141.40334 -3.4509713e-23
141.42288 -3.5163439e-23
141.44242 -3.5184364e-23
141.46196 -3.4652715e-23
141.48151 -3.2852068e-23
141.50105 -3.2692662e-23
141.52059 -3.318349e-23
141.54013 -3.332145e-23
141.55967 -3.2533411e-23
141.57921 -3.1077434e-23
141.59876 -2.9890059e-23
141.6183 -2.913178e-23
141.63784 -2.8779125e-23
141.65738 -2.6809121e-23
141.67692 -2.6523487e-23
141.69646 -2.3860253e-23
141.71601 -2.3414919e-23
141.73555 -2.2705929e-23
141.75509 -2.1341444e-23
141.77463 -2.013276e-23
141.79417 -1.8890095e-23
141.81371 -1.7677034e-23
141.83326 -1.6535688e-23
141.8528 -1.5424338e-23
141.87234 -1.4365712e-23
141.89188 -1.3421058e-23
141.91142 -1.2576848e-23
141.93096 -1.1807697e-23
141.95051 -1.1109813e-23
141.97005 -1.0475435e-23
141.98959 -9.8954756e-24
142.00913 -9.408692e-24
142.02867 -9.006455e-24
142.04821 -8.7115228e-24
142.06776 -8.5100642e-24
142.0873 -8.4184478e-24
142.10684 -8.4149958e-24
142.12638 -8.4848432e-24
142.14592 -8.6216556e-24
142.16546 -8.7943785e-24
142.18501 -8.9968459e-24
142.20455 -9.228516e-24
142.22409 -9.4954658e-24
142.24363 -9.8125051e-24
142.26317 -1.0197187e-23
142.28271 -1.0643389e-23
142.30226 -1.1156978e-23
142.3218 -1.1751176e-23
142.34134 -1.2437298e-23
142.36088 -1.3197303e-23
