107.39151 2.3243322e-22
107.41695 2.3249448e-22
107.44239 2.3255371e-22
107.46783 2.3261382e-22
107.49327 2.3266883e-22
107.51872 2.3273473e-22
107.54416 2.3279319e-22
107.5696 2.3288892e-22
107.59504 2.3298082e-22
107.62049 2.330659e-22
107.64593 2.3315545e-22
107.67137 2.3325483e-22
107.69681 2.333759e-22
107.72225 2.3351376e-22
107.7477 2.3362025e-22
107.77314 2.3376647e-22
107.79858 2.3393011e-22
107.82402 2.340583e-22
107.84946 2.3419868e-22
107.87491 2.3434179e-22
107.90035 2.3448616e-22
107.92579 2.3463313e-22
107.95123 2.3475537e-22
107.97668 2.3487406e-22
108.00212 2.3501916e-22
108.02756 2.3517958e-22
108.053 2.353501e-22
108.07844 2.3552115e-22
108.10389 2.356924e-22
108.12933 2.35855e-22
108.15477 2.3604415e-22
108.18021 2.3622467e-22
108.20566 2.3634777e-22
108.2311 2.3647822e-22
108.25654 2.3661775e-22
108.28198 2.36769e-22
108.30742 2.3692664e-22
108.33287 2.3698269e-22
108.35831 2.3708279e-22
108.38375 2.3716962e-22
108.40919 2.3724788e-22
108.43464 2.373212e-22
108.46008 2.3738431e-22
108.48552 2.3743119e-22
108.51096 2.3746841e-22
108.5364 2.3751937e-22
108.56185 2.3758997e-22
108.58729 2.3768697e-22
108.61273 2.3780506e-22
108.63817 2.3795501e-22
108.66362 2.3812873e-22
108.68906 2.3832324e-22
108.7145 2.3853049e-22
108.73994 2.3874004e-22
108.76538 2.3898608e-22
108.79083 2.39235e-22
108.81627 2.394774e-22
108.84171 2.3972489e-22
108.86715 2.3996762e-22
108.89259 2.4020511e-22
108.91804 2.4043492e-22
108.94348 2.406682e-22
108.96892 2.4089977e-22
108.99436 2.4116116e-22
109.01981 2.4141895e-22
109.04525 2.4165446e-22
109.07069 2.4189856e-22
109.09613 2.421587e-22
109.12157 2.4244016e-22
109.14702 2.4273165e-22
109.17246 2.4298722e-22
109.1979 2.4328928e-22
109.22334 2.435757e-22
109.24879 2.4387365e-22
109.27423 2.4417885e-22
109.29967 2.4447993e-22
109.32511 2.4477398e-22
109.35055 2.4505816e-22
109.376 2.4534388e-22
109.40144 2.4560867e-22
109.42688 2.458524e-22
109.45232 2.4607914e-22
109.47777 2.4631275e-22
109.50321 2.4656852e-22
109.52865 2.4676773e-22
109.55409 2.4696767e-22
109.57953 2.4716426e-22
109.60498 2.4735949e-22
109.63042 2.4755949e-22
109.65586 2.4772259e-22
109.6813 2.4791298e-22
109.70675 2.4812772e-22
109.73219 2.4834841e-22
109.75763 2.4857506e-22
109.78307 2.4881434e-22
109.80851 2.490603e-22
109.83396 2.4930594e-22
109.8594 2.4954843e-22
109.88484 2.4978681e-22
109.91028 2.5002261e-22
109.93572 2.5024978e-22
109.96117 2.5046245e-22
109.98661 2.506802e-22
110.01205 2.5088936e-22
110.03749 2.5109221e-22
110.06294 2.5129236e-22
110.08838 2.5149663e-22
110.11382 2.5171277e-22
110.13926 2.5192751e-22
110.1647 2.5214074e-22
110.19015 2.5237116e-22
110.21559 2.5262901e-22
110.24103 2.5290356e-22
110.26647 2.531836e-22
110.29192 2.5347039e-22
110.31736 2.537606e-22
110.3428 2.5406813e-22
110.36824 2.5439997e-22
110.39368 2.5475928e-22
110.41913 2.5514102e-22
110.44457 2.5553884e-22
110.47001 2.5595395e-22
110.49545 2.5638051e-22
110.5209 2.5682729e-22
110.54634 2.5726623e-22
110.57178 2.5765585e-22
110.59722 2.5804428e-22
110.62266 2.5844655e-22
110.64811 2.5887807e-22
110.67355 2.5933813e-22
110.69899 2.5976007e-22
110.72443 2.6024416e-22
110.74988 2.607267e-22
110.77532 2.6122337e-22
110.80076 2.6173064e-22
110.8262 2.62251e-22
110.85164 2.6277777e-22
110.87709 2.6332081e-22
110.90253 2.6387424e-22
110.92797 2.6442511e-22
110.95341 2.6498286e-22
110.97885 2.6552707e-22
111.0043 2.6605492e-22
111.02974 2.6656676e-22
111.05518 2.670484e-22
111.08062 2.6753368e-22
111.10607 2.6802604e-22
111.13151 2.6851221e-22
111.15695 2.6897397e-22
111.18239 2.6938223e-22
111.20783 2.6981104e-22
111.23328 2.7022625e-22
111.25872 2.7062991e-22
111.28416 2.710246e-22
111.3096 2.7140971e-22
111.33505 2.717944e-22
111.36049 2.7219286e-22
111.38593 2.7259088e-22
111.41137 2.7299341e-22
111.43681 2.7341017e-22
111.46226 2.7383403e-22
111.4877 2.7426923e-22
111.51314 2.7471652e-22
111.53858 2.7517723e-22
111.56403 2.7569596e-22
111.58947 2.761988e-22
111.61491 2.7671707e-22
111.64035 2.7725453e-22
111.66579 2.7780064e-22
111.69124 2.783775e-22
111.71668 2.7891951e-22
111.74212 2.7950432e-22
111.76756 2.800522e-22
111.79301 2.8061647e-22
111.81845 2.8117898e-22
111.84389 2.8174669e-22
111.86933 2.8233348e-22
111.89477 2.8293678e-22
111.92022 2.8358332e-22
111.94566 2.8425144e-22
111.9711 2.8492968e-22
111.99654 2.8564512e-22
112.02198 2.8634595e-22
112.04743 2.8698818e-22
112.07287 2.8763634e-22
112.09831 2.8830417e-22
112.12375 2.8900447e-22
112.1492 2.8971737e-22
112.17464 2.9039073e-22
112.20008 2.9109527e-22
112.22552 2.9175294e-22
112.25096 2.9240962e-22
112.27641 2.9307364e-22
112.30185 2.9374431e-22
112.32729 2.9440694e-22
112.35273 2.9506866e-22
112.37818 2.9573284e-22
112.40362 2.9644402e-22
112.42906 2.9717211e-22
112.4545 2.9792425e-22
112.47994 2.9869003e-22
112.50539 2.9946705e-22
112.53083 3.0025074e-22
112.55627 3.0104268e-22
112.58171 3.0184711e-22
112.60716 3.0265632e-22
112.6326 3.0347399e-22
112.65804 3.0430973e-22
112.68348 3.0516888e-22
112.70892 3.0602153e-22
112.73437 3.0685572e-22
112.75981 3.0768261e-22
112.78525 3.0852431e-22
112.81069 3.09305e-22
112.83614 3.1014247e-22
112.86158 3.1098569e-22
112.88702 3.1182059e-22
112.91246 3.1262364e-22
112.9379 3.1339011e-22
112.96335 3.1423467e-22
112.98879 3.150544e-22
113.01423 3.1591144e-22
113.03967 3.168151e-22
113.06511 3.1774119e-22
113.09056 3.1869871e-22
113.116 3.1968602e-22
113.14144 3.2070171e-22
113.16688 3.2174533e-22
113.19233 3.2281206e-22
113.21777 3.2385048e-22
113.24321 3.2487997e-22
113.26865 3.2590126e-22
113.29409 3.2691067e-22
113.31954 3.2789151e-22
113.34498 3.288464e-22
113.37042 3.2978415e-22
113.39586 3.307164e-22
113.42131 3.3169386e-22
113.44675 3.3268955e-22
113.47219 3.3370269e-22
113.49763 3.3478072e-22
113.52307 3.3597432e-22
113.54852 3.3729123e-22
113.57396 3.3869787e-22
113.5994 3.4011815e-22
113.62484 3.4152644e-22
113.65029 3.4292364e-22
113.67573 3.4426563e-22
113.70117 3.4552538e-22
113.72661 3.46713e-22
113.75205 3.4783935e-22
113.7775 3.4894287e-22
113.80294 3.5003932e-22
113.82838 3.5114178e-22
113.85382 3.5225836e-22
113.87927 3.534271e-22
113.90471 3.5465491e-22
113.93015 3.5593274e-22
113.95559 3.5728242e-22
113.98103 3.5870166e-22
114.00648 3.6017093e-22
114.03192 3.616425e-22
114.05736 3.6309525e-22
114.0828 3.6452263e-22
114.10824 3.6590565e-22
114.13369 3.6720892e-22
114.15913 3.6842704e-22
114.18457 3.6958588e-22
114.21001 3.7073671e-22
114.23546 3.7193903e-22
114.2609 3.731616e-22
114.28634 3.7444339e-22
114.31178 3.7583182e-22
114.33722 3.7734953e-22
114.36267 3.7897079e-22
114.38811 3.8069755e-22
114.41355 3.8251406e-22
114.43899 3.8436119e-22
114.46444 3.8618086e-22
114.48988 3.8790535e-22
114.51532 3.8955328e-22
114.54076 3.9117514e-22
114.5662 3.9282474e-22
114.59165 3.9446181e-22
114.61709 3.9603649e-22
114.64253 3.9758016e-22
114.66797 3.9913491e-22
114.69342 4.0075179e-22
114.71886 4.0246192e-22
114.7443 4.0425256e-22
114.76974 4.0611723e-22
114.79518 4.0806657e-22
114.82063 4.1006771e-22
114.84607 4.1206484e-22
114.87151 4.1395981e-22
114.89695 4.1578053e-22
114.9224 4.1756994e-22
114.94784 4.1938124e-22
114.97328 4.2118599e-22
114.99872 4.2299242e-22
115.02416 4.247958e-22
115.04961 4.2660096e-22
115.07505 4.2844376e-22
115.10049 4.303835e-22
115.12593 4.3247763e-22
115.15137 4.3471216e-22
115.17682 4.3705644e-22
115.20226 4.3944729e-22
115.2277 4.4185765e-22
115.25314 4.442658e-22
115.27859 4.4665524e-22
115.30403 4.4897259e-22
115.32947 4.5120196e-22
115.35491 4.5334388e-22
115.38035 4.5545654e-22
115.4058 4.5753788e-22
115.43124 4.5965565e-22
115.45668 4.6187886e-22
115.48212 4.6428165e-22
115.50757 4.6688723e-22
115.53301 4.6960428e-22
115.55845 4.7235852e-22
115.58389 4.7507903e-22
115.60933 4.7777671e-22
115.63478 4.8044308e-22
115.66022 4.8301858e-22
115.68566 4.8550511e-22
115.7111 4.8792443e-22
115.73655 4.902602e-22
115.76199 4.925186e-22
115.78743 4.9484342e-22
115.81287 4.9728637e-22
115.83831 4.9980209e-22
115.86376 5.0235284e-22
115.8892 5.0505542e-22
115.91464 5.0800201e-22
115.94008 5.1109761e-22
115.96553 5.1424663e-22
115.99097 5.1744909e-22
116.01641 5.2075232e-22
116.04185 5.2409765e-22
116.06729 5.2741759e-22
116.09274 5.3075969e-22
116.11818 5.3403882e-22
116.14362 5.3720887e-22
116.16906 5.4032044e-22
116.1945 5.4354707e-22
116.21995 5.4686798e-22
116.24539 5.5039433e-22
116.27083 5.5402576e-22
116.29627 5.5769045e-22
116.32172 5.6137769e-22
116.34716 5.6501602e-22
116.3726 5.6882319e-22
116.39804 5.7236891e-22
116.42348 5.7602906e-22
116.44893 5.7924401e-22
116.47437 5.8271641e-22
116.49981 5.8600916e-22
116.52525 5.8931651e-22
116.5507 5.9274645e-22
116.57614 5.9639979e-22
116.60158 6.0034009e-22
116.62702 6.0424697e-22
116.65246 6.0839533e-22
116.67791 6.1281261e-22
116.70335 6.1746601e-22
116.72879 6.2226365e-22
116.75423 6.2708261e-22
116.77968 6.3177939e-22
116.80512 6.3628927e-22
116.83056 6.4094082e-22
116.856 6.4546221e-22
116.88144 6.4983803e-22
116.90689 6.5417021e-22
116.93233 6.5878357e-22
116.95777 6.6339212e-22
116.98321 6.6796681e-22
117.00866 6.7261429e-22
117.0341 6.7730649e-22
117.05954 6.821504e-22
117.08498 6.8725488e-22
117.11042 6.9252356e-22
117.13587 6.9788339e-22
117.16131 7.0328123e-22
117.18675 7.0883236e-22
117.21219 7.1452257e-22
117.23763 7.2022565e-22
117.26308 7.2587308e-22
117.28852 7.3149446e-22
117.31396 7.3717361e-22
117.3394 7.4288253e-22
117.36485 7.4858089e-22
117.39029 7.5418278e-22
117.41573 7.599457e-22
117.44117 7.6594753e-22
117.46661 7.7210162e-22
117.49206 7.7828142e-22
117.5175 7.8461865e-22
117.54294 7.9138565e-22
117.56838 7.9819377e-22
117.59383 8.0498888e-22
117.61927 8.1167395e-22
117.64471 8.1833855e-22
117.67015 8.2505985e-22
117.69559 8.3191964e-22
117.72104 8.3910893e-22
117.74648 8.4637623e-22
117.77192 8.536741e-22
117.79736 8.6125286e-22
117.82281 8.6863855e-22
117.84825 8.7589875e-22
117.87369 8.8313781e-22
117.89913 8.9049427e-22
117.92457 8.9810985e-22
117.95002 9.0592448e-22
117.97546 9.1472518e-22
118.0009 9.2338827e-22
118.02634 9.3226371e-22
118.05179 9.4119887e-22
118.07723 9.5019253e-22
118.10267 9.5885185e-22
118.12811 9.6709995e-22
118.15355 9.7545226e-22
118.179 9.8419023e-22
118.20444 9.9311772e-22
118.22988 1.0023617e-21
118.25532 1.0128187e-21
118.28076 1.0235154e-21
118.30621 1.0334443e-21
118.33165 1.0436434e-21
118.35709 1.0539393e-21
118.38253 1.0634078e-21
118.40798 1.0724603e-21
118.43342 1.0824707e-21
118.45886 1.0924171e-21
118.4843 1.1023018e-21
118.50974 1.1129899e-21
118.53519 1.1252699e-21
118.56063 1.1366671e-21
118.58607 1.1472372e-21
118.61151 1.1583293e-21
118.63696 1.1710748e-21
118.6624 1.1832406e-21
118.68784 1.194094e-21
118.71328 1.2052041e-21
118.73872 1.2175563e-21
118.76417 1.2309006e-21
118.78961 1.2447836e-21
118.81505 1.2573994e-21
118.84049 1.269422e-21
118.86594 1.2826245e-21
118.89138 1.2964079e-21
118.91682 1.3105568e-21
118.94226 1.3260202e-21
118.9677 1.3414585e-21
118.99315 1.3556805e-21
119.01859 1.3696822e-21
119.04403 1.3849691e-21
119.06947 1.400624e-21
119.09492 1.4163521e-21
119.12036 1.4325447e-21
119.1458 1.4495214e-21
119.17124 1.4655872e-21
119.19668 1.4812727e-21
119.22213 1.4978678e-21
119.24757 1.5149959e-21
119.27301 1.53162e-21
119.29845 1.5488075e-21
119.32389 1.5674752e-21
119.34934 1.5869327e-21
119.37478 1.6058778e-21
119.40022 1.6256805e-21
119.42566 1.6463612e-21
119.45111 1.6665924e-21
119.47655 1.6867305e-21
119.50199 1.7059821e-21
119.52743 1.7262054e-21
119.55287 1.7488018e-21
119.57832 1.7704376e-21
119.60376 1.7914551e-21
119.6292 1.8138795e-21
119.65464 1.8361312e-21
119.68009 1.8588768e-21
119.70553 1.8826858e-21
119.73097 1.9082057e-21
119.75641 1.934945e-21
119.78185 1.9600912e-21
119.8073 1.9845812e-21
119.83274 2.0101914e-21
119.85818 2.035971e-21
119.88362 2.0629451e-21
119.90907 2.092239e-21
119.93451 2.1225539e-21
119.95995 2.1514506e-21
119.98539 2.1787654e-21
120.01083 2.2079738e-21
120.03628 2.2379773e-21
120.06172 2.269267e-21
120.08716 2.3011491e-21
120.1126 2.3329554e-21
120.13805 2.3656654e-21
120.16349 2.3973897e-21
120.18893 2.4294645e-21
120.21437 2.4635599e-21
120.23981 2.4972569e-21
120.26526 2.5316583e-21
120.2907 2.5671593e-21
120.31614 2.6014359e-21
120.34158 2.6357736e-21
120.36702 2.671279e-21
120.39247 2.7078795e-21
120.41791 2.7441256e-21
120.44335 2.7805679e-21
120.46879 2.81858e-21
120.49424 2.8568325e-21
120.51968 2.892684e-21
120.54512 2.9283521e-21
120.57056 2.9649789e-21
120.596 3.0034406e-21
120.62145 3.0422817e-21
120.64689 3.0803575e-21
120.67233 3.1191404e-21
120.69777 3.1578094e-21
120.72322 3.1971562e-21
120.74866 3.2299951e-21
120.7741 3.2601362e-21
120.79954 3.2904179e-21
120.82498 3.319795e-21
120.85043 3.3483604e-21
120.87587 3.3776431e-21
120.90131 3.4056605e-21
120.92675 3.4255816e-21
120.9522 3.4417107e-21
120.97764 3.4519268e-21
121.00308 3.4605656e-21
121.02852 3.4702738e-21
121.05396 3.4755712e-21
121.07941 3.4695427e-21
121.10485 3.4580107e-21
121.13029 3.4451282e-21
121.15573 3.4281554e-21
121.18118 3.4003485e-21
121.20662 3.3698997e-21
121.23206 3.3260106e-21
121.2575 3.2815741e-21
121.28294 3.2075814e-21
121.30839 3.1044637e-21
121.33383 2.9716909e-21
121.35927 2.7728251e-21
121.38471 2.544924e-21
121.41015 2.2192639e-21
121.4356 1.7828596e-21
121.46104 1.2561374e-21
121.48648 6.3500009e-22
121.51192 -5.0237449e-23
121.53737 -8.4949972e-22
121.56281 -1.7114792e-21
121.58825 -2.5538721e-21
121.61369 -3.380442e-21
121.63913 -4.2503428e-21
121.66458 -4.952064e-21
121.69002 -5.7668071e-21
121.71546 -6.3821754e-21
121.7409 -6.8989449e-21
121.76635 -7.449245e-21
121.79179 -7.7199125e-21
121.81723 -8.0491223e-21
121.84267 -8.3639327e-21
121.86811 -8.4105491e-21
121.89356 -8.6203963e-21
121.919 -8.5733733e-21
121.94444 -8.4380222e-21
121.96988 -8.3302228e-21
121.99533 -8.0645522e-21
122.02077 -7.7106464e-21
122.04621 -7.2524536e-21
122.07165 -6.8795585e-21
122.09709 -6.4174537e-21
122.12254 -5.9049096e-21
122.14798 -5.3927527e-21
122.17342 -4.8411593e-21
122.19886 -4.2603214e-21
122.22431 -3.6227941e-21
122.24975 -3.0281928e-21
122.27519 -2.4967299e-21
122.30063 -2.0235346e-21
122.32607 -1.4341403e-21
122.35152 -1.0495369e-21
122.37696 -6.0368425e-22
122.4024 4.6288272e-24
122.42784 2.963447e-22
122.45328 6.3875684e-22
122.47873 1.0461769e-21
122.50417 1.4069623e-21
122.52961 1.7075014e-21
122.55505 1.9629927e-21
122.5805 2.1802401e-21
122.60594 2.3852897e-21
122.63138 2.540748e-21
122.65682 2.6809826e-21
122.68226 2.7668081e-21
122.70771 2.8686674e-21
122.73315 2.8858636e-21
122.75859 2.933449e-21
122.78403 2.8737305e-21
122.80948 2.8192835e-21
122.83492 2.7215477e-21
122.86036 2.6176221e-21
122.8858 2.4515822e-21
122.91124 2.2918433e-21
122.93669 2.103056e-21
122.96213 1.8792466e-21
122.98757 1.6447045e-21
123.01301 1.3877056e-21
123.03846 1.1480987e-21
123.0639 9.0667558e-22
123.08934 6.612817e-22
123.11478 4.4530998e-22
123.14022 2.7023535e-22
123.16567 6.3395732e-23
123.19111 -7.513782e-23
123.21655 -1.8001796e-22
123.24199 -2.6124168e-22
123.26744 -2.9056984e-22
123.29288 -2.5235548e-22
123.31832 -2.0362627e-22
123.34376 -1.0136414e-22
123.3692 -5.3407463e-24
123.39465 8.7912576e-23
123.42009 1.6596793e-22
123.44553 2.2971066e-22
123.47097 2.6902655e-22
123.49641 2.689005e-22
123.52186 2.2286265e-22
123.5473 1.3867654e-22
123.57274 -1.2920957e-23
123.59818 -2.2366106e-22
123.62363 -4.8864772e-22
123.64907 -7.9857054e-22
123.67451 -1.1434391e-21
123.69995 -1.5087727e-21
123.72539 -1.8880945e-21
123.75084 -2.2523341e-21
123.77628 -2.5896315e-21
123.80172 -2.9014091e-21
123.82716 -3.161121e-21
123.85261 -3.3667018e-21
123.87805 -3.5138603e-21
123.90349 -3.6100153e-21
123.92893 -3.6350519e-21
123.95437 -3.5821626e-21
123.97982 -3.4859288e-21
124.00526 -3.3349465e-21
124.0307 -3.1553954e-21
124.05614 -2.9704823e-21
124.08159 -2.7672557e-21
124.10703 -2.5493739e-21
124.13247 -2.3447514e-21
124.15791 -2.1470526e-21
124.18335 -1.9771142e-21
124.2088 -1.8255821e-21
124.23424 -1.6873557e-21
124.25968 -1.5842199e-21
124.28512 -1.5123849e-21
124.31057 -1.4505182e-21
124.33601 -1.4185759e-21
124.36145 -1.4076434e-21
124.38689 -1.4303278e-21
124.41233 -1.4512947e-21
124.43778 -1.4836679e-21
124.46322 -1.5188861e-21
124.48866 -1.5707178e-21
124.5141 -1.6147491e-21
124.53954 -1.6173274e-21
124.56499 -1.6114332e-21
124.59043 -1.5872229e-21
124.61587 -1.545307e-21
124.64131 -1.4757151e-21
124.66676 -1.3724644e-21
124.6922 -1.2455018e-21
124.71764 -1.0902871e-21
124.74308 -9.1423869e-22
124.76852 -7.1134539e-22
124.79397 -5.0752215e-22
124.81941 -2.9886722e-22
124.84485 -1.0225e-22
124.87029 9.8605042e-23
124.89574 2.7652531e-22
124.92118 4.2183083e-22
124.94662 5.5046932e-22
124.97206 6.3469984e-22
124.9975 6.8108868e-22
125.02295 6.9744755e-22
125.04839 6.844835e-22
125.07383 6.3246689e-22
125.09927 5.4100041e-22
125.12472 4.2040171e-22
125.15016 2.7127516e-22
125.1756 1.0311284e-22
125.20104 -7.7758021e-23
125.22648 -2.6793801e-22
125.25193 -4.4853682e-22
125.27737 -6.3047552e-22
125.30281 -8.144909e-22
125.32825 -9.8266255e-22
125.3537 -1.1367876e-21
125.37914 -1.2819497e-21
125.40458 -1.4182973e-21
125.43002 -1.5387255e-21
125.45546 -1.6436503e-21
125.48091 -1.734299e-21
125.50635 -1.8041907e-21
125.53179 -1.8610573e-21
125.55723 -1.9015968e-21
125.58267 -1.9323195e-21
125.60812 -1.9585916e-21
125.63356 -1.9953795e-21
125.659 -1.9956777e-21
125.68444 -1.9627551e-21
125.70989 -1.9057973e-21
125.73533 -1.8278211e-21
125.76077 -1.7613415e-21
125.78621 -1.6787758e-21
125.81165 -1.5803771e-21
125.8371 -1.4752981e-21
125.86254 -1.3611867e-21
125.88798 -1.2459468e-21
125.91342 -1.1551703e-21
125.93887 -1.0525675e-21
125.96431 -9.464905e-22
125.98975 -8.5187575e-22
126.01519 -7.7645694e-22
126.04063 -6.953313e-22
126.06608 -5.9653318e-22
126.09152 -5.1809292e-22
126.11696 -4.5517287e-22
126.1424 -3.9805284e-22
126.16785 -3.3761815e-22
126.19329 -2.8193124e-22
126.21873 -2.360932e-22
126.24417 -2.1590115e-22
126.26961 -1.9113342e-22
126.29506 -1.6497363e-22
126.3205 -1.5223255e-22
126.34594 -1.4223464e-22
126.37138 -1.6241618e-22
126.39683 -1.8720496e-22
126.42227 -2.0995271e-22
126.44771 -2.405453e-22
126.47315 -2.7814187e-22
126.49859 -3.2245062e-22
126.52404 -3.6521287e-22
126.54948 -4.2349654e-22
126.57492 -4.5392942e-22
126.60036 -5.179316e-22
126.6258 -5.3646497e-22
126.65125 -5.9562981e-22
126.67669 -6.4659174e-22
126.70213 -7.0678755e-22
126.72757 -7.7293486e-22
126.75302 -8.5744084e-22
126.77846 -9.186558e-22
126.8039 -9.801792e-22
126.82934 -1.0401658e-21
126.85478 -1.1105213e-21
126.88023 -1.1908544e-21
126.90567 -1.2627186e-21
126.93111 -1.3317689e-21
126.95655 -1.3814233e-21
126.982 -1.4150636e-21
127.00744 -1.440694e-21
127.03288 -1.4535067e-21
127.05832 -1.4461406e-21
127.08376 -1.4252109e-21
127.10921 -1.3929884e-21
127.13465 -1.3533028e-21
127.16009 -1.2818181e-21
127.18553 -1.1869649e-21
127.21098 -1.0919006e-21
127.23642 -9.7928415e-22
127.26186 -8.5259545e-22
127.2873 -7.2051629e-22
127.31274 -5.8004423e-22
127.33819 -4.3131084e-22
127.36363 -2.8699334e-22
127.38907 -1.3404807e-22
127.41451 2.0281358e-23
127.43996 1.6518483e-22
127.4654 2.919495e-22
127.49084 4.1103006e-22
127.51628 5.2262882e-22
127.54172 6.0476583e-22
127.56717 6.7286238e-22
127.59261 7.396067e-22
127.61805 7.868345e-22
127.64349 8.0133522e-22
127.66893 8.051239e-22
127.69438 7.8593952e-22
127.71982 7.4606798e-22
127.74526 6.9207082e-22
127.7707 6.2120115e-22
127.79615 5.5603522e-22
127.82159 4.7933118e-22
127.84703 4.0041322e-22
127.87247 3.1115257e-22
127.89791 2.2540672e-22
127.92336 1.4824903e-22
127.9488 7.4015284e-23
127.97424 1.6931776e-23
127.99968 -3.5245341e-23
128.02513 -7.0008374e-23
128.05057 -1.0754223e-22
128.07601 -1.267484e-22
128.10145 -1.557893e-22
128.12689 -1.8534636e-22
128.15234 -1.9673259e-22
128.17778 -1.9645476e-22
128.20322 -1.9201241e-22
128.22866 -1.7456086e-22
128.25411 -1.5927454e-22
128.27955 -1.3841315e-22
128.30499 -1.3054908e-22
128.33043 -1.2399208e-22
128.35587 -1.0223652e-22
128.38132 -8.5725493e-23
128.40676 -7.770975e-23
128.4322 -7.1730124e-23
128.45764 -6.27105e-23
128.48309 -5.7246811e-23
128.50853 -6.4467817e-23
128.53397 -7.4166361e-23
128.55941 -8.1453897e-23
128.58485 -9.918568e-23
128.6103 -1.2451454e-22
128.63574 -1.5577299e-22
128.66118 -1.899125e-22
128.68662 -2.3042572e-22
128.71206 -2.7462232e-22
128.73751 -3.2364427e-22
128.76295 -3.8022684e-22
128.78839 -4.3274475e-22
128.81383 -4.7615028e-22
128.83928 -5.2062612e-22
128.86472 -5.6413531e-22
128.89016 -5.9788876e-22
128.9156 -6.0732057e-22
128.94104 -6.2006872e-22
128.96649 -6.1858732e-22
128.99193 -6.0036403e-22
129.01737 -5.7069171e-22
129.04281 -5.3068655e-22
129.06826 -4.862396e-22
129.0937 -4.3799465e-22
129.11914 -3.8955238e-22
129.14458 -3.4078713e-22
129.17002 -2.960199e-22
129.19547 -2.6688802e-22
129.22091 -2.5303269e-22
129.24635 -2.3712176e-22
129.27179 -2.2214212e-22
129.29724 -2.2653057e-22
129.32268 -2.4152624e-22
129.34812 -2.6501314e-22
129.37356 -3.0080362e-22
129.399 -3.4512011e-22
129.42445 -3.9971434e-22
129.44989 -4.5440575e-22
129.47533 -5.2267554e-22
129.50077 -5.876173e-22
129.52622 -6.4388873e-22
129.55166 -7.0221705e-22
129.5771 -7.5648673e-22
129.60254 -8.0014731e-22
129.62798 -8.2769119e-22
129.65343 -8.5379518e-22
129.67887 -8.6540277e-22
129.70431 -8.6373304e-22
129.72975 -8.4532051e-22
129.75519 -8.1578502e-22
129.78064 -7.7492054e-22
129.80608 -7.2169524e-22
129.83152 -6.6323142e-22
129.85696 -5.9647278e-22
129.88241 -5.2490661e-22
129.90785 -4.5825418e-22
129.93329 -3.9203403e-22
129.95873 -3.3561104e-22
129.98417 -2.8726357e-22
130.00962 -2.5000678e-22
130.03506 -2.2840706e-22
130.0605 -2.2984273e-22
130.08594 -2.5306806e-22
130.11139 -2.9377373e-22
130.13683 -3.516084e-22
130.16227 -4.2482222e-22
130.18771 -5.1179483e-22
130.21315 -6.1453297e-22
130.2386 -7.2948766e-22
130.26404 -8.4971589e-22
130.28948 -9.6624369e-22
130.31492 -1.0778904e-21
130.34037 -1.1767296e-21
130.36581 -1.2630514e-21
130.39125 -1.3340775e-21
130.41669 -1.3907533e-21
130.44213 -1.4323671e-21
130.46758 -1.459833e-21
130.49302 -1.4723744e-21
130.51846 -1.4731639e-21
130.5439 -1.4595739e-21
130.56935 -1.4406794e-21
130.59479 -1.4184105e-21
130.62023 -1.3796523e-21
130.64567 -1.334822e-21
130.67111 -1.2860161e-21
130.69656 -1.2322082e-21
130.722 -1.1745219e-21
130.74744 -1.1179202e-21
130.77288 -1.0707866e-21
130.79832 -1.0236703e-21
130.82377 -9.7797891e-22
130.84921 -9.3141708e-22
130.87465 -8.8639669e-22
130.90009 -8.4080661e-22
130.92554 -7.9737935e-22
130.95098 -7.5735698e-22
130.97642 -7.2014032e-22
131.00186 -6.8869042e-22
131.0273 -6.6208318e-22
131.05275 -6.4117646e-22
131.07819 -6.2325214e-22
131.10363 -6.0198202e-22
131.12907 -5.9016139e-22
131.15452 -5.7846359e-22
131.17996 -5.6627722e-22
131.2054 -5.4759293e-22
131.23084 -5.2676243e-22
131.25628 -5.1110177e-22
131.28173 -4.8919695e-22
131.30717 -4.6915675e-22
131.33261 -4.4551793e-22
131.35805 -4.1849536e-22
131.3835 -3.9285764e-22
131.40894 -3.6085498e-22
131.43438 -3.3478772e-22
131.45982 -3.0742665e-22
131.48526 -2.8141133e-22
131.51071 -2.613086e-22
131.53615 -2.4669613e-22
131.56159 -2.3094396e-22
131.58703 -2.2019589e-22
131.61248 -2.1452502e-22
131.63792 -2.1380412e-22
131.66336 -2.2154794e-22
131.6888 -2.2766366e-22
131.71424 -2.5175826e-22
131.73969 -2.8470102e-22
131.76513 -3.2451668e-22
131.79057 -3.7599783e-22
131.81601 -4.2941186e-22
131.84145 -4.794015e-22
131.8669 -5.2830581e-22
131.89234 -5.7660095e-22
131.91778 -6.1945677e-22
131.94322 -6.5729587e-22
131.96867 -7.0084227e-22
131.99411 -7.3028289e-22
132.01955 -7.4872703e-22
132.04499 -7.5240646e-22
132.07043 -7.4944013e-22
132.09588 -7.3636521e-22
132.12132 -7.1209426e-22
132.14676 -6.8288056e-22
132.1722 -6.5582204e-22
132.19765 -6.1836227e-22
132.22309 -5.8176769e-22
132.24853 -5.4078636e-22
132.27397 -4.996315e-22
132.29941 -4.5363126e-22
132.32486 -4.1585555e-22
132.3503 -3.6714036e-22
