95.399675 1.4216657e-22
95.422966 1.4223413e-22
95.446257 1.4230191e-22
95.469548 1.4236993e-22
95.492839 1.4243851e-22
95.51613 1.4250544e-22
95.539421 1.4257333e-22
95.562712 1.4264265e-22
95.586003 1.4271213e-22
95.609294 1.4278206e-22
95.632585 1.4285215e-22
95.655876 1.4292234e-22
95.679167 1.4299226e-22
95.702458 1.4306194e-22
95.725749 1.4313124e-22
95.74904 1.4320026e-22
95.77233 1.4326921e-22
95.795621 1.4333825e-22
95.818912 1.4340731e-22
95.842203 1.4347666e-22
95.865494 1.4354615e-22
95.888785 1.4361587e-22
95.912076 1.4368566e-22
95.935367 1.4375528e-22
95.958658 1.4382478e-22
95.981949 1.4389421e-22
96.00524 1.4396366e-22
96.028531 1.4403304e-22
96.051822 1.4410266e-22
96.075113 1.4417237e-22
96.098404 1.4424212e-22
96.121694 1.4431208e-22
96.144985 1.4438218e-22
96.168276 1.4445268e-22
96.191567 1.4452321e-22
96.214858 1.4459398e-22
96.238149 1.4466509e-22
96.26144 1.447369e-22
96.284731 1.4480915e-22
96.308022 1.4488211e-22
96.331313 1.4495549e-22
96.354604 1.4502931e-22
96.377895 1.4510351e-22
96.401186 1.4517831e-22
96.424477 1.4525379e-22
96.447768 1.4532964e-22
96.471059 1.4540577e-22
96.494349 1.4548217e-22
96.51764 1.4555844e-22
96.540931 1.4563525e-22
96.564222 1.4571244e-22
96.587513 1.4579019e-22
96.610804 1.4586825e-22
96.634095 1.4594678e-22
96.657386 1.4602559e-22
96.680677 1.4610499e-22
96.703968 1.4618528e-22
96.727259 1.4626631e-22
96.75055 1.4634818e-22
96.773841 1.4643044e-22
96.797132 1.4651302e-22
96.820423 1.4659573e-22
96.843714 1.4667843e-22
96.867004 1.4676116e-22
96.890295 1.468437e-22
96.913586 1.4692631e-22
96.936877 1.4700884e-22
96.960168 1.4709139e-22
96.983459 1.4717401e-22
97.00675 1.4725647e-22
97.030041 1.473391e-22
97.053332 1.474214e-22
97.076623 1.4750316e-22
97.099914 1.4758213e-22
97.123205 1.4767095e-22
97.146496 1.477567e-22
97.169787 1.4783254e-22
97.193078 1.4791005e-22
97.216369 1.4798913e-22
97.239659 1.4807047e-22
97.26295 1.4815399e-22
97.286241 1.4823961e-22
97.309532 1.483273e-22
97.332823 1.4840553e-22
97.356114 1.4847878e-22
97.379405 1.4856371e-22
97.402696 1.4864545e-22
97.425987 1.487265e-22
97.449278 1.4880723e-22
97.472569 1.4888749e-22
97.49586 1.4896718e-22
97.519151 1.4904632e-22
97.542442 1.4912527e-22
97.565733 1.492037e-22
97.589023 1.4928221e-22
97.612314 1.4936046e-22
97.635605 1.4943878e-22
97.658896 1.4951689e-22
97.682187 1.4959507e-22
97.705478 1.4967312e-22
97.728769 1.4975095e-22
97.75206 1.4982847e-22
97.775351 1.4990557e-22
97.798642 1.4998217e-22
97.821933 1.500581e-22
97.845224 1.5013357e-22
97.868515 1.5020856e-22
97.891806 1.5028302e-22
97.915097 1.5035696e-22
97.938388 1.5043003e-22
97.961678 1.5050247e-22
97.984969 1.5057438e-22
98.00826 1.5064593e-22
98.031551 1.5071719e-22
98.054842 1.5078855e-22
98.078133 1.5085982e-22
98.101424 1.5093063e-22
98.124715 1.5100092e-22
98.148006 1.5107055e-22
98.171297 1.5113955e-22
98.194588 1.512079e-22
98.217879 1.5127572e-22
98.24117 1.5134304e-22
98.264461 1.5140975e-22
98.287752 1.51476e-22
98.311043 1.5154178e-22
98.334333 1.5160709e-22
98.357624 1.5167179e-22
98.380915 1.5173607e-22
98.404206 1.5179971e-22
98.427497 1.5186253e-22
98.450788 1.5192466e-22
98.474079 1.51985e-22
98.49737 1.5204825e-22
98.520661 1.5211214e-22
98.543952 1.5216644e-22
98.567243 1.5222094e-22
98.590534 1.5227536e-22
98.613825 1.523299e-22
98.637116 1.5238457e-22
98.660407 1.5243983e-22
98.683697 1.5249544e-22
98.706988 1.525445e-22
98.730279 1.5258649e-22
98.75357 1.5263877e-22
98.776861 1.5268741e-22
98.800152 1.527348e-22
98.823443 1.5278182e-22
98.846734 1.5282834e-22
98.870025 1.5287424e-22
98.893316 1.5291996e-22
98.916607 1.5296468e-22
98.939898 1.5301205e-22
98.963189 1.5305543e-22
98.98648 1.5309603e-22
99.009771 1.5314295e-22
99.033062 1.5319009e-22
99.056352 1.5323595e-22
99.079643 1.5328027e-22
99.102934 1.5332339e-22
99.126225 1.5335455e-22
99.149516 1.5337095e-22
99.172807 1.5347932e-22
99.196098 1.5353369e-22
99.219389 1.5353716e-22
99.24268 1.5355271e-22
99.265971 1.5358396e-22
99.289262 1.5362969e-22
99.312553 1.5369131e-22
99.335844 1.5376946e-22
99.359135 1.5385175e-22
99.382426 1.5385472e-22
99.405717 1.5388181e-22
99.429007 1.5395285e-22
99.452298 1.5397065e-22
99.475589 1.5405331e-22
99.49888 1.5420287e-22
99.522171 1.5418886e-22
99.545462 1.542033e-22
99.568753 1.5430532e-22
99.592044 1.5432835e-22
99.615335 1.5426137e-22
99.638626 1.5444414e-22
99.661917 1.5460891e-22
99.685208 1.5461807e-22
99.708499 1.5456222e-22
99.73179 1.5470356e-22
99.755081 1.5476522e-22
99.778372 1.5476131e-22
99.801662 1.549395e-22
99.824953 1.5513085e-22
99.848244 1.5505933e-22
99.871535 1.5502188e-22
99.894826 1.5508517e-22
99.918117 1.5515366e-22
99.941408 1.5525774e-22
99.964699 1.5538484e-22
99.98799 1.5549949e-22
100.01128 1.5553221e-22
100.03457 1.5547357e-22
100.05786 1.5553389e-22
100.08115 1.5564607e-22
100.10444 1.5571647e-22
100.12774 1.5576058e-22
100.15103 1.5579506e-22
100.17432 1.558341e-22
100.19761 1.5589338e-22
100.2209 1.5593899e-22
100.24419 1.5602646e-22
100.26748 1.5617756e-22
100.29077 1.5618331e-22
100.31406 1.5619318e-22
100.33735 1.5625228e-22
100.36064 1.5623913e-22
100.38394 1.5637249e-22
100.40723 1.5646923e-22
100.43052 1.565109e-22
100.45381 1.5658482e-22
100.4771 1.5658797e-22
100.50039 1.5662192e-22
100.52368 1.5670655e-22
100.54697 1.5678482e-22
100.57026 1.5689867e-22
100.59355 1.5692605e-22
100.61685 1.5695969e-22
100.64014 1.5703533e-22
100.66343 1.570997e-22
100.68672 1.5715592e-22
100.71001 1.5718344e-22
100.7333 1.5730979e-22
100.75659 1.5742492e-22
100.77988 1.5743716e-22
100.80317 1.5745747e-22
100.82646 1.5750347e-22
100.84975 1.5756436e-22
100.87305 1.5765068e-22
100.89634 1.5773931e-22
100.91963 1.5787619e-22
100.94292 1.5792166e-22
100.96621 1.5792919e-22
100.9895 1.5798444e-22
101.01279 1.5803707e-22
101.03608 1.580952e-22
101.05937 1.5816069e-22
101.08266 1.582369e-22
101.10595 1.583231e-22
101.12925 1.5837628e-22
101.15254 1.5839266e-22
101.17583 1.5846385e-22
101.19912 1.5853494e-22
101.22241 1.5859879e-22
101.2457 1.5865946e-22
101.26899 1.5871635e-22
101.29228 1.587692e-22
101.31557 1.5882125e-22
101.33886 1.5890501e-22
101.36216 1.5891847e-22
101.38545 1.589957e-22
101.40874 1.5913417e-22
101.43203 1.5916745e-22
101.45532 1.5916377e-22
101.47861 1.5918104e-22
101.5019 1.5922102e-22
101.52519 1.592846e-22
101.54848 1.5938188e-22
101.57177 1.5951106e-22
101.59506 1.5956566e-22
101.61836 1.5950468e-22
101.64165 1.5957925e-22
101.66494 1.5965997e-22
101.68823 1.5970252e-22
101.71152 1.5975692e-22
101.73481 1.5981319e-22
101.7581 1.5985866e-22
101.78139 1.5990258e-22
101.80468 1.5995627e-22
101.82797 1.6000859e-22
101.85126 1.6006082e-22
101.87456 1.6011324e-22
101.89785 1.6016569e-22
101.92114 1.6021795e-22
101.94443 1.602704e-22
101.96772 1.6032236e-22
101.99101 1.6037182e-22
102.0143 1.604326e-22
102.03759 1.6049122e-22
102.06088 1.6053631e-22
102.08417 1.6058411e-22
102.10747 1.6063512e-22
102.13076 1.6068958e-22
102.15405 1.6074762e-22
102.17734 1.6080894e-22
102.20063 1.6087393e-22
102.22392 1.609223e-22
102.24721 1.609732e-22
102.2705 1.6103178e-22
102.29379 1.6108873e-22
102.31708 1.6113881e-22
102.34037 1.6114913e-22
102.36367 1.6130219e-22
102.38696 1.6140204e-22
102.41025 1.6139135e-22
102.43354 1.6140072e-22
102.45683 1.6143162e-22
102.48012 1.6148643e-22
102.50341 1.6156694e-22
102.5267 1.6167448e-22
102.54999 1.6181271e-22
102.57328 1.6180197e-22
102.59657 1.6181403e-22
102.61987 1.618904e-22
102.64316 1.6194825e-22
102.66645 1.6200781e-22
102.68974 1.6206805e-22
102.71303 1.6212853e-22
102.73632 1.6219182e-22
102.75961 1.6224468e-22
102.7829 1.6231382e-22
102.80619 1.6239418e-22
102.82948 1.62439e-22
102.85278 1.6248441e-22
102.87607 1.6253479e-22
102.89936 1.6259076e-22
102.92265 1.6265266e-22
102.94594 1.6272112e-22
102.96923 1.6279604e-22
102.99252 1.6284988e-22
103.01581 1.6287585e-22
103.0391 1.6294868e-22
103.06239 1.6300845e-22
103.08568 1.6306531e-22
103.10898 1.6312083e-22
103.13227 1.6317596e-22
103.15556 1.6323586e-22
103.17885 1.6328103e-22
103.20214 1.6333198e-22
103.22543 1.6340949e-22
103.24872 1.6346092e-22
103.27201 1.6349733e-22
103.2953 1.6353766e-22
103.31859 1.6358286e-22
103.34188 1.6363376e-22
103.36518 1.6369129e-22
103.38847 1.6375431e-22
103.41176 1.6381129e-22
103.43505 1.6384195e-22
103.45834 1.6388442e-22
103.48163 1.6394489e-22
103.50492 1.6398863e-22
103.52821 1.6403844e-22
103.5515 1.6409443e-22
103.57479 1.6411682e-22
103.59809 1.6419187e-22
103.62138 1.6430423e-22
103.64467 1.6429958e-22
103.66796 1.6430716e-22
103.69125 1.6432914e-22
103.71454 1.6436858e-22
103.73783 1.6443395e-22
103.76112 1.6452104e-22
103.78441 1.6463446e-22
103.8077 1.6465682e-22
103.83099 1.6462625e-22
103.85429 1.6477453e-22
103.87758 1.6479761e-22
103.90087 1.6482127e-22
103.92416 1.6485489e-22
103.94745 1.6490084e-22
103.97074 1.6496491e-22
103.99403 1.6502058e-22
104.01732 1.6510109e-22
104.04061 1.6514041e-22
104.0639 1.6514825e-22
104.08719 1.6522267e-22
104.11049 1.6527646e-22
104.13378 1.6532433e-22
104.15707 1.6536955e-22
104.18036 1.6541616e-22
104.20365 1.6547415e-22
104.22694 1.6553461e-22
104.25023 1.6558073e-22
104.27352 1.6562098e-22
104.29681 1.6568803e-22
104.3201 1.6574766e-22
104.3434 1.6583867e-22
104.36669 1.6587433e-22
104.38998 1.6587713e-22
104.41327 1.6589785e-22
104.43656 1.659386e-22
104.45985 1.6601216e-22
104.48314 1.6612438e-22
104.50643 1.6617581e-22
104.52972 1.6621991e-22
104.55301 1.6622917e-22
104.5763 1.6627502e-22
104.5996 1.6635124e-22
104.62289 1.6638144e-22
104.64618 1.6642902e-22
104.66947 1.6647667e-22
104.69276 1.6652419e-22
104.71605 1.6657113e-22
104.73934 1.6661714e-22
104.76263 1.6666239e-22
104.78592 1.6670645e-22
104.80921 1.6674945e-22
104.8325 1.6679186e-22
104.8558 1.6683374e-22
104.87909 1.6687499e-22
104.90238 1.6691541e-22
104.92567 1.6695499e-22
104.94896 1.6699361e-22
104.97225 1.670314e-22
104.99554 1.6706894e-22
105.01883 1.6710629e-22
105.04212 1.6714337e-22
105.06541 1.6718003e-22
105.08871 1.6721588e-22
105.112 1.6725097e-22
105.13529 1.6728525e-22
105.15858 1.6731948e-22
105.18187 1.673539e-22
105.20516 1.6738866e-22
105.22845 1.6742424e-22
105.25174 1.6745995e-22
105.27503 1.674955e-22
105.29832 1.6753065e-22
105.32161 1.6756498e-22
105.34491 1.6759903e-22
105.3682 1.6763299e-22
105.39149 1.6768136e-22
105.41478 1.67685e-22
105.43807 1.677406e-22
105.46136 1.6783708e-22
105.48465 1.6783573e-22
105.50794 1.6782186e-22
105.53123 1.6782598e-22
105.55452 1.6785008e-22
105.57781 1.6789627e-22
105.60111 1.6796485e-22
105.6244 1.6805565e-22
105.64769 1.6807201e-22
105.67098 1.6800306e-22
105.69427 1.6809457e-22
105.71756 1.6813898e-22
105.74085 1.6817559e-22
105.76414 1.6821245e-22
105.78743 1.6824952e-22
105.81072 1.6828686e-22
105.83401 1.6832411e-22
105.85731 1.6836172e-22
105.8806 1.6839956e-22
105.90389 1.6843778e-22
105.92718 1.6847631e-22
105.95047 1.6851524e-22
105.97376 1.6855459e-22
105.99705 1.6859383e-22
106.02034 1.6863321e-22
106.04363 1.6867236e-22
106.06692 1.6871166e-22
106.09022 1.68751e-22
106.11351 1.687905e-22
106.1368 1.6883018e-22
106.16009 1.6887003e-22
106.18338 1.6891042e-22
106.20667 1.6895145e-22
106.22996 1.6899306e-22
106.25325 1.6903537e-22
106.27654 1.6907806e-22
106.29983 1.6912115e-22
106.32312 1.6916438e-22
106.34642 1.6920812e-22
106.36971 1.6925235e-22
106.393 1.6929696e-22
106.41629 1.693422e-22
106.43958 1.6938791e-22
106.46287 1.6943421e-22
106.48616 1.6948043e-22
106.50945 1.695267e-22
106.53274 1.6957329e-22
106.55603 1.6962009e-22
106.57932 1.696672e-22
106.60262 1.6971443e-22
106.62591 1.6976165e-22
106.6492 1.6980912e-22
106.67249 1.698564e-22
106.69578 1.6990391e-22
106.71907 1.6995129e-22
106.74236 1.6999882e-22
106.76565 1.7004604e-22
106.78894 1.7009326e-22
106.81223 1.7014034e-22
106.83553 1.7018707e-22
106.85882 1.7023383e-22
106.88211 1.702807e-22
106.9054 1.7032763e-22
106.92869 1.7037482e-22
106.95198 1.704217e-22
106.97527 1.7046828e-22
106.99856 1.7051458e-22
107.02185 1.7056068e-22
107.04514 1.7060681e-22
107.06843 1.7065348e-22
107.09173 1.7070082e-22
107.11502 1.7074928e-22
107.13831 1.7079814e-22
107.1616 1.7084755e-22
107.18489 1.7089655e-22
107.20818 1.7094508e-22
107.23147 1.7099271e-22
107.25476 1.7103966e-22
107.27805 1.7108625e-22
107.30134 1.7113282e-22
107.32463 1.7117965e-22
107.34793 1.7122673e-22
107.37122 1.7127357e-22
107.39451 1.7132039e-22
107.4178 1.7136725e-22
107.44109 1.7141424e-22
107.46438 1.7146173e-22
107.48767 1.7150964e-22
107.51096 1.7155782e-22
107.53425 1.7160606e-22
107.55754 1.7165401e-22
107.58084 1.71701e-22
107.60413 1.7174733e-22
107.62742 1.7179331e-22
107.65071 1.7183923e-22
107.674 1.7188519e-22
107.69729 1.7193137e-22
107.72058 1.7197762e-22
107.74387 1.7202342e-22
107.76716 1.7206884e-22
107.79045 1.7211371e-22
107.81374 1.721581e-22
107.83704 1.7220213e-22
107.86033 1.7224551e-22
107.88362 1.7228987e-22
107.90691 1.7233413e-22
107.9302 1.7237514e-22
107.95349 1.724168e-22
107.97678 1.7245875e-22
108.00007 1.7250085e-22
108.02336 1.7254316e-22
108.04665 1.7258545e-22
108.06994 1.7262756e-22
108.09324 1.7266558e-22
108.11653 1.727042e-22
108.13982 1.7274413e-22
108.16311 1.7278317e-22
108.1864 1.7282334e-22
108.20969 1.728641e-22
108.23298 1.7290533e-22
108.25627 1.7294647e-22
108.27956 1.7298632e-22
108.30285 1.7302441e-22
108.32615 1.7306049e-22
108.34944 1.7309479e-22
108.37273 1.7312752e-22
108.39602 1.7315885e-22
108.41931 1.7318868e-22
108.4426 1.7321652e-22
108.46589 1.7324287e-22
108.48918 1.7326812e-22
108.51247 1.7329302e-22
108.53576 1.7331824e-22
108.55905 1.7334384e-22
108.58235 1.7336986e-22
108.60564 1.733962e-22
108.62893 1.7342314e-22
108.65222 1.7345089e-22
108.67551 1.7347954e-22
108.6988 1.7350875e-22
108.72209 1.7353892e-22
108.74538 1.7356948e-22
108.76867 1.7360077e-22
108.79196 1.7363278e-22
108.81525 1.7366565e-22
108.83855 1.7369949e-22
108.86184 1.7373344e-22
108.88513 1.737677e-22
108.90842 1.7380225e-22
108.93171 1.7383739e-22
108.955 1.7387352e-22
108.97829 1.7391023e-22
109.00158 1.7394744e-22
109.02487 1.7398489e-22
109.04816 1.7402262e-22
109.07146 1.7406108e-22
109.09475 1.741002e-22
109.11804 1.7413918e-22
109.14133 1.7417788e-22
109.16462 1.7421631e-22
109.18791 1.7425494e-22
109.2112 1.7429416e-22
109.23449 1.7433447e-22
109.25778 1.7437559e-22
109.28107 1.7441737e-22
109.30436 1.744596e-22
109.32766 1.7450225e-22
109.35095 1.7454607e-22
109.37424 1.7459085e-22
109.39753 1.7463589e-22
109.42082 1.7468122e-22
109.44411 1.7472626e-22
109.4674 1.7477127e-22
109.49069 1.7481635e-22
109.51398 1.7486062e-22
109.53727 1.7490442e-22
109.56056 1.7494702e-22
109.58386 1.7498872e-22
109.60715 1.7502984e-22
109.63044 1.7507078e-22
109.65373 1.7510998e-22
109.67702 1.7514698e-22
109.70031 1.751833e-22
109.7236 1.7521929e-22
109.74689 1.7525506e-22
109.77018 1.7529127e-22
109.79347 1.7532737e-22
109.81677 1.7536326e-22
109.84006 1.7539829e-22
109.86335 1.7543386e-22
109.88664 1.7546837e-22
109.90993 1.7550101e-22
109.93322 1.7553138e-22
109.95651 1.7555923e-22
109.9798 1.755851e-22
110.00309 1.7560912e-22
110.02638 1.7563186e-22
110.04967 1.7565424e-22
110.07297 1.7567655e-22
110.09626 1.7569883e-22
110.11955 1.7572135e-22
110.14284 1.7574323e-22
110.16613 1.7576448e-22
110.18942 1.7578673e-22
110.21271 1.758089e-22
110.236 1.7583097e-22
110.25929 1.7585261e-22
110.28258 1.7587302e-22
110.30587 1.7589182e-22
110.32917 1.7590874e-22
110.35246 1.7592528e-22
110.37575 1.7594126e-22
110.39904 1.7595689e-22
110.42233 1.7597348e-22
110.44562 1.7599052e-22
110.46891 1.7600808e-22
110.4922 1.7602616e-22
110.51549 1.7604455e-22
110.53878 1.7606314e-22
110.56208 1.7608176e-22
110.58537 1.7609987e-22
110.60866 1.7611779e-22
110.63195 1.7613529e-22
110.65524 1.7615287e-22
110.67853 1.7617041e-22
110.70182 1.7618838e-22
110.72511 1.7620724e-22
110.7484 1.7622655e-22
110.77169 1.7624615e-22
110.79498 1.76266e-22
110.81828 1.7628574e-22
110.84157 1.763057e-22
110.86486 1.7632616e-22
110.88815 1.7634723e-22
110.91144 1.7636885e-22
110.93473 1.7639105e-22
110.95802 1.7641371e-22
110.98131 1.7643652e-22
111.0046 1.7645929e-22
111.02789 1.7648231e-22
111.05118 1.7650477e-22
111.07448 1.765272e-22
111.09777 1.7654912e-22
111.12106 1.7657009e-22
111.14435 1.7658983e-22
111.16764 1.766083e-22
111.19093 1.7662592e-22
111.21422 1.7664429e-22
111.23751 1.7665887e-22
111.2608 1.7667737e-22
111.28409 1.7669926e-22
111.30739 1.7671038e-22
111.33068 1.7672248e-22
111.35397 1.7674759e-22
111.37726 1.7676099e-22
111.40055 1.7677073e-22
111.42384 1.7678541e-22
111.44713 1.7680515e-22
111.47042 1.7682265e-22
111.49371 1.7684604e-22
111.517 1.7687786e-22
111.54029 1.7689768e-22
111.56359 1.7690916e-22
111.58688 1.7693934e-22
111.61017 1.7696524e-22
111.63346 1.7699057e-22
111.65675 1.7701609e-22
111.68004 1.7704134e-22
111.70333 1.7706651e-22
111.72662 1.7709286e-22
111.74991 1.7712084e-22
111.7732 1.7715047e-22
111.79649 1.7718103e-22
111.81979 1.7721167e-22
111.84308 1.7724214e-22
111.86637 1.7727235e-22
111.88966 1.7730208e-22
111.91295 1.7733151e-22
111.93624 1.7736064e-22
111.95953 1.7738971e-22
111.98282 1.7741853e-22
112.00611 1.7744757e-22
112.0294 1.7747709e-22
112.05269 1.7750681e-22
112.07599 1.7753654e-22
112.09928 1.775661e-22
112.12257 1.7759538e-22
112.14586 1.7762504e-22
112.16915 1.7765474e-22
112.19244 1.7768555e-22
112.21573 1.7771716e-22
112.23902 1.7774932e-22
112.26231 1.7778158e-22
112.2856 1.7781336e-22
112.3089 1.7784443e-22
112.33219 1.7787504e-22
112.35548 1.7790519e-22
112.37877 1.779354e-22
112.40206 1.7796535e-22
112.42535 1.7799535e-22
112.44864 1.7802561e-22
112.47193 1.7805592e-22
112.49522 1.780863e-22
112.51851 1.7811582e-22
112.5418 1.7814403e-22
112.5651 1.781712e-22
112.58839 1.7819745e-22
112.61168 1.7822398e-22
112.63497 1.7825075e-22
112.65826 1.7827803e-22
112.68155 1.7830559e-22
112.70484 1.7833354e-22
112.72813 1.7836183e-22
112.75142 1.7839055e-22
112.77471 1.7841951e-22
112.798 1.7844927e-22
112.8213 1.7847958e-22
112.84459 1.7851034e-22
112.86788 1.785409e-22
112.89117 1.7857071e-22
112.91446 1.7859934e-22
112.93775 1.7862629e-22
112.96104 1.7865144e-22
112.98433 1.7867789e-22
113.00762 1.7870206e-22
113.03091 1.7872486e-22
113.05421 1.7874696e-22
113.0775 1.7876908e-22
113.10079 1.7879158e-22
113.12408 1.788143e-22
113.14737 1.7883727e-22
113.17066 1.788594e-22
113.19395 1.7887996e-22
113.21724 1.7890242e-22
113.24053 1.7892464e-22
113.26382 1.7894735e-22
113.28711 1.7897054e-22
113.31041 1.7899453e-22
113.3337 1.7901904e-22
113.35699 1.7904372e-22
113.38028 1.7906828e-22
113.40357 1.7909242e-22
113.42686 1.7911707e-22
113.45015 1.7914171e-22
113.47344 1.7916684e-22
113.49673 1.7919238e-22
113.52002 1.7921812e-22
113.54331 1.7924373e-22
113.56661 1.7926903e-22
113.5899 1.7929425e-22
113.61319 1.7931997e-22
113.63648 1.7934589e-22
113.65977 1.7937273e-22
113.68306 1.7939908e-22
113.70635 1.7942473e-22
113.72964 1.7944958e-22
113.75293 1.7947395e-22
113.77622 1.7949815e-22
113.79952 1.7952159e-22
113.82281 1.7954399e-22
113.8461 1.7956527e-22
113.86939 1.7958535e-22
113.89268 1.7960404e-22
113.91597 1.7962088e-22
113.93926 1.7963659e-22
113.96255 1.7965177e-22
113.98584 1.7966727e-22
114.00913 1.7968397e-22
114.03242 1.7970147e-22
114.05572 1.7971894e-22
114.07901 1.7973618e-22
114.1023 1.7975293e-22
114.12559 1.7976908e-22
114.14888 1.7978501e-22
114.17217 1.7979943e-22
114.19546 1.7981291e-22
114.21875 1.7982557e-22
114.24204 1.7983772e-22
114.26533 1.7985024e-22
114.28862 1.7986312e-22
114.31192 1.7987605e-22
114.33521 1.7988838e-22
114.3585 1.798999e-22
114.38179 1.7991066e-22
114.40508 1.7992073e-22
114.42837 1.7993057e-22
114.45166 1.7993981e-22
114.47495 1.7994807e-22
114.49824 1.7995611e-22
114.52153 1.7996347e-22
114.54483 1.7996952e-22
114.56812 1.7997448e-22
114.59141 1.7997739e-22
114.6147 1.799789e-22
114.63799 1.7997924e-22
114.66128 1.7997943e-22
114.68457 1.7998051e-22
114.70786 1.7998189e-22
114.73115 1.7998364e-22
114.75444 1.7998549e-22
114.77773 1.7998647e-22
114.80103 1.7998775e-22
114.82432 1.7998881e-22
114.84761 1.7999035e-22
114.8709 1.799927e-22
114.89419 1.7999581e-22
114.91748 1.7999986e-22
114.94077 1.8000424e-22
114.96406 1.8000034e-22
114.98735 1.7998144e-22
115.01064 1.8007331e-22
115.03393 1.8007517e-22
115.05723 1.8003203e-22
115.08052 1.8000716e-22
115.10381 1.8000293e-22
115.1271 1.80021e-22
115.15039 1.800627e-22
115.17368 1.8012734e-22
115.19697 1.8011815e-22
115.22026 1.8005942e-22
115.24355 1.8010404e-22
115.26684 1.8011909e-22
115.29014 1.8013085e-22
115.31343 1.8014185e-22
115.33672 1.8015163e-22
115.36001 1.8016026e-22
115.3833 1.8016739e-22
115.40659 1.8017395e-22
115.42988 1.8017992e-22
115.45317 1.8018556e-22
115.47646 1.8019047e-22
115.49975 1.8019407e-22
115.52304 1.8019625e-22
115.54634 1.8019666e-22
115.56963 1.8019529e-22
115.59292 1.8019338e-22
115.61621 1.8019028e-22
115.6395 1.8018722e-22
115.66279 1.8018441e-22
115.68608 1.801816e-22
115.70937 1.801789e-22
115.73266 1.8017597e-22
115.75595 1.8017324e-22
115.77924 1.8017109e-22
115.80254 1.8016941e-22
115.82583 1.8016941e-22
115.84912 1.8017075e-22
115.87241 1.8017302e-22
115.8957 1.8017675e-22
115.91899 1.801812e-22
115.94228 1.8018655e-22
115.96557 1.8019292e-22
115.98886 1.8020052e-22
116.01215 1.8020982e-22
116.03545 1.8022087e-22
116.05874 1.8023348e-22
116.08203 1.8024811e-22
116.10532 1.8026442e-22
116.12861 1.8028273e-22
116.1519 1.8029732e-22
116.17519 1.8032914e-22
116.19848 1.8034101e-22
116.22177 1.8035239e-22
116.24506 1.8039206e-22
116.26835 1.804487e-22
116.29165 1.8050705e-22
116.31494 1.8053181e-22
116.33823 1.8054548e-22
116.36152 1.8055833e-22
116.38481 1.8057356e-22
116.4081 1.8062264e-22
116.43139 1.8065249e-22
116.45468 1.8066799e-22
116.47797 1.8066527e-22
116.50126 1.8067728e-22
116.52455 1.8071576e-22
116.54785 1.8074201e-22
116.57114 1.807659e-22
116.59443 1.8078063e-22
116.61772 1.8078576e-22
116.64101 1.8078639e-22
116.6643 1.8079179e-22
116.68759 1.8080218e-22
116.71088 1.8080472e-22
116.73417 1.8079353e-22
116.75746 1.8081058e-22
116.78076 1.808177e-22
116.80405 1.8081706e-22
116.82734 1.8081841e-22
116.85063 1.808142e-22
116.87392 1.8081143e-22
116.89721 1.8081261e-22
116.9205 1.808245e-22
116.94379 1.8082791e-22
116.96708 1.8083221e-22
116.99037 1.8085057e-22
117.01366 1.8085794e-22
117.03696 1.8086656e-22
117.06025 1.8088558e-22
117.08354 1.808887e-22
117.10683 1.809104e-22
117.13012 1.8095642e-22
117.15341 1.8095963e-22
117.1767 1.8095452e-22
117.19999 1.8096588e-22
117.22328 1.8097894e-22
117.24657 1.809955e-22
117.26986 1.8102019e-22
117.29316 1.8104108e-22
117.31645 1.8103382e-22
117.33974 1.8104362e-22
117.36303 1.8106408e-22
117.38632 1.8107012e-22
117.40961 1.8109365e-22
117.4329 1.8110523e-22
117.45619 1.8110024e-22
117.47948 1.8113031e-22
117.50277 1.8114804e-22
117.52607 1.8115e-22
117.54936 1.8115686e-22
117.57265 1.8116811e-22
117.59594 1.8117091e-22
117.61923 1.8117658e-22
117.64252 1.8119574e-22
117.66581 1.8118914e-22
117.6891 1.8119333e-22
117.71239 1.8121883e-22
117.73568 1.812073e-22
117.75897 1.8120064e-22
117.78227 1.8119816e-22
117.80556 1.8120103e-22
117.82885 1.8120905e-22
117.85214 1.8122347e-22
117.87543 1.8123169e-22
117.89872 1.8120563e-22
117.92201 1.8121072e-22
117.9453 1.8122122e-22
117.96859 1.8123123e-22
117.99188 1.8123942e-22
118.01517 1.8124582e-22
118.03847 1.8124977e-22
118.06176 1.8125031e-22
118.08505 1.8124813e-22
118.10834 1.8126106e-22
118.13163 1.812407e-22
118.15492 1.8125018e-22
118.17821 1.8128413e-22
118.2015 1.8124211e-22
118.22479 1.812086e-22
118.24808 1.8118107e-22
118.27138 1.8116227e-22
118.29467 1.8115269e-22
118.31796 1.8115409e-22
118.34125 1.8113873e-22
118.36454 1.8106851e-22
118.38783 1.8104324e-22
118.41112 1.8101401e-22
118.43441 1.8097915e-22
118.4577 1.8096111e-22
118.48099 1.8091962e-22
118.50428 1.8086942e-22
118.52758 1.8082344e-22
118.55087 1.8078198e-22
118.57416 1.8074575e-22
118.59745 1.8071724e-22
118.62074 1.8069278e-22
118.64403 1.8063752e-22
118.66732 1.8059615e-22
118.69061 1.8057346e-22
118.7139 1.8054359e-22
118.73719 1.8051547e-22
118.76048 1.8049361e-22
118.78378 1.8047639e-22
118.80707 1.804591e-22
