101.24175 1.9692304e-22
101.26661 1.9684795e-22
101.29146 1.9684922e-22
101.31631 1.9678918e-22
101.34116 1.964414e-22
101.36601 1.9609582e-22
101.39086 1.9592271e-22
101.41571 1.9597002e-22
101.44056 1.9616381e-22
101.46541 1.9634782e-22
101.49026 1.9625922e-22
101.51511 1.9611697e-22
101.53996 1.9603802e-22
101.56481 1.9600953e-22
101.58966 1.9598343e-22
101.61452 1.9593145e-22
101.63937 1.9585774e-22
101.66422 1.957575e-22
101.68907 1.9563745e-22
101.71392 1.9554069e-22
101.73877 1.954849e-22
101.76362 1.954083e-22
101.78847 1.9531788e-22
101.81332 1.9521588e-22
101.83817 1.9510865e-22
101.86302 1.9501615e-22
101.88787 1.9494398e-22
101.91272 1.9487775e-22
101.93757 1.9479986e-22
101.96243 1.9472704e-22
101.98728 1.9464721e-22
102.01213 1.9456354e-22
102.03698 1.9447207e-22
102.06183 1.9441826e-22
102.08668 1.9422525e-22
102.11153 1.9419259e-22
102.13638 1.9425448e-22
102.16123 1.9430065e-22
102.18608 1.9424381e-22
102.21093 1.9407441e-22
102.23578 1.9383297e-22
102.26063 1.9363165e-22
102.28548 1.9364385e-22
102.31034 1.9355043e-22
102.33519 1.9348056e-22
102.36004 1.9338926e-22
102.38489 1.9341376e-22
102.40974 1.9309937e-22
102.43459 1.9308168e-22
102.45944 1.9315756e-22
102.48429 1.9317995e-22
102.50914 1.9307152e-22
102.53399 1.9284678e-22
102.55884 1.9257931e-22
102.58369 1.923871e-22
102.60854 1.9247425e-22
102.63339 1.9230678e-22
102.65824 1.9221019e-22
102.6831 1.9212332e-22
102.70795 1.9203588e-22
102.7328 1.919578e-22
102.75765 1.9183782e-22
102.7825 1.9172634e-22
102.80735 1.9162132e-22
102.8322 1.9154113e-22
102.85705 1.914519e-22
102.8819 1.9135784e-22
102.90675 1.9125431e-22
102.9316 1.9115554e-22
102.95645 1.9108585e-22
102.9813 1.9099412e-22
103.00615 1.9088448e-22
103.03101 1.9077716e-22
103.05586 1.9070814e-22
103.08071 1.9059653e-22
103.10556 1.9049725e-22
103.13041 1.9040613e-22
103.15526 1.9033422e-22
103.18011 1.9026716e-22
103.20496 1.9019954e-22
103.22981 1.9009286e-22
103.25466 1.8997543e-22
103.27951 1.8987391e-22
103.30436 1.897548e-22
103.32921 1.8963232e-22
103.35406 1.8950617e-22
103.37892 1.8938915e-22
103.40377 1.8928357e-22
103.42862 1.8917789e-22
103.45347 1.8907084e-22
103.47832 1.8896535e-22
103.50317 1.888483e-22
103.52802 1.8873368e-22
103.55287 1.886909e-22
103.57772 1.8865331e-22
103.60257 1.8858717e-22
103.62742 1.8846922e-22
103.65227 1.8831423e-22
103.67712 1.8817326e-22
103.70197 1.8811075e-22
103.72683 1.8807365e-22
103.75168 1.8798905e-22
103.77653 1.8791423e-22
103.80138 1.8781224e-22
103.82623 1.8778447e-22
103.85108 1.8779923e-22
103.87593 1.8778042e-22
103.90078 1.8768517e-22
103.92563 1.8753377e-22
103.95048 1.8739459e-22
103.97533 1.8725524e-22
104.00018 1.8724753e-22
104.02503 1.8716487e-22
104.04988 1.8703116e-22
104.07473 1.8699909e-22
104.09959 1.8698794e-22
104.12444 1.8695834e-22
104.14929 1.8691259e-22
104.17414 1.8676638e-22
104.19899 1.8666487e-22
104.22384 1.8663704e-22
104.24869 1.8665205e-22
104.27354 1.8659997e-22
104.29839 1.8651193e-22
104.32324 1.864192e-22
104.34809 1.8636738e-22
104.37294 1.8640327e-22
104.39779 1.8637813e-22
104.42264 1.8635285e-22
104.4475 1.8628742e-22
104.47235 1.8619214e-22
104.4972 1.8609509e-22
104.52205 1.8600277e-22
104.5469 1.8590934e-22
104.57175 1.8583112e-22
104.5966 1.8574309e-22
104.62145 1.856246e-22
104.6463 1.8549485e-22
104.67115 1.8536021e-22
104.696 1.8523075e-22
104.72085 1.8511313e-22
104.7457 1.8503546e-22
104.77055 1.849652e-22
104.79541 1.8492256e-22
104.82026 1.848724e-22
104.84511 1.8480165e-22
104.86996 1.847217e-22
104.89481 1.8463934e-22
104.91966 1.8456363e-22
104.94451 1.8451516e-22
104.96936 1.8444221e-22
104.99421 1.8433199e-22
105.01906 1.8420458e-22
105.04391 1.840674e-22
105.06876 1.8395072e-22
105.09361 1.8387239e-22
105.11846 1.8381186e-22
105.14331 1.8374014e-22
105.16817 1.8368512e-22
105.19302 1.8359123e-22
105.21787 1.8349226e-22
105.24272 1.8345132e-22
105.26757 1.8345361e-22
105.29242 1.8346514e-22
105.31727 1.8344288e-22
105.34212 1.8335938e-22
105.36697 1.8324342e-22
105.39182 1.8314408e-22
105.41667 1.8302894e-22
105.44152 1.8290583e-22
105.46637 1.8278367e-22
105.49122 1.8267169e-22
105.51608 1.8256499e-22
105.54093 1.8245832e-22
105.56578 1.8234063e-22
105.59063 1.8221078e-22
105.61548 1.8206376e-22
105.64033 1.8190738e-22
105.66518 1.8175249e-22
105.69003 1.8161589e-22
105.71488 1.8149566e-22
105.73973 1.8138235e-22
105.76458 1.8127619e-22
105.78943 1.8118214e-22
105.81428 1.8106652e-22
105.83913 1.8096559e-22
105.86399 1.8089922e-22
105.88884 1.8086142e-22
105.91369 1.8083365e-22
105.93854 1.8078561e-22
105.96339 1.8068482e-22
105.98824 1.8056738e-22
106.01309 1.8049744e-22
106.03794 1.8045866e-22
106.06279 1.8039581e-22
106.08764 1.8006029e-22
106.11249 1.7971271e-22
106.13734 1.7952526e-22
106.16219 1.7955699e-22
106.18704 1.7968835e-22
106.2119 1.7978753e-22
106.23675 1.796155e-22
106.2616 1.7946089e-22
106.28645 1.7938165e-22
106.3113 1.7933391e-22
106.33615 1.7929501e-22
106.361 1.7924228e-22
106.38585 1.7916661e-22
106.4107 1.7916722e-22
106.43555 1.788956e-22
106.4604 1.7887328e-22
106.48525 1.7893558e-22
106.5101 1.7898567e-22
106.53495 1.7894954e-22
106.5598 1.7880983e-22
106.58466 1.7860591e-22
106.60951 1.7848524e-22
106.63436 1.7855619e-22
106.65921 1.7846547e-22
106.68406 1.7840972e-22
106.70891 1.7842345e-22
106.73376 1.7819996e-22
106.75861 1.7816963e-22
106.78346 1.7819897e-22
106.80831 1.7820608e-22
106.83316 1.7819402e-22
106.85801 1.781548e-22
106.88286 1.780367e-22
106.90771 1.7808643e-22
106.93257 1.780379e-22
106.95742 1.7772357e-22
106.98227 1.7753537e-22
107.00712 1.7745718e-22
107.03197 1.7748051e-22
107.05682 1.7754562e-22
107.08167 1.7751283e-22
107.10652 1.7741151e-22
107.13137 1.7736757e-22
107.15622 1.773383e-22
107.18107 1.7733168e-22
107.20592 1.7733168e-22
107.23077 1.7731017e-22
107.25562 1.7723861e-22
107.28048 1.7713547e-22
107.30533 1.7704414e-22
107.33018 1.7700104e-22
107.35503 1.769622e-22
107.37988 1.7691724e-22
107.40473 1.7686876e-22
107.42958 1.7688959e-22
107.45443 1.7701768e-22
107.47928 1.7710008e-22
107.50413 1.7705598e-22
107.52898 1.7688964e-22
107.55383 1.7668549e-22
107.57868 1.7651679e-22
107.60353 1.7653914e-22
107.62839 1.7642816e-22
107.65324 1.7632504e-22
107.67809 1.7621734e-22
107.70294 1.7610722e-22
107.72779 1.7600356e-22
107.75264 1.7589649e-22
107.77749 1.7578748e-22
107.80234 1.7567436e-22
107.82719 1.7554807e-22
107.85204 1.754074e-22
107.87689 1.7526262e-22
107.90174 1.7513519e-22
107.92659 1.7502539e-22
107.95144 1.7491778e-22
107.97629 1.7480049e-22
108.00115 1.7466584e-22
108.026 1.7451946e-22
108.05085 1.7435305e-22
108.0757 1.7419111e-22
108.10055 1.7404971e-22
108.1254 1.7393332e-22
108.15025 1.7383708e-22
108.1751 1.7371438e-22
108.19995 1.7356679e-22
108.2248 1.7340935e-22
108.24965 1.7329354e-22
108.2745 1.7314219e-22
108.29935 1.7295102e-22
108.3242 1.727353e-22
108.34906 1.7251993e-22
108.37391 1.7238454e-22
108.39876 1.7228589e-22
108.42361 1.7219026e-22
108.44846 1.7210825e-22
108.47331 1.720455e-22
108.49816 1.7199666e-22
108.52301 1.7190838e-22
108.54786 1.7174176e-22
108.57271 1.7169151e-22
108.59756 1.7163856e-22
108.62241 1.7157683e-22
108.64726 1.7148967e-22
108.67211 1.7136581e-22
108.69697 1.7120957e-22
108.72182 1.7119259e-22
108.74667 1.7113597e-22
108.77152 1.7107058e-22
108.79637 1.710182e-22
108.82122 1.7098169e-22
108.84607 1.7093817e-22
108.87092 1.7088676e-22
108.89577 1.7083259e-22
108.92062 1.6984364e-22
108.94547 1.7151989e-22
108.97032 1.7076118e-22
108.99517 1.6916121e-22
109.02002 1.6802774e-22
109.04487 1.68014e-22
109.06973 1.6909906e-22
109.09458 1.7057733e-22
109.11943 1.710784e-22
109.14428 1.7011184e-22
109.16913 1.7019556e-22
109.19398 1.701404e-22
109.21883 1.7008443e-22
109.24368 1.7002828e-22
109.26853 1.6997182e-22
109.29338 1.6991929e-22
109.31823 1.698627e-22
109.34308 1.6981623e-22
109.36793 1.6977685e-22
109.39278 1.6974283e-22
109.41764 1.6969849e-22
109.44249 1.6963787e-22
109.46734 1.6956055e-22
109.49219 1.6949392e-22
109.51704 1.6942755e-22
109.54189 1.69356e-22
109.56674 1.6928757e-22
109.59159 1.6923994e-22
109.61644 1.6919685e-22
109.64129 1.6913803e-22
109.66614 1.6906156e-22
109.69099 1.6895352e-22
109.71584 1.6889825e-22
109.74069 1.6865529e-22
109.76555 1.686097e-22
109.7904 1.6864646e-22
109.81525 1.6865297e-22
109.8401 1.6855094e-22
109.86495 1.6833598e-22
109.8898 1.6806783e-22
109.91465 1.6787562e-22
109.9395 1.6783428e-22
109.96435 1.6767313e-22
109.9892 1.6755204e-22
110.01405 1.6744444e-22
110.0389 1.6733778e-22
110.06375 1.6722682e-22
110.0886 1.6711321e-22
110.11346 1.6699044e-22
110.13831 1.6686515e-22
110.16316 1.6674803e-22
110.18801 1.6664585e-22
110.21286 1.6655898e-22
110.23771 1.6647317e-22
110.26256 1.6637725e-22
110.28741 1.6627099e-22
110.31226 1.6616449e-22
110.33711 1.6607083e-22
110.36196 1.6598494e-22
110.38681 1.6590355e-22
110.41166 1.6584377e-22
110.43651 1.6578701e-22
110.46136 1.6570857e-22
110.48622 1.6562798e-22
110.51107 1.6554747e-22
110.53592 1.6548853e-22
110.56077 1.6544371e-22
110.58562 1.6539916e-22
110.61047 1.6532337e-22
110.63532 1.6539005e-22
110.66017 1.6530114e-22
110.68502 1.6509613e-22
110.70987 1.6494542e-22
110.73472 1.6492186e-22
110.75957 1.6503098e-22
110.78442 1.6520611e-22
110.80927 1.652876e-22
110.83413 1.6524262e-22
110.85898 1.650648e-22
110.88383 1.6515448e-22
110.90868 1.6532929e-22
110.93353 1.6545316e-22
110.95838 1.6543591e-22
110.98323 1.6528229e-22
111.00808 1.6507169e-22
111.03293 1.6502801e-22
111.05778 1.6509406e-22
111.08263 1.6511642e-22
111.10748 1.6512643e-22
111.13233 1.6512038e-22
111.15718 1.6508797e-22
111.18204 1.6504425e-22
111.20689 1.6503038e-22
111.23174 1.6501399e-22
111.25659 1.6500483e-22
111.28144 1.649755e-22
111.30629 1.6492266e-22
111.33114 1.6483129e-22
111.35599 1.6473987e-22
111.38084 1.6464875e-22
111.40569 1.6458011e-22
111.43054 1.6452073e-22
111.45539 1.6446245e-22
111.48024 1.6439484e-22
111.50509 1.6432615e-22
111.52995 1.6426339e-22
111.5548 1.6419747e-22
111.57965 1.6412612e-22
111.6045 1.6404556e-22
111.62935 1.6396704e-22
111.6542 1.6389235e-22
111.67905 1.6379038e-22
111.7039 1.6367064e-22
111.72875 1.6351468e-22
111.7536 1.6334625e-22
111.77845 1.6318235e-22
111.8033 1.6301194e-22
111.82815 1.6282043e-22
111.853 1.6265187e-22
111.87785 1.6249148e-22
111.90271 1.6236136e-22
111.92756 1.6226505e-22
111.95241 1.6215036e-22
111.97726 1.6202859e-22
112.00211 1.619059e-22
112.02696 1.6178767e-22
112.05181 1.6167947e-22
112.07666 1.6157904e-22
112.10151 1.614845e-22
112.12636 1.6143059e-22
112.15121 1.6123888e-22
112.17606 1.6117015e-22
112.20091 1.6138082e-22
112.22576 1.6154473e-22
112.25062 1.6147804e-22
112.27547 1.6118554e-22
112.30032 1.6082084e-22
112.32517 1.6067118e-22
112.35002 1.6071414e-22
112.37487 1.6069203e-22
112.39972 1.6061522e-22
112.42457 1.605395e-22
112.44942 1.6051117e-22
112.47427 1.6050206e-22
112.49912 1.6049609e-22
112.52397 1.6046709e-22
112.54882 1.6042346e-22
112.57367 1.603797e-22
112.59853 1.6037311e-22
112.62338 1.6033455e-22
112.64823 1.6031222e-22
112.67308 1.6032299e-22
112.69793 1.6033125e-22
112.72278 1.6033009e-22
112.74763 1.6030011e-22
112.77248 1.6025417e-22
112.79733 1.6024176e-22
112.82218 1.6025079e-22
112.84703 1.6020963e-22
112.87188 1.6016102e-22
112.89673 1.6011399e-22
112.92158 1.6010477e-22
112.94643 1.6009352e-22
112.97129 1.6005815e-22
112.99614 1.6005666e-22
113.02099 1.6008948e-22
113.04584 1.6013844e-22
113.07069 1.6016966e-22
113.09554 1.6014659e-22
113.12039 1.6009362e-22
113.14524 1.6006586e-22
113.17009 1.6002766e-22
113.19494 1.5999185e-22
113.21979 1.5994513e-22
113.24464 1.5990551e-22
113.26949 1.5983878e-22
113.29434 1.5978888e-22
113.3192 1.597718e-22
113.34405 1.5977017e-22
113.3689 1.59749e-22
113.39375 1.596939e-22
113.4186 1.596047e-22
113.44345 1.5950892e-22
113.4683 1.5943663e-22
113.49315 1.593905e-22
113.518 1.5935065e-22
113.54285 1.5929694e-22
113.5677 1.5920503e-22
113.59255 1.5909748e-22
113.6174 1.5900139e-22
113.64225 1.5893041e-22
113.66711 1.5884372e-22
113.69196 1.5873442e-22
113.71681 1.5862912e-22
113.74166 1.5854387e-22
113.76651 1.5847226e-22
113.79136 1.5840454e-22
113.81621 1.5832941e-22
113.84106 1.5824007e-22
113.86591 1.5809367e-22
113.89076 1.5812036e-22
113.91561 1.5814943e-22
113.94046 1.5807577e-22
113.96531 1.5790467e-22
113.99016 1.5772434e-22
114.01502 1.5763118e-22
114.03987 1.5771628e-22
114.06472 1.5768662e-22
114.08957 1.5765979e-22
114.11442 1.5766159e-22
114.13927 1.5766995e-22
114.16412 1.5767803e-22
114.18897 1.5767054e-22
114.21382 1.5766871e-22
114.23867 1.5766868e-22
114.26352 1.5769598e-22
114.28837 1.5769452e-22
114.31322 1.5765347e-22
114.33807 1.5761659e-22
114.36292 1.5759079e-22
114.38778 1.5760414e-22
114.41263 1.5772148e-22
114.43748 1.5769149e-22
114.46233 1.578021e-22
114.48718 1.5794056e-22
114.51203 1.5796625e-22
114.53688 1.5795591e-22
114.56173 1.5784099e-22
114.58658 1.5771215e-22
114.61143 1.5784753e-22
114.63628 1.5797077e-22
114.66113 1.580113e-22
114.68598 1.579776e-22
114.71083 1.5782672e-22
114.73569 1.5781521e-22
114.76054 1.5783866e-22
114.78539 1.5763822e-22
114.81024 1.5755718e-22
114.83509 1.5756735e-22
114.85994 1.5762366e-22
114.88479 1.5768664e-22
114.90964 1.57688e-22
114.93449 1.5767005e-22
114.95934 1.5764197e-22
114.98419 1.5758374e-22
115.00904 1.5752573e-22
115.03389 1.5750443e-22
115.05874 1.5751318e-22
115.0836 1.5750226e-22
115.10845 1.5750368e-22
115.1333 1.5749846e-22
115.15815 1.5747968e-22
115.183 1.5744914e-22
115.20785 1.5740896e-22
115.2327 1.5738468e-22
115.25755 1.5733963e-22
115.2824 1.5728002e-22
115.30725 1.572248e-22
115.3321 1.572146e-22
115.35695 1.5715544e-22
115.3818 1.5706896e-22
115.40665 1.5710346e-22
115.43151 1.5714876e-22
115.45636 1.5714242e-22
115.48121 1.5704387e-22
115.50606 1.5690569e-22
115.53091 1.5684346e-22
115.55576 1.5703019e-22
115.58061 1.5699457e-22
115.60546 1.5699482e-22
115.63031 1.5696162e-22
115.65516 1.5694419e-22
115.68001 1.5692453e-22
115.70486 1.5691626e-22
115.72971 1.5690581e-22
115.75456 1.5689925e-22
115.77941 1.5688296e-22
115.80427 1.5686529e-22
115.82912 1.5685379e-22
115.85397 1.5684754e-22
115.87882 1.5684547e-22
115.90367 1.5685574e-22
115.92852 1.5688019e-22
115.95337 1.5691634e-22
115.97822 1.5686354e-22
116.00307 1.5688557e-22
116.02792 1.5692552e-22
116.05277 1.5696641e-22
116.07762 1.5698474e-22
116.10247 1.569649e-22
116.12732 1.5697324e-22
116.15218 1.5704348e-22
116.17703 1.5710986e-22
116.20188 1.5717554e-22
116.22673 1.5722764e-22
116.25158 1.5725672e-22
116.27643 1.5728385e-22
116.30128 1.5728652e-22
116.32613 1.5727936e-22
116.35098 1.5727219e-22
116.37583 1.5726683e-22
116.40068 1.5727104e-22
116.42553 1.5725907e-22
116.45038 1.5724813e-22
116.47523 1.5724674e-22
116.50009 1.5724019e-22
116.52494 1.572431e-22
116.54979 1.5723522e-22
116.57464 1.5725585e-22
116.59949 1.5731493e-22
116.62434 1.5736818e-22
116.64919 1.5740434e-22
116.67404 1.5744422e-22
116.69889 1.5746758e-22
116.72374 1.5752231e-22
116.74859 1.5756913e-22
116.77344 1.5760901e-22
116.79829 1.5765612e-22
116.82314 1.5770781e-22
116.848 1.5775499e-22
116.87285 1.5778565e-22
116.8977 1.5782839e-22
116.92255 1.5789795e-22
116.9474 1.5794425e-22
116.97225 1.5801691e-22
116.9971 1.5804723e-22
117.02195 1.5801909e-22
117.0468 1.5796882e-22
117.07165 1.5790659e-22
117.0965 1.578688e-22
117.12135 1.5789292e-22
117.1462 1.5788372e-22
117.17105 1.5788644e-22
117.1959 1.5786233e-22
117.22076 1.5784362e-22
117.24561 1.5786516e-22
117.27046 1.5793235e-22
117.29531 1.5800972e-22
117.32016 1.5807414e-22
117.34501 1.5815375e-22
117.36986 1.5823813e-22
117.39471 1.5830233e-22
117.41956 1.5833658e-22
117.44441 1.5836603e-22
117.46926 1.5842015e-22
117.49411 1.5848866e-22
117.51896 1.5855247e-22
117.54381 1.5862002e-22
117.56867 1.5869142e-22
117.59352 1.5875003e-22
117.61837 1.5879296e-22
117.64322 1.5882748e-22
117.66807 1.5886201e-22
117.69292 1.5890161e-22
117.71777 1.5895408e-22
117.74262 1.5901882e-22
117.76747 1.5908655e-22
117.79232 1.5914264e-22
117.81717 1.591882e-22
117.84202 1.5922107e-22
117.86687 1.5925984e-22
117.89172 1.5930021e-22
117.91658 1.5936658e-22
117.94143 1.5941211e-22
117.96628 1.5945529e-22
117.99113 1.595734e-22
118.01598 1.5976259e-22
118.04083 1.5993291e-22
118.06568 1.6003501e-22
118.09053 1.6007239e-22
118.11538 1.6010679e-22
118.14023 1.6018574e-22
118.16508 1.6027979e-22
118.18993 1.6033588e-22
118.21478 1.6047476e-22
118.23963 1.6048776e-22
118.26448 1.6058674e-22
118.28934 1.6065403e-22
118.31419 1.606704e-22
118.33904 1.6066077e-22
118.36389 1.6066853e-22
118.38874 1.6070762e-22
118.41359 1.6082638e-22
118.43844 1.6091433e-22
118.46329 1.6099947e-22
118.48814 1.6107641e-22
118.51299 1.6114218e-22
118.53784 1.6120698e-22
118.56269 1.6127624e-22
118.58754 1.613482e-22
118.61239 1.6144546e-22
118.63725 1.6154515e-22
118.6621 1.6164196e-22
118.68695 1.6169248e-22
118.7118 1.6170452e-22
118.73665 1.61711e-22
118.7615 1.6175282e-22
118.78635 1.6181971e-22
118.8112 1.6191393e-22
118.83605 1.6202232e-22
118.8609 1.621397e-22
118.88575 1.6225878e-22
118.9106 1.6236801e-22
118.93545 1.6256353e-22
118.9603 1.6275146e-22
118.98516 1.6288202e-22
119.01001 1.6291012e-22
119.03486 1.6292144e-22
119.05971 1.6301073e-22
119.08456 1.6322787e-22
119.10941 1.6338021e-22
119.13426 1.6353156e-22
119.15911 1.6362757e-22
119.18396 1.6370316e-22
119.20881 1.637994e-22
119.23366 1.6389697e-22
119.25851 1.6399894e-22
119.28336 1.6409882e-22
119.30821 1.6421107e-22
119.33307 1.6431948e-22
119.35792 1.6442386e-22
119.38277 1.6452022e-22
119.40762 1.6462011e-22
119.43247 1.6473737e-22
119.45732 1.6486353e-22
119.48217 1.6501923e-22
119.50702 1.6518878e-22
119.53187 1.6538722e-22
119.55672 1.6551117e-22
119.58157 1.6554745e-22
119.60642 1.6556666e-22
119.63127 1.6564188e-22
119.65612 1.6580449e-22
119.68097 1.6602506e-22
119.70583 1.662049e-22
119.73068 1.6638424e-22
119.75553 1.6653689e-22
119.78038 1.6667091e-22
119.80523 1.668161e-22
119.83008 1.6697295e-22
119.85493 1.6715144e-22
119.87978 1.6732537e-22
119.90463 1.6747648e-22
119.92948 1.6760506e-22
119.95433 1.6772694e-22
119.97918 1.6785366e-22
120.00403 1.6798317e-22
120.02888 1.6812102e-22
120.05374 1.6826881e-22
120.07859 1.6840431e-22
120.10344 1.6853289e-22
120.12829 1.6869427e-22
120.15314 1.6881894e-22
120.17799 1.6903965e-22
120.20284 1.6932247e-22
120.22769 1.6956872e-22
120.25254 1.6974456e-22
120.27739 1.6984138e-22
120.30224 1.6992152e-22
120.32709 1.7015595e-22
120.35194 1.7031699e-22
120.37679 1.7044547e-22
120.40165 1.7056593e-22
120.4265 1.70698e-22
120.45135 1.7083614e-22
120.4762 1.7097555e-22
120.50105 1.7114857e-22
120.5259 1.7137681e-22
120.55075 1.7159729e-22
120.5756 1.7177666e-22
120.60045 1.71942e-22
120.6253 1.721376e-22
120.65015 1.7232878e-22
120.675 1.7248223e-22
120.69985 1.7262997e-22
120.7247 1.7278358e-22
120.74956 1.729615e-22
120.77441 1.7313442e-22
120.79926 1.7328391e-22
120.82411 1.7344057e-22
120.84896 1.7360281e-22
120.87381 1.7374694e-22
120.89866 1.7389086e-22
120.92351 1.7402709e-22
120.94836 1.741825e-22
120.97321 1.7435125e-22
120.99806 1.7455763e-22
121.02291 1.748015e-22
121.04776 1.7505623e-22
121.07261 1.7530043e-22
121.09746 1.7552789e-22
121.12232 1.7574857e-22
121.14717 1.7598943e-22
121.17202 1.7621603e-22
121.19687 1.7643184e-22
121.22172 1.7664646e-22
121.24657 1.7685522e-22
121.27142 1.7706146e-22
121.29627 1.7724547e-22
121.32112 1.7739715e-22
121.34597 1.7754424e-22
121.37082 1.7769626e-22
121.39567 1.7785851e-22
121.42052 1.7805589e-22
121.44537 1.7824347e-22
121.47023 1.7841955e-22
121.49508 1.7858614e-22
121.51993 1.7876299e-22
121.54478 1.7897538e-22
121.56963 1.7920701e-22
121.59448 1.7943625e-22
121.61933 1.7969445e-22
121.64418 1.7997656e-22
121.66903 1.8027463e-22
121.69388 1.8056941e-22
121.71873 1.8094036e-22
121.74358 1.8112306e-22
121.76843 1.8152486e-22
121.79328 1.8196793e-22
121.81814 1.823244e-22
121.84299 1.825648e-22
121.86784 1.8272736e-22
121.89269 1.8293243e-22
121.91754 1.833503e-22
121.94239 1.8359926e-22
121.96724 1.838973e-22
121.99209 1.8417064e-22
122.01694 1.8442404e-22
122.04179 1.8467447e-22
122.06664 1.8491992e-22
122.09149 1.8516594e-22
122.11634 1.8541848e-22
122.14119 1.8564766e-22
122.16604 1.8588309e-22
122.1909 1.8610388e-22
122.21575 1.8629928e-22
122.2406 1.8649301e-22
122.26545 1.8669365e-22
122.2903 1.8690465e-22
122.31515 1.8712901e-22
122.34 1.8735561e-22
122.36485 1.8760164e-22
122.3897 1.8785772e-22
122.41455 1.8809776e-22
122.4394 1.8835042e-22
122.46425 1.8860897e-22
122.4891 1.8891368e-22
122.51395 1.8921224e-22
122.53881 1.894908e-22
122.56366 1.8978806e-22
122.58851 1.9011011e-22
122.61336 1.9049889e-22
122.63821 1.9087928e-22
122.66306 1.912123e-22
122.68791 1.9153849e-22
122.71276 1.9189361e-22
122.73761 1.9229603e-22
122.76246 1.9271561e-22
122.78731 1.9310676e-22
122.81216 1.9349917e-22
122.83701 1.9388433e-22
122.86186 1.9427218e-22
122.88672 1.9468276e-22
122.91157 1.9505992e-22
122.93642 1.9538871e-22
122.96127 1.9568246e-22
122.98612 1.9594474e-22
123.01097 1.9623381e-22
123.03582 1.9655931e-22
123.06067 1.9688635e-22
123.08552 1.9721547e-22
123.11037 1.9756866e-22
123.13522 1.9793439e-22
123.16007 1.983278e-22
123.18492 1.9870852e-22
123.20977 1.9904695e-22
123.23463 1.9936976e-22
123.25948 1.9971555e-22
123.28433 2.0001772e-22
123.30918 2.0035442e-22
123.33403 2.0064627e-22
123.35888 2.0090175e-22
123.38373 2.0116101e-22
123.40858 2.0140233e-22
123.43343 2.016777e-22
123.45828 2.0199185e-22
123.48313 2.0231188e-22
123.50798 2.0266287e-22
123.53283 2.0303067e-22
123.55768 2.0340698e-22
123.58253 2.0380886e-22
123.60739 2.0422763e-22
123.63224 2.0468191e-22
123.65709 2.0519113e-22
123.68194 2.0571933e-22
123.70679 2.0630536e-22
123.73164 2.068775e-22
123.75649 2.0739553e-22
123.78134 2.0786407e-22
123.80619 2.082529e-22
123.83104 2.0872861e-22
123.85589 2.0932091e-22
123.88074 2.0982986e-22
123.90559 2.102273e-22
123.93044 2.1053827e-22
123.9553 2.1081294e-22
123.98015 2.1125944e-22
124.005 2.1161127e-22
124.02985 2.1198311e-22
124.0547 2.123855e-22
124.07955 2.127635e-22
124.1044 2.1313218e-22
124.12925 2.1349237e-22
124.1541 2.1383904e-22
124.17895 2.1420583e-22
124.2038 2.1460443e-22
124.22865 2.1502274e-22
124.2535 2.1545449e-22
124.27835 2.1587178e-22
124.30321 2.1633345e-22
124.32806 2.1684235e-22
124.35291 2.1737876e-22
124.37776 2.179341e-22
124.40261 2.1849456e-22
124.42746 2.190807e-22
124.45231 2.1970333e-22
124.47716 2.2031171e-22
124.50201 2.2094527e-22
124.52686 2.2160063e-22
124.55171 2.2225477e-22
124.57656 2.2289893e-22
124.60141 2.2348939e-22
124.62626 2.240178e-22
124.65112 2.2450949e-22
124.67597 2.2498075e-22
124.70082 2.2551504e-22
124.72567 2.2610819e-22
124.75052 2.2667126e-22
124.77537 2.2719757e-22
124.80022 2.2778676e-22
124.82507 2.2840618e-22
124.84992 2.2901862e-22
124.87477 2.2959813e-22
124.89962 2.3016614e-22
124.92447 2.3077733e-22
124.94932 2.3138154e-22
124.97417 2.3200602e-22
124.99902 2.326588e-22
125.02388 2.3334382e-22
125.04873 2.3402895e-22
125.07358 2.3468464e-22
125.09843 2.3531441e-22
125.12328 2.3590088e-22
125.14813 2.3643787e-22
125.17298 2.3707227e-22
125.19783 2.3778672e-22
125.22268 2.3848007e-22
125.24753 2.3908495e-22
125.27238 2.3964748e-22
125.29723 2.4024166e-22
125.32208 2.4117898e-22
125.34693 2.4190845e-22
125.37179 2.4199167e-22
125.39664 2.4208586e-22
125.42149 2.4280932e-22
125.44634 2.4420392e-22
125.47119 2.4568539e-22
125.49604 2.4626429e-22
125.52089 2.4670501e-22
125.54574 2.4727862e-22
125.57059 2.4811375e-22
125.59544 2.4865315e-22
125.62029 2.4922713e-22
125.64514 2.498398e-22
125.66999 2.5056061e-22
125.69484 2.5136252e-22
125.7197 2.5201826e-22
125.74455 2.528685e-22
125.7694 2.5372861e-22
125.79425 2.5448451e-22
125.8191 2.5512062e-22
125.84395 2.5573201e-22
125.8688 2.5646062e-22
125.89365 2.57282e-22
125.9185 2.5796406e-22
125.94335 2.588657e-22
125.9682 2.5981476e-22
125.99305 2.6068093e-22
126.0179 2.6145771e-22
126.04275 2.6220211e-22
126.06761 2.631001e-22
126.09246 2.6407431e-22
126.11731 2.650446e-22
126.14216 2.6603422e-22
126.16701 2.6703441e-22
126.19186 2.6802939e-22
126.21671 2.6906273e-22
126.24156 2.7007635e-22
