121.31913 1.7963509e-22
121.34878 1.7961899e-22
121.37842 1.7965866e-22
121.40807 1.7970173e-22
121.43772 1.7973793e-22
121.46737 1.7974999e-22
121.49701 1.7980972e-22
121.52666 1.7986291e-22
121.55631 1.7990835e-22
121.58596 1.7994533e-22
121.61561 1.7997279e-22
121.64525 1.7998937e-22
121.6749 1.8004848e-22
121.70455 1.8009347e-22
121.7342 1.8012151e-22
121.76385 1.8015917e-22
121.79349 1.8024519e-22
121.82314 1.8022563e-22
121.85279 1.8027543e-22
121.88244 1.8035469e-22
121.91209 1.8032793e-22
121.94173 1.8033821e-22
121.97138 1.8038068e-22
122.00103 1.8039056e-22
122.03068 1.8046951e-22
122.06032 1.8056747e-22
122.08997 1.8052284e-22
122.11962 1.8055825e-22
122.14927 1.8059644e-22
122.17892 1.806168e-22
122.20856 1.8066472e-22
122.23821 1.8070173e-22
122.26786 1.8071402e-22
122.29751 1.8075927e-22
122.32716 1.8092919e-22
122.3568 1.80864e-22
122.38645 1.8082909e-22
122.4161 1.8083364e-22
122.44575 1.8088254e-22
122.47539 1.8097925e-22
122.50504 1.811288e-22
122.53469 1.810586e-22
122.56434 1.8106277e-22
122.59399 1.811255e-22
122.62363 1.811646e-22
122.65328 1.8115681e-22
122.68293 1.8125161e-22
122.71258 1.8134148e-22
122.74223 1.8139471e-22
122.77187 1.8132607e-22
122.80152 1.813015e-22
122.83117 1.8132578e-22
122.86082 1.8145317e-22
122.89047 1.8155054e-22
122.92011 1.8158375e-22
122.94976 1.8153775e-22
122.97941 1.8159502e-22
123.00906 1.8164325e-22
123.0387 1.8168089e-22
123.06835 1.8171899e-22
123.098 1.8175732e-22
123.12765 1.8179586e-22
123.1573 1.8183428e-22
123.18694 1.8187214e-22
123.21659 1.8190907e-22
123.24624 1.8194467e-22
123.27589 1.8197872e-22
123.30554 1.8201082e-22
123.33518 1.8204145e-22
123.36483 1.8207078e-22
123.39448 1.8209937e-22
123.42413 1.8212764e-22
123.45377 1.8215546e-22
123.48342 1.8218286e-22
123.51307 1.8220949e-22
123.54272 1.8223553e-22
123.57237 1.8226086e-22
123.60201 1.8228577e-22
123.63166 1.8231039e-22
123.66131 1.8233447e-22
123.69096 1.8235797e-22
123.72061 1.8238072e-22
123.75025 1.8240279e-22
123.7799 1.8242417e-22
123.80955 1.8244513e-22
123.8392 1.8246581e-22
123.86885 1.8248627e-22
123.89849 1.825064e-22
123.92814 1.8252601e-22
123.95779 1.8254493e-22
123.98744 1.8256358e-22
124.01708 1.8258178e-22
124.04673 1.8259961e-22
124.07638 1.8261721e-22
124.10603 1.8263459e-22
124.13568 1.8265194e-22
124.16532 1.8266931e-22
124.19497 1.8268646e-22
124.22462 1.8270322e-22
124.25427 1.8271973e-22
124.28392 1.8273623e-22
124.31356 1.8275259e-22
124.34321 1.8276874e-22
124.37286 1.8278453e-22
124.40251 1.828001e-22
124.43215 1.8281566e-22
124.4618 1.8283148e-22
124.49145 1.8284736e-22
124.5211 1.8286347e-22
124.55075 1.8287955e-22
124.58039 1.8289544e-22
124.61004 1.8291135e-22
124.63969 1.8292723e-22
124.66934 1.8294331e-22
124.69899 1.8295974e-22
124.72863 1.8297655e-22
124.75828 1.8299406e-22
124.78793 1.830122e-22
124.81758 1.8303087e-22
124.84723 1.8304975e-22
124.87687 1.8306871e-22
124.90652 1.8308768e-22
124.93617 1.8310698e-22
124.96582 1.8312633e-22
124.99546 1.83146e-22
125.02511 1.831659e-22
125.05476 1.8318641e-22
125.08441 1.8320774e-22
125.11406 1.8322974e-22
125.1437 1.8325246e-22
125.17335 1.8327626e-22
125.203 1.8329877e-22
125.23265 1.8332536e-22
125.2623 1.8335438e-22
125.29194 1.8337361e-22
125.32159 1.8339496e-22
125.35124 1.834191e-22
125.38089 1.8344655e-22
125.41053 1.8347728e-22
125.44018 1.8350791e-22
125.46983 1.8352984e-22
125.49948 1.8356037e-22
125.52913 1.8359143e-22
125.55877 1.8362238e-22
125.58842 1.8365354e-22
125.61807 1.8368476e-22
125.64772 1.8371632e-22
125.67737 1.8374855e-22
125.70701 1.8378132e-22
125.73666 1.8381455e-22
125.76631 1.8384789e-22
125.79596 1.838814e-22
125.82561 1.8391537e-22
125.85525 1.8395003e-22
125.8849 1.8398575e-22
125.91455 1.8402236e-22
125.9442 1.8405943e-22
125.97384 1.8409681e-22
126.00349 1.8413461e-22
126.03314 1.841728e-22
126.06279 1.8421131e-22
126.09244 1.8424995e-22
126.12208 1.8428856e-22
126.15173 1.8432675e-22
126.18138 1.843648e-22
126.21103 1.844033e-22
126.24068 1.8444226e-22
126.27032 1.8448148e-22
126.29997 1.8452099e-22
126.32962 1.8456049e-22
126.35927 1.8459961e-22
126.38892 1.8463855e-22
126.41856 1.8467725e-22
126.44821 1.84716e-22
126.47786 1.8475509e-22
126.50751 1.8479457e-22
126.53715 1.8483424e-22
126.5668 1.8487381e-22
126.59645 1.8491289e-22
126.6261 1.8495191e-22
126.65575 1.8499129e-22
126.68539 1.8503134e-22
126.71504 1.8507196e-22
126.74469 1.8511271e-22
126.77434 1.851535e-22
126.80399 1.8519419e-22
126.83363 1.8523518e-22
126.86328 1.8527656e-22
126.89293 1.8531848e-22
126.92258 1.8536072e-22
126.95222 1.8540293e-22
126.98187 1.8544477e-22
127.01152 1.8548634e-22
127.04117 1.8552763e-22
127.07082 1.8556909e-22
127.10046 1.8561118e-22
127.13011 1.8565369e-22
127.15976 1.8569617e-22
127.18941 1.8573824e-22
127.21906 1.8578004e-22
127.2487 1.8582163e-22
127.27835 1.858631e-22
127.308 1.859042e-22
127.33765 1.8594477e-22
127.3673 1.8598427e-22
127.39694 1.8602229e-22
127.42659 1.8605904e-22
127.45624 1.8609489e-22
127.48589 1.8613015e-22
127.51553 1.8616518e-22
127.54518 1.8619973e-22
127.57483 1.8623384e-22
127.60448 1.8626747e-22
127.63413 1.8630061e-22
127.66377 1.8633354e-22
127.69342 1.8636585e-22
127.72307 1.8639737e-22
127.75272 1.8642803e-22
127.78237 1.8645776e-22
127.81201 1.8648697e-22
127.84166 1.8651589e-22
127.87131 1.8654441e-22
127.90096 1.8657225e-22
127.9306 1.8659926e-22
127.96025 1.8662552e-22
127.9899 1.8665121e-22
128.01955 1.8667588e-22
128.0492 1.8669965e-22
128.07884 1.8672235e-22
128.10849 1.8674407e-22
128.13814 1.8676517e-22
128.16779 1.8678552e-22
128.19744 1.8680518e-22
128.22708 1.8682406e-22
128.25673 1.8684209e-22
128.28638 1.8685977e-22
128.31603 1.868774e-22
128.34568 1.8689498e-22
128.37532 1.8691227e-22
128.40497 1.8692965e-22
128.43462 1.8694716e-22
128.46427 1.869648e-22
128.49391 1.8698241e-22
128.52356 1.8699973e-22
128.55321 1.8701682e-22
128.58286 1.8703358e-22
128.61251 1.8705021e-22
128.64215 1.8706683e-22
128.6718 1.8708364e-22
128.70145 1.8710063e-22
128.7311 1.8711779e-22
128.76075 1.8713492e-22
128.79039 1.8715193e-22
128.82004 1.8716872e-22
128.84969 1.8718533e-22
128.87934 1.8720202e-22
128.90898 1.8721912e-22
128.93863 1.8723678e-22
128.96828 1.8725439e-22
128.99793 1.8727479e-22
129.02758 1.8729242e-22
129.05722 1.8731161e-22
129.08687 1.8733419e-22
129.11652 1.8735588e-22
129.14617 1.8737658e-22
129.17582 1.8739613e-22
129.20546 1.8741471e-22
129.23511 1.8743534e-22
129.26476 1.8745956e-22
129.29441 1.8747896e-22
129.32406 1.874994e-22
129.3537 1.8751919e-22
129.38335 1.8753878e-22
129.413 1.8755844e-22
129.44265 1.8757792e-22
129.47229 1.8759725e-22
129.50194 1.8761688e-22
129.53159 1.8763712e-22
129.56124 1.876578e-22
129.59089 1.8767856e-22
129.62053 1.8769902e-22
129.65018 1.8771908e-22
129.67983 1.8773903e-22
129.70948 1.8775897e-22
129.73913 1.877791e-22
129.76877 1.8779939e-22
129.79842 1.8781975e-22
129.82807 1.8784004e-22
129.85772 1.8786018e-22
129.88736 1.8788007e-22
129.91701 1.8789944e-22
129.94666 1.8791847e-22
129.97631 1.8793707e-22
130.00596 1.8795542e-22
130.0356 1.8797354e-22
130.06525 1.8799169e-22
130.0949 1.880096e-22
130.12455 1.8802692e-22
130.1542 1.8804333e-22
130.18384 1.88059e-22
130.21349 1.8807417e-22
130.24314 1.880892e-22
130.27279 1.8810387e-22
130.30244 1.8811819e-22
130.33208 1.881323e-22
130.36173 1.8814637e-22
130.39138 1.8816064e-22
130.42103 1.8817497e-22
130.45067 1.8818949e-22
130.48032 1.8820434e-22
130.50997 1.8821958e-22
130.53962 1.8823487e-22
130.56927 1.882501e-22
130.59891 1.8826521e-22
130.62856 1.8828067e-22
130.65821 1.8829676e-22
130.68786 1.8831333e-22
130.71751 1.8833039e-22
130.74715 1.883475e-22
130.7768 1.8836484e-22
130.80645 1.8838243e-22
130.8361 1.8840018e-22
130.86574 1.8841795e-22
130.89539 1.8843537e-22
130.92504 1.884524e-22
130.95469 1.8846929e-22
130.98434 1.8848675e-22
131.01398 1.8850511e-22
131.04363 1.8852429e-22
131.07328 1.8854379e-22
131.10293 1.8856377e-22
131.13258 1.8858473e-22
131.16222 1.8860686e-22
131.19187 1.886302e-22
131.22152 1.8865464e-22
131.25117 1.886802e-22
131.28082 1.8870705e-22
131.31046 1.8873529e-22
131.34011 1.887645e-22
131.36976 1.8879442e-22
131.39941 1.8882461e-22
131.42905 1.8885513e-22
131.4587 1.8888627e-22
131.48835 1.8891801e-22
131.518 1.8894984e-22
131.54765 1.8898186e-22
131.57729 1.8901373e-22
131.60694 1.8904522e-22
131.63659 1.8907659e-22
131.66624 1.8910762e-22
131.69589 1.8913849e-22
131.72553 1.8916927e-22
131.75518 1.8919988e-22
131.78483 1.8923078e-22
131.81448 1.8926159e-22
131.84413 1.8929175e-22
131.87377 1.893215e-22
131.90342 1.8935103e-22
131.93307 1.8938048e-22
131.96272 1.8940963e-22
131.99236 1.8943819e-22
132.02201 1.8946603e-22
132.05166 1.894934e-22
132.08131 1.8952035e-22
132.11096 1.8954677e-22
132.1406 1.895729e-22
132.17025 1.8959866e-22
132.1999 1.8962394e-22
132.22955 1.8964889e-22
132.2592 1.896734e-22
132.28884 1.8969719e-22
132.31849 1.8971964e-22
132.34814 1.8974058e-22
132.37779 1.8975996e-22
132.40743 1.8977775e-22
132.43708 1.8979405e-22
132.46673 1.8980903e-22
132.49638 1.8982301e-22
132.52603 1.8983621e-22
132.55567 1.8984912e-22
132.58532 1.8986145e-22
132.61497 1.8987277e-22
132.64462 1.8988301e-22
132.67427 1.8989275e-22
132.70391 1.899022e-22
132.73356 1.8991132e-22
132.76321 1.8991999e-22
132.79286 1.8992803e-22
132.82251 1.8993568e-22
132.85215 1.8994286e-22
132.8818 1.8994924e-22
132.91145 1.8995479e-22
132.9411 1.8995953e-22
132.97074 1.8996342e-22
133.00039 1.8996641e-22
133.03004 1.8996831e-22
133.05969 1.89969e-22
133.08934 1.8996822e-22
133.11898 1.8996622e-22
133.14863 1.8996359e-22
133.17828 1.8996042e-22
133.20793 1.8995668e-22
133.23758 1.8995213e-22
133.26722 1.8994652e-22
133.29687 1.8994014e-22
133.32652 1.899332e-22
133.35617 1.8992606e-22
133.38581 1.8991882e-22
133.41546 1.8991179e-22
133.44511 1.8990498e-22
133.47476 1.898988e-22
133.50441 1.8989359e-22
133.53405 1.8988897e-22
133.5637 1.8988424e-22
133.59335 1.898791e-22
133.623 1.898732e-22
133.65265 1.8986616e-22
133.68229 1.8985772e-22
133.71194 1.8984798e-22
133.74159 1.898375e-22
133.77124 1.8982661e-22
133.80089 1.8981563e-22
133.83053 1.8980419e-22
133.86018 1.8979239e-22
133.88983 1.8978031e-22
133.91948 1.8976775e-22
133.94912 1.8975465e-22
133.97877 1.8974074e-22
134.00842 1.8972647e-22
134.03807 1.8971214e-22
134.06772 1.8969824e-22
134.09736 1.896846e-22
134.12701 1.8967092e-22
134.15666 1.8965664e-22
134.18631 1.8964168e-22
134.21596 1.896267e-22
134.2456 1.8961187e-22
134.27525 1.895972e-22
134.3049 1.8958292e-22
134.33455 1.8956919e-22
134.36419 1.89556e-22
134.39384 1.8954329e-22
134.42349 1.8953069e-22
134.45314 1.8951822e-22
134.48279 1.8950577e-22
134.51243 1.8949329e-22
134.54208 1.8948115e-22
134.57173 1.8946933e-22
134.60138 1.8945765e-22
134.63103 1.8944594e-22
134.66067 1.8943483e-22
134.69032 1.8942422e-22
134.71997 1.8941409e-22
134.74962 1.894041e-22
134.77927 1.8939394e-22
134.80891 1.8938383e-22
134.83856 1.8937404e-22
134.86821 1.8936433e-22
134.89786 1.8935495e-22
134.9275 1.8934556e-22
134.95715 1.8933614e-22
134.9868 1.8931927e-22
135.01645 1.8931554e-22
135.0461 1.8934518e-22
135.07574 1.8929605e-22
135.10539 1.8926175e-22
135.13504 1.8924328e-22
135.16469 1.8924268e-22
135.19434 1.8926023e-22
135.22398 1.8926795e-22
135.25363 1.8921128e-22
135.28328 1.8922615e-22
135.31293 1.8922183e-22
135.34257 1.8921615e-22
135.37222 1.8921109e-22
135.40187 1.8920651e-22
135.43152 1.8920236e-22
135.46117 1.8919841e-22
135.49081 1.8919453e-22
135.52046 1.8919068e-22
135.55011 1.8918687e-22
135.57976 1.8918329e-22
135.60941 1.8917941e-22
135.63905 1.8917475e-22
135.6687 1.8916959e-22
135.69835 1.8916431e-22
135.728 1.8915909e-22
135.75765 1.8915359e-22
135.78729 1.8914805e-22
135.81694 1.8914273e-22
135.84659 1.8913787e-22
135.87624 1.8913347e-22
135.90588 1.8912943e-22
135.93553 1.8912579e-22
135.96518 1.891227e-22
135.99483 1.8912008e-22
136.02448 1.8911809e-22
136.05412 1.8911681e-22
136.08377 1.891167e-22
136.11342 1.8911741e-22
136.14307 1.891185e-22
136.17272 1.8911918e-22
136.20236 1.8911927e-22
136.23201 1.8911865e-22
136.26166 1.8911718e-22
136.29131 1.8911474e-22
136.32096 1.8911123e-22
136.3506 1.8910669e-22
136.38025 1.8910151e-22
136.4099 1.890958e-22
136.43955 1.8908971e-22
136.46919 1.8908324e-22
136.49884 1.8907613e-22
136.52849 1.8906842e-22
136.55814 1.8905989e-22
136.58779 1.8905043e-22
136.61743 1.8903997e-22
136.64708 1.8902837e-22
136.67673 1.8901593e-22
136.70638 1.8900259e-22
136.73603 1.889889e-22
136.76567 1.889759e-22
136.79532 1.8895936e-22
136.82497 1.889429e-22
136.85462 1.8892716e-22
136.88426 1.8891177e-22
136.91391 1.8889615e-22
136.94356 1.8887862e-22
136.97321 1.8885732e-22
137.00286 1.8883721e-22
137.0325 1.8881569e-22
137.06215 1.8879282e-22
137.0918 1.887685e-22
137.12145 1.8874286e-22
137.1511 1.8871649e-22
137.18074 1.8868956e-22
137.21039 1.8866232e-22
137.24004 1.8863481e-22
137.26969 1.8860721e-22
137.29934 1.8857943e-22
137.32898 1.8855141e-22
137.35863 1.885231e-22
137.38828 1.884942e-22
137.41793 1.8846476e-22
137.44757 1.8843483e-22
137.47722 1.8840484e-22
137.50687 1.8837497e-22
137.53652 1.8834503e-22
137.56617 1.8831467e-22
137.59581 1.8828342e-22
137.62546 1.8825146e-22
137.65511 1.8821887e-22
137.68476 1.8818575e-22
137.71441 1.8815202e-22
137.74405 1.8811735e-22
137.7737 1.8808174e-22
137.80335 1.8804522e-22
137.833 1.8800693e-22
137.86264 1.8796689e-22
137.89229 1.8792831e-22
137.92194 1.8788815e-22
137.95159 1.8784628e-22
137.98124 1.8780312e-22
138.01088 1.8775908e-22
138.04053 1.8771542e-22
138.07018 1.8767395e-22
138.09983 1.8763008e-22
138.12948 1.8758747e-22
138.15912 1.8754466e-22
138.18877 1.8750148e-22
138.21842 1.8745867e-22
138.24807 1.8741744e-22
138.27772 1.8737849e-22
138.30736 1.8734147e-22
138.33701 1.8730621e-22
138.36666 1.872722e-22
138.39631 1.8723897e-22
138.42595 1.8720632e-22
138.4556 1.8717408e-22
138.48525 1.8714234e-22
138.5149 1.8711093e-22
138.54455 1.8707966e-22
138.57419 1.8704842e-22
138.60384 1.8701747e-22
138.63349 1.8698701e-22
138.66314 1.8695745e-22
138.69279 1.869288e-22
138.72243 1.8690072e-22
138.75208 1.8687308e-22
138.78173 1.8684538e-22
138.81138 1.8681758e-22
138.84102 1.8678996e-22
138.87067 1.8676262e-22
138.90032 1.8673549e-22
138.92997 1.8670816e-22
138.95962 1.8668068e-22
138.98926 1.8665326e-22
139.01891 1.8662633e-22
139.04856 1.865998e-22
139.07821 1.8657368e-22
139.10786 1.8654775e-22
139.1375 1.8652174e-22
139.16715 1.8649555e-22
139.1968 1.8646861e-22
139.22645 1.8644097e-22
139.2561 1.8641251e-22
139.28574 1.8638276e-22
139.31539 1.8635187e-22
139.34504 1.863203e-22
139.37469 1.8628879e-22
139.40433 1.8625703e-22
139.43398 1.8622403e-22
139.46363 1.8618947e-22
139.49328 1.8615424e-22
139.52293 1.861189e-22
139.55257 1.8608394e-22
139.58222 1.8604941e-22
139.61187 1.8601515e-22
139.64152 1.8598096e-22
139.67117 1.8594714e-22
139.70081 1.8591463e-22
139.73046 1.858837e-22
139.76011 1.8585433e-22
139.78976 1.8582615e-22
139.8194 1.8579838e-22
139.84905 1.8577142e-22
139.8787 1.8574498e-22
139.90835 1.8571869e-22
139.938 1.8569243e-22
139.96764 1.856659e-22
139.99729 1.8563989e-22
140.02694 1.8561486e-22
140.05659 1.8559117e-22
140.08624 1.8556857e-22
140.11588 1.8554649e-22
140.14553 1.8552746e-22
140.17518 1.85503e-22
140.20483 1.854887e-22
140.23448 1.8547058e-22
140.26412 1.8544458e-22
140.29377 1.8542175e-22
140.32342 1.8540318e-22
140.35307 1.8538937e-22
140.38271 1.8537961e-22
140.41236 1.8536065e-22
140.44201 1.8534128e-22
140.47166 1.8532871e-22
140.50131 1.8531388e-22
140.53095 1.8530042e-22
140.5606 1.8528758e-22
140.59025 1.852754e-22
140.6199 1.8526375e-22
140.64955 1.8525242e-22
140.67919 1.8524084e-22
140.70884 1.8522848e-22
140.73849 1.8521596e-22
140.76814 1.8520285e-22
140.79778 1.8518783e-22
140.82743 1.8517218e-22
140.85708 1.8515596e-22
140.88673 1.8513849e-22
140.91638 1.8511971e-22
140.94602 1.8509841e-22
140.97567 1.850751e-22
141.00532 1.8505187e-22
141.03497 1.8502744e-22
141.06462 1.8500279e-22
141.09426 1.849775e-22
141.12391 1.849511e-22
141.15356 1.8492358e-22
141.18321 1.8489521e-22
141.21286 1.848663e-22
141.2425 1.8483712e-22
141.27215 1.8480754e-22
141.3018 1.8477733e-22
141.33145 1.8474693e-22
141.36109 1.8471607e-22
141.39074 1.846843e-22
141.42039 1.8465143e-22
141.45004 1.8461736e-22
141.47969 1.8458331e-22
141.50933 1.8454938e-22
141.53898 1.8451536e-22
141.56863 1.8448084e-22
141.59828 1.8444615e-22
141.62793 1.844114e-22
141.65757 1.8437721e-22
141.68722 1.843434e-22
141.71687 1.8430944e-22
141.74652 1.8427524e-22
141.77617 1.8424057e-22
141.80581 1.8420588e-22
141.83546 1.8417146e-22
141.86511 1.8413741e-22
141.89476 1.8410343e-22
141.9244 1.8406958e-22
141.95405 1.8403614e-22
141.9837 1.84003e-22
142.01335 1.8396981e-22
142.043 1.8393635e-22
142.07264 1.8390272e-22
142.10229 1.8386894e-22
142.13194 1.838352e-22
142.16159 1.8380203e-22
142.19124 1.837697e-22
142.22088 1.8373827e-22
142.25053 1.8370745e-22
142.28018 1.8367662e-22
142.30983 1.8364569e-22
142.33947 1.8361443e-22
142.36912 1.8358312e-22
142.39877 1.8355187e-22
142.42842 1.8352083e-22
142.45807 1.8348971e-22
142.48771 1.8345821e-22
142.51736 1.8342636e-22
142.54701 1.8339378e-22
142.57666 1.8336134e-22
142.60631 1.8332928e-22
142.63595 1.8329755e-22
142.6656 1.832664e-22
142.69525 1.8323547e-22
142.7249 1.832051e-22
142.75455 1.8317571e-22
142.78419 1.8314692e-22
142.81384 1.8311866e-22
142.84349 1.8309075e-22
142.87314 1.8306325e-22
142.90278 1.8303616e-22
142.93243 1.8300939e-22
142.96208 1.8298239e-22
142.99173 1.8295511e-22
143.02138 1.829283e-22
143.05102 1.8290245e-22
143.08067 1.8287693e-22
143.11032 1.8285117e-22
143.13997 1.8282458e-22
143.16962 1.8279774e-22
143.19926 1.8277071e-22
143.22891 1.8274358e-22
143.25856 1.8271619e-22
143.28821 1.8268832e-22
143.31785 1.8266052e-22
143.3475 1.8263361e-22
143.37715 1.8260728e-22
143.4068 1.8258131e-22
143.43645 1.825554e-22
143.46609 1.8252922e-22
143.49574 1.8250346e-22
143.52539 1.8247833e-22
143.55504 1.8245311e-22
143.58469 1.8242725e-22
143.61433 1.8240106e-22
143.64398 1.8237448e-22
143.67363 1.8234769e-22
143.70328 1.8232026e-22
143.73293 1.8229224e-22
143.76257 1.8226416e-22
143.79222 1.822358e-22
143.82187 1.8220669e-22
143.85152 1.8217678e-22
143.88116 1.8214586e-22
143.91081 1.8211422e-22
143.94046 1.8208198e-22
143.97011 1.82049e-22
143.99976 1.8201596e-22
144.0294 1.8198216e-22
144.05905 1.8194718e-22
144.0887 1.8191095e-22
144.11835 1.8187247e-22
144.148 1.818332e-22
144.17764 1.8179015e-22
144.20729 1.8174497e-22
144.23694 1.8170046e-22
144.26659 1.8165728e-22
144.29623 1.8161504e-22
144.32588 1.8157286e-22
144.35553 1.815277e-22
144.38518 1.8148265e-22
144.41483 1.8143682e-22
144.44447 1.8139043e-22
144.47412 1.8134373e-22
144.50377 1.8129672e-22
144.53342 1.8124946e-22
144.56307 1.8120253e-22
144.59271 1.8115668e-22
144.62236 1.8111185e-22
144.65201 1.8106772e-22
144.68166 1.810242e-22
144.71131 1.8098166e-22
144.74095 1.8093997e-22
144.7706 1.8089933e-22
144.80025 1.8085954e-22
144.8299 1.8081965e-22
144.85954 1.8077996e-22
144.88919 1.8074051e-22
144.91884 1.8070149e-22
144.94849 1.806632e-22
144.97814 1.8062568e-22
145.00778 1.8058858e-22
145.03743 1.8055198e-22
145.06708 1.8051466e-22
145.09673 1.8047635e-22
145.12638 1.8043773e-22
145.15602 1.8039986e-22
145.18567 1.8036329e-22
145.21532 1.8032729e-22
145.24497 1.8029214e-22
145.27461 1.8025771e-22
145.30426 1.8022598e-22
145.33391 1.8019876e-22
145.36356 1.8016715e-22
145.39321 1.8013798e-22
145.42285 1.8011168e-22
145.4525 1.80088e-22
145.48215 1.8006611e-22
145.5118 1.8004162e-22
145.54145 1.8001388e-22
145.57109 1.7998744e-22
145.60074 1.799581e-22
145.63039 1.7992859e-22
145.66004 1.7989871e-22
145.68969 1.7986837e-22
145.71933 1.7983701e-22
145.74898 1.7980411e-22
145.77863 1.7977055e-22
145.80828 1.7973654e-22
145.83792 1.797024e-22
145.86757 1.7966836e-22
145.89722 1.7963456e-22
145.92687 1.7960059e-22
145.95652 1.7956638e-22
145.98616 1.7953152e-22
146.01581 1.7949602e-22
146.04546 1.7945923e-22
146.07511 1.7942042e-22
146.10476 1.7937858e-22
146.1344 1.7933428e-22
146.16405 1.7928753e-22
146.1937 1.7923806e-22
146.22335 1.7918512e-22
146.253 1.7912857e-22
146.28264 1.790695e-22
146.31229 1.7900959e-22
146.34194 1.7894874e-22
146.37159 1.7888632e-22
146.40123 1.7882249e-22
146.43088 1.7875754e-22
146.46053 1.7869198e-22
146.49018 1.7862597e-22
146.51983 1.7855917e-22
146.54947 1.7849175e-22
146.57912 1.7842451e-22
146.60877 1.783584e-22
146.63842 1.78294e-22
146.66807 1.7823172e-22
146.69771 1.7817146e-22
146.72736 1.7811361e-22
146.75701 1.7805798e-22
146.78666 1.7800505e-22
146.8163 1.7795501e-22
146.84595 1.7790857e-22
146.8756 1.778657e-22
146.90525 1.7782609e-22
146.9349 1.7778868e-22
146.96454 1.7775295e-22
146.99419 1.7771848e-22
147.02384 1.776848e-22
147.05349 1.7765181e-22
147.08314 1.7761915e-22
147.11278 1.7760245e-22
147.14243 1.7759855e-22
147.17208 1.7743262e-22
147.20173 1.7743267e-22
147.23138 1.7755863e-22
147.26102 1.7759054e-22
147.29067 1.7745589e-22
147.32032 1.7742619e-22
147.34997 1.7736034e-22
147.37961 1.7744552e-22
147.40926 1.7746337e-22
147.43891 1.7732615e-22
147.46856 1.7739602e-22
147.49821 1.7731214e-22
147.52785 1.7728413e-22
147.5575 1.774035e-22
147.58715 1.7742369e-22
147.6168 1.7739068e-22
147.64645 1.7730185e-22
147.67609 1.7719477e-22
147.70574 1.7731926e-22
147.73539 1.7726802e-22
147.76504 1.7724722e-22
147.79468 1.7724137e-22
147.82433 1.7715519e-22
147.85398 1.7706764e-22
147.88363 1.7714097e-22
147.91328 1.7715621e-22
147.94292 1.7712765e-22
147.97257 1.7704249e-22
148.00222 1.7689614e-22
148.03187 1.7691727e-22
148.06152 1.769069e-22
148.09116 1.7685025e-22
148.12081 1.7679768e-22
148.15046 1.7671966e-22
148.18011 1.7669858e-22
148.20976 1.7666789e-22
148.2394 1.7663934e-22
148.26905 1.765524e-22
148.2987 1.7643104e-22
148.32835 1.764638e-22
148.35799 1.7646551e-22
148.38764 1.7641595e-22
148.41729 1.7633556e-22
148.44694 1.7621493e-22
148.47659 1.7620868e-22
148.50623 1.7618673e-22
148.53588 1.7611098e-22
148.56553 1.7605298e-22
148.59518 1.7599615e-22
148.62483 1.7597131e-22
148.65447 1.7588165e-22
148.68412 1.7582416e-22
148.71377 1.7580242e-22
148.74342 1.7575945e-22
148.77306 1.7570263e-22
148.80271 1.7562812e-22
148.83236 1.7555677e-22
148.86201 1.7555361e-22
148.89166 1.7543705e-22
148.9213 1.7543234e-22
148.95095 1.7541068e-22
148.9806 1.7537056e-22
149.01025 1.753107e-22
149.0399 1.7523048e-22
149.06954 1.7518589e-22
149.09919 1.7518347e-22
149.12884 1.7512799e-22
149.15849 1.7509076e-22
149.18814 1.7503705e-22
149.21778 1.7499268e-22
149.24743 1.7495982e-22
149.27708 1.7493617e-22
149.30673 1.7489122e-22
149.33637 1.7488693e-22
149.36602 1.7477731e-22
149.39567 1.7475505e-22
149.42532 1.7474618e-22
149.45497 1.7472094e-22
149.48461 1.7467669e-22
149.51426 1.7460923e-22
149.54391 1.7455356e-22
149.57356 1.7456911e-22
149.60321 1.7449996e-22
149.63285 1.7446044e-22
149.6625 1.7443306e-22
149.69215 1.7438091e-22
149.7218 1.7434901e-22
149.75144 1.7433374e-22
149.78109 1.7431209e-22
149.81074 1.7428238e-22
149.84039 1.742428e-22
149.87004 1.7420265e-22
149.89968 1.7420624e-22
149.92933 1.7417135e-22
149.95898 1.7414789e-22
149.98863 1.7412401e-22
150.01828 1.7410402e-22
150.04792 1.7408137e-22
150.07757 1.7405115e-22
150.10722 1.7402199e-22
150.13687 1.7399457e-22
150.16652 1.7397025e-22
150.19616 1.7395021e-22
150.22581 1.7391908e-22
150.25546 1.7389418e-22
150.28511 1.7386947e-22
150.31475 1.7384347e-22
150.3444 1.7382197e-22
150.37405 1.7380273e-22
150.4037 1.7370215e-22
150.43335 1.7371895e-22
150.46299 1.7371496e-22
150.49264 1.7369219e-22
150.52229 1.7364787e-22
150.55194 1.7357528e-22
150.58159 1.7354663e-22
150.61123 1.7354914e-22
150.64088 1.7350154e-22
150.67053 1.7347224e-22
150.70018 1.7344293e-22
150.72982 1.7341663e-22
150.75947 1.7339251e-22
150.78912 1.7337031e-22
150.81877 1.7334898e-22
150.84842 1.7332756e-22
150.87806 1.7330527e-22
150.90771 1.7328265e-22
150.93736 1.7325947e-22
150.96701 1.7323551e-22
150.99666 1.7320954e-22
151.0263 1.7318283e-22
151.05595 1.7315542e-22
151.0856 1.7312483e-22
151.11525 1.7308958e-22
151.1449 1.7305148e-22
151.17454 1.7301436e-22
