124.70611 -4.5822726e-22
124.72644 -4.9853344e-22
124.74676 -5.3866329e-22
124.76709 -5.7738427e-22
124.78742 -6.1161611e-22
124.80774 -6.445572e-22
124.82807 -6.7261889e-22
124.8484 -6.9690839e-22
124.86873 -7.2231374e-22
124.88905 -7.4773037e-22
124.90938 -7.6924426e-22
124.92971 -7.8480741e-22
124.95003 -7.9517912e-22
124.97036 -8.0243879e-22
124.99069 -8.1167231e-22
125.01101 -8.1962894e-22
125.03134 -8.2064647e-22
125.05167 -8.187497e-22
125.072 -8.1431946e-22
125.09232 -8.0901668e-22
125.11265 -8.0449833e-22
125.13298 -7.9642995e-22
125.1533 -7.8358951e-22
125.17363 -7.6957068e-22
125.19396 -7.5353843e-22
125.21428 -7.3678076e-22
125.23461 -7.1952111e-22
125.25494 -6.9966027e-22
125.27527 -6.8451223e-22
125.29559 -6.7113389e-22
125.31592 -6.5499334e-22
125.33625 -6.4192883e-22
125.35657 -6.2864847e-22
125.3769 -6.1320709e-22
125.39723 -5.9975773e-22
125.41755 -5.8438557e-22
125.43788 -5.6578388e-22
125.45821 -5.494079e-22
125.47854 -5.3825571e-22
125.49886 -5.2764297e-22
125.51919 -5.1747316e-22
125.53952 -5.0899093e-22
125.55984 -5.0196639e-22
125.58017 -4.9613286e-22
125.6005 -4.9037017e-22
125.62082 -4.854777e-22
125.64115 -4.8082333e-22
125.66148 -4.7605149e-22
125.68181 -4.724764e-22
125.70213 -4.7004186e-22
125.72246 -4.6851549e-22
125.74279 -4.6536126e-22
125.76311 -4.6273029e-22
125.78344 -4.6402794e-22
125.80377 -4.6633949e-22
125.82409 -4.688454e-22
125.84442 -4.7143004e-22
125.86475 -4.7448214e-22
125.88508 -4.7832289e-22
125.9054 -4.8235038e-22
125.92573 -4.8899477e-22
125.94606 -4.9664366e-22
125.96638 -5.0218172e-22
125.98671 -5.0742565e-22
126.00704 -5.1331613e-22
126.02736 -5.1944946e-22
126.04769 -5.2558094e-22
126.06802 -5.3175277e-22
126.08835 -5.3752024e-22
126.10867 -5.4198749e-22
126.129 -5.4522386e-22
126.14933 -5.4792944e-22
126.16965 -5.5090431e-22
126.18998 -5.5298498e-22
126.21031 -5.5306526e-22
126.23063 -5.5209713e-22
126.25096 -5.499933e-22
126.27129 -5.4634088e-22
126.29162 -5.408319e-22
126.31194 -5.3372686e-22
126.33227 -5.2520198e-22
126.3526 -5.1478747e-22
126.37292 -5.0435683e-22
126.39325 -5.0156189e-22
126.41358 -4.9961317e-22
126.4339 -4.9047663e-22
126.45423 -4.770708e-22
126.47456 -4.6153419e-22
126.49489 -4.447313e-22
126.51521 -4.2618762e-22
126.53554 -4.067221e-22
126.55587 -3.865312e-22
126.57619 -3.6640317e-22
126.59652 -3.4486837e-22
126.61685 -3.2247354e-22
126.63717 -3.0104831e-22
126.6575 -2.8031341e-22
126.67783 -2.6026939e-22
126.69816 -2.4116674e-22
126.71848 -2.2327331e-22
126.73881 -2.0712597e-22
126.75914 -1.9246216e-22
126.77946 -1.7811003e-22
126.79979 -1.6742007e-22
126.82012 -1.5881014e-22
126.84044 -1.4949329e-22
126.86077 -1.4200184e-22
126.8811 -1.3437273e-22
126.90143 -1.2886445e-22
126.92175 -1.2431489e-22
126.94208 -1.1672769e-22
126.96241 -1.1012467e-22
126.98273 -1.0967425e-22
127.00306 -1.1231812e-22
127.02339 -1.1483069e-22
127.04371 -1.1749429e-22
127.06404 -1.2133224e-22
127.08437 -1.2654221e-22
127.1047 -1.3211715e-22
127.12502 -1.3856842e-22
127.14535 -1.4645757e-22
127.16568 -1.5434633e-22
127.186 -1.622696e-22
127.20633 -1.7067994e-22
127.22666 -1.7900192e-22
127.24698 -1.8694303e-22
127.26731 -1.9311622e-22
127.28764 -2.0024737e-22
127.30797 -2.0774574e-22
127.32829 -2.130098e-22
127.34862 -2.1675384e-22
127.36895 -2.1873582e-22
127.38927 -2.1883451e-22
127.4096 -2.1681229e-22
127.42993 -2.1314146e-22
127.45025 -2.0687769e-22
127.47058 -1.9723759e-22
127.49091 -1.848453e-22
127.51124 -1.7149821e-22
127.53156 -1.5859951e-22
127.55189 -1.4600518e-22
127.57222 -1.3037558e-22
127.59254 -1.1091416e-22
127.61287 -9.1473365e-23
127.6332 -7.0554309e-23
127.65352 -4.7572527e-23
127.67385 -2.5434709e-23
127.69418 -3.437627e-24
127.7145 1.9298333e-23
127.73483 4.3060867e-23
127.75516 6.7803532e-23
127.77549 9.3351196e-23
127.79581 1.2042053e-22
127.81614 1.4666817e-22
127.83647 1.7183907e-22
127.85679 2.0262347e-22
127.87712 2.3317854e-22
127.89745 2.5600983e-22
127.91777 2.7694931e-22
127.9381 2.9763769e-22
127.95843 3.1852081e-22
127.97876 3.3800077e-22
127.99908 3.5095344e-22
128.01941 3.6349028e-22
128.03974 3.7992824e-22
128.06006 3.9499935e-22
128.08039 4.082933e-22
128.10072 4.1650693e-22
128.12104 4.2457914e-22
128.14137 4.399301e-22
128.1617 4.510031e-22
128.18203 4.5245612e-22
128.20235 4.5386543e-22
128.22268 4.53482e-22
128.24301 4.5255027e-22
128.26333 4.5080837e-22
128.28366 4.4750458e-22
128.30399 4.4317289e-22
128.32431 4.3715757e-22
128.34464 4.2857873e-22
128.36497 4.1765648e-22
128.3853 4.0104958e-22
128.40562 3.8402293e-22
128.42595 3.6974208e-22
128.44628 3.5499249e-22
128.4666 3.4055931e-22
128.48693 3.246305e-22
128.50726 3.0810718e-22
128.52758 2.9125786e-22
128.54791 2.7417071e-22
128.56824 2.5836737e-22
128.58857 2.4437771e-22
128.60889 2.3052393e-22
128.62922 2.1789168e-22
128.64955 2.0366309e-22
128.66987 1.9015059e-22
128.6902 1.7713356e-22
128.71053 1.6453154e-22
128.73085 1.5354403e-22
128.75118 1.4292092e-22
128.77151 1.3370247e-22
128.79184 1.2525653e-22
128.81216 1.1812194e-22
128.83249 1.1221227e-22
128.85282 1.0722716e-22
128.87314 1.0294972e-22
128.89347 9.9917103e-23
128.9138 1.0510406e-22
128.93412 1.1065083e-22
128.95445 1.1109849e-22
128.97478 1.1388198e-22
128.99511 1.139101e-22
129.01543 1.1579344e-22
129.03576 1.2039102e-22
129.05609 1.2493368e-22
129.07641 1.3401806e-22
129.09674 1.4429204e-22
129.11707 1.5470654e-22
129.13739 1.6380771e-22
129.15772 1.7275825e-22
129.17805 1.8257094e-22
129.19838 1.9354152e-22
129.2187 2.0653618e-22
129.23903 2.2217146e-22
129.25936 2.3706149e-22
129.27968 2.5111836e-22
129.30001 2.6380163e-22
129.32034 2.6804363e-22
129.34066 2.7561243e-22
129.36099 2.8326409e-22
129.38132 2.8738779e-22
129.40165 2.8905845e-22
129.42197 2.8778668e-22
129.4423 2.8711484e-22
129.46263 2.8845955e-22
129.48295 2.8931387e-22
129.50328 2.866896e-22
129.52361 2.8314538e-22
129.54393 2.7883189e-22
129.56426 2.7347705e-22
129.58459 2.6594996e-22
129.60492 2.5479306e-22
129.62524 2.3656179e-22
129.64557 2.1957562e-22
129.6659 2.1066937e-22
129.68622 1.9917476e-22
129.70655 1.8756572e-22
129.72688 1.7397822e-22
129.7472 1.6139794e-22
129.76753 1.4982323e-22
129.78786 1.4448234e-22
129.80819 1.4394941e-22
129.82851 1.2951516e-22
129.84884 1.1055026e-22
129.86917 9.6169981e-23
129.88949 8.0101301e-23
129.90982 6.3938103e-23
129.93015 5.3306831e-23
129.95047 4.3099895e-23
129.9708 3.6226606e-23
129.99113 3.1126073e-23
130.01146 2.6310175e-23
130.03178 2.1539575e-23
130.05211 2.008515e-23
130.07244 2.3699147e-23
130.09276 2.687279e-23
130.11309 2.8677315e-23
130.13342 3.4485045e-23
130.15374 3.9893887e-23
130.17407 3.5179295e-23
130.1944 3.8679486e-23
130.21473 5.5053997e-23
130.23505 6.9984555e-23
130.25538 8.2311551e-23
130.27571 9.5552929e-23
130.29603 1.0991455e-22
130.31636 1.2426119e-22
130.33669 1.3823928e-22
130.35701 1.5176615e-22
130.37734 1.6495225e-22
130.39767 1.7750745e-22
130.418 1.8891701e-22
130.43832 1.9902272e-22
130.45865 2.1075548e-22
130.47898 2.2512413e-22
130.4993 2.3456697e-22
130.51963 2.401206e-22
130.53996 2.4795317e-22
130.56028 2.551335e-22
130.58061 2.6486949e-22
130.60094 2.7387723e-22
130.62127 2.7788151e-22
130.64159 2.80005e-22
130.66192 2.8059406e-22
130.68225 2.8158561e-22
130.70257 2.8689673e-22
130.7229 2.8910161e-22
130.74323 2.8795591e-22
130.76355 2.8835113e-22
130.78388 2.8732812e-22
130.80421 2.8253397e-22
130.82454 2.716659e-22
130.84486 2.613674e-22
130.86519 2.5118785e-22
130.88552 2.3793506e-22
130.90584 2.2483228e-22
130.92617 2.1254817e-22
130.9465 1.9809081e-22
130.96682 1.818993e-22
130.98715 1.6550629e-22
131.00748 1.4873167e-22
131.02781 1.3163114e-22
131.04813 1.1406635e-22
131.06846 9.4439542e-23
131.08879 7.8654919e-23
131.10911 6.3668177e-23
131.12944 4.4088785e-23
131.14977 2.7708375e-23
131.17009 1.6336756e-23
131.19042 8.3499912e-25
131.21075 -1.7613618e-23
131.23107 -3.1827501e-23
131.2514 -4.5170945e-23
131.27173 -6.0331523e-23
131.29206 -7.790839e-23
131.31238 -9.5199213e-23
131.33271 -1.0894829e-22
131.35304 -1.1846628e-22
131.37336 -1.2687385e-22
131.39369 -1.3326511e-22
131.41402 -1.3798731e-22
131.43434 -1.4156634e-22
131.45467 -1.4351092e-22
131.475 -1.4390274e-22
131.49533 -1.4369392e-22
131.51565 -1.4247379e-22
131.53598 -1.4030257e-22
131.55631 -1.3721433e-22
131.57663 -1.3263495e-22
131.59696 -1.2729251e-22
131.61729 -1.2228142e-22
131.63761 -1.1147128e-22
131.65794 -9.9427788e-23
131.67827 -9.3393044e-23
131.6986 -8.7056893e-23
131.71892 -7.9677097e-23
131.73925 -7.2211542e-23
131.75958 -6.4413505e-23
131.7799 -5.7496206e-23
131.80023 -4.8221968e-23
131.82056 -3.7663914e-23
131.84088 -3.048345e-23
131.86121 -2.5005638e-23
131.88154 -1.7557375e-23
131.90187 -9.4332515e-24
131.92219 -2.0402043e-24
131.94252 5.0994807e-24
131.96285 1.1149184e-23
131.98317 1.4980027e-23
132.0035 1.6856629e-23
132.02383 1.7724616e-23
132.04415 1.7557652e-23
132.06448 1.6128321e-23
132.08481 1.3416951e-23
132.10514 1.0807662e-23
132.12546 8.0858256e-24
132.14579 1.4206921e-24
132.16612 -1.4039337e-23
132.18644 -2.3072828e-23
132.20677 -2.8166652e-23
132.2271 -4.627352e-23
132.24742 -5.8758612e-23
132.26775 -6.5797243e-23
132.28808 -7.4013826e-23
132.30841 -7.6079134e-23
132.32873 -8.1354502e-23
132.34906 -9.3242387e-23
132.36939 -9.9723975e-23
132.38971 -1.0309302e-22
132.41004 -1.1012144e-22
132.43037 -1.1483591e-22
132.45069 -1.1494849e-22
132.47102 -1.1853527e-22
132.49135 -1.220223e-22
132.51168 -1.2515584e-22
132.532 -1.2827069e-22
132.55233 -1.3128869e-22
132.57266 -1.3301267e-22
132.59298 -1.3426418e-22
132.61331 -1.3468384e-22
132.63364 -1.3393308e-22
132.65396 -1.3212935e-22
132.67429 -1.2961429e-22
132.69462 -1.270639e-22
132.71495 -1.2545686e-22
132.73527 -1.2447826e-22
132.7556 -1.2176347e-22
132.77593 -1.1686595e-22
132.79625 -1.1104362e-22
132.81658 -1.061108e-22
132.83691 -1.0064924e-22
132.85723 -9.3462306e-23
132.87756 -8.7414221e-23
132.89789 -8.2735721e-23
132.91822 -7.7643243e-23
132.93854 -7.2395444e-23
132.95887 -6.8125476e-23
132.9792 -6.5617519e-23
132.99952 -6.4403525e-23
133.01985 -6.3225853e-23
133.04018 -6.2950908e-23
133.0605 -6.3741355e-23
133.08083 -6.8575894e-23
133.10116 -7.1843098e-23
133.12149 -7.0330889e-23
133.14181 -6.9172744e-23
133.16214 -7.3678406e-23
133.18247 -7.819017e-23
133.20279 -8.3509542e-23
133.22312 -9.1768653e-23
133.24345 -9.7616927e-23
133.26377 -1.0499584e-22
133.2841 -1.1232342e-22
133.30443 -1.1995583e-22
133.32476 -1.2797863e-22
133.34508 -1.3737242e-22
133.36541 -1.4870782e-22
133.38574 -1.5954044e-22
133.40606 -1.6772988e-22
133.42639 -1.7740254e-22
133.44672 -1.9539275e-22
133.46704 -2.1046282e-22
133.48737 -2.1809355e-22
133.5077 -2.2613181e-22
133.52803 -2.2618501e-22
133.54835 -2.2752763e-22
133.56868 -2.3492601e-22
133.58901 -2.4187159e-22
133.60933 -2.5021337e-22
133.62966 -2.5786076e-22
133.64999 -2.6419969e-22
133.67031 -2.7013656e-22
133.69064 -2.7433351e-22
133.71097 -2.7997339e-22
133.7313 -2.8464161e-22
133.75162 -2.9255428e-22
133.77195 -3.0313635e-22
133.79228 -3.0723835e-22
133.8126 -3.0386882e-22
133.83293 -3.0226957e-22
133.85326 -3.030771e-22
133.87358 -3.0152681e-22
133.89391 -2.9849707e-22
133.91424 -2.9424262e-22
133.93457 -2.892092e-22
133.95489 -2.8361637e-22
133.97522 -2.7755875e-22
133.99555 -2.7138039e-22
134.01587 -2.7166015e-22
134.0362 -2.7130181e-22
134.05653 -2.6405885e-22
134.07685 -2.5732812e-22
134.09718 -2.5077019e-22
134.11751 -2.4453501e-22
134.13784 -2.3884003e-22
134.15816 -2.3325955e-22
134.17849 -2.2850306e-22
134.19882 -2.2371725e-22
134.21914 -2.1850314e-22
134.23947 -2.1467359e-22
134.2598 -2.1255421e-22
134.28012 -2.1239053e-22
134.30045 -2.1324945e-22
134.32078 -2.1036296e-22
134.34111 -2.0907159e-22
134.36143 -2.0932949e-22
134.38176 -2.0808887e-22
134.40209 -2.0879351e-22
134.42241 -2.0788326e-22
134.44274 -2.0350586e-22
134.46307 -1.9833455e-22
134.48339 -1.9727682e-22
134.50372 -1.9947839e-22
134.52405 -1.9697302e-22
134.54438 -2.0245199e-22
134.5647 -2.1505718e-22
134.58503 -2.2276593e-22
134.60536 -2.2743765e-22
134.62568 -2.3159018e-22
134.64601 -2.3728683e-22
134.66634 -2.4546518e-22
134.68666 -2.5293303e-22
134.70699 -2.5530246e-22
134.72732 -2.6054398e-22
134.74764 -2.6606916e-22
134.76797 -2.671091e-22
134.7883 -2.6864184e-22
134.80863 -2.6945582e-22
134.82895 -2.6902397e-22
134.84928 -2.6807096e-22
134.86961 -2.6735691e-22
134.88993 -2.6606799e-22
134.91026 -2.6388899e-22
134.93059 -2.6107861e-22
134.95091 -2.5761317e-22
134.97124 -2.5347653e-22
134.99157 -2.4875672e-22
135.0119 -2.4348139e-22
135.03222 -2.3807614e-22
135.05255 -2.3269659e-22
135.07288 -2.2684419e-22
135.0932 -2.2033566e-22
135.11353 -2.1322405e-22
135.13386 -2.0565818e-22
135.15418 -1.9796897e-22
135.17451 -1.9023021e-22
135.19484 -1.8244348e-22
135.21517 -1.7460946e-22
135.23549 -1.6684505e-22
135.25582 -1.5911571e-22
135.27615 -1.513859e-22
135.29647 -1.4355075e-22
135.3168 -1.356555e-22
135.33713 -1.285505e-22
135.35745 -1.2207197e-22
135.37778 -1.1549994e-22
135.39811 -1.0935181e-22
135.41844 -1.0350308e-22
135.43876 -9.8099031e-23
135.45909 -9.3103285e-23
135.47942 -8.8620815e-23
135.49974 -8.4778903e-23
135.52007 -8.1297654e-23
135.5404 -7.8042076e-23
135.56072 -7.5077341e-23
135.58105 -7.2611928e-23
135.60138 -7.0812174e-23
135.62171 -6.9483906e-23
135.64203 -6.8317714e-23
135.66236 -6.7371704e-23
135.68269 -6.5915083e-23
135.70301 -6.8408434e-23
135.72334 -6.255881e-23
135.74367 -4.992169e-23
135.76399 -4.3526519e-23
135.78432 -3.5770863e-23
135.80465 -2.9876512e-23
135.82498 -2.8493778e-23
135.8453 -2.6166609e-23
135.86563 -2.7570902e-23
135.88596 -2.8854066e-23
135.90628 -3.3650029e-23
135.92661 -3.7627965e-23
135.94694 -3.8710774e-23
135.96726 -3.9254425e-23
135.98759 -3.9426241e-23
136.00792 -4.0809943e-23
136.02825 -4.372169e-23
136.04857 -4.3032227e-23
136.0689 -4.0610416e-23
136.08923 -4.2330266e-23
136.10955 -4.4610945e-23
136.12988 -4.7579771e-23
136.15021 -5.0022232e-23
136.17053 -5.5134678e-23
136.19086 -6.1021012e-23
136.21119 -6.2787846e-23
136.23152 -7.1012994e-23
136.25184 -7.8817679e-23
136.27217 -7.8661396e-23
136.2925 -7.9663105e-23
136.31282 -8.1056211e-23
136.33315 -8.3074711e-23
136.35348 -8.9844479e-23
136.3738 -9.4786261e-23
136.39413 -9.536741e-23
136.41446 -9.9932268e-23
136.43479 -1.0221963e-22
136.45511 -1.0246064e-22
136.47544 -1.0309895e-22
136.49577 -1.0257764e-22
136.51609 -1.0096975e-22
136.53642 -9.8828189e-23
136.55675 -9.6439085e-23
136.57707 -9.3673941e-23
136.5974 -9.0272118e-23
136.61773 -8.5637202e-23
136.63806 -8.0364375e-23
136.65838 -7.504187e-23
136.67871 -6.9100216e-23
136.69904 -6.2576664e-23
136.71936 -5.5566977e-23
136.73969 -4.7353205e-23
136.76002 -4.24964e-23
136.78034 -4.1497365e-23
136.80067 -3.6045183e-23
136.821 -2.7358902e-23
136.84133 -1.9504064e-23
136.86165 -1.2677132e-23
136.88198 -1.1979095e-23
136.90231 -7.0882146e-24
136.92263 -4.3718092e-24
136.94296 -5.2644331e-24
136.96329 5.0054409e-25
136.98361 5.41614e-24
137.00394 1.0749052e-23
137.02427 1.6735124e-23
137.0446 2.0735563e-23
137.06492 2.3185603e-23
137.08525 2.5598825e-23
137.10558 2.7447554e-23
137.1259 2.8259367e-23
137.14623 2.8343521e-23
137.16656 2.7919601e-23
137.18688 2.7359587e-23
137.20721 2.7015725e-23
137.22754 2.6536613e-23
137.24787 2.6036463e-23
137.26819 2.5757405e-23
137.28852 2.5593431e-23
137.30885 2.5634495e-23
137.32917 2.555728e-23
137.3495 2.5703285e-23
137.36983 2.568741e-23
137.39015 2.5989527e-23
137.41048 2.7362476e-23
137.43081 2.8373885e-23
137.45114 2.9421848e-23
137.47146 3.2307117e-23
137.49179 3.6186457e-23
137.51212 3.6961782e-23
137.53244 3.8297895e-23
137.55277 4.3603102e-23
137.5731 4.8798099e-23
137.59342 5.5165647e-23
137.61375 6.5217683e-23
137.63408 7.5316573e-23
137.65441 7.7286574e-23
137.67473 8.1880783e-23
137.69506 8.8350247e-23
137.71539 9.2764848e-23
137.73571 9.8339789e-23
137.75604 1.0424293e-22
137.77637 1.0979276e-22
137.79669 1.1508671e-22
137.81702 1.2017466e-22
137.83735 1.2420309e-22
137.85768 1.2675639e-22
137.878 1.2947383e-22
137.89833 1.3273548e-22
137.91866 1.359829e-22
137.93898 1.3890511e-22
137.95931 1.4107582e-22
137.97964 1.4273601e-22
137.99996 1.4389536e-22
138.02029 1.4462868e-22
138.04062 1.4499841e-22
138.06095 1.447654e-22
138.08127 1.4415637e-22
138.1016 1.4332992e-22
138.12193 1.4167157e-22
138.14225 1.3918303e-22
138.16258 1.3635461e-22
138.18291 1.3332565e-22
138.20323 1.3035544e-22
138.22356 1.269534e-22
138.24389 1.2287021e-22
138.26421 1.1861184e-22
138.28454 1.1533862e-22
138.30487 1.1426024e-22
138.3252 1.1148577e-22
138.34552 1.0623872e-22
138.36585 1.0145295e-22
138.38618 9.6845928e-23
138.4065 9.1894379e-23
138.42683 8.6776478e-23
138.44716 8.1648155e-23
138.46748 7.6107333e-23
138.48781 7.0972435e-23
138.50814 6.6017064e-23
138.52847 6.1788778e-23
138.54879 5.8204192e-23
138.56912 5.3976458e-23
138.58945 5.0400143e-23
138.60977 4.6900201e-23
138.6301 4.3585793e-23
138.65043 4.0910552e-23
138.67075 3.9308418e-23
138.69108 3.7408131e-23
138.71141 3.5106367e-23
138.73174 3.3622223e-23
138.75206 3.2002954e-23
138.77239 2.985692e-23
138.79272 2.8197558e-23
138.81304 2.6569307e-23
138.83337 2.4594403e-23
138.8537 2.3327974e-23
138.87402 2.286887e-23
138.89435 2.2483393e-23
138.91468 2.2155594e-23
138.93501 2.2814369e-23
138.95533 2.1573118e-23
138.97566 1.9608189e-23
138.99599 1.9508083e-23
139.01631 2.0026923e-23
139.03664 2.0490526e-23
139.05697 2.0918368e-23
139.07729 2.1283992e-23
139.09762 2.206034e-23
139.11795 2.2521596e-23
139.13828 2.2426236e-23
139.1586 2.2451543e-23
139.17893 2.1936594e-23
139.19926 2.1408105e-23
139.21958 1.9901498e-23
139.23991 1.865176e-23
139.26024 1.8338589e-23
139.28056 1.4418406e-23
139.30089 9.7305461e-24
139.32122 7.4093195e-24
139.34155 4.4752095e-24
139.36187 1.0603381e-24
139.3822 -2.8462593e-24
139.40253 -7.0330178e-24
139.42285 -1.1448976e-23
139.44318 -1.6071381e-23
139.46351 -2.0954404e-23
139.48383 -2.6098595e-23
139.50416 -3.1310421e-23
139.52449 -3.6563331e-23
139.54482 -4.2121354e-23
139.56514 -4.6863444e-23
139.58547 -5.0572982e-23
139.6058 -5.5252103e-23
139.62612 -6.0402078e-23
139.64645 -6.4312442e-23
139.66678 -6.6769504e-23
139.6871 -6.9788085e-23
139.70743 -7.4775528e-23
139.72776 -7.7461105e-23
139.74809 -8.0899791e-23
139.76841 -8.6455349e-23
139.78874 -9.0933803e-23
139.80907 -9.4274245e-23
139.82939 -9.8090546e-23
139.84972 -1.0160612e-22
139.87005 -1.0469456e-22
139.89037 -1.0757882e-22
139.9107 -1.1083216e-22
139.93103 -1.1392706e-22
139.95136 -1.1731377e-22
139.97168 -1.2059939e-22
139.99201 -1.2329191e-22
140.01234 -1.2655437e-22
140.03266 -1.2971067e-22
140.05299 -1.3287183e-22
140.07332 -1.3627733e-22
140.09364 -1.3965787e-22
140.11397 -1.4368666e-22
140.1343 -1.4797078e-22
140.15463 -1.5240601e-22
140.17495 -1.5683794e-22
140.19528 -1.61221e-22
140.21561 -1.6597171e-22
140.23593 -1.7037453e-22
140.25626 -1.7586447e-22
140.27659 -1.8185417e-22
140.29691 -1.8691402e-22
140.31724 -1.922348e-22
140.33757 -1.9837832e-22
140.3579 -2.0441454e-22
140.37822 -2.1085026e-22
140.39855 -2.1725436e-22
140.41888 -2.2364606e-22
140.4392 -2.3012069e-22
140.45953 -2.3658937e-22
140.47986 -2.4301081e-22
140.50018 -2.494386e-22
140.52051 -2.5594723e-22
140.54084 -2.6248527e-22
140.56117 -2.699009e-22
140.58149 -2.769371e-22
140.60182 -2.828798e-22
140.62215 -2.8922877e-22
140.64247 -2.9554202e-22
140.6628 -3.0209555e-22
140.68313 -3.0739394e-22
140.70345 -3.1205459e-22
140.72378 -3.1823347e-22
140.74411 -3.2176525e-22
140.76444 -3.2459998e-22
140.78476 -3.3016901e-22
140.80509 -3.3601881e-22
140.82542 -3.416299e-22
140.84574 -3.4695823e-22
140.86607 -3.5187623e-22
140.8864 -3.5645275e-22
140.90672 -3.6074015e-22
140.92705 -3.6471824e-22
140.94738 -3.6834477e-22
140.96771 -3.7143003e-22
140.98803 -3.73921e-22
141.00836 -3.7589303e-22
141.02869 -3.7728437e-22
141.04901 -3.7819136e-22
141.06934 -3.7861988e-22
141.08967 -3.7851681e-22
141.10999 -3.7797478e-22
141.13032 -3.7699248e-22
141.15065 -3.7556328e-22
141.17098 -3.7377329e-22
141.1913 -3.7155008e-22
141.21163 -3.6886086e-22
141.23196 -3.6585455e-22
141.25228 -3.6244362e-22
141.27261 -3.5891412e-22
141.29294 -3.5481995e-22
141.31326 -3.5061956e-22
141.33359 -3.4678065e-22
141.35392 -3.4214937e-22
141.37425 -3.3721458e-22
141.39457 -3.322339e-22
141.4149 -3.2719867e-22
141.43523 -3.2223815e-22
141.45555 -3.1791593e-22
141.47588 -3.1334526e-22
141.49621 -3.0805114e-22
141.51653 -3.0296712e-22
141.53686 -2.9821729e-22
141.55719 -2.9254831e-22
141.57752 -2.8624724e-22
141.59784 -2.8398982e-22
141.61817 -2.8283468e-22
141.6385 -2.7909183e-22
141.65882 -2.7811968e-22
141.67915 -2.7693675e-22
141.69948 -2.7348329e-22
141.7198 -2.6778475e-22
141.74013 -2.587973e-22
141.76046 -2.5192129e-22
141.78078 -2.4785366e-22
141.80111 -2.433345e-22
141.82144 -2.3851017e-22
141.84177 -2.336897e-22
141.86209 -2.2919291e-22
141.88242 -2.2467903e-22
141.90275 -2.2032177e-22
141.92307 -2.156005e-22
141.9434 -2.1115881e-22
141.96373 -2.0735914e-22
141.98405 -2.0351097e-22
142.00438 -1.9993174e-22
142.02471 -1.9644122e-22
142.04504 -1.9347525e-22
142.06536 -1.8909644e-22
142.08569 -1.8461774e-22
142.10602 -1.8179921e-22
142.12634 -1.791687e-22
142.14667 -1.7666148e-22
142.167 -1.745485e-22
142.18732 -1.7223925e-22
142.20765 -1.6850675e-22
142.22798 -1.617727e-22
142.24831 -1.5612505e-22
142.26863 -1.482066e-22
142.28896 -1.4039886e-22
142.30929 -1.3851128e-22
142.32961 -1.3585344e-22
142.34994 -1.3320838e-22
142.37027 -1.3082128e-22
142.39059 -1.2835796e-22
142.41092 -1.2610521e-22
142.43125 -1.2429828e-22
142.45158 -1.2278505e-22
142.4719 -1.2029502e-22
142.49223 -1.1593134e-22
142.51256 -1.1397697e-22
142.53288 -1.0352896e-22
142.55321 -9.0436688e-23
142.57354 -8.4293268e-23
142.59386 -7.1747576e-23
142.61419 -5.9682355e-23
142.63452 -4.9573771e-23
142.65485 -4.1516492e-23
142.67517 -3.2213859e-23
142.6955 -2.0327491e-23
142.71583 -1.5069989e-23
142.73615 -1.0405596e-23
142.75648 -5.6282747e-24
142.77681 -9.918923e-25
142.79713 3.669668e-24
142.81746 8.3455828e-24
142.83779 1.3209659e-23
142.85812 1.9268352e-23
142.87844 2.2935045e-23
142.89877 2.7339259e-23
142.9191 3.3697706e-23
142.93942 3.7143371e-23
142.95975 4.0858379e-23
142.98008 4.4097886e-23
143.0004 4.6966339e-23
143.02073 4.9994723e-23
143.04106 5.2456178e-23
143.06139 5.5141969e-23
143.08171 5.7804369e-23
143.10204 5.9946468e-23
143.12237 6.1417183e-23
143.14269 6.2560138e-23
143.16302 6.3635745e-23
143.18335 6.4221092e-23
143.20367 6.4303357e-23
143.224 6.5044523e-23
143.24433 6.9265582e-23
143.26466 7.1691525e-23
143.28498 6.9521003e-23
143.30531 6.9130659e-23
143.32564 6.839246e-23
143.34596 6.6857569e-23
143.36629 6.54155e-23
143.38662 6.406006e-23
143.40694 6.2395924e-23
143.42727 6.1063053e-23
143.4476 6.1784695e-23
143.46793 6.1721841e-23
143.48825 5.31807e-23
143.50858 4.617729e-23
143.52891 3.952483e-23
143.54923 3.3514039e-23
143.56956 3.5005644e-23
143.58989 3.4879186e-23
143.61021 3.7492314e-23
143.63054 4.0887748e-23
143.65087 4.2127621e-23
143.6712 4.3212716e-23
143.69152 4.398989e-23
143.71185 4.4427091e-23
143.73218 4.661588e-23
143.7525 5.0706618e-23
143.77283 5.2722888e-23
143.79316 5.2621227e-23
143.81348 5.3220741e-23
143.83381 5.2745909e-23
143.85414 5.3559224e-23
143.87447 5.3547427e-23
143.89479 5.3779244e-23
143.91512 4.781928e-23
143.93545 4.022954e-23
143.95577 3.5758639e-23
143.9761 3.2872733e-23
143.99643 3.1053309e-23
144.01675 3.1169024e-23
144.03708 3.3036378e-23
144.05741 3.2971894e-23
144.07774 3.2632653e-23
144.09806 3.0745583e-23
144.11839 2.7573891e-23
144.13872 2.7834128e-23
144.15904 2.9465215e-23
144.17937 3.4483285e-23
144.1997 3.9244972e-23
144.22002 3.7295221e-23
144.24035 3.3814532e-23
144.26068 3.5111102e-23
144.28101 3.7807024e-23
144.30133 4.0735473e-23
