84.445968 9.2720947e-23
84.466224 9.2780727e-23
84.48648 9.2809051e-23
84.506735 9.2789956e-23
84.526991 9.2850375e-23
84.547247 9.2900512e-23
84.567502 9.2868699e-23
84.587758 9.2907181e-23
84.608014 9.2665565e-23
84.628269 9.2599304e-23
84.648525 9.2662372e-23
84.668781 9.2779432e-23
84.689036 9.2885422e-23
84.709292 9.2941999e-23
84.729548 9.2885228e-23
84.749803 9.2769753e-23
84.770059 9.2650966e-23
84.790315 9.2608774e-23
84.810571 9.274836e-23
84.830826 9.2712136e-23
84.851082 9.2732226e-23
84.871338 9.2714255e-23
84.891593 9.2694966e-23
84.911849 9.2705964e-23
84.932105 9.27251e-23
84.95236 9.2726225e-23
84.972616 9.2725209e-23
84.992872 9.2650424e-23
85.013127 9.2746294e-23
85.033383 9.2754692e-23
85.053639 9.2623947e-23
85.073895 9.2659714e-23
85.09415 9.2769169e-23
85.114406 9.2890898e-23
85.134662 9.2967831e-23
85.154917 9.3164919e-23
85.175173 9.3209344e-23
85.195429 9.306914e-23
85.215684 9.2904674e-23
85.23594 9.3004679e-23
85.256196 9.3098846e-23
85.276451 9.3066803e-23
85.296707 9.3067737e-23
85.316963 9.3081831e-23
85.337218 9.2997326e-23
85.357474 9.2931009e-23
85.37773 9.3077866e-23
85.397986 9.3107611e-23
85.418241 9.302869e-23
85.438497 9.2964133e-23
85.458753 9.2912846e-23
85.479008 9.288508e-23
85.499264 9.2887338e-23
85.51952 9.2928934e-23
85.539775 9.2953268e-23
85.560031 9.2887803e-23
85.580287 9.2840023e-23
85.600542 9.284673e-23
85.620798 9.2851956e-23
85.641054 9.2833245e-23
85.66131 9.2798367e-23
85.681565 9.278353e-23
85.701821 9.2785101e-23
85.722077 9.274864e-23
85.742332 9.2725451e-23
85.762588 9.2717877e-23
85.782844 9.2806325e-23
85.803099 9.2849647e-23
85.823355 9.2963425e-23
85.843611 9.3013336e-23
85.863866 9.2899835e-23
85.884122 9.2739965e-23
85.904378 9.2600332e-23
85.924633 9.2534144e-23
85.944889 9.2537764e-23
85.965145 9.2543427e-23
85.985401 9.2576152e-23
86.005656 9.2576653e-23
86.025912 9.2488536e-23
86.046168 9.24519e-23
86.066423 9.2488535e-23
86.086679 9.2513897e-23
86.106935 9.2436685e-23
86.12719 9.2407795e-23
86.147446 9.2346497e-23
86.167702 9.237827e-23
86.187957 9.2456138e-23
86.208213 9.2424541e-23
86.228469 9.2387334e-23
86.248724 9.2312382e-23
86.26898 9.2185558e-23
86.289236 9.2186364e-23
86.309492 9.2265225e-23
86.329747 9.2321152e-23
86.350003 9.2366079e-23
86.370259 9.2288293e-23
86.390514 9.2257638e-23
86.41077 9.2285906e-23
86.431026 9.2255717e-23
86.451281 9.223812e-23
86.471537 9.2225414e-23
86.491793 9.2219472e-23
86.512048 9.2217153e-23
86.532304 9.2213217e-23
86.55256 9.2197476e-23
86.572816 9.2180545e-23
86.593071 9.2163994e-23
86.613327 9.2147751e-23
86.633583 9.2136136e-23
86.653838 9.21206e-23
86.674094 9.2098469e-23
86.69435 9.206969e-23
86.714605 9.2032189e-23
86.734861 9.1993853e-23
86.755117 9.1957474e-23
86.775372 9.1920395e-23
86.795628 9.1882084e-23
86.815884 9.1841921e-23
86.836139 9.1798265e-23
86.856395 9.1749758e-23
86.876651 9.1698692e-23
86.896907 9.1644955e-23
86.917162 9.1592979e-23
86.937418 9.1539107e-23
86.957674 9.148451e-23
86.977929 9.1428163e-23
86.998185 9.1368601e-23
87.018441 9.13127e-23
87.038696 9.1256124e-23
87.058952 9.119642e-23
87.079208 9.1128658e-23
87.099463 9.1063036e-23
87.119719 9.0979946e-23
87.139975 9.0902216e-23
87.160231 9.088129e-23
87.180486 9.0828663e-23
87.200742 9.0750411e-23
87.220998 9.0653702e-23
87.241253 9.0576802e-23
87.261509 9.059363e-23
87.281765 9.0650036e-23
87.30202 9.0702907e-23
87.322276 9.0721684e-23
87.342532 9.0645034e-23
87.362787 9.0515217e-23
87.383043 9.0420344e-23
87.403299 9.0349257e-23
87.423554 9.0385183e-23
87.44381 9.0356181e-23
87.464066 9.0331978e-23
87.484322 9.0304423e-23
87.504577 9.0282594e-23
87.524833 9.0257922e-23
87.545089 9.0229803e-23
87.565344 9.020111e-23
87.5856 9.0175699e-23
87.605856 9.0156311e-23
87.626111 9.0137475e-23
87.646367 9.0132225e-23
87.666623 9.0140311e-23
87.686878 9.014608e-23
87.707134 9.0154638e-23
87.72739 9.0167453e-23
87.747645 9.0182141e-23
87.767901 9.0198409e-23
87.788157 9.0214011e-23
87.808413 9.0232579e-23
87.828668 9.0250366e-23
87.848924 9.0269314e-23
87.86918 9.0288996e-23
87.889435 9.0309185e-23
87.909691 9.0332274e-23
87.929947 9.0356373e-23
87.950202 9.0378115e-23
87.970458 9.039033e-23
87.990714 9.0442107e-23
88.010969 9.0503983e-23
88.031225 9.0505515e-23
88.051481 9.0519106e-23
88.071737 9.0542729e-23
88.091992 9.0571925e-23
88.112248 9.0597036e-23
88.132504 9.062227e-23
88.152759 9.0664568e-23
88.173015 9.0672905e-23
88.193271 9.0638514e-23
88.213526 9.0678814e-23
88.233782 9.0709859e-23
88.254038 9.0729095e-23
88.274293 9.0745222e-23
88.294549 9.0750646e-23
88.314805 9.0757681e-23
88.33506 9.0770209e-23
88.355316 9.0790196e-23
88.375572 9.0819918e-23
88.395828 9.0838099e-23
88.416083 9.0847779e-23
88.436339 9.0862894e-23
88.456595 9.0887836e-23
88.47685 9.0923032e-23
88.497106 9.095542e-23
88.517362 9.0967771e-23
88.537617 9.0962143e-23
88.557873 9.0944125e-23
88.578129 9.0886665e-23
88.598384 9.1022413e-23
88.61864 9.0897267e-23
88.638896 9.0865591e-23
88.659152 9.0682513e-23
88.679407 9.055871e-23
88.699663 9.0570725e-23
88.719919 9.0724438e-23
88.740174 9.0966312e-23
88.76043 9.1189795e-23
88.780686 9.125999e-23
88.800941 9.1270453e-23
88.821197 9.1196982e-23
88.841453 9.1134355e-23
88.861708 9.1104934e-23
88.881964 9.1075158e-23
88.90222 9.105242e-23
88.922475 9.1023206e-23
88.942731 9.0988286e-23
88.962987 9.0939079e-23
88.983243 9.0865258e-23
89.003498 9.0781022e-23
89.023754 9.0692156e-23
89.04401 9.060802e-23
89.064265 9.0536932e-23
89.084521 9.0475393e-23
89.104777 9.0420443e-23
89.125032 9.0362484e-23
89.145288 9.030914e-23
89.165544 9.0262999e-23
89.185799 9.0220424e-23
89.206055 9.01732e-23
89.226311 9.0090935e-23
89.246566 9.008998e-23
89.266822 9.0137753e-23
89.287078 9.0181416e-23
89.307334 9.0152281e-23
89.327589 9.006929e-23
89.347845 8.9953479e-23
89.368101 8.9835251e-23
89.388356 8.9758399e-23
89.408612 8.9789715e-23
89.428868 8.9773157e-23
89.449123 8.9747565e-23
89.469379 8.9694724e-23
89.489635 8.9668952e-23
89.50989 8.9651057e-23
89.530146 8.9613003e-23
89.550402 8.9583456e-23
89.570658 8.9557875e-23
89.590913 8.9532954e-23
89.611169 8.9509575e-23
89.631425 8.9492805e-23
89.65168 8.947936e-23
89.671936 8.9460523e-23
89.692192 8.9433984e-23
89.712447 8.9402826e-23
89.732703 8.9373515e-23
89.752959 8.9354341e-23
89.773214 8.9344687e-23
89.79347 8.9346314e-23
89.813726 8.9355638e-23
89.833981 8.9357965e-23
89.854237 8.9390985e-23
89.874493 8.9435699e-23
89.894749 8.9415387e-23
89.915004 8.9403079e-23
89.93526 8.939617e-23
89.955516 8.9402029e-23
89.975771 8.9424038e-23
89.996027 8.945434e-23
90.016283 8.9491182e-23
90.036538 8.9490678e-23
90.056794 8.9449968e-23
90.07705 8.9473634e-23
90.097305 8.9481873e-23
90.117561 8.9487284e-23
90.137817 8.9489392e-23
90.158073 8.9495186e-23
90.178328 8.9504775e-23
90.198584 8.9517965e-23
90.21884 8.9531233e-23
90.239095 8.9542113e-23
90.259351 8.9548269e-23
90.279607 8.9551238e-23
90.299862 8.9539906e-23
90.320118 8.9525624e-23
90.340374 8.9534083e-23
90.360629 8.9541588e-23
90.380885 8.9536463e-23
90.401141 8.9515212e-23
90.421396 8.9480574e-23
90.441652 8.9438271e-23
90.461908 8.9396625e-23
90.482164 8.9379133e-23
90.502419 8.9385503e-23
90.522675 8.9369882e-23
90.542931 8.9363835e-23
90.563186 8.9348803e-23
90.583442 8.9311809e-23
90.603698 8.9265438e-23
90.623953 8.9222422e-23
90.644209 8.9186892e-23
90.664465 8.9162568e-23
90.68472 8.9146663e-23
90.704976 8.9132147e-23
90.725232 8.9126321e-23
90.745487 8.9137233e-23
90.765743 8.9143645e-23
90.785999 8.893294e-23
90.806255 8.8779611e-23
90.82651 8.8687134e-23
90.846766 8.8701424e-23
90.867022 8.8801745e-23
90.887277 8.8725882e-23
90.907533 8.8678852e-23
90.927789 8.8622762e-23
90.948044 8.848895e-23
90.9683 8.8506458e-23
90.988556 8.8578732e-23
91.008811 8.8619907e-23
91.029067 8.8592972e-23
91.049323 8.8474922e-23
91.069579 8.8563961e-23
91.089834 8.853121e-23
91.11009 8.8471464e-23
91.130346 8.8503667e-23
91.150601 8.8614973e-23
91.170857 8.8637393e-23
91.191113 8.861679e-23
91.211368 8.8585624e-23
91.231624 8.8576681e-23
91.25188 8.8573978e-23
91.272135 8.8591261e-23
91.292391 8.8625828e-23
91.312647 8.8641141e-23
91.332902 8.8630673e-23
91.353158 8.8583393e-23
91.373414 8.8588283e-23
91.39367 8.8596269e-23
91.413925 8.8580601e-23
91.434181 8.8568309e-23
91.454437 8.8569905e-23
91.474692 8.8561987e-23
91.494948 8.8555743e-23
91.515204 8.8547147e-23
91.535459 8.8544313e-23
91.555715 8.8537161e-23
91.575971 8.8509419e-23
91.596226 8.8465201e-23
91.616482 8.8422616e-23
91.636738 8.8394612e-23
91.656993 8.8365151e-23
91.677249 8.8355836e-23
91.697505 8.8304655e-23
91.717761 8.8245841e-23
91.738016 8.8190221e-23
91.758272 8.8186696e-23
91.778528 8.8203283e-23
91.798783 8.8237204e-23
91.819039 8.822315e-23
91.839295 8.8126721e-23
91.85955 8.8004467e-23
91.879806 8.7952922e-23
91.900062 8.7961005e-23
91.920317 8.7961559e-23
91.940573 8.795245e-23
91.960829 8.7939876e-23
91.981085 8.7913542e-23
92.00134 8.7851972e-23
92.021596 8.7854618e-23
92.041852 8.7843086e-23
92.062107 8.7825363e-23
92.082363 8.7800636e-23
92.102619 8.7773538e-23
92.122874 8.7761485e-23
92.14313 8.7744872e-23
92.163386 8.7723284e-23
92.183641 8.7706149e-23
92.203897 8.7690876e-23
92.224153 8.7675973e-23
92.244408 8.766119e-23
92.264664 8.7652006e-23
92.28492 8.7643519e-23
92.305176 8.7627913e-23
92.325431 8.7608122e-23
92.345687 8.7579319e-23
92.365943 8.7554349e-23
92.386198 8.7522857e-23
92.406454 8.747728e-23
92.42671 8.7420129e-23
92.446965 8.735648e-23
92.467221 8.7296781e-23
92.487477 8.7253928e-23
92.507732 8.7224395e-23
92.527988 8.7200526e-23
92.548244 8.7169823e-23
92.5685 8.7131697e-23
92.588755 8.7098325e-23
92.609011 8.7064505e-23
92.629267 8.703015e-23
92.649522 8.6995577e-23
92.669778 8.6958352e-23
92.690034 8.6917153e-23
92.710289 8.6872607e-23
92.730545 8.6826754e-23
92.750801 8.6783161e-23
92.771056 8.6737935e-23
92.791312 8.6691698e-23
92.811568 8.6649921e-23
92.831823 8.6613347e-23
92.852079 8.6582798e-23
92.872335 8.6554156e-23
92.892591 8.6524667e-23
92.912846 8.6489639e-23
92.933102 8.6449026e-23
92.953358 8.6407583e-23
92.973613 8.6368437e-23
92.993869 8.6330639e-23
93.014125 8.6295529e-23
93.03438 8.6264653e-23
93.054636 8.6234789e-23
93.074892 8.6205632e-23
93.095147 8.6176418e-23
93.115403 8.6144714e-23
93.135659 8.6111246e-23
93.155914 8.6078001e-23
93.17617 8.6046786e-23
93.196426 8.6015478e-23
93.216682 8.5979099e-23
93.236937 8.5939976e-23
93.257193 8.5909892e-23
93.277449 8.587931e-23
93.297704 8.5851287e-23
93.31796 8.5825963e-23
93.338216 8.5805008e-23
93.358471 8.5781152e-23
93.378727 8.5760451e-23
93.398983 8.5749448e-23
93.419238 8.5741995e-23
93.439494 8.5731412e-23
93.45975 8.5723137e-23
93.480006 8.5719429e-23
93.500261 8.5718769e-23
93.520517 8.571821e-23
93.540773 8.5717024e-23
93.561028 8.5705661e-23
93.581284 8.5816868e-23
93.60154 8.5644884e-23
93.621795 8.5707435e-23
93.642051 8.5866876e-23
93.662307 8.6019439e-23
93.682562 8.6098942e-23
93.702818 8.6083971e-23
93.723074 8.5989904e-23
93.743329 8.5871845e-23
93.763585 8.5791966e-23
93.783841 8.5855653e-23
93.804097 8.5882226e-23
93.824352 8.5896123e-23
93.844608 8.5908483e-23
93.864864 8.5915603e-23
93.885119 8.5933176e-23
93.905375 8.5949773e-23
93.925631 8.596241e-23
93.945886 8.5980425e-23
93.966142 8.5994082e-23
93.986398 8.6009237e-23
94.006653 8.6025856e-23
94.026909 8.6052525e-23
94.047165 8.608336e-23
94.067421 8.6099896e-23
94.087676 8.6115853e-23
94.107932 8.6136074e-23
94.128188 8.6159337e-23
94.148443 8.6189423e-23
94.168699 8.6220851e-23
94.188955 8.6250613e-23
94.20921 8.6277902e-23
94.229466 8.6308913e-23
94.249722 8.6346313e-23
94.269977 8.6385214e-23
94.290233 8.6434434e-23
94.310489 8.6479476e-23
94.330744 8.6512835e-23
94.351 8.6531316e-23
94.371256 8.6543999e-23
94.391512 8.6561668e-23
94.411767 8.6681229e-23
94.432023 8.6707114e-23
94.452279 8.655618e-23
94.472534 8.6409312e-23
94.49279 8.6375262e-23
94.513046 8.6500251e-23
94.533301 8.6756401e-23
94.553557 8.7077429e-23
94.573813 8.7353993e-23
94.594068 8.7458261e-23
94.614324 8.7241346e-23
94.63458 8.7048584e-23
94.654835 8.6969454e-23
94.675091 8.7074432e-23
94.695347 8.7337168e-23
94.715603 8.7685865e-23
94.735858 8.7975684e-23
94.756114 8.801075e-23
94.77637 8.78455e-23
94.796625 8.794044e-23
94.816881 8.7974598e-23
94.837137 8.7990299e-23
94.857392 8.800045e-23
94.877648 8.8001271e-23
94.897904 8.7995486e-23
94.918159 8.7993862e-23
94.938415 8.800057e-23
94.958671 8.8019341e-23
94.978927 8.8045071e-23
94.999182 8.8075499e-23
95.019438 8.810472e-23
95.039694 8.8138081e-23
95.059949 8.8178443e-23
95.080205 8.8212508e-23
95.100461 8.8248168e-23
95.120716 8.830197e-23
95.140972 8.8355207e-23
95.161228 8.8406518e-23
95.181483 8.8459294e-23
95.201739 8.8513668e-23
95.221995 8.8564657e-23
95.24225 8.8617403e-23
95.262506 8.8680809e-23
95.282762 8.8741905e-23
95.303018 8.8794999e-23
95.323273 8.8848203e-23
95.343529 8.8904071e-23
95.363785 8.8953613e-23
95.38404 8.9009452e-23
95.404296 8.9063869e-23
95.424552 8.9102583e-23
95.444807 8.9129555e-23
95.465063 8.9147148e-23
95.485319 8.9165108e-23
95.505574 8.9187893e-23
95.52583 8.9221213e-23
95.546086 8.9265127e-23
95.566342 8.9308117e-23
95.586597 8.932336e-23
95.606853 8.9353639e-23
95.627109 8.9379337e-23
95.647364 8.9391645e-23
95.66762 8.9379986e-23
95.687876 8.9340152e-23
95.708131 8.9313872e-23
95.728387 8.9298057e-23
95.748643 8.9258016e-23
95.768898 8.9240594e-23
95.789154 8.919952e-23
95.80941 8.9148525e-23
95.829665 8.9100408e-23
95.849921 8.9094526e-23
95.870177 8.9088048e-23
95.890433 8.9029612e-23
95.910688 8.899645e-23
95.930944 8.898211e-23
95.9512 8.8963366e-23
95.971455 8.8963859e-23
95.991711 8.8988488e-23
96.011967 8.8989812e-23
96.032222 8.897601e-23
96.052478 8.8991077e-23
96.072734 8.9006279e-23
96.092989 8.9016879e-23
96.113245 8.9036642e-23
96.133501 8.905644e-23
96.153756 8.9045271e-23
96.174012 8.9041462e-23
96.194268 8.9042793e-23
96.214524 8.9041698e-23
96.234779 8.9049267e-23
96.255035 8.9057569e-23
96.275291 8.9064249e-23
96.295546 8.9056915e-23
96.315802 8.9064497e-23
96.336058 8.9061708e-23
96.356313 8.9018659e-23
96.376569 8.8948113e-23
96.396825 8.8862777e-23
96.41708 8.8773656e-23
96.437336 8.8700637e-23
96.457592 8.8671574e-23
96.477848 8.8635233e-23
96.498103 8.8557331e-23
96.518359 8.8463572e-23
96.538615 8.8378043e-23
96.55887 8.8307024e-23
96.579126 8.8267039e-23
96.599382 8.8262882e-23
96.619637 8.8263437e-23
96.639893 8.8241317e-23
96.660149 8.8214655e-23
96.680404 8.8183998e-23
96.70066 8.8149497e-23
96.720916 8.810721e-23
96.741171 8.8068856e-23
96.761427 8.8061914e-23
96.781683 8.8039028e-23
96.801939 8.79965e-23
96.822194 8.7961809e-23
96.84245 8.794204e-23
96.862706 8.7935779e-23
96.882961 8.7937998e-23
96.903217 8.7949306e-23
96.923473 8.7949663e-23
96.943728 8.7921376e-23
96.963984 8.7905443e-23
96.98424 8.7898373e-23
97.004495 8.7888851e-23
97.024751 8.7886198e-23
97.045007 8.7882673e-23
97.065263 8.7888463e-23
97.085518 8.78972e-23
97.105774 8.7913034e-23
97.12603 8.7933345e-23
97.146285 8.7954855e-23
97.166541 8.7976725e-23
97.186797 8.7993817e-23
97.207052 8.801997e-23
97.227308 8.8054855e-23
97.247564 8.8096851e-23
97.267819 8.8141547e-23
97.288075 8.8187272e-23
97.308331 8.8236015e-23
97.328586 8.8276197e-23
97.348842 8.8306595e-23
97.369098 8.832409e-23
97.389354 8.8334101e-23
97.409609 8.8343929e-23
97.429865 8.8345168e-23
97.450121 8.8331198e-23
97.470376 8.8304091e-23
97.490632 8.8269897e-23
97.510888 8.82435e-23
97.531143 8.8227682e-23
97.551399 8.8224837e-23
97.571655 8.8223554e-23
97.59191 8.8226246e-23
97.612166 8.8241288e-23
97.632422 8.8262419e-23
97.652677 8.8287146e-23
97.672933 8.8307521e-23
97.693189 8.8327738e-23
97.713445 8.8355006e-23
97.7337 8.8395955e-23
97.753956 8.8435709e-23
97.774212 8.8456696e-23
97.794467 8.8462182e-23
97.814723 8.8471462e-23
97.834979 8.8486957e-23
97.855234 8.8511771e-23
97.87549 8.8535859e-23
97.895746 8.8545708e-23
97.916001 8.8538371e-23
97.936257 8.8527073e-23
97.956513 8.8523255e-23
97.976769 8.8520167e-23
97.997024 8.8515514e-23
98.01728 8.8508212e-23
98.037536 8.8493142e-23
98.057791 8.8472395e-23
98.078047 8.8442708e-23
98.098303 8.8417012e-23
98.118558 8.839115e-23
98.138814 8.8363934e-23
98.15907 8.8336798e-23
98.179325 8.8308516e-23
98.199581 8.8282001e-23
98.219837 8.8255635e-23
98.240092 8.8230541e-23
98.260348 8.8210874e-23
98.280604 8.8189552e-23
98.30086 8.817694e-23
98.321115 8.8164796e-23
98.341371 8.8157134e-23
98.361627 8.8151162e-23
98.381882 8.8143804e-23
98.402138 8.8136504e-23
98.422394 8.81313e-23
98.442649 8.8119529e-23
98.462905 8.8117723e-23
98.483161 8.8124348e-23
98.503416 8.8141102e-23
98.523672 8.8156828e-23
98.543928 8.8172325e-23
98.564184 8.8173497e-23
98.584439 8.8156728e-23
98.604695 8.8124544e-23
98.624951 8.8074612e-23
98.645206 8.7998574e-23
98.665462 8.791547e-23
98.685718 8.7836225e-23
98.705973 8.7771533e-23
98.726229 8.7713284e-23
98.746485 8.7662077e-23
98.76674 8.7605244e-23
98.786996 8.7538153e-23
98.807252 8.7472011e-23
98.827507 8.7408949e-23
98.847763 8.7357094e-23
98.868019 8.7315878e-23
98.888275 8.7285185e-23
98.90853 8.7260539e-23
98.928786 8.7221621e-23
98.949042 8.7183203e-23
98.969297 8.7154086e-23
98.989553 8.7135045e-23
99.009809 8.7127049e-23
99.030064 8.7121219e-23
99.05032 8.7120461e-23
99.070576 8.7123683e-23
99.090831 8.7134635e-23
99.111087 8.7153349e-23
99.131343 8.7161907e-23
99.151598 8.716633e-23
99.171854 8.7163096e-23
99.19211 8.7155713e-23
99.212366 8.7147011e-23
99.232621 8.7136656e-23
99.252877 8.7130476e-23
99.273133 8.7133967e-23
99.293388 8.7144384e-23
99.313644 8.7161361e-23
99.3339 8.7177085e-23
99.354155 8.7196978e-23
99.374411 8.7218197e-23
99.394667 8.725306e-23
99.414922 8.7299237e-23
99.435178 8.735561e-23
99.455434 8.7417141e-23
99.47569 8.7475695e-23
99.495945 8.7534167e-23
99.516201 8.7588685e-23
99.536457 8.7630191e-23
99.556712 8.7668557e-23
99.576968 8.7697593e-23
99.597224 8.7719977e-23
99.617479 8.7739303e-23
99.637735 8.7747237e-23
99.657991 8.7747701e-23
99.678246 8.7748002e-23
99.698502 8.7738704e-23
99.718758 8.7744561e-23
99.739013 8.7734792e-23
99.759269 8.7678304e-23
99.779525 8.7621699e-23
99.799781 8.756756e-23
99.820036 8.7529641e-23
99.840292 8.7502253e-23
99.860548 8.7483801e-23
99.880803 8.746587e-23
99.901059 8.743284e-23
99.921315 8.7439069e-23
99.94157 8.7461112e-23
99.961826 8.7490214e-23
99.982082 8.7521403e-23
100.00234 8.7545161e-23
100.02259 8.7620598e-23
100.04285 8.7753529e-23
100.0631 8.7919059e-23
100.08336 8.8094765e-23
100.10362 8.822697e-23
100.12387 8.828761e-23
100.14413 8.8353473e-23
100.16438 8.8484802e-23
100.18464 8.8645979e-23
100.20489 8.8784558e-23
100.22515 8.8882636e-23
100.24541 8.8922133e-23
100.26566 8.8915286e-23
100.28592 8.893022e-23
100.30617 8.8923128e-23
100.32643 8.8911152e-23
100.34668 8.8886995e-23
100.36694 8.885854e-23
100.3872 8.8828434e-23
100.40745 8.8803918e-23
100.42771 8.8790665e-23
100.44796 8.8792192e-23
100.46822 8.8799705e-23
100.48847 8.8822984e-23
100.50873 8.8852154e-23
100.52899 8.9018155e-23
100.54924 8.8876909e-23
100.5695 8.9028422e-23
100.58975 8.928631e-23
100.61001 8.9600295e-23
100.63026 8.9584074e-23
100.65052 8.9659379e-23
100.67078 8.9710305e-23
100.69103 8.972411e-23
100.71129 8.9782368e-23
100.73154 8.9852673e-23
100.7518 8.977768e-23
100.77205 8.9708284e-23
100.79231 8.9735342e-23
100.81257 8.9849894e-23
100.83282 8.9864664e-23
100.85308 8.9892727e-23
100.87333 8.9914996e-23
100.89359 8.9937214e-23
100.91384 8.9953932e-23
100.9341 8.997845e-23
100.95435 9.0011314e-23
100.97461 9.0057056e-23
100.99487 9.0116065e-23
101.01512 9.0188842e-23
101.03538 9.0277717e-23
101.05563 9.0380577e-23
101.07589 9.0494865e-23
101.09614 9.0619324e-23
101.1164 9.0749989e-23
101.13666 9.0885996e-23
101.15691 9.1023845e-23
101.17717 9.1150275e-23
101.19742 9.1278163e-23
101.21768 9.1396697e-23
101.23793 9.1542922e-23
101.25819 9.1664104e-23
101.27845 9.1746011e-23
101.2987 9.1811964e-23
101.31896 9.1878306e-23
101.33921 9.1942933e-23
101.35947 9.2012875e-23
101.37972 9.2074173e-23
101.39998 9.2106507e-23
101.42024 9.2114311e-23
101.44049 9.2121597e-23
101.46075 9.2121383e-23
101.481 9.2110621e-23
101.50126 9.2093825e-23
101.52151 9.2083605e-23
101.54177 9.2110223e-23
101.56203 9.213389e-23
101.58228 9.2116051e-23
101.60254 9.2081724e-23
101.62279 9.2039244e-23
101.64305 9.2044844e-23
101.6633 9.2097341e-23
101.68356 9.2143567e-23
101.70382 9.2149687e-23
101.72407 9.2120617e-23
101.74433 9.2115435e-23
101.76458 9.2133831e-23
101.78484 9.2184609e-23
101.80509 9.2221209e-23
101.82535 9.2220856e-23
101.84561 9.2250704e-23
101.86586 9.2276396e-23
101.88612 9.232653e-23
101.90637 9.2370633e-23
101.92663 9.2457305e-23
101.94688 9.2527141e-23
101.96714 9.2600533e-23
101.98739 9.2645142e-23
102.00765 9.270825e-23
102.02791 9.2815947e-23
102.04816 9.2925667e-23
102.06842 9.303288e-23
102.08867 9.3110534e-23
102.10893 9.3164162e-23
102.12918 9.3220325e-23
102.14944 9.3286345e-23
102.1697 9.3364899e-23
102.18995 9.3450817e-23
102.21021 9.3548159e-23
102.23046 9.3594534e-23
102.25072 9.3570308e-23
102.27097 9.3637383e-23
102.29123 9.3817307e-23
102.31149 9.3990009e-23
102.33174 9.4089727e-23
102.352 9.4084291e-23
102.37225 9.3956784e-23
102.39251 9.3840701e-23
102.41276 9.3840989e-23
102.43302 9.4025397e-23
102.45328 9.3943769e-23
102.47353 9.3987331e-23
102.49379 9.4052487e-23
102.51404 9.4172842e-23
102.5343 9.4292391e-23
102.55455 9.4488977e-23
102.57481 9.4538297e-23
102.59507 9.473282e-23
102.61532 9.5118079e-23
102.63558 9.5186883e-23
102.65583 9.5349563e-23
102.67609 9.5672103e-23
102.69634 9.5773278e-23
102.7166 9.5892209e-23
102.73686 9.615806e-23
102.75711 9.6333399e-23
102.77737 9.6313592e-23
102.79762 9.6503036e-23
102.81788 9.6700462e-23
102.83813 9.6670036e-23
102.85839 9.6804583e-23
102.87865 9.6958239e-23
102.8989 9.6970823e-23
102.91916 9.7018725e-23
102.93941 9.7090308e-23
102.95967 9.7169735e-23
102.97992 9.7259612e-23
103.00018 9.7368824e-23
103.02044 9.7497195e-23
103.04069 9.7627703e-23
103.06095 9.775728e-23
103.0812 9.7910775e-23
103.10146 9.8068002e-23
103.12171 9.8241252e-23
103.14197 9.8437927e-23
103.16222 9.863589e-23
103.18248 9.8841572e-23
103.20274 9.904457e-23
103.22299 9.9220398e-23
103.24325 9.9387551e-23
103.2635 9.9529533e-23
103.28376 9.9598795e-23
103.30401 9.9754611e-23
103.32427 9.9895871e-23
103.34453 1.0001233e-22
103.36478 1.0006577e-22
103.38504 1.0004982e-22
103.40529 1.0002338e-22
103.42555 1.0002095e-22
103.4458 1.0012449e-22
103.46606 1.001835e-22
103.48632 1.0024689e-22
103.50657 1.0034429e-22
103.52683 1.0044372e-22
103.54708 1.0057981e-22
103.56734 1.0075677e-22
103.58759 1.0094826e-22
103.60785 1.0114656e-22
103.62811 1.0134659e-22
103.64836 1.0153243e-22
103.66862 1.0170738e-22
103.68887 1.0188522e-22
103.70913 1.0205594e-22
103.72938 1.0222219e-22
103.74964 1.023794e-22
103.7699 1.0254424e-22
103.79015 1.0272084e-22
103.81041 1.0289749e-22
103.83066 1.0306875e-22
103.85092 1.0323291e-22
103.87117 1.0339296e-22
103.89143 1.0355234e-22
103.91169 1.0370915e-22
103.93194 1.0386463e-22
103.9522 1.0402479e-22
103.97245 1.0417852e-22
103.99271 1.0433811e-22
104.01296 1.0450773e-22
104.03322 1.0469611e-22
104.05348 1.0489629e-22
104.07373 1.0510255e-22
104.09399 1.0531471e-22
104.11424 1.0552207e-22
104.1345 1.0572153e-22
104.15475 1.0590148e-22
104.17501 1.0605827e-22
104.19527 1.0620109e-22
104.21552 1.0631517e-22
104.23578 1.0641082e-22
104.25603 1.0652363e-22
104.27629 1.0665858e-22
104.29654 1.0680018e-22
104.3168 1.0696003e-22
104.33705 1.0712274e-22
104.35731 1.0731663e-22
104.37757 1.0753413e-22
104.39782 1.0778835e-22
104.41808 1.0806493e-22
104.43833 1.0831761e-22
104.45859 1.0855067e-22
104.47884 1.088118e-22
104.4991 1.0905236e-22
104.51936 1.0932603e-22
104.53961 1.0958691e-22
104.55987 1.098251e-22
104.58012 1.1004219e-22
104.60038 1.1023021e-22
104.62063 1.1052213e-22
104.64089 1.1072718e-22
104.66115 1.1087412e-22
104.6814 1.1106373e-22
104.70166 1.1130778e-22
104.72191 1.1156729e-22
104.74217 1.1191382e-22
104.76242 1.1228442e-22
104.78268 1.1254599e-22
104.80294 1.1287401e-22
104.82319 1.1321817e-22
