277.39008 1.7660701e-21
277.43545 1.7896316e-21
277.48082 1.8131895e-21
277.52619 1.8374691e-21
277.57156 1.8616459e-21
277.61693 1.8865034e-21
277.6623 1.9121082e-21
277.70767 1.9379228e-21
277.75304 1.9642584e-21
277.79841 1.9916795e-21
277.84378 2.0190302e-21
277.88915 2.0468568e-21
277.93452 2.0768151e-21
277.97989 2.1038772e-21
278.02526 2.1336478e-21
278.07063 2.161509e-21
278.116 2.1927536e-21
278.16137 2.2218385e-21
278.20674 2.251902e-21
278.25211 2.2853756e-21
278.29748 2.3158146e-21
278.34285 2.347512e-21
278.38821 2.3824714e-21
278.43358 2.4137162e-21
278.47895 2.4452097e-21
278.52432 2.4781005e-21
278.56969 2.5145801e-21
278.61506 2.5491209e-21
278.66043 2.5817091e-21
278.7058 2.6175352e-21
278.75117 2.6548574e-21
278.79654 2.6890959e-21
278.84191 2.7263075e-21
278.88728 2.7596476e-21
278.93265 2.7947297e-21
278.97802 2.8305076e-21
279.02339 2.869425e-21
279.06876 2.9066703e-21
279.11413 2.940693e-21
279.1595 2.9729084e-21
279.20487 3.0099504e-21
279.25024 3.0450614e-21
279.29561 3.0855508e-21
279.34098 3.1240886e-21
279.38635 3.1603983e-21
279.43172 3.1935652e-21
279.47709 3.2269738e-21
279.52246 3.2548896e-21
279.56783 3.2852931e-21
279.6132 3.3166096e-21
279.65857 3.3453671e-21
279.70394 3.3721792e-21
279.7493 3.3993156e-21
279.79467 3.4230306e-21
279.84004 3.4473972e-21
279.88541 3.4640165e-21
279.93078 3.4817292e-21
279.97615 3.4873362e-21
280.02152 3.4961211e-21
280.06689 3.4992701e-21
280.11226 3.4967924e-21
280.15763 3.4928633e-21
280.203 3.4817708e-21
280.24837 3.4616643e-21
280.29374 3.432318e-21
280.33911 3.4008375e-21
280.38448 3.3649847e-21
280.42985 3.3173267e-21
280.47522 3.261991e-21
280.52059 3.1948246e-21
280.56596 3.1124049e-21
280.61133 3.0258617e-21
280.6567 2.9303695e-21
280.70207 2.8382598e-21
280.74744 2.7221598e-21
280.79281 2.5886821e-21
280.83818 2.4487742e-21
280.88355 2.2944606e-21
280.92892 2.122054e-21
280.97429 1.9468961e-21
281.01966 1.7705448e-21
281.06502 1.5844413e-21
281.11039 1.3717348e-21
281.15576 1.1254461e-21
281.20113 8.5856486e-22
281.2465 6.0177758e-22
281.29187 3.5312757e-22
281.33724 6.9610578e-23
281.38261 -2.149864e-22
281.42798 -5.3714328e-22
281.47335 -8.6189843e-22
281.51872 -1.1885769e-21
281.56409 -1.5027655e-21
281.60946 -1.8160499e-21
281.65483 -2.1243725e-21
281.7002 -2.435857e-21
281.74557 -2.7462924e-21
281.79094 -3.0089547e-21
281.83631 -3.2500712e-21
281.88168 -3.4546346e-21
281.92705 -3.6548647e-21
281.97242 -3.8330315e-21
282.01779 -3.9821254e-21
282.06316 -4.0344032e-21
282.10853 -4.1088678e-21
282.1539 -4.1690609e-21
282.19927 -4.2571594e-21
282.24464 -4.2959181e-21
282.29001 -4.3456395e-21
282.33538 -4.3419033e-21
282.38074 -4.3941642e-21
282.42611 -4.4326484e-21
282.47148 -4.4945042e-21
282.51685 -4.5439634e-21
282.56222 -4.5958295e-21
282.60759 -4.5968303e-21
282.65296 -4.7257175e-21
282.69833 -4.8242974e-21
282.7437 -4.7158317e-21
282.78907 -4.7439586e-21
282.83444 -4.6844397e-21
282.87981 -4.5686333e-21
282.92518 -4.6363619e-21
282.97055 -4.4681644e-21
283.01592 -4.3786189e-21
283.06129 -4.3251451e-21
283.10666 -4.230085e-21
283.15203 -4.1182424e-21
283.1974 -4.0497102e-21
283.24277 -3.9709217e-21
283.28814 -3.8889143e-21
283.33351 -3.7662577e-21
283.37888 -3.6564079e-21
283.42425 -3.4880382e-21
283.46962 -3.3508933e-21
283.51499 -3.1776018e-21
283.56036 -3.0133323e-21
283.60573 -2.8093043e-21
283.6511 -2.5787933e-21
283.69646 -2.3659838e-21
283.74183 -2.1137411e-21
283.7872 -1.8728402e-21
283.83257 -1.5891727e-21
283.87794 -1.3581004e-21
283.92331 -1.1203578e-21
283.96868 -9.0783979e-22
284.01405 -7.369415e-22
284.05942 -5.5702229e-22
284.10479 -4.2200143e-22
284.15016 -2.9334681e-22
284.19553 -1.9599621e-22
284.2409 -1.510397e-22
284.28627 -8.5533774e-23
284.33164 -8.4134463e-23
284.37701 -4.7328394e-23
284.42238 -7.587714e-23
284.46775 -1.1543317e-22
284.51312 -1.3485244e-22
284.55849 -1.8368936e-22
284.60386 -2.3562419e-22
284.64923 -2.5860565e-22
284.6946 -3.0898177e-22
284.73997 -3.1771692e-22
284.78534 -3.1939576e-22
284.83071 -3.2819706e-22
284.87608 -3.1975567e-22
284.92145 -3.1668189e-22
284.96682 -3.2615088e-22
285.01218 -3.0393504e-22
285.05755 -3.069502e-22
285.10292 -3.2176794e-22
285.14829 -3.3095473e-22
285.19366 -3.3837474e-22
285.23903 -3.8285684e-22
285.2844 -4.1264351e-22
285.32977 -4.4231442e-22
285.37514 -4.6431835e-22
285.42051 -5.2844148e-22
285.46588 -5.9233516e-22
285.51125 -6.3375633e-22
285.55662 -6.98739e-22
285.60199 -7.8570238e-22
285.64736 -8.4796046e-22
285.69273 -9.1416461e-22
285.7381 -9.9368153e-22
285.78347 -1.0894111e-21
285.82884 -1.1450637e-21
285.87421 -1.1959803e-21
285.91958 -1.2434749e-21
285.96495 -1.3086434e-21
286.01032 -1.3467056e-21
286.05569 -1.3576637e-21
286.10106 -1.3617444e-21
286.14643 -1.3602605e-21
286.1918 -1.362851e-21
286.23717 -1.3324292e-21
286.28254 -1.3066651e-21
286.3279 -1.2826217e-21
286.37327 -1.265091e-21
286.41864 -1.269175e-21
286.46401 -1.2557847e-21
286.50938 -1.259379e-21
286.55475 -1.2845104e-21
286.60012 -1.3097699e-21
286.64549 -1.3638435e-21
286.69086 -1.435825e-21
286.73623 -1.5173899e-21
286.7816 -1.599498e-21
286.82697 -1.6680849e-21
286.87234 -1.7511125e-21
286.91771 -1.805723e-21
286.96308 -1.8783352e-21
287.00845 -1.9313929e-21
287.05382 -1.9824984e-21
287.09919 -2.0261037e-21
287.14456 -2.0563836e-21
287.18993 -2.0759617e-21
287.2353 -2.0883446e-21
287.28067 -2.0977877e-21
287.32604 -2.1075995e-21
287.37141 -2.099401e-21
287.41678 -2.0856281e-21
287.46215 -2.051769e-21
287.50752 -1.9942509e-21
287.55289 -1.9291384e-21
287.59826 -1.85582e-21
287.64363 -1.7752376e-21
287.68899 -1.6867243e-21
287.73436 -1.5968156e-21
287.77973 -1.4861573e-21
287.8251 -1.3686844e-21
287.87047 -1.2526562e-21
287.91584 -1.1495265e-21
287.96121 -1.0435741e-21
288.00658 -9.5000004e-22
288.05195 -8.4924522e-22
288.09732 -7.5556612e-22
288.14269 -6.7126926e-22
288.18806 -6.0160163e-22
288.23343 -5.3917074e-22
288.2788 -4.8044068e-22
288.32417 -4.2774451e-22
288.36954 -3.9074716e-22
288.41491 -3.414344e-22
288.46028 -3.0191269e-22
288.50565 -2.8100048e-22
288.55102 -2.5742533e-22
288.59639 -2.4101273e-22
288.64176 -2.3469875e-22
288.68713 -2.3401155e-22
288.7325 -2.440741e-22
288.77787 -2.568464e-22
288.82324 -2.7515381e-22
288.86861 -3.0082908e-22
288.91398 -3.3032702e-22
288.95935 -3.5125109e-22
289.00471 -3.5657247e-22
289.05008 -3.6501938e-22
289.09545 -3.8621517e-22
289.14082 -3.9360584e-22
289.18619 -3.9714488e-22
289.23156 -4.0353181e-22
289.27693 -4.2053555e-22
289.3223 -4.4664162e-22
289.36767 -4.773873e-22
289.41304 -5.0749371e-22
289.45841 -5.4938706e-22
289.50378 -6.0904118e-22
289.54915 -6.6226135e-22
289.59452 -7.1904039e-22
289.63989 -7.8375528e-22
289.68526 -8.4896315e-22
289.73063 -9.0389597e-22
289.776 -9.5851791e-22
289.82137 -1.0068581e-21
289.86674 -1.0586408e-21
289.91211 -1.1048661e-21
289.95748 -1.127628e-21
290.00285 -1.1388127e-21
290.04822 -1.1333153e-21
290.09359 -1.1139823e-21
290.13896 -1.088844e-21
290.18433 -1.0490286e-21
290.2297 -9.8929136e-22
290.27507 -9.1279577e-22
290.32043 -8.3272717e-22
290.3658 -7.4812645e-22
290.41117 -6.7355525e-22
290.45654 -5.9983573e-22
290.50191 -5.348915e-22
290.54728 -4.6521957e-22
290.59265 -4.1840066e-22
290.63802 -3.6423999e-22
290.68339 -3.2885114e-22
290.72876 -3.2222085e-22
290.77413 -3.3118437e-22
290.8195 -3.6145939e-22
290.86487 -3.8625173e-22
290.91024 -4.4273111e-22
290.95561 -5.1339334e-22
291.00098 -6.0939207e-22
291.04635 -7.0278736e-22
291.09172 -8.0786696e-22
291.13709 -9.0459669e-22
291.18246 -1.0194231e-21
291.22783 -1.1327086e-21
291.2732 -1.2408784e-21
291.31857 -1.338436e-21
291.36394 -1.4289465e-21
291.40931 -1.5046899e-21
291.45468 -1.581749e-21
291.50005 -1.6445465e-21
291.54542 -1.6864818e-21
291.59079 -1.6981563e-21
291.63615 -1.7136554e-21
291.68152 -1.71919e-21
291.72689 -1.7025283e-21
291.77226 -1.6635738e-21
291.81763 -1.6085477e-21
291.863 -1.5438416e-21
291.90837 -1.4630113e-21
291.95374 -1.3638986e-21
291.99911 -1.2689808e-21
292.04448 -1.157633e-21
292.08985 -1.030832e-21
292.13522 -9.3000307e-22
292.18059 -8.4254703e-22
292.22596 -7.7195152e-22
292.27133 -7.0232053e-22
292.3167 -6.4347116e-22
292.36207 -6.0757792e-22
292.40744 -5.8487653e-22
292.45281 -5.6325652e-22
292.49818 -5.5584785e-22
292.54355 -5.5341089e-22
292.58892 -5.2171751e-22
292.63429 -5.161197e-22
292.67966 -5.0738053e-22
292.72503 -4.8216552e-22
292.7704 -4.235249e-22
292.81577 -3.5474707e-22
292.86114 -2.98325e-22
292.90651 -2.4128906e-22
292.95187 -1.8419091e-22
292.99724 -1.3947085e-22
293.04261 -1.0794478e-22
293.08798 -8.4402989e-23
293.13335 -6.7735753e-23
293.17872 -6.9376219e-23
293.22409 -6.9307516e-23
293.26946 -8.2162258e-23
293.31483 -1.0764116e-22
293.3602 -1.2650193e-22
293.40557 -1.5221841e-22
293.45094 -1.8175983e-22
293.49631 -2.1572559e-22
293.54168 -2.4375621e-22
293.58705 -2.6470391e-22
293.63242 -2.9527032e-22
293.67779 -3.1464789e-22
293.72316 -3.2568297e-22
293.76853 -3.3245185e-22
293.8139 -3.4659673e-22
293.85927 -3.5297369e-22
293.90464 -3.5332762e-22
293.95001 -3.5372554e-22
293.99538 -3.6200638e-22
294.04075 -3.7060038e-22
294.08612 -3.95258e-22
294.13149 -4.2167513e-22
294.17686 -4.5412448e-22
294.22223 -4.8612295e-22
294.26759 -5.2901315e-22
294.31296 -5.8143704e-22
294.35833 -6.3201515e-22
294.4037 -6.8372685e-22
294.44907 -7.2925731e-22
294.49444 -7.7351359e-22
294.53981 -8.0984756e-22
294.58518 -8.3297429e-22
294.63055 -8.524932e-22
294.67592 -8.7369208e-22
294.72129 -8.8490042e-22
294.76666 -8.8036417e-22
294.81203 -8.6393244e-22
294.8574 -8.4330924e-22
294.90277 -8.1164033e-22
294.94814 -7.7771009e-22
294.99351 -7.4023323e-22
295.03888 -7.0257121e-22
295.08425 -6.5174005e-22
295.12962 -5.9433687e-22
295.17499 -5.2845155e-22
295.22036 -4.6443052e-22
295.26573 -4.0616498e-22
295.3111 -3.5201356e-22
295.35647 -3.0555303e-22
295.40184 -2.7320932e-22
295.44721 -2.4591636e-22
295.49258 -2.2919992e-22
295.53795 -2.1714801e-22
295.58331 -2.1197469e-22
295.62868 -2.2380478e-22
295.67405 -2.3415982e-22
295.71942 -2.5336054e-22
295.76479 -2.7071441e-22
295.81016 -2.9263494e-22
295.85553 -3.0703343e-22
295.9009 -3.2279325e-22
295.94627 -3.3814705e-22
295.99164 -3.4767227e-22
296.03701 -3.4887022e-22
296.08238 -3.462633e-22
296.12775 -3.3779794e-22
296.17312 -3.2652948e-22
296.21849 -3.0597053e-22
296.26386 -2.8898659e-22
296.30923 -2.6824241e-22
296.3546 -2.4088177e-22
296.39997 -2.2093605e-22
296.44534 -2.0182285e-22
296.49071 -1.8065456e-22
296.53608 -1.6177555e-22
296.58145 -1.5683706e-22
296.62682 -1.5486047e-22
296.67219 -1.5899452e-22
296.71756 -1.7378411e-22
296.76293 -1.9380081e-22
296.8083 -2.232076e-22
296.85367 -2.6154268e-22
296.89904 -3.0297227e-22
296.9444 -3.4215823e-22
296.98977 -3.7868154e-22
297.03514 -4.1879552e-22
297.08051 -4.5840218e-22
297.12588 -4.8972997e-22
297.17125 -5.1566848e-22
297.21662 -5.4048102e-22
297.26199 -5.6544817e-22
297.30736 -5.8737886e-22
297.35273 -5.9300882e-22
297.3981 -5.9023904e-22
297.44347 -5.8393116e-22
297.48884 -5.6453214e-22
297.53421 -5.4443259e-22
297.57958 -5.198557e-22
297.62495 -4.8958187e-22
297.67032 -4.4901328e-22
297.71569 -4.0694456e-22
297.76106 -3.6311681e-22
297.80643 -3.2111825e-22
297.8518 -2.7551622e-22
297.89717 -2.329651e-22
297.94254 -1.9098847e-22
297.98791 -1.5573595e-22
298.03328 -1.2088207e-22
298.07865 -8.8109557e-23
298.12402 -5.9733445e-23
298.16939 -2.8010041e-23
298.21476 -3.9840249e-25
298.26012 3.0051737e-23
298.30549 5.4472365e-23
298.35086 7.1420536e-23
298.39623 9.0480432e-23
298.4416 1.0813541e-22
298.48697 1.0410959e-22
298.53234 1.0367304e-22
298.57771 1.0124434e-22
298.62308 9.6781935e-23
298.66845 8.4899515e-23
298.71382 7.2878303e-23
298.75919 5.8481283e-23
298.80456 3.7327528e-23
298.84993 1.0945936e-23
298.8953 -1.0481733e-23
298.94067 -3.7954721e-23
298.98604 -7.1630825e-23
299.03141 -1.1723347e-22
299.07678 -1.6075084e-22
299.12215 -2.031755e-22
299.16752 -2.4435162e-22
299.21289 -2.8627068e-22
299.25826 -3.2856388e-22
299.30363 -3.6858646e-22
299.349 -4.0202318e-22
299.39437 -4.3625712e-22
299.43974 -4.5560957e-22
299.48511 -4.8480947e-22
299.53048 -5.1004462e-22
299.57584 -5.3222844e-22
299.62121 -5.5511838e-22
299.66658 -5.7607034e-22
299.71195 -5.8136478e-22
299.75732 -5.8423406e-22
299.80269 -5.8216906e-22
299.84806 -5.7831741e-22
299.89343 -5.6424526e-22
299.9388 -5.45042e-22
299.98417 -5.1922823e-22
300.02954 -4.8967051e-22
300.07491 -4.5821667e-22
300.12028 -4.2130735e-22
300.16565 -3.7796587e-22
300.21102 -3.3522628e-22
300.25639 -2.9308439e-22
300.30176 -2.5203201e-22
300.34713 -2.0588564e-22
300.3925 -1.6085138e-22
300.43787 -1.2221707e-22
300.48324 -8.5480705e-23
300.52861 -5.5157958e-23
300.57398 -2.8908527e-23
300.61935 -6.3884359e-24
300.66472 1.6102447e-23
300.71009 3.3721094e-23
300.75546 4.725781e-23
300.80083 5.6872287e-23
300.8462 6.1296802e-23
300.89156 7.2949423e-23
300.93693 7.5481386e-23
300.9823 7.7451081e-23
301.02767 7.4420293e-23
301.07304 6.8611748e-23
301.11841 6.1738203e-23
301.16378 5.3842749e-23
301.20915 4.2341893e-23
301.25452 2.601895e-23
301.29989 9.4455047e-24
301.34526 -5.0398308e-24
301.39063 -2.1470106e-23
301.436 -4.1019191e-23
301.48137 -6.3858254e-23
301.52674 -8.1778169e-23
301.57211 -1.0265787e-22
301.61748 -1.2394879e-22
301.66285 -1.4706259e-22
301.70822 -1.6851813e-22
301.75359 -1.9106466e-22
301.79896 -2.0830673e-22
301.84433 -2.3339555e-22
301.8897 -2.500015e-22
301.93507 -2.5550979e-22
301.98044 -2.5602044e-22
302.02581 -2.5345155e-22
302.07118 -2.4704798e-22
302.11655 -2.3630347e-22
302.16192 -2.2352572e-22
302.20728 -2.0128909e-22
302.25265 -1.7583162e-22
302.29802 -1.5615949e-22
302.34339 -1.3449503e-22
302.38876 -1.1386123e-22
302.43413 -9.1700356e-23
302.4795 -6.7641785e-23
302.52487 -5.0663418e-23
302.57024 -3.363962e-23
302.61561 -2.2388956e-23
302.66098 -1.7674489e-23
302.70635 -1.7527296e-23
302.75172 -1.8796227e-23
302.79709 -2.726079e-23
302.84246 -3.8837522e-23
302.88783 -5.5953195e-23
302.9332 -7.8022404e-23
302.97857 -1.0415104e-22
303.02394 -1.2856099e-22
303.06931 -1.5071634e-22
303.11468 -1.661686e-22
303.16005 -1.8195998e-22
303.20542 -1.9638478e-22
303.25079 -2.1041289e-22
303.29616 -2.2110037e-22
303.34153 -2.3022545e-22
303.3869 -2.3381915e-22
303.43227 -2.3303849e-22
303.47764 -2.2908556e-22
303.523 -2.2200788e-22
303.56837 -2.1164117e-22
303.61374 -1.9986443e-22
303.65911 -1.8556788e-22
303.70448 -1.6459084e-22
303.74985 -1.5045636e-22
303.79522 -1.3870326e-22
303.84059 -1.2692402e-22
303.88596 -1.1738829e-22
303.93133 -1.1012603e-22
303.9767 -1.0584043e-22
304.02207 -1.0860736e-22
304.06744 -1.0940517e-22
304.11281 -1.1005108e-22
304.15818 -1.1272167e-22
304.20355 -1.2146518e-22
304.24892 -1.3201785e-22
304.29429 -1.4061501e-22
304.33966 -1.4736776e-22
304.38503 -1.4975702e-22
304.4304 -1.514635e-22
304.47577 -1.5242825e-22
304.52114 -1.5353862e-22
304.56651 -1.5477805e-22
304.61188 -1.511714e-22
304.65725 -1.4700253e-22
304.70262 -1.4062538e-22
304.74799 -1.3225683e-22
304.79336 -1.2086563e-22
304.83872 -1.1051082e-22
304.88409 -1.0047204e-22
304.92946 -8.9178055e-23
304.97483 -8.204348e-23
305.0202 -7.9972053e-23
305.06557 -7.7178755e-23
305.11094 -7.8757384e-23
305.15631 -8.3796972e-23
305.20168 -9.2612087e-23
305.24705 -1.0397599e-22
305.29242 -1.1907457e-22
305.33779 -1.352566e-22
305.38316 -1.5636471e-22
305.42853 -1.7551728e-22
305.4739 -1.9440135e-22
305.51927 -2.1585645e-22
305.56464 -2.3497931e-22
305.61001 -2.5725515e-22
305.65538 -2.7663272e-22
305.70075 -2.9210676e-22
305.74612 -3.0560155e-22
305.79149 -3.1639129e-22
305.83686 -3.2360783e-22
305.88223 -3.2613503e-22
305.9276 -3.2316243e-22
305.97297 -3.1961277e-22
306.01834 -3.1719919e-22
306.06371 -3.1293865e-22
306.10908 -3.0168233e-22
306.15445 -2.8541452e-22
306.19981 -2.6789048e-22
306.24518 -2.5062247e-22
306.29055 -2.3705519e-22
306.33592 -2.2051985e-22
306.38129 -2.0535391e-22
306.42666 -1.9320231e-22
306.47203 -1.8043379e-22
306.5174 -1.731842e-22
306.56277 -1.6797629e-22
306.60814 -1.6585208e-22
306.65351 -1.6498316e-22
306.69888 -1.6557021e-22
306.74425 -1.7014681e-22
306.78962 -1.7987704e-22
306.83499 -1.8945204e-22
306.88036 -1.9793312e-22
306.92573 -2.0226021e-22
306.9711 -2.0711316e-22
307.01647 -2.122415e-22
307.06184 -2.1817128e-22
307.10721 -2.2382582e-22
307.15258 -2.2900925e-22
307.19795 -2.3282423e-22
307.24332 -2.3320464e-22
307.28869 -2.3318241e-22
307.33406 -2.3355561e-22
307.37943 -2.3930711e-22
307.4248 -2.4019179e-22
307.47017 -2.3783232e-22
307.51553 -2.3562282e-22
307.5609 -2.3159019e-22
307.60627 -2.3330963e-22
307.65164 -2.36121e-22
307.69701 -2.3929144e-22
307.74238 -2.3960693e-22
307.78775 -2.4303727e-22
307.83312 -2.4859424e-22
307.87849 -2.5116963e-22
307.92386 -2.5906012e-22
307.96923 -2.6774325e-22
308.0146 -2.7378484e-22
308.05997 -2.8395596e-22
308.10534 -2.9856822e-22
308.15071 -3.1267712e-22
308.19608 -3.3060713e-22
308.24145 -3.4719914e-22
308.28682 -3.6474186e-22
308.33219 -3.8117711e-22
308.37756 -3.9728044e-22
308.42293 -4.1370472e-22
308.4683 -4.4186486e-22
308.51367 -4.623483e-22
308.55904 -4.8112242e-22
308.60441 -4.9943287e-22
308.64978 -5.1754793e-22
308.69515 -5.3564101e-22
308.74052 -5.5312735e-22
308.78589 -5.6943352e-22
308.83125 -5.8411844e-22
308.87662 -5.9797508e-22
308.92199 -6.1039322e-22
308.96736 -6.2210722e-22
309.01273 -6.3010103e-22
309.0581 -6.4041766e-22
309.10347 -6.49636e-22
309.14884 -6.5771426e-22
309.19421 -6.6519478e-22
309.23958 -6.7063429e-22
309.28495 -6.6883396e-22
309.33032 -6.7041017e-22
309.37569 -6.6781187e-22
309.42106 -6.6276516e-22
309.46643 -6.5282218e-22
309.5118 -6.3780937e-22
309.55717 -6.1981268e-22
309.60254 -5.9590999e-22
309.64791 -5.6912977e-22
309.69328 -5.3993389e-22
309.73865 -5.0678729e-22
309.78402 -4.7031367e-22
309.82939 -4.3300066e-22
309.87476 -3.9470566e-22
309.92013 -3.5805782e-22
309.9655 -3.2097823e-22
310.01087 -2.8555629e-22
310.05624 -2.5198328e-22
310.10161 -2.1874862e-22
310.14697 -1.8970706e-22
310.19234 -1.6590672e-22
310.23771 -1.4928218e-22
310.28308 -1.3543857e-22
310.32845 -1.2433208e-22
310.37382 -1.1394271e-22
310.41919 -1.0616892e-22
310.46456 -9.9763741e-23
310.50993 -9.7014016e-23
310.5553 -9.733947e-23
310.60067 -1.0178492e-22
310.64604 -1.0858192e-22
310.69141 -1.1681479e-22
310.73678 -1.2754988e-22
310.78215 -1.4208773e-22
310.82752 -1.58417e-22
310.87289 -1.7518755e-22
310.91826 -1.9318481e-22
310.96363 -2.143843e-22
311.009 -2.3710451e-22
311.05437 -2.6061643e-22
311.09974 -2.8491317e-22
311.14511 -3.0686426e-22
311.19048 -3.3144196e-22
311.23585 -3.5086399e-22
311.28122 -3.732731e-22
311.32659 -3.8537817e-22
311.37196 -3.9901282e-22
311.41733 -4.130952e-22
311.46269 -4.2562682e-22
311.50806 -4.3552988e-22
311.55343 -4.3568607e-22
311.5988 -4.3964156e-22
311.64417 -4.3908563e-22
311.68954 -4.3598267e-22
311.73491 -4.3153738e-22
311.78028 -4.2194735e-22
311.82565 -4.1078558e-22
311.87102 -3.9337775e-22
311.91639 -3.7281915e-22
311.96176 -3.5061907e-22
312.00713 -3.2598148e-22
312.0525 -2.9772035e-22
312.09787 -2.6819188e-22
312.14324 -2.3785403e-22
312.18861 -2.0568153e-22
312.23398 -1.7385182e-22
312.27935 -1.3967244e-22
312.32472 -1.075898e-22
312.37009 -7.6364113e-23
312.41546 -4.8020716e-23
312.46083 -2.0677697e-23
312.5062 5.6377895e-24
312.55157 2.4774532e-23
312.59694 3.9125918e-23
312.64231 4.9595527e-23
312.68768 5.7394626e-23
312.73305 5.4333822e-23
312.77841 5.8261732e-23
312.82378 5.0441038e-23
312.86915 4.6705747e-23
312.91452 4.2943078e-23
312.95989 3.6452985e-23
313.00526 2.6778915e-23
313.05063 1.9335804e-23
313.096 1.0359366e-23
313.14137 2.3469173e-24
313.18674 -5.7267855e-24
313.23211 -1.2307106e-23
313.27748 -1.9099495e-23
313.32285 -2.8604434e-23
313.36822 -3.8371838e-23
313.41359 -4.8530217e-23
313.45896 -5.7499705e-23
313.50433 -6.9281842e-23
313.5497 -7.6604588e-23
313.59507 -8.1597524e-23
313.64044 -8.631541e-23
313.68581 -8.8181991e-23
313.73118 -9.1906232e-23
313.77655 -9.4517422e-23
313.82192 -9.4774625e-23
313.86729 -9.2100306e-23
313.91266 -8.3689523e-23
313.95803 -7.6937829e-23
314.0034 -6.6726718e-23
314.04877 -5.8619545e-23
314.09413 -4.91771e-23
314.1395 -3.074605e-23
314.18487 -1.9921287e-23
314.23024 -9.4037253e-24
314.27561 1.3042442e-25
314.32098 1.0570999e-23
314.36635 1.8391333e-23
314.41172 2.5269852e-23
314.45709 3.2405921e-23
314.50246 3.9911753e-23
314.54783 4.6456101e-23
314.5932 5.0935449e-23
314.63857 5.6185855e-23
314.68394 5.9528302e-23
314.72931 6.2126151e-23
314.77468 6.2607385e-23
314.82005 6.2972189e-23
314.86542 6.4288676e-23
314.91079 6.3966085e-23
314.95616 6.0537799e-23
315.00153 5.667517e-23
315.0469 5.1608971e-23
315.09227 4.6400495e-23
315.13764 3.5120421e-23
315.18301 2.4965505e-23
315.22838 1.4452713e-23
315.27375 5.5800752e-24
315.31912 2.553375e-24
315.36449 1.1575023e-24
315.40986 -3.7437741e-25
315.45522 -2.0646691e-24
315.50059 -7.9804931e-24
315.54596 -1.0566886e-23
315.59133 -1.386519e-23
315.6367 -1.4577834e-23
315.68207 -1.3334427e-23
315.72744 -1.2431841e-23
315.77281 -1.2937617e-23
315.81818 -1.2604237e-23
315.86355 -1.1944537e-23
315.90892 -1.1086061e-23
315.95429 -1.1247397e-23
315.99966 -1.224518e-23
316.04503 -1.6733893e-23
316.0904 -2.3270571e-23
316.13577 -2.9064619e-23
316.18114 -3.7076047e-23
316.22651 -4.4697375e-23
316.27188 -5.2113898e-23
316.31725 -6.1772313e-23
316.36262 -7.428979e-23
316.40799 -8.6937117e-23
316.45336 -9.3327375e-23
316.49873 -9.8412802e-23
316.5441 -1.0212985e-22
316.58947 -1.0540902e-22
316.63484 -1.0755076e-22
316.68021 -1.0597579e-22
316.72558 -9.8917655e-23
316.77094 -9.3443506e-23
316.81631 -8.803627e-23
316.86168 -7.9653045e-23
316.90705 -6.8333973e-23
316.95242 -5.4021848e-23
316.99779 -3.9103746e-23
317.04316 -2.5335874e-23
317.08853 -1.1635938e-23
317.1339 7.5364842e-25
317.17927 1.3545509e-23
317.22464 2.6583878e-23
317.27001 3.7979925e-23
317.31538 4.8931084e-23
317.36075 5.9763728e-23
317.40612 7.0682273e-23
317.45149 7.9849429e-23
317.49686 8.6846391e-23
317.54223 9.0400476e-23
317.5876 9.3645908e-23
317.63297 9.8453985e-23
317.67834 1.0377453e-22
317.72371 1.0507347e-22
317.76908 1.0679968e-22
317.81445 1.0724711e-22
317.85982 1.019862e-22
317.90519 9.8812708e-23
317.95056 9.7245556e-23
317.99593 9.5961778e-23
318.0413 9.476801e-23
318.08666 9.2435074e-23
318.13203 8.7878064e-23
318.1774 8.2535431e-23
318.22277 7.6881004e-23
318.26814 7.0285631e-23
318.31351 6.2024746e-23
318.35888 5.2526771e-23
318.40425 3.9535148e-23
318.44962 2.7102673e-23
318.49499 1.3936341e-23
318.54036 -9.8708908e-25
318.58573 -1.6245931e-23
318.6311 -3.2089184e-23
318.67647 -4.6367785e-23
318.72184 -5.9651173e-23
318.76721 -7.6303282e-23
318.81258 -8.7321262e-23
318.85795 -9.9422848e-23
318.90332 -1.1122863e-22
318.94869 -1.2197935e-22
318.99406 -1.3315894e-22
319.03943 -1.4081695e-22
319.0848 -1.4456427e-22
319.13017 -1.4630006e-22
319.17554 -1.4617959e-22
319.22091 -1.4396129e-22
319.26628 -1.4030892e-22
319.31165 -1.3363545e-22
319.35702 -1.2546938e-22
319.40238 -1.1657558e-22
319.44775 -1.0621411e-22
319.49312 -9.367152e-23
319.53849 -8.2242524e-23
319.58386 -6.9364096e-23
319.62923 -5.7856465e-23
319.6746 -4.5562229e-23
319.71997 -3.3992164e-23
319.76534 -2.2546646e-23
319.81071 -1.2024249e-23
319.85608 -2.426168e-24
319.90145 5.1333408e-24
319.94682 1.1929919e-23
319.99219 2.0687433e-23
320.03756 2.3845436e-23
320.08293 2.7355935e-23
320.1283 2.8985688e-23
320.17367 3.0839616e-23
320.21904 3.1659845e-23
320.26441 3.044027e-23
320.30978 2.8220197e-23
320.35515 2.4290618e-23
320.40052 1.8085821e-23
320.44589 1.054941e-23
320.49126 3.1139001e-24
320.53663 -5.6209768e-24
320.582 -1.5702993e-23
