359.0161 -1.2362951e-23
359.07417 -7.0485945e-24
359.13225 -3.9294852e-24
359.19032 -3.0589344e-24
359.2484 -3.9510397e-24
359.30647 -5.7953299e-24
359.36455 -7.7481397e-24
359.42262 -9.1984046e-24
359.48069 -9.7225012e-24
359.53877 -9.2040721e-24
359.59684 -7.8601646e-24
359.65492 -6.0327689e-24
359.71299 -4.0195277e-24
359.77107 -2.0252845e-24
359.82914 1.0434804e-23
359.88722 2.267422e-23
359.94529 1.6132042e-23
360.00336 2.1306963e-23
360.06144 2.3400225e-23
360.11951 2.494048e-23
360.17759 2.7380418e-23
360.23566 2.7038091e-23
360.29374 2.6471474e-23
360.35181 2.5365859e-23
360.40989 2.3501995e-23
360.46796 2.099873e-23
360.52603 1.7909749e-23
360.58411 1.4435036e-23
360.64218 1.1584072e-23
360.70026 9.665111e-24
360.75833 8.9219823e-24
360.81641 9.4871707e-24
360.87448 1.0837398e-23
360.93256 1.2686873e-23
360.99063 1.4929883e-23
361.0487 1.7088078e-23
361.10678 1.8832318e-23
361.16485 2.0181328e-23
361.22293 2.1149227e-23
361.281 2.1820332e-23
361.33908 2.2368742e-23
361.39715 2.2678426e-23
361.45522 2.2731907e-23
361.5133 2.2573594e-23
361.57137 2.2412334e-23
361.62945 2.2420785e-23
361.68752 2.2684074e-23
361.7456 2.2986415e-23
361.80367 2.336129e-23
361.86175 2.3934535e-23
361.91982 2.4485411e-23
361.97789 2.5117923e-23
362.03597 2.5870245e-23
362.09404 2.6735391e-23
362.15212 2.7686508e-23
362.21019 2.868648e-23
362.26827 2.9704828e-23
362.32634 3.069539e-23
362.38442 3.1621926e-23
362.44249 3.243864e-23
362.50056 3.3153963e-23
362.55864 2.3745129e-23
362.61671 1.9772876e-23
362.67479 2.3180976e-23
362.73286 2.3580362e-23
362.79094 2.3885311e-23
362.84901 2.4362036e-23
362.90709 2.5027765e-23
362.96516 2.5538402e-23
363.02323 2.6432009e-23
363.08131 2.7744741e-23
363.13938 2.941296e-23
363.19746 3.1796238e-23
363.25553 3.4509856e-23
363.31361 3.7424394e-23
363.37168 4.0351279e-23
363.42976 4.2767574e-23
363.48783 4.4359365e-23
363.5459 4.5276227e-23
363.60398 4.5610751e-23
363.66205 4.5630423e-23
363.72013 4.5435948e-23
363.7782 4.5389891e-23
363.83628 4.5483484e-23
363.89435 4.574091e-23
363.95243 4.6155638e-23
364.0105 4.6596537e-23
364.06857 4.7000313e-23
364.12665 4.7389046e-23
364.18472 4.7766896e-23
364.2428 4.8200737e-23
364.30087 4.8645539e-23
364.35895 4.9022866e-23
364.41702 4.921803e-23
364.47509 4.9258507e-23
364.53317 4.9195723e-23
364.59124 4.9082784e-23
364.64932 4.9009174e-23
364.70739 4.8925693e-23
364.76547 4.8843304e-23
364.82354 4.8722417e-23
364.88162 4.8487575e-23
364.93969 4.816327e-23
364.99776 4.7724722e-23
365.05584 4.7180918e-23
365.11391 4.6615327e-23
365.17199 4.5997678e-23
365.23006 4.5368445e-23
365.28814 4.4701021e-23
365.34621 4.3986577e-23
365.40429 4.3212983e-23
365.46236 4.2309294e-23
365.52043 4.1248502e-23
365.57851 4.0062952e-23
365.63658 3.8816856e-23
365.69466 3.7536463e-23
365.75273 3.631818e-23
365.81081 3.5178495e-23
365.86888 3.4150303e-23
365.92696 3.3218896e-23
365.98503 3.2321108e-23
366.0431 3.1445959e-23
366.10118 3.0563444e-23
366.15925 2.9637849e-23
366.21733 2.8639671e-23
366.2754 2.7682756e-23
366.33348 2.6751982e-23
366.39155 2.5863472e-23
366.44963 2.4999297e-23
366.5077 2.4144603e-23
366.56577 2.3252501e-23
366.62385 2.2327914e-23
366.68192 2.1242395e-23
366.74 2.0305359e-23
366.79807 1.9263514e-23
366.85615 1.8192021e-23
366.91422 1.7150374e-23
366.9723 1.6155241e-23
367.03037 1.5198176e-23
367.08844 1.4302534e-23
367.14652 1.348409e-23
367.20459 1.2747407e-23
367.26267 1.2087827e-23
367.32074 1.144707e-23
367.37882 1.0850788e-23
367.43689 1.0300746e-23
367.49497 9.7229804e-24
367.55304 9.138656e-24
367.61111 8.5339436e-24
367.66919 7.889627e-24
367.72726 7.2311746e-24
367.78534 6.5046836e-24
367.84341 5.7685036e-24
367.90149 5.0178094e-24
367.95956 4.2531213e-24
368.01763 3.4380233e-24
368.07571 2.5756427e-24
368.13378 1.3320307e-23
368.19186 1.292783e-23
368.24993 1.2240091e-23
368.30801 1.160296e-23
368.36608 1.1097903e-23
368.42416 1.0445762e-23
368.48223 9.659881e-24
368.5403 8.7962501e-24
368.59838 9.3833095e-24
368.65645 8.0392015e-24
368.71453 9.3698182e-24
368.7726 7.0512915e-24
368.83068 4.2568122e-24
368.88875 1.5152363e-24
368.94683 -1.1299326e-24
369.0049 -3.169824e-24
369.06297 -4.4889213e-24
369.12105 -5.2795141e-24
369.17912 -5.7868497e-24
369.2372 -6.2122713e-24
369.29527 -6.8374395e-24
369.35335 -7.6648326e-24
369.41142 -8.5658455e-24
369.4695 -9.5008737e-24
369.52757 -1.0312972e-23
369.58564 -1.08284e-23
369.64372 -1.113085e-23
369.70179 -1.1506081e-23
369.75987 -1.2017367e-23
369.81794 -1.2658328e-23
369.87602 -1.3454318e-23
369.93409 -1.4255652e-23
369.99217 -1.5027494e-23
370.05024 -1.5808845e-23
370.10831 -1.6244322e-23
370.16639 -2.8526604e-23
370.22446 -2.9228682e-23
370.28254 -2.9829658e-23
370.34061 -3.0191358e-23
370.39869 -3.0603795e-23
370.45676 -3.082106e-23
370.51484 -3.1043664e-23
370.57291 -3.0991385e-23
370.63098 -3.0650239e-23
370.68906 -3.0009956e-23
370.74713 -2.9096765e-23
370.80521 -2.7591593e-23
370.86328 -2.5683893e-23
370.92136 -2.3733128e-23
370.97943 -2.2320483e-23
371.03751 -2.1640095e-23
371.09558 -2.173276e-23
371.15365 -2.2624116e-23
371.21173 -2.3947008e-23
371.2698 -2.523769e-23
371.32788 -2.6220957e-23
371.38595 -2.6713037e-23
371.44403 -2.6596626e-23
371.5021 -2.5810124e-23
371.56017 -2.4647746e-23
371.61825 -2.3294731e-23
371.67632 -2.1959139e-23
371.7344 -2.0597217e-23
371.79247 -1.9170098e-23
371.85055 -1.7779485e-23
371.90862 -1.6452584e-23
371.9667 -1.5256455e-23
372.02477 -1.4174699e-23
372.08284 -1.3073796e-23
372.14092 -1.223198e-23
372.19899 -1.1190936e-23
372.25707 -1.0180007e-23
372.31514 -9.1439781e-24
372.37322 -8.0214465e-24
372.43129 -6.8253132e-24
372.48937 -5.5708954e-24
372.54744 -4.2675096e-24
372.60551 -2.9735031e-24
372.66359 -1.6937469e-24
372.72166 -5.6680816e-25
372.77974 7.0942645e-25
372.83781 1.8419441e-24
372.89589 2.9405385e-24
372.95396 3.9481445e-24
373.01204 4.8938341e-24
373.07011 5.7810673e-24
373.12818 6.6130946e-24
373.18626 7.4244591e-24
373.24433 8.2131994e-24
373.30241 8.9925176e-24
373.36048 9.7522522e-24
373.41856 1.036609e-23
373.47663 1.0855411e-23
373.53471 1.1172394e-23
373.59278 1.1271455e-23
373.65085 1.1221684e-23
373.70893 1.105851e-23
373.767 1.0825378e-23
373.82508 1.0560266e-23
373.88315 1.0358012e-23
373.94123 1.0240527e-23
373.9993 1.0227468e-23
374.05738 1.0280765e-23
374.11545 1.0356975e-23
374.17352 1.0419325e-23
374.2316 1.0484501e-23
374.28967 1.0484763e-23
374.34775 1.0444564e-23
374.40582 1.0406148e-23
374.4639 1.0398266e-23
374.52197 1.0580439e-23
374.58005 1.050601e-23
374.63812 1.0675105e-23
374.69619 1.0886525e-23
374.75427 1.7318663e-23
374.81234 1.826415e-23
374.87042 1.8607985e-23
374.92849 1.8958139e-23
374.98657 1.9479322e-23
375.04464 2.0114785e-23
375.10271 2.0642464e-23
375.16079 2.1206428e-23
375.21886 2.1643277e-23
375.27694 2.1963832e-23
375.33501 2.2224337e-23
375.39309 2.1897575e-23
375.45116 2.1125081e-23
375.50924 2.01768e-23
375.56731 1.9248718e-23
375.62538 1.8491211e-23
375.68346 1.8278835e-23
375.74153 1.8869596e-23
375.79961 2.0169058e-23
375.85768 2.3600783e-23
375.91576 2.8395217e-23
375.97383 3.0045335e-23
376.03191 3.1426271e-23
376.08998 3.1703446e-23
376.14805 3.2627795e-23
376.20613 3.2466325e-23
376.2642 3.2317328e-23
376.32228 3.15864e-23
376.38035 3.0690803e-23
376.43843 2.9930136e-23
376.4965 2.8919692e-23
376.55458 2.8336236e-23
376.61265 2.7432099e-23
376.67072 2.7515303e-23
376.7288 2.8578469e-23
376.78687 2.9350728e-23
376.84495 3.0701619e-23
376.90302 3.1549043e-23
376.9611 3.2665977e-23
377.01917 3.3596223e-23
377.07725 3.3827351e-23
377.13532 3.4669007e-23
377.19339 3.4299549e-23
377.25147 3.3755331e-23
377.30954 3.3217457e-23
377.36762 3.2577013e-23
377.42569 3.7253764e-23
377.48377 3.6968889e-23
377.54184 3.6699923e-23
377.59992 3.6401827e-23
377.65799 3.5999175e-23
377.71606 3.5632518e-23
377.77414 3.5077852e-23
377.83221 3.3220338e-23
377.89029 3.1835968e-23
377.94836 3.1387745e-23
378.00644 2.9883034e-23
378.06451 2.9402973e-23
378.12259 2.83904e-23
378.18066 2.8221313e-23
378.23873 2.8651491e-23
378.29681 3.0228604e-23
378.35488 3.0263407e-23
378.41296 3.2407659e-23
378.47103 3.2245886e-23
378.52911 3.2972042e-23
378.58718 3.3086781e-23
378.64525 3.3103619e-23
378.70333 3.2664599e-23
378.7614 3.2607947e-23
378.81948 1.9444363e-23
378.87755 1.9588388e-23
378.93563 1.3709152e-23
378.9937 2.0910868e-23
379.05178 2.1857915e-23
379.10985 2.3400068e-23
379.16792 2.1870091e-23
379.226 2.4678806e-23
379.28407 2.5663447e-23
379.34215 2.7237168e-23
379.40022 2.6948283e-23
379.4583 2.9389459e-23
379.51637 3.2368543e-23
379.57445 3.5372505e-23
379.63252 3.790164e-23
379.69059 3.9837671e-23
379.74867 4.0832348e-23
379.80674 4.0749481e-23
379.86482 4.0015293e-23
379.92289 3.899326e-23
379.98097 3.7974443e-23
380.03904 3.7218699e-23
380.09712 3.6828421e-23
380.15519 3.6786604e-23
380.21326 3.6861489e-23
380.27134 3.6935565e-23
380.32941 3.692217e-23
380.38749 3.6851241e-23
380.44556 3.6864802e-23
380.50364 3.6890923e-23
380.56171 3.6896689e-23
380.61979 3.6814031e-23
380.67786 3.6509026e-23
380.73593 3.6705441e-23
380.79401 3.9432019e-23
380.85208 4.0006722e-23
380.91016 3.9303698e-23
380.96823 3.8671209e-23
381.02631 3.8036746e-23
381.08438 3.73383e-23
381.14246 3.6869756e-23
381.20053 3.0602168e-23
381.2586 2.9236272e-23
381.31668 2.7555195e-23
381.37475 2.5642952e-23
381.43283 2.3743437e-23
381.4909 2.2185494e-23
381.54898 2.1204927e-23
381.60705 2.0877138e-23
381.66512 2.1315877e-23
381.7232 2.2317925e-23
381.78127 2.3668435e-23
381.83935 2.4882776e-23
381.89742 2.5631741e-23
381.9555 2.5667814e-23
382.01357 2.4990992e-23
382.07165 2.3754372e-23
382.12972 2.2267512e-23
382.18779 2.074452e-23
382.24587 1.9459434e-23
382.30394 1.8521568e-23
382.36202 1.7878227e-23
382.42009 1.7514676e-23
382.47817 1.7382608e-23
382.53624 1.743238e-23
382.59432 1.7484765e-23
382.65239 1.7489527e-23
382.71046 1.7367101e-23
382.76854 1.7054393e-23
382.82661 1.6588647e-23
382.88469 1.5966559e-23
382.94276 1.5267136e-23
383.00084 1.4524195e-23
383.05891 1.3803746e-23
383.11699 1.3139429e-23
383.17506 1.2521321e-23
383.23313 1.1844396e-23
383.29121 1.1180173e-23
383.34928 1.053632e-23
383.40736 1.015665e-23
383.46543 9.953262e-24
383.52351 9.6926004e-24
383.58158 1.2343755e-23
383.63966 1.1267829e-23
383.69773 1.0085412e-23
383.7558 8.7876206e-24
383.81388 7.5896259e-24
383.87195 1.4508487e-24
383.93003 3.707592e-25
383.9881 -6.7466501e-25
384.04618 -2.0034498e-24
384.10425 -2.9797086e-24
384.16233 -3.9026213e-24
384.2204 -4.7896068e-24
384.27847 -5.2722306e-24
384.33655 -5.2661327e-24
384.39462 -4.7737697e-24
384.4527 -4.0640561e-24
384.51077 -3.339137e-24
384.56885 -2.9175225e-24
384.62692 -3.0623275e-24
384.685 -3.8803492e-24
384.74307 -5.0992288e-24
384.80114 -6.5501913e-24
384.85922 -8.061026e-24
384.91729 -9.3748549e-24
384.97537 -1.0256843e-23
385.03344 -1.0684468e-23
385.09152 -1.0741769e-23
385.14959 -1.0449263e-23
385.20766 -9.891188e-24
385.26574 -9.2635503e-24
385.32381 -8.4949028e-24
385.38189 -7.7059585e-24
385.43996 -6.9294543e-24
385.49804 -7.1177211e-24
385.55611 -7.7037213e-24
385.61419 -7.0675365e-24
385.67226 -5.5903305e-24
385.73033 -5.6948885e-24
385.78841 -6.4530345e-24
385.84648 -7.4811553e-24
385.90456 -7.447153e-24
385.96263 -6.8580617e-24
386.02071 -5.3947936e-24
386.07878 -5.1690857e-24
386.13686 -6.0517742e-24
386.19493 -6.1556605e-24
386.253 -5.8647828e-24
386.31108 -6.2080985e-24
386.36915 -6.2634923e-24
386.42723 -5.6561872e-24
386.4853 -5.0343249e-24
386.54338 -4.4620006e-24
386.60145 -4.6311992e-24
386.65953 -4.0843342e-24
386.7176 -2.9764445e-24
386.77567 -2.7135723e-24
386.83375 -1.8787894e-24
386.89182 -6.5418461e-25
386.9499 -7.8642544e-26
387.00797 5.8510379e-25
387.06605 6.8003143e-25
387.12412 1.1070552e-24
387.1822 2.5971054e-24
387.24027 2.7049794e-24
387.29834 3.7952619e-24
387.35642 4.7312913e-24
387.41449 4.8832438e-24
387.47257 6.0987569e-24
387.53064 7.8271545e-24
387.58872 1.046728e-23
387.64679 1.1769336e-23
387.70487 1.2825101e-23
387.76294 1.3809299e-23
387.82101 1.4783868e-23
387.87909 1.5622221e-23
387.93716 1.6394683e-23
387.99524 1.7067054e-23
388.05331 1.7669945e-23
388.11139 1.8154934e-23
388.16946 1.8635328e-23
388.22754 1.9148045e-23
388.28561 1.9696976e-23
388.34368 2.0295259e-23
388.40176 2.1005594e-23
388.45983 3.05411e-23
388.51791 3.4004434e-23
388.57598 3.4836583e-23
388.63406 3.5264506e-23
388.69213 3.3709095e-23
388.7502 3.3805084e-23
388.80828 3.3545676e-23
388.86635 3.5706875e-23
388.92443 3.5100939e-23
388.9825 3.4259234e-23
389.04058 3.3159805e-23
389.09865 3.1829902e-23
389.15673 2.9888992e-23
389.2148 2.819224e-23
389.27287 2.6601712e-23
389.33095 2.5353937e-23
389.38902 2.4700091e-23
389.4471 2.3847172e-23
389.50517 2.4118551e-23
389.56325 2.405656e-23
389.62132 2.6324131e-23
389.6794 2.7638087e-23
389.73747 2.8232133e-23
389.79554 2.8450267e-23
389.85362 2.8221689e-23
389.91169 2.7704038e-23
389.96977 2.7124811e-23
390.02784 2.6470855e-23
390.08592 2.5699828e-23
390.14399 2.4399848e-23
390.20207 2.2738413e-23
390.26014 2.1535559e-23
390.31821 2.144639e-23
390.37629 2.1533916e-23
390.43436 2.1516159e-23
390.49244 2.1714924e-23
390.55051 2.2952698e-23
390.60859 2.3270836e-23
390.66666 2.4418347e-23
390.72474 2.5291839e-23
390.78281 2.6364356e-23
390.84088 2.6927892e-23
390.89896 2.8165195e-23
390.95703 2.8166838e-23
391.01511 2.7870493e-23
391.07318 2.738545e-23
391.13126 2.6771758e-23
391.18933 2.615891e-23
391.24741 2.5585267e-23
391.30548 2.5107357e-23
391.36355 2.4736138e-23
391.42163 2.4518353e-23
391.4797 2.4373944e-23
391.53778 2.4269814e-23
391.59585 2.4209306e-23
391.65393 2.4175411e-23
391.712 2.4218166e-23
391.77008 2.4355955e-23
391.82815 2.449602e-23
391.88622 2.4627258e-23
391.9443 2.4655291e-23
392.00237 2.4606846e-23
392.06045 2.4519869e-23
392.11852 2.4399196e-23
392.1766 2.4152511e-23
392.23467 2.3844418e-23
392.29274 2.3484195e-23
392.35082 2.3026634e-23
392.40889 2.2571104e-23
392.46697 2.2067009e-23
392.52504 2.1612849e-23
392.58312 2.1250558e-23
392.64119 2.0992484e-23
392.69927 2.0787933e-23
392.75734 2.0598395e-23
392.81541 2.0442469e-23
392.87349 2.0377115e-23
392.93156 2.0387759e-23
392.98964 2.0442061e-23
393.04771 2.0616217e-23
393.10579 2.0858839e-23
393.16386 2.1150428e-23
393.22194 2.1459621e-23
393.28001 2.1801195e-23
393.33808 2.2126333e-23
393.39616 2.2425879e-23
393.45423 2.2700415e-23
393.51231 2.2918583e-23
393.57038 2.3030827e-23
393.62846 2.3054618e-23
393.68653 2.3058814e-23
393.74461 2.2940967e-23
393.80268 2.2751158e-23
393.86075 2.2527134e-23
393.91883 2.2336819e-23
393.9769 2.2184398e-23
394.03498 2.2098208e-23
394.09305 2.2081008e-23
394.15113 2.2145717e-23
394.2092 2.2261364e-23
394.26728 2.2418857e-23
394.32535 2.2554236e-23
394.38342 2.2519896e-23
394.4415 2.1069461e-23
394.49957 2.1378009e-23
394.55765 2.0976542e-23
394.61572 2.1401265e-23
394.6738 2.065185e-23
394.73187 2.0588878e-23
394.78995 2.0470592e-23
394.84802 1.9936258e-23
394.90609 1.9941312e-23
394.96417 1.9734431e-23
395.02224 2.1169935e-23
395.08032 2.0972343e-23
395.13839 2.0695813e-23
395.19647 2.0417394e-23
395.25454 2.0050726e-23
395.31261 1.9594359e-23
395.37069 1.906897e-23
395.42876 1.8526926e-23
395.48684 1.6570808e-23
395.54491 1.5620448e-23
395.60299 1.5131238e-23
395.66106 1.6670025e-23
395.71914 1.6699701e-23
395.77721 1.8219707e-23
395.83528 1.614213e-23
395.89336 1.6220819e-23
395.95143 1.6225849e-23
396.00951 1.4777197e-23
396.06758 1.5074498e-23
396.12566 1.4589111e-23
396.18373 1.5174771e-23
396.24181 1.6648718e-23
396.29988 1.609908e-23
396.35795 1.5185516e-23
396.41603 1.1853956e-23
396.4741 1.048476e-23
396.53218 1.0230139e-23
396.59025 1.0820312e-23
396.64833 1.0000902e-23
396.7064 8.8623028e-24
396.76448 9.0254669e-24
396.82255 7.9798905e-24
396.88062 6.7508198e-24
396.9387 5.2238378e-24
396.99677 2.9698499e-24
397.05485 1.2794023e-24
397.11292 4.5800614e-26
397.171 -2.1717283e-25
397.22907 -1.4188214e-24
397.28715 -1.7793099e-24
397.34522 -1.52389e-24
397.40329 -2.3860987e-24
397.46137 -3.0235924e-24
397.51944 -3.4785824e-24
397.57752 -4.2019891e-24
397.63559 -5.9118475e-24
397.69367 -6.620789e-24
397.75174 -7.1266089e-24
397.80982 -7.1653706e-24
397.86789 -7.9625058e-24
397.92596 -7.8828763e-24
397.98404 -7.9035951e-24
398.04211 -8.729161e-24
398.10019 -8.982402e-24
398.15826 -8.9037756e-24
398.21634 -8.8664208e-24
398.27441 -9.2523187e-24
398.33249 -8.3382073e-24
398.39056 -6.9398795e-24
398.44863 -7.0297113e-24
398.50671 -8.1746588e-24
398.56478 -9.5700215e-24
398.62286 -1.0036436e-23
398.68093 -1.0841396e-23
398.73901 -1.2269082e-23
398.79708 -1.1742328e-23
398.85515 -1.2250792e-23
398.91323 -1.1812406e-23
398.9713 -1.2801042e-23
399.02938 -1.2303211e-23
399.08745 -1.1804176e-23
399.14553 -1.1431539e-23
399.2036 -1.2158224e-23
399.26168 -1.2264913e-23
399.31975 -1.1420033e-23
399.37782 -1.0624824e-23
399.4359 -9.7425786e-24
399.49397 -9.0278701e-24
399.55205 -8.1700041e-24
399.61012 -7.3367359e-24
399.6682 -7.4899266e-24
399.72627 -7.2999263e-24
399.78435 -7.0212712e-24
399.84242 -5.7484866e-24
399.90049 -5.4269659e-24
399.95857 -4.0691806e-24
400.01664 -3.665369e-24
400.07472 -1.0790786e-24
400.13279 -2.6782341e-24
400.19087 -2.2761808e-24
400.24894 -1.7500183e-24
400.30702 -1.3073424e-24
400.36509 -8.9937054e-25
400.42316 -5.8340487e-25
400.48124 -3.2207873e-25
400.53931 -2.7621266e-25
400.59739 -2.6428381e-25
400.65546 -3.1763421e-25
400.71354 -2.6403837e-25
400.77161 -7.6335064e-26
400.82969 2.720977e-25
400.88776 8.1258425e-25
400.94583 8.9869115e-25
401.00391 1.1008628e-24
401.06198 1.2912497e-24
401.12006 1.4075959e-24
401.17813 1.42639e-24
401.23621 1.3944875e-24
401.29428 1.3809888e-24
401.35236 1.2793114e-24
401.41043 1.0894141e-24
401.4685 8.4755348e-25
401.52658 6.7445949e-25
401.58465 6.2966137e-25
401.64273 6.8100009e-25
401.7008 7.8986231e-25
401.75888 9.9706213e-25
401.81695 1.2051921e-24
401.87503 2.3343579e-24
401.9331 4.0679249e-24
401.99117 3.6774071e-24
402.04925 4.3225908e-24
402.10732 4.6296652e-24
402.1654 4.9754209e-24
402.22347 5.0149752e-24
402.28155 4.4288706e-24
402.33962 4.4068346e-24
402.39769 3.94721e-24
402.45577 3.4022868e-24
402.51384 2.90493e-24
402.57192 3.1593619e-24
402.62999 3.0984687e-24
402.68807 2.6210052e-24
402.74614 3.6034773e-24
402.80422 4.2275312e-24
402.86229 5.2300746e-24
402.92036 6.9468629e-24
402.97844 7.7742752e-24
403.03651 9.4235793e-24
403.09459 1.1296802e-23
403.15266 1.2050615e-23
403.21074 1.3884249e-23
403.26881 1.4728747e-23
403.32689 1.6459921e-23
403.38496 1.6609955e-23
403.44303 1.7401709e-23
403.50111 1.8677335e-23
403.55918 1.8792585e-23
403.61726 2.0525295e-23
403.67533 2.0577033e-23
403.73341 2.1751017e-23
403.79148 2.2349477e-23
403.84956 2.3501963e-23
403.90763 2.3849247e-23
403.9657 2.5037061e-23
404.02378 2.6293395e-23
404.08185 2.6687238e-23
404.13993 2.7266217e-23
404.198 2.7952869e-23
404.25608 2.8972868e-23
404.31415 2.9072107e-23
404.37223 2.9890975e-23
404.4303 3.3650306e-23
404.48837 3.4022808e-23
404.54645 3.4421193e-23
404.60452 3.5137253e-23
404.6626 3.968207e-23
404.72067 3.8514585e-23
404.77875 3.8579681e-23
404.83682 3.9251453e-23
404.8949 3.8972524e-23
404.95297 3.9871648e-23
405.01104 3.9395591e-23
405.06912 3.874314e-23
405.12719 3.812072e-23
405.18527 3.74296e-23
405.24334 3.6787298e-23
405.30142 3.4287329e-23
405.35949 3.461746e-23
405.41757 3.5492472e-23
405.47564 3.59217e-23
405.53371 3.6035529e-23
405.59179 3.6426177e-23
405.64986 3.6991138e-23
405.70794 3.7442185e-23
405.76601 3.6617279e-23
405.82409 3.4897258e-23
405.88216 3.4921013e-23
405.94023 3.4957728e-23
405.99831 3.3587327e-23
406.05638 2.9877374e-23
406.11446 2.9689797e-23
406.17253 3.2921166e-23
406.23061 3.5170192e-23
406.28868 3.5876338e-23
406.34676 3.6935005e-23
406.40483 3.8251139e-23
406.4629 3.9505694e-23
406.52098 4.0643441e-23
406.57905 4.1518491e-23
406.63713 4.2022084e-23
406.6952 4.1978246e-23
406.75328 4.1293793e-23
406.81135 4.0106422e-23
406.86943 3.8851548e-23
406.9275 3.7808628e-23
406.98557 3.688897e-23
407.04365 4.1957386e-23
407.10172 4.2043848e-23
407.1598 4.2177048e-23
407.21787 4.2674879e-23
407.27595 3.7585734e-23
407.33402 3.7313073e-23
407.3921 3.6916719e-23
407.45017 3.6135191e-23
407.50824 3.4984585e-23
407.56632 3.3725355e-23
407.62439 3.2386164e-23
407.68247 3.1249405e-23
407.74054 3.0494642e-23
407.79862 3.0381254e-23
407.85669 3.0948815e-23
407.91477 3.1885121e-23
407.97284 3.2718082e-23
408.03091 3.3248169e-23
408.08899 3.3346342e-23
408.14706 3.2912557e-23
408.20514 3.2120342e-23
408.26321 3.1143344e-23
408.32129 3.0122223e-23
408.37936 2.9182218e-23
408.43744 2.8412502e-23
408.49551 2.7896783e-23
408.55358 2.7649546e-23
408.61166 2.7527027e-23
408.66973 2.7913587e-23
408.72781 2.8464684e-23
408.78588 2.8278734e-23
408.84396 3.2128943e-23
408.90203 3.1422909e-23
408.9601 3.1450516e-23
409.01818 3.1649896e-23
409.07625 3.1572823e-23
409.13433 3.1321924e-23
409.1924 3.0927373e-23
409.25048 3.0269577e-23
409.30855 2.9463338e-23
409.36663 2.8509624e-23
409.4247 2.7479855e-23
409.48277 2.6547222e-23
409.54085 2.5916231e-23
409.59892 2.5609095e-23
409.657 2.5582916e-23
409.71507 2.5728189e-23
409.77315 2.5993576e-23
409.83122 2.6167989e-23
409.8893 2.6236127e-23
409.94737 2.602254e-23
410.00544 2.5591943e-23
410.06352 2.4998917e-23
410.12159 2.4230243e-23
410.17967 2.3387115e-23
410.23774 2.2546958e-23
410.29582 2.1755979e-23
410.35389 2.0704788e-23
410.41197 1.5551028e-23
410.47004 1.492178e-23
410.52811 1.4520259e-23
410.58619 1.4147944e-23
410.64426 1.3959125e-23
410.70234 1.4051314e-23
410.76041 1.4281393e-23
410.81849 1.472916e-23
410.87656 1.5381485e-23
410.93464 1.6260959e-23
410.99271 1.6444293e-23
411.05078 1.6667944e-23
411.10886 1.7453227e-23
411.16693 1.7169838e-23
411.22501 1.6613922e-23
411.28308 1.5951683e-23
411.34116 1.5887914e-23
411.39923 1.7054548e-23
411.45731 1.4956383e-23
411.51538 1.4539857e-23
411.57345 1.4600798e-23
411.63153 1.6777201e-23
411.6896 1.7764673e-23
411.74768 1.3437501e-23
411.80575 1.6713539e-23
411.86383 1.9537029e-23
411.9219 1.697925e-23
411.97998 1.7678766e-23
412.03805 1.8149664e-23
412.09612 1.8510295e-23
412.1542 1.896283e-23
412.21227 1.8888072e-23
412.27035 1.9283058e-23
412.32842 1.9206989e-23
412.3865 2.0743722e-23
412.44457 2.0682372e-23
412.50264 2.0657313e-23
412.56072 2.1274721e-23
412.61879 2.1115273e-23
412.67687 2.2037897e-23
412.73494 2.195429e-23
412.79302 2.4970955e-23
412.85109 2.5160677e-23
412.90917 2.5300824e-23
412.96724 2.482172e-23
413.02531 2.5213118e-23
413.08339 2.4830824e-23
413.14146 2.6558108e-23
413.19954 2.3875582e-23
413.25761 2.4207415e-23
413.31569 2.5628038e-23
413.37376 2.4998694e-23
413.43184 2.4493164e-23
413.48991 2.4130717e-23
413.54798 2.3349282e-23
413.60606 2.3453501e-23
413.66413 2.0340069e-23
413.72221 2.459174e-23
413.78028 2.4754634e-23
413.83836 2.4756643e-23
413.89643 2.4800576e-23
413.95451 2.4540293e-23
414.01258 2.4218759e-23
414.07065 2.3469492e-23
414.12873 1.8845577e-23
414.1868 1.842546e-23
414.24488 1.8057873e-23
414.30295 1.2809778e-23
414.36103 1.2883826e-23
414.4191 1.2976348e-23
414.47718 1.340791e-23
414.53525 1.4321567e-23
414.59332 1.5646284e-23
414.6514 1.743795e-23
414.70947 1.9537464e-23
414.76755 2.1611135e-23
414.82562 2.3466923e-23
414.8837 2.4785462e-23
414.94177 2.555719e-23
414.99985 2.5739648e-23
415.05792 2.5383419e-23
415.11599 2.4553504e-23
415.17407 2.3367359e-23
415.23214 2.2178496e-23
415.29022 2.119237e-23
415.34829 2.0572406e-23
415.40637 2.0408503e-23
415.46444 2.0543647e-23
415.52252 2.0918297e-23
415.58059 2.1419549e-23
415.63866 2.2004431e-23
415.69674 2.2582116e-23
415.75481 2.307053e-23
415.81289 2.3355493e-23
415.87096 2.3561142e-23
415.92904 2.3860481e-23
415.98711 2.3939596e-23
416.04518 2.391418e-23
416.10326 2.3764055e-23
416.16133 2.3534762e-23
416.21941 2.3256565e-23
416.27748 2.2922059e-23
416.33556 2.2526598e-23
416.39363 2.2107747e-23
416.45171 2.170447e-23
416.50978 2.1306573e-23
416.56785 2.0942586e-23
416.62593 2.0665299e-23
