384.73849 -6.6936559e-22
384.79928 -6.6758152e-22
384.86007 -6.5760046e-22
384.92086 -6.4596956e-22
384.98165 -6.3481718e-22
385.04244 -6.1957487e-22
385.10323 -6.0417551e-22
385.16402 -5.9199331e-22
385.22481 -5.7425781e-22
385.2856 -5.6140177e-22
385.34639 -5.4939017e-22
385.40718 -5.3687478e-22
385.46797 -5.2441815e-22
385.52876 -5.14413e-22
385.58955 -5.0382159e-22
385.65033 -4.9416822e-22
385.71112 -4.8111267e-22
385.77191 -4.7197048e-22
385.8327 -4.6475681e-22
385.89349 -4.5749408e-22
385.95428 -4.5549813e-22
386.01507 -4.5145166e-22
386.07586 -4.4781318e-22
386.13665 -4.4459198e-22
386.19744 -4.378895e-22
386.25823 -4.3675158e-22
386.31902 -4.3509205e-22
386.37981 -4.333163e-22
386.4406 -4.3205758e-22
386.50139 -4.2981242e-22
386.56218 -4.2887722e-22
386.62297 -4.2670569e-22
386.68376 -4.2541386e-22
386.74455 -4.2288838e-22
386.80534 -4.2140974e-22
386.86613 -4.1626502e-22
386.92692 -4.0969358e-22
386.98771 -4.0304625e-22
387.0485 -3.9006166e-22
387.10929 -3.8152998e-22
387.17008 -3.7663848e-22
387.23087 -3.6504703e-22
387.29166 -3.5281342e-22
387.35245 -3.4427232e-22
387.41324 -3.3215856e-22
387.47403 -3.1712094e-22
387.53482 -3.0413314e-22
387.59561 -2.9309506e-22
387.6564 -2.7884432e-22
387.71719 -2.7116199e-22
387.77798 -2.6023223e-22
387.83877 -2.5317961e-22
387.89956 -2.4340038e-22
387.96035 -2.4330227e-22
388.02114 -2.424602e-22
388.08193 -2.4232884e-22
388.14272 -2.3849456e-22
388.20351 -2.39809e-22
388.2643 -2.4138486e-22
388.32509 -2.4428806e-22
388.38587 -2.4860902e-22
388.44666 -2.5741406e-22
388.50745 -2.6762893e-22
388.56824 -2.7901904e-22
388.62903 -2.9246659e-22
388.68982 -3.099266e-22
388.75061 -3.2649888e-22
388.8114 -2.527107e-22
388.87219 -3.881972e-22
388.93298 -3.7324267e-22
388.99377 -3.880327e-22
389.05456 -4.0485332e-22
389.11535 -4.2273191e-22
389.17614 -4.2956715e-22
389.23693 -4.4491082e-22
389.29772 -4.5847754e-22
389.35851 -4.7556961e-22
389.4193 -4.9494547e-22
389.48009 -5.0502333e-22
389.54088 -5.096558e-22
389.60167 -5.183453e-22
389.66246 -5.2667181e-22
389.72325 -5.3290475e-22
389.78404 -5.3867608e-22
389.84483 -5.407379e-22
389.90562 -5.3960558e-22
389.96641 -5.3842282e-22
390.0272 -5.3837124e-22
390.08799 -5.365014e-22
390.14878 -5.3478898e-22
390.20957 -5.3237631e-22
390.27036 -5.2629519e-22
390.33115 -5.1763581e-22
390.39194 -5.075453e-22
390.45273 -4.9668985e-22
390.51352 -4.8169308e-22
390.57431 -4.6708185e-22
390.6351 -4.5664803e-22
390.69589 -4.448914e-22
390.75668 -4.3118115e-22
390.81747 -4.1809762e-22
390.87826 -4.0500955e-22
390.93905 -3.9251849e-22
390.99984 -3.8053991e-22
391.06062 -3.6456397e-22
391.12141 -3.5171953e-22
391.1822 -3.4348894e-22
391.24299 -3.3208096e-22
391.30378 -3.221882e-22
391.36457 -3.1303839e-22
391.42536 -3.0482598e-22
391.48615 -2.9560997e-22
391.54694 -2.8544324e-22
391.60773 -2.7617127e-22
391.66852 -2.6931909e-22
391.72931 -2.6100503e-22
391.7901 -2.5182186e-22
391.85089 -2.428923e-22
391.91168 -2.346834e-22
391.97247 -2.2686741e-22
392.03326 -2.1647772e-22
392.09405 -2.0568285e-22
392.15484 -1.9350173e-22
392.21563 -1.8190051e-22
392.27642 -1.7228742e-22
392.33721 -1.6782624e-22
392.398 -1.5627078e-22
392.45879 -1.4533413e-22
392.51958 -1.337812e-22
392.58037 -1.2338912e-22
392.64116 -1.1414907e-22
392.70195 -1.0382693e-22
392.76274 -9.3985464e-23
392.82353 -8.646632e-23
392.88432 -8.3031379e-23
392.94511 -8.6016565e-23
393.0059 -8.1454333e-23
393.06669 -7.7907217e-23
393.12748 -7.7250594e-23
393.18827 -7.7572309e-23
393.24906 -7.9203735e-23
393.30985 -8.4149096e-23
393.37064 -8.4637585e-23
393.43143 -8.8009757e-23
393.49222 2.5391828e-22
393.55301 -2.2793084e-22
393.6138 -1.2213634e-22
393.67459 -1.3366046e-22
393.73538 -1.4537225e-22
393.79616 -1.5756247e-22
393.85695 -1.6854627e-22
393.91774 -1.8127542e-22
393.97853 -1.9251177e-22
394.03932 -2.0712718e-22
394.10011 -2.2253529e-22
394.1609 -2.3560295e-22
394.22169 -2.4884883e-22
394.28248 -2.6002587e-22
394.34327 -2.7099782e-22
394.40406 -2.805372e-22
394.46485 -2.8972515e-22
394.52564 -2.9582515e-22
394.58643 -3.0062865e-22
394.64722 -3.034674e-22
394.70801 -3.048036e-22
394.7688 -3.0412781e-22
394.82959 -3.0373072e-22
394.89038 -3.014276e-22
394.95117 -2.9872208e-22
395.01196 -2.9626483e-22
395.07275 -2.9430199e-22
395.13354 -2.9047922e-22
395.19433 -2.8484278e-22
395.25512 -2.820724e-22
395.31591 -2.8339232e-22
395.3767 -2.8592036e-22
395.43749 -2.8214357e-22
395.49828 -2.7722835e-22
395.55907 -2.7567836e-22
395.61986 -2.7228825e-22
395.68065 -2.7443418e-22
395.74144 -2.7748146e-22
395.80223 -2.7907911e-22
395.86302 -2.816801e-22
395.92381 -2.8126549e-22
395.9846 -2.8531424e-22
396.04539 -2.9022143e-22
396.10618 -2.97567e-22
396.16697 -3.0831233e-22
396.22776 -3.2013656e-22
396.28855 -3.3513143e-22
396.34934 -3.4752874e-22
396.41013 -3.6001572e-22
396.47091 -3.678888e-22
396.5317 -3.7687524e-22
396.59249 -3.7651248e-22
396.65328 -3.8524342e-22
396.71407 -3.9531216e-22
396.77486 -4.0445411e-22
396.83565 -4.124864e-22
396.89644 -4.1890699e-22
396.95723 -4.2317446e-22
397.01802 -4.2710214e-22
397.07881 -4.2859017e-22
397.1396 -4.2922436e-22
397.20039 -4.287468e-22
397.26118 -4.2694639e-22
397.32197 -4.2391583e-22
397.38276 -4.2001567e-22
397.44355 -4.115627e-22
397.50434 -4.0333263e-22
397.56513 -3.9560234e-22
397.62592 -3.8730064e-22
397.68671 -3.7737274e-22
397.7475 -3.660233e-22
397.80829 -3.5290191e-22
397.86908 -3.4064194e-22
397.92987 -3.2902522e-22
397.99066 -3.1739143e-22
398.05145 -3.0379253e-22
398.11224 -2.8918185e-22
398.17303 -2.7754679e-22
398.23382 -2.6325988e-22
398.29461 -2.4887385e-22
398.3554 -2.3416101e-22
398.41619 -2.1791977e-22
398.47698 -2.0786433e-22
398.53777 -1.9536264e-22
398.59856 -1.8350593e-22
398.65935 -1.7258245e-22
398.72014 -1.629388e-22
398.78093 -1.5359373e-22
398.84172 -1.480256e-22
398.90251 -1.402143e-22
398.9633 -1.3344849e-22
399.02409 -1.2667824e-22
399.08488 -1.2024593e-22
399.14567 -1.181682e-22
399.20645 -1.1544143e-22
399.26724 -1.1118751e-22
399.32803 -1.0970499e-22
399.38882 -1.1277e-22
399.44961 -1.114574e-22
399.5104 -1.1274957e-22
399.57119 -1.005546e-22
399.63198 -1.0322808e-22
399.69277 -1.1463829e-22
399.75356 -8.2872872e-23
399.81435 -1.1303808e-22
399.87514 -1.1785844e-22
399.93593 -1.2356679e-22
399.99672 -1.2841206e-22
400.05751 -1.3517478e-22
400.1183 -1.4611128e-22
400.17909 -1.5393602e-22
400.23988 -1.6255441e-22
400.30067 -1.7183146e-22
400.36146 -1.8127225e-22
400.42225 -1.9089958e-22
400.48304 -2.0041432e-22
400.54383 -2.0943289e-22
400.60462 -2.1702753e-22
400.66541 -2.2531275e-22
400.7262 -2.3307191e-22
400.78699 -2.4185049e-22
400.84778 -2.5042182e-22
400.90857 -2.5861878e-22
400.96936 -2.6902039e-22
401.03015 -2.7847122e-22
401.09094 -2.8707328e-22
401.15173 -2.9430061e-22
401.21252 -3.0156176e-22
401.27331 -3.0951742e-22
401.3341 -3.1787433e-22
401.39489 -3.2709142e-22
401.45568 -3.4698386e-22
401.51647 -3.5201622e-22
401.57726 -3.6036094e-22
401.63805 -3.6806111e-22
401.69884 -3.7404206e-22
401.75963 -3.8106859e-22
401.82042 -3.8729e-22
401.8812 -3.9208465e-22
401.94199 -3.9344107e-22
402.00278 -3.9591314e-22
402.06357 -3.9945547e-22
402.12436 -4.0210949e-22
402.18515 -4.0493361e-22
402.24594 -4.0687361e-22
402.30673 -4.101233e-22
402.36752 -4.1297908e-22
402.42831 -4.1362993e-22
402.4891 -4.1216479e-22
402.54989 -4.1002803e-22
402.61068 -4.0892512e-22
402.67147 -3.9943512e-22
402.73226 -3.941665e-22
402.79305 -3.882978e-22
402.85384 -3.7970691e-22
402.91463 -3.7091691e-22
402.97542 -3.6120367e-22
403.03621 -3.5119899e-22
403.097 -3.4093584e-22
403.15779 -3.2889118e-22
403.21858 -3.162673e-22
403.27937 -3.0284163e-22
403.34016 -2.8746721e-22
403.40095 -2.7145258e-22
403.46174 -2.5450218e-22
403.52253 -2.3690702e-22
403.58332 -2.1911043e-22
403.64411 -2.0153376e-22
403.7049 -1.8364778e-22
403.76569 -1.6482109e-22
403.82648 -1.4644269e-22
403.88727 -1.2868659e-22
403.94806 -1.1204289e-22
404.00885 -9.6484914e-23
404.06964 -8.222395e-23
404.13043 -7.0693462e-23
404.19122 -5.8518865e-23
404.25201 -4.6927984e-23
404.3128 -3.6754727e-23
404.37359 -3.1123722e-23
404.43438 -2.3857316e-23
404.49517 -1.7250874e-23
404.55596 -1.2845291e-23
404.61674 -8.1448438e-24
404.67753 -4.3410919e-24
404.73832 -2.4739809e-24
404.79911 -2.9600824e-24
404.8599 -3.5139354e-24
404.92069 -1.0065002e-23
404.98148 -1.2736132e-23
405.04227 -2.0011932e-23
405.10306 -2.4952658e-23
405.16385 -3.1421847e-23
405.22464 -2.6597763e-23
405.28543 -3.6640685e-23
405.34622 3.8349014e-23
405.40701 -8.4354758e-23
405.4678 -6.3195754e-23
405.52859 -7.2916007e-23
405.58938 -8.1192895e-23
405.65017 -9.0843036e-23
405.71096 -1.0441709e-22
405.77175 -1.1400669e-22
405.83254 -1.2381183e-22
405.89333 -1.3380043e-22
405.95412 -1.4270995e-22
406.01491 -1.5137466e-22
406.0757 -1.6094218e-22
406.13649 -1.692771e-22
406.19728 -1.7675405e-22
406.25807 -1.8347685e-22
406.31886 -1.9045811e-22
406.37965 -1.9447687e-22
406.44044 -2.0143571e-22
406.50123 -2.0750335e-22
406.56202 -2.130187e-22
406.62281 -2.1880961e-22
406.6836 -2.2524803e-22
406.74439 -2.2947792e-22
406.80518 -2.3697558e-22
406.86597 -2.5192544e-22
406.92676 -2.5710444e-22
406.98755 -2.6301785e-22
407.04834 -2.6826967e-22
407.10913 -2.7473437e-22
407.16992 -2.8003273e-22
407.23071 -2.8438142e-22
407.29149 -2.9053276e-22
407.35228 -2.9601944e-22
407.41307 -4.5145883e-22
407.47386 1.1393861e-22
407.53465 -3.0979961e-22
407.59544 -3.1097254e-22
407.65623 -3.1336149e-22
407.71702 -3.17356e-22
407.77781 -3.2170558e-22
407.8386 -3.2498054e-22
407.89939 -3.2245251e-22
407.96018 -3.2423833e-22
408.02097 -3.2637578e-22
408.08176 -3.2957573e-22
408.14255 -3.3261973e-22
408.20334 -1.5614135e-22
408.26413 -3.7119449e-22
408.32492 -3.4080384e-22
408.38571 -3.411789e-22
408.4465 -3.4116833e-22
408.50729 -3.3700741e-22
408.56808 -3.3143328e-22
408.62887 -3.2673713e-22
408.68966 -3.2154617e-22
408.75045 -3.140858e-22
408.81124 -3.0577154e-22
408.87203 -2.9828892e-22
408.93282 -2.8901974e-22
408.99361 -2.7959063e-22
409.0544 -2.7020214e-22
409.11519 -2.5974762e-22
409.17598 -2.4877482e-22
409.23677 -2.3888218e-22
409.29756 -2.2836171e-22
409.35835 -2.1776003e-22
409.41914 -2.0415963e-22
409.47993 -1.9181636e-22
409.54072 -1.804823e-22
409.60151 -1.6860711e-22
409.6623 -1.573816e-22
409.72309 -1.4418271e-22
409.78388 -1.3150417e-22
409.84467 -1.1879855e-22
409.90546 -1.0686755e-22
409.96625 -9.7304011e-23
410.02703 -8.6509715e-23
410.08782 -7.5345227e-23
410.14861 -6.3745569e-23
410.2094 -5.2949214e-23
410.27019 -4.2921506e-23
410.33098 -3.2227663e-23
410.39177 -1.6374972e-22
410.45256 3.8405599e-22
410.51335 -6.4532723e-24
410.57414 -1.3910122e-24
410.63493 5.2160669e-24
410.69572 9.6351095e-24
410.75651 8.9428988e-24
410.8173 1.1307609e-23
410.87809 2.7440748e-23
410.93888 1.3330257e-23
410.99967 6.319129e-24
411.06046 1.2320986e-22
411.12125 2.2646853e-23
411.18204 2.138149e-23
411.24283 1.889832e-23
411.30362 1.568686e-23
411.36441 1.1538207e-23
411.4252 5.412902e-24
411.48599 -1.1313891e-24
411.54678 -8.2425019e-24
411.60757 -1.7043299e-23
411.66836 -2.6166368e-23
411.72915 -3.6109112e-23
411.78994 -4.6227275e-23
411.85073 -5.6328734e-23
411.91152 -6.5003308e-23
411.97231 -7.5649817e-23
412.0331 -8.7254227e-23
412.09389 -9.8929066e-23
412.15468 -1.1032211e-22
412.21547 -1.2180066e-22
412.27626 -1.3305809e-22
412.33705 -1.4431877e-22
412.39784 -1.5464257e-22
412.45863 -1.6531488e-22
412.51942 -1.7608449e-22
412.58021 -1.8766182e-22
412.641 -1.9899461e-22
412.70178 -2.0802641e-22
412.76257 -2.1588018e-22
412.82336 -2.2403323e-22
412.88415 -2.3144274e-22
412.94494 -2.4580757e-22
413.00573 -2.5679819e-22
413.06652 -2.6330162e-22
413.12731 -2.6950322e-22
413.1881 -2.7288598e-22
413.24889 -2.7932557e-22
413.30968 -2.8463036e-22
413.37047 -2.8845786e-22
413.43126 -2.917372e-22
413.49205 -3.1606519e-22
413.55284 -2.3643925e-22
413.61363 -3.0064842e-22
413.67442 -3.0378413e-22
413.73521 -3.0499817e-22
413.796 -3.0478414e-22
413.85679 -3.032262e-22
413.91758 -3.0129412e-22
413.97837 -2.9476719e-22
414.03916 -2.9195007e-22
414.09995 -2.8849375e-22
414.16074 -2.8425684e-22
414.22153 -2.7933139e-22
414.28232 -2.7312692e-22
414.34311 -2.6541018e-22
414.4039 -2.5698285e-22
414.46469 -2.4788282e-22
414.52548 -2.3858875e-22
414.58627 -2.2920164e-22
414.64706 -2.1938775e-22
414.70785 -2.0972362e-22
414.76864 -2.0105523e-22
414.82943 -1.9214557e-22
414.89022 -1.8208152e-22
414.95101 -1.7164716e-22
415.0118 -1.6391275e-22
415.07259 -1.5187143e-22
415.13338 -2.3414151e-22
415.19417 1.2833088e-22
415.25496 -1.2069674e-22
415.31575 -1.1178025e-22
415.37654 -1.0291449e-22
415.43732 -9.378227e-23
415.49811 -8.5280887e-23
415.5589 -7.7309258e-23
415.61969 -7.2405513e-23
415.68048 -6.5329965e-23
415.74127 -5.8943981e-23
415.80206 -5.289677e-23
415.86285 -4.7357889e-23
415.92364 -4.2324264e-23
415.98443 -3.8102204e-23
416.04522 -3.3068251e-23
416.10601 -2.9090055e-23
416.1668 -2.5755657e-23
416.22759 -2.225025e-23
416.28838 -1.9673388e-23
416.34917 -1.7838268e-23
416.40996 -1.6962119e-23
416.47075 -1.665371e-23
416.53154 -1.656753e-23
416.59233 -1.6267098e-23
416.65312 -1.6272657e-23
416.71391 -1.656323e-23
416.7747 -1.7669944e-23
416.83549 -1.9098867e-23
416.89628 -2.0190857e-23
416.95707 -2.381882e-23
417.01786 -2.5341526e-23
417.07865 -2.6591347e-23
417.13944 -2.8362357e-23
417.20023 -2.9579388e-23
417.26102 -2.7352346e-23
417.32181 -1.8892976e-23
417.3826 -2.129099e-23
417.44339 -2.2423593e-23
417.50418 -2.4423191e-23
417.56497 -2.569645e-23
417.62576 -2.7924092e-23
417.68655 -3.1674768e-23
417.74734 -3.4572676e-23
417.80813 -3.8106952e-23
417.86892 -4.0624486e-23
417.92971 -4.3685493e-23
417.9905 -4.740256e-23
418.05129 -5.1832762e-23
418.11207 -5.6424825e-23
418.17286 -6.1711889e-23
418.23365 -6.7034736e-23
418.29444 -7.3943695e-23
418.35523 -8.1290291e-23
418.41602 -8.8845608e-23
418.47681 -6.5583725e-23
418.5376 -1.056672e-22
418.59839 -1.0916972e-22
418.65918 -1.1680402e-22
418.71997 -1.3404047e-22
418.78076 -1.4412908e-22
418.84155 -1.5278441e-22
418.90234 -1.6169878e-22
418.96313 -1.7024418e-22
419.02392 -1.7785414e-22
419.08471 -1.8444403e-22
419.1455 -1.9147622e-22
419.20629 -1.9692561e-22
419.26708 -2.007789e-22
419.32787 -2.0477446e-22
419.38866 -2.0773693e-22
419.44945 -2.104934e-22
419.51024 -2.1242437e-22
419.57103 -2.1270449e-22
419.63182 -2.1221882e-22
419.69261 -2.1129441e-22
419.7534 -2.0953653e-22
419.81419 -2.0718289e-22
419.87498 -2.0428032e-22
419.93577 -2.0064965e-22
419.99656 -1.9659149e-22
420.05735 -1.9178165e-22
420.11814 -1.8721746e-22
420.17893 -1.8248551e-22
420.23972 -1.7705181e-22
420.30051 -1.7182949e-22
420.3613 -1.6649673e-22
420.42209 -1.6136271e-22
420.48288 -1.5622182e-22
420.54367 -1.5179289e-22
420.60446 -1.4718336e-22
420.66525 -1.4168651e-22
420.72604 -1.3752454e-22
420.78683 -1.3345094e-22
420.84761 -1.2878662e-22
420.9084 -1.2670812e-22
420.96919 -1.2481994e-22
421.02998 -1.2349665e-22
421.09077 -1.2171703e-22
421.15156 -1.2029549e-22
421.21235 -1.1869693e-22
421.27314 -1.2106651e-22
421.33393 -1.1892039e-22
421.39472 -1.1813541e-22
421.45551 -1.1771419e-22
421.5163 -1.1819772e-22
421.57709 -1.191748e-22
421.63788 -1.2057378e-22
421.69867 -1.2231479e-22
421.75946 -1.2400755e-22
421.82025 -1.2555541e-22
421.88104 -1.2716863e-22
421.94183 -1.2813881e-22
422.00262 -1.2984859e-22
422.06341 -1.3129922e-22
422.1242 -1.3261573e-22
422.18499 -1.3358165e-22
422.24578 -1.343001e-22
422.30657 -1.3443067e-22
422.36736 -1.343975e-22
422.42815 -1.3383033e-22
422.48894 -1.314416e-22
422.54973 -1.3065147e-22
422.61052 -1.2902852e-22
422.67131 -1.2761089e-22
422.7321 -1.2577717e-22
422.79289 -1.2397174e-22
422.85368 -1.2264035e-22
422.91447 -1.2077732e-22
422.97526 -1.1894234e-22
423.03605 -1.1728198e-22
423.09684 -1.1570184e-22
423.15763 -1.1316082e-22
423.21842 -1.1149218e-22
423.27921 -1.0968151e-22
423.34 -1.0849688e-22
423.40079 -1.0749247e-22
423.46158 -1.0713308e-22
423.52236 -1.0678963e-22
423.58315 -1.0696064e-22
423.64394 -1.0868916e-22
423.70473 -1.0890089e-22
423.76552 -1.090739e-22
423.82631 -1.1041287e-22
423.8871 -1.1223996e-22
423.94789 -1.1175878e-22
424.00868 -1.1511129e-22
424.06947 -1.1822322e-22
424.13026 -1.2118321e-22
424.19105 -1.2592706e-22
424.25184 -1.2882417e-22
424.31263 -1.3191622e-22
424.37342 -1.3453593e-22
424.43421 -1.3717819e-22
424.495 -1.3775027e-22
424.55579 -1.3869776e-22
424.61658 -1.4188248e-22
424.67737 -1.4394383e-22
424.73816 -1.4207833e-22
424.79895 -8.9913889e-23
424.85974 -1.4818162e-22
424.92053 -1.5178183e-22
424.98132 2.8468228e-22
425.04211 -3.1474765e-22
425.1029 -1.5622717e-22
425.16369 -1.5383061e-22
425.22448 -1.5308499e-22
425.28527 -1.5214123e-22
425.34606 -1.5036766e-22
425.40685 -1.4897197e-22
425.46764 -1.4691409e-22
425.52843 -1.4454491e-22
425.58922 -1.4183873e-22
425.65001 -1.3900537e-22
425.7108 -1.3584238e-22
425.77159 -1.3266387e-22
425.83238 -1.2848909e-22
425.89317 -1.2502335e-22
425.95396 -1.7804524e-22
426.01475 4.503764e-23
426.07554 -1.4652695e-22
426.13633 3.3561004e-23
426.19712 -1.0408433e-22
426.2579 -1.0354624e-22
426.31869 -1.0069184e-22
426.37948 -9.738313e-23
426.44027 -9.4515733e-23
426.50106 -9.2385759e-23
426.56185 -9.0489288e-23
426.62264 -8.9128449e-23
426.68343 -8.9315981e-23
426.74422 -9.370559e-23
426.80501 -9.4218987e-23
426.8658 -9.4851831e-23
426.92659 -9.6147745e-23
426.98738 -9.813438e-23
427.04817 -1.0033247e-22
427.10896 -1.0283198e-22
427.16975 -1.0430455e-22
427.23054 -1.1298157e-22
427.29133 -9.9167613e-23
427.35212 -1.1427427e-22
427.41291 -1.1719608e-22
427.4737 -1.2019656e-22
427.53449 -1.2371954e-22
427.59528 -1.270086e-22
427.65607 -1.2986143e-22
427.71686 -1.3230855e-22
427.77765 -1.3435957e-22
427.83844 -1.3791704e-22
427.89923 -1.4250831e-22
427.96002 -1.4631667e-22
428.02081 -1.4955067e-22
428.0816 -1.5275451e-22
428.14239 -1.5547131e-22
428.20318 -1.5865849e-22
428.26397 -1.6191969e-22
428.32476 -1.6436678e-22
428.38555 -1.6583153e-22
428.44634 -1.6757549e-22
428.50713 -1.6930824e-22
428.56792 -1.7127303e-22
428.62871 -1.73013e-22
428.6895 -1.7425799e-22
428.75029 -1.7509653e-22
428.81108 -1.3446472e-22
428.87187 -1.4081849e-22
428.93265 -1.7735381e-22
428.99344 -1.776138e-22
429.05423 -1.7767271e-22
429.11502 -1.7735531e-22
429.17581 -1.7718542e-22
429.2366 -1.7660189e-22
429.29739 -1.7618699e-22
429.35818 -1.7571545e-22
429.41897 -1.7410918e-22
429.47976 -1.7185895e-22
429.54055 -1.7031977e-22
429.60134 -1.674584e-22
429.66213 -1.2978248e-22
429.72292 -1.5029521e-22
429.78371 -1.6043758e-22
429.8445 -1.5893985e-22
429.90529 -1.5759214e-22
429.96608 -1.5525378e-22
430.02687 -1.5262818e-22
430.08766 -1.4993213e-22
430.14845 -1.0495614e-22
430.20924 -1.1881503e-22
430.27003 -1.4067149e-22
430.33082 -1.3760435e-22
430.39161 -1.3355375e-22
430.4524 -1.3004187e-22
430.51319 -1.265975e-22
430.57398 -1.2342182e-22
430.63477 -1.2027143e-22
430.69556 -1.1470725e-22
430.75635 -1.1126978e-22
430.81714 -1.0698071e-22
430.87793 -1.0270011e-22
430.93872 -9.8704535e-23
430.99951 -9.5033594e-23
431.0603 -6.2724571e-23
431.12109 -1.8275326e-23
431.18188 -8.7700503e-23
431.24267 -7.8271343e-23
431.30346 -7.4763495e-23
431.36425 -7.1153343e-23
431.42504 -6.7781577e-23
431.48583 -4.7332438e-23
431.54662 -6.3750561e-23
431.60741 -5.7064995e-23
431.66819 -5.3334428e-23
431.72898 -4.9390104e-23
431.78977 -4.5776395e-23
431.85056 -4.2702102e-23
431.91135 -4.044405e-23
431.97214 -3.8057056e-23
432.03293 -3.7143191e-23
432.09372 -3.5806012e-23
432.15451 -3.4273801e-23
432.2153 -2.8889702e-23
432.27609 -2.4068619e-23
432.33688 -2.4231166e-23
432.39767 -2.4770192e-23
432.45846 -2.8394904e-23
432.51925 -2.9446641e-23
432.58004 -3.1258332e-23
432.64083 -3.3068425e-23
432.70162 4.552e-23
432.76241 -6.6235045e-23
432.8232 -3.9333221e-23
432.88399 -4.268224e-23
432.94478 -4.7225188e-23
433.00557 -5.0102367e-23
433.06636 -5.3560969e-23
433.12715 -5.8307372e-23
433.18794 -6.2312074e-23
433.24873 -6.5675809e-23
433.30952 -6.9376297e-23
433.37031 -7.3188831e-23
433.4311 -7.7216245e-23
433.49189 -8.1462732e-23
433.55268 -8.59002e-23
433.61347 -9.0691034e-23
433.67426 -9.4991098e-23
433.73505 -1.001533e-22
433.79584 -1.0531813e-22
433.85663 -1.108931e-22
433.91742 -1.1611457e-22
433.97821 -1.2874148e-22
434.039 4.2437375e-23
434.09979 -2.0485969e-22
434.16058 -1.4533095e-22
434.22137 -1.5020351e-22
434.28216 -1.5338698e-22
434.34294 -1.5700764e-22
434.40373 -1.6027408e-22
434.46452 -1.6327179e-22
434.52531 -1.6587718e-22
434.5861 -1.6813074e-22
434.64689 -2.029052e-22
434.70768 -3.3970354e-23
434.76847 -1.7423994e-22
434.82926 -1.7138481e-22
434.89005 -1.7586756e-22
434.95084 -1.4238667e-22
435.01163 -1.5505557e-22
435.07242 -1.654836e-22
435.13321 -1.6404644e-22
435.194 -1.6180767e-22
435.25479 -1.4267124e-22
435.31558 -1.3986657e-22
435.37637 -1.5317963e-22
435.43716 -1.5027114e-22
435.49795 -1.4684833e-22
435.55874 -1.4311112e-22
435.61953 -1.3958466e-22
435.68032 -1.3500864e-22
435.74111 -1.301554e-22
435.8019 -1.2325299e-22
435.86269 -1.178903e-22
435.92348 -1.1392534e-22
435.98427 -1.0876371e-22
436.04506 -1.035896e-22
436.10585 -9.7574304e-23
436.16664 -9.330219e-23
436.22743 -8.8608785e-23
436.28822 -8.3155581e-23
436.34901 -7.8106132e-23
436.4098 -7.2968978e-23
436.47059 -6.7818205e-23
436.53138 -6.9961287e-23
436.59217 -2.1997551e-23
436.65296 -5.0917616e-23
436.71375 -4.5046986e-23
436.77454 -3.9416875e-23
436.83533 -3.3741715e-23
436.89612 -2.8789404e-23
436.95691 -2.2786998e-23
437.0177 -1.761244e-23
437.07848 -1.2541967e-23
437.13927 -7.1062055e-24
437.20006 -2.3387951e-24
437.26085 3.4773185e-22
437.32164 -1.1269437e-22
437.38243 9.4476665e-24
437.44322 1.4403229e-23
437.50401 1.925498e-23
437.5648 -3.3613242e-23
437.62559 2.013912e-22
437.68638 3.103537e-23
437.74717 3.3171257e-23
437.80796 3.5116216e-23
437.86875 3.6501075e-23
437.92954 3.7668176e-23
437.99033 3.6660586e-23
438.05112 3.5916615e-23
438.11191 3.625095e-23
438.1727 3.3866179e-23
438.23349 3.05833e-23
438.29428 2.9501825e-23
438.35507 2.6939744e-23
438.41586 3.7753726e-23
438.47665 3.517896e-23
438.53744 3.1689278e-23
438.59823 2.7728164e-23
438.65902 2.3433399e-23
438.71981 1.9004376e-23
438.7806 1.4663843e-23
438.84139 9.724877e-24
438.90218 4.1437189e-24
438.96297 -1.5583401e-24
439.02376 -6.7929398e-24
439.08455 -1.2518621e-23
439.14534 -1.7848909e-23
439.20613 -2.5044235e-23
439.26692 -2.9547135e-23
439.32771 -3.3974203e-23
439.3885 -4.0142134e-23
439.44929 -4.6570053e-23
439.51008 -5.2487557e-23
439.57087 -5.8767215e-23
439.63166 -6.4675871e-23
439.69245 -7.0665292e-23
439.75323 -7.6437048e-23
439.81402 -8.2800498e-23
439.87481 -8.9220303e-23
439.9356 -9.4762429e-23
439.99639 -1.0070807e-22
440.05718 -1.0598653e-22
440.11797 -1.2034235e-22
440.17876 -1.2884706e-22
440.23955 -1.3306682e-22
440.30034 -1.362106e-22
440.36113 -1.4144877e-22
440.42192 -1.4617347e-22
440.48271 -1.499903e-22
440.5435 -1.5130484e-22
440.60429 -1.5453954e-22
440.66508 -1.572898e-22
440.72587 -1.6011059e-22
440.78666 -1.6244882e-22
440.84745 -1.6456168e-22
440.90824 -1.6673142e-22
440.96903 -1.7676663e-22
441.02982 6.1584348e-22
441.09061 -4.1961574e-22
441.1514 -1.7022199e-22
441.21219 -1.7050623e-22
441.27298 -1.6975351e-22
441.33377 -1.689174e-22
441.39456 -1.6756419e-22
441.45535 -1.6536155e-22
441.51614 -1.6286145e-22
441.57693 -1.5998637e-22
441.63772 -1.5687218e-22
441.69851 -1.5293021e-22
441.7593 -1.4893122e-22
441.82009 -1.4450982e-22
441.88088 -1.3959765e-22
441.94167 -1.3475833e-22
442.00246 -1.2942946e-22
442.06325 -1.2387963e-22
